389369	-0.0061083312
389370	-0.1139500472
389376	-0.1634130694
389383	-0.0125155579
389384	-0.0621806396
389386	0.2746729047
389395	0.0629595279
389400	-0.1732056795
389404	0.3645169027
389416	0.0867559109
389419	-0.1108431289
389421	-0.0507009100
389424	-0.0726869829
389428	0.0193018140
389432	-0.0969542442
389434	-0.0662875692
389435	2.6065142353
389458	0.1193688796
389465	0.0504119442
389493	-0.0109399123
3895	1.1900678277
389538	1.1283485000
389541	0.6320696062
389549	-0.1390905702
389558	-0.0825305012
389599	-0.0253292499
389602	-0.2468184104
389610	-0.0247106502
389626	0.0364604487
389634	-0.0696910395
389643	-0.0108384172
389649	0.0138826161
389652	-0.1065193983
389655	-0.0255121015
389658	-0.1314135301
389662	-0.0274933445
389668	0.0582282899
389672	0.3247398361
389676	0.0519174206
389677	1.2901796864
389690	0.0572991846
389692	0.2333174479
3897	-0.0062114485
389705	-0.1006706027
389715	-0.0437692886
389762	-0.0871905244
389763	-0.0665762192
389765	0.3758963851
389766	0.0910460557
389768	-0.0462742751
389787	0.7178226946
389791	-0.0850542149
389792	0.4035381515
389799	-0.0174807961
3898	0.0830692973
389812	-0.0051907246
389813	0.2204933885
389816	0.1156882258
389827	-0.0378492919
389840	-0.0545776759
389844	0.4168816746
389849	0.3069953235
389856	0.4119011886
389860	-0.1459980330
389866	0.4408002942
389873	0.5634022108
389874	0.0144840225
389884	-0.0357227123
389895	0.1525478547
389898	0.4906660021
3899	0.4135054498
389901	0.3968354548
389904	-0.0489919055
389906	0.5886218029
389932	-0.1145409485
389935	-0.1325046546
389936	-0.3660766237
389941	0.0017503884
389948	-0.1550061017
389970	0.2200877705
389976	-0.1303149214
389990	0.1117395643
389992	0.3519895541
389997	-0.1163036177
39	0.4923088682
390	-0.0180814663
390003	0.0199452973
390006	-0.0315855059
390007	-0.1328014840
390010	-0.0662053123
390029	0.5242009033
390030	-0.2172898032
390034	0.0254841003
390035	0.0908264862
390036	-0.0469178270
390038	-0.0516181328
390039	-0.0399223295
390040	-0.1952312771
390041	-0.0950332448
390043	-0.1788341458
390044	-0.0454188507
390046	-0.1280421584
390053	-0.0912313900
390054	-0.0535215121
390058	-0.2659036193
390059	-0.1495175440
390063	0.1393892617
390064	0.2550589740
390066	0.0995163923
390067	0.0451091177
390072	0.0461766518
390075	-0.2973307102
390077	0.2206349366
390078	0.2937565867
390079	-0.0132508831
390081	-0.2693509273
390082	-0.1178836512
390083	-0.0661860526
390084	-0.0708390601
390091	0.1274514428
390093	-0.0961486372
390098	0.3974569370
390099	-0.0889047171
390101	-0.1418229999
390102	0.0653877204
390107	0.6053664918
390110	0.0770753013
390113	0.0038313918
390117	-0.1633495601
390136	-0.1694081189
390137	-0.2778592796
390138	0.0828863309
390139	-0.2208267215
390142	-0.1011675289
390144	-0.1267429964
390148	-0.2758649363
390154	-0.1566374387
390155	-0.1246709462
390157	-0.0879443400
390158	0.5193984768
390162	-0.0515327495
390166	-0.1913460706
390174	-0.1902970511
390183	1.1010625139
390186	-0.2563010816
390190	-0.0710593839
390191	-0.0080831646
390195	-0.1791282608
390197	0.1637261808
390199	-0.2292612578
3902	0.0422980015
390201	0.1445526140
390203	0.0596480793
390205	0.1064174440
390206	-0.1137856498
390211	0.1635498060
390212	0.0779459805
390213	-0.0210828179
390218	-0.4575644816
390224	-0.0259279249
390225	-0.2553571259
390226	0.0838948307
390228	-0.0687506522
390239	0.0248818234
390243	0.0174008974
390245	-0.0640637688
390250	-0.3051118513
390251	-0.2710595553
390255	0.2309477176
390259	0.0743440039
390260	-0.1267876768
390261	-0.1286468938
390265	0.0208196343
390267	0.0667147598
390269	-0.1023271408
390273	-0.2600787299
390274	-0.0653102275
390275	-0.0906993216
390282	0.1024365649
390283	-0.0439965656
390284	1.0778728690
390294	0.1216437782
390297	0.0534208282
390298	0.1082057092
3903	0.7073062466
390301	0.3037581391
390306	0.0052130661
390311	0.1069983825
390313	-0.2514064184
390314	0.1621695353
390318	-0.0742217469
390320	-0.0942438874
390321	-0.1117338592
390322	-0.0909644087
390323	-0.2112118285
390324	-0.0276988302
390326	-0.0582439799
390327	-0.0407132613
390329	-0.0570355836
390332	0.0206978118
390340	-0.0643117278
390352	0.3421704388
390358	0.3370348140
390363	0.1623447588
390378	0.0802675424
390394	-0.0295636303
3904	0.4725700318
390402	0.0904308871
390403	0.1277608587
390407	0.1020452144
390411	0.1419771264
390413	0.2553041627
390415	-0.0373377762
390418	0.3352697059
390419	0.1243609093
390423	-0.0761808604
390424	-0.2023263650
390431	-0.1006373112
390432	0.0099516304
390433	-0.0093091206
390435	-0.1355327109
390436	0.1411011675
390437	-0.0537095048
390438	-0.1599732485
390439	-0.1578259697
390440	-0.1515766266
390441	-0.2169461580
390442	-0.0811059142
390445	-0.1828240164
390472	0.0760396607
390482	-0.0283329263
390483	-0.1322610465
390501	-0.1002082281
390502	0.1331623996
390503	0.1329395929
390538	-0.0216934423
390539	0.0669885262
390557	-0.1390829609
390561	-0.0726929477
390572	0.5692171035
390576	0.3678297763
390578	1.2115057463
390581	0.2329604655
390588	0.0587230731
390594	-0.1254295316
390595	0.2101266072
390597	0.2162301701
390598	0.0449101276
3906	-0.0029688039
390600	-0.0984276825
390601	-0.1081462849
390610	-0.1127478947
390612	0.3970803226
390614	0.2011901969
390616	-0.0222875146
390617	-0.0450297658
390618	-0.0641013744
390634	0.0400901268
390637	0.0672421645
390638	0.1523798688
390643	-0.0565418174
390648	-0.0953376282
390649	-0.0725809199
390650	-0.1388929356
390651	0.1261224291
390664	-0.1417061801
390667	0.0293361002
390671	0.7393622274
390730	0.0769146286
390732	-0.0641963769
390735	-0.0800694434
390738	0.0508626388
390739	0.0358849996
390748	0.0268082100
390756	-0.0602284071
390760	-0.0003803053
390791	1.0181333845
390792	-0.1177696624
3908	-0.1123277459
390800	-0.1019899202
390806	0.0068299481
390816	-0.0194624024
390843	0.0185599247
390844	-0.0714969891
390857	-0.0861924365
390858	-0.0865903074
390860	0.1289279815
390861	0.1585252726
390874	0.0147876229
390877	0.1075037763
390882	-0.0578506794
390883	0.0332046831
390886	-0.1849667409
390892	-0.0109052693
390894	-0.2314171974
390895	0.0291719741
3909	-0.0624112150
390904	0.0816638414
390916	0.6606633828
390924	0.7902109084
390927	0.0551637229
390928	-0.1916216492
390930	-0.1196718625
390933	0.3571269032
390937	0.1125236518
390940	0.0578543364
390948	-0.1236302208
390949	0.0998951281
390963	0.1771762383
390980	1.2275244110
390988	0.1496282897
390992	0.0096630041
390993	-0.0303096320
390996	0.0738693010
390997	0.0927376596
390998	-0.3060210271
390999	-0.0746108051
391	1.1234127129
3910	-0.0738896345
391012	0.3344307531
391013	-0.0859845480
391019	0.0162002372
391020	-0.1455185123
391026	-0.0883850889
391033	0.3217812990
391037	-0.1005387339
391039	0.4529514061
391040	0.0280226699
391044	-0.0988677020
391045	0.2207109938
391048	0.0149753298
391051	-0.1090044943
391053	0.0811676728
391059	0.3582669066
391069	0.3301288726
391073	-0.0574246650
391075	-0.0462870320
391076	-0.1588431630
391077	0.0842344796
391081	-0.0923262443
391092	-0.0610780554
391099	0.3606115142
3911	0.1172407066
391102	-0.0001827046
391104	0.0136021147
391106	0.1344186350
391107	-0.0744291775
391109	0.0113039425
391110	0.0060160679
391112	-0.2196526326
391114	0.1616564557
391115	-0.2355803630
391117	0.1347255641
391119	0.0828182798
391121	-0.1825233456
391123	0.0256631334
391124	0.1583747514
391126	0.7111022250
391130	0.1778709140
391132	0.0380674625
391135	0.7867671200
391136	0.9053644119
391137	0.0744236051
391139	0.2527745396
391140	0.0664416253
391142	0.0575090021
391155	0.3001036073
391158	0.0182369487
391160	0.1802848596
391162	-0.0185436059
391168	0.2251799563
391169	0.1588551767
391174	0.2031066120
391175	0.1561809899
391179	0.0066231375
391183	-0.1610468615
391189	0.0271229948
391194	-0.1439710807
391196	0.0644419317
3912	-0.0230907877
391205	-0.1031406790
391211	-0.1152840522
391230	-0.0269497279
391239	-0.3984774426
391242	-0.2083381585
391247	-0.0718802924
391253	-0.1328036061
391256	0.3670222265
391257	-0.1553497650
391266	0.1113188199
391267	0.3419653570
391269	0.0417310334
391271	0.1789832050
391276	0.1208376191
391279	-0.1753870049
3913	0.1115856811
391322	0.8346844059
391334	0.7495831104
391349	0.2133201718
391356	0.3488884877
391358	-0.1574074733
391359	0.0676833697
391365	-0.0587503140
391367	0.4848523804
391378	0.0375163215
391383	-0.0077713576
391387	0.2429202252
3914	0.1487786556
391428	0.1085625937
391436	-0.0586287781
391448	-0.0782902342
391453	-0.0652443138
391458	0.2564630763
391462	-0.0600633825
391465	0.1117022628
391467	0.0030653538
391470	0.1414770353
391472	0.1061518709
391475	0.0408226296
391485	-0.1179806217
391490	0.1498314454
391491	-0.0861666553
391496	-0.1125873607
3915	0.0325102702
391508	0.4384037856
391518	-0.1558989500
391524	0.0274385513
391526	0.2615426999
391530	-0.0511953382
391532	-0.0498919188
391533	0.1152015370
391538	0.1412340802
391539	-0.0515203305
391552	0.2814574518
391556	0.0415911177
391559	-0.1046162151
391560	0.4309137897
391566	0.7708047397
391578	0.0214451379
391584	0.0155230257
391587	-0.1247018456
391589	0.2134596753
391592	0.3225550744
391598	0.5154191030
3916	1.7478974734
391600	-0.0146167935
391603	-0.1850617701
391632	0.1948680330
391634	-0.0966040836
391636	-0.0060777031
391640	-0.1617612981
391642	0.0147639350
391647	0.0718488204
391655	-0.2095342997
391656	-0.0706502247
391657	0.0361458575
391670	-0.0361551627
391672	0.1304112297
391674	0.0653878643
391681	0.0738906902
391686	0.0967765182
391696	0.0629495301
391697	-0.1049000482
391698	0.2948065857
391701	0.0734468950
391706	0.2695772032
391707	-0.1041108639
391710	0.1193655961
391711	-0.0489963684
391712	-0.0802002673
391713	-0.1796173621
391714	-0.0851925121
391718	0.0828848888
391719	0.1039904662
391722	-0.0345473198
391723	-0.0922635301
391738	-0.0459025514
391739	-0.0300920112
391741	0.6270603245
391744	0.2396242412
391765	0.1573083484
391767	-0.0128449581
391768	-0.2294888447
391769	-0.4671672980
391771	-0.0969189035
391774	-0.1957312221
391777	0.4750362690
391798	-0.0228630099
3918	-0.1138783338
391803	-0.2258082587
391804	0.0235064654
391807	-0.2363368546
391810	0.0215482855
391811	0.2838225236
391813	-0.1622153849
391819	0.0362150723
391827	-0.1001548757
391828	0.8016506142
391833	0.5508074594
391836	0.0353151983
391844	-0.1423201025
391845	0.0839361251
391847	-0.0151795693
392	0.7101416472
3920	1.6776134484
392005	0.2196411862
392008	0.0982317304
392027	0.1563007435
392030	0.1121661146
3921	1.7750507325
392100	-0.3162678023
392106	-0.1739688552
392132	0.0264136799
392133	0.3249224242
392138	0.1776043277
392140	-0.1311045302
392145	-0.1924940379
392180	0.1110475204
392181	0.2103922943
392194	0.1656977427
392206	0.5357220230
392209	-0.0308211445
392217	-0.1134380264
392221	0.4890531604
392225	-0.1605395013
392226	-0.1471633144
392232	0.0176639922
392242	-0.4178098590
392255	-0.1265441498
392262	-0.3212114292
392264	-0.0981219749
392265	0.1947173079
392266	-0.1569064442
392267	0.1203641926
392268	0.1952916970
392271	-0.0516441803
392275	-0.0282119002
392281	-0.0874041220
392282	-0.0470232764
392285	-0.1462388269
392288	0.0165631271
392298	-0.0584635923
392301	-0.1201761837
392302	-0.0274085623
392305	0.4549418655
392307	-0.0726669659
392308	0.1942036223
392310	-0.2261334720
392313	-0.2126298078
392350	0.5399100341
392352	-0.0811933101
392358	0.3104948298
392360	-0.2281456486
392364	0.0420948107
392368	0.2567763348
392371	0.1016245669
392374	0.2597493576
392375	-0.2356950552
392377	-0.1463472698
392382	0.2878744255
392387	-0.0446427807
392390	-0.1112002600
392391	0.0426918052
392392	0.2927288411
392395	-0.0015143760
392399	-0.0228151785
392424	0.7528137084
392425	-0.0477338621
392426	-0.0734403043
392435	-0.0212182729
392436	-0.0438661822
392437	0.2510114015
392439	-0.2627822387
392440	-0.1880921953
392442	0.1280930849
392443	0.0128951379
392447	0.0711819136
392451	-0.0726922405
392452	-0.0886259797
392454	-0.0787721503
392456	-0.1316612985
392459	-0.1324321974
392465	-0.0883755294
392473	0.1675628719
392479	-0.1787670840
392481	0.0742722842
392485	0.1628758969
392486	-0.0902113624
392489	0.0989713637
392490	0.1182196230
392497	0.5774748650
3925	0.3529347796
392505	-0.1317896005
392508	-0.0224724702
392509	-0.1320415936
392510	0.0088248180
392516	-0.2043007647
392520	-0.3035319478
392522	0.9864391291
392525	-0.1721012704
392529	-0.2468883264
392536	-0.1423654412
392538	-0.1596288052
392539	0.0296183634
392540	-0.0433046127
392543	-0.0904513631
392545	-0.3419364355
392547	0.0342138289
392552	0.0322154910
392555	-0.1616077944
392557	0.0653308433
392561	0.0026353755
392617	0.1711180726
392636	-0.0969494585
3927	1.3453682996
392781	0.4649300522
392787	-0.0359811207
392843	0.0431959171
392862	-0.1021201450
392872	0.0611561631
3929	-0.1560590907
392979	0.0877671654
393	1.0572351581
3930	2.3103662228
393046	-0.0399116595
393076	-0.0260292391
393078	0.1988222210
3931	0.1737297638
3932	1.3769220906
3933	-0.0377451079
3934	0.7405209909
3936	3.1318311430
3937	2.4793031589
3938	-0.0671693046
3939	1.3321388564
394	1.1616266185
3940	0.3488813830
394263	-0.0290022779
394269	0.3800195383
3945	1.4541800446
3947	0.1621668403
3948	-0.0009427397
3949	0.6931451497
395	0.0046125992
3950	-0.0588333764
3952	-0.0807319678
3953	0.3691209733
3954	0.3227637274
3955	0.8791905432
3956	0.5853881476
3957	0.9037947785
3958	0.6610863698
3959	0.4001300527
396	1.4284234380
3960	0.0410139787
3964	1.8225389423
3965	0.6639954123
397	2.0514200939
3972	0.1466561045
3973	-0.0810672786
3975	-0.0745868865
3976	-0.0901654677
3977	-0.0437503779
3978	0.4637979965
398	0.0916931118
3980	0.8712750036
3981	0.4878692122
3982	-0.1828440538
3983	0.4380970662
3984	0.4686945781
3985	0.9477640817
3987	0.5212617536
3988	1.5046043613
399	2.3455742223
3990	0.0445946244
3991	0.0752928653
3992	0.5665616142
3993	0.1718060875
399473	-0.0433493595
399474	0.0017857511
3995	0.1326027733
399512	0.1017311569
3996	0.0449758342
399664	-0.0411891717
399665	1.2320548342
399668	0.0912949681
399669	0.3400177068
399670	-0.1046258587
399671	-0.0820398737
399687	0.3285896330
399694	-0.0279898905
399706	0.0379284769
399715	0.6289222149
399717	-0.1659472143
399726	0.0192364206
399744	0.0100002363
399748	0.5564051191
399774	-0.0355679694
399783	-0.0940705599
3998	1.6822108703
399814	-0.0607490284
399815	0.0689718152
399818	1.0530560211
399823	-0.1554658174
399827	0.0069990456
399879	0.2311036120
399881	-0.0282664505
399886	0.0492983966
399888	-0.1778870876
399909	0.7913108605
399942	-0.1446309833
399947	-0.1708706281
399948	0.0967803032
399949	-0.0398060155
399950	0.1026561134
399965	-0.0863976017
399967	-0.0203479852
399968	-0.0673820533
399978	0.2586639381
399979	0.8359900513
399980	-0.0906413558
399988	0.0439040014
399994	-0.1090580846
40	-0.0729693354
400	0.8427028950
4000	0.4651168528
400011	0.1153486935
400013	0.4969502070
400026	-0.1136631640
400027	2.0126859931
400036	0.0970808323
400046	-0.1160994511
400058	0.2097819547
400061	0.5713863073
400064	1.7808880183
400073	0.2104921136
400077	0.2943057574
400094	-0.0924787714
400099	0.3762192846
4001	0.7892552348
400110	0.2114823936
400120	-0.0262901442
400126	1.6419278880
400129	-0.2642110885
400141	1.3435816399
400165	-0.0900958272
400221	0.5033342501
400223	0.8686098030
400224	-0.0536166936
400236	0.0858737730
400258	0.2775441526
400347	0.1575298821
400359	0.1175294789
400360	1.5362321868
400385	0.4050012426
4004	-0.0306765087
400403	0.0340159384
400406	0.2528728620
400410	0.3758324426
400446	0.6328506830
400451	-0.0015208269
400454	-0.0399442039
400456	-0.0809602108
400499	0.1139908922
4005	0.5325195476
400506	0.2309617282
400508	0.0728358735
400509	0.4150106032
400511	0.1172386736
400533	0.3616841455
400535	-0.2544627269
400539	0.1133068057
400555	0.0796281497
400566	0.0643082140
400569	0.0727995900
400576	-0.0607224283
400591	-0.1422548442
400593	-0.0302503368
400617	0.1220716969
400618	-0.1252846201
400624	-0.0368237740
400629	-0.0180055588
400643	-0.0775672289
400645	-0.1261434025
400650	0.3664960567
400652	-0.1437688793
400657	0.6125284558
400658	0.1401234219
400661	-0.0250030618
400668	0.0431169580
400673	0.1691784045
400682	-0.1476357451
400696	-0.2089374647
4007	0.0228867645
400706	0.4176171297
400709	0.1494386240
400710	-0.1407546944
400713	0.2326391895
400720	-0.0344898050
400745	0.2572863301
400746	0.1270148790
400750	0.0998614183
400752	-0.0759050911
400757	-0.0222940200
400765	-0.1191260752
400769	-0.5276868930
400793	-0.0924512172
400796	0.0020015787
400797	-0.1729742851
400798	0.0215952050
4008	0.1055135443
400823	0.0368328841
400830	0.0249824604
400831	-0.0763347742
400836	0.0130766510
400863	-0.1003988088
400866	0.1303033953
400867	-0.0076285056
400891	-0.0435573337
400892	-0.1448909267
4009	0.0154868115
400916	0.4186195018
400926	0.0342214393
400927	0.6330830390
400931	0.0841427535
400932	-0.1684989455
400934	0.4581428940
400935	0.0067730002
400940	-0.1115685372
400941	0.0023874878
400943	0.1530064459
400945	-0.0908570050
400950	-0.0858924776
400954	0.0510166565
400958	0.0249802499
400961	0.1023618634
400963	1.0564770999
400984	-0.1331624112
400986	1.8231636841
401	-0.2139802367
4010	-0.0357646621
401007	-0.1365291767
401010	-0.0447508535
401018	-0.1865149153
401021	0.0016867216
401024	0.0201508704
401027	0.0579268973
401036	0.0904634156
401039	-0.0154371958
401040	-0.1065709298
401044	0.0859174636
401045	-0.3343912907
401052	0.0164732956
401067	0.1081430348
401074	0.0200637653
401076	0.2969314753
401081	-0.0126372607
401082	-0.2411044992
401089	0.0077486571
401093	0.5233256971
401097	0.1908808548
401098	0.0265247251
401105	0.4806882830
401114	0.1302693454
401115	0.2791886481
401123	-0.1866579562
401124	0.4674596842
401127	-0.0265775510
401137	0.0309952687
401138	-0.0364409043
401145	0.0528993107
401152	0.8122709204
401166	-0.0532597070
401172	-0.0848710581
401180	0.0810122485
401190	-0.0262736216
401191	-0.0004855775
4012	1.8455633134
401207	0.1414640843
401230	0.2173955060
401232	0.1569343360
401233	0.2476529941
401236	-0.1008024066
401242	-0.4059629896
401251	0.4143498384
401253	-0.2235456808
401258	0.1618886159
401260	-0.2496996069
401261	1.2056727228
401262	0.0159278779
401265	-0.0903258115
401271	0.0933729699
401285	-0.1996944063
401286	0.1923741412
401288	-0.0238525102
401296	0.1707313829
4013	0.0235513414
401303	0.4997337364
401321	-0.0748020768
401335	0.0172309229
401337	-0.0372510400
401388	-0.1322810924
401397	0.1075465904
401399	0.0534684217
4014	0.0180327989
401409	-0.0664579327
401431	0.3689112246
401433	0.2083474575
401459	0.1179732309
401466	1.2706817533
401474	-0.0227243681
401478	-0.0640247512
401491	-0.0699407954
401492	0.0012652620
401494	1.6747642341
401498	-0.0577265784
4015	0.1370605993
401505	0.6714940999
401533	-0.0514644255
401535	-0.0301699282
401537	-0.2535948207
401541	0.1099554079
401546	-0.0956467214
401548	1.1886973844
401551	-0.0530132108
401554	0.0343927333
401557	0.0632858858
401562	0.0440476697
401563	0.1366691459
401565	0.0505644056
401588	0.9931842443
4016	0.1941554601
401602	0.2076463625
401612	0.3234664779
401637	-0.1049459885
401638	0.1872892667
401646	0.2360736653
401647	-0.0036554932
401648	-0.0805528969
401662	-0.2140211950
401663	0.0673363700
401664	-0.0771544847
401665	-0.0759073613
401675	-0.0214173902
401676	0.3716657698
401677	0.0591529551
401679	-0.1732900017
401687	-0.0803508129
401692	-0.2004344737
401696	-0.3531146077
4017	-0.0118472741
401703	0.0554647859
401705	-0.0884555729
401708	0.0379326810
401717	0.3064051877
401718	-0.1733962128
401720	-0.1991349798
401725	0.1827038718
401730	-0.0803262791
401742	-0.1241397587
401744	0.1573020715
401767	-0.0921917461
401770	0.6483182511
401777	-0.0734993462
4018	-0.0538887439
401817	0.8892064830
401822	-0.1616540981
401825	-0.0980045310
401827	0.1534587943
401847	0.0146892762
401863	0.6764479347
401864	-0.0577885536
401865	-0.1060903980
401875	-0.0022693644
401884	0.3090220139
401895	-0.0704958756
401898	0.0597313752
401903	0.0327018521
401911	0.0433472397
401914	-0.1328145283
401934	-0.0809640182
401944	0.1817392138
401957	0.2885029699
401959	0.0850880372
401960	-0.1061816762
401973	-0.3075530860
401974	0.4004759463
401975	-0.0995444035
401980	-0.0331641008
401981	0.1246135151
401982	-0.1170779058
401994	0.1364640728
402	0.2323029200
402036	0.5412682343
402055	0.9913180835
402057	0.0876848444
402069	0.3116460547
402076	-0.1273406067
402093	-0.0350116318
402096	0.0415370387
402112	-0.1717658564
402116	-0.1368526661
402117	-0.0496148283
402125	-0.1329115507
402134	-0.0627293817
402135	-0.1908068707
402143	1.0320641045
402149	0.3967855189
402150	1.1605754003
402152	-0.0382597096
402160	0.0241462192
402175	-0.1085945567
402176	0.5998759817
402182	0.1698819059
402191	-0.0595769242
402192	-0.1928290650
402193	0.6598725701
402198	-0.0856964650
402213	0.8291076674
402214	0.4956374935
402216	0.3257227026
402219	0.4770453280
402220	-0.0037999032
402221	0.2925085916
402222	-0.0774706144
402226	-0.1688997358
402229	-0.1351366626
402230	0.2631370207
402233	-0.1084549279
402246	0.2846700683
402269	-0.3779393036
402273	0.0416469364
4023	-0.1155295399
402333	-0.0214723374
402342	0.1749594887
402359	0.0994883706
402360	-0.0636528814
402374	-0.1888473848
402375	0.4506328137
402381	0.0356872412
402394	0.4140623073
402408	0.0303873140
402415	0.0070834534
402420	0.5983742131
402422	0.1950264050
402424	-0.0479138650
402425	0.0921533109
402429	-0.0993782159
402481	0.1472606751
4025	-0.0715127590
402562	0.5029497806
402569	-0.0289319534
402573	0.1989853730
4026	0.2611376848
402634	0.1310997191
402635	0.3437037059
402641	0.2633178948
402643	0.3028173552
402644	0.0368558493
402665	0.0273272707
402679	-0.1088192208
402682	0.0289841281
402694	0.2999160709
402715	-0.0337437480
402716	-0.0646537657
403	0.2937524494
403227	0.0304728792
403235	-0.2475518633
403247	-0.1766351871
403248	-0.1373775019
403251	-0.1694131880
403256	0.1027023856
403266	-0.1491805357
403271	-0.1720633213
403274	-0.1793914183
403275	-0.0551761506
403277	-0.0149420555
403278	-0.1163194521
403281	-0.0231285611
403282	-0.0752982341
403283	-0.0951806183
403284	-0.0753843466
403285	-0.1074350635
403288	-0.0819109412
403297	0.0058258660
4033	1.9341505755
403301	-0.1730702739
403302	-0.0124088985
403312	-0.0771832075
403313	0.8303029212
403314	-0.0133229703
403315	-0.1384125981
403341	1.3417102777
4034	0.9112172009
4035	1.8421004319
4036	-0.0634030926
4037	0.0786971763
4038	-0.0108765086
4040	0.0470653189
404037	-0.2353971480
404093	0.1564830226
4041	0.0653194901
404201	0.0608408498
404203	-0.1353777151
404216	0.1419366059
404217	0.0050600672
404220	-0.0431176656
404266	0.3454184835
4043	0.8094842898
4045	-0.0607212684
404544	0.1877007597
404550	0.1096940345
404552	0.1279455610
4046	0.8236722704
404635	-0.0274268439
404636	0.2673938441
404665	-0.0897598404
404672	0.0652176159
4047	0.2334086841
404734	0.9959264696
404770	-0.1630787080
4048	1.8738134645
4049	0.0864378416
405	1.3022259090
4050	0.7718621816
4051	0.2686059372
4052	0.4105940894
4053	0.0605369123
4054	0.5443872364
4055	0.4144748652
4056	-0.0304336461
4057	1.7209884733
405753	-0.2246798816
405754	0.0809064504
4058	0.1280400286
4059	-0.0687685638
406	1.5056218322
4060	0.0052483087
4061	1.0590853589
4062	-0.0747475334
4063	1.1657043573
4064	0.5846221559
4065	1.6202722385
4066	0.1808549070
4067	2.5201938152
4068	2.5289991687
406875	0.2262198768
406883	-0.1367534021
406884	0.4596730768
406886	0.5303322844
406891	1.2516670951
406893	0.7283207675
4069	4.5072987603
406902	0.0167508934
406903	-0.1266387490
406906	-0.2276590070
406907	0.2637025515
406911	0.2889792485
406914	0.1190178638
406919	0.2343940921
406922	-0.0529039076
406925	-0.0682496380
406926	-0.1670429679
406928	-0.2720941803
406929	-0.0849840156
406930	0.2395234257
406934	1.3068047762
406940	-0.3178840542
406957	0.1002692881
406958	0.1096450054
406960	-0.1757805906
406963	0.0061895220
406968	0.1485502008
406969	-0.0701467747
406970	0.0780895273
406973	0.2540695081
406974	0.3933042892
406984	0.3633690725
406986	-0.1232300402
406989	0.1259094121
406992	0.0886074973
407	-0.1026372299
4070	-0.0223242197
407003	-0.0700696782
407007	1.0295794911
407008	0.4185191508
407023	0.2927844273
407024	0.9504331650
407025	1.0092067932
407033	0.7701208890
407035	-0.0981956381
407037	-0.2943135523
407040	-0.1119159551
407044	-0.1663519781
407051	-0.3758196377
4071	-0.0434371329
4072	-0.1310618280
4074	1.7557935697
4076	2.3207824164
4077	0.9998298947
407738	0.0179735892
407835	0.3909618599
407975	0.2701778422
408	0.9281735195
408029	0.5078522806
4081	-0.1543993162
408186	-0.1132689886
408187	0.0425723504
4082	1.1278800696
408263	0.1659588881
4084	1.9117262996
4085	0.0844711609
4086	0.2236308854
4087	1.0392145641
4088	1.2947315736
4089	1.6758917496
409	2.1361430493
4090	0.7578651421
4091	0.0392197061
4092	0.4778431442
4093	-0.0804452823
4094	0.5113358367
4097	0.7911698393
4099	-0.1220153772
41	0.0274691688
410	0.2630835604
4100	-0.1135376775
4103	-0.2344884501
4104	-0.1009726189
4106	-0.2059798171
4107	0.4503824580
4109	-0.0783072469
411	0.3524686040
4111	-0.1166455526
4112	-0.1278355858
4113	-0.0286815971
4114	0.0128279317
4115	0.0619183356
4116	1.2088738003
4117	0.7675378135
4118	0.4143217182
412	0.1423969639
4121	1.1335478007
4122	1.2723626435
4123	0.9075203827
4124	1.8550946861
4125	1.7749507983
4126	1.0592074099
4128	-0.0436669722
4129	0.0011584613
4130	0.4164967295
4131	-0.0008263310
4133	-0.0302723517
4134	0.4626314585
4135	-0.0876979372
4137	-0.0101623553
4139	-0.0389207949
414	0.1361855505
4140	1.6418892274
414061	-0.1666453008
4141	1.3140407130
414131	-0.0755150669
414149	0.1818042378
414152	0.0192357594
414194	-0.0012805494
414196	0.5829624578
4142	0.0760264360
414235	0.0401956551
414236	-0.2047005423
414260	-0.2716050926
4143	0.0238648923
414301	-0.1209677976
414318	-0.0510907581
414328	0.5041956919
414332	0.0657362661
414355	0.2377041709
4144	2.2545283547
4145	0.3334470596
4146	0.0663202725
4147	-0.0372966232
4148	-0.0371085428
414899	-0.2161186556
4149	1.7966077988
414918	0.4475362419
414919	0.3055068583
414927	-0.1397935960
415	-0.1353448154
4150	0.7137948581
4151	0.0590420895
415116	1.8549193794
415117	0.0199753710
4152	1.0872093767
4153	-0.1700498757
4154	2.3760031247
4155	0.8033643508
4157	0.1740964782
4158	-0.0553587668
4159	-0.2099779899
416	-0.1404746019
4160	-0.1581362013
4161	-0.1151253994
4162	0.0258219619
4163	-0.0411300071
4166	0.1172364793
4168	0.0260265662
417	0.0304100667
4170	4.1079603804
4171	0.1889091199
4172	0.3382680357
4173	0.2469187012
4174	0.6036418899
4175	1.2239251942
4176	1.0693628689
4179	1.7635865297
418	0.0972447236
4184	0.0875237061
4185	0.0730853873
4188	0.0760644634
4189	1.1575063549
419	-0.0560760506
4190	1.0859038410
4191	1.3010126863
4192	0.2142861438
4193	1.7334176547
4194	2.7232421717
4197	-0.0717180822
4199	0.1555714898
420	-0.1071180730
4200	1.2162676457
4201	0.5231562856
4204	1.8094781990
4205	1.7507073592
4207	0.1494329177
4208	0.7011932052
4209	1.4630748569
421	-0.0311856172
4210	0.6842184014
4211	0.1112611842
4212	-0.1105645865
4214	2.7585356093
4215	1.2708804706
4216	0.9550778771
4217	0.7755390022
4218	1.5031429736
4221	0.3371453151
