391485	-0.3116
391490	0.0797
391491	-0.0987
391496	0.2329
3915	0.0559
391508	0.3872
391518	0.0801
391524	-0.0014
391526	0.2144
391530	0.0038
391532	0.1138
391533	-0.0134
391538	0.2544
391539	-0.1469
391552	0.2104
391556	0.2396
391559	-0.3614
391560	0.4125
391566	0.6523
391578	0.0777
391584	-0.0481
391587	0.0111
391589	0.374
391592	0.0901
391598	0.5898
3916	1.1723
391600	0.1107
391603	-0.1154
391632	-0.283
391634	0.1061
391636	0.0713
391640	-0.1433
391642	0.123
391647	0.1719
391655	-0.1596
391656	0.085
391657	-0.0218
391670	-0.1392
391672	0.2767
391674	0.0882
391681	0.2294
391686	-0.0669
391696	0.146
391697	-0.0104
391698	0.3317
391701	0.6791
391706	0.2675
391707	-0.0685
391710	0.1852
391711	0.0333
391712	0.1115
391713	-0.0859
391714	-0.0479
391718	0.0186
391719	0.4914
391722	-0.1502
391723	-0.1145
391738	-0.0969
391739	0.0781
391741	0.6817
391744	-0.0543
391765	0.2322
391767	0.145
391768	0.0573
391769	-0.6766
391771	-0.0833
391774	0.1897
391777	0.5992
391798	-0.0888
3918	-0.0947
391803	-0.2421
391804	0.1934
391807	0.0236
391810	0.0049
391811	0.3527
391813	-0.1701
391819	0.0423
391827	-0.0125
391828	1.0542
391833	0.734
391836	0.2009
391844	-0.0687
391845	0.095
391847	0.0225
392	0.5819
3920	0.8793
392005	0.1792
392008	0.4061
392027	0.3789
392030	0.1701
3921	1.2597
392100	-0.2174
392106	-0.1044
392132	0.0951
392133	0.1154
392138	0.1245
392140	-0.1618
392145	0.0542
392180	0.1617
392181	0.1896
392194	0.3389
392206	0.4714
392209	-0.06
392217	0.3231
392221	0.3154
392225	-0.0966
392226	-0.22
392232	-0.0583
392242	-0.5839
392255	-0.2151
392262	-0.0325
392264	0.0432
392265	0.2863
392266	-0.0732
392267	0.1543
392268	0.0398
392271	-0.0734
392275	-0.0371
392281	0.0031
392282	-0.1665
392285	-0.2756
392288	-0.0891
392298	-0.072
392301	-0.1431
392302	-0.0352
392305	0.2441
392307	-0.0329
392308	0.1709
392310	-0.2846
392313	-0.3978
392350	0.3607
392352	-0.1249
392358	0.4382
392360	-0.3473
392364	0.0444
392368	-0.0032
392371	-0.2207
392374	0.2762
392375	-0.2488
392377	-0.0495
392382	0.1754
392387	-0.2541
392390	-0.155
392391	0.139
392392	-0.1459
392395	0.0498
392399	-0.1873
392424	0.6872
392425	-0.0025
392426	-0.0438
392435	0.0298
392436	0.0437
392437	-0.0957
392439	-0.4288
392440	-0.2959
392442	0.0051
392443	-0.0528
392447	-0.1102
392451	-0.0274
392452	-0.1966
392454	-0.3307
392456	-0.1041
392459	-0.1419
392465	-0.1992
392473	0.0789
392479	-0.3805
392481	0.0753
392485	0.3516
392486	-0.1632
392489	0.0652
392490	0.4044
392497	0.6644
3925	0.3808
392505	-0.2767
392508	-0.0949
392509	-0.1731
392510	-0.0962
392516	-0.2642
392520	-0.3605
392522	0.7271
392525	-0.1931
392529	-0.578
392536	-0.1505
392538	-0.0723
392539	0.0807
392540	0.0611
392543	-0.0479
392545	-0.2106
392547	-0.1065
392552	0.0541
392555	-0.1225
392557	0.341
392561	-0.0965
392617	0.2475
392636	-0.0815
3927	0.9432
392781	0.4331
392787	-0.047
392843	0.0618
392862	-0.1129
392872	0.0259
3929	-0.1128
392979	-0.0086
393	1.1137
3930	1.5335
393046	0.2093
393076	0.0173
393078	0.3504
3931	0.2852
3932	1.6024
3933	0.0453
3934	0.2385
3936	2.6582
3937	2.0357
3938	0.0052
3939	0.8908
394	0.5667
3940	0.2844
394263	-0.1276
394269	0.2561
3945	1.1663
3947	0.1988
3948	-0.1537
3949	0.5571
395	-0.0773
3950	-0.0913
3952	-0.0462
3953	0.3704
3954	0.2819
3955	1.2128
3956	0.4781
3957	0.7369
3958	0.3496
3959	0.1444
396	1.5006
3960	-0.0033
3964	1.4565
3965	0.3362
397	2.1046
3972	0.3237
3973	-0.0079
3975	-0.0847
3976	-0.032
3977	0.0186
3978	0.4279
398	-0.0182
3980	0.9392
3981	0.3494
3982	-0.2473
3983	0.393
3984	0.462
3985	0.353
3987	0.4656
3988	0.987
399	1.7065
3990	-0.0378
3991	0.0805
3992	0.2242
3993	0.2656
399473	-0.1485
399474	0.1291
3995	0.1542
399512	0.1164
3996	0.0259
399664	-0.1563
399665	1.5133
399668	-0.0203
399669	0.1504
399670	-0.1586
399671	-0.0891
399687	0.3519
399694	-0.078
399706	0.0998
399715	0.0408
399717	-0.1446
399726	0.0967
399744	-0.2221
399748	0.6301
399774	-0.2274
399783	-0.1881
3998	1.3762
399814	-0.2764
399815	0.1683
399818	0.5952
399823	-0.208
399827	-0.2714
399879	-0.1896
399881	-0.0153
399886	0.0629
399888	-0.207
399909	0.6911
399942	-0.1374
399947	-0.3636
399948	-0.0829
399949	-0.1623
399950	0.019
399965	-0.1009
399967	-0.0767
399968	-0.0175
399978	0.1253
399979	0.7314
399980	-0.1193
399988	-0.0644
399994	-0.1241
40	-0.1015
400	0.5955
4000	0.4324
400011	-0.0274
400013	0.4373
400026	-0.3602
400027	1.4355
400036	0.1817
400046	-0.1359
400058	0.093
400061	0.688
400064	1.7627
400073	0.1025
400077	0.2098
400094	0.0184
400099	0.3412
4001	0.5271
400110	0.1042
400120	-0.0814
400126	1.6068
400129	-0.1941
400141	1.4156
400165	-0.0474
400221	0.3643
400223	0.6548
400224	-0.0913
400236	-0.0254
400258	0.1425
400347	0.1273
400359	0.1148
400360	0.91
400385	0.3844
4004	-0.0663
400403	0.1027
400406	0.381
400410	0.3729
400446	0.1684
400451	-0.0156
400454	0.1416
400456	-0.1002
400499	-0.023
4005	0.2171
400506	0.3537
400508	-0.0913
400509	0.0464
400511	0.1214
400533	0.1469
400535	-0.2201
400539	-0.0395
400555	0.0712
400566	0.0412
400569	0.0305
400576	0.0343
400591	-0.401
400593	0.1609
400617	-0.1438
400618	-0.1367
400624	0.0539
400629	0.0557
400643	-0.1937
400645	-0.1081
400650	0.4093
400652	0.0571
400657	0.2843
400658	-0.055
400661	-0.1225
400668	-0.1749
400673	-0.006
400682	-0.3397
400696	-0.1928
4007	0.057
400706	0.3474
400709	0.0386
400710	-0.1769
400713	0.2003
400720	0.0365
400745	0.2709
400746	0.1365
400750	0.1399
400752	-0.0424
400757	-0.0792
400765	-0.2193
400769	-0.3202
400793	0.0281
400796	-0.023
400797	-0.0499
400798	0.2009
4008	0.0838
400823	0.0121
400830	-0.2588
400831	-0.1663
400836	-0.2256
400863	0.7139
400866	0.3852
400867	0.0763
400891	-0.1708
400892	-0.0784
4009	0.1227
400916	0.1458
400926	0.0843
400927	0.5078
400931	0.185
400932	-0.147
400934	0.2474
400935	-0.0974
400940	-0.0318
400941	0.1067
400943	0.0181
400945	-0.0684
400950	-0.0048
400954	0.1349
400958	0.0331
400961	0.2923
400963	0.86
400984	-0.1212
400986	1.6827
401	-0.4225
4010	-0.0776
401007	-0.1714
401010	-0.0312
401018	-0.2139
401021	0.139
401024	0.034
401027	0.1979
401036	0.0869
401039	-0.0641
401040	-0.171
401044	0.1475
401045	-0.1345
401052	0.0899
401067	0.156
401074	-0.0381
401076	0.5899
401081	-0.0817
401082	-0.0763
401089	0.1466
401093	0.6998
401097	0.1184
401098	0.0603
401105	0.4719
401114	0.0812
401115	0.2567
401123	-0.1677
401124	0.8788
401127	-0.0145
401137	-0.0317
401138	-0.0115
401145	0.0674
401152	1.0891
401166	0.2086
401172	-0.058
401180	0.1134
401190	0.0318
401191	0.0962
4012	1.7491
401207	0.2303
401230	0.1107
401232	0.2074
401233	0.3062
401236	-0.1469
401242	-0.076
401251	0.4596
401253	-0.2254
401258	0.1685
401260	-0.2474
401261	0.7589
401262	0.2474
401265	-0.0302
401271	0.1618
401285	-0.4999
401286	0.0359
401288	-0.0815
401296	0.4018
4013	0.0574
401303	0.6011
401321	-0.219
401335	-0.2019
401337	-0.0343
401388	-0.0043
401397	0.1108
401399	-0.0432
4014	0.2073
401409	0.1183
401431	0.0889
401433	0.2788
401459	0.278
401466	0.792
401474	-0.0223
401478	-0.1219
401491	-0.2366
401492	-0.0268
401494	1.2927
401498	-0.1123
4015	0.192
401505	0.4118
401533	0.0806
401535	-0.0991
401537	-0.1672
401541	-0.0208
401546	-0.0132
401548	0.5191
401551	0.0195
401554	-0.0343
401557	-0.0252
401562	-0.1066
401563	0.089
401565	0.0819
401588	0.566
4016	0.0122
401602	0.1006
401612	0.4035
401637	-0.1017
401638	0.1837
401646	0.2336
401647	0.0892
401648	-0.0539
401662	-0.2657
401663	0.047
401664	-0.1871
401665	-0.3379
401675	-0.1079
401676	0.1993
401677	-0.0267
401679	-0.4866
401687	-0.2056
401692	-0.2608
401696	-0.2371
4017	0.0082
401703	0.0535
401705	-0.2353
401708	-0.1039
401717	0.1905
401718	-0.1357
401720	-0.2893
401725	0.0774
401730	0.0398
401742	0.1705
401744	-0.1407
401767	-0.1343
401770	0.526
401777	-0.1114
4018	0.0469
401817	0.5402
401822	-0.2262
401825	-0.2797
401827	0.0821
401847	0.1489
401863	0.8572
401864	-0.2103
401865	-0.2573
401875	0.0524
401884	0.4153
401895	-0.2401
401898	0.049
401903	0.0355
401911	0.1353
401914	-0.1105
401934	-0.1376
401944	0.1152
401957	0.1904
401959	0.1751
401960	-0.1649
401973	-0.2522
401974	0.2352
401975	-0.1143
401980	-0.1374
401981	-0.0023
401982	-0.1058
401994	0.3036
402	0.3972
402036	0.5472
402055	0.5063
402057	0.1452
402069	0.5341
402076	0.1251
402093	0.1769
402096	0.3317
402112	0.0477
402116	-0.2593
402117	-0.0975
402125	0.012
402134	0.0216
402135	-0.1931
402143	1.3649
402149	0.4428
402150	1.0919
402152	-0.0455
402160	0.0227
402175	-0.1718
402176	0.6447
402182	0.2146
402191	0.0353
402192	-0.0572
402193	0.5278
402198	-0.0258
402213	0.8838
402214	0.6609
402216	0.3686
402219	0.5397
402220	-5e-04
402221	0.1368
402222	-0.0245
402226	-0.0071
402229	-0.1884
402230	0.2357
402233	-0.0945
402246	0.2205
402269	-0.325
402273	0.0787
4023	0.0491
402333	-0.276
402342	0.153
402359	-0.1288
402360	0.0493
402374	-0.1101
402375	0.2942
402381	0.0704
402394	0.4493
402408	0.1456
402415	-0.0179
402420	0.4297
402422	-0.0249
402424	-0.0023
402425	-0.0617
402429	-0.2149
402481	0.0948
4025	-0.0869
402562	0.6507
402569	0.0611
402573	0.1292
4026	0.2397
402634	0.1477
402635	0.2798
402641	-0.0462
402643	0.2432
402644	0.1737
402665	0.0617
402679	-0.0844
402682	0.5524
402694	0.1847
402715	0.0022
402716	0.075
403	0.155
403227	-0.0785
403235	-0.4349
403247	-0.3604
403248	-0.1008
403251	-0.1727
403256	0.1188
403266	-0.13
403271	-0.0942
403274	-0.3576
403275	-0.1926
403277	0.0345
403278	-0.1667
403281	-0.1069
403282	-0.0348
403283	-0.1343
403284	-0.0945
403285	-0.0927
403288	-0.2753
403297	0.2912
4033	1.4206
403301	0.1227
403302	-0.2879
403312	-0.2362
403313	0.8155
403314	-0.2234
403315	-0.2601
403341	0.5368
4034	1.1416
4035	1.1184
4036	-0.0114
4037	-0.0339
4038	-0.0529
4040	0.0441
404037	-0.3445
404093	0.0618
4041	0.0085
404201	-0.0996
404203	-0.0884
404216	0.1236
404217	-0.234
404220	-0.0213
404266	0.1738
4043	0.6305
4045	-0.045
404544	0.2792
404550	0.1951
404552	-0.0831
4046	0.7852
404635	-0.3439
404636	0.0098
404665	0.0665
404672	0.3276
4047	0.3952
404734	0.7483
404770	-0.236
4048	1.4821
4049	0.2177
405	1.1055
4050	1.3918
4051	-0.0118
4052	0.3756
4053	0.0384
4054	0.7724
4055	0.0678
4056	-0.1172
4057	0.0431
405753	-0.3188
405754	0.2971
4058	0.0689
4059	-0.2445
406	1.0867
4060	-0.0311
4061	0.8627
4062	-0.3498
4063	1.4906
4064	1.3279
4065	1.2606
4066	0.1289
4067	1.1579
4068	1.9191
406875	0.2692
406883	-0.0846
406884	0.243
406886	0.5816
406891	0.6429
406893	0.6117
4069	5.1163
406902	0.1818
406903	-0.2301
406906	-0.1717
406907	0.1122
406911	0.0509
406914	-0.1031
406919	0.1124
406922	-0.1395
406925	-0.0255
406926	-0.0889
406928	-0.4161
406929	0.0063
406930	-0.0746
406934	0.6272
406940	-0.1825
406957	0.0552
406958	-0.0014
406960	-0.1387
406963	0.0507
406968	-0.154
406969	-0.1332
406970	0.1229
406973	0.5587
406974	0.1437
406984	0.3558
406986	-0.091
406989	0.1434
406992	0.007
407	-0.0737
4070	-0.1302
407003	0.0118
407007	0.6915
407008	1.116
407023	-0.059
407024	0.5584
407025	0.9992
407033	0.2203
407035	-0.1567
407037	-0.4392
407040	-0.1758
407044	-0.0927
407051	-0.382
4071	0.1306
4072	-0.1172
4074	1.6755
4076	1.6967
4077	1.1244
407738	0.1426
407835	0.4411
407975	0.3156
408	0.7756
408029	0.4978
4081	-0.3128
408186	-0.1025
408187	-0.0416
4082	0.7683
408263	0.4083
4084	0.8734
4085	0.1495
4086	-0.0129
4087	0.8603
4088	0.8207
4089	1.3228
409	1.9751
4090	0.3073
4091	-0.0884
4092	0.4959
4093	-0.1126
4094	0.8205
4097	0.5227
4099	-0.3124
41	-0.0429
410	0.394
4100	-0.3102
4103	-0.4548
4104	-0.2763
4106	0.0487
4107	0.4041
4109	-0.1284
411	0.2556
4111	-0.2345
4112	-0.0308
4113	-0.2315
4114	0.0092
4115	-0.3121
4116	0.6783
4117	0.1807
4118	0.635
412	0.0849
4121	0.3804
4122	1.073
4123	0.8898
4124	1.3285
4125	1.3648
4126	0.7384
4128	-0.0528
4129	-0.0726
4130	0.139
4131	-0.0201
4133	-0.0267
4134	0.4907
4135	-0.108
4137	-0.0325
4139	-0.0421
414	0.119
4140	0.9907
414061	-0.2806
4141	1.2353
414131	-0.029
414149	0.0322
414152	-0.0023
414194	-0.0556
414196	0.6381
4142	0.1899
414235	0.0257
414236	-0.2753
414260	-0.3114
4143	0.0473
414301	-0.1516
414318	-0.1023
414328	0.5759
414332	0.0794
414355	0.2678
4144	1.9025
4145	0.3866
4146	0.1797
4147	0.021
4148	-0.0468
414899	-0.1429
4149	1.1407
414918	0.2441
414919	0.1375
414927	0.0123
415	-0.0691
4150	0.804
4151	-0.009
415116	1.322
415117	0.0678
4152	0.67
4153	-0.2623
4154	1.9568
4155	0.7037
4157	0.0399
4158	-0.1401
4159	-0.1628
416	-0.2757
4160	-0.1019
4161	-0.2824
4162	0.0143
4163	8e-04
4166	0.1129
4168	-0.0299
417	-0.0089
4170	3.52
4171	0.1647
4172	0.4903
4173	0.2463
4174	0.6284
4175	1.0179
4176	1.1579
4179	1.1116
418	0.1779
4184	0.1442
4185	0.0051
4188	0.0808
4189	0.7681
419	-0.117
4190	0.8603
4191	1.2241
4192	0.0978
4193	1.056
4194	1.9221
4197	-0.0659
4199	0.0572
420	-0.1167
4200	1.0535
4201	0.2435
4204	0.9612
4205	0.8404
4207	0.0406
4208	0.6144
4209	0.9544
421	-0.0419
4210	0.911
4211	0.1362
4212	-0.1582
4214	1.9762
4215	0.8446
4216	1.0273
4217	0.7294
4218	0.9935
4221	0.5179
4222	-0.1246
4223	-0.067
4224	-0.0311
4225	-0.2194
4232	0.045
4233	-0.017
4234	-0.0124
4236	0.4546
4237	0.148
4238	0.6284
4239	-0.174
4240	0.3946
4241	0.0749
4242	1.2523
4245	1.506
4246	-0.1384
4247	1.0099
4248	-0.0522
4249	0.7167
4250	-0.1563
4253	0.5702
4254	-0.0298
4255	0.0024
4256	0.2018
4257	0.2499
4258	0.5232
4259	0.3735
4261	0.8511
427	1.3179
4277	0.9097
4279	0.0151
4281	-0.126
4282	0.7508
4283	0.0054
4284	-0.2177
4285	0.0819
4286	0.0155
4287	0.5552
4288	0.0324
4289	1.0947
429	-0.3308
4291	0.0376
4292	0.5439
4293	0.2326
4294	0.1497
4295	-0.001
4296	0.5716
4297	1.6549
4298	0.2374
4299	0.7281
43	-0.0283
430	0.0176
4300	0.3528
4301	0.2301
4302	1.0385
4303	0.8705
4306	0.289
4308	-0.0466
4311	-0.0444
4312	-0.0402
4313	-0.1873
4314	-0.0234
4316	-0.1533
4317	-0.1956
431704	-0.0628
431705	0.1209
431707	-0.0774
4318	-0.0977
4319	-0.1555
432	0.1727
4320	0.0635
4321	-0.1732
4322	-0.2232
4323	-0.0552
4324	-0.0256
4325	-0.18
4326	0.0349
4327	-0.0337
4329	0.3024
433	0.1799
4330	0.0899
4331	0.1671
4332	1.2887
4335	0.5464
4336	0.054
4337	-0.1255
4338	0.9054
434	0.0035
4340	-0.0985
4342	-0.3335
4343	0.9362
4345	0.3897
435	0.2423
4350	0.2278
4351	0.2241
4352	0.507
4353	0.0597
4354	1.4688
4355	0.2296
4356	-0.0048
4357	-0.0566
4358	0.7637
4359	-0.0704
4361	0.6075
4362	0.2778
4363	0.8892
43847	-0.0545
43849	-0.0815
439	0.6632
439915	0.2709
439916	-0.1927
439921	0.0047
439933	-0.1171
439945	0.007
439949	1.9869
439950	0.0755
439951	-0.1321
439954	0.1096
439985	-0.7624
439992	2.8299
439996	-0.1534
440	0.4499
440015	0.0725
440021	1.006
440023	0.2099
440026	0.6646
440031	-0.2331
440040	-0.2135
440044	-0.0466
440049	0.2127
440051	3e-04
440063	-0.1066
440067	0.7025
440068	-0.0037
440072	-0.2674
440073	0.015
440077	-0.2881
440081	0.0981
440084	0.0845
440086	0.122
440087	0.0029
440097	-0.1747
440104	0.4434
440107	-0.0851
440119	-0.1765
440122	0.5628
440125	0.4795
440132	-0.0169
440137	0.1755
440138	0.4751
440142	0.2982
440145	0.4862
440163	-0.0735
440180	0.0572
440181	-0.4034
440184	-0.1336
440193	1.6051
440200	-0.2008
440225	0.002
440253	-0.1238
440268	-0.1704
440275	0.4398
440278	0.1499
440279	-0.1831
440287	-0.2978
440288	0.0097
440292	0.0279
440307	0.1981
440311	0.3907
440330	0.0279
440335	-0.0173
440338	-0.102
440356	-0.2431
440359	0.1394
440387	-0.0496
440389	-0.1163
440400	1.5329
440419	0.1232
440423	0.3987
440435	-0.1033
440456	0.8805
440459	-0.0942
440461	-0.3509
440465	-0.1201
440489	0.2616
440491	0.0589
440503	-0.0024
440508	0.0176
440515	1.5957
440518	0.0145
440519	0.2499
440525	1.447
440533	-0.259
440574	0.7972
440575	0.6556
440577	0.0878
440585	-0.0386
440587	0.1455
440589	0.3023
440590	-0.0692
440595	1.318
440597	-0.0498
440603	0.0447
440606	-0.1511
440675	1.7728
440695	-0.079
440699	0.0968
440700	-0.0058
440706	-0.0798
440730	0.0382
440731	-0.1036
440733	0.4175
440737	0.6917
440742	-0.1037
440757	-0.2151
440786	-0.397
440792	-0.0602
440822	-0.1171
440823	0.795
440829	-0.1882
440836	0.0778
440854	0.0516
440865	0.2456
440895	-0.3809
440900	0.1754
440902	0.0367
440915	0.4447
440917	-0.1525
440934	-0.0784
440944	0.4863
440955	0.344
440956	-0.0844
440957	0.2387
440973	-0.1274
440981	-0.1031
440982	-0.1022
440991	3.2452
440993	0.6429
441005	-0.0193
441009	0.1616
441013	0.5698
441024	0.1742
441026	-0.0611
441027	-0.0028
441032	3.3939
441034	-0.2772
441046	0.2184
441051	0.154
441054	0.0074
441058	-0.0395
441061	-0.0845
441073	-0.1423
441097	-0.0221
441108	1.2756
441131	0.221
441132	-0.0665
441133	-0.1495
441150	0.7336
441151	0.0627
441154	-0.0643
441160	0.0949
441161	-0.0672
441166	0.0922
441167	-0.1416
441168	0.1778
441172	-0.0751
441178	0.0143
441179	0.0555
441194	0.7124
441208	-0.0783
441212	0.0047
441218	-0.225
441228	-0.0449
441234	0.5983
441238	-0.0121
441239	-0.1468
441241	0.1969
441242	0.0838
441246	0.6341
441250	0.0369
441268	0.5314
441272	0.2212
441282	0.029
441355	-0.0589
441363	-0.4274
441369	-0.1883
441376	-0.2959
441377	0.2241
441381	-0.2408
441391	0.4544
441400	0.3675
441455	0.1948
441459	-0.2027
441461	0.2299
441478	0.0847
441481	-0.11
441484	-0.1167
441487	-0.1864
441493	-0.4599
441502	0.517
441505	-0.2456
441506	0.7664
441509	-0.0628
441511	-0.3034
441518	0.4265
441525	-0.1042
441531	-0.061
441548	0.0308
441549	0.3186
441550	0.5615
441553	-0.1446
441572	-0.2031
441592	0.0792
441601	-0.1554
441608	0.0701
441609	-0.0157
441617	-0.5042
441623	0.0791
441631	-0.0445
441632	0.2553
441639	0.0204
441641	0.3369
441642	-0.2267
441643	-0.1578
441644	-0.2167
441654	-0.1164
441662	0.0572
441666	-0.1887
441669	-0.1038
441687	-0.1834
441720	-0.4207
441722	0.2339
441726	0.9505
441728	-0.0141
441732	-0.0397
441733	0.3735
441736	0.0599
441750	-0.2169
441768	0.0884
441771	0.0635
441774	-0.2516
441775	1.0194
441781	0.0602
441783	0.2982
441784	-0.6348
441795	0.09
441811	0.0737
441818	-0.0829
441843	-0.1372
441849	-0.2047
441862	-0.1776
441864	0.0283
441869	-0.036
441878	-0.0611
441880	0.4864
441884	-0.0255
441887	-0.0924
441891	0.1787
441893	0.1515
441896	2.5585
441897	0.2179
441899	-0.0851
441900	0.0854
441904	-0.1742
441907	0.8603
441908	0.1105
441911	0.0938
441914	0.3871
441915	0.0976
441932	-0.2961
441938	0.2016
441940	-0.1429
441951	1.1274
441956	-0.9583
441964	-0.1252
441996	0.0172
442006	0.6434
442013	0.0184
442017	-0.246
442028	0.1094
442035	0.0266
442038	0.0566
442058	-0.1992
442060	-0.1836
442063	-0.4519
442075	0.4755
442078	-0.1023
442083	0.0808
442086	0.0561
442087	0.0797
442097	0.2193
442098	0.3064
442113	0.2047
442114	-0.0712
442117	-0.0094
442131	0.3784
442142	-0.0983
442153	0.1439
442155	0.0497
442156	0.095
442157	0.1826
442160	0.4028
442161	-0.0118
442162	1.7976
442164	-0.411
442167	0.9338
442171	1.5296
442172	-0.1501
442175	-0.2051
442179	-0.1605
442181	0.3006
442183	-0.4086
442184	0.0129
442188	-0.2282
442189	0.0645
442190	-0.0889
442192	-0.1245
442195	0.1151
442197	-0.1092
442204	1.0405
442205	0.1261
442210	0.1603
442211	-0.1759
442213	-0.1041
442215	0.3998
442217	0.2531
442221	-0.0453
442225	-0.1954
442227	0.0774
442229	-0.0384
442231	0.5069
442232	-0.1833
442233	-0.1962
442234	-0.2867
442236	0.0489
442237	0.9079
442239	-0.2669
442240	0.45
442244	-0.3288
442245	-0.0515
442247	-0.2387
442249	-0.0564
442252	0.3572
442253	0.0524
442255	0.0296
442256	-0.1338
442257	0.1843
442258	0.0809
442260	1.3293
442261	-0.1093
442262	0.0442
442263	0.1613
442266	0.177
442267	0.1451
442271	-0.0262
442290	-0.2643
442293	-0.0513
442304	0.2332
442308	0.1994
442317	-0.1839
442318	0.0689
442319	-0.0743
442320	-0.103
442325	0.3727
442326	0.0664
442334	0.1982
442338	0.2074
442382	0.0706
442388	-0.1988
442396	0.1334
442405	0.0117
442406	0.0157
442425	0.0709
442426	0.1642
442427	-0.2044
442429	0.1049
442434	-0.2454
442446	-0.1415
442447	-0.0069
442455	-0.1329
442459	-0.1992
442461	0.0806
442465	-0.1662
442485	0.1477
442517	-0.1274
442523	0.8574
442524	0.0734
442525	0.1367
442659	1.0242
442660	0.3037
442661	0.1062
442663	-0.2197
442664	-0.0365
442668	-0.2732
442673	0.4026
442676	0.366
442707	-0.0562
442709	0.1717
442710	0.0716
442712	0.1386
442713	0.0895
442720	-0.0722
442721	0.0635
442723	0.2084
442726	0.3307
442727	-0.1834
442730	0.0182
442890	0.1245
442898	0.7739
442920	0.0332
443	-0.1024
4430	-0.0598
4435	-0.1579
4436	0.1024
4437	0.3949
4438	0.1084
4439	0.2847
444	0.1209
4440	-0.1707
444882	-0.0731
445	-0.0201
445577	0.0266
445815	-0.0206
4477	0.1281
4478	1.1593
4479	1.4241
4481	-0.0389
4482	0.1247
4485	0.7546
4486	-0.027
4487	-0.0501
4488	0.2364
448834	0.2897
4489	0.1586
449	-0.0471
4490	0.3633
4493	-0.0797
4494	0.216
449491	-0.2777
4495	-0.0662
449518	-0.2111
449520	-0.2232
4496	0.1168
449645	-0.0331
4498	-0.2675
4499	-0.0612
450	0.0585
4501	-0.125
4502	-0.1241
4504	0.1357
4507	0.1888
451	-0.4037
4515	0.339
4520	0.5815
4521	0.39
4522	0.3042
4524	0.5676
4528	0.7353
453	0.0085
4534	0.8717
454	0.1013
4542	1.1817
4543	-0.1047
4544	-0.1551
4547	-0.0593
4548	1.4238
455	-0.2603
4552	1.2284
4580	0.4386
4582	0.2478
4583	-0.1098
4584	0.0365
4585	0.0573
4588	-0.0751
4589	0.1719
459	0.1565
4591	0.6336
4593	-0.1238
4594	0.4486
4595	0.3351
4597	0.1268
4598	0.2071
4599	0.4438
460	0.0061
4600	0.6072
4601	0.3487
4602	0.2517
4603	1.5632
4604	-0.122
4605	0.1546
4606	-0.0097
4607	0.018
4608	0.1155
4609	1.212
4610	0.2485
4611	-0.3036
4613	-0.1088
4615	0.949
4616	1.1106
4617	-0.2528
4618	-0.2396
4619	-0.2038
462	0.0273
4620	-0.1781
4621	-0.1026
4622	-0.1662
4624	-0.143
4625	-0.19
4626	-0.1444
4627	1.7159
4628	-0.085
4629	-0.0091
463	0.0948
4632	-0.0476
4633	-0.0332
4634	0.0968
4635	-0.1176
4636	0.0143
4637	1.6554
4638	0.2021
4640	0.2056
4641	0.2762
4642	0.0925
4643	0.1233
4644	0.7866
4645	-0.0966
4646	0.1657
4647	-0.0603
4648	0.0735
4649	0.437
4650	0.8222
4651	-0.0297
4653	0.0083
4654	-0.3573
4656	0.2045
4659	0.9035
466	0.8901
4660	0.2217
4661	-0.1018
4664	0.4411
4665	0.0608
4666	1.1161
4668	1.1464
4669	0.2018
467	0.3573
4670	1.0872
4671	0.1563
4673	1.6599
4674	0.3888
4675	0.6881
4676	1.4629
4677	0.6658
4678	0.4891
468	1.628
4680	-0.15
4681	0.2301
4682	0.4476
4683	0.7173
4684	0.0746
4685	-0.1303
4686	1.3779
4688	1.7974
4689	0.3725
4690	0.7859
4691	1.5708
4692	-0.0351
4693	-0.1279
4694	1.1527
4695	0.5347
4696	0.2933
4697	1.1881
4698	0.5431
47	1.146
4700	1.4664
4701	0.4559
4702	0.2227
4703	0.0507
4704	0.4151
4705	0.9491
4706	0.214
4707	0.7717
4708	0.5843
4709	0.09
471	0.7799
4710	1.2465
4711	1.2467
4712	0.1087
4713	0.3095
4714	1.4201
4715	0.6086
4716	0.5238
4717	1.2668
4718	0.6252
4719	1.1989
472	2.5743
4720	0.8231
4722	0.7457
4723	1.0648
4724	0.2059
4725	0.9548
4726	0.8214
4728	0.0986
4729	1.1489
473	0.5457
4731	0.5296
4733	0.6297
4734	4e-04
4735	1.0843
4736	0.9397
4738	0.5614
4739	0.7245
474	-0.1993
4741	-0.1321
474167	0.0849
474171	-0.133
474174	-0.0508
474343	-0.1093
474344	1.5949
474345	0.8156
474354	0.0047
4744	-0.223
4745	-0.1292
4747	0.1978
475	0.4868
4750	0.5999
4751	-0.0895
4752	0.2378
4753	1.2197
4756	0.1469
4758	1.0965
4759	0.1171
476	2.0316
4760	0.1949
4761	-0.1063
4762	-0.0914
4763	0.599
477	0.0251
4771	0.4867
4772	0.4189
4773	0.7456
4774	0.0258
4775	1.1501
4776	0.0097
4778	0.4789
4779	0.7413
478	0.0013
4780	1.3305
4781	-0.1101
4782	0.3067
4783	0.867
4784	0.0553
479	-0.1249
4790	1.6845
4791	1.0208
4792	1.9021
4793	0.8605
4794	0.7947
4795	0.2162
4796	-0.0214
4798	0.8554
4799	0.8234
48	0.4252
480	-0.1137
4800	1.1246
4801	0.5875
4802	0.4451
4803	0.0472
