157570	-0.1391
157574	-0.0584
157638	0.3867
157657	-0.0042
157667	0.3005
157680	0.6372
157695	0.1947
157697	0.5286
157708	-0.2163
157713	0.556
157724	-0.1408
157739	-0.0712
157740	-0.0064
157753	-0.0138
157769	1.2988
157773	-0.1519
157777	-0.0745
157807	-0.0893
157848	0.1853
157855	-0.1566
157869	-0.1484
1579	-0.0577
157916	0.0748
157922	0.6441
157927	-0.1101
157956	-0.3733
157983	-0.0056
158	1.2563
1580	0.0125
158038	-0.0153
158046	0.0025
158055	-0.0172
158056	0.1942
158062	0.0654
158067	0.029
1581	-0.1416
158104	0.7023
158131	-0.0554
158135	0.1234
158158	-0.0428
1582	-0.1344
158219	0.5618
158222	0.4393
158234	0.3741
158248	0.1739
158257	-0.024
158293	0.8982
158297	-0.0117
1583	-0.0298
158326	-0.0105
158345	-0.0031
158358	0.878
158373	1.8807
158376	-0.0215
158381	-0.0629
158399	0.517
1584	0.2088
158401	0.0154
158405	0.1939
158427	0.6527
158431	0.2455
158452	-0.2242
158471	0.0044
1585	0.0349
158506	-0.2004
158511	0.3051
158521	-0.0705
158584	0.1995
158586	1.0664
1586	-0.0852
158674	0.5713
1587	-0.1163
158714	0.4332
158724	-0.1024
158747	0.7952
158763	-0.0904
158787	0.1357
158798	-0.0339
1588	-0.0695
158800	-0.0312
158801	0.1472
158809	-0.2297
158830	1.3201
158833	0.0182
158835	-0.0823
158866	0.0465
158880	0.0012
158905	0.194
158931	0.0977
158948	-0.1128
158983	0.0397
159	1.2991
159007	0.3135
159013	0.8348
159090	0.805
159091	0.4309
1591	-0.1513
159125	-0.2009
159162	-0.1561
159195	0.0212
1592	-0.1699
159296	-0.1177
1593	0.9538
159371	0.0207
1594	0.0884
159491	0.5806
1595	0.1707
159686	-0.0907
159770	-0.1591
159963	-0.0177
159989	-0.0723
16	0.6516
160	0.9657
1600	-0.0746
160065	-0.1804
1601	0.5537
160140	0.0303
1602	0.1103
160287	0.0254
160298	-0.1185
1603	0.2646
160335	0.0555
160364	2.1631
160365	0.0218
1604	1.5233
160410	-0.2718
160418	0.7969
160419	-0.1687
160428	-0.105
160492	-0.2055
1605	0.2292
160518	0.1186
1606	1.7202
160622	0.3307
1607	-0.0996
160728	0.0178
160760	1.6237
160762	-0.1003
160777	-0.0425
1608	0.0833
160824	0.228
160851	0.1904
160857	0.1234
160897	0.4518
1609	0.2377
161	0.5185
1610	0.0609
161003	-0.17
1611	0.4876
161142	-0.182
161145	0.2149
161176	0.8592
161198	-0.0603
1612	0.3655
161247	0.0902
161253	0.1325
161291	0.1164
1613	0.0101
161357	-0.0353
161394	0.0471
161424	0.9296
161436	0.1581
161497	0.1926
1615	0.9064
161502	0.3851
161514	0.1296
161582	-0.1529
1616	0.5323
161725	0.0059
161742	0.1259
161753	-0.3307
161779	0.5039
1618	-0.0374
161823	0.2188
161829	-0.0084
161835	-0.1078
161882	0.0117
161931	-0.0668
162	0.9996
1620	-0.1029
162073	0.5623
162083	0.0435
1621	0.0375
162137	-0.1507
1622	0.4021
162239	0.4575
162282	-0.0633
1623	-0.2892
162333	0.0081
162387	0.0198
162394	1.8097
162417	0.2921
162427	1.2828
162461	0.1621
162466	-0.0402
162494	0.0277
162514	-0.09
162515	-0.0446
162517	0.0854
162540	0.0319
162605	-0.1598
162655	0.351
162681	0.1028
1627	0.0769
1628	0.4945
1629	0.5341
162962	0.4936
162963	-0.1026
162966	0.5984
162967	0.1579
162968	0.0105
162972	0.7517
162979	0.1264
162989	0.7892
162993	0.1749
162998	-0.0997
163	0.8734
1630	-0.0549
163007	-0.267
163033	0.184
163049	1.4128
163050	0.7748
163051	0.2491
163059	0.106
163071	-0.069
163081	0.6286
163087	1.4
163088	0.0523
163115	-0.0176
163126	0.39
163131	0.906
163154	-0.0763
163175	-0.0107
163183	1e-04
1632	0.2331
163223	-0.0468
163227	0.5281
163255	0.1834
163259	0.3004
1633	1.9986
163351	-0.0661
1634	-0.072
163404	-0.1233
163479	-0.0912
163486	0.5486
1635	0.5989
163589	-0.155
163590	0.6972
1636	-0.0038
163688	0.0936
163702	0.0317
163720	-0.1871
163732	-0.076
163742	-0.1764
163747	0.0463
163778	0.063
163782	-0.1334
163786	0.1605
1638	-0.0631
163859	1.0415
163882	1.0637
1639	0.5475
163933	0.0672
164	1.69
164045	-0.0524
164091	0.615
1641	-0.1111
164118	0.1964
164127	-0.0122
164153	0.061
1642	1.5987
164237	0.081
164284	0.1473
1643	0.7929
164312	-0.186
164380	-1e-04
164395	0.0237
1644	-0.0558
1645	-0.0426
164592	-0.0691
1646	0.1973
164633	-0.087
164656	0.0475
164668	-0.125
164684	0.1078
1647	0.2831
164714	0.0141
164781	-0.1499
164832	0.0164
1649	0.3391
165	-0.0026
1650	1.4266
165055	0.1489
165057	-0.094
165082	0.0636
165100	-0.1958
165140	0.4736
165186	0.1048
1652	0.3935
165215	-0.027
165257	-0.0042
1653	1.475
165324	0.9171
1654	2.8855
1655	3.6919
165530	-0.0606
165545	-0.1554
1656	1.7162
165631	1.5814
165679	0.0023
1657	0.6756
165721	-0.0578
165829	-0.0402
1659	1.5917
165904	-0.0702
165918	0.838
166	1.1542
1660	1.461
166012	-0.2173
166070	0.0259
1661	-0.0853
1662	0.1656
1663	0.644
166336	-0.0369
166348	-0.1314
166378	0.3461
166379	0.3858
1665	2.0654
1666	0.6065
166614	-0.0543
166647	0.0241
166655	-0.1717
166752	-0.0578
166785	0.7657
166793	0.5643
166815	0.4749
166824	-0.1148
166863	-0.0472
1669	0.0964
166929	0.7337
166968	1.1554
166979	-0.1272
167	-0.0677
1670	-0.3067
1671	0.2295
167127	0.0419
167153	1.7906
1672	-0.0523
167227	1.2053
167359	-0.1049
1674	-0.1016
167410	-0.1687
167465	-0.0793
1675	1.226
167555	0.1348
1676	0.4323
167681	-0.2036
167691	-0.023
1677	0.2014
1678	0.3619
167826	-0.4105
167838	-0.0904
168002	-0.1264
168090	-0.026
168374	0.6004
168391	-0.1496
168400	-0.1229
168417	-0.1602
168451	0.5436
168455	0.2597
168474	0.1443
168507	-0.0257
168537	2.6713
168544	0.4473
168620	0.4479
168667	-0.1131
1687	0.0266
168741	-0.0496
168850	1.3853
168975	-0.13
1690	0.1283
169026	-0.0571
169044	-0.0315
169166	-0.0277
169200	1.3785
169270	0.2087
169355	-0.11
169436	-0.0702
169522	-0.1609
169611	0.1101
169693	-0.0016
169714	0.4379
169792	-0.0621
169834	-0.0638
169841	0.3775
169966	-0.0808
169981	0.3938
170062	0.0592
170063	-0.0408
170067	-0.0936
170082	0.6832
170261	-0.0857
170302	-0.1092
170370	0.0996
170371	0.0992
170384	1.1996
170392	-0.0341
170393	-0.1234
170394	0.096
170463	0.1263
170482	0.5085
170485	0.1233
170487	0.2605
170506	1.3542
170513	0.0159
170514	0.3187
170516	0.9521
170523	-0.1824
170526	0.3715
170527	0.1055
170529	0.0527
170533	0.4873
170535	-0.0509
170536	-0.1757
170539	1.6449
170540	0.1545
170541	0.5421
170548	0.1659
170550	-0.289
170552	-0.1561
170555	0.1158
170559	0.5257
170572	0.0921
170575	1.6804
170589	0.2348
170591	0.3575
170622	0.4529
170626	0.0293
170627	-0.2365
170679	-0.07
170680	-0.1564
170685	0.0059
170689	-0.1248
170690	0.0033
170691	0.0997
170692	-0.1121
170712	-0.2015
170825	0.0911
170850	-0.2458
170954	0.7556
170958	0.4887
170959	1.003
170960	0.5441
170961	-0.0292
171017	0.782
171019	-0.1306
171023	0.8328
171024	-0.2135
171169	0.0017
171176	-0.7008
171177	-0.0358
171221	-0.1217
171222	-0.1614
171389	-0.0645
171391	0.1602
171392	0.619
171421	-0.2116
171423	0.3214
171424	-0.0592
171425	0.09
171427	-0.3589
171472	0.0229
171482	-0.1385
171483	-0.1001
171484	-0.2032
171523	0.4246
171546	0.2884
171558	0.3943
171560	-0.2354
171568	0.2857
171586	0.6754
1716	0.9095
1717	0.2866
1718	0.314
1719	0.0129
172	0.3053
1720	0.0266
1723	0.0855
1725	0.7831
1727	0.8715
1728	0.0415
1729	1.7855
173	-0.0926
1730	0.245
1731	1.2347
1733	-0.1219
1734	-0.1752
1735	-0.2127
1736	1.0638
1737	0.7208
1738	1.6615
1739	0.543
174	-0.0916
1740	-0.0729
1741	0.2081
1742	0.3351
1743	1.5155
1744	0.3311
1745	-0.0863
1746	-0.1257
1747	-0.1175
1748	-0.0299
1749	-0.4704
175	0.6846
1750	0.072
1755	0.0176
1756	-0.072
1757	0.0155
1758	-0.0209
1759	0.0978
176	-0.0719
1760	0.2783
1761	0.0331
1762	0.3887
1763	0.1988
1767	-0.1165
1769	-0.0803
177	0.5545
1770	-0.0463
1773	0.1476
1774	0.5706
1775	0.0075
1776	-0.0679
1777	0.5989
1778	1.6389
178	0.7024
1780	-0.0653
1781	0.3028
1783	1.5208
1785	0.8911
1786	0.7648
1787	0.6467
1788	0.2653
1789	-0.0221
1791	0.0241
1793	-0.0623
1794	1.4437
1795	0.07
1796	0.2767
1797	0.3642
1798	0.5765
18	0.3426
1800	-0.0099
1802	0.2478
1803	0.6894
1804	-0.0809
1805	-0.0531
1806	0.6256
1807	-0.0617
1808	0.466
1809	-0.0088
181	0.17
1810	1.8134
1811	-0.0741
1812	-0.061
1813	-0.0178
1814	-0.1394
1815	-0.2963
1816	0.18
1819	0.6433
182	0.264
1820	0.1399
1821	-0.0341
1822	0.3725
1823	0.5175
1824	0.5841
1825	-0.0903
1826	-0.0362
1827	0.1219
1828	-0.1186
1829	-0.0366
183	0.1199
1830	-0.0205
1831	0.5009
1832	0.0831
1833	-0.014
1834	-0.0644
1836	0.4305
1837	-0.1035
1838	0.2518
1839	0.3249
1840	0.1208
1841	0.1223
1842	-7e-04
1843	2.5258
1844	0.55
1845	0.9892
1846	-0.0742
1847	0.3177
1848	1.1977
1849	0.8505
185	-0.0302
1850	0.0175
1852	-0.2017
1854	0.5153
1855	0.2631
1856	0.629
1857	0.8935
1859	1.4302
186	-0.1833
1861	0.8352
1869	0.0398
187	-0.0283
1870	0.0539
1871	0.5173
1874	0.5722
1875	0.2941
1876	0.1176
1877	0.2146
1879	0.0442
1880	1.3654
1889	0.7644
189	0.0694
1890	0.978
1891	0.6417
1892	0.7171
1893	0.1027
1894	0.1116
1896	-0.0266
19	0.6637
190	-0.1012
1901	1.8533
1902	0.2164
1903	0.6633
1906	-0.1572
1907	-0.1805
1908	0.1765
1909	-0.1269
191	0.6582
1910	-0.1285
1911	0.0378
1912	0.3105
1915	1.3056
191585	-0.0219
1917	-0.0907
192111	0.4019
192127	0.2928
192134	-0.1
192286	0.6375
192666	0.014
192668	-0.0578
192669	0.5092
192670	1.3727
192683	0.1521
1932	-0.0993
1933	0.1541
1934	-0.1776
1936	0.2988
1937	0.2248
1938	2.5206
1939	0.603
1942	0.0117
1943	0.1613
1944	-0.0166
1945	0.0446
1946	-0.0995
1947	0.2605
1948	-0.0387
1949	0.0183
1950	0.4133
1951	0.1497
1952	0.1132
1953	0.1431
1954	0.1478
1955	0.8521
1956	-0.0602
1958	0.3601
195814	-0.0681
195827	0.7395
195828	0.299
1959	0.129
195977	0.0717
196	1.4516
1960	-0.2421
196047	0.0522
196051	-0.0144
196074	0.0099
1961	-0.0824
196188	0.1856
1962	0.0478
196264	0.9929
196294	0.2555
196296	-0.0769
196335	-0.2432
196346	-0.0241
196374	-0.0919
196383	0.7965
196385	-0.0242
196394	0.5539
1964	0.7725
196403	0.1705
196410	0.1238
196415	-0.1845
196441	1.8371
196446	-0.0939
196463	0.4646
196472	-0.1207
196477	-0.1316
196483	0.0313
1965	0.9953
196500	-0.0208
196513	0.2054
196527	0.9755
196528	1.3928
196541	-0.056
196549	0.4206
1967	1.5169
196707	0.2793
196740	-0.0018
196743	0.1418
196792	0.6232
1968	2.0893
196883	0.1792
1969	-0.0499
196913	0.1338
196951	0.0506
196993	-0.2128
196996	0.0372
197	-0.1368
197003	0.1106
197021	-0.0846
197131	1.21
197135	0.7155
197196	-0.1368
197257	0.0303
197258	0.3622
197259	0.5239
1973	1.3327
197320	0.4383
197322	0.3814
197335	0.1299
197342	0.3025
197350	-0.1068
197358	0.5677
197370	0.2473
1974	1.4682
197407	0.1192
1975	0.9801
1977	0.469
1978	0.1495
1979	1.7485
1981	1.1486
1982	2.6627
1983	2.1256
1984	0.4215
198437	-0.168
1986	-0.0644
199	2.722
1990	0.0175
1991	0.3261
1992	1.8026
199221	-0.0439
199223	0.1357
1993	-0.0298
1994	0.6001
1995	-0.0374
1996	-0.0925
199675	0.585
199692	0.3562
199699	0.0916
1997	2.2762
199704	0.327
199713	-0.1793
199720	0.0804
199731	0.0727
199745	0.0911
199746	0.7518
199777	0.4452
199786	0.3077
1998	0.7569
199800	-0.1095
199827	-0.0107
199834	0.1943
199857	0.0709
199870	0.5354
199897	-0.0879
1999	-0.0472
199920	-0.0839
199953	0.0722
199964	-0.0628
199974	-0.1312
199990	-0.0133
2	-0.0154
20	0.546
2000	1.3797
200008	0.0694
200010	-0.0259
200014	0.4908
200035	-0.0611
200081	0.9285
200095	0.0063
2001	-0.0426
200132	-0.2025
200149	-0.071
200150	-0.0868
200159	-0.1251
200162	-0.1043
200172	0.1436
200185	0.5947
200186	0.8976
2002	0.4173
200205	0.0906
200232	0.6607
200261	0.1434
200298	0.6517
200312	0.078
200315	1.1027
200316	0.4076
200317	0.3902
200373	-0.0958
2004	0.3812
200403	-0.1146
200407	-0.1327
200420	0.0791
200424	0.7715
2005	1.5771
200504	-0.0562
200523	-0.0223
200539	0.096
200558	0.3613
200576	1.5482
2006	0.0852
200634	0.2525
200726	-0.0167
200728	0.0398
200734	0.1265
200765	1.1481
200810	-0.4375
200844	-0.0856
200845	0.8227
200879	0.2753
200894	0.2751
200895	0.1741
2009	-0.0581
200909	-0.064
200916	0.3768
200931	-0.0368
200933	0.2134
200942	-0.043
200958	0.0487
200959	-0.1559
2010	0.8096
2011	1.0617
201134	-0.0435
201140	-0.0442
201158	0.1347
201161	0.1936
201163	0.2615
201164	0.2385
201175	0.1347
201176	0.5371
201181	0.0548
201191	-0.0282
2012	-0.0209
201229	0.3304
201232	0.1031
201243	0.0518
201254	-0.0361
201255	0.048
201259	0.1134
201266	0.1969
201283	0.5718
201292	0.3779
201294	0.6447
201299	-0.0232
2013	0.0369
201305	0.1841
2014	1.6965
201456	-0.0076
201475	1.299
2015	1.6092
201501	0.0039
201514	0.2259
201516	-0.0196
201562	0.7791
201595	2.119
2016	-0.1376
201626	1.4519
201627	1.499
201633	0.5891
201651	-0.1902
2017	0.5175
201725	0.002
201780	-0.0427
201798	-0.004
201799	0.3928
2018	-0.119
201895	0.2514
2019	-0.1991
201931	0.4821
201965	0.1104
201973	0.4044
201989	0.1753
202	1.7038
2020	-0.3205
202018	0.7435
202020	-0.0093
202051	-9e-04
202052	0.2085
2021	0.1314
202122	-0.2567
202151	-0.1808
202181	0.3446
2022	0.6247
202243	0.4811
202299	-0.1294
2023	1.5912
202309	1.127
202319	0.1287
202333	-0.0701
202374	-0.0605
202459	0.0787
202500	0.1406
202559	0.0113
2026	0.6942
2027	0.0507
202781	0.2743
2028	-0.1094
202861	-0.0727
202865	-0.1256
2029	0.7429
202915	0.1373
203	0.4448
2030	0.4096
203054	0.0297
203062	0.0884
203068	0.4079
203069	0.2007
203074	0.0241
203076	-0.1374
203100	0.1876
203102	0.1731
203111	-0.0769
203190	-0.0777
203197	0.6879
203228	1.416
203235	-0.1405
203238	0.0044
203245	0.3522
203259	0.138
203260	0.4497
203286	0.1718
2033	1.797
203328	0.4583
2034	0.2371
203413	0.2798
203427	0.09
203430	-0.2401
203447	-0.0555
203477	0.3693
2035	0.8617
203510	-0.2064
203522	0.8768
203523	0.4073
203547	0.7792
203562	0.0939
2036	-0.0425
2037	0.2359
2038	-0.0403
203859	-0.04
2039	0.4065
203930	0.0918
204	0.7876
2040	1.0927
204010	0.0912
2041	0.3089
2042	-0.1597
204219	-0.0847
2043	0.33
2044	-0.1211
204474	0.0644
2045	-0.0983
2046	-0.0327
2047	-0.0297
204777	0.5134
2048	0.0763
204800	0.1004
204801	-0.0287
204851	2.1496
2049	0.0294
204962	-0.122
205	0.0854
2050	0.062
2051	0.3328
205147	0.1614
2052	0.2062
205251	-0.0844
205272	0.2
2053	0.5408
205327	0.3723
2054	0.462
205428	0.8011
2055	0.6152
205564	1.3163
2056	-0.1256
205655	-0.1032
2057	0.301
205717	1.6081
2058	1.1916
205860	-0.026
2059	0.1762
2060	1.3639
2063	0.0784
206338	-0.1536
206358	0.5692
2064	0.2261
206412	0.2831
206426	-0.1276
2065	-0.0139
2066	-0.1291
2067	0.5997
2068	0.2577
2069	0.2349
207	0.6089
2070	-0.1068
207032	-0.3838
2071	0.7805
207147	-0.2127
2072	0.7409
2073	1.8077
2074	0.5799
2077	0.2219
2078	0.0279
2079	0.6229
208	0.6696
2081	0.7936
2091	1.3222
2098	0.942
2099	-0.0314
21	0.0708
210	0.4553
2100	-0.0704
2101	0.5156
2103	0.0411
2104	-0.0909
2107	0.7511
2108	0.6001
2109	0.0706
211	0.5051
2110	0.4169
2113	2.9602
2114	0.7744
2115	-0.1157
2116	-0.0161
2117	0.9288
2118	-0.0909
2119	-0.1061
212	0.0395
2120	0.7734
2121	0.1315
2122	-0.1484
2123	1.6401
2124	3.3961
2125	-0.0107
2128	-0.1537
213	-0.1394
2130	1.7632
2131	0.4575
2132	0.4694
2134	-0.0763
2135	-0.0451
2137	0.4519
2138	-0.0862
2139	-0.0586
214	0.1793
2140	0.2609
2145	1.557
2146	0.7155
2147	-0.0913
2149	1.0069
215	0.3275
2150	0.2447
2151	-0.0871
2152	-0.0786
2153	0.9145
2155	0.0278
2157	-0.0243
2158	0.0123
2159	0.0915
216	0.7672
2160	-0.1046
2161	-0.1369
2162	1.3127
2165	-0.06
2166	0.1949
2167	-0.1631
2168	-0.0911
2169	-0.1746
217	1.183
2170	-0.1103
2171	0.0284
2172	0.0575
2173	-0.0446
2175	0.1519
2176	0.1123
2177	0.4429
2178	0.1014
218	0.0857
2180	1.1888
2181	0.8594
2182	1.1013
2184	0.1852
2185	0.8146
2186	1.0906
2187	0.2846
2188	1.1484
2189	0.2193
219	0.2696
2191	-0.1067
2192	0.0529
219285	1.2988
219287	0.0315
219293	-0.0824
2193	1.0384
219333	0.6375
219348	-0.2254
2194	0.2776
219402	0.7159
219409	-0.0997
219417	-0.0718
219429	0.3858
219431	-0.0097
219432	-0.1946
219436	-0.0477
219437	-0.0967
219438	-0.1927
219445	-0.0567
219447	-0.016
219453	-0.1734
219464	-0.1137
219469	-0.2308
219473	0.0531
219477	0.0258
219479	0.1014
219484	0.0216
219487	0.1589
219493	0.1089
2195	-0.0894
219525	-0.1692
219527	-0.2728
219537	-0.0777
219539	-0.0322
219541	0.2419
219557	-0.1378
219578	-0.1137
219595	-0.1097
2196	-0.1299
219621	-0.129
219623	0.0139
219654	0.3623
219670	1.2917
219681	0.0972
219699	0.0605
2197	0.5021
219736	-0.0031
219738	0.162
219743	0.3639
219749	0.9466
219752	-0.0895
219770	-0.0385
219771	0.5053
219790	0.4956
219793	-0.0553
219833	-0.0296
219844	0.1434
219848	2e-04
219854	0.3455
219855	0.4472
219858	-0.0524
219869	-0.3456
219873	0.1271
219874	0.0262
219875	-0.0173
219899	0.5913
2199	0.0415
219902	-0.1764
219927	0.3513
219928	-0.0213
219931	0.606
219938	-0.0619
219954	-0.176
219956	-0.1431
219957	0.0084
219958	-0.1905
219959	-0.0325
219960	0.059
219965	-0.0865
219968	-0.0423
219970	0.2755
219972	3.709
219981	-0.1334
219982	-0.2478
219983	-0.0231
219986	-0.3531
219988	1.5276
219990	-0.1534
219995	0.0457
22	0.8711
220	-0.0266
2200	-0.1013
220001	-0.0955
220002	0.832
220004	0.1698
220032	0.0297
220042	0.1328
220047	-0.1252
220064	0.5488
220070	0.2
220077	0.3537
220081	-0.017
220082	-0.1354
2201	0.2968
220107	-0.1239
220108	-0.0571
220112	-0.1717
220134	-0.0052
220136	0.0947
220147	0.3209
220164	0.0112
2202	-0.133
220202	-0.4941
220213	0.3178
220296	-0.0796
2203	1.1185
220323	0.1636
220359	-0.2338
220382	0.0396
220388	-0.0105
2204	0.4876
220416	-0.0087
220441	-0.0781
2205	0.5179
2206	0.3336
2207	2.5663
220717	0.1004
220786	0.03
2208	0.4019
220885	-0.146
220906	0.5733
220929	0.2473
220963	-0.1648
220965	-0.112
220972	0.8564
220974	0.0278
220979	0.0861
220988	1.6502
220992	0.1413
221	0.6265
221002	0.1781
221016	1.0535
221035	0.3436
221037	0.8568
221044	-0.0253
221060	0.0016
221061	-0.0044
221074	-0.0044
221078	0.8097
221079	0.9196
221091	-0.0925
221092	1.8384
221120	0.4727
221143	0.0594
221150	0.3018
221154	0.8579
221178	0.4208
221184	0.4455
221188	0.3739
221191	-0.0236
2212	0.1913
221223	-0.0124
221241	-0.1143
221261	-0.1037
221262	0.0342
221264	0.2519
221294	0.3132
2213	0.2817
221301	-0.0186
221302	0.3393
221303	0.0525
221322	0.3252
221336	0.0044
221357	-0.0525
221391	-0.1086
221393	-0.0385
221395	-0.0355
2214	0.8927
221400	-0.0828
221409	0.0122
221416	-0.1024
221421	-0.079
221424	-0.1937
221442	0.1466
221443	1.0664
221458	-0.1091
221468	-0.0558
221472	0.7119
221476	0.0894
221477	1.1225
221481	0.1177
221491	0.0769
221496	1.0284
221504	0.1549
221527	0.4244
221545	0.5932
221547	1.2454
221613	0.072
221656	0.9028
221662	-0.0838
221687	-0.0356
221692	-0.0453
2217	0.7284
221710	0.7308
221711	-0.0927
221717	-0.186
221718	-0.1209
221749	0.1187
221756	0.2746
221785	0.7845
221786	0.1729
2218	0.1706
221806	-0.0857
221823	-0.0057
221830	1.0819
221833	-0.1594
221883	-0.0466
221895	0.1956
2219	2.8334
221908	0.3483
221914	0.0088
221927	0.1217
221935	-0.0579
221937	0.5321
221938	0.0346
221955	0.7892
221981	-0.0549
222	-0.0343
2220	0.2599
222005	0.3467
222008	-0.0894
222052	-0.1877
222068	1.4486
222161	1.1511
222166	1.2234
222171	-0.0504
222183	0.3149
222194	0.7447
2222	0.7343
222223	0.1274
222229	0.2406
222234	0.1212
222235	-0.0607
222236	0.1902
222255	0.0832
222256	-0.0372
222389	-0.0642
2224	0.3554
222484	0.8239
222487	0.1212
222521	-0.0752
222537	-0.0253
222545	-0.124
222546	-0.1768
222553	-0.1132
222584	0.0572
222611	-0.091
222642	0.2472
222643	0.1524
222658	1.425
222659	0.064
222662	0.089
222663	0.07
222696	-0.0733
222698	-0.0879
222699	-0.0235
222701	-0.1047
2228	-0.1244
222826	-0.0684
222865	-0.0771
222894	-0.2322
2229	-0.0227
222950	0.0519
222962	-0.1624
223	1.3092
2230	0.9347
223075	-0.1235
223082	1.0159
2231	0.7581
223117	-0.0632
2232	0.0552
2235	0.3083
2236	-0.1761
2237	0.2429
2239	-0.0987
224	0.723
2241	0.1915
2242	0.5017
2243	-0.1814
2244	-0.1909
2245	0.0147
2246	-0.0985
2247	-0.1168
2248	-0.1197
2249	-0.0569
225	1.218
2250	-0.0308
2251	-0.0101
2252	-0.1141
2253	-0.1801
2254	-0.0355
2255	-0.068
2256	-0.0172
225689	-0.0755
2257	-0.1495
2258	-0.2239
2259	-0.0697
226	0.7419
2260	0.0425
2261	-0.1818
2262	-0.108
2263	-0.0342
2264	-0.1376
2266	-0.1621
2267	-0.1932
2268	1.5057
2271	0.5343
2272	0.1357
2273	0.3338
2274	0.0124
2275	0.4708
2277	-0.0703
22794	1.0399
22795	-0.0749
22796	0.9472
22797	0.666
22798	-0.0513
228	0.1198
2280	1.049
22800	0.3453
22801	-0.0759
22802	0.023
22803	1.5497
22806	0.7836
22807	0.2667
22808	0.031
22809	0.0558
2281	0.1085
22815	-0.0489
22818	0.8463
22820	1.1995
22821	0.9055
22822	0.2432
22823	1.282
22824	-0.0597
22826	0.6417
22827	0.5395
22828	1.2138
22829	-0.164
22832	0.2717
22834	1.167
22835	0.4182
22836	0.1872
22837	0.2433
22838	0.5843
22839	0.3564
2284	-0.6555
22841	1.3106
22843	-0.0302
22844	-0.046
22845	0.1216
22846	0.4676
22847	0.9236
22848	1.1646
22849	0.1669
22850	1.0778
22852	0.2971
22853	0.5943
22854	-0.1681
22856	0.381
22858	0.5491
22859	0.1858
2286	0.1068
22861	1.7219
22862	0.6852
22863	0.9989
22864	0.6988
22865	-0.1443
22866	0.2158
22868	0.9587
22869	0.7233
2287	0.7992
22870	1.0455
22871	-0.0792
22872	1.2562
22873	-0.1123
22874	-0.0434
22875	0.5114
22876	0.3784
22877	0.8774
22878	0.9222
22879	0.6549
2288	0.5762
22880	0.9069
22881	0.0361
22882	0.3345
22883	0.5793
22884	0.9322
22885	0.2035
22887	1.1108
22888	0.3603
22889	1.1967
2289	1.09
22890	1.4817
22891	-0.0752
22893	0.3524
22894	1.5376
22895	0.1036
22897	0.3536
22898	0.941
22899	-0.0065
229	-0.0031
2290	0.0632
22900	1.0644
22901	0.4404
22902	0.5103
22903	0.1744
22904	0.3509
22905	0.1884
22906	0.6022
22907	0.5219
22908	1.994
22909	0.649
22911	1.0381
22913	0.8472
22914	3.0943
22915	0.7307
22916	0.8729
22917	-0.0016
22918	1.7578
22919	0.9479
22920	0.6002
22921	0.205
22924	0.1197
22925	-0.084
22926	0.8204
22927	0.5063
22928	0.5978
22929	0.2565
22930	0.9821
22931	1.7392
22933	0.7705
22934	0.6327
22936	0.4413
22937	0.6416
22938	1.2011
2294	0.1213
22941	-0.0061
22943	-0.1802
22944	0.7542
22948	0.8181
22949	-0.023
2295	-0.0696
22950	0.9488
22952	-0.1238
22953	0.0804
22954	0.3677
22955	0.2773
2296	-0.1753
22969	-0.0141
2297	-0.1694
22974	0.0442
22976	0.4174
22977	0.3799
22978	1.1939
22979	-0.0538
22980	0.9202
22981	0.0299
22982	0.023
22983	-0.0928
22984	0.4553
22985	1.2837
22986	0.0222
22987	-0.1329
22989	-0.0517
2299	0.1383
22990	1.7096
22992	1.1618
22993	0.8414
22994	0.0851
22995	0.3692
22996	-0.0521
22997	0.1378
22998	-0.0887
22999	-0.0887
23	0.5997
230	0.4263
2300	-0.0436
23001	0.65
23002	0.3241
23005	0.2683
23007	0.1148
23008	0.5565
2301	-0.032
23011	1.3763
23012	0.9904
23013	1.2968
23014	0.8782
23016	0.4341
23017	0.0598
23019	2.1531
2302	-0.1282
23020	1.6411
23022	-0.0389
23023	0.2667
23024	-0.1232
23025	-0.0762
23026	-0.0481
23028	1.441
23029	1.2592
2303	0.1087
23030	0.1376
23031	0.7172
23032	1.4654
23033	0.7302
23034	-0.0559
23035	0.7544
23036	1.2311
23037	-0.0573
23038	0.8198
23039	1.34
2304	-0.3107
23040	-0.0703
23041	1.3621
23042	1.2007
23043	0.4382
23046	0.6783
23047	1.0561
23048	1.1052
23049	1.8519
2305	0.0119
23051	0.1255
23052	0.5242
23053	0.7935
23054	0.7935
23057	-0.1406
23059	0.3873
2306	-0.1429
23060	0.4096
23061	0.4634
23062	1.0658
23063	1.4487
23064	1.9351
23065	0.7591
23066	0.0732
23067	0.7637
2307	0.2044
23070	1.153
23071	1.2134
23072	-0.1122
23074	1.0204
23075	0.9432
23076	0.85
23077	1.7779
23078	0.3717
2308	0.8473
23080	0.763
23081	0.5849
23082	0.3714
23085	0.4079
23086	0.1818
23087	0.4324
23089	-0.0131
2309	0.5465
23090	0.006
23091	0.66
23092	0.6844
23093	0.2979
23094	0.1644
23095	0.5254
23096	0.1435
23097	0.4655
23098	0.3444
23099	0.7156
231	0.643
23101	0.0623
23102	1.1126
23105	-0.0488
23107	0.496
23108	0.6493
23109	-0.1212
2311	0.0523
23111	0.7953
23112	1.0348
23113	0.5806
