3726	2.5536839311
3727	1.5196568507
3728	0.5290262855
373	0.7463729300
3730	-0.2065319850
373156	0.9935531138
3732	1.1531324752
3734	-0.2389651263
3735	0.5806889739
373509	-0.1333936379
3736	-0.0726290730
3737	-0.1843055880
3738	1.4027229450
373861	0.0663602598
373863	-0.2262629501
3739	0.0049596485
3741	0.0727292194
3742	-0.0071997039
374286	-0.4134258403
374291	0.2630508858
3743	-0.2237879411
374308	-0.0537732252
374354	1.4492624899
374355	-0.0325655463
374378	0.0308277297
374383	0.2553959189
374387	0.1782411280
374393	1.7139668090
374395	0.7132985085
3744	0.1148728397
374403	0.2524266438
374407	-0.1623496101
374443	1.4810516523
374454	0.0676620004
374462	-0.1232097303
374467	-0.0398567855
374470	0.0547350256
374491	0.0174662841
3745	-0.1222048423
374500	0.5436346371
374569	0.0900117013
3746	-0.0442954698
374618	0.6322618480
374654	-0.2018541244
374655	0.4203405789
374659	0.1213464978
3747	-0.1581643190
374739	-0.0182323719
374768	-0.0281346822
374786	-0.1390722996
3748	-0.0198913026
374819	0.0287523316
374860	0.0083683189
374864	-0.1728512290
374868	0.5592338018
374872	0.1104486062
374875	-0.1394229789
374877	-0.1720917782
374879	0.4970847844
374882	1.0048533700
374887	0.1227176651
374897	0.0080601177
374899	0.0427500402
3749	0.1010462107
374900	0.2946241160
374907	0.4255801725
374918	0.1086894064
374920	0.0143196816
374928	0.1750307287
374946	0.3034914952
374955	0.0152941049
374969	0.1305985897
374973	0.0328958037
374977	-0.0126685480
374986	0.6899234747
374987	0.0377429921
375	1.3048419956
3750	0.1550788637
375033	0.0921610652
375035	1.6285540705
375056	1.0249081056
375057	-0.0287135099
375061	-0.1020372996
3751	0.5793611568
375189	0.0226799266
375190	0.2314634388
3752	-0.0682542806
375287	0.6871261741
375295	0.0574628326
375298	0.0288924709
3753	0.0532413520
375307	0.1611936086
375316	0.3154689578
375323	-0.0936855960
375337	-0.0379364811
375341	0.5313211967
375346	0.2525666618
375347	-0.1184220244
375387	0.7899259290
3754	-0.1657592034
375444	0.4511117871
375449	0.0511449874
375484	0.1618918684
3755	-0.1153973919
375513	0.6790978177
375519	-0.0817607649
375567	-0.1794883940
3756	-0.0706689689
375607	-0.2807056617
375611	-0.1020913508
375612	-0.1095506415
375686	0.1651481756
3757	0.0293151595
375704	-0.2852914568
375743	1.2665549477
375748	0.7374023086
375757	-0.0118373160
375759	-0.1110424649
375775	-0.0928275808
375790	0.2565754552
3758	-0.0968059171
3759	-0.1685772258
375940	0.0371909743
3760	-0.1252176750
3761	0.1796743293
376132	-0.0112535546
3762	0.1465164284
376267	-0.1080808670
3763	-0.0598010304
3764	-0.0873328726
376412	0.0692003202
376497	-0.1185205601
3765	-0.1210611528
3766	0.1067088371
376693	0.2703776430
3767	-0.1917524881
3768	-0.1407053034
376844	-0.1690018545
3769	-0.1238323281
376940	0.8230888191
377	0.3507445022
3770	-0.1081624664
377007	-0.0957409514
377047	-0.0682391921
3772	0.1094330445
3773	-0.0708825768
3775	0.0254730560
3776	-0.1300881458
377677	0.1038347079
3777	-0.0587895261
3778	-0.0871226508
377841	0.0105479612
3779	0.5057530205
377997	-0.2431592611
378	1.8157721337
3780	0.1002373389
378013	-0.0944089105
3781	-0.0277244532
3782	0.4114864091
3783	0.4426049380
3784	-0.0725214888
3785	-0.0534120889
3786	-0.0873757541
3787	-0.2657776255
378708	0.2247321086
3788	-0.2249230445
378807	0.0951593981
378818	0.6220822029
378832	-0.0493486234
378884	-0.2659788319
378938	4.8347238341
378953	0.0061283778
378955	0.0288307107
379	-0.1374660095
3790	0.0143766210
379005	-0.2426147845
379006	-0.1982414089
379007	0.3432659280
379025	1.2544258265
379027	-0.0640520903
379034	-0.1341919955
3791	-0.0685447259
3792	0.0488058606
3795	0.0702437816
3796	1.6818311916
3797	-0.0629780294
3798	-0.0209462944
3799	1.7380508623
38	0.8100904440
3800	0.1017272747
3801	0.0636413905
3802	-0.0312347088
3804	-0.5305292829
3805	-0.0724772545
3809	0.6395683158
381	0.4527751942
3811	-0.1910675289
3812	0.1429221207
3814	-0.1581326654
3815	-0.0507183915
3816	1.0603253883
3817	0.2421845671
3818	-0.1291720624
382	1.0518924242
3820	1.1640178452
3821	0.2635734861
3823	1.0543502654
3824	1.5384235018
3827	-0.1691569386
383	0.0646806475
3831	1.4452137807
3832	1.4284605064
3833	0.6129777518
3834	0.0991988530
3835	0.5999576919
3836	1.6049083591
3837	2.1884173224
3838	2.2823701742
3839	0.8716163421
384	-0.0195120560
3840	1.3917630516
3841	1.1436353551
3842	1.2598408586
3843	1.6566977222
3845	1.7742486624
3848	-0.0851384158
3849	0.0107747207
3850	0.0012403625
3851	0.1428717603
3852	-0.0304406632
3853	0.0562545392
3854	-0.0937898416
3855	-0.0206685329
3856	-0.0507928910
3857	-0.0357694589
3858	0.3734701740
3859	-0.1852811090
3860	0.1608778110
3861	-0.0290549165
3866	-0.1281250297
386608	0.0423232951
386617	-0.1610773834
386618	-0.0621272082
386653	-0.2113161467
386654	0.7294092743
386672	0.1542038225
386675	0.3013686556
386676	0.2150729454
386678	-0.1032317637
386683	0.5726842458
386685	-0.2066382916
386687	-0.2225287378
386690	-0.1748344171
386724	0.4457930399
386726	0.7215657135
386729	-0.0457941727
386731	0.0968069486
386746	-0.1627930158
3868	-0.0189114085
387	1.0675489503
387032	0.2720116103
387066	2.0874967109
387103	0.3119455025
387104	-0.0816875046
387119	0.8205334724
387129	-0.0551854815
3872	0.1502647427
387263	0.8649400797
387264	0.6160205489
387266	0.4076636285
387332	0.0345555050
387338	1.5383064805
387357	0.3076151921
387496	-0.0672493019
3875	-0.0432003162
387509	0.1430198123
387522	0.3624164653
387535	-0.7539588263
387590	0.3959010558
387597	0.2669322605
387601	-0.1216368009
387640	-0.2310589247
387642	-0.0407281434
387644	0.1990251523
387646	0.0281698987
387647	0.4348561060
387654	0.1230503434
387694	-0.0060043270
387695	0.3869082160
387700	-0.1249850233
387703	0.0373552064
387707	-0.0319082960
387712	-0.0857028201
387715	0.0873747800
387720	-0.3031472462
387723	-0.1000938688
387733	-0.2407595776
387745	-0.1021045751
387747	0.1315909910
387748	0.3710044722
387755	-0.1094197921
387758	-0.0253324741
387761	-0.1211334366
387763	-0.1999125684
387775	-0.2027994174
387778	0.0053605490
387787	-0.1895545229
387791	0.7704711010
387804	-0.0373663589
387815	0.0816307870
387825	-0.0410292426
387826	-0.1064472218
387837	0.0688053315
387841	-0.1957424109
387845	1.2281322090
387849	0.1690784285
387856	-0.0779160032
387869	-0.2869622782
387876	-0.0455420273
387882	0.3996524412
387885	-0.1637389612
387890	-0.1401473686
387893	0.3185728022
3879	0.1884053001
387914	-0.1273818228
387921	0.9822069461
387923	-0.1093286656
387924	-0.2343337045
387933	0.4157076543
387939	-0.2853367045
387941	-0.2426922753
387978	-0.3013575307
387990	-0.1137842785
388	1.0513750246
3880	-0.2254366477
388002	-0.1117557806
388007	-0.0723904842
388015	-0.2677724051
388021	0.1867893936
3881	-0.0685489609
388104	0.0739954188
388115	-0.0043786075
388121	-0.1340332942
388122	-0.3240587590
388125	-0.5493152574
388135	0.2329322705
388177	0.0180580306
388181	0.0364460443
388182	-0.2493258471
388199	-0.1575869138
3882	-0.1881277347
388210	0.0827398797
388228	-0.2337449839
388272	0.7097004098
388276	-0.1567429442
388279	-0.2641421757
388282	-0.1274130775
388284	-0.0700157280
3883	-0.1426150616
388323	0.0586168970
388324	-0.2483708079
388325	1.0647830587
388327	-0.0123122544
388333	-0.1401741973
388335	-0.1028392033
388336	-0.0940309806
388341	-0.0711994984
388344	0.1466335822
388363	-0.0764130279
388364	-0.0368206141
388381	-0.0589788746
388387	0.0032721064
388389	-0.0616069814
388394	-0.3319208499
3884	0.1509506961
388401	-0.3170632896
388403	0.6546247796
388407	-0.0831688904
388419	-0.2057997214
388460	0.7277264365
388474	-0.0089918833
388478	-0.0718433663
388499	-0.3491014045
3885	-0.0911725284
388503	0.0247015129
388507	0.2815604756
388512	1.4793139886
388514	-0.0819393691
388523	0.2185862135
388531	-0.1983217579
388533	-0.0246826322
388536	0.4565039343
388550	-0.1122694381
388551	0.1132899139
388552	0.1569411677
388553	-0.0742218162
388555	-0.3449606247
388556	0.5127412666
388558	1.7311253335
388559	0.5837666863
388561	0.9633932089
388564	-0.2894383886
388566	0.1141620339
388567	0.4760851384
388569	0.1427276684
388581	-0.0989111009
388585	-0.0791976451
388588	0.0855049515
388591	0.0496063098
388595	-0.2303104395
3886	-0.1434782367
388610	0.1537229790
388611	0.0722691899
388630	-0.0560161977
388633	-0.0453132707
388646	-0.0149895066
388649	-0.1085003124
388650	0.4133819971
388662	0.0011338641
388695	0.2202694172
388697	-0.1340492358
388698	-0.0267102604
3887	0.0075033249
388701	-0.0252550264
388714	-0.0544507151
388720	-0.0692707940
388722	0.1330131030
388730	0.2214248266
388734	0.6644344703
388743	0.1693801220
388753	0.4382837880
388759	-0.0268487610
388761	-0.0108424306
388780	0.1215373036
388789	1.3336305323
388795	0.0278462037
388796	1.1126799953
3888	-0.3026544048
388813	-0.1039100861
388815	-0.1729229711
388818	0.1552911011
388820	0.0164218866
388849	-0.1074141219
388882	-0.0884805598
388885	0.9358622943
388886	0.0700318979
3889	-0.0241620392
388906	-0.0646908665
388907	0.7740105731
388910	-0.1267364604
388923	0.7059377325
388925	0.2570960770
388931	0.0391890525
388939	0.0004741348
388942	-0.2790460040
388946	-0.0165764739
388948	-0.1440267687
388951	-0.0016277590
388955	1.1377462234
388960	0.0282335779
388962	0.9255945065
388963	-0.0358686137
388965	0.0271108859
388969	0.6679894607
388996	0.0105675227
389	0.7207327397
3890	0.0120580332
389000	-0.3895677733
389012	-0.0307225280
389015	0.0393472586
389023	-0.1634395104
389033	-0.1959806377
389043	-0.1098228578
389049	-0.5402375807
389053	0.1921208726
389058	-0.1083299906
389072	0.1461125171
389073	-0.0690999693
389075	0.2361257854
389084	-0.1081564289
3891	-0.1253634821
389101	0.0936793124
389102	-0.0013456598
389114	-0.1259021962
389118	0.1716170681
389119	-0.0868980703
389120	0.0794668681
389123	-0.3276615835
389124	-0.1408130723
389125	0.2598913141
389127	0.0989321353
389136	-0.0943553910
389141	0.0692834757
389144	0.2991289893
389151	-0.2425577160
389152	-0.4151794230
389158	-0.0451066181
389160	-0.0761552351
389161	-0.2001901279
389170	-0.0567389562
389174	-0.0466974955
389179	0.9139674174
389180	-0.1759839175
389197	-0.0242356394
389199	0.4270860045
3892	0.7331306084
389203	0.1973649070
389206	0.5400491956
389207	-0.1420126603
389208	-0.0539857670
389217	-0.3544512525
389223	0.6442674645
389240	0.5526449890
389249	-0.1182587823
389257	-0.1329996635
389289	0.3709611415
389300	-0.0314089737
389320	-0.1473073560
389322	0.5094761597
389328	-0.3238333529
389332	-0.1784408262
389333	-0.0253269068
389336	-0.0055263478
389337	-0.0305665862
389362	0.5498457811
389365	-0.1088783951
389369	0.0330179809
389370	-0.1510283400
389376	0.0021587374
389383	-0.2726897538
389384	-0.2158436760
389386	0.2514352504
389395	0.0549438363
389400	-0.2244766922
389404	0.3222731365
389416	0.2412657309
389419	0.0566790646
389421	-0.0437327872
389424	-0.0704599378
389428	0.0704069895
389432	0.2589736915
389434	-0.0610239631
389435	2.1253238820
389458	0.3142701409
389465	-0.1406925928
389493	-0.1007164544
3895	1.4577756342
389538	1.0282071736
389541	0.3989596582
389549	-0.2193873691
389558	-0.1030251300
389599	-0.0887630018
389602	-0.3232461179
389610	-0.0464095694
389626	-0.2422410776
389634	0.0210344626
389643	-0.0512661956
389649	-0.0664498224
389652	-0.0176956365
389655	-0.1563985676
389658	-0.1268971471
389662	-0.0022089579
389668	0.0667324179
389672	0.0548388850
389676	-0.0483116562
389677	1.4930571125
389690	-0.0336533230
389692	0.0091062262
3897	-0.0012338192
389705	-0.2121996574
389715	0.0407975165
389762	0.3502812536
389763	-0.0679494386
389765	0.2569245349
389766	-0.2650918074
389768	-0.3342144321
389787	0.4811928766
389791	-0.0272029328
389792	-0.0369403188
389799	-0.0494331578
3898	0.1615535428
389812	-0.1728057541
389813	0.0743867605
389816	-0.1232135096
389827	-0.1670901202
389840	-0.0935418393
389844	0.2656808962
389849	0.4115558209
389856	0.1329217412
389860	-0.0445618233
389866	0.5533846022
389873	0.5991567671
389874	0.0682054856
389884	-0.0134050226
389895	-0.0396117389
389898	0.4002220537
3899	0.0267246059
389901	0.3583434921
389904	-0.2581686876
389906	0.4935730951
389932	-0.1555633076
389935	-0.1257550155
389936	-0.4042611963
389941	-0.1929756770
389948	-0.2188678046
389970	0.0906473384
389976	-0.2687366472
389990	0.1931537676
389992	0.3834317852
389997	-0.1655487506
39	0.9543016854
390	-0.1080607998
390003	-0.0101354764
390006	-0.2613240179
390007	-0.1526110305
390010	-0.1074484095
390029	0.3649685429
390030	0.0339263037
390034	0.0953774851
390035	-0.4191530758
390036	0.0432441374
390038	0.0101691557
390039	-0.1913877116
390040	-0.3963023879
390041	-0.0610720188
390043	-0.2720829957
390044	-0.1676214215
390046	-0.2762772058
390053	-0.0970804142
390054	-0.2625211383
390058	-0.2805362740
390059	-0.1826741322
390063	-0.0264158300
390064	0.0098628340
390066	0.2532550808
390067	-0.3582178900
390072	-0.0419970542
390075	-0.4903309911
390077	0.2516798695
390078	-0.0638046633
390079	-0.1872155399
390081	-0.3112016262
390082	-0.1159469648
390083	0.1170976755
390084	-0.1956339928
390091	0.2186248032
390093	-0.2576533455
390098	0.2743316830
390099	0.0484483011
390101	-0.2071957862
390102	0.3427535869
390107	0.4177535794
390110	-0.1559120967
390113	0.0362975942
390117	-0.1748577516
390136	-0.0736577112
390137	-0.3675901593
390138	-0.2077541369
390139	-0.1139869835
390142	-0.3197358217
390144	0.1052964437
390148	-0.1365665588
390154	-0.0060852242
390155	-0.0813575653
390157	-0.1320467470
390158	0.3926346795
390162	-0.2794077583
390166	-0.2994807811
390174	-0.1856475347
390183	1.0234447584
390186	-0.1883797314
390190	-0.2130753069
390191	-0.1857607386
390195	-0.2020807413
390197	0.0609796723
390199	-0.0718280938
3902	0.2765469697
390201	0.0834081940
390203	0.0548069899
390205	-0.2981393073
390206	-0.1598260297
390211	0.1419654414
390212	-0.0164148317
390213	-0.1073552555
390218	-0.4495580606
390224	-0.1392812161
390225	-0.4584899502
390226	-0.0066093418
390228	-0.0458674471
390239	-0.3404780049
390243	-0.0538464589
390245	-0.0461785082
390250	-0.3431016284
390251	-0.4446370955
390255	0.1525029437
390259	0.0501378027
390260	-0.0143331690
390261	-0.2693113415
390265	-0.1243158827
390267	0.0873504752
390269	-0.2647386771
390273	-0.2006567708
390274	-0.1184798873
390275	-0.0405958759
390282	0.0659971751
390283	-0.2853645117
390284	0.9596650937
390294	0.0394933916
390297	-0.0706504556
390298	0.4815678801
3903	0.6425514433
390301	0.3721188884
390306	0.2019613711
390311	0.0281725234
390313	-0.1656180666
390314	0.1056419441
390318	-0.2040152193
390320	-0.2361379046
390321	0.0787761921
390322	-0.1099127245
390323	-0.4616365041
390324	0.0124869627
390326	-0.4617109810
390327	-0.3506018662
390329	-0.3210416957
390332	0.1768684852
390340	-0.0145574497
390352	0.3034275480
390358	0.4374714176
390363	0.0842454234
390378	0.0578568130
390394	-0.0783863269
3904	0.2269501810
390402	0.3669256168
390403	0.0427959472
390407	-0.1019457689
390411	0.0078109593
390413	-0.0039672898
390415	0.0958723335
390418	-0.1123665452
390419	0.0768182197
390423	0.0353098456
390424	-0.4330804321
390431	-0.3067965616
390432	0.0800482342
390433	0.0260677919
390435	-0.1744588733
390436	-0.0730834466
390437	-0.1986295818
390438	-0.3401820556
390439	-0.1666670404
390440	-0.0797204931
390441	-0.1101939763
390442	-0.1884808720
390445	-0.0607054440
390472	-0.3137441747
390482	-0.0484970795
390483	-0.1623996879
390501	-0.2281316126
390502	0.0006190226
390503	0.1526029516
390538	-0.0115979007
390539	-0.0002614533
390557	-0.2630979798
390561	-0.0939360528
390572	0.4849003234
390576	0.4648574663
390578	1.3045653455
390581	-0.0373660282
390588	0.0121301102
390594	-0.2094475794
390595	0.0849178347
390597	0.1526264437
390598	-0.1405557860
3906	-0.1330919569
390600	-0.2625556381
390601	-0.0759226090
390610	-0.0419354170
390612	0.3254037035
390614	0.1600932566
390616	-0.0860444629
390617	-0.0858703838
390618	-0.0860257070
390634	0.0697820880
390637	-0.0056715506
390638	-0.0085521047
390643	-0.0227195217
390648	-0.0814101844
390649	-0.1104409181
390650	-0.1965138764
390651	0.1159090694
390664	-0.1154867169
390667	-0.1368964810
390671	0.7051629011
390730	0.0260033590
390732	-0.1346365510
390735	0.1170283621
390738	-0.0376165637
390739	-0.1284345575
390748	0.0405650964
390756	-0.0058482596
390760	-0.0170832175
390791	0.5167319773
390792	-0.1178105360
3908	-0.0903619021
390800	0.1150754369
390806	-0.1104724993
390816	-0.1136255014
390843	0.0660026535
390844	0.0249438856
390857	-0.2949774314
390858	-0.1864937280
390860	-0.0230702983
390861	0.0850958433
390874	-0.1556053312
390877	-0.1060326730
390882	0.1100525406
390883	0.0101919274
390886	-0.1714118414
390892	-0.2257427179
390894	-0.3237547716
390895	-0.0299067824
3909	-0.0761213029
390904	-0.0863681346
390916	0.5277326803
390924	1.0863298918
390927	-0.0915152699
390928	-0.2291562500
390930	-0.2066557967
390933	0.5107407164
390937	0.0189947485
390940	0.2055277754
390948	-0.2175077619
390949	0.1158277533
390963	0.1124278332
390980	0.8001295123
390988	0.1736762185
390992	-0.2309637111
390993	0.2273750548
390996	-0.0979493794
390997	-0.0440450646
390998	-0.5202308840
390999	-0.0783508274
391	0.9399514165
3910	-0.0794480884
391012	0.0914733656
391013	-0.0941796475
391019	-0.1002689513
391020	-0.1555356386
391026	-0.0753606066
391033	0.0831800203
391037	0.0596022878
391039	0.3337370765
391040	-0.0130654736
391044	-0.0600528427
391045	0.1495690812
391048	-0.1532903099
391051	-0.0855997927
391053	0.0303641603
391059	0.5880422866
391069	0.5342263815
391073	-0.1236675034
391075	0.3085386263
391076	-0.1197449735
391077	0.3737644285
391081	-0.1825399539
391092	0.0185194278
391099	0.3397472436
3911	-0.0249515117
391102	-0.0212042263
391104	0.0496758865
391106	0.3939072309
391107	0.0026753235
391109	-0.0723815544
391110	0.1058127825
391112	-0.1904769303
391114	0.0055186007
391115	-0.2764420558
391117	0.0273466315
391119	0.0239241669
391121	-0.1696351115
391123	0.0215230621
391124	0.1385143218
391126	0.6840354913
391130	0.1348461876
391132	0.0306561333
391135	0.8893336510
391136	0.7817517849
391137	0.1071975152
391139	0.2448127830
391140	0.0436792772
391142	0.2489177000
391155	0.1981743863
391158	-0.0806711564
391160	0.2072536298
391162	0.2445467107
391168	-0.0233315689
391169	0.0053950549
391174	0.5647766690
391175	0.1763847631
391179	-0.0619708881
391183	-0.1791373563
391189	-0.1984235890
391194	-0.1169374542
391196	-0.0901803102
3912	-0.0011943076
391205	-0.0545123263
391211	-0.1876936891
391230	-0.1300845741
391239	-0.4211209513
391242	-0.0744950070
391247	-0.0507365830
391253	-0.0814194622
391256	-0.0748340145
391257	-0.3050663583
391266	0.2386289292
391267	0.6235198129
391269	0.1339729080
391271	0.1758516760
391276	-0.0179515328
391279	-0.5731948424
3913	0.0490636530
391322	0.5480618319
391334	0.8563118870
391349	0.1180572301
391356	0.4678942232
391358	-0.0879050328
391359	0.0802062935
391365	-0.2250069493
391367	0.6686704362
391378	0.0472035825
391383	-0.0716077069
391387	0.1025604938
3914	0.8578364303
391428	0.1748645044
391436	0.1165053302
391448	0.0131559727
391453	-0.1437276088
391458	0.1911843591
391462	0.1349630170
391465	0.1401211479
391467	-0.0922696340
391470	0.2163574830
391472	-0.0696988260
391475	-0.0409533265
391485	-0.3288676740
391490	-0.0294584958
391491	-0.1224323115
391496	0.0466009538
3915	0.2978073166
391508	0.3458856969
391518	-0.1329365895
391524	0.0404077911
391526	0.1392599984
391530	-0.0806757441
391532	-0.2728009522
391533	-0.0998935269
391538	0.1996447872
391539	-0.2981742265
391552	0.1584519075
391556	0.3471458427
391559	-0.3201812293
391560	0.3391623375
391566	0.7289097999
391578	-0.0202821679
391584	0.0398896193
391587	-0.2223753835
391589	0.1288264051
391592	0.2864489916
391598	0.6628250294
3916	1.2351384622
391600	0.0575337189
391603	-0.2007708599
391632	0.1452517837
391634	0.0970180707
391636	0.0750121321
391640	-0.2288903717
391642	-0.0093855742
391647	-0.0367527644
391655	-0.3899304470
391656	0.1063715840
391657	-0.0261538726
391670	-0.1178137217
391672	0.3692135091
391674	0.1107938424
391681	0.1315348915
391686	0.0945668413
391696	0.2700485556
391697	0.0013298611
391698	0.2626198655
391701	0.5144881330
391706	0.2619999410
391707	-0.1035564737
391710	-0.1210951209
391711	0.1883157622
391712	0.0083391877
391713	-0.1523762713
391714	-0.0752799380
391718	-0.0677665096
391719	0.2567014719
391722	0.1010396049
391723	-0.2218504311
391738	-0.1965176546
391739	0.1049188042
391741	0.8231105549
391744	0.1303377912
391765	0.1835263254
391767	0.0310775291
391768	0.1204109937
391769	-0.3368470867
391771	-0.1632062775
391774	0.0241119170
391777	0.5076018115
391798	-0.1074782951
3918	-0.0889002960
391803	-0.0992269305
391804	0.0226401970
391807	-0.1983904897
391810	0.0868283273
391811	0.2496561752
391813	-0.1861645494
391819	-0.1454836964
391827	-0.0355465649
391828	0.9562725095
391833	0.5170992936
391836	0.1521469652
391844	0.0444939786
391845	-0.1368200900
391847	-0.1272459720
392	0.5946757624
3920	1.9575996027
392005	0.0782371752
392008	0.0940321999
392027	0.4074319350
392030	0.0530900645
3921	1.9090733093
392100	-0.2445334214
392106	-0.2360490894
392132	0.0986718385
392133	-0.0051891848
392138	-0.0310775600
392140	-0.0855809592
392145	0.0254382602
392180	0.0952960021
392181	0.2878531770
392194	0.2928174307
392206	0.5291704858
392209	-0.1238779546
392217	0.1271446048
392221	0.6416600888
392225	-0.1875980573
392226	-0.2201535947
392232	-0.0809932968
392242	-0.4025687477
392255	-0.1989103464
392262	-0.3416017259
392264	-0.1070587678
392265	0.1075743961
392266	-0.1269283751
392267	-0.0354322637
392268	0.0342625245
392271	0.2619165777
392275	-0.0586696519
392281	-0.0321884792
392282	-0.1800766655
392285	-0.1749728343
392288	0.0630000302
392298	-0.1119480003
392301	0.0461652650
392302	0.0519790501
392305	0.3810655736
392307	-0.0808384643
392308	0.0921813402
392310	-0.2291465663
392313	-0.3015606680
392350	0.5254730835
392352	0.0830459384
392358	0.2647216243
392360	-0.2216646104
392364	0.0764451859
392368	0.0317582030
392371	-0.0895938145
392374	0.5580510886
392375	-0.2737500057
392377	-0.1072869706
392382	-0.3176768582
392387	-0.2893994552
392390	-0.1794010005
392391	0.1679823407
392392	0.2205747659
392395	-0.1002423921
392399	-0.1709648454
392424	0.9134443501
392425	-0.1399559464
392426	-0.1590940677
392435	-0.1139060535
392436	-0.0950183526
392437	0.1776269786
392439	-0.2785789104
392440	-0.2944157455
392442	0.0967841455
392443	0.0017821476
392447	0.0035679095
392451	0.0808080385
392452	-0.3067123955
392454	-0.2030785786
392456	-0.1945173130
392459	-0.1900561604
392465	-0.1666437880
392473	-0.0936479627
392479	-0.1981720063
392481	0.0344823734
392485	0.2084119185
392486	-0.1746285708
392489	0.0399707235
392490	-0.0415580301
392497	0.5265549412
3925	0.8390666849
392505	-0.4174296027
392508	-0.0948120285
392509	-0.1889796131
392510	-0.1064321431
392516	-0.4266749050
392520	-0.2770817853
392522	0.5706898677
392525	-0.1637560696
392529	-0.3993035489
392536	-0.1833946676
392538	-0.1583131350
392539	0.0510369298
392540	-0.0874179455
392543	0.0414952945
392545	-0.5011963818
392547	-0.1537302489
392552	-0.1248887264
392555	-0.1591020476
392557	0.1984178030
392561	0.0092928015
392617	0.2690116719
392636	-0.0573344928
3927	1.1479686463
392781	0.4470671384
392787	-0.0500945254
392843	0.0260717694
392862	-0.1343612383
392872	0.1386535207
3929	-0.1643656353
392979	0.0404197671
393	0.6163417764
3930	1.8098689369
393046	-0.0749055499
393076	0.0231768494
393078	0.2850597389
3931	0.0728528650
3932	1.2553214662
3933	-0.0550803600
3934	0.4057975525
3936	3.2447459310
3937	2.6537274212
3938	0.0221663848
3939	1.9634479548
394	0.7904666086
3940	0.6009824331
394263	0.0646068368
394269	0.3019203355
3945	1.5680278906
3947	0.1841704699
3948	0.2218758837
3949	0.7247141295
395	0.1623783211
3950	-0.1180354410
3952	-0.1071977970
3953	0.1757025845
3954	0.3386168029
3955	0.9418904485
3956	0.5170984484
3957	0.2418073201
3958	0.9028333171
3959	0.0256226615
396	1.1642491339
3960	-0.0080046405
3964	1.6565396801
3965	0.6771782319
397	1.1446699930
3972	-0.1819428137
3973	-0.0382165452
3975	-0.1079684231
3976	0.2584833613
3977	-0.0096589724
3978	0.4562864096
398	-0.0689239643
3980	0.8927389060
3981	0.4385366662
3982	-0.1538587479
3983	0.2431031290
3984	0.4547936818
3985	1.0158751743
3987	1.0579111273
3988	0.9874604381
399	1.6102136284
3990	-0.0690246758
3991	-0.0026269759
3992	0.9220581233
3993	-0.0117616929
399473	-0.1707926850
399474	-0.2463519854
3995	0.1277459417
399512	0.0015943342
3996	-0.0997956463
399664	-0.2940947110
399665	1.0725814116
399668	-0.0746155494
399669	0.3834592409
399670	-0.1813839058
399671	-0.1843929995
399687	0.2580083557
399694	-0.0289040752
399706	0.1561277266
399715	1.3033633728
399717	-0.1570973672
399726	-0.1704534925
399744	-0.0060958830
399748	0.3691507702
399774	-0.1623782443
399783	-0.1225303424
3998	2.5168942412
399814	-0.1314697106
399815	0.2742489994
399818	1.1284624825
399823	-0.3103791897
399827	-0.1021062496
399879	-0.2418704669
399881	-0.0578935299
399886	0.0064744984
399888	-0.2379478121
399909	0.5940375132
399942	-0.2241537370
399947	-0.2085886719
399948	0.0860054361
399949	-0.1417278776
399950	-0.0384468333
399965	-0.0708908837
399967	-0.0560063581
399968	-0.0033028310
399978	-0.2477298245
399979	0.7641838487
399980	-0.0654937029
399988	-0.0361192207
399994	-0.2023841443
40	-0.0998660450
400	1.1814155067
4000	0.2180968731
400011	0.0831584629
400013	0.7810008076
400026	-0.1979747460
400027	1.5039840744
400036	0.1119520314
400046	-0.1149027103
400058	0.0863006855
400061	0.6619002023
400064	1.6883561099
400073	0.0381619708
400077	0.4602574462
400094	0.0583204441
400099	0.1191040144
4001	1.1055653235
400110	0.1737389015
400120	-0.0174931320
400126	1.5291764887
400129	-0.1176069218
400141	1.2284875050
400165	-0.1074881747
400221	0.3072662389
400223	0.3677998471
400224	-0.0861698544
400236	0.0138412174
400258	0.0753296224
400347	-0.0191075861
400359	0.2263884740
400360	0.3035418449
400385	0.3326230784
4004	-0.1052934385
400403	-0.1218765202
400406	0.1562773732
400410	0.2302732787
400446	0.0508556387
400451	0.3455640929
400454	-0.0561242574
400456	-0.1731137478
400499	0.1477482845
4005	0.1192015484
400506	0.5836618244
400508	-0.2052621376
400509	0.3615232472
400511	0.1378295146
400533	0.2385660303
400535	-0.3124750001
400539	0.1062795185
400555	-0.1240959751
400566	-0.0686994684
400569	0.2973845035
400576	-0.0764632796
400591	-0.1969379169
400593	-0.1093173148
400617	-0.0406543037
400618	-0.1978161280
400624	-0.0412964596
400629	0.0495018929
400643	-0.1345511615
400645	-0.1604498850
400650	0.2648781717
400652	-0.3622147517
400657	0.4957419882
400658	0.0057453824
400661	-0.1060374402
400668	-0.0332406504
400673	-0.0204608222
400682	-0.0957957354
400696	0.0923422117
4007	0.1091277658
400706	0.1135941743
400709	-0.0919910655
400710	-0.2458573138
400713	0.1809037644
400720	0.2273856623
400745	0.1716092983
400746	0.0855655004
400750	-0.0358754709
400752	-0.2752476619
400757	-0.0921274791
400765	-0.1626433284
400769	-0.2063351796
400793	-0.0709948946
400796	-0.0070766731
