387535	-0.4806
387590	0.4506
387597	-0.0019
387601	-0.1621
387640	-0.1959
387642	-0.0219
387644	0.1182
387646	0.0237
387647	0.3506
387654	0.1211
387694	0.0184
387695	-0.0083
387700	-0.1581
387703	-0.1802
387707	-0.0607
387712	-0.1197
387715	-0.1243
387720	-0.2143
387723	-0.0988
387733	0.0876
387745	-0.1558
387747	0.0251
387748	-0.0084
387755	-0.137
387758	0.0626
387761	-0.0691
387763	-0.1383
387775	-0.0905
387778	-0.0453
387787	-0.2436
387791	0.7059
387804	-0.0323
387815	0.0269
387825	0.0476
387826	-0.196
387837	0.2801
387841	-0.1439
387845	1.268
387849	-0.0852
387856	0.0028
387869	-0.33
387876	-0.1812
387882	0.1604
387885	-0.1791
387890	-0.2678
387893	0.1762
3879	0.2638
387914	0.1051
387921	0.317
387923	-0.0774
387924	0.0761
387933	0.2663
387939	-0.0295
387941	-0.17
387978	-0.2177
387990	-0.1945
388	1.5773
3880	-0.1584
388002	-0.2054
388007	-0.2198
388015	-0.1581
388021	0.2016
3881	-0.1263
388104	-0.0446
388115	0.0416
388121	-0.0803
388122	-0.2271
388125	-0.2865
388135	0.0622
388177	0.0112
388181	0.0497
388182	-0.2233
388199	-0.067
3882	-0.2156
388210	0.2008
388228	0.0305
388272	0.2967
388276	-0.0939
388279	-0.089
388282	-0.1823
388284	0.0793
3883	-0.2308
388323	0.0133
388324	-0.0676
388325	1.0364
388327	-0.0706
388333	-0.0669
388335	-0.0121
388336	-0.1016
388341	0.0493
388344	0.0899
388363	-0.0345
388364	-0.1779
388381	0.0541
388387	-0.0063
388389	-0.0035
388394	-0.202
3884	0.0951
388401	-0.4212
388403	0.669
388407	-0.2531
388419	-0.0728
388460	0.2719
388474	-0.1081
388478	-0.2972
388499	-0.3552
3885	-0.0927
388503	0.0358
388507	0.0372
388512	0.3294
388514	-0.0692
388523	0.21
388531	-0.311
388533	0.1516
388536	0.3613
388550	-0.0435
388551	0.1479
388552	0.3513
388553	-0.1021
388555	-0.1673
388556	0.382
388558	1.4039
388559	0.0624
388561	0.4342
388564	-0.169
388566	0.0121
388567	0.1931
388569	-0.0504
388581	0.097
388585	0.0157
388588	0.0907
388591	5e-04
388595	-0.2836
3886	-0.1074
388610	0.1449
388611	0.0413
388630	0.0105
388633	0.1483
388646	0.0663
388649	-0.0763
388650	0.3476
388662	0.1239
388695	0.0252
388697	-0.1127
388698	-0.004
3887	0.0747
388701	-0.1003
388714	0.0389
388720	-0.0708
388722	0.1233
388730	0.3745
388734	0.1127
388743	0.0944
388753	0.1483
388759	0.1671
388761	-0.0628
388780	0.1152
388789	0.9962
388795	3e-04
388796	0.5373
3888	-0.165
388813	-0.0669
388815	-0.167
388818	-0.152
388820	-0.0031
388849	-0.1325
388882	-0.1041
388885	0.4492
388886	0.1628
3889	-0.1269
388906	-0.1434
388907	0.7674
388910	0.0043
388923	0.7259
388925	0.113
388931	0.1482
388939	-0.0529
388942	-0.2591
388946	-0.1084
388948	-0.0124
388951	0.199
388955	0.7466
388960	-0.0774
388962	0.8506
388963	0.006
388965	-0.0715
388969	0.6998
388996	0.2573
389	0.5466
3890	0.0025
389000	-0.278
389012	0.0014
389015	0.0349
389023	0.0874
389033	0.0023
389043	-0.129
389049	-0.4329
389053	0.2633
389058	-0.2465
389072	0.1426
389073	0.0878
389075	0.1042
389084	0.0269
3891	-0.0879
389101	0.0482
389102	-0.2275
389114	-0.0648
389118	0.0729
389119	-0.0639
389120	0.1552
389123	-0.1151
389124	-0.1707
389125	0.4874
389127	0.1915
389136	-0.0766
389141	0.1801
389144	0.4741
389151	-0.1568
389152	-0.3659
389158	-0.1191
389160	-0.1034
389161	-0.1082
389170	-0.0368
389174	-0.0924
389179	0.7691
389180	-0.0394
389197	0.0967
389199	0.6986
3892	1.0948
389203	0.1348
389206	0.0257
389207	-0.0879
389208	-0.0238
389217	-0.2807
389223	0.7264
389240	0.178
389249	-0.0164
389257	-0.2395
389289	0.6666
389300	0.1059
389320	-0.109
389322	0.2954
389328	-0.239
389332	0.1031
389333	-0.1171
389336	-0.178
389337	-0.0677
389362	0.3482
389365	-0.0729
389369	0.0352
389370	-0.0386
389376	-0.1006
389383	-0.0855
389384	-0.0585
389386	-0.0639
389395	0.0982
389400	-0.1301
389404	0.1757
389416	0.1444
389419	0.0114
389421	-0.0447
389424	-0.0851
389428	-0.1304
389432	-0.0438
389434	0.0459
389435	2.5587
389458	0.1914
389465	0.1201
389493	-0.0077
3895	0.7288
389538	0.6507
389541	0.441
389549	-0.1163
389558	-0.0367
389599	0.1036
389602	-0.2718
389610	-0.0808
389626	-0.0804
389634	0.076
389643	-0.1146
389649	-0.1724
389652	-0.0037
389655	-0.3453
389658	-0.155
389662	-0.0888
389668	0.0664
389672	0.1155
389676	-0.0433
389677	1.143
389690	0.0218
389692	-0.0217
3897	0.0203
389705	-0.1787
389715	0.0442
389762	-0.059
389763	-0.0506
389765	0.0904
389766	-0.181
389768	-0.1918
389787	0.7971
389791	-0.2333
389792	0.0999
389799	-0.0525
3898	0.1141
389812	-0.0462
389813	0.1835
389816	-0.0344
389827	-0.1073
389840	-0.1525
389844	0.054
389849	0.2297
389856	0.3588
389860	-0.3676
389866	0.2638
389873	0.4319
389874	-0.0425
389884	-0.0115
389895	0.0399
389898	0.3265
3899	0.0094
389901	0.0519
389904	-0.1587
389906	0.2149
389932	-0.1946
389935	-0.2553
389936	-0.1322
389941	-0.1158
389948	-0.0716
389970	0.2109
389976	-0.3489
389990	0.2522
389992	0.1296
389997	-0.065
39	1.0468
390	-0.0585
390003	0.0315
390006	-0.1675
390007	-0.2507
390010	-0.0017
390029	0.2206
390030	-0.1853
390034	0.1905
390035	0.1699
390036	0.0853
390038	-0.1677
390039	0.061
390040	-0.3775
390041	-0.0579
390043	-0.2407
390044	-0.1408
390046	-0.0672
390053	0.1009
390054	-0.1159
390058	-0.3003
390059	-0.122
390063	0.0906
390064	-0.083
390066	-0.085
390067	-0.365
390072	-0.1138
390075	-0.4396
390077	0.0525
390078	-0.1584
390079	-0.1658
390081	-0.2383
390082	-0.0871
390083	-0.0863
390084	-0.0394
390091	0.1758
390093	-0.2031
390098	0.349
390099	0.0142
390101	-0.0507
390102	0.1519
390107	0.6629
390110	-0.1602
390113	-0.0637
390117	-0.2447
390136	-0.0772
390137	-0.3736
390138	-0.087
390139	0.0413
390142	-0.2223
390144	-0.2411
390148	-0.2032
390154	0.0589
390155	-0.1523
390157	-0.1152
390158	0.3919
390162	-0.156
390166	-0.0969
390174	-0.0412
390183	0.7153
390186	-0.3518
390190	-0.1351
390191	-0.1989
390195	0.2577
390197	0.1212
390199	-0.0292
3902	0.1102
390201	0.2258
390203	-0.094
390205	-0.0384
390206	-0.312
390211	0.1383
390212	-0.0229
390213	0.0397
390218	-0.4308
390224	-0.1692
390225	-0.3872
390226	0.1149
390228	-0.0359
390239	0.2382
390243	-0.0608
390245	-0.0986
390250	-0.3817
390251	-0.2076
390255	0.0727
390259	0.0527
390260	-0.0585
390261	-0.2459
390265	-0.0469
390267	0.0042
390269	-0.2982
390273	-0.1305
390274	-0.1938
390275	-0.285
390282	-0.0806
390283	-0.3071
390284	0.5659
390294	0.046
390297	-0.1121
390298	0.2836
3903	1.5524
390301	0.2828
390306	0.0076
390311	-0.0029
390313	-0.1319
390314	0.1162
390318	-0.0254
390320	-0.233
390321	-0.184
390322	0.0124
390323	-0.2344
390324	-0.1314
390326	-0.1109
390327	-0.1965
390329	-0.1203
390332	0.1633
390340	-3e-04
390352	0.2967
390358	0.2136
390363	0.0247
390378	0.1269
390394	-0.2303
3904	0.3537
390402	0.0315
390403	0.0433
390407	-0.0103
390411	-0.1112
390413	-0.1865
390415	0.0057
390418	-0.069
390419	-0.2759
390423	-0.1029
390424	-0.352
390431	-0.1598
390432	-0.1275
390433	-0.034
390435	-0.0391
390436	-0.0279
390437	-0.1734
390438	-0.2066
390439	-0.1621
390440	-0.2775
390441	-0.2556
390442	-0.2151
390445	-0.2922
390472	-0.0574
390482	0.0842
390483	-0.0997
390501	-0.2568
390502	0.0706
390503	0.0803
390538	0.1407
390539	-0.0825
390557	-0.161
390561	-0.0874
390572	0.4721
390576	-0.0144
390578	1.0327
390581	0.1804
390588	-0.0903
390594	-0.2711
390595	0.0321
390597	0.1814
390598	-0.0777
3906	-0.1132
390600	-0.2468
390601	0.019
390610	-0.0806
390612	0.3719
390614	0.2477
390616	-0.0512
390617	-0.2011
390618	-0.0248
390634	0.0661
390637	0.2672
390638	-0.1005
390643	0.0444
390648	0.0075
390649	-0.0762
390650	-0.2025
390651	0.0426
390664	-0.1174
390667	-0.2057
390671	0.3503
390730	-0.0569
390732	0.0029
390735	0.0993
390738	-0.0257
390739	-0.0902
390748	0.0015
390756	0.0372
390760	-0.083
390791	0.7336
390792	-0.1431
3908	-0.0537
390800	0.1099
390806	0.0116
390816	-0.0749
390843	0.0609
390844	-0.0285
390857	-0.0348
390858	-0.1872
390860	0.0302
390861	-0.2898
390874	-0.0781
390877	0.0871
390882	0.0767
390883	0.1182
390886	-0.1518
390892	-0.0862
390894	-0.1613
390895	-0.0462
3909	-0.0815
390904	-7e-04
390916	0.2498
390924	0.7954
390927	-0.0794
390928	-0.2915
390930	-0.2262
390933	0.3692
390937	0.133
390940	0.0092
390948	-0.2951
390949	0.1669
390963	0.133
390980	0.6329
390988	0.2336
390992	-0.1502
390993	-0.0216
390996	-9e-04
390997	0.0949
390998	-0.2896
390999	-0.0363
391	1.1912
3910	-0.0735
391012	0.1861
391013	0.0571
391019	-0.1208
391020	-6e-04
391026	0.056
391033	0.1711
391037	-0.0015
391039	0.3165
391040	0.1911
391044	-0.2083
391045	0.1643
391048	-0.0568
391051	-0.1291
391053	-0.0385
391059	0.2244
391069	0.2618
391073	-0.0545
391075	-0.0263
391076	-0.1667
391077	0.0132
391081	-0.1236
391092	0.0698
391099	0.1245
3911	0.0605
391102	-0.2135
391104	0.0492
391106	0.3415
391107	-0.0999
391109	-0.1182
391110	-0.0083
391112	-0.0803
391114	0.2008
391115	-0.2394
391117	0.0576
391119	-0.005
391121	-0.1214
391123	0.0293
391124	0.4619
391126	0.5027
391130	0.1355
391132	0.0317
391135	0.441
391136	0.4009
391137	0.235
391139	0.1017
391140	0.0525
391142	0.13
391155	0.0858
391158	-0.0265
391160	0.0972
391162	-0.0602
391168	0.0198
391169	-0.1665
391174	0.3806
391175	0.0099
391179	-0.0327
391183	-0.209
391189	-0.0768
391194	0.0282
391196	-0.0535
3912	-0.0644
391205	-0.1756
391211	-0.0665
391230	-0.1673
391239	-0.5241
391242	-0.0528
391247	-0.1401
391253	-0.1683
391256	-0.1275
391257	0.0503
391266	0.2383
391267	0.1016
391269	-0.1172
391271	-0.1131
391276	0.0933
391279	-0.4914
3913	0.1405
391322	0.7611
391334	0.3316
391349	0.1929
391356	0.2902
391358	-0.0907
391359	-0.0038
391365	-0.0546
391367	0.256
391378	0.0465
391383	0.0548
391387	0.1895
3914	0.6847
391428	0.0461
391436	0.1189
391448	-0.0356
391453	-0.0504
391458	0.3059
391462	-0.0367
391465	0.1761
391467	-0.032
391470	0.1238
391472	-0.1135
391475	-0.0097
391485	-0.3596
391490	-0.2418
391491	-0.0898
391496	-0.038
3915	-0.0205
391508	0.1883
391518	-0.2044
391524	-0.042
391526	0.0998
391530	0.0614
391532	-0.1559
391533	0.0204
391538	0.1157
391539	-0.1637
391552	0.13
391556	0.1869
391559	-0.2084
391560	-0.0778
391566	0.4838
391578	-0.0209
391584	-0.063
391587	-0.035
391589	0.2972
391592	0.0343
391598	0.4784
3916	1.626
391600	0.1856
391603	-0.2497
391632	-0.3284
391634	-0.0741
391636	0.0607
391640	-0.0069
391642	0.2048
391647	0.0278
391655	-0.3283
391656	0.074
391657	-0.0373
391670	0.0872
391672	0.1343
391674	0.1789
391681	0.0759
391686	0.043
391696	0.1488
391697	-0.0703
391698	0.1522
391701	0.0433
391706	0.0204
391707	0.035
391710	0.056
391711	0.0573
391712	0.038
391713	-0.1209
391714	-0.0125
391718	-0.2137
391719	0.1881
391722	-0.1311
391723	0.0073
391738	-0.1267
391739	0.0682
391741	0.5192
391744	0.2773
391765	0.1236
391767	0.0692
391768	0.0803
391769	-0.612
391771	-0.0939
391774	0.1605
391777	0.2244
391798	-0.0882
3918	-0.0528
391803	-0.208
391804	-0.0115
391807	-0.1645
391810	0.0929
391811	0.2673
391813	-0.3136
391819	-0.0151
391827	-0.0436
391828	0.3905
391833	0.2722
391836	0.2829
391844	-0.1263
391845	-0.0347
391847	-0.0104
392	0.3838
3920	1.744
392005	0.1955
392008	0.2049
392027	0.157
392030	0.1192
3921	0.8097
392100	-0.3006
392106	-0.1934
392132	0.091
392133	0.2422
392138	0.2006
392140	0.0907
392145	-0.0368
392180	0.1688
392181	0.0448
392194	0.2448
392206	0.5018
392209	-0.0846
392217	-0.0296
392221	0.5587
392225	-0.174
392226	-0.138
392232	-0.0545
392242	-0.6415
392255	-0.1465
392262	-0.2105
392264	-0.0697
392265	0.2403
392266	-0.1181
392267	0.2007
392268	-0.0724
392271	0.1107
392275	0.0136
392281	0.0105
392282	-0.1413
392285	-0.0531
392288	-0.1129
392298	-0.0744
392301	-0.1832
392302	-0.0457
392305	0.6972
392307	-0.1374
392308	0.0794
392310	-0.3505
392313	-0.2378
392350	0.1961
392352	-0.082
392358	0.1881
392360	-0.2311
392364	0.0213
392368	0.049
392371	-0.0662
392374	0.2745
392375	-0.2962
392377	-0.1022
392382	0.0759
392387	-0.2135
392390	-0.2061
392391	-0.026
392392	-0.0995
392395	0.0702
392399	-0.1644
392424	0.6855
392425	0.0233
392426	-0.2226
392435	0.1028
392436	-0.2031
392437	-0.013
392439	-0.2529
392440	-0.2823
392442	0.1256
392443	-0.0153
392447	-0.1078
392451	0.0419
392452	-0.2928
392454	-0.272
392456	-0.1299
392459	-0.2454
392465	-0.0772
392473	-0.0648
392479	-0.2288
392481	0.2276
392485	0.1474
392486	-0.1579
392489	-0.0687
392490	0.3104
392497	0.2958
3925	0.2635
392505	-0.3207
392508	-0.2576
392509	-0.1642
392510	-0.1784
392516	-0.225
392520	-0.3707
392522	0.5744
392525	-0.2073
392529	-0.2361
392536	-0.1912
392538	-0.044
392539	-0.0197
392540	-0.1327
392543	0.0039
392545	-0.6377
392547	-0.0141
392552	-0.1053
392555	-0.1345
392557	0.1286
392561	-0.0826
392617	0.2816
392636	-0.0553
3927	1.4971
392781	0.2386
392787	0.1233
392843	0.0523
392862	-0.0443
392872	0.1196
3929	-0.111
392979	-0.0334
393	1.0736
3930	1.4941
393046	-0.0053
393076	0.0601
393078	0.3329
3931	0.175
3932	1.3703
3933	-0.1009
3934	0.4259
3936	3.2708
3937	2.966
3938	0.0072
3939	0.9486
394	0.4521
3940	0.1816
394263	-0.0466
394269	0.2249
3945	0.9271
3947	0.0701
3948	-0.0889
3949	0.379
395	-0.0723
3950	-0.24
3952	0.0017
3953	0.2933
3954	0.1921
3955	1.6892
3956	0.5561
3957	0.7508
3958	0.9526
3959	0.1244
396	1.6464
3960	0.0414
3964	1.0338
3965	0.2515
397	1.3765
3972	0.1507
3973	-0.0201
3975	-0.1031
3976	0.2165
3977	-0.0049
3978	0.2924
398	0.1446
3980	0.6241
3981	0.754
3982	-0.2726
3983	0.2308
3984	0.4548
3985	0.9826
3987	1.184
3988	0.8436
399	1.1562
3990	-0.016
3991	0.0609
3992	0.3928
3993	0.0861
399473	-0.1159
399474	-0.182
3995	0.1474
399512	0.1057
3996	0.0215
399664	-0.0865
399665	1.1034
399668	0.1096
399669	0.0835
399670	-0.0075
399671	-0.1209
399687	0.1746
399694	-0.037
399706	0.1569
399715	0.8482
399717	-0.0677
399726	-0.1861
399744	-0.0368
399748	0.1948
399774	-0.2913
399783	-0.1631
3998	1.2656
399814	-0.255
399815	0.0118
399818	0.4361
399823	-0.2239
399827	-0.0558
399879	-0.455
399881	-0.1087
399886	0.3684
399888	-0.1892
399909	0.8836
399942	-0.2129
399947	-0.1004
399948	-0.0155
399949	-0.2581
399950	-0.084
399965	0.041
399967	-0.0696
399968	-0.2389
399978	-0.0342
399979	0.5682
399980	-0.1919
399988	-0.138
399994	-0.1505
40	-0.127
400	0.6016
4000	0.1795
400011	-0.0684
400013	0.3472
400026	-0.2216
400027	1.4531
400036	0.1054
400046	-0.1889
400058	-0.0474
400061	1.1756
400064	1.3929
400073	0.0794
400077	0.4801
400094	-0.0673
400099	0.1823
4001	0.4653
400110	0.1638
400120	-0.0919
400126	1.8213
400129	-0.504
400141	0.927
400165	-0.0506
400221	0.1659
400223	0.7539
400224	-0.0536
400236	0.0782
400258	0.1631
400347	-0.0261
400359	0.2735
400360	0.7641
400385	0.1012
4004	-0.0388
400403	0.0135
400406	0.3333
400410	0.4072
400446	0.0101
400451	0.0446
400454	0.0356
400456	-0.1604
400499	0.2048
4005	0.1963
400506	0.2534
400508	-0.1169
400509	0.3626
400511	-0.1739
400533	0.2502
400535	-0.4151
400539	0.077
400555	0.045
400566	-0.0349
400569	0.3976
400576	-0.0672
400591	-0.237
400593	-0.0428
400617	0.1582
400618	-0.1378
400624	0.2144
400629	-0.1548
400643	-0.0856
400645	-0.1546
400650	0.1736
400652	-0.2522
400657	0.3742
400658	0.2037
400661	-0.0596
400668	-0.0684
400673	-0.0826
400682	-0.2106
400696	-0.1092
4007	0.1248
400706	0.1009
400709	0.0063
400710	-0.2028
400713	-0.0336
400720	0.0888
400745	0.2734
400746	0.1609
400750	0.1123
400752	-0.1117
400757	-0.0744
400765	-0.0805
400769	-0.3387
400793	0.0163
400796	-0.0089
400797	0.1078
400798	0.0343
4008	-0.0543
400823	-0.0065
400830	-0.3336
400831	-0.1178
400836	-0.1317
400863	0.3126
400866	0.1794
400867	0.0192
400891	-0.0586
400892	0.072
4009	0.1172
400916	0.354
400926	-0.1104
400927	0.6225
400931	0.1925
400932	-0.208
400934	0.3284
400935	-0.021
400940	0.0206
400941	0.045
400943	-0.0464
400945	0.0439
400950	-0.0075
400954	4e-04
400958	0.0071
400961	0.1723
400963	0.926
400984	-0.2639
400986	0.7377
401	-0.3264
4010	-0.0267
401007	-0.2141
401010	-0.3137
401018	-0.1715
401021	0.2388
401024	-0.0171
401027	0.0193
401036	0.1583
401039	0.0087
401040	-0.3188
401044	0.0279
401045	-0.3268
401052	0.0965
401067	0.081
401074	-0.0478
401076	0.4418
401081	-0.0589
401082	-0.072
401089	0.1012
401093	0.4223
401097	0.1742
401098	-0.0401
401105	0.522
401114	0.2756
401115	0.3915
401123	-0.1964
401124	0.3769
401127	-0.1342
401137	0.1009
401138	0.0389
401145	-0.0241
401152	0.5961
401166	-0.0996
401172	-0.1529
401180	0.1594
401190	-0.0358
401191	0.0152
4012	1.3531
401207	0.0797
401230	-0.0165
401232	-0.0997
401233	0.2888
401236	0.0393
401242	-0.3615
401251	0.4128
401253	-0.2018
401258	0.1065
401260	-0.0516
401261	0.7425
401262	0.1776
401265	-0.055
401271	0.058
401285	-0.2689
401286	-0.0568
401288	-0.019
401296	0.2818
4013	-0.0084
401303	0.3783
401321	-0.0806
401335	0.0034
401337	0.1935
401388	-0.1713
401397	-0.0026
401399	0.0086
4014	0.0545
401409	0.1044
401431	0.1401
401433	0.1227
401459	0.2451
401466	0.5851
401474	-0.1322
401478	-0.1442
401491	-0.1518
401492	-0.0707
401494	0.9598
401498	0.0032
4015	0.0759
401505	0.5244
401533	-0.1221
401535	-0.107
401537	-0.2398
401541	-0.0905
401546	-0.0617
401548	0.6224
401551	0.0648
401554	0.0643
401557	0.1875
401562	0.0917
401563	0.0958
401565	-0.0514
401588	0.6542
4016	0.1615
401602	0.0218
401612	0.1789
401637	-0.0103
401638	0.1232
401646	0.1107
401647	-0.1116
401648	-0.0178
401662	-0.3495
401663	-0.0273
401664	-0.2154
401665	-0.327
401675	-0.0213
401676	0.3246
401677	-0.0527
401679	-0.2489
401687	-0.262
401692	-0.062
401696	-0.2854
4017	-0.0763
401703	-0.0565
401705	0.0094
401708	0.2087
401717	0.1273
401718	0.0122
401720	-0.3614
401725	0.3019
401730	0.1305
401742	-0.3041
401744	-0.1487
401767	-0.0507
401770	0.4199
401777	-0.2516
4018	-0.0379
401817	0.4384
401822	-0.2291
401825	-0.0265
401827	0.0823
401847	-0.041
401863	0.6049
401864	-0.0793
401865	-0.2205
401875	-0.0259
401884	0.4837
401895	-0.1409
401898	0.0915
401903	0.0909
401911	-0.1046
401914	-0.107
401934	-0.1236
401944	0.1298
401957	0.1111
401959	0.2033
401960	-0.3066
401973	0.0162
401974	0.2469
401975	-0.0865
401980	0.0075
401981	0.073
401982	-0.2459
401994	0.2951
402	0.2907
402036	0.4251
402055	0.5112
402057	0.0013
402069	0.353
402076	0.042
402093	0.1093
402096	0.0565
402112	0.1662
402116	-0.0663
402117	-0.0925
402125	-0.1547
402134	0.0843
402135	-0.2707
402143	1.0053
402149	0.3994
402150	0.8914
402152	-0.1477
402160	0.0552
402175	-0.1303
402176	0.3293
402182	0.2644
402191	-0.0654
402192	-0.0963
402193	0.1537
402198	-0.0342
402213	0.876
402214	0.44
402216	0.2485
402219	0.4475
402220	-0.0709
402221	0.2088
402222	-0.0375
402226	-0.0724
402229	-0.1195
402230	-0.0268
402233	-0.0494
402246	0.26
402269	-0.2347
402273	0.1807
4023	0.0282
402333	0.0221
402342	0.0069
402359	0.0597
402360	0.0897
402374	-0.1582
402375	0.2235
402381	0.0392
402394	0.4236
402408	0.2289
402415	-0.0457
402420	0.4875
402422	0.0384
402424	0.0166
402425	-0.1194
402429	-0.1942
402481	0.095
4025	-0.0945
402562	0.5872
402569	-5e-04
402573	0.2364
4026	0.0466
402634	0.2912
402635	0.3392
402641	0.2634
402643	0.0951
402644	-0.0884
402665	0.197
402679	-0.0851
402682	0.2202
402694	0.3244
402715	-0.1698
402716	-0.0603
403	0.0971
403227	-0.1432
403235	-0.4563
403247	-0.195
403248	-0.2053
403251	-0.2226
403256	0.0455
403266	-0.1232
403271	-0.3936
403274	-0.2255
403275	-0.2803
403277	-0.0212
403278	-0.0291
403281	-0.2017
403282	-0.0111
403283	-0.2235
403284	-0.1783
403285	-0.0329
403288	-0.153
403297	0.0989
4033	1.3688
403301	-0.0692
403302	-0.2787
403312	-0.0478
403313	0.4005
403314	0.0374
403315	-0.1688
403341	1.1041
4034	1.0802
4035	1.382
4036	0.0042
4037	2e-04
4038	-0.0687
4040	-0.0393
404037	-0.2048
404093	0.0923
4041	0.0289
404201	-0.0598
404203	0.0518
404216	0.1587
404217	-0.0056
404220	-0.0313
404266	0.156
4043	0.6181
4045	-0.0573
404544	0.3684
404550	0.1367
404552	0.0375
4046	1.3975
404635	-0.0563
404636	0.0496
404665	-0.211
404672	0.0376
4047	0.3055
404734	0.3333
404770	-0.2407
4048	1.5305
4049	0.2963
405	1.0785
4050	1.1815
4051	0.464
4052	0.2806
4053	-1e-04
4054	0.5591
4055	0.2026
4056	-0.1063
4057	0.5571
405753	-0.2661
405754	0.2355
4058	0.1348
4059	-0.1511
406	1.0154
4060	-0.0225
4061	0.7281
4062	-0.2523
4063	1.0113
4064	0.9431
4065	1.4964
4066	0.0168
4067	1.9542
4068	1.8994
406875	0.0674
406883	0.2087
406884	0.4988
406886	0.5132
406891	1.1804
406893	0.8101
4069	5.2086
406902	0.026
406903	0.1618
406906	-0.0801
406907	0.3584
406911	0.2216
406914	-0.1626
406919	0.2248
406922	0.1072
406925	0.1547
406926	0.0251
406928	-0.4319
406929	-0.0991
406930	-0.2679
406934	0.8305
406940	-0.2266
406957	0.0387
406958	0.1806
406960	-0.0981
406963	-0.1508
406968	0.3218
406969	-0.238
406970	0.1177
406973	0.4636
406974	0.3296
406984	0.4597
406986	-0.14
406989	0.0716
406992	0.3135
407	-0.1172
4070	0.0138
407003	0.04
407007	0.8055
407008	1.6509
407023	-0.2366
407024	1.169
407025	1.4574
407033	0.7374
407035	-0.1911
407037	-0.0732
407040	-0.0826
407044	-0.0741
407051	-0.3323
4071	-0.0184
4072	-0.0989
4074	1.706
4076	1.2411
4077	1.0698
407738	-0.0438
407835	0.1305
407975	0.3451
408	0.7407
408029	0.546
4081	-0.2951
408186	-0.1719
408187	-0.0237
4082	2.1191
408263	0.2436
4084	1.8852
4085	0.0121
4086	0.0297
4087	0.6215
4088	0.9097
4089	1.2225
409	2.162
4090	0.2673
4091	-0.1056
4092	0.2957
4093	0.0111
4094	0.4639
4097	0.6967
4099	-0.1465
41	-0.014
410	0.1509
4100	-0.1936
4103	-0.319
4104	-0.1362
4106	0.01
4107	0.3282
4109	-0.1467
411	0.098
4111	-0.0767
4112	-0.0762
4113	-0.2095
4114	-0.1045
4115	-0.2259
4116	0.7978
4117	0.1066
4118	0.536
412	-0.0305
4121	0.6964
4122	1.2326
4123	0.8178
4124	1.0526
4125	1.4796
4126	0.8763
4128	-0.029
4129	0.0249
4130	-0.0017
4131	-0.0658
4133	-0.055
4134	0.3774
4135	-0.1282
4137	-0.0269
4139	-0.0353
414	0.0806
4140	1.1055
414061	-0.0784
4141	1.2417
414131	-0.0827
414149	-0.0495
414152	0.0745
414194	-0.0496
414196	0.1791
4142	0.0451
414235	0.0419
414236	0.639
414260	-0.2634
4143	-0.0398
414301	-0.2273
414318	0.0304
414328	0.2652
414332	0.1437
414355	0.1644
4144	1.9393
4145	0.3393
4146	0.078
4147	0.0148
4148	0.0217
414899	-0.1385
4149	0.9094
414918	0.3332
414919	0.3721
414927	-0.0439
415	-0.0953
4150	0.4442
4151	0.0408
415116	1.872
415117	0.0078
4152	1.1209
4153	-0.2391
4154	1.9064
4155	0.7865
4157	0.0246
4158	-0.1749
4159	-0.0655
416	-0.0824
4160	-0.3773
4161	-0.1113
4162	0.0604
4163	-0.024
4166	0.083
4168	-0.0744
417	0.0626
4170	3.7078
4171	0.1805
4172	0.3734
4173	0.1478
4174	0.5796
4175	0.5272
4176	1.2191
4179	0.9491
418	0.2462
4184	0.1053
4185	0.0186
4188	0.1603
4189	0.9087
419	-0.131
4190	0.5417
4191	0.9836
4192	0.1956
4193	0.9677
4194	2.4009
4197	-0.0714
4199	0.009
420	-0.0947
4200	0.9154
4201	0.4876
4204	1.1716
4205	0.935
4207	0.0379
4208	0.4043
4209	0.9968
421	-0.0751
4210	1.3034
4211	0.0616
4212	-0.1292
4214	1.5562
4215	0.68
4216	0.5339
4217	0.4682
4218	1.0523
4221	0.3786
4222	-0.0884
4223	-0.0687
4224	-0.0365
4225	-0.2529
4232	0.0471
4233	0.4607
4234	-0.0205
4236	0.3097
4237	0.1839
4238	1.0341
4239	-0.1329
4240	0.1898
4241	0.2237
4242	0.8123
4245	2.6109
4246	-0.2203
4247	1.147
4248	-0.1739
4249	0.3149
4250	-0.1481
4253	0.1874
4254	-0.1486
4255	-0.1014
4256	-0.0128
4257	0.0895
4258	0.1584
4259	0.2329
4261	0.6106
427	2.3706
4277	0.8004
4279	0.0533
4281	-0.1639
4282	1.0535
4283	0.0117
4284	-0.1015
4285	-0.044
4286	0.057
4287	0.5662
4288	3e-04
4289	1.1866
429	-0.2608
4291	-0.0773
4292	0.1495
4293	0.0839
4294	0.0843
4295	0.0697
4296	1.2155
4297	1.2473
4298	0.4148
4299	0.7453
43	0.0149
430	0.2266
4300	0.2044
4301	0.2636
4302	1.2533
4303	0.9019
4306	0.1379
4308	-0.1341
4311	0.3633
4312	-0.0853
4313	-0.1017
4314	-0.1378
4316	-0.1122
4317	-0.0069
431704	0.0782
431705	0.1606
431707	-0.0838
4318	0.336
4319	-0.1352
432	0.1548
4320	0.055
4321	-0.1623
4322	-0.2779
4323	-0.1489
4324	0.0398
4325	-0.1353
4326	0.1477
4327	0.0454
4329	0.1227
433	0.377
4330	4e-04
4331	0.0646
4332	1.2805
