392181	0.2967
392194	0.2975
392206	0.4747
392209	-0.0835
392217	0.1193
392221	0.3467
392225	-0.1075
392226	-0.0414
392232	-0.0818
392242	-0.0617
392255	-0.1488
392262	-0.2749
392264	-0.1028
392265	0.1701
392266	-0.0926
392267	0.2033
392268	-0.0367
392271	0.0984
392275	-0.083
392281	-0.0631
392282	-0.1303
392285	-0.1625
392288	-0.0385
392298	0.0088
392301	-0.071
392302	0.0171
392305	0.3506
392307	0.0121
392308	0.0967
392310	-0.2278
392313	-0.2448
392350	0.4025
392352	0.0369
392358	0.4165
392360	-0.2436
392364	0.0296
392368	0.083
392371	-0.0353
392374	0.3133
392375	-0.3212
392377	0.0144
392382	0.2212
392387	-0.2018
392390	0.0117
392391	0.0858
392392	0.115
392395	0.1665
392399	-0.1133
392424	0.693
392425	-0.2026
392426	-0.1267
392435	0.092
392436	0.0378
392437	-0.1394
392439	-0.3138
392440	-0.1713
392442	-0.0662
392443	-0.0504
392447	-0.0208
392451	0.0472
392452	-0.2526
392454	-0.1196
392456	-0.1281
392459	-0.1558
392465	-0.1649
392473	0.0128
392479	-0.3101
392481	0.1719
392485	0.1578
392486	0.1017
392489	0.0405
392490	0.3516
392497	0.501
3925	0.387
392505	-0.1112
392508	-0.1054
392509	-0.1426
392510	0.0736
392516	-0.2421
392520	-0.2199
392522	0.9143
392525	-0.1134
392529	-0.3288
392536	-0.0725
392538	-0.03
392539	0.15
392540	-0.0396
392543	-0.0851
392545	-0.1322
392547	0.0568
392552	-0.004
392555	-0.0502
392557	-0.0562
392561	0.0102
392617	0.1305
392636	-0.1106
3927	1.0358
392781	0.1792
392787	0.0196
392843	0.0769
392862	-0.0964
392872	0.012
3929	-0.0699
392979	-0.096
393	1.2144
3930	1.6581
393046	0.1763
393076	-0.0129
393078	0.3696
3931	0.1762
3932	1.7229
3933	-0.0833
3934	0.4215
3936	2.7889
3937	1.9164
3938	-0.0117
3939	0.948
394	0.6788
3940	0.1844
394263	-0.0401
394269	0.2446
3945	1.1251
3947	0.2042
3948	-0.1734
3949	0.6283
395	-0.0483
3950	-0.128
3952	-0.0718
3953	0.2686
3954	0.3667
3955	1.2221
3956	0.3514
3957	0.699
3958	0.2762
3959	0.2765
396	1.426
3960	0.0358
3964	1.1138
3965	0.6269
397	2.1123
3972	0.1257
3973	-0.0734
3975	0.0369
3976	-0.0854
3977	-0.0268
3978	0.5001
398	-0.0772
3980	0.9818
3981	0.5011
3982	-0.15
3983	0.4757
3984	0.3749
3985	0.4051
3987	0.4587
3988	1.3019
399	1.6811
3990	-0.0112
3991	0.2134
3992	0.2575
3993	0.3209
399473	-0.0606
399474	0.0527
3995	0.1931
399512	0.2682
3996	0.1608
399664	-0.0526
399665	1.5329
399668	0.2093
399669	0.1363
399670	-0.0266
399671	-0.1092
399687	0.419
399694	-0.0401
399706	0.1765
399715	0.2853
399717	-0.0676
399726	0.0511
399744	-0.1232
399748	0.6806
399774	-0.1401
399783	-0.1835
3998	1.4361
399814	-0.1311
399815	0.1374
399818	0.5975
399823	-0.012
399827	0.0117
399879	-0.3195
399881	-0.0639
399886	0.1176
399888	-0.3229
399909	0.8705
399942	-0.1679
399947	-0.1227
399948	0.0037
399949	-0.1562
399950	0.0507
399965	-0.0139
399967	0.031
399968	-0.0695
399978	-0.012
399979	0.9961
399980	0.0102
399988	0.0082
399994	-0.0729
40	-0.0906
400	0.7295
4000	0.2495
400011	0.0699
400013	0.5197
400026	-0.0836
400027	1.3159
400036	0.1694
400046	-0.1694
400058	0.0718
400061	0.6251
400064	1.8142
400073	0.2255
400077	0.1354
400094	-0.0992
400099	0.3418
4001	0.6208
400110	0.1812
400120	0.0529
400126	2.0607
400129	-0.219
400141	1.1529
400165	-0.0124
400221	0.2352
400223	0.4945
400224	-0.059
400236	0.0901
400258	0.2601
400347	0.0334
400359	0.0224
400360	0.4972
400385	0.3978
4004	0.0011
400403	0.1278
400406	0.352
400410	0.1889
400446	0.3377
400451	0.0326
400454	0.344
400456	-0.0837
400499	-0.0026
4005	0.2423
400506	0.3987
400508	-0.0046
400509	0.2423
400511	-0.084
400533	0.3396
400535	-0.1842
400539	0.0522
400555	0.1296
400566	0.0155
400569	0.2103
400576	-0.0626
400591	-0.1401
400593	0.157
400617	0.0399
400618	-0.1464
400624	-0.1144
400629	-0.0397
400643	-0.086
400645	-0.177
400650	0.1718
400652	-0.2026
400657	0.5206
400658	0.0915
400661	0.0159
400668	0.2189
400673	0.0975
400682	-0.0457
400696	-0.1521
4007	0.081
400706	0.2485
400709	0.1747
400710	-0.1064
400713	0.3376
400720	0.1379
400745	0.2104
400746	0.1666
400750	0.0708
400752	0.0392
400757	0.0347
400765	-0.0249
400769	-0.3353
400793	-0.1401
400796	-0.0111
400797	-0.1755
400798	0.2574
4008	0.1034
400823	0.0292
400830	-0.1043
400831	-0.0686
400836	-0.068
400863	0.2102
400866	0.2967
400867	0.0486
400891	-0.1577
400892	-0.211
4009	0.0028
400916	0.2206
400926	0.1312
400927	0.4915
400931	0.2206
400932	-0.088
400934	0.1934
400935	-0.0017
400940	-0.0892
400941	0.0019
400943	-0.0087
400945	-0.0436
400950	-0.1297
400954	-0.0057
400958	0.0368
400961	0.1955
400963	0.9897
400984	-0.1064
400986	1.3841
401	-0.2107
4010	-0.0113
401007	-0.4341
401010	0.0762
401018	-0.1446
401021	0.123
401024	-0.0212
401027	0.0742
401036	0.088
401039	0.0355
401040	-0.1752
401044	0.1754
401045	0.1374
401052	0.0828
401067	0.0574
401074	-0.0784
401076	0.3178
401081	0.0023
401082	-0.2175
401089	0.1869
401093	0.3419
401097	0.205
401098	0.0284
401105	0.4814
401114	-0.0927
401115	0.2785
401123	-0.2275
401124	0.7303
401127	0.0329
401137	0.0019
401138	-0.0357
401145	0.0723
401152	0.8691
401166	-0.0195
401172	-0.0835
401180	0.0345
401190	-0.0798
401191	-0.0841
4012	1.6098
401207	0.2457
401230	0.3236
401232	0.0245
401233	0.2183
401236	-0.213
401242	-0.16
401251	0.336
401253	-0.1648
401258	0.1207
401260	-0.2302
401261	0.6117
401262	0.1613
401265	-0.1407
401271	0.2139
401285	-0.3432
401286	-8e-04
401288	-0.0136
401296	0.1529
4013	0.1693
401303	0.6046
401321	-0.0628
401335	0.0766
401337	0.0618
401388	-0.1509
401397	0.143
401399	-4e-04
4014	-0.0267
401409	0.1653
401431	0.1118
401433	0.0584
401459	0.2597
401466	0.8801
401474	0.0051
401478	-0.0551
401491	-0.1887
401492	-0.0453
401494	1.3648
401498	-0.0557
4015	0.0701
401505	0.4503
401533	-0.0506
401535	-0.0615
401537	-0.1583
401541	0.1064
401546	-0.123
401548	0.5832
401551	0.0634
401554	8e-04
401557	-0.1869
401562	0.113
401563	0.2196
401565	0.0638
401588	0.4202
4016	0.029
401602	0.2473
401612	0.3358
401637	0.0337
401638	0.2822
401646	0.2109
401647	0.171
401648	0.0298
401662	-0.1609
401663	0.1542
401664	-0.1614
401665	-0.2411
401675	0.0322
401676	0.3777
401677	0.0798
401679	-0.1771
401687	-0.1135
401692	-0.1835
401696	-0.1528
4017	0.0146
401703	-0.0342
401705	-0.1049
401708	0.1325
401717	0.2228
401718	-0.333
401720	-0.2469
401725	0.3638
401730	0.0401
401742	-0.157
401744	0.1474
401767	-0.0303
401770	0.413
401777	-0.0605
4018	-0.0357
401817	0.4514
401822	-0.1205
401825	-0.296
401827	0.1421
401847	-0.031
401863	0.7441
401864	-0.0315
401865	-0.1663
401875	0.1392
401884	0.633
401895	0.0507
401898	0.0582
401903	0.0092
401911	-0.0416
401914	-0.1133
401934	-0.091
401944	0.0465
401957	0.0972
401959	0.0329
401960	0.0921
401973	0.0054
401974	0.0863
401975	-0.0076
401980	-0.0339
401981	0.0703
401982	-0.1065
401994	0.1914
402	0.4015
402036	0.3868
402055	0.7724
402057	0.0625
402069	0.3643
402076	0.0389
402093	-0.0048
402096	0.259
402112	0.1354
402116	-0.1294
402117	-0.1158
402125	-0.049
402134	0.0549
402135	-0.2315
402143	1.3564
402149	0.361
402150	0.8066
402152	-0.0694
402160	-0.0687
402175	-0.2475
402176	0.5054
402182	0.2934
402191	0.0594
402192	0.0444
402193	0.4424
402198	-0.0755
402213	0.7222
402214	0.3714
402216	0.2776
402219	0.5845
402220	-0.1707
402221	0.2378
402222	0.025
402226	-0.105
402229	-0.0775
402230	0.2937
402233	-0.0868
402246	0.2199
402269	-0.2175
402273	0.0934
4023	-0.0376
402333	-0.0032
402342	-0.049
402359	0.1685
402360	-0.0906
402374	-0.0801
402375	0.3261
402381	0.1429
402394	0.3516
402408	0.2366
402415	0.1126
402420	0.4649
402422	0.0781
402424	-0.1069
402425	0.01
402429	-0.1519
402481	-0.0036
4025	0.0486
402562	0.4685
402569	-0.0027
402573	-0.0143
4026	0.2437
402634	0.2738
402635	0.3331
402641	0.3442
402643	0.3686
402644	-0.0168
402665	-0.0388
402679	-0.1221
402682	0.1758
402694	0.2812
402715	-0.0963
402716	0.1004
403	0.0928
403227	-0.0133
403235	0.0378
403247	-0.204
403248	-0.1835
403251	-0.1136
403256	0.0553
403266	-0.1022
403271	-0.2983
403274	-0.1383
403275	0.204
403277	-0.2619
403278	-0.0766
403281	-0.1838
403282	-0.0827
403283	-0.1297
403284	-0.081
403285	-0.1426
403288	0.1829
403297	0.2079
4033	1.2303
403301	0.094
403302	-0.1373
403312	-0.1143
403313	0.7036
403314	0.057
403315	-0.257
403341	0.9334
4034	1.053
4035	1.4448
4036	-0.0868
4037	0.105
4038	-0.0226
4040	-0.0153
404037	-0.0353
404093	0.1269
4041	0.0391
404201	-0.0327
404203	-0.1505
404216	0.2688
404217	0.0096
404220	4e-04
404266	0.325
4043	0.7822
4045	-0.1014
404544	0.4628
404550	0.1731
404552	0.0662
4046	0.8923
404635	-0.1149
404636	0.1169
404665	-0.0252
404672	0.1048
4047	0.4663
404734	0.5955
404770	-0.1373
4048	1.7426
4049	0.1204
405	1.0733
4050	1.0182
4051	0.0326
4052	0.3642
4053	0.0289
4054	0.8371
4055	0.2855
4056	-0.0081
4057	0.4471
405753	-0.2466
405754	0.052
4058	0.1197
4059	-0.1458
406	0.9627
4060	0.0507
4061	1.0244
4062	-0.0485
4063	1.3651
4064	1.1775
4065	1.4056
4066	0.3048
4067	1.3495
4068	1.9137
406875	0.2002
406883	0.1735
406884	0.4856
406886	0.5332
406891	0.6405
406893	0.5694
4069	5.4613
406902	0.1676
406903	-0.2407
406906	-0.1434
406907	0.1539
406911	0.026
406914	0.0023
406919	0.0726
406922	-0.0652
406925	0.154
406926	-0.1407
406928	-0.3896
406929	-0.0933
406930	0.0566
406934	0.8063
406940	-0.2434
406957	0.0824
406958	0.0316
406960	-0.1421
406963	-0.1407
406968	0.0765
406969	-0.2747
406970	0.2336
406973	0.0532
406974	0.1691
406984	0.2784
406986	-0.0169
406989	0.0303
406992	0.0737
407	-0.1554
4070	-0.0994
407003	-0.0956
407007	0.4491
407008	1.3001
407023	-0.0281
407024	0.4511
407025	1.0601
407033	0.6997
407035	-0.1945
407037	-0.4667
407040	-0.1195
407044	-0.2957
407051	-0.4135
4071	0.022
4072	-0.1183
4074	1.7363
4076	1.6598
4077	1.5114
407738	0.0492
407835	0.1813
407975	0.3343
408	0.8013
408029	0.4287
4081	-0.2858
408186	-0.099
408187	-0.0568
4082	0.897
408263	0.1005
4084	0.7722
4085	0.0278
4086	0.0303
4087	0.9551
4088	0.7577
4089	1.3507
409	2.1983
4090	0.4086
4091	0.017
4092	0.3815
4093	-0.0869
4094	0.5818
4097	0.3748
4099	-0.1362
41	0.0306
410	0.3357
4100	-0.1607
4103	-0.1966
4104	-0.1026
4106	0.067
4107	0.4001
4109	-0.0315
411	0.1876
4111	-0.1174
4112	-0.0435
4113	-0.242
4114	-0.0746
4115	-0.1661
4116	0.7253
4117	0.0545
4118	0.7113
412	0.1104
4121	0.4447
4122	1.0388
4123	0.9661
4124	1.2185
4125	1.4506
4126	0.7545
4128	-0.0319
4129	-0.0206
4130	0.2443
4131	-0.0453
4133	-0.0634
4134	0.4219
4135	-0.1077
4137	-0.0626
4139	-0.0482
414	0.2408
4140	0.9547
414061	-0.1689
4141	1.1512
414131	0.1561
414149	0.0518
414152	-0.0785
414194	0.0353
414196	0.279
4142	0.1223
414235	0.0805
414236	-0.2695
414260	-0.2348
4143	0.034
414301	-0.1014
414318	-0.0624
414328	0.6545
414332	0.1956
414355	0.3585
4144	1.8745
4145	0.5323
4146	0.1249
4147	-0.0334
4148	-0.0127
414899	-0.1321
4149	1.1515
414918	0.2391
414919	0.3268
414927	-0.1952
415	-0.1015
4150	0.7272
4151	0.056
415116	0.8529
415117	0.0378
4152	0.8951
4153	-0.1044
4154	2.117
4155	0.6237
4157	0.231
4158	-0.0614
4159	0.0299
416	-0.1849
4160	-0.0609
4161	-0.1431
4162	4e-04
4163	-0.047
4166	-0.0406
4168	-0.0569
417	0.051
4170	3.8106
4171	0.216
4172	0.4728
4173	0.218
4174	0.7758
4175	0.9044
4176	1.2163
4179	1.1212
418	0.2565
4184	0.1143
4185	0.1545
4188	0.0437
4189	0.554
419	-0.1266
4190	0.8434
4191	1.3301
4192	0.2461
4193	1.1307
4194	2.2047
4197	-0.0904
4199	0.0356
420	-0.1288
4200	1.0927
4201	0.5074
4204	1.0393
4205	0.761
4207	0.1227
4208	0.5882
4209	0.8961
421	0.0846
4210	1.0847
4211	0.0744
4212	-0.1005
4214	1.9997
4215	0.9147
4216	0.7974
4217	0.6389
4218	1.2
4221	0.5326
4222	0.0581
4223	-0.1308
4224	-0.1218
4225	-0.1048
4232	0.0208
4233	0.0607
4234	0.0044
4236	0.5966
4237	0.0739
4238	0.996
4239	-0.118
4240	0.4709
4241	0.1431
4242	1.2098
4245	1.7634
4246	0.024
4247	0.9545
4248	-0.0863
4249	0.7009
4250	-0.1241
4253	0.4006
4254	-0.0603
4255	0.0758
4256	-0.0088
4257	0.2941
4258	0.274
4259	0.2152
4261	0.9403
427	1.4629
4277	0.7741
4279	-0.1278
4281	-0.0951
4282	0.8742
4283	-0.1125
4284	-0.0661
4285	0.087
4286	-0.0112
4287	0.5539
4288	0.069
4289	1.1176
429	-0.2375
4291	0.0312
4292	0.4644
4293	0.2306
4294	0.1906
4295	-0.1921
4296	0.5078
4297	1.5994
4298	0.3064
4299	0.7437
43	-0.0197
430	0.1241
4300	0.3488
4301	0.1726
4302	1.0532
4303	0.9193
4306	0.2414
4308	-0.06
4311	-0.0542
4312	-0.1418
4313	-0.1427
4314	0.0634
4316	-0.1159
4317	-0.0867
431704	0.0226
431705	0.1682
431707	-0.1065
4318	-0.0195
4319	-0.1497
432	0.1457
4320	0.1889
4321	-0.1234
4322	-0.1763
4323	-0.0185
4324	0.0568
4325	-0.1349
4326	0.1901
4327	-0.0135
4329	0.2995
433	0.3281
4330	0.0147
4331	0.2258
4332	1.1938
4335	0.4501
4336	-0.0054
4337	-0.0906
4338	0.8425
434	-0.0692
4340	-0.1239
4342	-0.0279
4343	0.7735
4345	0.2639
435	0.2029
4350	0.3454
4351	0.3721
4352	0.637
4353	0.1907
4354	1.7148
4355	0.0135
4356	-0.0278
4357	0.1028
4358	0.7357
4359	-0.1088
4361	0.5903
4362	0.1089
4363	0.9498
43847	-0.0352
43849	-0.1346
439	0.8447
439915	0.3727
439916	-0.017
439921	0.0489
439933	-0.1079
439945	0.0539
439949	1.9235
439950	0.0652
439951	0.1749
439954	0.18
439985	-0.2662
439992	1.8576
439996	-0.0496
440	0.4387
440015	0.0505
440021	0.5881
440023	0.4004
440026	0.7772
440031	-0.1053
440040	-0.0205
440044	0.0057
440049	0.0631
440051	-0.0211
440063	-0.0862
440067	0.5225
440068	0.0993
440072	-0.2531
440073	0.1326
440077	-0.0369
440081	-0.0282
440084	0.0662
440086	0.0938
440087	-0.0804
440097	0.1134
440104	0.5634
440107	-0.1231
440119	-0.2984
440122	0.6292
440125	0.5107
440132	0.0827
440137	-0.0668
440138	0.7479
440142	0.2827
440145	0.6436
440163	-0.068
440180	0.0564
440181	-0.1643
440184	-0.1385
440193	1.4367
440200	-0.0151
440225	-0.0695
440253	0.0188
440268	-0.1301
440275	0.4804
440278	0.2773
440279	-0.1401
440287	-0.214
440288	0.0444
440292	0.0565
440307	0.0676
440311	0.5249
440330	0.0553
440335	-0.0197
440338	0.0347
440356	-0.1737
440359	0.246
440387	0.0025
440389	-0.0533
440400	1.4699
440419	0.1001
440423	0.5856
440435	0.0015
440456	0.9621
440459	-0.006
440461	0.1053
440465	-0.1609
440489	0.1443
440491	0.0814
440503	0.0911
440508	0.2428
440515	1.7449
440518	0.0414
440519	0.118
440525	1.2961
440533	-0.1642
440574	0.7829
440575	0.4434
440577	0.2723
440585	-0.0304
440587	-0.146
440589	0.1171
440590	-0.1023
440595	1.0212
440597	-0.1207
440603	0.1171
440606	-0.2685
440675	2.2488
440695	-0.0484
440699	0.0481
440700	-0.0394
440706	-0.0857
440730	-0.0306
440731	-0.0025
440733	0.3879
440737	0.4485
440742	-0.0614
440757	-0.0219
440786	-0.1695
440792	-0.0462
440822	-0.0705
440823	0.8739
440829	0.0479
440836	0.2585
440854	-0.025
440865	0.1205
440895	-0.0678
440900	-0.0925
440902	-0.0689
440915	0.3669
440917	0.0589
440934	-0.0827
440944	0.5192
440955	0.2971
440956	-0.35
440957	0.2089
440973	-0.0292
440981	-0.0877
440982	-0.1188
440991	2.9276
440993	0.487
441005	-0.127
441009	-0.0839
441013	0.5629
441024	0.19
441026	-0.0459
441027	-0.1162
441032	3.1187
441034	0.1569
441046	0.437
441051	0.0219
441054	-0.0588
441058	-0.0778
441061	-0.0708
441073	-0.0147
441097	-0.0693
441108	1.2414
441131	0.1899
441132	0.1948
441133	-0.1634
441150	0.3449
441151	0.0375
441154	-0.1499
441160	-0.0598
441161	-0.0794
441166	-0.0473
441167	-0.0381
441168	0.2203
441172	-0.0203
441178	-0.0267
441179	0.0532
441194	0.6393
441208	0.0898
441212	0.0411
441218	-0.2019
441228	-0.0696
441234	0.4475
441238	-0.0071
441239	-0.0807
441241	0.1195
441242	0.0728
441246	0.19
441250	-0.0099
441268	0.6836
441272	0.0304
441282	0.0907
441355	-0.0476
441363	-0.1027
441369	-0.0713
441376	-0.1965
441377	0.8523
441381	0.0565
441391	0.2449
441400	0.7469
441455	0.2552
441459	-0.1768
441461	0.155
441478	0.119
441481	0.0875
441484	-0.1021
441487	-0.0733
441493	-0.27
441502	0.8405
441505	-0.1883
441506	0.6147
441509	-7e-04
441511	0.0519
441518	0.4062
441525	-0.0463
441531	-0.1708
441548	0.0416
441549	0.2309
441550	0.1904
441553	-0.0969
441572	-0.2371
441592	-0.1289
441601	-0.1471
441608	-0.0743
441609	0.1428
441617	-0.2564
441623	0.1022
441631	-0.0048
441632	0.249
441639	-0.0295
441641	0.3297
441642	-0.1147
441643	-0.1329
441644	-0.1033
441654	-0.0878
441662	-0.0531
441666	-0.036
441669	-0.097
441687	-0.1605
441720	-0.3989
441722	0.3942
441726	0.8457
441728	-0.0136
441732	-0.1844
441733	0.6175
441736	0.166
441750	-0.1752
441768	0.0498
441771	0.0876
441774	-0.1856
441775	0.8482
441781	0.047
441783	0.46
441784	-0.1773
441795	-0.0409
441811	0.1358
441818	-0.0965
441843	-0.1358
441849	-0.2165
441862	0.2154
441864	0.1251
441869	0.0278
441878	-0.0908
441880	0.2976
441884	-0.157
441887	-0.017
441891	0.1125
441893	-0.0218
441896	1.2072
441897	-0.0107
441899	-0.044
441900	-0.0115
441904	-0.1745
441907	0.8875
441908	-0.0089
441911	-0.0075
441914	0.2507
441915	-0.153
441932	-0.2328
441938	0.1088
441940	0.0756
441951	0.9983
441956	-0.2322
441964	-0.1078
441996	-0.0177
442006	0.3752
442013	-0.1127
442017	-0.0612
442028	0.1342
442035	0.0994
442038	0.0262
442058	-0.2674
442060	-0.3073
442063	-0.3571
442075	0.3156
442078	-0.171
442083	0.013
442086	-0.0464
442087	0.2154
442097	0.2909
442098	0.4324
442113	0.0734
442114	-0.058
442117	-0.0394
442131	0.3998
442142	-0.0073
442153	0.0015
442155	-0.292
442156	0.1022
442157	0.0362
442160	0.0148
442161	-0.0578
442162	1.9423
442164	-0.1186
442167	0.5453
442171	1.135
442172	-0.1956
442175	0.0149
442179	-0.0717
442181	0.1427
442183	-0.2527
442184	-0.0649
442188	-0.3606
442189	0.1346
442190	-0.1718
442192	-0.0835
442195	-0.0042
442197	-0.0567
442204	0.7928
442205	-0.0342
442210	0.0346
442211	0.0011
442213	-0.0683
442215	0.232
442217	0.1051
442221	0.0183
442225	-0.1355
442227	-0.06
442229	0.0075
442231	0.372
442232	-0.1667
442233	-0.0165
442234	-0.1215
442236	-0.0663
442237	0.797
442239	-0.1697
442240	0.3946
442244	-0.0599
442245	0.0634
442247	-0.1598
442249	-0.0333
442252	0.1484
442253	-0.1535
442255	-0.053
442256	-0.1142
442257	0.2026
442258	0.2118
442260	0.714
442261	0.1532
442262	0.0557
442263	0.1402
442266	0.1556
442267	0.078
442271	-0.0845
442290	-0.07
442293	-0.0047
442304	0.4734
442308	0.1469
442317	-0.1309
442318	0.0963
442319	-0.0964
442320	-0.0946
442325	0.3117
442326	0.1191
442334	8e-04
442338	0.0996
442382	0.1056
442388	-0.1081
442396	0.0012
442405	0.0419
442406	0.0379
442425	0.0351
442426	0.0859
442427	-0.1803
442429	0.1385
442434	-0.1126
442446	-0.1688
442447	0.1112
442455	-0.0532
442459	-0.108
442461	0.1086
442465	-0.1457
442485	0.1132
442517	-0.078
442523	0.4937
442524	0.1325
442525	-0.0426
442659	0.8552
442660	0.0489
442661	0.1561
442663	-0.1705
442664	-0.0941
442668	-0.1905
442673	0.2043
442676	0.4207
442707	-0.0735
442709	0.0952
442710	-0.0735
442712	-0.0508
442713	-0.0184
442720	-0.1375
442721	0.0637
442723	0.0686
442726	0.0478
442727	-0.0999
442730	0.0049
442890	-0.1946
442898	0.581
442920	0.1191
443	-0.0848
4430	-0.0648
4435	0.0197
4436	0.134
4437	0.2576
4438	0.0072
4439	0.228
444	0.1607
4440	-0.0205
444882	0.011
445	0.0075
445577	0.0589
445815	-0.0326
4477	0.0204
4478	1.1109
4479	1.3276
4481	0.0819
4482	0.1209
4485	0.8192
4486	-0.0489
4487	-0.0071
4488	0.0279
448834	0.1209
4489	0.1559
449	0.1931
4490	0.1471
4493	-0.1226
4494	0.2797
449491	-0.3675
4495	0.0619
449518	-0.2686
449520	-0.1466
4496	0.1663
449645	0.1353
4498	0.0971
4499	0.049
450	0.0455
4501	-0.0793
4502	-0.067
4504	0.2838
4507	0.3463
451	-0.2936
4515	0.4282
4520	0.7799
4521	0.1319
4522	0.3531
4524	0.5922
4528	0.7208
453	0.0167
4534	0.9559
454	0.0583
4542	1.4041
4543	-0.1054
4544	-0.0405
4547	-0.0755
4548	1.3264
455	-0.1302
4552	1.0571
4580	0.3779
4582	0.074
4583	-0.0278
4584	0.0274
4585	-0.0162
4588	0.0266
4589	-0.0076
459	0.2711
4591	0.5383
4593	-0.1398
4594	0.4282
4595	0.2621
4597	0.2578
4598	0.1546
4599	0.6427
460	-0.0819
4600	0.7915
4601	0.4104
4602	0.1551
4603	1.2783
4604	-0.0627
4605	0.0857
4606	-0.0952
4607	0.1006
4608	0.065
4609	1.0408
4610	0.1759
4611	-0.356
4613	-0.0191
4615	1.2848
4616	1.0221
4617	-0.1183
4618	-0.2155
4619	-0.1395
462	-0.0279
4620	-0.1611
4621	-0.0363
4622	-0.1213
4624	-0.0793
4625	-0.1288
4626	-0.1477
4627	1.9979
4628	-0.0906
4629	0.0016
463	0.0951
4632	-0.0324
4633	-0.0122
4634	0.0391
4635	-0.0959
4636	0.0372
4637	1.5783
4638	0.2309
4640	0.0646
4641	0.2926
4642	0.0286
4643	0.1334
4644	0.7862
4645	-0.08
4646	0.138
4647	0.0502
4648	0.045
4649	0.3979
4650	0.8872
4651	-0.0375
4653	0.0289
4654	-0.1619
4656	0.1115
4659	1.0419
466	0.9667
4660	0.2062
4661	-0.0301
4664	0.4116
4665	0.2283
4666	0.7226
4668	1.3947
4669	0.2252
467	0.1871
4670	1.0739
4671	0.3368
4673	1.7244
4674	0.64
4675	0.5334
4676	1.4985
4677	0.7924
4678	0.5202
468	1.401
4680	-0.0588
4681	0.1417
4682	0.6127
4683	0.6336
4684	0.1275
4685	-0.0717
4686	1.6239
4688	1.9713
4689	0.2494
4690	0.6998
4691	1.6706
4692	-0.0749
4693	-0.1907
4694	0.9997
4695	0.6269
4696	0.442
4697	0.9337
4698	0.8551
47	1.28
4700	1.4224
4701	0.6199
4702	0.264
4703	0.0166
4704	0.7183
4705	0.7819
4706	0.4711
4707	0.823
4708	0.4542
4709	0.0669
471	0.771
4710	1.039
4711	1.0235
4712	0.2132
4713	0.5813
4714	1.5522
4715	0.6751
4716	0.5005
4717	0.9783
4718	0.8322
4719	1.3331
472	2.5665
4720	0.9607
4722	1.0487
4723	1.1601
4724	0.1773
4725	0.5616
4726	0.8363
4728	0.1483
4729	1.0018
473	0.386
4731	0.7665
4733	0.6958
4734	0.0298
4735	1.2627
4736	0.7774
4738	0.3896
4739	0.4593
474	-0.1582
4741	-0.2245
474167	0.0223
474171	-0.057
474174	0.0015
474343	-0.0278
474344	1.6318
474345	0.8356
474354	-0.1624
4744	-0.0725
4745	-0.1213
4747	0.1361
475	0.4392
4750	0.6359
4751	-0.0534
4752	0.208
4753	1.3947
4756	0.1431
4758	0.6462
4759	0.0704
476	2.0862
4760	-0.1049
4761	0.1079
4762	-0.0554
4763	0.5375
477	-0.0144
4771	0.7213
4772	0.5206
4773	0.4984
4774	0.0174
4775	1.2208
4776	0.06
4778	0.4541
4779	0.7677
478	0.1851
4780	1.3703
4781	-0.0881
4782	0.2786
4783	0.8391
4784	0.0857
479	-0.0597
4790	1.5223
4791	0.882
4792	1.9974
4793	0.8919
4794	0.5216
4795	0.0854
4796	0.0983
4798	0.7746
4799	1.1555
48	0.512
480	-0.1181
4800	1.0923
4801	0.6083
4802	0.406
4803	0.0351
4804	-0.1571
4807	0.1097
4808	-0.0751
4809	1.0891
481	0.0513
4810	-0.0727
4811	0.0987
4814	0.5988
4815	0.1178
4817	0.8525
4818	3.7842
482	-3e-04
4820	1.8852
4821	-0.0738
4824	0.0515
4825	-0.0705
4826	0.0288
4828	-0.2237
4829	-0.1589
483	0.3892
4832	0.043
4833	0.1717
4835	0.1919
4836	1.0026
4837	-0.0808
4838	-0.0998
4839	0.6907
484	-0.0358
4841	1.0901
4842	-0.0823
4843	-0.0253
4846	0.1583
4848	1.0676
4849	0.5449
4850	0.8589
4851	0.6558
4852	0.0261
4853	1.9719
4854	0.0071
4855	0.127
4856	-0.0369
4857	-0.1174
4858	0.0251
486	0.1808
4860	1.2266
4861	-0.1597
4862	-0.0071
4863	1.6545
4864	1.083
4867	-0.0469
4868	-0.0093
4869	1.0901
487	0.0011
4872	-0.0747
4874	-0.2561
4878	-0.172
4879	-0.2101
488	1.3621
4880	-0.1848
4881	-0.1092
4882	0.0311
4883	-0.0351
4884	-0.145
4885	0.0727
4886	-0.0711
4887	0.06
4888	0.0567
4889	-0.0101
489	1.1665
4891	0.689
4892	-0.0067
4893	2.5737
4897	0.112
4898	0.8446
4899	0.5283
49	0.1215
490	2.0461
4900	2.5122
4901	0.0028
4902	-0.1899
4904	0.9853
4905	0.5511
4907	0.3077
4908	0.058
4909	-0.1367
491	0.0536
4911	0.3817
4913	-0.0066
4914	0.1622
4915	-0.0834
4916	-0.0707
4917	0.056
4919	-0.074
492	0.0201
4920	-0.0542
4921	0.0133
4922	-0.0348
492295	0.0909
4923	0.0053
492303	0.0106
492307	-0.0661
492311	0.4948
4924	1.2044
4925	1.2013
4926	1.2093
4927	1.6382
4928	1.4693
