136051	0.0826175514
1361	-0.1163158884
1362	1.9938520596
136227	0.1159118142
136242	-0.1640165544
136259	-0.2015515289
136263	-0.1694532105
136288	0.0963575799
1363	-0.1222172055
136306	-0.0529235854
136307	0.0410405233
136319	2.1687104317
136332	0.0377535731
136371	-0.2031903011
1364	-0.0583534600
1365	0.1102372261
136540	0.1405065756
136541	-0.0504605334
136542	-0.1019160748
1366	-0.1729853017
136647	1.3345791628
1368	0.2145498646
136853	-0.0549730625
136895	0.4130215536
1369	-0.1720586573
136991	-0.0562936642
137	0.0076226691
1370	-0.0102011318
137012	0.0609959749
137075	-0.3245325834
1371	0.5607072205
137107	0.6247258120
137133	0.0605975908
137209	0.2627971206
137290	0.0623880563
1373	-0.0583466223
137362	0.0284072590
137392	-0.0616223474
1374	0.5914618504
137406	-0.2057360428
137492	1.0104503227
1376	0.6030835012
137682	0.6701346457
137695	0.5801377867
137735	-0.0597923883
137797	0.2675646088
1378	1.0523167623
137814	-0.1130192591
137835	1.7228160391
137868	-0.1704391817
137872	0.3436099069
137886	1.0836742197
1379	0.0265532694
137902	-0.0242941364
137964	1.1368630359
137970	-0.0386411585
137994	0.6361361422
1380	0.0152301274
138009	-0.1674069829
138046	-0.0548081076
138050	0.8766412994
138065	0.0167014024
1381	-0.2235390049
138151	0.2881838020
138159	-0.0227266385
138162	-0.1196484459
138199	0.6573003778
1382	-0.1686085574
138240	-0.1747056127
138241	0.2468398361
138255	-0.1044826012
138307	-0.0937232207
138311	-0.1416566814
1384	0.3205358518
138428	0.1453295857
138429	-0.2167904448
138474	0.0585347514
1385	1.5576269230
1386	1.8011732925
138639	0.0894224492
138649	0.0066927241
138652	-0.0650353852
1387	1.4621333420
138715	-0.0642114800
138716	0.2979441786
138724	0.0018017434
138799	-0.0064458350
1388	1.0670989914
138802	-0.1007633864
138803	0.0068480646
138805	0.0944905925
138864	-0.1601936674
138882	-0.0366637751
1389	1.4661832824
138916	-0.0674139559
138948	-0.4676779260
138971	-0.1264696819
1390	0.7774239867
139060	0.2527205114
139061	-0.2418951887
139065	0.1405470955
139067	0.4033128270
139081	-0.1550220723
139105	1.0528578741
139135	-0.1189455711
139163	-0.0380560266
139170	-0.0683813414
139189	-0.0724068935
1392	0.1252340562
139201	-0.0661356441
139212	-0.2287359950
139221	-0.1293951408
139231	1.4837538824
139249	-0.0884832646
139285	0.2200358968
1393	-0.0328679243
139302	-0.6224639663
139322	0.6619690859
139334	-0.0344496147
139341	0.6676045917
139363	-0.0577441375
139378	-0.1125917370
1394	0.0091868952
139411	-0.0995347310
139420	-0.0039834914
139422	-0.0516308954
139425	-0.1852255829
139431	-0.1874552072
139452	0.9738540341
139466	-0.1611684465
1395	-0.0985821908
139516	-0.1656444246
139542	0.2972210730
139562	-0.1376099283
139596	1.2584719165
139599	-0.2361801722
1396	0.3569810935
139604	-0.3182255709
139628	-0.1140562535
139629	-0.0556901761
1397	0.1756092720
139716	0.8741006554
139728	-0.1547734486
139735	-0.0042548971
139741	-0.3161224314
139748	-0.1435159440
139760	-0.0247851526
139793	-0.2348018087
1398	0.9960848830
139804	-0.2789626786
139818	1.8252246468
139886	0.3386816442
1399	1.8004216718
139952	-0.0485350280
139957	0.0982311016
14	0.4661421383
140	0.0534177381
1400	-0.0452247122
140028	-0.0545482593
140032	-0.1670091623
140043	-0.1037884121
1401	-0.1745241765
140100	-0.0881112064
140101	-0.2989438451
140258	0.2189405729
140290	-0.0488111251
1404	-0.2337880264
140432	-0.2153425960
140453	-0.1252153564
140456	-0.1133191245
140458	-0.1194489598
140459	0.5375853303
140460	0.6914567208
140461	1.5471873255
140462	-0.1247069543
140465	0.0072175899
140467	0.1266751059
140468	1.3932815393
140469	-0.0948016283
140545	0.0923474532
140564	0.8032423013
140565	0.5204066492
140576	-0.0453053676
140578	0.0364568871
140597	-0.0560435347
1406	-0.1719898274
140603	0.0880247453
140606	0.0516870593
140609	1.5667422280
140612	0.2336548209
140625	-0.3913592818
140628	0.1061943917
140679	-0.2242684092
140680	-0.0524203529
140683	-0.0748619448
140685	0.1399558157
140686	-0.0385288085
140687	0.1591919970
140688	0.5506483324
140689	-0.1048038854
140690	-0.1092961781
140691	0.0650017105
140696	1.0990663470
140697	0.2752699276
140699	-0.0406723865
1407	1.4598866277
140700	-0.1501853650
140701	-0.2592210190
140706	0.0013244421
140707	0.2319729424
140710	0.1543044125
140711	-0.0864583838
140715	-0.3372426677
140716	0.0214858464
140718	0.0761972176
140730	0.0340873402
140731	-0.1177478575
140732	0.0031208890
140733	-0.1228274630
140735	0.7612279954
140738	-0.0171639794
140739	0.5798533753
140748	0.3061331468
140749	0.0221011120
140750	-0.2663517920
140751	-0.0806856243
140752	0.0698436681
140755	0.9238656505
140756	0.1536333206
140757	0.7467895460
140760	0.0966683001
140766	0.0289132870
140767	-0.1182512587
140771	0.3026254673
140775	1.3138179757
1408	0.9456979112
140801	0.6243147344
140803	0.0569203337
140807	-0.0425082244
140809	1.1558786206
140823	0.6543180976
140825	-0.0369115343
140828	-0.1746099056
140831	0.0372020221
140832	-0.0547936422
140836	-0.1045172728
140838	0.5027341442
140850	-0.0890569262
140856	-0.0974550027
140857	0.0776617580
140862	-0.0748354477
140870	0.0675107109
140873	-0.2486169516
140876	0.0073396370
140880	-0.1463697124
140881	0.2177850086
140883	0.2779303076
140885	0.7019807166
140886	-0.2492389679
140890	2.2394498788
140893	-0.0091374218
140894	-0.1074697938
1409	0.0952449646
140901	0.7984805793
140902	-0.0213329502
140947	0.0140632895
141	0.0954684765
1410	0.0746017381
1411	-0.0996419155
1412	-0.1023620878
1413	0.0372809405
1414	-0.0858334191
1415	0.0702558204
1416	0.6648115808
1417	-0.0417578097
1418	-0.0997828632
1419	0.0732844144
142	0.7147699759
1420	0.2805856451
1421	-0.0501423976
1423	0.2689098306
1424	-0.2632339820
142678	0.2076974964
142679	0.2298042177
142680	-0.0229107503
142683	-0.3135579653
142684	-0.1793951178
142685	-0.0832429644
142686	0.0646162595
142689	-0.0968543389
1427	0.6177998966
1428	-0.0272391788
142827	-0.0082070875
142891	1.3526489968
1429	0.6153889002
142910	0.0272347465
142913	0.0354064143
142940	0.9912258460
143	1.6556590831
143098	0.8791964898
1431	1.0600944514
143162	-0.0337836883
143187	0.5327022962
143188	0.2594443532
1432	1.7797098526
143241	-0.1338187330
143279	0.0559159273
143282	-0.2839656802
143341	0.7290000952
143379	0.0153049352
143384	1.6841459214
1434	1.9718604823
143425	-0.0888237130
143458	-0.0112934967
143471	-0.1123788005
1435	0.2790003433
143501	0.0593620147
143503	0.0484095904
143543	-0.0387767289
143570	0.2467089379
1436	0.5957639272
143630	0.0278942549
143662	-0.2061556135
143666	0.1817090313
143678	-0.0356594715
143684	1.6308200195
143686	2.2152810830
143689	0.8676407798
1437	0.3915697689
143872	0.0025393397
143879	0.3594000341
143884	1.1366840582
143888	0.5983440872
1439	1.0951981008
143903	0.0189751847
143941	0.2413724980
144	-0.0639706832
1440	-0.1501851573
144097	0.0231181254
1441	1.8092335957
144100	-0.0643680241
144108	1.4172812206
144110	0.3434580839
144124	-0.3123102949
144125	-0.1701051485
144132	0.2636884477
144165	0.1584404743
144193	0.0891606243
144195	-0.0177100401
144203	0.0676473974
144233	0.1753961356
144245	0.4691115854
144321	-0.1354002817
144347	-0.1683162364
144348	0.3978104353
144360	-0.1787882989
144363	1.2567125723
144383	0.4292450062
1444	0.1540126407
144402	0.8626424600
144404	0.0049427553
144406	-0.0285394663
144423	0.6558436898
144448	-0.0263467041
144453	-0.1505827139
144455	-0.0289392882
144481	-0.0850137402
1445	0.9121657544
144501	-0.0754661151
144535	-0.0606987506
144568	-0.1240500669
144577	0.5968675836
144581	0.0988186563
1446	-0.0939664491
144608	0.6445645769
144638	0.0649380591
144699	0.2482081038
1447	-0.0939129267
144712	-0.1618068817
144715	0.0911000833
144717	-0.0706166791
144742	-0.1350496482
1448	-0.2094914352
144809	-0.2105865604
144811	0.4266713000
144817	-0.0309176009
144832	-0.0173799254
144983	1.1958954939
145	-0.7582592867
145165	-0.2842860704
145173	0.4369789007
1452	2.1801119093
145200	0.2657024259
145216	0.2436729888
145226	0.0390694790
145235	-0.0421080682
145241	-0.2398597660
145258	-0.2198570481
145259	-0.2163685807
145264	-0.1499569365
145270	-0.0742384262
145282	-0.0837527452
1453	1.4947624710
145376	-0.1766524585
145389	0.5946514813
1454	0.4260271021
145407	-0.0754385418
145438	-0.0075959623
145447	-0.1667645411
145482	0.1826691038
145483	0.1536472771
145497	0.1018697148
145499	-0.2421418685
1455	0.3903569332
145501	-0.1914810589
145508	0.4440659562
145553	0.3323916265
145567	0.0841470372
145581	-0.0688046592
1456	1.8515722730
145645	-0.0419906911
1457	0.8097069730
145741	-0.2183744602
145748	0.4300173602
145757	-0.2328958793
145773	-0.0446857280
145781	0.1789321485
145788	0.2519891060
145814	-0.1305674853
145837	-0.0643342158
145845	0.0593919301
145853	0.6852349691
145858	-0.1092038880
145864	0.5238496905
145873	-0.1939769150
1459	1.3362192870
145942	-0.1602218702
145946	-0.0660616839
145957	0.0404980730
145989	0.4260855456
146	-0.0055732763
1460	1.6840800869
146050	0.5674125248
146057	0.7606674522
146059	0.1492534643
146167	-0.0172981139
146177	-0.0323361759
146183	0.1031706952
146198	1.2396793227
1462	2.7647330876
146206	0.0992089888
146212	-0.1717586543
146223	0.4461651238
146225	0.3513556215
146227	0.0321452569
146253	1.0458347128
146279	0.0023499711
1463	-0.0416308017
146310	0.1199492874
146325	-0.0626977647
146330	-0.0244737638
146336	0.2528338728
146378	-0.0256457590
146395	0.0244114994
1464	0.0428579408
146429	-0.1922554029
146433	0.0219318792
146434	0.5641780865
146439	-0.1361640347
146456	0.4651334134
146481	-0.2228687534
1465	0.3628200501
146512	-0.1036755852
146540	0.3650387690
146542	0.0877840478
146547	0.2116822943
146556	0.0077361135
146562	-0.0158287969
1466	-0.1495390170
146664	0.0105134373
146691	0.3153231824
146705	0.3318582292
146712	0.1901786407
146722	0.9427521006
146723	0.1341256783
146754	-0.0835619335
146760	-0.1213553732
146771	-0.1137045615
146779	0.0241931597
1468	-0.2148665851
146802	-0.0594773447
146845	-0.0186071435
146849	-0.0640454933
146850	0.1493980213
146852	0.1294018489
146853	0.0965629887
146857	1.0733023073
146862	-0.0868027370
146880	1.1967062477
146894	-0.0829159057
1469	0.5075562818
146909	0.0403492928
146923	0.6934438980
146956	-0.0271891410
147	-0.1055824802
147007	1.0899043519
147011	0.0500492490
147015	0.1548701485
147040	0.1418465011
147081	0.2894970011
1471	0.9203113362
147111	-0.0915772898
147138	0.6677918161
147172	0.1655250182
147179	0.5402992322
147183	-0.1736301344
147184	-0.0963397577
147199	0.2898687447
1472	0.2034819709
1473	-0.3368349091
147323	-0.2466511526
147339	1.4297039732
147372	-0.0706285411
147381	-0.0368007301
1474	-0.1170757521
147407	-0.1810077026
147409	-0.1013542253
147429	0.0467396346
147463	-0.1979355684
147468	0.3736969222
147495	-0.1640165707
1475	1.4089370515
147525	0.0060147303
1476	1.0483202262
147645	0.1377726747
147646	0.1688390148
147650	-0.0233961766
147657	0.7058034323
147658	-0.0116671653
147660	-0.0703689993
147670	0.0381959153
147685	-0.1219464272
147686	0.3449823172
147687	0.4865698405
147694	0.9799712185
147699	-0.0070056836
1477	1.2300620107
147700	-0.1069018682
147710	-0.1861870625
147711	-0.1529658217
147719	-0.1084707255
147727	0.8906533092
147741	-0.0201211014
147744	-0.0704415221
147746	-0.0989944300
147798	0.0193654773
1478	0.1821610014
147804	0.5191537187
147807	0.0323016650
147808	-0.0474448566
147837	0.2279097262
147841	-0.1032078434
147872	0.0121268722
1479	0.6075332401
147906	-0.0903715432
147912	-0.0510040899
147920	-0.2035821415
147923	0.5842912160
147929	0.1344969894
147945	-0.1793430233
147948	0.1007413660
147949	0.1180750279
147965	0.1612268923
147968	0.0032136215
147991	0.5962582330
148	-0.1276546983
1480	0.0083279370
148003	-0.0604664022
148014	-0.2245674215
148022	0.4882686560
148046	0.2188067296
148066	-0.2839444466
1481	0.3060638286
148103	0.0414412206
148109	-0.2358493481
148113	-0.1083398972
148137	0.2182234744
148156	0.5761690142
148170	0.0466743204
1482	0.2310055090
148203	0.6485029840
148206	0.6513993983
148213	0.1400610634
148223	0.1484128163
148229	-0.0630547487
148252	-0.0520289366
148254	0.6619833527
148266	0.2842185569
148268	1.0531201706
148281	-0.0552760314
148300	0.3487135607
148304	0.0264322998
148327	-0.0524500475
148345	-0.0694187978
148362	2.1185517690
148398	-0.1457433496
148413	0.1829378955
148418	-0.0407998088
148423	1.5861309218
148430	0.5093795460
148479	0.3367167221
148523	-0.0358000283
148534	0.0978736431
148581	-0.1211782854
1486	1.7512464361
148641	-0.0645234762
148645	-0.1222460277
148696	0.2384956343
1487	0.4482211366
148709	-0.0080776788
148713	0.0940943974
148738	-0.2589783960
148741	-0.0722283786
148753	-0.0229456851
148766	0.0005286474
148789	0.3816752062
1488	0.2343019562
148808	0.1207500527
148811	0.1445407803
148823	0.6911023611
148867	2.0308934034
148870	0.0113468092
148898	-0.0342911651
1489	-0.1911247851
148930	0.2474204134
148932	0.3164428348
148979	-0.0694844157
1490	-0.1501467043
149018	0.0120919425
149041	1.9421648300
149069	0.0203254278
149076	0.5462368336
149086	-0.0831897533
149095	0.0384580036
1491	0.4652670550
149111	-0.0727497154
149134	-0.1688317318
149157	0.0038343865
149175	-0.0064169147
149233	-0.0138161850
149281	-0.0508781034
149297	-0.0342568557
1493	1.6310637742
149345	0.1375640142
149351	-0.0412046605
149371	1.2744715309
149373	-0.1383932084
149420	0.8060535833
149421	-0.0678992980
149428	0.0040528404
149461	0.1198736862
149465	-0.0128282985
149466	-0.0437028074
149469	0.5829626977
149473	-0.0667441838
149478	0.3422903640
149483	0.0901293278
149499	-0.0809269054
1495	0.5277619302
149501	-0.0722551676
149563	0.0473542140
1496	-0.0890996979
149603	0.2034793697
149620	0.0437440770
149628	1.0979303894
149643	-0.1092389314
149647	0.1326194016
149650	0.1542677686
149685	-0.0114846951
149699	-0.0396060264
1497	0.0787764068
149708	0.0292508940
149773	-0.1403954641
149775	-0.1630624336
1498	-0.0435188027
149830	-0.1220722849
149837	0.1843675865
149840	0.0841984714
149844	0.1002687716
1499	2.7693408390
149950	-0.1487401792
149951	0.3599519739
149954	-0.0063717608
149986	0.3771411461
149998	-0.1252057149
15	-0.1488632053
150	-0.0769440016
1500	0.8729269667
150000	-0.0003236209
150051	-0.0835528366
150082	-0.0643982549
150084	-0.0137381389
150094	1.4371757849
1501	-0.0737908305
150135	-0.0239800182
150142	-0.0976293037
150147	0.0453152867
150159	-0.0076135617
150165	0.0594933526
150185	-0.2541585847
150197	0.0274091568
150209	-0.0714289666
150223	0.0698918205
150244	-0.0129223066
150248	0.0132329430
150274	0.1866093808
150275	1.0045089443
150280	-0.0965927373
150290	0.4183230284
150291	0.0055562993
150297	-0.0323570484
1503	0.9167567660
150350	-0.0688951267
150353	0.1018170304
150365	0.1960589389
150368	0.1121810628
150372	0.6494878963
150379	-0.2481715467
150383	0.0885073913
150384	0.1005392980
1504	0.1085747072
150465	0.6568573908
150468	0.0400493712
150483	0.0072762758
150519	0.3039410344
150538	-0.1696385675
150554	0.7437933489
150572	-0.0612117422
150577	-0.0307559686
150590	0.0803886303
1506	0.4146026349
150622	0.0702739730
150677	0.0953238271
150678	0.4295477895
150681	-0.3977347770
150684	0.3291669054
150696	-0.0448250468
150709	0.4372441119
150726	0.1482534033
150737	0.0015349754
150763	0.0946259955
150771	0.1767547604
150776	0.2128429004
150786	-0.2145703683
1508	1.1401684159
150864	0.9514607885
1509	1.0715975215
150921	-0.0172605908
150935	0.0124902544
150946	-0.0167131105
150947	-0.0133571906
150962	0.4968757594
151	0.0055163959
1510	0.1029945796
151011	0.0180679052
151050	0.4043541147
151056	0.1997502826
1511	0.0426541628
151112	-0.2110498200
151126	-0.1440085543
151174	0.0164849876
151176	-0.2018973554
151188	0.7831661981
151194	0.6194227572
151195	0.6328141868
1512	0.9560400363
151230	-0.0546316313
151234	-0.0623929584
151242	-0.0910818400
151246	0.0084688064
151254	-0.0532524276
151258	0.2696362946
151276	-0.0817003127
151278	-0.1833549664
151295	0.0193446541
1513	0.7254763214
151300	-0.0028761916
151306	0.2273947141
151313	0.3162737640
151325	-0.1759778521
151354	0.0513928624
151393	0.2555813607
1514	0.2329942066
151449	-0.2249326405
151457	1.1080345500
151473	0.0141171679
151477	0.0188645183
1515	0.0097978408
151507	-0.0624338015
151516	0.0768708457
151525	0.9504607627
151531	-0.0714280890
151534	-0.1338424151
151556	1.2930433432
151613	2.2807260761
151636	1.7621676221
151647	-0.1140127412
151648	0.0733818179
151649	0.0429479824
151651	-0.0828477449
151742	0.2681618948
151760	-0.1587506129
151790	0.3412009560
1518	-0.2739793173
151825	-0.1302484244
151827	0.0505412942
151835	-0.0573714142
151842	0.0133775332
151871	-0.0520009155
151887	-0.1663851494
151888	1.2030925895
1519	1.0011278983
151903	0.6109546871
151963	0.2388799932
151987	1.1389015542
152	-0.0907962610
1520	3.0690324784
152002	0.0310376841
152006	1.9904496327
152007	1.3026948077
152065	-0.0671826780
152078	-0.1225577138
152098	0.0304717788
1521	1.6314367332
152100	1.1758397056
152101	0.1611955737
152110	-0.0535882283
152118	0.0427547154
152137	1.4861045856
152185	0.4187981730
152189	0.0244744984
152195	0.3708323084
1522	1.2424145515
152206	0.0603824978
152217	0.3326363448
152225	0.4090867958
152273	-0.0500455584
1523	0.5735905898
152302	0.6086718378
152330	-0.1266891164
1524	0.3013056372
152404	-0.1351126020
152405	-0.2152012295
152485	0.5627213308
1525	0.0541895938
152503	-0.0093635637
152518	1.0124881873
152519	-0.0716432481
152559	0.9495818011
152573	-0.1157767154
152579	0.2586670024
152586	-0.0703964562
152594	0.3261330659
152663	-0.4552099107
152667	0.3165985519
152687	0.8776494891
152742	-0.0214674206
152756	0.0905909855
152789	-0.0032449892
1528	0.0805020339
152815	0.9337694215
152816	-0.0563295653
152831	-0.0158100874
152845	0.7137695327
152877	-0.1166133245
152926	1.8622789521
152940	-0.0612823437
152992	0.3213507879
153	0.2666288236
153020	1.7690245043
153090	-0.0153327664
1531	-0.4190088446
153129	0.7864471596
1532	-0.1879264680
153201	-0.0579426196
153218	-0.2220795324
153222	1.8508697732
153241	1.7097292656
153328	-0.0537813737
153339	2.5113059183
153364	0.0327706618
153396	1.3804896947
1534	0.0499286964
153443	1.1760217398
153469	-0.1051188389
153478	-0.0695610190
1535	1.1091501898
153527	1.3202398622
153562	-0.0459702073
153571	-0.0431582051
153572	-0.0806903183
153579	-0.1101989011
1536	3.0272013521
153642	0.1305689464
153643	-0.0237734642
153657	-0.0893632083
153684	0.2688082852
1537	1.0172498593
153733	0.3315269847
153743	0.0127985354
153745	-0.1229842084
153768	0.0792992653
153769	-0.0635400043
153770	-0.0787676662
1538	-0.0781621520
153830	1.6616273868
153893	-0.0203905211
1539	-0.1571729394
153918	-0.1322398645
153932	0.5332402380
154	0.9162802519
1540	3.1325970508
154007	1.0960155920
154043	-0.0960546744
154064	0.2537062955
154075	1.2397286344
154091	-0.1191849188
154141	0.5616859719
154150	0.0440509717
154197	-0.0240560477
154214	0.2577597942
154215	-0.1403659491
154288	0.0611504071
1543	-0.0644504564
154313	-0.0167177128
154386	-0.0174068052
1544	0.0811921071
154449	0.1879475228
154467	0.0577087798
1545	0.9150441040
154661	-0.1142513857
154664	0.0306158512
154743	0.7110898979
154790	0.0839209240
154791	0.2818079702
154796	0.0315279376
154807	0.4450824887
154810	0.1581091870
154860	-0.3775987012
154865	-0.1150688913
154872	-0.2967327328
154881	0.5258023404
1549	0.0914526660
154907	-0.0252235996
155	0.0507932681
1550	-0.0122789595
155006	-0.0481782128
155019	-0.2969395423
155038	0.3793396172
155051	-0.0993690473
155054	-0.1296194353
155060	0.1586693797
155061	0.7010626411
155066	0.0967148311
155184	-0.0070520484
155185	0.1091548720
1553	0.4287266132
155368	0.1586713325
155370	2.6133248123
155382	-0.1752260253
155435	1.4454683419
155465	0.0033681985
1555	-0.3654885324
1556	-0.2221089256
1557	0.0902889221
1558	-0.1175858954
1559	-0.0856364644
156	0.8928193925
1562	-0.0779329096
1564	-0.0474260620
1568	0.1126004700
157	1.8838156620
1571	-0.0549023071
1572	0.2359670549
157285	0.1588731953
1573	-0.1190199543
157310	-0.1463945320
157313	0.0082417021
157317	0.3802950661
157378	1.0417831801
157489	0.0821232438
157506	0.2115433090
157530	0.1874567047
157567	0.6564401880
157570	-0.1272726138
157574	-0.1175610822
157638	0.4115800049
157657	-0.0237693528
157667	0.2332688300
157680	0.9399263681
157695	0.1014409049
157697	0.5725954797
157708	-0.0817613718
157713	-0.1828418103
157724	-0.0480867824
157739	-0.0302889505
157740	-0.1361125875
157753	-0.1474993631
157769	1.9240074605
157773	-0.2479595065
157777	-0.0801424995
157807	-0.0504461295
157848	0.1070648654
157855	-0.1564515796
157869	-0.1160741106
1579	-0.1303575262
157916	-0.2518127011
157922	0.6378876690
157927	0.0768908901
157956	-0.4702453810
157983	-0.1295539476
158	1.1868964086
1580	0.0738003118
158038	-0.0677746267
158046	-0.0620646723
158055	-0.2554376082
158056	0.0523785624
158062	-0.0045465144
158067	0.0186413343
1581	-0.1609343597
158104	0.7934603553
158131	-0.0192147891
158135	0.0413996469
158158	-0.2015772008
1582	0.0105066354
158219	0.5741931704
158222	0.6033683583
158234	0.4393540737
158248	0.0530806237
158257	-0.0527720746
158293	1.2520577027
158297	-0.0435919569
1583	-0.1160182087
158326	-0.0442064441
158345	0.0157626034
158358	1.3253478284
158373	1.9187572597
158376	-0.1427168375
158381	-0.1192613263
158399	1.1118178200
1584	0.0503036992
158401	-0.0565606056
158405	0.3839199241
158427	1.0462722212
158431	0.4209915523
158452	-0.3087900359
158471	-0.1037349101
1585	0.0038965949
158506	-0.2199840082
158511	0.1536042393
158521	-0.0750635238
158584	0.4708858833
158586	1.5529541832
1586	-0.0407340187
158674	0.9707825808
1587	-0.1508904565
158714	0.3631720594
158724	-0.1639912042
158747	0.8040081190
158763	-0.0966918651
158787	0.1317240555
158798	-0.1485455425
1588	-0.0864631298
158800	-0.1214167718
158801	0.2026690927
158809	-0.1255883248
158830	1.7952259588
158833	-0.1248327732
158835	-0.2016382508
158866	0.0492885509
158880	0.1394429404
158905	0.3330417700
158931	-0.1083597474
158948	-0.0305675639
158983	0.1006418265
159	1.9044273438
159007	0.3108572582
159013	1.1595534264
159090	0.8240026285
159091	0.5869952329
1591	-0.2402446698
159125	-0.1845880522
159162	-0.0557379140
159195	0.0439402839
1592	-0.1576279854
159296	-0.1746984550
1593	1.3298250850
159371	-0.0124123295
1594	-0.0758071892
159491	1.1129698283
1595	0.7680838140
159686	-0.1266874139
159770	-0.1403887400
159963	-0.1318360402
159989	-0.1201923503
16	0.4915332022
160	0.6219496408
1600	-0.0841960720
160065	-0.1832499772
1601	0.4351058997
160140	-0.0239903155
1602	0.1782428866
160287	0.0178171957
160298	-0.0963989651
1603	0.4547738700
160335	0.2039202345
160364	1.6461708443
160365	0.4999579090
1604	2.9192893635
160410	-0.2799611187
160418	1.0548516699
160419	-0.1353608173
160428	-0.0839644222
160492	-0.1712526900
1605	0.3531912470
160518	0.4575779660
1606	1.4998805840
160622	0.7779882738
1607	-0.0692155688
160728	-0.0612518085
160760	2.1414642318
160762	-0.0180024297
160777	-0.0311516917
1608	0.0555162529
160824	0.2275197117
160851	0.4655628240
160857	0.1178124242
160897	0.4059553399
1609	0.1847116024
161	0.3883748894
1610	0.1413754868
161003	-0.1073266872
1611	0.9976913794
161142	-0.2044318270
161145	0.0562422468
161176	0.9448975263
161198	-0.0779823495
1612	0.6539558438
161247	0.0721985353
161253	0.3358067924
161291	0.0296821906
1613	0.0232008486
161357	-0.0997011320
161394	-0.0594265436
161424	1.0547032642
161436	0.2452776836
161497	-0.2269301117
1615	1.2600285696
161502	0.3993012218
161514	0.1323141108
161582	-0.1516270337
1616	0.3274247794
161725	-0.0584172328
161742	0.1669480617
161753	-0.3578839082
161779	0.7762328759
1618	0.0107023497
161823	0.2491078807
161829	-0.0854314108
161835	-0.0910198133
161882	0.0397695660
161931	-0.2372274116
162	0.6916429877
1620	-0.1224569738
162073	0.3801009835
162083	0.1976119883
1621	-0.0305880922
162137	-0.2723902694
1622	0.4731515373
162239	0.6027612836
162282	-0.1049388764
1623	-0.1683652501
162333	-0.0142674967
162387	-0.1041185075
162394	1.7421600090
162417	0.1911737546
162427	1.0908306490
162461	0.1064596416
162466	0.0577064146
162494	0.1193411603
162514	-0.0323411123
162515	-0.1293204519
162517	0.0287228414
162540	0.1693071265
162605	-0.1650684108
162655	0.2598046849
162681	0.1091938409
1627	0.0845720970
1628	0.1989058996
1629	0.6943306724
162962	0.5422309975
162963	-0.0435791401
162966	0.3701332713
162967	0.2510429175
162968	-0.0618679960
162972	0.8093100872
162979	0.0364315798
162989	0.8841200250
162993	0.2033020741
162998	-0.1730194150
163	0.9819197733
1630	-0.1203005267
163007	-0.2635650771
163033	-0.0093863499
163049	2.1406385934
163050	0.7944289941
163051	0.3324094191
163059	0.1935617914
163071	0.0127000938
163081	1.0445421623
163087	1.2717558023
163088	0.0143639561
163115	-0.0008883591
163126	0.3272257860
163131	0.9989256674
163154	-0.0854613614
163175	-0.0571989004
163183	-0.0208425942
1632	0.1775027941
163223	-0.0014643075
163227	1.0942779087
163255	0.2924602639
163259	0.3047474227
1633	1.7976329049
163351	-0.0359592046
1634	-0.1208685256
163404	-0.1050639878
163479	-0.0134016648
163486	1.1468302083
1635	0.7425350898
163589	-0.1074086189
163590	1.2169025719
1636	-0.0362491114
163688	0.1267554691
163702	0.2502017980
163720	-0.1514381451
163732	-0.1529610450
163742	-0.2077006135
163747	-0.0038631108
163778	0.0028485530
163782	-0.0163179507
163786	0.4247660074
1638	-0.1232798263
163859	1.9354718257
163882	1.3800260570
1639	0.4620216308
163933	0.0321956762
164	2.1605025008
164045	-0.0642798780
164091	0.4753908286
1641	-0.0532560010
164118	0.2374249832
164127	0.1649726076
164153	0.0490543366
1642	1.3507960026
164237	0.1285192659
164284	0.0283770844
1643	0.6218380488
164312	-0.1512663577
164380	-0.0402166537
164395	-0.0214223815
1644	-0.0570073624
1645	0.0469290652
164592	-0.1349063901
1646	0.1873142837
164633	-0.2488561800
164656	-0.1136440787
164668	-0.2103500356
164684	0.1640335965
1647	0.4312096841
164714	-0.0870198696
164781	-0.1271116469
164832	-0.0085860790
1649	1.3409587781
165	0.0331661145
1650	1.4281339953
165055	0.2521025129
165057	-0.0819195809
165082	0.1443787059
165100	-0.0798158779
165140	0.3193302712
165186	0.0999308611
1652	0.9146708457
165215	0.0722508422
165257	-0.2293562647
1653	1.6589028014
165324	1.0073789404
1654	3.3534753298
1655	3.9892892659
165530	0.0629172860
165545	-0.0849470251
1656	2.2340736506
165631	1.9779295932
165679	-0.0711386969
1657	0.9658002231
165721	0.0146863169
165829	-0.0258762531
1659	1.6344294706
165904	-0.0223055354
165918	1.1643643755
166	0.8567375555
1660	2.1002287395
166012	-0.2037406396
166070	0.0887363011
1661	0.0057237066
1662	0.3162451137
1663	0.6364942332
166336	-0.0856082603
166348	-0.0838695375
166378	0.4587184820
166379	0.2912314493
1665	2.4870058463
1666	0.8580870725
166614	-0.0513832502
166647	0.0022085318
166655	-0.1871463363
166752	-0.1566951623
166785	1.0735220917
166793	0.6831128137
166815	0.4479074495
166824	0.3908273036
166863	-0.0293552319
1669	0.2944022058
166929	0.3839838878
166968	1.7159235685
166979	-0.0834944394
167	-0.0686262242
1670	-0.2947748570
1671	0.4608762635
167127	0.0078295546
167153	2.5624599206
1672	-0.0323875323
167227	1.6227088629
167359	-0.1577821972
1674	-0.0977511176
