389249	-0.0452254003
389257	-0.0275896107
389289	0.7110113473
389300	0.0533660765
389320	-0.2884858824
389322	0.3193937505
389328	-0.3575323065
389332	-0.1719705056
389333	-0.1114955310
389336	0.0411841628
389337	-0.0653988969
389362	0.4603650692
389365	-0.0873421316
389369	-0.0792650119
389370	-0.0938683731
389376	0.0263677319
389383	-0.2463772025
389384	-0.1813292672
389386	-0.1310427080
389395	0.0641341731
389400	-0.2160862195
389404	0.4682534213
389416	0.1127446946
389419	0.1443518287
389421	0.0145740906
389424	-0.1772787420
389428	-0.0599899471
389432	-0.0818456990
389434	-0.1080611062
389435	2.2123002210
389458	0.0218235432
389465	-0.0473215647
389493	-0.1759290065
3895	1.2386061962
389538	0.9982853258
389541	0.4879971225
389549	-0.2108245034
389558	-0.1023918403
389599	-0.0019751083
389602	-0.2080860784
389610	-0.0989662758
389626	-0.2170854806
389634	-0.2534414242
389643	0.0515895392
389649	-0.0061702192
389652	-0.0854011909
389655	-0.1250235230
389658	-0.1575827209
389662	-0.0682198850
389668	0.0363512782
389672	0.1323534011
389676	-0.0982007103
389677	1.4236397717
389690	0.0540550791
389692	0.0897340292
3897	-0.0311717257
389705	-0.2051747845
389715	0.0521218564
389762	0.1387713630
389763	0.0475902157
389765	0.3165423278
389766	-0.0125129139
389768	-0.1674605276
389787	0.6471828209
389791	-0.1989983451
389792	0.0687232146
389799	-0.0160214397
3898	0.1318578843
389812	-0.0966913093
389813	0.0721569804
389816	-0.1469145816
389827	-0.1088413014
389840	-0.0696975752
389844	0.0964163922
389849	0.1156639104
389856	0.2139252310
389860	-0.3404800393
389866	0.3338554813
389873	0.4788653930
389874	-0.1582409235
389884	-0.0619589235
389895	0.1129277452
389898	0.3679243977
3899	0.4202204713
389901	0.5053784147
389904	-0.2170351418
389906	0.4787545211
389932	-0.0847794810
389935	-0.2515863059
389936	-0.3766968950
389941	-0.2062487758
389948	-0.2465744167
389970	0.2197842632
389976	-0.3079457413
389990	0.2970173807
389992	0.1356241545
389997	-0.1507728343
39	0.5430537849
390	-0.1424026307
390003	0.0709185323
390006	0.0405653867
390007	-0.2126059682
390010	-0.1156727024
390029	0.3788187965
390030	-0.1289190965
390034	0.1389037824
390035	0.1994050968
390036	0.1840818178
390038	-0.0394696373
390039	0.2633621124
390040	-0.3816182204
390041	-0.1043460629
390043	-0.2187367286
390044	-0.1677996640
390046	-0.1826213758
390053	-0.0657336806
390054	-0.0530339479
390058	-0.2568315814
390059	-0.2664409209
390063	-0.0486196000
390064	-0.0614201177
390066	0.1568954173
390067	0.0730320750
390072	0.1859734096
390075	-0.4195300773
390077	0.0010655830
390078	0.0270066237
390079	-0.0649607748
390081	-0.3398561512
390082	-0.2173887193
390083	0.0572254256
390084	-0.0546409823
390091	0.1952621567
390093	-0.2065256571
390098	0.5382342827
390099	0.2044589830
390101	-0.1362504240
390102	0.4627627708
390107	0.5594283238
390110	-0.2313537494
390113	0.0865773163
390117	-0.1595401853
390136	-0.0847311094
390137	-0.4330353124
390138	-0.1884350301
390139	-0.2087846230
390142	-0.3097143662
390144	-0.0101384534
390148	-0.3264176681
390154	-0.3374610287
390155	-0.2659548227
390157	-0.0439801011
390158	0.4907386268
390162	-0.2000352177
390166	-0.2611541851
390174	-0.2758624363
390183	1.0684702461
390186	-0.3408702792
390190	-0.1444322854
390191	-0.3650915539
390195	-0.2137035803
390197	0.0515986257
390199	-0.2760053128
3902	0.1367760376
390201	0.1232548826
390203	0.1082253079
390205	-0.0035452876
390206	-0.2118024354
390211	0.2186468301
390212	0.2420149466
390213	-0.0055493045
390218	-0.1829497240
390224	-0.1341103469
390225	-0.3938716772
390226	0.0536019144
390228	-0.1060293905
390239	-0.0623179560
390243	0.0225109516
390245	-0.1365963489
390250	-0.4766393642
390251	-0.6360442120
390255	0.2548011592
390259	0.1027964862
390260	-0.1348793180
390261	-0.1404994459
390265	-0.0213458410
390267	0.0827131571
390269	-0.1931261413
390273	-0.3523886607
390274	-0.0639264047
390275	-0.0939513837
390282	-0.0523289714
390283	-0.2555213774
390284	1.1639125412
390294	0.2370536822
390297	-0.0709471848
390298	0.1864051518
3903	1.0249724324
390301	0.4023737807
390306	0.1986377227
390311	-0.0921853058
390313	-0.3135687173
390314	0.0109762639
390318	-0.1195841445
390320	-0.3007348518
390321	0.2504279426
390322	0.1713053563
390323	-0.3973671760
390324	-0.0359383947
390326	-0.2780024653
390327	-0.2712429983
390329	-0.2464190656
390332	0.1234711285
390340	-0.1361352850
390352	0.4469764545
390358	0.3098461108
390363	0.1782254908
390378	0.2450385063
390394	-0.1593038454
3904	0.3081394732
390402	0.1277530130
390403	-0.0843254448
390407	0.0125006165
390411	0.0672009160
390413	0.0960354224
390415	0.0402739380
390418	-0.1795334603
390419	-0.2127652180
390423	0.0930020892
390424	-0.1932743175
390431	-0.1621121150
390432	-0.1033326283
390433	0.0755894372
390435	-0.0953582037
390436	0.2824218445
390437	-0.2252473631
390438	-0.2861963498
390439	-0.1740343464
390440	-0.1927724403
390441	-0.1044888565
390442	-0.0987878534
390445	0.1271521138
390472	-0.0973673848
390482	-0.0004038720
390483	-0.0894701789
390501	-0.1174551070
390502	0.1662656160
390503	0.0774957285
390538	-0.1673367820
390539	-0.1041912637
390557	-0.1146927315
390561	0.0078099309
390572	0.6470955238
390576	0.2716186250
390578	1.0770607456
390581	-0.0235452820
390588	0.0111279665
390594	-0.1291982252
390595	0.1155341851
390597	0.2342110653
390598	-0.0795981791
3906	-0.0265212176
390600	-0.3002419098
390601	-0.0704438606
390610	-0.0523573247
390612	0.2658772521
390614	0.2129964525
390616	-0.1145688199
390617	-0.2123631039
390618	-0.1497628940
390634	0.0896595655
390637	0.1125720783
390638	0.0623441408
390643	-0.0201078076
390648	-0.0355762323
390649	-0.1888090053
390650	-0.1334575502
390651	0.2963241610
390664	-0.2598572285
390667	-0.2151932269
390671	0.4844340635
390730	0.0464039021
390732	-0.0648345139
390735	0.0689497533
390738	0.0182186304
390739	-0.0807629928
390748	-0.0061163804
390756	-0.0543592235
390760	0.0319877692
390791	1.1433590212
390792	-0.1185914111
3908	-0.0916233801
390800	0.1358001519
390806	0.0178008305
390816	-0.0495051851
390843	-0.0486875784
390844	-0.0002329870
390857	-0.1423369049
390858	-0.1276806424
390860	-0.1054107928
390861	-0.0713969390
390874	-0.1103870648
390877	-0.0370231637
390882	0.0182266214
390883	-0.0785574521
390886	-0.1283019933
390892	-0.0753906068
390894	-0.2152302849
390895	-0.0169260903
3909	-0.0900353432
390904	0.0042784825
390916	0.5101949704
390924	1.0129279158
390927	0.0499401856
390928	-0.2147046778
390930	-0.1607880208
390933	0.3666623429
390937	0.1369489287
390940	0.0750346389
390948	-0.3155814834
390949	0.2137876303
390963	0.2194314982
390980	1.2300205239
390988	0.1434679143
390992	-0.3062800081
390993	0.1900470438
390996	-0.0380391546
390997	-0.0218566360
390998	-0.6031954963
390999	-0.0604843051
391	1.2459962599
3910	-0.0611062600
391012	0.0579329166
391013	-0.0556337038
391019	-0.0300219085
391020	-0.4697493547
391026	-0.0502866975
391033	0.1003258765
391037	0.0288397774
391039	0.4489238830
391040	0.0479581668
391044	-0.1778994608
391045	0.3261065121
391048	0.0355117779
391051	-0.1307246625
391053	0.1924672627
391059	0.1277188417
391069	0.3611096231
391073	-0.1289560317
391075	0.1040914961
391076	-0.3662412883
391077	0.1502234606
391081	-0.1794372089
391092	-0.2134354709
391099	0.2820018230
3911	0.0511863795
391102	-0.1991007204
391104	-0.0624567726
391106	0.1309757648
391107	-0.0317892742
391109	-0.1157272129
391110	0.0108028459
391112	-0.3139377404
391114	0.0590924872
391115	-0.2884105837
391117	0.0824375728
391119	0.1443251736
391121	-0.2797843594
391123	0.0297255709
391124	0.2026141063
391126	0.9027362710
391130	0.1295669227
391132	0.0277120975
391135	0.6460563009
391136	0.6208008863
391137	0.0872929792
391139	0.3109809740
391140	0.1336567161
391142	0.1124255136
391155	-0.0302896000
391158	-0.0626367724
391160	0.0456466874
391162	0.1622404475
391168	0.0438267462
391169	-0.3289282297
391174	0.6425006190
391175	0.1855844346
391179	-0.1889976792
391183	-0.1912730788
391189	-0.0695248679
391194	-0.2183300934
391196	-0.0785569127
3912	-0.0748570038
391205	-0.0583974744
391211	-0.0843186843
391230	-0.0695300447
391239	-0.4385322815
391242	-0.2157398507
391247	-0.0747487357
391253	-0.2137855137
391256	0.1141266952
391257	-0.2938810092
391266	0.4439517904
391267	0.1954901579
391269	-0.0609612854
391271	0.0830936124
391276	-0.0397599524
391279	-0.4539890054
3913	0.0925861120
391322	0.7922861527
391334	0.7429775187
391349	0.2555328229
391356	0.2745834761
391358	-0.0419431710
391359	-0.0522714257
391365	-0.1919115416
391367	0.2602626842
391378	0.1356427893
391383	-0.0429789168
391387	-0.0604980277
3914	0.2926551396
391428	0.1872809401
391436	0.1166170790
391448	-0.0081309842
391453	-0.0423261505
391458	0.2625282966
391462	-0.0628633453
391465	0.1552115829
391467	-0.1104404307
391470	0.0283091727
391472	-0.0492796762
391475	-0.0450824415
391485	-0.1141486913
391490	0.0080748454
391491	-0.0502546332
391496	-0.0493130339
3915	0.1024148359
391508	0.3733962639
391518	-0.2333696672
391524	0.0241061343
391526	0.1977340074
391530	-0.1152201181
391532	-0.3325459787
391533	0.0000547530
391538	0.1804380949
391539	-0.0986447945
391552	0.0585873350
391556	0.0605093564
391559	-0.2983788885
391560	0.3612728803
391566	0.6289980920
391578	0.0733257019
391584	0.1163981543
391587	-0.2764772505
391589	0.1858773800
391592	0.1835012992
391598	0.4134011544
3916	1.5298290666
391600	0.0715577670
391603	-0.2185148431
391632	-0.1967850427
391634	0.0330213705
391636	0.0772112299
391640	-0.1585403064
391642	-0.2136374642
391647	-0.0299964706
391655	-0.5483746577
391656	0.1895151503
391657	-0.1148532051
391670	-0.2582975973
391672	0.0835646550
391674	0.0443230840
391681	0.1781246878
391686	-0.0696987084
391696	0.2664429696
391697	-0.1117509924
391698	0.1955897883
391701	0.2284239977
391706	0.2444934763
391707	-0.1539335013
391710	0.1605817615
391711	-0.2037395861
391712	-0.1378134037
391713	-0.1619179216
391714	0.0249358831
391718	0.0586354488
391719	0.3167138132
391722	-0.1005943249
391723	-0.2171138808
391738	0.1211825823
391739	-0.0890862200
391741	0.5596492914
391744	0.1458248587
391765	0.3156485222
391767	0.0156142894
391768	0.0003840177
391769	-0.4742464820
391771	-0.2773155881
391774	0.0673093966
391777	0.4322077775
391798	-0.0870202866
3918	-0.1310860934
391803	-0.2856371578
391804	0.0924915736
391807	-0.1691084421
391810	0.0053333330
391811	0.1701936349
391813	-0.3388433356
391819	-0.1495919444
391827	-0.1876852977
391828	0.9433182057
391833	0.4607389746
391836	0.2666147208
391844	-0.0992949112
391845	-0.1695501983
391847	-0.0691261554
392	0.6764020553
3920	1.6911640094
392005	0.1560943271
392008	0.1037099354
392027	0.1411601797
392030	0.0671168616
3921	1.4880089118
392100	-0.1931106693
392106	-0.1995368085
392132	0.0797762932
392133	-0.0010576895
392138	0.0702118180
392140	0.0680548174
392145	-0.1346850320
392180	0.1453751875
392181	0.1681892249
392194	0.2087821676
392206	0.6137285890
392209	-0.0897528656
392217	-0.1135997157
392221	0.5505248690
392225	-0.1300154576
392226	-0.3650187328
392232	-0.0681255588
392242	-0.4115135687
392255	-0.1822217825
392262	-0.2237891573
392264	-0.1177001913
392265	0.1739029504
392266	-0.0128877932
392267	0.0472519949
392268	0.0951761522
392271	0.1238237347
392275	-0.0504393467
392281	0.1166698747
392282	0.0624093359
392285	-0.2641371853
392288	-0.0198064162
392298	0.0602811192
392301	-0.2637278969
392302	-0.0228117960
392305	0.3881206176
392307	-0.0444025669
392308	0.1975836305
392310	-0.3187053114
392313	-0.3489888079
392350	0.3250677909
392352	-0.1218422108
392358	0.2775013235
392360	-0.2627864609
392364	0.1624993566
392368	0.1342726951
392371	-0.0756796412
392374	0.4003149722
392375	-0.2887394550
392377	-0.1537936571
392382	0.6151435822
392387	-0.2078149254
392390	-0.0485631111
392391	0.0511795505
392392	0.1627774494
392395	-0.0220449200
392399	-0.0921286217
392424	0.7873310342
392425	-0.2175980030
392426	-0.0488224402
392435	-0.1424210319
392436	-0.1326554228
392437	0.1286241375
392439	-0.3165595203
392440	-0.3442449963
392442	0.1300250888
392443	0.0580164499
392447	0.0171304782
392451	0.2172710436
392452	-0.1461698060
392454	-0.2423566108
392456	-0.1036273138
392459	-0.2042333036
392465	-0.1213049541
392473	0.0790271464
392479	-0.3769301682
392481	0.1453833200
392485	0.3283600812
392486	-0.2684819308
392489	-0.1588418665
392490	0.2512228434
392497	0.5769948877
3925	0.3214772702
392505	-0.2106765781
392508	-0.1166213379
392509	-0.1834960157
392510	-0.2433825200
392516	-0.1930163130
392520	-0.3369540750
392522	0.6348302450
392525	-0.2094188512
392529	-0.2124977923
392536	-0.2018862281
392538	-0.1055274426
392539	0.0473452636
392540	-0.0829769921
392543	-0.0429100927
392545	-0.4086706602
392547	-0.1451777262
392552	0.0829967222
392555	-0.2665462611
392557	0.3747837833
392561	-0.0092658655
392617	0.1168979162
392636	-0.0937894383
3927	1.0966350002
392781	0.3199631220
392787	-0.0950707981
392843	0.0073367238
392862	-0.1960272228
392872	0.0650853920
3929	-0.0884593611
392979	0.1441232662
393	0.9376085052
3930	1.8686451768
393046	-0.0312533040
393076	0.0427048137
393078	0.3950123635
3931	0.1260038160
3932	1.1657607214
3933	-0.0663590374
3934	0.5750887968
3936	3.3498329467
3937	2.4107607267
3938	-0.0620491460
3939	1.4893972964
394	0.7781270958
3940	0.2279233849
394263	-0.0706285762
394269	0.1140083610
3945	1.1206499685
3947	0.0444896417
3948	-0.1144495069
3949	0.8152097321
395	-0.0335678812
3950	-0.1843341123
3952	-0.1365376415
3953	0.3208254365
3954	0.2583334430
3955	1.0470498697
3956	0.5716959483
3957	0.9014714960
3958	0.7308584657
3959	0.1071737034
396	1.3939842938
3960	0.0335845064
3964	1.6198589721
3965	0.5485153432
397	2.1634109537
3972	0.0980955945
3973	-0.0115749982
3975	-0.0963840983
3976	-0.0210469607
3977	-0.0657091952
3978	0.3615111081
398	-0.0419826842
3980	0.9070317171
3981	0.4771822922
3982	-0.1702250124
3983	0.4954275947
3984	0.2945558618
3985	0.8293051692
3987	0.7982083035
3988	1.2346470861
399	2.2643909455
3990	-0.0107755886
3991	0.0635577362
3992	0.5175967695
3993	0.1196694493
399473	-0.0752277337
399474	-0.2053141197
3995	0.1403343345
399512	0.0965346926
3996	0.0689718359
399664	-0.2753556720
399665	1.1044452542
399668	-0.0528578857
399669	0.2230173722
399670	-0.1978699915
399671	-0.0955756425
399687	0.3454102403
399694	-0.0328596468
399706	0.3476650743
399715	0.6865430857
399717	-0.1373536779
399726	-0.0451447729
399744	-0.1722233127
399748	0.6217499318
399774	-0.0232580146
399783	-0.2369803085
3998	1.7045223172
399814	-0.2414713616
399815	0.0191262749
399818	0.9310685301
399823	-0.2875982664
399827	-0.0719009124
399879	0.0292336131
399881	0.0554744277
399886	0.1565722581
399888	-0.1645694338
399909	0.6840137041
399942	-0.2969904590
399947	-0.2314448933
399948	0.0643945282
399949	-0.1694776069
399950	-0.0562886464
399965	0.0223590299
399967	-0.0467269909
399968	-0.1690890814
399978	0.0316433390
399979	0.7460823244
399980	-0.1418681814
399988	-0.0827269563
399994	-0.1705326249
40	-0.0981931293
400	0.6166879429
4000	0.2898664167
400011	-0.1142608519
400013	0.6576058446
400026	-0.0148258978
400027	1.8661155376
400036	0.2431507016
400046	-0.1536326123
400058	0.1393387323
400061	1.1310898463
400064	1.5664734847
400073	0.0630749863
400077	0.4938535676
400094	-0.1206080706
400099	0.1855139435
4001	0.5430441145
400110	0.1768775387
400120	0.0314273406
400126	1.5725777247
400129	-0.2173658148
400141	1.2432719049
400165	-0.1019491826
400221	0.5476292104
400223	0.8117424710
400224	-0.0962544440
400236	-0.0518135536
400258	0.1396995664
400347	0.1368641110
400359	0.0633383515
400360	1.3006040786
400385	0.4651968178
4004	-0.0788818116
400403	0.0625924746
400406	0.2360965244
400410	0.2460255078
400446	0.3747086989
400451	0.0804042032
400454	0.0047337733
400456	-0.1410659453
400499	-0.0134701379
4005	0.2647318165
400506	0.3246113634
400508	-0.1007921162
400509	0.1958808284
400511	-0.0051247063
400533	0.2397940844
400535	-0.3516488020
400539	0.1565948827
400555	0.0431400669
400566	-0.0439659283
400569	0.3467983148
400576	-0.1301608779
400591	-0.2437204416
400593	0.0391898861
400617	0.0971343399
400618	-0.2081879403
400624	-0.0130924988
400629	0.0339918604
400643	-0.1608530090
400645	-0.1141563814
400650	0.7638376923
400652	0.1684573740
400657	0.7487009027
400658	0.1140243461
400661	0.0917410584
400668	-0.0918737530
400673	0.2972615374
400682	-0.1391120664
400696	-0.2072641941
4007	0.0986215974
400706	0.3055517403
400709	0.1121690435
400710	-0.1547972023
400713	0.1527895307
400720	0.1614990712
400745	0.1620004608
400746	0.1350173381
400750	0.0760021117
400752	-0.1217223643
400757	-0.1816521296
400765	-0.1530238121
400769	-0.2162145615
400793	-0.0987287478
400796	0.0732223780
400797	-0.0971688256
400798	0.0504669325
4008	0.1356818975
400823	0.1869380244
400830	0.0549242053
400831	-0.2323239328
400836	-0.1143892544
400863	0.2008030973
400866	0.5694745580
400867	-0.0569290768
400891	-0.1459164822
400892	-0.2219027330
4009	0.0504553969
400916	0.2726148571
400926	0.2937566117
400927	0.6480291134
400931	0.2464093762
400932	-0.1906582104
400934	0.3668929437
400935	-0.0103012118
400940	-0.1253609615
400941	0.0229886118
400943	0.0385852326
400945	0.0134922088
400950	-0.0564941216
400954	0.0932786566
400958	0.0480389047
400961	0.0872803583
400963	0.5639765806
400984	-0.2702859230
400986	1.6294029549
401	-0.3751518991
4010	-0.0386627931
401007	-0.2147865338
401010	-0.0525582590
401018	-0.2068702752
401021	0.0949761745
401024	-0.0146176295
401027	0.0247144832
401036	-0.0238102330
401039	-0.0650621053
401040	-0.1946874837
401044	0.0723454686
401045	-0.2868122075
401052	-0.0597947273
401067	0.0625334162
401074	-0.1933825835
401076	0.3136819252
401081	-0.0732180091
401082	-0.1677177554
401089	-0.0009004556
401093	0.4551092191
401097	-0.0163241621
401098	0.0503558540
401105	0.4300541975
401114	-0.1267929225
401115	0.1817546997
401123	-0.1823120140
401124	0.5450819212
401127	-0.0233617925
401137	-0.0257156081
401138	-0.0678185033
401145	0.1219796559
401152	0.7407317454
401166	0.0701862092
401172	0.0410340238
401180	-0.0201500966
401190	-0.0472781733
401191	-0.0289423849
4012	1.6864291042
401207	0.1553037355
401230	0.2945701159
401232	0.0932640930
401233	0.2674514302
401236	-0.1652118489
401242	-0.2396025041
401251	0.5003751471
401253	-0.3378209891
401258	0.0960358994
401260	-0.1670148032
401261	1.1559084390
401262	0.1340656723
401265	-0.0852729612
401271	0.2137210696
401285	-0.2345328949
401286	0.1452342205
401288	-0.1063248525
401296	0.3065989259
4013	-0.0229994406
401303	0.3994989647
401321	-0.1141290880
401335	0.0113653407
401337	-0.0700673275
401388	-0.1478694496
401397	0.1937274842
401399	-0.2013125301
4014	-0.0663764836
401409	-0.0159794694
401431	0.1598864123
401433	0.1497133365
401459	0.1556701571
401466	1.0143882518
401474	0.0856399823
401478	-0.0633972489
401491	-0.1717770073
401492	-0.1337281071
401494	1.4882587583
401498	0.0073357978
4015	0.1481473002
401505	0.5864611261
401533	-0.0415530414
401535	-0.0088295189
401537	-0.1416435787
401541	0.0632204156
401546	-0.1513931576
401548	0.8884622904
401551	0.0643525004
401554	0.2446646996
401557	0.0818161640
401562	0.0153075412
401563	0.2116769328
401565	0.0392364936
401588	0.7930846447
4016	0.0915998253
401602	0.1182973205
401612	0.3697084427
401637	-0.1236476710
401638	0.2425046006
401646	0.3713326416
401647	0.0502319619
401648	0.0010618571
401662	-0.2874506800
401663	-0.0034789567
401664	-0.2461142770
401665	-0.2076134458
401675	-0.0368221902
401676	0.3665740772
401677	0.1136992449
401679	-0.2806115709
401687	-0.1424821950
401692	-0.3457583733
401696	-0.3503223636
4017	0.0011577743
401703	0.0808294385
401705	-0.2633227130
401708	0.1549431553
401717	0.2863777690
401718	-0.0807227676
401720	-0.4180154768
401725	0.4291800961
401730	0.0176044470
401742	-0.2086920691
401744	0.0244264805
401767	-0.0913960910
401770	0.5514415245
401777	-0.1594088803
4018	-0.0664185795
401817	0.9145315039
401822	-0.2790051278
401825	-0.2220500946
401827	0.0722008103
401847	0.0695065519
401863	0.7838092898
401864	-0.1046536813
401865	-0.0494441683
401875	-0.1235036736
401884	0.6098613177
401895	-0.1491742730
401898	0.1391399864
401903	0.1635855410
401911	0.0434404855
401914	-0.1543220458
401934	-0.2184000299
401944	0.0610803392
401957	0.1432333900
401959	-0.1024940594
401960	-0.0461947013
401973	-0.2756966808
401974	0.0832160053
401975	0.0173273497
401980	-0.1547180054
401981	-0.0210224529
401982	-0.0944578809
401994	0.2590232742
402	0.3116227197
402036	0.4574028003
402055	0.6622382565
402057	0.1225087785
402069	0.3454417000
402076	0.0329366112
402093	-0.0079154107
402096	0.2548647314
402112	-0.0151509411
402116	-0.1760812811
402117	-0.0715349876
402125	-0.0968991288
402134	-0.0632498944
402135	-0.2450365227
402143	1.0298145261
402149	0.2290296277
402150	0.8754549640
402152	-0.1056075372
402160	-0.2949416186
402175	0.0018040908
402176	0.2830337274
402182	0.0540758450
402191	-0.0629876756
402192	-0.2457952250
402193	0.5496278518
402198	-0.1057559588
402213	0.7013558148
402214	0.4951946078
402216	0.2429578475
402219	0.3875771283
402220	-0.1379131232
402221	0.2903884711
402222	-0.1224303240
402226	-0.0950194525
402229	-0.2109465080
402230	0.1224741902
402233	-0.0134192848
402246	0.1652529334
402269	-0.4829404538
402273	0.1661065157
4023	-0.0962653090
402333	-0.2613456609
402342	0.0959518058
402359	-0.0025775729
402360	-0.0092342643
402374	-0.2453675476
402375	0.4009729629
402381	-0.0268851694
402394	0.3818907685
402408	0.1349665392
402415	-0.0135726297
402420	0.6860637405
402422	0.1180757515
402424	-0.1400124432
402425	0.0999700621
402429	-0.3020090801
402481	0.0060887868
4025	-0.0318009529
402562	0.5507459999
402569	-0.0545097828
402573	0.0913928185
4026	0.4161775916
402634	0.0049553099
402635	0.1792772695
402641	0.1296950552
402643	0.2812123992
402644	0.0292648645
402665	0.0504993281
402679	-0.1964727777
402682	0.3852390376
402694	0.4101873429
402715	-0.0924848919
402716	-0.0891671482
403	0.2490378960
403227	0.0381577272
403235	-0.3184345244
403247	-0.1925237309
403248	0.0476564322
403251	-0.1467107607
403256	0.0476279615
403266	-0.2136738067
403271	-0.2134332316
403274	-0.1289540150
403275	0.1885264070
403277	0.0805542420
403278	0.0508680491
403281	-0.0077012731
403282	-0.2135674697
403283	-0.2744088706
403284	-0.1612663270
403285	-0.0420693443
403288	-0.4609934290
403297	0.1383360029
4033	1.7972175688
403301	0.0135489181
403302	-0.2964260452
403312	-0.2025354952
403313	0.4795181012
403314	-0.1544632267
403315	-0.1910581444
403341	1.0135142512
4034	0.7759816156
4035	1.3901790131
4036	-0.0441480933
4037	-0.0038170126
4038	-0.0461905159
4040	0.0202670827
404037	-0.3604435073
404093	0.1414406152
4041	0.0252864327
404201	-0.1048834764
404203	-0.2351678203
404216	0.3202268799
404217	-0.1047142330
404220	-0.1088392131
404266	0.1519083579
4043	0.7089553342
4045	-0.0634517696
404544	0.5182717043
404550	0.1621736689
404552	0.1018397384
4046	0.9004405717
404635	-0.0825663746
404636	0.2545353221
404665	0.0071129419
404672	-0.0157004300
4047	0.4151704738
404734	0.6237921168
404770	-0.4306119084
4048	1.6465142606
4049	0.1289475542
405	1.0824479490
4050	0.8768734906
4051	0.2605702791
4052	0.2232768413
4053	0.0021919586
4054	0.4219278358
4055	0.2189308127
4056	-0.1618898357
4057	0.9768096435
405753	-0.3074578580
405754	0.1859531863
4058	0.0103839816
4059	-0.1880389500
406	1.2837271396
4060	-0.0256190246
4061	1.0421953230
4062	-0.3714549240
4063	1.4274627018
4064	1.0286224440
4065	1.4565137164
4066	0.0991870703
4067	2.1063848990
4068	2.3121634693
406875	0.2830522613
406883	-0.1477956559
406884	0.4986143435
406886	0.8654057502
406891	1.4213763050
406893	0.5712785428
4069	4.2595915633
406902	0.0198619068
406903	-0.1844819013
406906	-0.0842056248
406907	0.3375733718
406911	0.2305738506
406914	-0.0975016655
406919	0.3534425073
406922	-0.0239860906
406925	0.2908779333
406926	-0.0776698559
406928	-0.3945557476
406929	0.0130343859
406930	-0.2462111237
406934	1.1357145696
406940	-0.3195903485
406957	0.4099014104
406958	-0.0175189258
406960	-0.0929849892
406963	0.0561647779
406968	-0.0234759421
406969	-0.1626425882
406970	0.2530444317
406973	0.2849776790
406974	0.2324477760
406984	0.1175103882
406986	-0.0675247591
406989	0.1269375900
406992	0.1272451976
407	-0.1049460958
4070	-0.1266329334
407003	-0.0163528984
407007	1.2288474889
407008	0.5970487429
407023	0.1510157783
407024	1.0690382979
407025	1.1841129405
407033	0.8319909871
407035	-0.0114260134
407037	-0.3160162174
407040	-0.0738559381
407044	-0.3195674470
407051	-0.4768397301
4071	-0.0448184525
4072	-0.1555476840
4074	1.8415460619
4076	2.0140892050
4077	1.2355165334
407738	0.0944682611
407835	0.1337017195
407975	0.6975052463
408	0.8426833030
408029	0.5131483766
4081	-0.3006584303
408186	-0.1998499076
408187	-0.0722286817
4082	1.1169977286
408263	0.2276331554
4084	1.9030363997
4085	-0.0506106349
4086	0.0649518864
4087	0.9591717618
4088	1.3352418718
4089	1.4517827137
409	2.1606243296
4090	0.5146483044
4091	-0.0759503190
4092	0.4418885183
4093	-0.0407045144
4094	0.7750740150
4097	0.5730357920
4099	-0.3031401030
41	-0.0286428544
410	0.2663107725
4100	-0.1743570885
4103	-0.2564883594
4104	-0.1732962406
4106	0.0559340199
4107	0.4170057105
4109	-0.1026405812
411	0.3115704372
4111	-0.0144729544
4112	0.0154640239
4113	-0.1083803211
4114	0.0770157661
4115	-0.2012382677
4116	1.1403622875
4117	0.1041902205
4118	0.4513746844
412	0.1489009148
4121	0.7389916595
4122	1.0074888733
4123	0.7690091243
4124	1.5365663944
4125	1.3918096790
4126	0.9773358307
4128	-0.0801437422
4129	-0.0419508783
4130	0.1199929582
4131	-0.0816951702
4133	-0.0520202739
4134	0.5221275862
4135	-0.1418138258
4137	0.0072440087
4139	-0.0460834503
414	0.2355564921
4140	1.2791922482
414061	-0.3669244676
4141	1.2650789342
414131	-0.0922105610
414149	0.0562343340
414152	-0.1735010112
414194	-0.0614257626
414196	0.8127679403
4142	-0.2223284240
414235	0.1560742074
414236	-0.1032931996
414260	-0.1889724538
4143	0.0505326041
414301	-0.0603603408
414318	-0.0442701746
414328	0.5076260769
414332	0.2053342382
414355	0.2111966708
4144	2.1481350302
4145	0.2812949825
4146	-0.0037698009
4147	-0.0193616280
4148	-0.0964772603
414899	-0.0883420471
4149	1.4161323179
414918	0.1363659130
414919	0.1748492528
414927	0.0797695884
415	-0.0934799618
4150	0.5210400400
4151	0.0468741658
415116	2.0143511976
415117	-0.0882403184
4152	0.8794438161
4153	-0.0966348530
4154	2.2173504451
4155	0.8080337949
4157	0.0444758104
4158	-0.0340394700
4159	-0.1525086101
416	-0.2042117451
4160	-0.1640635848
4161	-0.2979988959
4162	0.0879747562
4163	-0.0353586456
4166	0.1471388977
4168	-0.0160182585
417	0.1313615525
4170	3.9320492639
4171	0.1990938344
4172	0.2897973149
4173	0.3108198644
4174	0.7474121795
4175	0.9876453924
4176	0.9720579904
4179	1.3815611582
418	-0.0374399550
4184	-0.0269404784
4185	-0.0084604405
4188	0.0922280017
4189	1.2083590727
419	-0.0982134442
4190	1.0189239075
4191	1.2071874243
4192	0.0901133860
4193	1.6266179741
4194	2.5241267314
