100132739	-0.2436752995
100132749	-0.1127514133
100132755	0.0097343516
100132759	0.2797882635
100132760	0.1216599140
100132762	0.0501907433
100132765	0.3608090349
100132774	-0.1107264231
100132776	0.0162267286
100132778	0.1024730376
100132779	1.1578552039
100132780	-0.1670943098
100132781	-0.2098775132
100132782	0.0103620352
100132788	-0.0613864443
100132793	0.2654334116
100132795	0.3473255362
100132796	-0.0949811973
100132797	-0.0468359678
100132798	-0.1734212818
100132803	0.1448396929
100132805	0.2036546886
100132807	0.2677712191
100132808	0.0426624518
100132809	-0.1443374136
100132812	0.0160495869
100132813	-0.0308117000
100132814	0.1794072150
100132815	0.7865618447
100132822	-0.0674710070
100132830	0.3534732020
100132831	-0.1535943066
100132833	-0.0361035592
100132835	0.0610594681
100132839	-0.1376224246
100132840	0.0998452852
100132841	-0.0641352894
100132843	-0.3581383061
100132849	-0.0348204714
100132857	-0.1338124797
100132863	-0.4679996867
100132870	0.2376571487
100132875	-0.6459487527
100132878	-0.0437374847
100132884	-0.4708625997
100132889	-0.1847199117
100132891	-0.0200998076
100132894	-0.1737976230
100132903	-0.1695565293
100132905	0.2871005736
100132906	0.1581370326
100132911	0.1823299280
100132914	0.0643247775
100132915	0.0967636629
100132916	-0.0350602487
100132917	0.1151547236
100132918	0.0339467564
100132919	-0.1322210798
100132922	-0.1921664132
100132923	-0.0713122762
100132924	0.1349896253
100132934	0.0361516609
100132937	0.0328027092
100132940	0.0815345136
100132944	-0.0894400609
100132953	-0.1661022483
100132959	0.1739449527
100132961	-0.6251732614
100132963	0.0121005580
100132965	0.2087918304
100132971	0.4801303249
100132973	-0.1879581015
100132974	-0.4732000724
100132978	-0.2023392744
100132980	0.0410170890
100132984	0.1656923942
100132985	0.2671762981
100132987	-0.0691229605
100132989	0.0016348576
100132992	-0.0724692904
100132993	-0.1651828140
100132995	0.4551288044
100133001	-0.2815025980
100133007	0.1078712386
100133015	0.2365271595
100133016	0.1918268146
100133019	-0.0428415275
100133024	0.0430500651
100133029	-0.0119339496
100133030	0.5012000118
100133035	-0.0090471846
100133037	0.9058909204
100133038	0.5719150195
100133041	0.0363622968
100133044	0.0217102888
100133045	-0.3420085301
100133047	0.1144123564
100133048	0.0157175294
100133057	0.1508082344
100133058	0.0962657395
100133062	-0.2513048900
100133074	0.1009494574
100133077	-0.1314275994
100133088	-0.1674241277
100133091	0.1610098857
100133095	-0.0983573634
100133097	0.1297928095
100133100	0.0496531298
100133102	0.2840040736
100133103	0.3780707085
100133105	-0.0761477435
100133108	0.0214321961
100133109	0.0660352324
100133110	-0.0747986006
100133111	0.0276905922
100133112	0.2334633145
100133113	-0.0470547516
100133115	-0.1609189940
100133116	0.0211546149
100133117	-0.0558578877
100133118	0.1002971642
100133123	-0.1991363216
100133124	0.0851959722
100133135	-0.0074118217
100133139	0.0280378647
100133142	-0.0487777608
100133156	-0.3554314785
100133162	-0.2457400650
100133166	0.4348863868
100133168	-0.0660920927
100133169	0.3096665253
100133180	0.0499530937
100133181	-0.2671078443
100133185	-0.0222300722
100133188	-0.1676395164
100133190	1.1262463841
100133193	-0.1950994154
100133194	0.5491747778
100133199	0.0186000626
100133202	-0.0001657848
100133204	-0.0656602824
100133205	-0.0372275917
100133206	-0.0459063971
100133208	-0.1945342012
100133210	0.3198906060
100133215	0.0647936151
100133224	0.0805954014
100133225	0.1865386249
100133229	-0.0769299250
100133234	-0.0763660383
100133235	-0.3961743475
100133236	0.0030039731
100133239	0.4303872006
100133252	-0.1785382006
100133256	0.0165570784
100133258	0.1747028806
100133259	0.0719540127
100133261	-0.1273708855
100133264	0.1634004645
100133268	-0.2480888192
100133269	-0.2508316039
100133276	0.1994790595
100133283	0.0149096976
100133285	-0.2111735087
100133286	-0.1223728230
100133289	0.0071528498
100133291	0.4605518724
100133292	0.0836765736
100133293	0.1135664561
100133294	-0.0338898415
100133296	-0.3710091764
100133303	-0.0499738832
100133305	-0.2266464480
100133307	-0.0871330625
100133308	0.2577567684
100133311	-0.0178969708
100133314	-0.2415087310
100133315	0.3541361611
100133317	-0.1908398023
100133321	-0.2406585344
100133332	-0.0979401680
100133337	0.1501352887
10014	0.5637486679
10015	1.2015616917
10016	0.2484173177
10017	-0.1749342868
10018	1.3355272064
10019	0.6265701651
1002	-0.0558650649
10020	0.8210316609
10021	-0.1960583573
10022	0.0199396337
10023	0.3286493091
10024	0.0295081977
10025	0.2246650767
10026	0.2303992675
10029	-0.1453378408
1003	-0.1463219696
10031	-0.1921931511
10034	0.0406816439
10036	0.2838600923
10038	0.1115570729
10039	0.0579154159
1004	0.0481589158
10040	-0.1102616961
10042	1.1869998394
10043	1.2000051922
10044	0.5105656314
10045	0.0670935584
10046	0.0625962878
10047	-0.2043245622
10048	1.3373723949
10049	0.8519311130
1005	-0.1171662618
10050	0.0179153081
10051	1.1613889785
10052	-0.0904599397
10053	-0.1201505767
10054	1.1605878410
10055	0.1517669337
10056	0.5816204834
10057	0.0515888126
10058	0.0348087085
10059	1.1941449755
1006	-0.1148512776
10060	-0.1205031701
10061	0.0885114120
10062	-0.0601298878
10063	0.4536616223
10064	-0.0443571232
10066	0.5106487984
10067	0.3175146030
10069	-0.1672959291
1007	-0.1005895497
10071	-0.0794744808
10072	0.1027363710
10073	0.0852634308
10075	1.8936553005
10076	0.0735539697
10077	0.2091028757
10078	0.1754187628
10079	-0.0454492170
1008	-0.0120767305
10081	0.3453551886
10082	-0.1532533929
10083	-0.1319464945
10084	0.7803789346
10085	0.0008053421
10086	-0.0590069722
10087	1.2806559538
10089	0.1104668239
1009	-0.1367041422
10090	0.0789295958
10092	1.2419614357
10093	1.3106808486
10094	0.5073825089
10095	1.0764827682
10096	2.4489053794
10097	2.2204300173
10098	0.3436849076
10099	1.4329275003
101	0.8061578965
1010	-0.0401843840
10100	0.2992797688
10101	-0.0389727840
10102	0.4578062711
10103	0.0588635296
10105	1.4954255421
10106	1.1023269328
10107	0.0483271147
10109	2.5879885738
10110	-0.1581353213
10111	0.5090734177
10112	-0.0812561552
10113	0.3216089502
10114	1.5609964869
10116	1.0170199362
10117	-0.0722103132
1012	-0.1250975979
10120	1.1115777968
10121	1.3598929876
10123	2.7860111555
10124	1.4434328324
10125	1.9032635805
10126	-0.1406055696
10127	0.2707069259
10128	1.0392085134
10129	0.5179971036
1013	-0.0102296257
10130	1.5436015311
10131	0.1472289128
10133	0.9806139540
10134	0.0461496670
10135	4.3232151121
10138	1.1816367650
10139	0.2549385421
1014	-0.1387520710
10140	4.2557585282
10141	-0.0594615031
10142	0.8326699342
10143	-0.2237627151
10144	0.1746001006
10146	1.3142279745
10147	0.6413947005
10148	-0.1006286262
10149	-0.1345921445
1015	-0.1003282571
10150	1.0106698007
10151	-0.1005412702
10152	0.3112682291
10153	1.0465377074
10154	1.4958112524
10155	1.3888002160
10157	0.1130760617
10158	0.2265134916
10159	1.8895700479
1016	-0.0601917105
10160	-0.0968636547
10161	1.7395609428
10162	0.4325233217
10163	0.6205821309
10164	-0.0827813856
10165	0.3841022201
10166	0.1173371450
10168	0.1296671659
10169	1.1178730342
1017	0.7371424049
10170	-0.0296750349
10171	0.2335562469
10172	0.6203536601
10174	0.0691772824
10175	1.2385744910
10178	0.0444880605
10179	1.5988485606
1018	-0.0933331354
10180	0.5367990588
10181	1.4954161070
10184	0.0616815000
10186	-0.1062903119
10188	0.2370603414
10189	0.3007051091
1019	0.2143395868
10190	0.3529554889
10193	0.9899124310
10194	0.8609200508
10195	0.2403755700
10196	0.3093011482
10197	1.2040969728
10198	1.0713012575
10199	0.4811817791
102	1.5663113854
1020	0.0760490665
10200	0.6846771620
10201	0.0172715641
10202	-0.0613317213
10203	0.0629146369
10204	0.1474905265
10205	0.1525039644
10206	1.0599241696
10207	0.2285129287
10208	2.4333249628
10209	3.1919207971
1021	0.2636613118
10210	1.0121405750
10211	1.0226725811
10212	0.6226937276
10213	0.5324194931
10214	-0.2223117535
10215	-0.3258341218
10216	-0.0512827965
10217	0.0469987670
10218	-0.0656690607
10219	1.5664760688
1022	0.7415198804
10220	-0.1557997896
10221	2.1204327614
10223	0.1214576732
10224	-0.1055290983
10225	1.1969211075
10226	0.9744216921
10227	0.3406603864
10228	0.5042903255
10229	0.0033455758
10230	0.1406726863
10231	0.0033581099
10232	-0.1936026082
10233	0.0927014347
10234	-0.0303143664
10235	0.5587125100
10236	1.7887973391
10237	1.2992162535
10238	0.4468428208
10239	0.8769798113
1024	0.2571334774
10240	0.2868335173
10241	1.8711301174
10242	-0.0285886437
10243	0.0536460907
10244	0.1419990919
10245	0.7095410009
10246	0.0123062778
10247	-0.0491808452
10248	0.2884069479
10249	-0.2352061772
1025	1.7673702432
10250	1.1778180595
10252	0.4093997155
10253	0.3498150428
10254	0.5501935684
10255	-0.3169612961
10256	0.0432964662
10257	0.0888282598
1026	1.7069327171
10260	2.7188747570
10261	0.4943153935
10262	0.3529934590
10263	-0.1241018372
10265	-0.0651964567
10266	-0.0805445805
10267	-0.0422031703
10268	-0.1162501946
10269	0.3466415076
1027	2.7455465252
10270	0.5079510791
10272	-0.0636394817
10273	0.0589113823
10274	0.5808846047
10276	0.5460577579
10277	0.5306937329
10278	0.0190849863
10279	-0.2412020128
1028	0.1280439404
10280	-0.0196884165
10281	-0.2147716202
10282	0.4172369521
10283	0.2207163203
10284	1.0643355708
10285	1.1860953719
10286	1.9410507848
10287	0.0193298098
10288	1.6081444208
10289	0.9087149643
1029	-0.0170132476
10290	0.0219421477
10291	1.3396045930
10293	0.0740866701
10294	1.6582145214
10295	0.4619349469
10296	0.6789843665
10297	-0.2563844100
10298	0.0880898765
10299	2.6129678872
103	1.7700355481
1030	-0.2881320091
10300	0.1904053323
10301	0.3341139444
10302	0.6380075708
10307	0.7544624233
10308	2.2171889204
10309	0.0537554279
1031	0.2235080298
10311	0.5523451068
10312	0.5343283710
10313	0.3230894171
10314	0.8662220695
10316	0.1617214459
10317	-0.3000841815
10318	2.0358188059
10319	-0.0475996668
1032	0.5355130880
10320	1.2613041438
10321	0.3729053875
10322	0.1642153429
10324	-0.0433029736
10325	0.1979566684
10326	0.5409205685
10327	0.2348648577
10328	0.3526994540
10329	0.0098610111
1033	-0.0444552926
10330	0.2083602431
10331	-0.1005746088
10332	-0.0242944391
10333	0.7667687575
10335	-0.0843801652
10336	0.3848262329
10341	0.4032024461
10342	1.2936766057
10343	-0.2606249307
10344	0.0336120261
10345	-0.1102716594
10346	1.9731997403
10347	0.1724278905
10349	-0.1548438483
10350	-0.2176498094
10351	-0.2251438645
10352	0.1932720232
10355	0.0940488923
1036	-0.1639515906
10360	0.1650861435
10361	0.0246413186
10362	0.1814978350
10363	0.3580466614
10365	1.3810369740
10367	0.2933133613
10368	-0.1511968629
10369	-0.1581073803
10370	0.8500139179
10371	-0.0163291493
10376	0.3217094866
10379	1.3344994489
1038	-0.2506402949
10380	0.0355430843
10381	0.1088094294
10382	0.1707272816
10383	1.1067495885
10384	0.7700932701
10385	0.8695271983
10388	0.0353396969
10389	-0.0454342693
1039	1.5368081113
10390	0.9834030393
10391	-0.0231378530
103910	1.3843918562
103911	0.1979851705
10392	0.0923818181
10393	0.6035225281
10394	-0.0613693110
10395	-0.1285669334
10396	1.2988180275
10397	1.6264100181
10398	0.3551010579
10399	2.4138045682
104	0.3244536034
1040	-0.0446017334
10400	-0.0617211922
10401	0.4574138571
10402	0.2192692499
10403	0.3645341566
10404	0.2155939562
10406	-0.0348431772
10409	1.2279782141
1041	-0.0016020825
10410	-0.0811545425
10411	0.0039745332
10412	0.2021073778
10413	-0.1672894131
10415	-0.1483359606
10417	0.0402851860
10418	-0.1185756019
10419	0.2295018319
10420	0.2916656137
10421	0.5016217897
10422	0.1802489017
10423	0.6461456803
10424	0.8728055521
10425	0.9361042791
10426	0.6282220016
10427	1.8172930394
10428	0.2561910949
1043	1.0890545019
10430	0.4785176166
10431	1.3239732560
10432	1.7302522105
10434	0.0976089831
10435	-0.2024417310
10436	0.5149770865
10437	2.9636292478
10438	0.4888115128
10439	-0.1115759547
1044	0.0341270101
10440	0.7298843504
10443	1.4656585742
10444	0.7168825783
10445	0.1725047093
10446	0.0070867444
10447	1.7344498078
10449	0.2859296579
1045	-0.0889522732
10450	0.4309572197
10451	0.8545906229
10452	0.1274746084
10454	-0.0741868506
10455	0.5579671936
10456	0.4376853600
10457	0.0195508134
10458	-0.0670557683
10459	0.4603670181
1046	-0.1321437087
10460	0.2494372288
10461	0.0111404403
10462	0.2005834476
10463	0.5977563747
10464	0.2880918768
10465	0.2931646736
10466	0.7748767424
10467	0.2071015214
10468	-0.0429399370
10469	0.2616762497
1047	-0.1224301651
10471	0.1976623944
10472	1.2550468013
10473	0.6600368314
10474	0.2877949489
10475	2.5108099980
10476	0.1224996986
10477	0.8894847889
10478	0.0931501280
10479	1.2716778478
1048	-0.1548552903
10480	1.8226235406
10481	-0.0041803535
10482	2.9758653811
10483	1.4782364105
10484	1.6940779565
10485	0.0262942472
10486	-0.0119150164
10487	1.2859551235
10488	1.1036631298
10489	0.4727464623
10490	0.4761907283
10491	0.5025263310
10492	0.7119874283
10493	0.6162151911
10494	0.1670913871
10495	-0.0514256231
10497	-0.0730636720
10498	0.0953080789
10499	0.7820843785
105	-0.0571900228
1050	-0.0561349474
10500	-0.1095470963
10501	1.3878945255
10505	-0.0322588831
10507	1.4317243924
10509	0.0138589404
1051	2.1369548546
10512	-0.0340990050
10513	0.7958111582
10514	0.1766330185
10516	-0.1368438288
10517	-0.0991938705
10518	0.0324284149
10519	1.2562812973
1052	0.9961774571
10520	0.4096103337
10521	2.8425938475
10522	0.1186299665
10523	0.2285820343
10524	0.3982631464
10525	0.4174309098
10526	0.7235467867
10527	0.7520254088
10528	0.3922026669
10529	-0.1355254945
1053	0.1161260709
10531	0.9152304943
10533	0.6173129163
10534	0.5749210313
10535	-0.0024709818
10536	-0.1757555287
10537	0.1061566005
10538	0.2948800772
10539	0.5660784653
1054	1.2859622737
10540	0.9010197144
10541	0.6783939997
10542	1.3418073489
10544	-0.0199484992
10548	0.3458881346
10549	0.0765023239
10550	2.1387949152
10551	-0.1021372252
10552	0.7312745388
10553	0.3241836327
10554	0.2781861774
10555	-0.0140898360
10556	0.8592011058
10557	0.1266774980
10558	0.9244160573
10559	0.2361912703
1056	-0.1880837076
10560	0.5983241515
10561	1.2135764358
10562	-0.1334299943
10563	-0.0382819189
10564	1.9100674365
10565	1.7570229471
10566	-0.1975499304
10567	0.5812078519
10568	0.0351631197
10569	1.7036357244
1057	-0.3337786877
10570	0.0332232506
10572	0.1640289837
10573	0.3232170214
10574	0.6663450044
10575	0.9970383671
10576	1.5067413585
10577	1.7603154551
10578	0.8668744863
10579	-0.0991502325
1058	0.1845249219
10580	0.0020547690
10584	0.0727493116
10585	0.2458525775
10586	-0.0905090117
10587	-0.0312929980
10588	0.4953167652
10589	0.3425277063
1059	0.0941302722
10590	-0.1540583406
10591	0.0191726725
10592	0.0436001600
10594	1.4382034721
10595	-0.0613845994
10598	0.6822295802
10599	-0.1595678404
1060	1.6455247402
10600	2.0936858976
10602	2.2423314594
10603	0.2045874490
10605	0.0229580484
10606	-0.0125019675
10607	0.2458669694
10608	0.4236673132
10609	-0.1182665821
1061	0.2062259045
10610	0.1422396590
10611	0.3094215221
10612	0.0799508765
10613	0.3083771937
10614	2.1389732801
10615	0.0744772283
10616	0.1755684103
10617	0.3785450745
10618	2.1334023151
1062	0.0537044974
10620	0.9234488017
10621	0.5808758066
10622	0.1005324624
10623	0.5951107036
10625	3.5245738689
10626	0.0662489211
10627	1.2292512768
10628	4.4332630421
10629	-0.0816917187
1063	-0.0303954986
10630	0.0809270554
10631	-0.1169350318
10632	1.2325831174
10633	-0.2563424948
10634	-0.0381491008
10635	-0.0142014195
10636	0.1158507370
10637	0.2744160428
10640	0.6829478798
10641	0.1419648380
10642	-0.0099898346
10643	-0.0274566932
10644	0.1047752697
10645	0.6711703565
10647	0.0681145248
10648	0.1741595544
10650	-0.0768478951
10651	0.0738431555
10652	1.1945095540
10653	0.1506077275
10654	0.1016587657
10655	-0.1681609831
10656	-0.0028873603
10657	1.1160376551
10658	2.1981939123
10659	1.2336280953
1066	0.6052425817
10660	-0.2706229730
10661	0.0453112916
10663	0.2533341442
10664	0.7215927200
10665	-0.0992150377
10666	0.8426222668
10667	0.0215333305
10668	0.7860545387
10669	0.0171847371
10670	0.6005099600
10671	1.2798036293
10672	2.9521150354
10673	0.7349717564
10675	-0.0111067950
10677	-0.0439236860
10678	1.2947204157
1068	-0.3356109584
10681	0.5359619486
10682	0.7695939016
10683	-0.3463515530
10686	0.1002098127
10687	-0.1224237538
1069	0.3163070483
10690	-0.0577295871
10691	0.7250924339
10692	0.1471687966
10693	0.2104829714
10694	0.9980674456
10695	1.0534017025
10699	0.0582245968
107	0.0839523803
1070	0.0126624446
1071	0.1901574407
10712	0.1842405716
10713	1.1315136415
10714	0.1849896843
10716	-0.1007850318
10717	0.7722938931
10718	-0.0687749987
1072	0.4531518030
10720	-0.1430851272
10721	-0.0825801518
10723	0.1969878015
10724	3.0458750203
10725	1.9825127686
10726	0.1573545168
10728	1.2524682503
1073	1.7784227713
10730	2.8608983375
10732	0.3364226373
10733	0.1349854011
10734	0.0813780582
10735	2.2591776833
10736	-0.1263283364
10737	0.0542282235
10738	-0.0622492993
10740	0.0229687391
10741	0.2030115917
10742	-0.1251759644
10743	0.0294789894
10745	0.2532800063
10746	2.4984244982
10747	0.0395725641
10748	0.7454870763
10749	0.1326127238
1075	1.0574435411
10750	0.1774599012
10752	-0.0839905191
10753	0.0515661021
10755	-0.0843622584
10758	0.4768147982
10761	-0.2193936665
10762	1.3689008871
10763	-0.0091988765
10765	1.6541105090
10766	0.6579615909
10767	1.8559556001
10768	0.8921140617
10769	0.1743992123
10771	0.2060832622
10772	2.1274547081
10773	0.3849226959
10775	0.2881589036
10776	2.0985434964
10777	-0.0459260289
10778	0.7484497690
10780	-0.0417702815
10781	1.3329640433
10782	0.7909780761
10783	0.2872948062
10785	0.1375521672
10786	-0.0880247357
10787	0.2123111494
10788	0.6862582734
10791	-0.3231689145
10793	0.4817721710
10794	1.9400604740
10795	0.3588434019
10797	0.4038328210
10798	-0.1340496819
10799	-0.0593779804
108	-0.0160350258
1080	-0.0885791358
10800	0.8997220536
10801	0.3560537234
10802	1.4948720006
10803	-0.0355926534
10804	0.0015377117
10806	0.1283939714
10807	0.0691344628
10808	1.8061478977
10809	0.1005161706
1081	0.0967825661
10810	-0.1328460478
10811	-0.0121629322
10813	0.0160122423
10814	-0.0657639456
10815	0.0043014431
10817	0.0256298886
10818	0.7335368504
10820	0.0250730206
10825	0.6059512838
10826	0.2425471462
10827	0.2914989371
10828	-0.1182818136
10829	-0.0870440040
10833	-0.0620531056
10834	-0.1590779808
10835	0.1219598391
10838	0.3356931794
1084	0.5447132750
10840	-0.0433744918
10841	-0.0110914737
10842	0.0335772322
10844	1.1684933244
10845	1.0502409337
10846	-0.1022578514
10847	0.7033549861
10848	-0.1855526081
10849	-0.1341680355
1085	0.0702620895
10850	0.1109544022
10855	0.1409553444
10856	0.0608623256
10857	2.4808117345
10858	-0.0405305120
10859	0.0141328710
10861	-0.0263880991
10863	2.0574684535
10864	0.0993368116
10865	1.3244198763
10866	2.0541048335
10867	-0.0740522377
10868	0.7258155177
10869	0.7106926488
1087	-0.1339183938
10870	1.5048438704
10871	0.7013695977
10873	-0.0919574381
10874	-0.0349745481
10875	1.4485486481
10876	-0.3151033878
10877	0.0181359281
10878	-0.2750328439
10879	-0.1896037773
1088	0.2767722247
10880	0.1770830712
10881	-0.5429098691
10882	-0.2130695897
10884	0.5178277129
10885	0.3296438032
10886	-0.0270940776
10887	0.1846742261
10888	-0.0259019765
1089	0.2280012629
10890	0.6616461981
10891	-0.0668274912
10892	1.9426662167
10893	-0.0847853386
10894	-0.1925950605
10895	0.2734670205
10897	0.0050237269
10898	0.2371425075
10899	0.8836633287
109	0.3167975217
10900	-0.1197907999
10902	0.0197262796
10903	0.2060841342
10904	0.6457958960
10905	0.9276615026
10906	1.0069246174
10907	0.8655386497
10908	0.4311359921
1091	-0.0898001217
10910	0.4769182920
10911	-0.0261237000
10912	-0.1581456087
10913	0.0581219027
10914	1.8285684978
10915	1.2645104183
10916	0.4449985786
10917	-0.0319658714
10919	0.2367053922
1092	-0.0228611530
10920	1.1035183862
10921	0.8342920690
10922	0.1349662751
10923	2.3667749604
10924	0.7156195158
10926	0.7146903249
10927	0.7952003080
10928	0.1494334685
10929	1.3811681614
1093	-0.1836912956
10930	0.0911171789
10933	1.8488566223
10934	-0.0191416644
10935	0.3595118168
10936	0.4056695298
10938	1.8162795949
10939	0.4395073497
10940	0.0247213061
10941	-0.1278572571
10942	-0.0350733802
10943	1.0939254534
10944	1.6219707538
10945	0.6182309882
10946	0.6594204146
10947	1.3193295769
10948	0.5900451976
10949	1.7328387663
10950	2.1363806993
10951	0.0423378821
10952	1.6551220062
10953	0.4853026022
10954	-0.0511373405
10955	2.2618852022
10956	1.1320881516
10957	3.3670951510
10959	0.6503400351
10960	0.7328814785
10961	0.8662136237
10962	0.5179324989
10963	0.9738237297
10964	0.5943461401
10965	0.2328582374
10966	0.0379186593
10969	-0.0083527724
10970	0.5863305778
10971	1.0718605198
10972	0.9421068944
10973	0.4354961834
10974	0.3380807212
10975	0.4628470559
10978	0.8440252586
10979	-0.1000806229
10980	0.7584498378
10981	0.4457801480
10982	1.6314709803
10983	2.3736356363
10984	0.4965706819
10985	0.9421418039
10987	0.8320788078
10988	1.1544797000
10989	0.5624200175
10990	-0.1480267335
10991	0.0025018899
10992	0.8731784695
10993	0.0145415534
10994	0.0422657879
10998	-0.1127264704
10999	-0.0603460339
11000	0.1219253023
11001	-0.0211903696
11004	0.0221964807
11005	-0.0408576218
11006	0.7093991000
11007	-0.0085246616
11009	0.0604958344
1101	-0.0618003797
11010	1.6377060525
11011	0.8939999136
11012	-0.2333397417
11013	-0.2752801559
11014	0.9074855529
11015	-0.0681235485
11016	0.1818412403
11017	0.6917567042
11018	0.0060142213
11019	0.1626256532
1102	0.3795827950
11020	-0.0210659387
11021	0.8040444219
11022	-0.0719089942
11023	-0.2307018487
11024	0.5393224631
11025	0.8914102296
11026	0.5100450068
11027	0.6388143987
1103	-0.0726555885
11030	-0.0661597527
11031	0.6841168262
11033	0.2430488665
11034	0.3593330165
11035	0.3618982441
11036	-0.0571993182
11040	2.1207511309
11041	-0.1951989916
11043	0.3977785973
11044	1.0224055408
11045	-0.1687825230
11046	0.2978837730
11047	0.3542523919
1105	2.7994915064
11051	1.4455174969
11052	2.5838883820
11054	0.9328363329
11055	-0.0538813742
11056	1.1273395377
11057	2.0434789247
11059	1.0999330846
1106	3.2145179194
11060	0.3833639645
11061	-0.1960103573
11062	0.2825426694
11063	-0.1509246143
11064	0.8872262406
11065	-0.0863365121
11066	0.5218437893
11067	-0.0831391183
11068	0.1625266646
11069	-0.0511063964
1107	0.9865205017
11070	0.3775685971
11072	-0.0294969845
11073	0.8838869795
11074	-0.0159987378
11075	-0.1106814529
11076	0.0842350930
11077	-0.0378348613
11078	0.1294700769
11079	0.4326430240
1108	2.2975188029
11080	1.3656773877
11081	-0.1987279086
11082	0.0141483581
11083	0.9594983824
11085	-0.2123303733
11086	-0.0828269196
1109	-0.0453211352
11092	0.0756332872
11093	-0.0769095974
11094	0.0708425038
11095	0.0329705942
11096	-0.1678541037
11097	0.2209581967
11098	0.0819500781
11099	-0.2352774472
111	0.0515098263
11100	1.4410642158
11101	0.3862992622
11102	0.6752630994
11103	1.8103033254
11104	0.5609882452
11105	0.0905271188
11107	-0.0141843329
11108	1.3686692104
1111	0.7069276272
11112	0.2260284462
11113	-0.0738052456
11116	0.3052060413
11117	0.0978689893
11118	0.5821117633
11119	0.8865968376
1112	0.6579633782
11120	0.9548418468
11122	-0.0618615719
11123	1.3432503230
11124	0.1770980408
11126	0.0827369739
11127	0.4156327773
11128	0.1022839049
11129	0.3619332921
1113	-0.1871372373
11130	-0.1846313991
11131	0.0263892364
11132	0.2850943037
11133	-0.0976368618
11135	-0.0767965522
11136	-0.1754828880
11137	1.0821129833
11138	0.4489024727
1114	-0.0302230237
11140	0.7147380845
11141	-0.1387215043
11142	0.0069497322
11143	0.8079781280
11144	-0.0035307482
11145	0.2679116724
11146	0.4336775366
11147	0.1573101935
11148	0.0628312405
11149	0.0575190629
11151	1.0719773424
11152	0.3462147185
11153	-0.0214692554
11154	0.4361457556
11155	-0.0570257804
11156	0.1782292589
11157	0.7543366542
11158	0.8061842725
1116	0.4045311604
11160	0.2729837991
11161	0.4213419174
11162	-0.1296089878
11163	0.8238219828
11164	0.0673618664
11165	0.3193266362
11166	-0.1470061071
11167	-0.0178070959
11168	1.4893793320
11169	0.2568665122
1117	0.1243838254
11170	0.0608307760
11171	1.5155196743
11172	-0.2000530913
11173	-0.1114994165
11174	0.0136769635
11176	2.1974951704
11177	1.1899777087
11178	-0.2746178717
11179	0.4701595035
1118	0.0121390705
11180	0.7340056675
11181	-0.0696719669
11182	0.4424424485
11183	0.9838192304
11184	0.2490880870
11185	-0.0024954933
11186	0.7681247878
11187	-0.0017583444
11188	0.5949810541
11189	0.1195148817
1119	1.4444917513
11190	-0.0940805372
11193	0.4122574026
11194	0.1774825832
11196	0.6608262733
11197	-0.1768606164
11198	1.1083598575
11199	-0.1135053811
112	0.0371530254
11200	0.0130123764
11201	0.4559062614
11202	0.0144202594
1121	0.1226369124
11211	-0.2393340190
11212	0.4299003412
11213	2.1782078851
11214	2.0157978281
11215	0.8312060821
11216	0.7789348586
11218	0.9120647027
11219	-0.2494694592
11221	1.4411037999
11222	0.5981800402
11224	0.2165565047
11226	0.1815929134
11227	-0.0171574402
11228	-0.0205620017
1123	0.1168298084
11230	-0.0593186658
11231	1.3130612043
11232	0.7046032113
11234	0.6661986518
11235	0.8943301234
11236	1.4161641638
11237	1.2914326888
11238	0.7244460376
112398	0.7530734505
112399	-0.1254205416
1124	0.3150405638
11240	0.2556266099
112401	-0.2074110056
11243	0.6380948026
11244	0.6623051285
11245	-0.1150888702
112464	-0.0784655507
11247	-0.0785697373
112476	-0.1776587714
112479	-0.0904087509
11248	-0.0868907816
112483	0.6159400436
112487	0.0559467428
11249	-0.0050077577
112495	-0.0770763126
11250	0.0654740532
11251	0.3133853693
11252	0.8021462596
11253	0.2425129225
11254	-0.1907537835
11255	-0.1512269697
112574	1.5242736907
11258	0.3039061633
11259	-0.0596257472
11260	0.3714336354
112609	-0.1081444498
11261	1.2043254921
112611	-0.0832232882
112616	0.3078519256
11262	1.2869589756
11264	-0.0085241400
11266	0.4520147221
11267	0.4025990536
11269	0.4682424630
11270	0.0730381643
112703	-0.0953354226
11272	-0.0019932017
112724	-0.0452753331
11273	0.9086969886
11274	-0.3492767988
112744	0.0954429728
11275	1.1607751600
112752	0.0593783174
112755	-0.1034323332
11276	1.2885430931
11277	0.3737272022
112770	0.2345323738
11278	1.3138345360
11279	-0.0318390588
1128	-0.0442025808
11280	-0.0790469590
112802	0.0781260278
11281	0.0261645966
112812	0.0576481060
112817	0.0309635047
11282	0.3697728694
11283	-0.0703687762
11284	0.0877390823
112840	1.0668131811
112846	0.0559170320
112849	0.0374907605
11285	0.2032078102
112858	-0.0526222392
112869	0.4070057401
112885	-0.0932429852
1129	-0.0567461167
112936	0.5199849395
112937	-0.0485851810
112939	0.2275543390
112942	0.4952537379
112950	0.4397695632
113	0.6556278196
1130	1.1491374742
113000	-0.1158955227
113026	-0.0163831844
11309	-0.1587768874
113091	-0.1641048054
1131	-0.0913599709
11311	0.2213721408
113115	0.0159615413
11313	0.2509751953
113130	-0.1040088571
11314	1.5831707908
113146	-0.1100957700
11315	0.1168132151
113157	-0.0345620936
