388394	-0.0243543092
3884	0.0921585088
388401	-0.1886604314
388403	1.4132262172
388407	-0.2245980951
388419	-0.1550876948
388460	0.7945184957
388474	-0.1434511081
388478	-0.1159334519
388499	-0.2879292688
3885	-0.1051716730
388503	0.0049288340
388507	0.0732743415
388512	0.3460161292
388514	-0.0966985854
388523	0.3037668721
388531	0.0063237616
388533	-0.0909666334
388536	0.5772295285
388550	-0.1493129088
388551	0.0618862056
388552	0.2876394439
388553	-0.0234354076
388555	-0.1942207781
388556	0.9068382041
388558	1.7278713441
388559	0.3591682288
388561	1.0387823965
388564	-0.1903766472
388566	0.0550060248
388567	0.3117874419
388569	0.1598915719
388581	0.0555239935
388585	0.1246093193
388588	0.1644832355
388591	0.0347107393
388595	-0.2411969041
3886	-0.0940996909
388610	0.3825183366
388611	0.1649923837
388630	-0.0415166349
388633	-0.0949511744
388646	-0.0459595131
388649	-0.0113215994
388650	1.0344742319
388662	-0.0042837140
388695	0.2073322948
388697	-0.1331140027
388698	-0.0475400826
3887	0.0197020897
388701	0.0280196972
388714	-0.0865385861
388720	-0.0843887386
388722	0.1520900710
388730	0.2591740456
388734	0.4198382144
388743	-0.0572835333
388753	0.3413498407
388759	-0.0958554233
388761	-0.1716866605
388780	0.1350613207
388789	1.4365216253
388795	0.0745145116
388796	0.6869892458
3888	-0.2217036677
388813	-0.0879805493
388815	-0.1060535832
388818	-0.0742405021
388820	0.0738251349
388849	-0.0073055899
388882	-0.0967749729
388885	1.0630290807
388886	0.0949799272
3889	0.0155614796
388906	-0.0683170552
388907	0.9762837435
388910	-0.1045254223
388923	0.5913034653
388925	0.2707994678
388931	0.0350472543
388939	-0.0149209393
388942	-0.3989572887
388946	0.0318885075
388948	-0.0503576840
388951	0.1437641953
388955	0.9249833566
388960	-0.0623800876
388962	0.7380561856
388963	-0.0946468662
388965	0.0021218634
388969	1.2906087644
388996	-0.0980094328
389	0.7147647061
3890	-0.0642142321
389000	-0.0813210010
389012	0.1181485403
389015	-0.0785953928
389023	-0.1931993033
389033	0.0460086934
389043	-0.0762527798
389049	-0.3834743158
389053	0.1397993779
389058	0.0017386130
389072	0.4001807275
389073	-0.1318102810
389075	0.1526419859
389084	0.0412127216
3891	-0.1061820142
389101	0.2425868145
389102	-0.0348998858
389114	0.0147652810
389118	0.0380425746
389119	0.0936864596
389120	0.0562611009
389123	-0.1551187763
389124	-0.2477323048
389125	0.5045552113
389127	0.3127042913
389136	-0.0860952482
389141	0.5101968747
389144	0.6222112773
389151	-0.1869091647
389152	-0.4648433221
389158	-0.1207135365
389160	-0.0822002176
389161	-0.1215924351
389170	-0.0131756464
389174	-0.1041092570
389179	0.9944587983
389180	-0.2163728362
389197	-0.0925307344
389199	0.6223336104
3892	0.9902619337
389203	0.2164162135
389206	0.0359447185
389207	-0.0916119350
389208	-0.0758302670
389217	-0.1451844426
389223	0.7777399110
389240	0.3193377896
389249	0.0604955130
389257	-0.0016861515
389289	1.0464571133
389300	-0.0086354826
389320	-0.0152644795
389322	0.4342890310
389328	-0.3128876861
389332	0.0380989116
389333	-0.1356310419
389336	0.0213214173
389337	-0.0115456531
389362	0.7495161811
389365	-0.0341445464
389369	-0.1197320314
389370	-0.1071531659
389376	-0.0412735059
389383	-0.0167532405
389384	-0.0655854581
389386	0.0172191178
389395	0.0371491047
389400	-0.2501608443
389404	0.4440240145
389416	0.3422356534
389419	-0.2268973375
389421	-0.1093397657
389424	-0.0786782350
389428	0.1245705234
389432	-0.0897270813
389434	-0.0728679300
389435	2.4816790820
389458	0.1695358845
389465	-0.0757928040
389493	0.0068041117
3895	1.3690306881
389538	1.5838462802
389541	0.6277941944
389549	-0.1492843401
389558	-0.0830584008
389599	0.0080927848
389602	-0.3126588275
389610	-0.0420377105
389626	-0.1630053211
389634	-0.1217426294
389643	-0.1029536472
389649	-0.0589825323
389652	-0.0004772794
389655	-0.1084244162
389658	-0.1184826307
389662	-0.0309076809
389668	0.0982854219
389672	0.1202407480
389676	-0.0443056565
389677	1.7950587104
389690	0.0437731775
389692	0.2869417402
3897	-0.0636143471
389705	-0.0808952832
389715	0.0070797882
389762	0.1641479559
389763	0.0264868096
389765	0.4496539049
389766	0.0451647422
389768	-0.2333448749
389787	0.7905413257
389791	0.0445352775
389792	0.3652748140
389799	-0.0217494202
3898	0.1087417287
389812	0.0040759511
389813	0.1529168453
389816	-0.0284904735
389827	-0.1305867144
389840	-0.0831851762
389844	0.2295015463
389849	0.3754684612
389856	0.4991279722
389860	-0.0966780410
389866	0.7607123257
389873	0.5687559318
389874	-0.0828068659
389884	-0.0501627943
389895	0.1142382257
389898	0.3080499768
3899	0.3366015914
389901	0.4028600190
389904	-0.1008082485
389906	0.6929850404
389932	-0.0895751789
389935	-0.1165985361
389936	-0.4570618170
389941	-0.0218658131
389948	-0.2671373279
389970	0.2558650921
389976	-0.1420790738
389990	0.1275976320
389992	0.2278644173
389997	-0.0936170171
39	0.7012169220
390	-0.0189115053
390003	-0.0224492497
390006	-0.0950778125
390007	-0.0922251690
390010	0.0204262735
390029	0.4323021395
390030	-0.0838141892
390034	0.0011196877
390035	-0.1340193626
390036	-0.0937058389
390038	-0.1142766828
390039	-0.1104679849
390040	-0.2913768132
390041	-0.0171310884
390043	-0.1692861044
390044	-0.0530268593
390046	-0.1543350925
390053	-0.1719940071
390054	-0.1186872457
390058	-0.2448435146
390059	-0.1703049196
390063	-0.0040686973
390064	0.0977775580
390066	-0.0533729050
390067	-0.1225804787
390072	0.4545265224
390075	-0.4397716997
390077	0.1793453451
390078	0.0763003477
390079	-0.0870340446
390081	-0.1415764845
390082	-0.1742832009
390083	0.0867874506
390084	-0.1211297246
390091	0.1524863446
390093	-0.1703869859
390098	0.3182960114
390099	0.0182534717
390101	-0.0939777856
390102	0.2018523570
390107	0.6872131156
390110	-0.1815319061
390113	0.0602534386
390117	-0.1127835898
390136	-0.0658290486
390137	-0.3037065923
390138	-0.1374485400
390139	-0.1094449378
390142	-0.1211674624
390144	-0.2079282486
390148	-0.2305770872
390154	-0.1112576910
390155	-0.0339546840
390157	-0.1582060903
390158	0.5131358130
390162	-0.1869960351
390166	-0.3525535757
390174	0.0478648220
390183	0.9575535190
390186	-0.1874006013
390190	-0.0309755280
390191	-0.0664468773
390195	-0.1506012081
390197	0.0671161785
390199	-0.2398251808
3902	0.1001074679
390201	0.1862722421
390203	-0.0256914699
390205	0.1055243125
390206	-0.1642527312
390211	0.2227470850
390212	0.1158063886
390213	-0.0908801636
390218	-0.2059750003
390224	-0.0503324038
390225	-0.3906770771
390226	0.0521613961
390228	0.0193817027
390239	-0.1086141615
390243	-0.1142759079
390245	-0.0793808591
390250	-0.1869629552
390251	-0.3167513648
390255	0.1703793355
390259	0.0938167220
390260	-0.1109743250
390261	-0.0888613486
390265	0.1004698473
390267	0.0103362702
390269	-0.2292635492
390273	-0.2526734197
390274	-0.1869555264
390275	-0.0920576314
390282	0.0286565924
390283	-0.0942249756
390284	1.1667251510
390294	0.1735122222
390297	-0.0152522243
390298	0.2852510268
3903	0.8447080725
390301	0.3195783770
390306	0.1210727227
390311	0.0587060854
390313	-0.2908930692
390314	0.2307440430
390318	-0.0643725511
390320	-0.1802083376
390321	-0.1635554739
390322	-0.1552559152
390323	-0.1738550464
390324	-0.0308683696
390326	-0.1725208549
390327	-0.2645829320
390329	-0.1531583250
390332	0.1038208501
390340	0.0097999425
390352	0.3768007152
390358	0.3835723129
390363	0.1998212538
390378	-0.1098515941
390394	0.0517404832
3904	0.2379389133
390402	0.1509783316
390403	0.1242702521
390407	-0.0311293356
390411	0.0991959698
390413	0.1772134932
390415	-0.0004689960
390418	0.0834914926
390419	-0.0050886437
390423	-0.0566672353
390424	-0.2277028504
390431	-0.2492165098
390432	0.0036169852
390433	0.0062179416
390435	-0.0623653323
390436	0.0065899577
390437	-0.2359620624
390438	-0.2671913658
390439	-0.2200660350
390440	-0.1673606198
390441	-0.1319786747
390442	-0.0965218094
390445	-0.0031303673
390472	-0.0153404250
390482	0.0539035143
390483	-0.1508757782
390501	-0.0918626159
390502	-0.0308619042
390503	0.0948631717
390538	-0.1507019887
390539	0.0532455357
390557	-0.2383994655
390561	-0.0278591261
390572	0.4440140961
390576	0.3955932599
390578	1.1466280645
390581	0.0277669404
390588	0.1977372706
390594	-0.0985967764
390595	0.2324886238
390597	0.1781989182
390598	0.0805924797
3906	-0.0584017314
390600	-0.2395130671
390601	-0.0333459109
390610	-0.0909143777
390612	0.5256352940
390614	0.2152286244
390616	-0.0576943874
390617	-0.1033640924
390618	-0.1039563911
390634	0.1046450216
390637	0.1991295702
390638	0.1398496897
390643	-0.1361862143
390648	-0.1911721560
390649	-0.1483454735
390650	-0.1902123063
390651	0.0660730237
390664	-0.2218146834
390667	-0.0510988548
390671	0.6904055666
390730	0.0401754046
390732	-0.0208244193
390735	0.0940854871
390738	0.0063980512
390739	-0.0081854504
390748	0.0008608519
390756	-0.1113503014
390760	-0.0525520657
390791	1.1374637783
390792	-0.0831796902
3908	-0.0944905138
390800	-0.0236418236
390806	0.0349255252
390816	-0.0343436860
390843	-0.0177609717
390844	0.0838505309
390857	0.0622617010
390858	-0.1291195090
390860	0.1162047839
390861	0.1385488757
390874	-0.0097249912
390877	0.0862236741
390882	0.1124866525
390883	-0.1136941695
390886	-0.1915218738
390892	-0.0398628666
390894	-0.2909740229
390895	0.0459179418
3909	-0.0732586606
390904	0.1358372397
390916	0.7370651515
390924	1.0458241845
390927	0.0699395897
390928	-0.1721179960
390930	0.0052048693
390933	0.5545984408
390937	0.1709378640
390940	0.0424937242
390948	-0.1178161247
390949	0.1420578277
390963	0.2636008762
390980	1.4395351646
390988	0.1876971153
390992	-0.0231272448
390993	-0.0441251834
390996	0.0647400554
390997	0.0964008388
390998	-0.2921490935
390999	-0.1164495461
391	1.2102769820
3910	-0.0522562519
391012	0.1896549883
391013	-0.1098942074
391019	0.1830591013
391020	-0.0100881830
391026	-0.0210621188
391033	0.2988699617
391037	-0.0411381378
391039	0.4334389764
391040	0.0145700507
391044	-0.1440771175
391045	0.3017240764
391048	0.0366184912
391051	-0.1280132365
391053	-0.1322693013
391059	0.3501362061
391069	0.4562391916
391073	-0.1974196140
391075	0.0233190470
391076	-0.2381888516
391077	0.0948382334
391081	-0.0861369496
391092	-0.0952390458
391099	0.1155717115
3911	0.1084429441
391102	-0.0584081188
391104	0.1083749628
391106	0.1591925770
391107	-0.0849180307
391109	-0.0242046231
391110	-0.0871124948
391112	-0.2420976926
391114	0.1123928084
391115	-0.3147212767
391117	0.0034905254
391119	-0.0250116692
391121	-0.0503401396
391123	0.0694175803
391124	0.3065823118
391126	0.7059777977
391130	0.3273602397
391132	-0.0290231300
391135	0.8706576147
391136	0.9341651094
391137	0.1192178547
391139	0.2847170016
391140	-0.0201643771
391142	0.1222663408
391155	0.1225103265
391158	-0.0193321764
391160	0.1802992694
391162	-0.1025401655
391168	0.1682986791
391169	0.0141325951
391174	0.3251875640
391175	0.2569721944
391179	-0.0655494123
391183	-0.0743538962
391189	0.0300661754
391194	-0.0928566066
391196	0.1571110615
3912	-0.0178439856
391205	-0.0072118873
391211	-0.1859769096
391230	-0.1192505582
391239	-0.3520298739
391242	-0.1567438159
391247	-0.1031113487
391253	-0.1316127543
391256	0.3124089415
391257	-0.1349477451
391266	0.0990068122
391267	0.2150849508
391269	-0.0122525039
391271	0.0902632394
391276	0.1575529858
391279	-0.3189162761
3913	0.1669577807
391322	0.8080732555
391334	0.7021731380
391349	0.2021829760
391356	0.4421896346
391358	-0.0500412729
391359	0.0508608660
391365	-0.0739839646
391367	0.3872618082
391378	0.1655338983
391383	-0.0233837074
391387	0.1836739631
3914	0.1848573504
391428	0.0927799317
391436	0.0401184439
391448	-0.0434956654
391453	-0.1200300180
391458	0.2101695837
391462	-0.1326053234
391465	0.1499533260
391467	-0.2032436930
391470	0.0178671903
391472	-0.0668620979
391475	0.0180133723
391485	-0.3409254700
391490	-0.0318046997
391491	-0.1302019693
391496	0.0271856708
3915	0.0309236664
391508	0.3271346962
391518	-0.2170208558
391524	0.0533476581
391526	0.4128739636
391530	-0.0277869303
391532	-0.0278575692
391533	0.0288198294
391538	0.1179342594
391539	-0.0124451220
391552	0.0590476436
391556	0.1053033674
391559	-0.2307819107
391560	0.3843101833
391566	0.9363903301
391578	-0.0407380919
391584	-0.0216906291
391587	-0.0969458439
391589	0.2054667947
391592	0.4476628153
391598	0.5653654826
3916	1.4575039949
391600	-0.0737811359
391603	-0.1261047587
391632	-0.0340518520
391634	-0.0286228488
391636	-0.0061982158
391640	-0.2115603748
391642	0.0227313093
391647	0.0775675983
391655	-0.4397872190
391656	0.1902226633
391657	-0.0181211088
391670	-0.0901373207
391672	0.1329660644
391674	-0.0412985255
391681	0.0797265633
391686	-0.0768068949
391696	0.0313750710
391697	-0.1211439853
391698	0.3094065715
391701	0.5369967023
391706	0.2351861546
391707	-0.0981890325
391710	-0.0607760070
391711	-0.1949787214
391712	0.1081718912
391713	-0.2582537064
391714	-0.0333119474
391718	0.1413323459
391719	0.3037394559
391722	-0.0250032883
391723	-0.0312137587
391738	-0.1982170062
391739	0.0990278735
391741	0.5364022427
391744	0.2771648544
391765	0.3046189901
391767	0.2220676170
391768	-0.1716007440
391769	-0.2879752270
391771	-0.0394970511
391774	-0.0189810704
391777	0.6504744857
391798	-0.1657350019
3918	-0.1084279270
391803	-0.2689546729
391804	-0.0261107580
391807	-0.0645195525
391810	-0.0356469009
391811	0.2391573262
391813	-0.2962716137
391819	-0.0500369701
391827	-0.1222532127
391828	0.8551029604
391833	0.7913199131
391836	0.0842170402
391844	-0.0354488951
391845	-0.0576227800
391847	0.0186067051
392	0.8222211517
3920	1.9374621276
392005	0.1699385219
392008	0.2007713409
392027	0.1430183227
392030	0.0937390125
3921	1.9748236874
392100	-0.1858877429
392106	-0.2907416676
392132	-0.0072386211
392133	0.3800723398
392138	-0.2394188790
392140	-0.0917159637
392145	-0.0527667257
392180	0.0948839175
392181	0.0084673273
392194	0.2195315660
392206	0.5290554465
392209	-0.0382473748
392217	-0.0065334488
392221	0.3594414294
392225	-0.1337896940
392226	-0.1935744390
392232	-0.0147210809
392242	-0.2862919670
392255	-0.1443475717
392262	-0.2011608965
392264	-0.1111560010
392265	0.1610746074
392266	-0.0346413252
392267	0.1340782721
392268	0.0703701134
392271	0.0406639733
392275	0.0170741718
392281	0.0475512392
392282	-0.0805896084
392285	-0.2007694033
392288	-0.0929375496
392298	-0.0693945792
392301	-0.0559190241
392302	-0.0180927962
392305	0.4143071428
392307	-0.0673753572
392308	0.0089695501
392310	-0.2441799852
392313	-0.3186089515
392350	0.5620713943
392352	-0.0470528640
392358	0.5700092397
392360	-0.1860906540
392364	-0.0411382313
392368	0.1720942502
392371	-0.1266163883
392374	0.4092676565
392375	-0.2145502179
392377	-0.2372076477
392382	0.1594190997
392387	-0.1319157390
392390	-0.0378519527
392391	0.2077758501
392392	0.1639703793
392395	0.0398861482
392399	-0.1368262551
392424	1.0398882616
392425	-0.1423610544
392426	-0.1391285718
392435	-0.0376454402
392436	-0.0533630351
392437	0.2160188820
392439	-0.2387764731
392440	-0.2038597446
392442	0.0212315565
392443	-0.0477757639
392447	0.0641294589
392451	0.0350760622
392452	-0.1124009396
392454	-0.1464564602
392456	-0.0758544844
392459	-0.1543823500
392465	-0.0352730899
392473	0.2003551951
392479	-0.3520932239
392481	0.1163610816
392485	0.1877585558
392486	-0.1028920460
392489	-0.0070578258
392490	-0.0145806499
392497	0.6729073191
3925	0.5602399891
392505	-0.1626842741
392508	-0.0577664596
392509	-0.1611584041
392510	-0.0077610026
392516	-0.1555484666
392520	-0.3062607020
392522	0.7922568278
392525	-0.0927568090
392529	-0.2714330046
392536	-0.2154210336
392538	-0.0745096464
392539	0.0761208506
392540	-0.1106401531
392543	-0.0298178810
392545	-0.1643713855
392547	0.0042551039
392552	0.0779106843
392555	-0.1415034589
392557	0.3361770860
392561	0.0037812178
392617	0.2632316448
392636	-0.1227666092
3927	1.2024701894
392781	0.3484967424
392787	0.0482294136
392843	0.0484927250
392862	-0.1176316907
392872	0.0317075619
3929	-0.1895632939
392979	0.1254456129
393	1.0074581979
3930	2.2683481198
393046	0.0567249236
393076	-0.0486653373
393078	0.1577586154
3931	0.3142830530
3932	1.6871364458
3933	0.0390185595
3934	0.4072884554
3936	2.8848778639
3937	2.4392820710
3938	-0.0655778911
3939	1.4186143460
394	1.1457537291
3940	0.3944988427
394263	-0.1372691758
394269	0.1044164159
3945	1.6420463611
3947	0.1475482857
3948	-0.0615447707
3949	0.5272020506
395	-0.0360114605
3950	-0.1697461961
3952	-0.0877294237
3953	0.3614892773
3954	0.2870157297
3955	1.3424853457
3956	0.5861250858
3957	1.0254252384
3958	0.5905725200
3959	0.3042587485
396	1.2487998407
3960	-0.0343729424
3964	1.9813366101
3965	0.6822150404
397	2.0118324611
3972	0.0862656345
3973	-0.0690687604
3975	-0.1038468357
3976	-0.0958549350
3977	-0.0652528158
3978	0.3993572942
398	0.0000005816
3980	0.9000664982
3981	0.5609328198
3982	-0.2096210098
3983	0.5557942221
3984	0.4862068206
3985	0.9236446111
3987	0.6760722447
3988	1.3830375286
399	2.3044434231
3990	-0.0052933836
3991	0.0919006763
3992	0.4132951026
3993	0.1140838087
399473	-0.0351998408
399474	0.0015970923
3995	0.1227178550
399512	0.1745727126
3996	0.0221853802
399664	-0.0270839230
399665	1.5048485270
399668	0.0229280086
399669	0.5826914950
399670	-0.1484452100
399671	-0.0663118450
399687	0.2380490720
399694	-0.0051609230
399706	-0.0066829214
399715	0.6000757627
399717	-0.1425996541
399726	-0.0094896493
399744	-0.0991486384
399748	0.4092914271
399774	-0.1897083964
399783	-0.0614069297
3998	2.1134204765
399814	-0.0881265315
399815	0.1843407871
399818	1.1929905860
399823	-0.1416250442
399827	-0.0802520472
399879	0.2388944630
399881	-0.0113688022
399886	0.1065789205
399888	-0.1869224718
399909	0.8772171049
399942	-0.1584006863
399947	-0.1079665687
399948	0.0570053022
399949	-0.1373681138
399950	0.1469376341
399965	-0.0226426342
399967	-0.0068712047
399968	-0.1578799821
399978	0.1648136038
399979	1.0045625428
399980	-0.1871947503
399988	-0.0557758588
399994	-0.1282639387
40	-0.0903239157
400	1.0749027860
4000	0.1708504295
400011	0.0657222588
400013	0.3758363334
400026	-0.0921444510
400027	2.1822479227
400036	0.1742588238
400046	-0.1182835055
400058	0.1079615947
400061	0.8463523787
400064	1.5794096271
400073	0.0826702023
400077	0.3131526384
400094	-0.0508163650
400099	0.2996449284
4001	0.9233762872
400110	0.2010172490
400120	0.0245129138
400126	1.4964935383
400129	-0.2460900150
400141	1.3699273217
400165	-0.1024145619
400221	0.5521824615
400223	0.9228092919
400224	-0.0630516149
400236	0.0592892535
400258	0.1720657227
400347	0.3287899057
400359	0.0883103638
400360	1.4237191412
400385	0.3427551716
4004	-0.0709484773
400403	0.0552604886
400406	0.2769788032
400410	0.4793710489
400446	0.5920923353
400451	-0.0023543328
400454	0.0258090251
400456	-0.1395757020
400499	0.0257115450
4005	0.3874183686
400506	0.2894591440
400508	-0.0832647225
400509	0.3965581501
400511	0.1656874937
400533	0.2748661666
400535	-0.2902378999
400539	0.1073295431
400555	0.0741278463
400566	-0.0179840223
400569	0.3008312963
400576	-0.0145268588
400591	-0.2093193519
400593	0.0766292380
400617	0.1092986313
400618	-0.1070579824
400624	-0.0854320186
400629	-0.0722027987
400643	-0.1499869994
400645	-0.1031025394
400650	0.5214149827
400652	-0.2137505117
400657	0.8510559325
400658	0.1005710885
400661	-0.1234402668
400668	0.0763872589
400673	0.3108883281
400682	-0.1275793790
400696	-0.1125873478
4007	0.0608466643
400706	0.4257084527
400709	0.1731019387
400710	-0.1624466073
400713	0.4596264322
400720	0.3612475851
400745	0.2068631671
400746	0.0643483739
400750	0.0494892616
400752	0.0175141857
400757	-0.0047753562
400765	-0.3029873033
400769	-0.2973046389
400793	-0.0342833136
400796	-0.0217625780
400797	-0.0535766437
400798	0.0001349726
4008	0.1497500253
400823	0.0294623455
400830	-0.0484140376
400831	-0.1876190966
400836	-0.0435514667
400863	0.1436262093
400866	0.0776709367
400867	-0.0067959669
400891	-0.1796220113
400892	-0.0500090910
4009	0.0509682588
400916	0.2887444611
400926	-0.1596689522
400927	0.8383139137
400931	0.2233821274
400932	-0.2173877936
400934	0.3954341907
400935	-0.0439203376
400940	-0.1418220629
400941	0.0209606746
400943	0.0236349812
400945	-0.0024640679
400950	-0.0775429828
400954	-0.0046475580
400958	0.0084969105
400961	0.2745289203
400963	1.0777234612
400984	-0.1966912245
400986	2.0960395225
401	-0.2766756184
4010	-0.0718361529
401007	-0.1484966067
401010	0.0416223085
401018	-0.1575176382
401021	0.1975607920
401024	0.0262772398
401027	0.0510356964
401036	0.0329686614
401039	-0.0171173145
401040	-0.0941835568
401044	0.0453401740
401045	-0.2368324773
401052	-0.0954896038
401067	0.1109619306
401074	-0.1140260574
401076	0.3922042254
401081	0.0009431081
401082	-0.1452346751
401089	0.0301443503
401093	0.6325157467
401097	0.1352287978
401098	-0.0001837530
401105	0.3934783570
401114	-0.0547635076
401115	0.3689575837
401123	-0.0562341393
401124	0.5940053223
401127	0.0765717299
401137	-0.0313443532
401138	-0.0376235597
401145	0.0257276682
401152	1.2454088844
401166	0.0302271182
401172	-0.0239653994
401180	0.0354810856
401190	-0.0744138912
401191	-0.0482584957
4012	2.2022268524
401207	0.1595164450
401230	0.1287699222
401232	-0.1174405540
401233	0.2013621638
401236	-0.1142862913
401242	-0.3491544839
401251	0.3569547498
401253	-0.2022377682
401258	0.1002913354
401260	-0.1887633186
401261	1.2272974451
401262	0.0379907679
401265	-0.0429058540
401271	0.0978263261
401285	-0.3977112732
401286	0.2016285259
401288	-0.1057121482
401296	0.1186478197
4013	0.1288623203
401303	0.8957594213
401321	-0.0865769402
401335	0.0477417919
401337	-0.1351329572
401388	-0.1448063931
401397	0.3698593159
401399	-0.0149050909
4014	0.0141806261
401409	0.0460366644
401431	0.1995378197
401433	0.0995444244
401459	0.0767420532
401466	1.4500242674
401474	-0.0381441320
401478	-0.1162147262
401491	-0.1038191099
401492	-0.0612864301
401494	1.5716278636
401498	0.0162947117
4015	0.0744817178
401505	0.8782127906
401533	-0.0878062324
401535	-0.0649868657
401537	-0.1106967503
401541	0.1144683417
401546	-0.0418508655
401548	1.0460512245
401551	-0.0239457310
401554	0.0199591022
401557	0.0142036059
401562	0.0170595808
401563	0.1233734959
401565	0.0239250068
401588	0.8572392501
4016	0.1588648247
401602	0.1969043119
401612	0.3984945236
401637	0.1050400352
401638	0.1294429201
401646	0.1736820922
401647	-0.1155396160
401648	-0.1142602349
401662	-0.1492954493
401663	0.0495343154
401664	-0.0707040053
401665	-0.2580441687
401675	-0.0369952721
401676	0.3737491703
401677	0.0662207395
401679	-0.3244520463
401687	-0.1770904303
401692	-0.2710353970
401696	-0.3188844882
4017	-0.0042106227
401703	0.1526809963
401705	-0.0920485564
401708	0.1764371311
401717	0.3746951507
401718	-0.1169059501
401720	-0.1891781104
401725	0.2224133754
401730	0.0316164663
401742	-0.1700080010
401744	0.0650680289
401767	-0.0931899374
401770	0.6177149737
401777	-0.0632813028
4018	-0.0332681868
401817	0.9830566216
401822	-0.2960488965
401825	-0.1995190562
401827	0.1426265385
401847	0.1329534604
401863	0.8577076332
401864	-0.1199170422
401865	-0.1550986794
401875	0.0827251605
401884	0.7380062230
401895	0.0747933304
401898	0.0685262169
401903	0.0943480237
401911	0.0649899263
401914	-0.1059542502
401934	-0.0257774277
401944	0.1222727630
401957	0.3276621779
401959	0.0727346377
401960	-0.2388558122
401973	-0.3520453440
401974	0.3814598264
401975	-0.0971971099
401980	-0.1461680536
401981	-0.0666785139
401982	-0.1780032252
401994	0.1863755638
402	0.2015309620
402036	0.3754866397
402055	1.0093510134
402057	0.0253921970
402069	0.3591088520
402076	0.1106581349
402093	0.0978813516
402096	0.1352831491
402112	0.0460180036
402116	-0.1515516671
402117	-0.0895078260
402125	-0.0915541721
402134	0.0618802015
402135	-0.1213109120
402143	1.0244832380
402149	0.4987379200
402150	1.2342791585
402152	-0.0808073634
402160	0.0679092156
402175	-0.2215338120
402176	0.8858114500
402182	0.0668809546
402191	-0.0305729471
402192	-0.0267578850
402193	0.6640732032
402198	-0.0742987598
402213	0.7852624617
402214	0.4343189541
402216	0.3628028289
402219	0.5284780185
402220	-0.1095053701
402221	0.1356427703
402222	0.0100066131
402226	-0.0837154036
402229	-0.1383979203
402230	0.4826100394
402233	-0.0399034809
402246	0.2856245491
402269	-0.1645822942
402273	-0.0092010692
4023	-0.0935612382
402333	-0.1107279681
402342	0.1029343089
402359	0.1270491189
402360	-0.1056009146
402374	-0.1814813736
402375	0.4471952078
402381	-0.0206942523
402394	0.3640960259
402408	0.1347515744
402415	0.0849188016
402420	0.5407286344
402422	0.1105994929
402424	-0.0334975770
402425	0.0987213948
402429	-0.1442900843
402481	0.0149400620
4025	-0.0670039066
402562	0.6254304744
402569	-0.0520873017
402573	0.2215187875
4026	0.2449865932
402634	0.0806619992
402635	0.3218594131
402641	0.1704263863
402643	0.2412434731
402644	-0.1951580782
402665	-0.0210567376
402679	-0.1354179274
402682	0.2173764890
402694	0.3112697361
402715	-0.0940217518
402716	-0.0649628600
403	0.2520331505
403227	0.0001209227
403235	-0.2407807944
403247	-0.2213094459
403248	-0.1485555541
403251	-0.1825639832
403256	0.0856956661
403266	-0.2434775204
403271	-0.1397028706
403274	-0.1310765297
403275	-0.1150118853
403277	-0.2747213332
403278	-0.0332119874
403281	-0.1344134358
403282	-0.0226065496
403283	-0.1826012822
403284	-0.1667278573
403285	-0.1360409748
403288	-0.0937908515
403297	0.0156018716
4033	1.8302429554
403301	0.2635133734
403302	-0.3459293620
403312	-0.0948889496
403313	1.1531691665
403314	-0.0694802705
403315	-0.1737588024
403341	1.4420823834
4034	0.9802175183
4035	1.7610930241
4036	-0.0728570063
4037	0.0574294590
4038	-0.0429282067
4040	0.0738704001
404037	-0.1980397264
404093	0.1831835842
4041	0.0530289055
404201	0.0274309780
404203	-0.1341803836
404216	0.3689926691
404217	-0.0514348143
404220	0.0059826554
404266	0.0743408050
4043	0.8567805695
4045	-0.0640350522
404544	0.3889133533
404550	0.1792994308
404552	-0.0569448735
4046	0.7725010924
404635	-0.2012091483
404636	0.3911465903
404665	-0.0046741114
404672	0.0542045841
4047	0.2628904932
404734	1.0597868450
404770	-0.3321379950
4048	1.7881890901
4049	0.0471077534
405	1.4558275769
4050	0.9753115535
4051	0.1896024106
4052	0.2349043884
4053	0.0078826979
4054	0.5397084552
4055	0.2694733185
4056	-0.0520662359
4057	0.7603762353
405753	-0.2070230526
405754	-0.0196853623
4058	0.0628720121
4059	-0.1355540296
406	1.5067522195
4060	-0.0824216075
4061	1.2023339314
4062	-0.2431281794
4063	1.3663658774
4064	0.6635568712
4065	1.8727937879
4066	0.1757898950
4067	2.1186176972
4068	2.6677889098
406875	0.2127956518
406883	-0.2632250520
406884	0.3799675965
406886	0.8087333227
406891	1.7436943353
406893	0.8978346733
4069	4.5051889913
406902	0.1409600761
406903	-0.1320871417
406906	-0.0673348158
406907	0.2168870567
406911	0.3237945513
406914	0.0754445999
406919	0.2807350481
406922	-0.1345700501
406925	0.2228725140
406926	-0.0679077054
406928	-0.6528504192
406929	-0.0802721500
406930	-0.0004501473
406934	1.3310084851
406940	-0.2730983734
406957	0.2076830301
406958	-0.0023130172
406960	0.0646683102
406963	-0.0054425108
406968	0.0944162351
406969	-0.0435768390
406970	0.1387377433
406973	0.2113067123
406974	0.7073751622
406984	0.3267602423
406986	-0.2405360157
406989	-0.0448206259
406992	0.3030753579
407	-0.1201530810
4070	-0.1141178095
407003	-0.1864659246
