390352	0.3565456693
390358	0.2119784014
390363	0.1452037944
390378	0.0977210331
390394	-0.0300877455
3904	0.4235731315
390402	0.0508017330
390403	0.0555715102
390407	0.0092669650
390411	-0.0040459037
390413	0.0116630616
390415	0.0088116890
390418	0.0596429153
390419	0.2489580463
390423	-0.0189022839
390424	-0.3731842908
390431	-0.2273091965
390432	0.0497514810
390433	0.0290937556
390435	-0.1671246977
390436	0.0057635734
390437	-0.1783931484
390438	-0.2031893587
390439	-0.2583672523
390440	-0.2743995169
390441	-0.1533949849
390442	-0.2463374183
390445	-0.0712677498
390472	-0.2591646365
390482	-0.0070432128
390483	-0.1055439595
390501	-0.2317307821
390502	0.0208012652
390503	0.0548379667
390538	-0.2043986420
390539	0.0861916568
390557	-0.2034740823
390561	-0.0289381432
390572	0.4807890095
390576	0.1177549352
390578	0.8997497398
390581	-0.0188389124
390588	-0.0455767927
390594	-0.1919619089
390595	0.1026139573
390597	0.1611289427
390598	-0.0519861389
3906	-0.1656225291
390600	-0.1848409909
390601	-0.0380547014
390610	-0.0702220798
390612	0.2975465417
390614	0.0861286492
390616	-0.1663070358
390617	-0.1710100719
390618	-0.0261380581
390634	0.0164251066
390637	0.1871207785
390638	-0.1085576811
390643	-0.1480206880
390648	-0.1284511184
390649	-0.2145557859
390650	-0.1647915935
390651	-0.0785176707
390664	-0.1709590176
390667	-0.2301203776
390671	0.4742233953
390730	0.0628253625
390732	-0.0585305918
390735	-0.0124484267
390738	-0.0366182120
390739	0.0183580309
390748	0.0253373564
390756	-0.0829097858
390760	-0.0170174750
390791	0.8969420110
390792	-0.2061006899
3908	-0.0416447390
390800	-0.0995407812
390806	0.0916656961
390816	-0.0677010518
390843	0.0364390724
390844	-0.0331305838
390857	-0.1826329214
390858	-0.1152558914
390860	0.0516481415
390861	0.0627047419
390874	-0.2107677998
390877	-0.0284666532
390882	0.0387823185
390883	0.0030734101
390886	-0.1363296219
390892	-0.1769004686
390894	-0.2059693128
390895	0.1009865666
3909	-0.0806909581
390904	-0.0122706590
390916	0.4829733830
390924	1.0134431081
390927	0.1183214782
390928	-0.2416263210
390930	-0.1051742123
390933	0.4178483769
390937	0.0743399511
390940	0.0094850026
390948	-0.3441333917
390949	0.2038680996
390963	0.2697178306
390980	1.3038439260
390988	0.1505669285
390992	-0.1464974290
390993	0.1563309714
390996	0.0971871545
390997	0.0967030236
390998	-0.4040593529
390999	-0.1130128205
391	1.2238634682
3910	-0.0653948693
391012	-0.0851468487
391013	0.0546096801
391019	0.0006017785
391020	-0.1186192702
391026	-0.0007552779
391033	0.2728602419
391037	0.0430792369
391039	0.3802035716
391040	0.1243864447
391044	-0.0938472737
391045	0.3793560756
391048	0.0488149427
391051	-0.1279029558
391053	0.1694826780
391059	0.2869151234
391069	0.3226586747
391073	0.0430387011
391075	-0.0875198478
391076	-0.2244522183
391077	0.1577247943
391081	-0.1286932641
391092	-0.0078950657
391099	0.6125068195
3911	0.0088805749
391102	-0.1595853067
391104	0.0170914347
391106	0.1983846244
391107	-0.0405307301
391109	-0.1606643950
391110	0.0459910667
391112	-0.2760603425
391114	0.0873983129
391115	-0.0827724488
391117	0.1945323456
391119	-0.0002521995
391121	-0.1635199997
391123	0.0251759452
391124	0.0848710653
391126	0.9012380740
391130	0.0744125884
391132	-0.0031452872
391135	0.5949066132
391136	0.7135200365
391137	0.2338018250
391139	0.2613808285
391140	0.1953541064
391142	0.0859192914
391155	0.2492892080
391158	-0.1003398108
391160	0.2748016785
391162	0.1187001212
391168	-0.0540795957
391169	0.1235909828
391174	0.5845510860
391175	0.1379372329
391179	-0.0473525018
391183	-0.2391268312
391189	-0.0476189214
391194	-0.2527048427
391196	-0.0990520467
3912	-0.0356729745
391205	-0.1372821638
391211	-0.0620406279
391230	-0.0232294267
391239	-0.3106467873
391242	-0.0427336747
391247	-0.2680782025
391253	-0.1130403555
391256	0.0447302250
391257	0.3092616887
391266	0.2085440978
391267	0.4376242534
391269	-0.0422628292
391271	0.0667902950
391276	0.0418695745
391279	-0.4342199177
3913	0.1944722027
391322	0.6933848251
391334	0.7709066713
391349	0.2849798801
391356	0.4875707006
391358	-0.1813882651
391359	0.1755689302
391365	-0.1525757219
391367	0.2978765088
391378	0.1941358501
391383	-0.0164510678
391387	0.2035008759
3914	0.2498597676
391428	0.0541400842
391436	0.1484297395
391448	-0.0237446736
391453	-0.1213539281
391458	0.2857232595
391462	0.0065950080
391465	0.1120413421
391467	-0.1544244440
391470	0.1183705403
391472	-0.0676269015
391475	0.0009945821
391485	-0.2403301647
391490	-0.0430277190
391491	-0.0710859727
391496	0.1530459409
3915	0.0565728738
391508	0.3934290459
391518	-0.2235957548
391524	0.0391878993
391526	0.2254168086
391530	-0.1035587471
391532	-0.2002436815
391533	-0.0408915145
391538	0.1228235194
391539	-0.1599213057
391552	0.2640263389
391556	0.2500219684
391559	-0.3055140127
391560	0.0450215213
391566	0.7917230431
391578	0.0280229437
391584	0.0706327548
391587	-0.1205512319
391589	0.2044520295
391592	0.3410416258
391598	0.5303558074
3916	1.5643512944
391600	-0.0011917381
391603	-0.2559080862
391632	-0.2155519950
391634	0.0194031770
391636	-0.0364070997
391640	-0.0814356972
391642	-0.1145101997
391647	-0.0266978766
391655	-0.4322319030
391656	-0.2716772010
391657	-0.0725827107
391670	-0.2501498413
391672	0.1318134052
391674	0.0103876279
391681	0.1286595599
391686	0.0357469314
391696	0.1970070866
391697	-0.0552248042
391698	0.2242384656
391701	0.4416200667
391706	0.2107299796
391707	-0.0072388460
391710	0.0331244898
391711	0.0292712272
391712	-0.2235358462
391713	-0.1265255598
391714	-0.0872986281
391718	0.0893678389
391719	0.2423449377
391722	-0.1597774269
391723	-0.0466525825
391738	-0.1288706686
391739	0.1048074139
391741	0.5641655522
391744	0.2042704482
391765	0.2447554486
391767	0.1983098142
391768	0.0540912013
391769	-0.4696670477
391771	-0.1135004383
391774	-0.1036341200
391777	0.5699333543
391798	-0.0692256588
3918	-0.1020569677
391803	-0.2254103252
391804	0.1538615279
391807	-0.2401560358
391810	0.0547608607
391811	0.3286457399
391813	-0.0819793334
391819	-0.1504697692
391827	-0.0601514810
391828	0.6983787521
391833	0.4071873016
391836	0.1469349533
391844	-0.1630100059
391845	-0.1168694212
391847	0.0137859257
392	0.8577543382
3920	1.9454929540
392005	0.2327493775
392008	0.0931967432
392027	0.2571310649
392030	0.0664985030
3921	1.6286463148
392100	-0.2005388631
392106	-0.1179134700
392132	0.0683150503
392133	0.1204261823
392138	-0.0315436360
392140	0.0945141113
392145	-0.2390972603
392180	0.1809719725
392181	0.0685017014
392194	0.3037056134
392206	0.6587411178
392209	-0.0866851868
392217	-0.1395190358
392221	0.4263113888
392225	-0.1593288540
392226	-0.2690448372
392232	-0.0506100695
392242	-0.4974203107
392255	-0.1781124600
392262	-0.1971581413
392264	-0.0560462590
392265	0.2753443088
392266	-0.1968591884
392267	0.1145868127
392268	0.0544738819
392271	0.0079919830
392275	-0.1654825893
392281	-0.0554620224
392282	-0.1764582539
392285	-0.1985462607
392288	-0.0649345444
392298	-0.0851890879
392301	-0.0557180322
392302	-0.0679278651
392305	0.4965238928
392307	-0.0235613543
392308	0.1713704375
392310	-0.2681085600
392313	-0.4065872614
392350	0.3046616060
392352	-0.0416563820
392358	0.3138679935
392360	-0.2876220453
392364	-0.0540965602
392368	-0.0428795105
392371	-0.3286712064
392374	0.2719929209
392375	-0.2368184502
392377	-0.1208176797
392382	0.2797314350
392387	-0.1763562630
392390	-0.1070398349
392391	0.2359036520
392392	0.1634570447
392395	0.0872567324
392399	-0.1996210792
392424	0.7799553079
392425	-0.1701020450
392426	-0.0981056819
392435	-0.0057434420
392436	-0.1936740472
392437	0.3029242829
392439	-0.2759637679
392440	-0.2074122281
392442	0.1894879371
392443	-0.0529359925
392447	0.0201055539
392451	0.0172350174
392452	-0.1403897994
392454	-0.2554180886
392456	-0.2362258106
392459	-0.1323311537
392465	-0.2051120695
392473	0.1454863203
392479	-0.3561202440
392481	0.1741019419
392485	0.1851039991
392486	-0.2473208619
392489	-0.1804903835
392490	0.6830761695
392497	0.5331098336
3925	0.4085982721
392505	-0.1296206303
392508	-0.1428922339
392509	-0.1587037304
392510	0.0021992635
392516	-0.2754644608
392520	-0.4207397022
392522	0.5931454429
392525	-0.2042789952
392529	-0.4912388510
392536	-0.2471744594
392538	-0.0643765515
392539	0.0443082993
392540	-0.1298591914
392543	-0.0071823165
392545	-0.2192256473
392547	-0.0998457878
392552	0.0420432351
392555	-0.2192586263
392557	0.2487607387
392561	-0.1559510574
392617	0.1884000776
392636	-0.1017521182
3927	2.0979151279
392781	0.3475146824
392787	-0.0984691571
392843	0.0476247424
392862	-0.1349301965
392872	0.1042921548
3929	-0.1287377503
392979	0.0932092920
393	1.0128520632
3930	2.3195069269
393046	-0.0062145419
393076	-0.0056745989
393078	0.3022065246
3931	0.0887555521
3932	1.5483081336
3933	0.0248122464
3934	0.4525704162
3936	3.2573817590
3937	2.3785745970
3938	-0.0261304394
3939	1.1772782586
394	0.7701366590
3940	0.3046118556
394263	0.0145673982
394269	0.2855533037
3945	1.1718991955
3947	0.1699703122
3948	-0.2017547095
3949	0.6502323960
395	-0.0394810742
3950	-0.1427153069
3952	-0.0133913376
3953	0.4177808995
3954	0.3324622258
3955	1.1131100971
3956	0.5408315959
3957	0.9818877292
3958	0.9407052488
3959	0.2912230059
396	1.2498425567
3960	-0.0047339762
3964	1.7241526517
3965	0.6087357477
397	1.8242063105
3972	0.0920330137
3973	-0.0650702309
3975	-0.1156743116
3976	-0.0286475581
3977	-0.0298531006
3978	0.4193688991
398	-0.0303740429
3980	0.9770824364
3981	0.3590940989
3982	-0.2937337296
3983	0.5097029073
3984	0.3601523551
3985	1.1991602376
3987	0.5027478314
3988	1.3244027875
399	2.0594454674
3990	0.0171403409
3991	0.0475640200
3992	0.2720584327
3993	0.1118374037
399473	-0.1547208239
399474	-0.1660390472
3995	0.0977030926
399512	0.0799793624
3996	0.0475900140
399664	-0.2216072055
399665	1.0010455770
399668	-0.0884101468
399669	0.4713165003
399670	-0.1130505992
399671	-0.1109007663
399687	0.3086294095
399694	-0.0665328762
399706	0.2394118552
399715	0.2938555838
399717	-0.2479394400
399726	-0.1397298531
399744	-0.1092864871
399748	0.8124304087
399774	-0.1960455981
399783	-0.1168687557
3998	1.5668842991
399814	-0.2877401577
399815	0.0686426512
399818	1.0153267567
399823	-0.2541980487
399827	-0.2414494672
399879	0.1647491796
399881	-0.0175189393
399886	0.0564076877
399888	-0.2124937934
399909	0.7121102122
399942	-0.2337920617
399947	-0.2074443086
399948	0.1354122225
399949	-0.0750217385
399950	0.0662157314
399965	0.0237782603
399967	0.0361302163
399968	-0.1263506263
399978	0.0883023857
399979	0.8169038924
399980	-0.0710163843
399988	0.0594905156
399994	-0.2838275044
40	-0.0944828660
400	0.8329537905
4000	0.3253785205
400011	-0.0265990327
400013	0.4208184314
400026	-0.1191765540
400027	1.8923652260
400036	0.1449503533
400046	-0.1278695980
400058	0.1463721640
400061	0.9171700877
400064	1.4238827576
400073	0.0964163654
400077	0.6828580930
400094	0.0591536873
400099	0.0848594468
4001	0.7333458996
400110	0.0835846719
400120	-0.0213701371
400126	1.5508154873
400129	-0.2959561540
400141	1.2168089587
400165	-0.1900987996
400221	0.3714087281
400223	0.8336187132
400224	-0.0124591568
400236	-0.0217275926
400258	0.1757282208
400347	-0.0328763479
400359	0.2151578670
400360	0.7790562396
400385	0.2637474691
4004	-0.0907617540
400403	-0.0019287986
400406	0.2229146751
400410	0.7466224879
400446	0.3600760516
400451	-0.0033231436
400454	0.0329031559
400456	-0.1579986119
400499	0.2146393136
4005	0.2063471064
400506	0.2783334000
400508	-0.0812091157
400509	0.2527642725
400511	0.0399768140
400533	0.1875022240
400535	-0.2689427264
400539	0.0921530374
400555	0.0338971268
400566	0.1915145258
400569	0.4428552257
400576	-0.0652122413
400591	-0.3249808220
400593	0.0082105221
400617	0.2645873896
400618	-0.2047482599
400624	0.0587302483
400629	-0.0546832069
400643	-0.1739707328
400645	-0.1589098125
400650	0.4779856652
400652	-0.2994021823
400657	0.5912358424
400658	0.1284830959
400661	-0.1090298648
400668	-0.0785146812
400673	0.1755483459
400682	-0.2567685981
400696	-0.1469168866
4007	0.0195343945
400706	0.3543753027
400709	0.0435399108
400710	-0.2464485227
400713	0.3470844309
400720	0.1998483288
400745	0.1410072163
400746	0.0846353015
400750	0.0054262418
400752	-0.1742638777
400757	-0.0072246189
400765	-0.1915077445
400769	-0.3881115606
400793	0.0081996748
400796	0.0036308768
400797	-0.0494273842
400798	0.0932426806
4008	0.1943419424
400823	0.0552449011
400830	-0.0145236928
400831	-0.2194057599
400836	-0.1005191053
400863	0.3239711950
400866	0.1447679103
400867	-0.0566621843
400891	-0.2010524511
400892	-0.2705937313
4009	0.0695818315
400916	0.1086871698
400926	-0.0207673975
400927	0.6168793317
400931	0.2502463186
400932	-0.4836168290
400934	0.4553621413
400935	-0.0615201539
400940	-0.0079714729
400941	0.0205839342
400943	0.1116637810
400945	-0.0578199348
400950	0.0045848640
400954	0.0651146963
400958	0.0102195455
400961	0.1329144009
400963	0.6498804847
400984	-0.1234762250
400986	1.8614583293
401	-0.4077009398
4010	-0.0865570655
401007	-0.2555267688
401010	-0.0433343854
401018	-0.1934123943
401021	0.1206592373
401024	-0.0034858338
401027	0.1119590432
401036	-0.0300747812
401039	-0.0816482440
401040	-0.2233938662
401044	0.2559672152
401045	-0.2492288197
401052	0.0159375232
401067	0.0795803331
401074	-0.0356363615
401076	0.5972064809
401081	0.0677646550
401082	-0.1310221887
401089	0.0669691846
401093	0.6750478674
401097	0.0221534064
401098	0.0480102725
401105	0.6193524058
401114	-0.0366319471
401115	0.1197140844
401123	-0.1292594855
401124	0.8604723197
401127	0.0025174658
401137	0.0088717478
401138	-0.0515229720
401145	0.1101332729
401152	1.0999139674
401166	-0.1863371781
401172	0.0268232139
401180	0.0149875553
401190	-0.0603779937
401191	0.0329913289
4012	1.8243067759
401207	0.3051955399
401230	0.2037196666
401232	0.0151588667
401233	0.1143953378
401236	-0.1701940119
401242	-0.3888506889
401251	0.5996518071
401253	-0.2480408043
401258	0.1507309277
401260	-0.1368990419
401261	1.2489654819
401262	0.1013956114
401265	-0.0111598693
401271	0.3940555514
401285	-0.3030049360
401286	0.0210728966
401288	-0.1141469514
401296	0.2312306061
4013	0.1130739170
401303	0.6659554360
401321	-0.0090981560
401335	-0.0306370961
401337	0.0070397579
401388	-0.1794217159
401397	0.3496127496
401399	-0.1312782005
4014	0.0025434020
401409	0.1625542481
401431	-0.1306433827
401433	0.1606913809
401459	0.1169182989
401466	0.8922026501
401474	0.0653660211
401478	-0.0733832744
401491	-0.2157594788
401492	-0.0087563900
401494	1.8030464887
401498	-0.0216554644
4015	0.1465545678
401505	0.5822300017
401533	0.0093243244
401535	-0.0356996678
401537	0.0049934527
401541	0.1691921407
401546	-0.0316100236
401548	0.6643343144
401551	-0.0203309494
401554	0.0057921484
401557	0.1700670025
401562	0.0501078065
401563	0.1219862536
401565	-0.0013203882
401588	0.8330639067
4016	0.0703838775
401602	0.2739785745
401612	0.4502477180
401637	-0.0723368352
401638	0.1033972742
401646	0.1725037023
401647	0.0160397603
401648	-0.1336646629
401662	-0.3021376598
401663	-0.0499863954
401664	-0.1693780269
401665	-0.3286315456
401675	-0.0251361768
401676	0.3805225551
401677	0.0928645900
401679	-0.3840189682
401687	-0.1307740850
401692	-0.2029014047
401696	-0.3144021686
4017	-0.0256811142
401703	0.0256751529
401705	-0.0185362833
401708	0.0069955864
401717	0.3796628507
401718	0.0618721876
401720	-0.2755323480
401725	0.3310357326
401730	-0.0414411077
401742	-0.2874271817
401744	0.1598860379
401767	-0.0967707537
401770	0.5097760853
401777	-0.2635530741
4018	-0.0061201690
401817	0.7087727133
401822	-0.2385351372
401825	-0.2643832140
401827	0.0755173306
401847	0.0202548514
401863	0.7104902421
401864	-0.0753482189
401865	-0.0119754032
401875	-0.0101811181
401884	0.7365101353
401895	0.1119242534
401898	0.0101915198
401903	0.0461613125
401911	-0.0977515362
401914	-0.1890555093
401934	-0.1528061743
401944	0.0803864734
401957	0.1862526999
401959	-0.0913773989
401960	-0.1727051977
401973	-0.2652544368
401974	0.1551150535
401975	-0.1527512634
401980	-0.0388270946
401981	-0.0579137670
401982	-0.2104754133
401994	0.2223670074
402	0.3512724056
402036	0.4599739537
402055	0.7852357269
402057	0.0744304426
402069	0.2379920002
402076	0.0203971505
402093	-0.0442052990
402096	0.1598269044
402112	0.1034232078
402116	-0.0901422171
402117	-0.0564843582
402125	-0.0620653992
402134	-0.0968357123
402135	-0.2204667030
402143	1.1771377198
402149	0.3664336014
402150	0.9366532793
402152	-0.1116290022
402160	-0.2092392331
402175	-0.1362376620
402176	0.4880182208
402182	0.0888309271
402191	0.0545323202
402192	-0.1408195770
402193	0.6241693678
402198	-0.0522790811
402213	0.9221423175
402214	0.4355678947
402216	0.3643654992
402219	0.4312513659
402220	-0.0277565636
402221	0.3286029550
402222	-0.0329226347
402226	-0.0541635160
402229	-0.1246932737
402230	0.1604667000
402233	0.0047993943
402246	0.1934030938
402269	-0.4789063933
402273	0.1956355209
4023	-0.0499588556
402333	-0.1509706916
402342	-0.0257278031
402359	-0.0301939309
402360	-0.0192354654
402374	-0.2483522174
402375	0.3524806561
402381	-0.0648720871
402394	0.3299618256
402408	0.0108146974
402415	0.0795908165
402420	0.5714995937
402422	0.0787713682
402424	-0.1251057797
402425	0.1805782495
402429	-0.1672701906
402481	-0.0277508111
4025	-0.0710712017
402562	0.5387172785
402569	-0.0070515112
402573	0.2015186794
4026	0.8815590782
402634	0.0734230601
402635	0.2837218850
402641	0.1914006032
402643	0.4614209004
402644	0.1062889097
402665	-0.0078009212
402679	-0.0578752578
402682	0.1567549424
402694	0.2834086051
402715	-0.1101940532
402716	0.0663461534
403	0.1341188182
403227	-0.0420265968
403235	-0.3670672195
403247	-0.1900692706
403248	-0.2152246441
403251	-0.1492440658
403256	0.0955614176
403266	-0.3035543240
403271	-0.0930514357
403274	-0.3314455750
403275	0.1543780221
403277	0.2524456300
403278	0.0340726288
403281	0.0007472426
403282	-0.1938442893
403283	-0.1897623703
403284	-0.1677621685
403285	-0.0865275038
403288	-0.3728005217
403297	0.1084684194
4033	1.7972447402
403301	0.0922461788
403302	-0.1488569430
403312	-0.2044714271
403313	0.6121445811
403314	-0.1050512059
403315	-0.2043850481
403341	1.1368229376
4034	0.9633195356
4035	1.5920513401
4036	-0.0411400661
4037	-0.0026708435
4038	-0.0921524372
4040	-0.0618093320
404037	-0.3759256935
404093	0.1317536229
4041	0.0215475725
404201	-0.0626097631
404203	-0.1979576441
404216	0.3968322167
404217	-0.2033939676
404220	-0.0374246476
404266	0.0928901519
4043	0.7591288391
4045	-0.0749907205
404544	0.6603800457
404550	0.1484754598
404552	-0.0564223912
4046	0.9465029491
404635	-0.2867858185
404636	0.1831586667
404665	-0.1042378781
404672	0.1984312779
4047	0.4786301857
404734	0.9053598887
404770	-0.3529544643
4048	1.8747181191
4049	0.1195539219
405	1.2548702157
4050	1.0032503847
4051	1.3222319655
4052	0.4338672402
4053	-0.0059818461
4054	0.3452311158
4055	0.1863050589
4056	-0.2214815311
4057	0.3104215050
405753	-0.2543763453
405754	0.1269294238
4058	-0.0253841201
4059	-0.1952860140
406	1.1139072433
4060	-0.0713894536
4061	0.9793570378
4062	-0.3021073253
4063	1.0876690947
4064	1.0190412127
4065	1.7421436860
4066	-0.0128137088
4067	2.1234967992
4068	1.9618758996
406875	0.1428545453
406883	-0.0178618547
406884	0.4799463147
406886	0.7444825924
406891	1.3821767271
406893	0.5716628835
4069	4.0141747772
406902	0.1834011330
406903	-0.1925853890
406906	-0.1656703740
406907	0.1712462143
406911	0.2245445592
406914	-0.0164424481
406919	0.4216759065
406922	0.0010837597
406925	-0.0790072707
406926	-0.0620291855
406928	-0.4639357277
406929	-0.0457845685
406930	-0.1485841000
406934	1.2221259759
406940	-0.2506837677
406957	0.1984861855
406958	-0.1805226911
406960	-0.2835706006
406963	0.1110419171
406968	0.1034296079
406969	-0.2583686870
406970	0.1284018703
406973	0.4256786343
406974	0.2286338889
406984	0.3139272928
406986	-0.1716847346
406989	0.0341910900
406992	-0.0735124388
407	-0.0761699583
4070	-0.0962937902
407003	-0.0571824254
407007	1.3657901882
407008	1.9102796017
407023	0.0597984713
407024	0.9892100741
407025	1.4726123129
407033	0.5523927174
407035	0.0201650246
407037	-0.2719548740
407040	-0.0660852244
407044	-0.1959511569
407051	-0.5286546477
4071	0.0671083441
4072	-0.1863934962
4074	2.0347707248
4076	1.9890183307
4077	1.6017944010
407738	0.3042790333
407835	0.1849773238
407975	0.4411439191
408	0.8975518926
408029	0.5326185320
4081	-0.3856701487
408186	-0.1660380248
408187	-0.1714855474
4082	1.5348542161
408263	0.1840489601
4084	2.4546293447
4085	0.1455146495
4086	0.0876985272
4087	1.1509052929
4088	0.7425332787
4089	1.0667253804
409	2.2021681676
4090	0.6934278371
4091	-0.0873537350
4092	0.3227965785
4093	-0.1631142453
4094	0.4549113666
4097	0.4209206901
4099	-0.2459815496
41	-0.0478862497
410	0.2794810567
4100	-0.3141173147
4103	-0.3219718960
4104	-0.2200934349
4106	-0.0175011233
4107	0.3654517470
4109	-0.1418188828
411	0.4706165743
4111	-0.0463213289
4112	-0.0446532382
4113	-0.2522031433
4114	0.0083676505
4115	-0.1244974679
4116	1.5723744059
4117	0.4481292552
4118	0.5711662477
412	0.2212598179
4121	0.8163024841
4122	0.9689752703
4123	0.6356453535
4124	1.9402754907
4125	1.4919693069
4126	1.0993422066
4128	-0.1195563774
4129	-0.0018511154
4130	0.2761095903
4131	0.0586795673
4133	-0.0580631791
4134	0.5868181696
4135	-0.1010165182
4137	0.0017296017
4139	-0.0474708629
414	0.3423924259
4140	1.3131864768
414061	-0.1055387192
4141	1.3100943108
414131	-0.0892775287
414149	0.0231387824
414152	-0.1219929679
414194	0.0424487355
414196	0.7258616579
4142	0.0515523841
414235	0.1044378560
414236	0.0754181471
414260	-0.3402655121
4143	0.0016573720
414301	-0.0859930284
414318	-0.1885813231
414328	0.4651959405
414332	0.1560908764
414355	0.2563141089
4144	2.3738904344
4145	0.3309344880
4146	0.0363038026
4147	-0.0182987588
4148	-0.1045403603
414899	-0.1700405449
4149	1.3752047013
414918	0.2401304602
414919	0.1687195823
414927	0.0199441857
415	-0.1291270471
4150	0.5620449677
4151	0.0255477252
415116	1.9420204026
415117	-0.0043042162
4152	0.8209441059
4153	-0.1464528764
4154	2.5381593010
4155	0.9554167343
4157	0.1441906916
4158	-0.1356862170
4159	-0.2888251525
416	-0.2213572745
4160	-0.1959007457
4161	-0.1168834722
4162	-0.0504583977
4163	0.0252662266
4166	0.0315297684
4168	-0.0118805743
417	0.1276963572
4170	4.4684136815
4171	0.2137256815
4172	0.4376531333
4173	0.4369229959
4174	0.7312468276
4175	0.7790707236
4176	1.2186198287
4179	1.9971634467
418	0.2874767211
4184	0.0723620826
4185	-0.0389696980
4188	0.0814185767
4189	1.1262568934
419	-0.0709757853
4190	1.0069544605
4191	1.2698937679
4192	-0.0067492463
4193	1.4561156180
4194	2.4726925500
4197	-0.0475298295
4199	0.1212377998
420	-0.0896082396
4200	1.2818929738
4201	0.4435637415
4204	1.4625149123
4205	1.3189417296
4207	0.0620065984
4208	0.6678548129
4209	1.4984221033
421	-0.0210041361
4210	1.6711883069
4211	0.1095792149
4212	-0.1483618614
4214	2.1336405780
4215	1.0823859589
4216	1.0061532006
4217	1.2218860751
4218	1.5865400529
4221	0.3291843600
4222	-0.1144264448
4223	-0.1366945145
4224	-0.0539903595
4225	-0.1837249570
4232	0.0437337306
4233	-0.0448822502
4234	0.0622461565
4236	0.2959892478
4237	0.0243090680
4238	0.9107404295
4239	-0.1879426479
4240	0.3776963141
4241	0.0831360530
4242	1.0682535019
4245	1.6892213049
4246	-0.0788081071
4247	0.8845497478
4248	-0.1515700311
4249	1.0049625602
4250	-0.1707034656
4253	0.5405450166
4254	0.0029941428
4255	0.1265216515
4256	0.1098530568
4257	0.3696419345
4258	0.5073544444
4259	0.3896441731
4261	0.8467116446
427	2.1325401097
4277	1.1255000317
4279	0.0943321037
4281	-0.1421372810
4282	0.7556137525
4283	0.0974093167
4284	-0.1375601095
4285	0.1392480818
4286	0.1834114366
4287	0.9559410948
4288	0.1417495750
4289	1.6319559235
429	-0.2593329333
4291	0.1777774700
4292	0.4959045274
4293	0.1613602115
4294	0.0347316971
4295	-0.0256477910
4296	1.0492226904
4297	1.6063898192
4298	0.2448455049
4299	1.2440434697
43	-0.0984182912
430	0.2572541512
4300	0.8018091966
4301	0.2904489378
4302	0.7792334448
4303	1.1549919463
4306	0.4362137245
4308	-0.1182027573
4311	1.8579385095
4312	0.3260349679
4313	-0.2441056288
4314	0.0099049394
4316	-0.1062825169
4317	-0.0036527613
431704	0.0575042664
431705	0.1256051242
431707	-0.1321223038
4318	1.2939086463
4319	-0.1509023253
432	0.1003834307
4320	0.0525310434
4321	-0.0986746139
4322	-0.2133443032
4323	-0.1194852708
4324	-0.0155116487
4325	-0.1470909799
4326	-0.0409705369
4327	-0.0720271586
4329	0.4610196897
433	0.3417052581
4330	-0.1207300225
4331	0.4303573842
4332	2.1447747745
4335	0.4485436993
4336	-0.0418601568
4337	-0.1617445541
4338	0.7840455845
434	0.0307384094
4340	-0.1368166992
4342	-0.2130646060
4343	0.9619897881
4345	0.2001675970
435	0.3126040218
4350	0.2322502394
4351	0.3850033122
4352	0.7038750852
4353	0.0875320927
4354	1.7171331771
4355	-0.0205277588
4356	-0.0415963607
4357	0.0014506691
4358	0.7124670571
4359	0.1049876398
4361	0.9192357317
4362	0.1340796528
4363	0.8175693138
43847	-0.1067667920
43849	-0.1282261113
439	1.1473966790
439915	0.1264248936
439916	-0.1758314221
439921	-0.0019225454
439933	-0.0877128305
439945	0.1410648527
439949	1.5287912460
439950	0.2529381887
439951	-0.0929525934
439954	0.1362249749
439985	-0.5133082653
439992	2.1830549637
439996	-0.0924367692
440	0.4930465573
440015	0.0814159249
440021	0.5921078158
440023	0.1505986053
440026	0.9189787053
440031	-0.1763485478
440040	-0.2477019386
440044	0.0371098516
440049	0.1071584902
440051	-0.1149829517
440063	-0.0494656557
440067	0.4750071128
440068	0.0752963064
440072	-0.0159244458
440073	0.0652248608
440077	-0.2149190957
440081	0.0443192734
440084	-0.0654701253
440086	0.0088150385
440087	-0.0295872191
440097	-0.0887270353
440104	0.4371828221
440107	-0.0577769910
440119	-0.2582278836
440122	0.6287009372
440125	0.6020565984
440132	-0.0811841317
440137	0.1907367574
440138	0.8886002702
440142	0.1527910725
440145	0.7794003507
440163	-0.0591863566
440180	-0.1848181481
440181	-0.2462511685
440184	-0.1358239753
440193	1.2412257257
440200	-0.1661561372
440225	-0.0116664962
440253	-0.2462666912
440268	-0.0916602492
440275	0.6883861160
440278	0.1565409561
440279	-0.1626348936
440287	-0.0849724945
440288	0.2099153633
440292	0.0301272167
440307	0.1524574709
440311	0.3706969754
440330	0.0411037609
440335	-0.0885250546
440338	-0.1333356294
440356	-0.0466189219
440359	0.1847283825
440387	-0.0335532471
440389	-0.1079639712
440400	1.5870906620
440419	0.1374356953
440423	0.6210265867
440435	-0.0723555512
440456	1.1274513574
440459	-0.1293315345
440461	-0.1188071217
440465	-0.0844868938
440489	0.2047109310
440491	0.2823284936
440503	0.1464950967
440508	0.0542471773
440515	1.5180503950
440518	0.0539090054
440519	0.1910696111
440525	1.3521581393
440533	-0.3476774423
440574	0.7674417581
440575	0.3944178777
440577	0.0774063480
440585	0.0229434703
440587	-0.0130851663
440589	0.1222047433
440590	-0.0941120652
440595	1.2048367434
