113655	0.2977714041
113675	0.0604216299
113691	-0.1194035359
1137	-0.0659049989
113730	0.0605630404
113746	0.0635285718
113791	2.9438111145
1138	-0.0651211015
113802	0.2137600577
113828	-0.1384547661
113829	1.0329763339
113835	0.1768364002
113878	0.6827527980
1139	-0.0773349640
114	-0.2009614423
1140	0.0865807238
114026	-0.0939961746
114034	0.8760169531
114038	-0.0771112825
114041	-0.2025238622
114042	0.3962080789
114043	0.0144336109
114044	0.1473350201
114049	0.6636161644
114088	-0.1333232899
1141	0.1151474790
114112	-0.0150573737
114131	-0.1163029465
114132	0.0093602559
114134	0.0421421336
114182	-0.0105947762
114186	-0.4254984823
114188	-0.0528051271
114190	0.2477735569
114192	-0.0092285779
114195	0.0858537037
114196	-0.0936457216
1142	-0.1504138670
114294	1.3552614585
114299	-0.1430741380
1143	0.0059381481
114327	0.2853817340
1144	0.1200492445
1145	0.1962133912
114548	1.6827434830
114569	-0.1329949860
114571	-0.1338144396
1146	0.2503406806
114609	0.3227968851
114614	1.0208634269
114625	0.2091408655
114659	1.0071796458
1147	1.0517941335
114757	-0.0222535164
114769	2.2609576094
114770	-0.0912057598
114771	-0.0662751060
114780	-0.0673422667
114781	0.6954680033
114783	0.0024125457
114784	0.0006016085
114785	0.3378968434
114786	0.0106377177
114787	0.0501352970
114788	-0.1353471498
114789	0.4336306017
114790	0.0508813743
114791	0.6425752828
114792	0.0134570645
114793	-0.0072328631
114794	-0.0481664812
114795	-0.0987563132
114796	0.4511023747
114798	-0.0059467810
114799	1.3758137677
114800	-0.0639819449
114801	-0.0876720139
114803	2.1031937720
114804	0.7248576501
114805	-0.1058549585
114814	0.2100895606
114815	-0.1096504618
114817	0.1043400448
114818	0.0741405271
114819	-0.0027007601
114821	-0.0758576941
114822	0.1004917142
114823	1.5207167372
114824	-0.0137393825
114825	0.5772474558
114826	0.5412176918
114827	-0.0930598026
114836	0.9682492364
114876	-0.0106576267
114879	0.1868748990
114880	-0.0441663866
114881	0.0798732633
114882	1.7640593660
114883	0.9863743505
114884	0.1357798883
114885	1.0084449665
114897	-0.0396044802
114898	0.0164410257
114899	0.2121106627
1149	-0.0332785989
114900	-0.0971518271
114902	-0.0486802311
114904	0.1005402324
114905	0.0455124785
114907	0.7682296758
114908	2.2958106839
114915	1.3348119979
114926	0.6336733049
114928	0.6270721525
114932	0.4893919794
114960	-0.0818546419
114971	0.7702176942
114984	0.2094396089
114987	0.0637945924
114990	-0.1928926653
114991	-0.0904108543
115	0.1211539227
115004	0.8997328323
115019	-0.0919143820
115024	0.2968311419
115098	-0.0605535958
115106	0.5289824645
115111	-0.0865205905
115123	0.6763786305
115196	0.0411663614
1152	0.0245584333
115201	0.4363370647
115207	0.4922498116
115209	1.2287550190
115265	-0.3115570442
115273	-0.3779544378
115286	0.8379737266
115290	0.0115315564
115294	2.0242446278
1153	1.4766005706
115330	0.2628152178
115350	1.0678762937
115352	1.0183021374
115353	0.4024463082
115361	1.7577052983
115362	2.8419579111
115399	0.1343647231
1154	0.2303943856
115416	1.0941598887
115426	1.2635619927
1155	0.3752130476
115509	0.4012078758
115548	0.4912445433
115557	-0.0492201166
115560	0.0481587639
115572	0.0515407962
115584	-0.0855664021
115650	0.3866477212
115653	-0.0383460140
115669	-0.0934800922
115677	0.0003621612
1157	-0.2937605176
115701	-0.0384912847
115703	-0.0661066475
115704	-0.0903444770
115708	0.0424029432
115727	0.2615248788
115749	-0.0829285170
115752	0.6456008977
115761	0.0286505551
115795	-0.0456872778
1158	-0.0364158380
115811	-0.0312879995
115817	0.7188983822
115825	1.0589502683
115827	0.0257902474
115861	0.0974104392
115908	0.0542309434
115939	0.0987117949
115948	-0.1070611529
115950	0.0669297434
115992	0.8589833879
116	-0.1011322407
1160	-0.0300326589
116028	0.3480154778
116039	-0.0538797316
116064	1.3852743446
116068	2.1162804272
116071	0.0597210450
116085	0.0546877264
116092	0.6653510067
116093	0.0117404554
1161	0.2007196045
116113	0.2953802261
116115	0.4056626985
116123	-0.0053292242
116135	-0.1369936289
116138	0.8623760960
116143	0.4150089581
116150	0.7258858843
116151	0.4703456070
116154	-0.0332629732
116159	-0.1250195861
116173	0.1255112572
116179	-0.1812776940
116211	0.1316808528
116225	0.2012708837
116228	0.7580796164
116236	0.1786258425
116238	-0.0731654525
116254	1.8813556465
116255	-0.0707549532
116285	-0.0304477557
1163	-0.0582213781
116328	-0.0024231829
116337	-0.1273802772
116349	0.3888486498
116362	0.3473131832
116369	-0.0697029478
116372	-0.0739974026
116379	-0.1060049170
1164	0.2422969619
116412	0.0855657129
116437	-0.2148591585
116441	-0.0422596120
116442	1.0717590909
116443	-0.1411588281
116444	0.1252904460
116447	0.4051235579
116448	-0.2265247646
116449	0.0268661680
116461	1.0801828742
116496	0.7094385434
116511	-0.0841986384
116512	0.0334398394
116519	-0.2187498997
116534	0.1553650859
116540	1.0395691742
116541	-0.1186089964
116729	-0.1153853875
116832	-0.0814164919
116835	-0.1737851313
116840	0.3094016944
116841	0.2854562889
116842	0.5092924642
116843	1.0290301331
116844	0.7507815844
116931	0.1401553929
116966	0.0235206522
116969	0.0737322168
116983	0.2723966904
116984	1.9618353153
116985	0.8361657728
116986	0.2772805084
116987	-0.0053439724
116988	0.1628527810
117	0.1597536593
117143	0.9619710154
117144	0.0312017053
117145	1.0830840936
117153	-0.1159377332
117154	-0.1131215339
117155	-0.1928181891
117156	-0.1349937164
117157	0.3420007933
117159	-0.0348032951
117166	-0.2066055229
117177	0.8768263906
117178	0.7768644125
117194	-0.0941863823
117196	-0.0922502039
117245	-0.2472603718
117246	0.6823110515
117247	0.6902069808
117248	0.0327439876
117283	-0.0947594966
117285	-0.2241493728
117286	0.0596016829
117289	2.1896511800
1173	1.0947686844
1174	0.0511808964
1175	0.4098756815
117531	-0.1337605565
117532	-0.0873708772
117579	0.3325876295
117583	-0.0660273329
117584	1.1994638157
1176	0.9587497867
117608	0.7868820567
1178	0.3710873726
117852	-0.1546719753
117854	-0.1955453304
1179	-0.1094265273
118	1.1527827958
1180	-0.0216336049
1181	0.1173377253
1182	0.9099725138
1183	0.1265083121
1184	0.1664622371
118424	0.3432425455
118426	0.8594750344
118427	-0.0655780951
118429	1.7338914999
118430	-0.1548440107
118442	0.1105182862
118460	0.8634142052
118461	-0.1723765247
118471	0.0726185514
118472	0.2729625956
118487	0.4055681733
118490	0.3002873934
118491	0.0397504738
1185	1.0681822575
1186	0.5243642216
118611	-0.1300594342
118663	-0.0623538778
118670	-0.0128018380
118672	0.1200702748
1187	0.2421808488
118738	0.0250722598
118788	0.6198892660
1188	-0.0127915653
118812	-0.0948950149
118813	0.7214277947
118856	-0.1832233196
118881	0.0434540848
118924	1.2453203762
118932	0.0952021322
118980	0.3388668309
118987	0.9956374925
119	0.0870217828
119032	0.3652773718
1191	0.7791492012
119180	-0.2625264112
1192	1.4171486816
1193	0.1686642879
119358	-0.0622559138
119369	0.1685273656
119385	-0.1284374364
119391	0.0753069184
119392	0.6931960815
119395	-0.1490809414
119437	-0.0046895169
119467	-0.0920801040
1195	2.6597250387
119504	0.9501159124
119548	-0.1756810961
119559	0.3633057730
119587	-0.1134407413
1196	0.5391489066
119678	-0.2650208893
119679	0.0292101267
119682	-0.2241011726
119687	-0.2107393665
119692	-0.0559777236
119694	-0.1471696440
119695	0.0641394386
1197	0.4473823845
119710	-0.1031707272
119722	-0.0316130622
119750	0.0434609057
119764	-0.0180091496
119765	-0.0474714922
119772	-0.0222570773
119774	-0.5321908370
119775	0.1184823033
1198	0.9274728865
12	0.0584549453
120	2.0738024753
1200	1.5592277844
120065	-0.2272042843
120066	0.2108510079
120071	-0.0150276445
1201	0.4604458600
120103	1.8318687162
120114	-0.1257622197
120224	0.4942381337
120227	1.1092944279
120237	-0.1235493310
1203	0.6178071658
120318	-0.2451106443
120321	-0.2318167192
120329	-0.0072761393
120364	0.1224438722
120376	-0.1224560170
120379	-0.1592110437
1204	-0.1084459173
120400	-0.0243766860
120406	-0.2553323960
120425	1.1763372766
120449	0.3167140970
120526	0.4476785273
120534	1.5455809849
120586	-0.2060086237
1207	1.1751224887
120775	-0.0737982340
120776	0.0770451475
120793	-0.0046571343
120796	0.0899451525
1208	-0.2005168054
120824	-0.0403288559
120863	-0.0281979492
120872	0.5308701930
120892	1.4854403522
1209	0.8663902926
120935	-0.0557688560
120939	-0.0749195802
121006	-0.1299035377
121014	-0.1132078879
121053	0.4432790064
121054	-0.1362758659
1211	1.2041574780
121129	-0.1441182817
121130	-0.0078238136
121131	-0.0038802032
1212	0.7109698459
121214	-0.0080227955
121227	-0.1314804204
121256	-0.1247177248
121260	1.0710504398
121268	-0.3047989961
121270	0.1101687064
121273	0.0192279855
121274	0.6660976226
121275	-0.0218711378
121278	-0.0638490739
121296	0.1466218746
1213	1.9574682405
121328	0.0695530984
121340	0.1344644183
121355	0.0796671106
121360	0.2068851784
121364	-0.1896170951
121391	-0.0309042269
121441	1.5588873736
121456	0.1910286308
121457	0.2947865963
121498	-0.1888883524
1215	-0.3279296249
121504	0.2962812809
121506	1.8139206037
121512	0.7374521487
121520	-0.2714471338
121536	1.2868088975
121549	-0.2676602839
121551	0.8494809873
121599	0.8807293516
121601	-0.0806309093
121642	0.0961649394
121643	-0.0658182031
121665	0.9239870757
121727	0.0699812423
121793	0.1349101123
121838	0.0838772269
121906	-0.1531173091
121916	-0.0816035769
121952	0.1384979904
121981	-0.0782724291
122011	0.1179612392
122038	0.0814596171
122042	-0.1595439543
122046	-0.2084959295
122060	1.2361999943
122145	0.0925609812
122199	-0.0748160217
122258	-0.1536732995
122335	-0.5108410604
122402	-0.0559047435
122409	0.4286568787
122416	-0.0858377013
122449	-0.0344024511
122481	-0.1587111521
122509	0.0029784015
122525	1.3655953902
122552	-0.2546301876
122553	1.1850186151
122589	0.5249740946
122592	-0.2285872049
122616	-0.0301051147
122618	0.2387134564
122622	0.1714183961
122651	-0.2464870211
122664	-0.1360527945
122665	-0.1601733061
122704	0.2200300649
122706	-0.0589688962
122740	-0.0201252595
122748	0.0259589087
122769	0.3590102324
122773	0.8820522655
122786	-0.1189356163
122809	1.5416649078
122830	1.4591364646
122837	0.2363242060
122876	-0.1356709000
122888	0.2486594591
122942	0.0082961432
122945	0.3198877785
122950	0.2729676613
122953	0.3578224667
122961	1.0438094718
122970	-0.1767686879
123	1.1984774479
1230	1.0057215541
123016	0.0011971756
123036	2.8154824353
123041	-0.0242825813
123096	0.3596375243
123099	0.3067843924
123103	-0.0757529005
123169	0.2217639826
1232	0.7341959654
123207	0.7959801410
123228	-0.1564755979
123263	0.6802197953
123264	0.0187848903
123283	0.7802258085
1233	1.8963075578
123346	0.0504926062
123355	0.3078931447
1234	0.2552509846
1235	0.3003223949
123591	-0.0937485072
1236	2.2520779372
123606	0.5271667951
123624	-0.1160130686
123688	0.1260067985
1237	0.3234657233
123720	1.6012471143
123722	-0.0396070833
123745	-0.0136540001
123775	-0.1062007979
123787	-0.0430785576
1238	-0.0181696028
123803	0.3742754798
123811	0.6587450903
123855	-0.1092882137
123862	0.4893881971
123872	0.0236825420
123876	-0.0467330896
123879	0.7425696671
123904	-0.0136725806
123920	0.4900106689
123970	-0.0864831333
124	-0.0395899801
1240	-0.1533394263
124044	-0.0646988558
124045	-0.3046130339
124056	-0.0195400461
124093	0.0262063170
1241	0.6570472467
124149	-0.2103436232
124152	-0.0546151343
124199	1.3430539171
124220	-0.2191538536
124221	0.0364354778
124222	0.4268168455
124245	0.3574485729
124274	0.1279603489
124359	0.3710549824
1244	0.1581049015
124401	-0.0182973386
124402	0.1967506703
124404	-0.0785663615
124446	0.1971586939
124454	0.0668952628
124460	0.6693695168
124491	1.0992492389
124496	0.2471165890
124512	0.9121471451
124535	0.0910028177
124538	-0.0140391417
124540	0.7362230408
124565	0.0952245979
124583	0.3162869577
124590	-0.1301999083
124599	1.7825204313
124602	-0.1426056460
124626	-0.1459065410
124637	0.4417629148
124685	-0.1969570336
124739	-0.0647487365
124751	0.2065630369
124773	0.0373133780
124783	0.1827186133
124790	0.1397536425
124801	0.3670065593
124808	0.6275377418
124817	0.1466104349
124842	-0.1048719457
124857	0.3540137908
124865	0.0106488256
124871	0.0176505523
124872	-0.0681437569
124912	-0.2892478065
124923	0.5783713703
124925	0.0591692545
124930	-0.0813246336
124935	0.7764478833
124936	0.1371666227
124944	0.5338369349
124961	0.3733301069
124974	-0.3527484603
124975	0.0774415146
124976	0.0915512441
124989	0.6105719449
124995	0.5278823859
124997	0.0210941257
125	-0.0649831982
125058	-0.0856670423
125061	0.0726915901
125111	-0.1638797775
125113	-0.2031701413
125115	-0.0855809809
125144	1.3439516808
125150	0.3514745215
125170	0.1171246580
125206	0.0203938517
125228	0.4393812438
125336	-0.0630094218
125476	0.2427314614
125488	1.0214143471
125704	-0.0369291007
1258	0.0941829084
125875	0.2770307759
125893	0.7942640217
1259	0.0759539624
125919	0.3944499911
125931	0.0321581911
125950	0.2313362809
125962	-0.2024288932
125965	-0.0317955864
125972	-0.1505388629
125981	0.0698299477
125988	0.1699537667
126	-0.4137324872
1260	-0.1198039181
126003	0.6296024056
126006	0.1611084640
126014	0.0627409888
126017	0.3106173174
126037	0.4965973540
126052	0.3814639176
126068	1.0895084276
126069	0.1822179395
126070	0.6193462605
126074	0.1810272340
126075	0.0484487799
1261	0.0989252257
126119	-0.1024884641
126123	-0.0616327883
126129	-0.0815637689
126133	0.0537461254
126147	-0.0328720436
126170	0.2119849410
1262	-0.1274576352
126204	-0.1233974299
126205	-0.1881143686
126206	-0.1045023615
126208	0.2054473953
126231	0.3288976616
126235	-0.0981924664
126242	-0.1137521428
126248	-0.0927975211
126259	0.2344720103
126272	0.2310054458
126282	0.1723472932
126295	-0.1090905422
126298	0.2645964478
126299	0.2892874465
1263	1.0111009452
126306	0.1632963744
126308	1.1236831051
126321	0.1980814011
126326	0.1351687982
126328	0.4332670138
126353	-0.2257125958
126364	0.8173650721
126370	-0.0924445150
126374	-0.0153171283
126375	0.7106899570
126382	0.3418973763
126393	-0.1680240847
1264	0.0654570591
126402	-0.1322015677
126410	-0.1231650011
126432	0.0274195085
126433	0.0346498591
1265	1.5901303852
126506	-0.1196769476
126520	0.0553882281
126526	-0.0072549259
126536	0.1539675287
126549	0.0695890724
126567	-0.2135122502
126581	0.2191611576
1266	0.2377806430
126626	0.4410382747
126637	-0.1380965421
126638	-0.0061897319
126661	0.0873417900
126668	-0.0327928013
126669	-0.0782643412
126695	0.1907131229
1267	0.3941991503
126731	0.7241727025
126755	-0.1231100287
126767	-0.0147186493
126789	0.5590104154
126792	0.1137835842
1268	0.2497463617
126811	-0.0904445135
126820	-0.0729150402
126823	0.0235373440
126826	1.5146808674
126859	-0.0190896082
126860	-0.0644687165
126868	0.0263586287
1269	0.2475685300
126917	0.4763931718
126969	-0.0422486634
126987	-0.1478879204
127	0.0485460212
127002	-0.0130644973
127003	0.0162172883
127011	0.3344691773
127018	1.4685261474
127066	0.2381876108
127069	0.0067451648
127074	-0.0887846360
127077	-0.0697280440
127086	-0.0723087096
1271	0.0022523725
127124	-0.0213762709
1272	-0.1271917851
127247	-0.0680716860
127253	0.8326722096
127254	-0.0717761372
127255	-0.1480003341
127262	1.2092901349
127281	0.2836554684
127294	0.0831769457
127295	-0.0281121089
127343	0.3247634605
127385	-0.2965439931
127391	0.0658203137
127396	0.1379978841
127406	0.2072836383
127428	0.4749997223
127435	0.0483684038
127495	0.2287104008
127534	-0.0577036459
127540	-0.0244846766
127544	1.4255897560
127550	-0.0341648879
127579	0.0925644484
127602	-0.0409909599
127608	0.1872661484
127617	-0.0178867802
127623	0.0098812000
127665	-0.0827588045
127670	-0.1428968494
127671	-0.0660742301
127687	0.1822891155
1277	-0.1171337572
127700	-0.0579923174
127703	0.0693084220
127707	0.1718193770
127731	-0.0695450221
127733	0.3458644472
127795	0.0505736927
1278	-0.0743741988
127829	1.5904786090
127833	-0.0404983973
127845	0.0727027461
127933	2.7236704562
127943	-0.1143099996
128	1.3621161647
1280	-0.0610061679
128025	-0.0409359442
128061	0.4942152332
128077	0.8883233357
1281	0.0397100340
128136	-0.1449771058
128153	-0.0755697737
128178	0.0908436223
1282	-0.0880577966
128209	-0.1024345286
128218	0.0595151617
128229	-0.2359593822
128239	-0.0004892435
128240	0.4942572162
128272	0.2605147908
128308	0.4919173853
128312	0.7006463447
128322	0.3039127477
128338	1.8694490499
128344	-0.0442242794
128346	1.8258354230
128360	0.0922400916
128366	0.3489522834
128367	-0.2215129426
128368	0.0153898531
128370	-0.1320605143
128371	0.0489353098
128372	-0.2549839757
128387	0.8301373690
1284	-0.1116509982
128408	-0.3068131216
128414	-0.0813482207
128434	-0.0572300062
128439	-0.0465291477
128467	-0.1374973248
128481	0.7280818497
128486	0.0578188776
128488	0.0486467302
128497	0.2802824125
1285	-0.0047541397
128500	-0.4746466095
128506	-0.1235147810
128553	0.6093380989
1286	-0.0355023363
128602	-0.3443778326
128609	-0.0783772976
128611	0.4737305086
128637	0.5742175458
128646	0.0867240301
128653	-0.1462324829
128668	0.0813565080
128674	-0.0099323975
128676	-0.2279067694
1287	-0.1556895451
128710	0.0386585048
128718	0.0417652502
128745	-0.0065344782
128756	0.4709200511
128770	-0.2650113310
128774	-0.1896454715
128790	-0.2167556081
1288	-0.0662297339
128817	-0.0286787369
128820	0.0758191974
128821	-0.1486289127
128822	0.0533085083
128826	-0.0148782071
128848	-0.4869749717
128853	-0.1619141433
128854	0.4461380118
128859	0.0476781200
128861	0.0178685607
128864	0.2637101369
128866	0.8065451777
128869	0.1662324448
128872	-0.0074345767
128876	-0.0758400485
128879	-0.1510909446
1289	-0.1264530771
128954	0.0771887489
128977	1.2259432957
128989	0.4946434630
128997	0.0988165451
1290	-0.0553782183
129025	-0.1428551093
129049	-0.1011591093
129080	0.0287978634
129099	-0.0700269920
1291	-0.1034241864
129138	0.3334198151
1292	0.1033672975
129285	0.8996761378
129293	1.1421319327
1293	0.0149102450
129303	0.2009119396
1294	0.0651766652
129401	0.7953809275
129402	-0.0774714739
129446	0.0112996598
129450	1.1634302354
1295	-0.0445265234
129521	-0.0070015035
129522	0.6757693823
129530	0.0156360625
129531	1.0520288155
129560	0.1429729413
129563	0.3603774066
1296	0.0292937157
129607	0.3532424678
129642	0.2043536126
129656	-0.0493932804
129684	-0.0660890042
129685	0.6950143806
1297	-0.0275314112
129787	0.5643019948
129790	0.1427229102
1298	-0.0783116510
129804	0.1222555553
129807	0.1173384638
129831	0.6307023071
129841	-0.0134428394
129852	-0.0912818320
129880	-0.0367670109
129881	0.0953082837
1299	-0.0601395675
13	-0.1589271594
130	-0.0845240752
1300	0.0028352419
130013	-0.0559730704
130026	0.1811198554
130074	1.2429160320
130075	-0.2623484173
1301	-0.0435926838
130106	-0.1664597345
130120	0.0617542277
130132	-0.0499317863
130162	0.2041630767
130195	0.0296981864
1302	-0.0997753176
130271	0.2978729711
1303	-0.0596560028
130340	0.5353496258
130355	0.2741942749
130367	0.2833109874
130399	0.4610416708
130429	0.3532351953
130497	-0.1475032896
1305	-0.1160092069
130500	-0.0128317000
130502	1.6339690199
130507	1.0330899772
130535	1.2110153887
130540	0.4226521116
130557	0.8750973528
130560	-0.0698638069
130574	-0.0821131275
130576	-0.0058364771
130589	0.5217590354
1306	-0.0296013262
130612	-0.0625668696
130617	0.7086861170
130678	0.5089663837
1307	0.0406604264
130700	0.0305177231
130728	-0.0052692407
130733	-0.0903977954
130749	-0.1073178532
130752	0.0131037252
1308	-0.0895393972
130802	-0.0727374870
130813	0.0293552217
130814	0.3846786570
130827	0.0285039126
130865	-0.1446293261
130872	1.1225361759
130888	0.0861108105
130916	1.4510727661
130940	-0.0582105860
130951	0.0183420891
131	-0.1192774329
1310	0.5191907646
131034	-0.0596745481
131054	-0.2310240293
131076	0.2671209092
131096	0.0145106551
1311	-0.2427079163
131118	1.0947705168
131149	-0.1585010178
131177	-0.0654656417
131185	0.4070176489
1312	0.2004423792
131368	-0.0414320490
131375	0.1030754335
131377	-0.0862833925
1314	2.1380081003
131405	0.0152181534
131408	0.0797167206
131450	0.9181714329
131474	0.0882668396
1315	2.0410764741
131540	0.1029107923
131544	0.4132368339
131566	0.0738076210
131572	-0.1818034719
131578	0.4090568987
131583	0.0001149525
1316	2.8917292253
131601	0.6179660786
131616	0.4604879977
131669	0.1104015014
1317	0.5655788789
1318	1.0784590677
131831	-0.0424032825
131870	0.1082824486
131873	-0.0982831274
131890	0.1271351943
131909	0.2306841964
131920	-0.0315271939
131961	0.0836393712
131965	0.7209710897
131973	0.0305206349
132	0.8487221619
132001	1.3853936880
132014	0.1160253595
132112	0.0167630773
132141	-0.1888330533
132158	0.3231205849
132160	0.6564565440
132200	-0.0601117823
132203	0.1358636997
132204	-0.0195229197
132205	-0.0638646454
132228	-0.0231069446
132241	0.8003243622
132243	0.2450155865
132299	0.9851735089
132320	0.9183557763
132321	0.4968801345
132332	-0.1743429205
132386	-0.0945981798
132391	-0.1151455899
132430	0.1225321962
1326	1.0876747460
132612	0.0415222026
132625	-0.1156129200
132660	1.0251006307
132671	-0.0537337002
1327	1.1102135182
132719	0.0075007001
132720	1.0113019542
132724	-0.1130516748
132789	1.1111808954
132817	-0.0046648352
132851	0.0319276220
132864	1.3563951993
132884	-0.0568154369
1329	0.8107134807
132946	-0.1313515517
132949	0.6634804039
132954	-0.0038874953
132989	0.1008011023
133	0.3454587945
1330	0.1358050762
133015	0.4226379352
133022	-0.0963553379
133060	-0.1004057547
133083	0.1289422552
133121	-0.0002905788
133150	0.0425344919
133308	0.4798457727
133332	0.2732991486
133383	0.1858913906
133396	0.5640730632
133418	1.6410488928
133482	-0.0550272533
133491	-0.1430098050
133522	0.1560189204
133558	-0.0383018665
133569	-0.0112888370
133584	-0.0609015039
133609	-0.0467597785
133615	-0.0502557179
133619	1.4239079731
133629	0.5047555990
133686	1.0961174948
133688	-0.0209809555
133690	-0.0492528067
1337	0.2392595352
133746	1.3742142211
133748	0.0571963806
133789	0.1166930051
133790	0.1545660365
1338	-0.3241489762
133874	-0.0163204798
1339	-0.2075832824
133923	0.0712653241
133957	0.6157524554
134	0.0581928381
1340	1.0818233037
134008	-0.1709542946
134082	-0.0862163187
134083	0.1133798266
134111	-0.2519383439
134121	0.0269344914
134145	0.0352065690
134147	-0.0955965373
134218	1.0149761430
134265	0.0691875601
134266	0.7783957875
134285	-0.1872436910
134288	-0.1448147708
1343	0.1680656642
134353	0.1052215919
134359	0.6586878789
134391	-0.1342467095
134429	1.7253848132
134430	1.4895593314
134466	-0.1494279479
134490	-0.0994824470
134492	0.9380113496
1345	1.2176870350
134505	0.1921402045
134510	1.2857285107
134526	0.0244105269
134548	-0.0507119816
134549	0.1150046155
134553	1.5099674337
1346	-0.2041826484
134637	0.8808434382
1347	1.0948061002
134701	-0.0023177293
134728	-0.0947714508
134829	-0.0126750261
134860	0.0561445797
134864	0.0558480100
1349	1.2208070597
134957	1.1823223737
135	0.4525176997
1350	1.8522578026
1351	0.6243310526
135112	0.6200575220
135114	1.1421096726
135138	-0.0058630342
135152	-0.0511484496
135154	0.4673757723
1352	0.2081116064
135228	0.7761393747
135250	-0.1402072951
135270	0.0266818781
135293	0.7866984835
135295	-0.0351783994
1353	0.4159750927
135398	0.0464236034
1355	0.4961869067
1356	-0.0868615400
135644	0.3555266859
135656	0.0018143283
1357	-0.0096610729
1358	0.0078767370
135886	0.0280692020
135892	0.0895166714
1359	0.2729158193
135924	-0.2807702790
135927	-0.0299938335
135932	0.1223666036
135935	-0.1105643011
135941	-0.3967176808
135942	0.2010620140
135946	0.1720598065
135948	-0.1453086668
136	0.1407249842
1360	-0.0621741057
136051	0.3132540340
1361	-0.1383097988
1362	1.9429709310
136227	0.1594012086
136242	-0.0422874364
136259	-0.1245557025
136263	-0.0755345272
136288	0.0863290405
1363	-0.0601230560
136306	-0.0575805437
136307	0.0388911721
136319	2.1248506388
136332	-0.0499142634
136371	-0.1059109701
1364	-0.0906866626
1365	0.1479341877
136540	0.3909313412
136541	0.0121583041
136542	-0.0136241909
1366	-0.2082385569
136647	1.3819851463
1368	0.0903716530
136853	-0.0308777390
136895	0.3297247333
1369	-0.1586165003
136991	-0.0450364161
137	0.0167665896
1370	-0.1159907535
137012	-0.0330863194
137075	-0.2472182732
1371	0.6508176954
137107	0.4419642375
137133	0.0132963098
137209	0.4191510232
137290	0.0127912008
1373	-0.0786285942
137362	-0.0581512316
137392	-0.0119494790
1374	0.6147196163
137406	-0.2776091977
137492	1.0181536156
1376	0.7542030658
137682	0.7930644615
137695	0.6208404517
137735	-0.1518347561
137797	0.2904503842
1378	0.4737356537
137814	-0.1937376636
137835	1.6195013810
137868	-0.1797957329
137872	0.3015441944
137886	1.0284356064
1379	0.0828538154
137902	-0.0094321903
137964	0.9246447941
137970	-0.0593291854
137994	0.5960070406
1380	0.2533748089
138009	-0.1235855260
138046	-0.0507844423
138050	1.1386129461
138065	0.0213657719
1381	-0.1935414144
138151	0.1836331570
138159	-0.1204797115
138162	-0.1297366691
138199	0.7920732435
1382	-0.0967449110
138240	-0.0931803602
138241	0.2465340588
138255	-0.1473782864
138307	-0.1267649215
138311	-0.0649781257
1384	0.2708913669
138428	-0.0410481618
138429	-0.2553893046
138474	0.0079239666
1385	1.7399244176
1386	1.7955391339
138639	0.1757243097
138649	0.0048433112
138652	-0.0588131241
1387	1.2622158041
138715	-0.0666059078
138716	0.2947673997
138724	0.0633415774
138799	0.0121616847
1388	1.0795440945
138802	0.0843336959
138803	0.1459822492
138805	0.0263984129
138864	0.0145954626
138882	-0.1237250321
1389	1.6401455526
138916	0.0070707867
138948	-0.2511436818
138971	-0.2757875563
1390	0.6888882895
139060	0.2890931140
139061	-0.1733942282
139065	0.0591635924
139067	0.3570060980
139081	-0.1542930231
139105	1.2289189287
139135	-0.1094104102
139163	-0.0642899582
139170	0.0860618551
139189	-0.0812268264
1392	-0.0975540103
139201	-0.0679884466
139212	-0.2620797848
139221	-0.0465811950
139231	1.5027875690
139249	-0.2046883504
139285	0.3751730153
1393	-0.0621696733
139302	-0.9018184045
139322	0.5004003095
139334	-0.0114853827
139341	0.6617589152
139363	-0.1270155196
139378	-0.1561847560
1394	0.0075444262
139411	-0.0847487524
139420	-0.1145169050
139422	-0.0339436113
139425	-0.1817322864
139431	-0.2628280027
139452	0.8385122728
139466	-0.1965070965
1395	-0.0538198393
139516	-0.1587315667
139542	0.4370899544
139562	-0.2295742816
139596	1.1471865910
139599	-0.4228448614
1396	0.3108902601
139604	-0.2654598598
139628	-0.1685143649
139629	-0.0976656328
1397	0.0772926759
139716	0.5738613697
139728	-0.1406084321
139735	-0.1793139713
139741	-0.2336926446
139748	-0.3249855042
139760	-0.0972375660
139793	-0.1517514350
1398	0.9370071413
139804	-0.3842895688
139818	1.8189213690
139886	0.2252836805
1399	1.6704143492
139952	-0.0507686706
139957	-0.0068787697
14	0.5474976481
140	0.0418303357
1400	-0.0573146260
140028	-0.1265226517
140032	-0.1398298532
140043	-0.1234018715
1401	-0.0968454589
140100	-0.1442363649
140101	-0.2191052902
140258	-0.1276824101
140290	-0.1460381408
1404	-0.1668949345
140432	-0.1503438524
140453	-0.0176070434
140456	-0.1785224635
140458	-0.1119211409
140459	0.4865598845
140460	0.6597143398
140461	1.6802709541
140462	-0.1289519986
140465	-0.0286517075
140467	0.1643091723
140468	1.3027247983
140469	-0.0510996946
140545	0.1994488462
140564	0.7776270839
140565	0.4565878112
140576	0.0216683990
140578	-0.0307940175
140597	-0.1491459393
1406	-0.2055290723
140603	0.0348369230
140606	0.2800245476
140609	1.3586395767
140612	0.3714688348
140625	-0.4279926849
140628	0.0713882915
140679	-0.1450183803
140680	-0.0945391359
140683	-0.2039622132
140685	0.0335560526
