1954	0.0859515834
1955	0.7310702955
1956	-0.0336580485
1958	1.7293614735
195814	-0.1349869791
195827	0.6747159598
195828	0.4847399022
1959	0.6041502876
195977	0.0113674696
196	2.3017395003
1960	0.4034783067
196047	-0.0210149953
196051	-0.0895839158
196074	0.0658518819
1961	-0.0152844724
196188	0.0849804219
1962	-0.0317719884
196264	1.2697310950
196294	0.3473210138
196296	-0.0909072074
196335	-0.2149771564
196346	-0.2036597512
196374	-0.0163089594
196383	1.5409809700
196385	-0.0628752523
196394	0.7340280883
1964	1.9432968021
196403	0.0172304359
196410	0.2623822886
196415	-0.2608553593
196441	2.7247501135
196446	-0.0772114092
196463	0.2928076159
196472	-0.1679788399
196477	-0.1084075936
196483	-0.1766952948
1965	1.0038543625
196500	0.0147131136
196513	0.0561650934
196527	0.7969957594
196528	1.7957398360
196541	-0.1363072885
196549	0.3865386454
1967	1.3881142242
196707	0.2223077405
196740	-0.0159715366
196743	0.0595613398
196792	0.5314753828
1968	2.1900277728
196883	0.1343125301
1969	0.0232229942
196913	0.0919170875
196951	-0.0154162467
196993	-0.1278325694
196996	-0.0613802590
197	-0.0424364282
197003	0.1054813675
197021	-0.1377975680
197131	1.2309357169
197135	0.5706392538
197196	-0.0308475656
197257	-0.0188043214
197258	0.2527742409
197259	0.3224046051
1973	2.3373181640
197320	0.2304624155
197322	0.4368090035
197335	0.0820932310
197342	0.2826717779
197350	-0.1732002835
197358	0.4068512590
197370	0.2066403654
1974	2.6026417400
197407	-0.0200200898
1975	1.3216946842
1977	0.9251827786
1978	0.1760369148
1979	1.7656805293
1981	1.0463416365
1982	2.9279480100
1983	3.3415345299
1984	1.0186279705
198437	-0.2872592805
1986	0.0426568854
199	2.5653394227
1990	0.0826096609
1991	0.1407827312
1992	2.1736742878
199221	-0.0449310277
199223	0.1665411484
1993	-0.1097086506
1994	0.5505299905
1995	-0.0932206665
1996	-0.1498844607
199675	1.0115990167
199692	0.7566230969
199699	0.0657347688
1997	3.0670047938
199704	0.2662315646
199713	-0.1894019614
199720	0.1526594217
199731	0.0927400509
199745	-0.0702893140
199746	0.9367811478
199777	0.4918904766
199786	0.3725971116
1998	1.2676008190
199800	-0.0984300557
199827	-0.0348797484
199834	0.1651646943
199857	0.0702137518
199870	0.5843022590
199897	-0.1111352649
1999	-0.0240864873
199920	-0.0599112855
199953	0.1034694243
199964	-0.0845761437
199974	-0.0264207653
199990	0.1298594370
2	-0.0073567981
20	0.3715647895
2000	1.3766541805
200008	-0.0451941654
200010	-0.0757720032
200014	0.4689504178
200035	-0.0764352153
200081	0.5852962064
200095	0.0108166499
2001	-0.1348134830
200132	-0.2196170687
200149	-0.1843504495
200150	-0.0553077274
200159	-0.0201492636
200162	-0.1042801826
200172	0.0489853567
200185	0.5199297727
200186	1.0883631434
2002	0.4168125366
200205	0.1773051606
200232	0.5261216891
200261	0.1503433672
200298	2.0384073419
200312	-0.0192703551
200315	1.7891016220
200316	0.2955767062
200317	0.1960350594
200373	-0.0801831216
2004	0.3286487148
200403	-0.0649796782
200407	-0.0545941619
200420	0.0138188795
200424	0.8022840330
2005	1.9199601058
200504	-0.1108769925
200523	0.1369680080
200539	0.0422845011
200558	0.3702683238
200576	1.6789001585
2006	0.1723592281
200634	0.0370085394
200726	-0.0208507136
200728	-0.0475082888
200734	0.2900844676
200765	1.6562938757
200810	-0.4490898945
200844	-0.0528382646
200845	0.5725471725
200879	0.3835115287
200894	0.3459363127
200895	0.0593875190
2009	-0.0913613618
200909	-0.0432396250
200916	0.6088533067
200931	-0.0132154514
200933	0.2537911437
200942	-0.0228361468
200958	0.1090536296
200959	-0.0900812514
2010	1.5113497361
2011	0.8120469934
201134	-0.1088096477
201140	-0.1796527976
201158	0.1821722441
201161	0.3111212263
201163	0.3075243920
201164	0.0029612966
201175	0.0638986584
201176	0.1886805909
201181	-0.1264085536
201191	-0.0195868872
2012	0.0333879706
201229	0.3467551091
201232	0.0270904394
201243	-0.0334549469
201254	-0.1204366746
201255	0.0275557575
201259	0.0383119733
201266	0.1791001786
201283	1.1563790753
201292	0.2241876352
201294	0.6094868690
201299	-0.0867144337
2013	-0.0319770421
201305	0.0587708139
2014	1.8578415344
201456	-0.1139925187
201475	1.7172429082
2015	1.2267113023
201501	-0.0069698050
201514	-0.0163137549
201516	-0.0277792559
201562	0.6864764180
201595	2.1969808788
2016	-0.0555728450
201626	2.1515835871
201627	1.8944511392
201633	0.5048090136
201651	-0.1629015848
2017	0.5077380162
201725	0.2015120552
201780	-0.0872095312
201798	-0.0567644418
201799	0.6933050406
2018	-0.1391870701
201895	0.2861164628
2019	-0.1496914168
201931	0.4311201646
201965	0.3044880557
201973	0.2721325160
201989	0.1952938658
202	1.9099344146
2020	-0.2843379022
202018	1.1877825321
202020	0.3126656728
202051	0.1392837831
202052	0.3427795490
2021	0.0257132301
202122	-0.2773954944
202151	-0.1466860431
202181	0.2456979171
2022	0.3927611845
202243	0.5609418524
202299	-0.0389258613
2023	1.8771278883
202309	0.8345182859
202319	0.0985866985
202333	-0.0998182408
202374	-0.0351896347
202459	-0.0797969743
202500	0.2556766394
202559	0.0445893414
2026	0.6815011008
2027	0.0885679589
202781	0.5671203507
2028	-0.1209794438
202861	-0.1527083287
202865	-0.0469422225
2029	1.5255277237
202915	0.0918577402
203	0.2657514317
2030	0.3281721268
203054	-0.0065414232
203062	0.0649695927
203068	0.4956579138
203069	0.1683830043
203074	0.0604304042
203076	-0.0326884378
203100	0.2030671466
203102	-0.0052975259
203111	0.0480005721
203190	-0.1060274571
203197	0.4264978572
203228	2.0726494876
203235	-0.0431105861
203238	-0.0056798977
203245	0.3297525078
203259	0.0146104270
203260	0.3571896443
203286	0.1888527944
2033	2.1954766011
203328	0.3989395883
2034	0.3065196833
203413	-0.0633041364
203427	-0.0115360143
203430	-0.2024885218
203447	-0.1470270778
203477	0.2071523987
2035	1.1032078365
203510	-0.2631844213
203522	0.9125791943
203523	0.3868187230
203547	0.7936382827
203562	-0.1058886035
2036	-0.0989190645
2037	0.2457295107
2038	0.1292951362
203859	-0.1170664686
2039	0.5281278914
203930	0.0406233803
204	0.6138813489
2040	1.0388079755
204010	0.0110880055
2041	0.2062798803
2042	-0.1297949640
204219	-0.1073337569
2043	0.2566916981
2044	-0.1234897467
204474	-0.0862828315
2045	-0.0747086234
2046	0.0246405695
2047	0.0868140791
204777	0.1777146110
2048	0.0434099623
204800	0.1521537005
204801	-0.1032650026
204851	2.5310632201
2049	0.0088163393
204962	-0.0043350794
205	-0.0578903111
2050	0.0380210063
2051	0.1980538848
205147	0.0370766232
2052	0.1129305187
205251	0.1056148310
205272	0.2965508103
2053	0.5304935231
205327	0.4808021278
2054	0.5852489983
205428	1.0128625905
2055	0.9335383730
205564	1.5505831309
2056	0.0098461118
205655	0.0415950658
2057	0.3405478942
205717	1.8629761678
2058	1.0109477274
205860	-0.0460120250
2059	0.1307210488
2060	1.5546189907
2063	0.2166057622
206338	-0.0712331248
206358	0.2405077181
2064	0.0541560628
206412	0.1632599740
206426	-0.2035275144
2065	-0.0722411495
2066	-0.0923490847
2067	0.4195392444
2068	0.1575769058
2069	1.8728756393
207	0.4955377475
2070	-0.0927869086
207032	-0.2959807100
2071	0.7777167596
207147	-0.1075157335
2072	0.6023358050
2073	1.9629221165
2074	0.5602930848
2077	0.5015397125
2078	-0.0821336261
2079	0.9816541371
208	0.8269924608
2081	0.9060430294
2091	1.3964812245
2098	0.9050200191
2099	0.0485551109
21	-0.0080073028
210	0.2178758032
2100	-0.0425661168
2101	0.6145867599
2103	-0.0215862155
2104	-0.0386613715
2107	2.0330998715
2108	0.5983669650
2109	0.0093566719
211	0.7979430660
2110	0.8031124455
2113	2.9590606503
2114	1.8022783703
2115	-0.1214032252
2116	-0.0686473076
2117	1.8503942258
2118	-0.1529120589
2119	-0.0908152813
212	0.7822261199
2120	1.2345582192
2121	0.1297485568
2122	-0.0757456001
2123	2.1580559278
2124	3.4900583467
2125	0.0570077040
2128	-0.1601681783
213	-0.0758682424
2130	2.0659266760
2131	0.5410757130
2132	0.3860795816
2134	-0.0427079992
2135	-0.0524097713
2137	0.3720844166
2138	-0.1347171917
2139	-0.1093736548
214	0.3959472852
2140	0.4186636035
2145	1.6018776113
2146	1.1572692954
2147	-0.0935241839
2149	1.0481387087
215	0.1523978053
2150	0.2381043873
2151	-0.1275451056
2152	0.0411233621
2153	0.6917210882
2155	-0.0004723297
2157	-0.0654351513
2158	-0.1299381935
2159	0.0123716027
216	0.5080227440
2160	-0.0326730146
2161	0.0584769517
2162	1.3303612576
2165	-0.0668720204
2166	0.0872357944
2167	-0.2805093755
2168	-0.1484983794
2169	-0.1810869131
217	0.9590588395
2170	-0.0723299296
2171	0.2181475897
2172	-0.0346267150
2173	-0.0704908379
2175	0.1244051026
2176	0.0826983685
2177	0.4743616769
2178	0.0157307310
218	0.0146633216
2180	3.0043995340
2181	1.2267717802
2182	1.4046245345
2184	0.0782048544
2185	1.1971592260
2186	1.1620823690
2187	0.3003747201
2188	0.9174188940
2189	0.1679876493
219	0.0821541869
2191	-0.0431807949
2192	0.0152387210
219285	0.7094210072
219287	0.0575516994
219293	-0.1548529993
2193	0.8144598372
219333	1.0785213547
219348	-0.3226322982
2194	0.2904215712
219402	0.6927473305
219409	-0.1336286937
219417	-0.2146368110
219429	0.2893766537
219431	-0.0742344225
219432	-0.2669477321
219436	-0.1293560110
219437	-0.2472643289
219438	-0.4070450994
219445	-0.1694299236
219447	-0.2283560048
219453	-0.2029970786
219464	-0.1737114200
219469	-0.4040443834
219473	-0.0467887604
219477	-0.1630566790
219479	-0.1099215950
219484	-0.0549786185
219487	-0.2262937976
219493	-0.1532258601
2195	-0.0610600204
219525	-0.1113950313
219527	-0.1282317525
219537	-0.0594657677
219539	-0.0645450900
219541	0.2196787248
219557	-0.2124439784
219578	-0.0986025594
219595	-0.0837078827
2196	-0.1259294814
219621	-0.1852978311
219623	-0.0150240808
219654	0.1301095355
219670	1.4878426564
219681	0.1520894234
219699	0.0270549366
2197	1.2236835603
219736	0.1164080996
219738	0.1759352087
219743	0.2060917832
219749	0.9016112049
219752	-0.1127008397
219770	0.0569680693
219771	0.5663670634
219790	0.7097626807
219793	-0.1522794965
219833	-0.1872269629
219844	0.0690446432
219848	0.1300716510
219854	0.1077511723
219855	0.1864957817
219858	0.0603553914
219869	-0.0736420403
219873	0.1068972227
219874	0.0786395555
219875	-0.1712785656
219899	0.7444223183
2199	0.0262549416
219902	-0.2511131148
219927	0.4820344127
219928	-0.0591626640
219931	0.5957344587
219938	-0.1719971528
219954	-0.1130793010
219956	-0.1315035740
219957	-0.1544156542
219958	-0.0249549427
219959	-0.0443309733
219960	0.1096713967
219965	-0.3547054781
219968	-0.1351748081
219970	0.0263078902
219972	2.8747694686
219981	-0.1768366213
219982	-0.1523975152
219983	-0.1928815870
219986	-0.2892034545
219988	1.9531897326
219990	-0.2008068405
219995	0.0303307039
22	0.8972145701
220	-0.0979731164
2200	-0.1070040524
220001	-0.0820392250
220002	0.7805952298
220004	0.1391286603
220032	-0.0594063053
220042	0.0227304228
220047	-0.1087713491
220064	0.4956125733
220070	0.1963688376
220077	0.1278903542
220081	-0.0651655375
220082	-0.2124567483
2201	0.1659219438
220107	-0.1187386246
220108	-0.1688906941
220112	0.0321144942
220134	-0.0285748382
220136	-0.0045323749
220147	0.2236939827
220164	-0.0857593496
2202	-0.0618949592
220202	-0.6252791851
220213	0.7116382665
220296	-0.1098789162
2203	1.0258426005
220323	0.0340613834
220359	-0.3044207154
220382	-0.0454583528
220388	0.0931839242
2204	1.7748419397
220416	-0.0268846579
220441	-0.0955253573
2205	0.3935766448
2206	0.3634487506
2207	2.5479307778
220717	0.5926844905
220786	-0.2051020585
2208	0.4504133013
220885	-0.2423370073
220906	0.7686378133
220929	0.2216999408
220963	-0.1962190303
220965	-0.1446299790
220972	1.2621304368
220974	0.0524799656
220979	0.0642458455
220988	2.3235140060
220992	0.0806066279
221	0.5535431175
221002	0.0662356395
221016	1.2172876795
221035	0.3983751243
221037	1.4623207356
221044	-0.2550692145
221060	0.2592844465
221061	-0.0805182362
221074	-0.0259841432
221078	0.9837053699
221079	1.7508349850
221091	-0.1045461058
221092	1.5096557498
221120	0.5304992412
221143	-0.0684691631
221150	0.4995670992
221154	0.9436996159
221178	0.6941864452
221184	0.2475504690
221188	0.2666536122
221191	-0.0636883295
2212	0.5330428079
221223	-0.0365165932
221241	-0.1285301379
221261	0.0076383088
221262	0.0127222374
221264	0.2459685493
221294	0.4388919447
2213	0.1772281748
221301	-0.1111020380
221302	0.6175431385
221303	0.0166675768
221322	0.5414362266
221336	0.0996559548
221357	-0.0644038564
221391	-0.1296091319
221393	-0.0520220708
221395	-0.0796311620
2214	0.6941431365
221400	-0.0602300131
221409	-0.0545496522
221416	-0.0758028646
221421	0.0922982336
221424	-0.1339602997
221442	0.0679420775
221443	1.4859228396
221458	-0.0576817304
221468	-0.0586672377
221472	0.5019637033
221476	0.0399291709
221477	1.0460648894
221481	0.2231199275
221491	0.3733184563
221496	1.0978394238
221504	0.0974341634
221527	0.4125066587
221545	0.4626445725
221547	1.2409214488
221613	0.1264412300
221656	0.9938868833
221662	-0.0040594399
221687	0.7981228305
221692	0.0801456541
2217	0.6431001583
221710	0.3184943261
221711	0.0358684056
221717	-0.3279059616
221718	-0.1986474005
221749	0.2211091185
221756	0.6237802418
221785	0.8689408804
221786	0.0704337623
2218	0.1099369193
221806	0.0635424856
221823	0.1290826948
221830	1.6333795427
221833	-0.0737920353
221883	-0.0513563775
221895	0.3093215349
2219	1.9217295114
221908	0.4158183388
221914	0.0888106060
221927	0.1761500203
221935	-0.0275401107
221937	0.6132189029
221938	0.0880754319
221955	0.5922335095
221981	-0.0406834893
222	-0.0880991335
2220	0.0749073278
222005	0.4776536108
222008	-0.0160686364
222052	0.0379100857
222068	1.8550053012
222161	1.3059444321
222166	1.3842878345
222171	-0.0222062635
222183	0.2466350002
222194	0.6925757548
2222	1.4763065175
222223	0.4557636890
222229	0.3563016043
222234	0.2111305630
222235	0.1133451387
222236	0.0470150943
222255	0.1275625302
222256	-0.0369883585
222389	-0.0560143168
2224	0.4505995676
222484	0.8861047085
222487	1.4276049569
222521	-0.1749522315
222537	0.0361713970
222545	-0.1090005147
222546	-0.1340038886
222553	-0.1002517223
222584	0.0314487846
222611	-0.0374569951
222642	0.3226377875
222643	0.2160600620
222658	1.9543787019
222659	0.0406707014
222662	0.0012284151
222663	0.0312791076
222696	-0.1355842686
222698	-0.1656035668
222699	0.1141861644
222701	0.0288944266
2228	-0.2957915896
222826	-0.0173432516
222865	0.0828521657
222894	-0.1198827500
2229	-0.1132903532
222950	0.1333670528
222962	-0.0122932777
223	1.0378939001
2230	1.0355991886
223075	-0.1385209690
223082	1.1324651277
2231	0.4000372487
223117	-0.0238456711
2232	-0.0673597363
2235	0.6391116593
2236	-0.1469884983
2237	0.3191885128
2239	-0.1158352232
224	0.4002733477
2241	0.3174973653
2242	0.1610641501
2243	-0.0796506440
2244	-0.1749204050
2245	-0.0015977000
2246	-0.1085090702
2247	0.0259288996
2248	-0.2012687661
2249	0.0231066741
225	0.9445405292
2250	-0.1200180984
2251	-0.0341734872
2252	-0.1500507843
2253	-0.1396611086
2254	0.0050578863
2255	-0.0792072523
2256	-0.0350363354
225689	-0.0053439616
2257	-0.1142024455
2258	-0.1073225148
2259	-0.1191689993
226	0.8852413761
2260	0.0146797052
2261	-0.0600816133
2262	-0.1296309225
2263	-0.0791588286
2264	-0.0457248344
2266	-0.1553618037
2267	-0.2511741579
2268	1.5832398692
2271	0.5770217786
2272	0.1870458026
2273	0.3632206628
2274	0.0766924369
2275	0.6186308663
2277	-0.1925272022
22794	1.3286525987
22795	-0.1442741015
22796	0.7707265194
22797	0.3023908075
22798	-0.0917797673
228	0.1489960210
2280	1.0055635159
22800	0.6930079239
22801	-0.0822924338
22802	-0.0963955280
22803	1.5845133691
22806	0.9235793518
22807	0.5713024257
22808	0.0767891812
22809	0.1266831613
2281	0.1416772598
22815	-0.0558000985
22818	0.7706779395
22820	1.0418053274
22821	0.7481419807
22822	1.2608137489
22823	1.4450062574
22824	0.0263210124
22826	0.8058472606
22827	0.5538146152
22828	1.5289165350
22829	-0.0650384206
22832	0.2715136453
22834	1.1357448752
22835	0.5636710989
22836	0.1459837898
22837	0.5250238399
22838	0.5514227285
22839	0.3865196533
2284	-0.6732609273
22841	1.4686291465
22843	-0.1097574652
22844	-0.1214736400
22845	0.0830913983
22846	0.2285668219
22847	1.3063229238
22848	1.4529368524
22849	0.0303663023
22850	1.9814945318
22852	0.3266279968
22853	0.9124546292
22854	-0.1218351545
22856	0.7223771095
22858	0.4859524677
22859	0.1040511084
2286	0.1953459403
22861	1.6516348996
22862	0.8871174664
22863	1.3872296491
22864	0.8047760938
22865	-0.1207961703
22866	0.3904088306
22868	1.0308155830
22869	0.8667392910
2287	1.0077373117
22870	0.8376135538
22871	-0.0583048180
22872	1.4834907022
22873	-0.1659260458
22874	0.0217946129
22875	0.8296383450
22876	0.3330663107
22877	0.6498612628
22878	0.8036899662
22879	0.6964554726
2288	0.5617367509
22880	0.6952085026
22881	0.0391890776
22882	0.7637040671
22883	0.4816128229
22884	0.9683060361
22885	0.2445930651
22887	1.1630030875
22888	0.4519768038
22889	1.2768524985
2289	1.2029406442
22890	2.0163710669
22891	-0.1015001675
22893	0.3130905163
22894	1.9010052212
22895	0.0629093148
22897	0.2438274440
22898	1.6994319384
22899	-0.0764453884
229	-0.0479116254
2290	-0.0359631651
22900	0.8497405426
22901	0.4416249708
22902	0.4751408931
22903	0.0743900647
22904	0.4349527235
22905	0.1367224632
22906	0.7372972127
22907	0.5782851240
22908	1.8837635757
22909	0.5277633537
22911	0.8410353959
22913	1.0736510531
22914	2.7683137482
22915	0.8629354247
22916	1.0461396144
22917	-0.0553030067
22918	1.8975077167
22919	1.3855936085
22920	0.8106905155
22921	0.1417290596
22924	0.0358983910
22925	-0.0566068181
22926	0.8941487336
22927	0.9524353526
22928	0.4684073545
22929	0.3608368418
22930	1.1381065241
22931	2.5192991077
22933	0.7833047099
22934	0.7188360356
22936	1.6041733927
22937	0.5104916297
22938	1.5195864415
2294	0.1082600374
22941	-0.0374280238
22943	-0.2459854446
22944	0.7846164893
22948	0.6465819788
22949	-0.1370413238
2295	-0.0133901836
22950	0.9335881847
22952	-0.3108505360
22953	-0.0611742557
22954	0.2540260137
22955	0.3523675656
2296	-0.1159560186
22969	-0.0865920253
2297	-0.1932201211
22974	0.0256470889
22976	0.4206901466
22977	0.4229597499
22978	1.5056547573
22979	-0.0146160806
22980	0.8918891585
22981	0.0296099420
22982	0.0239961953
22983	-0.1766189353
22984	0.3120732621
22985	1.1705539312
22986	0.0308936291
22987	-0.0940874038
22989	-0.0670001696
2299	0.0380825822
22990	1.9725828547
22992	1.4000014164
22993	0.8531553119
22994	0.1629337862
22995	0.4690705564
22996	-0.0292837985
22997	0.0941995742
22998	-0.0900267660
22999	-0.0494380851
23	0.7588642477
230	0.3759885777
2300	-0.0265121293
23001	0.8407322263
23002	0.3776252552
23005	0.2518023491
23007	0.2446312205
23008	0.3079683158
2301	0.1253674976
23011	2.6223721746
23012	1.1909054585
23013	1.4483025056
23014	1.0126671578
23016	0.5910270977
23017	-0.0625350364
23019	1.8810576852
2302	-0.0654007540
23020	1.6956988767
23022	-0.0041792053
23023	0.4788779822
23024	-0.0724833253
23025	-0.1170004336
23026	-0.0412995441
23028	1.3684520926
23029	1.4891356731
2303	0.2051980664
23030	0.3231287537
23031	0.7160120654
23032	1.4266925561
23033	0.8161756724
23034	-0.0652612322
23035	0.7849389490
23036	2.0153136996
23037	-0.0129226171
23038	0.8689840256
23039	1.2754515029
2304	-0.3299394555
23040	-0.0429050703
23041	1.5707878766
23042	1.0169659845
23043	0.5967841160
23046	0.7846326049
23047	1.3726643151
23048	1.6563310800
23049	1.9485214012
2305	-0.0075963055
23051	0.0482979790
23052	0.4431745065
23053	0.6697292225
23054	0.5844840542
23057	-0.1046140743
23059	0.3084179659
2306	-0.0699034125
23060	0.3378333877
23061	0.4273673534
23062	1.6529841271
23063	1.5936863366
23064	1.8686252810
23065	0.4759445256
23066	0.1521268261
23067	0.6901613882
2307	0.1807908520
23070	1.3705953487
23071	1.3985106885
23072	-0.0862596017
23074	1.3148828373
23075	1.1733459269
23076	0.7161109184
23077	1.9233428465
23078	0.4113474739
2308	1.4406450270
23080	0.8549278662
23081	0.7211430968
23082	0.3162898660
23085	0.4100363725
23086	0.2428895404
23087	0.2649173523
23089	0.0591622941
2309	1.2103493371
23090	-0.0482649550
23091	0.6498606571
23092	1.1286204202
23093	0.2694571077
23094	0.1964584770
23095	0.6971629339
23096	-0.0723808021
23097	0.5876130712
23098	0.3397562277
23099	1.6075066693
231	0.6943411173
23101	0.0462854368
23102	0.9033939217
23105	-0.0217261745
23107	0.5571918971
23108	0.5799230844
23109	-0.0233359460
2311	0.2328653052
23111	0.9842731530
23112	1.1471669146
23113	0.5464392130
23114	-0.0131045706
23116	0.4574721345
23118	2.0014521282
23119	0.3922458624
2312	0.0175574375
23120	-0.0587627118
23122	0.9597963463
23125	0.5117554526
23126	1.2168150316
23127	-0.0383426578
23129	0.4264011968
2313	0.6976493016
23130	1.4406568528
23131	1.3482186277
23132	0.8515298719
23133	0.9465721074
23135	1.2280446477
23136	1.0372067928
23137	1.3474803234
23138	-0.0144987388
23139	0.1464535589
2314	1.0422893616
23140	1.4039032155
23141	0.9557493463
23142	0.6792343927
23143	0.4850469049
23144	0.3588863779
23145	0.1415788940
23148	0.1033240233
23149	0.3525186064
2315	-0.0763127942
23150	0.4122294867
23151	0.3370561904
23152	0.5792809408
23154	0.2290664767
23155	0.7055105571
23157	1.6452049101
23158	0.3856194170
2316	2.3142427829
23160	1.3555880788
23161	1.2338037072
23162	0.6655570351
23163	0.7669270622
23164	0.0931979477
23165	1.2489603361
23166	0.4366465886
23167	1.7936172483
23168	1.1626732901
23169	1.0354031922
2317	0.5746958520
23170	0.0368127537
23171	0.4058399816
23172	1.2130073960
23173	1.0643859907
23174	0.1330980635
23175	1.0823030185
23176	-0.0029596047
23177	0.7529091162
23178	0.7190166817
23179	0.0265162290
2318	-0.0219761767
23180	0.6905121309
23181	0.4131322034
23184	0.6366140963
23185	0.8969941804
23186	1.1993365536
23187	-0.0215934433
23189	0.1955615963
2319	0.8482189312
23190	2.2820941827
23191	0.3890269243
23192	0.7024609531
23193	1.5949406075
23194	-0.0796766262
23195	0.9625907069
23196	0.8936718976
23197	1.2169828571
23198	2.0864359114
23199	0.6202810496
23200	2.5080710638
23201	0.3415526372
23203	0.8030515247
23204	2.4198133564
23205	-0.0021418483
23207	1.4143719964
23208	0.6221711302
23209	0.1388671383
2321	-0.0293652113
23210	1.2274623205
23211	0.3305014346
23212	0.6388130616
23213	-0.1076308010
23214	2.2468756507
23215	2.6412543397
23216	0.5680829197
23217	-0.0242613673
23218	1.0300968745
23219	1.3704387637
2322	0.2066961002
23220	0.3293815381
23221	0.1043415066
23223	0.7854551465
23224	1.1153821166
23225	0.9638198496
23228	0.7329617028
23229	0.3341385244
2323	0.8939846255
23230	1.3085850894
23231	0.8797995543
23232	0.4391128343
23233	0.3380700488
23234	1.1355180778
23235	0.3793994625
23236	0.3750309194
23237	0.0293263538
23239	0.3962221011
2324	-0.0114880423
23240	1.3950765407
23241	0.1826639015
23242	-0.0848634990
23243	1.4979581230
23244	1.4538137546
23245	-0.1026627787
23246	0.0606486509
23247	0.2269555942
23248	0.8606488573
23250	0.7081224909
23251	-0.0388414188
23252	0.6119408014
23253	1.7053252768
23254	-0.0694272878
23255	0.0094112141
23256	1.1293676322
23258	1.7521599311
23259	1.1155692722
2326	-0.0759515383
23261	0.1154275426
23262	1.3831520596
23263	0.0219725025
23264	0.4431700953
23265	0.6078217585
23266	-0.1030305143
23268	0.8349657582
23269	0.9106688441
2327	-0.0897970961
23270	1.0307583331
23271	0.2237629029
23272	1.7795974965
23274	0.4554799815
23275	0.4063555222
23276	0.5818644245
23277	0.2404793402
23279	1.0453481365
2328	-0.1015305999
23281	-0.1187773212
23283	1.3423243852
23284	-0.1081697752
23286	-0.0813205790
23287	2.2097721947
23288	0.1782181422
2329	0.1307570139
23291	0.9462134341
23293	0.3797744902
23294	0.2139347635
23295	0.5248020350
23299	0.4773553392
2330	0.1222323738
23300	0.8487518597
23301	0.2159457373
23302	-0.2065516726
23303	0.6590392593
23304	1.3239253062
23305	0.2117936604
23306	0.9777672469
23307	0.7999568707
23308	1.1011112492
23309	0.6671236129
2331	0.0623269359
23310	0.4493321592
23312	1.9163781698
23313	0.3498541481
23314	0.0187532892
23315	1.3097140199
23316	-0.0515901984
23317	1.1473595009
23318	1.6169245836
2332	1.5999945492
23321	0.0052312132
23322	-0.0385399842
23324	0.4764588870
23325	1.8736977513
23326	1.3614032677
23327	0.0702824679
23328	-0.0638658490
23329	0.1113439798
23331	-0.0030015807
23332	1.0562181068
23333	0.3575093034
23334	0.5407869992
23335	0.5970934590
23336	0.0920543385
23338	1.0320528262
23339	1.3059625463
2334	-0.0599117023
23341	0.8378404119
23344	1.1620059803
23345	0.6837369851
23347	3.5347710072
23348	0.5074865198
23349	0.0537259476
2335	-0.0545147782
23350	2.1803202618
23351	1.1086608698
23352	1.8148050325
23353	0.7043802007
23354	0.2145403835
23355	1.0659942171
23357	0.6833552778
23358	1.7196047201
23360	2.0713398021
23361	-0.0886848332
23362	-0.0742578946
23363	-0.1163073616
23365	0.6741068344
23366	0.0101435935
23367	0.7075045524
23368	0.1462105843
23369	2.2649269861
23370	0.9108780389
23371	-0.1079982098
23373	0.1284906233
23376	1.8536863720
23378	0.9663660317
23379	1.3932711421
23380	0.3057879497
23381	0.5870787038
23382	0.2094797686
23383	0.9382323898
23384	0.5715776450
23385	0.9616055177
23386	0.5631579898
23387	1.3659054906
23389	2.0146818294
2339	1.2570537086
23390	1.4139371194
23392	1.5764660262
23394	1.6112235359
23395	0.5280715834
23396	0.2327487505
23397	0.1244601175
23398	1.5209294095
23399	0.4204462855
23400	0.3087166938
23401	0.3685820602
23403	0.3973113760
23404	1.1471162885
23405	1.8305437994
23406	0.7508396840
23408	0.3040693448
23409	-0.1639349306
2341	-0.3522502522
23410	0.4499857144
23411	1.9341663349
23412	1.5428490268
23413	-0.0454516054
23414	-0.0724434404
23415	-0.0940358169
23416	0.0738780954
23417	0.5154763504
23418	-0.0649613885
2342	0.1519365895
23421	0.3520676984
23423	0.4112339599
23424	0.5245278161
23426	-0.1123347621
23428	-0.0406230557
23429	1.9535055779
23430	0.7545200133
23431	0.6358116154
23432	0.0066598898
23433	1.6084523709
23434	-0.0101141526
23435	1.5006585502
23436	-0.1053224788
23438	0.8727067668
23439	-0.1133800675
23440	-0.2193324416
23443	0.8800638744
23446	0.5582508323
23450	1.5644100251
23451	3.1994608081
23452	0.0600444129
23456	0.2876857018
23457	-0.0534603734
2346	-0.1689647528
23460	-0.1264185544
23461	0.6720335794
23462	0.0077991582
23463	0.1643020124
23464	-0.0690340360
23466	1.2490783060
23467	0.0611184841
23468	0.8526715295
23469	2.3988622651
23471	2.0427106007
23473	1.5715255210
23474	0.3165180355
23475	0.3203971298
23476	0.6927331699
23478	1.0295769529
23479	2.1058871196
2348	0.0886818848
23480	1.5890131726
23481	0.3972012830
23483	0.5534820679
23484	2.1357729401
23491	-0.0043437544
23492	0.4653262396
23493	-0.0481943002
23495	0.3242427506
23498	0.1074905862
23499	0.9278080247
2350	0.2382013423
23500	-0.0916557694
23503	0.6605894499
23504	-0.1255472525
23505	0.9065729776
23506	0.8232907902
23507	1.0854592971
23508	0.2051130719
23509	0.1357933696
23510	0.9141090847
