339479	-0.1453548612
339483	0.1911318829
339487	0.7198941896
339488	0.0770349231
339500	0.2168686430
339501	-0.0657080265
339512	-0.0910961775
339524	-0.0642173592
339541	0.0587469125
339559	0.0841718124
339562	-0.0112386647
3396	0.3852373164
339665	0.3167890368
339669	-0.1519835278
339674	-0.2312564918
3397	0.2654784610
339736	0.3399472889
339745	1.8230937910
339760	-0.0351675715
339761	-0.0306936687
339766	-0.0490897545
339768	0.2253482538
339778	-0.0614276561
339779	0.0528721458
339781	0.3306075894
339789	0.2469544522
339799	1.8666884900
3398	2.7735676913
339804	0.1781797789
339829	-0.0877466288
339834	-0.0169713191
339843	0.2632250525
339845	0.2889451795
339855	0.0379647790
339879	-0.1454297649
339881	0.1651455168
339883	0.2180305604
339896	0.0239116575
339897	0.1621526308
3399	0.8464059139
339902	-0.2239220422
339906	0.1919191767
339942	0.1491397146
339965	-0.0798773315
339966	0.0018349071
339967	-0.0910711097
339976	0.0027261162
339977	-0.0404085840
339983	0.3602923703
34	0.4220631851
3400	0.0202525295
340024	0.1128166560
340061	0.8738240279
340069	-0.0188434260
340075	0.7931952282
340094	-0.1896796015
340096	-0.0983699355
340113	0.0465031880
340120	-0.0265538928
340146	0.0868761094
340152	0.5982565231
340156	-0.0172339998
340168	-0.0870996927
340192	-0.2248097665
340204	0.0306491462
340205	0.5864373812
340206	0.3464171027
340252	0.4027191191
340260	0.2004865017
340267	-0.0705010383
340268	-0.0788275571
340273	-0.0464887744
340274	0.0134945297
340277	0.1724463915
340286	0.2103127458
340348	0.5629574523
340351	0.1684672973
340359	0.0358602871
340371	0.1688144015
340385	0.1920801129
340390	0.1648790930
340419	-0.2905213227
340441	-0.0403467310
340443	0.3864623094
340460	-0.1756166213
340481	0.9343686101
340485	0.0444105844
340499	0.0065153089
340501	-0.0112987632
340502	-0.2165731373
340515	-0.1191238400
340526	0.0597246139
340527	0.3603061381
340533	-0.1306465724
340542	0.3173651461
340543	-0.1086548269
340547	0.3534220507
340554	0.0846538756
340571	-0.1286067884
340578	0.1635246546
340591	0.7556504919
340595	-0.1047998442
340596	-0.2681477727
340598	-0.1482758228
340602	0.1738982332
340654	-0.0804111993
340665	-0.0653382621
340706	-0.0787417722
340719	0.1550637462
340745	-0.1304146579
340749	0.5170086423
340780	0.2813695127
340784	-0.2461893586
340811	-0.0732379363
340844	0.0075149861
340888	-0.3195115906
340895	0.0413240958
340947	-0.1599792719
340980	-0.2792968828
340990	-0.0909046869
341	-0.1682768345
341019	-0.1512092672
341032	-0.1285339522
341056	-0.1521572609
341112	-0.1872658675
341116	0.1837648502
341148	0.4123763690
341152	0.1093158888
341208	-0.1206098800
341230	0.0802541841
341277	-0.0452654650
341315	0.4638010058
341333	0.0174373175
341346	-0.0538722620
341350	-0.0924554417
341356	-0.2947071586
341359	-0.0784937730
341378	-0.1730400980
341392	-0.0097356723
341405	-0.1362528357
341412	0.1569465561
341416	-0.1638220402
341418	-0.1185351385
341457	-0.2236893959
341469	-0.2706048850
341511	-0.1215058937
341567	0.1129892617
341568	-0.1448573375
3416	0.6708549874
341604	-0.0473806293
341640	-0.1002541907
341674	-0.0201018648
341676	-0.0823071797
341689	-0.2309711727
3417	-0.0141008745
341757	0.1446568955
341784	0.1174491745
341799	-0.3172408704
3418	0.6018825641
341880	-0.1427745339
341883	-0.0495766518
3419	1.1557168962
341965	0.5172988144
3420	1.2682995851
342035	-0.1811501288
3421	0.9357655109
342125	0.0244041531
342132	-0.0542072215
342184	-0.0329819577
3422	2.1783043655
342293	-0.1189921743
3423	1.9443430733
342346	-0.0507535163
342357	0.3009950035
342372	-0.0968433984
342374	-0.0942890206
342419	-0.0040346178
342426	-0.1903432531
342443	-0.1899167919
3425	0.0913176896
342510	1.6591971219
342527	-0.0099329910
342531	0.0875010700
342541	0.0135280397
342574	-0.0874909421
3426	-0.0242842727
342615	1.2839043401
342618	0.2846407979
342666	-0.2199962558
342667	0.0400181894
342705	0.5766399286
342732	-0.2850903997
342776	-0.4444654860
342784	-0.0708781304
3428	1.5368396125
342808	0.1000571383
342850	-0.1155894985
342865	-0.0123490512
342892	0.2192638874
342897	0.3478871433
342898	0.0095920026
3429	0.0252922151
342900	0.0481460747
342908	0.1511785093
342909	0.0851098694
342918	-0.3463590531
342926	0.0295434004
342933	-0.2722265384
342945	0.0314179384
342977	0.4976004276
342979	-0.0100074927
342994	0.3549928185
343	0.1541122499
3430	0.4637277580
343035	-0.0228121758
343052	0.2297805340
343066	-0.0883896640
343069	-0.2727949645
343099	0.4792638800
3431	1.2612589426
343165	0.1832048861
343169	0.0162410785
343171	0.2425707618
343184	-0.2689859884
343263	-0.0159380923
343296	0.0053532724
3433	2.2153213422
343301	0.0811807710
343326	0.2458182639
343332	-0.1591276094
343338	0.2677430879
3434	1.2478653178
343406	-0.0462099391
343409	-0.2606837494
343413	0.6741224632
343450	-0.0433053094
343472	-0.1224528866
343495	0.5539055439
343505	-0.0336285790
343508	0.0253942182
343515	0.2355225161
343521	0.2755353389
343578	-0.0193879496
343629	-0.0441190834
343637	-0.0484614975
343641	0.0901247146
3437	2.2954798996
343702	-0.1717149978
343727	-0.1153554935
343930	-0.1261545590
343981	0.2979362967
343990	0.0600474010
344	-0.0145197393
3440	-0.0927021998
344018	-0.0412601707
344022	0.2565402188
344065	0.0598920710
344148	-0.0824540413
344167	0.0360088474
344191	0.0500070056
3442	-0.2673619836
344320	0.5104527218
344328	0.0751986280
344332	0.1595798440
344371	0.0097402270
344382	0.1986391870
344387	-0.0366487430
344405	0.4116091769
344423	0.4255050277
344454	-0.0488035356
344462	-0.0371519997
3445	-0.0171575248
344558	0.3656267660
344561	0.2989775250
344593	0.2123128236
344595	-0.0319635284
344653	-0.0397704803
344657	-0.0635887013
344658	-0.0874631328
344709	-0.0302545092
344741	-0.1232462414
344752	-0.0452741060
344758	0.0486576265
344760	-0.0295445584
344787	-0.3333535543
3448	0.6713253111
344805	-0.0345588177
344807	0.0629158817
344813	0.0428446608
344838	0.0584008183
344866	-0.3353981950
344875	-0.0411199096
344887	-0.0153785364
344892	-0.0222095605
344901	-0.0211234589
344905	-0.0352479800
344967	-0.2553286046
344978	0.2639035260
344988	0.0965439616
345	-0.1065531876
345016	-0.2301153425
345041	-0.1679888524
345051	0.0792878540
345062	-0.0425110225
345079	0.0566714849
345193	0.0948459083
345222	-0.1282051040
345258	0.6872310534
345274	0.2329283321
345275	0.3668231454
3454	1.4673691455
345430	0.1329808322
345456	-0.0663107894
345462	0.4140751268
345471	0.2619985966
3455	1.9267212427
345557	-0.0672846133
345571	-0.0591178783
345576	0.5405517571
3456	-0.0091677242
345611	0.2991861593
345630	-0.0489098530
345643	-0.0331945799
345645	-0.1864791726
345651	-0.1447691371
345757	0.3367936530
345778	1.1598283052
3458	1.2707119725
345829	0.0382676963
345895	0.0131778762
3459	3.0688922935
345930	-0.0384722796
346	0.0488609546
3460	1.8165351878
346007	-0.0474535739
346085	0.3831351806
346157	-0.0882756051
346171	0.0216530021
346288	-0.0992971199
346296	0.1655368662
346329	0.1431026383
346389	0.0846969404
346470	-0.1563805587
346517	0.0207364895
346524	0.0929163729
346525	-0.1909840014
346547	-0.0931779961
346562	-0.0346396296
346606	0.0250148189
346653	0.1883176135
346673	-0.1108852138
346689	0.1857527790
3467	-0.2020806403
346702	-0.0680675059
346711	0.2704541355
346990	0.2788097406
347	-0.0218923477
347028	-0.0187808036
347051	0.1468408681
347088	-0.0396393685
347097	0.1038614761
347119	-0.0973735871
347127	-0.0649805606
347168	0.0293134827
347193	0.0493335562
347240	0.0030304058
347252	-0.0721082154
347265	0.0937754264
347273	0.0748057120
347275	-0.2325422310
347281	-0.2174086096
347333	-0.1098956110
347344	0.1510114281
347359	-0.0426424351
347363	0.0209893931
347365	-0.0406761090
3474	0.1316333313
347402	-0.1704761150
347404	-0.0175952849
347411	-0.0827037632
347422	-0.0105283079
347442	-0.1016092123
347454	-0.0083173531
347468	-0.1220261504
347475	-0.0212520311
347487	-0.1447702632
3475	1.9138574853
347516	-0.0733278675
347517	-0.1690300516
347527	-0.1737497966
347541	-0.0703975543
347544	0.3451725629
347549	1.0967793506
347587	-0.0834792544
3476	1.0244867733
347613	0.0102218625
347675	-0.1738339065
347687	0.9046096195
347688	-0.4320127690
347694	-0.1957750006
347705	-0.0427836747
347706	-0.0213293060
347720	-0.0093320032
347730	0.1258895102
347731	-0.0561046113
347732	0.0963059633
347733	0.1656450177
347734	0.4413861325
347735	0.3529920523
347736	0.0320270895
347741	-0.1103937403
347744	-0.1369166181
347853	-0.0242204308
347862	0.2801774538
347894	-0.2970156846
3479	-0.0998095586
347902	0.4161232231
347918	0.0487573297
347933	0.1484150666
348	-0.0173233193
3480	0.2477536742
348013	-0.0568505800
348021	-0.0627222237
348093	0.2176962856
348094	1.0248191956
348110	0.2138852183
348158	0.0162687783
348180	0.1292414262
3482	1.5744318175
348235	0.2217669431
3483	-0.1346458757
348303	-0.0542472749
348327	0.0513735372
348378	0.1543282637
3484	0.2418728742
348487	0.0429432828
3485	-0.1940206017
3486	-0.0860749001
348645	0.2059485330
348654	0.7657222690
3487	-0.0637513525
348738	0.0268563041
348751	-0.0509218457
348793	0.7118382386
3488	-0.0080107059
348801	-0.0010379593
348807	0.0027026790
348808	-0.0073811244
348825	0.1099381765
348840	-0.0112156937
3489	0.1260640438
348910	-0.0104612196
348926	-0.0589314882
348932	0.1408626447
348938	-0.0305912341
348958	-0.0762187259
348980	-0.0446412655
348995	0.9879206188
3490	0.0673009168
349075	0.0800480331
3491	-0.1184575802
349136	0.0200292184
349149	-0.0245771067
349152	0.0183948178
349158	0.0231611885
349236	0.8403703968
349372	-0.0040326228
349386	-0.0490501250
349391	-0.1453255863
3494	0.6474197689
3495	0.6073327779
349565	-0.0328396658
349633	-0.3216689892
349667	-0.0144058303
3497	0.1711720940
35	0.1474106897
350	-0.1594044814
3500	1.3738175034
3501	2.7833126387
3502	-0.0381972497
350383	0.1591029408
3507	1.5612434520
3508	0.2899853725
351	0.6037115222
3512	1.5924227256
3516	1.3280233841
352852	-0.4869357516
352887	0.0398563924
352905	-0.2398616832
352909	-0.0709609678
352954	0.6553976021
352966	0.5617231545
352993	-0.0444982383
352999	0.0047201961
353	0.2718456102
353006	0.2501885023
353013	0.3623117229
353088	0.3671988021
353091	0.2851860079
353116	-0.0266232248
353132	0.0883940086
353133	0.2732957437
353135	-0.0790817499
353139	0.4857849316
353141	0.0822101904
353142	0.1027927313
353143	0.5061170738
353144	0.0533379274
353145	0.2247530529
353149	0.1355217083
353164	-0.1223329032
353174	0.0353950556
353189	0.4578219008
353194	0.0809569662
353219	-0.2416060767
353238	0.0403132096
353274	0.3617901133
353288	0.1013782549
353299	-0.0201712655
353322	0.2707000660
353324	-0.0329494320
353329	0.7408764176
353333	-0.1830623995
353345	0.1861339891
353355	-0.2236640774
353376	0.4347807699
353497	0.0152792025
3535	-0.0748481474
353500	0.0351963879
353511	0.0234244093
353514	1.2814021216
354	0.0086392457
3543	0.0426514485
3547	-0.0736187900
3549	0.1352305505
355	1.5451316019
3550	0.8467234199
3551	0.6680592723
3552	0.1876492166
3553	1.7343300785
3554	0.4471980255
3556	0.8200964003
3557	1.3660134748
3558	0.1820174004
3559	0.2730936891
356	0.2994510382
3560	1.6437379585
3561	2.3140853292
3562	-0.1101071400
3565	-0.2122729671
3566	1.4404360632
3567	0.0306523633
3568	0.0843178777
3569	0.4335313188
357	-0.1163679978
3570	0.7670912485
3572	2.3171701821
3573	0.9330422921
3574	-0.0064711468
3575	2.9027232424
3576	4.2630693515
3577	1.5072549601
3578	-0.0337217654
3579	0.9746163460
358	0.0498018392
3580	2.1870512814
3585	-0.2063273503
3586	0.3262928990
3587	2.8596868648
3588	1.1234140111
3589	0.1708142137
359	-0.0656462144
3590	0.3547922222
3592	0.1255383659
3593	0.0885006984
3594	0.5471422645
3595	0.1928119281
3596	0.0003456048
3597	0.9830000791
359710	0.0119401423
359724	2.9029624007
359731	0.8430162393
359732	-0.0329816927
359736	-0.0651550060
359737	0.4458213516
359739	-0.1750698789
359740	0.2049309504
359743	-0.3117506069
359745	-0.0918090368
359747	-0.0189051530
359748	0.0773102174
359755	-0.1650067157
359757	-0.0116857517
359763	-0.0993379646
359764	-0.0169883008
359774	-0.0027698082
359776	0.1967470327
359791	0.0780258980
3598	-0.0041879559
359803	0.0457326718
359804	0.1560777975
359821	0.5547464996
359844	-0.1790066692
359845	2.1177765457
359948	2.4399636558
36	0.4711417279
360	0.5148668415
3600	0.3294440471
360008	-0.1664998424
360009	0.0678175306
360015	-0.0796803168
360021	-0.0581287155
360023	1.2271160414
360030	0.2947249380
3601	0.4488025817
360159	-0.0383132980
360160	-0.1678587599
360166	-0.2176752350
360167	0.0854097362
360174	0.1623549760
360200	0.0674092541
360203	-0.1660353557
360226	0.2321135313
360227	0.5827516611
3603	0.6966959623
3604	0.4788030969
3605	0.0017953082
3606	0.1323347041
3607	0.5272791733
3608	1.4940157935
3609	2.0006869122
361	-0.0614433850
3611	1.2545568245
3612	0.8698400365
3613	0.2466513306
3614	0.4397550280
3615	0.5903545046
3617	-0.0425577657
3619	0.1994471576
362	0.1652363970
3620	0.0214689468
3621	0.7388258147
3622	0.4102931138
3623	-0.1468212786
3624	0.0141706830
3625	0.2293226772
3626	-0.1230634871
3627	0.0507212684
3628	0.4482992870
363	0.0554469769
3631	0.7174630072
3632	0.4321762649
3633	0.7672391287
3635	1.5509688813
3636	0.8933743274
3638	1.9574991319
364	-0.1024707406
3640	0.2319576186
3641	-0.1190117199
3642	0.1008891457
3643	0.0734124264
3645	0.0245092966
3646	1.5522043889
3647	0.3563815049
3651	-0.0232825872
3652	0.4396706438
3654	0.6406002928
3655	0.6155544353
3656	0.7680954404
3658	2.3272711187
3659	2.6855178876
366	2.8055371226
3660	0.3693795206
3661	0.4586092928
3662	0.4420772433
3663	0.6646968738
3664	0.1255165708
3665	0.1966711582
3667	0.1257123983
3669	0.8313458094
367	-0.1403894931
3670	-0.1856278774
3671	-0.1538766675
3672	0.1395112783
3673	0.0806115129
3674	0.9305030792
3675	-0.0173140675
3676	2.1919868876
3678	1.3277030096
3679	-0.0253669603
368	-0.0590893313
3680	0.0673058921
3681	0.1288976427
3682	0.1087844206
3683	1.8525653654
3684	1.4808876577
3685	0.7401631974
3687	1.9958789528
3688	2.6819090444
3689	2.2268673151
369	1.4116058054
3690	1.6823973654
3691	-0.0128582310
3692	1.0027564538
3693	0.2074298216
3694	0.0087825516
3695	1.1738848279
3696	0.2416906883
3697	-0.0393669070
3698	-0.1221171026
3699	0.0340651585
37	1.1642520344
3700	0.3618302239
3702	2.1827250136
3703	1.8687210440
3704	0.1963301174
3705	0.3911682430
3706	-0.2032879070
3707	1.2593478697
3708	0.6089898163
3709	0.7789353500
3710	0.6075261554
3712	0.4394252048
3713	0.1173322493
3714	0.2172773839
3716	2.2832760769
3717	0.7320863144
3718	1.0887807483
372	1.8857192639
3720	2.1623438056
3725	2.6789178707
3726	3.5161210407
3727	2.3206422616
3728	0.3988447459
373	1.3273057519
3730	-0.1768589167
373156	1.5974275413
3732	1.0580465959
3734	-0.1023703457
3735	0.6223892952
373509	-0.0302832312
3736	-0.1697276238
3737	-0.1408294921
3738	2.7003922128
373861	0.0408841563
373863	-0.0436247103
3739	0.0192741717
3741	0.0113158400
3742	0.0312704904
374286	-0.2896276463
374291	0.2183230318
3743	-0.2970220976
374308	-0.0186870738
374354	0.9673608590
374355	-0.0693839652
374378	-0.0947915405
374383	0.3083404542
374387	0.2039612904
374393	0.4907217389
374395	0.9612983735
3744	-0.0127803776
374403	0.5025439020
374407	-0.1606801624
374443	2.0915429172
374454	0.0215881646
374462	-0.0915872070
374467	-0.0801774876
374470	0.0587593661
374491	-0.1942202032
3745	-0.0526448660
374500	0.7528969784
374569	0.1194837334
3746	-0.0398627883
374618	0.0231103300
374654	0.0194062492
374655	0.4196909737
374659	0.2324815307
3747	-0.1296360942
374739	0.0254505908
374768	0.0032016166
374786	-0.0649837233
3748	0.0948638957
374819	0.2812593414
374860	-0.0417480873
374864	-0.1454369914
374868	0.6711437130
374872	0.0632308652
374875	-0.0327987992
374877	0.1125575069
374879	0.7626725376
374882	0.7765842392
374887	0.1438463446
374897	-0.0393792514
374899	0.2519145816
3749	0.1995320670
374900	0.2849558960
374907	0.1388680911
374918	0.1041826669
374920	0.0490050882
374928	0.4171980879
374946	0.4061810807
374955	0.0536095223
374969	0.2266725623
374973	-0.1659849031
374977	0.0808555233
374986	0.9821925824
374987	0.0580323147
375	1.5507206269
3750	0.0075836392
375033	0.1445358031
375035	2.2466601946
375056	1.1804936791
375057	0.0420023028
375061	-0.0490669392
3751	-0.0991594861
375189	-0.0499080387
375190	0.2889536702
3752	-0.0455507798
375287	0.7930072367
375295	-0.0478612350
375298	-0.0213443453
3753	0.1244014941
375307	0.1245262611
375316	0.3213005615
375323	-0.0894534205
375337	-0.0073274615
375341	1.1307043076
375346	0.5136182826
375347	0.0088376347
375387	0.9945744866
3754	-0.0716109626
375444	0.1230467094
375449	0.0859513931
375484	0.2669338721
3755	-0.1013349592
375513	0.8319625826
375519	-0.0820913144
375567	-0.0992551123
3756	-0.0347183286
375607	-0.1697168318
375611	-0.0450041368
375612	-0.0800874107
375686	0.1644618838
3757	0.0888885892
375704	-0.1749999238
375743	1.7275522578
375748	0.7336902368
375757	0.0436600733
375759	-0.0141895115
375775	0.0596867660
375790	0.0895798021
3758	-0.0768093172
3759	0.6604056763
375940	0.0686582342
3760	-0.0249275984
3761	0.1534400843
376132	-0.0237996799
3762	0.1102066982
376267	-0.0062649148
3763	-0.0733101947
3764	-0.0903849342
376412	0.3586155446
376497	0.0530948566
3765	-0.0374989708
3766	0.0394371070
376693	0.4462045480
3767	-0.1810022259
3768	-0.1000952765
376844	-0.0937035849
3769	-0.1182431987
376940	0.7903059609
377	0.3144836107
3770	-0.0855372245
377007	-0.0143487722
377047	-0.0497130961
3772	0.3400608234
3773	-0.0980705625
3775	-0.0479940525
3776	-0.0465283917
377677	0.0256835654
3777	-0.0661781097
3778	-0.0755245293
377841	0.1423890597
3779	0.4597394125
377997	-0.1895592042
378	2.0827484697
3780	0.0582907131
378013	-0.1588096983
3781	-0.0233856400
3782	0.0340207934
3783	0.1717729928
3784	0.0535743305
3785	0.0243498477
3786	-0.1042145344
3787	-0.1941103133
378708	0.1211226165
3788	-0.1160441657
378807	0.1507266485
378818	0.4517366944
378832	-0.0166881100
378884	-0.1394253236
378938	5.2865812804
378953	0.0687852148
378955	-0.0492566603
379	-0.2151108978
3790	-0.0128062940
379005	-0.2453974312
379006	-0.1862601227
379007	0.3326239918
379025	1.6583610173
379027	-0.0983599687
379034	-0.1109097981
3791	-0.0405853987
3792	0.0436216636
3795	-0.0038730082
3796	1.6493158722
3797	0.0480987732
3798	-0.0172195789
3799	2.0576136938
38	0.3962204118
3800	0.2593173402
3801	0.1211386270
3802	0.0761859577
3804	-0.3024026792
3805	0.0076383269
3809	0.8646764267
381	0.8772950875
3811	-0.1254078862
3812	0.4616349877
3814	0.0344148476
3815	0.0257123733
3816	0.0018494979
3817	0.1289287090
3818	-0.1260650453
382	1.2294112364
3820	2.1019723202
3821	0.4440402666
3823	1.5739215016
3824	1.6674169615
3827	-0.1088823662
383	0.3273666030
3831	1.7367989368
3832	0.1020418786
3833	0.2230215886
3834	0.1075287622
3835	0.6147857268
3836	1.3058620042
3837	1.9271896920
3838	1.5887462807
3839	1.0207114911
384	0.0443469251
3840	1.6311931232
3841	1.4886251174
3842	1.4049600312
3843	1.2595406120
3845	2.1743788451
3848	0.2850667513
3849	0.0754405517
3850	0.0282847197
3851	0.1024905163
3852	-0.0186044625
3853	-0.0414874607
3854	-0.1213910579
3855	-0.0098136254
3856	-0.0320141104
3857	-0.0714951047
3858	0.4804395725
3859	-0.2095229509
3860	0.1292851855
3861	-0.0800118711
3866	-0.0931688688
386608	0.1049485904
386617	-0.0725691243
386618	-0.1827009775
386653	-0.0971180686
386654	0.5137845869
386672	0.3023986334
386675	0.3426058725
386676	0.2031779757
386678	-0.1216327532
386683	0.9035150984
386685	-0.1581729007
386687	-0.0567702275
386690	-0.2298216524
386724	0.3964634672
386726	0.8892661432
386729	0.0108452244
386731	0.3064492957
386746	0.0494622584
3868	-0.0619978003
387	1.2308749831
387032	0.2277505722
387066	1.9572838310
387103	-0.0352922491
387104	-0.0078216703
387119	0.9959498185
387129	-0.0562047631
3872	-0.0107713738
387263	1.2180996944
387264	0.6653212915
387266	0.1765967047
387332	0.0002981847
387338	1.1455270412
387357	0.6933326698
387496	0.0141213233
3875	0.0201559106
387509	0.2726349209
387522	0.5623120374
387535	-0.3548390010
387590	0.4050234529
387597	0.0462443299
387601	-0.1651185792
387640	-0.1557971511
387642	-0.0686972581
387644	0.3603782454
387646	0.0329049207
387647	0.3474942782
387654	0.0887378757
387694	0.0087001651
387695	0.0030379711
387700	-0.1382221131
387703	0.1717292828
387707	-0.0688479923
387712	-0.1099420068
387715	-0.1558556247
387720	-0.2195884208
387723	-0.0687640839
387733	-0.1722083277
387745	0.1025395404
387747	-0.0417369309
387748	0.4422167384
387755	-0.0984839984
387758	-0.0710399810
387761	-0.0572638462
387763	-0.1090582613
387775	-0.1526411742
387778	0.0473837730
387787	0.0480565102
387791	0.9675492167
387804	-0.0392214536
387815	-0.0631215211
387825	0.1262362461
387826	-0.1403103418
387837	0.6520062330
387841	-0.2583297501
387845	1.4064821037
387849	-0.1274319159
387856	0.0127037129
387869	-0.1943660449
387876	-0.0416108353
387882	0.2515764409
387885	-0.0523186723
387890	-0.1517229167
387893	0.3575222062
3879	0.4015738400
387914	-0.1270807931
387921	0.7533952858
387923	-0.0564482549
387924	-0.0846052904
387933	0.3214102586
387939	-0.0353576639
387941	-0.1219117219
387978	-0.1248478860
387990	0.0011322342
388	1.0201973663
3880	-0.1784245308
388002	-0.0860995998
388007	-0.1990390788
388015	-0.1713216489
388021	0.1073812145
3881	-0.0910499859
388104	0.1489375095
388115	0.0387747765
388121	-0.0563805746
388122	-0.2784394361
388125	-0.1965951771
388135	0.2409905772
388177	0.0215281088
388181	0.0880687217
388182	-0.2683037828
388199	-0.1843608216
3882	-0.1922640076
388210	0.1744423770
388228	0.0605629875
388272	0.7106314278
388276	-0.0897894379
388279	-0.1773017044
388282	-0.1209868081
388284	0.1039925485
3883	-0.0828051522
388323	0.0962599921
388324	-0.1539666294
388325	0.7407423054
388327	-0.0894358947
388333	-0.0908383639
388335	-0.0505851807
388336	-0.0601388464
388341	-0.0157767139
388344	0.2043473222
388363	-0.1067385159
388364	-0.1008485433
388381	-0.0398062956
388387	-0.0104947660
388389	-0.1460080689
388394	0.0318617447
3884	0.1316514517
388401	-0.1055528394
388403	1.0920419769
388407	-0.1483573232
388419	-0.1100170819
388460	0.7658461374
388474	-0.0950329064
388478	-0.2315878788
388499	-0.1897839345
3885	-0.0217519489
388503	0.0091919583
388507	-0.0288675873
388512	0.3504910104
388514	-0.1037496992
388523	0.2466157585
388531	-0.1652754122
388533	0.0409323868
388536	0.1736125111
388550	-0.1600594330
388551	0.1947060988
388552	0.3662821611
388553	-0.1109937994
388555	-0.1374969414
388556	0.7794944089
388558	1.7214354159
388559	0.5405574613
388561	0.8647369632
388564	-0.2443378368
388566	0.0379111704
388567	0.2320370417
388569	0.1066468874
388581	0.0361905941
388585	0.0793867122
388588	0.0838053379
388591	0.0621673361
388595	-0.0552054671
3886	-0.1377055230
388610	0.4224880564
388611	0.2153655185
388630	-0.0340063808
388633	-0.0807240855
388646	0.0213699503
388649	-0.0005023364
388650	0.5325375517
388662	-0.0040853922
388695	-0.0062314335
388697	-0.0825714572
388698	-0.0501036309
3887	0.0661389677
388701	0.0331649648
388714	-0.0441283442
388720	0.0517595769
388722	0.3364422134
388730	0.5120906626
388734	0.7124892716
388743	0.1387125547
388753	0.3460022754
388759	0.0443035866
388761	-0.0997318822
388780	0.0600659914
388789	1.4709824992
388795	-0.0067886874
388796	0.6714527070
3888	-0.1580372404
388813	-0.1680361678
388815	-0.1417116195
388818	-0.0333679444
388820	0.0125033886
388849	-0.0397279061
388882	-0.1274900410
388885	0.8478112903
388886	-0.0283489819
3889	0.0901947877
388906	-0.0714400856
388907	0.9622215442
388910	-0.0921322027
388923	0.7577935383
388925	0.2422191953
388931	0.0448931466
388939	-0.0592624895
388942	-0.3403365663
388946	-0.0711886392
388948	-0.0082383603
388951	0.1623135150
388955	1.2644213609
388960	-0.0141992151
388962	0.8245556775
388963	-0.0026110346
388965	-0.0583886994
388969	0.9466789120
388996	-0.1738601368
389	0.6374352465
3890	-0.0154609272
389000	-0.2960186599
389012	0.0342485598
389015	-0.0281889284
389023	0.0564851059
389033	0.0385225694
389043	0.0895188601
389049	-0.4838919484
389053	0.2171007474
389058	0.0165883175
389072	0.3860096234
389073	0.0302963785
389075	0.2585477220
389084	0.0621184975
3891	-0.0979558181
389101	0.2185448408
389102	-0.0674858893
389114	-0.0780948155
389118	0.2358182540
389119	-0.0516475794
389120	0.1102956340
389123	-0.2053500418
389124	-0.1897013454
389125	0.5434920674
389127	0.2277049589
389136	-0.0688396326
389141	0.2623055690
389144	0.6093753673
389151	-0.1800207780
389152	-0.4355115581
389158	-0.0760619906
389160	0.0015226182
389161	-0.1180832459
389170	-0.0167690535
389174	-0.0784459356
389179	1.0509549743
389180	-0.1629053468
389197	-0.0100521435
389199	0.3733323895
3892	0.9678725320
389203	0.1439978096
389206	0.0833471254
389207	-0.0930841028
389208	0.0445285878
389217	-0.1673345671
389223	0.7282590484
389240	0.3471747018
389249	0.0217933540
389257	0.1470126083
389289	0.8026486089
389300	0.0834570004
389320	-0.0858079617
389322	0.3002896962
389328	-0.2454676447
389332	0.0379751497
389333	-0.0665398019
389336	0.0030619488
389337	-0.0197035878
389362	0.5555142854
389365	-0.0807783087
389369	-0.0130902165
389370	-0.1629338813
389376	0.0871243502
389383	-0.1140797930
389384	-0.0978037711
389386	0.0919238612
389395	0.1401258251
389400	-0.1399784129
389404	0.5573035617
389416	0.3920577130
389419	-0.0555388006
389421	-0.0759183972
389424	-0.0865878518
389428	0.2291233226
389432	-0.0238779918
389434	-0.0095485490
389435	2.4994925460
389458	0.2264012679
389465	-0.0337546442
389493	0.1397077313
3895	1.1923592782
389538	0.9589170182
389541	0.5966725058
389549	-0.1636471287
389558	0.0227463004
389599	-0.0343756576
389602	-0.3668209669
389610	0.0412993279
389626	-0.1701865066
389634	-0.0584562324
389643	-0.0524990357
389649	-0.0442200552
389652	-0.0495336530
389655	-0.0486162404
389658	-0.0350239168
389662	-0.0910312609
389668	0.1448122571
389672	0.1876681307
389676	-0.1201140728
389677	1.4748436047
389690	0.0492047109
389692	0.1979213046
3897	0.0029453956
389705	-0.1555521399
389715	0.0351930590
389762	0.1701269547
389763	-0.0458689788
389765	0.2556917411
389766	-0.0705285143
389768	-0.1261298752
389787	0.7210472036
389791	0.0513557264
389792	0.3220031760
389799	-0.0509349839
3898	0.1392132352
389812	-0.0602717079
389813	0.0584609484
389816	0.1912754198
389827	-0.0694483596
389840	-0.0764701850
389844	0.2068226524
389849	0.4460331370
389856	0.4069532690
389860	-0.1403972693
389866	0.4364022115
389873	0.4414988208
389874	0.0456083096
389884	-0.1399944028
389895	0.1147229168
389898	0.5351308180
3899	0.2978979605
389901	0.5098736033
389904	-0.1389917154
389906	0.6910896783
389932	-0.1068751413
389935	-0.1123261044
389936	-0.2917628837
389941	-0.0489478272
389948	-0.0443842918
389970	0.0361715436
389976	-0.2139316130
389990	0.1247417524
389992	0.3371340356
389997	-0.1675128980
39	0.5623756166
390	-0.0367781902
390003	-0.0082886944
390006	0.0168770193
390007	-0.1087299487
390010	-0.0112580155
