389208	-0.0785412894
389217	-0.2276229562
389223	0.7296459289
389240	0.1847335467
389249	-0.1215696693
389257	-0.0769050176
389289	0.8168161261
389300	0.0654063519
389320	-0.2037325289
389322	0.1831052998
389328	-0.2622813784
389332	-0.1313790358
389333	-0.1035984039
389336	-0.0957678233
389337	-0.0393905717
389362	0.5548712521
389365	-0.0647595393
389369	-0.2323334914
389370	-0.1434373093
389376	-0.0328373635
389383	-0.3137610001
389384	-0.1484511832
389386	-0.0284045825
389395	0.0051485893
389400	-0.1819104651
389404	0.4339931840
389416	0.2814929626
389419	-0.1151968238
389421	-0.0616933648
389424	-0.2017581892
389428	0.0520338753
389432	-0.1440357654
389434	-0.0960291966
389435	2.1514840323
389458	0.1712153681
389465	-0.0403412999
389493	-0.0506457402
3895	1.4088386562
389538	1.2976110922
389541	0.5356563540
389549	-0.2517780030
389558	-0.0642214829
389599	0.1210461382
389602	-0.4339279608
389610	-0.0437804911
389626	0.1519952491
389634	-0.1075769265
389643	-0.0139462161
389649	0.1126276864
389652	-0.0504405656
389655	-0.0988754108
389658	-0.1171404952
389662	-0.0580314527
389668	0.0892591446
389672	0.3311837571
389676	0.0428627516
389677	1.5240317592
389690	0.0814195307
389692	0.0572562487
3897	-0.0277826189
389705	-0.1541709324
389715	0.1108476346
389762	0.1025564494
389763	0.0405700722
389765	0.3765382447
389766	0.0454522973
389768	-0.1985136789
389787	0.6115415486
389791	-0.0172302722
389792	0.2227144496
389799	-0.0283461687
3898	0.0377205341
389812	-0.0816411952
389813	0.0148206486
389816	0.0345070194
389827	-0.0268528547
389840	-0.0567846959
389844	0.3270141976
389849	0.0827950451
389856	0.1509378645
389860	-0.1290744643
389866	0.3786497240
389873	0.5793780370
389874	-0.0946136621
389884	0.0007230687
389895	0.1236176118
389898	0.5395406561
3899	0.4138793863
389901	0.3561775929
389904	-0.1836356974
389906	0.5341113214
389932	-0.0792011109
389935	-0.1963204668
389936	-0.4450848997
389941	-0.1184750853
389948	-0.1881746902
389970	0.2497311330
389976	-0.2317056286
389990	0.0691966833
389992	0.4661784044
389997	-0.1251864712
39	0.6277631672
390	-0.0982195930
390003	0.0446291719
390006	-0.0417586294
390007	-0.0806193545
390010	-0.0527260735
390029	0.3695763433
390030	-0.1463087672
390034	0.0717708266
390035	-0.0847225792
390036	0.0187563368
390038	-0.1297866720
390039	0.0157578425
390040	-0.4388348590
390041	-0.1258531504
390043	-0.2929370602
390044	-0.1627895026
390046	-0.2568534141
390053	-0.0242104036
390054	-0.0885886314
390058	-0.2753776113
390059	-0.1202821259
390063	0.1642118047
390064	0.0591713487
390066	-0.0322006196
390067	-0.0255112373
390072	0.2612152771
390075	-0.4377825938
390077	0.2901682151
390078	-0.0790405713
390079	0.0354749817
390081	-0.1469632188
390082	-0.1142901195
390083	0.0437429615
390084	0.0124415204
390091	0.1948145541
390093	-0.2183170796
390098	0.4194633766
390099	0.0046108961
390101	-0.1216478711
390102	0.1472533939
390107	0.5753214467
390110	-0.1077382201
390113	0.0597042777
390117	-0.2052959360
390136	-0.1760932438
390137	-0.3134133637
390138	-0.0728118965
390139	-0.2023684429
390142	-0.2079922177
390144	-0.0201560269
390148	-0.1744033490
390154	-0.0796405653
390155	-0.0521415973
390157	-0.1559896391
390158	0.3836385317
390162	-0.3149255255
390166	-0.2087796432
390174	-0.1941497816
390183	0.9546509699
390186	-0.1678658532
390190	0.1171387699
390191	-0.0908011720
390195	-0.1966672746
390197	0.2043147398
390199	-0.1783856899
3902	-0.0042159896
390201	0.1465763833
390203	0.0034232609
390205	0.0883081017
390206	-0.2493062577
390211	0.1695465510
390212	-0.0634973428
390213	-0.0145695121
390218	-0.3104306301
390224	-0.2679061582
390225	-0.4137761312
390226	0.0512704857
390228	-0.0571939689
390239	0.0123564968
390243	-0.0793136778
390245	-0.1570214510
390250	-0.3065468429
390251	-0.2713258663
390255	0.1658316423
390259	0.0693015847
390260	-0.1906862075
390261	-0.1505880404
390265	0.0242059430
390267	0.0404366772
390269	-0.2291375922
390273	-0.2767214534
390274	-0.1183802563
390275	-0.0960646245
390282	-0.0740694297
390283	-0.1893848811
390284	1.0782338940
390294	0.0989779131
390297	0.1085160098
390298	0.2277435511
3903	0.6990158349
390301	0.3675796976
390306	0.1547387864
390311	-0.0311817109
390313	-0.1719559758
390314	0.0531780251
390318	-0.0678427203
390320	-0.1225580107
390321	-0.1052055847
390322	-0.0329532435
390323	-0.2487079722
390324	-0.1418773478
390326	-0.0768510794
390327	-0.1784652195
390329	-0.0825476832
390332	0.0519294108
390340	0.0124061578
390352	0.3282404679
390358	0.3061522301
390363	0.2131850890
390378	-0.0422900746
390394	-0.0338953177
3904	0.1322921915
390402	0.1087665124
390403	-0.0088052320
390407	0.0445816190
390411	-0.0491793607
390413	0.1594260917
390415	-0.0279164042
390418	0.0841630458
390419	0.2017682840
390423	0.1003037410
390424	-0.2492030022
390431	0.0108828605
390432	0.1245085360
390433	0.0057230404
390435	-0.1105420028
390436	0.1728329355
390437	-0.2097992890
390438	-0.2645972275
390439	-0.1651898159
390440	-0.1638764191
390441	-0.2231536264
390442	-0.1693055446
390445	0.3598553287
390472	0.0061531657
390482	-0.0251025213
390483	-0.1044518196
390501	0.0009933057
390502	-0.1145842457
390503	0.0212855052
390538	-0.0184828177
390539	0.1114554472
390557	-0.1226368478
390561	0.1148335255
390572	0.4722021082
390576	0.3333531751
390578	0.9619891654
390581	0.0828013934
390588	0.1364345694
390594	-0.1324725737
390595	0.2060243365
390597	0.2864399845
390598	0.0234001802
3906	-0.0334391948
390600	-0.0021379135
390601	-0.0082182647
390610	-0.0917802287
390612	0.2448860937
390614	0.1751782433
390616	-0.0741303024
390617	-0.0497242156
390618	-0.0708906268
390634	0.0787672098
390637	0.3001228586
390638	0.0310052645
390643	-0.0044746980
390648	-0.0353265478
390649	-0.0449939367
390650	-0.1679188172
390651	0.0608831720
390664	-0.1415831564
390667	-0.2939011272
390671	0.4955839369
390730	0.0979006610
390732	-0.0233606199
390735	0.0908098871
390738	-0.0063696539
390739	0.0008314045
390748	-0.0109836006
390756	0.0593710708
390760	0.0895950358
390791	1.1373589883
390792	-0.1017185224
3908	-0.1272086093
390800	-0.0863927132
390806	-0.0345354157
390816	-0.0743008570
390843	-0.0634376320
390844	-0.0946420853
390857	-0.1729786544
390858	-0.0897755612
390860	0.1775983343
390861	-0.1844999491
390874	-0.0755889550
390877	-0.0236309121
390882	-0.1758509579
390883	-0.1166876524
390886	-0.1397206360
390892	-0.0643158717
390894	-0.1022813939
390895	0.1165409873
3909	-0.0351253068
390904	-0.0995902168
390916	0.5803619570
390924	0.9894854570
390927	0.1505913443
390928	-0.2413878377
390930	0.0125678732
390933	0.3662958079
390937	0.1655966598
390940	0.1290227890
390948	-0.2220327513
390949	0.0506416304
390963	0.0459921966
390980	1.4390503653
390988	0.1111963589
390992	-0.2196250852
390993	0.1487314606
390996	0.0639970074
390997	-0.0025173957
390998	-0.5508964556
390999	0.0069291661
391	1.1389089674
3910	-0.1053091286
391012	-0.0166023167
391013	-0.0865285776
391019	-0.0135874003
391020	-0.2266539476
391026	-0.0318744825
391033	0.1156629123
391037	-0.0621520500
391039	0.4758062269
391040	-0.0223142702
391044	-0.1640305681
391045	0.1759580737
391048	-0.0444888410
391051	-0.1563070242
391053	0.0984755227
391059	0.2893583633
391069	0.3398265977
391073	-0.1412764911
391075	-0.1865184750
391076	-0.1903000291
391077	0.2179967279
391081	-0.1439034685
391092	-0.1369269218
391099	0.2147881248
3911	0.0578301718
391102	-0.1064398069
391104	-0.0681353496
391106	0.1215073347
391107	-0.1418194565
391109	-0.2030774616
391110	-0.0822086600
391112	-0.2935828059
391114	0.0821879869
391115	-0.2325362984
391117	0.0243947063
391119	0.1458345571
391121	-0.1216744883
391123	0.0353905174
391124	0.1211873110
391126	0.7815498950
391130	0.2036485434
391132	-0.0346334858
391135	0.7429442833
391136	0.8516350694
391137	0.0770974262
391139	0.2902158567
391140	-0.0681038513
391142	0.1269956795
391155	0.1145808904
391158	-0.1223790165
391160	0.0880527001
391162	0.1449653211
391168	0.0370800406
391169	-0.0301369435
391174	0.1311644567
391175	0.1502087468
391179	-0.1744308135
391183	-0.1327480730
391189	-0.0937873163
391194	-0.2065733706
391196	-0.1217230833
3912	-0.0528138519
391205	-0.0848928322
391211	-0.2136908233
391230	-0.0011860409
391239	-0.3946711336
391242	-0.1995521619
391247	-0.1623794293
391253	-0.0407312574
391256	0.2736225325
391257	-0.2103886163
391266	0.2721535953
391267	0.6624712891
391269	0.1878820610
391271	0.0792914190
391276	0.0497068279
391279	-0.2503846933
3913	0.1330031192
391322	0.6906451543
391334	0.5891841427
391349	0.0153736122
391356	0.2774224947
391358	-0.1386452979
391359	0.0517800785
391365	-0.1296728760
391367	0.2549280740
391378	0.0493849506
391383	-0.0368093259
391387	0.2041515364
3914	0.1248140948
391428	0.1464395519
391436	0.1074279281
391448	-0.0522997758
391453	-0.1799227040
391458	0.3095522617
391462	-0.0096368836
391465	0.1626010688
391467	-0.2016138245
391470	0.0943512299
391472	-0.1919375194
391475	0.0012266914
391485	-0.1292995013
391490	0.2391134347
391491	-0.0849903242
391496	0.0850117766
3915	-0.0289977555
391508	0.2484079908
391518	-0.1645989052
391524	-0.0534793561
391526	0.2786638766
391530	-0.2328541330
391532	-0.0069142930
391533	-0.1340297220
391538	0.1606287031
391539	-0.0304346513
391552	-0.0935816645
391556	0.1677408590
391559	-0.2235830722
391560	0.4371017192
391566	0.6886312629
391578	-0.0742837999
391584	0.1855585433
391587	-0.1112329115
391589	0.1920766331
391592	0.2839496608
391598	0.5575810618
3916	1.4268154760
391600	-0.0432269300
391603	-0.1551035428
391632	-0.4858977397
391634	-0.1228095870
391636	0.0428456476
391640	-0.0581211290
391642	-0.0618450527
391647	0.0702216699
391655	-0.3461646833
391656	-0.2924363710
391657	-0.1780425988
391670	0.0122080483
391672	0.1203934024
391674	0.0007363113
391681	0.1308499499
391686	0.0030784839
391696	0.1548785234
391697	-0.1097226815
391698	0.1391693260
391701	0.3303069373
391706	0.0574426395
391707	-0.0605029795
391710	-0.0131798901
391711	0.1230934623
391712	-0.1483299397
391713	-0.2095131204
391714	-0.1426909616
391718	-0.0447102331
391719	0.2383677806
391722	-0.1268459543
391723	-0.1925691204
391738	-0.1616126051
391739	0.1185300793
391741	0.4982308286
391744	0.1668959527
391765	0.2820142081
391767	0.0777824192
391768	0.0347609323
391769	-0.4168060123
391771	-0.1867884355
391774	-0.0221912350
391777	0.3539605002
391798	-0.1165188880
3918	-0.1086494993
391803	-0.1943698799
391804	0.0512427397
391807	-0.1642953007
391810	-0.0607742148
391811	0.1426584141
391813	-0.3570091639
391819	-0.2319727712
391827	-0.1126380873
391828	0.8367683467
391833	0.4831016884
391836	0.0522336582
391844	-0.1303391020
391845	-0.2416708904
391847	0.0147665720
392	0.6681763243
3920	1.8553691687
392005	0.1022561617
392008	0.1470503746
392027	0.2009571137
392030	0.1608103496
3921	1.6927945132
392100	-0.2633792461
392106	-0.1218211001
392132	-0.0199635360
392133	0.0648710037
392138	0.0324909517
392140	-0.0014897977
392145	-0.2425695400
392180	0.0694299055
392181	-0.0751090400
392194	0.2060584097
392206	0.6859597282
392209	-0.0468493003
392217	-0.0410928895
392221	0.4854530153
392225	-0.2065082280
392226	-0.1812890437
392232	-0.0372216314
392242	-0.3902544630
392255	-0.1546355411
392262	-0.1498501809
392264	-0.0817008453
392265	0.1397857489
392266	-0.1820687654
392267	0.0447659044
392268	0.0411322272
392271	-0.1311082677
392275	-0.1110105963
392281	-0.1455850928
392282	-0.0175930505
392285	-0.1706015568
392288	0.0154980552
392298	0.0365097800
392301	-0.1058583797
392302	-0.1047242724
392305	0.4060434361
392307	-0.0423829580
392308	0.0289148052
392310	-0.4883236788
392313	-0.3494059635
392350	0.3961958250
392352	0.0759277731
392358	0.4061560085
392360	-0.2059976500
392364	-0.0065822363
392368	-0.0532554438
392371	-0.0841527854
392374	0.2648417774
392375	-0.3961389849
392377	-0.1684267144
392382	0.7438029400
392387	-0.0897416962
392390	-0.1203332740
392391	0.1873685290
392392	0.2350372853
392395	0.1437789757
392399	-0.1906622798
392424	0.6844358577
392425	-0.1377109177
392426	-0.0947002164
392435	-0.0344340785
392436	-0.0623683053
392437	0.1955750855
392439	-0.2098025000
392440	-0.2525042827
392442	0.1378886009
392443	-0.0503018569
392447	0.1589854224
392451	0.1437051175
392452	-0.1904324560
392454	-0.2180243012
392456	-0.1463456565
392459	-0.1582745687
392465	-0.1496859600
392473	0.1226209821
392479	-0.2369324013
392481	0.1154673696
392485	0.3636283297
392486	-0.1661687846
392489	-0.1605135552
392490	0.0725258166
392497	0.6201051872
3925	0.3900899477
392505	-0.0684526484
392508	-0.1005156178
392509	-0.1694512022
392510	-0.1275308273
392516	-0.2958353512
392520	-0.1239577701
392522	0.7363653630
392525	-0.2142914271
392529	-0.3374500096
392536	-0.1138284518
392538	-0.1223522140
392539	0.0868959114
392540	-0.1277269083
392543	0.0164090249
392545	-0.2737319322
392547	-0.1095006489
392552	0.1419324077
392555	-0.1258942068
392557	0.2147714593
392561	-0.1244633465
392617	0.2402429081
392636	-0.1183816621
3927	1.1556384321
392781	0.3022873348
392787	0.0280844501
392843	0.0564402485
392862	-0.1682860766
392872	0.1052834571
3929	-0.0083136421
392979	-0.0981530482
393	0.8987707169
3930	2.1941452673
393046	-0.0838372124
393076	-0.0918472877
393078	0.3721518143
3931	0.1029812660
3932	1.1040986218
3933	-0.0830961112
3934	0.4983066776
3936	2.8959070551
3937	2.2632409155
3938	-0.0992669802
3939	1.1076991074
394	1.3022897814
3940	0.2445764038
394263	-0.1651659187
394269	0.4267630018
3945	1.5299015661
3947	0.2814495189
3948	-0.0471618072
3949	0.6217697333
395	0.0261435267
3950	-0.1526187309
3952	-0.1030060955
3953	0.4103618365
3954	0.2627380031
3955	0.8542872746
3956	0.4928319504
3957	0.4977271675
3958	0.7857726756
3959	0.2142089160
396	0.9768369478
3960	0.0324316949
3964	1.8098706918
3965	0.5770005578
397	2.1881305071
3972	0.3263915683
3973	-0.1256651557
3975	-0.0516129144
3976	-0.0156821299
3977	-0.0720952232
3978	0.4003190188
398	0.0101774415
3980	0.9647324617
3981	0.4428498924
3982	-0.1743098838
3983	0.6380966442
3984	0.3698581078
3985	0.7438023696
3987	0.8162692009
3988	1.2203060334
399	2.2401341210
3990	0.1138030092
3991	0.0406101891
3992	0.5808166213
3993	0.0607410455
399473	-0.1228610799
399474	-0.0865797920
3995	0.1458664307
399512	0.0767965819
3996	-0.0517509740
399664	-0.2137919771
399665	1.2830357777
399668	0.1857995416
399669	0.6126213365
399670	-0.1552215180
399671	-0.0905871325
399687	0.2874883425
399694	-0.0159029241
399706	0.1019314641
399715	0.4798362220
399717	-0.1022850821
399726	0.0762587054
399744	-0.2261246241
399748	0.6205104957
399774	-0.0736781684
399783	-0.0600285953
3998	2.0411311565
399814	-0.1227210122
399815	0.1398385390
399818	1.1402912142
399823	-0.2272499621
399827	-0.0830006608
399879	0.4049895926
399881	-0.0208919671
399886	0.0733091119
399888	-0.0822796225
399909	0.7039568469
399942	-0.3415027013
399947	-0.1899413610
399948	0.1376292066
399949	-0.1227180122
399950	0.0129421732
399965	0.0020429213
399967	0.1537374804
399968	-0.0511063461
399978	0.1896557802
399979	1.2302250099
399980	-0.1115593468
399988	-0.0043953385
399994	-0.1502233737
40	-0.0671523705
400	1.0239378590
4000	0.2790163419
400011	0.0723841391
400013	0.5037225451
400026	-0.1438881014
400027	1.9205903462
400036	0.1476280186
400046	-0.0659747350
400058	0.2140859394
400061	0.6883665223
400064	1.3807585836
400073	0.1805520100
400077	0.3054200122
400094	0.1308789651
400099	0.2695793210
4001	0.6705820670
400110	0.1849683700
400120	-0.0173120736
400126	1.3575825120
400129	-0.2586289072
400141	1.3480990368
400165	-0.1416997595
400221	0.6720376357
400223	0.7939609405
400224	-0.0211838549
400236	0.0384369697
400258	0.1386638910
400347	0.0121516870
400359	0.2448237018
400360	1.6968140733
400385	0.5248004606
4004	-0.0726069268
400403	0.0004349320
400406	0.2993087622
400410	0.3050926114
400446	0.5123317341
400451	0.0831206015
400454	0.1269162213
400456	-0.1239695006
400499	-0.0305879305
4005	0.4409585219
400506	0.3408105002
400508	-0.1748666559
400509	0.4095669909
400511	0.0141810721
400533	0.2679418673
400535	-0.3080724569
400539	0.1221003139
400555	-0.0918798893
400566	0.1127340042
400569	0.0263811117
400576	0.0484160298
400591	-0.0810292478
400593	-0.0916053660
400617	-0.0867606364
400618	-0.1859037096
400624	-0.1127905549
400629	0.0825018475
400643	-0.0219325770
400645	-0.1547845411
400650	0.3402979202
400652	-0.2830094993
400657	0.5314255944
400658	0.0094786662
400661	-0.0508274408
400668	0.0142091612
400673	0.2083014888
400682	-0.1144969826
400696	-0.1044884301
4007	0.0495351548
400706	0.4977623227
400709	-0.0970354325
400710	-0.1492077396
400713	0.3619842579
400720	0.0811669829
400745	0.1389504484
400746	0.0486436241
400750	-0.0000153611
400752	-0.1066854262
400757	-0.1290962715
400765	-0.2269971926
400769	-0.3674365156
400793	-0.0729976015
400796	-0.0595663946
400797	-0.2462965587
400798	-0.0062842475
4008	0.2315672762
400823	-0.0275636102
400830	-0.0101056426
400831	-0.1326427699
400836	-0.0463730000
400863	0.2866752098
400866	0.2633342110
400867	-0.0046060548
400891	-0.1511011550
400892	-0.2635823112
4009	0.0143720178
400916	0.1865548974
400926	0.0522599827
400927	0.9860507089
400931	0.2741960120
400932	-0.1802816577
400934	0.3633634410
400935	-0.0429019878
400940	-0.0553097861
400941	-0.0423519962
400943	-0.0394021050
400945	0.0325885976
400950	-0.1449182660
400954	0.0266850524
400958	-0.0494946799
400961	0.1169618257
400963	0.6813680250
400984	-0.3326745629
400986	1.9182839019
401	-0.3027952964
4010	-0.0301793223
401007	-0.4121239183
401010	-0.0780115971
401018	-0.2816921954
401021	0.0029751083
401024	-0.1043533143
401027	0.0367048507
401036	-0.0242158948
401039	-0.0776268241
401040	-0.1469811737
401044	0.1674078894
401045	-0.2395971143
401052	-0.0510712261
401067	0.0243409279
401074	-0.1553662703
401076	0.4917790748
401081	-0.0427621549
401082	-0.1868219035
401089	0.0361216104
401093	0.4191380444
401097	-0.0920610170
401098	0.0232023935
401105	0.5890312402
401114	0.2572593695
401115	0.2393781567
401123	-0.2064928991
401124	0.5936851312
401127	-0.0964630817
401137	-0.0702048282
401138	-0.0503787662
401145	0.0777013456
401152	0.9206257768
401166	-0.1277180039
401172	-0.0517220384
401180	0.0032584270
401190	-0.0445077502
401191	-0.0201721111
4012	1.9992692772
401207	0.1410737143
401230	0.2655287791
401232	-0.0119550477
401233	0.3596374103
401236	-0.1540907770
401242	-0.1516464960
401251	0.3451094559
401253	-0.1859248992
401258	0.1098659960
401260	-0.1069793014
401261	0.9963290132
401262	0.0264211091
401265	-0.1601102890
401271	0.1728802418
401285	-0.3783181859
401286	0.0844031281
401288	-0.1076322893
401296	0.1717829511
4013	0.1204504247
401303	0.3877588356
401321	-0.0899295538
401335	-0.1354341097
401337	-0.0871040663
401388	-0.1821432119
401397	0.2780017628
401399	-0.0823105998
4014	-0.1144478179
401409	-0.0110133499
401431	0.0081266727
401433	0.1686582450
401459	0.1677096353
401466	1.3603286645
401474	0.0521829127
401478	-0.1140245810
401491	-0.1186549813
401492	0.0733728904
401494	1.6295943517
401498	-0.0242633134
4015	0.1075930844
401505	0.8468843813
401533	0.0082846809
401535	0.0065609051
401537	-0.0232212323
401541	0.1587417897
401546	-0.0458846704
401548	1.1738799699
401551	0.1060898197
401554	0.2066966925
401557	0.1100780625
401562	0.0820663054
401563	0.0776522240
401565	0.0382293104
401588	0.6547540894
4016	0.1243529012
401602	0.2785640357
401612	0.4018227756
401637	-0.0900450848
401638	0.1427116121
401646	0.2327527478
401647	-0.0726356474
401648	-0.1196838170
401662	-0.0759983554
401663	-0.1162916051
401664	-0.1594804192
401665	-0.1869339198
401675	0.0625865761
401676	0.2630859520
401677	0.0349102766
401679	-0.2913414937
401687	-0.1448439601
401692	-0.4081243157
401696	-0.2451523300
4017	-0.0153168205
401703	0.0203474089
401705	-0.1637695731
401708	-0.1452251259
401717	0.2477614396
401718	-0.1925825594
401720	-0.3241742302
401725	0.3109063339
401730	0.1190283530
401742	-0.1209317845
401744	0.0793817033
401767	-0.0525813728
401770	0.4724811503
401777	-0.0340578974
4018	-0.1250244145
401817	0.7565586603
401822	-0.2833724493
401825	-0.1738827612
401827	0.0988594533
401847	0.1432353771
401863	0.6624734818
401864	-0.0983429242
401865	-0.0312456891
401875	0.0361836727
401884	0.4501219322
401895	0.0313936156
401898	-0.0256239464
401903	0.1202255712
401911	0.1401372167
401914	-0.1713190073
401934	-0.1836240841
401944	0.0500155803
401957	0.1571078414
401959	-0.0828259459
401960	-0.1389510447
401973	-0.2294423439
401974	0.0750964102
401975	-0.1266010608
401980	-0.1546641578
401981	-0.1031077225
401982	-0.2255422110
401994	0.1745758128
402	0.1928558892
402036	0.1683298200
402055	0.9180861698
402057	0.0601917589
402069	-0.0142714021
402076	-0.1122325971
402093	-0.0355823934
402096	0.2042734041
402112	0.1359012859
402116	-0.1820986920
402117	-0.1186688984
402125	-0.1176012324
402134	-0.0828235671
402135	-0.1193015773
402143	0.8925904910
402149	0.3272573921
402150	0.8563654990
402152	-0.1134404083
402160	-0.1201438493
402175	-0.0700712515
402176	0.4598343887
402182	0.0844692448
402191	-0.1492735538
402192	-0.2231067977
402193	0.5371367351
402198	-0.0713379918
402213	0.7202996480
402214	0.4974582577
402216	0.3256107322
402219	0.2622526979
402220	-0.1710241778
402221	0.1767030953
402222	0.0016278958
402226	-0.1248429088
402229	-0.2176567230
402230	0.1810378382
402233	-0.0589972512
402246	0.1388271334
402269	-0.4412163379
402273	0.0689509362
4023	-0.1422422231
402333	-0.2241535622
402342	0.1073022983
402359	0.1502214884
402360	-0.1314754425
402374	-0.1927240024
402375	0.3359186307
402381	-0.0116957526
402394	0.2803804529
402408	0.1192639250
402415	-0.0051639427
402420	0.5870326782
402422	0.0607294561
402424	-0.1198127054
402425	0.1020466041
402429	-0.0489506825
402481	-0.0329895693
4025	-0.0794106937
402562	0.5104182069
402569	0.0578165282
402573	0.0528375691
4026	0.4110685539
402634	0.1377475764
402635	0.2839841887
402641	0.3183883682
402643	0.2594880558
402644	-0.0708867230
402665	-0.0527898442
402679	-0.0748981741
402682	0.1888003381
402694	0.3479246099
402715	0.0169948675
402716	0.0439757715
403	0.2556087870
403227	-0.0041490975
403235	-0.5021852274
403247	-0.0096385705
403248	-0.0188035762
403251	-0.2402493744
403256	-0.0295843099
403266	-0.1237874189
403271	-0.1752220243
403274	-0.2690394697
403275	-0.0733747849
403277	-0.0590088738
403278	-0.0921341565
403281	-0.0710181869
403282	-0.0496617518
403283	-0.1385675043
403284	-0.0895494003
403285	-0.0235671193
403288	-0.0212476203
403297	-0.0120190131
4033	1.7535391111
403301	0.3034783750
403302	-0.1271307867
403312	-0.1166189661
403313	1.0981216545
403314	0.0246725252
403315	-0.3434576886
403341	1.3805819045
4034	0.9148857724
4035	1.7623784154
4036	-0.0842548797
4037	0.1069193672
4038	-0.0446721128
4040	0.0881208777
404037	-0.2885824947
404093	0.1330500608
4041	0.0496962308
404201	-0.0799948915
404203	-0.2745245959
404216	0.3054711832
404217	-0.1243557751
404220	-0.0448470249
404266	0.0680241194
4043	0.7953083793
4045	-0.0680408058
404544	0.1708396970
404550	0.1500534600
404552	0.0580965363
4046	0.8031322326
404635	-0.1979120732
404636	0.3238153774
404665	0.1229828443
404672	0.0769875251
4047	0.3315432071
404734	0.8597866430
404770	-0.2538779911
4048	1.6136185789
4049	-0.0563186758
405	1.3773323575
4050	0.7680758615
4051	0.1519213073
4052	0.3020935149
4053	0.0272690656
4054	0.3805138735
4055	0.2690724210
4056	-0.1663311290
4057	1.1182425732
405753	-0.2235688992
405754	0.0504219351
4058	0.0330970482
4059	-0.1503806861
406	1.4771436978
4060	-0.0489509902
4061	0.7361129815
4062	-0.2782806183
4063	1.0317393117
4064	0.3135330437
4065	1.7848298793
4066	0.0146590552
4067	2.3309826555
4068	2.3791211727
406875	0.0423963243
406883	-0.0227146139
406884	0.6060013348
406886	0.8015830479
406891	1.3549883705
406893	0.7531083112
4069	4.1217584332
406902	0.0676069784
406903	-0.1342103630
406906	-0.1183645425
406907	0.1922682885
406911	0.1123061679
406914	-0.0192981785
406919	0.3747281581
406922	-0.1323781139
406925	0.3687805757
406926	-0.1553859618
406928	-0.5735552196
406929	-0.0060787740
406930	0.1526285965
406934	0.8956310605
406940	-0.3034087371
406957	0.2481749300
406958	0.0445419618
406960	-0.0861399852
406963	-0.0096114758
406968	0.0108989670
406969	-0.0631293285
406970	0.0762981153
406973	0.3756256334
406974	0.6102807473
406984	0.1664899153
406986	-0.1293322110
406989	0.2152253010
406992	-0.1121823330
407	-0.0605555744
4070	-0.1265304942
407003	-0.0791080684
407007	0.9611264104
407008	0.7970400880
407023	-0.0830723953
407024	1.1469335464
407025	1.0981621742
407033	1.0900966042
407035	-0.0045523594
407037	-0.2557700596
407040	-0.1034482606
407044	-0.1717841813
407051	-0.4159727607
4071	-0.0237978268
4072	-0.2051023386
4074	1.7452422291
4076	2.1753963203
4077	1.0512098863
407738	0.0750135551
407835	0.1644226584
407975	0.7067772133
408	0.9495548921
408029	0.5135533622
4081	-0.1902500525
408186	-0.0706116629
408187	-0.0762472377
4082	0.8805102809
408263	0.2205423746
4084	1.7790929596
4085	0.2334330243
4086	0.2227790451
4087	1.2071206609
4088	1.4962806140
4089	1.9468054587
409	2.0057492667
4090	0.8056270211
4091	0.0432754719
4092	0.4455716618
4093	-0.0111870660
4094	0.6492936313
4097	0.5752834979
4099	-0.1234629037
41	0.0553111962
410	0.2491360774
4100	-0.1566342426
4103	-0.2234576626
4104	-0.0573188491
4106	-0.0004518011
4107	0.3878973122
4109	-0.0592646937
411	0.4098495357
4111	-0.2136987298
4112	-0.0973955916
4113	-0.0338319508
4114	-0.0859750392
4115	-0.1341715423
4116	1.3080563171
4117	0.2993229060
4118	0.5017394373
412	0.1476015427
4121	1.0621797331
4122	1.0799992302
4123	0.7878343094
4124	1.8834119311
4125	1.5157606255
4126	1.2026572739
4128	-0.0089062209
4129	-0.0436981008
4130	0.0747443689
4131	-0.0998314009
4133	-0.0967336776
4134	0.3941751382
4135	-0.1645726888
4137	0.0315356962
4139	-0.0984453784
414	0.2334550528
4140	1.5339486643
414061	-0.2894851499
4141	1.3258132726
414131	-0.1854442251
414149	0.1243717563
414152	-0.0803154810
414194	-0.0084079391
414196	0.6200786185
4142	0.0185086050
414235	0.1919758180
414236	-0.2366168806
414260	-0.2106757512
4143	0.0964937350
414301	-0.0525475612
414318	0.2414649952
414328	0.4804343127
414332	0.1263874245
414355	0.1010645114
4144	2.0952680158
4145	0.1790736823
4146	0.0794439586
4147	-0.0298546265
4148	-0.0561691502
414899	-0.1926632187
4149	1.6597629763
414918	0.2025085540
414919	0.1859022443
414927	-0.0230210404
415	-0.0774782525
4150	0.6334162582
4151	0.0179136409
415116	1.6381469468
415117	-0.0539445694
4152	1.0256937971
4153	-0.1024938029
4154	2.4783356242
4155	0.7727036888
4157	0.1352031550
4158	-0.1001386069
4159	-0.2091625001
416	-0.1376315792
4160	0.1416499810
4161	-0.1722722186
4162	0.0828591138
4163	-0.0256367081
4166	0.0132152234
4168	0.0233685946
417	0.1209111545
4170	3.6060115179
4171	0.1866638221
4172	0.3500428057
4173	0.2579655788
4174	0.5808712954
4175	1.3821312564
4176	1.1821826195
4179	1.9616899533
418	0.2823076270
4184	0.0791548875
4185	0.0032949869
4188	0.0264159669
4189	1.1890949403
419	-0.1070625373
4190	1.1460261761
