115817	0.6090613688
115825	0.9595394111
115827	0.0303691218
115861	0.3359294441
115908	0.1732377865
115939	0.4196195168
115948	-0.1194953754
115950	0.1646372161
115992	1.2583307091
116	0.0175591383
1160	-0.0242442650
116028	0.5225419725
116039	-0.0907100223
116064	1.3827026549
116068	2.1767401099
116071	0.1183695561
116085	0.0562552033
116092	0.6743595468
116093	-0.0369222254
1161	0.2950310644
116113	0.3967860882
116115	0.2537550868
116123	-0.0428237237
116135	-0.1053668370
116138	1.1728307780
116143	0.2842910514
116150	0.7314653287
116151	0.6531613313
116154	-0.0296482839
116159	-0.0646392764
116173	-0.1116636550
116179	-0.1919647761
116211	0.2527420129
116225	0.2516664753
116228	0.9116978504
116236	0.3757304053
116238	-0.1419412200
116254	2.0364865471
116255	0.0547032008
116285	-0.1241199521
1163	-0.0499548559
116328	-0.0359375472
116337	-0.0610370563
116349	0.3291618996
116362	1.0866853578
116369	-0.0040142458
116372	-0.0255476888
116379	-0.0218320621
1164	0.0873606547
116412	-0.0126060464
116437	-0.0896751735
116441	-0.0000022739
116442	0.8543348695
116443	-0.1477001847
116444	0.2037924391
116447	0.4849407262
116448	0.0491644333
116449	0.0386011558
116461	0.9481521304
116496	0.6155452626
116511	-0.0177845275
116512	-0.0968811125
116519	-0.1573251086
116534	0.1477552646
116540	1.6162531442
116541	0.1605882712
116729	-0.0599936772
116832	-0.0159710814
116835	-0.0599233422
116840	0.2965547066
116841	0.2745549658
116842	0.4404559538
116843	0.9179440421
116844	1.0125936028
116931	0.0894704757
116966	0.1237280153
116969	0.1873796765
116983	0.5854429955
116984	1.6506672548
116985	1.2754605421
116986	0.3976997708
116987	0.0586030781
116988	0.2946566505
117	0.1193712295
117143	1.0791684187
117144	0.0863363446
117145	0.9777818679
117153	-0.0331435798
117154	-0.1035698841
117155	-0.1727789163
117156	-0.0002999166
117157	0.3875574394
117159	-0.0520148174
117166	-0.1034681345
117177	0.4283280570
117178	0.6216031829
117194	-0.1788705198
117196	-0.1245789397
117245	-0.1400440543
117246	0.5890971944
117247	0.3982611684
117248	0.0239714315
117283	0.0115434965
117285	-0.2525927234
117286	0.0874446616
117289	2.5111699995
1173	1.5865123879
1174	0.2506406147
1175	0.7142037558
117531	-0.1242375780
117532	-0.1007193820
117579	0.4616609006
117583	-0.0468185100
117584	1.0592495114
1176	0.9826920814
117608	0.5377181782
1178	0.5820404585
117852	-0.3263324351
117854	-0.1984074739
1179	-0.0552794494
118	1.0259495602
1180	-0.0183160957
1181	0.1429858200
1182	0.7084030955
1183	0.0686014845
1184	0.2922280703
118424	0.4992589351
118426	0.6228880654
118427	-0.0073007384
118429	1.6413301607
118430	-0.1560709434
118442	0.2415662888
118460	1.4310193289
118461	-0.1759103049
118471	0.1118519806
118472	0.6500182481
118487	0.5077436707
118490	0.1280339072
118491	0.0571205487
1185	0.9770510638
1186	0.7275690363
118611	-0.1534609308
118663	-0.0866698911
118670	-0.0452228853
118672	0.4187565847
1187	0.3256426616
118738	-0.0876747986
118788	0.7213285450
1188	0.0280519813
118812	-0.0936293786
118813	0.8257224064
118856	-0.0436037340
118881	0.1983947076
118924	0.9832716529
118932	0.0869799830
118980	0.2019164500
118987	1.0888896524
119	0.1313039001
119032	0.5402960775
1191	0.5294306473
119180	-0.2316658512
1192	1.4778660900
1193	0.1546184890
119358	-0.1455292702
119369	0.1879425070
119385	-0.0946936990
119391	-0.0504747345
119392	0.8004180752
119395	-0.0032678310
119437	0.0391054422
119467	-0.1397140667
1195	3.2543882235
119504	0.9318842050
119548	-0.1136069267
119559	0.6047472659
119587	-0.1359960065
1196	0.5923065542
119678	0.0212216423
119679	0.0275064744
119682	-0.0856299819
119687	-0.2363118712
119692	-0.0708572847
119694	-0.2045373490
119695	0.0057950571
1197	0.8070195062
119710	-0.0977373713
119722	-0.0503507984
119750	0.0318100430
119764	0.0497818943
119765	0.0360644621
119772	-0.1242564163
119774	-0.3245276854
119775	0.0292618033
1198	1.2852534179
12	0.0406653729
120	1.4714346164
1200	2.0519747955
120065	-0.2060284881
120066	0.1704077468
120071	0.1493224931
1201	0.7292091898
120103	1.2383616101
120114	-0.1240114807
120224	0.1425401594
120227	0.6659730599
120237	-0.0707284172
1203	0.4678524999
120318	-0.2514805815
120321	0.0234822689
120329	-0.0526327646
120364	-0.0450471525
120376	-0.0692890195
120379	-0.1250129932
1204	-0.1196840157
120400	-0.0547031165
120406	-0.1639355467
120425	1.6229049333
120449	0.1285462186
120526	0.4012849866
120534	1.2043847174
120586	-0.0950740736
1207	1.2675564774
120775	-0.2167130247
120776	0.1256691015
120793	-0.0487775480
120796	-0.0512765264
1208	-0.0624487630
120824	-0.0239152414
120863	-0.0407179901
120872	0.4252511750
120892	1.5905418074
1209	1.2358731973
120935	-0.0725314111
120939	-0.0826807362
121006	-0.1126931411
121014	-0.0375929968
121053	0.6618892759
121054	-0.1747284396
1211	0.9968282534
121129	-0.2130464317
121130	-0.0530429411
121131	0.2091738464
1212	1.1968240848
121214	-0.0559396706
121227	-0.1218856745
121256	-0.1261735410
121260	1.1317817243
121268	-0.2090509953
121270	-0.0419393004
121273	-0.0267877622
121274	0.6858665579
121275	-0.0962757567
121278	-0.0980396634
121296	0.1360506210
1213	1.7855623973
121328	0.1294218813
121340	0.1226629659
121355	0.0298813090
121360	0.0406278510
121364	-0.1391783225
121391	-0.0687510496
121441	1.4491830206
121456	0.7758791433
121457	0.1574482326
121498	-0.1634462304
1215	-0.2096745856
121504	0.4798234957
121506	1.0643108083
121512	0.3973832399
121520	-0.1558299582
121536	1.2739304679
121549	-0.1214338240
121551	0.3718016279
121599	0.9837703306
121601	-0.1073779773
121642	0.1585009280
121643	-0.1091974051
121665	0.8336552326
121727	-0.0780604092
121793	0.1313197996
121838	-0.0665012448
121906	-0.1890376398
121916	-0.1551287573
121952	-0.0417312513
121981	0.0231121035
122011	0.1494500141
122038	0.3544762879
122042	-0.1186996777
122046	-0.1773607566
122060	0.8275137529
122145	0.1279596349
122199	-0.0134613760
122258	-0.0396267995
122335	-0.0290583698
122402	0.1912086970
122409	0.4314870344
122416	-0.0272616290
122449	-0.0608589736
122481	-0.1614816710
122509	0.0657311823
122525	1.1569061080
122552	-0.0964380684
122553	1.0009656392
122589	0.3070201055
122592	-0.1827255396
122616	-0.0750539869
122618	0.7764019932
122622	0.1749848386
122651	-0.1588657758
122664	-0.0900747586
122665	-0.0814855695
122704	0.2638186525
122706	-0.1404722978
122740	-0.2096658159
122748	0.1188016663
122769	0.1989869386
122773	0.6792672706
122786	-0.1144314122
122809	1.4403087748
122830	1.5940152092
122837	-0.0234485193
122876	-0.0837964568
122888	0.4236336061
122942	-0.0814513836
122945	0.0339781235
122950	0.0081525923
122953	0.6508282666
122961	0.9417861266
122970	-0.0263275743
123	1.1460754027
1230	0.8786785454
123016	0.0346711108
123036	2.5478232373
123041	0.2249561830
123096	0.5908164886
123099	0.3645390128
123103	-0.1055453524
123169	0.2445835539
1232	0.5194324176
123207	0.6980954289
123228	-0.2130377313
123263	0.5418906757
123264	-0.0262528323
123283	0.4998968688
1233	1.6419785091
123346	0.0171648937
123355	0.3221022506
1234	0.3015883897
1235	0.2610702844
123591	-0.1157523610
1236	1.9611761711
123606	0.3650879935
123624	-0.1022272143
123688	0.0064974899
1237	0.3101667282
123720	1.8265813419
123722	-0.0158001067
123745	0.0009360376
123775	0.0138953752
123787	0.0356523777
1238	-0.0081224988
123803	0.4123220673
123811	0.8899417683
123855	-0.0504928495
123862	0.4940199552
123872	0.0121503007
123876	-0.1029442000
123879	0.7585901922
123904	0.0431655452
123920	0.7605141245
123970	-0.1077561679
124	-0.1198047688
1240	0.0612180349
124044	0.0251960236
124045	-0.1202943214
124056	0.0394705347
124093	0.0160201804
1241	0.9610094543
124149	-0.1165028652
124152	-0.0102730915
124199	1.3322691025
124220	-0.0429591179
124221	0.0335834653
124222	0.3934503690
124245	0.5285708866
124274	0.0455827569
124359	0.1538299136
1244	0.0151673578
124401	0.0659796635
124402	0.3450982939
124404	-0.0175196848
124446	0.2446659881
124454	0.1033760071
124460	0.7024716100
124491	1.2901937752
124496	0.2645138494
124512	0.8455277959
124535	0.2079162526
124538	-0.2002224556
124540	0.5519969194
124565	0.4235889742
124583	0.4066911997
124590	0.1378643810
124599	0.8796167065
124602	-0.0265036592
124626	-0.0991361368
124637	0.4687912674
124685	-0.2336743420
124739	-0.0291683785
124751	0.3138573287
124773	0.1714890913
124783	0.0564516826
124790	0.0572775155
124801	0.2815572324
124808	0.8111498298
124817	0.0542463761
124842	-0.0343023098
124857	0.2027903200
124865	0.1393727433
124871	0.0551606181
124872	-0.0538495816
124912	-0.1886802344
124923	0.5512372955
124925	-0.0103978866
124930	0.0521516125
124935	0.7523494638
124936	0.1318549072
124944	0.8873396732
124961	0.4640131244
124974	-0.1171196368
124975	0.0433000440
124976	0.1217568855
124989	0.4665615692
124995	0.6908221277
124997	0.4631747733
125	-0.1047223871
125058	-0.0681391713
125061	0.1382804662
125111	0.0624641057
125113	-0.1263435001
125115	-0.0893150079
125144	1.7143478649
125150	0.3223360034
125170	0.2930942104
125206	-0.0044781566
125228	0.4102890298
125336	-0.1755255488
125476	0.4064551071
125488	0.6449944126
125704	-0.0734046003
1258	-0.0088948124
125875	0.3421563769
125893	0.4905374360
1259	0.0327369572
125919	0.3035575311
125931	-0.0455739342
125950	0.4572510934
125962	-0.1610989166
125965	0.0384142827
125972	-0.1919065255
125981	0.1428792604
125988	0.3604059813
126	-0.1795707217
1260	-0.0782090960
126003	0.9043765783
126006	0.2020001883
126014	0.3029078626
126017	0.2740197519
126037	0.6025974405
126052	0.3093300216
126068	0.5234129229
126069	0.1590527315
126070	0.5392433434
126074	0.2070481516
126075	0.1460759743
1261	0.1446530947
126119	0.0471717180
126123	-0.0602769522
126129	-0.0671218483
126133	0.3636046165
126147	-0.0084215093
126170	0.1049869072
1262	-0.0951487891
126204	-0.1003078133
126205	-0.1271665964
126206	-0.0837028718
126208	0.3881050558
126231	0.2306557890
126235	-0.1251364400
126242	-0.0373207371
126248	-0.0667886927
126259	0.4009646836
126272	0.3437348984
126282	0.2849359196
126295	-0.0157987825
126298	0.3809540652
126299	0.3892169308
1263	1.3142853570
126306	0.1637325061
126308	1.4134983681
126321	0.4503795705
126326	0.1561599899
126328	0.6043644376
126353	-0.1034823663
126364	1.5056516266
126370	-0.1126637236
126374	0.0805909856
126375	0.4163254803
126382	0.3232693993
126393	-0.0955127347
1264	0.0185862897
126402	-0.1288117823
126410	-0.0937107020
126432	0.0980930564
126433	0.0083724039
1265	2.0413751776
126506	-0.1346645936
126520	0.2102099683
126526	0.1167332620
126536	-0.2148986260
126549	0.1479777411
126567	-0.1754105784
126581	0.1094741826
1266	0.1401865684
126626	0.9113670429
126637	-0.1661171889
126638	-0.0887882246
126661	0.0854981210
126668	-0.0365022899
126669	0.0556290692
126695	0.3050760538
1267	0.6050399933
126731	0.6889666173
126755	-0.0775845272
126767	-0.0170218668
126789	0.6585703167
126792	0.2753356487
1268	0.0721196174
126811	-0.0495579852
126820	-0.0617140295
126823	0.0608857367
126826	0.9926462802
126859	-0.0072758994
126860	0.0055119881
126868	-0.0697499239
1269	0.2742541381
126917	0.8015318666
126969	-0.0345634105
126987	0.0900149894
127	0.0252583570
127002	0.2349567691
127003	0.1073639847
127011	0.2028563418
127018	1.2182222909
127066	0.0844908319
127069	-0.0132863178
127074	-0.1585609224
127077	-0.1194334418
127086	0.0198034429
1271	-0.0644965784
127124	0.0789006426
1272	-0.1115392773
127247	0.0422833789
127253	1.0079993245
127254	-0.0751811802
127255	-0.0133004472
127262	1.4506083820
127281	0.4947622707
127294	0.1239177458
127295	0.0573555874
127343	0.3080662113
127385	-0.2091732526
127391	0.0395087443
127396	0.1868320000
127406	0.0552230444
127428	0.3309968684
127435	0.1523982832
127495	0.1164773556
127534	-0.1427425566
127540	0.0281951457
127544	1.9722992464
127550	-0.0886502998
127579	0.0837758222
127602	-0.0174957998
127608	-0.0228458370
127617	-0.2003024390
127623	0.0066785188
127665	-0.0583691947
127670	-0.0641551679
127671	-0.0388279952
127687	0.3995474874
1277	-0.1655548511
127700	-0.0345515731
127703	0.1541759042
127707	0.1153085659
127731	-0.0237707270
127733	0.2696687649
127795	0.0370393338
1278	-0.0536227149
127829	1.8509283439
127833	0.0498761896
127845	0.0515957845
127933	3.1846090919
127943	0.0852576110
128	1.3122155619
1280	0.0065884953
128025	-0.0520273203
128061	0.4631630622
128077	1.1892791004
1281	0.0605412950
128136	0.0100743386
128153	-0.0538439611
128178	0.1349172139
1282	-0.0775073291
128209	-0.0935170664
128218	0.0043083211
128229	-0.0922569525
128239	0.0104687146
128240	0.8607976200
128272	0.3711510936
128308	0.6008443227
128312	0.8475388785
128322	0.5432017570
128338	1.5917347278
128344	-0.0336098079
128346	2.7882279627
128360	0.0250877127
128366	0.3991676171
128367	-0.2266523736
128368	-0.1327329814
128370	-0.1755136132
128371	0.3071315932
128372	-0.1850094796
128387	0.7496352824
1284	-0.0790280614
128408	-0.1312768684
128414	-0.0129524987
128434	-0.0137894174
128439	0.0459158015
128467	-0.2157423186
128481	0.7753181135
128486	0.1747878422
128488	-0.0667303797
128497	0.2516846243
1285	0.0924227070
128500	-0.2987718410
128506	-0.0543531968
128553	0.2641231037
1286	0.0119015778
128602	-0.1361406887
128609	0.0082988835
128611	0.3703688865
128637	0.5776914501
128646	0.1925373256
128653	-0.1395758184
128668	-0.2137962953
128674	0.0029104873
128676	-0.1645007881
1287	-0.1377358428
128710	0.1952422087
128718	0.2527203117
128745	-0.0800932707
128756	0.4232439964
128770	-0.2563765512
128774	-0.1371120605
128790	-0.1823298813
1288	-0.0975495939
128817	-0.0781159675
128820	-0.0465910125
128821	-0.1829575766
128822	-0.2592963042
128826	0.0753267445
128848	-0.2529786660
128853	-0.1282123715
128854	0.5156807253
128859	-0.0152946670
128861	-0.1509356824
128864	0.4089111153
128866	0.8290367689
128869	0.2034897481
128872	-0.1860632696
128876	-0.0189514709
128879	0.0929929766
1289	-0.1071671266
128954	0.0409661087
128977	1.4107305183
128989	0.5047062888
128997	-0.0535085963
1290	-0.0511175503
129025	-0.1604450315
129049	0.0167212089
129080	-0.0107795230
129099	0.0200939405
1291	0.0626165150
129138	0.3222280572
1292	0.2471151396
129285	0.8047032605
129293	1.0604206446
1293	0.0535415105
129303	0.3579419094
1294	0.1627323285
129401	0.6564417136
129402	-0.1927592255
129446	0.0358588346
129450	1.1117306533
1295	-0.0596092065
129521	-0.0085769447
129522	0.6823056415
129530	0.0683531756
129531	0.8418968089
129560	0.2175676973
129563	0.4015818664
1296	0.1685279796
129607	0.4545595406
129642	0.3593390567
129656	0.0328642624
129684	-0.0439481094
129685	0.8322549078
1297	0.0135464873
129787	0.9011390187
129790	0.1640483317
1298	0.1248258014
129804	0.1721045578
129807	0.2389335748
129831	0.6119124252
129841	0.0681482466
129852	-0.1055972092
129880	0.1484043653
129881	0.2925989937
1299	0.0478631258
13	-0.0704963014
130	-0.0698167495
1300	0.0294634997
130013	-0.0281645514
130026	0.2305493999
130074	1.5641104845
130075	0.0337285960
1301	-0.0456063582
130106	-0.0535814431
130120	0.0530406088
130132	-0.0034693305
130162	0.2168778366
130195	0.2126349162
1302	0.0122697613
130271	0.0940423569
1303	-0.0425083809
130340	0.3943100133
130355	0.2722321905
130367	0.1993294622
130399	0.3456278883
130429	0.4351729798
130497	-0.1058625872
1305	-0.0885812520
130500	-0.1633233215
130502	1.5393039612
130507	0.8642794120
130535	1.0439916459
130540	0.2613032940
130557	0.9980480090
130560	-0.1028031672
130574	-0.0439950535
130576	-0.0407458707
130589	0.3721415417
1306	-0.0165745402
130612	-0.0267706290
130617	0.8745026584
130678	0.5427937447
1307	0.1180680267
130700	0.4103514320
130728	0.0944034806
130733	-0.0730919276
130749	0.0053652527
130752	0.0002292479
1308	-0.0877015807
130802	-0.0211737326
130813	0.0941589091
130814	0.7238980415
130827	0.0732574885
130865	-0.2862345891
130872	1.3239423420
130888	0.0524896298
130916	1.3127071686
130940	-0.0411043196
130951	0.0462393979
131	-0.0951013104
1310	0.2322328843
131034	-0.0662976135
131054	-0.0900754022
131076	0.3514462217
131096	0.0371294106
1311	-0.1403390932
131118	0.9817232470
131149	-0.0754642987
131177	-0.0105494469
131185	0.1779475635
1312	0.3186406814
131368	-0.0550853906
131375	0.1035347859
131377	0.0135400393
1314	2.0853999476
131405	0.0599284944
131408	0.0958060934
131450	1.1164902196
131474	0.0997799799
1315	1.9722257459
131540	0.1154088414
131544	0.5059633063
131566	0.1037724551
131572	-0.0446975771
131578	0.5108623376
131583	0.1215937483
1316	3.3884974788
131601	0.5811367928
131616	0.4539727796
131669	0.1151449481
1317	0.5402476565
1318	1.2826513185
131831	0.0013853545
131870	0.3659992468
131873	-0.0749520897
131890	0.0372158215
131909	0.2122113442
131920	-0.0226725845
131961	0.3110562529
131965	0.6774473017
131973	0.2433373262
132	0.5244796701
132001	0.7368429503
132014	0.1725463951
132112	-0.0312276389
132141	-0.0956575551
132158	0.4540647057
132160	0.8566626542
132200	-0.0635296997
132203	0.0187306985
132204	-0.0155876937
132205	0.0186276539
132228	0.0406273632
132241	0.8265698215
132243	0.2470139400
132299	0.8035260930
132320	0.9074286812
132321	0.5464761951
132332	-0.0894963654
132386	-0.1707003470
132391	-0.1719937374
132430	-0.0332554100
1326	1.4705604285
132612	0.0422873223
132625	-0.1432244607
132660	0.9962004498
132671	0.0334469415
1327	1.1825268043
132719	0.0263613644
132720	0.9174827424
132724	-0.0601428266
132789	0.7750184088
132817	0.0314915222
132851	-0.0492818010
132864	1.4359434150
132884	0.0042379080
1329	1.0780878438
132946	-0.1072687990
132949	0.6521805812
132954	0.0375689136
132989	0.0602216816
133	0.6297341976
1330	0.2354616768
133015	0.5762439969
133022	-0.0975875586
133060	0.1695919337
133083	0.2948808488
133121	0.0222242681
133150	0.0497356220
133308	0.5963414222
133332	0.3322426222
133383	0.3834013747
133396	0.1075647354
133418	1.6630353025
133482	-0.0472681578
133491	-0.0550373383
133522	0.3569851407
133558	-0.0307769269
133569	0.0445800451
133584	-0.0118258147
133609	-0.1230637903
133615	0.0952913013
133619	1.4787407086
133629	0.7218975613
133686	0.9593575969
133688	-0.0487304672
133690	0.0133206711
1337	0.1129587972
133746	1.6497905049
133748	0.0752477438
133789	0.1328811293
133790	0.1771176199
1338	-0.2073576636
133874	0.0302848815
1339	-0.0754013793
133923	0.0137548542
133957	0.4727141341
134	0.0404060106
1340	1.3616709186
134008	-0.2570437190
134082	-0.0092629434
134083	0.0954227935
134111	-0.0995126287
134121	0.0708779291
134145	0.2183391793
134147	-0.0069522784
134218	1.0581755041
134265	0.1098131867
134266	0.8448142382
134285	-0.0693916769
134288	-0.0965908882
1343	0.0875277073
134353	0.1671483959
134359	0.5358688096
134391	-0.2277089134
134429	2.1113574757
134430	1.6311293461
134466	-0.0661657677
134490	-0.0055120363
134492	0.9007403667
1345	1.4197792142
134505	0.1440087851
134510	1.2560646798
134526	-0.0173482800
134548	0.2303046538
134549	0.2518814105
134553	1.6260892770
1346	0.0271559960
134637	0.9768175461
1347	1.0967296798
134701	0.0942563760
134728	-0.0102035275
134829	-0.0462351296
134860	-0.0105798795
134864	-0.1133559893
1349	1.5126666434
134957	1.1792118456
135	0.3736292212
1350	1.8834253497
1351	0.9900277131
135112	0.5538559787
135114	1.4825836967
135138	0.0256930357
135152	0.0081676393
135154	0.5000877957
1352	0.1638153711
135228	0.1826887146
135250	-0.0088816370
135270	0.0427405759
135293	0.8856338675
135295	0.0438495458
1353	0.5225741861
135398	0.1195014028
1355	0.6526530158
1356	-0.0625035604
135644	0.3008876912
135656	-0.1501940551
1357	0.0536935880
1358	-0.0303867458
135886	0.0122382591
135892	0.0403070130
1359	0.8275673818
135924	-0.2450395658
135927	-0.0313272195
135932	0.1750885790
135935	-0.0734716179
135941	-0.1003422220
135942	-0.0089002441
135946	0.2293393400
135948	-0.0508929699
136	0.1636436434
1360	-0.0778511766
136051	0.3047923757
1361	-0.1560232377
1362	1.6436369549
136227	0.1928083195
136242	-0.0164054930
136259	0.0889385334
136263	-0.1204909548
136288	0.1164184874
1363	-0.0237257406
136306	-0.0397850167
136307	0.0808416646
136319	2.1818940001
136332	0.0179714568
136371	-0.1106387014
1364	0.0766105474
1365	0.4396707771
136540	0.1949952659
136541	0.0036090391
136542	-0.0039959280
1366	-0.1452598661
136647	1.5405627935
1368	0.1936978841
136853	0.1508112791
136895	0.3900306507
1369	-0.1335479776
136991	0.0634123841
137	0.0738091902
1370	-0.0764494941
137012	-0.0433548583
137075	-0.1466696716
1371	0.4910383744
137107	0.3027913431
137133	-0.1260531588
137209	0.2450751895
137290	-0.0706289311
1373	-0.0302725432
137362	0.0313675901
137392	-0.0257597988
1374	0.7928987969
137406	0.1090970760
137492	0.7448741550
1376	0.6200191542
137682	0.7962449218
137695	0.4434414850
137735	-0.1895409061
137797	0.4330466745
1378	0.8949519967
137814	-0.1050729174
137835	1.6952231224
137868	-0.1603485229
137872	0.4605252799
137886	0.8580549795
1379	0.0841324058
137902	-0.0478212494
137964	1.0284426605
137970	-0.0306748974
137994	0.5410753155
1380	0.1726927644
138009	-0.1199259693
138046	-0.0417974626
138050	0.8715935113
138065	-0.0501325518
1381	-0.1158152766
138151	0.2895695382
138159	-0.0619933269
138162	-0.0754554661
138199	0.6659902502
1382	-0.0804207282
138240	-0.0913537616
138241	0.1318451935
138255	-0.1413067936
138307	-0.1454204682
138311	-0.0347871739
1384	0.3946966535
138428	0.1230049616
138429	-0.1271114407
138474	0.0072425095
1385	1.6553927437
1386	1.7622511825
138639	0.0724704223
138649	0.0070660233
138652	0.0111002455
1387	1.4482432084
138715	-0.0398976553
138716	0.4086425945
138724	-0.0241048387
138799	0.0226893800
1388	1.5435350473
138802	0.1183701023
138803	-0.0274157479
138805	-0.1594396104
138864	0.0474266745
138882	-0.1265182971
1389	1.3740304414
138916	0.1452671916
138948	-0.2528443535
138971	-0.1414422039
1390	0.4193178568
139060	0.0377215864
139061	-0.0603473303
139065	0.0667573543
139067	0.2910471063
139081	-0.0984308639
139105	0.9012751559
139135	-0.1522645969
139163	0.0800590377
139170	-0.0430196491
139189	-0.0756218743
1392	0.0495102384
139201	-0.0607386838
139212	-0.1798275404
139221	-0.1652607518
139231	1.4772157908
139249	-0.0922808375
139285	0.2958970471
1393	-0.0063348763
139302	-0.9040169268
139322	0.4685905450
139334	-0.0088165261
139341	0.4906575443
139363	-0.1845742903
139378	-0.1426830280
1394	-0.0067133092
139411	-0.0886165116
139420	-0.0437997818
139422	-0.0994218025
139425	-0.1423124640
139431	-0.1389654123
139452	0.8467310544
139466	-0.0912248846
1395	0.0437292490
139516	-0.1338769537
139542	0.4114630311
139562	-0.2684885085
139596	0.9534009934
139599	-0.2267780964
1396	0.6265891738
139604	-0.3230995227
139628	-0.2039055910
139629	-0.0571880283
1397	0.4223248026
139716	0.7898416876
139728	-0.0332692706
139735	-0.0846984951
139741	-0.1502269450
139748	-0.2229462509
139760	-0.0224855704
139793	-0.1530988496
1398	0.9359575364
139804	-0.2342388489
139818	1.6366803411
139886	0.2772346359
1399	1.9399244223
139952	-0.1065513240
139957	-0.0337378346
14	0.7151195272
140	0.0735779749
1400	0.0354697427
140028	-0.0068082613
140032	-0.1578894843
140043	-0.1844693368
1401	-0.1160380094
140100	-0.1484650751
140101	-0.2484650299
140258	-0.0851102894
140290	-0.0918792200
1404	-0.0838549526
140432	-0.1022498645
140453	-0.0470520582
140456	-0.1246758404
140458	-0.1075698215
140459	0.8366783926
140460	0.3618587929
140461	1.6562678376
140462	-0.1597595294
140465	0.0008786991
140467	0.1666889852
140468	1.1487009127
140469	0.0068912627
140545	0.1464243805
140564	1.2133652265
140565	0.8130595187
140576	0.0431506688
140578	-0.0464828038
140597	-0.1746890212
1406	-0.1435836149
140603	0.0499372763
140606	0.2564622588
140609	0.6632246933
140612	0.1854778793
140625	-0.1613345793
140628	0.0806051234
140679	-0.0304683703
140680	-0.0125261893
140683	-0.1184433597
140685	0.0242932967
140686	-0.0742853102
140687	0.1409121326
140688	0.6914557142
140689	-0.0833441582
140690	-0.1070314519
140691	-0.0020916843
140696	1.0107055900
140697	0.1559183668
140699	-0.0578677892
1407	1.0921252236
140700	0.0572641059
140701	-0.0507025548
140706	0.0574654128
140707	0.6205873401
140710	0.1907229205
140711	-0.0661262432
140715	-0.1990504357
140716	0.1334707031
140718	-0.0438525634
140730	0.0401732183
140731	-0.0307682016
140732	-0.0636573684
140733	-0.1245168610
140735	1.2157463412
140738	0.0154319902
140739	0.5519995730
140748	0.0843531907
140749	-0.1700810119
140750	-0.2444317063
140751	0.0077223937
140752	-0.0828733435
140755	0.8977723063
140756	0.0081792548
140757	0.5131424962
140760	0.0758063946
140766	-0.0143306319
140767	-0.0219205727
140771	0.2796760203
140775	1.4217206921
1408	1.2122442114
140801	0.8698071855
140803	0.0412375663
140807	0.1239016812
140809	1.1201860561
140823	0.7671770329
140825	0.0246011731
140828	-0.1604171792
140831	0.0679514861
140832	-0.1369229592
140836	-0.1462430502
140838	0.5736586812
140850	-0.1712723742
140856	-0.0879821392
140857	0.1327250748
140862	-0.1053863149
140870	0.0058455737
140873	-0.1540579155
140876	-0.0196219172
140880	-0.1106953660
140881	0.0106621070
140883	0.2125473516
140885	0.6872372375
140886	-0.0848624260
140890	2.2857369074
140893	0.0472663237
140894	-0.1493817450
1409	0.1863041138
140901	0.8309579066
140902	-0.0364971780
140947	0.0914804797
141	0.2252844901
1410	-0.0470548054
1411	-0.1153985989
1412	0.0589228734
1413	0.1129752921
1414	-0.2389708582
1415	0.0800009176
1416	0.6449218322
1417	0.0350652952
1418	-0.0173227414
1419	0.0640719147
142	0.8775062880
1420	0.1191558428
1421	-0.0891117057
1423	0.3989218267
1424	-0.0096374850
142678	0.5198398728
142679	0.2685418947
142680	0.3198594079
142683	-0.2514075891
142684	-0.1277791386
142685	-0.0349564893
142686	0.0560259541
142689	-0.0723320476
1427	0.5230665466
1428	-0.0252643710
142827	-0.1517522242
142891	1.3075851918
1429	0.6966887570
142910	0.0370043724
142913	0.0010094349
142940	0.8199971652
143	1.5023826317
143098	0.8605513062
1431	1.2353899974
143162	-0.0921129759
143187	0.3764233298
143188	0.1827955245
1432	1.1931582250
143241	-0.0845425516
143279	0.0473677721
143282	-0.2402813131
143341	0.7169951899
143379	-0.0369464141
143384	1.3919429753
1434	1.7786009510
143425	-0.1267301906
143458	-0.0232454357
143471	-0.0916218151
1435	0.4017138105
143501	0.1886575463
143503	0.0548599233
143543	-0.0525011457
143570	0.5468518887
1436	1.0749642590
143630	-0.1138415620
143662	-0.2031445392
143666	-0.0105940440
143678	0.0167575279
143684	1.6757431202
143686	2.1726242066
143689	0.3929197189
1437	0.1852688624
143872	-0.0953075258
143879	0.2782257116
143884	0.8692708467
143888	0.6967654370
1439	1.5291556674
143903	-0.0240511200
143941	0.3571330224
144	-0.0691667518
1440	-0.0981975997
144097	0.0744372333
1441	1.7372820428
144100	-0.1025857008
144108	1.7079748056
144110	0.2138653762
144124	-0.1755940907
144125	-0.0456726377
144132	0.2520326483
144165	0.0780307952
144193	-0.0554516484
144195	-0.0243668253
144203	0.0853117443
144233	0.2149058823
144245	0.4457490379
144321	-0.1159983275
144347	-0.1071882268
144348	0.4298848653
144360	-0.1437403305
144363	1.1441796173
144383	0.3671032339
1444	-0.1443810960
144402	0.7027704260
144404	0.1168329829
144406	-0.0678088503
144423	0.3818671829
144448	-0.0478024915
144453	-0.1390876318
144455	-0.0778959460
144481	0.0696449281
1445	1.0785003841
144501	-0.1075574250
144535	-0.0786969791
144568	-0.1351363962
144577	0.5563966481
144581	-0.0697197883
