219539	-0.0202589044
219541	0.1305425260
219557	-0.2085181162
219578	-0.1261733399
219595	-0.0427973568
2196	-0.1812968696
219621	-0.1660688152
219623	-0.0315806158
219654	0.1645089439
219670	1.2835974056
219681	0.0715841212
219699	0.0203329248
2197	0.7090358173
219736	-0.0010925993
219738	0.0931579928
219743	0.0275332423
219749	0.9382367259
219752	-0.1170373145
219770	-0.0894727844
219771	0.5492821956
219790	0.3351496392
219793	-0.1000836069
219833	-0.1048567749
219844	0.0243167505
219848	0.1276181834
219854	0.1235516339
219855	0.2572898549
219858	0.1152022759
219869	0.0299653683
219873	0.3590599641
219874	0.2341252826
219875	0.0530957116
219899	0.4880175043
2199	-0.0453050817
219902	-0.2120743572
219927	0.3547535928
219928	-0.1815157129
219931	0.6269131297
219938	-0.0724019540
219954	0.0078786170
219956	-0.0940277022
219957	-0.1319857719
219958	-0.0449472803
219959	-0.1602522990
219960	-0.1501703330
219965	-0.1279190776
219968	0.0032823445
219970	0.0801270910
219972	3.4146665563
219981	-0.1593637872
219982	-0.2055523340
219983	-0.1924415455
219986	-0.2980907227
219988	1.9258728634
219990	-0.1036657099
219995	-0.0271313990
22	0.7359948175
220	-0.1125892144
2200	-0.0993558002
220001	-0.1443945098
220002	0.4586096964
220004	0.1669683133
220032	-0.0261928806
220042	-0.0139715774
220047	-0.0208989673
220064	0.3462166706
220070	0.3149512920
220077	0.0921548246
220081	-0.0501684771
220082	-0.1462612058
2201	0.0865552218
220107	-0.1161121688
220108	-0.1158169714
220112	-0.2401398345
220134	-0.0087990557
220136	-0.0260452794
220147	0.2243282598
220164	-0.1002858135
2202	-0.0961226695
220202	-0.7675372328
220213	0.3066015429
220296	-0.0820398460
2203	1.4977884725
220323	-0.0715994163
220359	-0.4330829268
220382	-0.1934875729
220388	0.1861725860
2204	1.8990382365
220416	-0.1113445728
220441	0.1563939221
2205	0.2411146006
2206	0.0711057890
2207	2.5118241003
220717	0.1667606305
220786	0.0271553210
2208	0.2409236683
220885	-0.0998654779
220906	0.5819474991
220929	0.2657196045
220963	-0.1394628771
220965	-0.1103124364
220972	1.0398815406
220974	-0.0109970318
220979	0.0663054991
220988	2.1619578805
220992	0.0156001164
221	0.5465467789
221002	0.0696714458
221016	0.8738110704
221035	0.3378043657
221037	1.3708379598
221044	-0.1534402223
221060	0.1570260622
221061	-0.0564821211
221074	-0.0531851890
221078	0.6260939099
221079	1.2208462487
221091	-0.1478110772
221092	1.2599939429
221120	0.4453653020
221143	-0.0239461632
221150	0.3469126627
221154	0.9982480855
221178	0.5584801455
221184	0.1911866874
221188	0.2302044108
221191	-0.0644010463
2212	0.4050685531
221223	0.0357807898
221241	-0.2274349859
221261	0.0330403236
221262	-0.0355250248
221264	0.1739400539
221294	0.2954672544
2213	0.1402841249
221301	-0.0816387448
221302	0.5154686714
221303	-0.0718259905
221322	0.2609299998
221336	0.0456842214
221357	0.0037679014
221391	-0.1309587144
221393	0.0161436838
221395	-0.0298660040
2214	0.3197849805
221400	-0.0503014051
221409	0.0211175066
221416	0.0043889542
221421	0.0892071731
221424	-0.1210785202
221442	0.0624571219
221443	1.1467897486
221458	-0.0567655257
221468	-0.0684956822
221472	0.2372656624
221476	-0.0581665326
221477	1.0805104271
221481	0.1735544091
221491	0.3238972421
221496	1.0000432606
221504	0.1047343349
221527	0.1558667372
221545	0.3262501529
221547	1.0877925133
221613	0.1613206777
221656	0.7065164609
221662	-0.0765496765
221687	0.0556976992
221692	0.0209958352
2217	0.5485933969
221710	0.5282400269
221711	-0.0948283047
221717	-0.0466493670
221718	-0.1887906750
221749	0.2464169360
221756	0.4540653867
221785	0.6171440069
221786	-0.0494127097
2218	0.0240523808
221806	-0.0165319498
221823	-0.0620603764
221830	1.4283309419
221833	-0.0654658537
221883	-0.0626856123
221895	0.3609401052
2219	1.6151418942
221908	0.2454371403
221914	-0.0169646916
221927	0.0250149647
221935	-0.0529722978
221937	0.3920446611
221938	0.0568934763
221955	0.3296055745
221981	-0.0481960003
222	-0.0412325712
2220	-0.0907617879
222005	0.4745061690
222008	-0.0151223545
222052	-0.0327051344
222068	1.4562425914
222161	1.4529045403
222166	1.5366027613
222171	-0.2317941639
222183	0.2210417808
222194	0.4700120317
2222	1.0297235747
222223	0.3185026246
222229	0.1251326458
222234	0.0485621130
222235	-0.1134465371
222236	0.0601932745
222255	0.0741600552
222256	-0.0826390903
222389	-0.0834240986
2224	0.3021358452
222484	0.7860385575
222487	1.0040928787
222521	-0.2167630657
222537	0.0276101224
222545	-0.1370669871
222546	-0.1484264111
222553	-0.0876452676
222584	0.1197401547
222611	-0.0047681393
222642	0.2588793249
222643	0.1719481108
222658	1.9231330379
222659	0.0401402062
222662	-0.1034906048
222663	0.0807103923
222696	-0.2460653745
222698	-0.1157687042
222699	0.0645377957
222701	-0.0300902166
2228	-0.2609256391
222826	-0.0030712106
222865	-0.0446962250
222894	-0.3377822732
2229	-0.0407867569
222950	0.0449103241
222962	-0.0768421754
223	0.8243538248
2230	0.8866920833
223075	-0.1355131338
223082	1.3315799749
2231	0.7590299147
223117	-0.0701067657
2232	-0.1881311014
2235	0.4556514926
2236	0.0396292639
2237	0.1921896451
2239	-0.0590807591
224	0.2857606510
2241	0.3898786125
2242	0.0324761296
2243	-0.0991497932
2244	-0.2089993844
2245	-0.0645911087
2246	-0.0768054836
2247	-0.0885890992
2248	-0.4894250806
2249	-0.2202983359
225	0.3157908783
2250	0.0266686590
2251	-0.2287574397
2252	-0.1445369306
2253	-0.1191067714
2254	0.2690877285
2255	-0.0524112477
2256	-0.0921854839
225689	-0.1498366761
2257	-0.0946829238
2258	-0.1322328540
2259	-0.1401484401
226	0.8921337673
2260	0.2233148597
2261	-0.2243716881
2262	-0.1516181319
2263	-0.0668722651
2264	-0.1959320756
2266	-0.0990797267
2267	-0.2915083366
2268	1.4704035597
2271	0.4603436376
2272	0.0010921088
2273	0.3597099652
2274	0.0131501059
2275	0.4173852184
2277	-0.2190052099
22794	1.2184536997
22795	-0.1393439735
22796	0.5350537343
22797	0.2179908426
22798	-0.0464452250
228	0.0431791188
2280	0.8309314281
22800	0.5750382796
22801	-0.1010774150
22802	-0.0519247690
22803	1.4713453349
22806	0.8834655368
22807	0.5822882897
22808	0.0973486218
22809	0.2095125969
2281	0.2092530648
22815	-0.2724111266
22818	0.7754533111
22820	1.0082596476
22821	0.6871671735
22822	2.0402321344
22823	1.2476399641
22824	0.0163223215
22826	0.7697748337
22827	0.5179335993
22828	1.4472708094
22829	-0.0887787189
22832	0.2424004602
22834	1.0097102421
22835	0.3952157150
22836	0.2869078383
22837	0.6219114976
22838	0.3896491069
22839	0.3641168281
2284	-0.4048851270
22841	1.2207446816
22843	-0.1455975654
22844	-0.1128222151
22845	-0.0257375282
22846	0.3628323192
22847	1.1182934586
22848	1.2683310878
22849	0.1392148176
22850	1.9275111933
22852	0.1213097817
22853	0.8471786433
22854	-0.1310518571
22856	0.6584657924
22858	0.3843829920
22859	0.0376822091
2286	0.1018587493
22861	1.3875676467
22862	0.8678149202
22863	1.1243390861
22864	0.6897161693
22865	-0.1618703339
22866	0.1689718918
22868	0.7998716891
22869	0.7438590575
2287	0.6651372317
22870	0.6149721238
22871	-0.0604979810
22872	1.3075927523
22873	-0.1453427134
22874	0.0289405966
22875	0.9413644749
22876	0.3872591035
22877	0.5649477760
22878	0.7254721444
22879	0.5245889640
2288	0.4112609657
22880	0.5846532736
22881	0.0323312868
22882	0.7995409669
22883	0.3982601576
22884	0.8405627079
22885	0.3451199651
22887	1.0211214002
22888	0.3862889958
22889	1.0444563796
2289	1.0894981921
22890	1.7985751473
22891	-0.0222807174
22893	0.2071883425
22894	1.6705654499
22895	0.0194811621
22897	0.1053885954
22898	1.5777782083
22899	-0.0662406299
229	0.0204458061
2290	-0.0313378433
22900	0.5214338603
22901	0.4087372027
22902	0.5282447380
22903	0.1491028654
22904	0.2225731849
22905	0.2201398258
22906	0.6470151291
22907	0.4227463984
22908	1.6763564700
22909	0.5849586307
22911	0.8192729714
22913	1.0157393819
22914	2.9365252256
22915	0.8528878980
22916	0.7594287546
22917	-0.0870387215
22918	2.1770220110
22919	1.1393370034
22920	0.5526118819
22921	0.0964359106
22924	-0.0731765123
22925	-0.1281070373
22926	0.9072611816
22927	0.5929919693
22928	0.1973303835
22929	0.1512470179
22930	0.9716707942
22931	2.1760339856
22933	0.7265686319
22934	0.5077241675
22936	1.5375002675
22937	0.2920093114
22938	1.4440396410
2294	-0.0170402760
22941	-0.0028588333
22943	-0.1800931675
22944	0.6738358444
22948	0.5332926111
22949	-0.0170752389
2295	-0.1877323029
22950	0.7757026192
22952	-0.5727865513
22953	-0.0776258307
22954	-0.0094300901
22955	0.3972016698
2296	-0.1687056052
22969	-0.0569664276
2297	-0.4621263783
22974	0.0842808984
22976	0.4291466380
22977	0.2067842508
22978	1.5224467068
22979	-0.0514800666
22980	0.8177973029
22981	0.0249777297
22982	-0.0134253471
22983	-0.1690771526
22984	0.2456054232
22985	0.9866456439
22986	-0.0748722018
22987	-0.0889804286
22989	-0.0755994404
2299	0.2109102182
22990	1.9777304691
22992	1.4168059387
22993	0.8291448978
22994	0.0056832095
22995	0.4102716656
22996	-0.1118009952
22997	-0.0128749582
22998	-0.1217476723
22999	-0.0615138203
23	0.6564731635
230	0.3577666548
2300	-0.0938981456
23001	0.6148288914
23002	0.2959242577
23005	0.1318357414
23007	0.1017636418
23008	0.4023232870
2301	-0.2571059097
23011	2.2966420382
23012	1.1638987983
23013	1.3869595028
23014	0.8712584425
23016	0.5471890662
23017	-0.0409167064
23019	1.7214642752
2302	0.0088727905
23020	1.6347049166
23022	-0.0032266648
23023	0.4482901993
23024	-0.0678616036
23025	-0.0626461878
23026	-0.0160811910
23028	1.2784672978
23029	1.4167879095
2303	-0.0460047940
23030	0.2373027496
23031	0.3584190623
23032	1.2759087976
23033	0.7760394210
23034	-0.0298740266
23035	0.6862254381
23036	1.9156020796
23037	-0.0500472833
23038	0.6330713236
23039	1.1479805704
2304	-0.5511432124
23040	-0.0632785969
23041	1.5420013279
23042	1.0077241328
23043	0.4338178782
23046	0.6412132004
23047	1.3361152890
23048	1.4898549870
23049	1.9907883881
2305	-0.0250241138
23051	0.0433764553
23052	0.5374116331
23053	0.7011084928
23054	0.6321519191
23057	-0.1202026949
23059	0.1538319209
2306	-0.1765285149
23060	0.2627264750
23061	0.3369624581
23062	1.9777127821
23063	1.4196955932
23064	1.7808991235
23065	0.3924962516
23066	0.0170333026
23067	0.5192361905
2307	0.0525142936
23070	1.2348540972
23071	1.4179298559
23072	-0.1066481657
23074	1.3997037861
23075	1.2398517453
23076	0.5105476861
23077	1.5839139771
23078	0.3004256181
2308	1.4102709306
23080	0.8548339119
23081	0.7750975441
23082	0.1852973383
23085	0.4344033843
23086	0.2320058284
23087	0.2202772510
23089	0.1303197140
2309	1.4260421126
23090	-0.0295358785
23091	0.6518433363
23092	1.1979459879
23093	0.1869648425
23094	0.1182760502
23095	0.7718701658
23096	-0.0566823717
23097	0.4573039117
23098	0.2373280611
23099	1.7737085457
231	0.4041106712
23101	0.0768188204
23102	0.6826575918
23105	-0.0395227600
23107	0.3893334775
23108	0.5009967890
23109	-0.1061988800
2311	0.1523760226
23111	1.0844877138
23112	1.0658154319
23113	0.3786091042
23114	0.0024589735
23116	0.4662262181
23118	2.0735422233
23119	0.3429803011
2312	-0.0464596294
23120	-0.0376776735
23122	1.0068688125
23125	0.4627536539
23126	1.1114138924
23127	-0.0391872757
23129	0.3219092900
2313	0.6958232831
23130	1.3093504710
23131	1.2605827647
23132	0.9527283931
23133	0.9076845627
23135	0.9628038899
23136	1.4510251333
23137	1.3653060427
23138	-0.0310243351
23139	0.1450249024
2314	0.8505607246
23140	1.4127884320
23141	0.9331943892
23142	0.6112434386
23143	0.5029575540
23144	0.2967047213
23145	0.0622611282
23148	0.1382383918
23149	0.1528086985
2315	-0.0254117774
23150	0.4651117618
23151	0.1814865368
23152	0.5320854163
23154	0.0982117741
23155	0.5825010095
23157	1.3314073704
23158	0.3453585487
2316	2.4140773155
23160	1.1236158304
23161	1.2536064396
23162	0.5710278032
23163	0.6812823680
23164	0.1220997168
23165	1.1458531218
23166	0.3598807728
23167	1.7982228642
23168	1.0829456932
23169	0.9349406732
2317	0.6385826644
23170	-0.0542765037
23171	0.3036279110
23172	1.3044654282
23173	1.0335906510
23174	0.1589379287
23175	1.1717287044
23176	-0.0077070771
23177	0.5323017721
23178	0.7102095455
23179	0.1677370077
2318	-0.0569026727
23180	0.6603486604
23181	0.3223187690
23184	0.5918907367
23185	0.6267745875
23186	1.1515473474
23187	-0.0658850489
23189	-0.0475466524
2319	0.4750777869
23190	2.0864017078
23191	0.2483086769
23192	0.7061946927
23193	1.1851457630
23194	-0.0411114031
23195	0.9318592079
23196	0.7906304197
23197	1.1085850137
23198	2.2574364647
23199	0.5162579560
23200	2.5442560947
23201	0.2938843881
23203	0.5814669251
23204	1.9637183875
23205	-0.0338721704
23207	1.3680430452
23208	0.6726303888
23209	0.0362022309
2321	-0.0796088401
23210	1.1360614724
23211	0.2057976920
23212	0.5186274257
23213	-0.1037262759
23214	1.9841634424
23215	2.3856720442
23216	0.4409189638
23217	-0.0914123094
23218	0.9354748563
23219	1.3244242789
2322	0.1962503969
23220	0.5038415141
23221	0.0335891437
23223	0.7026591057
23224	1.2314334281
23225	0.7012306132
23228	0.7144663989
23229	0.2747393273
2323	0.5445485398
23230	1.2027074673
23231	0.8756303854
23232	0.5369347532
23233	0.2373567250
23234	0.8977878649
23235	0.5129176866
23236	0.5216070591
23237	0.0281236066
23239	0.4803789186
2324	-0.1327820874
23240	0.9262460494
23241	0.0952799883
23242	-0.0672905176
23243	1.3961425346
23244	1.1622631136
23245	-0.0731926108
23246	-0.1234302461
23247	0.2376278852
23248	0.6952280628
23250	0.5640783007
23251	-0.0678197513
23252	0.5083956861
23253	1.6974451979
23254	-0.0499120844
23255	0.0587954425
23256	1.2083894615
23258	1.5453490802
23259	0.9135625815
2326	-0.0707353716
23261	0.1032050272
23262	1.2416184539
23263	0.0012368587
23264	0.3540892557
23265	0.4445220125
23266	-0.1056077098
23268	0.9353783901
23269	0.8452491496
2327	-0.0931211002
23270	0.6967338715
23271	0.0956490548
23272	1.5400958480
23274	0.3883485466
23275	0.2629284016
23276	0.5663554645
23277	0.1350299105
23279	0.7420279844
2328	-0.1666056148
23281	-0.0924629355
23283	1.0776582255
23284	-0.1147129222
23286	-0.1041293990
23287	2.1672439102
23288	0.0484436102
2329	0.0830099707
23291	0.8372839151
23293	0.3274714114
23294	0.1462503988
23295	0.4074292859
23299	0.3249016904
2330	0.1943146362
23300	0.8008377707
23301	0.0711356837
23302	-0.2429479903
23303	0.6750921027
23304	1.1966293750
23305	0.0730412435
23306	0.7589525917
23307	0.7741202227
23308	0.9324608927
23309	0.4997358209
2331	0.0699205049
23310	0.4459917299
23312	2.3445239409
23313	0.3089459839
23314	-0.0335319856
23315	1.1305704787
23316	-0.0429420226
23317	0.8941183148
23318	1.3109370441
2332	1.5050930694
23321	-0.0249058246
23322	-0.0991752762
23324	0.3301092327
23325	1.7773054128
23326	1.2268587681
23327	0.0879673974
23328	-0.0415207943
23329	0.0560071175
23331	-0.0579677344
23332	1.0704987187
23333	0.4557272209
23334	0.5745386863
23335	0.4459389835
23336	0.1687039238
23338	0.9384083986
23339	1.4395081437
2334	-0.0929868273
23341	0.8409009562
23344	0.9474034347
23345	0.7911707717
23347	3.1782499571
23348	0.2804195742
23349	0.0149423330
2335	-0.0618585768
23350	1.9393021078
23351	0.9565711863
23352	1.8221392702
23353	0.6007273814
23354	0.1708828331
23355	0.7661924441
23357	0.6585483132
23358	1.7030088009
23360	1.7306693001
23361	-0.1258811209
23362	-0.0477668783
23363	-0.1795080030
23365	0.8807198138
23366	-0.0521826289
23367	0.5785468924
23368	0.0949557370
23369	2.1146001886
23370	0.5861953916
23371	-0.0984796492
23373	0.0675175775
23376	1.7184519423
23378	0.6836430206
23379	1.2903822244
23380	0.6298131739
23381	0.5463312164
23382	0.1417549517
23383	0.8598633560
23384	0.4582381444
23385	0.8558993881
23386	0.4552268374
23387	1.3621909049
23389	2.0719702335
2339	0.9783526005
23390	1.3497209587
23392	1.7591887424
23394	1.5765260050
23395	0.3879845404
23396	0.1635761391
23397	0.1865542607
23398	1.5746740777
23399	0.3042420888
23400	0.1551686488
23401	-0.0632101434
23403	0.1776161016
23404	1.0067692447
23405	1.7042703677
23406	0.9217139248
23408	0.1852774244
23409	0.0116496331
2341	-0.5677683355
23410	0.4135427809
23411	1.8735362250
23412	1.3217076726
23413	-0.0752340068
23414	-0.1142268932
23415	-0.1483947643
23416	0.0248025288
23417	0.3097707808
23418	-0.0860144380
2342	0.1457924882
23421	0.3071009397
23423	0.2489794634
23424	0.5208825310
23426	-0.0890683352
23428	-0.0109425271
23429	2.1425875375
23430	0.5273356787
23431	0.5671854144
23432	-0.0505969985
23433	1.6544014714
23434	0.0218324731
23435	1.1823286612
23436	-0.1469056499
23438	0.7855211908
23439	-0.1072208723
23440	-0.3321282529
23443	0.8253596580
23446	0.6527191088
23450	1.3516197773
23451	2.9559847909
23452	0.0245461286
23456	0.1352055531
23457	-0.0749483876
2346	-0.1662811447
23460	-0.0801693552
23461	0.6459542704
23462	0.1281303923
23463	0.1195215509
23464	-0.0221590296
23466	0.9252566614
23467	-0.0243154167
23468	0.5915779857
23469	2.0938373904
23471	1.7882178573
23473	1.2668821662
23474	0.1739966603
23475	0.2841840915
23476	0.7128499904
23478	1.0216647967
23479	1.7568186132
2348	0.0513058587
23480	1.3142752266
23481	0.3000849497
23483	0.5250992366
23484	1.6310903752
23491	0.0443232173
23492	0.0786864312
23493	-0.0729797448
23495	0.2313597106
23498	0.1362279945
23499	0.9158110635
2350	0.3063708297
23500	-0.0444102983
23503	0.6959611560
23504	-0.1110300882
23505	0.8158579440
23506	0.6328247235
23507	1.0785612294
23508	0.0700308005
23509	0.1572030598
23510	0.8730497943
23511	0.6536357882
23512	1.4410508348
23513	-0.0462537065
23514	0.3087859457
23515	1.6170465595
23516	-0.0972974797
23517	1.2539800707
23518	0.3325524736
23519	-0.0250955312
23520	-0.1899220896
23521	0.8341703374
23522	0.7242027913
23523	0.3746694238
23524	2.1252411988
23526	0.9810966974
23527	1.3360769248
23528	1.3077427330
23529	0.5171357824
2353	2.9401718109
23530	0.8787307169
23531	2.1323627228
23532	-0.1037270612
23533	1.7541488537
23534	1.1153165111
23536	1.0953619741
23538	-0.0986463059
23539	0.0562343700
2354	1.5685363736
23541	0.7204605935
23542	-0.1478307513
23543	-0.0813808143
23544	-0.0347622579
23545	0.6657722950
23546	-0.1032866754
23547	-0.1402945614
23548	0.9258656376
23549	0.5100291127
2355	2.5753674695
23550	0.3694546489
23551	-0.0400185879
23552	0.0436207792
23553	-0.1263976434
23554	-0.0673832369
23555	0.1146990804
23556	0.3940886887
23557	0.3724591542
23558	1.0402046526
23559	0.3749103585
2356	0.5707525229
23560	1.3850639511
23562	-0.0266335128
23563	0.0777358790
23564	0.3843457717
23566	-0.0276766419
23567	0.5556874764
23568	0.5665141250
23569	0.1497958753
2357	2.3962898438
23576	-0.0812794196
2358	1.1068670112
23580	-0.0265573688
23581	-0.1015137343
23582	1.9608696497
23583	0.0660858860
23584	0.0875457767
23585	1.8117455173
23586	0.2068214008
23587	0.3870097251
23588	1.6042320076
23589	0.1750429845
2359	-0.0947650970
23590	0.3211626074
23592	1.0498880158
23593	1.2696038474
23594	-0.0223767799
23595	0.3973790733
23596	0.2670585597
23597	1.5458869117
23598	0.2522733219
236	0.1447586661
23600	0.2533972034
23601	0.1374030815
23603	1.6156453033
23604	0.1135308127
23605	0.0235036284
23607	0.8014664404
23608	0.8431471465
23609	0.9662107160
23610	0.1845577104
23612	-0.3009844465
23613	0.2749787100
23614	-0.0886454643
23615	-0.1247021181
23616	0.2157833346
23617	-0.0117837598
23619	-0.1202242584
23620	-0.1146008023
23621	0.0570997661
23623	0.0375597896
23624	-0.1086308377
23625	0.2748374354
23626	-0.2388999026
23627	-0.0183604361
23629	-0.0451439440
23630	-0.3000325710
23632	0.0631044116
23633	1.3336225561
23635	0.7632598143
23637	0.9217112248
23639	0.0499728076
23640	0.1528881798
23641	0.1486265138
23642	2.1438270979
23643	0.4159808235
23644	1.0023376873
23645	2.2874611770
23646	0.7033689129
23647	0.8095061566
23648	0.2058185181
23649	0.3765481912
23650	-0.0795491232
23654	1.1143387723
23657	0.3181575847
23658	0.5551076453
23659	0.0793720129
23660	0.5022451007
23666	0.6728202502
23667	0.5343561123
23668	0.5092652540
23670	2.1595893674
23671	-0.0657330271
23673	1.1305646766
23676	-0.0857123102
23677	0.0068909062
23678	0.8834357933
23682	-0.0296352413
23683	1.3698094234
23704	0.5455602738
23705	0.0394430145
23708	0.8281970494
23710	2.1125315154
23729	0.1068647754
23731	0.8690295685
23732	-0.0855530824
23738	-0.2755388544
23741	1.1966280163
23742	0.0965164628
23743	-0.0882188558
23746	0.0005816317
23752	-0.2550329180
23753	0.4467825833
23754	0.6962758990
23759	0.5816282861
23760	0.9305012326
23761	0.3588361626
23762	0.1692284054
23764	0.2414352953
23765	1.0829191502
23766	-0.0490475585
23767	-0.1575523335
23768	-0.1831213703
23769	0.0542455126
23770	0.5287780223
23772	0.1455094136
23774	1.1037456819
23780	0.5367995276
23783	-0.1068757132
23786	0.3762064171
23787	1.2812011514
23788	0.8243249569
238	-0.0425504763
239	1.0943356826
2395	0.2714932142
24	-0.0422912594
240	1.2783122181
241	1.5369281712
24137	-0.0606707438
24138	0.8370438946
24139	0.2732579501
24140	0.4489484862
24141	-0.1052993993
24144	0.9408546290
24145	0.6688880215
24146	0.0223488258
24147	-0.2750275071
24148	0.8786121201
24149	0.8766802391
242	-0.0935871171
243	0.0295506975
2444	-0.0727755336
245	-0.1051739418
245711	0.0015571115
245802	0.0092004241
245806	-0.0157842619
245812	0.1444914363
245913	-0.0131931558
245915	-0.3392123216
245929	0.0909292223
245930	-0.3053186648
245932	-0.0790278379
245934	-0.0998411203
245936	0.0524800462
245937	0.5991437210
245938	-0.0771747899
245939	-0.5392284393
245972	0.0434517691
245973	-0.0322101759
246	-0.0934945700
246119	-0.0744856962
246126	-0.1296530130
246135	-0.2874884464
246175	2.3209235819
246176	0.0314502940
246181	-0.0316394249
246182	0.0345660420
246184	0.0694104995
246213	-0.2695169074
246243	0.8171949977
246269	0.0349072133
246329	0.0365599061
246330	-0.0524674168
246704	0.0391754089
246716	0.4050203267
246717	-0.0841891591
246720	0.3437575599
246723	0.9817155462
246731	-0.2168146197
246737	-0.2749335781
246778	-0.0188595291
246784	1.3165835973
246785	-0.0131957156
247	-0.0587480267
2475	0.6902708563
248	-0.0497705175
2483	0.3955790643
2487	-0.1731806843
2488	-0.2081728834
249	0.1292324775
2491	0.0813145039
2492	-0.1074195428
2494	-0.1427367451
2495	2.6026988844
2497	0.1989384094
2499	0.8628451862
25	0.3724356554
2500	1.6259956545
2502	1.6579276993
2503	1.1230101932
2504	1.9625568304
2509	0.4940193253
251	0.7229999402
2512	1.5801127639
2515	-0.0623785648
2516	-0.1635676184
2517	0.3377318720
2518	0.1297081700
2519	0.5394813023
2520	-0.1219590498
2521	1.8963149513
2523	-0.2296915141
2524	-0.0895655149
2525	0.0536844232
2526	0.1741899038
2527	-0.0663426920
2528	-0.0094148543
252839	0.2857709131
252884	0.0599396192
2529	0.3640472507
252948	-0.0608900588
252950	0.1606249359
252952	-0.0397838206
252954	-0.0126592625
252956	0.0745493282
252969	0.1585645640
252983	0.0147385950
252995	0.0468992885
2530	0.2665994179
253012	-0.1709125433
253017	-0.2123898093
253018	0.3215541964
253039	0.2628650279
2531	0.4430795836
253128	-0.1284334000
253143	1.0834248117
253152	-0.0448796455
253190	-0.1993909870
2532	0.0678321045
253260	2.4006884211
253272	-0.2010643482
2533	0.8811635661
253314	0.1201560495
2534	1.9645012100
253430	0.3629294150
253461	0.1441932645
253482	0.0415676836
2535	-0.2817292321
253512	1.0346859493
253558	0.3471423671
253559	-0.0128952463
253582	0.1689084417
253635	0.4013986912
253639	-0.0816206815
253650	-0.0640985675
253665	-0.3622954587
2537	0.3919615306
253714	0.1523396598
253724	-0.0945799055
253738	-0.0238668059
253769	0.0538820219
253782	0.2936894691
2538	-0.0922061833
253820	0.0909401436
253827	-0.0193308394
253832	1.2424968844
253868	0.1069859384
2539	0.7417792828
253933	0.4343161527
253935	-0.1466275055
253943	2.0255593242
253959	0.6278383971
253970	-0.1815208061
253980	0.3510801960
253982	-0.1164932153
254013	-0.1076813148
254028	-0.1055087593
254042	-0.0252744039
254048	0.3273291524
254050	-0.1852827876
254065	1.3282799282
254102	0.2571674835
254122	-0.1833641647
254158	-0.0560229726
254170	1.5323542704
254173	0.0382584366
254187	0.0590420214
2542	0.0634536265
254225	0.8329467860
254228	0.2939594283
254240	-0.0823573099
254251	0.4730091257
254263	-0.0255067357
254268	-0.0894413268
254295	-0.0254264697
2543	-0.3237234900
254312	-0.2206544062
254359	0.5797257983
254394	0.7458346893
254427	0.1441332492
254428	0.5500222922
254439	-0.0477576578
254528	-0.0060550178
254531	0.0950466485
254552	-0.3715846265
254664	-0.1402775498
2547	0.9436964784
254773	-0.1637703963
254778	0.0874224159
254783	-0.0155977352
2548	0.2713240106
254827	-0.0770275462
254863	0.1331809261
254879	-0.3536124975
254887	0.2172514872
2549	0.4849170141
254910	0.1654889933
254950	0.2906328020
254956	-0.1431450177
2550	0.3642545729
255022	-0.1397425508
255027	-0.1177793751
255043	0.2783164002
255057	-0.0849239863
255061	0.2945238422
255082	-0.0469726827
2551	0.8126886619
255101	-0.0240445392
255104	0.1113163380
255119	-0.0413839816
255130	-0.0430556192
255167	-0.5676018724
255180	-0.0997810427
255187	-0.2407989877
255189	-0.1530714209
255193	0.2316272329
255220	-0.1285153353
255231	1.0080503675
255239	0.0144774514
255252	0.9842455505
255275	-0.0441308619
2553	1.1545609167
255308	0.4526871343
255324	-0.0451241151
255330	0.1300065618
255349	-0.0994203469
255352	-0.1068439911
255374	-0.0452241851
255394	1.8464701628
2554	-0.0103517757
255403	0.3425187310
255411	-0.1997367820
255426	0.0090418027
255480	0.0775070593
255488	1.4985201189
2555	-0.1419331498
255519	0.1506499454
255520	0.4769897950
2556	-0.1111204823
255631	-0.0606055500
2557	-0.2070103823
255725	-0.1417396051
255738	-0.0181872552
255743	-0.0823239797
255758	-0.1010544803
255762	0.0125887788
255783	-0.0733507887
255798	-0.2362526403
2558	-0.2145840629
255809	1.0147532353
255877	-0.0968307144
2559	-0.2195292133
255919	1.4292931360
255926	-0.0620802998
255928	-0.0457654719
255967	2.1271859617
2560	-0.0805661159
256006	0.0032686211
256051	0.2110599717
256076	-0.0466314388
256085	0.0182074202
2561	-0.2104121501
256112	0.2372097290
256126	-0.0285246613
256130	-0.1159420543
256144	-0.1800214916
256148	-0.0840979277
256158	-0.0764966400
256190	0.1108830875
2562	-0.0997967465
256227	-0.2707062175
256236	0.3101341229
256281	-0.0962702881
256297	-0.2817417434
2563	0.1109172681
256302	0.1344436982
256309	-0.1213310264
256329	-0.1904031678
256355	0.4188412662
256356	0.7636724979
256364	0.4798186059
256369	0.0456904083
256374	0.8525865249
256380	0.0274943568
256394	0.1178926318
2564	-0.1613464464
256435	0.1068597911
256471	0.8473971283
256472	-0.5716956376
256483	-0.3049800418
2565	-0.0345021335
256536	-0.0817742062
256586	0.1409268928
2566	-0.0970347328
256643	0.3864597132
256646	-0.0617963891
256691	-0.0997847946
2567	-0.0352835407
256710	0.0521251139
256714	-0.0038323653
256764	-0.1239327701
2568	0.0460530046
256815	-0.1652770006
256892	-0.2048740427
2569	-0.1318793472
256933	-0.1827061952
