390275	0.0199
390282	0.0658
390283	-0.0916
390284	0.8568
390294	-0.0356
390297	0.0742
390298	0.3282
3903	1.4852
390301	0.3435
390306	0.0637
390311	0.0871
390313	-0.2623
390314	0.143
390318	0.0013
390320	-0.1793
390321	-0.2292
390322	-0.1232
390323	-0.2381
390324	-0.0045
390326	0.0758
390327	-0.0403
390329	-0.0734
390332	0.0334
390340	0.0712
390352	0.3923
390358	0.2225
390363	0.0412
390378	0.2432
390394	-0.1146
3904	0.5998
390402	0.0191
390403	-0.1726
390407	-0.0538
390411	0.0829
390413	-0.0226
390415	0.1453
390418	0.0494
390419	-0.1367
390423	0.0356
390424	-0.2238
390431	-0.1822
390432	0.0478
390433	-0.1714
390435	0.0516
390436	0.1394
390437	-0.1079
390438	-0.0673
390439	-0.2079
390440	-0.1372
390441	-0.1666
390442	-0.1492
390445	0.0321
390472	-0.1213
390482	0.0271
390483	-0.0687
390501	-0.0945
390502	-0.0278
390503	0.1754
390538	-0.0769
390539	-0.0513
390557	-0.268
390561	-0.0501
390572	0.591
390576	0.1599
390578	0.9713
390581	0.1922
390588	0.1503
390594	0.0032
390595	0.0537
390597	0.2872
390598	0.0817
3906	-0.074
390600	-0.327
390601	-0.0585
390610	-0.2413
390612	0.703
390614	0.2106
390616	0.0127
390617	-0.1077
390618	-0.0172
390634	0.0107
390637	0.1716
390638	-0.0245
390643	0.0784
390648	-0.1241
390649	-0.0574
390650	-0.078
390651	0.0464
390664	-0.1444
390667	-0.147
390671	0.5234
390730	0.0293
390732	-0.0357
390735	-0.0407
390738	0.1949
390739	-0.0198
390748	0.0319
390756	-0.0273
390760	-0.093
390791	1.1424
390792	-0.0836
3908	-0.058
390800	-0.1001
390806	0.0933
390816	0.0692
390843	5e-04
390844	-0.0069
390857	-0.1057
390858	-0.1162
390860	-0.002
390861	0.04
390874	0.0737
390877	-0.04
390882	-0.0971
390883	0.0215
390886	-0.0951
390892	-0.022
390894	-0.2177
390895	0.0583
3909	-0.0853
390904	-0.0839
390916	0.5671
390924	0.849
390927	0.0276
390928	-0.2129
390930	0.0226
390933	0.3983
390937	0.1668
390940	0.1006
390948	-0.1888
390949	0.04
390963	0.1511
390980	0.6189
390988	0.268
390992	0.0835
390993	0.0538
390996	0.1414
390997	0.1275
390998	-0.0833
390999	0.0333
391	1.0652
3910	-0.0512
391012	0.3157
391013	-0.0049
391019	-0.0636
391020	0.1417
391026	-0.0037
391033	0.4809
391037	0.0375
391039	0.5309
391040	0.0452
391044	-0.093
391045	0.2437
391048	-0.0419
391051	-0.0598
391053	0.1406
391059	0.1339
391069	0.3244
391073	-0.1409
391075	0.0227
391076	-0.1556
391077	0.1435
391081	-0.0622
391092	0.0307
391099	0.1969
3911	0.1464
391102	-0.084
391104	-0.0798
391106	-0.03
391107	0.0602
391109	-0.154
391110	0.0351
391112	-0.2462
391114	-0.0627
391115	-0.2
391117	0.0441
391119	-0.0424
391121	-0.1623
391123	0.1315
391124	0.2999
391126	0.6405
391130	0.2795
391132	0.0996
391135	0.617
391136	0.429
391137	0.1627
391139	0.2636
391140	0.093
391142	0.2107
391155	0.0742
391158	0.0233
391160	0.0963
391162	0.0709
391168	0.1363
391169	-0.1442
391174	0.5131
391175	0.0448
391179	-0.1113
391183	-0.1605
391189	0.1392
391194	-0.0386
391196	-0.1184
3912	-0.0449
391205	0.1571
391211	-0.1285
391230	-0.1033
391239	-0.4003
391242	-0.0452
391247	-0.2035
391253	-0.088
391256	-0.1007
391257	-0.2578
391266	0.1638
391267	0.2222
391269	-0.0013
391271	-0.0074
391276	0.1055
391279	-0.1884
3913	0.1785
391322	0.9825
391334	0.8587
391349	0.1836
391356	0.3517
391358	0.1797
391359	0.1421
391365	-0.0434
391367	0.3419
391378	0.0714
391383	0.0159
391387	-0.0053
3914	0.0423
391428	-0.2074
391436	0.1755
391448	0.0247
391453	-0.0817
391458	0.3508
391462	0.1336
391465	0.2299
391467	0.0984
391470	0.0498
391472	-0.0983
391475	0.0323
391485	-0.0847
391490	-0.0818
391491	-0.1098
391496	0.0379
3915	0.0413
391508	0.5507
391518	-0.0913
391524	-0.0176
391526	0.2024
391530	-0.0164
391532	-0.021
391533	-0.0066
391538	0.2032
391539	-0.1497
391552	0.3382
391556	0.1294
391559	-0.2758
391560	0.1999
391566	0.6746
391578	0.0708
391584	-0.0975
391587	-0.2693
391589	0.2949
391592	0.0966
391598	0.4212
3916	1.4015
391600	0.1251
391603	-0.1466
391632	-0.0783
391634	-0.08
391636	0.0296
391640	-0.07
391642	-0.0465
391647	0.0272
391655	-0.4041
391656	-0.0559
391657	-0.0897
391670	-0.0612
391672	0.0859
391674	0.1063
391681	0.1175
391686	-0.1238
391696	0.1625
391697	-0.047
391698	0.2124
391701	0.2174
391706	0.1341
391707	0.0437
391710	0.0715
391711	-0.0334
391712	-0.147
391713	-0.1972
391714	-0.0208
391718	-0.0474
391719	0.3776
391722	-0.1437
391723	-0.0797
391738	-0.3006
391739	0.1791
391741	0.7384
391744	0.1929
391765	0.1799
391767	-0.0143
391768	0.0641
391769	-0.1026
391771	-0.1751
391774	0.1402
391777	0.3636
391798	-0.0503
3918	-0.121
391803	-0.2222
391804	-0.0874
391807	0.0294
391810	0.0833
391811	0.3142
391813	-0.2866
391819	0.0765
391827	-0.078
391828	0.8719
391833	0.3157
391836	0.1252
391844	-0.0478
391845	0.0906
391847	0.042
392	0.9084
3920	1.7832
392005	0.0399
392008	0.2225
392027	0.0365
392030	0.067
3921	0.713
392100	-0.0883
392106	-0.2794
392132	0.0367
392133	0.3146
392138	0.3065
392140	-0.1047
392145	-0.0095
392180	0.0595
392181	0.0431
392194	0.24
392206	0.4204
392209	-0.0166
392217	0.0034
392221	0.474
392225	-0.1501
392226	-0.0745
392232	-0.07
392242	-0.2867
392255	-0.1485
392262	-0.2876
392264	-0.0076
392265	0.2417
392266	-0.0636
392267	0.2568
392268	0.1149
392271	0.0995
392275	0.0634
392281	0.0036
392282	-0.217
392285	0.0336
392288	0.0771
392298	3e-04
392301	-0.0459
392302	-0.1412
392305	0.5378
392307	-0.0042
392308	0.1302
392310	-0.1993
392313	-0.2729
392350	0.4295
392352	-0.1322
392358	0.2404
392360	-0.2063
392364	0.1305
392368	0.1323
392371	-0.1978
392374	0.2599
392375	-0.2534
392377	-0.1613
392382	0.41
392387	-0.18
392390	-0.1312
392391	0.182
392392	0.1403
392395	-0.0296
392399	-0.0832
392424	0.7055
392425	0.0686
392426	0.01
392435	0.0198
392436	-0.1263
392437	0.2673
392439	-0.2161
392440	-0.1312
392442	0.0941
392443	-0.0339
392447	-0.0611
392451	0.1923
392452	-0.1631
392454	-0.1874
392456	-0.0933
392459	-0.1555
392465	0.0361
392473	0.0168
392479	-0.1148
392481	0.2087
392485	0.2189
392486	-0.3086
392489	-0.079
392490	0.668
392497	0.3751
3925	0.2635
392505	-0.2449
392508	-0.088
392509	-0.1343
392510	-0.2112
392516	-0.1804
392520	-0.2584
392522	0.7357
392525	-0.1007
392529	-0.2949
392536	-0.0933
392538	-0.1905
392539	0.0974
392540	-0.219
392543	-0.1511
392545	-0.3292
392547	0.0771
392552	0.0573
392555	-0.1892
392557	-0.1696
392561	-0.0467
392617	0.2492
392636	-0.0392
3927	1.3527
392781	0.4165
392787	0.1406
392843	0.0463
392862	-0.0752
392872	0.0115
3929	-0.0376
392979	0.0262
393	1.0926
3930	2.1849
393046	0.2957
393076	0.0586
393078	0.244
3931	0.2014
3932	1.4897
3933	-0.0487
3934	0.8723
3936	3.2
3937	2.1695
3938	-0.0415
3939	0.7791
394	0.2263
3940	0.3004
394263	0.0297
394269	0.245
3945	0.9928
3947	-0.01
3948	-0.1383
3949	0.6562
395	-0.0504
3950	-0.1534
3952	-0.0073
3953	0.4062
3954	0.2877
3955	1.1313
3956	0.6063
3957	1.5392
3958	0.445
3959	0.4063
396	1.4895
3960	0.0758
3964	1.5252
3965	0.8283
397	1.8436
3972	0.2135
3973	-0.0083
3975	0.0498
3976	-0.1168
3977	-0.0226
3978	0.373
398	0.0468
3980	0.8129
3981	0.2647
3982	-0.1555
3983	0.3417
3984	0.54
3985	0.9243
3987	0.3589
3988	1.513
399	1.3592
3990	-0.0133
3991	0.1269
3992	0.4353
3993	0.2304
399473	-0.0187
399474	0.3548
3995	0.0825
399512	0.3531
3996	0.1181
399664	0.0897
399665	0.9947
399668	0.0357
399669	0.1738
399670	-0.1044
399671	-0.1281
399687	0.3031
399694	-0.0399
399706	0.2803
399715	0.3091
399717	-0.1003
399726	0.1152
399744	0.0106
399748	0.7696
399774	-0.1989
399783	-0.1403
3998	1.3389
399814	-0.1071
399815	0.1671
399818	0.4618
399823	-0.0553
399827	-0.0492
399879	-0.1219
399881	0.0704
399886	0.2198
399888	-0.2297
399909	0.7271
399942	-0.3534
399947	-0.0452
399948	0.0321
399949	-0.0735
399950	-0.0725
399965	0.0301
399967	-0.0337
399968	-0.2235
399978	-0.0344
399979	0.6376
399980	0.1141
399988	-0.0034
399994	-0.1676
40	-0.0859
400	0.4466
4000	0.1655
400011	-0.0519
400013	0.3519
400026	-0.2457
400027	1.4818
400036	0.1941
400046	-0.0784
400058	0.2394
400061	0.7665
400064	1.7875
400073	0.1017
400077	0.3575
400094	-0.1045
400099	0.2276
4001	0.7492
400110	0.1424
400120	0.0806
400126	2.109
400129	-0.2147
400141	1.2495
400165	-0.1258
400221	0.1992
400223	0.6033
400224	0.0422
400236	-0.0248
400258	0.2856
400347	0.0921
400359	0.0234
400360	0.9708
400385	0.2141
4004	0.0022
400403	0.0498
400406	0.4528
400410	0.3714
400446	0.0759
400451	0.0432
400454	-0.2338
400456	-0.1579
400499	0.0118
4005	0.3781
400506	0.3879
400508	-0.0644
400509	0.2525
400511	0.0192
400533	0.2823
400535	-0.2112
400539	0.0385
400555	0.1646
400566	-0.0097
400569	0.2604
400576	0.0434
400591	-0.3105
400593	-0.0538
400617	0.1114
400618	-0.1052
400624	0.0026
400629	-0.0465
400643	-0.0516
400645	-0.0875
400650	0.3338
400652	0.254
400657	0.324
400658	0.0175
400661	-0.0772
400668	0.1534
400673	0.2278
400682	-0.1262
400696	-0.1471
4007	0.1411
400706	0.0632
400709	0.445
400710	-0.2003
400713	-0.0235
400720	0.0807
400745	0.3039
400746	0.1318
400750	0.0568
400752	-0.0473
400757	0.009
400765	-0.1563
400769	-0.2416
400793	-0.0576
400796	-0.0072
400797	-0.0423
400798	0.1218
4008	0.0448
400823	0.014
400830	-0.2963
400831	0.0328
400836	-0.0489
400863	0.3774
400866	0.9878
400867	-0.0102
400891	-0.141
400892	-0.0267
4009	0.0516
400916	0.3963
400926	-0.1161
400927	0.4214
400931	0.3004
400932	-0.2222
400934	0.3547
400935	0.0801
400940	-0.0523
400941	0.0164
400943	0.0332
400945	-0.0551
400950	-0.0732
400954	0.0145
400958	0.0806
400961	0.1299
400963	1.2067
400984	-0.1624
400986	1.3296
401	-0.2791
4010	0.1041
401007	-0.0857
401010	0.1681
401018	-0.1519
401021	0.1824
401024	-0.0062
401027	0.0895
401036	0.1153
401039	-0.1274
401040	-0.0425
401044	0.0794
401045	-0.0904
401052	0.1661
401067	0.1498
401074	0.0279
401076	0.731
401081	-0.0033
401082	-0.1486
401089	0.0549
401093	0.3235
401097	0.2146
401098	0.0486
401105	0.36
401114	-0.0928
401115	0.598
401123	-0.073
401124	0.5119
401127	-0.0754
401137	0.0032
401138	-0.0132
401145	0.0066
401152	1.0774
401166	0.0101
401172	-0.1346
401180	0.041
401190	-0.0285
401191	0.0084
4012	1.6104
401207	0.1949
401230	0.2785
401232	-0.3345
401233	0.5092
401236	-0.1678
401242	-0.1237
401251	0.4671
401253	-0.1369
401258	0.21
401260	-0.1125
401261	0.5524
401262	0.1638
401265	-0.0349
401271	0.1783
401285	-0.2246
401286	0.0463
401288	0.0772
401296	0.3783
4013	0.1866
401303	0.3304
401321	-0.0096
401335	0.0233
401337	0.0388
401388	-0.1251
401397	0.1402
401399	0.1075
4014	0.172
401409	0.0906
401431	0.1099
401433	0.1354
401459	0.099
401466	0.4596
401474	-0.0285
401478	-0.0969
401491	-0.1511
401492	0.0083
401494	1.7327
401498	-0.0506
4015	0.1646
401505	0.3175
401533	-0.0878
401535	-0.029
401537	-0.1098
401541	0.0199
401546	-0.1173
401548	0.5811
401551	0.0583
401554	0.08
401557	0.0798
401562	0.1661
401563	0.2088
401565	0.0695
401588	0.6625
4016	0.1628
401602	0.1968
401612	0.3389
401637	-0.0481
401638	0.0718
401646	0.1136
401647	0.1746
401648	-0.1254
401662	-0.2002
401663	-0.1423
401664	-0.1223
401665	-0.1673
401675	-0.197
401676	0.4834
401677	0.2061
401679	-0.2674
401687	-0.2439
401692	-0.3437
401696	-0.3056
4017	0.0089
401703	-0.0052
401705	0.1126
401708	0.0787
401717	0.0955
401718	-0.1031
401720	-0.0689
401725	0.2868
401730	0.1543
401742	-0.2918
401744	0.112
401767	-0.0513
401770	0.3063
401777	-0.1447
4018	5e-04
401817	0.6151
401822	-0.1151
401825	-0.246
401827	0.167
401847	0.1313
401863	0.9292
401864	-0.0693
401865	0.0298
401875	-0.0455
401884	0.258
401895	0.0522
401898	0.0432
401903	0.1594
401911	0.2225
401914	-0.1808
401934	0.0381
401944	0.1142
401957	-0.0297
401959	0.0345
401960	-0.0297
401973	-0.211
401974	0.262
401975	0.0456
401980	-0.1225
401981	0.0249
401982	-0.1673
401994	0.1952
402	0.5391
402036	0.3835
402055	0.7213
402057	0.1177
402069	0.3601
402076	0.1225
402093	0.0405
402096	0.2361
402112	0.0771
402116	-0.0885
402117	-0.0626
402125	-0.1042
402134	0.0547
402135	-0.3395
402143	1.2094
402149	0.3709
402150	0.9015
402152	-0.0469
402160	0.0807
402175	-0.1629
402176	0.1775
402182	0.1525
402191	-0.0642
402192	-0.0989
402193	0.486
402198	-0.0949
402213	0.8603
402214	0.5954
402216	0.2146
402219	0.559
402220	-0.1171
402221	0.3427
402222	-0.0017
402226	-0.0973
402229	-0.0936
402230	0.0748
402233	0.0556
402246	0.3911
402269	-0.2285
402273	0.2629
4023	-0.0139
402333	0.0547
402342	0.1543
402359	0.0069
402360	0.0275
402374	-0.2679
402375	0.333
402381	0.1311
402394	0.4246
402408	0.1638
402415	-0.0087
402420	0.4472
402422	0.0257
402424	-0.0211
402425	-0.021
402429	-0.1329
402481	0.0476
4025	-0.0687
402562	0.4181
402569	-0.0794
402573	0.1469
4026	0.3043
402634	0.2645
402635	0.3413
402641	0.2119
402643	0.2739
402644	-0.0539
402665	0.0987
402679	0.0509
402682	0.2074
402694	0.4542
402715	-0.1107
402716	0.0058
403	0.0857
403227	-0.0135
403235	-0.4534
403247	-0.1903
403248	0.1661
403251	-0.1279
403256	0.2881
403266	-0.284
403271	-0.2171
403274	-0.15
403275	0.0252
403277	-0.0874
403278	-0.0194
403281	-0.0905
403282	-0.1184
403283	-0.1477
403284	-0.1966
403285	-0.0028
403288	-0.0504
403297	-0.2026
4033	1.117
403301	-0.1588
403302	-0.1946
403312	0.0031
403313	0.5572
403314	-0.1082
403315	-0.1948
403341	1.1084
4034	1.1075
4035	1.5904
4036	-0.0602
4037	0.1361
4038	0.024
4040	0.0745
404037	-0.0929
404093	0.2055
4041	0.027
404201	0.1522
404203	-0.0475
404216	0.111
404217	0.0913
404220	0.0027
404266	0.0185
4043	0.8044
4045	-0.0605
404544	0.4255
404550	0.1825
404552	0.0343
4046	0.9074
404635	-0.0247
404636	0.0282
404665	-0.1427
404672	0.266
4047	0.3674
404734	0.6339
404770	0.1794
4048	2.2269
4049	0.0621
405	1.0684
4050	1.1861
4051	0.3863
4052	0.5572
4053	0.0149
4054	0.6439
4055	0.4411
4056	0.0721
4057	1.4144
405753	-0.142
405754	0.2015
4058	0.1615
4059	-0.036
406	0.8423
4060	-0.0047
4061	1.2534
4062	-0.1965
4063	0.8044
4064	1.0275
4065	1.4437
4066	0.4613
4067	1.5937
4068	1.6662
406875	0.3091
406883	-0.1699
406884	0.4263
406886	0.3813
406891	0.3388
406893	0.3629
4069	5.8552
406902	0.2511
406903	-0.0143
406906	-0.2261
406907	0.3958
406911	0.2444
406914	0.0941
406919	0.2556
406922	0.1773
406925	0.2695
406926	-0.051
406928	-0.4316
406929	0.0275
406930	-0.1098
406934	0.7278
406940	-0.3644
406957	0.252
406958	0.0807
406960	0.112
406963	-0.0101
406968	0.1513
406969	-0.1126
406970	0.2676
406973	0.3125
406974	0.0479
406984	0.3722
406986	-0.0136
406989	0.0968
406992	0.0563
407	-0.1582
4070	0.0074
407003	-0.0678
407007	0.5994
407008	2.2007
407023	-0.122
407024	0.5198
407025	0.8752
407033	0.4206
407035	-0.1491
407037	-0.3542
407040	-0.0488
407044	-0.2338
407051	-0.3051
4071	0.0952
4072	-0.0731
4074	1.9492
4076	1.7519
4077	1.2637
407738	0.0557
407835	0.3327
407975	-0.0259
408	0.9703
408029	0.6333
4081	-0.2326
408186	-0.0807
408187	0.0343
4082	0.888
408263	0.3398
4084	1.4731
4085	0.0499
4086	0.1335
4087	0.7037
4088	0.5135
4089	0.9249
409	2.2826
4090	0.5274
4091	-0.0427
4092	0.0843
4093	-0.0221
4094	0.5035
4097	0.5012
4099	-0.0861
41	0.0541
410	0.5717
4100	-0.1496
4103	-0.305
4104	-0.0221
4106	-0.1736
4107	0.3675
4109	-0.1454
411	0.2732
4111	-0.1696
4112	0.0069
4113	-0.17
4114	-0.0111
4115	-0.1215
4116	0.9416
4117	-0.0187
4118	0.6309
412	0.1544
4121	0.6085
4122	1.0946
4123	0.7404
4124	1.1557
4125	1.7649
4126	0.6644
4128	0.0576
4129	0.0606
4130	0.228
4131	-0.0138
4133	-0.044
4134	0.4164
4135	-0.1334
4137	-0.0204
4139	-0.0183
414	0.4474
4140	0.8702
414061	0.0117
4141	1.1442
414131	-0.3551
414149	-0.005
414152	0.0493
414194	-0.0449
414196	0.6345
4142	0.0253
414235	0.1324
414236	-0.1997
414260	-0.2919
4143	0.0655
414301	-0.0669
414318	-0.1596
414328	0.4816
414332	0.2049
414355	0.2386
4144	2.039
4145	0.4342
4146	0.0908
4147	0.0423
4148	0.0121
414899	-0.1996
4149	1.0852
414918	0.2997
414919	0.4029
414927	0.2306
415	-0.0993
4150	0.8219
4151	0.0096
415116	1.2339
415117	0.2001
4152	0.6454
4153	-0.1582
4154	1.2341
4155	0.3633
4157	0.1586
4158	-0.0844
4159	0.0096
416	-0.1995
4160	-0.0219
4161	-0.0811
4162	-0.0418
4163	-0.0276
4166	0.0873
4168	-0.0483
417	0.1379
4170	4.0843
4171	0.1932
4172	0.4022
4173	0.2918
4174	0.7669
4175	0.6705
4176	1.0622
4179	1.5511
418	0.3251
4184	0.0936
4185	0.0843
4188	0.0624
4189	0.5277
419	-0.1426
4190	0.6392
4191	1.4874
4192	0.128
4193	0.977
4194	1.7426
4197	-0.0619
4199	0.0835
420	-0.0693
4200	1.1728
4201	0.4326
4204	0.8645
4205	0.6838
4207	0.1341
4208	0.4416
4209	0.9509
421	0.0584
4210	1.6874
4211	0.1218
4212	-0.0995
4214	2.09
4215	0.8934
4216	0.7095
4217	0.7244
4218	1.6151
4221	0.4883
4222	0.0469
4223	-0.075
4224	-0.0544
4225	-0.1708
4232	0.0498
4233	-0.0692
4234	-0.0181
4236	0.253
4237	0.2045
4238	0.5187
4239	-0.082
4240	0.3247
4241	0.0866
4242	1.2989
4245	1.949
4246	0.0364
4247	0.6475
4248	0.0023
4249	0.4776
4250	0.0182
4253	0.3639
4254	-0.1126
4255	-0.0075
4256	-0.0628
4257	0.4366
4258	0.5597
4259	0.1987
4261	0.8454
427	1.9486
4277	1.3654
4279	-0.2431
4281	-0.1443
4282	1.1314
4283	0.179
4284	-0.1697
4285	0.0371
4286	0.045
4287	0.6368
4288	0.1865
4289	0.8042
429	-0.2833
4291	-0.1846
4292	0.2978
4293	0.0399
4294	0.1008
4295	-0.0605
4296	0.8035
4297	1.2833
4298	0.4582
4299	0.8203
43	0.0202
430	0.312
4300	0.2142
4301	0.0197
4302	0.7668
4303	1.1347
4306	0.1758
4308	-0.0624
4311	0.4126
4312	0.0727
4313	-0.112
4314	-0.0217
4316	-0.1434
4317	1.0143
431704	0.0169
431705	0.0854
431707	-0.0481
4318	0.4589
4319	-0.0371
432	0.2955
4320	0.1147
4321	-0.0623
4322	-0.1527
4323	0.0751
4324	0.0828
4325	-0.1842
4326	0.1936
4327	-0.0275
4329	0.3328
433	0.4585
4330	-0.079
4331	0.0654
4332	2.1578
4335	0.5036
4336	-0.0117
4337	-0.1229
4338	0.5469
434	6e-04
4340	-0.101
4342	-0.0184
4343	0.9594
4345	0.0568
435	0.3162
4350	0.3999
4351	0.3526
4352	0.8866
4353	0.3978
4354	2.121
4355	0.0338
4356	0.0353
4357	0.0583
4358	0.7432
4359	-0.047
4361	0.4088
4362	0.2542
4363	0.765
43847	0.0256
43849	-0.0671
439	1.2535
439915	0.4161
439916	-0.0759
439921	0.0899
439933	-0.0708
439945	0.0436
439949	2.0091
439950	-0.2811
439951	0.0547
439954	0.1834
439985	-0.2455
439992	2.1589
439996	1.1374
440	0.2996
440015	0.1848
440021	0.7956
440023	0.4813
440026	0.5089
440031	0.0409
440040	0.0042
440044	0.0508
440049	0.1098
440051	0.115
440063	0.1693
440067	0.6885
440068	0.0514
440072	-0.0759
440073	0.1429
440077	-0.1753
440081	0.0467
440084	-0.014
440086	0.0466
440087	-0.0572
440097	-0.0545
440104	0.3646
440107	-0.1107
440119	-0.0271
440122	0.1731
440125	0.4161
440132	-0.0086
440137	-0.0443
440138	0.4812
440142	0.1755
440145	0.5136
440163	-0.0145
440180	-0.1942
440181	-0.1821
440184	-0.1066
440193	1.1397
440200	-0.167
440225	-0.0351
440253	0.3558
440268	-0.0316
440275	0.4493
440278	-0.089
440279	-0.1279
440287	-0.0454
440288	0.0859
440292	0.0903
440307	0.0556
440311	0.402
440330	0.1118
440335	-0.0267
440338	-0.039
440356	-0.1903
440359	0.547
440387	0.0382
440389	-0.0832
440400	1.7263
440419	0.0478
440423	0.3387
440435	0.0166
440456	1.0735
440459	-0.1638
440461	0.0064
440465	-0.0022
440489	0.0475
440491	-0.0032
440503	0.1576
440508	0.2789
440515	1.2241
440518	0.145
440519	0.0093
440525	1.6917
440533	-0.209
440574	0.4514
440575	0.3443
440577	0.1012
440585	0.0294
440587	-0.2127
440589	0.2595
440590	-0.0863
440595	1.0637
440597	-0.1323
440603	0.109
440606	-0.0391
440675	2.4434
440695	-0.0392
440699	0.042
440700	-0.1916
440706	-0.0552
440730	0.0376
440731	0.2512
440733	0.4314
440737	0.6039
440742	-0.1422
440757	-0.1761
440786	-0.1267
440792	-0.0629
440822	-0.0754
440823	0.4541
440829	0.0335
440836	0.6655
440854	-0.0093
440865	0.1864
440895	-0.1796
440900	-0.0335
440902	0.0946
440915	0.4718
440917	-0.0577
440934	-0.0411
440944	0.3476
440955	0.422
440956	-0.2981
440957	0.1881
440973	-0.0422
440981	-0.01
440982	-0.0572
440991	3.1728
440993	0.4299
441005	-0.0088
441009	-0.0309
441013	0.6594
441024	0.1292
441026	-0.134
441027	-0.0084
441032	3.4937
441034	-0.3669
441046	0.1534
441051	0.1114
441054	-0.154
441058	-0.1109
441061	-0.0567
441073	-0.1045
441097	-0.049
441108	1.1844
441131	0.2045
441132	0.0028
441133	-0.1337
441150	0.7478
441151	0.0742
441154	-0.0921
441160	0.0754
441161	-0.0916
441166	-0.017
441167	-0.1758
441168	0.4142
441172	0.0441
441178	-0.1018
441179	-0.0272
441194	0.5724
441208	0.0753
441212	0.0771
441218	-0.2092
441228	0.0128
441234	0.6565
441238	-0.0373
441239	-0.0712
441241	0.201
441242	-0.0675
441246	0.2077
441250	0.0203
441268	0.7183
441272	0.3391
441282	-0.0485
441355	-0.0583
441363	-0.3398
441369	-0.0197
441376	-0.2849
441377	0.8461
441381	0.0689
441391	0.1682
441400	0.9556
441455	0.468
441459	-0.1774
441461	0.129
441478	0.0856
441481	0.1569
441484	-0.107
441487	-0.1794
441493	-0.3134
441502	0.7586
441505	-0.0716
441506	0.6989
441509	-0.0113
441511	-0.129
441518	0.2982
441525	-0.1364
441531	0.052
441548	0.034
441549	0.091
441550	0.0549
441553	-0.0809
441572	-0.0605
441592	0.1376
441601	-0.0983
441608	0.0024
441609	0.0658
441617	-0.2582
441623	0.1411
441631	0.0319
441632	0.2437
441639	0.1313
441641	0.331
441642	-0.1999
441643	-0.1796
441644	-0.156
441654	-0.121
441662	0.0134
441666	-0.0891
441669	-0.1148
441687	-0.2079
441720	-0.3498
441722	0.1989
441726	0.7812
441728	-0.1239
441732	0.0268
441733	0.5301
441736	0.0852
441750	0.235
441768	0.043
441771	0.1415
441774	-0.1906
441775	1.1186
441781	0.0549
441783	0.5448
441784	-0.3416
441795	-0.1258
441811	0.1776
441818	-0.1503
441843	-0.1493
441849	-0.1997
441862	0.4024
441864	0.0341
441869	0.1266
441878	-0.075
441880	0.1895
441884	-0.0696
441887	0.0347
441891	0.0069
441893	-0.06
441896	1.1002
441897	0.1215
441899	-0.1586
441900	-5e-04
441904	-0.0644
441907	1.0775
441908	0.1226
441911	0.0668
441914	0.4102
441915	0.0111
441932	-0.2203
441938	0.0845
441940	-0.0811
441951	0.9701
441956	-0.1944
441964	-0.0466
441996	0.0516
442006	0.3747
442013	-0.0586
442017	0.0015
442028	0.0693
442035	0.0151
442038	-0.011
442058	-0.057
442060	-0.2095
442063	-0.3765
442075	0.1829
442078	-0.1022
442083	0.0061
442086	-0.1761
442087	0.2318
442097	0.467
442098	0.4382
442113	0.3515
442114	-0.0549
442117	-0.0379
442131	0.265
442142	0.3366
442153	-0.0072
442155	0.1857
442156	0.0755
442157	0.128
442160	0.0841
442161	0.04
442162	1.7416
442164	-0.161
442167	0.4666
442171	1.394
442172	-0.1255
442175	-0.0882
442179	0.0016
442181	0.0509
442183	-0.244
442184	-0.1754
442188	-0.2594
442189	0.1634
442190	-0.0101
442192	-0.0507
442195	-0.0526
442197	0.0821
442204	1.115
442205	-0.051
442210	0.1442
442211	0.0944
442213	-0.0688
442215	0.1808
442217	0.038
442221	0.1109
442225	-0.2898
442227	0.1351
442229	-0.2122
442231	0.6061
442232	-0.1396
442233	0.0863
442234	-0.0599
442236	-0.0256
442237	1.0119
442239	-0.1975
442240	0.4554
442244	-0.0474
442245	0.2105
442247	-0.1738
442249	-0.0389
442252	0.1022
442253	-0.078
442255	-0.0582
442256	-0.0897
442257	0.3556
442258	0.033
442260	1.0207
442261	0.0168
442262	0.1603
442263	0.0797
442266	0.1883
442267	0.1114
442271	-0.046
442290	-0.0544
442293	0.0838
442304	0.8885
442308	0.199
442317	0.0866
442318	0.1956
442319	-0.0812
442320	-0.0049
442325	0.0609
442326	-0.022
442334	0.1406
442338	0.2007
442382	0.0209
442388	-0.0625
442396	0.0031
442405	-0.0529
442406	0.1232
442425	0.2658
442426	0.1816
442427	-0.1984
442429	0.0944
442434	-0.1583
442446	-0.1855
442447	0.1427
442455	-0.0464
442459	-0.0832
442461	0.2084
442465	-0.1192
442485	0.1153
442517	-0.1707
442523	0.4478
442524	0.0719
442525	0.0752
442659	0.7063
442660	0.1469
442661	0.173
442663	-0.1178
442664	-0.0657
442668	-0.1555
442673	0.4354
442676	0.3495
442707	0.011
442709	0.0506
442710	0.0393
442712	0.1564
442713	-0.0497
442720	-0.1032
442721	-0.0153
442723	0.3422
442726	0.0221
442727	-0.1839
442730	0.1318
442890	-0.0098
442898	0.8268
442920	0.1138
443	-0.1551
4430	-0.0593
4435	-0.0939
4436	0.0394
4437	0.2516
4438	0.0668
4439	0.2468
444	0.101
4440	0.0257
444882	0.0637
445	0.0262
445577	0.089
445815	-0.0564
4477	0.0848
4478	0.8341
4479	1.4804
