337979	0.2298
337985	0.1673
338	-0.0082
338017	-0.0847
338094	-0.0166
338096	0.5565
338097	0.508
338098	0.3023
338099	-0.221
3381	0.0269
3382	0.0623
3383	0.9828
338321	-0.1761
338322	-0.1343
338323	-0.2062
338324	-0.0483
338328	0.0738
338339	1.2507
338376	-0.1979
338389	-0.357
338390	0.0448
338396	0.0563
338398	0.3203
338399	0.3407
3384	1.5173
338440	0.4601
338470	0.0245
3385	2.1482
338557	-0.0451
338567	-0.2513
338588	-0.1699
338591	-0.0439
338596	-0.0101
338599	-0.188
3386	0.1879
338611	0.3137
338637	-0.2058
338645	-0.1369
338657	0.5302
338661	-0.14
338662	-0.2578
338667	-0.1141
338674	-0.1947
338675	-0.0808
338692	0.8047
338699	0.6174
338707	-0.186
338739	0.0077
338751	-0.3158
338756	-0.1859
338758	0.0507
338761	-0.1048
338773	-0.1343
338785	-0.0801
338799	0.8654
338805	-0.0685
338809	-0.1997
338811	-0.1055
338821	-0.2461
338870	-0.0369
338872	-0.1267
338879	-0.145
338917	-0.0904
338949	-0.1125
338963	-0.0403
339	-0.1755
339059	-0.1123
339105	0.1841
339122	0.4382
339123	0.3273
339145	0.1142
339168	0.0161
339175	0.0764
339192	0.9179
339201	0.6916
339209	-0.2767
339210	0.1341
339221	-0.1984
339229	0.384
339230	0.1964
339231	0.3219
339263	0.1573
339287	1.0495
339290	0.9519
339302	-0.3925
339318	0.8932
339324	0.7512
339327	0.3777
339344	-0.0221
339345	0.09
339352	-0.1311
339366	-0.1127
339390	0.0208
339396	0.0441
339398	0.3098
3394	1.8813
339403	0.1088
339416	-0.028
339448	0.665
339451	-0.1761
339453	0.0166
339456	-0.0555
339457	0.0375
339479	-0.0983
339483	0.2566
339487	0.6091
339488	0.1227
339500	0.3845
339501	-0.0487
339512	0.0514
339524	0.0186
339541	0.189
339559	0.4524
339562	0.2001
3396	0.5423
339665	-0.0175
339669	-0.1961
339674	-0.0558
3397	-0.1178
339736	0.5502
339745	1.1057
339760	0.0025
339761	0.0843
339766	0.0461
339768	0.2045
339778	0.0499
339779	0.0277
339781	0.2878
339789	0.1968
339799	1.5104
3398	2.0449
339804	0.6645
339829	-0.0955
339834	0.0598
339843	0.4335
339845	0.2968
339855	0.1215
339879	0.0855
339881	0.0625
339883	0.233
339896	0.0155
339897	0.1419
3399	0.0828
339902	-0.049
339906	0.0882
339942	0.0892
339965	-0.0756
339966	0.0747
339967	-0.1521
339976	-0.0736
339977	0.0623
339983	0.3987
34	0.6914
3400	0.1005
340024	0.1794
340061	1.3605
340069	0.1454
340075	-0.206
340094	-0.1384
340096	-0.1531
340113	-0.0453
340120	-0.0757
340146	0.2334
340152	0.353
340156	0.0756
340168	-0.1062
340192	0.0241
340204	0.0445
340205	1.0979
340206	0.0681
340252	0.3039
340260	0.1607
340267	-0.019
340268	-0.1092
340273	-0.0391
340274	-0.0954
340277	0.1918
340286	-0.0117
340348	0.6354
340351	0.0912
340359	-0.0129
340371	0.0909
340385	0.2217
340390	0.274
340419	-0.2728
340441	-0.0616
340443	0.2396
340460	-0.0758
340481	0.872
340485	-0.0166
340499	-0.1929
340501	-0.1911
340502	-0.3706
340515	-0.0975
340526	0.2142
340527	1.015
340533	-0.1437
340542	0.049
340543	-0.1824
340547	0.7157
340554	0.1791
340571	-0.2468
340578	0.1625
340591	0.6422
340595	-0.1798
340596	-0.1071
340598	-0.1878
340602	0.1233
340654	-0.0505
340665	-0.1811
340706	-0.162
340719	-0.0548
340745	-0.3118
340749	0.0832
340780	0.187
340784	-0.595
340811	-0.132
340844	-0.0721
340888	-0.4186
340895	0.0127
340947	-0.0408
340980	-0.2972
340990	-0.1219
341	-0.032
341019	-0.2247
341032	-0.1909
341056	-0.0664
341112	-0.1237
341116	0.0843
341148	-0.2373
341152	-0.0127
341208	-0.1577
341230	5e-04
341277	-0.135
341315	0.3036
341333	0.366
341346	-0.1006
341350	-0.1521
341356	-0.3606
341359	-0.1157
341378	-0.1698
341392	-0.0814
341405	-0.1926
341412	-0.1397
341416	-0.159
341418	-0.2729
341457	-0.4026
341469	-0.2367
341511	-0.4525
341567	0.0187
341568	-0.1662
3416	0.8106
341604	-0.3506
341640	-0.1933
341674	-0.0034
341676	-0.1627
341689	-0.1714
3417	0.5062
341757	-0.0497
341784	-0.0013
341799	-0.4682
3418	0.6639
341880	-0.1145
341883	-0.0789
3419	1.235
341965	0.4436
3420	1.4127
342035	-0.1929
3421	0.8179
342125	-0.0218
342132	-0.0876
342184	0.0047
3422	1.0908
342293	-0.2653
3423	1.7223
342346	-0.2226
342357	0.0929
342372	-0.135
342374	-0.0188
342419	0.0616
342426	-0.1636
342443	-0.062
3425	0.2391
342510	1.789
342527	-0.0846
342531	0.0737
342541	0.0669
342574	-0.204
3426	0.0202
342615	1.6587
342618	1.0408
342666	-0.301
342667	0.0014
342705	0.4164
342732	-0.2817
342776	-0.1274
342784	0.0946
3428	1.6277
342808	-0.1025
342850	-0.1872
342865	-0.2241
342892	0.2258
342897	0.0825
342898	-0.1364
3429	0.1141
342900	-0.2029
342908	0.2908
342909	0.4683
342918	-0.4427
342926	0.1016
342933	-0.3299
342945	0.2135
342977	0.4066
342979	-0.1108
342994	0.0234
343	0.0839
3430	1.4717
343035	-0.0527
343052	0.2671
343066	0.0199
343069	-0.253
343099	0.3948
3431	1.6746
343165	0.331
343169	0.048
343171	0.5413
343184	-0.068
343263	0.0098
343296	0.0235
3433	2.1846
343301	0.07
343326	0.2219
343332	-0.2185
343338	0.1235
3434	1.0073
343406	-0.1164
343409	-0.2428
343413	1.5499
343450	-0.0224
343472	-0.0764
343495	0.4583
343505	0.0113
343508	0.0453
343515	0.3024
343521	0.3633
343578	-0.0781
343629	-0.1373
343637	-0.1041
343641	-0.0314
3437	2.9058
343702	-0.2875
343727	0.0984
343930	-0.0203
343981	0.1917
343990	0.0837
344	0.0342
3440	-0.1256
344018	-0.0405
344022	0.3372
344065	0.135
344148	-0.0638
344167	-0.0217
344191	0.174
3442	-0.4753
344320	0.484
344328	0.0069
344332	0.1314
344371	0.0587
344382	0.1346
344387	-0.0853
344405	0.2745
344423	0.5448
344454	0.0055
344462	-0.0613
3445	-0.056
344558	0.0777
344561	0.2674
344593	0.232
344595	-0.0864
344653	-0.0462
344657	0.0249
344658	-0.063
344709	-0.0854
344741	-0.1675
344752	-0.0989
344758	-0.0292
344760	0.0462
344787	-0.0752
3448	0.419
344805	0.0085
344807	-0.0409
344813	0.0713
344838	-0.0976
344866	0.0258
344875	-0.0013
344887	0.0155
344892	-0.0097
344901	0.0162
344905	-0.0115
344967	-0.0208
344978	0.2674
344988	0.0456
345	-0.2843
345016	-0.0814
345041	-0.1084
345051	0.0166
345062	0.0669
345079	0.0022
345193	0.1701
345222	-0.0851
345258	0.7115
345274	0.2087
345275	0.1926
3454	1.5295
345430	0.091
345456	0.0463
345462	0.4424
345471	0.1372
3455	1.3638
345557	-0.0352
345571	-0.0033
345576	0.4038
3456	0.0017
345611	0.1222
345630	-0.166
345643	-0.0525
345645	0.0233
345651	0.0671
345757	0.1599
345778	0.6505
3458	0.3975
345829	-0.0468
345895	-0.0533
3459	1.5256
345930	-0.0401
346	-0.0482
3460	1.049
346007	-0.0134
346085	0.4007
346157	-0.0175
346171	0.259
346288	-0.0749
346296	0.2254
346329	0.0323
346389	0.0062
346470	-0.1422
346517	0.309
346524	0.0911
346525	-0.1928
346547	0.0131
346562	-0.0084
346606	0.0818
346653	0.1449
346673	-0.04
346689	0.1241
3467	-0.3159
346702	-0.1059
346711	0.1716
346990	0.2676
347	-0.071
347028	-0.0691
347051	0.0576
347088	-0.126
347097	-0.0405
347119	-0.1453
347127	-0.0805
347168	-0.066
347193	-0.0666
347240	-0.0529
347252	-0.0754
347265	-0.2184
347273	0.0134
347275	-0.3203
347281	-0.2902
347333	-0.1692
347344	0.3997
347359	-0.1632
347363	0.1335
347365	-0.0767
3474	0.2331
347402	-0.1336
347404	0.0022
347411	-0.1903
347422	-0.0564
347442	-0.0345
347454	-0.0092
347468	-0.1671
347475	-0.2213
347487	-0.2325
3475	1.1961
347516	-0.1399
347517	-0.264
347527	-0.2219
347541	-0.1294
347544	0.2221
347549	1.3065
347587	-0.3388
3476	0.7339
347613	0.0076
347675	-0.1367
347687	0.3012
347688	-0.7255
347694	-0.0997
347705	-0.0253
347706	-0.1644
347720	-0.2278
347730	0.0541
347731	-0.1352
347732	0.1536
347733	0.131
347734	0.5995
347735	0.2677
347736	0.0855
347741	-0.1341
347744	0.0574
347853	-0.1375
347862	0.5814
347894	-0.4035
3479	-0.1505
347902	0.3971
347918	0.1192
347933	0.0498
348	-0.1569
3480	0.5085
348013	-0.1525
348021	-0.0968
348093	0.4387
348094	0.2686
348110	0.2459
348158	-0.2184
348180	0.1198
3482	1.3462
348235	0.2797
3483	-0.1477
348303	-0.0315
348327	-0.0188
348378	0.3458
3484	0.329
348487	0.0939
3485	-0.0615
3486	-0.0536
348645	0.4337
348654	0.3989
3487	-0.0494
348738	0.0757
348751	0.0997
348793	0.6171
3488	0.0985
348801	0.0503
348807	0.0052
348808	0.0018
348825	0.1682
348840	0.024
3489	0.1044
348910	-0.0135
348926	0.0058
348932	0.18
348938	-0.1355
348958	-0.0664
348980	-0.0213
348995	1.3466
3490	0.1351
349075	0.0509
3491	-0.0729
349136	0.02
349149	-0.0082
349152	0.114
349158	0.0645
349236	0.6105
349372	-0.0844
349386	-0.1916
349391	-0.0474
3494	0.6307
3495	0.5803
349565	0.0969
349633	-0.0761
349667	-0.178
3497	-0.3362
35	0.0699
350	-0.2841
3500	1.6449
3501	2.4
3502	0.2335
350383	0.1511
3507	2.0907
3508	0.3741
351	0.4741
3512	1.6702
3516	0.6374
352852	-0.4817
352887	0.0729
352905	-0.1938
352909	-0.1501
352954	0.4298
352966	0.5313
352993	0.0094
352999	0.0425
353	0.3824
353006	0.3458
353013	0.7201
353088	0.6403
353091	0.2942
353116	-0.0754
353132	0.0288
353133	0.3542
353135	0.02
353139	0.4796
353141	0.3891
353142	0.2189
353143	0.3226
353144	0.1347
353145	0.2759
353149	-0.0736
353164	-0.1992
353174	0.0437
353189	0.7199
353194	0.0324
353219	-0.1433
353238	0.1393
353274	0.7344
353288	-0.0824
353299	-0.0116
353322	0.2726
353324	-0.1363
353329	0.778
353333	-0.2387
353345	1.436
353355	-0.1734
353376	0.5727
353497	0.0255
3535	-0.0913
353500	0.1446
353511	-0.3311
353514	1.1197
354	-0.0207
3543	0.0519
3547	-0.1518
3549	0.0707
355	1.2726
3550	0.5501
3551	1.0811
3552	0.0046
3553	1.1438
3554	0.0229
3556	0.4917
3557	0.7083
3558	-0.0659
3559	0.1866
356	0.4407
3560	1.5477
3561	2.6332
3562	-0.0187
3565	-0.1084
3566	1.1122
3567	0.1078
3568	0.1177
3569	0.2626
357	-0.2158
3570	1.0599
3572	2.1855
3573	0.829
3574	-0.0618
3575	3.4054
3576	0.7264
3577	1.2493
3578	-0.0675
3579	1.0433
358	0.0946
3580	3.9638
3585	-0.1609
3586	-0.101
3587	2.5213
3588	0.8944
3589	0.0543
359	-0.0804
3590	0.6049
3592	-0.0055
3593	8e-04
3594	1.0425
3595	0.1736
3596	3e-04
3597	0.7846
359710	-0.0092
359724	2.5917
359731	0.6213
359732	-0.2297
359736	-0.2115
359737	0.1349
359739	-0.1229
359740	0.3285
359743	-0.4829
359745	-0.3192
359747	0.0453
359748	0.0959
359755	0.0332
359757	-0.0714
359763	-0.1126
359764	-0.0165
359774	0.1434
359776	0.5101
359791	-0.1781
3598	-0.0218
359803	-0.0448
359804	0.3313
359821	0.4796
359844	-0.2211
359845	1.5146
359948	1.4159
36	0.4372
360	0.8059
3600	0.5211
360008	-0.0811
360009	-0.0145
360015	-0.1269
360021	-0.0379
360023	0.7042
360030	0.1675
3601	0.5331
360159	-0.0573
360160	-0.0397
360166	-0.3687
360167	-0.1732
360174	0.1615
360200	-0.0275
360203	-0.2631
360226	0.1648
360227	0.3379
3603	0.7562
3604	0.1704
3605	-0.0199
3606	0.1445
3607	0.3485
3608	1.1912
3609	1.6271
361	-0.0732
3611	1.6373
3612	0.655
3613	0.322
3614	0.598
3615	0.8924
3617	-0.0122
3619	0.2264
362	0.0076
3620	0.8787
3621	0.5911
3622	0.4666
3623	-0.2063
3624	-0.0187
3625	0.2439
3626	-0.0623
3627	1.5626
3628	0.4282
363	0.0119
3631	1.3625
3632	0.1486
3633	0.8137
3635	1.4728
3636	0.967
3638	0.8062
364	-0.0274
3640	0.3376
3641	-0.0957
3642	-0.0451
3643	-0.0024
3645	0.0715
3646	0.9277
3647	0.3939
3651	-0.2124
3652	0.8618
3654	0.3691
3655	1.3199
3656	0.297
3658	1.5108
3659	2.9218
366	1.0644
3660	0.8245
3661	0.636
3662	0.3526
3663	0.9522
3664	0.1337
3665	0.4671
3667	0.3457
3669	0.7707
367	-0.0956
3670	-0.073
3671	-0.1705
3672	0.1698
3673	0.2653
3674	1.5013
3675	-0.0609
3676	2.5677
3678	1.1911
3679	-0.057
368	-0.1204
3680	0.0632
3681	-0.0424
3682	-0.0307
3683	2.3852
3684	1.7531
3685	0.3731
3687	1.5915
3688	2.0979
3689	2.4596
369	1.1507
3690	2.6518
3691	-0.0644
3692	0.9357
3693	0.503
3694	0.0263
3695	2.0041
3696	-0.0296
3697	0.0744
3698	-0.1813
3699	0.0689
37	1.0634
3700	0.4925
3702	2.0874
3703	1.6977
3704	0.5086
3705	0.4261
3706	-0.2574
3707	0.7353
3708	0.8491
3709	0.8337
3710	0.7036
3712	0.8171
3713	0.117
3714	0.0258
3716	1.7402
3717	1.6367
3718	1.81
372	1.5574
3720	0.5313
3725	1.2272
3726	2.658
3727	1.5796
3728	0.2582
373	0.5124
3730	-0.1486
373156	2.1954
3732	0.4468
3734	-0.0662
3735	0.6131
373509	-0.0241
3736	-0.2229
3737	6e-04
3738	2.7904
373861	-0.1534
373863	0.2998
3739	0.1282
3741	-0.1047
3742	0.0093
374286	-0.4293
374291	0.2518
3743	-0.2149
374308	-0.1456
374354	1.0153
374355	-0.094
374378	-0.1084
374383	0.0684
374387	0.0461
374393	0.0591
374395	0.9231
3744	0.1414
374403	1.034
374407	-0.1448
374443	1.5829
374454	-0.0614
374462	-0.1686
374467	-0.1197
374470	0.1956
374491	-0.2122
3745	-0.0915
374500	0.213
374569	0.0112
3746	-0.0956
374618	-0.098
374654	-0.0774
374655	0.619
374659	0.1728
3747	-0.1915
374739	-0.1116
374768	0.0578
374786	-0.1506
3748	-0.1477
374819	0.2655
374860	-0.0671
374864	-0.1544
374868	0.6318
374872	0.2458
374875	-0.1288
374877	-0.1321
374879	0.2353
374882	1.0441
374887	0.1266
374897	-0.1213
374899	0.0478
3749	0.1483
374900	0.4145
374907	0.0897
374918	0.0768
374920	0.0566
374928	0.1104
374946	0.4924
374955	0.0972
374969	0.3486
374973	0.1742
374977	0.0792
374986	0.5465
374987	0.0909
375	1.1636
3750	-0.0125
375033	0.4222
375035	2.2237
375056	1.0642
375057	0.0967
375061	0.0952
3751	-0.134
375189	0.0025
375190	0.1942
3752	0.0381
375287	0.7119
375295	0.0527
375298	-0.0249
3753	0.2054
375307	0.0857
375316	0.157
375323	0.0443
375337	0.031
375341	0.6281
375346	0.6454
375347	-0.0219
375387	0.8288
3754	-0.0509
375444	0.1271
375449	0.1576
375484	0.3489
3755	-0.0066
375513	0.7151
375519	0.0033
375567	-0.092
3756	-0.0247
375607	-0.3255
375611	-0.0487
375612	-0.0588
375686	0.1422
3757	0.1287
375704	-0.248
375743	0.9363
375748	0.7314
375757	0.2216
375759	-0.0595
375775	0.0144
375790	0.0175
3758	-0.0995
3759	0.8118
375940	0.0076
3760	-0.1077
3761	-0.0207
376132	-0.0666
3762	0.0075
376267	-0.0366
3763	-0.1206
3764	-0.0761
376412	0.0516
376497	0.0907
3765	-0.0097
3766	0.0889
376693	0.5472
3767	-0.1401
3768	-0.2661
376844	-0.3447
3769	-0.0478
376940	0.9254
377	0.4051
3770	-0.3675
377007	0.0611
377047	0.0082
3772	0.5958
3773	-0.1474
3775	-0.0921
3776	0.0178
377677	0.2803
3777	-0.0695
3778	0.1172
377841	-0.0322
3779	0.751
377997	-0.1621
378	1.2218
3780	-0.0778
378013	-0.2513
3781	-0.0432
3782	0.0422
3783	0.3577
3784	0.1667
3785	-0.0577
3786	-0.1319
3787	-0.2564
378708	0.1492
3788	-0.0184
378807	0.2467
378818	0.4825
378832	-0.1379
378884	-0.2467
378938	5.0606
378953	-0.0876
378955	0.0184
379	-0.1243
3790	-0.0122
379005	-0.2565
379006	-0.3306
379007	0.3069
379025	1.3179
379027	-0.0873
379034	-0.1559
3791	0.0126
3792	0.1375
3795	0.1508
3796	1.6231
3797	0.1246
3798	-0.0473
3799	1.1791
38	0.5797
3800	0.0606
3801	0.0609
3802	0.0088
3804	-0.4363
3805	0.0898
3809	0.6132
381	1.0119
3811	-0.3271
3812	0.3505
3814	0.0195
3815	-0.0386
3816	0.0255
3817	0.0873
3818	0.0074
382	1.1106
3820	1.5434
3821	0.0815
3823	0.5352
3824	1.5724
3827	-0.0474
383	0.0644
3831	1.309
3832	0.0384
3833	0.1553
3834	0.104
3835	0.3103
3836	0.7587
3837	2.2438
3838	1.128
3839	0.8276
384	-8e-04
3840	0.9285
3841	0.8676
3842	0.8456
3843	1.0755
3845	1.0506
3848	0.1203
3849	-0.0873
3850	-0.0012
3851	-0.0191
3852	0.0195
3853	0.0248
3854	0.0503
3855	-0.082
3856	0.0196
3857	-0.1729
3858	0.4185
3859	-0.2147
3860	0.0619
3861	-0.0588
3866	-0.1632
386608	0.0167
386617	-0.0809
386618	-0.1861
386653	-0.234
386654	0.8451
386672	0.0313
386675	0.118
386676	0.1077
386678	-0.0912
386683	0.7548
386685	-0.1782
386687	-0.2053
386690	-0.4112
386724	0.4274
386726	0.6325
386729	-0.21
386731	0.1051
386746	-0.2064
3868	0.0015
387	0.8208
387032	0.3992
387066	1.5261
387103	0.0337
387104	-0.0746
387119	1.0711
387129	-0.0062
3872	-0.0753
387263	1.0155
387264	0.6816
387266	0.5687
387332	-0.0068
387338	1.1222
387357	1.4145
387496	-0.0483
3875	-0.0944
387509	0.1209
387522	0.4822
387535	-0.392
387590	0.3405
387597	0.01
387601	-0.2301
387640	-0.3058
387642	-0.1273
387644	0.2441
387646	-0.0083
387647	0.6026
387654	0.0467
387694	-0.0578
387695	-0.0523
387700	-0.1652
387703	-0.1019
387707	-0.0471
387712	-0.1834
387715	-0.1211
387720	-0.3711
387723	0.1087
387733	-0.334
387745	-0.036
387747	-0.0506
387748	0.1451
387755	-0.1931
387758	-0.1105
387761	-0.158
387763	-0.1982
387775	-0.2172
387778	-0.0742
387787	-0.0047
387791	0.4816
387804	-0.1532
387815	0.0182
387825	0.04
387826	-0.1589
387837	0.8917
387841	-0.2425
387845	1.311
387849	0.0324
387856	-0.0936
387869	-0.2821
387876	-0.1594
387882	0.1846
387885	-0.2473
387890	-0.2355
387893	0.1873
3879	0.3633
387914	-0.1926
387921	0.8483
387923	-0.2076
387924	-0.0118
387933	0.2393
387939	-0.1156
387941	-0.2364
387978	-0.2095
387990	-0.175
388	0.9704
3880	-0.1392
388002	-0.2909
388007	-0.0846
388015	-0.264
388021	0.113
3881	-0.1222
388104	-0.0806
388115	0.0858
388121	-0.0966
388122	-0.3024
388125	-0.3112
388135	0.1635
388177	-0.0115
388181	-0.1705
388182	-0.1872
388199	-0.0573
3882	-0.2023
388210	0.026
388228	0.1023
388272	0.3504
388276	-0.0974
388279	-0.3494
388282	-0.1828
388284	-0.0122
3883	0.0439
388323	-0.0934
388324	-0.1526
388325	2.0533
388327	-0.0596
388333	-0.2893
388335	0.0474
388336	-0.1593
388341	-0.061
388344	0.2062
388363	-0.1261
388364	-0.1208
388381	-0.144
388387	-0.1169
388389	-0.0552
388394	-0.1468
3884	-0.0082
388401	-0.2729
388403	1.0096
388407	-0.163
388419	-0.1269
388460	0.5346
388474	-0.1244
388478	-0.0695
388499	-0.2394
3885	-0.1336
388503	-0.033
388507	-0.0354
388512	0.4884
388514	-0.1049
388523	0.2314
388531	-0.2208
388533	-0.1354
388536	0.2284
388550	-0.1456
388551	0.0303
388552	0.2737
388553	-0.1843
388555	-0.3758
388556	0.5377
388558	1.6498
388559	0.4018
388561	0.6716
388564	-0.4649
388566	0.1548
388567	0.2757
388569	0.1102
388581	-0.0014
388585	-0.0156
388588	0.1567
388591	0.0556
388595	-0.2693
3886	-0.1491
388610	0.0711
388611	0.2095
388630	0.0678
388633	0.0497
388646	0.0277
388649	0.0438
388650	0.4478
388662	0.095
388695	0.0737
388697	-0.0528
388698	0.0763
3887	-0.1039
388701	0.0224
388714	0.0291
388720	-0.1016
388722	0.2793
388730	0.4466
388734	0.9564
388743	0.1101
388753	0.3078
388759	0.0336
388761	0.0457
388780	-0.1741
388789	0.8176
388795	-0.0476
388796	0.4901
3888	-0.2554
388813	-0.2914
388815	-0.1232
388818	0.0431
388820	0.0679
388849	-0.0628
388882	-0.2174
388885	0.7236
388886	-0.1329
3889	-0.1207
388906	-0.1214
388907	0.6011
388910	-0.0803
388923	0.8444
388925	0.2143
388931	0.1371
388939	-0.0062
388942	-0.0936
388946	0.1051
388948	-0.0754
388951	0.2281
388955	1.7027
388960	0.0858
388962	0.7967
388963	0.0296
388965	0.0375
388969	1.1501
388996	0.1519
389	0.5141
3890	-0.0972
389000	-0.0211
389012	0.0635
389015	0.0803
389023	-0.0079
389033	0.082
389043	-0.1097
389049	-0.338
389053	0.2608
389058	-0.0642
389072	0.3764
389073	0.0014
389075	0.2099
389084	0.0677
3891	-0.0491
389101	0.1185
389102	-0.2426
389114	0.0968
389118	0.2275
389119	-0.06
389120	0.2917
389123	-0.1634
389124	-0.335
389125	0.6064
389127	0.38
389136	-0.0158
389141	0.2956
389144	0.8117
389151	-0.4368
389152	-0.269
389158	-0.0919
389160	0.019
389161	-0.0848
389170	-0.0252
389174	-0.101
389179	0.9342
389180	-0.0585
389197	0.117
389199	0.3733
3892	0.8304
389203	0.2011
389206	0.0226
389207	-0.0066
389208	0.0183
389217	-0.1755
389223	0.5733
389240	0.487
389249	0.0488
389257	-0.1288
389289	0.9215
389300	0.1312
389320	-0.1116
389322	0.3586
389328	-0.1875
389332	0.0052
389333	-0.0119
389336	-0.0715
389337	0.041
389362	0.7745
389365	-0.063
389369	0.054
389370	-0.0387
389376	-0.0216
389383	-0.1364
389384	-0.087
389386	0.5
389395	0.0587
389400	-0.1132
389404	0.2633
389416	0.3925
389419	-0.0561
389421	-0.0603
389424	-0.0068
389428	0.1055
389432	-0.0537
389434	-0.0601
389435	2.4475
389458	0.2431
389465	0.1553
389493	0.1126
3895	0.8252
389538	1.0237
389541	0.7708
389549	-0.1209
389558	0.0627
389599	0.1587
389602	-0.1796
389610	-0.1133
389626	0.0926
389634	-0.0214
389643	-0.0425
389649	-0.0941
389652	-0.122
389655	-0.0833
389658	-0.2061
389662	0.0355
389668	0.1996
389672	0.0877
389676	-0.0744
389677	1.0303
389690	-0.0139
389692	-0.1181
3897	-0.1076
389705	-0.3616
389715	-0.0496
389762	-0.0145
389763	-0.1469
389765	0.2171
389766	-0.1534
389768	-0.1855
389787	0.7096
389791	0.1055
389792	-0.1922
389799	-0.1042
3898	0.1972
389812	-0.1467
389813	-0.0682
389816	-0.2355
389827	-0.1242
389840	-0.1293
389844	0.0986
389849	0.11
389856	0.2268
389860	-0.1323
389866	0.422
389873	0.5898
389874	-0.0928
389884	0.0278
389895	0.0391
389898	0.4453
3899	0.4458
389901	0.2722
389904	-0.1479
389906	0.3819
389932	-0.1861
389935	-0.1923
389936	-0.3108
389941	-0.1537
389948	-0.3209
389970	0.2914
389976	-0.2023
389990	0.0844
389992	0.1109
389997	-0.1562
39	0.4923
390	-0.015
390003	0.005
390006	-0.1227
390007	-0.1042
390010	-0.1262
390029	0.3354
390030	0.0891
390034	0.6925
390035	1.1177
390036	0.4025
390038	-0.1587
390039	0.0716
390040	-0.3688
390041	-0.0855
390043	-0.1456
390044	-0.1846
390046	-0.3092
390053	-0.2386
390054	-0.1
390058	-0.342
390059	-0.28
390063	-0.2294
390064	0.1231
390066	0.11
390067	0.1437
390072	0.0043
390075	-0.3237
390077	-0.0356
390078	0.0345
390079	-0.2341
390081	-0.2153
390082	-0.2707
390083	0.0081
390084	-0.143
390091	0.0808
390093	-0.3343
390098	0.5034
390099	-0.0739
390101	-0.1806
390102	0.1949
390107	0.4016
390110	-0.1916
390113	-0.1748
390117	-0.0107
390136	-0.0652
390137	-0.3107
390138	-0.0995
390139	-0.1373
390142	-0.3421
390144	-0.333
390148	-0.1095
390154	-0.2242
390155	-0.1196
390157	-0.1952
390158	0.4231
390162	-0.3002
390166	-0.3259
390174	0.0179
390183	0.6281
390186	-0.2442
390190	-0.1765
390191	-0.1613
390195	-0.234
390197	0.074
390199	-0.1073
3902	0.073
390201	-0.052
390203	0.0803
390205	0.0026
390206	-0.4235
390211	0.079
390212	-0.0842
390213	-0.0509
390218	-0.3161
390224	-0.2495
390225	-0.3776
390226	0.0147
390228	-0.1935
390239	-0.0732
390243	-0.1783
390245	-0.006
390250	-0.4172
390251	-0.443
390255	0.2372
390259	-0.0403
390260	-0.1472
390261	-0.2292
390265	-0.3282
390267	-0.1058
390269	-0.2349
390273	-0.3348
390274	-0.1812
390275	-0.1851
390282	9e-04
390283	-0.2926
390284	0.9283
390294	0.0676
390297	-0.1465
390298	0.2965
3903	1.6816
390301	0.3395
390306	0.0041
390311	0.0304
390313	-0.412
390314	0.1055
390318	-0.0786
390320	-0.2865
390321	-0.2263
390322	-0.0926
390323	-0.3266
390324	-0.2842
390326	-0.092
390327	-0.1142
390329	-0.2442
390332	-0.0875
390340	-0.0167
390352	0.2383
390358	0.0624
390363	0.0806
390378	-0.0637
390394	-0.3159
3904	0.3393
390402	0.0384
390403	-0.0464
390407	-0.125
390411	0.0179
390413	-0.059
390415	0.0959
390418	0.2444
390419	-0.0353
390423	-0.1066
390424	-0.303
390431	-0.1288
390432	0.0247
390433	-0.0605
390435	-0.1334
390436	0.0751
390437	-0.0045
390438	-0.1592
390439	-0.3879
390440	-0.2905
390441	-0.1447
390442	-0.2908
390445	-0.0359
390472	0.0168
390482	-0.0886
390483	-0.1946
390501	-0.1944
390502	-0.0291
390503	0.0082
390538	-0.1533
390539	-0.1073
390557	-0.2525
390561	-0.0037
390572	0.7133
390576	0.272
390578	0.9998
390581	-0.0011
390588	-0.1265
390594	-0.2313
390595	0.0687
390597	0.1679
390598	-0.0802
3906	-0.0912
390600	-0.1555
390601	-0.1014
390610	-0.1675
390612	0.1418
390614	0.0444
390616	-0.1301
390617	-0.1434
390618	-0.1616
390634	-0.0172
390637	0.1806
390638	-0.0164
390643	-0.1459
390648	-0.2551
390649	-0.1883
390650	-0.2496
390651	-0.1009
390664	-0.2585
390667	-0.2364
390671	0.2101
390730	0.014
390732	-0.0877
390735	-0.0052
390738	-0.0069
390739	-0.107
390748	-0.0247
390756	0.0461
390760	-0.1089
390791	0.7703
390792	-0.1468
3908	-0.0252
390800	-0.1703
390806	0.0024
390816	-0.0961
390843	-0.0441
390844	-0.1278
390857	-0.1953
390858	-0.111
390860	0.0469
390861	0.0634
390874	-0.2081
390877	0.1074
390882	-0.2241
390883	-0.2486
390886	-0.2125
390892	-0.1221
390894	-0.2826
390895	-0.0223
3909	-0.1354
390904	-0.1021
390916	0.391
390924	0.7884
390927	0.0756
390928	-0.3232
390930	0.006
390933	0.462
390937	0.0423
390940	0.0947
390948	-0.2414
390949	0.0788
390963	0.4515
390980	0.8025
390988	0.2915
390992	-0.0537
390993	0.3128
390996	0.1574
390997	0.1498
390998	-0.2441
390999	-0.0516
391	1.0189
