400236	-0.0528
400258	0.1671
400347	0.1159
400359	0.2603
400360	1.6025
400385	0.5195
4004	-0.0414
400403	0.0172
400406	0.2647
400410	0.2159
400446	0.1991
400451	0.039
400454	0.072
400456	-0.0855
400499	6e-04
4005	0.3492
400506	0.4296
400508	0.0074
400509	0.1109
400511	0.1179
400533	0.2675
400535	-0.2496
400539	0.2272
400555	0.1386
400566	0.169
400569	0.4607
400576	-0.0829
400591	-0.2095
400593	0.0096
400617	-0.0436
400618	-0.1308
400624	-0.0427
400629	-0.0291
400643	-0.0797
400645	-0.1674
400650	0.2271
400652	-0.0412
400657	0.3662
400658	0.0377
400661	-0.1052
400668	0.0746
400673	0.1554
400682	-0.1622
400696	-0.1369
4007	0.1742
400706	0.0999
400709	0.2337
400710	-0.2247
400713	0.1812
400720	0.1979
400745	0.1592
400746	0.1035
400750	0.0141
400752	0.0085
400757	-0.0179
400765	-0.1422
400769	-0.3484
400793	-0.0587
400796	-0.0735
400797	0.0306
400798	0.1677
4008	0.0635
400823	0.0619
400830	-0.2343
400831	-0.1384
400836	-0.0812
400863	0.5827
400866	0.166
400867	0.022
400891	-0.1007
400892	-0.0982
4009	0.0527
400916	0.354
400926	0.0449
400927	0.2504
400931	0.2164
400932	-0.1551
400934	0.3517
400935	-0.0519
400940	-0.125
400941	-0.0337
400943	0.1381
400945	-0.0716
400950	-0.1006
400954	0.0452
400958	0.0222
400961	0.1887
400963	0.8533
400984	-0.0564
400986	1.3102
401	-0.3064
4010	0.0703
401007	-0.2484
401010	-0.0896
401018	-0.3023
401021	-0.0249
401024	-0.0338
401027	0.1161
401036	0.05
401039	-0.0695
401040	-0.1895
401044	0.2828
401045	-0.0837
401052	-0.1932
401067	0.1341
401074	0.0024
401076	0.86
401081	0.0304
401082	-0.1193
401089	0.0935
401093	0.327
401097	0.0722
401098	0.1408
401105	0.5459
401114	-0.0896
401115	0.2355
401123	-0.1632
401124	0.4762
401127	0.0907
401137	-0.0284
401138	-0.0206
401145	0.0736
401152	1.2974
401166	0.0429
401172	0.0111
401180	-0.1059
401190	-0.0915
401191	-0.0291
4012	1.4552
401207	0.2424
401230	0.1505
401232	-0.0906
401233	0.7689
401236	-0.1337
401242	-0.1169
401251	0.4536
401253	-0.1685
401258	0.2815
401260	-0.0967
401261	0.6398
401262	0.1168
401265	-0.0739
401271	0.2819
401285	-0.2002
401286	0.1061
401288	-0.1036
401296	0.288
4013	0.1841
401303	0.6493
401321	-0.0894
401335	-0.1317
401337	-0.0579
401388	-0.0962
401397	0.1836
401399	-0.1174
4014	0.0328
401409	0.168
401431	0.0821
401433	0.1028
401459	0.1645
401466	0.7252
401474	0.0467
401478	-0.1235
401491	-0.1059
401492	-0.0366
401494	1.8657
401498	-0.0788
4015	0.005
401505	0.6888
401533	-0.0576
401535	-0.0747
401537	0.1478
401541	0.0436
401546	-0.0831
401548	0.7351
401551	0.0863
401554	0.0481
401557	0.1619
401562	0.0845
401563	0.199
401565	0.0352
401588	0.3286
4016	0.0361
401602	0.3129
401612	0.3673
401637	-0.0794
401638	0.1826
401646	0.1254
401647	0.0935
401648	-0.1957
401662	-0.15
401663	-0.0629
401664	-0.0662
401665	-0.2591
401675	-0.0502
401676	0.3497
401677	0.2253
401679	-0.0764
401687	-0.163
401692	-0.2415
401696	-0.2695
4017	-0.0204
401703	0.0216
401705	-0.0201
401708	0.2441
401717	0.3643
401718	-0.0323
401720	-0.239
401725	0.3855
401730	0.1217
401742	-0.3352
401744	0.0738
401767	-0.1347
401770	0.501
401777	-0.2559
4018	0.0059
401817	0.5622
401822	-0.1752
401825	-0.1693
401827	0.1465
401847	0.1744
401863	0.9154
401864	0.0225
401865	-0.2286
401875	0.1374
401884	0.5669
401895	-0.0723
401898	0.1069
401903	0.039
401911	0.1705
401914	-0.0084
401934	-0.1646
401944	-0.0154
401957	0.0697
401959	0.0019
401960	-0.2294
401973	-0.3302
401974	0.2262
401975	0.0043
401980	-0.1307
401981	-0.0205
401982	-0.0362
401994	0.4215
402	0.5877
402036	0.3569
402055	0.7304
402057	0.1983
402069	0.5104
402076	0.1339
402093	0.0642
402096	0.2015
402112	-0.0123
402116	-0.091
402117	-0.1291
402125	-0.0787
402134	0.0263
402135	-0.3514
402143	1.3589
402149	0.4109
402150	1.158
402152	-0.1028
402160	-0.0155
402175	-0.2451
402176	0.2727
402182	0.1107
402191	-0.0634
402192	-0.0243
402193	0.7508
402198	-0.0755
402213	0.9052
402214	0.7418
402216	0.3167
402219	0.4111
402220	-0.0251
402221	0.4669
402222	0.0101
402226	0.0187
402229	-0.1747
402230	-0.0013
402233	0.0273
402246	0.2233
402269	-0.3817
402273	0.0549
4023	0.1038
402333	-0.0815
402342	0.228
402359	0.0909
402360	0.0471
402374	-0.1424
402375	0.3831
402381	-0.0265
402394	0.4137
402408	0.1549
402415	-0.0915
402420	0.6629
402422	0.1056
402424	-0.0684
402425	0.1059
402429	-0.1239
402481	0.0343
4025	0.0044
402562	0.7007
402569	-0.024
402573	0.0625
4026	0.5025
402634	-0.0047
402635	0.1856
402641	0.1815
402643	0.4757
402644	0.1288
402665	0.0054
402679	-0.0586
402682	0.0598
402694	0.091
402715	-0.0838
402716	0.0194
403	0.1556
403227	-0.1113
403235	-0.3672
403247	-0.3106
403248	-0.0623
403251	-0.1704
403256	0.2351
403266	-0.1544
403271	-0.2219
403274	-0.1745
403275	0.0061
403277	-0.1515
403278	-0.0404
403281	-0.1584
403282	-0.0405
403283	-0.0986
403284	-0.0432
403285	-0.1547
403288	-0.2482
403297	0.0794
4033	1.1484
403301	0.0831
403302	-0.2038
403312	-0.2398
403313	0.5321
403314	-0.0724
403315	-0.221
403341	1.0729
4034	1.0461
4035	1.7746
4036	-0.0541
4037	0.0975
4038	0.0032
4040	-0.0156
404037	-0.2386
404093	0.2376
4041	0.0351
404201	-0.1107
404203	-0.1051
404216	0.3362
404217	-0.1598
404220	-0.0354
404266	0.1758
4043	0.9156
4045	-0.09
404544	0.1997
404550	0.2948
404552	0.0841
4046	0.9684
404635	-0.1773
404636	0.2614
404665	0.1703
404672	0.2418
4047	0.5463
404734	0.9011
404770	-0.204
4048	1.9423
4049	-0.0051
405	1.3602
4050	0.9838
4051	0.1558
4052	0.3992
4053	0.0508
4054	0.5405
4055	0.3698
4056	-0.1247
4057	0.1218
405753	-0.2566
405754	0.1999
4058	0.1647
4059	-0.1724
406	0.7988
4060	-0.0518
4061	0.9458
4062	-0.3353
4063	0.7237
4064	1.3192
4065	1.5621
4066	0.2495
4067	1.4058
4068	1.4826
406875	0.3257
406883	0.1071
406884	0.3862
406886	0.6171
406891	0.7811
406893	0.4884
4069	5.3694
406902	0.2093
406903	-0.2409
406906	-0.0532
406907	0.3597
406911	0.3002
406914	-0.2249
406919	0.3482
406922	0.4231
406925	0.1763
406926	0.1386
406928	-0.3988
406929	0.0189
406930	-0.136
406934	0.9386
406940	-0.2676
406957	0.1059
406958	-0.1498
406960	-0.1515
406963	0.028
406968	0.1036
406969	-0.0713
406970	0.2214
406973	0.5898
406974	0.3168
406984	0.0907
406986	-0.3299
406989	0.0805
406992	-0.0725
407	-0.09
4070	-0.0505
407003	-0.1701
407007	0.3761
407008	1.5885
407023	0.0244
407024	0.6033
407025	0.997
407033	0.4837
407035	-0.0237
407037	-0.3344
407040	-0.2005
407044	-0.0961
407051	-0.3311
4071	-0.0219
4072	-0.0812
4074	2.1895
4076	1.9197
4077	1.6283
407738	0.1408
407835	0.3801
407975	0.3704
408	1.0672
408029	0.5838
4081	-0.2493
408186	-0.1194
408187	-9e-04
4082	0.9613
408263	0.1046
4084	0.7866
4085	0.0625
4086	0.1506
4087	1.0501
4088	0.4966
4089	0.9778
409	2.2147
4090	0.5714
4091	0.0315
4092	0.3007
4093	-0.0262
4094	0.6405
4097	0.2704
4099	-0.2233
41	-0.0656
410	0.281
4100	-0.1177
4103	-0.3174
4104	-0.1774
4106	-0.0135
4107	0.264
4109	-0.1145
411	0.3656
4111	-0.0812
4112	0.0211
4113	-0.0563
4114	0.0617
4115	-0.0712
4116	0.808
4117	0.0222
4118	0.8146
412	0.2405
4121	0.4779
4122	1.0293
4123	0.824
4124	1.1907
4125	1.8718
4126	0.8469
4128	-0.0475
4129	0.0208
4130	0.2846
4131	-0.041
4133	-0.0419
4134	0.5863
4135	-0.1153
4137	0.0368
4139	-0.076
414	0.5222
4140	0.8992
414061	-0.1767
4141	1.2225
414131	-0.0816
414149	0.0196
414152	0.0152
414194	0.0105
414196	0.3454
4142	0.0855
414235	0.2203
414236	-0.352
414260	-0.2116
4143	0.0439
414301	-0.175
414318	-0.0395
414328	0.6793
414332	0.1829
414355	0.2236
4144	2.2469
4145	0.5298
4146	0.0772
4147	-0.0223
4148	-0.1137
414899	-0.1282
4149	1.1265
414918	0.2122
414919	0.1909
414927	-0.009
415	-0.1034
4150	0.7479
4151	0.1032
415116	1.0358
415117	0.0796
4152	0.7826
4153	-0.0866
4154	1.5895
4155	0.7049
4157	-0.0135
4158	-0.0461
4159	-0.377
416	-0.2396
4160	0.0335
4161	-0.0865
4162	-0.0686
4163	-0.0206
4166	0.0974
4168	-0.0121
417	0.0672
4170	3.5697
4171	0.2181
4172	0.5233
4173	0.3987
4174	0.8797
4175	0.8064
4176	1.0494
4179	1.5415
418	0.1435
4184	0.0067
4185	0.0037
4188	0.1064
4189	0.5855
419	-0.0626
4190	0.8906
4191	1.4504
4192	0.0403
4193	1.1375
4194	1.5387
4197	-0.0933
4199	0.0768
420	-0.1038
4200	1.2855
4201	0.4835
4204	0.7953
4205	0.9214
4207	0.1111
4208	0.7313
4209	0.9421
421	0.02
4210	1.6543
4211	0.1327
4212	-0.1002
4214	2.0036
4215	0.9975
4216	0.8843
4217	1.0284
4218	1.473
4221	0.5133
4222	0.0261
4223	-0.1088
4224	-0.0583
4225	-0.1234
4232	0.0807
4233	-0.0894
4234	0.0371
4236	0.4264
4237	0.082
4238	0.8008
4239	-0.1381
4240	0.2935
4241	0.0451
4242	1.3091
4245	1.9885
4246	-0.0243
4247	1.0198
4248	-0.1368
4249	0.6711
4250	-0.0028
4253	0.4924
4254	-0.0222
4255	0.1344
4256	0.0087
4257	0.4925
4258	0.5134
4259	0.4164
4261	1.1853
427	1.7877
4277	0.8465
4279	-0.0537
4281	-0.0864
4282	0.9469
4283	-0.0618
4284	-0.1856
4285	0.1314
4286	0.129
4287	1.0438
4288	0.0824
4289	0.9564
429	-0.2407
4291	0.1446
4292	0.3461
4293	0.0715
4294	0.104
4295	-0.0395
4296	0.7614
4297	1.3413
4298	0.361
4299	0.8133
43	-0.0236
430	0.3322
4300	0.3277
4301	0.3629
4302	0.7602
4303	0.9027
4306	0.3319
4308	-0.0728
4311	0.074
4312	0.0202
4313	-0.1967
4314	0.0846
4316	-0.1294
4317	-0.0904
431704	-0.0482
431705	0.0084
431707	-0.1117
4318	0.0288
4319	-0.0792
432	0.2447
4320	0.0553
4321	-0.055
4322	-0.1473
4323	-0.1237
4324	0.0076
4325	-0.0917
4326	0.1358
4327	-0.0382
4329	0.4512
433	0.562
4330	-0.0377
4331	0.2825
4332	2.2328
4335	0.4057
4336	-0.0978
4337	-0.0863
4338	0.7732
434	-0.0512
4340	-0.1949
4342	-0.3804
4343	0.8499
4345	0.0148
435	0.3269
4350	0.2721
4351	0.3879
4352	0.6409
4353	0.0881
4354	1.5808
4355	-0.0173
4356	0.035
4357	-7e-04
4358	0.7737
4359	-0.1242
4361	0.7408
4362	0.1556
4363	0.9005
43847	0.0093
43849	0.0131
439	1.2805
439915	0.1373
439916	-0.1422
439921	0.0721
439933	-0.1471
439945	-0.0158
439949	1.5764
439950	0.1223
439951	-0.0186
439954	0.059
439985	-0.4741
439992	2.4643
439996	-0.0236
440	0.4669
440015	-0.0522
440021	0.669
440023	0.8233
440026	0.7885
440031	-0.0372
440040	-0.1309
440044	-0.024
440049	0.1518
440051	0.1143
440063	0.0548
440067	0.6941
440068	0.1181
440072	-0.1659
440073	0.1449
440077	-0.1661
440081	-0.0708
440084	-0.0084
440086	0.0925
440087	-0.0098
440097	-0.0641
440104	0.4292
440107	-0.0038
440119	-0.0178
440122	0.367
440125	0.8015
440132	-0.1583
440137	-0.218
440138	0.9373
440142	0.2471
440145	0.8058
440163	-0.1005
440180	-0.0803
440181	-0.1888
440184	-0.1205
440193	1.1094
440200	-0.1386
440225	0.15
440253	-0.0653
440268	-0.0348
440275	0.6568
440278	0.1278
440279	-0.1574
440287	-0.1918
440288	0.1046
440292	0.0775
440307	0.1295
440311	0.4008
440330	0.089
440335	0.0243
440338	-0.1827
440356	-0.06
440359	0.1619
440387	0.0055
440389	-0.15
440400	1.4773
440419	0.0228
440423	0.484
440435	-0.0074
440456	1.075
440459	-0.0263
440461	-0.0868
440465	0.1719
440489	0.1923
440491	0.1148
440503	-0.1139
440508	0.1032
440515	1.2134
440518	0.1368
440519	0.1256
440525	1.3711
440533	-0.2876
440574	0.6784
440575	0.4661
440577	0.2829
440585	-0.0032
440587	-0.0872
440589	0.1281
440590	-0.0702
440595	1.383
440597	-0.0735
440603	0.0487
440606	-0.165
440675	2.008
440695	-0.1998
440699	0.0797
440700	-0.1409
440706	-0.0085
440730	0.002
440731	0.1459
440733	0.4358
440737	0.6311
440742	0.0771
440757	-0.093
440786	-0.1795
440792	-0.0557
440822	-0.0318
440823	1.1221
440829	-0.1641
440836	0.1953
440854	-0.0487
440865	0.2694
440895	-0.0706
440900	0.0288
440902	-0.0375
440915	0.3294
440917	-0.1403
440934	-0.1325
440944	0.3702
440955	0.43
440956	-0.1694
440957	0.1617
440973	0.0522
440981	-0.06
440982	-0.0644
440991	2.9998
440993	0.5687
441005	-0.0593
441009	-0.0225
441013	0.4913
441024	0.223
441026	-0.0366
441027	-0.0813
441032	3.5964
441034	-0.1067
441046	0.3441
441051	-0.0012
441054	-0.149
441058	-0.141
441061	-0.0901
441073	-0.1796
441097	-0.0483
441108	1.0868
441131	0.3115
441132	0.0021
441133	-0.1772
441150	0.3346
441151	-0.0232
441154	0.0375
441160	0.1249
441161	-0.0747
441166	-0.0166
441167	-0.0941
441168	0.2021
441172	0.0234
441178	-0.1912
441179	0.0183
441194	0.4065
441208	0.0943
441212	0.1122
441218	-0.1095
441228	-0.0338
441234	0.2667
441238	0.0085
441239	-0.2508
441241	0.0358
441242	0.0382
441246	0.4914
441250	0.1381
441268	0.5914
441272	-0.0104
441282	-0.1115
441355	-0.1022
441363	-0.2515
441369	-0.1504
441376	-0.2792
441377	1.0206
441381	-0.1926
441391	0.3272
441400	1.0531
441455	0.414
441459	-0.2799
441461	0.1174
441478	0.1125
441481	0.2467
441484	0.0011
441487	-0.0709
441493	-0.2034
441502	0.872
441505	-0.1153
441506	0.8009
441509	0.0664
441511	0.0056
441518	0.3386
441525	-0.0465
441531	0.1825
441548	0.0724
441549	0.1925
441550	0.4998
441553	-0.0505
441572	-0.13
441592	0.2823
441601	-0.0052
441608	0.0714
441609	0.0387
441617	-0.2799
441623	0.1599
441631	-0.0066
441632	0.3885
441639	0.0682
441641	0.5543
441642	-0.1624
441643	-0.0276
441644	-0.3368
441654	-0.0458
441662	-0.0161
441666	-0.2237
441669	0.0221
441687	-0.0158
441720	-0.5307
441722	0.4146
441726	1.0538
441728	0.0096
441732	-0.0415
441733	0.366
441736	0.1739
441750	-0.0515
441768	-0.0928
441771	0.1288
441774	-0.2027
441775	1.3892
441781	0.0173
441783	0.5952
441784	-0.2276
441795	-0.1198
441811	0.1
441818	-0.2011
441843	-0.0062
441849	-0.2083
441862	0.0265
441864	0.1573
441869	-0.1745
441878	-0.0342
441880	0.394
441884	-0.0654
441887	-0.1473
441891	0.3779
441893	-0.0568
441896	1.1667
441897	0.0555
441899	-0.1208
441900	-0.1033
441904	-0.1018
441907	0.9391
441908	0.1352
441911	0.0843
441914	0.3761
441915	-0.0256
441932	-0.2161
441938	0.0363
441940	-0.112
441951	0.9054
441956	-0.5772
441964	-0.08
441996	0.0909
442006	0.5574
442013	0.0085
442017	-0.0555
442028	-0.0124
442035	-0.0841
442038	-0.0078
442058	-0.2399
442060	-0.2502
442063	-0.2458
442075	0.3105
442078	-0.1382
442083	0.0095
442086	-0.0789
442087	0.1704
442097	0.3743
442098	0.2389
442113	0.2541
442114	-0.1234
442117	-0.043
442131	0.3791
442142	0.092
442153	-0.0141
442155	-0.075
442156	0.0951
442157	0.0344
442160	-0.0523
442161	0.1167
442162	2.0379
442164	-0.2782
442167	0.4784
442171	1.47
442172	-0.1978
442175	-0.2641
442179	-0.0286
442181	0.3052
442183	-0.2349
442184	-0.0848
442188	-0.1871
442189	0.0242
442190	-0.1854
442192	-0.0985
442195	-0.0531
442197	-0.0042
442204	1.2913
442205	0.0028
442210	0.1515
442211	-0.2882
442213	-0.0233
442215	0.2322
442217	0.1488
442221	0.0128
442225	-0.1862
442227	0.1195
442229	-0.0504
442231	0.6015
442232	-0.3008
442233	-0.0586
442234	-0.1404
442236	0.0768
442237	0.9317
442239	-0.3153
442240	0.4645
442244	-0.0836
442245	0.0636
442247	-0.3079
442249	-0.0175
442252	0.1861
442253	-0.0333
442255	-0.0087
442256	-0.1731
442257	0.3276
442258	0.3138
442260	1.1371
442261	0.0321
442262	0.0806
442263	0.1353
442266	0.2809
442267	0.0921
442271	-0.1753
442290	-0.1862
442293	-0.0839
442304	0.7955
442308	0.2029
442317	-0.172
442318	-0.0545
442319	-0.0307
442320	-0.1437
442325	0.216
442326	0.0606
442334	0.234
442338	0.1152
442382	-0.0272
442388	-0.1127
442396	-0.0252
442405	0.1045
442406	0.0795
442425	0.1605
442426	0.2633
442427	-0.105
442429	0.2313
442434	-0.1515
442446	-0.1321
442447	0.2958
442455	-0.0939
442459	-0.0939
442461	0.1913
442465	-0.1335
442485	0.0746
442517	-0.1635
442523	0.2718
442524	0.0681
442525	0.1547
442659	0.7467
442660	0.0974
442661	0.2389
442663	-0.2241
442664	-0.0359
442668	-0.0029
442673	0.314
442676	0.1619
442707	-0.0787
442709	0.1948
442710	0.0363
442712	0.2158
442713	0.0106
442720	0.0146
442721	0.0385
442723	0.0517
442726	0.0815
442727	-0.3606
442730	-0.0404
442890	-0.0416
442898	0.2811
442920	0.0556
443	-0.1044
4430	-0.0436
4435	-0.1419
4436	0.1122
4437	0.4318
4438	0.0335
4439	0.3149
444	0.2608
4440	-0.076
444882	-0.0234
445	-0.0246
445577	0.1396
445815	-0.0127
4477	0.045
4478	0.8439
4479	2.1448
4481	0.0831
4482	0.2352
4485	0.2645
4486	-0.0231
4487	-0.1049
4488	0.0595
448834	0.0646
4489	0.3421
449	0.0025
4490	0.269
4493	0.4111
4494	0.2975
449491	-0.2495
4495	0.6974
449518	-0.1258
449520	-0.0746
4496	0.2104
449645	-0.1539
4498	0.1915
4499	0.0139
450	0.0793
4501	0.3467
4502	0.6585
4504	0.2494
4507	0.4886
451	-0.2114
4515	0.2886
4520	1.2564
4521	0.2933
4522	0.4395
4524	0.699
4528	0.8914
453	-0.0327
4534	0.8712
454	0.1256
4542	1.579
4543	-0.044
4544	-0.1052
4547	-0.081
4548	1.2896
455	-0.1986
4552	1.2426
4580	0.4306
4582	0.0468
4583	-0.0749
4584	-0.0564
4585	-0.0019
4588	-0.0314
4589	0.1036
459	0.219
4591	0.6432
4593	-0.1725
4594	0.622
4595	0.2272
4597	0.2998
4598	0.2229
4599	0.5753
460	-0.0802
4600	0.8431
4601	0.545
4602	0.2299
4603	1.5401
4604	-0.073
4605	0.0402
4606	-0.2144
4607	0.1139
4608	0.1363
4609	0.8199
4610	0.5725
4611	-0.2006
4613	0.0035
4615	1.6725
4616	0.9956
4617	-0.12
4618	-0.169
4619	-0.1312
462	-0.0632
4620	-0.1824
4621	-0.0268
4622	-0.0995
4624	-0.0979
4625	-0.2173
4626	-0.1753
4627	1.8913
4628	-0.0823
4629	-0.0027
463	0.3515
4632	-0.0572
4633	-0.0942
4634	0.1121
4635	-0.0431
4636	-0.1707
4637	1.4772
4638	0.2507
4640	0.0916
4641	0.309
4642	0.141
4643	0.1895
4644	1.2206
4645	-0.0103
4646	0.1967
4647	0.0772
4648	0.0566
4649	0.6523
4650	0.8517
4651	-0.0015
4653	-0.1023
4654	-0.2157
4656	0.089
4659	1.1717
466	0.9102
4660	0.4004
4661	-0.0538
4664	0.3414
4665	0.1609
4666	0.5969
4668	2.2364
4669	0.3506
467	0.1068
4670	1.2389
4671	0.537
4673	1.4599
4674	0.5249
4675	0.8762
4676	1.0951
4677	0.849
4678	0.6367
468	1.2099
4680	-0.0829
4681	0.0616
4682	0.6676
4683	0.8398
4684	0.1773
4685	-0.037
4686	1.651
4688	2.5647
4689	0.5752
4690	0.9151
4691	1.8826
4692	-8e-04
4693	-0.0901
4694	1.7402
4695	0.7765
4696	0.4058
4697	1.3661
4698	0.8167
47	1.5505
4700	1.6058
4701	0.475
4702	0.2501
4703	0.0508
4704	0.9349
4705	0.8673
4706	0.5314
4707	0.9708
4708	0.7301
4709	0.12
471	0.8396
4710	0.724
4711	1.6252
4712	0.1772
4713	0.836
4714	1.4187
4715	0.6755
4716	0.7474
4717	1.0914
4718	1.2494
4719	1.5122
472	2.3946
4720	1.0938
4722	1.1835
4723	1.2599
4724	0.3116
4725	0.6431
4726	1.0423
4728	0.1757
4729	0.694
473	0.3662
4731	0.8445
4733	0.9422
4734	0.1256
4735	0.7855
4736	0.797
4738	0.3679
4739	0.3449
474	-0.0868
4741	-0.1134
474167	0.0682
474171	-0.0201
474174	-0.1945
474343	-0.0515
474344	1.7124
474345	0.9767
474354	-0.0314
4744	-0.0661
4745	-0.0908
4747	0.5419
475	0.5976
4750	0.6198
4751	-0.0347
4752	0.6452
4753	0.9736
4756	0.3212
4758	0.9449
4759	-0.0366
476	1.8358
4760	-0.0749
4761	0.0884
4762	-0.093
4763	0.6221
477	-0.0131
4771	0.7331
4772	0.409
4773	0.4435
4774	0.1485
4775	1.3242
4776	0.0277
4778	0.7967
4779	0.8548
478	0.1213
4780	1.0982
4781	-0.107
4782	0.3024
4783	0.9751
4784	0.0692
479	-0.0212
4790	1.1085
4791	0.6776
4792	2.1035
4793	0.5734
4794	0.7044
4795	0.1264
4796	0.0222
4798	0.7573
4799	0.9915
48	0.6632
480	-0.1817
4800	1.3648
4801	0.675
4802	0.5075
4803	0.0463
4804	-0.049
4807	-0.0025
4808	-0.2036
4809	0.8821
481	0.1795
4810	-0.0137
4811	0.309
4814	0.5183
4815	0.0979
4817	0.6917
4818	3.6081
482	0.0689
4820	1.7365
4821	-0.044
4824	0.0273
4825	-0.1729
4826	0.0716
4828	-0.2277
4829	-0.1695
483	0.799
4832	0.3726
4833	0.161
4835	0.3669
4836	0.982
4837	-0.0811
4838	-0.2464
4839	0.918
484	0.2441
4841	1.0272
4842	-0.0597
4843	-0.0026
4846	0.0013
4848	1.1247
4849	0.48
4850	0.701
4851	0.6211
4852	-0.0166
4853	2.3248
4854	-0.0235
4855	0.1355
4856	0.0062
4857	-0.1007
4858	0.1056
486	0.1437
4860	1.2041
4861	-0.2318
4862	-0.0391
4863	1.3545
4864	0.9582
4867	-0.0458
4868	-0.0353
4869	0.857
487	-0.015
4872	-0.0215
4874	-0.005
4878	-0.2313
4879	-0.2404
488	1.4577
4880	-0.5334
4881	-0.1339
4882	0.0433
4883	0.0118
4884	-0.1336
4885	0.1422
4886	-0.1654
4887	0.0346
4888	0.1116
4889	-0.0447
489	0.936
4891	0.5641
4892	-0.0056
4893	2.6737
4897	-0.0846
4898	1.0585
4899	0.4381
49	0.1959
490	1.6912
4900	2.4724
4901	-0.0332
4902	-0.1408
4904	1.1588
4905	0.7116
4907	0.2372
4908	-0.0211
4909	-0.1826
491	0.0499
4911	0.3444
4913	-0.0266
4914	0.196
4915	-0.1081
4916	-0.068
4917	0.1048
4919	-0.1064
492	0.0412
4920	-0.0242
4921	0.0048
4922	-0.1079
492295	0.1454
4923	-0.0867
492303	-0.0853
492307	-0.1583
492311	0.4709
4924	1.2484
4925	0.9431
4926	1.0768
4927	1.1992
4928	1.1376
4929	0.8039
493	1.4183
4931	0.7076
4935	-0.1241
493753	1.0753
493754	0.5298
4938	1.3556
493829	-0.2423
493856	0.556
493860	-0.0518
493869	-0.1627
4939	1.9173
493901	-0.251
493913	0.1159
4940	0.8008
494024	0.405
494119	-0.1569
494127	0.1033
494141	-0.0407
494143	0.2054
494188	-0.1187
494197	-0.0409
4942	1.1734
4943	0.3639
494324	-0.3333
494326	0.0062
494329	0.0091
494331	0.1599
494470	0.0035
494513	0.0545
494514	-0.1683
494551	-0.0233
4946	2.1669
4947	0.6654
4948	0.0017
495	0.0198
4950	-0.133
4952	0.3594
4953	1.99
4956	0.0612
4957	0.5935
4958	-0.073
496	-0.0229
4967	1.3139
4968	0.4578
4969	-0.0587
497048	-0.2275
497049	-0.1857
497189	0.0403
497258	-0.0741
4973	-0.0796
4974	0.1567
4976	1.0581
497661	0.76
4978	-0.0766
498	1.5342
4982	-0.017
4983	0.2103
4985	-0.0672
49854	0.9169
49855	0.4075
49856	0.2758
4986	-0.0213
49860	0.008
49861	-0.0677
4987	0.2877
4988	-0.1226
4990	-0.0306
4992	0.1822
4993	-0.3832
4994	-0.3004
4995	-0.1016
4998	0.0432
4999	0.83
50	0.6347
5000	0.8152
5001	0.5958
5002	0.2517
5003	0.1317
5005	-0.0322
5007	0.966
5008	0.2734
5009	-0.1546
501	-0.0162
5010	-0.0201
5013	-0.0777
5015	-0.0535
5016	0.227
5017	0.0041
5018	1.4849
5019	0.4926
5020	-0.1103
5021	0.0392
5023	1.0312
5024	-0.0349
5025	0.6357
5026	0.5638
5027	0.8784
5028	0.4158
5029	0.3334
5030	-0.0121
5031	0.0742
5033	0.7051
5034	1.6612
503497	0.0519
503542	0.0678
503543	-0.1404
503569	0.0085
503582	-0.0503
503583	-0.167
5036	0.2728
503612	-0.0017
503627	-0.4995
503634	-0.2369
5037	0.8904
503834	0.0932
503835	-0.3364
5042	0.7798
5045	0.9013
5046	0.2052
5047	0.0654
5048	0.9589
50484	0.8357
50485	0.4995
50486	0.5988
50487	0.0518
50488	0.8908
50489	0.2248
5049	1.1455
5050	0.3669
50506	-0.0187
50507	-0.1019
50508	-0.0885
50509	-0.1369
5051	1.0401
50511	-0.0641
50512	0.0945
50514	-0.1008
50515	0.9265
5052	0.9774
5053	-0.0518
5054	0.0262
5055	-0.1809
5058	1.1499
506	1.844
50604	-0.0932
50613	-0.0445
50614	0.0422
50615	0.3883
50616	-0.0616
50617	-0.0771
50618	0.992
50619	0.9757
5062	0.9655
50624	-0.0455
50626	0.1217
50628	0.4368
5063	-0.0763
50631	1.9228
50632	-0.0827
50636	0.0144
5064	0.0641
50640	1.2623
50649	-0.0351
50650	1.2403
50651	-0.0594
5066	0.4747
5067	-0.1194
50674	-0.2476
5068	-0.1333
5069	-0.0567
50700	0.0843
5071	-0.0018
50717	0.9952
5073	0.8747
5074	0.038
5075	-0.189
5076	0.0396
5077	-0.1148
5078	-0.0656
5079	0.1672
5080	-0.0661
50801	-0.0239
50802	0.2147
50804	0.2683
50805	-0.4326
50807	0.7126
50808	0.7057
50809	2.1885
5081	-0.0586
50810	0.278
50813	0.6031
50814	0.5874
5082	0.6643
5083	-0.0401
50831	0.2838
50832	0.1961
50833	-0.0827
50834	-0.002
50835	0.0259
50836	0.1031
50837	0.0726
50839	0.2092
50846	-0.1065
50848	0.9712
50852	1.7137
50853	0.4927
50854	0.9639
50855	0.0354
50856	1.614
50859	-0.0867
50861	0.0928
50862	1.222
50863	-0.039
50865	0.5575
5087	0.0496
5089	0.4182
509	0.9307
5090	0.5009
5091	0.0333
5092	0.5202
5093	2.1629
50937	-0.0043
50939	0.1087
5094	1.3411
50940	-0.1209
50943	0.1405
50944	-0.069
