319122	-0.1084111268
319123	-0.1900468358
319128	0.5707958488
319129	0.0178582729
319130	0.1537577841
319134	0.8190760563
319135	0.0320150643
319140	0.1091381147
319142	-0.3573827354
319144	0.4210919590
319145	-0.1104180884
3192	3.0410818432
3195	-0.0113874078
3196	0.1724005957
3198	-0.1846413609
3199	0.2110809899
32	0.1791446663
320	-0.0409388573
3200	-0.0844248170
3201	-0.0827861070
3202	0.0261753117
3203	0.0917474074
3204	0.0307660305
3205	0.0382238662
3206	0.0137500765
3207	-0.1114261196
3208	0.1457532624
3209	0.0413149013
321	0.3578995776
3211	0.1535746473
3212	0.2067678966
3213	-0.1240801106
3214	-0.2316977529
3215	-0.1444974475
3216	-0.0906463786
3217	-0.0741342985
3218	0.4724267273
3219	-0.0104180819
322	0.4341586311
3221	-0.0983396314
3224	-0.0709721822
3225	0.1996226848
3226	-0.0383164490
3227	-0.1073443741
3228	-0.0464836314
3229	-0.0564001696
323	0.0590800382
3231	0.2401974187
3232	-0.0029467520
3233	0.0519815593
3234	-0.0296227726
3235	0.1461416879
3236	0.1200397306
3237	-0.0961713985
3238	-0.0443251808
3239	-0.0177074433
324	0.4430985665
3240	0.1348234586
3241	0.7529120223
3242	-0.1552252665
3248	0.3883752696
3249	-0.0783400635
325	-0.1224310817
3250	-0.0054391336
3251	0.6019241107
3257	0.5843024818
326	-0.0461163248
326105	0.0876619957
326106	-0.1283546891
326107	-0.0412979056
326268	-0.1213705389
326269	-0.0735410580
326272	-0.0758892580
326275	-0.2212375682
326277	-0.2747689109
326279	0.0890687710
326286	-0.1802594776
326288	-0.2064226353
326289	0.4484115164
326291	-0.0094527925
326293	0.0568295821
326294	0.1642271413
326297	0.0521228605
326298	-0.3507295420
326299	0.1878558184
3263	-0.0301954604
326301	-0.1484450589
326303	-0.4521192928
326305	-0.0706362694
326306	-0.2334495340
326308	0.3498730660
326309	0.3569796793
326310	1.6524843204
326311	-0.0959777292
326312	0.0761380517
326317	-0.1561290817
326320	0.7498482334
326321	0.1807003785
326323	-0.1347697563
326325	0.5710730113
326326	-0.0838659853
326337	-0.0285479256
326340	-0.0978770905
326342	0.2995090640
326343	0.2094472043
3265	0.3339427782
326590	-0.0081549610
326593	0.4519797700
3266	0.2208566790
326603	0.2479405862
326605	0.0600422236
326606	0.2082436366
326608	-0.0610529087
326613	0.3446379900
326614	0.0551710068
326616	-0.0117435758
326617	-0.1548909170
326624	0.4960662817
326625	0.0122550546
326626	0.5341880536
326627	0.5197692921
326628	-0.1034046313
3267	2.7557194499
3268	0.0926796342
3269	0.0351463704
327	0.4070431106
3270	-0.0476269477
3273	-0.1366957578
3274	0.9080855965
3275	0.6987231772
3276	0.3810858278
327657	-0.1258753728
327659	-0.1053295554
328	0.9334506022
3280	0.0810027322
3281	0.9557951407
3283	0.1134398852
3284	-0.0923128424
329	2.7895628643
3290	-0.0249236344
3291	-0.2015631798
3292	-0.1156465121
3293	-0.0829658421
3294	-0.0544909987
3295	0.4834987553
3297	0.4336459947
3298	1.1841750050
3299	0.0554565101
33	-0.0729187763
330	2.0310034177
3300	0.7180337248
3301	2.1513602107
3303	0.8117896699
3304	0.4997026174
3305	0.3567332110
3306	0.0644072033
3308	1.0247079277
3309	2.2718402761
331	0.7028913478
3312	1.4545953300
3313	1.9450093729
3315	0.0412833532
3316	0.0990618276
332	-0.0930122617
3320	1.1123087456
3321	-0.0343491376
3322	0.0796874881
3323	-0.0173308251
3324	1.2828656014
3326	2.3287169738
3327	0.7671395428
3329	0.6332610830
333	-0.0647198071
3336	0.7072004336
3337	1.5367450082
3338	0.5983345602
3339	0.1629211873
333926	0.0050751223
333929	0.1629278259
334	2.4114628899
3340	0.7565326005
3344	1.5407676634
3346	-0.1880071949
3347	-0.1495334463
335	0.1811753074
3350	-0.1476022456
3351	0.1948088578
3352	0.1323901200
3354	0.0193811936
3355	0.0553466911
3356	-0.0614590162
3357	-0.0260390517
3358	-0.1442763791
3359	0.0170237681
336	-0.0560077549
3360	-0.0840721742
3361	-0.0605111817
3362	0.1329371320
3363	0.0102706555
3364	1.3683143373
337	0.0995753674
3371	-0.0868631548
3373	0.1798730775
3375	-0.0782286468
3376	1.0715234936
337867	1.1215835219
337872	0.3342001726
337873	1.3217084556
337874	0.7191442050
337876	-0.0791035279
337878	-0.2180115568
337879	-0.1676501614
337880	-0.0947224037
337882	-0.1077867863
337959	-0.3453109132
337963	-0.0512816631
337964	0.1195315990
337966	-0.2320024355
337967	-0.2911434869
337968	0.0077210274
337971	-0.0370123709
337972	0.0662545962
337973	-0.0227788972
337976	-0.1738392860
337978	-0.1149237356
337979	0.3050406287
337985	0.1817034567
338	-0.0857348506
338017	0.0504006233
338094	-0.0183524975
338096	0.3803518563
338097	0.0945660192
338098	0.0278001292
338099	-0.2169283221
3381	0.0009001039
3382	0.0293113465
3383	1.7788360494
338321	-0.1223656489
338322	-0.1350432185
338323	-0.1187074819
338324	-0.2050918493
338328	-0.0119646206
338339	0.9066283434
338376	-0.0414032228
338389	-0.1370578981
338390	-0.2174685321
338396	0.1164786542
338398	0.3918502458
338399	0.2026155690
3384	0.7109854537
338440	0.4662629884
338470	-0.1376860512
3385	1.8024404566
338557	-0.0625480637
338567	-0.0432087570
338588	-0.1297669279
338591	0.1310216223
338596	-0.0627176140
338599	-0.0881166041
3386	0.1513972238
338611	0.0157480679
338637	-0.3201241456
338645	-0.0935013394
338657	1.1707753988
338661	-0.0644350302
338662	-0.1306907974
338667	0.0545994304
338674	-0.0470219336
338675	-0.0540222289
338692	0.5732923624
338699	0.6041783294
338707	-0.0112601450
338739	0.0096013571
338751	-0.0746869749
338756	0.0996864893
338758	0.5129268321
338761	-0.0849937744
338773	0.0713699251
338785	-0.0155790001
338799	0.4565059523
338805	-0.0103152883
338809	-0.1844877303
338811	-0.0551496172
338821	-0.0983023302
338870	-0.0969822853
338872	0.0185940203
338879	-0.1699931961
338917	-0.0641401081
338949	-0.1218971475
338963	-0.0003786952
339	0.0488400615
339059	-0.0282583804
339105	0.1827206307
339122	0.6746530940
339123	0.0243318395
339145	0.2485507968
339168	-0.0261757722
339175	0.3462205630
339192	0.5019015553
339201	0.3505072681
339209	-0.1033482467
339210	-0.0361747936
339221	0.0762772186
339229	0.2946223535
339230	0.1483681058
339231	0.2564619180
339263	0.1047573672
339287	1.1996920506
339290	0.8615101690
339302	-0.1753357203
339318	0.3167245090
339324	0.4659886647
339327	0.2770567730
339344	-0.1276654685
339345	-0.0653622717
339352	0.1214937289
339366	-0.1078705309
339390	0.1605489546
339396	0.0442852690
339398	0.1440541992
3394	1.7000288673
339403	0.0288609158
339416	-0.0855937532
339448	0.6985502538
339451	-0.0330160826
339453	0.0956569664
339456	0.0412702048
339457	0.1303422071
339479	-0.1360801172
339483	0.2033704537
339487	0.6885858905
339488	0.1033059443
339500	0.2063143177
339501	-0.0149159536
339512	-0.0528592266
339524	-0.0613412349
339541	0.0214433325
339559	0.0920519681
339562	-0.0806588703
3396	0.2006184709
339665	0.0930899500
339669	-0.0822641859
339674	0.0394471577
3397	0.2888025466
339736	0.2234735183
339745	1.8012231902
339760	0.0199336299
339761	-0.0439339397
339766	0.0036411969
339768	0.1831758872
339778	0.0157809989
339779	0.0016123611
339781	0.1298540815
339789	0.2644331719
339799	1.4272646903
3398	2.6573974862
339804	0.1681006859
339829	-0.0935811022
339834	0.0213043413
339843	0.2811699209
339845	0.1078102762
339855	0.0135858225
339879	-0.0833172249
339881	0.0704578807
339883	0.2739255110
339896	-0.0257645286
339897	0.1272255990
3399	0.5566597190
339902	-0.0481277201
339906	0.1604409997
339942	-0.0025883674
339965	-0.0931708348
339966	0.0494141897
339967	-0.1033847627
339976	-0.0374761463
339977	-0.0185116897
339983	0.1318459736
34	0.3730381219
3400	-0.1051271938
340024	0.1172619285
340061	0.8869626401
340069	0.0147361180
340075	0.4677296684
340094	-0.1096633945
340096	-0.1498735070
340113	-0.0965659499
340120	0.0027216458
340146	0.0227502925
340152	0.7567360788
340156	0.0403493888
340168	-0.0984647958
340192	-0.0492827424
340204	-0.0183823652
340205	1.0587635400
340206	0.2376214162
340252	0.2778792588
340260	0.2648185180
340267	-0.0515300224
340268	-0.0983334729
340273	-0.0476913918
340274	-0.0716529486
340277	0.1436984251
340286	0.1996124125
340348	0.7141941173
340351	0.0388441331
340359	0.0469771756
340371	0.2135720195
340385	0.1581579328
340390	0.1964598627
340419	-0.2660235706
340441	-0.0429314356
340443	0.1562528536
340460	-0.2060332599
340481	0.8098253177
340485	0.1004032335
340499	-0.0940537234
340501	-0.0912884521
340502	-0.1124380044
340515	-0.0774241173
340526	0.0716655941
340527	0.1775946801
340533	-0.0717891783
340542	0.2030929556
340543	-0.0939185925
340547	0.3011053226
340554	0.1547870454
340571	-0.1600868662
340578	0.3146414977
340591	0.6731312014
340595	-0.1157736205
340596	-0.1563516739
340598	-0.2187752303
340602	-0.0093379588
340654	-0.0776549190
340665	-0.1457859416
340706	-0.0390600637
340719	0.1697296394
340745	-0.2482353741
340749	0.1786717015
340780	0.1900951797
340784	-0.2648444867
340811	-0.0352809270
340844	0.0532574157
340888	-0.2929955283
340895	0.0098762739
340947	0.0467530332
340980	-0.2635779816
340990	-0.0584141803
341	-0.0694927855
341019	-0.1896033193
341032	-0.0894432625
341056	-0.0400856143
341112	-0.1068947800
341116	0.1118911167
341148	0.2636201433
341152	0.0404851577
341208	-0.1158406629
341230	0.0070003715
341277	-0.0787947226
341315	0.3902865540
341333	0.1638470294
341346	-0.0660182175
341350	-0.0938821572
341356	-0.2585205134
341359	-0.0833611354
341378	-0.0921735268
341392	-0.0685857421
341405	-0.1379548970
341412	0.0873414729
341416	-0.0815853234
341418	-0.1864501833
341457	-0.3040829414
341469	-0.0036375982
341511	0.0444405233
341567	0.0538010964
341568	0.0001281695
3416	0.5534571662
341604	-0.0844038130
341640	-0.0838242664
341674	-0.1082643705
341676	-0.1058079465
341689	-0.2394691832
3417	0.0415939262
341757	0.0615824547
341784	0.0080309164
341799	-0.4223571254
3418	0.4910038609
341880	-0.0991746055
341883	-0.0477936893
3419	1.1544784404
341965	0.3567239881
3420	1.2553686938
342035	-0.1281987628
3421	0.8236671130
342125	0.0482705495
342132	-0.0777737370
342184	0.0622490322
3422	2.4191291390
342293	-0.0817808103
3423	2.0309154421
342346	-0.0761985486
342357	0.1647953819
342372	0.1214670996
342374	-0.0994429102
342419	0.0962315402
342426	-0.2430233145
342443	-0.1419770536
3425	0.1194039452
342510	1.0631294545
342527	-0.0115150780
342531	0.0096781666
342541	-0.1712455742
342574	-0.1011441454
3426	0.0142777143
342615	1.1744412668
342618	1.2663266278
342666	-0.1840607030
342667	0.0114901617
342705	0.4939544221
342732	-0.1963038026
342776	-0.3120624490
342784	0.0337869546
3428	1.2676304560
342808	-0.0514309537
342850	-0.0436161359
342865	-0.0443596522
342892	0.1771807884
342897	0.2046400985
342898	0.1105997714
3429	0.2478065670
342900	-0.1963503673
342908	0.0706570255
342909	0.1143453550
342918	-0.3064253344
342926	0.0061149576
342933	-0.2791136591
342945	0.0992872913
342977	0.4325520807
342979	0.0370478467
342994	0.1264903808
343	0.0825985019
3430	0.2509314360
343035	0.0385205678
343052	0.2233039704
343066	-0.0782993903
343069	-0.1405916312
343099	0.5481677781
3431	0.9212574012
343165	0.0970680091
343169	-0.1269379064
343171	2.3705091912
343184	-0.1161734262
343263	-0.0326490654
343296	0.0081028473
3433	2.4951127551
343301	-0.0286775678
343326	0.1520628600
343332	-0.1564220877
343338	0.2486774135
3434	0.5192746653
343406	-0.1336855539
343409	-0.1483489064
343413	0.7978593848
343450	-0.0185599547
343472	-0.1082987039
343495	0.4830618947
343505	0.0156120586
343508	-0.0513754303
343515	0.2366202074
343521	0.1698596833
343578	0.0005120747
343629	-0.0772779331
343637	-0.0365118921
343641	-0.0291171431
3437	1.7296814063
343702	-0.1222915795
343727	0.0822868333
343930	-0.1063380519
343981	0.0442103274
343990	0.0637984998
344	0.0192331656
3440	-0.1701075538
344018	-0.0606656967
344022	0.1888898450
344065	-0.1016578752
344148	-0.0785975992
344167	-0.0261902499
344191	0.0403705223
3442	-0.2726671054
344320	0.3990158531
344328	0.1275862745
344332	0.0558442347
344371	0.0136693190
344382	0.0955818234
344387	-0.0364772618
344405	0.3675506911
344423	0.4772932719
344454	-0.0221175807
344462	0.0181825777
3445	-0.0907365540
344558	0.3138154236
344561	0.1430288817
344593	0.1718235984
344595	-0.1160539982
344653	-0.0719642272
344657	0.0443851207
344658	-0.1033891287
344709	-0.1584338849
344741	-0.0660633754
344752	-0.1108907032
344758	-0.0547296782
344760	0.0356173837
344787	-0.1618814300
3448	0.5341778232
344805	-0.0309286999
344807	0.0642545433
344813	-0.0251525472
344838	-0.0324214174
344866	-0.0349844859
344875	-0.0731573116
344887	0.0207268683
344892	0.0017522194
344901	-0.0471906942
344905	-0.0352352544
344967	-0.1396418284
344978	0.2134322469
344988	0.1046495696
345	-0.1124340254
345016	-0.1133207829
345041	-0.1305640407
345051	0.1425211969
345062	-0.0386440809
345079	0.0010085653
345193	-0.0025005335
345222	-0.1594071404
345258	0.4804604737
345274	0.2556986159
345275	0.2904150199
3454	1.0741522503
345430	0.0927030943
345456	-0.0627952575
345462	0.3959191327
345471	0.1490644735
3455	1.6299642811
345557	-0.0405041083
345571	0.0135813906
345576	0.4282675339
3456	-0.1385776134
345611	0.1344888105
345630	-0.0543655457
345643	-0.0278588019
345645	-0.1527425613
345651	-0.1086592318
345757	0.2220331854
345778	1.1698552501
3458	1.9319579356
345829	0.1047317169
345895	-0.0087983497
3459	2.6625030460
345930	-0.0552452149
346	0.0840096320
3460	1.4800136293
346007	-0.0556835519
346085	0.2148876526
346157	-0.0425310354
346171	-0.0550229049
346288	-0.1734151838
346296	0.2201930888
346329	0.0293851349
346389	0.1486332075
346470	-0.0663889934
346517	-0.1946938025
346524	0.0625183654
346525	-0.1946868140
346547	-0.1077478082
346562	-0.1391860381
346606	0.1340657774
346653	0.1974710209
346673	-0.0836076821
346689	0.0917014735
3467	-0.0509913307
346702	-0.1344607022
346711	0.0153428276
346990	0.2257149471
347	-0.0050569346
347028	-0.0755968057
347051	0.0972837250
347088	0.0048141985
347097	0.0176552209
347119	-0.0892896870
347127	0.0094192328
347168	-0.0035056850
347193	-0.0969980303
347240	0.0018242886
347252	0.0388830992
347265	0.1202297049
347273	0.1151296664
347275	-0.1586090462
347281	-0.1906878254
347333	-0.0826224757
347344	0.1167496781
347359	0.0133546259
347363	-0.0596289092
347365	-0.0472528902
3474	0.1752298423
347402	-0.1653335957
347404	0.1344624139
347411	-0.0417433730
347422	-0.0569155466
347442	-0.0800416984
347454	-0.1350437916
347468	-0.0720035031
347475	-0.0487286929
347487	-0.0230430013
3475	1.9574321980
347516	-0.0624799800
347517	-0.2182162906
347527	-0.1394826945
347541	-0.1145422204
347544	0.1460037849
347549	1.2811905056
347587	-0.2315395440
3476	0.8835987303
347613	-0.0088002193
347675	-0.0085765743
347687	0.5933567665
347688	-0.5125000466
347694	-0.2103334099
347705	0.2047188059
347706	0.0506050002
347720	-0.1170721146
347730	0.0997686960
347731	-0.0505230281
347732	0.0063773062
347733	0.1240205207
347734	0.4954482483
347735	0.2000861344
347736	-0.0129016304
347741	-0.0546466516
347744	-0.1000459160
347853	0.0676594807
347862	0.1844935318
347894	-0.1465146579
3479	-0.0880286498
347902	0.2529405866
347918	0.0445210382
347933	-0.0392639944
348	0.1420729901
3480	0.3735772702
348013	-0.0404634735
348021	-0.1804181406
348093	0.3079185604
348094	0.9159504510
348110	0.1100585594
348158	-0.0070829359
348180	0.1231733067
3482	1.2896382342
348235	0.0182234210
3483	0.0073324039
348303	-0.0364857283
348327	-0.0643965527
348378	0.2032711610
3484	0.1555188565
348487	0.0048300417
3485	-0.0461521043
3486	-0.0500227182
348645	0.2046633995
348654	1.0115133447
3487	0.0419928572
348738	0.0471590954
348751	-0.0127637480
348793	0.6103661906
3488	0.0487837331
348801	-0.0232235342
348807	-0.0691486562
348808	0.0358824298
348825	0.1680420288
348840	-0.0747266789
3489	0.2185747762
348910	-0.0523090406
348926	-0.0805210445
348932	0.1279363929
348938	0.1062647680
348958	-0.0545850198
348980	-0.0723179970
348995	1.0410945505
3490	0.0689443829
349075	0.0877383808
3491	-0.1302244976
349136	0.0213570132
349149	0.0341331055
349152	0.1085587648
349158	0.0201735181
349236	0.5382532683
349372	-0.0621981787
349386	-0.1272314376
349391	-0.0869967999
3494	0.2787060146
3495	0.4318304016
349565	-0.0284568307
349633	-0.1547599372
349667	-0.0355162441
3497	-0.0381626240
35	0.1840650382
350	-0.1646689369
3500	1.0354464523
3501	0.7203280923
3502	0.0254392723
350383	0.2096849456
3507	1.2700095417
3508	0.3521701923
351	0.6847764057
3512	0.8814302919
3516	1.3333238776
352852	-0.3308910004
352887	0.0161632979
352905	-0.1634243874
352909	-0.0093032602
352954	0.6617106057
352966	0.5219876521
352993	0.0903654273
352999	-0.0029996479
353	0.2561130254
353006	0.4349308113
353013	0.4329056065
353088	0.4198767005
353091	0.3479469001
353116	-0.0461486540
353132	-0.0772891617
353133	0.4961318354
353135	-0.1286182290
353139	0.2900789686
353141	0.2590394317
353142	0.0529879740
353143	0.3796594674
353144	-0.1705427426
353145	0.2318258666
353149	0.1403453720
353164	-0.0923790783
353174	0.0994516375
353189	0.5339054524
353194	0.1670450102
353219	-0.1599366260
353238	-0.0556063365
353274	0.2792007796
353288	0.0506342013
353299	-0.0277269395
353322	0.2519398223
353324	-0.0373246382
353329	0.5636027569
353333	-0.0971562227
353345	0.5135267624
353355	-0.1080630100
353376	0.2697131222
353497	0.0674532627
3535	-0.0783777586
353500	0.0575895799
353511	-0.1619568529
353514	1.2223912655
354	-0.0046139901
3543	0.3020398306
3547	-0.1183791011
3549	0.1305547975
355	1.6102404434
3550	0.9291758213
3551	0.5726868683
3552	0.1456738581
3553	2.4867667335
3554	0.1106999357
3556	0.6626155605
3557	0.9528095955
3558	-0.0079771628
3559	0.2776022076
356	0.2648564323
3560	1.6736010957
3561	2.5067498435
3562	0.0079798117
3565	-0.0738546224
3566	1.1316950636
3567	-0.0386813653
3568	0.0403507698
3569	0.2378997199
357	-0.0992443672
3570	0.6502700430
3572	2.9494323502
3573	0.9857407106
3574	-0.0875590817
3575	2.5924399495
3576	4.9889780017
3577	0.9532142237
3578	0.0755813065
3579	0.7265607356
358	0.0816235156
3580	3.3756958943
3585	-0.1715358222
3586	0.2861836757
3587	2.6620573788
3588	0.8057843675
3589	0.1855748959
359	-0.0033201642
3590	0.3313424229
3592	0.0496192430
3593	-0.0361223185
3594	0.4324521205
3595	0.1523392546
3596	-0.1010670339
3597	0.7389154024
359710	-0.0542854343
359724	2.7215279340
359731	0.8469290957
359732	-0.1784844734
359736	0.0067379076
359737	0.1509691184
359739	-0.0756422697
359740	0.2220467344
359743	-0.2825033280
359745	0.0401170485
359747	-0.0349512713
359748	-0.1139603340
359755	0.0931815828
359757	-0.1914688947
359763	-0.1326916671
359764	0.0400035529
359774	0.0036329021
359776	0.2225857251
359791	0.1114624249
3598	-0.0207207497
359803	-0.1201983915
359804	-0.0921543445
359821	0.3962276539
359844	-0.0280232360
359845	1.9549259380
359948	2.4976435788
36	0.2383895099
360	0.3024057751
3600	0.1951277313
360008	-0.1623520581
360009	0.2327666921
360015	-0.0341904384
360021	-0.0647789598
360023	0.9501793290
360030	0.2300087277
3601	0.3986587097
360159	-0.1377657703
360160	-0.0107097120
360166	-0.0723309447
360167	-0.0043344870
360174	0.1694799338
360200	0.0763575652
360203	-0.0868303654
360226	0.3132556735
360227	0.6475329886
3603	0.6215313780
3604	0.3488759968
3605	-0.1489995924
3606	0.1432458501
3607	0.4794342431
3608	1.6186613007
3609	1.9095588810
361	-0.0061724121
3611	1.3355405544
3612	0.7762485138
3613	0.2025969533
3614	0.4530512807
3615	0.7203035495
3617	-0.0136422844
3619	0.1423956520
362	0.0664909726
3620	-0.0170672908
3621	0.6080061577
3622	0.5783256933
3623	-0.1951312668
3624	0.0860226893
3625	0.2497290517
3626	-0.0219263538
3627	-0.0519714073
3628	0.4907740680
363	0.1163893966
3631	0.7963204951
3632	0.3898425418
3633	0.6521535355
3635	1.5362332552
3636	0.7811809022
3638	1.8653522313
364	-0.0794367747
3640	0.0926726051
3641	-0.0158246984
3642	0.0472101418
3643	0.0795936280
3645	0.0395631331
3646	1.4159190521
3647	0.2645103089
3651	-0.0965612452
3652	0.2656108212
3654	0.5440117622
3655	0.7930632748
3656	0.5036550030
3658	1.9820495553
3659	3.1336722908
366	2.1885512542
3660	0.3488622291
3661	0.4294853737
3662	0.4377581875
3663	0.6632462130
3664	0.0516859461
3665	0.1392940156
3667	0.1062487012
3669	0.9173044587
367	-0.0996429799
3670	-0.1656843140
3671	-0.0827335416
3672	-0.0211190779
3673	0.2055188812
3674	1.6586172703
3675	-0.0548190294
3676	1.9832383457
3678	1.3154167461
3679	-0.0104778152
368	0.0441113119
3680	0.0990430166
3681	0.0436641532
3682	0.0235093664
3683	1.7281951803
3684	1.5617169744
3685	0.6690145855
3687	1.8917886213
3688	2.7909110740
3689	2.1211504388
369	1.2707927886
3690	2.7692096976
3691	-0.0061911956
3692	0.6727787874
3693	0.2931025467
3694	-0.0422913726
3695	1.1304412440
3696	0.1987068630
3697	-0.0754589692
3698	-0.1102717195
3699	0.0252097631
37	1.1638371999
3700	0.4060044403
3702	2.0568993031
3703	1.4816673560
3704	0.1518020651
3705	0.4674374409
3706	-0.0559420042
3707	1.0331270128
3708	0.7023374441
3709	0.7744572655
3710	0.4822854844
3712	0.4090572309
3713	0.1556046468
3714	0.1843728374
3716	2.3356933256
3717	0.6222798955
3718	0.9868166559
372	1.5772695971
3720	2.1451864733
3725	3.6834107524
3726	3.8796439172
3727	2.8637592030
3728	0.3518379760
373	1.3907746630
3730	-0.1472323866
373156	1.3710966126
3732	1.1339088716
3734	-0.1629217919
3735	0.5970782659
373509	-0.0119324720
3736	-0.1332846993
3737	-0.0941167631
3738	2.7687289665
373861	0.0536219308
373863	-0.1070294917
3739	0.0447618888
3741	-0.0219358560
3742	-0.0318718662
374286	-0.1394763278
374291	0.2398672988
3743	-0.1714464999
374308	0.0311783341
374354	0.9452470728
374355	-0.1019737552
374378	-0.0461818854
374383	0.2437667938
374387	0.2032961839
374393	0.1235378002
374395	0.5785699976
3744	-0.0030525530
374403	0.4261897218
374407	-0.1063199619
374443	1.8087898426
374454	-0.0000444711
374462	-0.1316979903
374467	-0.0699229844
374470	0.0603255198
374491	-0.0616508891
3745	-0.1229576454
374500	0.5988891533
374569	0.1564593389
3746	-0.0210979032
374618	0.1024410643
374654	-0.0336519910
374655	0.3516237216
374659	0.0779441281
3747	-0.0822035299
374739	0.0070799803
374768	-0.0460794193
374786	-0.0615230682
3748	0.1109950851
374819	0.0225955735
374860	0.0233202936
374864	-0.1055351065
374868	0.6147671877
374872	0.0929302229
374875	-0.0272094492
374877	0.0206192503
374879	0.5850340664
374882	0.5710886832
374887	0.1204188197
374897	-0.0112083344
374899	0.1332776958
3749	0.1814812301
374900	0.1159855648
374907	0.1271137740
374918	0.1788861389
374920	0.0720781386
374928	0.1277052238
374946	0.3449244226
374955	0.0243374571
374969	0.4908693529
374973	0.0521362525
374977	0.0455196854
374986	0.8380707064
374987	0.0257979207
375	1.7264115345
3750	0.0875933472
375033	0.2764397814
375035	2.3497332093
375056	1.3176509844
375057	0.0246737372
375061	0.0244027265
3751	-0.0908305080
375189	0.0525754302
375190	0.2778825753
3752	-0.0518862080
375287	0.5636253288
375295	-0.0505706450
375298	0.0353345815
3753	0.1295178801
375307	0.1758669519
375316	0.4125821813
375323	-0.0120941496
375337	0.0083200111
375341	1.0958210546
375346	0.6571755946
375347	-0.0400995851
375387	1.0054036099
3754	-0.0800627493
375444	0.0616968431
375449	0.1325436597
375484	0.1750334130
3755	-0.0416978836
375513	0.3218946449
375519	-0.1701466328
375567	-0.0772224740
3756	-0.0397302297
375607	-0.1665728406
375611	-0.0525849176
375612	-0.0621906113
375686	0.1290286900
3757	0.1065999538
375704	-0.1092301907
375743	1.5713315677
375748	0.5920760394
375757	0.1002821384
375759	-0.0123662779
375775	0.0406087049
375790	0.1021993382
3758	-0.0714640277
3759	0.3394508385
375940	0.0283781652
3760	-0.0529376947
3761	0.1205499290
376132	0.0555703419
3762	0.1824585925
376267	-0.0732456327
3763	-0.0853736306
3764	-0.0072593742
376412	0.1049276323
376497	0.1071553719
3765	0.0220205002
3766	0.0390205937
376693	0.4837223556
3767	-0.1790674638
3768	-0.2140966898
376844	-0.1334058577
3769	-0.0820915115
376940	1.0989202897
377	0.3230492586
3770	0.0126343652
377007	0.0318299135
377047	-0.1148911727
3772	0.2398931777
3773	-0.0629930632
3775	-0.0451847684
3776	-0.0306919307
377677	0.3502547374
3777	0.0034131716
3778	-0.0778578585
377841	0.1340259713
3779	0.4439440189
377997	-0.2270159021
378	1.8797005129
3780	0.0161846944
378013	-0.0875258893
3781	-0.0788080633
3782	0.0104569150
3783	0.2431666573
3784	0.0875660790
3785	0.0089348812
3786	-0.0696789872
3787	-0.1209847206
378708	0.1472231603
3788	0.0343535551
378807	0.0904607205
378818	0.5047391876
378832	-0.0055196113
378884	0.0444347045
378938	5.6172973802
378953	-0.0110319246
378955	-0.1232937636
379	-0.0557071934
3790	-0.1094140964
379005	-0.1314510974
379006	-0.0593592278
379007	0.3962717206
379025	1.5893738201
379027	-0.0720849855
379034	0.0031154857
3791	-0.0315159193
3792	0.2424281407
3795	0.0135233735
3796	1.9807468542
3797	0.0699826132
3798	-0.0409025625
3799	1.6913852895
38	0.2838260112
3800	0.2320142035
3801	0.1469991577
3802	0.0012469165
3804	-0.1864552722
3805	0.0167253082
3809	0.8237604789
381	0.8011939677
3811	-0.0196068615
3812	0.3343258724
3814	0.0497257656
3815	0.0572509772
3816	0.0916079036
3817	0.1276342341
3818	0.0052395334
382	1.1370340461
3820	1.8281672546
3821	0.3434771353
3823	1.1995064797
3824	1.7514303562
3827	-0.1195837075
383	0.7276262005
3831	1.6863808381
3832	0.1109180270
3833	0.1264968053
3834	0.1394115327
3835	0.4027719384
3836	1.4996140712
3837	1.9090212125
3838	1.7971819456
3839	1.0045574988
384	0.2923896112
3840	1.5059095330
3841	1.4452054484
3842	1.3851437607
3843	1.0950701014
3845	2.2329109056
3848	0.1615299197
3849	-0.0203889506
3850	0.0841828055
3851	0.0534186106
3852	-0.0626694903
3853	0.0438369686
3854	-0.0719153494
3855	0.0107047103
3856	0.0178734959
3857	-0.0707907423
3858	0.3087372113
3859	-0.2153524080
3860	0.0656389073
3861	-0.0557600392
3866	-0.1003206279
386608	0.1522380081
386617	-0.0384683833
386618	-0.1475331109
386653	-0.2138047411
386654	0.5922832816
386672	0.0801487778
386675	0.3886264316
386676	0.3930092433
386678	-0.1093471564
386683	0.7514566914
386685	0.0081088086
386687	-0.1291385458
386690	-0.0251311453
386724	0.5024149112
386726	0.7829328227
386729	-0.0191677932
386731	0.1684658850
386746	0.0798020942
3868	-0.0187879666
387	1.5957224112
387032	0.0707536291
387066	2.0104301228
387103	-0.0036635966
387104	-0.0149946776
387119	1.2737416963
387129	-0.0714877318
3872	0.0316416342
387263	1.1953486267
387264	0.8069015081
387266	0.3210378195
387332	0.0680528396
387338	0.8892050003
387357	0.3179058496
387496	0.0438433192
3875	0.0046793403
387509	0.2347440853
387522	0.2406658921
387535	-0.2641827712
387590	0.5652075610
387597	0.0161776112
387601	-0.1632946009
387640	-0.1043280858
387642	-0.0426438792
387644	0.3857772709
387646	0.1005446028
387647	0.4411628356
387654	0.0060663190
387694	0.0352473598
387695	0.0126540172
387700	-0.1148827491
387703	-0.0653818782
387707	-0.0260361165
387712	-0.0796274543
