392459	-0.1196
392465	-0.082
392473	0.081
392479	-0.1267
392481	0.0949
392485	0.1509
392486	-0.1303
392489	0.0843
392490	0.4518
392497	0.5495
3925	0.247
392505	-0.1222
392508	0.0152
392509	-0.0973
392510	0.0327
392516	-0.1635
392520	-0.3062
392522	1.0415
392525	-0.1847
392529	-0.2607
392536	-0.1108
392538	-0.1785
392539	0.0148
392540	-0.0087
392543	-0.1423
392545	-0.3621
392547	0.0904
392552	0.0235
392555	-0.1545
392557	0.0098
392561	0.0398
392617	0.1581
392636	-0.0943
3927	1.2497
392781	0.4244
392787	-0.0136
392843	0.0216
392862	-0.0885
392872	-0.0083
3929	-0.1293
392979	0.0395
393	1.2793
3930	1.8813
393046	0.017
393076	-0.0211
393078	0.2008
3931	0.2602
3932	1.6567
3933	-0.0043
3934	0.6908
3936	2.7501
3937	2.0409
3938	-0.0708
3939	0.9105
394	0.6657
3940	0.2654
394263	-0.0118
394269	0.3712
3945	1.1855
3947	0.1479
3948	-0.0289
3949	0.4311
395	-0.0314
3950	-0.0573
3952	-0.0736
3953	0.3898
3954	0.3532
3955	1.0128
3956	0.5762
3957	1.2248
3958	0.4271
3959	0.501
396	1.5822
3960	0.0619
3964	1.5541
3965	0.8123
397	1.84
3972	0.1165
3973	-0.0882
3975	-0.0615
3976	-0.1277
3977	-0.0249
3978	0.4793
398	0.107
3980	0.7118
3981	0.4498
3982	-0.0811
3983	0.3026
3984	0.5722
3985	0.4889
3987	0.2617
3988	1.7862
399	1.3608
3990	0.0529
3991	0.131
3992	0.5402
3993	0.2843
399473	-0.0218
399474	0.0904
3995	0.1256
399512	0.2365
3996	0.1845
399664	0.1048
399665	1.2372
399668	0.1204
399669	0.1559
399670	-0.0837
399671	-0.0751
399687	0.4012
399694	-0.0365
399706	0.0288
399715	0.1423
399717	-0.1254
399726	0.0712
399744	0.0209
399748	0.6897
399774	-0.0417
399783	-0.0644
3998	1.2892
399814	-0.0472
399815	0.0602
399818	0.7189
399823	-0.0551
399827	-0.0469
399879	0.0375
399881	-0.045
399886	0.0656
399888	-0.1804
399909	0.9132
399942	-0.1084
399947	-0.1077
399948	0.0906
399949	-0.0261
399950	0.1233
399965	-0.104
399967	-0.0604
399968	-0.0308
399978	0.1278
399979	0.7263
399980	0.1032
399988	0.0272
399994	-0.0572
40	-0.0634
400	0.7082
4000	0.2771
400011	0.08
400013	0.4219
400026	-0.1271
400027	1.5828
400036	0.1304
400046	-0.1265
400058	0.172
400061	0.4787
400064	1.9491
400073	0.262
400077	0.1621
400094	-0.0709
400099	0.4357
4001	0.6775
400110	0.2271
400120	-0.0164
400126	2.0616
400129	-0.2242
400141	1.3111
400165	-0.055
400221	0.1948
400223	0.6077
400224	-0.0613
400236	0.1059
400258	0.3322
400347	0.1602
400359	0.1237
400360	1.7728
400385	0.4049
4004	0.0024
400403	0.0692
400406	0.2828
400410	0.2459
400446	0.3644
400451	0.0106
400454	-0.0108
400456	-0.0399
400499	0.0077
4005	0.5217
400506	0.3822
400508	0.1021
400509	0.3402
400511	0.1367
400533	0.4202
400535	-0.1878
400539	0.0339
400555	0.129
400566	0.1397
400569	0.2324
400576	-0.046
400591	-0.0777
400593	0.0508
400617	0.0271
400618	-0.0835
400624	-0.0689
400629	-0.043
400643	-0.0543
400645	-0.1171
400650	0.2107
400652	-0.008
400657	0.3335
400658	0.1802
400661	0.0237
400668	0.1271
400673	0.1836
400682	-0.1111
400696	-0.161
4007	0.1109
400706	0.4051
400709	0.3546
400710	-0.1028
400713	0.1133
400720	0.0633
400745	0.2806
400746	0.1371
400750	0.0466
400752	-0.0136
400757	0.0073
400765	-0.07
400769	-0.5158
400793	-0.1098
400796	0.0059
400797	-0.0952
400798	0.0757
4008	0.0327
400823	0.0429
400830	-0.0638
400831	-0.051
400836	0.0183
400863	0.1396
400866	0.1044
400867	0.0129
400891	0.0105
400892	-0.1149
4009	0.0192
400916	0.4785
400926	0.0092
400927	0.1784
400931	0.0997
400932	-0.1633
400934	0.513
400935	0.0183
400940	-0.068
400941	-0.0115
400943	0.203
400945	-0.1055
400950	-0.1127
400954	0.0218
400958	0.0303
400961	0.1252
400963	1.1846
400984	-0.08
400986	1.0179
401	-0.1389
4010	-0.0118
401007	-0.0661
401010	-0.0165
401018	-0.1413
401021	-0.0153
401024	0.012
401027	0.031
401036	0.1288
401039	0.0209
401040	-0.0479
401044	0.0463
401045	-0.3433
401052	0.0602
401067	0.1094
401074	0.1227
401076	0.3554
401081	-0.0295
401082	-0.26
401089	0.0196
401093	0.403
401097	0.2761
401098	0.0266
401105	0.3919
401114	0.0518
401115	0.2997
401123	-0.1917
401124	0.492
401127	-0.0428
401137	0.0111
401138	-0.0219
401145	0.0057
401152	0.7949
401166	0.03
401172	-0.0741
401180	0.0791
401190	-0.0298
401191	0.0074
4012	1.4878
401207	0.162
401230	0.2359
401232	0.1034
401233	0.4038
401236	-0.097
401242	-0.3924
401251	0.3876
401253	-0.1837
401258	0.1906
401260	-0.2233
401261	0.6812
401262	0.0544
401265	-0.0913
401271	0.0886
401285	-0.1796
401286	0.1173
401288	0.0066
401296	0.169
4013	0.092
401303	0.4752
401321	-0.1028
401335	0.0385
401337	-0.0211
401388	-0.1287
401397	0.1126
401399	0.1028
4014	0.0257
401409	0.0016
401431	0.5828
401433	0.1933
401459	0.1052
401466	0.954
401474	-0.0695
401478	-0.0383
401491	-0.0514
401492	0.0472
401494	1.7982
401498	-0.0737
4015	0.1329
401505	0.489
401533	-0.0353
401535	-0.0115
401537	-0.2429
401541	0.0099
401546	-0.1022
401548	0.8322
401551	-0.0459
401554	-0.017
401557	0.069
401562	0.1001
401563	0.2085
401565	0.0638
401588	0.6246
4016	0.1104
401602	0.2069
401612	0.3123
401637	-0.1032
401638	0.227
401646	0.1777
401647	0.1207
401648	-0.0535
401662	-0.1872
401663	0.0672
401664	-0.0746
401665	-0.0476
401675	-0.0187
401676	0.375
401677	0.1121
401679	-0.1415
401687	-0.0553
401692	-0.2004
401696	-0.2761
4017	-0.0232
401703	0.0095
401705	-0.07
401708	-0.0753
401717	0.2837
401718	-0.157
401720	-0.1491
401725	0.181
401730	-0.1022
401742	-0.0993
401744	0.1512
401767	-0.0967
401770	0.6505
401777	-0.0533
4018	-0.064
401817	0.684
401822	-0.1326
401825	-0.0836
401827	0.1575
401847	0.0481
401863	0.6734
401864	-0.0113
401865	-0.0807
401875	0.0659
401884	0.4159
401895	-0.0842
401898	0.0259
401903	0.0172
401911	0.0255
401914	-0.0183
401934	-0.0709
401944	0.2187
401957	0.1573
401959	0.0858
401960	-0.0711
401973	-0.3318
401974	0.4584
401975	-0.1361
401980	-0.0277
401981	0.2
401982	-0.1036
401994	0.0824
402	0.4626
402036	0.616
402055	0.8191
402057	0.0525
402069	0.3448
402076	-0.1526
402093	-0.0291
402096	0.0061
402112	-0.1607
402116	-0.1341
402117	-0.0557
402125	-0.1496
402134	-0.0604
402135	-0.2046
402143	1.2817
402149	0.3641
402150	1.1447
402152	-0.0391
402160	0.0647
402175	-0.1758
402176	0.4594
402182	0.1894
402191	-0.0583
402192	-0.2411
402193	0.574
402198	-0.1166
402213	0.8009
402214	0.632
402216	0.2173
402219	0.5642
402220	-0.0115
402221	0.3548
402222	-0.094
402226	-0.1463
402229	-0.1054
402230	0.1903
402233	-0.0807
402246	0.3263
402269	-0.2937
402273	-0.0322
4023	-0.1125
402333	0.1191
402342	0.1932
402359	0.1267
402360	-0.0695
402374	-0.2011
402375	0.4092
402381	0.1323
402394	0.4535
402408	0.0987
402415	-0.0553
402420	0.6086
402422	0.1778
402424	0.0316
402425	0.0478
402429	-0.0879
402481	0.1755
4025	-0.0406
402562	0.3969
402569	-0.0447
402573	0.0997
4026	0.1177
402634	0.1336
402635	0.318
402641	0.2471
402643	0.2754
402644	0.0698
402665	0.0914
402679	-0.1187
402682	-0.0446
402694	0.2917
402715	-0.0584
402716	-0.074
403	0.2084
403227	0.066
403235	-0.2308
403247	-0.2045
403248	-0.157
403251	-0.127
403256	0.2525
403266	-0.1719
403271	-0.1635
403274	-0.1426
403275	-0.0954
403277	-0.0334
403278	-0.1167
403281	0.0031
403282	-0.0174
403283	-0.0504
403284	-0.0479
403285	-0.1078
403288	-0.024
403297	-0.0027
4033	1.3916
403301	-0.2428
403302	-0.0267
403312	-0.0758
403313	0.7426
403314	-0.0359
403315	-0.112
403341	1.2568
4034	1.0507
4035	1.802
4036	-0.0601
4037	0.1794
4038	0.0209
4040	-5e-04
404037	-0.1748
404093	0.2188
4041	0.0608
404201	0.0757
404203	-0.1028
404216	0.1135
404217	0.0918
404220	-0.0604
404266	0.4347
4043	0.8329
4045	-0.0659
404544	0.1059
404550	0.1524
404552	0.1196
4046	0.85
404635	-0.0211
404636	0.1909
404665	-0.0395
404672	0.1811
4047	0.3419
404734	0.7614
404770	-0.0764
4048	2.2907
4049	0.0357
405	1.1086
4050	0.9983
4051	0.1133
4052	0.5107
4053	0.0774
4054	0.6944
4055	0.5826
4056	0.0509
4057	0.9653
405753	-0.1689
405754	0.1392
4058	0.2348
4059	-0.0096
406	1.0396
4060	0.0162
4061	1.215
4062	0.0304
4063	0.9214
4064	1.0564
4065	1.4147
4066	0.35
4067	1.574
4068	1.8946
406875	0.2651
406883	-0.015
406884	0.4738
406886	0.2449
406891	0.6282
406893	0.5932
4069	5.7541
406902	0.0233
406903	-0.0309
406906	-0.2142
406907	0.293
406911	0.273
406914	0.1177
406919	0.1163
406922	-0.0073
406925	-0.0897
406926	-0.1611
406928	-0.211
406929	-0.0886
406930	0.2826
406934	1.0506
406940	-0.2867
406957	0.0102
406958	0.1025
406960	-0.0963
406963	-0.0347
406968	0.1782
406969	-0.0868
406970	0.0285
406973	0.2618
406974	0.2484
406984	0.3106
406986	-0.0926
406989	0.0858
406992	0.0085
407	-0.0901
4070	0.0057
407003	-0.094
407007	0.371
407008	1.2374
407023	0.3166
407024	0.4972
407025	0.659
407033	0.3348
407035	-0.1064
407037	-0.3201
407040	-0.2058
407044	-0.121
407051	-0.3087
4071	-0.0238
4072	-0.1134
4074	1.9977
4076	2.0524
4077	1.1364
407738	-0.0056
407835	0.4554
407975	0.0036
408	1.015
408029	0.4305
4081	-0.1213
408186	-0.1056
408187	0.0188
4082	0.8163
408263	0.1112
4084	0.8113
4085	0.0225
4086	0.1398
4087	0.8476
4088	0.6484
4089	1.2134
409	2.208
4090	0.5387
4091	0.0332
4092	0.2547
4093	-0.0884
4094	0.6143
4097	0.6187
4099	-0.0864
41	0.0177
410	0.4412
4100	-0.0737
4103	-0.2235
4104	-0.0552
4106	-0.1794
4107	0.4709
4109	-0.0931
411	0.223
4111	-0.1005
4112	-0.1143
4113	-0.0211
4114	0.0502
4115	0.028
4116	0.5884
4117	0.3471
4118	0.5275
412	0.1625
4121	0.6052
4122	1.2912
4123	1.0313
4124	1.1677
4125	2.0689
4126	0.7254
4128	-0.0281
4129	0.0441
4130	0.551
4131	-0.0124
4133	-0.0396
4134	0.4056
4135	-0.0528
4137	0.0072
4139	-0.0441
414	0.3039
4140	1.2375
414061	-0.1404
4141	1.2753
414131	-0.1199
414149	0.1176
414152	0.0956
414194	-0.0014
414196	0.3446
4142	0.1107
414235	0.0314
414236	-0.277
414260	-0.3358
4143	0.0183
414301	-0.1487
414318	-0.0767
414328	0.5815
414332	0.0896
414355	0.3872
4144	2.046
4145	0.5674
4146	0.043
4147	-0.0321
4148	-0.0114
414899	-0.2014
4149	1.2601
414918	0.4404
414919	0.3971
414927	-0.1814
415	-0.1332
4150	1.0569
4151	0.0888
415116	1.0886
415117	0.0262
4152	1.0119
4153	-0.1601
4154	1.7283
4155	0.5078
4157	0.1645
4158	-0.0239
4159	-0.1443
416	-0.1072
4160	-0.1335
4161	-0.0755
4162	-0.0333
4163	-0.0603
4166	0.1246
4168	-0.0044
417	0.0135
4170	3.8723
4171	0.2068
4172	0.4539
4173	0.2325
4174	0.7515
4175	0.7607
4176	1.1585
4179	1.3851
418	0.0994
4184	0.0546
4185	0.1173
4188	0.0902
4189	0.6114
419	-0.0399
4190	0.6985
4191	1.3779
4192	0.312
4193	1.1524
4194	1.7725
4197	-0.0664
4199	0.1149
420	-0.1137
4200	1.2052
4201	0.6447
4204	0.9265
4205	0.979
4207	0.1433
4208	0.5288
4209	0.9187
421	0.0366
4210	1.1928
4211	0.118
4212	-0.1039
4214	2.2734
4215	1.0542
4216	0.7365
4217	0.6169
4218	1.6312
4221	0.5143
4222	-0.0114
4223	-0.0253
4224	-0.1126
4225	-0.1092
4232	0.066
4233	-0.057
4234	-0.0405
4236	0.4341
4237	0.1667
4238	0.7322
4239	-0.018
4240	0.3957
4241	0.0906
4242	1.5355
4245	2.1958
4246	-0.0726
4247	0.8702
4248	-0.0843
4249	0.3716
4250	-0.0469
4253	0.4766
4254	0.0659
4255	-0.0124
4256	0.1004
4257	0.4431
4258	0.3437
4259	0.2217
4261	0.8552
427	1.955
4277	1.2559
4279	-0.2153
4281	-0.0891
4282	1.1536
4283	-0.0096
4284	-0.1396
4285	0.1062
4286	0.0547
4287	0.8857
4288	0.1224
4289	1.2385
429	-0.2384
4291	0.0496
4292	0.36
4293	0.1252
4294	0.2007
4295	0.0468
4296	0.7724
4297	1.469
4298	0.351
4299	0.769
43	0.0908
430	0.5536
4300	0.2506
4301	0.0809
4302	1.0248
4303	1.0208
4306	0.1632
4308	-0.0251
4311	0.0272
4312	0.1152
4313	-0.0974
4314	-0.0724
4316	-0.1286
4317	0.3936
431704	0.0946
431705	0.0324
431707	-0.1237
4318	0.0497
4319	-0.0997
432	0.2034
4320	0.0495
4321	-0.0888
4322	-0.1037
4323	0.0446
4324	0.054
4325	-0.0963
4326	0.2129
4327	0.0183
4329	0.3199
433	0.4517
4330	0.0709
4331	0.1338
4332	1.43
4335	0.499
4336	0.0056
4337	-0.07
4338	0.5659
434	0.0589
4340	-0.1665
4342	-0.0765
4343	0.9662
4345	0.0363
435	0.3042
4350	0.3716
4351	0.2561
4352	1.0453
4353	0.2093
4354	1.7338
4355	0.0015
4356	0.0947
4357	0.2813
4358	0.699
4359	-0.0072
4361	0.5423
4362	0.0789
4363	0.7698
43847	0.0182
43849	-0.0163
439	1.1606
439915	0.2013
439916	-0.0237
439921	0.0383
439933	-0.1077
439945	0.038
439949	1.4633
439950	-0.1244
439951	0.0897
439954	0.005
439985	-0.1868
439992	1.9528
439996	0.2765
440	0.3724
440015	0.1731
440021	0.5003
440023	0.2433
440026	0.6788
440031	-0.1604
440040	-0.1127
440044	0.0641
440049	0.0813
440051	0.2209
440063	0.2039
440067	0.2813
440068	0.0205
440072	-0.0547
440073	0.215
440077	-0.0551
440081	-0.0492
440084	-0.1679
440086	0.3164
440087	-0.0414
440097	0.0846
440104	0.403
440107	-0.116
440119	-0.2481
440122	0.1076
440125	0.5516
440132	-0.0362
440137	0.0266
440138	0.5759
440142	0.2851
440145	0.6724
440163	0.0258
440180	-0.0781
440181	-0.1258
440184	-0.2009
440193	1.386
440200	-0.1055
440225	-0.007
440253	0.5724
440268	-0.0567
440275	0.5838
440278	0.2191
440279	-0.1233
440287	-0.2172
440288	-0.0103
440292	0.1048
440307	0.126
440311	0.4954
440330	0.1819
440335	-0.1237
440338	0.1211
440356	-0.0568
440359	0.3118
440387	0.1961
440389	-0.0276
440400	1.8333
440419	0.1139
440423	0.7359
440435	0.0208
440456	1.0414
440459	-0.0456
440461	0.0491
440465	0.031
440489	0.0858
440491	0.1647
440503	0.2685
440508	0.3529
440515	1.2536
440518	0.0676
440519	0.0924
440525	1.2893
440533	-0.0281
440574	0.6348
440575	0.5111
440577	0.0475
440585	-0.0329
440587	-0.2234
440589	0.1235
440590	-0.078
440595	1.0298
440597	-0.0495
440603	0.0181
440606	-0.1266
440675	3.0895
440695	-0.0518
440699	-0.0445
440700	-0.1063
440706	-0.0845
440730	0.0055
440731	0.0318
440733	0.6523
440737	0.5594
440742	-0.1277
440757	-0.1707
440786	0.0013
440792	-0.091
440822	-0.0235
440823	0.7708
440829	0.1336
440836	0.5368
440854	-0.0642
440865	0.2042
440895	-0.0639
440900	-0.1302
440902	-0.0039
440915	0.4736
440917	-0.255
440934	-0.0066
440944	0.1667
440955	0.2579
440956	-0.0451
440957	0.0708
440973	0.0729
440981	-0.067
440982	-0.073
440991	3.3569
440993	0.7499
441005	-0.1032
441009	-0.0265
441013	0.8581
441024	0.1456
441026	-0.0791
441027	-0.0132
441032	3.4367
441034	-0.192
441046	0.0575
441051	0.1104
441054	0.0761
441058	-0.0539
441061	-0.0904
441073	-0.1577
441097	-0.0904
441108	0.9334
441131	0.1687
441132	0.1493
441133	-0.0814
441150	0.6021
441151	0.025
441154	-0.1237
441160	0.0134
441161	-0.0891
441166	0.0532
441167	-0.1421
441168	0.3255
441172	0.121
441178	-0.1206
441179	-0.1091
441194	0.6586
441208	0.1921
441212	0.101
441218	-0.0809
441228	-0.0927
441234	0.2732
441238	0.0229
441239	-0.1634
441241	0.2653
441242	-0.0378
441246	0.5095
441250	-0.0204
441268	0.6341
441272	-0.1273
441282	0.0024
441355	-0.1136
441363	-0.1567
441369	-0.0519
441376	-0.1801
441377	-0.0489
441381	0.0202
441391	0.3045
441400	1.0258
441455	0.3512
441459	-0.0398
441461	0.2145
441478	0.2038
441481	0.2196
441484	-0.002
441487	-0.0821
441493	-0.0774
441502	0.5218
441505	-0.1312
441506	1.1181
441509	0.0474
441511	-0.0999
441518	0.3726
441525	-0.0833
441531	-0.0353
441548	0.0189
441549	0.2034
441550	0.4117
441553	0.0392
441572	-0.1427
441592	-0.3247
441601	-0.113
441608	-0.1823
441609	0.0656
441617	-0.1322
441623	0.2124
441631	-0.0155
441632	0.3497
441639	0.1056
441641	0.4833
441642	-0.1219
441643	0.0482
441644	-0.2499
441654	-0.0705
441662	-0.0474
441666	-0.1055
441669	0.0982
441687	-0.102
441720	-0.2441
441722	0.2899
441726	1.2122
441728	0.0577
441732	-0.1177
441733	0.2809
441736	0.1649
441750	-0.0822
441768	-0.0437
441771	0.0751
441774	-0.0903
441775	1.3193
441781	0.0591
441783	0.5873
441784	-0.1495
441795	-0.0264
441811	0.2549
441818	-0.1021
441843	0.0217
441849	-0.2714
441862	0.2273
441864	0.2426
441869	0.0166
441878	-0.0193
441880	0.1909
441884	-0.1464
441887	0.1118
441891	0.1051
441893	-0.1159
441896	1.9849
441897	0.0232
441899	-0.0972
441900	0.1313
441904	-0.0131
441907	1.1583
441908	0.0093
441911	0.0279
441914	0.3103
441915	0.0958
441932	-0.2214
441938	0.0421
441940	0.0499
441951	1.0259
441956	-0.3832
441964	-0.0581
441996	0.0559
442006	0.3607
442013	-0.0669
442017	0.0982
442028	0.0121
442035	-0.072
442038	0.0388
442058	-0.2346
442060	-0.1725
442063	-0.3331
442075	0.194
442078	-0.1045
442083	-0.0742
442086	-0.0422
442087	0.1622
442097	0.3839
442098	0.163
442113	0.1042
442114	-0.0504
442117	-0.0081
442131	0.3355
442142	0.0786
442153	0.0154
442155	-0.0498
442156	0.1213
442157	-0.0038
442160	0.2043
442161	-0.0483
442162	1.5953
442164	-0.2278
442167	0.5888
442171	1.5493
442172	-0.1605
442175	-0.1973
442179	-0.01
442181	0.1818
442183	-0.2117
442184	-0.0842
442188	-0.1436
442189	-0.1612
442190	-0.0597
442192	-0.0719
442195	-0.0718
442197	0.0711
442204	1.1228
442205	-0.0929
442210	0.1573
442211	0.0135
442213	-0.0212
442215	0.175
442217	0.0312
442221	0.1183
442225	-0.0891
442227	0.0222
442229	-0.0583
442231	0.5632
442232	-0.1972
442233	-0.053
442234	-0.1012
442236	-0.177
442237	0.7691
442239	-0.176
442240	0.4669
442244	-0.2351
442245	0.1558
442247	-0.174
442249	-0.0444
442252	0.1042
442253	-0.1069
442255	-0.1509
442256	-0.0556
442257	0.0347
442258	0.2254
442260	0.8788
442261	-0.0174
442262	0.1067
442263	0.0724
442266	0.1569
442267	0.0758
442271	-0.1072
442290	-0.117
442293	-0.029
442304	0.931
442308	0.1897
442317	0.0126
442318	0.1372
442319	-0.1235
442320	0.066
442325	0.437
442326	0.1277
442334	0.1365
442338	0.0586
442382	-0.0091
442388	-0.0576
442396	-0.0611
442405	0.032
442406	0.0687
442425	0.3258
442426	0.0992
442427	-0.0851
442429	0.0855
442434	-0.147
442446	-0.1232
442447	0.2859
442455	0.0119
442459	-0.0554
442461	0.0977
442465	-0.1545
442485	0.2073
442517	-0.185
442523	0.846
442524	-0.034
442525	-0.0767
442659	0.6815
442660	-0.0758
442661	0.1507
442663	-0.1857
442664	-0.1179
442668	0.0507
442673	0.2181
442676	0.2847
442707	-0.1206
442709	0.1313
442710	0.0214
442712	0.2201
442713	-0.1967
442720	-0.1211
442721	0.0497
442723	0.031
442726	0.2297
442727	-0.2414
442730	0.0099
442890	-0.001
442898	0.5823
442920	-0.0668
443	-0.0562
4430	-0.0819
4435	-0.1566
4436	0.0518
4437	0.2167
4438	0.0155
4439	0.2303
444	0.1355
4440	-0.0141
444882	-0.1549
445	0.0251
445577	0.0616
445815	0.0075
4477	-0.0322
4478	0.792
4479	1.8895
4481	-0.067
4482	0.0593
4485	0.2876
4486	-0.0052
4487	0.0408
4488	0.0152
448834	0.0364
4489	0.1743
449	0.3582
4490	0.1939
4493	-0.2266
4494	0.2103
449491	-0.1348
4495	-0.0378
449518	-0.0542
449520	-0.0518
4496	0.1297
449645	-0.1116
4498	-0.0569
4499	-0.0498
450	0.0416
4501	-0.0543
4502	-0.1612
4504	0.2534
4507	0.2457
451	-0.1046
4515	0.2828
4520	1.018
4521	0.2079
4522	0.3318
4524	0.8406
4528	0.648
453	-0.0712
4534	0.9335
454	0.1626
4542	1.3854
4543	-0.0984
4544	-0.046
4547	-0.0946
4548	1.2175
455	-0.1623
4552	1.3003
4580	0.4019
4582	0.1729
4583	0.0059
4584	0.0306
4585	0.0125
4588	0.0697
4589	-0.028
459	0.282
4591	0.5794
4593	-0.1319
4594	0.4665
4595	0.2835
4597	0.312
4598	0.2254
4599	0.667
460	-0.062
4600	0.5845
4601	0.416
4602	0.1862
4603	1.0063
4604	-0.014
4605	0.0613
4606	-0.0522
4607	0.097
4608	0.0966
4609	0.9524
4610	0.2458
4611	-0.2581
4613	0.001
4615	1.4584
4616	1.149
4617	-0.0196
4618	-0.0394
4619	-0.0773
462	-0.105
4620	-0.1244
4621	-0.0243
4622	-0.1003
4624	-0.118
4625	-0.0699
4626	-0.1116
4627	1.7808
4628	-0.071
4629	-0.0136
463	0.1402
4632	-0.113
4633	0.0161
4634	0.1588
4635	0.0519
4636	0.0145
4637	1.638
4638	0.2385
4640	0.1078
4641	0.4279
4642	0.0228
4643	0.1173
4644	1.0714
4645	-0.0485
4646	0.0657
4647	0.057
4648	0.0739
4649	0.3296
4650	0.9445
4651	-0.0524
4653	-0.081
4654	-0.1254
4656	0.0644
4659	1.2241
466	0.7056
4660	0.1652
4661	-0.1149
4664	0.301
4665	0.2332
4666	0.8015
4668	1.8098
4669	0.3701
467	0.0822
4670	1.1531
4671	0.4558
4673	1.8455
4674	-0.0069
4675	0.2914
4676	1.499
4677	0.6898
4678	0.4595
468	1.8176
4680	-0.025
4681	0.16
4682	0.6104
4683	0.7443
4684	0.0772
4685	-0.0476
4686	1.5161
4688	2.1151
4689	0.5229
4690	0.7921
4691	1.2953
4692	-0.042
4693	-0.1691
4694	1.1143
4695	0.7056
4696	0.3868
4697	1.1304
4698	0.659
47	1.3853
4700	1.9444
4701	0.5369
4702	0.2071
4703	-0.0079
4704	0.8457
4705	0.8642
4706	0.3705
4707	0.8271
4708	0.3023
4709	0.0403
471	0.6886
4710	1.2859
4711	1.3027
4712	0.1576
4713	0.764
4714	1.7642
4715	0.5736
4716	0.74
4717	1.3375
4718	0.9029
4719	1.3557
472	2.253
4720	1.0902
4722	1.3245
4723	1.2683
4724	0.2856
4725	0.8796
4726	0.9966
4728	0.3246
4729	1.0905
473	0.3152
4731	0.7461
4733	0.8024
4734	0.0527
4735	0.9819
4736	0.9239
4738	0.4869
4739	0.3355
474	-0.1014
4741	-0.1109
474167	0.143
474171	-0.2347
474174	-0.1677
474343	0.0618
474344	1.4807
474345	0.6552
474354	-0.134
4744	-0.1364
4745	-0.1037
4747	0.038
475	0.4839
4750	0.2811
4751	0.0051
4752	0.3798
4753	1.1822
4756	0.1471
4758	0.8623
4759	0.0631
476	1.7401
4760	-0.081
4761	0.4063
4762	-0.052
4763	0.493
477	-0.0132
4771	0.5458
4772	0.355
4773	0.4141
4774	0.0211
4775	1.1432
4776	0.1046
4778	1.007
4779	0.9867
478	0.15
4780	1.0629
4781	-0.0709
4782	0.376
4783	0.9197
4784	0.153
479	-0.034
4790	1.4482
4791	0.9452
4792	2.1084
4793	1.0926
4794	0.5672
4795	0.1983
4796	0.1144
4798	0.9294
4799	1.0002
48	0.4154
480	-0.1118
4800	1.1702
4801	0.7201
4802	0.2597
4803	-0.0145
4804	-0.019
4807	0.081
4808	-0.0692
4809	0.9456
481	0.1756
4810	-0.074
4811	0.3318
4814	0.7801
4815	0.1814
4817	0.7689
4818	3.473
482	0.0823
4820	2.0471
4821	0.0819
4824	0.1004
4825	0.146
4826	0.0567
4828	-0.0038
4829	-0.0628
483	0.3601
4832	0.402
4833	0.2915
4835	0.1481
4836	1.03
4837	-0.0169
4838	-0.1813
4839	1.1981
484	0.3481
4841	1.0187
4842	-0.0505
4843	-0.0415
4846	0.0889
4848	1.3662
4849	0.5844
4850	0.8257
4851	0.7579
4852	0.0459
4853	1.9897
4854	0.0839
4855	0.1422
4856	-0.0194
4857	-0.0675
4858	0.0723
486	0.1543
4860	1.8103
4861	-0.0903
4862	0.0028
4863	1.541
4864	0.8456
4867	-0.0021
4868	0.0626
4869	0.7638
487	0.0839
4872	-0.0443
4874	-0.1249
4878	-0.138
4879	-0.1653
488	2.1125
4880	-0.2677
4881	-0.0464
4882	0.0741
4883	0.0324
4884	-0.1043
4885	0.1146
4886	-0.0514
4887	0.0784
4888	0.0116
4889	-0.0846
489	1.2266
4891	0.7713
4892	-0.0721
4893	2.8862
4897	-0.0308
4898	0.783
4899	0.5508
49	0.1761
490	1.7066
4900	3.3901
4901	-0.0429
4902	-0.1084
4904	0.8166
4905	0.531
4907	0.1304
4908	-0.019
4909	-0.1205
491	0.0594
4911	0.0273
4913	-0.0127
4914	0.1258
4915	-0.0975
4916	-0.0828
4917	0.1467
4919	-0.1243
492	0.0302
4920	0.0082
4921	-0.0226
4922	-0.1527
492295	0.0469
4923	3e-04
492303	-0.0982
492307	-0.0339
492311	0.3662
4924	1.3618
4925	0.9938
4926	0.9585
4927	1.5163
4928	1.6749
4929	0.883
493	0.9748
4931	0.6556
4935	-0.1798
493753	1.1099
493754	0.2961
4938	0.982
493829	0.0495
493856	0.6495
493860	-0.0216
493869	-0.1464
4939	1.4764
493901	0.0202
493913	-0.032
4940	0.6658
494024	0.7425
494119	-0.1541
494127	0.0054
494141	0.1483
494143	0.1386
494188	-0.0831
494197	-0.1405
4942	0.8315
4943	0.4184
494324	0.0059
494326	0.1142
494329	-0.2882
494331	0.1357
494470	-0.0273
494513	0.0229
494514	-0.0931
494551	-0.0478
4946	2.4008
4947	0.9366
4948	0.015
495	0.054
4950	-0.1134
4952	0.3121
4953	1.8
4956	0.0937
4957	0.5098
4958	-0.1
496	-0.0167
4967	0.7781
4968	0.2796
4969	-0.0668
497048	-0.1555
497049	-0.126
497189	0.1085
497258	-0.1096
4973	-0.1276
4974	0.1563
4976	1.2462
497661	1.0449
4978	-0.0674
498	1.8353
4982	-0.0505
4983	0.1188
4985	-0.0235
49854	1.0472
49855	0.2189
49856	0.3084
4986	-0.0218
49860	0.1392
49861	0.0605
4987	0.2974
4988	-0.1114
4990	0.2006
4992	0.1482
4993	-0.2536
