442382	0.0963
442388	-0.0718
442396	0.0493
442405	-0.0116
442406	0.0797
442425	0.107
442426	0.2152
442427	-0.3497
442429	0.0869
442434	-0.1638
442446	-0.1548
442447	0.1191
442455	-0.0683
442459	-0.2299
442461	0.0903
442465	-0.2335
442485	0.065
442517	-0.2382
442523	0.6649
442524	0.0788
442525	-0.0716
442659	0.6409
442660	-0.0029
442661	0.1386
442663	-0.2049
442664	0.0137
442668	-0.0022
442673	0.3144
442676	0.0911
442707	-0.1919
442709	0.0678
442710	-0.112
442712	0.0164
442713	-0.0136
442720	0.0205
442721	0.0249
442723	0.079
442726	0.0255
442727	-0.2676
442730	-0.0282
442890	-0.1628
442898	0.3561
442920	-0.0754
443	-0.1193
4430	-0.0641
4435	-0.086
4436	0.1082
4437	0.2374
4438	0.0206
4439	0.1675
444	0.159
4440	-0.1019
444882	-0.0841
445	-0.0161
445577	0.167
445815	-0.0919
4477	0.0772
4478	0.5868
4479	1.5351
4481	0.1704
4482	0.0787
4485	0.2686
4486	0.0307
4487	0.0596
4488	0.1601
448834	0.053
4489	0.2524
449	0.0415
4490	0.5345
4493	0.0041
4494	0.2583
449491	-0.1491
4495	0.8174
449518	-0.2728
449520	-0.1228
4496	0.2559
449645	0.054
4498	0.4255
4499	-0.0148
450	0.0125
4501	0.1345
4502	0.3569
4504	0.2922
4507	0.2674
451	-0.1447
4515	0.3167
4520	1.0318
4521	0.1348
4522	0.3323
4524	0.606
4528	0.6689
453	-0.0461
4534	0.7732
454	0.0178
4542	1.4556
4543	-0.0126
4544	-0.1354
4547	-0.0923
4548	1.0041
455	-0.0771
4552	0.9821
4580	0.3745
4582	0.0278
4583	-0.0915
4584	-0.0373
4585	-0.0129
4588	-0.0552
4589	0.1381
459	0.1652
4591	0.4188
4593	-0.1721
4594	0.4501
4595	0.2432
4597	0.233
4598	0.0934
4599	0.5868
460	-0.0891
4600	0.8493
4601	0.3659
4602	0.1526
4603	0.8919
4604	-0.109
4605	0.0727
4606	-0.175
4607	0.1237
4608	0.1736
4609	0.9669
4610	0.259
4611	-0.3432
4613	0.0131
4615	1.5583
4616	1.3182
4617	-0.1644
4618	-0.2925
4619	-0.2193
462	-0.0778
4620	-0.1253
4621	-0.1135
4622	-0.113
4624	-0.0445
4625	-0.2439
4626	-0.2019
4627	1.6714
4628	-0.1115
4629	-0.0275
463	0.0897
4632	-0.0177
4633	-0.094
4634	0.1492
4635	0.0099
4636	0.0293
4637	1.6298
4638	0.2211
4640	0.0943
4641	0.2843
4642	-3e-04
4643	0.0467
4644	0.7662
4645	-0.1036
4646	0.0434
4647	-0.0095
4648	0.0605
4649	0.3745
4650	0.8313
4651	-0.063
4653	0.0358
4654	-0.0817
4656	0.1166
4659	0.9184
466	0.8071
4660	0.1577
4661	-0.0867
4664	0.2427
4665	0.1561
4666	0.4082
4668	1.8333
4669	0.267
467	0.0692
4670	0.7602
4671	0.366
4673	1.3493
4674	0.3911
4675	0.577
4676	1.1494
4677	0.6219
4678	0.2542
468	1.4804
4680	0.0077
4681	0.1248
4682	0.4752
4683	1.134
4684	0.082
4685	-0.0712
4686	1.3637
4688	2.6344
4689	0.7783
4690	0.5093
4691	1.4394
4692	-0.0092
4693	-0.1994
4694	1.5902
4695	0.7594
4696	0.3952
4697	1.3983
4698	0.6864
47	1.2494
4700	1.6175
4701	0.5093
4702	0.2095
4703	-0.0232
4704	0.7478
4705	0.5786
4706	0.4622
4707	0.9751
4708	0.464
4709	0.248
471	0.7209
4710	0.9281
4711	1.3957
4712	0.133
4713	0.8837
4714	1.7342
4715	0.6053
4716	0.7402
4717	1.2191
4718	1.1007
4719	1.2611
472	2.4446
4720	1.0055
4722	1.1428
4723	1.1554
4724	0.1345
4725	0.7703
4726	0.7794
4728	0.2257
4729	0.9144
473	0.2254
4731	0.8017
4733	0.7793
4734	0.0782
4735	0.8515
4736	0.8541
4738	0.3946
4739	0.3146
474	-0.2954
4741	-0.148
474167	-0.0222
474171	-0.2817
474174	0.0205
474343	0.0994
474344	1.6403
474345	0.9817
474354	-0.1695
4744	-0.136
4745	-0.1411
4747	0.0853
475	0.3914
4750	0.4881
4751	-0.0447
4752	0.139
4753	1.1525
4756	0.0705
4758	0.7413
4759	0.0012
476	1.5467
4760	-0.052
4761	0.139
4762	-0.0902
4763	0.4598
477	0.0307
4771	0.5733
4772	0.3602
4773	0.3411
4774	-0.0048
4775	1.0637
4776	0.0418
4778	0.8735
4779	0.9231
478	0.1086
4780	1.2038
4781	-0.1288
4782	0.2739
4783	0.9931
4784	0.0636
479	-0.0878
4790	1.3191
4791	1.0931
4792	2.3226
4793	0.9207
4794	0.7252
4795	0.2306
4796	0.0691
4798	0.6875
4799	0.9286
48	0.4346
480	-0.1445
4800	1.3403
4801	0.5259
4802	0.3344
4803	0.0686
4804	-0.0554
4807	-0.0257
4808	-0.168
4809	0.9207
481	0.0497
4810	-0.0737
4811	0.1551
4814	0.9645
4815	0.2516
4817	0.7746
4818	3.8216
482	0.1295
4820	1.4726
4821	-0.0777
4824	0.0371
4825	-0.1159
4826	9e-04
4828	-0.1989
4829	-0.1309
483	0.2338
4832	0.2391
4833	0.2866
4835	0.1931
4836	1.0089
4837	-0.0533
4838	-0.0673
4839	0.6457
484	-0.3188
4841	0.8211
4842	-0.1578
4843	-0.0614
4846	0.1219
4848	1.0827
4849	0.4105
4850	0.6011
4851	0.6433
4852	-0.0052
4853	1.9393
4854	-0.0184
4855	0.0953
4856	0.0686
4857	-0.1824
4858	0.0123
486	0.1782
4860	1.3567
4861	-0.3098
4862	-0.0222
4863	1.5059
4864	0.6963
4867	-0.0389
4868	0.0229
4869	0.8153
487	-0.0847
4872	-0.0967
4874	-0.0833
4878	-0.1672
4879	-0.1487
488	1.1693
4880	-0.2976
4881	-0.1332
4882	0.0337
4883	0.0173
4884	0.0194
4885	0.0379
4886	0.0596
4887	0.0425
4888	0.0776
4889	-0.0143
489	1.0826
4891	0.7308
4892	-0.1116
4893	2.8317
4897	-0.0048
4898	0.789
4899	0.3902
49	0.2977
490	1.9623
4900	2.9731
4901	0.0723
4902	-0.1375
4904	0.7313
4905	0.3663
4907	0.2546
4908	0.0235
4909	-0.3338
491	0.0294
4911	0.3286
4913	0.0097
4914	0.1956
4915	-0.1108
4916	-0.1271
4917	0.038
4919	-0.0703
492	-0.0196
4920	-0.0611
4921	-0.0081
4922	-0.1317
492295	0.0691
4923	-0.0449
492303	0.0348
492307	-0.1614
492311	0.5086
4924	1.2169
4925	1.0798
4926	0.9097
4927	1.2161
4928	1.4803
4929	0.9786
493	1.0219
4931	0.6234
4935	-0.1351
493753	1.1944
493754	0.3837
4938	1.1241
493829	-0.0816
493856	0.4974
493860	-0.0568
493869	-0.1084
4939	1.5195
493901	-0.0938
493913	-0.0558
4940	0.6375
494024	0.5216
494119	-0.2049
494127	-0.018
494141	0.1256
494143	0.1986
494188	-0.179
494197	0.315
4942	0.8967
4943	0.494
494324	-0.1526
494326	0.1386
494329	-0.1322
494331	0.3602
494470	0.0068
494513	0.0017
494514	-0.1371
494551	-0.0519
4946	2.3474
4947	0.7703
4948	-0.0552
495	-0.013
4950	-0.1406
4952	0.1326
4953	1.7703
4956	0.1556
4957	0.4669
4958	-0.2479
496	-0.0672
4967	0.9105
4968	0.2575
4969	-0.1546
497048	-0.2142
497049	0.0112
497189	0.0829
497258	-0.0868
4973	0.3076
4974	0.0632
4976	0.9365
497661	1.2486
4978	-0.1056
498	1.5208
4982	-0.1305
4983	0.1364
4985	-0.0313
49854	1.0291
49855	0.2913
49856	0.1158
4986	-0.1413
49860	0.0592
49861	0.0713
4987	0.1671
4988	-0.1079
4990	0.034
4992	0.0424
4993	-0.2489
4994	-0.047
4995	-0.0399
4998	-0.0328
4999	0.6244
50	0.5546
5000	0.6269
5001	0.519
5002	0.0758
5003	0.1911
5005	-0.2504
5007	0.9884
5008	0.801
5009	-0.1088
501	0.0159
5010	0.0467
5013	-0.0087
5015	-0.0533
5016	0.32
5017	0.0495
5018	1.7272
5019	0.4123
5020	-0.0037
5021	0.0374
5023	0.9895
5024	-0.0918
5025	0.5096
5026	0.5165
5027	0.6277
5028	0.5053
5029	0.2472
5030	-0.1391
5031	-0.0754
5033	0.7793
5034	1.5527
503497	0.12
503542	-0.1048
503543	-0.0436
503569	-0.0296
503582	-0.1368
503583	-0.4028
5036	0.3019
503612	-0.0253
503627	-0.3021
503634	-0.1809
5037	0.6822
503834	-0.0717
503835	-0.2243
5042	0.7808
5045	1.1233
5046	0.1835
5047	0.0373
5048	0.8654
50484	1.0883
50485	0.3991
50486	0.9585
50487	0.1219
50488	0.828
50489	0.1841
5049	1.122
5050	0.4699
50506	-0.0732
50507	-0.1747
50508	-0.0598
50509	-0.0959
5051	0.9133
50511	-0.2025
50512	0.1378
50514	-0.1414
50515	0.4731
5052	0.7528
5053	-0.072
5054	0.1234
5055	0.2364
5058	1.0287
506	2.0969
50604	0.0487
50613	-0.1242
50614	0.0474
50615	0.4964
50616	-0.1633
50617	-0.1185
50618	0.6283
50619	0.9765
5062	0.9541
50624	-0.0492
50626	0.2017
50628	0.3162
5063	-0.1143
50631	1.9128
50632	-0.1279
50636	0.04
5064	0.1527
50640	1.1177
50649	0.0086
50650	1.0847
50651	0.0586
5066	0.1928
5067	-0.0409
50674	-0.1541
5068	-0.1479
5069	-0.1059
50700	0.1254
5071	-0.0279
50717	1.0788
5073	0.7253
5074	0.0416
5075	-0.1199
5076	0.0135
5077	-0.0635
5078	-0.0609
5079	0.1451
5080	-0.086
50801	0.0168
50802	0.134
50804	0.2451
50805	-0.4496
50807	0.5208
50808	0.9765
50809	1.5701
5081	-0.0201
50810	0.1951
50813	0.4601
50814	0.4539
5082	0.576
5083	-0.1046
50831	0.0911
50832	0.2215
50833	-0.2533
50834	0.002
50835	0.0024
50836	-0.14
50837	-0.1043
50839	-0.0893
50846	-0.0206
50848	1.1969
50852	1.8389
50853	0.3892
50854	0.9946
50855	0.1042
50856	1.5342
50859	-0.1549
50861	0.1278
50862	1.1175
50863	-0.0963
50865	0.4646
5087	0.0435
5089	0.3811
509	1.1127
5090	0.1473
5091	0.0182
5092	0.2665
5093	2.3416
50937	-0.0654
50939	0.0084
5094	1.3107
50940	-0.1025
50943	0.153
50944	0.0069
50945	-0.039
5095	0.0512
5096	0.5471
50964	0.1728
5097	0.1792
5099	-0.1473
50999	1.2286
51	0.8478
5100	-0.1488
51000	0.3434
51001	0.435
51002	0.5162
51003	0.5316
51004	0.3838
51005	0.4777
51006	0.9958
51008	0.1669
51009	1.2831
5101	-0.057
51010	1.4484
51011	0.477
51012	1.6662
51013	0.8699
51015	0.4312
51016	0.1412
51018	0.1566
51019	0.4467
51020	0.3606
51021	1.2838
51022	0.2868
51023	0.7346
51024	0.4451
51025	0.2368
51026	1.1244
51027	0.5236
51028	1.1348
51029	0.2772
51030	-0.2308
51031	1.1314
51032	0.0244
51035	0.8667
5104	-0.2852
51042	0.0928
51043	0.453
51046	-0.0964
5105	-0.1059
51050	-0.1014
51052	0.286
51053	0.0908
51054	0.4501
51056	0.59
51057	0.0927
51058	0.3973
51059	-0.1639
5106	0.2399
51060	0.8807
51061	0.8619
51062	0.1209
51063	0.8196
51065	1.5349
51066	-0.0117
51067	0.6236
51068	0.9408
51069	0.6269
51070	0.782
51071	0.1453
51072	0.0759
51073	0.1422
51074	0.3129
51075	0.2937
51076	1.0584
51077	0.4473
51078	0.1305
51079	0.2853
5108	1.0732
51081	0.9328
51082	0.7627
51083	0.0293
51084	0.173
51085	0.1507
51086	-0.0959
51087	-0.0724
51088	0.8163
51090	0.0982
51091	0.7675
51092	1.3943
51093	0.1695
51094	1.917
51095	0.587
51096	0.699
51097	0.4967
51098	0.2713
51099	1.0914
5110	0.9256
51100	0.9556
51101	0.1626
51102	0.1449
51103	0.3442
51104	0.4037
51105	1.06
51106	0.2869
51107	1.2776
51108	0.9887
51109	1.168
5111	0.6163
51110	0.2292
51111	0.6495
51112	0.3169
51114	0.0965
51115	0.5281
51116	0.3235
51117	0.177
51118	0.6023
51119	1.536
51121	-0.0604
51122	1.2272
51123	0.8732
51124	0.8981
51125	1.0173
51126	0.2356
51127	-0.0566
51128	1.2998
51129	-0.1064
51130	0.5053
51131	0.9114
51132	1.6992
51133	0.1266
51134	0.0843
51135	1.4515
51136	0.6576
51138	0.7286
51141	0.6163
51142	0.8444
51143	0.6701
51144	0.1383
51145	-0.0892
51146	-0.0768
51147	1.2094
51148	-0.0645
51149	0.5168
51150	0.517
51151	-0.0175
51154	0.2488
51155	0.4919
51156	-0.1821
51157	0.3224
5116	0.3809
51160	0.8837
51161	0.0639
51162	0.2043
51163	0.7783
51164	1.2404
51166	-0.0893
51167	0.8577
51168	0.0237
51170	1.3031
51171	-0.0749
51172	0.3871
51174	0.5476
51175	0.4229
51176	1.3017
51177	1.4023
51179	-0.0361
5118	0.001
51181	0.8595
51182	0.6008
51184	0.5268
51185	1.5316
51186	0.0044
51187	0.6818
51188	0.7274
5119	0.4882
51191	0.3879
51192	1.1484
51193	0.7748
51194	0.3654
51195	-0.014
51196	-0.1351
51198	0.1103
51199	1.0836
51200	0.1229
51201	0.8748
51202	1.6539
51203	0.1914
51204	0.3522
51205	0.2731
51206	0.7279
51207	-0.0512
51208	-0.0843
51209	0.0407
5121	-0.0053
51213	-0.1481
51214	-0.0502
51218	0.2845
5122	-0.0675
51222	-0.0319
51224	-0.1639
51225	0.9433
51226	0.1676
51227	0.3714
51228	0.2949
51230	0.9333
51231	0.667
51232	0.0599
51233	0.1598
51234	1.6216
51237	0.2567
51239	0.1782
51241	0.9633
51244	0.4964
51246	0.9616
51247	1.3695
51248	-0.0504
51249	1.3825
5125	0.2662
51250	0.2723
51251	0.2357
51252	-0.0186
51253	0.794
51255	0.5286
51256	0.6381
51257	1.0059
51258	0.9748
51259	0.3657
5126	-0.0581
51260	0.5831
51263	1.0228
51264	0.7447
51265	0.1189
51266	1.528
51267	-0.0346
51268	-0.0117
5127	0.8463
51270	-0.0057
51271	1.0108
51272	0.7703
51274	1.5709
51276	0.3717
51277	0.1932
51278	1.1639
51279	0.483
5128	0.8544
51280	0.2767
51281	0.2525
51282	0.9193
51283	0.9468
51284	0.2138
51285	-0.0975
51286	0.3481
51287	0.9149
51289	0.0775
5129	0.0469
51290	1.4194
51291	1.0184
51292	0.9973
51293	0.1418
51294	0.1896
51295	0.1949
51296	1.2273
51297	0.03
51298	-0.2077
51299	0.0113
513	0.6595
5130	0.7559
51300	0.6984
51301	1.4363
51302	-0.0843
51303	0.863
51304	0.3442
51305	-0.0053
51306	1.043
51307	0.6699
51308	0.1066
51309	0.1368
51310	0.1641
51311	1.6772
51312	0.8253
51313	0.6444
51314	0.1534
51315	0.4222
51316	1.062
51317	0.6214
51318	0.533
51319	0.1882
5132	-0.0019
51320	1.367
51321	1.6235
51322	1.0835
51324	1.101
51327	-0.2011
51329	0.9282
5133	0.4777
51330	0.1507
51332	0.0088
51333	-0.0116
51334	-0.0136
51335	0.8006
51337	0.2202
51338	0.2368
51339	0.2057
5134	0.7556
51340	1.0802
51341	0.7358
51343	0.6986
51347	0.6472
51348	1.5272
51350	-0.071
51351	0.3818
51352	-0.1071
5136	-0.0807
51360	0.4561
51361	0.2411
51362	1.1881
51363	1.3576
51364	0.0634
51365	-0.0909
51366	1.2829
51367	0.4181
51368	0.1573
5137	-0.0907
51371	1.0252
51372	0.6338
51373	0.1705
51374	1.1852
51375	-0.1621
51377	0.6385
51378	-0.0594
51379	1.9719
5138	0.0313
51380	0.9022
51382	0.9956
51384	-0.046
51385	0.615
51386	1.7586
51388	1.1136
51389	0.5624
5139	0.2345
51390	0.0897
51393	0.7205
51397	0.3134
51398	1.4109
51399	1.3406
514	0.574
5140	1.0682
51400	0.2608
51406	1.0654
51409	0.441
5141	0.747
51411	1.9799
51412	0.1011
5142	0.3011
51421	-0.1513
51422	0.2904
51426	0.3733
51427	0.6773
51428	0.8809
51429	0.9589
5143	-0.0127
51430	0.9561
51433	0.2877
51434	0.8683
51435	-0.1116
51438	-0.1703
51439	0.6713
5144	0.149
51440	0.16
51441	0.3001
51442	-0.1866
51444	1.226
51447	0.5497
51449	0.7592
5145	-0.1051
51450	0.1936
51451	0.2715
51454	-0.0969
51455	0.6013
51458	-0.0828
5146	-0.0254
51460	0.5444
51465	1.5604
51466	1.1852
5147	0.2246
51471	0.5108
51473	-0.0569
51474	0.1404
51475	0.2644
51477	0.1521
51478	-0.0171
51479	0.6577
5148	0.1132
5149	0.0469
51490	0.6571
51491	0.1647
51493	0.3407
51495	0.2887
51496	0.8092
51497	0.9159
51499	1.1426
515	0.6914
5150	1.19
51501	0.1635
51503	0.8056
51504	1.1294
51506	1.1933
51507	0.8289
5151	0.3264
51510	0.3123
51512	0.0516
51513	-0.0515
51514	0.0611
51517	0.2308
5152	0.0293
51520	1.4324
51522	0.7112
51523	0.6948
51524	1.0593
51526	1.3754
51527	0.565
51528	1.1091
51529	0.0933
5153	0.0989
51530	0.2023
51531	0.674
51533	0.327
51534	0.5303
51535	1.0725
51537	0.1341
51538	0.5666
5154	0.5939
51540	0.2661
51542	0.3234
51545	0.5751
51547	0.7377
51548	0.1789
5155	0.122
51550	0.581
51552	2.1608
51554	-0.035
51555	-0.0954
51557	-0.1529
51559	0.2074
5156	0.0469
51560	0.1244
51561	0.6075
51562	0.6362
51564	0.541
51566	1.0335
51567	1.585
51569	1.228
5157	0.0606
51571	1.1052
51573	1.1846
51574	0.5328
51575	0.4753
5158	0.1618
51582	2.3917
51585	1.6653
51586	0.8297
51588	0.5936
5159	0.1498
51592	0.9063
51593	0.5727
51594	0.4613
51596	1.1828
51599	0.3397
516	0.2805
5160	0.8848
51601	0.4653
51602	1.2984
51603	0.5304
51604	0.9508
51605	0.602
51606	0.6458
51608	0.1951
5161	0.0042
51611	0.5708
51614	1.1022
51616	1.034
51617	-0.0765
51619	0.3235
5162	1.0042
51621	0.9517
51626	-0.0133
51629	0.7259
5163	1.4852
51631	1.2032
51633	0.4547
51634	0.442
51635	1.4931
51637	0.9484
51639	0.7169
5164	0.4653
51642	0.2232
51643	1.1771
51645	0.5248
51646	2.0767
51647	1.1665
51649	0.3124
5165	0.5313
51650	0.5013
51651	0.5014
51652	0.8102
51654	0.5452
51655	-0.1653
51657	0.3683
51659	-0.1358
5166	0.8573
51660	0.3938
51661	0.0945
51663	1.1884
51665	0.7153
51666	-0.1666
51667	1.2318
51668	0.5429
51669	2.5491
5167	-0.044
51673	0.1743
51676	-0.037
51678	0.4176
5168	-0.0102
51684	0.1394
51686	-0.132
5169	0.1923
51690	0.3818
51691	1.5451
51692	0.5779
51693	0.7263
51696	1.3941
51699	1.3491
517	0.5924
5170	0.6289
51700	0.0265
51701	0.4975
51702	0.0777
51703	1.1201
51704	0.0994
51705	-0.141
51706	0.7125
51710	0.9152
51714	0.8242
51715	0.1967
51719	0.7968
5172	0.0023
51720	0.6244
51725	0.0455
51726	1.0548
51727	1.4993
51728	0.5861
51729	1.5825
5173	-0.1194
51733	0.1738
51734	0.4561
51735	0.8919
51738	0.0853
5174	0.343
51741	0.0366
51742	1
51744	0.9679
51747	1.8853
5175	1.6294
51750	0.219
51751	-0.0232
51752	1.5953
51754	0.1721
51755	1.0028
51759	1.3143
5176	0.1233
51760	0.0628
51761	-0.0983
51762	1.5162
51763	0.9423
51764	0.0874
51765	1.4735
51768	0.5079
51773	1.0318
51776	0.1323
51778	-0.037
51780	1.2059
5179	-0.2106
518	1.2126
51802	-0.0247
51804	0.0597
51805	0.0056
51806	-0.1452
51807	0.4586
51808	0.3105
51809	0.2957
51816	1.575
5184	0.1666
5187	0.7041
5188	0.083
5189	0.4929
5190	0.4221
5191	0.2645
5192	0.0875
5193	0.3429
5194	0.5272
5195	0.2061
5196	2.7061
5197	2.5626
5198	0.2748
5199	1.3253
52	1.254
520	0.2255
5201	0.1664
5202	0.1913
5203	0.355
5204	1.9908
5205	-0.1127
5207	-0.1985
5208	0.457
5209	0.986
521	0.9283
5210	0.3488
5211	0.9169
5212	0.0011
5213	0.2687
5214	0.2899
5216	1.2614
5217	0.2914
5218	0.0138
522	0.609
5222	0.3932
5223	0.2301
5224	0.0447
5225	0.1537
5226	1.2758
5228	-0.0831
5229	0.5184
523	1.0344
5230	1.2353
5232	-0.0104
5233	0.0721
5236	0.3079
5238	0.4472
5239	-0.134
5241	-0.1481
5243	0.448
5244	0.0534
5245	0.6238
5246	0.2891
525	0.0537
5250	1.74
5251	0.0494
5252	0.9993
5253	0.4731
5255	-0.2036
5256	0.467
5257	1.0492
5258	-0.0679
5259	0.1799
526	2.5769
5260	-0.028
5261	0.274
5262	0.0769
5264	0.3614
5265	1.0804
5266	0.0745
5267	0.054
5268	-0.0961
5269	0.6908
527	1.0429
5270	0.0697
5271	0.7604
5272	1.879
5273	-0.0801
5274	0.1431
5275	-0.074
5276	0.0683
5277	1.0293
5279	0.74
528	0.9609
5281	0.3782
5283	0.276
5284	0.005
5286	0.8794
5287	0.3728
5288	-0.0838
5289	0.846
529	0.732
5290	1.3186
5291	1.1458
5292	1.2949
5293	1.0855
5294	1.6983
5295	1.2689
5296	0.1637
5297	1.1836
5298	0.5139
53	0.5048
5300	0.4544
5303	-0.0536
5304	-0.0535
5305	0.3567
5306	0.7957
5307	-0.0853
5308	-0.0999
5309	-0.0559
5310	0.1214
5311	0.1733
5313	-0.0628
5314	-0.08
5315	0.4581
5316	0.3997
5317	0.0373
5318	0.0284
5319	-0.0491
5320	0.1393
5321	0.1357
5322	-0.1675
5324	0.3151
5325	0.1166
5326	0.9018
5327	0.0033
5328	0.3562
5329	1.1032
533	1.833
5330	1.54
5331	0.4143
5332	-0.0647
5333	0.2936
53335	0.3756
53336	-0.0951
53338	0.4098
53339	0.951
5334	0.1535
53340	0.0917
53342	-0.1225
53343	0.02
53344	0.2692
53345	-0.0278
53346	0.789
53347	0.8466
53349	0.5536
5335	1.3029
53353	-0.0821
53354	-0.0296
53358	-0.0994
5336	0.4671
5337	0.0902
53371	0.6728
53373	0.5944
5338	0.3837
5339	0.5705
534	0.0403
5340	-0.0688
53405	0.0164
53407	0.2095
53409	0.4958
5341	2.2217
53411	0.2633
5345	-0.1091
5346	-0.0457
5347	-0.0532
5348	-0.1328
5349	0.0617
535	0.6869
5350	-0.145
5351	0.4344
5352	0.1379
5354	-0.1177
5355	1.7823
5356	1.5067
5357	-0.034
5358	-0.0165
5359	0.8913
5360	-0.062
5361	0.178
53615	0.2717
53616	0.0556
5362	0.0379
53630	-0.102
53632	0.008
53635	0.3067
53637	1.2205
5364	0.0683
5365	0.064
5366	0.733
5367	-0.2951
5368	0.207
5369	0.1358
537	1.9398
5370	-0.2374
5371	0.4897
5372	0.0961
5373	0.3016
5375	-0.204
5376	0.0244
5378	0.2538
5379	0.5941
538	0.5606
5382	0.3148
53820	-0.1225
53822	0.0208
53826	0.0724
53827	2.1654
53828	-0.1428
53829	1.9939
53831	0.4204
53832	-0.0574
53833	0.0531
53834	0.1122
53836	-0.2191
53838	0.5278
53841	-0.0162
53842	-0.2392
539	0.6565
53904	-0.1674
53905	-0.1323
53916	0.3617
53917	1.0202
53919	-0.1038
5393	1.205
53938	0.9409
5394	0.906
53940	0.0332
53942	-0.151
53944	0.1885
53947	-0.0608
5395	0.4647
5396	-0.0828
53981	1.4867
54	1.1722
540	-0.0751
54014	1.2859
54015	-0.0882
54016	0.0928
54019	-0.1362
54020	0.3975
54026	-0.0131
54028	0.3323
54031	-0.1178
54033	0.3689
54035	-0.115
54036	-0.3371
54038	0.2049
54039	-0.0627
54040	0.4661
54047	-0.052
54049	0.0223
54052	-0.1538
54053	0.2739
54054	2.0537
54058	-0.0866
54059	0.3684
5406	-0.0522
54065	0.3208
54067	-0.0067
54069	0.4985
5407	-0.0678
54073	-0.0414
5408	-0.0878
54084	0.0106
5409	-0.2645
54093	0.2544
54097	0.1435
54098	-0.1946
54099	0.0748
54101	-0.0624
54102	-0.0194
54103	0.7711
54106	0.1286
54107	0.6098
54108	0.9751
5411	1.1315
54112	0.0686
5412	0.7047
5413	0.6911
5414	0.0683
541466	-0.106
541468	0.2585
541472	-0.0961
54148	0.6849
54149	0.9962
541565	0.0667
541611	0.0642
54165	0.2489
54187	0.5189
5420	0.0839
54205	0.6064
54206	-0.0208
54207	-0.1626
54209	-0.0379
54210	2.0917
54212	-0.0623
5422	0.2128
54221	-0.0452
5423	0.6512
5424	0.133
5425	0.2501
5426	0.3133
5427	0.1958
542767	-0.3389
5428	0.7454
5429	0.5648
5430	1.3138
5431	1.715
5432	1.0702
54328	-0.0589
54329	-0.1047
5433	0.5875
54331	1.2061
54332	0.2583
5434	0.9291
54344	0.7404
54345	0.0277
54346	-0.0049
5435	0.485
5436	1.1978
54360	-0.02
54361	-0.0909
54363	-0.1835
5437	0.7418
5438	0.0778
54386	1.7947
5439	0.8267
5440	1.0142
54407	2.6963
5441	0.8911
54413	0.1861
54414	0.7041
5442	0.3641
54429	0.1305
5443	0.4017
54431	1.1335
54432	0.3905
54433	0.0402
54434	0.2324
54436	0.3937
54437	0.0259
54438	-0.0341
54439	1.0817
5444	-0.0562
54440	1.5553
54442	0.5745
54443	-0.0118
5445	0.1568
54453	0.1783
54454	0.6211
54455	0.4138
54456	-0.09
54457	-0.1501
54458	0.6695
5446	0.0196
54460	1.0515
54461	0.7744
54462	0.8191
54463	0.2441
54464	1.3187
54465	0.4736
54466	-0.3225
54467	0.6178
54468	0.8319
54469	0.7972
5447	0.3992
54470	0.747
54471	0.5803
54472	0.3961
54474	0.0375
54475	0.0993
54476	0.6091
54477	-0.0181
54478	-0.0398
54480	0.4982
54482	0.8009
54487	0.4789
5449	-0.1232
54490	-0.1382
54491	1.0236
54492	-0.0545
54494	0.5665
54495	1.1051
54496	0.5873
54497	1.1992
54498	0.6633
54499	0.988
545	0.5731
5450	0.1584
54502	0.2146
54503	0.4126
54504	0.8549
54505	0.721
54507	0.2543
54508	0.1532
54509	0.762
5451	0.313
54510	-0.0927
54511	-0.183
54512	0.2027
54514	-0.2222
54516	0.1704
54517	0.1681
54518	1.0499
5452	0.567
54520	0.9835
54521	0.9618
54522	-6e-04
54529	1.135
5453	0.0443
54530	0.5909
54531	0.2672
54532	0.6205
54534	1.2649
54535	0.1027
54536	0.2801
54537	0.5576
54538	-0.0818
54539	0.6962
5454	-0.0047
54540	0.3834
54541	1.1353
54542	1.1144
54543	1.2662
54544	-0.1782
54545	0.6982
54546	0.2392
54549	0.1525
5455	0.083
54550	-0.0847
54551	-0.1227
54552	0.8147
54553	-0.0964
54554	0.618
54555	0.5113
54556	0.8734
54557	1.4143
54558	0.2072
5456	-0.0398
54566	-0.073
54567	-0.1596
54569	-0.1465
5457	-0.1224
54570	-0.2886
54574	-0.137
5458	-0.3024
54583	0.4862
54584	0.022
54585	0.2325
54586	-0.1301
54587	0.2358
5459	0.1253
54596	-0.2704
546	0.774
5460	0.1256
54602	0.0097
54606	0.796
54617	0.5523
54619	0.6507
54620	0.1442
54621	-0.0502
54622	0.1503
54623	1.2738
54625	1.1659
54626	-0.1127
54627	0.3307
54629	0.1832
5463	0.1415
5464	0.2046
5465	0.1892
54660	-0.1149
54661	-0.1218
54662	0.6993
54663	0.8268
54664	1.2689
54665	0.9024
5467	0.4522
54674	0.5003
54675	0.4742
54676	1.0918
54677	0.5121
5468	-0.032
54680	0.4921
54681	0.3583
54682	0.0444
5469	1.5925
547	0.0112
5470	-0.0741
54700	1.1515
54704	1.8684
54707	0.4316
54708	0.6551
5471	0.2114
54714	-0.1134
54715	-0.1398
54716	0.1395
54718	0.1517
54726	0.5371
54729	0.1574
5473	5.0688
54732	0.4617
54733	0.0992
54734	0.1053
54737	0.8698
54738	0.0383
