301	2.5262
3010	-0.1166
3012	1.7606
3014	0.0547
3015	0.7061
3017	0.0988
3018	0.0607
302	0.7406
3020	2.1662
3021	1.7628
3024	-0.0187
3026	0.0795
3028	0.8933
3029	0.2971
303	0.3608
3030	0.781
3031	0.7783
3032	0.7466
3033	0.3651
3034	0.7668
3035	0.9275
3036	-0.0136
3037	-0.0644
3038	-0.0637
3041	0.4271
3042	0.1188
3043	1.6881
3044	-0.2247
3045	-0.1213
3046	-0.1175
3049	0.1489
305	0.1007
3052	0.8036
3053	-0.2054
3054	1.2986
3055	1.9809
3059	1.8907
306	0.1539
3060	-0.0876
3061	0.0494
3062	-0.0324
3064	0.8404
3065	0.9759
3066	0.6823
3067	0.0318
3068	0.7895
3069	0.8367
307	0.6298
3070	0.1766
3071	2.5379
3073	0.8499
3074	1.2867
3075	0.1532
3077	0.2796
308	1.7942
3080	-0.0175
3081	0.2004
30811	-0.0835
30812	-0.2429
30813	0.0459
30814	0.0775
30815	0.9243
30817	0.8985
30818	0.0234
30819	-0.0345
3082	0.4703
30820	0.0193
30827	0.5139
3083	-0.1122
30832	0.5011
30833	-0.0923
30834	0.3601
30835	0.0639
30836	1.4004
30837	0.2543
3084	0.069
30844	0.4782
30845	0.3477
30846	-0.0233
30848	-0.4207
30849	0.5908
30850	-0.2015
30851	0.7194
3087	1.325
309	1.5458
3090	-0.2207
3091	1.5192
3092	0.3975
3093	0.5962
3094	1.0799
3096	0.5469
30968	0.5312
3097	0.7975
3098	0.467
3099	0.2552
31	0.2761
310	1.5342
3101	1.2167
3104	0.4064
3108	1.3812
3109	1.8057
311	1.0813
3110	-0.0034
3111	0.3756
3112	0.7303
3113	2.916
3115	0.612
3116	0.0397
3118	0.1759
312	-0.1392
3120	0.0575
3122	2.8642
3127	1.5723
3128	0.4785
313	1.4958
3131	-0.0748
3133	3.7584
3134	2.5165
3135	0.3617
3136	0.6556
3137	1.3296
3138	0.6256
314	0.0919
3140	0.8652
3141	0.1665
3142	0.1317
3145	0.0112
3146	1.4776
3148	1.036
3149	0.219
3150	1.02
3151	1.1197
3152	0.0283
3155	0.6815
3156	1.3766
3157	0.7859
3158	-0.0245
3159	0.5402
316	-0.0182
3161	-0.066
3162	1.3212
3163	0.8623
3164	0.3691
3167	-0.2751
3169	-0.0642
317	2.1978
3170	-0.0308
3171	-0.1215
3172	-0.0261
3174	-0.0037
3175	-0.107
3176	0.5078
317649	1.1083
317662	0.2611
317671	0.1072
317684	-0.1475
317686	-0.0622
3177	0.1957
317701	0.0677
317702	0.0979
317705	0.0825
317716	0.0076
317719	-0.1328
317727	0.2412
317729	-0.1151
317730	-0.0958
317753	-0.0932
317760	0.2109
317761	-0.1049
317762	0.0057
317772	2.0409
317774	-0.2534
317775	-0.0015
317781	0.2338
317784	-0.2694
3178	2.3749
318	0.3956
3181	3.4344
3182	1.1188
3183	0.9392
3184	1.4324
3185	1.1795
3186	0.1585
3187	3.4443
3188	2.2304
3189	1.5554
319	-0.0382
3190	2.1217
319085	0.1143
319087	0.0493
319099	-0.0372
3191	0.8366
319101	-0.0307
319102	-0.3626
319111	0.9959
319112	-0.1107
319115	-0.0796
319117	0.1692
319118	-0.3464
319120	0.0313
319121	0.0487
319122	-0.1606
319123	-0.1193
319128	0.9566
319129	-0.0472
319130	0.2244
319134	1.2523
319135	0.1716
319140	0.0065
319142	-0.1141
319144	0.7204
319145	-0.1866
3192	2.5982
3195	-0.0896
3196	-0.0612
3198	-0.3223
3199	0.1346
32	0.3689
320	-0.0608
3200	-0.217
3201	-0.1706
3202	-0.1793
3203	0.0759
3204	0.0636
3205	-0.08
3206	-0.1091
3207	-0.131
3208	-0.0319
3209	-0.0508
321	0.4418
3211	-0.004
3212	0.3025
3213	-0.0597
3214	-0.1992
3215	-0.094
3216	-0.0376
3217	-0.1169
3218	0.3477
3219	-0.1408
322	0.4189
3221	-0.125
3224	0.0093
3225	0.2579
3226	-0.0841
3227	-0.1424
3228	-0.1369
3229	-0.1352
323	-0.0299
3231	0.0542
3232	0.0349
3233	-0.0723
3234	-0.2065
3235	-0.0916
3236	0.2061
3237	-0.253
3238	-0.1841
3239	-0.1736
324	0.6018
3240	0.3812
3241	0.2697
3242	-0.2592
3248	0.2626
3249	-0.1121
325	0.0207
3250	0.0055
3251	0.7365
3257	0.5012
326	-0.1788
326105	0.0102
326106	-0.1728
326107	-0.1095
326268	-0.2409
326269	-0.1421
326272	0.1181
326275	-0.0334
326277	-0.3478
326279	-0.0377
326286	-0.1893
326288	-0.4314
326289	0.1859
326291	0.0226
326293	0.0222
326294	-0.0527
326297	0.0202
326298	-0.0894
326299	0.1602
3263	-0.1398
326301	-0.2439
326303	-0.6015
326305	0.0694
326306	-0.268
326308	0.2393
326309	0.3941
326310	1.493
326311	-0.0772
326312	0.0307
326317	-0.312
326320	0.8354
326321	0.1694
326323	-0.199
326325	0.5038
326326	-0.0818
326337	0.1222
326340	-0.1509
326342	0.818
326343	0.1849
3265	0.2732
326590	-0.0937
326593	0.3561
3266	0.2214
326603	-0.0522
326605	-0.1892
326606	0.0917
326608	-0.0282
326613	0.3918
326614	-0.1208
326616	0.1304
326617	-0.1758
326624	0.8973
326625	0.0936
326626	0.3491
326627	0.5557
326628	-0.2282
3267	1.1339
3268	0.5639
3269	-0.0068
327	0.8558
3270	-0.1436
3273	-0.2155
3274	1.0244
3275	1.1745
3276	0.5891
327657	-0.0395
327659	-0.0307
328	0.9645
3280	-0.1451
3281	1.0807
3283	0.1906
3284	-0.0884
329	1.7363
3290	4e-04
3291	-0.3321
3292	-0.1108
3293	0.007
3294	-0.0786
3295	1.0138
3297	0.4501
3298	0.6858
3299	-0.0455
33	-0.0983
330	1.221
3300	0.4583
3301	1.6077
3303	3.4896
3304	0.5335
3305	0.9347
3306	-0.0149
3308	1.1184
3309	1.6419
331	0.4668
3312	1.3994
3313	1.1072
3315	0.1964
3316	0.2663
332	-0.0607
3320	0.6415
3321	-0.0316
3322	-0.1454
3323	0.0228
3324	1.1705
3326	1.5364
3327	0.7235
3329	0.3052
333	-0.0926
3336	0.3843
3337	1.1928
3338	0.5954
3339	0.1009
333926	-0.0099
333929	0.1919
334	2.0724
3340	0.9347
3344	1.0685
3346	-0.1398
3347	-0.1294
335	0.0312
3350	-0.205
3351	0.4168
3352	0.0621
3354	0.0338
3355	-0.0697
3356	-0.0526
3357	0.0297
3358	-0.2053
3359	-0.0518
336	-0.1238
3360	-0.0251
3361	-0.1161
3362	0.0078
3363	-0.025
3364	1.0448
337	-0.0124
3371	-0.0706
3373	0.1204
3375	-0.1025
3376	1.0738
337867	0.6683
337872	0.1414
337873	1.2937
337874	0.5996
337876	-0.1185
337878	-0.247
337879	-0.1081
337880	-0.1314
337882	-0.3303
337959	-0.4975
337963	-0.0324
337964	0.0799
337966	0.1179
337967	-0.139
337968	0.1726
337971	-0.0262
337972	-0.1102
337973	-0.1757
337976	-0.0243
337978	-0.0264
337979	0.1723
337985	0.1504
338	-0.0329
338017	-0.0287
338094	-0.1259
338096	0.4575
338097	0.2118
338098	0.2793
338099	-0.4618
3381	0.0463
3382	0.0235
3383	0.9063
338321	-0.1528
338322	-0.0547
338323	-0.1173
338324	-0.077
338328	0.0259
338339	1.5964
338376	-0.23
338389	-0.2038
338390	-0.2472
338396	-0.0755
338398	0.1765
338399	0.1779
3384	1.5169
338440	0.4533
338470	-0.2655
3385	2.5952
338557	-0.1121
338567	-0.3168
338588	-0.1305
338591	0.0162
338596	0.0789
338599	-0.1206
3386	0.2484
338611	0.0945
338637	-0.2147
338645	-0.1058
338657	0.6894
338661	-0.1583
338662	0.007
338667	-0.0283
338674	-0.0303
338675	-0.0506
338692	0.8815
338699	0.8068
338707	-0.1597
338739	-0.1262
338751	-0.2091
338756	-0.0352
338758	0.1508
338761	-0.049
338773	-0.0615
338785	-0.0264
338799	0.8512
338805	-0.0521
338809	-0.1756
338811	0.0397
338821	-0.2381
338870	-0.2176
338872	-0.1746
338879	0.0115
338917	-0.117
338949	0.0052
338963	0.0596
339	-0.0936
339059	-0.2019
339105	0.19
339122	0.3915
339123	0.2856
339145	0.1793
339168	-0.0095
339175	0.0305
339192	1.0106
339201	0.7865
339209	-0.1
339210	0.1485
339221	-0.1299
339229	0.519
339230	0.2708
339231	0.3547
339263	0.2809
339287	1.4449
339290	0.7835
339302	-0.2906
339318	0.9583
339324	0.8397
339327	0.3487
339344	-0.1082
339345	-0.1166
339352	-0.1262
339366	-0.0635
339390	-0.0302
339396	0.0071
339398	0.2798
3394	1.0791
339403	0.0742
339416	-0.1026
339448	0.8719
339451	-0.1151
339453	-0.1164
339456	-0.1449
339457	0.0724
339479	-0.1336
339483	0.2
339487	0.4521
339488	0.0155
339500	0.4108
339501	-0.1635
339512	-0.0803
339524	-0.0395
339541	0.0647
339559	0.4262
339562	0.1914
3396	0.5462
339665	0.1089
339669	-0.0779
339674	-0.0766
3397	-0.0655
339736	0.2438
339745	1.1451
339760	-0.0579
339761	-0.0426
339766	-0.0086
339768	0.1181
339778	-0.0325
339779	-0.0825
339781	0.2165
339789	0.5712
339799	1.3292
3398	2.3793
339804	0.6558
339829	-0.0431
339834	0.1078
339843	0.2488
339845	0.2194
339855	0.0501
339879	-0.0869
339881	0.1138
339883	0.1141
339896	0.0058
339897	0.0496
3399	0.0693
339902	-0.232
339906	0.083
339942	-0.0305
339965	-0.1102
339966	-0.0362
339967	-0.1967
339976	-0.0744
339977	0.0366
339983	0.2514
34	0.7116
3400	-0.0758
340024	0.1143
340061	1.27
340069	0.0753
340075	-0.2349
340094	-0.156
340096	-0.0012
340113	0.0751
340120	-0.0891
340146	0.1237
340152	0.2548
340156	0.0153
340168	-0.1521
340192	-0.0405
340204	-0.0326
340205	1.2383
340206	0.019
340252	0.3142
340260	-0.0036
340267	-0.1157
340268	-0.1409
340273	-0.0864
340274	-0.1352
340277	0.1307
340286	-0.0374
340348	0.7339
340351	-0.0237
340359	-0.0807
340371	0.2229
340385	0.1328
340390	0.2895
340419	-0.1846
340441	-0.071
340443	0.0586
340460	-0.0977
340481	0.8968
340485	0.1167
340499	-0.0468
340501	0.0141
340502	-0.3373
340515	-0.1126
340526	0.1718
340527	1.3572
340533	-0.122
340542	0.103
340543	-0.1241
340547	0.9328
340554	0.1808
340571	-0.3074
340578	0.0148
340591	0.6181
340595	-0.0522
340596	-0.1405
340598	-0.0583
340602	0.0522
340654	-0.0047
340665	-0.2914
340706	-0.1133
340719	-0.0604
340745	-0.2231
340749	-0.0436
340780	0.3243
340784	-0.3672
340811	-0.0853
340844	-0.0712
340888	-0.3746
340895	-0.0178
340947	-0.0702
340980	-0.0543
340990	-0.0978
341	-0.1959
341019	-0.1956
341032	-0.1213
341056	-0.1496
341112	-0.203
341116	-0.02
341148	0.0225
341152	-0.0404
341208	-0.068
341230	-0.0519
341277	-0.0701
341315	0.2493
341333	0.5074
341346	-0.1192
341350	-0.0694
341356	-0.448
341359	-0.1284
341378	-0.0431
341392	0.041
341405	-0.1942
341412	-0.1631
341416	-0.1801
341418	-0.0074
341457	-0.6798
341469	-0.0688
341511	-0.1824
341567	0.0841
341568	-0.1267
3416	0.7866
341604	-0.1039
341640	-0.1002
341674	-0.0019
341676	-0.0998
341689	-0.1499
3417	0.4214
341757	-0.0275
341784	-0.0844
341799	-0.2672
3418	0.5064
341880	-0.2167
341883	-0.1027
3419	1.1654
341965	0.5845
3420	1.3723
342035	-0.186
3421	0.7859
342125	0.0374
342132	-0.0676
342184	0.0194
3422	0.9447
342293	-0.1932
3423	2.158
342346	-0.0732
342357	0.0678
342372	-0.1055
342374	-0.2434
342419	0.1184
342426	-0.2292
342443	-0.276
3425	0.1201
342510	1.6433
342527	-0.0627
342531	0.1172
342541	0.0028
342574	-0.2501
3426	-0.0017
342615	1.55
342618	0.9777
342666	-0.2691
342667	-0.0225
342705	0.6128
342732	-0.1664
342776	-0.0407
342784	-0.016
3428	1.427
342808	-0.0049
342850	-0.0611
342865	-0.0216
342892	0.2217
342897	0.1506
342898	-0.0685
3429	-0.0238
342900	-0.1234
342908	0.3764
342909	0.5086
342918	-0.4408
342926	0.0713
342933	-0.1466
342945	0.1451
342977	0.3384
342979	-0.0301
342994	0.265
343	0.1194
3430	0.9668
343035	0.0105
343052	0.2244
343066	-0.1249
343069	-0.3698
343099	0.3939
3431	1.2645
343165	0.1864
343169	0.0315
343171	0.2912
343184	-0.2309
343263	-0.1082
343296	0.0194
3433	1.5738
343301	-0.0977
343326	0.2752
343332	-0.21
343338	0.1733
3434	0.7005
343406	0.0012
343409	-0.2347
343413	2.2153
343450	-0.068
343472	-0.1591
343495	0.4725
343505	-0.0051
343508	-0.0969
343515	0.1178
343521	0.5859
343578	-0.0726
343629	-0.0137
343637	-0.0134
343641	-0.0096
3437	1.8993
343702	-0.1571
343727	-0.1659
343930	-0.4486
343981	0.0642
343990	0.0566
344	0.0687
3440	-0.1707
344018	0.0142
344022	0.0949
344065	0.0802
344148	-0.0855
344167	-0.0749
344191	-0.0866
3442	-0.2873
344320	0.3438
344328	0.0134
344332	-0.0333
344371	-0.0043
344382	0.07
344387	-0.1582
344405	0.3569
344423	0.5284
344454	-0.0966
344462	-0.1528
3445	-0.0101
344558	0.075
344561	0.2074
344593	0.0857
344595	-0.0513
344653	-0.0116
344657	-0.0057
344658	-0.1287
344709	-0.083
344741	-0.1588
344752	-0.0689
344758	-0.1026
344760	-0.0933
344787	-0.2991
3448	0.5979
344805	-0.0038
344807	-0.0587
344813	-0.0653
344838	-0.175
344866	-0.1828
344875	0.005
344887	-0.0351
344892	-0.0312
344901	-0.1028
344905	-0.0664
344967	-0.2908
344978	0.1246
344988	-0.1077
345	-0.0881
345016	-0.183
345041	-0.0764
345051	-0.046
345062	-0.1513
345079	-0.0775
345193	0.0153
345222	-0.155
345258	0.8082
345274	0.1554
345275	-0.0066
3454	1.4475
345430	-0.0376
345456	-0.4435
345462	0.3621
345471	0.2464
3455	0.7653
345557	-0.0668
345571	0.001
345576	0.3115
3456	-0.1263
345611	0.1852
345630	-0.1009
345643	-0.1402
345645	-0.1615
345651	-0.1953
345757	0.3045
345778	0.544
3458	1.4975
345829	-0.0092
345895	-0.0896
3459	1.5098
345930	-0.1175
346	0.0151
3460	1.0189
346007	-0.0397
346085	0.3178
346157	-0.0921
346171	-0.0319
346288	-0.1064
346296	0.2032
346329	0.0378
346389	-0.0099
346470	-0.1639
346517	0.1678
346524	-8e-04
346525	-0.2382
346547	-0.1178
346562	-0.0884
346606	0.0059
346653	0.208
346673	-0.0972
346689	0.0623
3467	-0.344
346702	-0.015
346711	0.1103
346990	0.2958
347	0.0659
347028	-0.0903
347051	-0.0166
347088	-0.1143
347097	-0.0446
347119	-0.0807
347127	-0.0629
347168	0.0504
347193	-0.0014
347240	-0.0522
347252	-0.0994
347265	-0.2455
347273	-0.0976
347275	-0.2176
347281	-0.2959
347333	-0.1137
347344	0.4035
347359	0.2412
347363	0.1163
347365	-0.0612
3474	0.1872
347402	-0.0883
347404	0.0928
347411	0.0051
347422	-0.0732
347442	-0.0184
347454	-0.1878
347468	-0.1018
347475	-0.0801
347487	-0.2206
3475	1.3312
347516	-0.0221
347517	-0.189
347527	-0.1182
347541	-0.1296
347544	0.0988
347549	1.1707
347587	-0.0951
3476	0.7589
347613	0.0322
347675	-0.1074
347687	0.7489
347688	-0.7913
347694	-0.2981
347705	-0.2436
347706	-0.0267
347720	-0.0736
347730	0.0607
347731	-0.1233
347732	0.1203
347733	0.1127
347734	0.496
347735	0.2123
347736	0.0724
347741	-0.1211
347744	-0.1018
347853	-0.0323
347862	0.6229
347894	-0.4356
3479	-0.0993
347902	0.3699
347918	0.0512
347933	0.1224
348	-0.3062
3480	0.5416
348013	-0.1279
348021	-8e-04
348093	0.49
348094	0.0408
348110	0.3433
348158	-0.1888
348180	0.0854
3482	1.6746
348235	0.3443
3483	-0.1177
348303	-0.1092
348327	-0.0116
348378	0.1564
3484	0.2272
348487	-0.0379
3485	-0.0653
3486	0.053
348645	0.3351
348654	0.3618
3487	-0.0162
348738	0.0181
348751	0.033
348793	0.616
3488	0.0158
348801	0.0169
348807	-0.0396
348808	-0.0532
348825	0.104
348840	0.0094
3489	0.1989
348910	-0.077
348926	0.0052
348932	0.0923
348938	-0.1699
348958	-0.1297
348980	-0.0624
348995	1.2103
3490	0.1772
349075	0.207
3491	-0.1583
349136	-0.0517
349149	-0.0428
349152	0.041
349158	-0.0107
349236	0.4768
349372	-0.1524
349386	-0.0757
349391	-0.0553
3494	0.441
3495	0.2746
349565	0.0412
349633	-0.0071
349667	-0.1366
3497	-0.0425
35	0.077
350	-0.1585
3500	1.881
3501	2.6019
3502	0.4673
350383	0.1973
3507	1.6145
3508	0.2848
351	0.5275
3512	1.6026
3516	0.5606
352852	-0.5818
352887	0.1672
352905	-0.2769
352909	-0.0946
352954	0.4382
352966	0.4788
352993	0.3664
352999	0.0013
353	0.3503
353006	-0.0785
353013	0.5466
353088	0.3414
353091	0.1946
353116	-0.0022
353132	0.1806
353133	0.2394
353135	-0.228
353139	0.4886
353141	0.3818
353142	0.206
353143	0.2529
353144	-0.094
353145	0.1803
353149	0.0022
353164	-0.1721
353174	0.1256
353189	1.3285
353194	0.1216
353219	-0.3416
353238	0.0212
353274	0.675
353288	-0.003
353299	-0.0493
353322	0.1911
353324	0.0757
353329	0.7204
353333	-0.2715
353345	1.8504
353355	-0.1186
353376	0.373
353497	-0.0212
3535	-0.0563
353500	-0.0313
353511	-0.1271
353514	0.8462
354	-0.0441
3543	0.2119
3547	-0.0714
3549	0.0454
355	1.057
3550	0.5195
3551	0.9705
3552	0.004
3553	1.3711
3554	0.196
3556	0.6186
3557	0.9631
3558	-0.0809
3559	0.1822
356	0.4542
3560	2.5665
3561	2.8241
3562	0.0211
3565	-0.1372
3566	0.7495
3567	-0.0595
3568	0.1167
3569	-0.0803
357	-0.0985
3570	1.1736
3572	1.918
3573	0.6207
3574	-0.0599
3575	3.5158
3576	1.563
3577	2.135
3578	-0.231
3579	1.5959
358	0.0514
3580	3.8866
3585	-0.2303
3586	-0.1234
3587	2.5534
3588	0.82
3589	0.1116
359	-0.0972
3590	0.6496
3592	-0.0629
3593	-0.0177
3594	0.7672
3595	0.2608
3596	-0.1731
3597	0.9869
359710	0.0923
359724	2.9452
359731	0.6377
359732	-0.5844
359736	0.031
359737	-0.0105
359739	-0.1431
359740	0.5962
359743	-0.4526
359745	-0.0183
359747	-0.1343
359748	-0.0831
359755	0.0183
359757	-0.164
359763	5e-04
359764	-0.2533
359774	0.0266
359776	0.4445
359791	-0.0232
3598	0.0762
359803	0.0449
359804	0.0449
359821	0.462
359844	-0.1505
359845	1.9249
359948	1.4023
36	0.5609
360	0.9112
3600	0.2329
360008	-0.1323
360009	0.1272
360015	-0.1333
360021	-0.0458
360023	0.7769
360030	0.1614
3601	0.2381
360159	0.2357
360160	-0.1904
360166	-0.229
360167	-0.1462
360174	-0.2328
360200	0.0167
360203	-0.1159
360226	0.2649
360227	0.1738
3603	0.7965
3604	0.3927
3605	-0.1661
3606	0.2766
3607	0.3291
3608	1.2024
3609	1.505
361	0.0479
3611	1.9297
3612	0.7356
3613	0.448
3614	0.6245
3615	0.8601
3617	-0.0486
3619	0.2375
362	-0.0253
3620	0.069
3621	0.5925
3622	0.4474
3623	-0.2364
3624	-0.0381
3625	0.1751
3626	-0.132
3627	0.1833
3628	0.3018
363	0.0282
3631	1.4071
3632	0.1578
3633	0.68
3635	1.3468
3636	0.9498
3638	0.8875
364	-0.3929
3640	0.2011
3641	-0.0998
3642	0.0158
3643	0.0076
3645	0.0405
3646	0.5169
3647	0.4556
3651	-0.0336
3652	0.8588
3654	0.3544
3655	1.232
3656	0.2792
3658	1.3908
3659	2.2862
366	1.4115
3660	0.757
3661	0.6142
3662	0.3109
3663	0.7401
3664	-0.0345
3665	0.2065
3667	0.2569
3669	0.589
367	-0.0432
3670	-0.1937
3671	-0.1736
3672	0.0986
3673	0.3701
3674	1.6907
3675	3e-04
3676	2.373
3678	1.5335
3679	-0.0922
368	-0.0174
3680	0.01
3681	0.0699
3682	0.0059
3683	2.4365
3684	1.8487
3685	0.4624
3687	1.6058
3688	2.217
3689	2.4699
369	1.0758
3690	2.9987
3691	-0.0546
3692	0.9432
3693	0.4672
3694	-0.0325
3695	1.9211
3696	-0.0279
3697	-0.0049
3698	-0.1145
3699	0.0157
37	1.2471
3700	0.395
3702	2.0745
3703	1.795
3704	0.5719
3705	0.4869
3706	-0.2191
3707	0.6438
3708	0.5488
3709	0.7242
3710	0.6976
3712	0.6837
3713	0.014
3714	0.0827
3716	1.7584
3717	1.1527
3718	1.508
372	1.6321
3720	0.4743
3725	1.5357
3726	2.9961
3727	1.8843
3728	0.846
373	0.5328
3730	-0.1514
373156	1.9827
3732	0.57
3734	0.0543
3735	0.408
373509	-0.0458
3736	-0.1768
3737	-0.08
3738	2.8368
373861	0.0481
373863	-0.0592
3739	-0.018
3741	-0.0342
3742	0.1381
374286	-0.2367
374291	0.2295
3743	-0.2722
374308	-0.018
374354	1.0353
374355	-0.1367
374378	-0.0924
374383	0.1801
374387	0.1815
374393	0.0465
374395	0.8751
3744	0.0664
374403	1.3547
374407	-0.1725
374443	1.6508
374454	0.057
374462	-0.1333
374467	-0.1305
374470	0.1741
374491	-0.2719
3745	-0.0288
374500	0.1752
374569	0.1487
3746	0.031
374618	-0.0081
374654	-0.062
374655	0.5939
374659	0.2264
3747	-0.158
374739	0.0098
374768	0.014
374786	-0.0919
3748	-0.0573
374819	0.2775
374860	-0.0889
374864	-0.1132
374868	0.5311
374872	0.5097
374875	-0.0374
374877	-0.0814
374879	0.3701
374882	1.2652
374887	0.118
374897	-0.1328
374899	0.1295
3749	0.1606
374900	0.5743
374907	0.2945
374918	0.1787
374920	0.1
374928	-0.0096
374946	0.3813
374955	0.0742
374969	0.3501
374973	-0.0104
374977	0.029
374986	0.5078
374987	0.0853
375	1.2383
3750	0.0254
375033	0.3328
375035	1.8569
375056	0.8962
375057	0.0171
375061	-0.0617
3751	-0.1495
375189	-0.133
375190	0.1621
3752	0.0213
375287	0.8208
375295	0.0134
375298	-0.0129
3753	0.3175
375307	0.1442
375316	0.1386
375323	-0.0775
375337	-0.0079
375341	0.8435
375346	0.4787
375347	-0.0828
375387	0.6543
3754	-0.1617
375444	0.0737
375449	0.1127
375484	0.284
3755	-0.0123
375513	0.587
375519	-0.117
375567	-0.1727
3756	-0.0483
375607	-0.1982
375611	0.1281
375612	-0.0798
375686	0.1519
3757	0.0349
375704	-0.0323
375743	1.0998
375748	0.722
375757	0.2577
375759	0.0602
375775	0.013
375790	0.0202
3758	-0.0881
3759	0.6683
375940	0.0499
3760	-0.0606
3761	0.0213
376132	-0.0109
3762	0.1956
376267	0.0081
3763	-0.0502
3764	0.0255
376412	0.0463
376497	0.1463
3765	-0.0723
3766	0.0649
376693	0.3143
3767	-0.1817
3768	-0.2353
376844	-0.1448
3769	-0.1165
376940	0.8807
377	0.3926
3770	-0.2623
377007	-0.0309
377047	-0.0593
3772	0.5121
3773	-0.089
3775	-0.0948
3776	-0.1046
377677	0.403
3777	0.0096
3778	-0.0871
377841	0.063
3779	0.6762
377997	-0.2952
378	1.1697
3780	-0.037
378013	-0.2094
3781	-0.0655
3782	0.0146
3783	0.2361
3784	0.1858
3785	-0.06
3786	-0.0989
3787	-0.1763
378708	0.1418
3788	-0.1079
378807	0.1596
378818	0.2949
378832	-0.1054
378884	-0.2783
378938	5.1617
378953	0.1775
378955	0.0357
379	-0.135
3790	-0.0197
379005	-0.0935
379006	-0.2108
379007	0.0492
379025	1.2966
379027	-0.0708
379034	0.0041
3791	-0.0279
3792	0.0558
3795	0.1249
3796	1.6097
3797	0.1271
3798	-0.0102
3799	1.1055
38	0.3649
3800	0.0241
3801	0.1917
3802	0.7391
3804	-0.1455
3805	0.3516
3809	1.9138
381	0.949
3811	0.3635
3812	0.726
3814	-0.1214
3815	0.0332
3816	0.0486
3817	0.0849
3818	-0.009
382	1.1635
3820	2.3111
3821	0.2791
3823	1.51
3824	2.5035
3827	-0.141
383	0.2643
3831	1.2478
3832	0.0489
3833	0.1185
3834	0.1378
3835	0.3597
3836	0.8405
3837	2.1394
3838	1.1772
3839	0.8288
384	0.1718
3840	1.0547
3841	0.8675
3842	0.7922
3843	1.0355
3845	1.0333
3848	0.0021
3849	0.0054
3850	0.0165
3851	0.0984
3852	0.055
3853	0.1075
3854	-0.0295
3855	-0.0099
3856	0.0166
3857	-0.0907
3858	0.3974
3859	-0.1468
3860	0.1577
3861	0.0563
3866	-0.1604
386608	0.0342
386617	-0.0883
386618	-0.1695
386653	-0.11
386654	0.9273
386672	-0.0518
386675	0.1481
386676	0.2095
386678	0.0336
386683	0.8633
386685	-0.3375
386687	-0.2637
386690	-0.2613
386724	0.4752
386726	0.5283
386729	-0.2164
386731	0.2152
386746	0.0174
3868	-0.1565
387	0.7011
387032	0.2772
387066	1.5669
387103	-0.01
387104	-0.0027
387119	0.9398
387129	-0.043
3872	0.0874
387263	0.8928
387264	0.9095
387266	0.3361
387332	0.0083
387338	0.8843
387357	1.0944
387496	0.055
3875	-0.083
387509	0.1398
387522	0.4782
387535	-0.4143
387590	0.4852
387597	0.0342
387601	-0.1774
387640	-0.2171
387642	-0.0623
387644	0.4014
387646	0.0697
387647	0.771
387654	0.1915
387694	-0.0443
387695	0.0058
387700	-0.204
387703	-0.0856
387707	-0.0807
387712	-0.1008
387715	0.0702
387720	-0.3061
387723	0.1808
387733	-0.0343
387745	-0.1928
387747	0.1095
387748	0.1783
387755	-0.1523
387758	-0.1451
387761	-0.1462
387763	-0.2371
387775	-0.0715
387778	-0.1714
387787	0.0208
387791	0.3542
387804	-0.0937
387815	0.0288
387825	0.1283
387826	-0.11
387837	1.027
387841	-0.1229
387845	1.3039
387849	-0.1572
387856	0.1607
387869	-0.1327
387876	-0.1121
387882	0.2041
387885	-0.1286
387890	-0.1864
387893	0.3665
3879	0.2148
387914	-0.0882
387921	0.7422
387923	-0.0926
387924	-0.0619
387933	0.3784
387939	0.0163
387941	-0.2992
387978	-0.2116
387990	-0.0925
388	1.2759
3880	-0.1617
388002	-0.2356
388007	-0.1436
388015	-0.2426
388021	0.1281
3881	-0.1105
388104	-0.0307
388115	0.0876
388121	-0.0185
388122	-0.4023
388125	-0.2631
388135	0.1765
388177	-0.0321
388181	-0.0108
388182	-0.111
388199	-0.1453
3882	-0.0987
388210	0.0997
388228	0.1676
388272	0.3693
388276	-0.1312
388279	-0.2914
388282	-0.1272
388284	-0.0036
3883	-0.1236
388323	-0.0367
388324	-0.0616
388325	1.6765
388327	0.0388
388333	-0.2676
388335	0.0102
388336	-0.0681
388341	-0.0644
388344	0.0671
388363	-0.0186
388364	-0.0863
388381	-0.0569
388387	0.0024
388389	-0.0216
388394	-0.1036
3884	0.2293
388401	-0.358
388403	0.8236
388407	-0.1449
388419	-0.151
388460	0.5393
388474	-0.1783
388478	-0.3027
388499	-0.2488
3885	-0.0401
388503	0.0652
388507	-0.1155
388512	0.3087
388514	-0.0247
388523	0.249
388531	-0.2413
388533	-0.0046
388536	0.306
388550	-0.148
388551	-0.0257
388552	0.0781
388553	-0.0835
388555	-0.1816
388556	0.1464
388558	1.8331
388559	0.7039
388561	0.789
388564	-0.2649
388566	0.135
388567	0.3708
388569	0.2672
388581	-0.0482
388585	-0.0753
388588	0.0861
388591	-0.069
388595	-0.2784
3886	-0.091
388610	0.0461
388611	-0.0014
388630	-0.0064
388633	-0.0066
388646	-0.0275
388649	0.022
388650	0.3096
388662	0.0373
388695	0.0838
388697	-0.1363
388698	0.0513
3887	-0.0221
388701	-0.0386
388714	-0.0289
388720	-0.1234
388722	0.0433
388730	0.3248
