401097	0.2117
401098	0.0405
401105	0.4592
401114	-0.0637
401115	0.212
401123	-0.0881
401124	0.5881
401127	-0.111
401137	-0.0239
401138	-0.0407
401145	-0.0126
401152	0.8151
401166	0.0129
401172	-0.0908
401180	0.0095
401190	-0.0632
401191	0.0034
4012	1.2555
401207	0.2543
401230	0.2613
401232	0.1398
401233	0.743
401236	-0.074
401242	-0.2924
401251	0.3928
401253	-0.2137
401258	0.1979
401260	-0.1248
401261	0.8559
401262	0.1669
401265	0.0149
401271	0.129
401285	-0.4049
401286	0.1453
401288	-0.0155
401296	0.1153
4013	0.1181
401303	0.2801
401321	-0.1589
401335	-0.1464
401337	-0.0688
401388	-0.134
401397	0.2763
401399	-0.0602
4014	-0.038
401409	0.1198
401431	0.0518
401433	0.1586
401459	0.0734
401466	0.6019
401474	-0.102
401478	-0.1056
401491	-0.1385
401492	0.0106
401494	1.6138
401498	0.0244
4015	0.1874
401505	0.5022
401533	-0.0838
401535	0.0302
401537	-0.5843
401541	-0.0112
401546	-0.0997
401548	0.7927
401551	0.1851
401554	-0.1604
401557	-0.0206
401562	0.0297
401563	0.2009
401565	-0.0703
401588	0.5801
4016	0.2056
401602	0.1835
401612	0.2326
401637	-0.0538
401638	0.1532
401646	0.1425
401647	0.0196
401648	-0.2518
401662	-0.1288
401663	-0.0849
401664	-0.2203
401665	-0.3031
401675	-0.0559
401676	0.3288
401677	0.0189
401679	-0.2588
401687	-0.1643
401692	-0.2245
401696	-0.1113
4017	-0.0403
401703	-0.1064
401705	0.1848
401708	0.3188
401717	0.2413
401718	-0.2749
401720	-0.3537
401725	0.2258
401730	-0.0678
401742	-0.0776
401744	0.2574
401767	0.019
401770	0.5067
401777	-0.0817
4018	-0.0611
401817	0.5942
401822	-0.2208
401825	-0.1465
401827	-0.01
401847	0.0323
401863	0.7563
401864	-0.1045
401865	-0.1634
401875	0.2144
401884	0.3948
401895	-0.3263
401898	0.103
401903	0.0901
401911	0.032
401914	-0.1471
401934	-0.259
401944	0.0592
401957	0.0207
401959	0.1212
401960	0.2319
401973	-0.3077
401974	0.0267
401975	-0.1974
401980	-0.2005
401981	0.0934
401982	-0.1251
401994	0.1756
402	0.4661
402036	0.2214
402055	0.4341
402057	0.1664
402069	0.1852
402076	0.0156
402093	0.0544
402096	0.1954
402112	-0.0785
402116	-0.1545
402117	-0.085
402125	-0.1206
402134	0.0657
402135	-0.3289
402143	1.2865
402149	0.2785
402150	0.7609
402152	-0.1584
402160	-0.103
402175	-0.403
402176	0.2975
402182	0.1746
402191	-0.0258
402192	-0.0127
402193	0.3314
402198	-0.0715
402213	0.8124
402214	0.4041
402216	0.2719
402219	0.2045
402220	-0.1242
402221	0.299
402222	-0.1024
402226	-0.0923
402229	-0.1605
402230	-0.2026
402233	0.0576
402246	0.2456
402269	-0.3713
402273	-0.0157
4023	-0.0288
402333	-0.2552
402342	-0.1345
402359	0.182
402360	-0.1555
402374	-0.2047
402375	0.3209
402381	0.0494
402394	0.3126
402408	0.116
402415	-0.1446
402420	0.4551
402422	0.0634
402424	0.0837
402425	0.0149
402429	-0.2127
402481	0.0777
4025	-0.0879
402562	0.4845
402569	-0.0715
402573	0.0992
4026	0.2202
402634	0.1867
402635	0.3487
402641	0.313
402643	0.4068
402644	0.0899
402665	0.0393
402679	-0.1025
402682	0.3112
402694	0.3329
402715	-0.084
402716	-0.1066
403	0.0858
403227	-0.0644
403235	-0.4878
403247	-0.206
403248	-0.1189
403251	-0.2771
403256	0.3617
403266	-0.048
403271	-0.3009
403274	-0.3527
403275	0.0226
403277	0.2085
403278	-0.0561
403281	-0.1945
403282	-0.0731
403283	-0.1888
403284	-0.2119
403285	-0.0876
403288	-0.267
403297	0.1212
4033	1.3217
403301	-0.0348
403302	-0.5
403312	-0.3213
403313	0.4389
403314	-0.1281
403315	-0.1585
403341	1.0776
4034	0.9227
4035	1.542
4036	-0.0266
4037	0.0886
4038	-0.0475
4040	-0.0606
404037	-0.2401
404093	0.2665
4041	0.0281
404201	-0.0787
404203	-0.0925
404216	0.1982
404217	-0.1608
404220	-0.0064
404266	0.0675
4043	0.6311
4045	-0.0427
404544	0.2101
404550	0.2016
404552	-0.0447
4046	0.9623
404635	-0.0072
404636	0.106
404665	-0.1697
404672	0.0397
4047	0.2975
404734	0.3917
404770	-0.0015
4048	1.8564
4049	-0.0634
405	1.1156
4050	0.6978
4051	0.3554
4052	0.5111
4053	0.0211
4054	0.3213
4055	0.3192
4056	-0.2813
4057	0.0139
405753	-0.2871
405754	0.0256
4058	0.1283
4059	-0.1776
406	0.961
4060	0.0324
4061	1.1471
4062	-0.2151
4063	0.8807
4064	1.1996
4065	1.3164
4066	0.1274
4067	1.6821
4068	1.8209
406875	0.266
406883	-0.0546
406884	0.5535
406886	0.5836
406891	0.8219
406893	0.9376
4069	5.5226
406902	0.0385
406903	-0.3367
406906	-0.0677
406907	0.1726
406911	0.2561
406914	-0.0018
406919	0.1028
406922	0.0879
406925	0.2387
406926	0.0384
406928	-0.6246
406929	-0.1924
406930	-0.0915
406934	0.9782
406940	-0.3167
406957	0.1409
406958	-0.0231
406960	-0.1468
406963	0.0846
406968	0.11
406969	-0.3396
406970	0.1436
406973	0.0812
406974	0.6893
406984	0.1184
406986	-0.2652
406989	0.0424
406992	0.08
407	-0.0583
4070	0.0381
407003	-0.0372
407007	0.4727
407008	2.4398
407023	-0.0597
407024	1.1395
407025	1.3057
407033	0.6738
407035	-0.1649
407037	-0.176
407040	-0.0575
407044	-0.2129
407051	-0.5134
4071	0.0203
4072	-0.1838
4074	1.9831
4076	1.43
4077	1.112
407738	0.0074
407835	0.1875
407975	0.4129
408	0.9091
408029	0.411
4081	-0.1019
408186	0.0535
408187	0.2108
4082	1.5621
408263	0.1388
4084	1.5266
4085	-0.0035
4086	0.0468
4087	0.7789
4088	0.9104
4089	1.1568
409	2.4771
4090	0.4687
4091	0.0111
4092	0.1792
4093	-0.0718
4094	0.8194
4097	0.3814
4099	-0.1856
41	-0.0541
410	0.3653
4100	-0.135
4103	-0.2024
4104	-0.0325
4106	-0.0363
4107	0.4174
4109	-0.1636
411	0.2633
4111	-0.1043
4112	-0.1359
4113	-0.14
4114	0.0512
4115	-0.2501
4116	0.9035
4117	0.031
4118	0.4207
412	0.1118
4121	0.668
4122	0.9981
4123	0.7511
4124	1.1117
4125	1.6593
4126	0.9957
4128	-0.0397
4129	0.0977
4130	0.3033
4131	-0.0572
4133	-0.0588
4134	0.3688
4135	-0.1762
4137	0.0229
4139	-0.0999
414	0.35
4140	1.0203
414061	-0.1008
4141	1.1944
414131	-0.0431
414149	0.0219
414152	-0.0547
414194	-0.1112
414196	0.3207
4142	0.0123
414235	0.0647
414236	-0.0998
414260	-0.1339
4143	0.0137
414301	-0.2645
414318	-0.0629
414328	0.4077
414332	0.1569
414355	0.3022
4144	2.0877
4145	0.4408
4146	0.0699
4147	-0.014
4148	-0.1109
414899	-0.1452
4149	0.9201
414918	0.2694
414919	0.1405
414927	-0.0129
415	-0.0637
4150	0.5041
4151	-0.031
415116	1.3654
415117	-0.0919
4152	0.6361
4153	-0.2168
4154	1.8102
4155	0.638
4157	0.0194
4158	0.0175
4159	-0.0194
416	-0.1972
4160	-0.2003
4161	-0.2348
4162	0.0454
4163	-0.0382
4166	0.0052
4168	-0.0693
417	0.162
4170	3.7875
4171	0.1663
4172	0.3638
4173	0.2456
4174	0.7659
4175	0.6462
4176	1.224
4179	1.4706
418	0.4252
4184	-0.0425
4185	0.0456
4188	0.0807
4189	0.8756
419	-0.1048
4190	0.464
4191	1.2439
4192	0.0632
4193	0.9825
4194	1.8149
4197	-0.0939
4199	0.1007
420	-0.0136
4200	1.183
4201	0.4698
4204	0.9556
4205	0.6391
4207	0.0615
4208	0.6062
4209	1.0132
421	0.0183
4210	1.5081
4211	0.1068
4212	-0.0947
4214	2.035
4215	0.8078
4216	0.7295
4217	0.6506
4218	1.4978
4221	0.3026
4222	0.0327
4223	-0.1553
4224	-0.051
4225	-0.1153
4232	0.0704
4233	0.0504
4234	-0.0412
4236	0.4272
4237	0.0553
4238	0.8174
4239	-0.0842
4240	0.197
4241	0.0459
4242	1.2295
4245	2.3376
4246	-0.1595
4247	0.8762
4248	-0.0652
4249	0.3537
4250	0.0436
4253	0.4238
4254	0.0382
4255	-0.0563
4256	-0.0619
4257	0.3933
4258	0.4825
4259	0.2686
4261	0.8391
427	2.1052
4277	0.8072
4279	0.1428
4281	-0.0933
4282	0.9214
4283	0.1078
4284	-0.0206
4285	-0.0029
4286	0.0432
4287	0.8145
4288	0.1024
4289	1.1626
429	-0.247
4291	-0.057
4292	0.2779
4293	0.0773
4294	0.0851
4295	-0.0378
4296	0.9605
4297	0.9542
4298	0.3112
4299	0.6787
43	-0.0382
430	0.072
4300	0.129
4301	0.058
4302	0.6972
4303	0.9478
4306	0.0633
4308	-0.1022
4311	0.3599
4312	0.0871
4313	-0.1422
4314	0.0494
4316	-0.0969
4317	-0.1153
431704	0.041
431705	0.259
431707	-0.1162
4318	0.1979
4319	-0.0561
432	0.14
4320	0.0858
4321	-0.0997
4322	-0.1368
4323	-0.1709
4324	-0.0023
4325	-0.1061
4326	0.0245
4327	-0.0547
4329	0.2435
433	0.455
4330	0.0862
4331	0.1195
4332	1.9719
4335	0.5704
4336	-0.0419
4337	-0.0737
4338	0.4036
434	0.0191
4340	-0.1172
4342	-0.0285
4343	0.7372
4345	0.0526
435	0.2971
4350	0.2888
4351	0.1946
4352	0.6737
4353	0.0869
4354	2.006
4355	0.0198
4356	-0.0558
4357	0.1439
4358	0.656
4359	-0.0191
4361	0.4497
4362	0.1693
4363	0.6592
43847	0.0203
43849	-0.1247
439	1.0331
439915	0.2065
439916	-0.0523
439921	0.0259
439933	-0.1833
439945	-0.085
439949	1.23
439950	0.0058
439951	-0.2184
439954	0.248
439985	-0.4603
439992	1.6519
439996	-0.0374
440	0.2511
440015	-0.1546
440021	0.4961
440023	0.7306
440026	0.6883
440031	-0.1763
440040	-0.15
440044	-0.0502
440049	0.1147
440051	0.0298
440063	0.2347
440067	0.5475
440068	0.2625
440072	-0.1269
440073	0.111
440077	-0.0732
440081	-0.0517
440084	0.0356
440086	0.0758
440087	-0.0071
440097	-0.0246
440104	0.2839
440107	-0.1558
440119	-0.1888
440122	0.302
440125	0.557
440132	0.0079
440137	-0.164
440138	0.6545
440142	0.2928
440145	0.6729
440163	-0.0182
440180	-0.0073
440181	-0.328
440184	-0.109
440193	0.9819
440200	-0.2335
440225	0.0506
440253	-0.0278
440268	-0.1038
440275	0.5213
440278	-0.0153
440279	-0.1216
440287	-0.14
440288	0.0362
440292	0.1757
440307	0.0248
440311	0.192
440330	0.0676
440335	-0.03
440338	-0.0224
440356	-0.0703
440359	0.129
440387	0.1804
440389	-0.0619
440400	1.7359
440419	0.1805
440423	0.4135
440435	-0.0413
440456	1.2115
440459	-0.0794
440461	-0.3063
440465	-0.0852
440489	0.1121
440491	-0.1129
440503	0.1068
440508	0.077
440515	0.9315
440518	0.0261
440519	-0.029
440525	1.0898
440533	-0.1547
440574	0.4595
440575	0.2541
440577	0.0441
440585	0.0203
440587	0.0522
440589	-9e-04
440590	-0.1499
440595	1.3109
440597	-0.2673
440603	0.0505
440606	-0.0635
440675	2.5617
440695	-0.1625
440699	0.042
440700	-0.1628
440706	-0.0897
440730	-0.044
440731	0.4003
440733	0.3781
440737	0.6042
440742	-0.2117
440757	-0.0684
440786	-0.4588
440792	-0.022
440822	-0.0814
440823	0.723
440829	-0.1615
440836	0.3083
440854	-0.0447
440865	0.0808
440895	-0.2024
440900	-0.0373
440902	-0.133
440915	0.3823
440917	-0.2316
440934	-0.0699
440944	0.3595
440955	0.527
440956	-0.6708
440957	0.155
440973	-0.0229
440981	0.0739
440982	-0.0801
440991	2.6512
440993	0.284
441005	-0.0938
441009	-0.1102
441013	0.5337
441024	0.1873
441026	-0.1385
441027	-0.0598
441032	3.2409
441034	0.2244
441046	0.1352
441051	0.0635
441054	-0.1186
441058	-0.1263
441061	-0.0197
441073	-0.1506
441097	-0.0267
441108	0.7244
441131	0.3806
441132	0.1577
441133	-0.1226
441150	0.25
441151	-0.0406
441154	-0.0348
441160	-0.0847
441161	-0.0338
441166	-0.0681
441167	-0.1523
441168	0.1458
441172	-0.0523
441178	-0.1442
441179	-0.0565
441194	0.3816
441208	-0.2394
441212	0.032
441218	-0.1662
441228	-0.151
441234	0.1407
441238	-0.1296
441239	-0.2382
441241	0.1088
441242	-0.1111
441246	0.1162
441250	-0.0197
441268	0.5611
441272	-0.0388
441282	0.0703
441355	-0.0367
441363	-0.2227
441369	-0.1512
441376	-0.241
441377	0.5247
441381	-0.1364
441391	0.1635
441400	0.9037
441455	0.215
441459	-0.022
441461	0.1103
441478	0.1676
441481	0.0768
441484	0.0564
441487	-0.1352
441493	-0.4201
441502	0.7766
441505	-0.0981
441506	0.7642
441509	0.0799
441511	-0.0109
441518	0.4865
441525	-0.1058
441531	0.0125
441548	0.1321
441549	0.1225
441550	0.4121
441553	-0.1374
441572	-0.2495
441592	-0.1596
441601	-0.0905
441608	0.0473
441609	-0.0146
441617	-0.4408
441623	0.0592
441631	-0.0749
441632	0.0961
441639	0.1289
441641	0.1929
441642	-0.1388
441643	-0.1747
441644	-0.1339
441654	-0.1169
441662	0.0371
441666	-0.3243
441669	-0.1104
441687	-0.2205
441720	-0.5619
441722	0.2987
441726	0.8632
441728	0.0103
441732	-0.0175
441733	0.1466
441736	0.1293
441750	-0.0174
441768	-0.0177
441771	0.0021
441774	-0.2094
441775	0.8942
441781	0.1581
441783	0.4126
441784	-0.3525
441795	0.0555
441811	0.0069
441818	-0.0776
441843	-0.0361
441849	-0.4398
441862	-0.1017
441864	0.2056
441869	-0.1426
441878	-0.1118
441880	0.2518
441884	-0.1121
441887	-0.1083
441891	0.001
441893	0.0458
441896	1.1547
441897	0.0886
441899	-0.1157
441900	-0.003
441904	-0.1692
441907	0.8947
441908	0.0445
441911	0.0771
441914	0.1927
441915	-0.0118
441932	-0.1646
441938	-0.0415
441940	-0.1633
441951	0.9763
441956	-0.4529
441964	-0.0381
441996	0.0329
442006	0.3511
442013	-0.0337
442017	-0.1561
442028	-0.0106
442035	-0.1444
442038	-0.087
442058	0.1517
442060	-0.4016
442063	-0.3258
442075	0.2378
442078	-0.1264
442083	0.0368
442086	-0.1592
442087	0.1339
442097	0.3405
442098	0.2036
442113	0.0475
442114	-0.218
442117	-0.0289
442131	0.2549
442142	-0.0891
442153	0.0072
442155	-0.1218
442156	0.0767
442157	-0.0449
442160	0.2525
442161	0.1448
442162	1.6495
442164	-0.3015
442167	0.4006
442171	1.3804
442172	-0.1381
442175	0.0097
442179	-0.3046
442181	0.077
442183	-0.2274
442184	0.1111
442188	-0.6344
442189	0.0841
442190	-0.0874
442192	-0.0489
442195	0.0172
442197	-0.0512
442204	0.8669
442205	-0.159
442210	0.1733
442211	-0.4208
442213	-0.066
442215	0.2334
442217	0.1081
442221	0.0424
442225	-0.3474
442227	0.0092
442229	0.1483
442231	0.537
442232	-0.3856
442233	0.0571
442234	-0.2391
442236	-0.0366
442237	0.6706
442239	-0.3483
442240	0.6005
442244	-0.1031
442245	-0.1033
442247	-0.15
442249	-0.1415
442252	-0.1195
442253	-0.0216
442255	-0.0141
442256	-0.0433
442257	0.1857
442258	0.0832
442260	0.8612
442261	0.0246
442262	-0.0302
442263	0.1333
442266	0.1123
442267	0.0578
442271	-0.0092
442290	-0.0877
442293	-0.2106
442304	0.7974
442308	0.1623
442317	-0.11
442318	-0.0372
442319	-0.1277
442320	-0.2789
442325	0.2099
442326	0.0274
442334	0.0074
442338	0.0964
442382	-0.0244
442388	-0.1394
442396	-0.0096
442405	0.1639
442406	0.1191
442425	0.1624
442426	0.1348
442427	-0.1803
442429	0.1994
442434	-0.137
442446	-0.1938
442447	0.1754
442455	-0.0879
442459	0.0318
442461	0.0501
442465	-0.2028
442485	0.2415
442517	-0.1993
442523	0.481
442524	0.0616
442525	-0.1404
442659	0.6205
442660	-0.0322
442661	0.1196
442663	-0.1729
442664	-0.0213
442668	-0.0823
442673	0.1581
442676	0.2943
442707	-0.1346
442709	0.1078
442710	-0.0687
442712	0.1445
442713	-0.0669
442720	0.052
442721	0.0166
442723	0.2561
442726	-0.1968
442727	-0.1002
442730	0.0543
442890	-0.2234
442898	0.5347
442920	-0.1259
443	-0.0864
4430	-0.0482
4435	-0.2363
4436	0.0242
4437	0.1966
4438	0.0152
4439	0.2041
444	0.2271
4440	-0.1345
444882	-0.0328
445	-0.0072
445577	-0.0345
445815	-0.0705
4477	0.065
4478	0.9165
4479	1.5349
4481	0.5111
4482	0.1032
4485	0.1609
4486	-0.0174
4487	-0.1243
4488	0.1518
448834	0.1164
4489	0.5479
449	0.2692
4490	0.4404
4493	0.5463
4494	0.7674
449491	-0.2949
4495	1.584
449518	-0.3955
449520	-0.1126
4496	0.5697
449645	0.0973
4498	0.6548
4499	0.4735
450	0.1592
4501	0.7888
4502	0.8405
4504	0.4426
4507	0.1514
451	-0.2795
4515	0.1585
4520	1.0726
4521	0.2111
4522	0.3379
4524	0.688
4528	0.6159
453	0.0239
4534	0.8454
454	0.134
4542	1.6057
4543	-0.0022
4544	-0.1062
4547	-0.0961
4548	0.7928
455	-0.1383
4552	1.2594
4580	0.4395
4582	0.0301
4583	-0.0441
4584	-0.072
4585	0.0117
4588	-0.0287
4589	0.1421
459	0.3168
4591	0.3854
4593	-0.1753
4594	0.474
4595	0.1577
4597	0.3106
4598	0.1
4599	0.7811
460	-0.0885
4600	0.8851
4601	0.4796
4602	0.0985
4603	1.0321
4604	-0.0696
4605	0.0692
4606	-0.0991
4607	0.166
4608	0.0955
4609	0.9312
4610	0.1774
4611	-0.3405
4613	-0.1148
4615	1.6035
4616	1.252
4617	-0.1899
4618	-0.0882
4619	-0.1629
462	-0.1
4620	-0.1054
4621	-0.1503
4622	-0.1343
4624	-0.0643
4625	-0.1487
4626	-0.1284
4627	1.7687
4628	-0.0956
4629	0.0064
463	0.2008
4632	-0.0577
4633	-0.014
4634	0.1341
4635	-0.0376
4636	-0.1061
4637	1.6094
4638	0.2145
4640	0.0527
4641	0.3072
4642	-0.0105
4643	0.1083
4644	0.9463
4645	-0.1002
4646	0.1006
4647	7e-04
4648	0.0468
4649	0.3221
4650	1.0706
4651	-0.0443
4653	-0.0574
4654	-0.1873
4656	-0.0069
4659	1.0497
466	0.8493
4660	0.1943
4661	-0.0587
4664	0.428
4665	0.1417
4666	0.4186
4668	1.8464
4669	0.2085
467	0.164
4670	0.8796
4671	0.5405
4673	1.3826
4674	0.1474
4675	0.2466
4676	0.9769
4677	0.5584
4678	0.3492
468	1.4749
4680	-0.1492
4681	0.0999
4682	0.6553
4683	1.4711
4684	0.1012
4685	-0.0369
4686	1.2535
4688	2.8381
4689	0.7551
4690	0.59
4691	1.4822
4692	-0.0923
4693	-0.1358
4694	1.6001
4695	0.6682
4696	0.3353
4697	0.887
4698	0.7796
47	1.2006
4700	1.9602
4701	0.2811
4702	0.1791
4703	-0.0055
4704	0.6599
4705	0.7046
4706	0.296
4707	0.7219
4708	0.4772
4709	0.0614
471	0.5803
4710	0.9367
4711	1.2911
4712	0.0844
4713	0.6397
4714	1.2933
4715	0.4906
4716	0.642
4717	0.7027
4718	0.789
4719	1.0967
472	1.9101
4720	0.8758
4722	1.0843
4723	1.0748
4724	0.2048
4725	0.6683
4726	0.7567
4728	0.1916
4729	0.9215
473	0.2614
4731	0.5446
4733	0.6679
4734	0.0438
4735	0.9382
4736	0.684
4738	0.3562
4739	0.7999
474	-0.2603
4741	-0.1339
474167	0.1845
474171	-0.2908
474174	-0.1232
474343	-0.1581
474344	1.3767
474345	0.7121
474354	-0.1358
4744	-0.1296
4745	-0.1137
4747	0.3148
475	0.406
4750	0.45
4751	-0.0216
4752	0.3346
4753	0.9715
4756	0.0393
4758	0.934
4759	0.0821
476	1.748
4760	-0.1114
4761	0.1782
4762	-0.0614
4763	0.5846
477	0.0109
4771	0.4257
4772	0.332
4773	0.4767
4774	-0.0141
4775	0.9806
4776	0.041
4778	0.6779
4779	0.6762
478	0.1433
4780	1.4142
4781	-0.0936
4782	0.224
4783	1.0891
4784	0.0357
479	-0.0688
4790	1.4911
4791	1.1632
4792	2.4253
4793	0.9531
4794	0.9615
4795	0.1271
4796	-0.0049
4798	0.608
4799	1.0032
48	0.4222
480	-0.111
4800	1.2842
4801	0.4423
4802	0.4709
4803	0.0049
4804	-0.083
4807	-0.0199
4808	-0.1892
4809	0.7731
481	0.1577
4810	-0.0539
4811	0.3191
4814	0.9549
4815	0.2355
4817	0.6236
4818	3.3756
482	0.0737
4820	1.6834
4821	-0.1161
4824	-0.1153
4825	-0.1143
4826	0.0127
4828	-0.2338
4829	-0.1549
483	0.6798
4832	0.4457
4833	0.1872
4835	0.3486
4836	0.8622
4837	-0.001
4838	-0.364
4839	0.738
484	0.2419
4841	0.7272
4842	-0.1083
4843	0
4846	0.0548
4848	1.4271
4849	0.4412
4850	0.735
4851	0.6195
4852	0.0828
4853	2.0512
4854	-0.038
4855	0.144
4856	0.0661
4857	-0.1561
4858	0.0784
486	0.1739
4860	1.795
4861	-0.2819
4862	-0.0549
4863	1.2084
4864	1.0686
4867	-0.0544
4868	-0.0412
4869	0.6776
487	0.0192
4872	0.0099
4874	-0.2427
4878	-0.184
4879	-0.4173
488	1.5676
4880	-0.6396
4881	-0.1663
4882	0.0464
4883	-0.001
4884	-0.2126
4885	0.1412
4886	-0.1436
4887	0.126
4888	0.133
4889	-0.041
489	1.0561
4891	0.7301
4892	-0.0743
4893	2.8453
4897	-0.0739
4898	0.8554
4899	0.3798
49	0.1121
490	2.415
4900	2.6828
4901	-0.1753
4902	-0.275
4904	0.8315
4905	0.3492
4907	0.1784
4908	0.0394
4909	-0.1003
491	0.04
4911	0.3505
4913	-0.0523
4914	0.1475
4915	-0.097
4916	-0.0731
4917	-0.0032
4919	-0.0797
492	0.0761
4920	-0.0375
4921	-0.0038
4922	-0.1794
492295	0.0668
4923	-0.0595
492303	-0.0358
492307	-0.2328
492311	0.3111
4924	1.1653
4925	0.6607
4926	0.8323
4927	1.2384
4928	1.6585
4929	1.0822
493	1.0393
4931	0.5471
4935	-0.0805
493753	0.8086
493754	0.5394
4938	1.1731
493829	-0.1421
493856	0.4044
493860	-0.0228
493869	-0.1053
4939	1.471
493901	-0.4439
493913	-0.0511
4940	0.7359
494024	0.5572
494119	-0.1526
494127	-0.0314
494141	0.0445
494143	0.1213
494188	-0.1074
494197	0.0975
4942	1.2105
4943	0.4688
494324	-0.3048
494326	0.2257
494329	0.0975
494331	0.1674
494470	-0.0186
494513	-0.0168
494514	-0.0697
494551	-0.0548
4946	2.229
4947	0.857
4948	0.0188
495	-0.0142
4950	-0.165
4952	0.2296
4953	1.6452
4956	0.1368
4957	0.4588
4958	-0.1373
496	-0.0182
4967	0.8901
4968	0.3456
4969	-0.1105
497048	-0.0691
497049	-0.2107
497189	0.202
497258	-0.1126
4973	0.6997
4974	0.0613
4976	0.9646
497661	0.8771
4978	-0.0753
498	1.3596
4982	-0.0122
4983	0.147
4985	-0.097
49854	1.0787
49855	0.2119
49856	0.1835
4986	-0.0927
49860	0.1074
49861	0.012
4987	0.2964
4988	-0.0909
4990	0.0801
4992	-0.0359
4993	-0.4029
4994	-0.2546
4995	-0.1407
4998	-0.0413
4999	0.4639
50	0.4209
5000	0.5802
5001	0.3128
5002	0.1031
5003	0.2376
5005	-0.1775
5007	0.7798
5008	0.7345
5009	-0.0631
501	-0.0099
5010	-0.0038
5013	-0.1028
5015	0.003
5016	0.2831
5017	-0.0426
5018	1.5179
5019	0.3992
5020	-0.0851
5021	0.047
5023	1.0536
5024	-0.0214
5025	0.6166
5026	0.4468
5027	0.76
5028	0.2388
5029	0.4603
5030	-0.0159
5031	0.0632
5033	0.971
5034	1.5906
503497	0.0748
503542	0.0938
503543	-0.0959
503569	-0.1677
503582	-0.1752
503583	-0.4037
5036	0.2624
503612	0.0743
503627	-0.3655
503634	-0.1848
5037	0.3591
503834	0.2296
503835	-0.2854
5042	0.7477
5045	1.0253
5046	0.2763
5047	0.0909
5048	0.9687
50484	1.0375
50485	0.3617
50486	1.0414
50487	0.13
50488	0.9272
50489	0.0622
5049	1.2032
5050	0.3985
50506	-0.0133
50507	-0.1801
50508	-0.0499
50509	-0.0928
5051	0.764
50511	-0.1053
50512	0.141
50514	-0.1656
50515	0.8626
5052	0.7691
5053	-0.0646
5054	-9e-04
5055	0.5471
5058	1.3435
506	1.9992
50604	-0.0229
50613	-0.1756
50614	0.0099
50615	0.6347
50616	-0.1733
50617	-0.0461
50618	0.8409
50619	0.7814
5062	0.7961
50624	0.0239
50626	-0.0613
50628	0.2744
5063	-0.0729
50631	1.8672
50632	-0.1394
50636	0.0461
5064	0.0997
50640	1.4739
50649	-0.0957
50650	1.1862
50651	-0.0067
5066	0.3316
5067	-0.0881
50674	-0.1023
5068	-0.0084
5069	-0.0842
50700	-0.0051
5071	-0.0662
50717	1.0362
5073	0.6189
5074	-0.0179
5075	-0.2099
5076	-0.0012
5077	-0.0744
5078	-0.0216
5079	0.1157
5080	-0.1334
50801	-0.0691
50802	0.1928
50804	0.3333
50805	-0.5773
50807	0.8452
50808	0.5438
50809	1.6944
5081	-0.0281
50810	0.2619
50813	0.4847
50814	0.4018
5082	0.5666
5083	-0.058
50831	0.3427
50832	-0.0246
50833	-0.0748
50834	0.0503
50835	-0.1925
50836	-0.1895
50837	-0.1382
50839	0.0455
50846	-0.1035
50848	1.3816
50852	1.7041
50853	0.3004
50854	0.9253
50855	-0.0233
50856	1.8106
50859	-0.0743
50861	-0.101
50862	1.2957
50863	-0.0723
50865	0.4936
5087	0.0389
5089	0.6124
509	0.8186
5090	0.2962
5091	0.1177
5092	0.3498
5093	2.3328
50937	-0.1555
50939	-0.0187
5094	1.2881
50940	-0.1149
50943	0.019
50944	-0.0424
50945	-0.1196
5095	0.1197
5096	0.5256
50964	0.2319
5097	0.0973
5099	-0.1268
50999	1.7052
51	0.8487
5100	-0.2139
51000	0.1935
51001	0.3326
51002	0.5865
51003	0.4634
51004	0.1098
51005	0.4672
51006	0.6982
51008	0.2963
51009	1.0905
5101	-0.0406
51010	0.9533
51011	0.1495
51012	1.796
51013	0.7664
51015	0.445
51016	0.0446
51018	0.1436
51019	0.3772
51020	0.3457
51021	0.8498
51022	0.3289
51023	0.4578
51024	0.1972
51025	0.2974
51026	0.8878
51027	0.3752
51028	1.0516
51029	0.312
51030	0.1357
51031	0.8506
51032	-0.0507
51035	0.8312
5104	-0.2861
51042	0.045
51043	0.4593
51046	-0.0228
5105	0.0052
51050	-0.0315
51052	0.2989
51053	0.1814
51054	0.4306
51056	0.7345
51057	0.0921
51058	0.2891
51059	-0.1438
5106	0.2378
51060	0.9562
51061	1.1277
51062	0.1717
51063	0.8591
51065	1.1664
51066	-0.0423
51067	0.4773
51068	1.3161
51069	0.4472
51070	0.4448
51071	0.2324
51072	0.3287
51073	0.0884
51074	0.3567
51075	0.3448
51076	0.6449
51077	0.3242
51078	0.2186
51079	0.4041
5108	1.1334
51081	0.7874
51082	0.6746
51083	-0.0563
51084	0.135
51085	0.1922
51086	-0.0562
51087	-0.1408
51088	0.9675
51090	-0.0012
51091	0.7078
51092	1.6491
51093	0.1549
51094	2.0946
51095	0.5827
51096	0.685
51097	0.4974
51098	0.4192
51099	1.4253
5110	0.9318
51100	1.2749
51101	0.135
51102	0.1206
51103	0.3418
51104	0.3716
51105	1.2677
51106	0.1838
51107	1.0149
51108	1.1289
51109	1.247
5111	0.5793
51110	0.1247
51111	0.6282
51112	0.2094
51114	0.1356
51115	0.3394
51116	0.1325
51117	0.0471
