3211	-0.1276381094
3212	0.8737824035
3213	0.1994305131
3214	0.3904916319
3215	-0.2129185677
3216	-0.1033747434
3217	0.3401698202
3218	0.6551299393
3219	-0.0591964651
322	-0.0991159334
3221	0.1889771691
3224	-0.1205694215
3225	0.1899187155
3226	-0.0900247743
3227	-0.2614657328
3228	-0.1081395615
3229	-0.1241012441
323	0.4060323856
3231	0.2051062934
3232	-0.0585423506
3233	0.0242202766
3234	-0.0751644417
3235	0.1085062379
3236	0.1261668719
3237	-0.1954370267
3238	-0.1278275894
3239	-0.1518475982
324	0.7380357338
3240	-0.0470710589
3241	0.5595089100
3242	-0.2304803693
3248	-0.0940424601
3249	-0.1203878530
325	0.0634935391
3250	0.0411657711
3251	1.7147383630
3257	0.6238418201
326	-0.1198322682
326105	0.1949626650
326106	-0.0670604043
326107	0.0644181293
326268	0.2581079806
326269	-0.1428958402
326272	-0.0197035421
326275	-0.1048295757
326277	-0.1706334222
326279	0.0638866207
326286	-0.0415398926
326288	-0.2547392870
326289	1.1186578357
326291	-0.1041137509
326293	-0.0328032337
326294	0.3999474836
326297	0.1041680513
326298	0.0761929381
326299	0.2319321483
3263	-0.1039143065
326301	-0.0932017225
326303	-0.2268560497
326305	-0.0230750027
326306	-0.0962558624
326308	1.0257608293
326309	0.5010002043
326310	2.5273157626
326311	-0.1064785655
326312	0.2523746312
326317	-0.1427371761
326320	1.0994274592
326321	0.6155697434
326323	-0.2316272241
326325	0.9598264754
326326	-0.0529644578
326337	-0.0364102779
326340	0.0230108635
326342	-0.0683614905
326343	0.2575043281
3265	0.5913163897
326590	0.0206323303
326593	0.4925019534
3266	0.2651322598
326603	0.9713528890
326605	0.0076352878
326606	0.0798668126
326608	-0.1772755374
326613	0.4986897543
326614	-0.0800259178
326616	0.2382963777
326617	0.1134287002
326624	0.1412396482
326625	0.4541935800
326626	1.2889544900
326627	0.5174840067
326628	-0.1957982539
3267	1.9992365981
3268	0.6919366783
3269	-0.0170129111
327	0.9667614795
3270	-0.1476823098
3273	-0.1286426343
3274	-0.0109988324
3275	0.5785927922
3276	1.4695936692
327657	-0.0979843337
327659	-0.1958644721
328	2.0108645472
3280	0.6176429991
3281	1.0039950712
3283	0.1208572398
3284	-0.1691688553
329	2.0365491831
3290	-0.0356213295
3291	-0.2336452790
3292	-0.0487903094
3293	-0.1038351049
3294	-0.0986142002
3295	1.1608482117
3297	0.6687002624
3298	0.9249053537
3299	0.2396979027
33	-0.1257616455
330	2.0952915579
3300	0.6145166608
3301	2.3498020425
3303	3.1847351491
3304	1.5880359796
3305	0.2377334164
3306	0.5051251819
3308	2.1723730772
3309	3.1645698801
331	1.0722936158
3312	3.4383396778
3313	2.2227961779
3315	0.8440111140
3316	0.1310332949
332	1.0332855432
3320	1.5540696339
3321	-0.0414392018
3322	0.1173589187
3323	0.3106666344
3324	2.0637599166
3326	3.2349754489
3327	1.6920577800
3329	1.6093587095
333	-0.0829053024
3336	1.9340160655
3337	1.8250070210
3338	0.6415449213
3339	0.1983319844
333926	0.0121688082
333929	0.0426192410
334	0.4311220965
3340	0.4893099076
3344	1.4666399581
3346	-0.2964902954
3347	-0.1291880987
335	0.1303445851
3350	-0.1309523290
3351	0.4695935786
3352	-0.1217364097
3354	0.0315011416
3355	-0.0991742372
3356	-0.0367293109
3357	-0.0061399558
3358	-0.1398502915
3359	-0.0100705356
336	-0.1833530304
3360	-0.0992526286
3361	-0.0757866460
3362	0.0232485818
3363	-0.0992555517
3364	1.2798935615
337	0.1019522468
3371	-0.0937215303
3373	0.1431417072
3375	-0.0744748154
3376	2.6199099983
337867	0.6049983673
337872	0.3756519387
337873	0.8579814583
337874	0.4069730193
337876	-0.1388768028
337878	-0.1088676161
337879	-0.3292091024
337880	-0.0753717505
337882	-0.1903631416
337959	-0.3292997874
337963	-0.0371226118
337964	0.0659764897
337966	0.0404213629
337967	-0.3164432762
337968	0.0643694003
337971	-0.0570165050
337972	0.0218065491
337973	-0.0036233792
337976	-0.1176873320
337978	0.0236602411
337979	0.1829498577
337985	0.1686636229
338	-0.0898075190
338017	0.1482064920
338094	-0.0797883347
338096	0.3249606011
338097	0.3678193590
338098	0.2506904503
338099	0.0266658664
3381	-0.0182203246
3382	-0.0211754225
3383	1.9126961739
338321	-0.1679406958
338322	-0.0137140675
338323	-0.0723919673
338324	-0.3218440990
338328	-0.0195122804
338339	-0.2589906580
338376	-0.0499314014
338389	-0.2875569006
338390	-0.1449697836
338396	-0.0289923891
338398	-0.1353552043
338399	-0.2450087952
3384	1.1456747036
338440	0.9640725290
338470	-0.2008406035
3385	1.8872115112
338557	-0.1070083666
338567	-0.2517891879
338588	-0.2300056731
338591	0.0703661679
338596	-0.1861247840
338599	-0.1291670464
3386	0.1510969755
338611	0.4143762539
338637	-0.1759791150
338645	-0.0691077617
338657	1.2895800426
338661	-0.0086468908
338662	-0.2461730961
338667	-0.0535219064
338674	-0.1640326039
338675	-0.2531736051
338692	0.4224226178
338699	0.5747622272
338707	-0.0424946708
338739	0.2335691642
338751	-0.2850703999
338756	-0.1718621799
338758	0.1290992953
338761	-0.0366161311
338773	-0.0484680645
338785	-0.0858285419
338799	0.3205604557
338805	-0.1216983550
338809	0.2708167566
338811	-0.1001352346
338821	-0.1515340665
338870	0.0741417522
338872	-0.1253507503
338879	-0.1443147807
338917	-0.0102921932
338949	-0.0320047037
338963	-0.0028880872
339	-0.0948626026
339059	-0.2146927450
339105	0.1888464044
339122	0.2344596322
339123	0.5249301053
339145	0.2071667093
339168	-0.0815805266
339175	0.7410554787
339192	0.3529093541
339201	0.6712617308
339209	-0.2620570119
339210	0.0999088987
339221	0.0994004274
339229	0.5240275064
339230	0.5320692282
339231	0.5861370028
339263	0.0514787819
339287	0.9787317223
339290	1.3017708519
339302	-0.1681357786
339318	0.8276527525
339324	1.3853477538
339327	0.4858619880
339344	-0.0928328108
339345	-0.0460597222
339352	0.1108264374
339366	-0.1476577334
339390	0.1941120184
339396	-0.0310915873
339398	0.2107698039
3394	2.2471089731
339403	0.0521343165
339416	-0.0615680307
339448	0.8470613363
339451	0.0711839762
339453	0.0506566607
339456	-0.0421042221
339457	-0.0065546396
339479	-0.1645720047
339483	0.2898047855
339487	0.7478907984
339488	0.0351602228
339500	0.4162307929
339501	-0.1380949936
339512	-0.1257227528
339524	-0.0149199597
339541	0.0001541402
339559	0.6362198784
339562	-0.1364402250
3396	1.0188483518
339665	0.1813210571
339669	-0.0803914401
339674	0.0691491682
3397	-0.3010369100
339736	0.5510704312
339745	1.8603008115
339760	-0.0758185217
339761	-0.0222128079
339766	-0.0169843932
339768	0.2311698847
339778	0.0108030759
339779	0.0006541910
339781	0.2737997357
339789	-0.0183123192
339799	2.3054312863
3398	2.7495458126
339804	0.8109639577
339829	-0.0363639029
339834	-0.0227406769
339843	0.3251679027
339845	0.2871521846
339855	0.0323981402
339879	-0.1333280090
339881	0.3476180631
339883	0.2244023925
339896	-0.0541969708
339897	0.3464270071
3399	0.6211343796
339902	-0.1729870830
339906	0.0082528100
339942	0.0770838881
339965	-0.1126437261
339966	0.2311762753
339967	-0.1721383794
339976	0.0297981508
339977	0.0100340538
339983	0.5135387895
34	1.7873549674
3400	-0.1449147910
340024	0.0996188504
340061	0.9925225151
340069	0.0215414474
340075	-0.0146720611
340094	-0.1578000254
340096	-0.1027734116
340113	0.0126685837
340120	-0.0881004980
340146	0.0732922414
340152	0.6840485285
340156	-0.0273562915
340168	-0.0846039906
340192	-0.0290060843
340204	-0.0108793727
340205	0.0881487821
340206	-0.0705044212
340252	0.7871411951
340260	0.2462465626
340267	-0.0917154566
340268	-0.1218900986
340273	-0.1201466218
340274	-0.0569805409
340277	0.3036416719
340286	-0.0993582133
340348	1.5295838850
340351	0.4019565517
340359	-0.1250559352
340371	0.1358775477
340385	0.2335230795
340390	0.1700122484
340419	-0.2284536880
340441	-0.0414379439
340443	0.5235472492
340460	0.0073191506
340481	1.9512147138
340485	0.1661883379
340499	0.1601873275
340501	-0.0136414499
340502	-0.2248233348
340515	-0.0102615035
340526	-0.0075588486
340527	-0.0282789523
340533	0.2750912990
340542	0.0559479655
340543	-0.1290639651
340547	-0.1223477772
340554	0.0846315618
340571	-0.1331559486
340578	0.2303759691
340591	0.6564290398
340595	-0.1175398120
340596	-0.1290379698
340598	-0.0122666629
340602	0.1083033292
340654	-0.0763042742
340665	-0.1751182640
340706	-0.0917828173
340719	0.2383908369
340745	-0.2086940114
340749	0.9407917235
340780	0.3466938963
340784	-0.1386098829
340811	-0.1413824839
340844	-0.0908854375
340888	-0.3504378545
340895	0.0200251190
340947	0.2604631484
340980	-0.2382859210
340990	-0.1115414527
341	-0.1127987170
341019	-0.1716660537
341032	-0.0436475923
341056	-0.0338132446
341112	-0.2234322565
341116	0.1798222126
341148	0.3645832650
341152	-0.1243993122
341208	-0.1417135955
341230	0.0761792258
341277	-0.1449573097
341315	0.7275288447
341333	0.4510141215
341346	0.2129616151
341350	-0.0810744546
341356	-0.1602823500
341359	-0.0943586502
341378	0.0299300432
341392	-0.1051728134
341405	-0.1600661808
341412	0.3052692539
341416	-0.2306975201
341418	-0.0127496976
341457	-0.4288040261
341469	0.0820907084
341511	-0.0444893293
341567	0.0288473700
341568	-0.0639166358
3416	1.1997094264
341604	-0.1163661991
341640	-0.1108130075
341674	0.1801916138
341676	-0.1542758440
341689	-0.1484868054
3417	0.7586991904
341757	0.2883077563
341784	0.2668635476
341799	-0.3083214497
3418	1.0495922195
341880	-0.0609750521
341883	-0.0607669869
3419	1.9861381906
341965	0.7237979958
3420	1.8699031820
342035	-0.1322595350
3421	1.1181186488
342125	0.0105726298
342132	0.0638217969
342184	-0.1019535016
3422	1.5564968435
342293	-0.1797360852
3423	1.6522438943
342346	-0.0379637305
342357	0.7250795305
342372	-0.1062645839
342374	0.0745117671
342419	0.1039148705
342426	-0.1179185291
342443	-0.1602028239
3425	-0.0358689097
342510	0.1267400575
342527	-0.0111596523
342531	-0.0398635113
342541	0.2999215933
342574	-0.1555127272
3426	-0.0733871280
342615	1.2625413728
342618	-0.1896748670
342666	-0.1713067242
342667	0.0051824902
342705	0.5116920390
342732	-0.1962402765
342776	-0.2156515095
342784	0.0876420611
3428	2.1889893395
342808	0.0705315264
342850	-0.0709759476
342865	0.0299351922
342892	0.9332247272
342897	0.2208263841
342898	0.0275102256
3429	0.0794980125
342900	0.0819363714
342908	0.6470495912
342909	0.9999416322
342918	-0.3717192288
342926	0.0369290808
342933	-0.2224946438
342945	0.4690468423
342977	0.4136432048
342979	-0.0136318950
342994	0.6317276512
343	0.1538962417
3430	1.5924750769
343035	0.0156767054
343052	0.2511765346
343066	-0.1247380146
343069	-0.2174909880
343099	0.8899929792
3431	1.2326794119
343165	0.3898065729
343169	-0.0527937910
343171	-0.0694401087
343184	0.1146867861
343263	-0.1495187240
343296	0.0747264581
3433	1.9385805889
343301	0.2454030394
343326	0.2343092458
343332	-0.1437679093
343338	0.1618360213
3434	1.5752793942
343406	-0.0408090648
343409	-0.2574623703
343413	0.0316759702
343450	-0.0854606744
343472	-0.1740910207
343495	0.6306797671
343505	-0.0789474104
343508	0.1292556821
343515	0.1895563278
343521	0.5323787573
343578	-0.0334479731
343629	0.0241803754
343637	-0.0554451488
343641	-0.0196021726
3437	3.1598337491
343702	-0.1971830828
343727	0.0435631658
343930	-0.0982073284
343981	0.0605004568
343990	0.0492199457
344	-0.0201669117
3440	0.4477147376
344018	0.0024812800
344022	0.3739481023
344065	0.2760001225
344148	-0.0115554751
344167	-0.0259278812
344191	0.0683344373
3442	-0.2502513177
344320	0.3676435799
344328	0.1277747676
344332	0.1117825906
344371	0.0598132878
344382	0.0004393539
344387	-0.0596356475
344405	0.7889889288
344423	0.4378890667
344454	-0.0253236621
344462	-0.0302100647
3445	0.0532034059
344558	0.2246499593
344561	0.1902491546
344593	0.3046584655
344595	-0.0877157169
344653	0.1105461721
344657	-0.0328956408
344658	-0.0510678355
344709	-0.0497772588
344741	0.0634918311
344752	-0.1076510365
344758	-0.1102087945
344760	-0.0757002284
344787	-0.3614176737
3448	0.6114773089
344805	-0.0421952477
344807	-0.0601257524
344813	0.0267798117
344838	-0.1000369406
344866	0.0069547990
344875	-0.0272902452
344887	-0.0247476484
344892	0.0310467939
344901	-0.0277166126
344905	-0.1041781423
344967	0.0199223894
344978	0.1947812612
344988	0.0050671164
345	-0.1812033572
345016	-0.1133795558
345041	0.0920565814
345051	-0.0327182406
345062	-0.0731929646
345079	-0.0194534701
345193	0.0909088119
345222	-0.2079314144
345258	0.0837907020
345274	0.1202094472
345275	0.0660446354
3454	1.6348838776
345430	-0.0673424646
345456	-0.0712928542
345462	0.3034858441
345471	0.1850131599
3455	1.6217155842
345557	-0.1153680268
345571	0.0001601052
345576	0.4086676196
3456	-0.0597520231
345611	0.0402405836
345630	0.1372057273
345643	-0.0608056506
345645	-0.0004042916
345651	-0.1340834769
345757	0.4050931438
345778	1.5352632395
3458	0.9615579805
345829	0.2100481443
345895	-0.0051970136
3459	1.6948259484
345930	-0.1449743659
346	-0.0763462658
3460	1.2325811212
346007	-0.1016333380
346085	0.6622140409
346157	-0.0994505343
346171	-0.0482152369
346288	-0.0683502919
346296	0.6759935183
346329	0.1524496997
346389	2.5463395896
346470	-0.0544631680
346517	0.0353497087
346524	-0.0058828064
346525	-0.2726129531
346547	-0.1322084348
346562	-0.1232326035
346606	-0.0328431711
346653	0.1046072655
346673	-0.0854881738
346689	0.0448442446
3467	-0.0832475084
346702	-0.0584725734
346711	0.0953566466
346990	1.1869985909
347	-0.0959712072
347028	0.0839388821
347051	0.3455260504
347088	-0.1007267358
347097	0.2692418507
347119	-0.0899674643
347127	-0.0479843376
347168	0.0120017632
347193	0.3453831702
347240	0.3734165507
347252	-0.0611756583
347265	0.0092568425
347273	0.0934777607
347275	-0.3699830527
347281	-0.2409146163
347333	-0.0572332242
347344	0.2796973409
347359	0.0004110347
347363	0.1585587469
347365	-0.0677993083
3474	0.3000720738
347402	-0.1140714741
347404	-0.1992339459
347411	0.0783009505
347422	0.1223331563
347442	-0.0658725236
347454	-0.1278634829
347468	-0.1277182228
347475	-0.1784467234
347487	-0.1235316564
3475	1.6554119964
347516	-0.0522036797
347517	-0.1028590915
347527	-0.0811170332
347541	0.0702271911
347544	0.3862901161
347549	1.2204883606
347587	-0.2155015927
3476	1.1827222586
347613	0.0267827299
347675	0.0132919383
347687	1.0643012027
347688	-0.5762251021
347694	-0.2225837094
347705	0.1260843539
347706	-0.0118918387
347720	-0.0709452035
347730	-0.0458217080
347731	-0.0746984757
347732	0.0681083821
347733	0.2586300503
347734	1.1883813755
347735	0.8544106750
347736	0.0179929578
347741	-0.0327412102
347744	0.0988388641
347853	-0.0228327708
347862	0.9054403401
347894	-0.1196876317
3479	0.1612700660
347902	-0.1122684524
347918	0.2016835080
347933	-0.0858806489
348	-0.1835461258
3480	-0.0583244220
348013	-0.0957263874
348021	-0.0896301361
348093	0.6025471059
348094	0.4732511062
348110	0.0584039149
348158	0.0086804171
348180	0.3737670640
3482	1.4076526163
348235	1.0124943148
3483	-0.1525188399
348303	-0.0499899139
348327	0.4659572495
348378	-0.1303865313
3484	0.1965887085
348487	0.0047331129
3485	-0.1426367059
3486	-0.1748346913
348645	0.3155285633
348654	1.9797330516
3487	0.0843164077
348738	0.2188461384
348751	0.0003936110
348793	1.0586217882
3488	-0.0260638395
348801	0.1690583232
348807	-0.0750821884
348808	-0.0845879924
348825	0.0709091708
348840	-0.1227076709
3489	0.1869654686
348910	-0.2050526378
348926	0.1422869255
348932	0.0786541111
348938	-0.1376258207
348958	0.0645552492
348980	-0.0793301009
348995	1.7938147670
3490	-0.0437455971
349075	0.0833262156
3491	-0.1744001255
349136	0.0263957358
349149	-0.0500172227
349152	0.3393410146
349158	0.1526033919
349236	0.4083074471
349372	-0.1721345038
349386	-0.1868135309
349391	0.1677487610
3494	0.3842408360
3495	1.3698307926
349565	-0.0602428572
349633	-0.2581779038
349667	-0.0467175514
3497	-0.0995055870
35	0.4594234909
350	-0.0958790731
3500	3.9522424766
3501	0.4167082507
3502	0.5799205911
350383	0.1111721255
3507	2.9338645130
3508	0.5883070430
351	0.2748895462
3512	2.8015966682
3516	1.2126808438
352852	-0.4245834191
352887	0.0049588136
352905	-0.0520214862
352909	-0.1331968484
352954	0.2314329615
352966	0.4855261617
352993	0.0529608673
352999	0.0103032083
353	0.6526353192
353006	0.6383031407
353013	0.6310550162
353088	0.6511960786
353091	0.1519787938
353116	-0.0527167041
353132	0.0538298494
353133	0.1274658135
353135	-0.1275308599
353139	0.2823209145
353141	0.1330798296
353142	0.0842726864
353143	0.4471828142
353144	0.1136121306
353145	0.0919978816
353149	0.0357813973
353164	-0.1733445551
353174	0.0441894191
353189	0.2429149003
353194	0.0606547203
353219	-0.2160311939
353238	-0.0040507943
353274	0.9032733586
353288	0.0026728665
353299	-0.0468838059
353322	1.4927696857
353324	0.0197473009
353329	1.6476947299
353333	-0.1315946480
353345	0.2273235961
353355	-0.0178565476
353376	0.3459712229
353497	0.0056239913
3535	-0.0638195823
353500	0.0426803783
353511	-0.0528832959
353514	-0.0487784816
354	-0.0251464524
3543	0.1317774002
3547	-0.0728428840
3549	0.1241279578
355	1.9670626929
3550	0.5622149118
3551	0.9952030451
3552	1.3665357103
3553	0.1088803194
3554	0.5339129213
3556	0.0261868214
3557	-0.1220722072
3558	-0.0777256571
3559	0.3551849639
356	0.0363934619
3560	1.8931915156
3561	2.4320251659
3562	-0.0798547358
3565	-0.2242652874
3566	0.7847167865
3567	0.0039023620
3568	0.0051251894
3569	0.0907786463
357	-0.1273569507
3570	0.3319646108
3572	2.7544121521
3573	1.1808677337
3574	1.2915492494
3575	-0.0012059107
3576	0.2328202517
3577	0.0549332918
3578	-0.0090675423
3579	0.0273256803
358	0.0553448574
3580	0.1781049520
3585	-0.2937144707
3586	1.6859985909
3587	1.0674527248
3588	0.8723635454
3589	0.1255079187
359	-0.0040191533
3590	0.1547671043
3592	0.8054285339
3593	0.2505229127
3594	0.4702856569
3595	0.3890328143
3596	-0.0668017825
3597	0.3698524308
359710	-0.0114663127
359724	2.7091646269
359731	0.6495218203
359732	-0.1393664395
359736	0.0273478146
359737	0.4177769286
359739	-0.1269308646
359740	0.6128520807
359743	-0.2694718106
359745	-0.0889145645
359747	0.1112369549
359748	-0.0196491651
359755	0.0760914745
359757	-0.0232575773
359763	-0.0786221621
359764	-0.0726729715
359774	0.3693283410
359776	0.1837219320
359791	-0.0053344451
3598	0.0160575992
359803	-0.0211535917
359804	0.0885102283
359821	1.3585052558
359844	0.0314995778
359845	0.5778985618
359948	1.6566546560
36	0.8391426124
360	0.1002712373
3600	0.7016191104
360008	-0.0273572559
360009	0.6783023667
360015	-0.0479302122
360021	0.0275219390
360023	1.2923426680
360030	0.1863920583
3601	0.7588100101
360159	-0.1577503780
360160	-0.1789370189
360166	-0.1215578387
360167	0.3512918935
360174	0.4491951812
360200	0.0572069089
360203	-0.1816783977
360226	0.1429620165
360227	0.4169687615
3603	0.6125838543
3604	0.5989303392
3605	0.0972032053
3606	-0.0389141714
3607	0.8221876456
3608	1.8518549161
3609	2.0418577532
361	-0.0530243708
3611	1.1813197372
3612	1.6662255274
3613	0.1656809065
3614	0.3290179337
3615	1.8013018985
3617	-0.0762733143
3619	0.8840477618
362	0.0845889612
3620	-0.0538072136
3621	0.7101532876
3622	0.8475475335
3623	-0.2662582815
3624	-0.0333008833
3625	0.2937657109
3626	-0.0760892190
3627	0.8120662379
3628	0.6677714005
363	0.1636786596
3631	0.8070048277
3632	0.3458586119
3633	1.5514494731
3635	1.2527597991
3636	0.8563156037
3638	1.9089309847
364	-0.0235879400
3640	0.2042004914
3641	-0.1107582962
3642	0.1670768775
3643	0.3237195898
3645	0.0555603936
3646	1.7648710314
3647	0.8862264460
3651	0.1158743498
3652	1.2413265085
3654	0.6659177923
3655	-0.0545168638
3656	0.8261395192
3658	2.2438788598
3659	1.9043330692
366	0.0126545512
3660	0.7567402149
3661	0.6043183706
3662	2.7813931456
3663	1.2789409204
3664	0.0271790501
3665	0.5791908571
3667	0.1830903994
3669	0.6645545774
367	-0.1306883242
3670	-0.1353719357
3671	-0.1848943877
3672	0.3316655760
3673	-0.0821072821
3674	0.0484961208
3675	-0.0366785805
3676	1.9023252133
3678	0.2474839803
3679	-0.0233240697
368	-0.0540373398
3680	-0.0187044448
3681	-0.0223033358
3682	0.0645094228
3683	1.4441668074
3684	0.1824836602
3685	0.9453142314
3687	0.1253400531
3688	1.3437439178
3689	1.3628388212
369	1.2788057531
3690	1.5266459360
3691	-0.0689155696
3692	1.6519342279
3693	0.1543414828
3694	-0.0789946290
3695	1.6542910324
3696	1.1795712754
3697	0.0107314531
3698	-0.1310302429
3699	0.0496875729
37	1.4732620738
3700	0.1810559022
3702	0.0705845820
3703	2.8471725163
3704	0.7978003701
3705	0.3733902146
3706	-0.0220320885
3707	0.3852863593
3708	0.8962004793
3709	1.2523541083
3710	1.0774492964
3712	1.3832907495
3713	0.2461134928
3714	0.1729162683
3716	1.0607433152
3717	1.0451178164
3718	1.4187824577
372	1.9846668446
3720	0.9277586228
3725	2.0178024826
3726	2.1037801936
3727	1.5363771790
3728	0.5435127200
373	0.8205574916
3730	-0.1791088143
373156	1.3510685633
3732	1.0315883590
3734	0.0290617653
3735	0.8593664960
373509	0.0261818027
3736	0.0435420954
3737	-0.1821774755
3738	0.9718444619
373861	0.0491403823
373863	0.0496733163
3739	-0.0326141818
3741	-0.0025679774
3742	0.1173495610
374286	-0.3887493228
374291	0.5004711139
3743	-0.1466473813
374308	-0.0254519264
374354	1.8712398721
374355	-0.0396779075
374378	0.2200938535
374383	0.1879767094
374387	0.2057648787
374393	2.2823574675
374395	0.8862465838
3744	-0.0102187542
374403	0.5166057943
374407	-0.1063963669
374443	1.2602937473
374454	0.0096420181
374462	-0.1080840565
374467	0.0641833122
374470	0.0813317868
374491	-0.2340177889
3745	-0.1016111410
374500	1.0494893417
374569	0.1009694329
3746	-0.0171763599
374618	1.1420185252
374654	0.0397037225
374655	0.4548106253
374659	0.5175432122
3747	-0.0970365801
374739	0.0820187773
374768	0.0166972387
374786	-0.0926772628
3748	-0.0810263344
374819	0.0661048718
374860	-0.1152387713
374864	-0.1233941556
374868	0.4688945140
374872	0.1889127927
374875	-0.0532007319
374877	-0.0518707166
374879	0.5568091007
374882	1.3575748589
374887	0.1582450705
374897	0.0019846347
374899	0.3684369940
3749	0.2123400421
374900	0.6222807578
374907	0.0052760021
374918	0.1123724008
374920	0.1708256588
374928	0.4961910459
374946	0.3985748391
374955	0.0172371477
374969	0.4510814569
374973	-0.0728902427
374977	-0.0102464616
374986	0.9169297174
374987	-0.0492642478
375	1.1732721558
3750	0.0423987043
375033	0.0314936611
375035	1.8287713771
375056	1.1437138226
375057	-0.0190832276
375061	-0.0191605328
3751	0.9644000317
375189	-0.0248272886
375190	0.1836892094
3752	-0.0923730766
375287	0.7865874503
375295	-0.0170647396
375298	0.2526150541
3753	0.0110624932
375307	0.0991810859
375316	0.1466908584
375323	-0.0778925279
375337	-0.0350430680
375341	0.6404283397
375346	0.4200506654
375347	-0.0354167147
375387	0.8681575511
3754	-0.1308883138
375444	0.7859582977
375449	0.0140797286
375484	0.3060879294
3755	-0.0771636730
375513	1.1304972452
375519	-0.0457826354
375567	-0.1131797413
3756	-0.0735529856
375607	-0.1912300618
375611	-0.0771673219
375612	-0.1231369413
375686	0.1357334552
3757	0.0464712736
375704	-0.2024567666
375743	1.4813328255
375748	0.9579852997
375757	0.3004490271
375759	-0.0309623556
375775	0.0271542488
375790	0.5168621391
3758	-0.1038694214
3759	-0.1110046059
375940	0.0112676435
3760	-0.1141074702
3761	0.1617401328
376132	-0.0381955717
3762	0.0321874260
376267	-0.0702602375
3763	-0.0831497143
3764	-0.0624129960
376412	0.3312826655
376497	-0.0276366884
3765	-0.0865109390
3766	-0.0495066838
376693	0.6274086792
3767	-0.1742322277
3768	-0.0887075138
376844	-0.1564993696
3769	-0.1002510386
376940	0.7887349528
377	0.5552743799
3770	0.0575165180
377007	-0.0573570417
377047	-0.1965259027
3772	-0.1983348973
3773	-0.1404586831
3775	0.0515957919
3776	-0.0853067973
377677	0.1256116842
3777	-0.0309857987
3778	-0.0389380457
377841	0.1048473658
3779	0.6638055354
377997	-0.0935197587
378	1.7585289346
3780	0.2617149837
378013	-0.1682307759
3781	0.0607476009
3782	0.6886261075
3783	0.7060079373
3784	-0.0572060982
3785	0.0339365536
3786	-0.0774832098
3787	-0.0605657754
378708	0.5171258259
3788	0.0279615613
378807	0.1091484432
378818	0.5265018174
378832	-0.0309991855
378884	-0.1170202931
378938	4.4140739415
378953	0.0621545578
378955	0.0780677297
379	0.0278677170
3790	-0.1053200355
379005	-0.1871835336
379006	0.0570359380
379007	0.3224320069
379025	1.3713144380
379027	-0.0731422823
379034	0.0128365884
3791	-0.0570600133
3792	0.1313852587
3795	0.0652281503
3796	1.7883125435
3797	-0.0469422678
3798	-0.0351926381
3799	2.0012263609
38	1.1878988705
3800	-0.0404776316
3801	0.0563665593
3802	-0.2998464018
3804	-0.3925939377
3805	-0.0088110809
3809	0.3004219984
381	0.7753735812
3811	-0.2756831589
3812	0.1699887061
3814	-0.0402771298
3815	-0.0682560440
3816	1.2925773243
3817	0.3348631972
3818	-0.1498059210
382	1.4373376370
3820	-0.0637744921
3821	-0.2142519088
3823	-0.2826612584
3824	-0.0893936297
3827	-0.1700823201
383	0.0186246543
3831	1.3313930336
3832	2.1187518952
3833	1.0545377653
3834	0.1284840962
3835	1.0060837613
3836	1.4950260679
3837	2.5060281337
3838	2.4862913007
3839	1.2324509732
384	0.1410104845
3840	1.5824151188
3841	1.1878331346
3842	1.5494350922
3843	2.0806570368
3845	1.8191018597
3848	-0.1573918597
3849	0.0574009675
3850	0.0694920873
3851	0.0344722201
3852	-0.0310089114
3853	0.1406574690
3854	0.0311871755
3855	0.0053005211
3856	-0.0453124897
3857	-0.1149294603
3858	0.5429472940
3859	-0.1721981817
3860	0.1125065438
3861	-0.0134190945
3866	-0.0953258181
386608	0.2157736230
386617	-0.0360108772
386618	-0.1694201494
386653	-0.1825502293
386654	0.6936985523
386672	-0.0754456726
386675	0.3419616923
386676	0.3574299343
386678	-0.0194424022
386683	0.7118143407
386685	-0.0255244611
386687	-0.1093854301
386690	-0.2626090613
386724	0.5221537775
386726	0.6111597443
386729	0.1256751607
386731	0.1059678438
386746	-0.1002599571
3868	0.0402868212
387	0.7846966694
387032	0.5035387761
387066	2.4547333315
387103	0.6671276363
387104	0.0364500408
387119	0.8226617347
387129	-0.0855605685
3872	-0.0137344822
387263	1.0620783492
387264	0.5714566189
387266	0.2422522244
387332	-0.0228831866
387338	1.9142496515
387357	0.2054616331
387496	0.1288789680
3875	-0.0566767148
387509	0.4572268168
387522	0.4573613516
387535	-0.4241630012
387590	0.1112317175
387597	0.5151437480
387601	-0.1541140503
387640	-0.1050703919
387642	-0.0706520960
387644	0.2878025703
387646	0.0025984030
387647	0.8216215121
387654	0.2886951808
387694	-0.0496482750
387695	0.6818174494
387700	-0.1354064292
387703	0.1879712648
387707	0.1731368025
387712	-0.1057919310
387715	0.0993659970
387720	-0.1308563342
387723	-0.0486022728
387733	-0.1156439383
387745	-0.0593914026
387747	0.0576117999
387748	0.3592310241
387755	-0.0945898591
387758	-0.1943608336
387761	-0.1667996106
387763	-0.0861156512
387775	-0.1342992132
387778	-0.0489582702
387787	0.0324573398
387791	0.7704767857
387804	-0.0740782878
387815	-0.0549275988
387825	0.1091855326
387826	-0.1264624541
387837	-0.1071108793
387841	-0.1533191104
387845	1.6873507399
387849	0.1601343035
387856	0.0755997582
387869	-0.1866926809
387876	0.0278567573
