51319	0.7331852017
5132	-0.0773443891
51320	1.7049390524
51321	1.9931716550
51322	1.8026287752
51324	1.3144781056
51327	0.1453771301
51329	0.8465485936
5133	0.4937242755
51330	0.1998919050
51332	0.0723371548
51333	-0.0062400143
51334	-0.0182094167
51335	1.1850116478
51337	0.2548541244
51338	0.2588534166
51339	0.2335750288
5134	0.9953337278
51340	1.3183720142
51341	0.9462510074
51343	0.8060676246
51347	1.3077323085
51348	1.4595385635
51350	-0.1189596085
51351	0.7605021589
51352	-0.1855376199
5136	-0.0635230287
51360	0.5723567235
51361	0.5475446594
51362	2.0486114545
51363	1.6814174091
51364	0.1658805169
51365	0.0709181182
51366	1.8219967980
51367	0.5498292285
51368	0.3179420997
5137	-0.0488484233
51371	1.5375946074
51372	0.8489800456
51373	0.4302507841
51374	1.3316518150
51375	-0.1005697440
51377	0.8471427201
51378	-0.0813333863
51379	1.7177142401
5138	0.0334306155
51380	1.1314520738
51382	1.7798615669
51384	-0.0057236754
51385	1.0892317868
51386	1.8650275643
51388	1.1680792509
51389	1.1135495716
5139	0.1594995625
51390	0.1816099708
51393	0.7854986333
51397	0.7454464071
51398	1.4565968480
51399	1.3013561107
514	0.8801940752
5140	1.4129235566
51400	0.4091126666
51406	1.4394429916
51409	0.4673839430
5141	0.7621499411
51411	1.7560122074
51412	0.1551995653
5142	0.6136774314
51421	-0.0066869109
51422	0.6593065625
51426	1.0564426044
51427	1.0120325742
51428	1.3807507603
51429	1.3348942360
5143	-0.0133385885
51430	1.8981750765
51433	0.6792947663
51434	1.0628049005
51435	-0.0547712064
51438	-0.0539327018
51439	1.1417098449
5144	0.5050300148
51440	0.4746607018
51441	0.6829223816
51442	-0.1732486760
51444	2.0985646432
51447	1.3523164233
51449	0.8524382501
5145	-0.1043548833
51450	0.2656299803
51451	0.5800098273
51454	-0.0766459998
51455	0.9957418379
51458	-0.0793452551
5146	-0.0748594308
51460	0.8434115474
51465	2.2588415191
51466	1.0856220585
5147	0.4334343330
51471	0.2690807466
51473	-0.0604749714
51474	0.1976988455
51475	0.2184535036
51477	0.2851517043
51478	0.2228301931
51479	0.9576735244
5148	0.0984505763
5149	0.1846280715
51490	0.8253926060
51491	0.3990574794
51493	0.9708057233
51495	0.4297138134
51496	1.2213400523
51497	1.4528574334
51499	1.3729174756
515	1.1820369917
5150	1.7533268541
51501	0.1564847088
51503	1.2534004563
51504	0.8700708104
51506	1.6973631029
51507	1.4217472023
5151	0.8973895819
51510	0.4620622712
51512	-0.0146452823
51513	-0.0488666293
51514	0.2083682764
51517	0.3039623996
5152	0.0354490421
51520	1.8007972927
51522	0.8141751679
51523	0.9736718959
51524	1.2834327999
51526	2.3172850573
51527	0.6070009362
51528	1.2561217114
51529	0.1166096631
5153	0.3653488338
51530	0.3070547188
51531	1.0624220323
51533	0.5183768425
51534	1.0129604955
51535	1.4650582162
51537	0.1618691907
51538	0.6997594592
5154	0.4825433316
51540	0.4450762679
51542	0.8379112903
51545	0.7676571770
51547	0.9714079383
51548	0.2165184275
5155	0.0712989338
51550	0.8547961096
51552	2.4230504999
51554	-0.0369194709
51555	-0.0611065583
51557	-0.0772320810
51559	0.5996532874
5156	0.0552616179
51560	0.1039917480
51561	0.8031800484
51562	1.5578444127
51564	0.7499374432
51566	1.7779137210
51567	1.7790152603
51569	2.0251744353
5157	-0.0178574989
51571	1.6367732988
51573	1.4438062270
51574	0.9137598249
51575	0.7383701535
5158	0.2525862889
51582	2.6127031018
51585	2.3589719431
51586	1.3219767799
51588	0.7047099036
5159	0.1657218627
51592	1.5056874762
51593	0.9888754970
51594	0.9176471672
51596	1.2528442947
51599	0.2856391555
516	0.2871455848
5160	1.3990702072
51601	0.7174991510
51602	2.1988276336
51603	0.4820412867
51604	1.0955810436
51605	1.1085221065
51606	0.9985271824
51608	0.4915051918
5161	0.0182460994
51611	0.6852216953
51614	1.1560087974
51616	1.1660682010
51617	0.0036209670
51619	0.3429081480
5162	1.1551299366
51621	1.7295688010
51626	0.0396095350
51629	0.7397934100
5163	2.0093967882
51631	1.9840657585
51633	1.1238300113
51634	0.5916404372
51635	1.5796615288
51637	1.6536772802
51639	1.3627851794
5164	0.5606264416
51642	0.3008128773
51643	1.7901732200
51645	0.5104329397
51646	3.6017566994
51647	1.2115888621
51649	0.4860492867
5165	0.9152428349
51650	0.7764073590
51651	0.4916216718
51652	1.0334022998
51654	0.9882044828
51655	-0.0296464677
51657	0.5174524328
51659	-0.1010646279
5166	0.6850238458
51660	0.8716544596
51661	0.0916637175
51663	1.9602045613
51665	0.7907169385
51666	-0.1073499796
51667	1.5260636540
51668	0.7524921195
51669	2.9471736800
5167	0.0552523481
51673	0.1963705320
51676	0.0110630449
51678	0.8373462673
5168	0.0365637308
51684	0.4033779224
51686	-0.1005332227
5169	0.2489643019
51690	0.6652457562
51691	1.8115275469
51692	0.8742484322
51693	0.6825902602
51696	2.1785190664
51699	1.3764078552
517	0.9536379792
5170	0.8123147549
51700	0.0126637828
51701	0.8913009138
51702	0.0464514801
51703	1.4950096916
51704	-0.0192781836
51705	-0.1131215171
51706	0.8392520876
51710	1.4310896439
51714	1.6957920448
51715	0.2071162366
51719	1.5105734921
5172	0.0769085037
51720	1.0827444584
51725	-0.0758533993
51726	2.0136232432
51727	1.5071244723
51728	0.7293300640
51729	2.5336363060
5173	-0.1999413056
51733	0.2581578250
51734	0.6759355013
51735	1.2441192946
51738	0.1590840697
5174	0.0333876573
51741	0.3478060543
51742	1.6048351466
51744	0.9285908386
51747	2.6134622454
5175	1.9133071184
51750	0.3013427635
51751	0.0726099310
51752	2.0989169801
51754	0.2205774376
51755	1.5855399044
51759	1.6447909726
5176	0.0926005922
51760	0.1259261006
51761	-0.1180744887
51762	1.9449956516
51763	1.2158865681
51764	0.0610125778
51765	1.7948454113
51768	0.8197578368
51773	1.4492424315
51776	0.5631435338
51778	-0.0188934064
51780	1.6562454915
5179	-0.2780481951
518	1.2316005704
51802	-0.0961041826
51804	0.1230434333
51805	0.0767702775
51806	0.0039737500
51807	0.2959795219
51808	0.5171552311
51809	0.8898336370
51816	1.7567200162
5184	0.2421074345
5187	1.3806733714
5188	0.2227852833
5189	0.7397798334
5190	0.3738505941
5191	0.3288528126
5192	0.1523525583
5193	0.2503860009
5194	0.7496135317
5195	0.6098465820
5196	1.4693491716
5197	0.9083026800
5198	0.3767198046
5199	1.4123355080
52	1.5214322903
520	-0.0741301026
5201	0.6595412827
5202	0.5399239279
5203	0.4832579487
5204	2.1065671850
5205	-0.0778327074
5207	-0.0923584486
5208	0.6980868335
5209	1.3541226011
521	1.0187805361
5210	0.7122735238
5211	0.9744183071
5212	-0.0256879068
5213	0.4186987474
5214	0.5869381202
5216	1.2771507637
5217	0.3923334224
5218	0.4199082886
522	0.5699420524
5222	0.0811398960
5223	0.4815385019
5224	0.3082289267
5225	0.1432477277
5226	1.7657146298
5228	-0.0549724421
5229	0.8774663046
523	1.4757118230
5230	2.0554781603
5232	-0.0037647496
5233	0.0295869029
5236	0.5770650732
5238	0.9140587043
5239	-0.0702191209
5241	-0.1219841856
5243	0.8613284637
5244	0.5048476870
5245	0.7390859512
5246	0.3008672273
525	0.0817489563
5250	2.5353595186
5251	0.1036534267
5252	1.5116341955
5253	0.6725767076
5255	-0.1094713963
5256	0.8274516226
5257	1.6541850482
5258	-0.1359346435
5259	0.0022612211
526	2.6793639569
5260	0.1362932933
5261	0.6239751221
5262	0.2665846355
5264	0.4340366775
5265	1.1222335916
5266	-0.0299711339
5267	0.0702556350
5268	-0.1168553977
5269	0.7453949818
527	1.5526532128
5270	0.0208027923
5271	1.2734603006
5272	1.9345762802
5273	0.3816592130
5274	0.2565881614
5275	-0.1130683062
5276	0.2456603325
5277	2.3244936256
5279	0.7160394661
528	1.4499656364
5281	0.6278689724
5283	0.6282157093
5284	0.1430915952
5286	1.3655759658
5287	0.8223099910
5288	-0.1111053257
5289	1.2598742753
529	0.8973814123
5290	1.9796228979
5291	1.5163609904
5292	1.6188990689
5293	1.4215205734
5294	2.2909431262
5295	1.6707481751
5296	0.2531524956
5297	1.5893761458
5298	0.9960089333
53	0.6284537242
5300	0.5634770371
5303	-0.0124604138
5304	-0.0718956257
5305	1.0104697281
5306	1.2358889883
5307	0.0435059230
5308	-0.0366347647
5309	-0.1193826368
5310	0.2142268878
5311	0.5010871389
5313	-0.0498127783
5314	-0.0692787154
5315	0.8261348111
5316	0.5855337085
5317	0.0042214884
5318	-0.0128102857
5319	0.0196963045
5320	-0.0431013742
5321	0.4980512200
5322	-0.1520264432
5324	0.3393782223
5325	0.5856274159
5326	1.7243254063
5327	-0.0284731356
5328	-0.0102073099
5329	1.3492465317
533	1.9201195729
5330	1.8033843212
5331	0.6616690928
5332	-0.0633545205
5333	0.4517587756
53335	0.7829277823
53336	-0.0720094090
53338	0.6274482536
53339	1.4147972554
5334	0.4335015129
53340	0.3025732018
53342	0.0089766669
53343	0.3111039874
53344	0.5009807703
53345	0.0144530483
53346	1.0730382146
53347	0.7087760237
53349	0.6472135544
5335	1.3065212939
53353	-0.0368732236
53354	0.1246756419
53358	-0.0875316107
5336	0.9405270128
5337	0.4436686634
53371	1.4930591145
53373	0.8584380215
5338	0.5035140230
5339	0.9723704197
534	0.1459997128
5340	-0.0540676948
53405	0.0909885512
53407	0.4135790082
53409	0.4592928658
5341	2.9061166923
53411	0.0901889045
5345	0.0446158061
5346	-0.0881074135
5347	-0.0046296106
5348	-0.0584794287
5349	-0.0866552347
535	1.3848630161
5350	0.0945121265
5351	0.7768126251
5352	0.2499837942
5354	-0.1278337243
5355	1.8857261238
5356	1.6582254417
5357	0.0433437137
5358	-0.0186129806
5359	1.5193729134
5360	-0.0364262569
5361	0.3472433835
53615	0.2619684043
53616	0.2885173333
5362	0.2091459654
53630	-0.1150170493
53632	0.1395150751
53635	0.4425165924
53637	0.5738935155
5364	0.1202697586
5365	0.0688726043
5366	2.2065816499
5367	-0.1045494581
5368	0.4565867002
5369	-0.0291917690
537	1.8820337767
5370	-0.0716664423
5371	0.6717857077
5372	0.3042208241
5373	0.5962161933
5375	-0.1362689443
5376	-0.0199578353
5378	0.4941741630
5379	0.8436706543
538	0.8817288513
5382	0.3572813189
53820	-0.1026650762
53822	0.1060463565
53826	0.0717448050
53827	2.0527203907
53828	-0.0563955305
53829	2.4176963670
53831	0.8694895137
53832	-0.0803882288
53833	0.1178802095
53834	0.2420417839
53836	-0.1225601565
53838	0.5375874888
53841	0.1020869345
53842	0.0093257085
539	1.0866939375
53904	-0.1126633332
53905	-0.0760157891
53916	0.5083752027
53917	1.2913596872
53919	-0.1143875504
5393	1.7902704415
53938	0.9848046116
5394	1.2719731702
53940	0.1382927156
53942	-0.1181106639
53944	0.5566964111
53947	-0.0101152957
5395	0.6037536552
5396	-0.0544420756
53981	1.4744864023
54	0.9641446562
540	0.0142959380
54014	1.7900888171
54015	-0.0821325579
54016	0.1171302686
54019	-0.0161921335
54020	0.5779256133
54026	-0.0620929921
54028	0.4092236404
54031	-0.0293587009
54033	0.3389152170
54035	-0.1886328670
54036	-0.0503014193
54038	0.1063044217
54039	-0.0530892882
54040	0.3257681748
54047	-0.0496928262
54049	0.2849928940
54052	0.0216569128
54053	-0.0271826373
54054	1.6192864349
54058	0.0056078985
54059	0.3563364244
5406	-0.0837537730
54065	0.2709870474
54067	0.0014415194
54069	0.5144152003
5407	-0.0364023344
54073	-0.0090465682
5408	-0.0427911331
54084	0.0309372721
5409	-0.0181344987
54093	0.3976434779
54097	-0.0021557052
54098	-0.1063982194
54099	0.1018368988
54101	-0.0408812022
54102	-0.0685654292
54103	1.3016731414
54106	0.2626920857
54107	0.8251040699
54108	1.5100549144
5411	2.0987484630
54112	0.2618229595
5412	1.4019150146
5413	0.5696655752
5414	0.0316961319
541466	-0.1902232586
541468	0.1402453815
541472	0.1673515400
54148	0.8495904741
54149	1.1570675487
541565	0.1990869198
541611	0.0817863070
54165	0.7266453284
54187	0.9546255807
5420	0.0971895340
54205	1.9736843663
54206	0.0168175709
54207	-0.1450828344
54209	0.0632714019
54210	3.1062070131
54212	-0.0445448891
5422	0.5258635442
54221	0.0672512351
5423	1.3046717185
5424	0.2465740428
5425	0.5847226153
5426	0.4964749173
5427	0.2058997982
542767	-0.1122549150
5428	1.1802944257
5429	0.8332467053
5430	1.7625769543
5431	1.8031948268
5432	1.1568394847
54328	-0.0501468314
54329	-0.0944222254
5433	0.8357662917
54331	1.7395922266
54332	0.5119968930
5434	0.9449059220
54344	0.8614170332
54345	0.0653669365
54346	0.0040615384
5435	0.5842603729
5436	1.2107758160
54360	0.0504192458
54361	0.0809176658
54363	-0.1807579017
5437	0.8534736352
5438	0.2139987942
54386	2.1181808858
5439	0.9716863649
5440	1.7514255331
54407	2.6899168888
5441	0.6921081799
54413	0.2314483748
54414	0.6267187426
5442	0.3540760544
54429	0.1498970770
5443	0.3515567235
54431	1.7659688069
54432	0.9740927704
54433	0.3410478954
54434	0.6178255435
54436	0.6523132565
54437	0.0469558440
54438	0.2226490707
54439	1.4789352050
5444	-0.0381167838
54440	1.6963486034
54442	0.5654182874
54443	0.0569526236
5445	0.3177749595
54453	0.4372480820
54454	1.3986209676
54455	0.7317122556
54456	-0.0959098004
54457	-0.0956685776
54458	0.7402410556
5446	0.0060946355
54460	1.3703915338
54461	0.8868089690
54462	1.1061677177
54463	0.3720794540
54464	1.9506353143
54465	0.5321713075
54466	-0.1000779261
54467	1.1462127118
54468	1.3612351485
54469	2.1738020377
5447	0.4932773835
54470	0.7981666133
54471	0.6131513107
54472	0.6310151796
54474	-0.0553865038
54475	0.2327147775
54476	1.0040559918
54477	0.0948303728
54478	-0.0366609640
54480	0.8262051916
54482	1.1565058766
54487	0.8033389115
5449	-0.1049803501
54490	-0.1013231753
54491	1.4695371300
54492	0.0718382785
54494	0.7214366172
54495	1.5776493456
54496	0.6912439204
54497	1.5700645697
54498	0.7243762483
54499	1.2571973875
545	1.2905742503
5450	0.5087497200
54502	0.9926260072
54503	0.8114548316
54504	1.1129565881
54505	1.0829376997
54507	0.4912854013
54508	0.2323361365
54509	0.7654700230
5451	0.8693168288
54510	-0.0759649893
54511	-0.0954654544
54512	0.2824637574
54514	-0.0842251020
54516	0.5366458504
54517	0.4166738140
54518	1.6473276146
5452	0.8569191367
54520	1.3041634664
54521	1.1794858476
54522	0.0511294720
54529	1.4781021271
5453	0.2319974680
54530	1.0960885733
54531	0.3053843257
54532	1.1706555241
54534	1.2348781144
54535	0.2702023627
54536	0.7319540523
54537	1.1418901417
54538	-0.0470191247
54539	0.6793569908
5454	0.0557145748
54540	0.7040531644
54541	1.6047679102
54542	1.2692089412
54543	0.9141475505
54544	-0.0215811997
54545	0.9972761930
54546	0.2809461435
54549	0.2129913121
5455	0.2563756912
54550	0.0940002367
54551	-0.1516104446
54552	1.1063868712
54553	-0.0290821351
54554	0.7836453931
54555	0.6713765432
54556	1.5997956621
54557	1.7676973098
54558	0.4348074572
5456	0.0346873656
54566	-0.0929130926
54567	-0.0741698834
54569	-0.0713601289
5457	-0.0729021311
54570	-0.1670175149
54574	-0.1555467035
5458	-0.0391816590
54583	0.8652204017
54584	0.0369019890
54585	0.5881596876
54586	-0.0532395303
54587	0.2085163838
5459	0.2302447520
54596	-0.1662012371
546	1.3124544713
5460	-0.0351146265
54602	0.0621530757
54606	0.8649495935
54617	0.9635382925
54619	0.9314260113
54620	0.2331811145
54621	-0.0396670791
54622	0.7991839847
54623	1.6250413801
54625	2.1061648528
54626	-0.0333500032
54627	0.3024691975
54629	0.5234258224
5463	0.2318118790
5464	0.9303943433
5465	0.3245172624
54660	-0.1713850039
54661	-0.1414635495
54662	0.7390726856
54663	1.1609030610
54664	1.5790237309
54665	1.3725383668
5467	0.7085499238
54674	0.6130431045
54675	0.7736923341
54676	1.3353484363
54677	0.8528848110
5468	0.0954057748
54680	0.8233779710
54681	0.4614221501
54682	0.4558265726
5469	1.8290752173
547	0.0997764632
5470	0.0037855664
54700	1.5156412382
54704	1.9745875486
54707	0.7653451137
54708	1.2174117475
5471	0.4483346865
54714	-0.0712931992
54715	-0.1307887327
54716	0.1681206620
54718	0.1977882793
54726	1.4320092929
54729	0.1677349903
5473	3.8432043183
54732	0.7008572459
54733	0.2844016683
54734	0.4062803686
54737	1.0874210236
54738	-0.0181476039
54739	1.3245851355
54742	0.0967813163
54749	-0.0845461839
5475	-0.1332304530
54751	0.0558363048
54752	-0.1570487047
54753	0.3954713437
54756	-0.0207187048
54757	-0.0695405012
54758	0.2980000121
5476	2.1089602277
54760	0.0117064634
54762	0.0552443621
54763	0.1551669446
54764	1.2696339488
54765	0.7500095469
54766	-0.1623369546
54768	-0.1159571899
54769	-0.1387335668
54776	0.6439382849
54777	-0.0497533563
54778	1.0374334465
5478	1.8485425915
54780	1.2263103792
54784	0.2756711918
54785	0.2051774288
54788	0.7592310179
5479	1.2681984259
54790	2.0539734180
54793	0.9110690124
54795	0.0410270286
54796	-0.0334450368
54797	0.3309564190
54798	-0.0585535683
54799	1.4198966794
5480	-0.0862004354
54800	1.9368247530
54801	0.8052116697
54802	1.0013915541
54805	0.2970955090
54806	0.5085016008
54807	1.9125102673
54808	0.9148784261
54809	2.3401801665
54810	-0.0117905536
54811	0.3760821119
54812	1.3419247316
54813	1.5220029489
54814	0.3355585367
54815	1.0535716138
54816	1.0339796055
54819	0.7005366836
54820	1.1789571698
54821	0.0320224100
54822	1.7253064967
54823	0.5867415115
54825	0.1026802074
54826	0.3636461637
54827	-0.0807845561
54828	0.4192976882
54829	-0.1199212463
54830	0.1420601367
54831	-0.0191571885
54832	2.6982603167
54834	1.4426901004
54836	0.0515985267
54838	0.3701510238
54839	-0.0697515927
54840	0.6380776266
54841	0.3419914641
54842	0.9799362886
54843	0.6363573461
54845	-0.0502479126
54847	0.9860592567
54848	-0.0378104678
54849	0.5585032921
54850	0.5650981300
54851	2.0349466955
54852	-0.0928620728
54853	1.1355131019
54854	0.1230679935
54855	1.7567548339
54856	1.0802362594
54857	-0.0437990573
54858	0.7057970555
54859	0.2826949897
548594	0.0097398046
548599	-0.2310718037
5486	0.5534535350
54860	-0.1783564818
54861	2.2042280377
54862	0.5289291175
54863	0.2550260184
54865	0.4946526340
54866	-0.1280163772
54867	0.9442943426
54868	0.6954579260
54869	-0.0449178379
5487	0.2138757364
54870	1.6549198689
54872	0.7412772722
54873	-0.0470636105
54874	0.3570044754
54875	0.3470313237
54876	2.2442484253
54877	1.4122397245
54878	1.3443525082
54879	0.5518111947
5488	0.1662037293
54880	0.6083282760
54881	0.9977838204
54883	1.5104628760
54884	0.8770907657
54885	0.0337335404
54886	-0.1211940806
54887	1.0016018149
54888	1.6403202330
5489	0.4400543819
54890	0.9903846461
54891	1.6706860278
54892	0.5223135339
54893	2.1280583176
54894	0.1846813586
54896	0.2560891745
54897	0.2237420863
54898	-0.0020498052
54899	1.2378770231
549	0.8163358648
54900	1.1336025011
54901	0.6254408003
54902	1.3980032746
54903	0.1446265282
54904	1.6116773297
54905	0.1662229866
54906	1.3132982134
54908	0.4968813090
5491	0.6634524030
54910	0.5601010240
54913	-0.1292979694
54914	0.6915730537
54915	1.3273822043
54916	0.9631430680
54918	2.5453001360
54919	0.2685214922
54920	0.7314911288
54921	0.9229594148
54922	-0.0003029257
54923	0.1257839664
54925	0.2448923879
54926	1.2993853596
54927	0.4880559476
54928	1.3593112610
54929	0.1384093951
5493	-0.0113625745
54930	0.9128372198
54931	1.2988867215
54932	0.1174383723
54933	-0.0377356090
54934	1.7158189040
54935	0.4478651008
54936	0.7141728166
54937	-0.1012526854
54938	0.2990366080
54939	0.1852437919
5494	2.4593403046
54940	1.1710969690
54941	1.4741783141
54942	0.6335770806
54943	0.0095734934
54944	0.0426853961
54946	0.4291043115
54947	1.4889519579
54948	0.5748787193
54949	1.6076269772
5495	1.7571417269
54951	1.1286995357
54952	0.5943697393
54953	1.5777869917
54954	0.4043742823
54955	0.0866830848
54956	0.7058715442
54957	1.0360498938
54958	0.3241055096
54959	-0.0030620941
5496	0.9499349581
54960	0.2106130043
54961	0.1285597293
54962	0.0836021599
54963	0.2710648889
54964	0.3530079523
54965	0.8187445250
54967	-0.1457441426
54968	0.6032431932
54969	0.0900818051
54970	0.3680882548
54971	0.3035053041
54972	-0.0146664490
54973	0.5941924346
54974	0.8987169952
54976	0.2840148090
54977	0.6821394118
54978	0.6294730976
54979	-0.1805206057
5498	0.4728985682
54980	0.6025847490
54981	0.9077059028
54982	0.4006828581
54984	0.7763950631
54985	0.0378191959
54986	0.3280948884
54987	1.4080957123
54988	-0.1150740091
54989	1.4813537942
5499	1.6999829628
54991	0.2491054134
54993	0.0010833750
54994	1.6191486104
54995	0.5285963154
54996	-0.0004837724
54997	0.3996535346
54998	0.8101960110
55	0.6588989845
550	1.4359202568
5500	2.5840889459
55000	3.0521589685
55001	0.1209269008
55002	0.4829863819
55003	0.7007698950
55004	1.4059751037
55005	0.3863502226
55006	1.2061711187
55007	1.6749459943
55008	0.8771792550
55009	0.4109274257
5501	2.3587634242
55010	0.1590570938
55011	0.7402767621
550112	0.5511535474
55012	1.2520615331
55013	1.5840787648
55014	0.9593122222
55015	1.3801615304
55016	1.3664828088
55017	0.8421089226
55018	-0.1094854459
5502	-0.0018074738
55020	0.4243911959
55022	0.4518675378
55023	1.8643928765
55024	1.7012884753
55025	0.1810730407
55026	-0.1064022946
55027	0.8297385703
55028	0.2935627805
55030	1.4668215986
55031	1.8027329546
55032	1.2990636717
55033	0.7407260382
55034	-0.1214577667
55035	1.2925478253
55036	-0.0952777484
55037	1.5300928143
55038	0.9790917679
55039	0.9015639149
5504	1.9170193928
55040	-0.0529755951
55041	1.7224170704
55048	0.2791556480
55049	0.3316153310
5505	0.0387313291
55051	0.5322563874
55052	1.3146681967
55054	1.4050665035
55055	0.6292063138
55057	0.0995853339
5506	-0.0558797033
55061	0.3798505811
55062	0.5868557442
55063	0.2657175533
550631	0.1617146578
55064	0.0815433795
550643	1.0520216523
550644	-0.0231424493
55065	0.2158051088
55066	1.3237810327
55068	-0.0831947375
55069	1.3667411228
5507	-0.2035809868
55070	0.6238238643
55071	0.3529778855
55072	0.9277981944
55073	1.7697823345
55074	1.3202431301
55075	0.0806882402
55076	-0.0272400835
55079	0.1647651953
55080	0.9637997591
55081	1.1667577488
55082	2.6441951414
55083	0.0124375016
55084	-0.0291008958
55086	0.4478099882
55088	1.6250085194
55089	-0.0921321719
5509	0.6776507512
55090	0.8702160630
55092	-0.0637637432
55093	0.5095994926
55094	0.5555450177
55095	0.8257646610
551	-0.1316712369
5510	0.9528340794
55100	0.6507608628
55101	0.7823724373
55102	1.4634697939
55103	1.5644937765
55105	0.4800260338
55106	0.6924222243
55107	-0.1315244276
55108	1.6539306996
55109	0.9610213374
5511	0.7867431766
55110	0.8535821899
55111	0.3952650828
55112	0.3845483881
55113	0.5109254991
55114	1.2991610946
55116	0.5309344103
55117	-0.1522968378
55118	-0.0757207144
55119	2.0289633547
55120	0.4797787865
55122	2.3103264077
55124	0.0235947393
55125	1.2504482464
55127	1.4780818687
55128	0.4140920716
55129	0.5701252337
55130	-0.0868144265
55131	0.4747230314
55132	0.2577684392
55133	0.8867222546
55135	0.3246336101
55137	-0.0661548945
55138	-0.0045235917
55139	1.0523867253
5514	1.2079459980
55140	1.0627712741
55142	0.9967981385
55143	-0.0170424997
55144	0.9858270886
55145	0.9168962841
55146	0.6420882432
55147	1.4977598655
55148	0.7182288069
55149	1.4139448199
5515	2.4471356812
55150	-0.1590557953
55151	0.9298775114
55152	0.6502699122
55153	1.0116720790
55154	0.2513253077
55156	0.8229522817
55157	0.5250565093
55159	1.1818251053
5516	0.6969504537
55160	0.3213045490
55161	1.3070061302
55163	0.8225402157
55164	0.5814897101
55165	-0.0823743420
55166	0.0733320473
55167	1.8342499696
55168	0.6355667712
5517	0.0222585055
55170	0.3305361531
55171	1.1559859123
55172	0.4211000419
55173	2.3168549893
55174	0.8863617142
55175	1.4800288678
55176	0.7992895050
55177	0.5979000816
55178	1.2254109253
55179	0.0947275487
5518	1.5884125937
55180	1.1019603611
55181	0.4407535186
55182	0.2529466855
55183	1.8572052442
55184	0.1942275290
55186	2.1214060931
55187	1.2450082402
55188	0.3896025541
5519	1.0235487094
55190	0.0005841066
55191	1.1020540623
55192	0.2416554578
55193	1.1383402738
55194	0.0747138243
55195	-0.0972521404
55196	2.1825745058
55197	0.7896280574
55198	1.1036985161
552	0.4295578477
5520	1.3685895927
55200	0.0545702168
55201	0.5453752665
55203	-0.0375649709
55204	0.7169671022
55205	0.2358831374
55206	1.9532747651
55207	1.1500525957
55208	0.6963557697
55209	1.1938618053
5521	0.1688564129
55210	0.3902935280
55211	0.1313632510
55212	0.3955390714
55213	0.8761045677
55214	-0.0448648285
55215	0.4480946061
55216	0.7189492611
55217	0.5855370144
55218	0.2690357876
55219	1.4829442692
5522	0.0065684750
55220	-0.0784182139
55222	-0.0883475234
55223	0.6984484448
55224	0.1834639373
55225	1.3377050686
55226	0.9211617776
55227	0.1125291339
55228	0.0214242413
55229	0.5839757697
5523	-0.0262435555
55230	0.4421356767
55231	0.0509952735
55233	3.0456142426
55234	1.4520538807
55236	1.9798502218
55237	-0.0866707010
55238	0.2713676397
55239	0.9101055752
5524	0.6311212582
55240	0.1864755726
55243	-0.0350632329
55244	0.0096815159
55245	0.5058546388
55246	0.7521324444
55247	0.2547056099
55248	0.2868790551
55249	1.4890439125
5525	1.8939762397
55250	2.0406826208
55251	1.7664327865
55252	0.9383382157
55253	0.3029451840
55254	1.3416067529
55255	1.0263282587
55256	0.7183751362
55257	0.4547346882
55258	0.0646124759
55259	-0.0163929068
5526	0.7536308936
55260	0.1630927770
55262	0.9107289329
55264	0.0254914660
55266	1.1351704642
55267	0.3114233204
55268	0.4349647590
55269	1.5929601436
5527	1.4209508077
55270	0.3706158060
55272	0.9058120457
55273	-0.1382305386
55274	1.6932611118
55275	0.7208439333
55276	1.7636039840
55277	0.1026710770
55278	0.8302699666
55279	0.9479448604
5528	1.0787090763
55280	1.4046058225
55281	2.2854499897
55282	0.0031018244
55283	0.3213955911
55284	0.9875367541
55285	0.8466487005
55286	-0.0789381731
55287	0.6245594223
55288	1.2356103691
552889	2.0162372453
55289	-0.0261365003
5529	0.7152058690
55290	0.6558821726
55291	1.4557661011
55293	0.8967548516
55294	1.4728279456
55295	0.1726718543
55296	0.5351136820
55297	1.2153310014
55299	1.5238059913
553	0.2855691895
5530	1.4119813355
55300	1.0536512183
55301	-0.0815523998
55303	1.9075695587
55304	-0.1076892791
55308	0.7616236242
5531	1.4663019610
55311	-0.1099325188
553115	1.6862341810
55312	0.7854377127
553121	0.2675195347
55313	0.9512462793
553139	0.0600344694
55314	0.6490331351
553148	0.5060285383
55315	0.2717671804
553158	0.2594723062
55316	0.6199020391
55317	0.2758653653
55319	0.4054584070
5532	1.1814338769
55320	1.7158137625
55321	-0.0636365256
55322	0.7572436317
55323	-0.0511619227
55324	1.3116391442
55325	0.6571695768
55326	0.8057413529
55327	1.6116561599
55328	0.1394907670
55329	-0.0803102209
5533	1.3808248793
55330	0.3680506775
55331	0.7632747561
55332	0.7790600014
55333	0.6249310916
55334	0.8763928551
55335	0.5847187496
55336	0.1864658114
55337	0.6206758736
55339	1.4143963913
5534	2.0486493311
55340	1.0321244184
55341	1.0839389600
55342	1.0091319808
55343	0.5265006156
55345	0.7515041640
55346	0.7617015415
55347	1.0485596342
55349	0.1825021567
55350	0.8287126858
55351	-0.0077748148
55352	0.0626534680
55353	0.3818102070
55355	0.0337548999
55356	0.6804741074
55357	0.8100919785
55359	-0.0641418668
5536	0.6299219318
55361	1.7858120495
55362	0.7732505574
55363	0.2497765653
55364	0.6816880338
55365	0.8094631977
