347097	-0.004
347119	-0.1503
347127	-0.0772
347168	0.0668
347193	-0.0439
347240	-0.051
347252	0.0321
347265	-0.1789
347273	-0.0537
347275	-0.1311
347281	-0.1496
347333	-0.0705
347344	0.19
347359	0.1367
347363	-0.0273
347365	-0.1337
3474	-0.1127
347402	-0.0573
347404	-0.009
347411	-0.0946
347422	0.007
347442	-0.0129
347454	0.0202
347468	-0.2034
347475	-0.0884
347487	-0.0119
3475	0.9467
347516	-0.0952
347517	-0.0694
347527	-0.1472
347541	-0.0924
347544	0.2332
347549	1.2065
347587	-0.2616
3476	0.8209
347613	0.019
347675	0.069
347687	0.6561
347688	-0.4644
347694	0.0096
347705	0.1245
347706	-0.0472
347720	-0.0329
347730	-0.0469
347731	-0.0659
347732	0.1029
347733	0.1202
347734	0.6041
347735	0.3051
347736	-7e-04
347741	-0.0052
347744	-0.0969
347853	0.0335
347862	0.5381
347894	-0.2408
3479	-0.1266
347902	0.3446
347918	0.0783
347933	-0.0996
348	-0.0013
3480	0.0379
348013	0.0415
348021	-0.1099
348093	0.5379
348094	0.4129
348110	0.8585
348158	-0.0355
348180	0.1596
3482	1.0543
348235	0.3109
3483	-0.0402
348303	-0.0636
348327	0.0051
348378	0.0092
3484	0.2018
348487	0.1591
3485	0.0746
3486	0.2541
348645	0.1365
348654	0.1738
3487	-0.0093
348738	0.0565
348751	0.0154
348793	0.4451
3488	0.0468
348801	-0.0815
348807	0.0423
348808	-0.1019
348825	0.0753
348840	-0.0152
3489	0.2867
348910	-0.0705
348926	-0.0777
348932	0.1874
348938	-0.1081
348958	-0.0214
348980	-0.0855
348995	1.0265
3490	0.0851
349075	0.0402
3491	-0.0323
349136	0.1191
349149	0.0064
349152	-7e-04
349158	-0.1247
349236	0.3178
349372	-0.1126
349386	0.0169
349391	0.0434
3494	0.6719
3495	-0.0379
349565	-0.0087
349633	-0.1782
349667	0.0404
3497	-0.1563
35	0.247
350	-0.0977
3500	1.6998
3501	2.5545
3502	0.0576
350383	0.1206
3507	0.5287
3508	0.3382
351	0.5451
3512	1.7731
3516	0.9245
352852	-0.1833
352887	-0.0503
352905	0.0491
352909	0.14
352954	0.3894
352966	0.4278
352993	0.0353
352999	0.0073
353	0.3944
353006	0.1022
353013	0.4333
353088	0.1762
353091	0.2349
353116	-0.0715
353132	0.0944
353133	0.3405
353135	-0.0919
353139	0.5319
353141	0.0154
353142	0.2676
353143	0.5373
353144	-0.1126
353145	0.3959
353149	0.1042
353164	-0.1534
353174	0.0786
353189	0.6526
353194	-0.1314
353219	-0.0518
353238	-0.059
353274	0.5244
353288	-0.0428
353299	-0.0111
353322	0.2115
353324	-0.1217
353329	0.338
353333	-0.0365
353345	1.2054
353355	-0.1547
353376	0.4316
353497	0.026
3535	-0.075
353500	-0.0049
353511	0.102
353514	1.6126
354	-0.0437
3543	0.3719
3547	-0.1443
3549	0.0483
355	0.7577
3550	0.2754
3551	0.7133
3552	-0.021
3553	0.4188
3554	0.0871
3556	0.288
3557	0.2391
3558	0.0131
3559	0.0821
356	0.3743
3560	2.2231
3561	2.0479
3562	0.0734
3565	-0.1955
3566	0.7414
3567	-0.0483
3568	0.0975
3569	-0.1268
357	-0.1344
3570	0.9893
3572	1.2637
3573	0.5188
3574	-0.0705
3575	3.0923
3576	0.7151
3577	0.7271
3578	-0.0047
3579	0.47
358	0.1548
3580	3.7062
3585	-0.2554
3586	0.1374
3587	3.1999
3588	0.8464
3589	0.0386
359	-0.0081
3590	0.3454
3592	-0.0601
3593	-0.0841
3594	0.8778
3595	0.0958
3596	0.0131
3597	1.0696
359710	0.0145
359724	3.0452
359731	0.7374
359732	-0.2097
359736	-0.0719
359737	0.4638
359739	-0.0961
359740	-0.019
359743	-0.0716
359745	-0.064
359747	0.0152
359748	-0.1306
359755	-0.1001
359757	-0.1787
359763	0.0359
359764	-0.1092
359774	0.0745
359776	0.4857
359791	-0.1675
3598	0.0672
359803	-0.1539
359804	-0.0382
359821	0.4888
359844	-0.1438
359845	2.1764
359948	2.0241
36	0.3088
360	0.6252
3600	0.3934
360008	-0.2609
360009	-0.3572
360015	-0.1182
360021	-0.1735
360023	0.6902
360030	0.2584
3601	0.384
360159	-0.3195
360160	-0.0543
360166	-0.3049
360167	-0.038
360174	-0.0233
360200	0.1166
360203	-0.0895
360226	0.2341
360227	0.4273
3603	0.5534
3604	0.1026
3605	-0.0386
3606	0.2592
3607	0.4251
3608	1.0544
3609	1.6221
361	-0.057
3611	1.8567
3612	0.4502
3613	0.4442
3614	0.6349
3615	0.6441
3617	-0.0324
3619	0.2552
362	0.0362
3620	0.0795
3621	0.9343
3622	0.4474
3623	-0.0813
3624	0.0376
3625	0.1049
3626	-0.056
3627	0.1168
3628	0.497
363	0.1102
3631	1.016
3632	0.1581
3633	0.7209
3635	1.3838
3636	1.2013
3638	1.6862
364	0.0901
3640	0.1486
3641	-0.1305
3642	0.1696
3643	0.175
3645	0.0501
3646	0.4172
3647	0.2461
3651	-0.0724
3652	0.4452
3654	0.706
3655	0.6448
3656	0.3936
3658	1.5746
3659	2.2314
366	0.9891
3660	0.477
3661	0.5509
3662	0.3616
3663	1.2294
3664	0.0967
3665	0.3898
3667	0.1044
3669	0.3142
367	-0.1192
3670	-0.0837
3671	-0.0225
3672	0.0557
3673	0.0785
3674	1.7305
3675	0.0523
3676	2.3445
3678	1.4881
3679	-0.0034
368	0.0329
3680	0.0746
3681	0.0403
3682	0.0827
3683	2.448
3684	2.0247
3685	0.4334
3687	1.9438
3688	2.5957
3689	2.8625
369	1.431
3690	3.0189
3691	0.0124
3692	1.3216
3693	0.349
3694	-0.0131
3695	1.7936
3696	-0.0668
3697	0.0339
3698	-0.1005
3699	0.0673
37	1.5242
3700	0.3109
3702	1.6105
3703	1.8047
3704	0.3925
3705	0.3897
3706	-0.0608
3707	0.4822
3708	0.2587
3709	0.3146
3710	0.3861
3712	0.6437
3713	0.0637
3714	0.2494
3716	1.7329
3717	0.8947
3718	1.1263
372	1.4658
3720	1.2566
3725	0.9928
3726	3.045
3727	1.4917
3728	1.1362
373	0.4873
3730	-0.1335
373156	2.0087
3732	0.4234
3734	-0.1244
3735	0.3256
373509	-0.092
3736	-0.1898
3737	0.0082
3738	2.3524
373861	0.162
373863	0.2645
3739	0.0762
3741	0.2154
3742	-0.0907
374286	-0.1962
374291	0.6138
3743	-0.1403
374308	0.0367
374354	0.9153
374355	-0.0482
374378	-0.0811
374383	0.1764
374387	0.2868
374393	-0.0119
374395	0.9583
3744	0.1098
374403	0.8959
374407	-0.1634
374443	1.2625
374454	-0.0588
374462	-0.1166
374467	-0.1103
374470	-0.0436
374491	-0.1793
3745	-0.0633
374500	0.0966
374569	0.1394
3746	-0.0515
374618	-0.0438
374654	-0.0406
374655	0.4205
374659	0.3007
3747	-0.1194
374739	0.0827
374768	-0.0927
374786	-0.093
3748	0.1983
374819	0.0096
374860	0.0848
374864	-0.0934
374868	0.376
374872	0.067
374875	0.0246
374877	-0.0761
374879	0.1412
374882	1.3168
374887	0.2202
374897	-0.0906
374899	-0.1548
3749	0.0672
374900	0.1296
374907	0.0743
374918	-0.0894
374920	0.0847
374928	0.1452
374946	0.6015
374955	0.0952
374969	0.2033
374973	0.0384
374977	0.0619
374986	0.5585
374987	0.1208
375	1.1087
3750	-0.045
375033	0.3538
375035	2.278
375056	0.4925
375057	0.0608
375061	0.0266
3751	-0.1378
375189	-0.0305
375190	0.2352
3752	0.0199
375287	0.5556
375295	0.0321
375298	-0.002
3753	0.2587
375307	0.0732
375316	0.2018
375323	-0.042
375337	0.0224
375341	0.9012
375346	0.4863
375347	8e-04
375387	1.0122
3754	-0.0493
375444	0.0381
375449	0.0291
375484	0.1112
3755	0.0179
375513	0.5375
375519	-0.1529
375567	-0.0867
3756	-0.0185
375607	-0.0968
375611	-0.0565
375612	-0.0641
375686	0.1498
3757	0.1553
375704	0.0697
375743	1.0707
375748	0.2782
375757	0.2694
375759	0.0667
375775	0.0859
375790	0.0957
3758	-0.0517
3759	0.1726
375940	0.0393
3760	-0.1017
3761	0.2163
376132	-0.0366
3762	0.1282
376267	-0.0782
3763	-0.0685
3764	-0.1262
376412	0.2631
376497	0.2891
3765	-0.0134
3766	0.1495
376693	0.2228
3767	-0.1763
3768	-0.1509
376844	-0.1593
3769	-0.112
376940	0.4835
377	0.3287
3770	-0.1441
377007	0.1589
377047	-0.0706
3772	-0.1312
3773	-0.1013
3775	-0.0524
3776	-0.0244
377677	0.1617
3777	0.0962
3778	-0.0828
377841	0.1855
3779	0.7166
377997	-0.3049
378	1.2155
3780	0.0252
378013	-0.1662
3781	-0.035
3782	0.0168
3783	0.4635
3784	0.1035
3785	0.0201
3786	-0.0854
3787	-0.1399
378708	0.096
3788	0.0595
378807	0.3136
378818	0.1731
378832	-0.1973
378884	0.1498
378938	6.3695
378953	0.132
378955	-0.0911
379	-0.212
3790	-0.077
379005	-0.0207
379006	-0.2881
379007	0.3149
379025	0.8938
379027	-0.1487
379034	-0.0725
3791	0.0408
3792	0.1996
3795	0.0543
3796	1.3911
3797	0.1822
3798	-0.0521
3799	1.5831
38	0.2914
3800	0.0379
3801	0.2371
3802	0.0944
3804	-0.2296
3805	0.204
3809	0.8969
381	1.143
3811	0.0227
3812	0.3993
3814	-0.0034
3815	0.0275
3816	0.0547
3817	0.0202
3818	-0.0649
382	1.6194
3820	2.0085
3821	0.3465
3823	1.1951
3824	2.1767
3827	-0.0826
383	0.2915
3831	1.5208
3832	0.0646
3833	0.1557
3834	0.1998
3835	0.3755
3836	0.6928
3837	1.9136
3838	1.1651
3839	0.7322
384	0.1043
3840	1.1325
3841	0.5544
3842	0.7667
3843	1.091
3845	1.335
3848	0.2663
3849	0.0154
3850	-0.0237
3851	0.0323
3852	-0.0165
3853	0.0933
3854	-0.0408
3855	-0.0464
3856	0.1159
3857	-0.0128
3858	0.4888
3859	-0.1598
3860	0.149
3861	0.1085
3866	-0.1174
386608	0.1254
386617	0.0452
386618	-0.1694
386653	-0.2202
386654	0.9577
386672	-0.0195
386675	0.4505
386676	0.2154
386678	0.1409
386683	0.8199
386685	0.1696
386687	-0.1427
386690	-0.2627
386724	0.38
386726	0.8967
386729	-0.0915
386731	-0.0302
386746	0.0682
3868	-0.0063
387	0.5258
387032	0.1454
387066	1.1675
387103	0.0558
387104	0.0332
387119	0.5356
387129	4e-04
3872	0.1346
387263	0.6197
387264	0.853
387266	0.5658
387332	0.0039
387338	0.7659
387357	0.5609
387496	-0.0453
3875	-0.0142
387509	0.2467
387522	0.3378
387535	-0.3366
387590	0.2897
387597	-0.0056
387601	-0.1012
387640	-0.1527
387642	-0.0585
387644	0.3774
387646	0.0353
387647	0.5443
387654	-0.106
387694	0.0127
387695	-0.0068
387700	-0.0868
387703	-0.1079
387707	-0.0039
387712	-0.1227
387715	-0.1528
387720	-0.2139
387723	0.0803
387733	-0.2514
387745	0.2082
387747	0.0024
387748	0.1809
387755	-0.0836
387758	-0.1357
387761	-0.0677
387763	-0.0036
387775	-0.069
387778	0.1376
387787	-0.2135
387791	0.6324
387804	-0.0044
387815	-0.0324
387825	0.1238
387826	-0.1193
387837	0.9749
387841	-0.2445
387845	1.2523
387849	-0.0766
387856	1e-04
387869	-0.2174
387876	-0.1366
387882	0.2177
387885	-0.1497
387890	-0.1492
387893	0.22
3879	0.4109
387914	-0.1949
387921	0.8769
387923	-0.0857
387924	-0.075
387933	0.3329
387939	-0.0983
387941	0.0543
387978	-0.0966
387990	-0.1867
388	1.2758
3880	-0.0761
388002	-0.2077
388007	-0.0908
388015	-0.2025
388021	0.1503
3881	-0.0904
388104	0.1061
388115	0.1174
388121	-0.0539
388122	-0.1815
388125	-0.0934
388135	0.2675
388177	-0.0402
388181	-0.0213
388182	-0.0728
388199	0.0845
3882	-0.2529
388210	-0.0534
388228	0.1683
388272	0.4327
388276	-0.1093
388279	-0.1077
388282	0.0013
388284	0.1495
3883	-0.0434
388323	0.1223
388324	-0.1122
388325	1.7803
388327	-0.0777
388333	-0.093
388335	-0.0426
388336	-0.1023
388341	0.0011
388344	0.3206
388363	-0.018
388364	-0.1255
388381	-0.1202
388387	-0.047
388389	0.0561
388394	0.1711
3884	0.0341
388401	-0.1756
388403	1.0715
388407	-0.0806
388419	-0.0076
388460	0.3539
388474	-0.2266
388478	-0.099
388499	0.0475
3885	-0.0189
388503	0.0308
388507	-0.0198
388512	0.1504
388514	-0.0084
388523	0.0197
388531	-0.1092
388533	-0.0121
388536	0.1189
388550	-0.1285
388551	0.032
388552	0.4475
388553	-0.0602
388555	-0.2399
388556	0.6543
388558	1.5436
388559	0.2148
388561	0.4288
388564	0.0731
388566	0.0366
388567	0.2276
388569	0.0382
388581	0.2369
388585	0.1572
388588	0.2696
388591	0.1044
388595	-0.0144
3886	-0.0115
388610	0.4643
388611	0.1023
388630	0.079
388633	0.0761
388646	0.0159
388649	0.0207
388650	0.1144
388662	0.1011
388695	-0.0076
388697	-0.1121
388698	-0.0888
3887	0.0968
388701	-0.0228
388714	-0.0944
388720	-0.0614
388722	0.2748
388730	0.3703
388734	0.9526
388743	0.0253
388753	0.2941
388759	0.1816
388761	-0.0945
388780	0.0557
388789	1.2894
388795	-0.0467
388796	0.4195
3888	-0.1484
388813	-0.1066
388815	-0.1298
388818	-0.137
388820	0.0078
388849	0.0099
388882	-0.1733
388885	0.4574
388886	0.0459
3889	-0.2648
388906	-0.0702
388907	0.6379
388910	0.003
388923	0.8522
388925	0.2191
388931	0.3243
388939	-0.0079
388942	-0.1933
388946	-0.0738
388948	-0.1072
388951	0.1379
388955	1.5619
388960	-0.0812
388962	1.0462
388963	0.0869
388965	0.0238
388969	1.2373
388996	0.1102
389	1.0077
3890	-0.033
389000	-0.0949
389012	-0.0026
389015	-0.0295
389023	-0.0483
389033	0.1052
389043	-0.0829
389049	-0.1378
389053	0.2651
389058	0.1842
389072	0.1751
389073	-0.0684
389075	0.1764
389084	0.2112
3891	-0.0348
389101	0.0403
389102	0.0193
389114	0.0269
389118	0.1458
389119	-0.0182
389120	0.0938
389123	-0.1444
389124	-0.3015
389125	0.5515
389127	0.2739
389136	-0.0266
389141	-0.0668
389144	0.3393
389151	-0.1548
389152	-0.1892
389158	-0.0248
389160	-0.0218
389161	-0.0984
389170	-0.0649
389174	-0.0627
389179	0.7575
389180	-0.0842
389197	0.0394
389199	0.4944
3892	1.1169
389203	0.1613
389206	-0.0699
389207	-0.0653
389208	0.0029
389217	-0.2186
389223	0.5929
389240	0.3132
389249	0.204
389257	-0.0763
389289	0.4968
389300	0.029
389320	-0.0275
389322	0.209
389328	-0.1744
389332	0.3455
389333	-9e-04
389336	-0.0069
389337	-0.0077
389362	0.653
389365	-0.0809
389369	0.0072
389370	-0.0563
389376	0.0021
389383	0.1332
389384	0.011
389386	0.1759
389395	0.0198
389400	-0.0565
389404	0.2565
389416	0.1488
389419	0.2074
389421	0.0012
389424	-0.05
389428	0.0493
389432	-0.0804
389434	0.0272
389435	2.4264
389458	0.2579
389465	0.0447
389493	0.2177
3895	0.8089
389538	0.4299
389541	0.7305
389549	0.0949
389558	0.1073
389599	0.1985
389602	-0.0654
389610	0.0338
389626	-0.0335
389634	-0.0658
389643	0.0236
389649	-0.2575
389652	-0.0645
389655	-0.1821
389658	-0.0733
389662	0.0112
389668	0.0436
389672	-0.1152
389676	-0.1673
389677	0.7214
389690	0.0404
389692	0.1468
3897	0.0656
389705	-0.1599
389715	-0.0505
389762	0.0381
389763	-0.082
389765	0.0674
389766	-0.1969
389768	-0.0378
389787	0.8612
389791	-0.0529
389792	0.5371
389799	-0.0078
3898	0.1763
389812	0.0768
389813	0.4831
389816	0.2164
389827	0.1211
389840	-0.0766
389844	0.0021
389849	0.2449
389856	0.4914
389860	0.0546
389866	0.61
389873	0.4126
389874	0.058
389884	0.0927
389895	0.0986
389898	0.459
3899	-0.0074
389901	0.3975
389904	-0.0617
389906	0.2006
389932	-0.1454
389935	-0.0917
389936	-0.2331
389941	0.068
389948	-0.123
389970	0.2083
389976	0.0044
389990	0.1194
389992	0.4492
389997	-0.1
39	0.2264
390	-0.0181
390003	-0.0592
390006	-0.1237
390007	-0.1549
390010	0.073
390029	0.6267
390030	-0.2284
390034	0.1459
390035	0.6138
390036	0.0938
390038	-0.2539
390039	-0.0916
390040	-0.2118
390041	-0.0427
390043	-0.1634
390044	-0.1609
390046	-0.2226
390053	-0.2101
390054	-0.0774
390058	-0.2967
390059	-0.2593
390063	-0.3492
390064	-0.0945
390066	-0.0907
390067	-0.3305
390072	-0.2852
390075	-0.1368
390077	-0.0273
390078	-0.2468
390079	-0.1371
390081	-0.1269
390082	-0.213
390083	-0.1267
390084	-0.2037
390091	0.1731
390093	-0.227
390098	0.3339
390099	0.0803
390101	-0.0751
390102	0.1232
390107	0.7207
390110	0.0716
390113	-0.1391
390117	-0.1244
390136	-0.0998
390137	-0.299
390138	0.0193
390139	-0.0591
390142	-0.0097
390144	-0.1556
390148	-0.1165
390154	-0.1803
390155	-0.0799
390157	-0.3304
390158	0.3433
390162	-0.096
390166	-0.0575
390174	-0.0701
390183	0.5625
390186	-0.3134
390190	-0.1339
390191	-0.1341
390195	-0.0857
390197	0.1896
390199	-0.1492
3902	0.1715
390201	0.0673
390203	0.0315
390205	0.0922
390206	-0.2342
390211	0.1191
390212	0.0269
390213	-0.0295
390218	-0.2938
390224	-0.1863
390225	-0.375
390226	0.0267
390228	-0.0514
390239	0.1063
390243	-0.0482
390245	-0.0867
390250	-0.1992
390251	-0.218
390255	0.1601
390259	0.051
390260	-0.0731
390261	0.0027
390265	-0.3265
390267	0.0185
390269	-0.2469
390273	-0.1146
390274	-0.1516
390275	-0.1409
390282	0.1815
390283	-0.2497
390284	1.0855
390294	0.0251
390297	0.0513
390298	0.5625
3903	1.5187
390301	0.4609
390306	-0.101
390311	0.0664
390313	-0.154
390314	0.2072
390318	0.0836
390320	-0.1731
390321	-0.2587
390322	-0.1796
390323	-0.2048
390324	-0.106
390326	-0.2481
390327	-0.1447
390329	0.0142
390332	0.1238
390340	0.0881
390352	0.2445
390358	0.1479
390363	0.0816
390378	-0.2108
390394	-0.1857
3904	0.0221
390402	-0.0094
390403	-0.049
390407	-0.0821
390411	0.0204
390413	-0.0931
390415	0.1403
390418	0.2411
390419	-0.3336
390423	0.0419
390424	-0.218
390431	-0.168
390432	0.1169
390433	-0.1289
390435	-0.1262
390436	0.1331
390437	-0.0969
390438	-0.3267
390439	-0.2551
390440	-0.1349
390441	-0.1959
390442	-0.1978
390445	-0.0206
390472	-0.1248
390482	0.0077
390483	-0.1114
390501	-0.1756
390502	0.0579
390503	0.1485
390538	0.0092
390539	-0.0747
390557	-0.1341
390561	-0.1126
390572	0.6389
390576	0.1238
390578	1.0973
390581	-0.0391
390588	-0.1294
390594	0.0794
390595	0.0319
390597	0.1823
390598	0.1859
3906	-0.107
390600	-0.1496
390601	-0.0946
390610	-0.1167
390612	0.3407
390614	0.1547
390616	-0.0379
390617	0.0014
390618	-0.0815
390634	-0.0807
390637	-0.0186
390638	0.055
390643	-0.0398
390648	-0.1613
390649	-0.1804
390650	-0.1486
390651	-0.1788
390664	0.1013
390667	-0.0568
390671	0.5798
390730	-0.0654
390732	0.0111
390735	-0.0296
390738	0.041
390739	0.0024
390748	0.0664
390756	-0.1086
390760	-0.0338
390791	0.7719
390792	-0.1657
3908	-0.0142
390800	0.0327
390806	-0.0777
390816	-0.0212
390843	-0.0831
390844	-0.1822
390857	-0.0454
390858	-0.1373
390860	-0.0522
390861	-0.0038
390874	0.1166
390877	0.0797
390882	-0.0287
390883	-0.2224
390886	-0.1024
390892	-0.1606
390894	-0.0985
390895	-0.0318
3909	-0.0839
390904	-0.0191
390916	0.6727
390924	0.7673
390927	-0.0964
390928	-0.1648
390930	-0.3656
390933	0.1881
390937	0.008
390940	0.0602
390948	0.0448
390949	0.0894
390963	0.0878
390980	0.7115
390988	0.3167
390992	0.1886
390993	0.0976
390996	0.2569
390997	0.1468
390998	0.1039
390999	-0.0215
391	1.2337
3910	-0.0077
391012	0.2815
391013	0.0135
391019	-0.0091
391020	-0.1088
391026	-0.03
391033	0.5145
391037	0.1821
391039	0.6154
391040	0.0243
391044	-0.2046
391045	0.1585
391048	-0.0509
391051	-0.0166
391053	0.1578
391059	0.1918
391069	0.4296
391073	0.0486
391075	-0.0268
391076	-0.2058
391077	0.2073
391081	-0.1002
391092	-0.0085
391099	0.1958
3911	0.1648
391102	0.016
391104	-0.0126
391106	0.0691
391107	0.0793
391109	-0.0926
391110	-0.0541
391112	-0.0882
391114	0.1125
391115	-0.2612
391117	0.0275
391119	0.083
391121	0.0411
391123	0.2202
391124	0.4469
391126	0.5839
391130	0.2352
391132	-0.0326
391135	0.7318
391136	0.9056
391137	0.1479
391139	0.2009
391140	-0.1175
391142	0.1571
391155	-0.0307
391158	-0.0623
391160	0.2055
391162	0.0893
391168	0.1485
391169	0.0928
391174	0.4004
391175	-0.0648
391179	-0.0775
391183	-0.1508
391189	0.0885
391194	0.0054
391196	0.0562
3912	-0.0728
391205	0.0467
391211	-0.0687
391230	-0.111
391239	-0.2415
391242	-0.1183
391247	-0.1505
391253	-0.1928
391256	-0.0614
391257	-0.2808
391266	0.0886
391267	0.082
391269	-0.0572
391271	0.1575
391276	0.1673
391279	-0.2404
3913	0.294
391322	0.9549
391334	0.7817
391349	0.1621
391356	0.486
391358	0.1294
391359	0.1332
391365	-0.1205
391367	0.4243
391378	0.0276
391383	0.0589
391387	0.211
3914	0.0583
391428	-0.0701
391436	0.1455
391448	0.0353
391453	-0.0456
391458	0.3275
391462	-0.122
391465	0.212
391467	0.1377
391470	0.2461
391472	-0.1442
391475	0.0845
391485	-0.2192
391490	0.0676
391491	-0.0206
391496	-0.0358
3915	-0.0273
391508	0.4403
391518	-0.0605
391524	-0.0313
391526	0.4092
391530	0.0219
391532	0.1176
391533	0.0592
391538	0.1551
391539	0.0041
391552	0.3119
391556	0.156
391559	-0.1582
391560	0.0817
391566	0.6553
391578	-0.0465
391584	0.3008
391587	-0.2106
391589	0.3264
391592	0.0456
391598	0.3853
3916	1.5855
391600	0.0768
391603	-0.0016
391632	-0.0689
391634	0.012
391636	0.0926
391640	-0.093
391642	-0.022
391647	0.1152
391655	-0.1524
391656	0.2108
391657	0.0015
391670	0.1658
391672	0.1023
391674	-0.0295
391681	0.1519
391686	0.0069
391696	0.1396
391697	-0.0823
391698	0.1139
391701	-0.0118
391706	0.1569
391707	-0.029
391710	-0.1221
391711	-0.1183
391712	-0.0762
391713	-0.137
391714	-0.0945
391718	-0.2975
391719	0.3475
391722	-0.085
391723	0.014
391738	-0.0744
391739	0.1564
391741	0.8579
391744	0.2786
391765	0.1668
391767	-0.0448
391768	-0.2645
391769	-0.2807
391771	0.0329
391774	0.0039
391777	0.2419
391798	-0.1364
3918	-0.0825
391803	-0.1583
391804	-0.0436
391807	-0.0061
391810	0.0125
391811	0.2816
391813	-0.253
391819	0.0668
391827	0.001
391828	0.7217
391833	0.2444
391836	0.2866
391844	-0.2134
391845	0.1084
391847	0.0621
392	1.0503
3920	2.2711
392005	0.1968
392008	0.1192
392027	0.1426
392030	0.0769
3921	0.2192
392100	-0.0916
392106	-0.1948
392132	0.0931
392133	0.45
392138	-0.0123
392140	0.0768
392145	0.0969
392180	-0.0093
392181	0.2418
392194	0.0636
392206	0.3119
392209	-0.0583
392217	-0.2143
392221	0.4462
392225	-0.0689
392226	-0.1519
392232	-0.0643
392242	-0.2892
392255	-0.0898
392262	-0.2069
392264	-0.0298
392265	0.2565
392266	0.0372
392267	0.3401
392268	-0.0524
392271	-0.0922
392275	0.0293
392281	-0.0059
392282	-0.1563
392285	-0.127
392288	-0.1043
392298	-0.0218
392301	-0.0076
392302	-0.0426
392305	0.6593
392307	-0.1199
392308	0.0757
392310	-0.2483
392313	-0.1811
392350	0.3881
392352	-0.1283
392358	0.4565
392360	-0.2118
392364	0.0239
392368	0.1712
392371	-0.0705
392374	0.3188
392375	-0.1389
392377	-0.1635
392382	1.2346
392387	-0.0877
392390	-0.1309
392391	0.1495
392392	0.2008
392395	-0.1015
392399	-0.0979
392424	0.5372
392425	-0.2921
392426	-0.2098
392435	-0.0366
392436	-0.163
392437	0.2926
392439	-0.2158
392440	-0.2408
392442	0.0681
392443	-0.0381
392447	0.0223
392451	0.0725
392452	-0.2817
392454	-0.0703
392456	-0.0845
392459	-0.1926
392465	-0.1837
392473	-0.0188
392479	-0.1697
392481	0.0055
392485	0.092
392486	-0.1939
392489	-0.1695
392490	0.6594
392497	0.4152
3925	0.2136
392505	-0.1626
392508	0.0686
392509	-0.1167
392510	0.0264
392516	-0.322
392520	-0.4025
392522	0.8227
392525	-0.1199
392529	-0.2745
392536	-0.0743
392538	-0.0681
392539	0.0368
392540	-0.0593
392543	-0.0405
392545	-0.4293
392547	0.0897
392552	0.161
392555	-0.2181
392557	0.2085
392561	0.1224
392617	0.3508
392636	-0.0129
3927	1.2734
392781	0.3015
392787	0.1361
392843	0.089
392862	0.0303
392872	0.045
3929	-0.1379
392979	-0.0661
393	1.3045
3930	2.063
393046	0.0376
393076	0.0649
393078	0.3683
3931	0.1944
3932	1.3861
3933	0.0507
3934	0.5854
3936	3.1741
3937	2.0242
3938	-0.0403
3939	0.7574
394	0.1944
3940	0.264
394263	0.0665
394269	0.1322
3945	0.7149
3947	0.2348
3948	-0.1376
3949	0.7341
395	-0.0424
3950	-0.1158
3952	-0.038
3953	0.3391
3954	0.3219
3955	1.5736
3956	0.6946
3957	1.6289
3958	0.6855
3959	0.4085
396	1.5123
3960	-0.0178
3964	1.4735
3965	1.1117
397	1.4195
3972	0.0431
3973	-0.0114
3975	-0.0094
3976	-0.0852
3977	-0.0458
3978	0.3345
398	-6e-04
3980	0.5167
3981	0.3354
3982	-0.1576
3983	0.0819
3984	0.5928
3985	0.481
3987	0.5088
3988	2.3252
399	0.5092
3990	-0.0061
3991	0.0749
3992	0.6231
3993	0.228
399473	-0.0367
399474	0.1635
3995	-0.043
399512	0.1692
3996	0.1859
399664	0.2236
399665	0.4664
399668	0.1043
399669	0.1933
399670	-0.0582
399671	-0.14
399687	0.3406
399694	-0.0578
399706	-0.0116
399715	0.1432
399717	-0.0451
399726	0.0437
399744	0.1162
399748	0.8072
399774	-0.1645
399783	-0.0802
3998	0.987
399814	-0.0172
399815	0.139
399818	0.651
399823	0.0286
399827	-0.2033
399879	-0.1501
399881	-0.0122
399886	-0.0529
399888	-0.3242
399909	0.7657
399942	-0.2689
399947	-0.0527
399948	0.0865
399949	-0.2074
399950	-0.0146
399965	-0.0515
399967	-0.0092
399968	-0.0599
399978	-0.1352
399979	0.2912
399980	-6e-04
399988	-0.054
399994	-0.1664
40	-0.1058
400	0.5445
4000	0.1576
400011	-0.0836
400013	0.4024
400026	-0.2049
400027	1.6608
400036	0.116
400046	-0.1908
400058	0.035
400061	0.4103
400064	1.7223
400073	0.1105
400077	0.2053
400094	-0.1911
400099	0.3285
4001	0.5794
400110	0.1899
400120	0.0755
400126	2.2792
400129	-0.2219
400141	0.9108
400165	-0.1777
400221	-0.0209
400223	0.2797
400224	-0.0312
400236	0.0114
400258	0.3101
400347	-0.028
400359	0.3186
400360	0.8823
400385	0.1239
4004	-0.033
400403	0.0302
400406	0.2867
400410	0.2482
400446	-0.0379
400451	0.0379
400454	0.021
400456	-0.0598
400499	-0.0879
4005	0.4526
400506	0.3308
400508	0.0021
400509	0.2406
400511	0.0824
400533	0.3144
400535	-0.2355
400539	0.0937
400555	-0.0168
400566	-0.0053
400569	0.3627
400576	-0.0792
400591	-0.1275
400593	0.0188
400617	-4e-04
400618	-0.0637
400624	-0.1002
400629	-0.0672
400643	-0.0932
400645	-0.1203
400650	0.1735
400652	-0.2699
