339768	0.1580224274
339778	0.0330927820
339779	-0.0042574986
339781	0.4172516608
339789	0.2698887728
339799	1.7113431297
3398	2.3275824637
339804	0.3904310260
339829	-0.0910236580
339834	0.0787780187
339843	0.4989863446
339845	0.2731454754
339855	0.0201045672
339879	0.1793223655
339881	0.2319301579
339883	0.6448825376
339896	-0.0282312386
339897	0.1628097363
3399	1.0584147326
339902	-0.0384191989
339906	0.0298447812
339942	0.2024643350
339965	-0.0927569264
339966	0.0796303594
339967	-0.1435310020
339976	0.0476323088
339977	0.0641706577
339983	0.2995457731
34	0.4571934762
3400	-0.1506669701
340024	0.1082438349
340061	0.8798807449
340069	0.0457685016
340075	0.9454181466
340094	-0.0445238404
340096	-0.1071150265
340113	-0.0574388140
340120	-0.1343375453
340146	0.0585789643
340152	1.0766042713
340156	0.0253347642
340168	-0.2558438393
340192	-0.0510411986
340204	-0.1393595452
340205	0.6259991074
340206	0.0733363138
340252	0.6766843664
340260	0.0366325639
340267	-0.0746216076
340268	-0.1084095660
340273	-0.1060391634
340274	-0.1438059828
340277	0.1712130565
340286	0.2165083837
340348	0.7523321398
340351	0.2207387275
340359	-0.1085687191
340371	0.1208806781
340385	0.1544748169
340390	0.2024852765
340419	-0.2766992342
340441	-0.1124008134
340443	0.3314488794
340460	-0.1092179817
340481	0.9178013162
340485	0.0119695662
340499	-0.0482323553
340501	-0.1202856876
340502	-0.2154111714
340515	-0.0715413011
340526	0.0793651849
340527	0.1680389242
340533	0.0216075666
340542	0.6133939682
340543	-0.1625155181
340547	0.4572074293
340554	0.4362421041
340571	-0.2466333840
340578	0.0905085811
340591	0.8093034806
340595	-0.1273762130
340596	-0.2159938363
340598	-0.1701857589
340602	0.1917383858
340654	-0.1157203245
340665	-0.3384230330
340706	-0.1587799989
340719	0.1160031387
340745	-0.2337673097
340749	0.4509144252
340780	0.3402282450
340784	-0.4984467998
340811	-0.0494941823
340844	0.0512046996
340888	-0.4232171038
340895	-0.0179495435
340947	0.1939684290
340980	-0.2316255679
340990	-0.1189611096
341	-0.0744811491
341019	-0.1151337055
341032	-0.1334825530
341056	-0.1292476544
341112	-0.3884344968
341116	0.0446396672
341148	0.6755688883
341152	-0.2091539884
341208	-0.1566429443
341230	0.1626035479
341277	-0.1143648733
341315	0.4611609564
341333	0.3089303023
341346	0.0338964549
341350	-0.1041955036
341356	-0.3021643237
341359	-0.0936168714
341378	-0.0290236344
341392	-0.0343814727
341405	-0.2054598532
341412	0.3346944933
341416	-0.1296577234
341418	-0.0816014673
341457	-0.3624799374
341469	-0.1524800078
341511	-0.1968943447
341567	0.0339948168
341568	-0.1189429086
3416	0.6321009909
341604	0.0471727389
341640	-0.1111053161
341674	-0.1447992922
341676	-0.1134776626
341689	-0.2505809227
3417	0.0527159648
341757	0.0294606302
341784	0.0003191424
341799	-0.4652141944
3418	0.6239566397
341880	-0.0935864830
341883	-0.1006182612
3419	0.9757307792
341965	0.3651820070
3420	0.9518906775
342035	-0.2074184641
3421	0.6431803517
342125	0.0167422350
342132	-0.1369125372
342184	0.9283029009
3422	2.4736302572
342293	-0.0750094804
3423	2.0656739165
342346	-0.0630920771
342357	0.2318149454
342372	-0.0744293648
342374	-0.0107947999
342419	0.1924385858
342426	-0.2159705795
342443	-0.1048603832
3425	0.1140955663
342510	0.6970435683
342527	-0.1300527032
342531	0.0846532617
342541	0.0321559187
342574	-0.1504253125
3426	-0.0612562228
342615	1.4152682940
342618	0.4223340977
342666	-0.2582323783
342667	-0.0545998235
342705	0.3840648874
342732	-0.2665966994
342776	-0.4265611499
342784	-0.1150722654
3428	1.7286483414
342808	0.0553357388
342850	-0.1090745031
342865	-0.1254887679
342892	0.1700275241
342897	0.1159205218
342898	-0.0383480031
3429	0.0001530177
342900	0.1123189256
342908	0.1184274178
342909	0.1074969072
342918	-0.3132430132
342926	-0.0939880245
342933	-0.4274927721
342945	0.1725307711
342977	0.4103647858
342979	-0.0553871607
342994	0.5061956596
343	0.1719197903
3430	0.1049546716
343035	0.0233008985
343052	0.2549749092
343066	-0.1356598960
343069	-0.3909186127
343099	0.6125277498
3431	1.1122389989
343165	0.3218744201
343169	-0.0424582540
343171	0.0467121705
343184	-0.1078896169
343263	-0.0737234991
343296	-0.1463171234
3433	1.4160560722
343301	0.1739003930
343326	0.2893334935
343332	-0.1750934159
343338	0.3187124320
3434	0.4039168115
343406	-0.0273152046
343409	-0.1501387074
343413	0.6440177323
343450	-0.0778816094
343472	-0.1670461926
343495	0.4958897616
343505	0.0199910196
343508	-0.1055765852
343515	0.1422680524
343521	0.5599666507
343578	-0.0526810926
343629	0.0044238781
343637	-0.0145109562
343641	0.0065496384
3437	1.3193862767
343702	-0.2322335814
343727	-0.0195796127
343930	-0.2295148576
343981	0.0533682730
343990	0.0776344338
344	-0.0529475628
3440	0.1016870597
344018	0.0370042536
344022	0.3529572362
344065	-0.0819184870
344148	-0.0829017540
344167	-0.0429811180
344191	0.0563907950
3442	-0.4307726911
344320	0.2554559732
344328	-0.0441769454
344332	0.0187079061
344371	0.0146303878
344382	-0.0896805084
344387	-0.1079670805
344405	0.2956512240
344423	0.8581206974
344454	-0.0999873134
344462	0.0928286287
3445	0.0632072544
344558	0.3634417764
344561	0.2470677460
344593	0.2881505182
344595	-0.0888209000
344653	-0.0897684842
344657	-0.0223246591
344658	-0.0545154613
344709	-0.0734845017
344741	0.0941169324
344752	-0.1379210585
344758	-0.0900231548
344760	0.0075083430
344787	-0.3157113718
3448	0.6811448409
344805	0.0395783764
344807	-0.0457381377
344813	-0.0811863526
344838	0.0490596016
344866	-0.0188395209
344875	-0.0257417231
344887	-0.0618670825
344892	-0.0951381037
344901	-0.0402374324
344905	-0.0235398422
344967	-0.2286819215
344978	0.1977194739
344988	0.0733907630
345	-0.1617559427
345016	-0.1537376900
345041	-0.2636174060
345051	0.4517980206
345062	-0.0737044893
345079	-0.0831368512
345193	0.0502536773
345222	-0.1283844734
345258	0.4371234884
345274	0.2642357757
345275	0.4573926466
3454	1.2718858629
345430	0.0668222411
345456	-0.0833630194
345462	0.2686458970
345471	0.2989069671
3455	1.7711358934
345557	-0.0779292777
345571	-0.0079779087
345576	0.6065116218
3456	-0.2018206144
345611	0.2858297107
345630	-0.1095863283
345643	-0.1209883515
345645	-0.0618803018
345651	-0.1604805253
345757	0.2591576768
345778	1.5094693370
3458	1.9008569192
345829	0.0389820947
345895	0.0255660674
3459	2.7945257404
345930	-0.0892337907
346	-0.0970431848
3460	1.5494036420
346007	-0.0855317330
346085	0.2531303830
346157	-0.1401871464
346171	-0.0598307003
346288	-0.1175118066
346296	0.0378747489
346329	0.1109954165
346389	0.3260555042
346470	-0.2041588319
346517	0.0016028012
346524	-0.0125627212
346525	-0.1330510396
346547	-0.0426692547
346562	-0.0951710744
346606	0.0780873409
346653	0.1726447382
346673	-0.0304890415
346689	0.0921371166
3467	-0.2408451194
346702	-0.1013879607
346711	0.1267203478
346990	0.1710698270
347	-0.0030102634
347028	-0.0837156945
347051	0.4672486127
347088	-0.1308909164
347097	-0.0375729394
347119	-0.0428535884
347127	-0.0119327380
347168	-0.0381313479
347193	-0.1649094156
347240	-0.0414148682
347252	-0.1367243105
347265	0.1074406981
347273	-0.0087678406
347275	-0.3015402813
347281	-0.3024611840
347333	-0.2625659726
347344	0.2223643603
347359	-0.0210477062
347363	0.1309476512
347365	-0.0352322871
3474	0.4111499565
347402	-0.2200012148
347404	-0.0699140505
347411	-0.0826114309
347422	-0.1169182020
347442	-0.0579335389
347454	-0.1324310938
347468	-0.1053088336
347475	-0.1685825818
347487	-0.1131035458
3475	1.9360709483
347516	-0.0860626894
347517	-0.1187708763
347527	-0.1251639120
347541	-0.1701162074
347544	0.2854842481
347549	1.3575569169
347587	0.0437840117
3476	0.8439411793
347613	-0.1266636908
347675	-0.1143283993
347687	0.4232751045
347688	-0.7002706219
347694	-0.1965623321
347705	-0.0784177189
347706	0.2641606602
347720	-0.3277823608
347730	0.0270766389
347731	-0.1124786179
347732	0.2401704014
347733	0.1811706485
347734	0.5842534349
347735	0.3035937033
347736	0.0831894705
347741	-0.1523291592
347744	0.0100263853
347853	0.0297241345
347862	0.2268463576
347894	-0.2938328549
3479	-0.0233456078
347902	0.6045862097
347918	0.0538085240
347933	-0.0215808569
348	-0.1593982606
3480	0.6599374688
348013	-0.1337660372
348021	-0.0629247183
348093	0.2081657874
348094	0.7291588308
348110	0.0606872742
348158	-0.1625203196
348180	0.0222116536
3482	1.3061428701
348235	-0.0672428321
3483	-0.1685522312
348303	-0.1519803913
348327	-0.0665480250
348378	0.6697972373
3484	0.2679991710
348487	-0.1313780921
3485	-0.2004802940
3486	-0.0576631861
348645	0.2023395101
348654	1.0069098132
3487	-0.0384876065
348738	0.0703582049
348751	0.0108179849
348793	0.8590652520
3488	-0.0484776819
348801	0.0844820361
348807	-0.0739584803
348808	-0.0255230337
348825	0.1897641629
348840	0.0174811497
3489	0.0307928554
348910	-0.0496465050
348926	-0.0689225131
348932	0.1357907273
348938	0.0910314905
348958	0.0119814365
348980	-0.0890452679
348995	1.1766069929
3490	0.0756246488
349075	0.1639738851
3491	-0.1473571039
349136	0.0309657720
349149	0.0149744999
349152	0.0192503338
349158	-0.0793526276
349236	0.9561374011
349372	-0.0665063842
349386	-0.1071984917
349391	-0.0817545844
3494	0.2735234439
3495	0.5825924181
349565	0.0079583521
349633	-0.1236843710
349667	-0.1442921061
3497	-0.2096563019
35	-0.0052360501
350	-0.1417304018
3500	0.9676079061
3501	1.3474258183
3502	0.2817621391
350383	0.1530376105
3507	1.5229147589
3508	0.1950457577
351	0.4790381606
3512	1.1497396913
3516	1.3918772427
352852	-0.3431614403
352887	0.0601894620
352905	-0.2099498495
352909	-0.1973455741
352954	0.9622851459
352966	0.7650319715
352993	0.2263875753
352999	0.0553241445
353	0.2015618940
353006	0.7324935893
353013	0.3870296249
353088	0.6231825766
353091	0.2940400238
353116	-0.0012139856
353132	-0.1109178553
353133	0.1292465901
353135	-0.1669774566
353139	0.5257776825
353141	0.3991128740
353142	0.2211185050
353143	0.2593077655
353144	0.0348861349
353145	0.0756132411
353149	0.0567340930
353164	-0.1594988278
353174	0.0476587890
353189	0.3914765142
353194	0.1047452333
353219	-0.2639124427
353238	0.0686420856
353274	0.4126532997
353288	0.0017381004
353299	-0.0654712662
353322	0.4878416090
353324	-0.0143022436
353329	0.8283121176
353333	-0.0716397365
353345	0.3682509999
353355	-0.0760394042
353376	0.3146660076
353497	0.0392714227
3535	-0.0496960252
353500	0.1236283765
353511	-0.0890557245
353514	0.4910860243
354	0.0736830277
3543	0.0133570131
3547	-0.0352181459
3549	0.0158173902
355	1.9039118636
3550	1.1368587345
3551	0.9937512255
3552	0.1082571006
3553	1.4741523283
3554	0.0138682257
3556	0.5339728348
3557	0.2519062779
3558	0.3072829037
3559	0.8214045564
356	0.4165085619
3560	1.6214596158
3561	2.4115577156
3562	-0.1192717888
3565	-0.1945059721
3566	1.4899206111
3567	0.0044987494
3568	0.1075682799
3569	0.4008985241
357	-0.1339683629
3570	0.6563992581
3572	3.0903049796
3573	1.1527335213
3574	-0.1064826861
3575	2.9937669128
3576	3.2451869249
3577	0.3237855933
3578	-0.0021068960
3579	0.1260638616
358	0.0015104086
3580	1.8848220707
3585	-0.3719329453
3586	0.1636506447
3587	2.2888755595
3588	0.8245402137
3589	0.0954741047
359	-0.0400006542
3590	0.5100189395
3592	0.0406460411
3593	0.0811766307
3594	0.3397265752
3595	0.3611269074
3596	-0.0345620005
3597	0.5616886111
359710	0.0219100938
359724	2.6790914445
359731	0.7662727597
359732	-0.1138133174
359736	-0.0219290458
359737	0.2078242813
359739	-0.1337140619
359740	0.6534948860
359743	-0.4135983939
359745	-0.2989605443
359747	-0.1583216935
359748	-0.1486864928
359755	0.3029852235
359757	-0.2755935443
359763	-0.0677151807
359764	-0.0681027247
359774	0.1811591727
359776	0.2770994327
359791	-0.0858846217
3598	-0.0503501742
359803	-0.0607303357
359804	0.0307506640
359821	0.3851042759
359844	-0.2402882129
359845	1.1462574710
359948	2.3121498493
36	0.4187992027
360	0.5097954515
3600	0.2194866582
360008	-0.1730661009
360009	0.2015736656
360015	-0.1108827228
360021	0.0647629879
360023	1.1894916321
360030	0.3366572291
3601	0.4640062038
360159	-0.0477461927
360160	-0.1651423582
360166	-0.2515814307
360167	0.2882414822
360174	0.1586677978
360200	-0.0167549981
360203	-0.1174323041
360226	0.3034085735
360227	0.5028131858
3603	0.8810988447
3604	0.7895430120
3605	0.0498108670
3606	0.2059749104
3607	0.6195202707
3608	1.7780722820
3609	2.1471041801
361	-0.0665663570
3611	1.2106375132
3612	0.7058594657
3613	0.1200058189
3614	0.4147120783
3615	1.0550458527
3617	-0.0454640206
3619	0.1351182793
362	-0.0974355986
3620	-0.0310448679
3621	0.6172717259
3622	0.6645024647
3623	-0.1646671889
3624	0.0296555228
3625	0.2689071488
3626	0.0012987445
3627	-0.0081698748
3628	0.4958003686
363	0.1371728728
3631	0.9192225166
3632	0.4219149894
3633	0.7266592143
3635	1.3682142176
3636	0.7166507921
3638	2.0806951092
364	-0.1059610194
3640	0.4449135698
3641	-0.1491106326
3642	0.0034389017
3643	0.1043085892
3645	0.0438501589
3646	1.7530072970
3647	0.6251358385
3651	-0.1611116325
3652	0.4109220622
3654	0.5504233956
3655	1.1576379618
3656	0.8987721529
3658	1.8133418632
3659	2.5302395749
366	0.7021099720
3660	0.5181320915
3661	0.4473404511
3662	1.0009166462
3663	0.6434092006
3664	0.0685498235
3665	-0.0328594656
3667	0.2388031968
3669	1.3082681196
367	-0.1000416223
3670	-0.1960887740
3671	-0.2326708920
3672	0.0998609192
3673	0.0908813936
3674	0.5273482103
3675	-0.0924577112
3676	2.4735583381
3678	1.4511969162
3679	-0.0911460154
368	-0.1828528989
3680	0.0770713841
3681	0.0096481373
3682	0.0169881664
3683	1.5920719098
3684	0.8938364526
3685	0.8413682062
3687	1.4524989374
3688	2.5325032708
3689	1.5168908750
369	1.1246890956
3690	1.4531035087
3691	-0.0863427160
3692	0.5367129408
3693	0.2524916876
3694	-0.0144051393
3695	0.9600511129
3696	0.1487769467
3697	-0.0558627916
3698	-0.0966053441
3699	0.0871124260
37	1.0558068045
3700	0.4598424703
3702	2.5293522612
3703	1.5673435701
3704	0.0757703907
3705	0.4012099904
3706	-0.3081650274
3707	1.7990199601
3708	0.9703957549
3709	0.8697325787
3710	0.8158766359
3712	0.4611074046
3713	0.0519648042
3714	0.0769135625
3716	2.4312959498
3717	0.4698622655
3718	0.8162333561
372	1.7651016553
3720	2.1409736859
3725	3.3297303887
3726	3.3263757878
3727	2.9063520981
3728	0.2570565933
373	1.4529318618
3730	-0.1657455155
373156	1.4563865129
3732	0.7863220484
3734	-0.1423484766
3735	0.8859612323
373509	0.0368552202
3736	-0.2825884194
3737	-0.1933204909
3738	2.9243318265
373861	-0.0432418598
373863	0.0781927396
3739	-0.1191800673
3741	0.0184597667
3742	-0.0247369639
374286	-0.4499344750
374291	0.0603723040
3743	-0.3077556761
374308	-0.0957022173
374354	0.9756649048
374355	-0.0985733350
374378	-0.1148114989
374383	0.3366814183
374387	0.2342159706
374393	0.2271844473
374395	0.7457742053
3744	0.0567089890
374403	0.5402390368
374407	-0.0148370201
374443	2.1489013798
374454	0.0871380015
374462	-0.1017626983
374467	-0.1252425705
374470	0.1373524240
374491	-0.1816098431
3745	-0.0442730358
374500	0.7788051715
374569	0.0258745331
3746	-0.0197107732
374618	0.1520634538
374654	-0.0574417358
374655	0.3681601018
374659	0.2157075575
3747	-0.1320098513
374739	-0.0279874498
374768	-0.0104011655
374786	-0.0599425797
3748	-0.0072740318
374819	0.2316505799
374860	-0.0695717267
374864	-0.1549060013
374868	0.7970050182
374872	0.1667217362
374875	-0.1802987706
374877	0.2158064650
374879	0.8209885553
374882	0.4776928769
374887	0.1306112830
374897	-0.0962676440
374899	0.1915707012
3749	0.3661663613
374900	0.1534201084
374907	0.1519122884
374918	0.0873563832
374920	-0.0113804797
374928	0.2820061911
374946	0.3914987993
374955	0.0571716825
374969	0.4113890467
374973	-0.0490519188
374977	0.0365803707
374986	1.0715606997
374987	0.0294002164
375	1.6575144902
3750	0.2388141473
375033	0.1668445461
375035	2.0641936703
375056	1.6514100285
375057	0.0690170640
375061	-0.0326611346
3751	-0.1519390547
375189	0.0934700465
375190	0.4575971299
3752	-0.0248670314
375287	0.8911649067
375295	0.0335586858
375298	0.0082186300
3753	0.0742264311
375307	0.1196081920
375316	0.8373552849
375323	-0.1479072523
375337	-0.0203256336
375341	1.2510753115
375346	0.8494388400
375347	0.0131870874
375387	0.9380033287
3754	-0.0919782228
375444	0.2256365009
375449	0.2616118213
375484	0.3257005852
3755	-0.0306397574
375513	0.8515846149
375519	-0.0137119183
375567	-0.2038401328
3756	0.0157709509
375607	-0.2575961930
375611	-0.0189682142
375612	-0.1150160678
375686	0.0631632709
3757	0.0209448555
375704	-0.1916556457
375743	1.6079190072
375748	0.7790962933
375757	-0.0143168318
375759	-0.2196697524
375775	0.0183249227
375790	0.0115560546
3758	-0.0832357474
3759	-0.1569497728
375940	0.0503587478
3760	-0.0674572537
3761	0.1328777786
376132	0.0836436587
3762	0.0119917038
376267	0.0457235987
3763	-0.0760074003
3764	-0.1276778007
376412	-0.0381330049
376497	-0.0286588706
3765	-0.0375673575
3766	-0.0000948252
376693	0.4927056331
3767	-0.1239769032
3768	-0.2691270682
376844	-0.2878761636
3769	-0.0385322095
376940	1.8453985709
377	0.1823862264
3770	-0.1452707995
377007	-0.1236821537
377047	0.0068388403
3772	-0.2328765924
3773	-0.1117985267
3775	-0.0241382208
3776	-0.1151243736
377677	0.1753458702
3777	-0.1241421615
3778	-0.0873990760
377841	0.0321393897
3779	0.3525231367
377997	-0.3531846483
378	1.8285287297
3780	0.0050760972
378013	-0.1449181856
3781	-0.0830138914
3782	0.0827229335
3783	0.4075179905
3784	0.0016747637
3785	-0.0070392547
3786	-0.0547036068
3787	-0.1531783572
378708	0.2206129742
3788	-0.1601062130
378807	0.1157108397
378818	0.5923128244
378832	0.0517227535
378884	-0.3273743465
378938	4.6183918932
378953	0.0459254172
378955	0.0656377169
379	-0.2206617286
3790	-0.1249811720
379005	-0.1688330343
379006	-0.1802083957
379007	0.2965887658
379025	1.5201849503
379027	-0.1850665922
379034	-0.1154118387
3791	-0.0389205388
3792	0.0845642992
3795	-0.0439962795
3796	2.1442486975
3797	-0.0400962150
3798	-0.0574243611
3799	1.8681722762
38	0.5433106603
3800	0.6870323093
3801	0.1052892723
3802	0.0376043769
3804	-0.3075481729
3805	-0.0114260212
3809	0.7525141020
381	0.8966874392
3811	-0.1035439009
3812	0.3128573449
3814	-0.0413044822
3815	0.1320457751
3816	0.1136952976
3817	0.0862729512
3818	0.0130908829
382	0.9703551526
3820	1.9165566938
3821	0.8119789856
3823	1.6666710955
3824	1.8832906751
3827	-0.1946607632
383	0.2972965612
3831	1.7492356737
3832	0.0605914681
3833	0.1369182598
3834	0.1133550120
3835	0.5139194178
3836	1.7082434814
3837	1.8799083021
3838	1.6947464335
3839	0.8745482985
384	0.1465311181
3840	1.6446952950
3841	1.8591357985
3842	1.4376093461
3843	1.1306867950
3845	2.4764225106
3848	-0.0509568121
3849	0.0385447401
3850	0.0103276519
3851	0.1180328835
3852	-0.0760655345
3853	-0.0511131387
3854	-0.1392327723
3855	-0.0254546083
3856	-0.1101165794
3857	-0.1323231167
3858	0.3637406071
3859	-0.2607285360
3860	0.1173308833
3861	-0.0206141213
3866	-0.1761350826
386608	0.2385908787
386617	-0.0144715699
386618	-0.1131834906
386653	-0.2569748936
386654	0.3793972751
386672	0.1227763771
386675	0.0278922264
386676	0.4243228011
386678	0.2227889960
386683	0.8586910233
386685	-0.2892865191
386687	-0.1702389523
386690	-0.4198512132
386724	0.5767976068
386726	0.6547731187
386729	-0.0496000104
386731	-0.0050864053
386746	-0.1666230007
3868	-0.0796411054
387	1.8665780094
387032	0.1098946182
387066	2.3379888192
387103	-0.0918697762
387104	0.0114842378
387119	1.5330253112
387129	-0.0521620215
3872	0.0443335068
387263	1.3664469170
387264	0.8457199205
387266	0.2026588897
387332	0.0265013660
387338	1.1529677372
387357	1.0467491584
387496	0.0424509007
3875	-0.1634244896
387509	0.1921004310
387522	0.4044322446
387535	-0.4156177235
387590	0.5719063175
387597	0.1249691909
387601	-0.1521233289
387640	-0.1942379716
387642	-0.0379929807
387644	0.3426736138
387646	0.1070717792
387647	0.1682955756
387654	0.4722797062
387694	0.0128100533
387695	0.0599670603
387700	-0.1619378395
387703	-0.0433182211
387707	-0.0876195227
387712	-0.0919748809
387715	0.0126730226
387720	-0.3066304673
387723	0.0237347223
387733	-0.1815825183
387745	-0.1413811793
387747	0.0921304288
387748	0.7691546150
387755	-0.1408449818
387758	-0.0385228027
387761	-0.1115348870
387763	-0.1780170238
387775	-0.0856926661
387778	-0.0363333703
387787	0.0937626838
387791	1.0214158193
387804	-0.1002314159
387815	0.0020271428
387825	0.0034711933
387826	-0.1603545376
387837	0.2914843914
387841	-0.0414663881
387845	1.4123225464
387849	-0.1467517581
387856	-0.0305510257
387869	-0.2533987012
387876	-0.1529762024
387882	0.2919605879
387885	-0.0678625585
387890	-0.2636099992
387893	0.3653348914
3879	0.4028337159
387914	-0.1245685418
387921	0.5490245322
387923	-0.1080333461
387924	-0.0253938242
387933	0.1363527853
387939	-0.1508079995
387941	-0.3257621282
387978	-0.2278961425
387990	-0.0094822355
388	1.3275642550
3880	-0.1893999008
388002	-0.0869457938
388007	-0.0352303350
388015	-0.2593249485
388021	0.2049255114
3881	-0.1097940865
388104	0.1089103246
388115	0.0605662923
388121	-0.0581556554
388122	-0.2131526210
388125	-0.3553753365
388135	0.1935113357
388177	-0.0533570732
388181	-0.1155855247
388182	-0.2643542234
388199	-0.2172916238
3882	-0.2904201951
388210	0.0744360328
388228	-0.0206954773
388272	0.6464353576
388276	-0.0868757842
388279	-0.2539774818
388282	-0.2281797388
388284	0.0118833003
3883	-0.0605465157
388323	-0.0617868865
388324	-0.1416985752
388325	0.6605085714
388327	-0.1528558158
388333	-0.2915911823
388335	0.1368194292
388336	-0.1233022427
388341	-0.0314507541
388344	0.0993300839
388363	-0.0107287396
388364	-0.1058035968
388381	-0.0040437362
388387	-0.0634163657
388389	-0.1100811888
388394	-0.1336068310
3884	0.0279818516
388401	-0.1310079220
388403	1.1872719056
388407	-0.1861045911
388419	-0.0916164622
388460	0.7348556040
388474	-0.0446674874
388478	-0.2605852014
388499	-0.3287827285
3885	-0.0799608103
388503	0.0037169551
388507	-0.0119258699
388512	0.3407828627
388514	-0.1157848082
388523	0.3455330431
388531	-0.1722034704
388533	-0.0213101838
388536	0.4334979513
388550	-0.1072913235
388551	0.0400600160
388552	0.0450646853
388553	-0.0889604964
388555	-0.2342080657
388556	0.7763231272
388558	1.4772721619
388559	0.2215125263
388561	0.9301023666
388564	-0.4183889628
388566	-0.0022266574
388567	0.0905832876
388569	0.1140405865
388581	-0.0923099179
388585	-0.0551217671
388588	0.1143900933
388591	0.0400478216
388595	-0.2621293401
3886	-0.1149540561
388610	0.2706988422
388611	0.1593018458
388630	-0.0050352806
388633	-0.1669583307
388646	0.0452783090
388649	-0.0819598366
388650	0.9508388607
388662	0.0141275375
388695	0.0802920919
388697	-0.2088034723
388698	0.0436366158
3887	0.0116170418
388701	-0.0325802604
388714	-0.0216985190
388720	-0.1636013568
388722	0.1703372262
388730	0.1384602605
388734	0.0100675170
388743	0.2059006510
388753	0.1469620424
388759	0.0384043956
388761	-0.0173657530
388780	-0.0697247561
388789	1.4338266880
388795	0.0836296702
388796	0.8163684682
3888	-0.2177141555
388813	-0.1508124203
388815	-0.1639121401
388818	-0.0142030600
388820	0.0105054110
388849	-0.0905235541
388882	-0.1339298077
388885	1.0031228513
388886	0.0083001234
3889	0.2058389221
388906	-0.0597458977
388907	0.9029879853
388910	-0.1875076977
388923	0.6164092791
388925	0.1854003075
388931	0.0220921939
388939	0.0260861466
388942	-0.3511756135
388946	0.0355917272
388948	0.0560277827
388951	0.0912812122
388955	0.5301402690
388960	0.1041964646
388962	0.9006069235
388963	-0.0166115234
388965	-0.0979140645
388969	0.8557262416
388996	-0.0351001983
389	0.6721524985
3890	-0.0978565828
389000	-0.4277201721
389012	-0.0009167220
389015	-0.0534169295
389023	-0.0606677118
389033	-0.0791210208
389043	0.0014400852
389049	-0.5725717349
389053	0.2186450910
389058	-0.1648198267
389072	0.2881715961
389073	0.0083626925
389075	0.1852432487
389084	-0.0883474498
3891	-0.0321202463
389101	0.3789758802
389102	-0.0668593797
389114	0.0088423644
389118	0.1239545277
389119	-0.1126802376
389120	0.1680230988
389123	-0.2256868826
389124	-0.3445493545
389125	0.6991037365
389127	0.4779360134
389136	-0.0586652270
389141	0.5987870297
389144	0.6246238947
389151	-0.4259673186
389152	-0.4474170794
389158	-0.0455962796
389160	-0.0371926430
389161	-0.1041765009
389170	-0.0447885894
389174	-0.1358588002
389179	0.9354140196
389180	-0.1963517131
389197	0.0394335762
389199	0.5970865991
3892	0.8709438523
389203	0.2176463880
389206	0.1583900795
389207	-0.0483560281
389208	-0.0325749720
389217	-0.1055753683
389223	0.8174118201
389240	0.5194252054
389249	-0.0616105475
389257	-0.0151592832
389289	0.7965833556
389300	0.0880452381
389320	-0.1157418785
389322	0.3627423385
389328	-0.2211728231
389332	-0.1539723258
389333	-0.1183128516
389336	-0.0305386766
389337	0.0033243089
389362	0.6515991898
389365	-0.1290289829
389369	-0.0291666669
389370	-0.0334048798
389376	0.0043690485
389383	-0.1687873531
389384	-0.1628206129
389386	-0.0504527622
389395	0.1818576819
389400	-0.1921824019
389404	0.7739781538
389416	-0.1005089516
389419	-0.0437230195
389421	-0.0479652569
389424	-0.1494192627
389428	0.2416174756
389432	-0.0421766402
389434	-0.1170810985
389435	2.4443178573
389458	0.1779277116
389465	0.0555549071
389493	-0.0032488128
3895	1.3796052658
389538	1.3797328770
389541	0.6171797417
389549	-0.2054636794
389558	0.0159413215
389599	0.0404311210
389602	-0.3176194975
389610	-0.1014481143
389626	-0.2576389771
389634	-0.1148067107
389643	-0.0947029618
389649	0.0953478468
389652	-0.1123955005
389655	-0.0135912239
389658	-0.1436897140
389662	-0.1319424454
389668	0.0933613230
389672	0.2297013783
389676	-0.0622616075
389677	1.5033746869
389690	0.0077985788
389692	0.0521037839
3897	-0.0415201779
389705	-0.1144439126
389715	0.1128727906
389762	-0.0138523663
389763	0.0173388155
389765	0.4413956327
389766	0.0320103031
389768	-0.2009493305
389787	0.7801185599
389791	-0.0480131330
389792	-0.0197909642
389799	-0.1296304048
3898	0.1247972942
389812	-0.1927711017
389813	-0.0376941744
389816	-0.3355058572
389827	-0.1471977033
389840	-0.0784343430
389844	0.3086382001
389849	0.0345196742
389856	0.2434270280
389860	-0.3510935403
389866	0.4397596630
389873	0.5858094352
389874	-0.1675312408
389884	-0.0953944026
389895	-0.0653982354
389898	0.4793049493
3899	0.6590442394
389901	0.2561425131
389904	-0.2048782941
389906	0.6726226080
389932	-0.0844344877
389935	-0.1546339396
389936	-0.3599189520
389941	-0.1794263215
389948	-0.2536355879
389970	0.1482207335
389976	-0.3264458596
389990	0.1310125685
389992	0.2545793799
389997	-0.1479531621
39	0.6051061691
390	-0.0529635912
390003	0.0166786853
390006	-0.0375849472
390007	-0.1257520517
390010	-0.1027131476
390029	0.2305959998
390030	-0.1481687296
390034	0.1054229372
390035	-0.1019237850
390036	-0.0264806070
390038	-0.1194798687
390039	0.0222123772
390040	-0.3213069104
390041	-0.0899848939
390043	-0.2729088123
390044	-0.2317125268
390046	-0.1726456158
390053	0.0029821809
390054	0.0113769083
390058	-0.2569751038
390059	-0.3470508194
390063	-0.0940343107
