416	-0.1238
4160	-0.0681
4161	-0.2199
4162	0.0092
4163	-0.0548
4166	0.0669
4168	-0.0575
417	0.0666
4170	4.2355
4171	0.23
4172	0.4077
4173	0.2414
4174	0.9161
4175	0.4966
4176	1.1925
4179	1.2338
418	0.0933
4184	-0.0581
4185	0.1348
4188	0.1207
4189	0.6512
419	-0.0716
4190	0.3832
4191	1.4415
4192	0.2012
4193	0.9044
4194	1.9966
4197	-0.0551
4199	0.0845
420	-0.1567
4200	1.1665
4201	0.6212
4204	0.7447
4205	0.936
4207	0.1519
4208	0.6281
4209	0.9058
421	0.0891
4210	1.6878
4211	0.1134
4212	-0.1076
4214	2.3082
4215	0.9812
4216	0.5745
4217	0.6418
4218	1.6239
4221	0.4388
4222	-0.0398
4223	-0.0711
4224	-0.112
4225	-0.1109
4232	0.1121
4233	-0.0443
4234	-0.0092
4236	0.3176
4237	0.107
4238	0.8654
4239	-0.0127
4240	0.2651
4241	0.1173
4242	1.5425
4245	2.6044
4246	-0.1332
4247	0.8723
4248	-0.049
4249	0.4219
4250	-0.0723
4253	0.3024
4254	-0.121
4255	-0.0316
4256	0.0075
4257	0.61
4258	0.4786
4259	0.2218
4261	1.0527
427	2.0443
4277	1.4057
4279	-0.2262
4281	-0.0996
4282	1.2366
4283	0.0279
4284	-0.1134
4285	0.0528
4286	0.0985
4287	0.7883
4288	0.1085
4289	0.8505
429	-0.2133
4291	-0.0709
4292	0.1986
4293	0.0453
4294	0.178
4295	-5e-04
4296	0.7568
4297	0.8964
4298	0.3395
4299	0.6486
43	0.1034
430	0.2588
4300	0.0013
4301	0.1221
4302	0.6697
4303	1.329
4306	0.0731
4308	-0.085
4311	0.2075
4312	0.0533
4313	-0.1217
4314	-0.0143
4316	-0.14
4317	0.2614
431704	0.018
431705	0.082
431707	-0.0536
4318	0.1681
4319	-0.0843
432	0.2955
4320	0.0735
4321	-0.1042
4322	-0.1377
4323	-0.0727
4324	0.0465
4325	-0.1144
4326	0.3108
4327	-9e-04
4329	0.2516
433	0.7629
4330	-0.0195
4331	0.0511
4332	1.861
4335	0.4622
4336	0.0568
4337	-0.1182
4338	0.4225
434	0.1387
4340	-0.1568
4342	0.0046
4343	0.6609
4345	0.1993
435	0.3439
4350	0.407
4351	0.2223
4352	0.8385
4353	0.2989
4354	2.1356
4355	-0.0433
4356	0.0755
4357	0.1632
4358	0.7463
4359	-0.0141
4361	0.4917
4362	0.2879
4363	0.5581
43847	0.0772
43849	-0.0369
439	1.3959
439915	-0.067
439916	-0.1036
439921	0.0397
439933	-0.088
439945	-7e-04
439949	1.2131
439950	-0.133
439951	0.0103
439954	0.0581
439985	-0.2705
439992	1.6941
439996	0.5402
440	0.3356
440015	0.12
440021	0.3803
440023	-0.083
440026	0.5604
440031	-0.0956
440040	-0.1484
440044	-0.014
440049	0.0274
440051	2e-04
440063	0.0243
440067	0.6001
440068	0.0067
440072	-0.1975
440073	0.1585
440077	0.1338
440081	-0.1778
440084	-0.013
440086	0.1753
440087	-0.0795
440097	0.0757
440104	0.2965
440107	-0.1083
440119	-0.289
440122	0.0726
440125	0.3347
440132	-0.0534
440137	-0.2747
440138	0.6057
440142	0.15
440145	0.6841
440163	-0.0862
440180	0.0761
440181	-0.0887
440184	-0.1773
440193	0.8311
440200	-0.1128
440225	-0.0689
440253	0.5965
440268	-0.0585
440275	0.541
440278	-0.0169
440279	-0.0807
440287	-0.1287
440288	-0.037
440292	0.0853
440307	0.0171
440311	0.1677
440330	0.2156
440335	-0.0379
440338	-0.0072
440356	-0.0345
440359	0.5407
440387	0.1146
440389	-0.0957
440400	1.8742
440419	-0.0269
440423	0.494
440435	-0.0266
440456	1.0569
440459	-0.1791
440461	0.0781
440465	0.1186
440489	0.1748
440491	-0.1498
440503	0.092
440508	0.3351
440515	0.7573
440518	0.1264
440519	0.0215
440525	1.6208
440533	-0.2597
440574	0.3857
440575	0.1922
440577	0.1389
440585	-0.0405
440587	-0.0986
440589	0.1193
440590	-0.0856
440595	1.3065
440597	0.0228
440603	0.0902
440606	-0.1528
440675	3.3221
440695	-0.0665
440699	0.1491
440700	-0.1109
440706	-0.0808
440730	0.0393
440731	0.0542
440733	0.4767
440737	0.6299
440742	-0.0717
440757	-0.1495
440786	0.012
440792	-0.018
440822	-0.0429
440823	0.6223
440829	0.1104
440836	0.4937
440854	-0.0749
440865	0.1786
440895	-0.2465
440900	-0.125
440902	0.0569
440915	0.5198
440917	-0.3973
440934	0.0173
440944	0.1722
440955	0.4716
440956	-0.2995
440957	0.1902
440973	0.0451
440981	0.0262
440982	-0.1095
440991	3.0771
440993	0.5122
441005	0.0175
441009	-0.0805
441013	0.7735
441024	0.1362
441026	-0.0414
441027	0.0113
441032	2.9935
441034	0.142
441046	0.1954
441051	0.1055
441054	-0.1201
441058	0.0323
441061	0.0333
441073	0.0598
441097	-0.0761
441108	0.5252
441131	0.2472
441132	0.0623
441133	-0.0865
441150	0.4941
441151	0
441154	-0.0473
441160	0.0824
441161	-0.036
441166	0.059
441167	-0.0079
441168	0.3436
441172	0.1053
441178	-0.0262
441179	0.0333
441194	0.6407
441208	0.2388
441212	0.1383
441218	-0.005
441228	-0.037
441234	0.2049
441238	-0.0884
441239	0.0189
441241	0.2232
441242	0.0302
441246	0.0439
441250	-0.1094
441268	0.7225
441272	0.1381
441282	0.0309
441355	-0.0552
441363	-0.0719
441369	-0.0959
441376	-0.172
441377	0.074
441381	0.2161
441391	0.0439
441400	1.0066
441455	0.3673
441459	-0.2708
441461	0.1157
441478	0.2616
441481	0.2777
441484	-0.155
441487	-0.3987
441493	-0.2901
441502	0.4066
441505	-0.0683
441506	0.8635
441509	-0.0154
441511	-0.0903
441518	0.1356
441525	-0.0209
441531	-0.0504
441548	0.0221
441549	0.0086
441550	-0.0255
441553	-0.1397
441572	-0.1494
441592	-0.0661
441601	-0.1031
441608	0.0376
441609	7e-04
441617	-0.1972
441623	0.1077
441631	-0.005
441632	0.3012
441639	0.0927
441641	0.4888
441642	-0.0742
441643	-0.145
441644	-0.1821
441654	-0.1321
441662	-0.0781
441666	-0.0108
441669	0.0399
441687	-0.142
441720	-0.117
441722	0.2663
441726	0.6121
441728	-0.0073
441732	-0.2322
441733	0.195
441736	0.0597
441750	0.0145
441768	-0.0506
441771	0.0155
441774	-0.2271
441775	1.3437
441781	0.0991
441783	0.419
441784	-0.3874
441795	-0.0331
441811	0.2059
441818	-0.1054
441843	-0.1076
441849	-0.1727
441862	0.2197
441864	0.1319
441869	0.1868
441878	-0.1612
441880	0.2282
441884	-0.0948
441887	0.0645
441891	0.1244
441893	0.0271
441896	1.2655
441897	0.0451
441899	-0.11
441900	-0.0441
441904	-0.0667
441907	1.2785
441908	0.0663
441911	-0.1197
441914	0.2722
441915	-0.0715
441932	-0.0969
441938	-0.0941
441940	-0.1646
441951	0.8559
441956	-0.2351
441964	-0.0774
441996	0.1163
442006	0.2875
442013	-0.0921
442017	0.1172
442028	0.173
442035	-0.1466
442038	-0.0395
442058	-0.2681
442060	-0.193
442063	-0.2284
442075	0.1962
442078	-0.0688
442083	-0.0132
442086	-0.1107
442087	0.3604
442097	0.3891
442098	0.2262
442113	0.0935
442114	-0.0116
442117	-0.0183
442131	0.1605
442142	0.2409
442153	0.0323
442155	0.0454
442156	0.1912
442157	0.0604
442160	0.0465
442161	-0.144
442162	1.3042
442164	-0.1068
442167	0.4191
442171	1.2934
442172	-0.105
442175	-0.2397
442179	0.0961
442181	0.23
442183	-0.1583
442184	0.0784
442188	-0.0287
442189	4e-04
442190	-0.1785
442192	-0.0932
442195	-0.0142
442197	0.1113
442204	0.9612
442205	0.0051
442210	0.1786
442211	0.0482
442213	-0.0859
442215	0.0352
442217	0.0524
442221	0.239
442225	-0.1654
442227	0.0572
442229	-0.0516
442231	0.6041
442232	-0.2064
442233	-0.1981
442234	-0.0344
442236	-0.081
442237	0.8259
442239	-0.2288
442240	0.5728
442244	0.0314
442245	0.2281
442247	-0.0976
442249	-0.1018
442252	0.0093
442253	-0.1585
442255	0.0157
442256	0.0297
442257	0.2085
442258	0.0948
442260	0.8407
442261	0.1667
442262	0.1674
442263	-0.0149
442266	0.1352
442267	0.0695
442271	-0.0064
442290	0.124
442293	-0.0541
442304	0.9367
442308	0.1473
442317	0.033
442318	0.2723
442319	-0.0864
442320	0.013
442325	0.0476
442326	-0.0608
442334	-0.0457
442338	0.1244
442382	0.1596
442388	-0.049
442396	-0.0503
442405	0.0349
442406	0.0633
442425	0.2
442426	0.1247
442427	-0.024
442429	0.0973
442434	-0.1631
442446	-0.1008
442447	0.2059
442455	-0.0795
442459	-0.1132
442461	-0.0249
442465	-0.1277
442485	0.1467
442517	-0.1127
442523	0.7814
442524	0.1068
442525	-0.0478
442659	0.5223
442660	0.0163
442661	0.16
442663	-0.0659
442664	0.0908
442668	-0.029
442673	0.2301
442676	0.089
442707	-0.0538
442709	0.0662
442710	-0.1177
442712	0.0718
442713	-0.0682
442720	-0.0357
442721	0.0366
442723	0.117
442726	0.1347
442727	-0.2347
442730	0.0313
442890	-0.0617
442898	0.0635
442920	0.067
443	-0.0737
4430	-0.0049
4435	0.0078
4436	0.0329
4437	0.1902
4438	0.0018
4439	0.2391
444	0.1893
4440	-0.0204
444882	-0.1527
445	-0.0024
445577	0.0708
445815	-0.0235
4477	-0.0211
4478	0.5737
4479	1.7974
4481	0.0096
4482	0.0858
4485	0.1623
4486	0.004
4487	0.1487
4488	0.1548
448834	0.2006
4489	0.342
449	0.0757
4490	0.2636
4493	0.4301
4494	0.5889
449491	-0.2949
4495	1.54
449518	-0.0271
449520	-0.0219
4496	0.3049
449645	-0.1494
4498	0.5402
4499	0.2621
450	-0.0278
4501	0.9323
4502	1.0592
4504	0.3774
4507	0.1873
451	-0.0199
4515	0.2429
4520	1.1093
4521	0.1863
4522	0.319
4524	0.7337
4528	0.5954
453	-0.06
4534	0.7983
454	-0.029
4542	1.6467
4543	-0.0336
4544	-0.062
4547	-0.0716
4548	0.7371
455	0.0032
4552	1.1582
4580	0.5433
4582	0.0362
4583	-0.024
4584	-0.0499
4585	0.0381
4588	0.0223
4589	-0.0471
459	0.1953
4591	0.4048
4593	-0.1054
4594	0.3307
4595	0.2075
4597	0.2845
4598	0.0829
4599	0.6612
460	-0.0274
4600	0.686
4601	0.4064
4602	0.1332
4603	1.1366
4604	-0.1015
4605	0.0566
4606	-0.0909
4607	0.1483
4608	0.1913
4609	0.9825
4610	0.441
4611	-0.1045
4613	0.0423
4615	1.8532
4616	1.2514
4617	0.0038
4618	-0.1429
4619	-0.1385
462	-0.096
4620	-0.1035
4621	-0.1032
4622	-0.0571
4624	-0.0491
4625	-0.1384
4626	-0.1333
4627	1.8174
4628	-0.1057
4629	-0.0045
463	0.2633
4632	-0.0672
4633	-0.0384
4634	0.1003
4635	0.1748
4636	0.0338
4637	1.452
4638	0.1902
4640	0.04
4641	0.4327
4642	0.0083
4643	0.1094
4644	1.0161
4645	-0.1177
4646	-0.0062
4647	0.0796
4648	0.1377
4649	0.2926
4650	0.9078
4651	-0.0169
4653	-0.0254
4654	-0.0721
4656	0.0378
4659	1.0546
466	0.751
4660	0.1545
4661	-0.0521
4664	0.1749
4665	0.284
4666	0.3098
4668	2.3552
4669	0.3873
467	0.0039
4670	0.8393
4671	0.7497
4673	1.1391
4674	0.2898
4675	0.2903
4676	0.7808
4677	0.5435
4678	0.4136
468	1.6717
4680	0.0267
4681	0.1321
4682	0.5753
4683	0.7862
4684	0.1363
4685	-0.1005
4686	1.1089
4688	2.8557
4689	0.7761
4690	0.4617
4691	1.1541
4692	0.0584
4693	-0.1877
4694	1.3265
4695	0.6379
4696	0.3141
4697	0.609
4698	0.6748
47	1.4456
4700	1.5296
4701	0.5781
4702	0.2939
4703	0.0143
4704	0.7178
4705	0.7179
4706	0.3132
4707	0.6978
4708	0.3669
4709	0.0611
471	0.6441
4710	1.0077
4711	1.2621
4712	-0.1021
4713	0.8621
4714	1.6061
4715	0.3598
4716	0.8831
4717	0.9333
4718	0.8078
4719	1.3009
472	1.8054
4720	1.0313
4722	1.1581
4723	1.2589
4724	0.2064
4725	0.6043
4726	1.0875
4728	0.1869
4729	0.7235
473	0.2227
4731	0.8791
4733	0.5525
4734	0.0336
4735	0.905
4736	0.704
4738	0.3195
4739	0.1853
474	-0.2866
4741	-0.0635
474167	0.0684
474171	-0.0452
474174	0.0494
474343	0.007
474344	1.4972
474345	0.8436
474354	-0.3038
4744	-0.066
4745	-0.0605
4747	0.4931
475	0.5628
4750	0.3435
4751	-0.01
4752	0.4585
4753	0.6678
4756	0.0894
4758	0.9733
4759	0.0693
476	1.6823
4760	-0.1274
4761	0.2089
4762	-0.0308
4763	0.4033
477	0.0216
4771	0.4262
4772	0.3331
4773	0.213
4774	0.0205
4775	0.9242
4776	0.0517
4778	1.1665
4779	0.8653
478	0.1476
4780	1.0766
4781	-0.0989
4782	0.3794
4783	1.0019
4784	0.1369
479	-0.0448
4790	1.2463
4791	0.9116
4792	2.056
4793	1.0179
4794	0.7031
4795	0.1079
4796	0.1074
4798	0.6709
4799	0.8442
48	0.362
480	-0.1135
4800	1.3596
4801	0.4353
4802	0.3482
4803	0.0272
4804	0.0103
4807	0.0563
4808	-0.1103
4809	0.7688
481	0.1795
4810	-0.0677
4811	0.2082
4814	0.9305
4815	0.309
4817	0.7176
4818	3.9882
482	0.0433
4820	1.3959
4821	-0.1462
4824	-0.077
4825	0.05
4826	0.1836
4828	-0.1698
4829	-0.1123
483	0.338
4832	0.5251
4833	0.1986
4835	0.3347
4836	0.9414
4837	-0.0029
4838	-0.1273
4839	0.7511
484	-0.107
4841	0.5468
4842	-0.0861
4843	-0.0061
4846	0.0945
4848	1.2267
4849	0.4564
4850	0.5109
4851	0.7279
4852	0.0453
4853	2.2402
4854	0.1382
4855	0.1615
4856	0.1239
4857	-0.1115
4858	0.0588
486	0.0997
4860	1.6366
4861	-0.0792
4862	-0.0332
4863	1.0103
4864	0.8199
4867	-0.0415
4868	0.0507
4869	0.3316
487	0.0028
4872	-0.0853
4874	-0.1333
4878	-0.2553
4879	-0.136
488	1.5588
4880	-0.0212
4881	-0.0461
4882	0.0738
4883	0.0106
4884	0.041
4885	0.1757
4886	0.0211
4887	0.0824
4888	-0.04
4889	0.0637
489	1.0692
4891	0.6844
4892	-0.0654
4893	3.6203
4897	-0.0985
4898	0.8374
4899	0.3131
49	0.1523
490	2.0562
4900	2.8507
4901	0.0224
4902	-0.0277
4904	0.7291
4905	0.4352
4907	0.1697
4908	0.0201
4909	-0.0923
491	0.0495
4911	0.289
4913	0.038
4914	0.1443
4915	-0.0992
4916	-0.0718
4917	0.1396
4919	-0.0036
492	0.0122
4920	-0.0472
4921	-0.0214
4922	-0.1189
492295	0.0703
4923	0.0134
492303	0.0094
492307	0.0124
492311	0.1461
4924	1.4159
4925	0.6799
4926	0.8784
4927	1.4886
4928	1.4127
4929	0.6725
493	1.0694
4931	0.6633
4935	-0.1231
493753	1.1056
493754	0.3403
4938	1.1922
493829	0.0211
493856	0.7485
493860	-0.0807
493869	-0.1207
4939	1.4738
493901	-0.1255
493913	-0.1379
4940	0.5943
494024	0.5483
494119	-0.2346
494127	0.0479
494141	0.0776
494143	0.1608
494188	-0.0893
494197	-0.0159
4942	0.9796
4943	0.4386
494324	-0.2132
494326	-0.0791
494329	-0.0354
494331	0.0758
494470	0.0315
494513	-0.0651
494514	-0.0352
494551	-0.0724
4946	2.5498
4947	0.9061
4948	-0.0223
495	2e-04
4950	-0.0981
4952	0.2484
4953	1.4835
4956	0.0603
4957	0.4705
4958	-0.1126
496	0.0026
4967	0.9734
4968	0.3562
4969	-0.106
497048	-0.0783
497049	-0.1597
497189	0.1609
497258	-0.1267
4973	-0.1012
4974	-0.0028
4976	0.9987
497661	0.8461
4978	-0.0953
498	1.4805
4982	-0.1027
4983	0.0897
4985	-0.0302
49854	0.8928
49855	0.1128
49856	0.2538
4986	0.0441
49860	0.05
49861	-0.0453
4987	0.2438
4988	-0.1329
4990	0.0499
4992	-0.0063
4993	-0.256
4994	-0.0018
4995	-0.1198
4998	-0.0158
4999	0.5467
50	0.6638
5000	0.6301
5001	0.3466
5002	0.184
5003	0.0628
5005	-0.1397
5007	0.7997
5008	0.4835
5009	-0.0716
501	-0.0386
5010	7e-04
5013	0.0565
5015	-0.0985
5016	0.1947
5017	-0.036
5018	1.7264
5019	0.2132
5020	0.1955
5021	0.0459
5023	1.1254
5024	0.0105
5025	0.4661
5026	0.7064
5027	0.7288
5028	0.6073
5029	0.2506
5030	-0.1544
5031	-0.0232
5033	0.71
5034	1.6827
503497	0.0319
503542	0.1303
503543	0.1135
503569	-0.1195
503582	-0.1465
503583	0.0195
5036	0.2742
503612	-0.07
503627	-0.3368
503634	-0.1375
5037	0.3405
503834	0.0273
503835	-0.1987
5042	0.6658
5045	1.3326
5046	0.1848
5047	0.0292
5048	0.8817
50484	1.0417
50485	0.3654
50486	0.8338
50487	0.0485
50488	0.9168
50489	0.013
5049	1.2644
5050	0.5041
50506	-0.0483
50507	-0.1129
50508	-0.0493
50509	0.0257
5051	0.881
50511	-0.1034
50512	0.1104
50514	-0.1238
50515	0.7937
5052	0.8631
5053	-0.1091
5054	0.1507
5055	0.1294
5058	1.078
506	2.5101
50604	-0.0449
50613	-0.1694
50614	0.0774
50615	0.3538
50616	-0.1443
50617	-0.1028
50618	0.7625
50619	0.9916
5062	0.7924
50624	-0.0228
50626	0.1798
50628	0.3194
5063	-0.106
50631	2.4175
50632	0.1005
50636	0.1106
5064	0.1482
50640	1.1824
50649	0.0133
50650	1.0654
50651	0.0629
5066	0.1066
5067	-0.0351
50674	-0.0102
5068	-0.0998
5069	-0.0333
50700	0.0641
5071	-0.0571
50717	1.0513
5073	0.4851
5074	0.0604
5075	-0.0876
5076	0.0373
5077	-0.0738
5078	-0.0055
5079	0.1777
5080	-0.05
50801	0.1261
50802	0.1875
50804	0.1735
50805	-0.1559
50807	0.4709
50808	0.667
50809	1.7598
5081	0.0063
50810	0.1531
50813	0.487
50814	0.5302
5082	0.714
5083	-0.0314
50831	0.1869
50832	0.0861
50833	-0.081
50834	0.1202
50835	-0.1576
50836	-0.1711
50837	-0.3009
50839	-0.1241
50846	-0.1077
50848	1.1705
50852	1.3993
50853	0.3812
50854	0.9704
50855	0.135
50856	1.5663
50859	-0.0833
50861	0.0122
50862	1.2167
50863	-0.0167
50865	0.5152
5087	0.0499
5089	0.3721
509	0.9406
5090	0.2673
5091	0.0501
5092	0.2881
5093	2.6221
50937	-0.1042
50939	-0.0357
5094	1.2171
50940	-0.0829
50943	0.0327
50944	-0.0795
50945	-0.0763
5095	0.0606
5096	0.6328
50964	-0.0023
5097	0.2349
5099	-0.0704
50999	1.5538
51	0.7914
5100	-0.1082
51000	0.331
51001	0.2768
51002	0.4775
51003	0.228
51004	0.214
51005	0.4025
51006	0.6404
51008	0.0953
51009	0.9134
5101	-0.0061
51010	0.7966
51011	0.1502
51012	2.0022
51013	0.7639
51015	0.4063
51016	0.084
51018	0.187
51019	0.2474
51020	0.3611
51021	1.2461
51022	0.5281
51023	0.4198
51024	0.5649
51025	0.1943
51026	0.974
51027	0.4558
51028	1.225
51029	0.3525
51030	-0.2747
51031	0.9138
51032	-0.0087
51035	1.0002
5104	-0.2122
51042	0.0125
51043	0.6469
51046	-0.0266
5105	-0.0307
51050	-0.044
51052	0.4073
51053	0.1166
51054	0.3893
51056	0.7687
51057	0.0935
51058	0.2689
51059	-0.1096
5106	0.2503
51060	1.1018
51061	1.0061
51062	0.1575
51063	1.2011
51065	1.1215
51066	0.0135
51067	0.4886
51068	1.0901
51069	0.4777
51070	0.4638
51071	0.1897
51072	0.2904
51073	0.216
51074	0.5163
51075	0.2896
51076	0.9651
51077	0.3541
51078	0.1574
51079	0.435
5108	1.0172
51081	0.8027
51082	0.7852
51083	0.097
51084	0.1547
51085	0.1811
51086	-0.1028
51087	-0.1414
51088	0.8459
51090	-5e-04
51091	0.8565
51092	1.6565
51093	0.2833
51094	2.4545
51095	0.3787
51096	0.7145
51097	0.4751
51098	0.4305
51099	1.1482
5110	1.0213
51100	1.3741
51101	0.3125
51102	0.1174
51103	0.3341
51104	0.364
51105	0.8838
51106	0.1791
51107	1.2986
51108	1.1359
51109	1.1937
5111	0.4218
51110	0.1506
51111	0.5485
51112	0.2222
51114	0.0918
51115	0.3424
51116	0.2905
51117	0.1665
51118	0.6817
51119	1.4936
51121	-0.1047
51122	1.158
51123	0.6526
51124	1.039
51125	1.0869
51126	0.2148
51127	0.0333
51128	1.3263
51129	-0.1173
51130	0.3861
51131	0.6637
51132	1.5263
51133	0.1898
51134	-0.0031
51135	1.2446
51136	0.6349
51138	0.7105
51141	0.6367
51142	0.585
51143	0.937
51144	0.1003
51145	-0.2215
51146	0.0212
51147	1.0995
51148	-0.0479
51149	0.3432
51150	0.5691
51151	-0.069
51154	0.2307
51155	0.5879
51156	-0.1384
51157	0.4168
5116	0.445
51160	0.9855
51161	0.1525
51162	0.3388
51163	0.587
51164	1.4392
51166	-0.0248
51167	1.1946
51168	0.0631
51170	1.4079
51171	-0.0648
51172	0.5045
51174	0.3744
51175	0.1499
51176	0.5725
51177	1.4818
51179	-0.0361
5118	0.1179
51181	0.7927
51182	0.3992
51184	0.5263
51185	1.5983
51186	0.09
51187	0.4159
51188	0.6706
5119	0.6366
51191	0.2553
51192	1.264
51193	0.7426
51194	0.2334
51195	0.0419
51196	-0.0358
51198	0.2334
51199	1.1304
51200	0.0577
51201	1.1906
51202	1.6516
51203	0.2482
51204	0.3373
51205	0.1207
51206	0.6737
51207	-0.0116
51208	0.0119
51209	-0.003
5121	-0.0194
51213	0.0461
51214	-0.0481
51218	0.3572
5122	-0.1029
51222	0.0328
51224	-0.1148
51225	1.088
51226	0.1249
51227	0.2105
51228	0.378
51230	0.7551
51231	0.5979
51232	0.1102
51233	0.0585
51234	1.4158
51237	0.2961
51239	0.2986
51241	0.8394
51244	0.7499
51246	1.0796
51247	1.3295
51248	-0.0181
51249	1.2887
5125	0.2375
51250	0.1494
51251	0.1335
51252	0.0255
51253	0.8744
51255	0.4456
51256	0.6552
51257	1.1744
51258	0.8643
51259	0.3504
5126	-0.0605
51260	0.4387
51263	0.7267
51264	0.7364
51265	0.0213
51266	1.449
51267	0.1705
51268	0.0709
5127	0.8441
51270	0.0222
51271	1.1354
51272	0.6376
51274	1.5557
51276	0.149
51277	0.1153
51278	1.3631
51279	0.5943
5128	0.6844
51280	0.3993
51281	0.2567
51282	0.9884
51283	0.8927
51284	0.3376
51285	0.077
51286	0.287
51287	0.6995
51289	0.0267
5129	0.086
51290	0.9498
51291	1.183
51292	0.8467
51293	0.1173
51294	0.0833
51295	0.2261
51296	1.1444
51297	-0.019
51298	-0.07
51299	0.0223
513	0.7197
5130	0.8731
51300	0.4881
51301	0.7708
51302	-0.0505
51303	0.8215
51304	0.4456
51305	-0.0482
51306	1.1533
51307	0.6972
51308	0.1342
51309	0.0171
51310	0.1426
51311	2.1927
51312	1.1044
51313	1.17
51314	0.2163
51315	0.3542
51316	0.6703
51317	0.9368
51318	0.3525
51319	0.2372
5132	-0.0445
51320	1.2133
51321	1.2412
51322	1.378
51324	1.3786
51327	0.1905
51329	1.0335
5133	0.4981
51330	0.4443
51332	0.0982
51333	-0.0036
51334	0.0414
51335	0.996
51337	0.2722
51338	0.3898
51339	0.0984
5134	0.5582
51340	0.9589
51341	0.899
51343	0.8083
51347	0.7892
51348	1.7666
51350	-0.1252
51351	0.1216
51352	-0.1295
5136	-0.0572
51360	0.31
51361	0.0731
51362	1.7764
51363	1.4127
51364	0.1022
51365	-0.101
51366	1.2863
51367	0.3649
51368	0.2414
5137	-0.058
51371	0.7341
51372	0.4758
51373	0.0615
51374	1.0633
51375	-0.0883
51377	0.4563
51378	-0.0207
51379	1.7557
5138	-0.0159
51380	0.7625
51382	1.0449
51384	-0.003
51385	0.5147
51386	1.8398
51388	1.0876
51389	0.5001
5139	0.1127
51390	0.0745
51393	0.718
51397	0.2934
51398	1.489
51399	1.0092
514	0.4806
5140	0.5996
51400	0.1917
51406	0.6446
51409	0.3029
5141	0.6683
51411	2.0286
51412	0.1481
5142	0.204
51421	-0.0746
51422	0.3084
51426	0.4541
51427	0.4221
51428	1.2034
51429	0.9872
5143	0.0584
51430	0.9387
51433	0.3431
51434	0.9495
51435	3e-04
51438	-0.1651
51439	0.5906
5144	0.1312
51440	0.0899
51441	0.2195
51442	-0.1479
51444	1.1938
51447	0.6408
51449	0.4582
5145	-0.0436
51450	0.2121
51451	0.3193
51454	-0.0699
51455	0.4446
51458	-0.0101
5146	-0.1071
51460	0.3661
51465	1.6792
51466	0.734
5147	0.2376
51471	0.192
51473	-0.0292
51474	0.1398
51475	0.371
51477	0.1414
51478	0.2932
51479	0.6557
5148	0.0906
5149	-0.0539
51490	0.6087
51491	0.1353
51493	0.3572
51495	0.2004
51496	0.6962
51497	1.1356
51499	1.0125
515	0.8466
5150	0.6054
51501	0.1352
51503	0.4333
51504	1.082
51506	1.269
51507	0.7633
5151	0.373
51510	0.2459
51512	0.012
51513	-0.0348
51514	0.0781
51517	0.2935
5152	-0.0314
51520	1.2906
51522	0.734
51523	1.0794
51524	0.7859
51526	1.1224
51527	0.8461
51528	1.3724
51529	0.1286
5153	0.2468
51530	0.186
51531	0.5048
51533	0.385
51534	0.526
51535	0.862
51537	0.0466
51538	0.4556
5154	0.5877
51540	0.3056
51542	0.3351
51545	0.6821
51547	0.7962
51548	0.2774
5155	0.0948
51550	0.5707
51552	2.0709
51554	-0.0109
51555	-0.0819
51557	-0.0867
51559	0.3191
5156	0.0444
51560	0.1489
51561	0.418
51562	0.4425
51564	0.5415
51566	1.1376
51567	1.4944
51569	1.171
5157	-0.0092
51571	1.1064
51573	1.428
51574	0.3985
51575	0.4105
5158	0.2034
51582	2.3684
51585	1.6146
51586	0.8669
51588	0.6545
5159	0.1945
51592	0.8315
51593	0.5947
51594	0.3953
51596	0.9823
51599	0.193
516	0.1491
5160	0.724
51601	0.4951
51602	1.2428
51603	0.5627
51604	0.8263
51605	0.756
51606	0.4968
51608	0.336
5161	0.1151
51611	0.3957
51614	1.1608
51616	0.6216
51617	0.0029
51619	0.282
5162	0.9127
51621	0.96
51626	0.011
51629	1.1516
5163	0.9604
51631	1.4805
51633	0.5125
51634	0.3539
51635	1.533
51637	0.6781
51639	0.3982
5164	0.4927
51642	0.1737
51643	1.4007
51645	0.6224
51646	1.8923
51647	1.0916
51649	0.2642
5165	0.3178
51650	0.2023
51651	0.3775
51652	0.8858
51654	0.5606
51655	-0.0825
51657	0.3527
51659	-0.1409
5166	1.3092
51660	0.5121
51661	0.0134
51663	1.2901
51665	0.8444
51666	-0.0215
51667	1.1277
51668	0.4559
51669	2.2933
5167	-0.0232
51673	0.2583
51676	-0.1022
51678	0.3305
5168	-0.002
51684	0.1597
51686	0.0239
5169	0.1709
51690	0.453
51691	1.4911
51692	0.5911
51693	0.565
51696	1.346
51699	1.3322
517	0.6511
5170	0.6515
51700	0.0364
51701	0.4803
51702	0.0558
51703	1.0449
51704	-0.0409
51705	-0.0806
51706	0.577
51710	0.4704
51714	0.7166
51715	0.108
51719	1.3285
5172	0.0533
51720	0.7994
51725	-7e-04
51726	1.1817
51727	1.3809
51728	0.6951
51729	1.3415
5173	-0.1935
51733	0.0061
51734	0.5547
51735	0.5255
51738	0.0028
5174	0.124
51741	0.0053
51742	1.051
51744	0.9777
51747	2.1621
5175	1.8918
51750	0.3153
51751	0.1216
51752	1.624
51754	0.1486
51755	1.0438
51759	1.5441
5176	0.1099
51760	0.0849
51761	-0.0979
51762	1.5588
51763	0.8025
51764	0.1452
51765	1.6256
51768	0.5957
51773	0.9781
