126298	0.0176
126299	0.2658
1263	0.8916
126306	0.1144
126308	1.518
126321	0.5512
126326	0.1455
126328	0.4703
126353	0.016
126364	1.409
126370	-0.2462
126374	0.0141
126375	0.4015
126382	0.5004
126393	-0.27
1264	-0.022
126402	-0.1299
126410	-0.0768
126432	0.3291
126433	0.0263
1265	1.245
126506	-0.212
126520	0.0938
126526	0.1212
126536	-0.2809
126549	0.2452
126567	-0.3279
126581	0.2108
1266	0.0053
126626	0.3406
126637	-0.0336
126638	-0.0299
126661	0.3979
126668	0.0213
126669	-0.1606
126695	0.1109
1267	0.4646
126731	0.6298
126755	-0.1425
126767	-0.1643
126789	0.5722
126792	0.2307
1268	-0.0636
126811	-0.104
126820	0.003
126823	0.0744
126826	0.2322
126859	-0.1025
126860	-0.0324
126868	-0.0628
1269	0.2915
126917	0.2992
126969	0.0169
126987	-0.0367
127	0.1442
127002	0.1716
127003	-0.1084
127011	0.0113
127018	0.7817
127066	-0.1007
127069	0.1028
127074	-0.0031
127077	0.1364
127086	0.0473
1271	-0.0033
127124	-0.1235
1272	-0.1885
127247	-0.0722
127253	1.0909
127254	-0.0474
127255	-0.1595
127262	0.8584
127281	0.7333
127294	0.0491
127295	-0.0458
127343	0.1072
127385	-0.3207
127391	0.0768
127396	0.2635
127406	-0.2884
127428	0.3659
127435	0.0567
127495	-0.079
127534	-0.071
127540	-0.0885
127544	1.0184
127550	-0.1937
127579	0.0264
127602	-0.0667
127608	0.0073
127617	-0.0248
127623	-0.1288
127665	-0.1123
127670	-0.0713
127671	0.0414
127687	0.135
1277	-0.033
127700	-0.021
127703	0.0991
127707	0.1298
127731	-0.0246
127733	0.026
127795	0.0476
1278	-0.0855
127829	1.2224
127833	-0.0119
127845	0.1436
127933	2.8102
127943	-0.013
128	0.7463
1280	-0.0408
128025	-0.1679
128061	0.3998
128077	0.8643
1281	-0.0233
128136	-0.0492
128153	-0.1118
128178	-9e-04
1282	-0.0761
128209	-0.2307
128218	0.0377
128229	-0.1552
128239	0.1532
128240	1.0338
128272	0.2178
128308	0.2006
128312	0.4295
128322	0.5699
128338	1.4922
128344	0.0015
128346	1.9009
128360	0.1373
128366	0.4441
128367	-0.4383
128368	-0.1143
128370	-0.1696
128371	0.0544
128372	-0.2113
128387	0.4116
1284	-0.0557
128408	-0.2181
128414	-0.1949
128434	-0.0861
128439	0.1094
128467	-0.3879
128481	0.8753
128486	0.0666
128488	0.3094
128497	0.0624
1285	-0.0344
128500	-0.5627
128506	-0.0759
128553	-0.0365
1286	-0.0144
128602	-0.3548
128609	-0.1138
128611	0.1808
128637	0.3501
128646	0.2527
128653	-0.102
128668	0.2109
128674	-0.12
128676	-0.4142
1287	-0.144
128710	0.2
128718	0.232
128745	0.0076
128756	0.1375
128770	-0.3866
128774	-0.3115
128790	-0.1896
1288	-0.118
128817	-0.066
128820	-0.0082
128821	-0.1739
128822	-0.2803
128826	-0.0277
128848	-0.2561
128853	-0.0587
128854	0.2701
128859	0.1811
128861	0.106
128864	0.2788
128866	0.3303
128869	0.2681
128872	-0.285
128876	-0.1418
128879	0.0309
1289	-0.0673
128954	0.1755
128977	0.9298
128989	0.5326
128997	-0.1604
1290	-0.0881
129025	-0.255
129049	-0.1024
129080	0.1248
129099	-0.0298
1291	-0.0514
129138	0.5665
1292	0.0106
129285	0.4456
129293	0.2046
1293	0.0563
129303	0.1102
1294	0.1058
129401	0.6336
129402	-0.0143
129446	-0.0401
129450	0.3439
1295	-0.066
129521	0.0704
129522	0.453
129530	0.0751
129531	0.8204
129560	0.3792
129563	0.1979
1296	0.1084
129607	0.5527
129642	0.0965
129656	0.0158
129684	-0.0906
129685	0.5933
1297	-0.0515
129787	0.9949
129790	0.2174
1298	-0.0346
129804	0.0954
129807	0.1273
129831	0.4507
129841	0.0218
129852	-0.1581
129880	0.1073
129881	-0.0866
1299	-0.0921
13	-0.1431
130	-0.1525
1300	-0.0543
130013	-0.076
130026	0.0144
130074	0.6876
130075	0.0508
1301	-0.0426
130106	-0.1963
130120	-0.0962
130132	-0.0039
130162	-0.0043
130195	0.3112
1302	-0.0898
130271	-0.0534
1303	-0.1035
130340	0.3737
130355	0.2737
130367	0.3812
130399	0.019
130429	0.1277
130497	-0.2888
1305	-0.1065
130500	-0.3224
130502	0.5142
130507	0.5503
130535	0.4223
130540	0.0652
130557	0.7806
130560	-0.0251
130574	-0.1012
130576	0.1153
130589	0.2624
1306	-0.009
130612	0.0252
130617	0.6184
130678	0.4786
1307	0.0325
130700	0.3371
130728	0.0202
130733	-0.1867
130749	-0.0178
130752	0.0119
1308	-0.109
130802	0.0255
130813	0.0229
130814	0.415
130827	0.0687
130865	-0.4421
130872	0.9893
130888	0.1019
130916	0.6144
130940	-0.1197
130951	-0.0858
131	-0.0926
1310	0.1342
131034	-0.1122
131054	-0.3081
131076	0.1997
131096	-0.1318
1311	-0.271
131118	0.3005
131149	-0.1019
131177	0.0454
131185	-0.0452
1312	0.4854
131368	0.0172
131375	0.232
131377	-0.1229
1314	1.4985
131405	0.164
131408	0.1303
131450	0.2529
131474	0.1156
1315	2.1253
131540	0.0457
131544	0.2557
131566	0.0433
131572	0.0413
131578	0.2763
131583	0.3362
1316	1.6765
131601	0.7148
131616	0.3563
131669	0.0235
1317	0.6967
1318	0.8363
131831	-0.0863
131870	0.2262
131873	-0.1079
131890	-0.0762
131909	0.1727
131920	0.0321
131961	0.1134
131965	0.791
131973	-0.0031
132	0.2185
132001	0.458
132014	0.1118
132112	0.0441
132141	-0.2133
132158	0.3153
132160	0.6133
132200	-0.1402
132203	-0.0658
132204	-0.0675
132205	-0.0024
132228	-0.0226
132241	0.4026
132243	0.0745
132299	0.3343
132320	0.6295
132321	0.2012
132332	-0.084
132386	-0.0696
132391	-0.3096
132430	0.0424
1326	0.5522
132612	0.0312
132625	-0.0687
132660	1.0499
132671	-0.0917
1327	0.6253
132719	0.0756
132720	0.3379
132724	-0.0952
132789	0.6608
132817	0.0988
132851	0.0548
132864	0.6154
132884	0.0142
1329	0.5204
132946	-0.0995
132949	0.5803
132954	-0.1198
132989	-0.0407
133	0.1069
1330	0.2911
133015	0.3501
133022	-0.1377
133060	0.093
133083	0.2253
133121	-0.0477
133150	-0.1394
133308	0.6739
133332	0.4125
133383	-0.0311
133396	0.3936
133418	0.4641
133482	-0.061
133491	-0.1545
133522	0.2959
133558	-0.0427
133569	0.1041
133584	-0.0668
133609	0.0786
133615	0.1162
133619	1.2885
133629	0.6546
133686	0.4098
133688	-0.0083
133690	-0.0912
1337	-0.1379
133746	0.5119
133748	0.2806
133789	0.0816
133790	0.0379
1338	-0.2921
133874	-0.0317
1339	-0.4086
133923	0.0016
133957	0.7918
134	0.094
1340	1.2606
134008	-0.1551
134082	-0.0104
134083	0.1573
134111	-0.0993
134121	0.0419
134145	0.2855
134147	0.077
134218	0.3906
134265	0.0404
134266	0.5456
134285	-0.0661
134288	-0.1025
1343	-0.0943
134353	0.1231
134359	0.5622
134391	-0.3626
134429	1.4605
134430	1.7874
134466	-0.1265
134490	0.1043
134492	0.7696
1345	0.5827
134505	0.0368
134510	0.9341
134526	-0.0506
134548	-0.0053
134549	0.3233
134553	0.7578
1346	-0.079
134637	0.9783
1347	0.1709
134701	-0.0866
134728	0.0891
134829	-0.0765
134860	-0.0046
134864	0.0507
1349	0.6257
134957	0.3735
135	0.5079
1350	0.2817
1351	1.1412
135112	0.5345
135114	0.7391
135138	-0.0434
135152	-0.0452
135154	0.4229
1352	0.154
135228	0.4694
135250	-0.0525
135270	-0.1311
135293	1.0715
135295	-0.0058
1353	0.4936
135398	-0.1359
1355	1.0255
1356	-0.0494
135644	0.1872
135656	0.0357
1357	0.0466
1358	-0.0394
135886	-0.155
135892	-0.0441
1359	-0.0729
135924	-0.2635
135927	0.1708
135932	0.1458
135935	-0.0817
135941	-0.223
135942	-0.0423
135946	0.2189
135948	0.1928
136	0.0512
1360	-0.1273
136051	0.2641
1361	-0.1757
1362	1.6998
136227	0.1188
136242	-0.0099
136259	-0.1487
136263	0.0379
136288	0.0527
1363	-0.1161
136306	-0.0672
136307	0.0444
136319	1.4642
136332	-0.0846
136371	-0.1227
1364	-0.1174
1365	0.0456
136540	0.2119
136541	-0.0457
136542	-0.0725
1366	-0.0494
136647	1.0385
1368	0.0613
136853	0.0067
136895	0.1658
1369	-0.2169
136991	-0.099
137	-0.006
1370	-0.0705
137012	0.078
137075	-0.0842
1371	0.6144
137107	0.6269
137133	0.1057
137209	0.0339
137290	0.0566
1373	-0.0384
137362	-0.0938
137392	0.0363
1374	0.4877
137406	0.1348
137492	0.6006
1376	0.8941
137682	0.3233
137695	0.6949
137735	-0.1331
137797	0.3656
1378	0.2898
137814	-0.1223
137835	1.1546
137868	-0.1583
137872	0.209
137886	0.3492
1379	-0.0563
137902	-0.0717
137964	0.777
137970	-0.0712
137994	0.222
1380	0.5981
138009	-0.0546
138046	-0.068
138050	0.4607
138065	0.0263
1381	-0.2403
138151	0.091
138159	-0.1078
138162	-0.0363
138199	0.6183
1382	-0.0894
138240	-0.1809
138241	0.1172
138255	-0.166
138307	-0.1217
138311	-0.1929
1384	0.3293
138428	0.2671
138429	-0.2411
138474	0.0271
1385	1.5043
1386	1.3971
138639	0.0807
138649	-0.0333
138652	-0.2541
1387	0.86
138715	-0.1977
138716	0.4626
138724	-0.2266
138799	0.2435
1388	1.4548
138802	-0.0344
138803	0.0207
138805	-0.0547
138864	0.0085
138882	-0.0805
1389	1.5519
138916	0.1018
138948	-0.3514
138971	-0.08
1390	0.1407
139060	0.2126
139061	-0.3225
139065	-0.1255
139067	0.5815
139081	-0.075
139105	0.8261
139135	-0.1804
139163	0.0653
139170	0.023
139189	-0.0505
1392	0.0786
139201	-0.2007
139212	-0.2767
139221	-0.1376
139231	0.5648
139249	-0.1337
139285	0.3565
1393	-0.08
139302	-0.6518
139322	0.5466
139334	-0.0893
139341	0.8205
139363	-0.1409
139378	-0.0866
1394	-0.0222
139411	-0.1402
139420	0.0119
139422	-0.052
139425	-0.2254
139431	0.4224
139452	0.6038
139466	-0.2668
1395	-0.0359
139516	-0.2616
139542	0.118
139562	-0.1236
139596	0.2156
139599	-0.1224
1396	0.4126
139604	-0.1732
139628	-0.2542
139629	-0.176
1397	0.1394
139716	0.5417
139728	-0.1113
139735	-0.1603
139741	-0.0086
139748	-0.3107
139760	0.1217
139793	-0.2881
1398	0.727
139804	-0.2979
139818	1.196
139886	0.2687
1399	2.0013
139952	-0.1108
139957	0.2197
14	0.8405
140	0.0132
1400	0.0588
140028	-0.0521
140032	-0.0922
140043	-0.0302
1401	0.0065
140100	-0.1618
140101	-0.3236
140258	-0.0196
140290	-0.033
1404	-0.1088
140432	-0.1821
140453	0.0017
140456	-0.1402
140458	-0.2397
140459	0.3826
140460	0.2047
140461	0.7881
140462	-0.0244
140465	0.1923
140467	0.0953
140468	0.7788
140469	-0.0146
140545	0.0882
140564	1.675
140565	1.0073
140576	-0.0596
140578	-0.0839
140597	-0.0892
1406	-0.1746
140603	0.0411
140606	-0.0858
140609	0.7179
140612	0.1753
140625	-0.2424
140628	0.0118
140679	-0.2809
140680	-0.0076
140683	-0.1411
140685	0.0418
140686	-0.0402
140687	0.0261
140688	0.3669
140689	-0.0922
140690	-0.0824
140691	0.1785
140696	0.8447
140697	0.4936
140699	-0.1077
1407	0.416
140700	0.0133
140701	-0.1243
140706	-0.0603
140707	1.2977
140710	0.2384
140711	0.0884
140715	-0.4686
140716	0.197
140718	-0.3385
140730	0.1359
140731	-0.0578
140732	-0.0703
140733	-0.119
140735	0.3434
140738	0.049
140739	0.3813
140748	-0.0779
140749	-0.2124
140750	-0.2432
140751	-0.032
140752	0.0964
140755	0.6634
140756	0.0952
140757	0.322
140760	-0.0663
140766	-0.0474
140767	-0.1406
140771	0.0168
140775	0.854
1408	0.2061
140801	0.6132
140803	-0.1712
140807	-7e-04
140809	0.6477
140823	0.5018
140825	-0.0347
140828	-0.1356
140831	0.1737
140832	-0.0568
140836	-0.107
140838	0.5258
140850	-0.28
140856	-0.2489
140857	0.1056
140862	-0.0637
140870	-0.0651
140873	-0.2316
140876	-0.1567
140880	-0.0362
140881	0.2947
140883	0.3949
140885	0.5529
140886	-0.1937
140890	0.8303
140893	0.001
140894	-0.1748
1409	0.1633
140901	0.4703
140902	-0.0542
140947	0.0603
141	0.5454
1410	0.1447
1411	-0.1466
1412	-0.0102
1413	0.0193
1414	-0.1061
1415	-0.1954
1416	0.7732
1417	-0.0177
1418	0.1198
1419	0.1229
142	0.9522
1420	0.2745
1421	-0.0016
1423	0.3671
1424	-0.154
142678	0.206
142679	0.5318
142680	0.1532
142683	-0.3009
142684	-0.0664
142685	-0.1597
142686	-0.0318
142689	0.0726
1427	0.227
1428	0.0196
142827	-0.0306
142891	0.4825
1429	1.5666
142910	-0.0978
142913	-0.0555
142940	1.0843
143	1.2862
143098	0.1866
1431	0.5332
143162	-0.0085
143187	0.1531
143188	0.0851
1432	0.8034
143241	-0.175
143279	-0.0033
143282	-0.3758
143341	0.5703
143379	-0.1166
143384	0.5523
1434	1.8255
143425	-0.1142
143458	-0.0646
143471	0.035
1435	0.4061
143501	0.0894
143503	-0.0179
143543	0.05
143570	0.37
1436	0.7933
143630	-0.2694
143662	-0.222
143666	0.3832
143678	-0.1169
143684	0.6751
143686	0.9764
143689	0.2436
1437	0.1245
143872	-0.0229
143879	0.0445
143884	0.3132
143888	0.3052
1439	0.6375
143903	-0.1317
143941	0.1213
144	0.0014
1440	-0.1489
144097	0.0306
1441	1.6946
144100	-0.0766
144108	0.849
144110	0.0983
144124	-0.3233
144125	-0.3363
144132	0.1353
144165	0.3839
144193	-0.0421
144195	-0.1194
144203	0.2704
144233	0.1432
144245	0.3135
144321	-0.0951
144347	-0.157
144348	0.3646
144360	-0.0094
144363	0.4609
144383	0.5335
1444	-0.1616
144402	0.6664
144404	0.1119
144406	0.0143
144423	0.3501
144448	-0.2339
144453	-0.1786
144455	0.313
144481	0.0276
1445	0.986
144501	-0.1301
144535	-0.0068
144568	-0.0636
144577	0.3424
144581	0.2048
1446	-0.1102
144608	-0.0949
144638	-0.056
144699	0.1166
1447	0.0907
144712	0.1078
144715	0.015
144717	-0.0243
144742	-0.3735
1448	-0.071
144809	-0.3383
144811	0.2715
144817	-0.1663
144832	0.0085
144983	0.5284
145	-0.4217
145165	-0.0951
145173	-0.0138
1452	0.9438
145200	0.1289
145216	0.308
145226	0.0829
145235	0.0144
145241	-0.5328
145258	-0.1147
145259	-0.3719
145264	-0.0085
145270	-0.186
145282	-0.182
1453	1.072
145376	-0.2054
145389	0.2501
1454	0.2767
145407	-0.0552
145438	-0.0988
145447	-0.1836
145482	0.517
145483	0.173
145497	0.0623
145499	-0.2594
1455	0.3848
145501	-0.2518
145508	0.1518
145553	0.1764
145567	0.0264
145581	-0.1555
1456	0.5842
145645	-0.1222
1457	0.4558
145741	-0.158
145748	0.0043
145757	-0.1222
145773	0.0313
145781	-0.0933
145788	0.0779
145814	-0.169
145837	-0.1414
145845	-0.0158
145853	0.0186
145858	-0.0073
145864	0.3165
145873	-0.2626
1459	1.2725
145942	-0.1226
145946	-0.1752
145957	-0.0396
145989	0.4184
146	-0.282
1460	1.7757
146050	0.8182
146057	0.3312
146059	0.1977
146167	0.1361
146177	-0.0853
146183	0.0698
146198	0.5965
1462	1.4213
146206	0.5198
146212	-0.1625
146223	0.121
146225	-0.0687
146227	-0.0062
146253	0.7944
146279	-0.0501
1463	-0.1039
146310	0.1374
146325	-0.1208
146330	0.0217
146336	0.1957
146378	-0.0024
146395	-0.0319
1464	-0.0081
146429	-0.0519
146433	0.0137
146434	0.2425
146439	-0.1541
146456	0.0013
146481	-0.1674
1465	0.4008
146512	-0.1208
146540	0.522
146542	0.0386
146547	0.1909
146556	-0.0128
146562	-0.0601
1466	-0.1367
146664	0.0017
146691	0.3118
146705	0.3949
146712	0.1629
146722	0.6045
146723	0.0149
146754	-0.0445
146760	-0.1477
146771	-0.0811
146779	-0.0562
1468	0.0429
146802	-0.0243
146845	-0.1313
146849	0.0989
146850	0.7274
146852	0.1028
146853	0.0219
146857	1.4571
146862	0.0016
146880	0.5874
146894	-0.1034
1469	0.2952
146909	0.1564
146923	1.0037
146956	0.1903
147	-0.0112
147007	0.6074
147011	-0.0543
147015	0.2965
147040	0.5349
147081	0.2607
1471	0.7705
147111	-0.0119
147138	0.8801
147172	0.0705
147179	0.3176
147183	-0.243
147184	0.0423
147199	0.1799
1472	0.0524
1473	-0.3121
147323	-0.2181
147339	0.1858
147372	-0.0905
147381	-0.0317
1474	-0.1249
147407	-0.3005
147409	-0.1308
147429	0.0794
147463	-0.1238
147468	0.3165
147495	-0.1393
1475	0.3706
147525	-0.1184
1476	1.7465
147645	0.1013
147646	0.1401
147650	-0.05
147657	0.7746
147658	-0.0802
147660	-0.1573
147670	-0.033
147685	-0.1831
147686	0.3098
147687	-0.0737
147694	0.2487
147699	-0.0947
1477	1.1504
147700	-0.0542
147710	-0.1958
147711	-0.2921
147719	-0.0348
147727	0.4259
147741	-0.0908
147744	-0.2797
147746	-0.0909
147798	0.0133
1478	0.5323
147804	0.3563
147807	0.1243
147808	0.0577
147837	0.0968
147841	0.0969
147872	-0.0174
1479	0.686
147906	-0.0812
147912	0.0086
147920	0.0243
147923	0.5027
147929	-0.0436
147945	-0.1727
147948	0.1167
147949	0.1576
147965	0.1501
147968	-0.0726
147991	0.4349
148	-0.2124
1480	0.3686
148003	0.028
148014	-0.2941
148022	0.3637
148046	-0.065
148066	-0.3751
1481	0.0538
148103	-0.0788
148109	-0.1972
148113	-0.1831
148137	0.1621
148156	0.2582
148170	-0.0214
1482	0.0785
148203	0.4809
148206	0.2113
148213	0.1645
148223	0.3717
148229	-0.1161
148252	-0.0257
148254	0.9961
148266	0.1026
148268	0.5615
148281	-0.0235
148300	0.4632
148304	0.075
148327	0.1129
148345	0.0073
148362	1.6658
148398	-0.0753
148413	0.2924
148418	-0.0419
148423	0.4768
148430	0.6789
148479	0.4551
148523	0.1392
148534	-0.0712
148581	-0.1406
1486	0.8966
148641	-0.012
148645	-0.2619
148696	0.0516
1487	0.529
148709	0.1495
148713	0.1869
148738	-0.2259
148741	-0.0043
148753	-0.0131
148766	0.0348
148789	0.307
1488	0.067
148808	0.0343
148811	0.0805
148823	-0.1388
148867	0.8053
148870	0.038
148898	-0.0027
1489	-0.1049
148930	0.2479
148932	0.2116
148979	-0.0138
1490	-0.0848
149018	0.3202
149041	0.8181
149069	0.1197
149076	0.2286
149086	0.4475
149095	0.0295
1491	0.4852
149111	-0.0066
149134	-0.2363
149157	0.1542
149175	0.1807
149233	0.2641
149281	-0.0233
149297	0.0695
1493	0.302
149345	0.1023
149351	-0.1176
149371	0.4048
149373	-0.0756
149420	0.6968
149421	-0.0763
149428	-0.094
149461	0.2281
149465	0.1455
149466	-0.1304
149469	0.2272
149473	-0.1154
149478	0.3302
149483	-0.0577
149499	-0.1204
1495	0.3437
149501	0.2059
149563	0.0156
1496	-0.0834
149603	0.1285
149620	-0.0028
149628	0.475
149643	-0.0666
149647	0.0445
149650	0.0365
149685	0.0554
149699	-0.2201
1497	0.2278
149708	0.0553
149773	-0.1182
149775	-0.1473
1498	0.0491
149830	0.0908
149837	0.0355
149840	0.2078
149844	-0.0232
1499	1.4845
149950	-0.1598
149951	0.408
149954	-0.1482
149986	0.6314
149998	-0.0424
15	-0.2328
150	-0.1138
1500	0.8631
150000	-0.046
150051	0.0418
150082	-0.0679
150084	-0.0658
150094	0.3432
1501	-0.0591
150135	-0.0482
150142	0.032
150147	0.0887
150159	-0.2177
150165	0.0106
150185	-0.149
150197	-0.1307
150209	-0.0421
150223	0.0808
150244	0.0522
150248	-0.0938
150274	0.3477
150275	0.6997
150280	-0.1335
150290	0.3809
150291	-0.2324
150297	0.1637
1503	0.5637
150350	-0.1237
150353	-0.1905
150365	0.0942
150368	0.4786
150372	0.6538
150379	-0.2836
150383	0.4702
150384	0.1668
1504	0.1196
150465	0.4713
150468	0.3702
150483	0.0578
150519	0.255
150538	-0.0635
150554	0.4271
150572	-0.0227
150577	0.062
150590	0.06
1506	0.2148
150622	0.0537
150677	0.2346
150678	0.346
150681	-0.4142
150684	0.1288
150696	0.0156
150709	0.0507
150726	0.3218
150737	0.4269
150763	-0.1635
150771	0.4018
150776	0.0242
150786	-0.0169
1508	0.8992
150864	0.2925
1509	1.6463
150921	-0.0056
150935	0.02
150946	0.0168
150947	0.0192
150962	0.4302
151	0.1981
1510	0.0531
151011	-0.0096
151050	0.1758
151056	0.07
1511	-0.0992
151112	-0.1753
151126	-0.116
151174	-0.0184
151176	-0.1146
151188	0.5706
151194	0.2724
151195	0.184
1512	1.2747
151230	0.1108
151234	-0.1369
151242	-0.1062
151246	0.3934
151254	-0.0013
151258	-0.0536
151276	-0.1819
151278	-0.1585
151295	0.0713
1513	0.1018
151300	-0.0195
151306	0.4993
151313	0.2669
151325	-0.2195
151354	0.1011
151393	-0.0513
1514	0.2762
151449	-0.1259
151457	1.1295
151473	-0.0395
151477	0.124
1515	-0.0702
151507	0.351
151516	0.0768
151525	0.3947
151531	-0.0351
151534	0.0162
151556	0.4724
151613	1.2448
151636	2.1878
151647	-0.0883
151648	0.394
151649	-0.0578
151651	-0.0913
151742	0.03
151760	0.0017
151790	0.0019
1518	-0.1898
151825	-0.2514
151827	0.085
151835	-0.0139
151842	0.293
151871	-0.2395
151887	-0.1557
151888	1.5472
1519	0.4959
151903	0.4219
151963	0.1841
151987	0.3956
152	-0.2249
1520	2.4318
152002	0.0361
152006	0.758
152007	0.9703
152065	0.0208
152078	-0.0057
152098	-0.0709
1521	1.5207
152100	0.4795
152101	-0.2633
152110	-0.0872
152118	-0.1309
152137	1.1812
152185	0.3087
152189	-0.1139
152195	0.6827
1522	0.974
152206	0.0571
152217	0.0806
152225	0.1466
152273	-0.0243
1523	0.2429
152302	0.229
152330	-0.0941
1524	1.2785
152404	-0.1076
152405	-0.138
152485	0.327
1525	0.0343
152503	-0.1218
152518	0.6934
152519	0.0094
152559	0.0787
152573	-0.1207
152579	0.1916
152586	-0.0571
152594	0.7646
152663	-0.1794
152667	0.2126
152687	0.395
152742	-0.0669
152756	0.1162
152789	0.0422
1528	0.3176
152815	0.5254
152816	-0.1611
152831	-0.028
152845	0.5339
152877	0.0201
152926	0.8877
152940	-0.0577
152992	0.2579
153	0.2195
153020	0.4793
153090	-0.0221
1531	0.0074
153129	0.3278
1532	-0.0629
153201	0.0167
153218	-0.18
153222	0.8258
153241	0.6278
153328	0.0661
153339	1.5426
153364	0.4864
153396	0.7629
1534	0.0737
153443	1.1122
153469	-0.0561
153478	-0.0036
1535	1.1113
153527	0.9139
153562	0.0511
153571	0.0437
153572	0.0653
153579	-0.0332
1536	2.3967
153642	0.3698
153643	-0.1052
153657	-0.1806
153684	-0.1228
1537	1.3364
153733	0.164
153743	-0.1939
153745	0.0055
153768	0.1592
153769	-0.0656
153770	-0.0662
1538	-0.0811
153830	0.8875
153893	0.068
1539	-0.1418
153918	-0.034
153932	0.3253
154	0.619
1540	1.6136
154007	0.6626
154043	0.0107
154064	-0.0471
154075	0.8835
154091	-0.0264
154141	0.4678
154150	-0.0216
154197	0.0441
154214	-0.017
154215	-0.1153
154288	-0.0086
1543	-0.0229
154313	0.0148
154386	-0.0295
1544	0.1579
154449	0.1368
154467	0.228
1545	0.646
154661	-0.1326
154664	-0.0824
154743	0.4929
154790	0.0115
154791	0.3156
154796	-0.0137
154807	0.4677
154810	0.2134
154860	-0.3191
154865	-0.1292
154872	-0.1957
154881	0.6164
1549	0.151
154907	-0.1595
155	-0.0756
1550	-0.1731
155006	-0.1727
155019	-0.3455
155038	1.1175
155051	-0.1151
155054	-0.0357
155060	0.0382
155061	0.4295
155066	0.1835
155184	0.0577
155185	0.1867
1553	0.5073
155368	0.1672
155370	0.666
155382	-0.1544
155435	0.4722
155465	-0.1024
1555	-0.3178
1556	-0.2357
1557	0.0528
1558	-0.103
1559	-0.1122
156	0.7154
1562	-0.143
1564	-0.1127
1568	0.0149
157	1.2344
1571	-0.0296
1572	0.15
157285	0.2922
1573	-0.0815
157310	-0.1322
157313	0.4378
157317	0.4008
157378	0.2657
157489	0.362
157506	0.113
157530	-0.0163
157567	0.483
157570	0.609
157574	-0.0329
157638	-0.0112
157657	0.0977
157667	0.0307
157680	0.3104
157695	-0.0288
157697	0.3524
157708	-0.1347
157713	-0.1108
157724	-0.1598
157739	-0.0047
157740	-0.1482
157753	-0.1324
157769	0.6312
157773	-0.0772
157777	-0.064
157807	0.032
157848	0.0698
157855	-0.1014
157869	-0.1825
1579	-0.0187
157916	-0.1186
157922	0.7234
157927	-0.1026
157956	-0.325
157983	-0.3052
158	1.3602
1580	-0.024
158038	-0.0932
158046	-0.1199
158055	0.007
158056	0.0961
158062	-0.0586
158067	-0.0354
1581	-0.2378
158104	0.3522
158131	-0.1443
158135	0.0793
158158	-0.2318
1582	-0.0256
158219	0.2315
158222	1.1231
158234	0.0748
158248	0.0606
158257	-0.0714
158293	0.5433
158297	-0.069
1583	-0.0802
158326	-0.0843
158345	0.3485
158358	0.5286
158373	1.8874
158376	-0.3745
158381	-0.0652
158399	0.1109
1584	-0.0699
158401	-0.0377
158405	0.0102
158427	0.4478
158431	-0.0237
158452	-0.3484
158471	-0.0293
1585	-0.1146
158506	0.0574
158511	0.1494
158521	-0.1193
158584	0.0563
158586	0.2559
1586	-0.0507
158674	0.6437
1587	-0.178
158714	0.6109
158724	-0.1154
158747	0.9202
158763	-0.1807
158787	-0.0133
158798	-0.2216
1588	-0.0894
158800	-0.0079
158801	0.1632
158809	-0.1466
158830	1.1338
158833	-0.1617
158835	-0.1089
158866	-0.0786
158880	-0.098
158905	-0.1104
158931	-0.0876
158948	-0.1831
158983	0.06
159	0.6917
159007	0.335
159013	0.8094
159090	0.7655
159091	0.43
1591	-0.2043
159125	-0.1547
159162	-0.1449
159195	0.1051
1592	-0.116
159296	-0.3408
1593	0.7472
159371	0.0942
1594	3e-04
159491	0.7223
1595	0.2559
159686	-0.0885
159770	-0.4975
159963	-0.0512
159989	-0.1286
16	1.7407
160	0.6557
1600	-0.0934
160065	-0.1821
1601	0.3476
160140	-0.0429
1602	-0.1724
160287	-0.13
160298	-0.1452
1603	0.2054
160335	-0.0626
160364	1.1827
160365	0.8712
1604	0.9662
160410	-0.403
160418	0.7974
160419	-0.1799
160428	0.2837
160492	-0.2248
1605	0.2036
160518	0.2103
1606	1.2099
160622	0.0421
1607	-0.0527
160728	-0.0653
160760	1.4827
160762	-0.0058
160777	-0.0393
1608	0.0266
160824	0.0182
160851	0.4251
160857	0.0979
160897	0.5853
1609	0.1427
161	0.2652
1610	-0.0263
161003	-0.2092
1611	0.5346
161142	-0.2125
161145	0.0638
161176	0.579
161198	-0.0874
1612	0.7916
161247	0.1484
161253	-0.0572
161291	-0.1236
1613	0.2024
161357	-0.0908
161394	0.1039
161424	0.8745
161436	-0.0734
161497	-0.2772
1615	1.4818
161502	0.0478
161514	0.0189
161582	-0.2431
1616	0.5848
161725	-0.0584
161742	0.2645
161753	-0.2157
161779	0.5181
1618	-0.0972
161823	0.4056
161829	-0.2156
161835	-0.2012
161882	-0.0257
161931	-0.0857
162	0.7953
1620	-0.1574
162073	0.563
162083	0.1023
1621	-0.039
162137	-0.3577
1622	0.574
162239	0.4012
162282	-0.1438
1623	-0.0543
162333	-6e-04
162387	-0.0435
162394	1.9961
162417	0.1769
162427	0.9863
162461	-0.0016
162466	-0.0523
162494	0.2281
162514	0.0296
162515	-0.023
162517	0.0608
162540	-0.0013
162605	-0.1853
162655	0.3234
162681	0.3046
1627	0.3585
1628	0.0846
1629	0.697
162962	0.202
162963	0.0568
