339942	0.0912
339965	-0.1416
339966	0.0945
339967	-0.1151
339976	-0.0246
339977	0.0264
339983	0.3001
34	0.8222
3400	-0.1023
340024	0.1002
340061	1.7172
340069	0.0306
340075	-9e-04
340094	-0.1908
340096	-0.132
340113	-0.0165
340120	-0.1012
340146	0.2993
340152	0.4235
340156	0.0415
340168	-0.121
340192	-0.1683
340204	0.0882
340205	0.9092
340206	0.0266
340252	0.3988
340260	0.111
340267	-0.0972
340268	-0.1511
340273	-0.1012
340274	-0.03
340277	0.1238
340286	-0.0736
340348	0.7969
340351	0.1253
340359	-0.0092
340371	0.298
340385	0.1981
340390	0.1839
340419	-0.2061
340441	-0.0709
340443	0.3088
340460	-0.2099
340481	0.8981
340485	0.1226
340499	-0.0746
340501	-0.0584
340502	-0.3613
340515	-0.0979
340526	0.1656
340527	0.9703
340533	-0.1027
340542	0.3354
340543	-0.1281
340547	0.8889
340554	0.2116
340571	-0.1918
340578	-9e-04
340591	0.7522
340595	-0.0818
340596	-0.1777
340598	-0.0201
340602	0.0984
340654	-0.0298
340665	-0.1873
340706	-0.1295
340719	-5e-04
340745	-0.2777
340749	0.4948
340780	0.4048
340784	-0.2188
340811	-0.1118
340844	-0.1064
340888	-0.3702
340895	0.0435
340947	0.008
340980	-0.3185
340990	-0.103
341	-0.166
341019	-0.1611
341032	-0.1626
341056	0.086
341112	-0.1661
341116	0.1635
341148	0.0971
341152	-0.0406
341208	-0.1169
341230	0.0514
341277	-0.1253
341315	0.4427
341333	0.3044
341346	-0.0627
341350	-0.1256
341356	-0.322
341359	-0.1413
341378	-0.0625
341392	-0.0537
341405	-0.0905
341412	-0.0418
341416	-0.1497
341418	-0.0304
341457	-0.1526
341469	-0.0932
341511	-0.1022
341567	-0.0509
341568	-0.1621
3416	0.8608
341604	-0.2568
341640	-0.1127
341674	0.2919
341676	-0.1856
341689	-0.2146
3417	0.5043
341757	5e-04
341784	0.247
341799	-0.4448
3418	0.5803
341880	-0.1492
341883	-0.0772
3419	1.1328
341965	0.6776
3420	1.5479
342035	-0.1608
3421	1.0214
342125	0.0022
342132	-0.0938
342184	0.1798
3422	1.4856
342293	-0.3112
3423	1.6549
342346	-0.214
342357	0.1226
342372	-0.0232
342374	-0.0107
342419	0.138
342426	-0.2146
342443	-0.2014
3425	0.2154
342510	1.984
342527	-0.0147
342531	0.2025
342541	0.1025
342574	-0.1612
3426	-0.0725
342615	1.5991
342618	0.8482
342666	-0.293
342667	0.0533
342705	0.7423
342732	-0.1909
342776	-0.3634
342784	0.0889
3428	1.4116
342808	0.0495
342850	-0.1456
342865	-0.0294
342892	0.2731
342897	0.1238
342898	-0.1064
3429	-0.05
342900	-0.0318
342908	0.4994
342909	0.6324
342918	-0.4162
342926	0.1976
342933	-0.2194
342945	0.1141
342977	0.3337
342979	-0.0095
342994	0.4629
343	0.0733
3430	0.9211
343035	0.043
343052	0.2619
343066	-0.1049
343069	-0.0334
343099	0.4656
3431	1.2446
343165	0.2378
343169	-0.0546
343171	0.328
343184	-0.1392
343263	-0.0659
343296	0.0671
3433	0.9424
343301	0.2565
343326	0.1804
343332	-0.2888
343338	0.1896
3434	0.2684
343406	-0.0454
343409	-0.1941
343413	1.7047
343450	-0.0781
343472	-0.145
343495	0.499
343505	0.121
343508	0.0496
343515	0.1766
343521	0.3313
343578	-0.0737
343629	0.068
343637	0.0017
343641	0.0224
3437	0.9692
343702	-0.1203
343727	-0.0221
343930	-0.2701
343981	0.226
343990	0.0377
344	-0.0072
3440	-0.1496
344018	-0.008
344022	0.2103
344065	0.1775
344148	-0.0843
344167	-0.0691
344191	0.1013
3442	-0.3126
344320	0.4186
344328	0.1039
344332	-0.1257
344371	0.0909
344382	-0.114
344387	-0.0559
344405	0.4673
344423	0.4645
344454	-0.0753
344462	-0.0438
3445	-0.0621
344558	0.1138
344561	0.4597
344593	0.2162
344595	-0.1091
344653	-0.0329
344657	-0.0424
344658	-0.127
344709	-0.1454
344741	-0.2888
344752	-0.0963
344758	-0.1259
344760	-0.0613
344787	-0.0354
3448	0.4428
344805	-0.0403
344807	-0.0179
344813	-0.0758
344838	-0.0945
344866	0.0061
344875	-0.033
344887	-0.0763
344892	-0.0116
344901	-0.0568
344905	-0.0515
344967	-0.1646
344978	0.1789
344988	-0.0029
345	-0.185
345016	-0.1236
345041	-0.1342
345051	0.0306
345062	-0.1515
345079	-0.0331
345193	0.0235
345222	-0.1543
345258	0.8341
345274	0.3526
345275	0.1579
3454	1.5347
345430	0.0323
345456	-0.0852
345462	0.5099
345471	0.3193
3455	1.3817
345557	-0.0948
345571	-0.059
345576	0.3976
3456	-0.1481
345611	0.3196
345630	-0.1508
345643	-0.1302
345645	-0.144
345651	-0.0761
345757	0.1288
345778	0.7643
3458	1.0586
345829	0.0853
345895	-0.1272
3459	2.1016
345930	-0.0858
346	-0.1491
3460	1.2178
346007	-0.0221
346085	0.3245
346157	-0.003
346171	0.3898
346288	-0.1415
346296	0.2587
346329	0.0894
346389	0.0561
346470	-0.1533
346517	0.2933
346524	-0.0198
346525	-0.1542
346547	-0.0952
346562	-0.07
346606	0.0584
346653	0.2133
346673	-0.0971
346689	0.085
3467	-0.0618
346702	-0.0174
346711	0.0875
346990	0.1884
347	0.0795
347028	-0.0578
347051	-0.0045
347088	-0.091
347097	0.0318
347119	-0.0721
347127	-0.0471
347168	-0.0631
347193	0.0533
347240	-0.0482
347252	-0.0974
347265	-0.1484
347273	0.0282
347275	-0.2537
347281	-0.1978
347333	-0.0615
347344	0.3633
347359	-0.0789
347363	-0.0224
347365	-0.1267
3474	0.0952
347402	0.0176
347404	0.0426
347411	-0.0201
347422	0.0551
347442	-0.1096
347454	-0.0935
347468	-0.1818
347475	-0.0895
347487	-0.0591
3475	1.1319
347516	-0.036
347517	-0.2507
347527	-0.1145
347541	-0.0785
347544	0.3973
347549	1.4448
347587	-0.2801
3476	0.8685
347613	-0.0715
347675	-0.1291
347687	0.7648
347688	-0.4191
347694	-0.2031
347705	0.0596
347706	-0.0304
347720	-0.0904
347730	0.1062
347731	-0.1201
347732	0.2296
347733	0.1639
347734	0.5589
347735	0.2721
347736	0.0414
347741	0.006
347744	-0.0162
347853	-0.0113
347862	0.6774
347894	-0.264
3479	-0.1007
347902	0.5739
347918	0.0977
347933	0.0039
348	-0.1438
3480	0.3535
348013	-0.0271
348021	-0.0384
348093	0.4959
348094	0.3477
348110	0.4795
348158	-0.0844
348180	0.1969
3482	0.9997
348235	0.4664
3483	-0.1355
348303	-0.0505
348327	-0.0254
348378	0.3237
3484	0.151
348487	0.0809
3485	-0.1406
3486	0.0646
348645	0.294
348654	0.5608
3487	-0.0528
348738	0.011
348751	0.0346
348793	0.7016
3488	-0.0741
348801	0.0519
348807	0.0055
348808	-0.0825
348825	0.1738
348840	-0.0648
3489	0.1732
348910	-0.1458
348926	0.0425
348932	0.128
348938	0.0202
348958	-0.0268
348980	-0.0494
348995	1.4675
3490	0.0662
349075	0.0994
3491	-0.112
349136	0.0412
349149	-0.0579
349152	0.1359
349158	0.0669
349236	0.5861
349372	-0.15
349386	-0.2224
349391	-0.0894
3494	0.6846
3495	0.6981
349565	0.0285
349633	-0.2624
349667	-0.0737
3497	-0.0544
35	0.1773
350	-0.1809
3500	2.0553
3501	2.8475
3502	0.424
350383	0.188
3507	2.2645
3508	0.4534
351	0.5448
3512	2.1009
3516	0.6976
352852	-0.5083
352887	0.0775
352905	-0.1968
352909	-0.0224
352954	0.5683
352966	0.4228
352993	-0.0231
352999	0.012
353	0.4849
353006	0.2327
353013	0.5433
353088	0.5471
353091	0.2123
353116	0.0307
353132	0.0603
353133	0.1655
353135	-9e-04
353139	0.3614
353141	0.2342
353142	0.1336
353143	0.4004
353144	-0.1164
353145	0.0907
353149	0.0623
353164	-0.1643
353174	0.16
353189	0.7809
353194	0.0686
353219	-0.2771
353238	0.0128
353274	0.7221
353288	-0.084
353299	-0.0369
353322	0.3181
353324	-0.0616
353329	0.7093
353333	-0.1446
353345	1.2818
353355	-0.001
353376	0.428
353497	0.0396
3535	-0.0494
353500	0.0785
353511	-0.0602
353514	1.3316
354	0.0463
3543	0.2143
3547	-0.049
3549	0.0238
355	0.768
3550	0.6698
3551	1.0393
3552	0.017
3553	0.9439
3554	0.0508
3556	0.5346
3557	0.4446
3558	-0.031
3559	0.2411
356	0.5506
3560	2.1916
3561	2.7523
3562	-0.1599
3565	-0.1274
3566	1.056
3567	-0.0569
3568	0.1581
3569	0.0857
357	-0.0956
3570	1.1298
3572	1.9275
3573	0.7521
3574	-0.0287
3575	3.7303
3576	1.1309
3577	0.7139
3578	0.0223
3579	0.6251
358	0.1126
3580	3.4751
3585	-0.2669
3586	0.1363
3587	2.758
3588	1.1023
3589	0.0792
359	-0.0504
3590	0.775
3592	0.0067
3593	0.0405
3594	0.8504
3595	0.5207
3596	-0.0885
3597	0.9217
359710	0.1018
359724	2.9215
359731	0.5787
359732	-0.1633
359736	0.0931
359737	0.2206
359739	-0.1366
359740	0.6677
359743	-0.2952
359745	-0.1474
359747	-0.1563
359748	-0.1408
359755	-0.1941
359757	-0.2375
359763	-0.228
359764	-0.0426
359774	0.3063
359776	0.5865
359791	-0.1432
3598	-0.0466
359803	-0.1066
359804	0.0559
359821	0.5258
359844	-0.1514
359845	1.5834
359948	1.8926
36	0.579
360	1.1173
3600	0.3162
360008	-0.2055
360009	0.168
360015	-0.1301
360021	-0.0197
360023	1.0155
360030	0.1447
3601	0.3259
360159	-0.2211
360160	-0.1697
360166	0.0106
360167	0.1418
360174	0.0983
360200	0.0131
360203	-0.0848
360226	0.1393
360227	0.4477
3603	0.8721
3604	0.3139
3605	0.0397
3606	0.314
3607	0.4533
3608	1.4872
3609	1.6397
361	-0.0042
3611	1.4344
3612	0.6486
3613	0.4446
3614	0.5916
3615	1.1379
3617	-0.012
3619	0.2813
362	-0.0207
3620	0.0875
3621	0.8774
3622	0.4076
3623	-0.1292
3624	7e-04
3625	0.2171
3626	0.0273
3627	0.1454
3628	0.4786
363	0.0478
3631	1.2012
3632	0.2093
3633	0.7749
3635	1.3002
3636	1.0737
3638	1.6667
364	-0.1206
3640	0.2693
3641	0.0386
3642	0.0857
3643	0.0933
3645	-2e-04
3646	0.8087
3647	0.5463
3651	-0.0058
3652	0.8288
3654	0.5504
3655	1.3384
3656	0.386
3658	1.4705
3659	2.1518
366	1.1881
3660	0.6599
3661	0.6615
3662	0.4401
3663	0.8828
3664	0.0064
3665	0.2598
3667	0.1782
3669	0.7327
367	-0.0505
3670	-0.1258
3671	-0.1497
3672	0.0841
3673	0.1026
3674	1.1635
3675	0.0532
3676	2.3914
3678	1.3498
3679	-0.001
368	-0.0297
3680	0.0106
3681	0.0973
3682	0.091
3683	2.2787
3684	1.7634
3685	0.6097
3687	1.7457
3688	2.2783
3689	2.4728
369	1.3366
3690	2.2472
3691	0.0178
3692	1.1602
3693	0.3848
3694	0.0065
3695	1.9839
3696	-0.0416
3697	-0.0092
3698	-0.0669
3699	0.0067
37	1.6109
3700	0.532
3702	2.2598
3703	1.8453
3704	0.5902
3705	0.3192
3706	-0.228
3707	0.8413
3708	0.6432
3709	0.6495
3710	0.7128
3712	0.8463
3713	0.1485
3714	0.1251
3716	1.7747
3717	0.9909
3718	1.6211
372	1.7881
3720	0.8882
3725	1.5299
3726	2.807
3727	1.7402
3728	0.3552
373	0.7145
3730	-0.148
373156	2.2135
3732	0.48
3734	-0.1247
3735	0.5635
373509	-0.0459
3736	-0.2149
3737	-0.1205
3738	2.9453
373861	0.0068
373863	0.0945
3739	0.018
3741	-0.015
3742	0.0039
374286	-0.3524
374291	0.3265
3743	-0.1761
374308	-0.1112
374354	1.0856
374355	-0.0032
374378	-0.0903
374383	0.2271
374387	0.0929
374393	0.2201
374395	1.4299
3744	0.1043
374403	1.3115
374407	-0.1659
374443	1.8855
374454	-0.0013
374462	-0.1901
374467	-0.0977
374470	0.1442
374491	-0.1179
3745	-0.0687
374500	0.4004
374569	0.1065
3746	0.0132
374618	0.0284
374654	-0.057
374655	0.4541
374659	0.3313
3747	-0.1397
374739	0.0583
374768	-0.1005
374786	-0.0794
3748	-0.0971
374819	0.1644
374860	-0.0725
374864	-0.126
374868	0.5441
374872	0.1208
374875	-0.0331
374877	-0.0237
374879	0.4837
374882	1.2767
374887	0.1851
374897	-0.1911
374899	0.1296
3749	0.1387
374900	0.6254
374907	0.1737
374918	0.0137
374920	0.0608
374928	0.3516
374946	0.475
374955	0.0043
374969	0.4579
374973	-0.1349
374977	0.0462
374986	0.6994
374987	0.1075
375	1.1985
3750	0.0264
375033	0.2495
375035	1.7328
375056	0.9706
375057	0.077
375061	0.0704
3751	-0.1478
375189	-0.0381
375190	0.3259
3752	-0.0092
375287	0.8066
375295	-0.0703
375298	-0.0182
3753	0.2412
375307	0.0883
375316	0.2659
375323	-0.1374
375337	-0.0332
375341	0.8283
375346	0.5441
375347	-0.0547
375387	1.1343
3754	-0.0311
375444	0.1626
375449	0.1655
375484	0.3401
3755	0.0371
375513	1.1144
375519	-0.1894
375567	-0.0929
3756	-0.0603
375607	-0.1627
375611	-0.0547
375612	-0.1337
375686	0.0985
3757	0.013
375704	-0.1902
375743	0.9396
375748	0.8388
375757	0.4111
375759	-0.0907
375775	0.1314
375790	0.0451
3758	-0.0212
3759	0.2235
375940	-3e-04
3760	-0.0438
3761	0.0999
376132	-0.0032
3762	-0.0514
376267	-0.0065
3763	-0.0888
3764	-0.0892
376412	0.2888
376497	0.1808
3765	-0.0869
3766	-0.0559
376693	0.5489
3767	-0.1043
3768	-0.2531
376844	-0.2048
3769	-0.0532
376940	0.8785
377	0.2867
3770	-0.1074
377007	-0.0597
377047	-0.1291
3772	-0.0362
3773	-0.1448
3775	-0.0788
3776	-0.0684
377677	0.4941
3777	0.0193
3778	-0.082
377841	0.019
3779	0.6658
377997	-0.2751
378	1.4878
3780	-0.0473
378013	-0.1936
3781	-0.0406
3782	0.0299
3783	0.5608
3784	0.1066
3785	-0.0451
3786	-0.063
3787	-0.1524
378708	0.2252
3788	-0.0678
378807	0.1569
378818	0.4696
378832	-0.1071
378884	-0.1153
378938	4.964
378953	0.0306
378955	0.1879
379	-0.003
3790	0.0235
379005	-0.2895
379006	-0.2143
379007	0.1551
379025	1.2023
379027	-0.253
379034	-0.0522
3791	-0.009
3792	0.0731
3795	0.092
3796	1.6984
3797	0.1398
3798	-0.0041
3799	1.3344
38	0.527
3800	0.0868
3801	0.108
3802	0.4528
3804	-0.1837
3805	0.3589
3809	0.5705
381	1.0476
3811	0.3626
3812	0.4076
3814	0.0427
3815	0.0616
3816	0.0936
3817	0.0896
3818	-0.082
382	1.3832
3820	2.3804
3821	0.4318
3823	0.9163
3824	2.3394
3827	-0.0452
383	0.0732
3831	1.3783
3832	0.0722
3833	0.0988
3834	0.1836
3835	0.4948
3836	0.9623
3837	2.0051
3838	1.165
3839	0.7472
384	0.2881
3840	1.264
3841	1.0667
3842	0.7283
3843	1.0425
3845	0.9398
3848	0.0216
3849	0.0956
3850	0.0555
3851	0.0019
3852	-0.0495
3853	-0.0521
3854	-0.0489
3855	-0.0185
3856	0.0606
3857	-0.088
3858	0.4441
3859	-0.2382
3860	0.1706
3861	-0.0822
3866	-0.1365
386608	0.2023
386617	-0.0553
386618	-0.2213
386653	-0.0094
386654	0.7925
386672	0.0543
386675	0.0011
386676	0.06
386678	0.1312
386683	0.8739
386685	-0.2465
386687	-0.2335
386690	-0.1241
386724	0.3153
386726	0.7556
386729	-0.0896
386731	0.1643
386746	-0.0818
3868	-0.1526
387	0.8444
387032	0.2748
387066	1.9376
387103	0.064
387104	-0.0772
387119	0.8122
387129	-0.0406
3872	0.0747
387263	1.2426
387264	0.8022
387266	0.4005
387332	0.0321
387338	1.0763
387357	1.0337
387496	0.1198
3875	-0.1077
387509	0.2204
387522	0.8536
387535	-0.316
387590	0.4741
387597	-0.0296
387601	-0.1781
387640	-0.1803
387642	-0.051
387644	0.4078
387646	-0.0022
387647	0.6268
387654	0.4781
387694	-0.0344
387695	-0.0189
387700	-0.1192
387703	0.0734
387707	-0.0047
387712	-0.1641
387715	-0.3415
387720	-0.0961
387723	0.2613
387733	-0.074
387745	-0.1071
387747	-0.0296
387748	0.1727
387755	-0.1656
387758	-0.061
387761	-0.057
387763	-0.1931
387775	-0.168
387778	0.0692
387787	0.0363
387791	0.3196
387804	-0.0847
387815	0.175
387825	0.0882
387826	-0.0321
387837	0.8773
387841	-0.148
387845	1.5803
387849	-0.0217
387856	0.0201
387869	-0.1391
387876	-0.1267
387882	0.183
387885	-0.0333
387890	-0.2032
387893	0.158
3879	0.2454
387914	0.1084
387921	0.895
387923	-0.1468
387924	0.0681
387933	0.4496
387939	-0.0256
387941	-0.237
387978	-0.1389
387990	-0.1458
388	1.4917
3880	-0.1758
388002	-0.1786
388007	-0.1064
388015	-0.1137
388021	0.1505
3881	-0.0677
388104	0.0088
388115	0.0943
388121	-0.043
388122	-0.3672
388125	-0.1773
388135	0.1594
388177	0.0024
388181	-0.0911
388182	-0.0896
388199	-0.1776
3882	-0.2328
388210	-0.0087
388228	0.2188
388272	0.3412
388276	-0.0468
388279	-0.1059
388282	-0.0623
388284	0.0132
3883	-0.0157
388323	0.0184
388324	-0.1356
388325	1.8133
388327	0.0661
388333	-0.2444
388335	0.0736
388336	-0.0989
388341	-0.0641
388344	0.0916
388363	-0.2534
388364	-0.0739
388381	-0.1139
388387	-0.0483
388389	-0.0107
388394	0.0423
3884	0.1294
388401	-0.2247
388403	0.8187
388407	-0.1316
388419	-0.1891
388460	0.7841
388474	-0.0864
388478	-0.1214
388499	-0.1237
3885	-0.0837
388503	-0.0175
388507	-0.0783
388512	0.4833
388514	-0.0181
388523	0.2918
388531	-0.1019
388533	0.0346
388536	0.4203
388550	-0.143
388551	0.018
388552	0.2683
388553	-0.0414
388555	-0.281
388556	0.8539
388558	1.8299
388559	0.6067
388561	0.9537
388564	-0.3676
388566	0.164
388567	0.254
388569	0.2596
388581	-0.0683
388585	0.0384
388588	0.0778
388591	-0.0016
388595	-0.3322
3886	-0.1439
388610	0.2443
388611	0.1197
388630	0.0103
388633	0.0215
388646	0.0222
388649	-0.0403
388650	0.4639
388662	-0.0016
388695	0.0328
388697	-0.1676
388698	-0.0284
3887	0.0337
388701	-0.0129
388714	-0.0532
388720	0.0226
388722	0.2046
388730	0.3528
388734	0.841
388743	0.0136
388753	0.455
388759	0.0184
388761	0.0336
388780	0.0945
388789	1.369
388795	0.0024
388796	0.5779
3888	-0.166
388813	-0.1141
388815	-0.13
388818	0.1195
388820	0.0935
388849	3e-04
388882	-0.0456
388885	0.729
388886	-0.0174
3889	-0.044
388906	-0.0763
388907	1.078
388910	-0.0635
388923	0.8069
388925	0.3439
388931	0.0426
388939	-0.0877
388942	-0.2623
388946	-0.0057
388948	0.0529
388951	0.2001
388955	1.3924
388960	-0.0076
388962	1.0448
388963	0.0632
388965	0.0308
388969	1.1452
388996	-0.031
389	0.7647
3890	-0.086
389000	-0.1889
389012	0.0619
389015	-0.0631
389023	-0.0061
389033	-0.0155
389043	-0.0351
389049	-0.5905
389053	0.4584
389058	-0.038
389072	0.2301
389073	-0.0122
389075	0.2025
389084	0.0244
3891	-0.0944
389101	0.0494
389102	-0.0185
389114	-0.0225
389118	0.0889
389119	0.1444
389120	0.1224
389123	-0.258
389124	-0.0927
389125	0.4965
389127	0.2876
389136	-0.0792
389141	0.558
389144	0.7279
389151	-0.3995
389152	-0.3638
389158	-0.058
389160	-0.0994
389161	-0.0769
389170	-0.04
389174	-0.1125
389179	1.263
389180	-0.2187
389197	-0.0228
389199	0.561
3892	1.0976
389203	0.2744
389206	0.0481
389207	-0.0688
389208	-0.1255
389217	-0.1264
389223	0.772
389240	0.5335
389249	0.0351
389257	0.125
389289	1.2246
389300	0.0918
389320	-0.1776
389322	0.4431
389328	-0.2647
389332	-0.0187
389333	-0.1565
389336	-0.0737
389337	0.0619
389362	0.7135
389365	-0.1934
389369	-0.0906
389370	-0.1191
389376	-0.0301
389383	-0.148
389384	-0.1591
389386	0.102
389395	0.098
389400	-0.1594
389404	0.7391
389416	0.379
389419	-0.1029
389421	-0.0316
389424	-0.0873
389428	0.1315
389432	-0.0728
389434	-0.0544
389435	2.572
389458	0.0613
389465	-0.1271
389493	-0.0285
3895	0.8963
389538	1.2085
389541	0.9347
389549	-0.1558
389558	0.0021
389599	0.0345
389602	-0.0142
389610	-0.0332
389626	0.0407
389634	0.0126
389643	-0.05
389649	0.029
389652	-0.0751
389655	-0.1199
389658	-0.0961
389662	0.0466
389668	0.2034
389672	0.1513
389676	-0.1123
389677	1.4473
389690	0.0019
389692	0.0951
3897	-0.0508
389705	-0.1773
389715	-0.1041
389762	0.0532
389763	-0.0615
389765	0.3893
389766	-0.1538
389768	-0.2945
389787	0.9527
389791	0.1203
389792	0.1268
389799	-0.0423
3898	0.1657
389812	-0.0459
389813	0.0686
389816	-0.071
389827	-0.0835
389840	-0.0723
389844	-0.0779
389849	0.2075
389856	0.2908
389860	-0.133
389866	0.4754
389873	0.578
389874	0.0268
389884	-0.0339
389895	-0.0162
389898	0.3224
3899	0.2982
389901	0.5101
389904	-0.0799
389906	0.6421
389932	-0.1416
389935	-0.0942
389936	-0.0614
389941	-0.0826
389948	-0.2339
389970	0.2344
389976	-0.2602
389990	0.1106
389992	0.2984
389997	-0.174
39	0.4795
390	-0.059
390003	-0.0017
390006	-0.1249
390007	-0.1552
390010	0.0078
390029	0.4082
390030	0.0688
390034	0.2254
390035	0.7632
390036	0.061
390038	-0.1485
390039	-0.0243
390040	-0.1684
390041	0.0352
390043	-0.2386
390044	-0.2281
390046	-0.2005
390053	-0.1416
390054	-0.2432
390058	-0.3736
390059	-0.1759
390063	0.3086
390064	0.1417
390066	-0.1013
390067	-0.1169
390072	-0.153
390075	-0.4127
390077	-0.0059
390078	-0.19
390079	-0.1485
390081	-0.1343
390082	-0.2223
390083	0.0213
390084	-0.1413
390091	0.3114
390093	-0.1811
390098	0.2678
390099	-0.0974
390101	-0.1286
390102	0.2327
390107	0.7569
390110	-0.1352
390113	-0.0585
390117	-0.1503
390136	-0.2742
390137	-0.1734
390138	0.0175
390139	-0.2514
390142	-0.1411
390144	-0.2499
390148	-0.2776
390154	-0.142
390155	0.0283
390157	-0.3972
390158	0.5661
390162	-0.0737
390166	-0.1975
390174	0.0095
390183	1.1927
390186	-0.2685
390190	-0.3387
390191	-0.1971
390195	-0.0937
390197	0.0368
390199	0.0239
3902	0.1072
390201	0.1342
390203	0.1632
390205	0.0025
390206	-0.1921
390211	0.1875
390212	-0.0131
390213	0.0255
390218	-0.5981
390224	-0.1445
390225	-0.2816
390226	0.081
390228	0.0924
390239	-0.047
390243	-0.0871
390245	0.1606
390250	-0.2414
390251	-0.3268
390255	0.3328
390259	0.0896
390260	-0.126
390261	-0.082
390265	0.1329
390267	-0.006
390269	-0.2669
390273	-0.2552
390274	-0.06
390275	-0.1853
390282	0.4538
390283	-0.3669
390284	1.334
390294	0.057
390297	0.0591
390298	0.619
3903	1.678
390301	0.2824
390306	0.065
390311	-0.0272
390313	-0.2373
390314	0.3078
390318	-0.2127
390320	-0.2182
390321	-0.0699
390322	-0.166
390323	-0.2376
390324	-0.0539
390326	-0.2186
390327	-0.2082
390329	-0.2034
390332	0.1581
390340	0.0114
390352	0.3224
390358	0.2359
390363	0.176
390378	-0.1048
390394	-0.1634
3904	0.2677
390402	0.0135
390403	-0.0598
390407	-0.0283
390411	0.12
390413	-0.0611
390415	0.053
390418	0.2116
390419	-0.2301
390423	-0.0278
390424	-0.2959
390431	-0.1907
390432	0.0413
390433	-0.017
390435	-0.0249
390436	0.111
390437	-0.2301
390438	-0.212
390439	-0.2434
390440	-0.144
390441	-0.0673
390442	-0.2835
390445	-0.1009
390472	0.0311
390482	-0.0448
390483	-0.1501
390501	-0.2544
390502	-0.028
390503	0.1022
390538	-0.1426
390539	-0.1357
390557	-0.1661
390561	-0.1236
390572	0.7705
390576	0.2313
390578	1.0915
390581	0.1303
390588	0.1674
390594	-0.0066
390595	0.0647
390597	0.0672
390598	1e-04
3906	-0.166
390600	-0.2281
390601	-0.199
390610	-0.1493
390612	0.3907
390614	0.1452
390616	-0.0345
390617	-0.1732
390618	-0.0127
390634	0.0012
390637	0.4199
390638	0.0155
390643	-0.0557
390648	-0.1163
390649	-0.2498
390650	-0.2365
390651	0.0659
390664	-0.1491
390667	-0.0636
390671	0.6287
390730	0.0596
390732	-0.0797
390735	0.101
390738	-0.0194
390739	-0.0202
390748	0.073
390756	0.1026
390760	-0.0136
390791	0.9625
390792	-0.0964
3908	-0.0422
390800	-0.3121
390806	0.3137
390816	-0.0694
390843	0.0015
390844	-0.1037
390857	-0.012
390858	-0.1532
390860	0.125
390861	0.2271
390874	-0.0365
390877	0.072
390882	0.0696
390883	-0.1041
390886	-0.2383
390892	0.0437
390894	-0.2402
390895	0.0648
3909	-0.0892
390904	-0.0548
390916	0.4801
390924	1.0405
390927	0.2414
390928	-0.1543
390930	-0.1208
390933	0.456
390937	0.073
390940	0.0988
390948	-0.0371
390949	0.1328
390963	0.3773
390980	0.7126
390988	0.1189
390992	-0.123
390993	0.0526
390996	0.067
390997	0.0971
390998	-0.2581
390999	-0.2414
391	1.2994
3910	-0.0599
391012	-0.0745
391013	-0.0196
391019	-0.0127
391020	0.0203
391026	-0.0071
391033	0.3828
391037	-0.1822
391039	0.686
391040	0.0283
391044	-0.062
391045	0.3274
391048	-0.0333
391051	-0.1087
391053	0.1154
391059	0.2016
391069	0.3905
391073	-0.0644
391075	-0.0258
391076	-0.1986
391077	0.2242
391081	-0.184
391092	0.0302
391099	0.1278
3911	0.0641
391102	0.1935
391104	0.0208
391106	0.2009
391107	-0.0599
391109	-0.062
391110	-0.0851
391112	-0.383
391114	0.0373
391115	-0.152
391117	0.0617
391119	0.1076
391121	-0.0739
391123	-6e-04
391124	0.197
391126	0.8677
391130	0.5132
391132	0.112
391135	0.9224
391136	0.8391
391137	0.1881
391139	0.2239
391140	0.1155
391142	0.2001
391155	0.2646
391158	0.022
391160	0.2253
391162	0.0906
391168	0.0934
391169	0.0338
391174	0.7245
391175	0.2435
391179	-0.0112
391183	-0.181
391189	-0.0347
391194	-0.2198
391196	0.0943
3912	-0.0776
391205	-0.0717
391211	-0.1277
391230	-0.0918
391239	-0.2537
391242	-0.075
391247	-0.2311
391253	-0.0492
391256	-0.012
391257	-0.0625
391266	0.2432
391267	0.2873
391269	-0.2121
391271	0.1548
391276	-0.031
391279	-0.3665
3913	0.3013
391322	0.787
391334	0.8666
391349	0.2766
391356	0.5241
391358	0.259
391359	0.2639
391365	-0.0927
391367	0.3613
391378	0.1255
391383	0.1026
391387	0.1334
3914	0.1729
391428	0.1706
391436	0.1534
391448	0.0521
391453	-0.0401
391458	0.2513
391462	0.0448
391465	0.1845
391467	0.0145
391470	0.1255
391472	-0.2155
391475	0.1066
391485	-0.099
391490	-0.171
391491	-0.1262
391496	0.0477
3915	0.0683
391508	0.3317
391518	-0.1139
391524	0.0062
391526	0.3102
391530	0.0635
391532	0.1203
391533	0.1329
391538	0.3175
391539	-0.263
391552	0.0857
391556	0.3373
391559	-0.2453
391560	0.361
391566	0.5284
391578	-0.0482
391584	0.0235
391587	-0.1681
391589	0.2418
391592	0.331
391598	0.6361
3916	1.5068
391600	0.0513
391603	-0.0599
391632	-0.0582
391634	0.0845
391636	0.1846
391640	-0.1928
391642	0.1298
391647	0.1394
391655	-0.4102
391656	-0.0934
391657	0.0072
391670	-0.004
391672	0.1693
391674	-0.0479
391681	0.2572
391686	0.0057
391696	0.2378
391697	-0.0741
391698	0.2542
391701	0.5262
391706	0.2115
391707	-0.1269
391710	-0.0094
391711	-0.0961
