406986	0.0249
406989	0.0521
406992	0.2046
407	-0.0244
4070	-0.0702
407003	-0.002
407007	0.5745
407008	1.8487
407023	-0.1863
407024	0.8215
407025	0.856
407033	0.6176
407035	0.0644
407037	-0.1712
407040	-0.02
407044	-0.3561
407051	-0.5159
4071	0.0567
4072	-0.0789
4074	1.5231
4076	1.4851
4077	1.1358
407738	-0.0238
407835	0.0094
407975	0.0103
408	0.7055
408029	0.2991
4081	-0.2285
408186	-0.1653
408187	-0.1743
4082	1.4146
408263	0.1373
4084	1.4952
4085	-0.0548
4086	0.0215
4087	0.5991
4088	0.7374
4089	1.0758
409	2.1987
4090	0.2597
4091	-0.0564
4092	0.2147
4093	-0.0706
4094	0.5462
4097	0.3489
4099	-0.1813
41	-0.0441
410	0.1559
4100	-0.1056
4103	-0.3709
4104	-0.1044
4106	0.0789
4107	0.2959
4109	-0.1541
411	0.1157
4111	0.0118
4112	-0.0301
4113	-0.1451
4114	0.0635
4115	-0.3326
4116	0.5672
4117	0.0518
4118	0.4772
412	0.0488
4121	0.3852
4122	0.7573
4123	0.6598
4124	1.0344
4125	1.266
4126	0.4814
4128	-0.024
4129	-0.0311
4130	-0.16
4131	-0.031
4133	-0.0497
4134	0.3101
4135	-0.2059
4137	0.0178
4139	-0.077
414	0.0861
4140	0.9794
414061	0.0519
4141	1.1505
414131	-0.1855
414149	-0.132
414152	-0.246
414194	-0.0687
414196	0.2516
4142	0.1638
414235	0.0525
414236	-0.1774
414260	-0.2197
4143	-0.0278
414301	-0.0865
414318	-0.1068
414328	0.259
414332	0.0779
414355	0.1778
4144	1.7091
4145	0.3909
4146	0.0181
4147	0.0396
4148	-0.0693
414899	-0.0859
4149	0.8737
414918	0.1935
414919	-0.0147
414927	0.0014
415	-0.2291
4150	0.5043
4151	0.1028
415116	1.1557
415117	-0.0191
4152	0.7002
4153	-0.1667
4154	2.17
4155	0.4765
4157	0.0126
4158	-0.0545
4159	-0.204
416	-0.2579
4160	-0.2393
4161	-0.1478
4162	0.0504
4163	-0.0216
4166	0.0179
4168	-0.1425
417	0.0957
4170	3.8554
4171	0.1399
4172	0.3574
4173	0.1316
4174	0.5164
4175	0.5795
4176	1.005
4179	0.9824
418	0.5948
4184	-0.0612
4185	-0.0267
4188	0.1341
4189	0.7892
419	-0.031
4190	0.4095
4191	0.9307
4192	-0.0907
4193	1.003
4194	1.9428
4197	-0.0702
4199	-0.0188
420	-0.0384
4200	0.9338
4201	0.1226
4204	1.0344
4205	0.711
4207	0.0276
4208	0.3469
4209	0.7782
421	-0.1555
4210	1.1433
4211	0.1029
4212	-0.1512
4214	1.7071
4215	0.7044
4216	0.5415
4217	0.3508
4218	1.1303
4221	0.2445
4222	-0.1248
4223	-0.0575
4224	-0.0433
4225	-0.2611
4232	-0.05
4233	0.0985
4234	-0.1593
4236	0.2433
4237	0.0036
4238	0.5007
4239	-0.1572
4240	0.2682
4241	0.1053
4242	0.9818
4245	1.7159
4246	-0.2306
4247	0.819
4248	-0.1537
4249	0.3494
4250	-0.1796
4253	0.2213
4254	-0.0819
4255	-0.0974
4256	-0.0712
4257	0.0894
4258	0.2774
4259	0.1669
4261	0.5871
427	1.7934
4277	0.8
4279	-0.2488
4281	-0.1774
4282	0.8888
4283	-0.0279
4284	-0.125
4285	-0.0654
4286	-0.0266
4287	0.4302
4288	0.0445
4289	1.0187
429	-0.3108
4291	-0.0095
4292	0.1275
4293	0.0622
4294	0.0284
4295	0.1032
4296	0.6528
4297	1.1995
4298	0.2505
4299	0.6014
43	-0.0395
430	0.0684
4300	0.2073
4301	0.09
4302	0.9112
4303	0.8551
4306	0.1528
4308	-0.158
4311	0.2725
4312	-0.0888
4313	-0.1602
4314	0.0975
4316	-0.1752
4317	0.0231
431704	-0.0043
431705	0.0855
431707	-0.1291
4318	0.0186
4319	-0.1637
432	0.1469
4320	-0.0736
4321	-0.0859
4322	-0.1835
4323	-0.1691
4324	-0.1035
4325	-0.1411
4326	-0.0452
4327	1e-04
4329	0.029
433	0.3715
4330	0.0111
4331	0.1162
4332	1.3761
4335	0.3571
4336	0.0205
4337	-0.0978
4338	0.3834
434	-0.0303
4340	-0.0582
4342	-0.562
4343	0.674
4345	0.0287
435	0.1755
4350	0.1319
4351	0.1589
4352	0.2372
4353	0.0888
4354	1.7874
4355	0.0714
4356	-0.0704
4357	-0.0407
4358	0.5513
4359	-0.0031
4361	0.3128
4362	0.0399
4363	0.6854
43847	-0.1115
43849	-0.1516
439	0.6301
439915	0.3856
439916	-0.1588
439921	0.0632
439933	-0.0862
439945	-0.0358
439949	1.7048
439950	0.0437
439951	-0.1367
439954	-0.026
439985	-0.7563
439992	1.6091
439996	0.0175
440	0.3173
440015	0.0016
440021	0.8286
440023	0.4297
440026	0.6373
440031	-0.3596
440040	-0.0774
440044	-0.1181
440049	0.1387
440051	-0.0128
440063	0.0258
440067	0.7533
440068	0.0034
440072	-0.2504
440073	0.1189
440077	-0.4925
440081	-0.0743
440084	0.0913
440086	0.0087
440087	-0.148
440097	-0.0364
440104	0.1049
440107	-0.1483
440119	-0.1397
440122	0.0636
440125	0.4285
440132	0.108
440137	-0.0715
440138	0.3319
440142	-0.0105
440145	0.4745
440163	-0.0081
440180	-0.0757
440181	-0.2937
440184	-0.1804
440193	1.0586
440200	-0.1716
440225	0.0836
440253	-0.325
440268	-0.0537
440275	0.2032
440278	-0.1377
440279	-0.1591
440287	-0.1966
440288	-0.0318
440292	-0.0729
440307	0.0021
440311	0.1665
440330	-0.0747
440335	-0.361
440338	-0.0272
440356	-0.067
440359	-1e-04
440387	0.0595
440389	-0.1597
440400	1.6482
440419	5e-04
440423	0.4378
440435	-0.0078
440456	0.9256
440459	-0.1707
440461	-0.0865
440465	-0.1395
440489	0.0104
440491	-0.0131
440503	-0.0124
440508	0.0683
440515	1.1816
440518	-0.0245
440519	-0.114
440525	0.6313
440533	-0.0895
440574	0.427
440575	0.3328
440577	0.028
440585	-0.096
440587	-0.2337
440589	0.0711
440590	-0.1
440595	1.1421
440597	-0.0682
440603	0.0132
440606	-0.2697
440675	2.4915
440695	-0.2381
440699	0.1225
440700	-0.119
440706	-0.1739
440730	-0.0189
440731	0.1034
440733	0.3794
440737	0.5304
440742	0.0106
440757	-0.15
440786	-0.2292
440792	-0.0763
440822	-0.0288
440823	0.687
440829	-0.2344
440836	0.0136
440854	-0.0403
440865	0.064
440895	0.3048
440900	-0.1259
440902	-0.123
440915	0.3458
440917	-0.1416
440934	-0.2275
440944	0.0879
440955	0.446
440956	-0.0836
440957	0.1283
440973	-0.1524
440981	0.0355
440982	-0.1104
440991	2.654
440993	0.3645
441005	0.0348
441009	-0.2586
441013	0.4959
441024	0.053
441026	-0.0347
441027	-0.0128
441032	2.8768
441034	0.198
441046	0.171
441051	-0.01
441054	-0.161
441058	0.2885
441061	-0.0644
441073	-0.2557
441097	-0.0073
441108	0.6042
441131	0.0248
441132	-0.0221
441133	-0.2325
441150	0.3668
441151	-0.1504
441154	-0.1637
441160	0.0527
441161	0.0532
441166	-0.291
441167	-0.1264
441168	-0.1626
441172	-0.1668
441178	-0.0437
441179	-0.0977
441194	0.6449
441208	-0.4163
441212	-0.0224
441218	-0.0567
441228	-0.0708
441234	0.519
441238	0.1137
441239	-0.2635
441241	-0.0408
441242	-0.1769
441246	-0.064
441250	-0.1396
441268	0.4533
441272	0.0103
441282	0.2346
441355	0.0146
441363	-0.2397
441369	-0.1446
441376	-0.3238
441377	0.2548
441381	-0.2609
441391	0.162
441400	0.3702
441455	0.1908
441459	-0.1165
441461	0.1547
441478	0.1133
441481	-0.082
441484	-0.0872
441487	-0.188
441493	-0.5383
441502	0.6516
441505	0.1157
441506	0.6875
441509	0.0403
441511	-0.0318
441518	0.3785
441525	-0.1538
441531	-0.13
441548	0.1132
441549	0.1227
441550	0.2367
441553	-0.146
441572	-0.1784
441592	-0.4861
441601	-0.1419
441608	0.0212
441609	0.1593
441617	-0.6365
441623	0.1849
441631	-0.0678
441632	0.0813
441639	0.2237
441641	0.167
441642	-0.1392
441643	0.0283
441644	-0.1767
441654	-0.1199
441662	-0.0041
441666	-0.5302
441669	-0.3172
441687	-0.3203
441720	-0.5504
441722	0.1199
441726	1.1886
441728	-0.1125
441732	-0.1182
441733	0.2431
441736	0.155
441750	-0.0565
441768	-0.2838
441771	0.0685
441774	-0.3497
441775	1.0278
441781	0.0467
441783	0.2367
441784	-0.4097
441795	0.0133
441811	-0.1304
441818	-0.1348
441843	-0.1393
441849	-0.3588
441862	-0.0689
441864	0.0964
441869	-0.2015
441878	-0.0503
441880	0.2933
441884	-0.0496
441887	-0.0327
441891	0.068
441893	0.0075
441896	1.09
441897	0.1641
441899	0.0069
441900	-0.0936
441904	-0.0923
441907	0.8539
441908	0.0611
441911	0.1714
441914	0.3925
441915	0.0802
441932	-0.1977
441938	0.0138
441940	-0.1242
441951	1.2012
441956	-0.6463
441964	-0.0661
441996	-0.0081
442006	0.3878
442013	-0.0315
442017	0.0467
442028	0.1636
442035	-0.0972
442038	0.2216
442058	-0.4047
442060	-0.0783
442063	-0.3983
442075	0.0457
442078	-0.0621
442083	0.062
442086	-0.1475
442087	0.0971
442097	-0.0218
442098	0.1052
442113	0.1898
442114	-0.14
442117	0.018
442131	0.444
442142	-0.2357
442153	0.0771
442155	-0.0717
442156	0.1547
442157	0.0528
442160	0.2117
442161	0.0282
442162	1.5841
442164	-0.2156
442167	0.3696
442171	1.2099
442172	-0.2043
442175	-0.1718
442179	-0.0168
442181	0.3013
442183	-0.3478
442184	0.0214
442188	-0.2745
442189	0.0646
442190	-0.0873
442192	-0.1873
442195	-0.0695
442197	-0.0988
442204	0.6055
442205	-0.0192
442210	0.1722
442211	-0.3478
442213	-0.093
442215	0.4988
442217	0.1237
442221	-0.0901
442225	-0.271
442227	0.1454
442229	0.0686
442231	0.4981
442232	-0.3565
442233	-0.0374
442234	-0.2266
442236	-0.0535
442237	0.8159
442239	-0.2419
442240	0.3508
442244	-0.0875
442245	0.0177
442247	-0.141
442249	-0.197
442252	-0.0135
442253	0.0044
442255	-0.1051
442256	-0.1006
442257	0.2308
442258	-0.1425
442260	0.5281
442261	0.0713
442262	0.1
442263	-0.13
442266	0.0438
442267	0.0989
442271	0.0281
442290	-0.1649
442293	-0.1895
442304	0.6708
442308	0.1895
442317	-0.1632
442318	-0.1305
442319	-0.0813
442320	-0.2896
442325	0.151
442326	-0.0127
442334	0.1467
442338	-0.0522
442382	0.2714
442388	-0.1728
442396	0.0609
442405	-0.0158
442406	-0.1692
442425	0.0018
442426	0.0057
442427	-0.4499
442429	0.0481
442434	-0.303
442446	-0.1691
442447	0.0607
442455	-0.0825
442459	-0.1964
442461	0.0842
442465	-0.2521
442485	0.0981
442517	-0.2121
442523	0.0793
442524	0.1077
442525	-0.084
442659	0.5077
442660	0.0237
442661	0.1797
442663	-0.2874
442664	0.0036
442668	-0.1791
442673	0.2103
442676	0.0761
442707	-0.1336
442709	0.1039
442710	-0.0033
442712	-0.2029
442713	0.0111
442720	0.0958
442721	-0.0501
442723	0.3819
442726	0.0252
442727	-0.3389
442730	-0.0281
442890	0.0453
442898	0.0122
442920	-0.0504
443	-0.181
4430	-0.0624
4435	-0.1564
4436	0.082
4437	0.1078
4438	0.0375
4439	0.1257
444	0.0835
4440	-0.1522
444882	0.0498
445	-0.0848
445577	0.0604
445815	-0.1226
4477	0.164
4478	0.7895
4479	0.7263
4481	0.0074
4482	0.0134
4485	0.2027
4486	0.0529
4487	-0.127
4488	0.086
448834	0.3021
4489	0.3261
449	0.0856
4490	0.5054
4493	0.0411
4494	0.6185
449491	-0.1921
4495	1.2981
449518	-0.1973
449520	-0.1871
4496	0.3558
449645	-0.1511
4498	0.422
4499	0.1507
450	0.1303
4501	0.7923
4502	0.5917
4504	0.2784
4507	0.1205
451	-0.3961
4515	0.1221
4520	0.9366
4521	0.2533
4522	0.2231
4524	0.4114
4528	0.4583
453	0.0231
4534	0.6318
454	0.0761
4542	1.3336
4543	-0.0957
4544	-0.1726
4547	-0.0894
4548	0.863
455	-0.0583
4552	0.7154
4580	0.3324
4582	0.1231
4583	-0.0219
4584	0.0051
4585	0.0262
4588	-0.0828
4589	0.2202
459	0.1158
4591	0.3455
4593	-0.2254
4594	0.3486
4595	0.1995
4597	0.0975
4598	0.0292
4599	0.4961
460	-0.0541
4600	0.6237
4601	0.4327
4602	0.0555
4603	0.9363
4604	-0.0834
4605	0.0692
4606	-0.1771
4607	-0.0405
4608	0.123
4609	0.9008
4610	0.1431
4611	-0.3682
4613	-0.0124
4615	1.0972
4616	1.3186
4617	-0.3336
4618	-0.1892
4619	-0.2369
462	0.0106
4620	-0.1087
4621	-0.1204
4622	-0.1583
4624	-0.074
4625	-0.2315
4626	-0.21
4627	1.5398
4628	-0.1103
4629	-0.014
463	0.0471
4632	0.0602
4633	-0.0772
4634	0.1309
4635	-0.0362
4636	-0.1546
4637	1.6499
4638	0.1523
4640	-0.0119
4641	0.248
4642	-0.0178
4643	0.064
4644	0.5611
4645	-0.1002
4646	0.0664
4647	-0.0697
4648	0.0179
4649	0.1324
4650	0.9234
4651	-0.0361
4653	-0.018
4654	-0.333
4656	0.0395
4659	0.937
466	0.6516
4660	0.0768
4661	-0.0721
4664	0.3266
4665	0.0812
4666	0.5211
4668	1.0737
4669	0.1481
467	0.1208
4670	0.8479
4671	0.1503
4673	1.5798
4674	0.5511
4675	0.1995
4676	1.4504
4677	0.4294
4678	0.2444
468	1.3951
4680	-0.1926
4681	0.1263
4682	0.3076
4683	1.4498
4684	0.0195
4685	-0.116
4686	1.3487
4688	2.4284
4689	0.266
4690	0.4723
4691	1.1432
4692	-0.0438
4693	-0.1864
4694	1.2221
4695	0.4319
4696	0.1937
4697	0.4778
4698	0.2747
47	0.9368
4700	1.2619
4701	0.1245
4702	0.0137
4703	-0.0111
4704	0.3598
4705	0.5327
4706	0.076
4707	0.5664
4708	0.1266
4709	0.0119
471	0.4975
4710	0.8998
4711	0.9002
4712	-0.104
4713	0.4418
4714	1.3914
4715	0.1999
4716	0.1827
4717	0.631
4718	0.5645
4719	0.8111
472	2.1017
4720	0.6588
4722	0.6318
4723	0.9017
4724	0.0567
4725	0.7335
4726	0.4225
4728	0.0166
4729	0.9668
473	0.2086
4731	0.2733
4733	0.5759
4734	-0.0518
4735	1.0202
4736	0.7058
4738	0.3466
4739	0.6131
474	-0.2936
4741	-0.2373
474167	-0.0124
474171	-0.1139
474174	-0.3158
474343	0.0114
474344	1.3655
474345	0.6932
474354	0.0134
4744	-0.1666
4745	-0.179
4747	0.0068
475	0.2082
4750	0.3086
4751	-0.0097
4752	0.0087
4753	1.2118
4756	-0.0093
4758	0.9053
4759	0.1603
476	1.725
4760	-0.0503
4761	0.1083
4762	-0.0871
4763	0.5395
477	0.0595
4771	0.2835
4772	0.3119
4773	0.4564
4774	-0.0326
4775	0.9621
4776	0.0553
4778	0.489
4779	0.6301
478	-0.0126
4780	1.1491
4781	-0.1351
4782	0.12
4783	1.1855
4784	0.0491
479	-0.1695
4790	1.4613
4791	1.2295
4792	2.2857
4793	0.6773
4794	0.5929
4795	0.2314
4796	-0.0711
4798	0.5883
4799	0.7842
48	0.2612
480	-0.1216
4800	0.8442
4801	0.2504
4802	0.1899
4803	0.1167
4804	-0.2323
4807	0.0334
4808	-0.1305
4809	0.6755
481	0.0241
4810	-0.0968
4811	0.1545
4814	0.9016
4815	0.0826
4817	0.5861
4818	3.4059
482	0.0599
4820	1.9022
4821	-0.0429
4824	-0.1808
4825	-0.0594
4826	-0.1872
4828	-0.229
4829	-0.1023
483	0.1163
4832	0.077
4833	0.1276
4835	0.0787
4836	0.7356
4837	-0.0488
4838	-0.2
4839	0.5974
484	-0.043
4841	0.7085
4842	-0.1517
4843	-0.0788
4846	0.0401
4848	1.3483
4849	0.2986
4850	0.5848
4851	0.493
4852	0.0594
4853	1.7587
4854	-0.1407
4855	0.1915
4856	0.0875
4857	-0.1865
4858	-0.1075
486	0.101
4860	1.2663
4861	-0.3457
4862	-0.0101
4863	1.6212
4864	1.0073
4867	-0.0628
4868	-0.039
4869	0.688
487	-0.0166
4872	0.0292
4874	-4e-04
4878	-0.2185
4879	-0.1383
488	1.4857
4880	-0.4358
4881	-0.0968
4882	0.0772
4883	-0.0171
4884	-0.2279
4885	0.0411
4886	-0.0138
4887	0.2167
4888	0.1715
4889	-0.0433
489	0.8861
4891	0.7671
4892	-0.1046
4893	2.2837
4897	-0.0396
4898	0.4677
4899	0.228
49	-0.097
490	2.4243
4900	1.7821
4901	-0.1627
4902	-0.4467
4904	0.4354
4905	0.4681
4907	0.1359
4908	-0.04
4909	-0.1387
491	0.0578
4911	0.3934
4913	-0.1437
4914	0.082
4915	-0.129
4916	-0.08
4917	-0.0284
4919	-0.0607
492	-0.0542
4920	0.0065
4921	0.0305
4922	-0.1274
492295	0.0942
4923	-0.0661
492303	-0.1212
492307	-0.0491
492311	0.3304
4924	0.7507
4925	0.753
4926	0.7137
4927	1.2334
4928	1.869
4929	0.7717
493	0.8939
4931	0.3657
4935	-0.1733
493753	0.705
493754	0.2872
4938	0.8937
493829	-0.3013
493856	0.316
493860	-0.0308
493869	-0.0669
4939	1.2653
493901	-0.2487
493913	-0.1696
4940	0.3317
494024	0.6098
494119	-0.1531
494127	-0.0916
494141	0.0907
494143	0.1335
494188	-0.2744
494197	0.0218
4942	0.8129
4943	0.2581
494324	-0.235
494326	-0.09
494329	0.0309
494331	0.3072
494470	-0.031
494513	0.0257
494514	-0.1992
494551	-0.0014
4946	1.868
4947	0.8792
4948	-0.0838
495	-0.0741
4950	-0.1812
4952	0.0518
4953	1.4441
4956	0.1369
4957	0.3072
4958	-0.1028
496	-0.1682
4967	0.6692
4968	0.1808
4969	-0.0267
497048	-0.1966
497049	-0.1444
497189	-0.0509
497258	-0.191
4973	0.8085
4974	-0.0212
4976	0.6879
497661	0.7874
4978	-0.1105
498	1.0793
4982	-0.1146
4983	0.0371
4985	-0.078
49854	1.0791
49855	0.0638
49856	0.1194
4986	-0.1568
49860	0.0376
49861	0.1823
4987	0.22
4988	-0.1012
4990	-0.0271
4992	0.0714
4993	-0.1607
4994	-0.039
4995	-0.1025
4998	-0.039
4999	0.3542
50	0.2286
5000	0.4426
5001	0.3335
5002	0.0575
5003	0.1882
5005	-0.0626
5007	0.6742
5008	0.6638
5009	-0.2434
501	0.0374
5010	0.0725
5013	-0.0208
5015	-0.0415
5016	0.31
5017	-0.0349
5018	1.3946
5019	0.2928
5020	-0.1249
5021	0.0197
5023	0.8152
5024	-0.1173
5025	0.6618
5026	0.3608
5027	0.512
5028	0.1793
5029	0.3728
5030	-0.222
5031	-0.0825
5033	0.9208
5034	1.7776
503497	0.07
503542	-5e-04
503543	-0.0437
503569	7e-04
503582	-0.138
503583	-0.5628
5036	0.2157
503612	0.2092
503627	-0.1931
503634	-0.1444
5037	0.329
503834	-0.0296
503835	-0.1197
5042	0.7607
5045	0.8755
5046	0.0309
5047	0.0899
5048	0.786
50484	0.7172
50485	0.2159
50486	0.8891
50487	0.0095
50488	0.8391
50489	0.2878
5049	1.1745
5050	0.433
50506	-0.062
50507	-0.1201
50508	-0.0864
50509	-0.1006
5051	0.8328
50511	-0.2488
50512	0.0919
50514	-0.1657
50515	0.4226
5052	0.6024
5053	-0.0949
5054	0.0664
5055	1.1084
5058	0.8546
506	2.0789
50604	-0.0826
50613	-0.1977
50614	0.0134
50615	0.6244
50616	-0.1821
50617	-0.0503
50618	0.5816
50619	0.685
5062	0.309
50624	-0.0047
50626	0.1296
50628	0.1931
5063	-0.034
50631	1.9516
50632	-0.1637
50636	0.0246
5064	-0.0565
50640	1.1057
50649	-0.0498
50650	1.1057
50651	0.0081
5066	0.2672
5067	-0.0353
50674	-0.3287
5068	-0.1052
5069	-0.0842
50700	-0.0135
5071	-0.0382
50717	1.0419
5073	0.5108
5074	-0.0653
5075	-0.3187
5076	-0.0309
5077	-0.0561
5078	0.0271
5079	0.0711
5080	-0.1715
50801	-0.1771
50802	0.2128
50804	0.4389
50805	-0.334
50807	0.6878
50808	0.4346
50809	1.2005
5081	-0.0206
50810	0.1831
50813	0.2889
50814	0.3293
5082	0.1965
5083	-0.1622
50831	0.0565
50832	-0.2026
50833	0.069
50834	0.1939
50835	-0.1055
50836	-0.0425
50837	-0.2035
50839	-0.1261
50846	-0.1276
50848	0.7532
50852	1.8568
50853	0.1943
50854	1.0347
50855	-0.0047
50856	1.0165
50859	-0.0653
50861	0.0594
50862	1.0831
50863	-0.0853
50865	0.2662
5087	0.0188
5089	0.4822
509	0.9034
5090	0.1922
5091	0.0082
5092	0.2344
5093	2.0805
50937	-0.1049
50939	-0.0035
5094	1.3687
50940	-0.0373
50943	-0.0052
50944	-0.1409
50945	-0.16
5095	0.0011
5096	0.3642
50964	0.0775
5097	0.0817
5099	-0.1243
50999	1.1393
51	0.4361
5100	-0.2492
51000	0.2067
51001	0.1824
51002	0.2495
51003	0.6807
51004	0.1479
51005	0.3925
51006	0.6248
51008	0.2639
51009	0.5784
5101	-0.0809
51010	0.7751
51011	-0.0061
51012	1.8746
51013	0.6345
51015	0.2655
51016	0.0781
51018	0.0833
51019	0.2425
51020	0.2052
51021	0.8786
51022	-0.1962
51023	0.3546
51024	0.0134
51025	0.0834
51026	0.4176
51027	0.3227
51028	0.7961
51029	0.2577
51030	-0.412
51031	0.7893
51032	0.0181
51035	0.5013
5104	-0.3328
51042	-0.0099
51043	0.3301
51046	0.0283
5105	-0.0451
51050	-0.0914
51052	0.3231
51053	0.0378
51054	0.1606
51056	0.3532
51057	0.0215
51058	0.1718
51059	-0.1657
5106	0.1266
51060	0.5327
51061	0.901
51062	0.0698
51063	0.5728
51065	1.3874
51066	0.0095
51067	0.3461
51068	0.648
51069	0.4199
51070	0.4153
51071	0.0797
51072	0.1799
51073	-0.0438
51074	0.1664
51075	0.0636
51076	0.7025
51077	0.3502
51078	0.0912
51079	-0.0185
5108	1.0284
51081	0.5095
51082	0.5304
51083	-0.0389
51084	0.0475
51085	0.1443
51086	-0.0103
51087	-0.1944
51088	0.7581
51090	0.0478
51091	0.4353
51092	1.2281
51093	0.0577
51094	1.7866
51095	0.3855
51096	0.4878
51097	0.2333
51098	0.1035
51099	0.8771
5110	0.4969
51100	0.7743
51101	0.1321
51102	0.1156
51103	0.31
51104	0.095
51105	0.8671
51106	0.1731
51107	0.8326
51108	0.9317
51109	0.9478
5111	0.4084
51110	0.0357
51111	0.3912
51112	0.2058
51114	0.0822
51115	0.2399
51116	0.0984
51117	-0.0569
51118	0.2949
51119	1.5666
51121	-0.0873
51122	0.489
51123	0.8584
51124	0.7659
51125	1.1258
51126	0.0326
51127	0.0023
51128	1.3717
51129	-0.175
51130	0.3585
51131	0.8348
51132	2.0564
51133	-0.0074
51134	0.0397
51135	0.7655
51136	0.4681
51138	0.2828
51141	0.5704
51142	0.9674
51143	0.4912
51144	0.1367
51145	-0.2103
51146	-0.0582
51147	0.7057
51148	-0.0148
51149	0.3354
51150	0.254
51151	0.0231
51154	0.1444
51155	0.2607
51156	-0.0377
51157	0.0717
5116	0.1665
51160	0.4202
51161	0.0852
51162	0.0765
51163	0.4409
51164	1.2196
51166	-0.0237
51167	0.6953
51168	-0.0521
51170	0.9888
51171	-0.0877
51172	-0.0516
51174	0.3224
51175	0.2707
51176	1.2631
51177	1.3213
51179	0.0021
5118	-0.0487
51181	0.4966
51182	0.3403
51184	0.4182
51185	1.1876
51186	0.0467
51187	0.4999
51188	0.5219
5119	0.3836
51191	0.4686
51192	0.7663
51193	0.5693
51194	0.2175
51195	0.0113
51196	-0.0567
51198	0.4073
51199	0.8083
51200	0.0414
51201	0.6278
51202	1.4558
51203	0.1611
51204	0.0777
51205	0.1478
51206	0.3053
51207	-0.1377
51208	-0.0616
51209	-0.0396
5121	-0.0752
51213	-0.1005
51214	0.0047
51218	0.1112
5122	-0.0659
51222	-0.1032
51224	-0.0715
51225	0.8435
51226	-0.0108
51227	0.2159
51228	0.1788
51230	0.8517
51231	0.5166
51232	0.0553
51233	0.1625
51234	0.9635
51237	0.2058
51239	0.0539
51241	0.5131
51244	0.3798
51246	0.7267
51247	1.1762
51248	-0.0973
51249	1.0656
5125	0.1385
51250	-0.0055
51251	0.1792
51252	0.1283
51253	0.5321
51255	0.1934
51256	0.6429
51257	0.4375
51258	0.6678
51259	0.1236
5126	-0.0319
51260	0.3968
51263	0.4338
51264	0.553
51265	-2e-04
51266	0.7545
51267	-0.0337
51268	0.0343
5127	0.7117
51270	0.0245
51271	1.133
51272	0.6466
51274	1.3228
51276	0.2977
51277	0.0182
51278	0.9333
51279	0.0953
5128	1.2319
51280	0.1336
51281	0.1438
51282	0.3323
51283	0.6184
51284	0.2227
51285	0.0335
51286	0.2877
51287	0.5662
51289	-0.1611
5129	0.1301
51290	1.1075
51291	0.7176
51292	0.587
51293	0.0661
51294	0.2094
51295	0.0479
51296	1.1861
51297	-0.0661
51298	-0.154
51299	-0.032
513	0.3751
5130	0.4903
51300	0.3161
51301	0.986
51302	-0.0251
51303	0.8055
51304	0.3748
51305	-0.1469
51306	1.0243
51307	0.4425
51308	0.1328
51309	0.1043
51310	0.0627
51311	1.583
51312	0.7506
51313	0.4648
51314	8e-04
51315	0.1592
51316	0.7827
51317	1.0476
51318	0.2333
51319	0.0615
5132	-0.2621
51320	1.2959
51321	1.9636
51322	1.3768
51324	0.7649
51327	-0.2678
51329	0.5139
5133	0.4964
51330	0.1302
51332	-0.0762
51333	0.024
51334	-0.0595
51335	0.8185
51337	0.1217
51338	0.2243
51339	0.0996
5134	0.2732
51340	0.4994
51341	0.5324
51343	0.7032
51347	0.5085
51348	1.3339
51350	-0.0703
51351	0.0384
51352	-0.0142
5136	-0.0147
51360	0.1357
51361	0.126
51362	1.0564
51363	1.6393
51364	0.2075
51365	-0.0933
51366	1.6154
51367	0.1191
51368	0.1485
5137	-0.0605
51371	0.9902
51372	0.318
51373	0.0494
51374	0.68
51375	-0.2135
51377	0.4041
51378	-0.0644
51379	1.5599
5138	0.1212
51380	0.6222
51382	0.8545
51384	-0.075
51385	0.3927
51386	1.4854
51388	0.8252
51389	0.3306
5139	0.0165
51390	0.0735
51393	0.4994
51397	0.1355
51398	1.0381
51399	0.7423
514	0.3865
5140	0.8295
51400	0.176
51406	0.5871
51409	0.2956
5141	0.678
51411	1.589
51412	0.1519
5142	0.2856
51421	-0.1007
51422	0.2942
51426	0.1809
51427	0.3422
51428	0.7647
51429	0.9636
5143	-0.1281
51430	0.8726
51433	0.0614
51434	0.6239
51435	-0.129
51438	-0.0949
51439	0.4916
5144	0.0833
51440	0.1875
51441	0.0359
51442	-0.0729
51444	1.1326
51447	0.3493
51449	0.3645
5145	-0.0059
51450	0.2467
51451	0.1926
51454	-0.0817
51455	0.3954
51458	-0.133
5146	-0.1221
51460	0.3713
51465	1.2456
51466	0.8796
5147	0.1597
51471	0.0218
51473	-0.0264
51474	0.1112
51475	0.1039
51477	0.0121
51478	0.1434
51479	0.4261
5148	0.0746
5149	-0.1061
51490	0.3985
51491	-0.0313
51493	0.3865
51495	0.1949
51496	0.7771
51497	0.8181
51499	0.8269
515	0.3341
5150	1.1673
51501	0.0695
51503	0.1898
51504	0.9133
51506	0.9158
51507	0.7505
5151	0.4197
51510	0.2162
51512	0.073
51513	-0.0748
51514	0.0626
51517	0.1995
5152	-0.0417
51520	0.9594
51522	0.4622
51523	0.6216
51524	0.5193
51526	1.6003
51527	0.3274
51528	0.7197
51529	-0.0779
5153	0.2209
51530	0.0642
51531	0.3898
51533	0.1401
51534	0.3414
51535	0.9438
51537	0.0269
51538	0.355
5154	0.1389
51540	0.1607
51542	0.2567
51545	0.3224
51547	0.4686
51548	-0.0166
5155	0.003
