29117	0.9451954240
29118	-0.0418803667
29119	-0.0927698329
2912	-0.0127808610
29121	2.1363164309
29122	0.1292865283
29123	1.0160859086
29124	-0.0432240977
29125	0.6762713751
29126	0.0584098880
29127	0.4244768724
29128	-0.0721198833
2913	-0.0773709145
2914	0.1203690732
2915	-0.1289567309
2916	-0.0457697220
2917	-0.0759669283
2918	-0.0644143485
2919	0.6178348747
292	0.6199606287
2920	0.5415443100
2921	-0.1342704279
2922	-0.1097806331
2923	1.2586744651
2925	-0.0871137615
2926	1.1274351853
2928	-0.3785087390
2931	1.0634622412
2932	0.9743555622
2934	0.4780028255
2935	2.1970198825
2936	1.5445045787
2937	0.4256812022
2939	0.2695557179
2940	0.1977051839
2941	0.0079981378
2944	-0.0328910009
2945	0.2137370898
2946	0.3054716284
2947	0.2419774757
2948	-0.0273532871
2949	0.0767313959
2950	0.6515617847
2951	-0.0714494417
2952	0.0213429128
2954	0.0236779296
2956	0.4242882245
2957	0.8890825712
2958	0.6728502942
2959	1.9898810819
2960	0.2020120572
2961	0.9221744862
2962	0.7502791023
2963	0.7831260591
2965	0.4097355805
2967	0.6616037588
2968	0.0228162755
2969	0.8284935474
2971	1.2973220172
2972	0.5191620398
2974	-0.1465660883
2975	0.8519554743
2976	0.7291419332
29760	0.2429651882
29761	1.7517963273
29763	0.0705822476
29765	0.0369134661
29766	1.5607802386
29767	0.4877780628
2977	-0.0986707063
29775	0.0218709743
29777	0.8259659193
2978	-0.1028224112
29780	0.3062559049
29781	0.4157099359
29785	0.4316518391
29789	0.3857304583
2979	-0.0690523493
29796	0.6396610409
29798	0.0139687970
29799	0.1885260460
2980	-0.0169264194
29800	-0.1318048962
29801	0.5445312845
29802	0.0043992330
29803	0.6297108336
2981	0.0651078143
2982	0.5693930396
2983	0.4662061538
2984	-0.0751327071
29841	0.1391539060
29842	0.0582935840
29843	0.9258541311
29844	0.2615843470
29850	0.0556794437
29851	1.2488055232
29855	1.3933519284
2986	-0.0774827029
2987	1.1255570871
29880	0.4618496527
29881	-0.0508261464
29882	0.3908036118
29883	1.2556288837
29886	0.2794184570
29887	0.8987823658
29888	0.7127735807
29889	1.2781657843
2989	-0.2429529016
29890	0.8675646724
29893	0.1754813040
29894	0.5781847611
29895	-0.1532223161
29896	2.5626620028
29899	0.3056034737
2990	1.1619157620
29901	0.1031902017
29902	0.6532014098
29903	-0.0806415533
29904	0.2618072664
29906	-0.1103184324
29907	0.6638303518
29909	0.9316633166
29911	-0.0573104960
29914	0.7562696233
29915	0.8127459025
29916	0.6643076442
29919	1.4612218085
2992	1.2291678389
29920	0.8092522124
29922	0.2772530232
29923	0.1065003317
29924	0.7842319410
29925	0.3563755674
29926	0.5101845061
29927	1.7477866871
29928	0.4369783949
29929	0.5237436818
2993	0.5131711938
29930	-0.3668005169
29933	0.9009083289
29934	0.8078629986
29937	0.4115203321
2994	0.7386527829
29940	0.7178545328
29941	0.2058978973
29942	-0.0437617321
29943	-0.0180072785
29944	0.0157763184
29945	1.0365598759
29946	1.1506897211
29947	-0.0812274080
29948	0.1164156222
29949	-0.0655923744
2995	1.2275092620
29950	0.7992250438
29951	-0.0932122320
29952	1.0428159569
29953	-0.0041737303
29954	0.1194247900
29956	1.6051679680
29957	0.7455800302
29958	-0.0903054013
29959	1.2381827329
2996	0.2339183031
29960	0.3915500338
29964	0.2020714342
29965	0.1480228169
29966	0.9087868912
29967	0.2776280336
29968	0.0767396053
29969	0.4699830673
2997	0.6274412293
29970	-0.0263394759
29974	-0.0494063642
29978	1.8498530099
29979	2.6793192685
2998	-0.0755064850
29980	0.8385762948
29982	0.2599266603
29984	0.3456166314
29985	0.5487920371
29986	-0.0472906749
29988	0.3107433021
29989	-0.0044988753
2999	0.4952730420
29990	1.0166381960
29991	-0.3494583387
29992	1.5649034365
29993	0.0879059660
29994	1.2008129462
29995	0.0621671616
29997	0.9738562306
29998	0.1953517058
29999	0.0175389116
3	-0.0858134561
30	0.9717073302
3000	0.0404028194
30000	0.5346638257
30001	1.2640834141
30008	-0.0179369433
30009	0.8494981610
3001	1.6501766052
30010	-0.1160127897
30011	0.8697346200
30012	-0.0954601361
3002	1.5539172811
3003	1.8174875629
3004	0.6549388496
3005	1.7795485744
3006	3.3750316024
30061	1.3646442280
30062	-0.1243356672
3007	2.6937876508
3008	4.7666435241
3009	1.0613117326
301	2.7098478274
3010	-0.1223245303
3012	1.9712384949
3014	0.1491787935
3015	0.8359453180
3017	0.2873287486
3018	0.8076956241
302	1.1965287190
3020	2.6571671855
3021	2.4322710702
3024	0.2052033396
3026	-0.0315332569
3028	0.7928716164
3029	0.4996752172
303	0.3064043963
3030	1.0662009631
3031	0.7134412825
3032	1.1279439748
3033	0.4208618652
3034	0.4415334501
3035	0.7871524556
3036	0.1574704004
3037	-0.0222721167
3038	0.0748523845
3041	0.8696010121
3042	0.9667560688
3043	2.4319081129
3044	-0.0332447513
3045	0.7763038297
3046	0.0776067645
3049	0.7151744196
305	0.2051904863
3052	0.9818524598
3053	-0.0338341912
3054	1.4430941372
3055	1.5163032217
3059	1.6030658967
306	0.2792918400
3060	0.0267257814
3061	0.0499610923
3062	-0.0161910929
3064	1.3770134274
3065	1.0045977047
3066	1.0180295633
3067	0.4566709392
3068	1.1789729877
3069	1.0996420037
307	0.5440951815
3070	0.5811695351
3071	2.5358930498
3073	1.0453275809
3074	1.6278391431
3075	0.1596580408
3077	0.0936315144
308	2.4041076706
3080	-0.0392002825
3081	0.3001430058
30811	-0.0804360781
30812	-0.0754718477
30813	0.0057007820
30814	-0.0923643392
30815	0.7485794833
30817	1.1265960070
30818	0.0283806013
30819	0.0139449870
3082	0.3276929412
30820	-0.0159395192
30827	0.3240906700
3083	0.0109711067
30832	0.3201420576
30833	0.0194693562
30834	0.4125988001
30835	0.0700482111
30836	1.8790855805
30837	0.3522591066
3084	0.0134304081
30844	1.3902372370
30845	0.2951176203
30846	0.0757345639
30848	-0.2351814070
30849	0.7783546903
30850	-0.0440078546
30851	0.5601494505
3087	1.4751036397
309	1.1877351289
3090	0.1821543991
3091	3.4885017487
3092	0.4446184047
3093	1.2630826692
3094	1.8009840857
3096	1.3216716749
30968	0.4896733011
3097	1.0031175899
3098	0.6184169194
3099	0.4346826688
31	0.4298222661
310	2.2299005389
3101	0.9731910725
3104	0.3223132830
3108	2.1174422855
3109	2.2741873968
311	1.5765573706
3110	0.1279354241
3111	0.3466227093
3112	0.7209846910
3113	2.7819987057
3115	1.3437333404
3116	0.1666791589
3118	0.2306209711
312	-0.1256356221
3120	0.1630696374
3122	2.9855064564
3127	0.2100442152
3128	0.6570891951
313	1.5687215361
3131	-0.0071808066
3133	3.4079851280
3134	2.1429614334
3135	0.2645805421
3136	0.6715987001
3137	1.3519139921
3138	0.3028380924
314	0.0563651465
3140	0.8885683091
3141	0.2174556861
3142	0.3736388987
3145	0.1416820815
3146	2.0754753073
3148	1.3527608229
3149	0.3746698312
3150	1.4225534859
3151	1.2922365448
3152	0.0543970870
3155	0.4768646229
3156	1.4440776843
3157	1.2779320624
3158	-0.1231426107
3159	0.9323183869
316	-0.0803602298
3161	0.1089969531
3162	1.3581783970
3163	0.6689895036
3164	1.4162410690
3167	-0.1045734926
3169	0.1246935180
317	1.5716621648
3170	0.1291557353
3171	0.0320373362
3172	0.0314108496
3174	-0.0037153068
3175	0.0005701661
3176	0.4068614140
317649	1.3787340216
317662	0.2559009635
317671	0.1340539355
317684	-0.0146320480
317686	0.0088461781
3177	0.0768101000
317701	0.3073169330
317702	0.0317902029
317705	-0.0396179329
317716	-0.1045641451
317719	-0.1646380437
317727	0.1642104641
317729	-0.1380412379
317730	-0.1505585970
317753	0.1039350821
317760	0.0200212215
317761	-0.0898383911
317762	-0.0114045463
317772	2.9217732624
317774	0.0132533898
317775	0.0576059208
317781	0.2880516953
317784	-0.1714921738
3178	3.0473481326
318	0.2789029435
3181	3.7693306129
3182	1.3493596514
3183	2.0849064099
3184	2.3278991456
3185	1.2605392751
3186	0.1932204541
3187	3.7799720535
3188	2.2594208051
3189	2.0685792620
319	-0.0936465180
3190	2.6327688507
319085	0.1732473798
319087	-0.0497531902
319099	0.3404744637
3191	1.1722712946
319101	0.1706276851
319102	-0.1821344742
319111	1.0576546899
319112	-0.1673757982
319115	-0.0532414221
319117	0.3004185377
319118	-0.3721274645
319120	0.0272138597
319121	0.1295283763
319122	-0.0436134384
319123	-0.1509484078
319128	1.0713158227
319129	-0.0700553041
319130	0.3962853653
319134	1.3414598457
319135	0.2865048176
319140	-0.0239257800
319142	-0.0467469041
319144	0.8710889620
319145	-0.0877773680
3192	2.9158541001
3195	-0.0147414995
3196	-0.0161680678
3198	-0.1184273394
3199	0.2898016032
32	0.2886490288
320	-0.0587848430
3200	-0.1736279894
3201	-0.0720939751
3202	0.1331107081
3203	0.0801070140
3204	0.0352926872
3205	0.1154414755
3206	-0.0771812645
3207	-0.1301689667
3208	0.2170525992
3209	0.0695025437
321	0.3601529562
3211	0.0135688368
3212	0.1129528938
3213	-0.0590581368
3214	-0.1503933053
3215	-0.1495592677
3216	-0.0439655015
3217	-0.1437443330
3218	0.5764925997
3219	-0.0955536826
322	0.3349028072
3221	0.0208431573
3224	-0.0775421732
3225	0.2310834989
3226	-0.0404238093
3227	-0.2460620453
3228	-0.0530676413
3229	-0.0790663569
323	0.0744247863
3231	0.1584144614
3232	-0.0203426143
3233	-0.0519918137
3234	-0.1296055720
3235	0.0712180368
3236	0.0682127042
3237	-0.2783387850
3238	-0.2163198476
3239	-0.0115064362
324	0.5997888931
3240	0.0612488378
3241	0.9422828554
3242	-0.2618257537
3248	0.3971293994
3249	-0.0329742902
325	-0.0084144694
3250	0.0192430973
3251	0.8739788267
3257	0.6163288230
326	-0.0746969569
326105	0.4184528757
326106	-0.0808416282
326107	-0.1128552164
326268	-0.1612335671
326269	-0.0351529180
326272	0.0374129876
326275	-0.0478112046
326277	-0.2117856159
326279	0.0273142582
326286	-0.2305546513
326288	-0.2605751939
326289	0.3299692024
326291	-0.1268366461
326293	0.0636277903
326294	0.3799325889
326297	-0.0721315896
326298	-0.0503963457
326299	-0.0090122131
3263	-0.0331275845
326301	-0.0483578499
326303	-0.3267221917
326305	-0.0438988410
326306	-0.2645112989
326308	0.3431330323
326309	0.3670399960
326310	1.9105001092
326311	-0.0557654485
326312	0.1458902094
326317	-0.0485622199
326320	1.0081107803
326321	0.5274683189
326323	-0.1308052053
326325	0.5834284572
326326	-0.0470607775
326337	-0.1299470533
326340	-0.0658768765
326342	0.4459425599
326343	0.3766093767
3265	0.3324860223
326590	0.1819232405
326593	0.5556008374
3266	0.3276398387
326603	0.5219263791
326605	-0.0616183944
326606	0.2563562170
326608	0.0011438934
326613	0.4724053953
326614	0.0126393276
326616	0.3101765115
326617	-0.0785062154
326624	0.6611054270
326625	0.0726422828
326626	0.5941781946
326627	0.6186457176
326628	-0.0178322071
3267	2.5477007798
3268	0.2408770247
3269	-0.0220611792
327	0.5208271835
3270	-0.0529828789
3273	-0.1377293771
3274	1.1418533821
3275	0.9489344757
3276	0.4964292489
327657	-0.0735155969
327659	-0.2037758067
328	0.9612593713
3280	-0.0603856723
3281	1.1160228239
3283	0.1228239204
3284	-0.0835821348
329	2.2317803072
3290	-0.0495907535
3291	-0.2406765044
3292	0.0164731286
3293	-0.0397023819
3294	-0.0583290739
3295	0.7977042322
3297	0.6397834271
3298	1.2324326864
3299	-0.0014082818
33	-0.1198569874
330	1.5531132508
3300	0.6733896914
3301	2.0839925155
3303	1.3600092611
3304	0.5008334220
3305	0.4001985690
3306	-0.0168605891
3308	1.2002843625
3309	2.3297723297
331	0.8794953485
3312	1.5403926537
3313	2.0694557421
3315	0.2530970521
3316	0.0618033633
332	-0.0015195462
3320	0.9973750402
3321	-0.0587225518
3322	-0.0995648827
3323	0.0312496464
3324	1.5546280321
3326	2.2002060434
3327	0.7576289313
3329	0.7452124191
333	-0.0821596613
3336	0.7325132573
3337	1.5148544553
3338	0.6921540025
3339	0.1370771789
333926	0.0293169755
333929	0.2257136338
334	2.2530141224
3340	1.0638587435
3344	1.6455076942
3346	-0.2039246782
3347	-0.1728273677
335	0.2852968931
3350	-0.2570409169
3351	0.3695836993
3352	-0.0397947726
3354	-0.0090050049
3355	-0.1138333132
3356	0.0431723636
3357	0.1333425412
3358	-0.1595919477
3359	0.0037834844
336	0.1859748603
3360	-0.0521417464
3361	-0.0135439101
3362	0.0890432696
3363	0.0692324195
3364	1.4440776668
337	0.0261202216
3371	-0.0737538709
3373	0.1611446577
3375	-0.1724584479
3376	0.9694064500
337867	1.3102288458
337872	0.2947306856
337873	1.6833814829
337874	1.1568741410
337876	-0.1079418740
337878	-0.0560374996
337879	0.0209837377
337880	0.0287611187
337882	0.0059998467
337959	-0.1905280811
337963	0.1375626989
337964	0.0892867595
337966	-0.0306693573
337967	-0.3205226434
337968	0.2905445175
337971	-0.0969519866
337972	0.2403587222
337973	-0.1683869042
337976	-0.1952427853
337978	0.1165068356
337979	0.1085795296
337985	0.3229121499
338	-0.0557986085
338017	0.0731525300
338094	-0.0545726159
338096	0.5187871036
338097	0.2046197830
338098	0.2470401221
338099	-0.3911098975
3381	0.0303713584
3382	0.0616015636
3383	1.7608782715
338321	-0.1478253336
338322	-0.1519433590
338323	-0.0975005624
338324	-0.0532153476
338328	-0.1482590370
338339	1.2905523249
338376	-0.1200413691
338389	-0.3152048299
338390	-0.1843379151
338396	0.0038023283
338398	0.2324166371
338399	0.2705387046
3384	1.1087283087
338440	0.4470994438
338470	-0.1403438318
3385	1.8603593756
338557	0.0108912017
338567	-0.1433945851
338588	-0.0998028689
338591	-0.0398962647
338596	0.0711898517
338599	-0.0516495931
3386	0.2197015173
338611	0.2715251117
338637	-0.1816638519
338645	-0.0745428912
338657	1.0890614617
338661	-0.0657055208
338662	-0.1499541115
338667	0.0624514448
338674	-0.1180466513
338675	-0.1240576272
338692	0.8638117723
338699	0.5854988023
338707	-0.0575355107
338739	-0.0627254547
338751	0.0181199021
338756	-0.0926366558
338758	0.3420250935
338761	0.1732947326
338773	0.0345790649
338785	-0.0511182266
338799	0.6233483690
338805	-0.0258698522
338809	-0.1179030930
338811	0.0532676549
338821	-0.0733416862
338870	0.2254993172
338872	-0.0648719272
338879	-0.1351181745
338917	-0.0181927792
338949	-0.0649422338
338963	-0.0664624146
339	0.0213630735
339059	-0.0532043195
339105	0.2906919549
339122	0.7769484996
339123	0.2408046680
339145	0.2092704259
339168	-0.0667630872
339175	-0.0557994443
339192	0.7455780158
339201	0.6079563199
339209	-0.1522890068
339210	0.2114186262
339221	-0.0362708053
339229	0.3614952555
339230	0.2196024774
339231	0.3100209905
339263	0.2090145135
339287	1.1983571151
339290	0.9680710121
339302	-0.2453429319
339318	0.4748740829
339324	0.4367645623
339327	0.2456891919
339344	-0.1005270063
339345	-0.0071857499
339352	0.1376316188
339366	-0.1024446975
339390	0.2175879806
339396	-0.0013194512
339398	0.2256310543
3394	1.6163818771
339403	0.0186713894
339416	-0.0498723768
339448	0.8816200464
339451	-0.0271064099
339453	-0.0253934072
339456	-0.0469398436
339457	0.0604008443
339479	-0.1119336412
339483	0.1966708001
339487	0.6859421547
339488	0.1065189582
339500	0.2876948500
339501	-0.1422445317
339512	-0.0143186062
339524	-0.0630809618
339541	0.0532927069
339559	0.1700766245
339562	-0.0488991363
3396	0.4385634246
339665	0.1173317147
339669	-0.1485752891
339674	0.0587233686
3397	0.4270764521
339736	0.4094774500
339745	1.9568078893
339760	0.0483374569
339761	-0.0244813154
339766	-0.0752821572
339768	0.1959939194
339778	0.0073978153
339779	0.0020687355
339781	0.3224006674
339789	0.3199027583
339799	1.8218537567
3398	2.9032960683
339804	0.5165192296
339829	-0.0875284878
339834	-0.0114571509
339843	0.3499951488
339845	0.2480488886
339855	-0.0045290774
339879	0.0904802882
339881	0.1639363889
339883	0.3504222004
339896	-0.0323480634
339897	0.1856525001
3399	0.4232796886
339902	0.0004339344
339906	0.0326118320
339942	0.0073712641
339965	-0.0995879282
339966	-0.0279256432
339967	-0.1275512298
339976	-0.0239731975
339977	-0.0592452298
339983	0.2610334547
34	0.6218438033
3400	-0.1307141502
340024	0.0679255116
340061	0.9428070092
340069	-0.0162115012
340075	0.3945700851
340094	-0.1961825186
340096	-0.1944291329
340113	0.1175267154
340120	-0.1352365688
340146	0.3118724849
340152	0.3860639362
340156	0.0506678247
340168	-0.2860833503
340192	-0.0704573176
340204	-0.1466006260
340205	1.2392456461
340206	0.1385910316
340252	0.3322581875
340260	0.1813906455
340267	-0.0750723420
340268	-0.0356780487
340273	-0.1025312202
340274	-0.0491155409
340277	0.1402104567
340286	0.1494418118
340348	0.8953933213
340351	0.0400928416
340359	0.0910609406
340371	0.1658147541
340385	0.0755176645
340390	0.2097947309
340419	-0.1855624917
340441	-0.0493731658
340443	0.1973639407
340460	-0.0989315202
340481	1.1419209123
340485	0.0386349138
340499	-0.0652848842
340501	-0.0490637606
340502	-0.1118516441
340515	-0.0640895037
340526	0.1748731328
340527	0.7452150564
340533	-0.1075863767
340542	0.1496065095
340543	-0.1317660197
340547	0.4723395935
340554	0.1019948821
340571	-0.2586264211
340578	0.0933365393
340591	1.0355621107
340595	-0.1194022671
340596	-0.1757039886
340598	0.0041390484
340602	0.0494102175
340654	-0.0854052164
340665	-0.1165647110
340706	-0.0716316649
340719	0.1710795417
340745	-0.2211676859
340749	0.2120738232
340780	0.4572081165
340784	-0.2763236880
340811	0.1112669433
340844	0.0879061567
340888	-0.2199278141
340895	0.0060017025
340947	-0.0045122417
340980	-0.2286255656
340990	-0.0663673999
341	-0.0913786485
341019	-0.1391381538
341032	-0.1076319080
341056	-0.1583169946
341112	-0.1972307179
341116	0.0726340411
341148	0.2068718323
341152	0.0155740928
341208	-0.0692301418
341230	0.0544431989
341277	-0.0346475969
341315	0.4870869626
341333	0.2535163428
341346	-0.0365084908
341350	-0.0665839627
341356	-0.2534221986
341359	-0.0681011296
341378	-0.0329422675
341392	-0.0946376299
341405	-0.1379752753
341412	0.0954727629
341416	-0.0477188513
341418	-0.1309033372
341457	-0.2741676457
341469	-0.0489758532
341511	-0.0870313420
341567	0.0186983734
341568	-0.0357753857
3416	0.8122919089
341604	-0.1351721920
341640	-0.0707834517
341674	-0.1222368478
341676	-0.0968087123
341689	-0.1170705129
3417	0.2252929061
341757	0.1838060602
341784	0.1217013761
341799	-0.2437366364
3418	0.6771469450
341880	-0.0572194056
341883	-0.0610675464
3419	1.3788404680
341965	0.4950693595
3420	0.9897751157
342035	-0.1267615048
3421	0.9619264750
342125	0.0488387894
342132	-0.1105844497
342184	0.0683208043
3422	2.1454063792
342293	-0.1960221830
3423	2.0609212822
342346	-0.0332895485
342357	0.2043038416
342372	0.0001655595
342374	0.0924395365
342419	0.2131075524
342426	-0.1651338556
342443	-0.1996832819
3425	0.2227017253
342510	1.5793588449
342527	-0.0510786604
342531	0.0027404131
342541	0.0069953540
342574	-0.1022567817
3426	-0.0103787797
342615	1.2989819500
342618	1.3656833244
342666	-0.2019327877
342667	0.0160640668
342705	0.7884187084
342732	-0.1652193758
342776	-0.3285498343
342784	0.0542264709
3428	1.2194895788
342808	-0.0655987756
342850	-0.0635213125
342865	0.0215527345
342892	0.1991382115
342897	0.2257668109
342898	0.1258835627
3429	0.1502041412
342900	0.0068555158
342908	0.1799912282
342909	0.2313691567
342918	-0.3545250293
342926	0.0049209493
342933	-0.1529090356
342945	0.0430750411
342977	0.5533343211
342979	0.0081771031
342994	0.1841339921
343	0.2132430243
3430	0.5136560266
343035	-0.0865368107
343052	0.2674166501
343066	-0.1069065819
343069	-0.3112733352
343099	0.6116950160
3431	1.1445896151
343165	0.2733667821
343169	-0.1260031836
343171	1.2602342712
343184	-0.0743772797
343263	-0.0789136094
343296	-0.0133151428
3433	1.5798302266
343301	0.1959882118
343326	0.2110295600
343332	-0.1858880021
343338	0.1699860488
3434	0.3643275996
343406	0.0365987777
343409	-0.2126933387
343413	0.9700003691
343450	0.0923388952
343472	-0.1107930157
343495	0.4405608614
343505	-0.0394292038
343508	-0.0098083519
343515	0.1399924792
343521	0.3140770215
343578	-0.0250548702
343629	-0.0676800298
343637	-0.0180317011
343641	0.1314778939
3437	1.1093758217
343702	-0.1005012276
343727	-0.0467857183
343930	-0.0875072614
343981	-0.0002940637
343990	0.0820246044
344	0.0487950977
3440	-0.0479447669
344018	-0.0662146280
344022	0.2571423544
344065	0.0053820412
344148	-0.0784515095
344167	0.0584779207
344191	-0.0033650856
3442	-0.2907372513
344320	0.4177123669
344328	0.1800659601
344332	-0.0594507516
344371	0.0098197907
344382	0.0154424175
344387	-0.0383356075
344405	0.3662578759
344423	0.5176908166
344454	-0.0271359405
344462	-0.0931864219
3445	0.1298930034
344558	0.2228745832
344561	0.0952114716
344593	0.0813934992
344595	-0.0761539609
344653	-0.1100386851
344657	-0.0624644728
344658	-0.1505534654
344709	-0.1440271275
344741	0.0419288906
344752	-0.0098948790
344758	-0.0564581409
344760	-0.0649224551
344787	-0.2445990915
3448	0.6274877634
344805	0.0269676568
344807	0.1235576465
344813	-0.0700474814
344838	-0.0204227171
344866	-0.0452966172
344875	-0.0272893816
344887	-0.0992230859
344892	-0.1024440809
344901	-0.0721146602
344905	-0.0883293411
344967	-0.1141332838
344978	0.3269064823
344988	0.0597136384
345	-0.0993660567
345016	-0.1865502817
345041	-0.2134569344
345051	-0.0028974761
345062	-0.0376261911
345079	-0.0567367355
345193	0.0605129006
345222	-0.1840663852
345258	0.9499406274
345274	0.1776503814
345275	0.1923505900
3454	1.2689109276
345430	-0.1491749970
345456	-0.2271175897
345462	0.3040554688
345471	0.2178857347
3455	1.6072099600
345557	-0.0910065983
345571	-0.0043528368
345576	0.4227725152
3456	-0.1338420762
345611	0.2472837901
345630	0.0750775933
345643	-0.0762015538
345645	-0.1202718732
345651	-0.0124286839
345757	0.2600695548
345778	0.7698986481
3458	1.9542905163
345829	0.1617648671
345895	-0.0516562291
3459	2.6781922988
345930	-0.0851726948
346	0.0952634788
3460	1.7322549310
346007	-0.0499128111
346085	0.1458545643
346157	-0.1448552250
346171	0.3077274166
346288	-0.0930979067
346296	0.1828062895
346329	0.1274231635
346389	0.0562067574
346470	-0.1313047151
346517	-0.0243972307
346524	0.1176170316
346525	-0.2699101914
346547	-0.0727574831
346562	-0.0759008425
346606	0.0996389896
346653	0.1396249044
346673	-0.0496094123
346689	0.1069550719
3467	-0.0442110442
346702	-0.1111679559
346711	0.1972204082
346990	0.2342329651
347	0.0314740758
347028	0.0042325412
347051	0.0329075743
347088	0.0047634146
347097	-0.0127348010
347119	-0.0506261053
347127	0.0211742078
347168	-0.0247253667
347193	0.0262243843
347240	0.0189937434
347252	-0.0752588587
347265	0.1253425087
347273	0.1073856482
347275	-0.2078655091
347281	-0.1787529292
347333	-0.1127474955
347344	0.3341143336
347359	0.0393207942
347363	0.1244803477
347365	0.0108016118
3474	0.4092639983
347402	-0.1042739148
347404	0.1783949239
347411	0.0442401062
347422	0.0009894089
347442	-0.0710087551
347454	0.0586297798
347468	-0.1151206699
347475	-0.1157237109
347487	-0.1471715751
3475	2.1065175018
347516	-0.0880540001
347517	-0.2329715382
347527	-0.0959609766
347541	-0.0784286598
347544	0.1924226646
347549	1.3861335036
347587	-0.0752556306
3476	0.7803455994
347613	0.0803998526
347675	0.0260919098
347687	0.5725035028
347688	-0.3876020186
347694	-0.1283578863
347705	-0.0414738553
347706	0.1782242672
347720	-0.1555880602
347730	0.0254006630
347731	-0.0757834014
347732	0.1459885329
347733	0.0927926528
347734	0.6703520275
347735	0.3444235062
347736	0.0205189441
347741	-0.0535233150
347744	-0.0541802798
347853	0.0134231376
347862	0.4865751433
347894	-0.2510714461
3479	0.0059633981
347902	0.3975219048
347918	0.1007838580
347933	0.1949171131
348	-0.0491471576
3480	0.4280383373
348013	-0.0283587354
348021	-0.0527493704
348093	0.5886198619
348094	1.1153065168
348110	0.2224001664
348158	-0.1697079255
348180	0.1668468761
3482	1.4606053962
348235	0.2878405844
3483	-0.0561529486
348303	-0.0291599242
348327	-0.1890749012
348378	0.2241996811
3484	0.2517316513
348487	-0.0663791605
3485	-0.1442833932
3486	-0.0455299205
348645	0.3089575897
348654	0.6372698590
3487	-0.0351709035
348738	0.0812597342
348751	0.0474462585
348793	0.5473462809
3488	-0.0337726329
348801	-0.0580132059
348807	-0.0255444603
348808	-0.0305243841
348825	0.0649385791
348840	0.0295511161
3489	0.2058996083
348910	-0.2070831411
348926	-0.0574568550
348932	0.0863959122
348938	0.0108967779
348958	-0.0351616116
348980	-0.0920175880
348995	1.1378361018
3490	0.1599435614
349075	0.0708007327
3491	-0.1470350744
349136	0.0398344152
349149	-0.1661104369
349152	0.0543229329
349158	0.0332086292
349236	0.7056792756
349372	-0.0007005783
349386	-0.1426734968
349391	-0.0898152473
3494	1.0934813681
3495	0.2956423234
349565	-0.0063691429
349633	-0.0125395977
349667	-0.0958933124
3497	0.0267697470
35	0.1838054979
350	-0.1066188822
3500	2.4149265543
3501	3.5266458987
3502	0.3349310907
350383	0.2852069947
3507	1.8341246842
3508	0.3604385147
351	0.8425573849
3512	2.4913714651
3516	1.4750393245
352852	-0.3013874474
352887	0.1919535266
352905	-0.1596578732
352909	-0.0534770836
352954	0.5459529081
352966	0.6158391421
352993	0.0636435067
352999	0.0189929435
353	0.3625847490
353006	0.5840307103
353013	0.4449510066
353088	0.1995643482
353091	0.2052201599
353116	-0.0204537778
353132	-0.1032070867
353133	0.2095658862
353135	-0.0463832641
353139	0.3595023336
353141	0.3195426875
353142	0.0287389681
353143	0.3630892879
353144	-0.1602942005
353145	0.1798856094
353149	0.1022017025
353164	-0.0808175029
353174	0.1770572302
353189	0.8191400199
353194	0.1412236052
353219	-0.3289048533
353238	0.0495586402
353274	0.5087391691
353288	0.0348720415
353299	-0.0665140053
353322	0.3517576835
353324	-0.0309208253
353329	0.7591693581
353333	0.0847942432
353345	1.3527990395
353355	-0.1155072434
353376	0.4180173465
353497	0.0258730377
3535	-0.0189505936
353500	0.0582533535
353511	-0.1564226859
353514	1.2522395822
354	0.0902070288
3543	0.2005335843
3547	-0.0487053092
3549	0.0378796004
355	1.3289486917
3550	0.7983498696
3551	0.7587155466
3552	0.0370920089
3553	1.2322262219
3554	0.2453729284
3556	0.8293094899
3557	0.5567257342
3558	0.0986827413
3559	0.1792280347
356	0.2873148741
3560	1.8395488577
3561	2.3932978424
3562	-0.0944938977
3565	-0.1273898988
3566	0.9886879694
3567	0.0013580893
3568	0.0475813936
3569	0.0833097214
357	-0.0922917456
3570	0.9435853692
3572	2.6541063763
3573	0.9246328519
3574	-0.0324753128
3575	2.4109435789
3576	4.1066410807
3577	0.8151241969
3578	0.0339706711
3579	1.0685063213
358	0.1053864047
3580	3.2937175831
3585	-0.3017894329
3586	0.0943066508
3587	2.7134539529
3588	0.9622727778
3589	0.2165528045
359	0.0176225931
3590	0.3963024009
3592	0.0042548476
3593	-0.0929996533
3594	0.5778516520
3595	0.2794837089
3596	-0.0553767909
3597	0.9767242679
359710	0.0692420996
359724	2.7102551340
359731	0.6682130848
359732	-0.1338644870
359736	-0.1859047816
359737	0.1332724179
359739	-0.0735631276
359740	0.5299783956
359743	-0.1699064760
359745	-0.0675884340
359747	-0.2196616970
359748	-0.1346198083
359755	0.6067370195
359757	-0.1164192537
359763	-0.1161495739
359764	-0.1625958701
359774	0.1412356462
359776	0.2294359906
359791	0.0243679493
3598	-0.0468239613
359803	-0.1488739228
359804	0.0507589202
359821	0.5256568941
359844	-0.0895217744
359845	1.8485322324
359948	2.3027683996
36	0.4696430244
360	0.5011246010
3600	0.5180479924
360008	-0.0449757281
360009	0.3138215734
360015	-0.0645048839
360021	0.1132930301
360023	1.0240320756
