440137	-0.0436
440138	0.9419
440142	0.1804
440145	0.787
440163	0.0129
440180	-0.0303
440181	-0.2232
440184	-0.0931
440193	1.3595
440200	-0.0723
440225	0.0339
440253	0.1395
440268	-0.1139
440275	0.6569
440278	0.0377
440279	-0.1189
440287	-0.141
440288	0.2454
440292	-0.0584
440307	0.0379
440311	0.1551
440330	-0.0831
440335	-0.0698
440338	-0.2064
440356	-0.279
440359	0.1615
440387	-0.0472
440389	-0.0662
440400	1.6915
440419	0.0022
440423	0.4618
440435	-0.1096
440456	1.0117
440459	-0.1243
440461	0.155
440465	0.3704
440489	-0.0582
440491	0.0562
440503	-0.0913
440508	0.1832
440515	1.1106
440518	0.0732
440519	0.2488
440525	1.669
440533	-0.0598
440574	0.4864
440575	0.3517
440577	0.214
440585	0.0664
440587	-0.4056
440589	0.1344
440590	-0.0794
440595	0.7735
440597	-0.2303
440603	0.1046
440606	-0.1528
440675	2.5088
440695	-0.2116
440699	-0.0383
440700	0.0325
440706	-0.0577
440730	-0.0049
440731	0.0993
440733	0.5257
440737	0.5287
440742	-0.1316
440757	-0.2224
440786	-0.3646
440792	-0.1546
440822	-0.0563
440823	1.3806
440829	0.0421
440836	0.929
440854	0.0101
440865	0.3259
440895	-0.3751
440900	-0.1126
440902	-0.2023
440915	0.3043
440917	-0.1209
440934	-0.1151
440944	0.3975
440955	0.2977
440956	-0.3394
440957	0.2443
440973	0.0342
440981	-0.0632
440982	-0.0866
440991	2.8375
440993	0.5919
441005	-0.0187
441009	-0.0053
441013	0.5613
441024	0.2784
441026	-0.1226
441027	-0.0206
441032	2.64
441034	-0.2713
441046	0.3095
441051	0.0975
441054	-0.1635
441058	-0.0235
441061	-0.034
441073	-0.1562
441097	-0.0592
441108	1.2229
441131	0.2971
441132	0.1804
441133	-0.1301
441150	0.4323
441151	-0.0042
441154	0.0138
441160	0.0167
441161	-0.0655
441166	-0.0371
441167	-0.1455
441168	0.5336
441172	0.1046
441178	-0.1533
441179	0.0219
441194	0.4948
441208	0.0937
441212	0.1543
441218	-0.1601
441228	-0.091
441234	0.2233
441238	-0.0231
441239	-0.0178
441241	0.2106
441242	0.0935
441246	0.0981
441250	0.1433
441268	0.6427
441272	0.0156
441282	-0.107
441355	-0.0854
441363	-0.2162
441369	-0.0825
441376	-0.1317
441377	0.0514
441381	0.0076
441391	0.1742
441400	0.9161
441455	0.2559
441459	-0.2827
441461	0.107
441478	0.2692
441481	-0.2871
441484	-2e-04
441487	-0.2431
441493	-0.3066
441502	0.5914
441505	-0.0256
441506	0.5706
441509	0.0144
441511	0.0188
441518	0.4969
441525	-0.0706
441531	-0.0526
441548	0.095
441549	0.1083
441550	0.1549
441553	-0.0528
441572	-0.2024
441592	-0.1074
441601	-0.0911
441608	-0.119
441609	0.0403
441617	-0.2882
441623	0.1291
441631	-0.0673
441632	0.1642
441639	-0.0297
441641	0.3703
441642	-0.0481
441643	-0.1227
441644	-0.2017
441654	-0.1073
441662	-0.0445
441666	0.0165
441669	-0.0727
441687	-0.0979
441720	-0.4978
441722	0.1607
441726	0.5354
441728	-0.0225
441732	-0.0149
441733	0.3875
441736	0.0232
441750	-0.139
441768	-0.026
441771	0.0521
441774	-0.3045
441775	0.866
441781	-0.0325
441783	0.4363
441784	-0.2524
441795	0.0098
441811	0.2692
441818	-0.159
441843	-0.0513
441849	-0.4187
441862	0.0654
441864	0.0351
441869	0.0054
441878	0.0344
441880	0.2163
441884	-0.0875
441887	0.0974
441891	0.1987
441893	-0.0276
441896	1.0353
441897	-0.0494
441899	-0.0677
441900	-0.0301
441904	-0.1287
441907	0.7795
441908	0.1242
441911	0.0832
441914	0.3882
441915	-0.0172
441932	-0.232
441938	-0.0476
441940	-0.0411
441951	1.0643
441956	-0.5254
441964	-0.1223
441996	0.0854
442006	0.3399
442013	-0.0124
442017	0.0847
442028	0.0976
442035	0.041
442038	-0.0581
442058	-0.2954
442060	-0.2953
442063	-0.1776
442075	0.2978
442078	-0.1325
442083	-0.0595
442086	-0.0209
442087	0.2105
442097	0.3595
442098	0.1224
442113	0.0897
442114	-0.1581
442117	-0.0253
442131	0.2477
442142	0.0431
442153	0.0942
442155	-0.2639
442156	0.1014
442157	-0.0818
442160	0.1887
442161	0.1064
442162	1.5259
442164	-0.3129
442167	0.7312
442171	0.9881
442172	-0.1651
442175	-0.1446
442179	-0.1876
442181	0.1538
442183	-0.3193
442184	-0.016
442188	-0.2286
442189	-0.0491
442190	-0.1681
442192	-0.0891
442195	-0.0139
442197	-0.0638
442204	0.951
442205	0.0298
442210	0.1059
442211	-0.1726
442213	-0.09
442215	0.2313
442217	-0.1315
442221	0.0281
442225	-0.2017
442227	0.0343
442229	-0.0099
442231	0.2357
442232	-0.1477
442233	-0.1058
442234	-0.0909
442236	0.0361
442237	0.695
442239	-0.1024
442240	0.296
442244	0.0116
442245	0.2951
442247	-0.1164
442249	-0.2341
442252	-0.0568
442253	-0.1282
442255	0.0138
442256	-0.1032
442257	0.1188
442258	0.135
442260	0.762
442261	-0.066
442262	0.1745
442263	0.1174
442266	0.175
442267	-0.0238
442271	-0.0896
442290	-0.0774
442293	0.0374
442304	0.4162
442308	0.1733
442317	0.0395
442318	0.1896
442319	-0.0279
442320	0.0144
442325	0.2382
442326	-0.139
442334	0.2508
442338	0.2657
442382	-0.0182
442388	-0.0549
442396	0.0139
442405	-0.0211
442406	0.1569
442425	0.1103
442426	0.2817
442427	-0.1993
442429	0.0909
442434	-0.235
442446	-0.1462
442447	0.0136
442455	-0.1846
442459	-0.1324
442461	-0.0349
442465	-0.1521
442485	0.1257
442517	-0.1882
442523	0.6391
442524	-0.0875
442525	-0.0641
442659	0.391
442660	-0.1294
442661	0.0725
442663	-0.2054
442664	-0.0077
442668	0.035
442673	0.0833
442676	0.305
442707	-0.0541
442709	0.0036
442710	-0.0786
442712	0.1671
442713	-0.0495
442720	0.0515
442721	-0.0046
442723	0.1824
442726	-0.0773
442727	-0.167
442730	0.0229
442890	0.08
442898	0.514
442920	-0.0825
443	-0.1346
4430	-0.0052
4435	-0.1706
4436	0.214
4437	0.4245
4438	0.0794
4439	0.388
444	0.2708
4440	0.0342
444882	-0.078
445	-0.0248
445577	0.2076
445815	-0.1023
4477	0.044
4478	0.745
4479	2.0502
4481	0.404
4482	0.2004
4485	0.2186
4486	-0.0023
4487	-0.0589
4488	0.1259
448834	0.1538
4489	0.1463
449	0.1382
4490	0.2428
4493	-0.0255
4494	0.2812
449491	-0.1176
4495	-0.0308
449518	-0.1162
449520	-0.1526
4496	0.158
449645	-0.2145
4498	0.029
4499	-0.0236
450	0.0642
4501	-0.0983
4502	0.1085
4504	0.2575
4507	0.6584
451	-0.1667
4515	0.4208
4520	1.1031
4521	0.2479
4522	0.5578
4524	0.6378
4528	0.9084
453	-0.0178
4534	0.9674
454	0.3166
4542	1.6772
4543	-0.0731
4544	-0.1146
4547	-0.0819
4548	1.0442
455	-0.0769
4552	1.1769
4580	0.4915
4582	0.0086
4583	-0.0505
4584	-0.023
4585	0.0219
4588	-0.0325
4589	0.1031
459	0.1599
4591	0.8274
4593	-0.1154
4594	0.6391
4595	0.1991
4597	0.3577
4598	0.2786
4599	1.4284
460	-0.0654
4600	1.4735
4601	0.2711
4602	0.2397
4603	2.0588
4604	-0.1127
4605	0.1425
4606	-0.1788
4607	0.0975
4608	0.0985
4609	0.9245
4610	0.7391
4611	-0.3096
4613	-0.0975
4615	2.0062
4616	1.0623
4617	-0.1248
4618	-0.1429
4619	-0.1657
462	-0.0457
4620	-0.1498
4621	0.0237
4622	-0.1244
4624	-0.0583
4625	-0.1568
4626	-0.1366
4627	1.8541
4628	-0.1124
4629	-0.0292
463	0.324
4632	-0.0128
4633	-0.1103
4634	0.0551
4635	-0.1067
4636	-0.0778
4637	1.7697
4638	0.1841
4640	0.0631
4641	0.3576
4642	0.1234
4643	0.236
4644	1.2786
4645	-0.0827
4646	0.3015
4647	0.0645
4648	0.1135
4649	0.7006
4650	0.7529
4651	0.0103
4653	-0.0128
4654	-0.059
4656	0
4659	1.321
466	1.3929
4660	0.3515
4661	-0.0689
4664	0.3143
4665	0.1867
4666	0.5806
4668	2.5055
4669	0.4576
467	0.2579
4670	0.8101
4671	0.9634
4673	0.8511
4674	0.8375
4675	0.5336
4676	0.8522
4677	0.6673
4678	0.5919
468	1.412
4680	-0.1112
4681	0.058
4682	0.7932
4683	0.931
4684	0.2904
4685	-0.0745
4686	1.3179
4688	2.7067
4689	0.7968
4690	0.6851
4691	1.6575
4692	-0.0258
4693	-0.0972
4694	1.5917
4695	0.8114
4696	0.3511
4697	0.9548
4698	0.5217
47	1.8079
4700	1.674
4701	0.5642
4702	0.5073
4703	0.0269
4704	0.8025
4705	0.6338
4706	0.3168
4707	0.9823
4708	0.6673
4709	0.1253
471	0.9875
4710	0.6605
4711	1.6559
4712	0.1443
4713	1.0872
4714	1.53
4715	0.4839
4716	0.9578
4717	1.2622
4718	1.0709
4719	1.4794
472	2.6387
4720	1.1958
4722	1.1675
4723	1.3524
4724	0.3025
4725	0.8118
4726	0.6484
4728	0.0933
4729	0.2278
473	0.437
4731	0.873
4733	0.5669
4734	0.1814
4735	0.5991
4736	0.8442
4738	0.3392
4739	0.3938
474	-0.2751
4741	-0.1413
474167	0.1371
474171	-0.2019
474174	-0.0906
474343	0.1339
474344	2.9273
474345	1.0133
474354	-0.0597
4744	-0.0611
4745	-0.1338
4747	0.3728
475	0.6588
4750	0.7807
4751	-0.0296
4752	0.5305
4753	0.8654
4756	0.2236
4758	1.3228
4759	0.111
476	1.4661
4760	0.1215
4761	0.2007
4762	-0.1432
4763	0.7589
477	0.0246
4771	0.9287
4772	0.4102
4773	0.8858
4774	0.1416
4775	1.688
4776	0.0318
4778	1.1251
4779	1.0502
478	0.3794
4780	0.8815
4781	-0.1069
4782	0.3064
4783	0.9177
4784	0.0838
479	-0.0647
4790	0.9725
4791	0.8674
4792	2.0447
4793	0.8631
4794	0.6663
4795	0.155
4796	0.1191
4798	0.6784
4799	1.0155
48	0.7583
480	-0.0284
4800	1.655
4801	0.6842
4802	0.6082
4803	0.0089
4804	-0.0909
4807	0.0307
4808	-0.1522
4809	0.9493
481	0.107
4810	-0.0176
4811	0.1741
4814	0.5595
4815	0.2283
4817	1.0267
4818	4.5176
482	-0.0703
4820	1.1581
4821	0.0435
4824	-0.0502
4825	0.0048
4826	-0.0468
4828	-0.128
4829	-0.0782
483	0.646
4832	0.5395
4833	0.2157
4835	0.4657
4836	1.259
4837	-0.0805
4838	-0.0933
4839	0.6748
484	0.1316
4841	0.6669
4842	-0.1175
4843	-0.0034
4846	0.1283
4848	0.9413
4849	0.682
4850	0.8369
4851	0.8656
4852	0.0844
4853	2.5451
4854	0.0096
4855	0.2362
4856	-0.0377
4857	-0.1346
4858	0.0311
486	0.1357
4860	1.7509
4861	-0.1839
4862	0.0073
4863	1.533
4864	1.5724
4867	-0.0301
4868	-0.0679
4869	0.8486
487	-0.09
4872	-0.1487
4874	-0.1157
4878	-0.256
4879	-0.1104
488	1.3368
4880	-0.1452
4881	-0.1393
4882	0.1336
4883	0.0022
4884	0.0015
4885	0.127
4886	-0.0892
4887	0.0671
4888	0.1353
4889	0.0091
489	1.2335
4891	0.577
4892	-0.0987
4893	2.4346
4897	-0.0613
4898	1.2612
4899	0.4842
49	0.0068
490	1.6133
4900	2.3931
4901	0.0764
4902	-0.112
4904	0.9606
4905	0.8426
4907	0.4058
4908	-0.0298
4909	-0.1047
491	0.0163
4911	0.2465
4913	0.1311
4914	0.1963
4915	-0.1309
4916	-0.1022
4917	0.1074
4919	-0.0935
492	-0.0112
4920	-0.0404
4921	-0.0191
4922	-0.1467
492295	0.1837
4923	-0.0103
492303	-0.0357
492307	-0.097
492311	0.4515
4924	1.4392
4925	0.9114
4926	1.1631
4927	1.2018
4928	1.1821
4929	0.6326
493	1.8429
4931	0.9159
4935	-0.1517
493753	1.1022
493754	0.3756
4938	2.2723
493829	-0.0825
493856	0.6865
493860	-0.0592
493869	-0.1684
4939	3.0089
493901	-0.2352
493913	-0.0074
4940	1.7675
494024	0.5608
494119	-0.2626
494127	0.0497
494141	0.1084
494143	0.1932
494188	-0.05
494197	-0.0373
4942	1.1503
4943	0.526
494324	-0.095
494326	0.0077
494329	-0.0266
494331	0.107
494470	0.1322
494513	-0.0033
494514	-0.0627
494551	-0.0245
4946	2.2162
4947	0.7763
4948	-0.0274
495	0.0104
4950	-0.1219
4952	0.2832
4953	1.6727
4956	0.144
4957	0.7652
4958	-0.048
496	-0.0609
4967	1.4324
4968	0.6091
4969	-0.0943
497048	-0.1066
497049	-0.2526
497189	0.2999
497258	-0.0738
4973	-0.2518
4974	0.1143
4976	0.6683
497661	0.953
4978	-0.1076
498	1.5418
4982	-0.0201
4983	0.1204
4985	-0.075
49854	0.7593
49855	0.4318
49856	0.3709
4986	-0.1152
49860	0.0292
49861	0.0107
4987	0.2859
4988	-0.0806
4990	0.0424
4992	-0.0576
4993	-0.2377
4994	-0.3694
4995	0.1488
4998	-0.0375
4999	0.9212
50	0.6185
5000	0.9179
5001	0.6667
5002	0.3209
5003	-0.0259
5005	-0.2358
5007	0.9016
5008	0.2357
5009	-0.1389
501	-0.0187
5010	0.0279
5013	-0.0371
5015	-0.07
5016	0.1554
5017	0.0711
5018	1.2193
5019	0.5413
5020	0.033
5021	-0.0108
5023	1.0735
5024	-0.0364
5025	0.4689
5026	0.8288
5027	1.2924
5028	0.339
5029	0.3043
5030	0.016
5031	0.0671
5033	0.6699
5034	1.7191
503497	-0.0116
503542	-0.0359
503543	0.0929
503569	-0.0833
503582	-0.1717
503583	-0.1248
5036	0.2924
503612	-0.0813
503627	-0.6326
503634	-0.1157
5037	0.6102
503834	0.1997
503835	0.0056
5042	0.5153
5045	0.8828
5046	0.1332
5047	0.0961
5048	1.127
50484	0.9115
50485	0.7431
50486	0.1699
50487	0.0389
50488	0.8911
50489	0.1366
5049	0.9888
5050	0.4665
50506	-0.0492
50507	-0.162
50508	-0.0977
50509	-0.0041
5051	1.4092
50511	-9e-04
50512	0.0498
50514	-0.1703
50515	1.0701
5052	1.1469
5053	-0.0819
5054	0.1693
5055	-0.124
5058	1.4058
506	2.0897
50604	0.1563
50613	-0.1499
50614	-0.0026
50615	0.5782
50616	-0.1087
50617	-0.0885
50618	0.9459
50619	1.1124
5062	1.0241
50624	0.1083
50626	0.1796
50628	0.4623
5063	-0.0961
50631	1.8209
50632	-0.0308
50636	0.0536
5064	0.0887
50640	0.876
50649	-0.0551
50650	1.6449
50651	0.0352
5066	0.3682
5067	-0.1031
50674	-0.2704
5068	-0.1062
5069	-0.1078
50700	-0.0133
5071	-0.038
50717	1.016
5073	0.9659
5074	0.1411
5075	-0.1845
5076	-0.0484
5077	-0.1213
5078	0.013
5079	0.3335
5080	-0.0763
50801	0.0497
50802	0.2589
50804	0.1709
50805	-0.2595
50807	0.7669
50808	0.8174
50809	1.7215
5081	-0.0906
50810	0.2077
50813	0.7547
50814	0.7835
5082	0.8218
5083	-0.0623
50831	0.5578
50832	0.4049
50833	-0.2855
50834	-0.0836
50835	0.023
50836	-0.2255
50837	-0.0197
50839	0.2203
50846	-0.1439
50848	1.1749
50852	1.5187
50853	0.6
50854	0.9026
50855	0.151
50856	1.7298
50859	-0.0928
50861	0.0778
50862	1.0485
50863	-0.0802
50865	0.574
5087	0.0352
5089	0.4736
509	0.9281
5090	0.4801
5091	0.0558
5092	0.535
5093	2.1006
50937	-0.0428
50939	0.0361
5094	1.1674
50940	-0.0993
50943	0.1085
50944	-0.0159
50945	-0.0855
5095	0.2582
5096	0.7584
50964	0.2802
5097	0.1129
5099	-0.1249
50999	1.4195
51	1.0477
5100	-0.0902
51000	0.7697
51001	0.4696
51002	0.6759
51003	0.5408
51004	0.4137
51005	0.4791
51006	1.0783
51008	0.3322
51009	1.028
5101	0.005
51010	1.1045
51011	0.5535
51012	1.4311
51013	1.0971
51015	0.7379
51016	0.0796
51018	0.2712
51019	0.4083
51020	0.6568
51021	1.4056
51022	0.5482
51023	0.2933
51024	0.456
51025	0.333
51026	0.726
51027	0.5736
51028	1.6671
51029	0.4323
51030	-0.0499
51031	1.1252
51032	-0.1157
51035	0.8571
5104	-0.1984
51042	0.2418
51043	0.5263
51046	-0.05
5105	-0.1007
51050	-0.1609
51052	0.337
51053	0.1814
51054	0.6273
51056	1.2788
51057	0.2418
51058	0.4086
51059	-0.1143
5106	0.4125
51060	0.9047
51061	0.6399
51062	0.3214
51063	1.7309
51065	1.3993
51066	-0.0201
51067	0.7033
51068	0.6368
51069	0.6478
51070	0.9414
51071	0.4292
51072	0.3501
51073	0.2852
51074	0.2243
51075	0.4319
51076	1.1607
51077	0.6576
51078	0.1802
51079	0.5235
5108	1.0516
51081	0.9113
51082	0.7736
51083	-0.0928
51084	0.1547
51085	0.107
51086	-0.0511
51087	-0.1186
51088	0.6451
51090	0.0131
51091	0.4652
51092	2.0665
51093	0.4895
51094	1.4517
51095	0.7995
51096	0.8087
51097	0.6357
51098	0.5437
51099	1.0582
5110	1.3012
51100	1.131
51101	0.4608
51102	0.2831
51103	0.9711
51104	0.3277
51105	0.9607
51106	0.6325
51107	1.0272
51108	0.9277
51109	0.9941
5111	0.8683
51110	0.3253
51111	1.2836
51112	0.6711
51114	0.1399
51115	0.805
51116	0.362
51117	0.483
51118	0.7912
51119	1.4526
51121	-0.0236
51122	0.9099
51123	0.7722
51124	1.0729
51125	0.9274
51126	0.2877
51127	0.0863
51128	1.0189
51129	-0.1516
51130	0.5622
51131	1.079
51132	1.3058
51133	0.2274
51134	0.256
51135	2.0742
51136	0.9418
51138	0.769
51141	0.5694
51142	0.8491
51143	0.9741
51144	0.239
51145	-0.0586
51146	0.0338
51147	1.6386
51148	0.068
51149	0.6525
51150	0.5481
51151	0.0031
51154	0.3751
51155	0.7263
51156	-0.0931
51157	0.3387
5116	0.7561
51160	0.8799
51161	0.0835
51162	0.1325
51163	0.9009
51164	0.7786
51166	-0.0193
51167	1.1686
51168	0.0274
51170	1.3931
51171	-0.0539
51172	0.6427
51174	0.8594
51175	0.4509
51176	1.1667
51177	1.3609
51179	-0.055
5118	0.104
51181	1.0014
51182	0.6776
51184	0.8357
51185	1.4394
51186	0.0301
51187	0.9606
51188	0.9569
5119	0.8948
51191	1.0746
51192	1.424
51193	0.4992
51194	0.586
51195	-0.0188
51196	-0.114
51198	0.5473
51199	1.3864
51200	0.0468
51201	1.0501
51202	1.568
51203	0.2676
51204	0.3792
51205	0.1754
51206	0.5475
51207	-0.1251
51208	-0.0568
51209	0.0655
5121	-0.0621
51213	-0.1212
51214	0.1686
51218	0.3335
5122	-0.1153
51222	-0.1039
51224	-0.1367
51225	2.0441
51226	0.1165
51227	0.3575
51228	0.3484
51230	0.7159
51231	1.1298
51232	0.1822
51233	0.3123
51234	1.6362
51237	0.4241
51239	0.3833
51241	0.8237
51244	0.6603
51246	1.3724
51247	1.2401
51248	0.0208
51249	1.4319
5125	0.3741
51250	0.2164
51251	0.2141
51252	0.0894
51253	0.7749
51255	0.6789
51256	0.4688
51257	0.8585
51258	1.3428
51259	0.6929
5126	-0.0475
51260	0.7919
51263	1.0289
51264	0.8719
51265	0.0767
51266	1.5691
51267	0.3477
51268	0.0274
5127	0.5616
51270	-0.1289
51271	0.8437
51272	0.5878
51274	1.4099
51276	0.2336
51277	0.3271
51278	1.0079
51279	0.744
5128	0.8247
51280	0.4641
51281	0.4742
51282	0.9129
51283	1.1802
51284	0.6135
51285	-0.1099
51286	0.3704
51287	0.9773
51289	0.0907
5129	0.1959
51290	1.3283
51291	1.2871
51292	1.1937
51293	0.2891
51294	0.2253
51295	0.3551
51296	1.0775
51297	-0.0406
51298	-0.0631
51299	0.0078
513	0.6682
5130	0.9684
51300	1.0017
51301	1.3076
51302	-0.0942
51303	0.6882
51304	0.3734
51305	-0.0642
51306	1.2938
51307	0.7179
51308	0.1296
51309	0.0491
51310	0.1279
51311	2.0067
51312	0.3936
51313	1.0855
51314	0.5045
51315	0.7905
51316	1.2629
51317	1.0751
51318	0.5407
51319	0.4863
5132	-0.0715
51320	1.2352
51321	1.6263
51322	0.7954
51324	1.3607
51327	-0.3034
51329	0.9261
5133	0.6148
51330	0.0556
51332	0.0529
51333	0.0243
51334	0.0377
51335	0.8758
51337	0.2517
51338	0.8221
51339	0.223
5134	0.9792
51340	1.0694
51341	0.8467
51343	0.5729
51347	1.2429
51348	2.5679
51350	-0.1694
51351	0.559
51352	-0.0691
5136	-0.0745
51360	0.4416
51361	0.1918
51362	1.1608
51363	1.7985
51364	0.1455
51365	-0.0907
51366	1.1645
51367	0.6703
51368	0.2827
5137	-0.0931
51371	0.9175
51372	0.6251
51373	0.2774
51374	1.1393
51375	-0.0933
51377	0.7877
51378	-0.1532
51379	1.7442
5138	-0.0697
51380	0.8514
51382	1.3026
51384	-0.067
51385	0.8641
51386	1.4354
51388	1.2093
51389	0.4465
5139	0.1161
51390	0.1325
51393	1.1935
51397	0.731
51398	1.472
51399	1.0584
514	0.2323
5140	0.8093
51400	0.408
51406	1.0239
51409	0.6753
5141	0.6238
51411	2.3907
51412	0.1563
5142	0.3504
51421	-0.0755
51422	0.3562
51426	0.6819
51427	0.6114
51428	1.2345
51429	0.2993
5143	0.0243
51430	0.7814
51433	0.6704
51434	1.4355
51435	-0.0764
51438	-0.0482
51439	0.6292
5144	0.1417
51440	0.1126
51441	0.3823
51442	-0.0462
51444	1.1096
51447	0.5959
51449	1.0009
5145	-0.0746
51450	0.1987
51451	0.5855
51454	-0.1055
51455	0.7923
51458	-0.0472
5146	-0.0913
51460	0.413
51465	1.5175
51466	1.5902
5147	0.5066
51471	0.404
51473	-0.0795
51474	0.283
51475	0.1657
51477	0.2241
51478	0.5359
51479	1.3195
5148	0.0919
5149	0.0482
51490	0.9364
51491	0.2366
51493	0.4725
51495	0.3495
51496	0.5807
51497	1.4899
51499	1.0438
515	0.3641
5150	1.6162
51501	0.4911
51503	0.8363
51504	0.9703
51506	1.2239
51507	0.7579
5151	0.4354
51510	0.5804
51512	0.0555
51513	0.1476
51514	0.1328
51517	0.3973
5152	0.0282
51520	1.9507
51522	0.7196
51523	0.643
51524	1.2925
51526	1.2821
51527	0.914
51528	1.4174
51529	0.1868
5153	0.1521
51530	0.3253
51531	0.7781
51533	0.3367
51534	0.7926
51535	0.832
51537	-0.0075
51538	0.4794
5154	0.3765
51540	0.4452
51542	0.671
51545	0.5325
51547	1.071
51548	0.2303
5155	0.3057
51550	0.499
51552	1.9446
51554	-0.0358
51555	-0.0984
51557	-0.0733
51559	0.2953
5156	0.0453
51560	0.1282
51561	0.4924
51562	0.412
51564	0.6886
51566	1.1323
51567	1.2887
51569	0.9502
5157	-0.0197
51571	1.2946
51573	1.2914
51574	0.5899
51575	0.694
5158	0.2207
51582	1.5472
51585	1.716
51586	1.0715
51588	0.928
5159	0.6161
51592	1.1905
51593	0.7313
51594	0.7263
51596	0.9422
51599	0.2642
516	0.3565
5160	1.2733
51601	0.6608
51602	0.6603
51603	1.0916
51604	1.0171
51605	0.8762
51606	0.6454
51608	0.3217
5161	0.0748
51611	0.6476
51614	1.1545
51616	1.122
51617	-0.0071
51619	0.3415
5162	1.359
51621	1.2691
51626	0.0908
51629	0.5799
5163	0.995
51631	0.8935
51633	0.757
51634	0.352
51635	1.7733
51637	0.9071
51639	0.693
5164	0.7969
51642	0.3857
51643	1.6034
51645	0.871
51646	1.873
51647	1.1086
51649	0.6257
5165	0.5238
51650	0.6218
51651	0.5896
51652	0.8511
51654	0.7076
51655	0.0198
51657	0.6534
51659	-0.1317
5166	0.8424
51660	0.6338
51661	0.0924
51663	1.1912
51665	0.9337
51666	-0.1382
51667	1.4227
51668	0.8241
51669	1.9241
5167	0.0121
51673	0.2785
51676	-0.0306
51678	0.4514
5168	0.1311
51684	0.4464
51686	-0.059
5169	0.1544
51690	0.5899
51691	1.2946
51692	0.979
51693	0.9111
51696	1.1535
51699	1.6832
517	0.6329
5170	0.6979
51700	-0.0326
51701	0.8949
51702	0.055
51703	1.8029
51704	-0.0073
51705	-0.086
51706	0.7489
51710	0.7611
51714	0.6901
51715	0.2107
51719	1.0038
5172	0.0545
51720	0.5811
51725	-0.0491
51726	1.6483
51727	1.3121
51728	0.9
51729	1.2211
5173	-0.1947
51733	-0.1732
51734	0.5561
51735	0.8237
51738	0.0214
5174	0.2161
51741	0.181
51742	0.7005
51744	1.648
51747	1.9996
5175	1.8748
51750	0.3404
51751	0.0342
51752	1.9087
51754	0.3148
51755	1.0435
51759	1.4012
5176	0.317
51760	0.2186
51761	-0.1192
51762	1.0119
51763	0.9147
51764	0.0358
51765	1.1697
51768	0.9995
51773	0.9607
51776	0.162
51778	-0.04
51780	1.3513
5179	-0.4322
518	1.2212
51802	-0.0173
51804	0.025
51805	0.0323
51806	-0.2513
51807	0.3232
51808	0.5951
51809	0.5762
51816	2.3541
5184	0.2876
5187	0.3486
5188	0.2703
5189	0.6143
5190	0.5769
5191	0.3104
5192	0.1146
5193	0.3596
5194	0.5226
5195	0.3605
5196	1.7817
5197	1.6261
5198	0.4309
5199	1.4778
52	0.865
520	-0.2124
5201	0.1924
5202	0.2915
5203	0.3709
5204	1.6883
5205	-0.0247
5207	-0.1024
5208	0.2906
5209	0.5147
521	0.9999
5210	0.5517
5211	1.0631
5212	-0.0249
5213	0.3931
5214	0.4898
5216	1.3937
5217	0.0811
5218	0.1113
522	0.5779
5222	0.1063
5223	0.1292
5224	0.1725
5225	0.1744
5226	1.2299
5228	-0.0045
5229	0.7198
523	1.2669
5230	1.0463
5232	-0.144
5233	0.0945
5236	0.4548
5238	0.5266
5239	-0.1218
5241	-0.1759
5243	0.596
5244	0.1955
5245	0.7797
5246	0.2296
525	0.0205
5250	1.1455
5251	0.2098
5252	0.8374
5253	0.7122
5255	-0.1413
5256	0.7948
5257	1.6064
5258	-0.162
5259	0.0211
526	2.9009
5260	-7e-04
5261	0.6277
5262	0.3107
5264	0.2593
5265	1.1855
5266	-0.3232
5267	0.1158
5268	-0.1338
5269	0.8068
527	1.1596
5270	0.0936
5271	1.1082
5272	1.8646
5273	0.0224
5274	0.318
5275	-0.0703
5276	0.2588
5277	0.7058
5279	0.517
528	1.5051
5281	0.6704
5283	0.3267
5284	0.0599
5286	0.8325
5287	0.4883
5288	-0.1105
5289	1.0194
529	0.5707
5290	0.8868
5291	1.3736
5292	1.2522
5293	1.3882
5294	1.5452
5295	0.9097
5296	0.3259
5297	1.4083
5298	0.9226
53	1.1427
5300	0.7236
5303	0.1455
5304	-0.0456
5305	1.2337
5306	0.756
5307	0.1005
5308	-0.0855
5309	-0.1864
5310	0.2556
5311	0.4339
5313	-0.0499
5314	-0.0997
5315	0.3237
5316	0.5974
5317	0.0055
5318	0.0544
5319	-0.0865
5320	0.003
5321	0.3326
5322	-0.087
5324	0.0722
5325	0.3749
5326	1.1266
5327	-0.0136
5328	-0.2069
5329	0.8392
533	1.5217
5330	2.0715
5331	0.4908
5332	-0.0525
5333	0.3145
53335	0.7878
53336	-0.0865
53338	0.4161
53339	0.9845
5334	0.1548
53340	0.2431
53342	0.0054
53343	0.303
53344	0.4194
53345	-0.0266
53346	0.8915
53347	0.9859
53349	0.7165
5335	1.5021
53353	-0.0774
53354	0.1083
53358	-0.0917
5336	0.5911
5337	0.2864
53371	0.4116
53373	0.8986
5338	0.5952
5339	0.9788
534	0.0543
5340	0.0406
53405	0.1557
53407	0.1465
53409	0.4803
5341	2.1496
53411	0.1608
5345	-0.0047
5346	-0.0145
5347	0.0437
5348	-0.0241
5349	0.0657
535	0.717
5350	-0.1106
5351	0.7605
5352	0.0975
5354	-0.1352
5355	1.5816
5356	1.5314
5357	0.0171
5358	-0.0076
