401335	0.0451
401337	-0.0098
401388	-0.1161
401397	0.2199
401399	0.1798
4014	0.1774
401409	0.2636
401431	0.4826
401433	0.0865
401459	0.157
401466	0.9237
401474	0.0164
401478	-0.147
401491	-0.0882
401492	-0.048
401494	1.8758
401498	-0.0933
4015	0.1115
401505	0.7019
401533	-0.0849
401535	-0.1304
401537	0.0458
401541	0.0111
401546	-0.02
401548	0.6161
401551	-0.0172
401554	-0.1231
401557	-0.0285
401562	0.0932
401563	0.363
401565	0.0668
401588	0.5086
4016	0.1143
401602	0.3603
401612	0.5168
401637	-0.2017
401638	0.2335
401646	0.0665
401647	0.2517
401648	-0.2073
401662	-0.1466
401663	0.4301
401664	-0.0705
401665	-0.0672
401675	-0.0308
401676	0.3065
401677	-0.0554
401679	-0.1733
401687	-0.1638
401692	-0.1193
401696	-0.2731
4017	0.0019
401703	0.1072
401705	0.0499
401708	0.1324
401717	0.3168
401718	-0.0628
401720	-0.2062
401725	0.3273
401730	0.0991
401742	-0.1264
401744	1e-04
401767	-0.0979
401770	0.8314
401777	-0.1176
4018	0.0402
401817	0.733
401822	-0.1389
401825	-0.2608
401827	0.1352
401847	0.165
401863	0.8485
401864	-0.0291
401865	-0.1694
401875	0.2009
401884	0.7593
401895	-0.1323
401898	-0.0229
401903	0.1629
401911	4e-04
401914	0.0193
401934	0.0316
401944	0.3131
401957	0.0726
401959	0.094
401960	0.1889
401973	-0.1694
401974	0.6099
401975	0.0067
401980	-0.1074
401981	0.1103
401982	-0.1109
401994	0.1097
402	0.8192
402036	0.2144
402055	0.7839
402057	-0.0396
402069	0.3154
402076	0.1543
402093	0.0446
402096	0.2565
402112	0.1251
402116	-0.086
402117	-0.0762
402125	-0.0286
402134	0.0391
402135	-0.1236
402143	1.4667
402149	0.2838
402150	1.4745
402152	-0.0567
402160	0.2106
402175	0.0271
402176	0.3383
402182	0.2151
402191	0.0276
402192	0.0349
402193	0.5885
402198	-0.0209
402213	0.9507
402214	0.7675
402216	0.3562
402219	0.3568
402220	0.0847
402221	0.4815
402222	0.058
402226	-0.0147
402229	0.0266
402230	0.3262
402233	-0.037
402246	0.4315
402269	-0.1853
402273	0.1221
4023	0.0295
402333	-0.0571
402342	0.3145
402359	0.1784
402360	-0.107
402374	0.011
402375	0.3711
402381	0.0871
402394	0.4767
402408	0.1722
402415	-0.0049
402420	0.5088
402422	0.0304
402424	-0.042
402425	0.1368
402429	-0.0861
402481	0.0087
4025	-0.0912
402562	0.6193
402569	-0.0304
402573	0.1147
4026	0.4987
402634	0.2285
402635	0.3289
402641	0.2148
402643	0.4503
402644	0.1515
402665	0.097
402679	-0.0629
402682	0.015
402694	0.286
402715	-0.0293
402716	0.253
403	0.1452
403227	-0.1491
403235	-0.3697
403247	-0.3173
403248	-0.2669
403251	-0.1804
403256	0.2576
403266	-0.1935
403271	-0.0128
403274	-0.1265
403275	-0.0622
403277	0.1502
403278	0.0226
403281	-0.0989
403282	0.0033
403283	-0.1313
403284	-0.0877
403285	-0.1569
403288	-0.1849
403297	-0.0329
4033	1.1919
403301	0.1791
403302	-0.3512
403312	-0.1136
403313	0.4421
403314	-0.1122
403315	-0.0561
403341	1.12
4034	1.2181
4035	1.968
4036	-0.0557
4037	0.2071
4038	-0.0284
4040	-0.0388
404037	-0.1082
404093	0.2719
4041	0.0418
404201	0.1525
404203	-0.0792
404216	0.168
404217	-0.0785
404220	-0.0394
404266	0.2434
4043	1.2789
4045	-0.0541
404544	0.4562
404550	0.3862
404552	-0.0689
4046	1.0011
404635	0.0292
404636	0.164
404665	0.0559
404672	0.4156
4047	0.537
404734	0.7682
404770	-0.132
4048	2.495
4049	0.1157
405	1.2887
4050	1.2443
4051	0.3277
4052	0.525
4053	0.0404
4054	0.6765
4055	0.6545
4056	0.1951
4057	0.7934
405753	-0.1592
405754	0.2714
4058	0.3458
4059	-0.081
406	0.7439
4060	-0.0406
4061	1.1086
4062	-0.1482
4063	0.8298
4064	1.8983
4065	1.6099
4066	0.4922
4067	1.3827
4068	1.4504
406875	-0.0215
406883	-0.1888
406884	0.3584
406886	0.5314
406891	1.0794
406893	0.5426
4069	5.5537
406902	0.0115
406903	0.0273
406906	-0.0738
406907	0.1534
406911	0.0652
406914	-0.0071
406919	0.2183
406922	-0.0602
406925	0.173
406926	0.0462
406928	-0.2978
406929	0.0487
406930	-0.1003
406934	1.3807
406940	-0.2684
406957	-0.181
406958	-0.0598
406960	-0.161
406963	-0.0549
406968	0.1624
406969	-0.1614
406970	-0.1171
406973	0.1214
406974	0.3095
406984	0.2348
406986	-0.1193
406989	-0.0328
406992	-0.02
407	-0.1365
4070	0.0776
407003	-0.1179
407007	0.5356
407008	2.1502
407023	-0.1706
407024	0.5953
407025	1.0354
407033	0.4749
407035	-0.0835
407037	-0.4427
407040	-0.1097
407044	-0.3036
407051	-0.1165
4071	0.0765
4072	0.0137
4074	2.4647
4076	1.8761
4077	1.9616
407738	0.1854
407835	0.4986
407975	0.1997
408	1.0991
408029	0.4798
4081	-0.1699
408186	0.0428
408187	-0.0633
4082	1.3828
408263	0.0149
4084	1.0001
4085	0.1192
4086	0.123
4087	0.9752
4088	0.4237
4089	0.812
409	2.3647
4090	0.6493
4091	-0.0133
4092	0.208
4093	-0.0499
4094	0.7618
4097	0.5072
4099	-0.1141
41	-0.0928
410	0.591
4100	-0.1166
4103	-0.2305
4104	-0.0152
4106	-0.1856
4107	0.3884
4109	-0.1506
411	0.3408
4111	-0.2067
4112	-0.0513
4113	-0.1578
4114	-0.0024
4115	-0.0059
4116	0.8247
4117	0.1282
4118	0.751
412	0.2811
4121	0.5225
4122	1.1466
4123	0.9849
4124	1.1297
4125	2.263
4126	0.9993
4128	-0.0771
4129	-0.0059
4130	0.4679
4131	-0.0312
4133	-0.0061
4134	0.5909
4135	-0.0669
4137	-0.0509
4139	-0.0205
414	0.6435
4140	0.9168
414061	-0.2178
4141	1.5052
414131	-0.2289
414149	0.0946
414152	0.1118
414194	-0.0307
414196	0.3429
4142	0.0565
414235	0.0425
414236	-0.2781
414260	-0.2684
4143	0.0113
414301	-0.2037
414318	0.0991
414328	0.6287
414332	0.347
414355	0.3542
4144	2.3557
4145	0.6389
4146	0.1041
4147	0.0134
4148	-0.0347
414899	-0.1858
4149	1.0454
414918	0.4742
414919	0.4139
414927	-0.0684
415	-0.1464
4150	1.0427
4151	0.0977
415116	1.3379
415117	0.0832
4152	1.0106
4153	-0.1851
4154	1.9415
4155	0.5201
4157	-0.0482
4158	-0.1679
4159	-0.1214
416	-0.1412
4160	-0.2085
4161	-0.1824
4162	-0.0582
4163	-0.0118
4166	-0.0019
4168	-0.0271
417	-0.065
4170	4.0897
4171	0.3011
4172	0.5959
4173	0.4069
4174	1.0674
4175	0.494
4176	1.4204
4179	1.5819
418	0.0648
4184	0.0199
4185	0.0886
4188	0.1124
4189	0.7279
419	-0.0618
4190	0.7015
4191	1.5936
4192	0.1482
4193	1.0144
4194	1.614
4197	-0.0577
4199	0.1
420	-0.1369
4200	1.3508
4201	0.796
4204	0.6248
4205	0.7332
4207	0.1014
4208	0.803
4209	0.9342
421	0.0866
4210	2.1119
4211	0.1332
4212	-0.1105
4214	2.057
4215	1.0075
4216	1.0438
4217	1.0244
4218	1.873
4221	0.7702
4222	0.0417
4223	-0.0459
4224	-0.0619
4225	-0.159
4232	0.138
4233	-0.0847
4234	0.1179
4236	0.3692
4237	0.1256
4238	0.7494
4239	-0.1234
4240	0.2837
4241	0.1104
4242	1.7258
4245	2.1556
4246	-0.1376
4247	1.1633
4248	-0.0296
4249	0.7859
4250	-0.0687
4253	0.4151
4254	-0.0274
4255	0.0535
4256	0.005
4257	0.5356
4258	0.6077
4259	0.3976
4261	1.5566
427	1.6376
4277	1.3584
4279	-0.2522
4281	-0.1239
4282	1.1744
4283	-0.0936
4284	-0.1289
4285	0.1173
4286	0.1177
4287	0.8556
4288	0.0957
4289	0.9355
429	-0.204
4291	0.0607
4292	0.2731
4293	0.0678
4294	0.2396
4295	0.0128
4296	1.0663
4297	1.4017
4298	0.4961
4299	0.9022
43	0.1226
430	0.4279
4300	0.3144
4301	0.197
4302	0.9372
4303	1.1857
4306	0.2853
4308	-0.0815
4311	0.4774
4312	0.0795
4313	-0.1185
4314	-0.0474
4316	-0.1066
4317	0.3916
431704	-0.0216
431705	0.0416
431707	-0.0431
4318	0.3784
4319	-0.1298
432	0.2702
4320	0.0696
4321	-0.1225
4322	-0.101
4323	0.0124
4324	-0.0171
4325	-0.1576
4326	0.3495
4327	-0.0093
4329	0.55
433	0.6645
4330	-0.1135
4331	0.1821
4332	2.6316
4335	0.4406
4336	0.0215
4337	-0.0529
4338	0.6626
434	0.1261
4340	-0.0781
4342	-0.056
4343	0.8551
4345	0.179
435	0.4474
4350	0.3332
4351	0.5063
4352	0.8476
4353	0.1868
4354	1.7484
4355	-0.0384
4356	0.0851
4357	0.1559
4358	1.0025
4359	-0.0472
4361	0.9198
4362	0.1967
4363	0.7625
43847	0.0972
43849	-0.0189
439	1.4988
439915	0.1149
439916	-0.0338
439921	0.1305
439933	-0.1238
439945	-0.0284
439949	1.6015
439950	-0.0211
439951	0.1687
439954	0.0761
439985	-0.4253
439992	1.9257
439996	0.1846
440	0.4154
440015	0.1853
440021	0.2562
440023	0.0973
440026	0.5507
440031	-0.1624
440040	-0.0655
440044	-0.0811
440049	0.1101
440051	0.115
440063	0.2347
440067	0.7013
440068	0.2201
440072	0.1147
440073	0.1893
440077	-0.2076
440081	0.1326
440084	-0.0089
440086	0.1439
440087	-0.0472
440097	0.0059
440104	0.5117
440107	-0.0668
440119	-0.0104
440122	0.5182
440125	0.5273
440132	-0.0458
440137	-0.0569
440138	0.9154
440142	0.2588
440145	0.7669
440163	-0.0925
440180	-0.092
440181	-0.149
440184	-0.1061
440193	1.1431
440200	-0.1101
440225	0.0895
440253	0.4033
440268	-0.0591
440275	0.705
440278	0.0239
440279	-0.0934
440287	-0.1392
440288	0.1015
440292	0.1525
440307	0.0381
440311	0.6073
440330	0.0502
440335	-0.0374
440338	-0.0067
440356	-0.0948
440359	0.3702
440387	0.0027
440389	-0.1279
440400	1.8593
440419	0.12
440423	0.2319
440435	-0.072
440456	0.9571
440459	-0.0475
440461	0.1413
440465	0.3258
440489	0.1417
440491	0.0549
440503	-0.0414
440508	0.2799
440515	1.0648
440518	0.0992
440519	0.1205
440525	1.7774
440533	-0.106
440574	0.5801
440575	0.4831
440577	0.6138
440585	0.0103
440587	0.0351
440589	0.0584
440590	-0.0543
440595	1.1421
440597	0.0012
440603	0.0509
440606	-0.0629
440675	2.4458
440695	0.0237
440699	0.0531
440700	-0.0186
440706	0.015
440730	0.0621
440731	0.3269
440733	0.7889
440737	0.6814
440742	-0.0169
440757	-0.0644
440786	-0.2842
440792	-0.0516
440822	-0.0739
440823	1.0468
440829	0.1103
440836	0.675
440854	0.0255
440865	0.2536
440895	0.0817
440900	-0.1197
440902	0.065
440915	0.4715
440917	-0.1876
440934	0.0387
440944	0.4911
440955	0.5405
440956	-0.1302
440957	0.2729
440973	0.163
440981	0.0122
440982	-0.0524
440991	3.4034
440993	0.4811
441005	0.0703
441009	0.0441
441013	0.5881
441024	0.2801
441026	0.0435
441027	0.0128
441032	3.5445
441034	-0.0488
441046	0.5052
441051	0.0959
441054	-0.0538
441058	0.0021
441061	-0.0572
441073	-0.1683
441097	0.0087
441108	0.9331
441131	0.4372
441132	0.2861
441133	-0.0373
441150	0.4549
441151	0.0869
441154	-0.059
441160	0.0835
441161	0.0693
441166	0.1656
441167	-0.1331
441168	0.5495
441172	0.1381
441178	-0.1363
441179	0.0478
441194	0.5523
441208	0.5641
441212	0.1878
441218	-0.0742
441228	-0.0294
441234	0.3097
441238	0.0213
441239	-0.0248
441241	0.3459
441242	0.0243
441246	0.5065
441250	0.2112
441268	0.6572
441272	0.0782
441282	0.0427
441355	-0.0266
441363	-0.1992
441369	-0.148
441376	-0.1097
441377	1.0334
441381	0.0611
441391	0.4148
441400	1.3455
441455	0.3489
441459	-0.1562
441461	0.1246
441478	0.1635
441481	0.4366
441484	-0.1229
441487	-0.1465
441493	-0.0639
441502	1.0631
441505	-0.0462
441506	1.1403
441509	-0.0652
441511	0.0138
441518	0.3265
441525	-0.1196
441531	0.3384
441548	0.1965
441549	0.0786
441550	0.4476
441553	-0.1564
441572	-0.1115
441592	-0.0452
441601	-0.0381
441608	0.0633
441609	-0.0019
441617	-0.0175
441623	0.1488
441631	-0.05
441632	0.4089
441639	-0.1069
441641	0.5606
441642	-0.1362
441643	-0.0186
441644	-0.2208
441654	-0.0937
441662	-0.1199
441666	0.0143
441669	0.0108
441687	0.0058
441720	-0.2663
441722	0.3584
441726	0.8839
441728	-0.0562
441732	-0.0401
441733	0.6013
441736	0.1046
441750	-0.1716
441768	-0.1037
441771	0.009
441774	-0.2091
441775	1.1759
441781	-0.0246
441783	0.5007
441784	-0.2412
441795	0.1405
441811	0.2311
441818	-0.1266
441843	-0.0882
441849	-0.1156
441862	0.0798
441864	0.0786
441869	0.1549
441878	0.0209
441880	0.3539
441884	-0.0388
441887	-0.0127
441891	0.2881
441893	-0.0602
441896	1.2716
441897	0.0027
441899	-0.0532
441900	-0.0239
441904	-0.0161
441907	0.9752
441908	0.2229
441911	0.0186
441914	0.3957
441915	0.0582
441932	-0.2336
441938	-0.0242
441940	-0.0125
441951	1.3888
441956	-0.3803
441964	-0.0365
441996	0.1495
442006	0.4496
442013	0.0138
442017	0.0024
442028	-0.0033
442035	-0.0045
442038	-0.0214
442058	-0.1028
442060	-0.1328
442063	-0.2116
442075	0.3401
442078	-0.1016
442083	0.0445
442086	0.0889
442087	0.259
442097	0.6075
442098	0.2062
442113	0.2507
442114	-0.056
442117	-0.0116
442131	0.4056
442142	0.2314
442153	0.0444
442155	-0.0608
442156	0.245
442157	0.1683
442160	0.142
442161	0.0587
442162	1.7774
442164	-0.025
442167	0.6302
442171	1.7087
442172	-0.0626
442175	-0.045
442179	-0.0903
442181	0.1496
442183	-0.1466
442184	-0.0183
442188	-0.1383
442189	0.0772
442190	-0.1304
442192	-0.0759
442195	0.0419
442197	0.0848
442204	1.3351
442205	0.0354
442210	0.1887
442211	-0.0366
442213	-0.0246
442215	0.2846
442217	0.2043
442221	0.2013
442225	-0.1753
442227	0.0087
442229	-0.0614
442231	0.6448
442232	-0.0223
442233	-0.0782
442234	0.0628
442236	0.0022
442237	0.8317
442239	0.0172
442240	0.4822
442244	0.0261
442245	0.3583
442247	-0.1525
442249	-0.0016
442252	0.1616
442253	0.0442
442255	0.0557
442256	0.0033
442257	0.0048
442258	0.3399
442260	1.0711
442261	0.0544
442262	0.2072
442263	0.1559
442266	0.3304
442267	0.0355
442271	-0.0162
442290	0.0868
442293	0.0948
442304	0.763
442308	0.2241
442317	0.1067
442318	0.2856
442319	-0.1144
442320	0.1875
442325	0.2523
442326	0.0331
442334	-0.089
442338	0.2012
442382	-0.0268
442388	-0.043
442396	0.0209
442405	-0.0428
442406	0.1043
442425	0.2384
442426	0.1519
442427	-0.0516
442429	0.1997
442434	-0.2027
442446	-0.1047
442447	0.0678
442455	-0.0837
442459	-0.0474
442461	-0.0481
442465	-0.1368
442485	0.161
442517	-0.1784
442523	0.6432
442524	-0.017
442525	0.0945
442659	0.8746
442660	-0.079
442661	0.1998
442663	-0.0699
442664	0.078
442668	-0.0441
442673	0.2385
442676	0.265
442707	-0.0288
442709	0.1756
442710	0.0035
442712	0.27
442713	-0.1337
442720	-0.0538
442721	0.0321
442723	0.1803
442726	0.11
442727	-0.0813
442730	0.2324
442890	-0.0817
442898	0.853
442920	0.0672
443	-0.0407
4430	0.0857
4435	-0.1224
4436	0.1081
4437	0.5306
4438	0.0019
4439	0.3726
444	0.3468
4440	-0.0186
444882	-0.1411
445	-0.012
445577	0.0891
445815	-0.1287
4477	-0.0085
4478	0.715
4479	2.3491
4481	0.0637
4482	0.2198
4485	0.4783
4486	0.0114
4487	0.0128
4488	0.2308
448834	0.1344
4489	0.2098
449	0.0241
4490	0.1757
4493	0.031
4494	0.3982
449491	-0.2343
4495	-0.0331
449518	-0.1478
449520	0.0557
4496	0.1214
449645	-0.1567
4498	0.0697
4499	-0.0156
450	-0.0598
4501	0.0378
4502	-0.0353
4504	0.2147
4507	0.496
451	-0.1979
4515	0.3594
4520	1.2347
4521	0.2931
4522	0.5396
4524	0.7674
4528	0.8664
453	0.0249
4534	0.9545
454	-0.0259
4542	1.6693
4543	-0.0716
4544	-0.0686
4547	-0.0662
4548	1.1656
455	-0.0921
4552	1.2922
4580	0.6768
4582	0.1168
4583	-0.0572
4584	-0.0329
4585	0.0208
4588	0.0218
4589	-0.0147
459	0.1781
4591	0.7507
4593	-0.1097
4594	0.6127
4595	0.2839
4597	0.3369
4598	0.3499
4599	0.6985
460	0.0083
4600	1.0193
4601	0.3824
4602	0.2524
4603	1.6216
4604	-0.1143
4605	0.0849
4606	-0.1325
4607	0.0469
4608	0.1656
4609	1.0213
4610	0.5849
4611	-0.1434
4613	-0.0326
4615	2.0167
4616	1.1481
4617	-0.0579
4618	-0.2048
4619	-0.1248
462	0.0081
4620	-0.117
4621	-0.0596
4622	-0.1219
4624	-0.1071
4625	-0.2163
4626	-0.1334
4627	2.0085
4628	-0.0864
4629	-0.0594
463	0.3414
4632	-0.0159
4633	-0.0849
4634	0.1236
4635	-0.0063
4636	0.0554
4637	1.8317
4638	0.2551
4640	0.0964
4641	0.4561
4642	0.112
4643	0.219
4644	1.2746
4645	-0.092
4646	0.1101
4647	0.137
4648	0.1638
4649	0.5975
4650	0.7597
4651	-0.0221
4653	-0.0089
4654	-0.1459
4656	0.0165
4659	1.2067
466	1.0549
4660	0.4458
4661	-0.0462
4664	0.2986
4665	0.2033
4666	0.6232
4668	2.6875
4669	0.4937
467	0.1873
4670	1.159
4671	1.0304
4673	1.6099
4674	0.3511
4675	0.6345
4676	0.8871
4677	0.7558
4678	0.6683
468	1.656
4680	-0.0474
4681	0.216
4682	0.6971
4683	0.9199
4684	0.2122
4685	-0.0853
4686	1.6044
4688	2.9527
4689	1.2986
4690	0.6663
4691	1.6649
4692	0.0218
4693	-0.0987
4694	1.6161
4695	1.0269
4696	0.3161
4697	1.1741
4698	0.9002
47	1.6919
4700	1.7174
4701	0.6237
4702	0.4467
4703	0.0941
4704	0.8871
4705	0.7571
4706	0.515
4707	0.9355
4708	0.6558
4709	0.1712
471	0.9351
4710	0.8544
4711	1.721
4712	0.2086
4713	1.1673
4714	1.4877
4715	0.6274
4716	0.9026
4717	1.2454
4718	1.2014
4719	1.4646
472	2.4668
4720	1.2601
4722	1.3253
4723	1.3862
4724	0.2504
4725	0.6784
4726	1.0104
4728	0.2517
4729	0.5713
473	0.4273
4731	0.8496
4733	0.6443
4734	0.1427
4735	0.5253
4736	1.049
4738	0.3362
4739	0.4297
474	-0.0942
4741	-0.0445
474167	0.3838
474171	-0.1069
474174	-0.0686
474343	-0.0094
474344	2.381
474345	1.0304
474354	-0.0501
4744	-0.0564
4745	-0.1165
4747	0.9747
475	0.5725
4750	0.5324
4751	-0.0151
4752	0.4377
4753	1.0047
4756	0.2529
4758	1.2652
4759	0.0954
476	2.0061
4760	-0.0332
4761	0.0752
4762	0.0095
4763	0.6595
477	0.0458
4771	0.7548
4772	0.3974
4773	0.5274
4774	0.1321
4775	1.3025
4776	0.0274
4778	1.248
4779	1.0326
478	0.1633
4780	1.0547
4781	-0.1053
4782	0.2758
4783	1.042
4784	0.0819
479	-0.0721
4790	1.3078
4791	1.0645
4792	2.6274
4793	1.1393
4794	0.9806
4795	0.2503
4796	0.1741
4798	0.8161
4799	0.8914
48	0.6593
480	-0.0806
4800	1.7618
4801	0.6902
4802	0.4509
4803	0.053
4804	-0.08
4807	0.1943
4808	-0.0833
4809	0.8897
481	0.1408
4810	-0.0244
4811	0.1943
4814	0.8315
4815	0.2915
4817	1.0113
4818	3.6745
482	-0.0388
4820	1.5236
4821	-0.0118
4824	0.1689
4825	0.0731
4826	0.1245
4828	-0.215
4829	-0.1013
483	0.6393
4832	0.6267
4833	0.1684
4835	0.536
4836	1.1176
4837	-0.1168
4838	-0.1929
4839	1.0412
484	-0.0306
4841	1.0946
4842	-0.1064
4843	0.0162
4846	0.1601
4848	0.9986
4849	0.7013
4850	0.6956
4851	0.8926
4852	-0.0111
4853	2.5045
4854	0.0574
4855	0.2193
4856	0.128
4857	-0.1061
4858	0.0608
486	0.1462
4860	1.6488
4861	-0.0852
4862	0.0228
4863	1.3628
4864	0.9202
4867	-0.0112
4868	-0.0357
4869	0.7554
487	-0.0476
4872	-0.0709
4874	-0.0821
4878	-0.0971
4879	-0.1392
488	1.4162
4880	-0.1247
4881	-0.0509
4882	0.0881
4883	0.0233
4884	0.0401
4885	0.1468
4886	-0.0068
4887	0.1383
4888	0.0751
4889	0.0108
489	1.3148
4891	0.5269
4892	-0.1093
4893	2.8917
4897	-0.06
4898	1.1741
4899	0.4437
49	0.1354
490	1.668
4900	3.0543
4901	-0.0442
4902	0.0802
4904	1.3181
4905	0.801
4907	0.4909
4908	-0.0115
4909	-0.1856
491	0.0455
4911	0.3926
4913	0.1168
4914	0.179
4915	-0.1042
4916	-0.0985
4917	0.2085
4919	-0.078
492	-0.0458
4920	-0.066
4921	-0.0394
4922	-0.1036
492295	0.191
4923	0.0264
492303	0.2115
492307	-0.0663
492311	0.2944
4924	1.4358
4925	0.9415
4926	1.2327
4927	1.513
4928	1.1538
4929	1.0632
493	1.5824
4931	0.8173
4935	-0.1274
493753	1.1254
493754	0.4868
4938	1.6148
493829	-0.0584
493856	0.7024
493860	-0.0651
493869	-0.0685
4939	2.2159
493901	-0.074
493913	-0.0864
4940	0.9303
494024	0.9754
494119	-0.1339
494127	0.1693
494141	0.017
494143	0.1968
494188	-0.0896
494197	0.0148
4942	1.0681
4943	0.4631
494324	-0.092
494326	0.1166
494329	0.0078
494331	0.1153
494470	0.0677
494513	0.0962
494514	-0.116
494551	0.0197
4946	2.4872
4947	1.038
4948	-0.0236
495	-0.0234
4950	-0.0682
4952	0.3584
4953	1.8449
4956	0.1181
4957	0.7352
4958	-0.0958
496	0.0501
4967	1.4158
4968	0.5309
4969	-0.0665
497048	-0.1271
497049	-0.0628
497189	0.136
497258	-0.0732
4973	-0.1124
4974	-0.0075
4976	0.8159
497661	0.7799
4978	-0.0868
498	1.5099
4982	-0.1169
4983	0.1526
4985	0.072
49854	1.0328
49855	0.4202
49856	0.4148
4986	-0.0395
49860	4e-04
49861	0.0024
4987	0.341
4988	-0.073
4990	-0.0183
4992	-0.0882
4993	-0.2137
4994	-0.0096
4995	0.0705
4998	0.0161
4999	0.7899
50	0.657
5000	0.8449
5001	0.5209
5002	0.3021
5003	0.0058
5005	-0.1132
5007	1.1028
5008	0.3097
5009	-0.1283
501	-0.0613
5010	0.0529
5013	0.1642
5015	-0.0907
5016	0.1917
5017	-0.008
5018	1.615
5019	0.4618
5020	0.2146
5021	0.0538
5023	1.3184
5024	-0.022
5025	0.6425
5026	0.8528
5027	1.0173
5028	0.6661
5029	0.4064
5030	-0.1042
5031	-0.0188
5033	0.6902
5034	1.7619
503497	0.0081
503542	-0.0825
503543	0.0729
503569	0.042
503582	0.0172
503583	0.034
5036	0.2714
503612	0.0146
503627	-0.4482
503634	-0.1969
5037	0.7064
503834	0.0712
503835	-0.2434
5042	0.7555
5045	1.0522
5046	0.2948
5047	0.0452
5048	0.7384
50484	1.018
50485	0.6607
50486	1.0163
50487	0.0732
50488	1.0321
50489	0.1254
5049	1.1397
5050	0.4441
50506	-0.0335
50507	-0.1156
50508	-0.0379
50509	-0.0273
5051	0.981
50511	-0.0633
50512	0.1644
50514	-0.1977
50515	0.7569
5052	1.1103
5053	-0.0924
5054	0.1829
5055	0.0118
5058	1.3234
506	2.2789
50604	0.0423
50613	-0.258
50614	0.0708
50615	0.4354
50616	-0.0857
50617	-0.0598
50618	0.9506
50619	1.2885
5062	0.8412
50624	0.0436
50626	0.2997
50628	0.4582
5063	-0.1163
50631	2.1304
50632	0.0275
50636	0.1286
5064	0.1345
50640	1.4072
50649	0.0379
50650	1.3137
50651	0.0124
5066	0.2986
5067	-0.0557
50674	0.0301
5068	-0.054
5069	-0.072
50700	0.0241
5071	-0.0211
50717	1.056
5073	0.7803
5074	0.1605
5075	-0.0682
5076	0.0283
5077	-0.0548
5078	0.0413
5079	0.3798
5080	-0.1195
50801	0.0594
50802	0.2249
50804	0.2565
50805	-0.1817
50807	0.8111
50808	0.7377
50809	2.1071
5081	0.036
50810	0.2614
50813	0.705
50814	0.7479
5082	0.799
5083	-0.0654
50831	0.1873
50832	0.2689
50833	-0.0201
50834	-0.0136
50835	-0.0842
50836	0.0506
50837	-0.0735
50839	0.0652
50846	-0.114
50848	1.2578
50852	1.5679
50853	0.711
50854	1.0044
50855	0.1792
50856	2.0554
50859	-0.0495
50861	0.106
50862	1.318
50863	-0.0749
50865	0.6124
5087	0.0731
5089	0.7441
509	0.7785
5090	0.3913
5091	0.0482
5092	0.452
5093	2.4317
50937	-0.049
50939	0.1262
5094	1.5572
50940	-0.077
50943	0.1526
50944	-0.0619
50945	-0.0748
5095	0.1962
5096	0.7671
50964	0.2243
5097	0.1479
5099	-0.0793
50999	1.829
51	1.0693
5100	-0.1541
51000	0.7084
51001	0.3992
51002	0.5905
51003	0.7396
51004	0.4296
51005	0.5675
51006	0.9269
51008	0.1821
51009	1.0785
5101	-0.004
51010	1.1692
51011	0.6084
51012	1.7453
51013	1.0348
51015	0.6293
51016	0.0952
51018	0.2997
51019	0.2571
51020	0.6208
51021	1.426
51022	0.551
51023	0.554
51024	0.6368
51025	0.3565
51026	0.8948
51027	0.5343
51028	1.6328
51029	0.3865
51030	-0.0543
51031	1.1908
51032	0.0097
51035	1.1317
5104	-0.1357
51042	0.1864
51043	0.6408
51046	-0.1138
5105	-0.0845
51050	-0.0737
51052	0.4822
51053	0.1576
51054	0.424
51056	0.9188
51057	0.2493
51058	0.4007
51059	-0.1219
5106	0.294
51060	1.0649
51061	0.9335
51062	0.247
51063	1.3869
51065	1.1817
51066	0.0372
51067	0.7103
51068	0.9362
51069	0.6199
51070	0.7595
51071	0.3754
51072	0.3922
51073	0.3333
51074	0.3639
51075	0.5724
51076	1.0825
51077	0.6729
51078	0.2354
51079	0.5564
5108	1.1703
51081	1.0397
51082	0.8666
51083	-0.0373
51084	0.194
51085	0.1343
51086	-0.042
51087	-0.1495
51088	0.8402
51090	0.0839
51091	0.6285
51092	2.0414
51093	0.4492
51094	1.784
51095	0.7022
51096	1.1468
51097	0.6229
51098	0.6193
51099	1.2183
5110	1.2532
51100	1.5014
51101	0.512
51102	0.2326
51103	0.7665
51104	0.2672
51105	0.9939
51106	0.5424
51107	1.1957
51108	1.1834
51109	1.1832
5111	0.7175
51110	0.2925
51111	1.0184
51112	0.5811
51114	0.125
51115	0.6309
51116	0.3372
51117	0.4369
51118	0.7523
51119	1.7827
51121	0.136
51122	1.2527
51123	0.7343
51124	1.1197
51125	1.0818
51126	0.4406
51127	0.0921
51128	1.1213
51129	-0.1174
51130	0.5407
51131	0.765
51132	1.7478
51133	0.2422
51134	0.2324
51135	1.8384
51136	0.8622
51138	0.9943
51141	0.4697
51142	1.0063
51143	1.135
51144	0.2544
51145	-0.1158
51146	-0.0198
51147	1.4802
51148	-0.0644
51149	0.6556
51150	0.7441
51151	-0.0243
51154	0.3418
51155	0.7713
51156	-0.1456
51157	0.4318
5116	0.601
51160	1.1055
51161	0.1357
51162	0.2222
51163	0.7914
51164	1.1183
51166	-0.0458
51167	1.3702
51168	0.0406
51170	1.4487
51171	-0.1265
51172	0.6897
51174	0.4767
51175	0.6549
51176	0.9976
51177	1.4583
51179	-0.0317
5118	0.1176
51181	1.1555
