3489	0.1918
348910	0.003
348926	-0.0627
348932	0.0799
348938	-0.1649
348958	-0.1128
348980	-0.085
348995	0.8571
3490	0.153
349075	0.0922
3491	-0.0827
349136	-0.0303
349149	-0.0582
349152	-0.0648
349158	-0.0548
349236	0.6571
349372	0.0198
349386	-0.2023
349391	-0.0093
3494	0.7476
3495	0.4463
349565	0.0942
349633	-0.096
349667	-0.0766
3497	-0.094
35	0.1309
350	-0.1793
3500	2.0792
3501	2.7834
3502	0.3769
350383	0.2187
3507	1.933
3508	0.4783
351	0.6772
3512	1.8637
3516	0.681
352852	-0.1665
352887	0.2601
352905	-0.1167
352909	0.0179
352954	0.4665
352966	0.5731
352993	0.2376
352999	-0.0385
353	0.3467
353006	0.1211
353013	0.2724
353088	0.2092
353091	0.2728
353116	0.0015
353132	0.1962
353133	0.1435
353135	-0.0309
353139	0.396
353141	0.1436
353142	0.0661
353143	0.1591
353144	0.0261
353145	0.3141
353149	0.1641
353164	-0.1814
353174	0.1018
353189	0.7115
353194	0.0705
353219	-0.298
353238	0.1122
353274	0.6308
353288	0.0206
353299	-0.02
353322	0.2372
353324	-0.185
353329	0.4097
353333	4e-04
353345	1.492
353355	-0.1831
353376	0.2972
353497	-0.0278
3535	-0.0652
353500	-1e-04
353511	0.1691
353514	1.2334
354	0.0923
3543	0.2819
3547	0.0072
3549	0.0315
355	0.4055
3550	0.3105
3551	0.9252
3552	-0.0828
3553	0.2263
3554	1e-04
3556	0.3939
3557	0.2187
3558	-0.127
3559	0.1553
356	0.4492
3560	2.124
3561	1.9214
3562	-0.0177
3565	-0.2485
3566	0.8458
3567	0.0578
3568	-0.0261
3569	-0.0419
357	-0.1296
3570	0.8087
3572	1.3734
3573	0.545
3574	-0.0609
3575	3.1044
3576	0.2515
3577	0.8988
3578	-0.1096
3579	0.6183
358	0.1002
3580	4.171
3585	-0.0611
3586	-0.0961
3587	2.8194
3588	1.0173
3589	0.2222
359	-0.0273
3590	0.6121
3592	-0.0122
3593	-0.0181
3594	0.7763
3595	0.1025
3596	-0.1023
3597	0.8902
359710	0.0962
359724	2.9255
359731	0.6825
359732	-0.194
359736	-0.1234
359737	0.0206
359739	-0.1131
359740	0.3083
359743	-0.3697
359745	-0.0121
359747	0.0555
359748	0.1106
359755	-0.1247
359757	0.1025
359763	-0.3888
359764	-0.0949
359774	0.2027
359776	0.7119
359791	0.1575
3598	-0.0023
359803	-0.1062
359804	0.0271
359821	0.5196
359844	-0.0764
359845	1.6268
359948	1.5222
36	0.4874
360	0.6954
3600	0.5218
360008	-0.0435
360009	-0.1486
360015	-0.059
360021	0.0177
360023	0.6597
360030	0.1126
3601	0.4694
360159	-0.0056
360160	-0.1243
360166	-0.1228
360167	-0.1467
360174	-0.1778
360200	0.0939
360203	-0.0528
360226	0.1642
360227	0.3624
3603	0.7615
3604	-0.0308
3605	-0.0629
3606	0.1468
3607	0.5732
3608	1.3186
3609	1.5519
361	0.0083
3611	1.753
3612	0.5705
3613	0.3775
3614	0.6105
3615	0.7381
3617	-0.0359
3619	0.1844
362	0.1001
3620	0.0567
3621	0.7564
3622	0.177
3623	-0.1822
3624	0.0167
3625	-0.0108
3626	-0.073
3627	0.2102
3628	0.2052
363	0.0165
3631	1.0723
3632	0.3445
3633	0.8058
3635	1.646
3636	1.3123
3638	0.8333
364	0.1281
3640	0.4197
3641	-0.033
3642	0.077
3643	0.0941
3645	0.005
3646	0.6655
3647	0.2895
3651	-0.0484
3652	0.4821
3654	0.6559
3655	0.9236
3656	0.32
3658	1.2322
3659	2.1451
366	0.8346
3660	0.5647
3661	0.5251
3662	0.4676
3663	0.9225
3664	0.0647
3665	0.3371
3667	0.2579
3669	0.5958
367	-0.0146
3670	-0.1801
3671	-0.1717
3672	0.0424
3673	0.2037
3674	1.9784
3675	0.0747
3676	2.0662
3678	1.2665
3679	0.0298
368	-0.0408
3680	0.0808
3681	0.0328
3682	0.034
3683	2.3395
3684	1.9585
3685	0.4389
3687	1.5907
3688	2.3299
3689	2.5384
369	1.3202
3690	3.1935
3691	0.0117
3692	0.9611
3693	0.4517
3694	-0.0358
3695	1.6485
3696	-0.1035
3697	-0.0656
3698	-0.049
3699	0.0898
37	1.3685
3700	0.6565
3702	1.8326
3703	1.5982
3704	0.4227
3705	0.5251
3706	-0.1531
3707	0.6253
3708	0.8244
3709	0.8463
3710	0.6546
3712	0.7485
3713	0.0388
3714	0.1576
3716	1.8475
3717	1.0995
3718	1.4434
372	1.1171
3720	0.9596
3725	0.668
3726	2.639
3727	1.5001
3728	0.5219
373	0.3948
3730	-0.1726
373156	1.9117
3732	0.5412
3734	-0.3139
3735	0.4645
373509	-0.009
3736	-0.1474
3737	-0.0619
3738	2.7481
373861	-0.0222
373863	0.0413
3739	0.1864
3741	0.0784
3742	0.093
374286	-0.5877
374291	0.3815
3743	-0.2326
374308	-0.0866
374354	0.9439
374355	0.0025
374378	-0.0919
374383	0.2921
374387	0.1747
374393	0.1026
374395	1.0197
3744	-0.1295
374403	1.0813
374407	-0.1729
374443	1.5304
374454	0.019
374462	-0.0745
374467	-0.0925
374470	0.1344
374491	-0.1383
3745	-0.0148
374500	0.3657
374569	0.1373
3746	-0.0566
374618	0.0363
374654	-0.0283
374655	0.8518
374659	0.1457
3747	-0.0969
374739	0.0689
374768	0.0552
374786	-0.119
3748	0.1107
374819	0.1838
374860	-0.0861
374864	-0.1621
374868	0.7055
374872	0.2721
374875	-0.0386
374877	0.0124
374879	0.2821
374882	0.8735
374887	0.255
374897	0.0347
374899	0.0403
3749	0.1662
374900	0.2631
374907	0.1773
374918	0.0872
374920	0.0565
374928	0.2966
374946	0.4145
374955	0.0253
374969	0.2625
374973	-0.0347
374977	-0.0204
374986	0.4555
374987	0.1237
375	1.1854
3750	0.1169
375033	0.3783
375035	2.1565
375056	0.71
375057	0.0911
375061	0.0407
3751	-0.1671
375189	-0.0268
375190	0.2921
3752	-0.0503
375287	0.6992
375295	-0.0208
375298	-0.0394
3753	0.2097
375307	0.0299
375316	0.1885
375323	-0.0157
375337	-0.0653
375341	0.7148
375346	0.5239
375347	-0.007
375387	1.0503
3754	-0.0564
375444	0.0875
375449	0.0975
375484	0.3335
3755	-0.068
375513	0.7611
375519	-0.0202
375567	-0.1514
3756	-0.0837
375607	-0.1807
375611	-0.088
375612	-0.1537
375686	0.1177
3757	0.0677
375704	-0.0566
375743	1.0771
375748	0.648
375757	0.3357
375759	-0.0841
375775	0.0925
375790	0.0892
3758	-0.0212
3759	0.175
375940	0.0569
3760	-0.13
3761	0.0657
376132	-0.0363
3762	0.1262
376267	0.0311
3763	-0.0563
3764	0.0146
376412	0.1817
376497	0.2937
3765	-0.0606
3766	-0.0508
376693	0.1042
3767	-0.1258
3768	-0.217
376844	-0.2749
3769	-0.164
376940	0.6704
377	0.3777
3770	-0.173
377007	0.0129
377047	-0.23
3772	0.0669
3773	-0.0606
3775	-0.0752
3776	-0.0729
377677	0.2429
3777	-0.0066
3778	-0.0369
377841	0.1007
3779	0.7522
377997	-0.2741
378	0.9994
3780	0.0218
378013	-0.2301
3781	-0.0833
3782	0.0296
3783	0.3585
3784	0.2324
3785	0.0329
3786	-0.0751
3787	-0.1623
378708	0.0636
3788	-0.1081
378807	0.0872
378818	0.562
378832	-0.113
378884	-0.1579
378938	5.6158
378953	-0.2101
378955	-0.0129
379	0.0026
3790	-0.0656
379005	0.0396
379006	-0.1925
379007	0.5644
379025	1.1493
379027	-0.1371
379034	-0.1512
3791	-0.018
3792	0.0843
3795	0.0499
3796	1.569
3797	0.1678
3798	0.0601
3799	1.1085
38	0.3808
3800	0.0462
3801	0.2239
3802	0.2147
3804	-0.048
3805	0.1116
3809	0.5039
381	1.0856
3811	-0.014
3812	0.5837
3814	-0.1331
3815	0.0361
3816	0.0886
3817	0.0885
3818	0.0032
382	0.672
3820	2.1238
3821	0.3286
3823	1.0561
3824	1.897
3827	-0.1094
383	0.1675
3831	1.3841
3832	0.0054
3833	0.1242
3834	0.0857
3835	0.4011
3836	1.0103
3837	1.7881
3838	0.8083
3839	0.8857
384	0.1167
3840	0.5611
3841	0.7496
3842	0.7494
3843	1.1314
3845	0.971
3848	0.0203
3849	-0.0156
3850	0.0034
3851	0.0653
3852	0.2227
3853	-0.0425
3854	-0.0162
3855	0.0278
3856	0.0993
3857	-0.0538
3858	0.3526
3859	-0.2053
3860	0.0781
3861	0.1209
3866	-0.102
386608	0.2144
386617	-0.0372
386618	-0.2407
386653	-0.2388
386654	0.6875
386672	-0.0118
386675	0.2211
386676	0.0773
386678	-0.1813
386683	0.7999
386685	-0.2522
386687	-0.2613
386690	-0.28
386724	0.2672
386726	0.8815
386729	-0.095
386731	0.0753
386746	-0.0342
3868	-0.027
387	0.6934
387032	0.1571
387066	1.0298
387103	0.0055
387104	-0.028
387119	0.6831
387129	-0.0704
3872	0.073
387263	0.614
387264	0.757
387266	0.4273
387332	-0.0631
387338	0.9417
387357	0.7451
387496	0.1232
3875	0.0843
387509	0.2511
387522	0.6368
387535	-0.3061
387590	0.5977
387597	0.1051
387601	-0.108
387640	-0.2233
387642	0.0131
387644	0.3271
387646	0.1042
387647	0.6482
387654	-0.0397
387694	0.0347
387695	-0.0085
387700	-0.1712
387703	-0.1373
387707	-0.0492
387712	-0.0967
387715	0.1079
387720	-0.0961
387723	0.0676
387733	-0.0325
387745	-0.0549
387747	0.1051
387748	0.4759
387755	-0.1403
387758	-0.0585
387761	-0.1662
387763	-0.0908
387775	-0.057
387778	0.4354
387787	-0.2126
387791	0.5761
387804	-0.0275
387815	-0.0897
387825	0.0658
387826	-0.1787
387837	0.8595
387841	-0.0989
387845	1.0363
387849	-0.0993
387856	-0.1125
387869	-0.1723
387876	-0.1634
387882	0.1775
387885	-0.1787
387890	-0.2357
387893	0.3066
3879	0.2202
387914	-0.0826
387921	0.7779
387923	-0.1281
387924	0.0381
387933	0.0234
387939	-0.078
387941	-0.1113
387978	-0.2347
387990	-0.1762
388	0.9526
3880	-0.227
388002	-0.0626
388007	-0.054
388015	-0.2352
388021	0.1738
3881	-0.2105
388104	-0.0246
388115	0.175
388121	-0.0864
388122	-0.5025
388125	-0.2543
388135	0.2878
388177	0.0871
388181	0.0459
388182	-0.0535
388199	-0.1919
3882	-0.1395
388210	0.0137
388228	0.0401
388272	0.4305
388276	-0.0994
388279	-0.2189
388282	-0.1392
388284	0.0576
3883	-0.0052
388323	0.0166
388324	-0.1287
388325	1.8448
388327	-0.0868
388333	-0.0878
388335	-0.0195
388336	-0.0684
388341	0.0205
388344	0.2307
388363	-0.0099
388364	5e-04
388381	-0.1178
388387	0.0231
388389	-0.0974
388394	-0.1872
3884	0.1427
388401	-0.2031
388403	1.0474
388407	0.0162
388419	-0.132
388460	0.3802
388474	-0.1789
388478	-0.1458
388499	-0.1304
3885	-0.1542
388503	0.1057
388507	0.022
388512	0.3819
388514	-0.0776
388523	0.1666
388531	-0.2271
388533	0.0692
388536	0.1993
388550	-0.0639
388551	0.0958
388552	0.038
388553	-0.0554
388555	-0.2438
388556	0.6789
388558	1.3878
388559	0.5416
388561	0.6826
388564	-0.3597
388566	0.0887
388567	0.2696
388569	0.1451
388581	0.0062
388585	-0.0477
388588	0.0692
388591	0.0671
388595	-0.2557
3886	-0.0222
388610	0.1455
388611	0.1114
388630	-0.0476
388633	-0.0685
388646	-0.0362
388649	0.0286
388650	0.2619
388662	0.0055
388695	0.0682
388697	-0.1657
388698	-0.0531
3887	-0.0261
388701	-0.0807
388714	0.0242
388720	-0.1325
388722	0.1972
388730	0.3859
388734	0.4801
388743	0.0344
388753	0.1637
388759	-0.0152
388761	-0.0768
388780	-0.0325
388789	0.9346
388795	0.0311
388796	0.6572
3888	-0.2234
388813	-0.0692
388815	-0.1698
388818	0.0163
388820	0.1912
388849	0.0647
388882	-0.057
388885	0.2544
388886	0.0573
3889	-0.0884
388906	-0.1349
388907	0.6722
388910	-0.0206
388923	0.7133
388925	0.0291
388931	0.1347
388939	-0.0661
388942	-0.3202
388946	-0.1478
388948	-0.1645
388951	0.0681
388955	1.2106
388960	-0.0099
388962	0.8608
388963	-0.0112
388965	0.0566
388969	0.9183
388996	-0.0243
389	0.7071
3890	0.0163
389000	-0.32
389012	0.0477
389015	-0.0563
389023	-0.1199
389033	-0.0053
389043	-0.1546
389049	-0.4133
389053	0.224
389058	-0.1909
389072	0.3142
389073	-0.0599
389075	0.2188
389084	0.0164
3891	-0.1303
389101	0.0839
389102	-0.1744
389114	-0.0708
389118	0.1321
389119	0.0993
389120	0.1172
389123	-0.2918
389124	-0.3024
389125	0.7048
389127	0.329
389136	-0.1014
389141	0.1446
389144	0.3614
389151	-0.3209
389152	-0.4142
389158	-0.197
389160	-0.102
389161	-0.1033
389170	-0.0945
389174	-0.133
389179	0.6576
389180	-0.1734
389197	0.0025
389199	0.4885
3892	0.8705
389203	0.0053
389206	0.042
389207	-0.0497
389208	-0.0128
389217	-0.1666
389223	0.6493
389240	0.3408
389249	0.0972
389257	-0.0344
389289	0.5277
389300	0.0243
389320	-0.0959
389322	0.277
389328	-0.1815
389332	0.0548
389333	-0.0585
389336	-0.1846
389337	-0.0602
389362	0.5973
389365	-0.0579
389369	-0.0148
389370	-0.134
389376	0.0127
389383	-0.1684
389384	-0.0856
389386	-0.0421
389395	-0.1923
389400	-0.1791
389404	0.1656
389416	0.388
389419	-0.1349
389421	-0.0481
389424	-0.0916
389428	0.0348
389432	-0.0852
389434	-0.0799
389435	1.9975
389458	0.1946
389465	0.2152
389493	0.1283
3895	0.7465
389538	0.7446
389541	0.7081
389549	-0.0688
389558	-0.0591
389599	0.3625
389602	-0.1691
389610	-0.0165
389626	0.1335
389634	0.0716
389643	-0.0389
389649	-0.0638
389652	-0.0782
389655	-0.2167
389658	-0.0774
389662	0.0208
389668	0.0523
389672	0.1824
389676	-0.0381
389677	0.5605
389690	0.0941
389692	0.0714
3897	-0.0605
389705	-0.2094
389715	0.0248
389762	0.0123
389763	0.002
389765	0.0108
389766	-0.1942
389768	-0.2947
389787	0.5367
389791	-0.0456
389792	0.1506
389799	-0.0187
3898	0.1275
389812	-0.0723
389813	0.1372
389816	-0.0383
389827	-0.0213
389840	-0.0852
389844	0.0996
389849	0.1021
389856	0.2519
389860	-0.0901
389866	0.3696
389873	0.4842
389874	0.0627
389884	-0.1073
389895	-0.0264
389898	0.6301
3899	0.4046
389901	0.284
389904	-0.1341
389906	0.3756
389932	-0.132
389935	-0.0633
389936	-0.411
389941	-0.023
389948	-0.0355
389970	0.1661
389976	-0.1652
389990	0.0138
389992	0.3725
389997	-0.1428
39	0.3181
390	-0.0457
390003	-0.0107
390006	-0.1143
390007	-0.2399
390010	0.0199
390029	0.4571
390030	-0.0213
390034	0.5895
390035	0.7707
390036	0.1848
390038	-0.1909
390039	0.0438
390040	-0.3235
390041	-0.0268
390043	-0.1214
390044	-0.1819
390046	-0.1758
390053	-0.0873
390054	-0.0503
390058	-0.3889
390059	-0.1294
390063	-0.027
390064	0.1045
390066	-0.2034
390067	-0.1909
390072	-0.0527
390075	-0.246
390077	0.0437
390078	-0.0945
390079	-0.235
390081	-0.2647
390082	-0.1578
390083	-0.1297
390084	-0.001
390091	0.4551
390093	-0.2013
390098	0.4369
390099	-0.0179
390101	-0.1189
390102	-0.0211
390107	0.4907
390110	0.2014
390113	-0.1074
390117	-0.1353
390136	-0.1579
390137	-0.2125
390138	-0.0236
390139	-0.293
390142	-0.195
390144	-0.1882
390148	-0.2112
390154	-0.2764
390155	-0.0818
390157	-0.2292
390158	0.2795
390162	-0.1421
390166	-0.0667
390174	-0.0344
390183	0.5004
390186	-0.2476
390190	-0.1752
390191	-0.1012
390195	-0.0835
390197	-0.0147
390199	-0.4152
3902	0.0704
390201	0.0927
390203	0.0305
390205	-0.0074
390206	-0.1652
390211	0.3371
390212	0.0988
390213	-0.035
390218	-0.2815
390224	-0.1814
390225	-0.4194
390226	0.0878
390228	-0.0483
390239	-0.0811
390243	-0.109
390245	-0.2445
390250	-0.4145
390251	-0.4002
390255	0.1567
390259	0.0795
390260	-0.2201
390261	-0.0307
390265	0.3013
390267	-0.0072
390269	-0.1704
390273	-0.1434
390274	0.0051
390275	-0.0727
390282	-0.1085
390283	-0.4217
390284	0.917
390294	0.0276
390297	0.1121
390298	0.3091
3903	1.5146
390301	0.2217
390306	0.0888
390311	-0.0893
390313	-0.0957
390314	0.1523
390318	-0.1149
390320	-0.1858
390321	0.0609
390322	-0.1396
390323	-0.2765
390324	0
390326	-0.3471
390327	-0.1468
390329	-0.2113
390332	0.1334
390340	-0.1175
390352	0.2496
390358	0.1801
390363	0.0518
390378	0.001
390394	-0.0639
3904	0.2158
390402	0.0412
390403	0.0963
390407	-0.1006
390411	-0.0059
390413	-0.0227
390415	0.1396
390418	0.2848
390419	-0.0695
390423	-0.1012
390424	-0.5152
390431	-0.1819
390432	0.0837
390433	-0.0578
390435	-0.0873
390436	0.3122
390437	-0.2264
390438	-0.1831
390439	-0.2463
390440	-0.2483
390441	-0.2327
390442	-0.2764
390445	0.0403
390472	0.0729
390482	-0.1427
390483	-0.0486
390501	-0.0317
390502	0.3147
390503	0.0249
390538	0.0591
390539	0.1282
390557	-0.2402
390561	-0.114
390572	0.7837
390576	0.0567
390578	0.879
390581	0.1716
390588	0.1869
390594	-0.1874
390595	0.0441
390597	0.2501
390598	0.0871
3906	-0.0011
390600	-0.1817
390601	-0.1056
390610	-0.1773
390612	0.2512
390614	-0.0091
390616	-0.0611
390617	-0.1852
390618	-0.0993
390634	-0.0609
390637	0.1357
390638	-0.0911
390643	-0.0455
390648	-0.0882
390649	-0.0575
390650	-0.1625
390651	-0.0816
390664	-0.1212
390667	-0.0186
390671	0.4744
390730	-0.0138
390732	0.0189
390735	-0.005
390738	0.0191
390739	-0.0614
390748	0.1684
390756	-0.1652
390760	-0.0342
390791	0.994
390792	-0.1517
3908	-0.0505
390800	-0.264
390806	-0.1689
390816	0.0192
390843	-0.1147
390844	-0.0946
390857	-0.0861
390858	-0.0425
390860	1e-04
390861	-0.089
390874	0.0255
390877	0.0465
390882	-0.1768
390883	-0.3704
390886	-0.2625
390892	-0.0246
390894	-0.2743
390895	-0.0865
3909	-0.0931
390904	-0.0562
390916	0.5733
390924	0.7825
390927	0.0946
390928	-0.1319
390930	-0.0108
390933	0.4631
390937	0.1522
390940	0.1482
390948	-0.1381
390949	-0.1078
390963	0.1521
390980	0.9619
390988	0.0099
390992	0.0086
390993	0.2299
390996	0.1145
390997	-0.0628
390998	-0.2519
390999	-0.0778
391	1.1775
3910	-0.0987
391012	0.105
391013	-0.0932
391019	-0.2075
391020	-0.1872
391026	-0.1089
391033	0.2333
391037	0.0524
391039	0.3279
391040	0.1462
391044	-0.1756
391045	-0.0187
391048	-0.1471
391051	-0.1255
391053	-0.0085
391059	0.2165
391069	0.2508
391073	-0.0687
391075	-0.1249
391076	-0.1825
391077	0.0953
391081	-0.0392
391092	-0.0441
391099	0.1581
3911	0.1122
391102	-0.0257
391104	-0.1004
391106	0.2301
391107	-0.0308
391109	-0.0741
391110	-0.0726
391112	-0.0333
391114	-0.0294
391115	-0.2783
391117	-0.0211
391119	0.0281
391121	-0.0396
391123	0.0019
391124	0.3419
391126	0.4806
391130	-0.0397
391132	0.0182
391135	0.6243
391136	0.4835
391137	-0.0323
391139	0.3044
391140	0.0538
391142	0.173
391155	0.0544
391158	-0.0657
391160	0.2044
391162	-0.0046
391168	0.1262
391169	0.126
391174	0.708
391175	0.127
391179	-0.1775
391183	-0.1969
391189	-0.0601
391194	-0.1322
391196	-0.0569
3912	-0.0612
391205	-0.0139
391211	-0.0967
391230	-0.1888
391239	-0.5563
391242	-0.0763
391247	-0.1937
391253	-0.3904
391256	-0.0913
391257	-0.487
391266	0.4171
391267	0.6796
391269	-0.1667
391271	-0.0058
391276	-0.0581
391279	-0.344
3913	0.2292
391322	0.8294
391334	0.7888
391349	0.1563
391356	0.3528
391358	-0.1116
391359	-0.0846
391365	-0.0749
391367	0.2408
391378	0.0419
391383	0.0238
391387	0.132
3914	-0.0048
391428	-1e-04
391436	0.1389
391448	-0.037
391453	-0.1244
391458	0.1452
391462	0.0951
391465	0.081
391467	-0.1268
391470	0.0648
391472	-0.1273
391475	0.0729
391485	-0.2329
391490	-0.086
391491	-0.1725
391496	-0.1712
3915	0.0309
391508	0.3229
391518	0.1371
391524	-0.026
391526	0.1428
391530	0.0158
391532	0.1194
391533	-0.0545
391538	0.0029
391539	-0.1967
391552	0.2676
391556	0.0664
391559	-0.45
391560	0.1425
391566	0.6557
391578	0.0766
391584	-0.0543
391587	-0.0448
391589	0.2472
391592	-0.1149
391598	0.4957
3916	1.4592
391600	0.0274
391603	-0.1723
391632	-0.3672
391634	-0.0691
391636	0.0973
391640	0.0511
391642	-0.0536
391647	-0.0192
391655	-0.2427
391656	0.127
391657	-0.0334
391670	-0.1768
391672	0.137
391674	0.0107
391681	0.0256
391686	-0.0763
391696	0.2991
391697	-0.163
391698	0.3155
391701	0.3489
391706	0.1232
391707	0.0659
391710	0.1044
391711	-0.0416
391712	-0.0799
391713	-0.1245
391714	-0.0194
391718	-0.1571
391719	0.2432
391722	-0.1424
391723	-0.2421
391738	-0.216
391739	0.0808
391741	0.6342
391744	0.1051
391765	0.1428
391767	0.1385
391768	-0.1463
391769	-0.7392
391771	-0.1972
391774	0.0674
391777	0.142
391798	-0.1699
3918	-0.1299
391803	-0.0487
391804	0.0694
391807	-0.0801
391810	-0.0204
391811	0.2035
391813	-0.2934
391819	0.0247
391827	-0.1424
391828	0.5565
391833	0.3155
391836	0.1511
391844	-0.2342
391845	-0.0601
391847	0.0409
392	1.011
3920	1.2286
392005	-0.0435
392008	0.1296
392027	0.2532
392030	0.1164
3921	0.6007
392100	-0.1691
392106	-0.2639
392132	0.0505
392133	0.122
392138	0.0723
392140	-0.0804
392145	-0.1197
392180	0.1922
392181	0.408
392194	0.2757
392206	0.5795
392209	-0.1116
392217	0.0595
392221	0.4691
392225	-0.2194
392226	-0.2071
392232	-0.104
392242	-0.3988
392255	-0.1347
392262	-0.1705
392264	-0.0638
392265	0.1176
392266	-0.1109
392267	0.1449
392268	-0.0397
392271	-0.0342
392275	-0.0565
392281	-0.0277
392282	-0.1909
392285	-0.0535
392288	0.0099
392298	0.0257
392301	-0.0329
392302	-0.0202
392305	0.4545
392307	0.0126
392308	0.0794
392310	-0.2254
392313	-0.1776
392350	0.2683
392352	-0.0249
392358	0.2397
392360	-0.2242
392364	-0.0544
392368	0.1654
392371	0.0254
392374	0.3154
392375	-0.2479
392377	-0.2495
392382	1.0037
392387	-0.1752
392390	0.0678
392391	0.0652
392392	0.2977
392395	0.1211
392399	-0.2172
392424	0.6353
392425	-0.1828
392426	-0.1088
392435	-0.008
392436	-0.1123
392437	0.0323
392439	-0.3924
392440	-0.1694
392442	0.105
392443	-0.0579
392447	0.0993
392451	-5e-04
392452	-0.2404
392454	-0.3071
392456	-0.2602
392459	-0.2137
392465	-0.1405
392473	0.0937
392479	-0.3623
392481	0.0238
392485	0.1564
392486	-0.2655
392489	0.0058
392490	0.6466
392497	0.3597
3925	0.1916
392505	-0.2652
392508	-0.0803
392509	-0.184
392510	0.0941
392516	-0.2927
392520	-0.2807
392522	0.731
392525	-0.3072
392529	-0.5022
392536	-0.1429
392538	-0.0618
392539	0.0634
392540	-0.0829
392543	-0.072
392545	-0.2578
392547	-0.0552
392552	0.0597
392555	-0.1205
392557	0.1882
392561	-0.0849
392617	0.2717
392636	-0.0932
3927	1.2198
392781	0.2226
392787	0.1626
392843	0.0807
392862	-0.0773
392872	-0.0682
3929	-0.1176
392979	-0.0579
393	1.3334
3930	1.6172
393046	0.1404
393076	0.0069
393078	0.5158
3931	0.1194
3932	1.3033
3933	-0.1447
3934	0.6983
3936	2.8273
3937	2.0026
3938	-0.0716
3939	0.7763
394	0.7461
3940	0.2529
394263	0.0357
394269	0.4464
3945	0.8455
3947	0.2002
3948	-0.1235
3949	0.3569
395	-0.037
3950	-0.15
3952	-0.0851
3953	0.4813
3954	0.3779
3955	1.5313
3956	0.4169
3957	1.4303
3958	0.667
3959	0.5062
396	1.5537
3960	0.0471
3964	1.1047
3965	0.8947
397	1.6218
3972	0.0364
3973	-0.061
3975	-0.2293
3976	-0.1005
3977	-0.0918
3978	0.4302
398	-0.0138
3980	1.106
3981	0.2202
3982	-0.0883
3983	0.2956
3984	0.6238
3985	0.55
3987	0.52
3988	1.6476
399	0.8101
3990	0.0095
3991	0.0204
3992	0.4079
3993	0.3003
399473	-0.1094
399474	0.0307
3995	0.0833
399512	0.3108
3996	0.2704
399664	-0.0435
399665	1.0409
399668	0.1302
399669	0.3187
399670	-0.0744
399671	-0.166
399687	0.5114
399694	-0.0726
399706	0.0255
399715	0.3498
399717	-0.1852
399726	-0.0742
399744	-0.0173
399748	0.7871
399774	-0.1139
399783	-0.1003
3998	1.2125
399814	-0.1019
399815	0.0591
399818	0.6287
399823	-0.2215
399827	-0.0022
399879	0.0269
399881	-0.0443
399886	-0.1954
399888	-0.2076
399909	0.8771
399942	-0.2811
399947	-0.0367
399948	-0.0327
399949	-0.092
399950	-0.0486
399965	0.0527
399967	0.0333
399968	-0.1474
399978	0.0588
399979	0.8887
399980	-0.0125
399988	0.0219
399994	-0.103
40	-0.0879
400	0.5956
4000	0.2295
400011	-0.0806
400013	0.1968
400026	-0.0802
400027	0.9163
400036	0.2106
400046	-0.1623
400058	0.0144
400061	0.2859
400064	1.7258
400073	0.1455
400077	0.1901
400094	-0.1257
400099	0.3446
4001	0.4904
400110	0.0636
400120	-0.077
400126	1.9955
400129	-0.243
400141	1.0811
400165	-0.1141
400221	0.1601
400223	0.3926
400224	0.0159
400236	-0.0352
400258	0.2615
400347	0.1097
400359	0.182
400360	1.4544
400385	0.0754
4004	-0.0512
400403	-0.0566
400406	0.3945
400410	0.1912
400446	-0.0853
400451	0.0248
400454	0.0816
400456	-0.1179
400499	0.0434
4005	0.5368
400506	0.3955
400508	0.0093
400509	0.3832
400511	-0.2398
400533	0.3255
400535	-0.3558
400539	0.2586
400555	-0.0019
400566	-0.1013
400569	0.2956
400576	0.0092
400591	-0.1259
400593	0.0419
400617	-0.0556
400618	-0.1343
400624	-0.1905
400629	-0.092
400643	-0.1207
400645	-0.1063
400650	0.1801
400652	-0.2722
400657	-0.0836
400658	0.0019
400661	-0.072
400668	0.1765
400673	0.1906
400682	-0.1399
400696	-0.1283
4007	0.1916
400706	0.0977
400709	0.4176
400710	-0.3028
400713	0.0945
400720	0.0274
400745	0.202
400746	0.0684
400750	-0.005
400752	-0.1789
400757	-0.0724
400765	-0.0749
400769	-0.545
400793	-0.0248
400796	0.021
400797	-0.2252
400798	0.1629
4008	0.0407
400823	0.1678
400830	-0.1788
400831	-0.0438
400836	-0.1511
400863	0.4715
400866	0.2533
400867	0.0176
400891	-0.0763
400892	-0.1252
4009	0.0428
400916	0.1605
400926	0.078
400927	0.0689
400931	0.3441
400932	-0.159
400934	0.3969
400935	-0.0128
400940	-0.2476
400941	0.0333
400943	0.1502
400945	0.006
400950	-0.1731
400954	0.0713
400958	0.0581
400961	0.2232
400963	0.9535
400984	-0.2323
400986	0.8919
401	-0.292
4010	-0.0676
401007	-0.1915
401010	-0.2034
401018	-0.136
401021	0.1639
401024	-0.0183
401027	0.1649
401036	-0.0143
401039	-0.0161
401040	-0.1642
401044	0.358
401045	-0.077
401052	0.042
401067	0.1288
401074	0.0495
401076	0.8715
401081	-0.2025
401082	-0.0688
401089	0.0872
401093	0.3688
401097	0.1217
401098	-0.0407
401105	0.7785
401114	-0.0432
401115	0.3183
401123	-0.1457
401124	0.5077
401127	-0.0171
401137	-0.034
401138	-0.0329
401145	0.073
401152	0.9083
401166	0.1848
