3617	-0.0274169572
3619	0.6638347720
362	0.0298816595
3620	-0.0584159436
3621	0.5940839430
3622	0.5559377996
3623	-0.1971671530
3624	0.0028437309
3625	0.1496731630
3626	-0.1136052926
3627	1.4412667920
3628	0.5564046363
363	0.0623303982
3631	0.6160790571
3632	0.3683355844
3633	1.2857664757
3635	1.2067700834
3636	0.7696276740
3638	1.7924116935
364	-0.1132796757
3640	0.1864912329
3641	-0.0798229141
3642	0.0460075093
3643	0.5820385248
3645	0.0035333996
3646	1.7562334514
3647	0.7022491054
3651	0.0832364043
3652	1.0117621877
3654	0.4875077663
3655	-0.0573536631
3656	0.6286816950
3658	2.0744970261
3659	1.4463127078
366	0.1143383391
3660	0.6469545256
3661	0.5138874251
3662	2.8536396629
3663	1.0423944270
3664	0.0509242843
3665	0.3870067750
3667	0.1825063108
3669	0.5534767160
367	-0.0831190429
3670	-0.1983117118
3671	-0.1353422668
3672	0.4098337887
3673	-0.0194665690
3674	0.0775999557
3675	-0.0125374621
3676	2.0604972732
3678	0.6574945420
3679	-0.0420114027
368	-0.0411159934
3680	-0.0330254053
3681	-0.0239638112
3682	0.0781391989
3683	1.2064510401
3684	0.1879092270
3685	0.8822850235
3687	0.1330900937
3688	1.4686053958
3689	1.1659871296
369	1.1848885224
3690	1.5730773793
3691	-0.0239814088
3692	1.3598752546
3693	0.1019005587
3694	-0.0675989248
3695	1.0985283587
3696	0.9950876284
3697	0.0026746685
3698	-0.1511785016
3699	0.0856257203
37	1.3061792741
3700	0.1827783954
3702	-0.0732741737
3703	2.7793342434
3704	0.5761616548
3705	0.4167014087
3706	-0.1313179628
3707	0.4799356283
3708	0.8431740294
3709	0.9314300820
3710	0.8940552338
3712	1.1402844964
3713	0.2271277966
3714	0.1632957559
3716	1.1031275235
3717	0.6658373403
3718	1.0477198062
372	1.9344080645
3720	0.9379018174
3725	1.4945527925
3726	2.0661913861
3727	1.2019241602
3728	0.2938931973
373	0.7026462002
3730	-0.1450580827
373156	0.8972083359
3732	1.0462748732
3734	-0.0242803340
3735	0.7724786960
373509	-0.0812252648
3736	0.0809923263
3737	-0.1383330818
3738	1.1269699388
373861	-0.0208473508
373863	0.0733673020
3739	0.0048977720
3741	0.0605360676
3742	0.0324347007
374286	-0.3490715593
374291	0.2392600182
3743	-0.3517277510
374308	-0.0565310560
374354	1.8047546155
374355	-0.0367562149
374378	0.1757028979
374383	0.2252213215
374387	0.2425759518
374393	2.1187962912
374395	0.7389448065
3744	-0.0624573259
374403	0.2714613455
374407	-0.1153929606
374443	1.1206898150
374454	0.0440706235
374462	-0.0968581823
374467	0.5719679797
374470	0.0255789309
374491	-0.0788646889
3745	-0.0726882144
374500	0.9233223384
374569	0.0978829071
3746	-0.0204530747
374618	0.4915670262
374654	0.0047889592
374655	0.5373902216
374659	0.2681822108
3747	-0.1165247883
374739	0.0335932899
374768	0.1455726729
374786	-0.1134258038
3748	-0.1113642091
374819	0.1388682286
374860	-0.1530189295
374864	-0.1555158951
374868	0.4842541562
374872	0.1993598256
374875	-0.0821670022
374877	-0.0338240141
374879	0.5980042989
374882	1.0952671578
374887	0.1578456877
374897	-0.0203810607
374899	0.4252090211
3749	0.2033734216
374900	0.5972596111
374907	0.1055908078
374918	0.1572499272
374920	0.1639321016
374928	0.2850630233
374946	0.3684932730
374955	0.0548004919
374969	0.3797241715
374973	-0.0718037676
374977	-0.0146335889
374986	0.7959230264
374987	-0.0240749685
375	1.1551526118
3750	0.0355733258
375033	-0.0209600695
375035	1.8629475120
375056	0.9802622812
375057	0.0328491408
375061	-0.1826109849
3751	0.9577997783
375189	0.0730794076
375190	0.1240893114
3752	-0.0880801579
375287	0.5799192959
375295	0.0196791983
375298	0.1387701165
3753	0.0543971238
375307	0.0885793990
375316	0.1834515396
375323	-0.1514801146
375337	-0.0508681237
375341	0.6830237771
375346	0.3261872604
375347	-0.0717981977
375387	0.7886594132
3754	-0.1181987615
375444	0.4510246430
375449	-0.0437274128
375484	0.2743903198
3755	-0.1096420528
375513	0.7967703188
375519	0.0317830339
375567	-0.1632470714
3756	-0.0639257634
375607	-0.2213500399
375611	-0.0889862760
375612	-0.1302477221
375686	0.1564077910
3757	0.0400982460
375704	-0.2573846285
375743	1.4453396347
375748	0.8755187776
375757	0.2729355019
375759	-0.1969742334
375775	-0.0144016186
375790	0.3974727255
3758	-0.1084469500
3759	-0.2068711698
375940	0.0506072737
3760	-0.0985312944
3761	0.0338807720
376132	-0.0058598709
3762	0.1051481594
376267	-0.0396047474
3763	-0.0703055731
3764	0.0315049219
376412	0.1877223397
376497	-0.0148341420
3765	-0.0235416259
3766	0.0693613074
376693	0.4928330207
3767	-0.2052122886
3768	-0.1821987642
376844	-0.1367542019
3769	-0.1331571628
376940	0.5850590269
377	0.5910103433
3770	-0.1226605353
377007	-0.0652628561
377047	-0.1434228433
3772	-0.2205799941
3773	-0.0792328154
3775	-0.0247323303
3776	-0.0718694715
377677	0.1889354348
3777	-0.0332713752
3778	-0.0828823084
377841	0.0783125646
3779	0.7789647798
377997	-0.2501129786
378	1.4561353880
3780	0.2614945723
378013	-0.0884755699
3781	0.0269704062
3782	0.5319666322
3783	0.5707502375
3784	-0.0395571667
3785	0.0068332461
3786	-0.0822423001
3787	-0.0635355408
378708	0.3763375773
3788	-0.0502675183
378807	0.1037345450
378818	0.5053921193
378832	-0.0947609224
378884	0.0929788824
378938	4.7474879270
378953	0.0343687338
378955	0.0177550599
379	0.0118615058
3790	-0.0504100360
379005	-0.1731054942
379006	0.0087033321
379007	0.5443504982
379025	1.3708670748
379027	-0.0781452545
379034	0.0381635424
3791	-0.0483870872
3792	0.0447154327
3795	0.0519855250
3796	1.4818612258
3797	-0.0258473937
3798	-0.0422225752
3799	1.7552313376
38	0.8305123389
3800	-0.0157133056
3801	0.0281992811
3802	-0.2077848817
3804	-0.3451638105
3805	-0.0157279242
3809	0.1230223192
381	0.6427945027
3811	-0.2891518176
3812	0.2485831620
3814	-0.1320180883
3815	-0.0173619420
3816	1.3292802115
3817	0.3100275654
3818	-0.1084630348
382	1.0259161087
3820	-0.1232412173
3821	-0.1333488672
3823	-0.2209686046
3824	-0.0933197812
3827	-0.1670175103
383	0.0426596378
3831	1.4363454705
3832	1.5761327937
3833	0.7674706331
3834	0.1008137730
3835	0.7361276687
3836	1.3038480215
3837	2.5818031644
3838	2.2343503535
3839	1.0921301277
384	0.0161956498
3840	1.4372515701
3841	1.0513897188
3842	1.4892306963
3843	2.0618426660
3845	1.5504216772
3848	-0.1102672520
3849	0.0459389977
3850	0.0630169181
3851	0.0563873079
3852	-0.0136612238
3853	0.1473888498
3854	0.0643818322
3855	0.1116240562
3856	-0.0427151241
3857	-0.0714066068
3858	0.4824997375
3859	-0.2694102366
3860	0.1150213796
3861	0.0044919758
3866	-0.2075987331
386608	0.1571831594
386617	-0.0688634620
386618	-0.0977510769
386653	-0.1663020011
386654	0.4516380599
386672	-0.0383297550
386675	0.3144248126
386676	0.1409601780
386678	0.0045002127
386683	0.7170078642
386685	-0.2598087978
386687	-0.0975235928
386690	-0.1586718689
386724	0.3545750972
386726	0.7531817160
386729	0.1040422348
386731	0.1342187294
386746	0.0318672621
3868	-0.0813098984
387	0.7737975043
387032	0.4036769069
387066	2.1876049495
387103	0.4892692307
387104	0.0453234046
387119	0.8236558757
387129	-0.0747080372
3872	0.0796469158
387263	0.7696371381
387264	0.5932038631
387266	0.3545204226
387332	0.0608287804
387338	1.6088769676
387357	0.0108286214
387496	0.0671888182
3875	-0.1072635336
387509	0.1173718631
387522	0.4104542641
387535	-0.2204503637
387590	0.1335012958
387597	0.3269318624
387601	-0.1217670570
387640	-0.1663934833
387642	-0.0517756898
387644	0.4051860538
387646	0.0761461905
387647	0.8648367962
387654	0.2162956358
387694	-0.0301412418
387695	0.1348322207
387700	-0.1856400035
387703	0.0551344957
387707	0.0345968898
387712	-0.1185907815
387715	-0.0679362273
387720	-0.1942491389
387723	-0.1875005946
387733	-0.2122611862
387745	-0.0670165800
387747	0.0883288558
387748	0.5462037888
387755	-0.1130112402
387758	-0.0443752761
387761	-0.0713638265
387763	-0.1366981809
387775	-0.1121806883
387778	0.0099608728
387787	-0.0611119955
387791	0.5512899987
387804	-0.0394093197
387815	-0.0544440142
387825	0.1481247185
387826	-0.1597494068
387837	-0.0099939891
387841	-0.1775554741
387845	1.5934568343
387849	0.3474232124
387856	-0.0283931385
387869	-0.3619181694
387876	0.4954334823
387882	0.6597930653
387885	-0.1341412816
387890	-0.0544600878
387893	0.4997774297
3879	0.2400301552
387914	-0.1910680961
387921	1.1262627224
387923	-0.1657515694
387924	-0.0112520328
387933	0.2358103386
387939	-0.0700242125
387941	-0.1068839108
387978	-0.1928070462
387990	-0.1301363975
388	0.9333852414
3880	-0.1202291966
388002	-0.1312102215
388007	-0.0961901949
388015	-0.2276230846
388021	0.1688290889
3881	-0.1459944372
388104	-0.0148620340
388115	0.0343232320
388121	-0.0231089525
388122	-0.2408008808
388125	-0.3024256334
388135	0.2084447352
388177	0.0776991851
388181	-0.0317569712
388182	-0.3315227913
388199	-0.1620042248
3882	-0.1735559518
388210	-0.0157431389
388228	-0.1618391021
388272	0.9655656238
388276	-0.0214387019
388279	-0.1426056535
388282	-0.2137046152
388284	0.0870673675
3883	-0.1422184516
388323	0.0233230410
388324	-0.1347981167
388325	1.3260125471
388327	0.1992320954
388333	-0.1591785357
388335	0.0664905165
388336	-0.0939911849
388341	-0.0215198249
388344	0.1921680748
388363	-0.1633712187
388364	-0.0335786567
388381	-0.0248481927
388387	-0.0626520277
388389	0.3088798072
388394	-0.1554492610
3884	0.0435569215
388401	0.0375605607
388403	0.4118779479
388407	-0.2181759535
388419	-0.1014888804
388460	0.8417390606
388474	0.0193928688
388478	-0.2064263054
388499	-0.2399036867
3885	-0.1223729596
388503	0.0187087384
388507	0.6342055200
388512	2.2761761912
388514	-0.0623265184
388523	0.2337638672
388531	-0.1192710347
388533	-0.0618171091
388536	0.5249652053
388550	-0.0684994386
388551	0.0978897174
388552	0.1274693230
388553	-0.0706471782
388555	-0.1463723089
388556	0.9295788480
388558	1.8291323246
388559	0.7390457938
388561	1.2833644972
388564	-0.3452060860
388566	0.4972290647
388567	0.6417477063
388569	0.2576688173
388581	-0.0339523806
388585	-0.0389692402
388588	0.1375715516
388591	0.2224670379
388595	-0.1522286308
3886	-0.1603986316
388610	0.0359784870
388611	0.0546597512
388630	-0.0060442759
388633	-0.1464722395
388646	0.0017112998
388649	-0.0287994085
388650	0.3678473840
388662	0.0289322682
388695	0.5395245493
388697	-0.1585953923
388698	0.0374353263
3887	0.0283106339
388701	0.0171819079
388714	0.0046617510
388720	-0.0754287373
388722	0.2186756635
388730	0.4273575021
388734	0.5666896590
388743	-0.0263256343
388753	0.6666442663
388759	-0.0274308195
388761	-0.0220767724
388780	0.0316185149
388789	1.5145625406
388795	-0.0328588926
388796	1.4879639161
3888	-0.1974088684
388813	-0.1577931953
388815	-0.1159946291
388818	0.0660273857
388820	-0.0353386631
388849	0.0441916308
388882	-0.0578166575
388885	1.1319627530
388886	0.0701030838
3889	0.1088263263
388906	0.0464170069
388907	1.0670558969
388910	-0.0016205117
388923	0.7408419183
388925	0.3805139112
388931	0.0512259611
388939	-0.0569416717
388942	-0.2794782810
388946	-0.0094281772
388948	0.0179260380
388951	0.1335212326
388955	1.2203547103
388960	0.0475197586
388962	1.2012385793
388963	-0.0028367887
388965	-0.1195655002
388969	0.8211919819
388996	-0.2802878503
389	0.9026880415
3890	-0.0492811202
389000	-0.4093674209
389012	0.0006194782
389015	-0.0436667526
389023	0.0380665991
389033	-0.0022446370
389043	-0.1572363503
389049	-0.4373340269
389053	0.1533067591
389058	-0.1539848855
389072	0.2021961018
389073	-0.0527423113
389075	0.1340841731
389084	-0.0750173521
3891	-0.0783642048
389101	0.1499596460
389102	0.0490237300
389114	-0.0936859830
389118	0.1204336151
389119	0.0469913650
389120	0.0982057650
389123	-0.1879458690
389124	-0.3151033423
389125	0.1976999181
389127	0.4518652922
389136	-0.0836156396
389141	1.1777164937
389144	0.4634021720
389151	-0.3802797021
389152	-0.2700715244
389158	-0.0610131421
389160	-0.0133440675
389161	-0.1044061165
389170	0.0489922369
389174	0.1027005128
389179	1.1747476603
389180	-0.1210769086
389197	-0.0962879608
389199	0.5689419408
3892	1.0571890102
389203	0.1320696260
389206	0.6683256609
389207	-0.0343944971
389208	-0.0708150323
389217	-0.1299363861
389223	0.8546098648
389240	0.5309415160
389249	-0.0018226239
389257	-0.0391448960
389289	0.1984492146
389300	0.0450514303
389320	-0.1442876725
389322	0.4810580658
389328	-0.3162336420
389332	-0.0898961951
389333	0.0653673624
389336	-0.0410797825
389337	0.0288084419
389362	0.6200864428
389365	-0.0563602787
389369	-0.0378152426
389370	-0.1051973151
389376	-0.0683830702
389383	-0.2009500655
389384	-0.1453730800
389386	0.3657395365
389395	0.0507739479
389400	-0.1399633939
389404	0.7768618477
389416	0.3218748041
389419	-0.0290637937
389421	0.0002002813
389424	0.0146008473
389428	0.0960335192
389432	0.2397206588
389434	-0.0663654460
389435	2.5198850037
389458	0.0630712497
389465	0.1558035539
389493	-0.0389886807
3895	1.6473032754
389538	1.2784849647
389541	0.5518442911
389549	-0.2121510592
389558	-0.0130886580
389599	0.0789717290
389602	-0.3535576201
389610	-0.0696607601
389626	0.0384996640
389634	-0.1559378947
389643	0.0823361835
389649	0.0161583796
389652	-0.1121494838
389655	0.0741222738
389658	-0.1405636451
389662	-0.1004857506
389668	0.0281229200
389672	0.0638433651
389676	-0.0140842401
389677	1.6372062956
389690	0.0377303852
389692	0.1534779252
3897	0.0287720536
389705	-0.1366768340
389715	-0.0292803704
389762	-0.1225288276
389763	-0.0192897647
389765	0.3449049629
389766	-0.1540745381
389768	-0.1868605330
389787	0.6606503090
389791	-0.0455762791
389792	0.0845330742
389799	-0.0488046865
3898	0.1836872633
389812	-0.1750920001
389813	0.0660403327
389816	-0.0366842128
389827	-0.0775123280
389840	-0.0213241421
389844	0.0989763968
389849	0.7325062388
389856	0.4540226651
389860	-0.2559786520
389866	1.0467766050
389873	0.7115877797
389874	0.0889869749
389884	0.1754331179
389895	0.0636228807
389898	0.6339149876
3899	-0.0353004889
389901	0.4799415111
389904	-0.1828884683
389906	0.9784003174
389932	-0.0966127856
389935	-0.0204920322
389936	-0.2755874347
389941	-0.0973404444
389948	-0.2146663564
389970	0.1750264190
389976	-0.2236959487
389990	0.2190311321
389992	0.3669897905
389997	-0.1157329561
39	0.8976422632
390	-0.0364123759
390003	0.0434240427
390006	-0.1737430707
390007	-0.0490897733
390010	0.0236612741
390029	0.5327297045
390030	0.0477177323
390034	0.0152887029
390035	-0.2724943612
390036	-0.1379057348
390038	0.0098784390
390039	-0.0265637758
390040	-0.3163141515
390041	-0.1103020229
390043	-0.3987641848
390044	-0.1537048509
390046	-0.3186711433
390053	-0.0772742000
390054	0.2962609826
390058	-0.5419179716
390059	-0.3438882474
390063	-0.0230796053
390064	0.0325664083
390066	-0.0066365917
390067	0.1007404873
390072	0.0859364416
390075	-0.5040686576
390077	0.1533671269
390078	-0.2106863403
390079	-0.1192086487
390081	-0.1309421008
390082	-0.2364811518
390083	0.2582910156
390084	-0.1555104104
390091	0.1030218672
390093	-0.1552279820
390098	0.4177757225
390099	0.0117998775
390101	-0.0452174243
390102	0.4305401852
390107	0.7840901654
390110	-0.2848879685
390113	-0.0000775593
390117	-0.2258743406
390136	-0.1166629334
390137	-0.3069823039
390138	0.0081298630
390139	-0.0174637881
390142	-0.2166668557
390144	-0.1003955626
390148	-0.2087453365
390154	-0.3674306330
390155	-0.0529823396
390157	-0.2566990890
390158	0.6009117636
390162	-0.1933770757
390166	-0.1635935694
390174	-0.0240980727
390183	1.1544615824
390186	-0.1324131758
390190	-0.0432366291
390191	-0.0894945830
390195	-0.2498185981
390197	0.1881812107
390199	-0.1827965024
3902	0.2513971964
390201	0.2797012746
390203	0.0250609871
390205	-0.0512131035
390206	-0.2549230854
390211	0.1799735354
390212	0.0074026999
390213	-0.0573046194
390218	-0.4810131287
390224	-0.0653141126
390225	-0.4450630453
390226	0.0608887640
390228	0.0265062169
390239	0.0406395329
390243	-0.0406550984
390245	0.0348499495
390250	-0.1613735165
390251	-0.5762843408
390255	0.3426285283
390259	0.0739893576
390260	-0.1428423547
390261	-0.1302522986
390265	-0.2683931617
390267	-0.0338572776
390269	-0.3374569158
390273	-0.3315586224
390274	-0.2024868804
390275	0.0113579917
390282	-0.1079039181
390283	-0.3735220283
390284	1.3607009204
390294	0.2059316224
390297	-0.0378662217
390298	0.3346857176
3903	0.0063423264
390301	0.4058632222
390306	0.1189971194
390311	0.1748964116
390313	-0.2267578019
390314	0.2395549162
390318	-0.1459268935
390320	-0.1952505257
390321	0.0407231596
390322	0.0139444763
390323	-0.4067631642
390324	-0.1401082857
390326	-0.1305161959
390327	-0.1348378364
390329	-0.2317287198
390332	0.1475513750
390340	0.0317367093
390352	0.4460002837
390358	0.3562222888
390363	0.2605288306
390378	-0.0515542751
390394	0.0047146666
3904	0.1889185437
390402	0.4491708856
390403	-0.0563001234
390407	0.0042036591
390411	0.1487287901
390413	0.2580721691
390415	0.2373125590
390418	0.2317913103
390419	0.2083881757
390423	-0.0231863055
390424	-0.1086346372
390431	-0.1493344416
390432	0.0618330964
390433	0.0370440499
390435	-0.1438145772
390436	-0.0235903744
390437	-0.3378746846
390438	-0.2590290361
390439	-0.3141528481
390440	-0.1580282348
390441	-0.2846018179
390442	-0.2409091564
390445	-0.0901661217
390472	-0.3622042968
390482	0.0056526934
390483	-0.1248368785
390501	-0.1703771219
390502	0.0996809933
390503	0.0714458271
390538	-0.2604898910
390539	-0.1426946167
390557	-0.2437025409
390561	0.2363354143
390572	0.5406566094
390576	0.4122754020
390578	1.4861463589
390581	0.1826149458
390588	0.3146116293
390594	-0.0891404755
390595	0.1255672747
390597	0.2205293822
390598	-0.0585493343
3906	-0.1532353739
390600	-0.0724761942
390601	-0.0486451124
390610	-0.1706675754
390612	0.4633056417
390614	0.1283959087
390616	-0.0742412210
390617	-0.1226844966
390618	-0.1369745649
390634	0.1009695603
390637	0.1981738571
390638	0.2869826778
390643	0.0741789086
390648	-0.2290675101
390649	-0.2315879221
390650	-0.1428305968
390651	-0.0632395605
390664	-0.1314029854
390667	-0.0688905551
390671	0.8404459091
390730	0.1026121308
390732	-0.0757454256
390735	0.0086766807
390738	-0.0071501131
390739	-0.0552154522
390748	0.0089757608
390756	0.0638529503
390760	-0.0265251996
390791	0.5086034772
390792	-0.0937853031
3908	-0.0852545075
390800	-0.0683856284
390806	0.0990289851
390816	-0.0715906170
390843	0.0607301546
390844	0.0465675738
390857	-0.1309280730
390858	-0.1370599089
390860	0.1590427571
390861	0.2545622401
390874	-0.0898484744
390877	0.0702721855
390882	-0.1583042146
390883	-0.1185677453
390886	-0.2108162764
390892	-0.1522988460
390894	-0.1840329769
390895	-0.0024864795
3909	-0.0150355488
390904	-0.0728260046
390916	0.6802792843
390924	1.1713507693
390927	0.1724059150
390928	-0.1770292563
390930	0.0299438215
390933	0.6973738060
390937	-0.1472542151
390940	0.3760795433
390948	-0.1430944969
390949	0.0395723497
390963	0.2167540121
390980	1.1177498895
390988	0.2549888782
390992	-0.0836621451
390993	0.3097945126
390996	0.0911860101
390997	0.0518821989
390998	-0.4473260534
390999	-0.1378652277
391	0.7457146052
3910	-0.0684833096
391012	0.1483898670
391013	-0.0667885449
391019	0.3170120643
391020	0.0075206178
391026	-0.0616618804
391033	0.0576361113
391037	-0.0088436097
391039	0.5070774218
391040	0.0686916274
391044	0.1179308332
391045	0.1212823485
391048	-0.1211325914
391051	-0.0492992555
391053	0.2850176556
391059	1.1068029258
391069	0.6769917499
391073	-0.0266067153
391075	0.0807579698
391076	-0.2506728270
391077	0.5450111886
391081	-0.0402183394
391092	-0.0508138269
391099	0.2832567911
3911	0.0681888282
391102	0.1023964169
391104	0.0221727692
391106	0.1118821090
391107	0.0352226712
391109	-0.2341317861
391110	0.0477426705
391112	-0.1664501080
391114	-0.1112147019
391115	-0.3614451406
391117	0.0585406714
391119	0.0089526335
391121	-0.1148002949
391123	0.0007455648
391124	0.1420766982
391126	1.1729198000
391130	0.5127631136
391132	0.0346513441
391135	1.0353643093
391136	0.8005114645
391137	0.0496638709
391139	0.3832983117
391140	0.0861721489
391142	0.2121054417
391155	0.0438235632
391158	-0.0860096248
391160	0.2009004002
391162	0.1815500494
391168	0.2461399038
391169	-0.0017249726
391174	0.6302255787
391175	0.1645304502
391179	-0.0096245578
391183	-0.1985948789
391189	-0.1332748963
391194	-0.1277928396
391196	0.0320596470
3912	0.1015473089
391205	-0.0995452456
391211	0.2063643679
391230	-0.1038668059
391239	-0.4003214217
391242	-0.1752864303
391247	-0.0706094253
391253	-0.1696724490
391256	-0.0419402520
391257	-0.3909523156
391266	0.3598749787
391267	0.0106333646
391269	0.2459689273
391271	-0.0848819901
391276	-0.0047380199
391279	-0.3819277866
3913	0.0611363063
391322	0.8976829984
391334	1.1309847945
391349	0.1925895440
391356	0.6791347379
391358	0.1244979901
391359	0.0170494738
391365	-0.0775493826
391367	0.8518014453
391378	0.0438812454
391383	-0.0774960673
391387	0.1430984814
3914	-0.0089119803
391428	0.3257759680
391436	0.0081166533
391448	0.0361414542
391453	-0.0802532310
391458	0.2601035236
391462	0.1283170798
391465	0.2156694609
391467	-0.0503345505
391470	-0.0081925939
391472	-0.0088762737
391475	-0.0391932150
391485	-0.3213269360
391490	0.1545906151
391491	-0.0867582780
391496	-0.0550349108
3915	0.7499151472
391508	0.4620468760
391518	-0.2565313453
391524	0.0015908189
391526	0.2755764236
391530	-0.0570490999
391532	-0.0565254062
391533	0.0345465805
391538	0.5437008582
391539	-0.1378362751
391552	0.1879513433
391556	0.0721713807
391559	-0.1509457711
391560	0.2261110352
391566	0.5448820299
391578	-0.0053196937
391584	-0.0296182621
391587	-0.1435336686
391589	0.2194047331
391592	0.3159258034
391598	0.7495548573
3916	1.1724957253
391600	-0.0526279789
391603	-0.2644915389
391632	-0.2330032787
391634	0.1882341207
391636	0.0723629899
391640	-0.0283270009
391642	-0.0338558150
391647	0.0611732051
391655	-0.3357770540
391656	0.1605207673
391657	-0.0216201814
391670	0.0438079810
391672	0.2692673146
391674	0.2339331416
391681	0.1262773322
391686	0.0798081913
391696	0.1451401486
391697	-0.0659858998
391698	0.3326083307
391701	0.4940886797
391706	0.3163231309
391707	0.0044884492
391710	0.1338387609
391711	0.1855635710
391712	0.0797412914
391713	-0.1490218734
391714	-0.0880994064
391718	-0.0862398267
391719	0.4111471690
391722	0.5533320691
391723	-0.1152113760
391738	-0.1557780570
391739	0.1691440335
391741	0.9717993684
391744	0.2157121759
391765	0.1482443280
391767	0.0931133457
391768	0.0273903907
391769	-0.3994646817
391771	-0.0866473021
391774	0.0431297266
391777	0.6626002991
391798	-0.0756246461
3918	0.0060317525
391803	-0.2361690068
391804	-0.0153000951
391807	-0.1434358842
391810	0.1022872741
391811	0.4191395495
391813	-0.2491461511
391819	-0.1098303765
391827	0.0241510291
391828	0.9089839349
391833	0.3534271391
391836	0.0735254290
391844	-0.0656197831
391845	0.2084917027
391847	0.0833294304
392	0.7113696190
3920	1.8254034791
392005	0.3153463713
392008	0.0876587066
392027	0.2144088490
392030	0.0899342937
3921	2.0252202279
392100	-0.1766979281
392106	-0.2986520885
392132	0.1226841002
392133	0.1476241066
392138	0.0945648550
392140	-0.1852057977
392145	-0.1886814532
392180	0.2273609891
392181	0.7469228521
392194	0.0256126969
392206	0.6327895392
392209	-0.0224441576
392217	0.1226338014
392221	0.5299595410
392225	-0.1646895119
392226	-0.1017514946
392232	-0.0202803555
392242	-0.3800946327
392255	-0.1735382076
392262	0.0826223946
392264	-0.0491301451
392265	0.2413517760
392266	0.0271906279
392267	0.1449820250
392268	0.0262909675
392271	0.0615643733
392275	-0.0825448757
392281	-0.0339127147
392282	-0.1230689332
392285	-0.1661456042
392288	-0.0063525714
392298	-0.0680375020
392301	0.0385708997
392302	-0.0254221825
392305	0.1323406521
392307	-0.0735197082
392308	0.1641015736
392310	-0.1588516951
392313	-0.2806442811
392350	0.7283605191
392352	-0.0792625391
392358	0.5831774050
392360	-0.1880665371
392364	0.0126937475
392368	0.0543905118
392371	-0.0801811226
392374	0.5833698981
392375	-0.2679211708
392377	-0.2001651967
392382	-0.2273091115
392387	-0.0698096448
392390	-0.1738990930
392391	0.0663859551
392392	-0.0184071820
392395	-0.1452253816
392399	-0.1172630046
392424	1.0897751055
392425	-0.0794695711
392426	-0.0747129375
392435	-0.0332881833
392436	-0.0781269893
392437	-0.0096336093
392439	-0.3317939089
392440	-0.3037737707
392442	0.0513217861
392443	-0.1160880088
392447	0.0095794051
392451	0.3284596397
392452	-0.3344046949
392454	-0.2295129738
392456	-0.0969398704
392459	-0.1609211634
392465	-0.0967801621
392473	0.1414483373
392479	-0.1291540280
392481	0.1283251682
392485	0.2818109102
392486	-0.3253702484
392489	-0.0632707141
392490	-0.0824119950
392497	0.7811831672
3925	1.0865183427
392505	-0.0616003644
392508	-0.0600381384
392509	-0.1507892625
392510	0.1258223239
392516	-0.3521603703
392520	-0.3360917246
392522	1.0253632991
392525	-0.1767206455
392529	-0.2491606748
392536	-0.2748120567
392538	-0.0253903510
392539	0.1447528617
392540	-0.0878976868
392543	0.0596339482
392545	-0.1694161023
392547	-0.0399846087
392552	0.0065202201
392555	-0.1368515982
392557	0.3724999290
392561	0.0635907816
392617	0.2188143154
392636	-0.0484098519
3927	0.9728952174
392781	0.4501075904
392787	-0.2009472653
392843	0.0867491134
392862	-0.1050530560
392872	0.2876842899
3929	-0.0429714640
392979	0.1460085118
393	0.5714949453
3930	1.8197689283
393046	-0.0023643764
393076	-0.0006492386
393078	0.2622740198
3931	0.0870965227
3932	1.0386510586
3933	-0.0093380688
3934	0.1353811849
3936	3.1853663243
3937	1.0688134182
3938	0.0246820880
3939	1.9358697751
394	0.7681606870
3940	0.9174787524
394263	0.0624175572
394269	0.3167004404
3945	1.9529362903
3947	0.4595987629
3948	-0.0913087895
3949	0.8084722621
395	0.4366637431
3950	-0.0353818201
3952	-0.0874453215
3953	0.1072730264
3954	0.4395306389
3955	0.0378025708
3956	0.7011703690
3957	0.0369000655
3958	0.7350970681
3959	0.3073478502
396	1.1592695357
3960	-0.0852094742
3964	1.6305662980
3965	0.8188810735
397	1.2122364916
3972	0.1232166902
3973	-0.0095245050
3975	-0.0631596420
3976	0.0547298789
3977	-0.0421978130
3978	0.7566439506
398	0.0163707049
3980	1.0126351265
3981	0.4312429969
3982	-0.1707924811
3983	0.1464980961
3984	0.4589413750
3985	0.5026361870
3987	0.4154590987
3988	1.2301973427
399	2.0041254718
3990	-0.0670415862
3991	0.0760317736
3992	0.9285072696
3993	-0.0292513054
399473	-0.1453303548
399474	-0.1611553865
3995	0.1237510708
399512	0.0274224366
3996	-0.1061085224
399664	-0.1205413573
399665	1.2541553300
399668	-0.0428422802
399669	0.7866940347
399670	-0.1432512516
399671	-0.1729846926
399687	0.4826807662
399694	0.0801988508
399706	0.1903057861
399715	0.2335856154
399717	-0.0109841001
399726	-0.0345231759
399744	0.0202149865
399748	0.5853896104
399774	-0.0419253389
399783	-0.1587477802
3998	2.7178643556
399814	-0.1065694986
399815	0.1334217932
399818	1.2290529503
399823	-0.3163674765
399827	-0.1606884086
399879	-0.0276682441
399881	-0.0171413971
399886	0.2687939174
399888	-0.2127281945
399909	0.5985128061
399942	0.0841345810
399947	-0.1530593646
399948	0.1075531128
399949	-0.1050759215
399950	0.0021636092
399965	-0.0016687604
399967	-0.1409209110
399968	-0.1755504550
399978	-0.0719878567
399979	0.9877344282
399980	-0.2642355365
399988	0.0451661191
