124817	0.1025
124842	-0.1338
124857	0.2756
124865	0.1349
124871	-0.0671
124872	0.069
124912	-0.0305
124923	0.0922
124925	0.006
124930	-0.0228
124935	0.7252
124936	0.1232
124944	0.5274
124961	0.2031
124974	-0.0586
124975	0.0893
124976	0.0301
124989	0.2302
124995	0.3223
124997	0.2985
125	-0.1582
125058	-0.008
125061	0.0941
125111	-0.2759
125113	-0.24
125115	0.0651
125144	0.9249
125150	0.269
125170	0.2013
125206	-0.0149
125228	0.4383
125336	-0.0644
125476	0.2431
125488	0.4075
125704	-0.0175
1258	0.0556
125875	0.5782
125893	0.5021
1259	-0.0151
125919	0.1389
125931	0.0861
125950	0.1977
125962	-0.3707
125965	-0.0852
125972	-0.2385
125981	0.0019
125988	0.3181
126	-0.3344
1260	0.1196
126003	0.9352
126006	0.1029
126014	0.464
126017	0.0345
126037	0.216
126052	0.4665
126068	0.4224
126069	0.0102
126070	0.1064
126074	0.1413
126075	0.2226
1261	0.1121
126119	-0.0774
126123	-0.068
126129	-0.0046
126133	0.136
126147	-0.0926
126170	0.5439
1262	-0.0685
126204	-0.0531
126205	-0.14
126206	-0.0243
126208	0.1907
126231	0.0754
126235	0.1721
126242	-0.1832
126248	-0.0842
126259	0.1312
126272	-0.024
126282	-0.0385
126295	-0.1506
126298	-0.1614
126299	0.2751
1263	0.6596
126306	-0.0587
126308	1.2348
126321	0.298
126326	0.1924
126328	0.2925
126353	-0.056
126364	1.5004
126370	0.0235
126374	0.0723
126375	0.4848
126382	0.399
126393	-0.1672
1264	0.1247
126402	-0.1684
126410	-0.03
126432	0.1352
126433	0.0921
1265	1.5143
126506	-0.4548
126520	0.0304
126526	0.003
126536	0.0305
126549	0.0492
126567	-0.4399
126581	0.1438
1266	-0.0451
126626	0.228
126637	-0.2391
126638	-0.0317
126661	0.051
126668	0.0416
126669	-0.1091
126695	0.199
1267	0.449
126731	0.3435
126755	-0.1483
126767	-0.0238
126789	0.4032
126792	-0.003
1268	-0.1145
126811	-0.1537
126820	-0.078
126823	-0.0283
126826	0.5969
126859	-0.109
126860	-0.0302
126868	-0.0051
1269	0.1398
126917	0.2614
126969	-0.0403
126987	-0.0598
127	0.0849
127002	0.0541
127003	0.0325
127011	0.2852
127018	0.5754
127066	0.1899
127069	-0.0782
127074	-0.079
127077	-0.0357
127086	-0.1179
1271	0.0017
127124	-0.251
1272	-0.1516
127247	-0.0753
127253	0.6517
127254	-0.1013
127255	-0.1614
127262	0.8421
127281	0.3319
127294	0.0442
127295	0.0572
127343	0.2205
127385	-0.2414
127391	-0.2522
127396	0.151
127406	-0.1727
127428	0.0578
127435	-0.058
127495	-0.052
127534	-0.026
127540	0.0704
127544	1.2318
127550	-0.1298
127579	0.0275
127602	-0.1002
127608	-0.0678
127617	-0.3166
127623	0.1634
127665	0.0061
127670	-0.196
127671	0.0405
127687	-0.065
1277	-0.2107
127700	-0.1022
127703	0.1446
127707	0.0518
127731	-0.0981
127733	0.5051
127795	-0.0732
1278	-0.1162
127829	1.3765
127833	-0.0613
127845	0.0073
127933	2.6638
127943	-0.1218
128	0.5211
1280	-0.0914
128025	-0.1285
128061	0.2315
128077	0.2749
1281	-0.002
128136	-0.1216
128153	-0.2122
128178	-0.0153
1282	-0.0244
128209	-0.2163
128218	-0.1724
128229	-0.1964
128239	-0.0158
128240	0.6089
128272	0.2189
128308	0.0812
128312	0.1493
128322	0.1407
128338	0.8027
128344	-0.0595
128346	2.8115
128360	-0.1567
128366	0.329
128367	-0.1335
128368	-0.056
128370	-0.159
128371	0.2914
128372	-0.2501
128387	0.9105
1284	-0.0145
128408	-0.3713
128414	-0.0996
128434	-0.0146
128439	-0.0137
128467	-0.2634
128481	0.8591
128486	-0.0423
128488	-0.1058
128497	0.1885
1285	-0.0936
128500	-0.6627
128506	-0.2198
128553	0.047
1286	-0.0568
128602	-0.4389
128609	-0.1227
128611	0.2726
128637	0.3717
128646	0.406
128653	-0.04
128668	0.3285
128674	-0.1309
128676	-0.4369
1287	-0.1344
128710	0.0285
128718	0.0219
128745	0.1146
128756	0.3808
128770	-0.1444
128774	-0.1044
128790	0.0197
1288	-0.0404
128817	-0.0434
128820	0.1805
128821	-0.1843
128822	-0.1708
128826	-0.0916
128848	-0.356
128853	-0.2311
128854	0.4523
128859	0.07
128861	0.117
128864	0.0996
128866	0.353
128869	0.1076
128872	-0.2921
128876	-0.0958
128879	-0.0711
1289	-0.0815
128954	0.1839
128977	0.8597
128989	0.6781
128997	0.1909
1290	-0.0665
129025	-0.2726
129049	0.0227
129080	-0.0587
129099	0.0695
1291	-0.0952
129138	0.3566
1292	0.1596
129285	0.2937
129293	0.426
1293	0.1552
129303	0.2036
1294	-0.0072
129401	0.2915
129402	-0.0658
129446	-0.0085
129450	0.3566
1295	-0.1317
129521	-0.0247
129522	0.4997
129530	-0.0153
129531	0.597
129560	0.1224
129563	0.2022
1296	-0.0565
129607	0.1071
129642	0.0986
129656	0.1209
129684	-0.0897
129685	0.3651
1297	-0.0862
129787	0.6428
129790	-0.0936
1298	-0.1259
129804	0.0283
129807	0.0878
129831	0.3204
129841	-0.0408
129852	-0.1598
129880	0.0271
129881	0.0596
1299	-0.1157
13	-0.1061
130	-0.1418
1300	-0.0922
130013	-0.0923
130026	0.0835
130074	0.7028
130075	0.1185
1301	-0.0852
130106	-0.019
130120	-0.208
130132	-0.0735
130162	0.0157
130195	0.1419
1302	-0.1705
130271	-0.0342
1303	-0.1016
130340	0.1935
130355	0.1671
130367	0.1015
130399	-0.0023
130429	0.1698
130497	-0.2256
1305	-0.0758
130500	-0.168
130502	0.707
130507	0.5232
130535	0.6956
130540	0.1659
130557	0.8412
130560	-0.1596
130574	-0.0813
130576	-0.038
130589	0.3832
1306	0.0554
130612	-0.0494
130617	0.8231
130678	0.6759
1307	0.031
130700	0.1026
130728	-0.0229
130733	-0.2032
130749	0.0021
130752	-0.0593
1308	-0.1188
130802	-0.0924
130813	0.0659
130814	0.598
130827	0.0287
130865	-0.4816
130872	0.6515
130888	-0.0213
130916	0.6449
130940	-0.1479
130951	0.0031
131	-0.1778
1310	-0.0432
131034	-0.114
131054	-0.2996
131076	0.0471
131096	-0.0926
1311	-0.2478
131118	0.3904
131149	-0.1184
131177	-0.0664
131185	-0.237
1312	0.287
131368	-0.0074
131375	0.0685
131377	-0.1403
1314	1.6343
131405	0.0635
131408	-0.027
131450	0.3821
131474	0.0955
1315	1.6689
131540	0.0489
131544	0.3237
131566	-0.0763
131572	-0.2195
131578	0.2201
131583	0.0908
1316	2.0998
131601	0.478
131616	0.1256
131669	0.0173
1317	0.4886
1318	1.1618
131831	-0.09
131870	0.1816
131873	-0.124
131890	-0.018
131909	0.089
131920	0.0485
131961	0.0304
131965	0.4328
131973	0.0232
132	0.0986
132001	0.3953
132014	0.0508
132112	-0.1537
132141	-0.0836
132158	0.2875
132160	0.7314
132200	-0.0109
132203	0.0291
132204	-0.0661
132205	-0.0553
132228	-0.1147
132241	0.3427
132243	0.1614
132299	0.1443
132320	0.538
132321	0.217
132332	-0.0784
132386	0.2092
132391	-0.4465
132430	0.0079
1326	0.7289
132612	-0.0507
132625	-0.215
132660	0.8094
132671	-0.0889
1327	0.7002
132719	0.0262
132720	0.2335
132724	-0.2186
132789	0.3821
132817	-0.212
132851	-0.0334
132864	0.5977
132884	-0.0795
1329	0.4863
132946	-0.2909
132949	0.3502
132954	-0.1674
132989	-0.1141
133	0.3443
1330	0.3313
133015	0.2271
133022	-0.3209
133060	0.1058
133083	0.0617
133121	-0.0799
133150	-0.0427
133308	0.3838
133332	0.2054
133383	0.0198
133396	0.1175
133418	0.9677
133482	-0.1162
133491	-0.1743
133522	0.157
133558	-0.0156
133569	0.0013
133584	-0.079
133609	-0.0079
133615	-0.1161
133619	0.8388
133629	0.4744
133686	0.5194
133688	-0.0561
133690	-0.1047
1337	-0.0311
133746	0.7157
133748	0.0979
133789	0.1672
133790	0.0218
1338	-0.4384
133874	-0.1827
1339	-0.3256
133923	0.1159
133957	0.5032
134	-0.0186
1340	0.9962
134008	-0.3864
134082	-0.115
134083	0.1414
134111	-0.2183
134121	-0.0588
134145	0.0943
134147	-0.0799
134218	0.3947
134265	-0.0469
134266	0.2574
134285	-0.0263
134288	0.0136
1343	0.0364
134353	0.0424
134359	0.3389
134391	-0.4203
134429	1.384
134430	0.8777
134466	-0.219
134490	-0.0951
134492	0.3504
1345	0.5336
134505	-0.1584
134510	0.8298
134526	-0.0468
134548	-0.1755
134549	0.132
134553	0.6848
1346	-0.1207
134637	0.4613
1347	0.4743
134701	-0.0732
134728	-0.1213
134829	-0.0493
134860	-0.0635
134864	0.025
1349	0.7982
134957	0.643
135	0.3828
1350	0.5907
1351	0.6856
135112	0.2277
135114	0.3932
135138	-0.06
135152	-0.0633
135154	0.0808
1352	0.041
135228	0.2404
135250	-0.2553
135270	-0.0766
135293	0.5119
135295	-0.1004
1353	0.1815
135398	-0.0372
1355	0.3911
1356	-0.0254
135644	0.3312
135656	-0.0437
1357	0.0054
1358	-0.0224
135886	-0.0967
135892	-0.0713
1359	0.0987
135924	-0.3797
135927	-0.0822
135932	0.2156
135935	-0.1246
135941	-0.2362
135942	0.0656
135946	0.278
135948	-0.1696
136	0.0959
1360	-0.0855
136051	0.1641
1361	-0.0848
1362	1.4552
136227	0.078
136242	-0.0754
136259	-0.1907
136263	-0.086
136288	0.0825
1363	-0.1379
136306	-0.1677
136307	0.0328
136319	1.9046
136332	-0.0216
136371	-0.1778
1364	-0.0119
1365	0.057
136540	0.3722
136541	0.0086
136542	-0.1753
1366	-0.1476
136647	0.6144
1368	0.1732
136853	0.0037
136895	0.1567
1369	-0.128
136991	-0.119
137	-0.072
1370	-0.2458
137012	0.029
137075	-0.1971
1371	0.1942
137107	0.8484
137133	-0.065
137209	0.1476
137290	0.1108
1373	-0.0887
137362	-0.0345
137392	-0.0517
1374	0.8882
137406	-0.0932
137492	0.5747
1376	0.5023
137682	0.2089
137695	0.3702
137735	-0.1145
137797	0.6795
1378	0.6269
137814	0.0034
137835	1.4056
137868	-0.1777
137872	0.3487
137886	0.5536
1379	0.0599
137902	0.0054
137964	0.7731
137970	0.0137
137994	0.2925
1380	0.0593
138009	-0.0285
138046	-0.0729
138050	0.531
138065	-0.0798
1381	-0.2097
138151	0.1208
138159	0.0054
138162	-0.0331
138199	0.3007
1382	-0.1044
138240	-0.1244
138241	0.0183
138255	-0.1
138307	-0.131
138311	-0.1819
1384	0.4653
138428	0.1754
138429	-0.2758
138474	0.0252
1385	1.0215
1386	1.0791
138639	0.021
138649	-0.0652
138652	-0.1572
1387	1.1481
138715	-0.0042
138716	0.4694
138724	0.0332
138799	-0.0526
1388	1.0961
138802	-0.0465
138803	-0.0047
138805	0.3128
138864	0.201
138882	0.1301
1389	1.2968
138916	0.1357
138948	-0.5315
138971	-0.2682
1390	0.1927
139060	0.2726
139061	-0.3326
139065	0.0919
139067	0.556
139081	-0.1205
139105	1.6671
139135	-0.1212
139163	0.013
139170	-0.0399
139189	-0.0253
1392	-0.2189
139201	-0.3097
139212	-0.232
139221	-0.0161
139231	0.7339
139249	-0.0021
139285	0.2136
1393	-0.0378
139302	-0.3356
139322	0.4077
139334	0.0234
139341	0.6667
139363	-0.1722
139378	-0.1839
1394	-0.0137
139411	-0.0392
139420	0.0268
139422	0.0162
139425	-0.086
139431	-0.0448
139452	0.6765
139466	-0.0461
1395	-0.033
139516	-0.1693
139542	0.1831
139562	-0.0219
139596	0.4909
139599	-0.3041
1396	0.5363
139604	-0.1574
139628	-0.194
139629	-0.1735
1397	0.1702
139716	0.8398
139728	-0.1773
139735	-0.1015
139741	-0.168
139748	-0.3073
139760	0.2894
139793	-0.1567
1398	0.7276
139804	-0.3183
139818	1.2291
139886	0.1618
1399	1.5124
139952	-0.0082
139957	0.3419
14	0.5921
140	0.001
1400	-0.0138
140028	-0.1455
140032	-0.1537
140043	-0.0868
1401	0.0361
140100	-0.0653
140101	-0.1899
140258	-0.0449
140290	-0.0975
1404	-0.2419
140432	-0.1614
140453	-0.0264
140456	-0.0936
140458	-0.2677
140459	0.448
140460	0.2108
140461	1.0697
140462	-0.1011
140465	-3e-04
140467	0.0299
140468	0.8432
140469	-0.0855
140545	0.0914
140564	1.0207
140565	0.6589
140576	-0.0344
140578	-0.0301
140597	0.0846
1406	-0.2151
140603	0.1597
140606	0.0059
140609	0.6248
140612	0.0499
140625	-0.3641
140628	0.0271
140679	-0.0264
140680	-0.0831
140683	-0.2457
140685	0.0608
140686	0.0676
140687	0.1619
140688	0.3911
140689	-0.0663
140690	-0.0649
140691	-0.0346
140696	0.7767
140697	0.3429
140699	-0.102
1407	0.6004
140700	-0.0577
140701	-0.1265
140706	-0.11
140707	0.3876
140710	0.0865
140711	-0.1704
140715	-0.4517
140716	0.2209
140718	-0.251
140730	0.0586
140731	-0.0236
140732	0.0017
140733	-0.1203
140735	0.5102
140738	0.0698
140739	0.3334
140748	0.0861
140749	0.34
140750	-0.5802
140751	-0.29
140752	-0.1534
140755	0.6727
140756	0.1076
140757	0.328
140760	0.2392
140766	0.0158
140767	-0.1744
140771	-0.3375
140775	1.279
1408	0.4753
140801	0.7903
140803	-0.0621
140807	-0.0144
140809	1.3911
140823	0.2317
140825	0.0321
140828	-0.2841
140831	0.1776
140832	-0.0816
140836	0.0397
140838	0.3789
140850	-0.2422
140856	-0.2501
140857	0.1747
140862	-0.1054
140870	0.0979
140873	-0.0673
140876	0.0136
140880	-0.0941
140881	0.4356
140883	0.2712
140885	0.487
140886	-0.0326
140890	0.734
140893	-0.0709
140894	-0.1226
1409	0.0849
140901	0.3082
140902	0.0959
140947	0.2005
141	0.1165
1410	0.1302
1411	-0.0987
1412	-0.1101
1413	0.071
1414	-0.1081
1415	-0.0885
1416	0.4788
1417	-0.056
1418	0.2001
1419	0.4093
142	0.4211
1420	0.2195
1421	-0.0397
1423	0.3868
1424	-0.2037
142678	0.0567
142679	0.3106
142680	0.0948
142683	-0.355
142684	-0.1061
142685	-0.0829
142686	-0.0467
142689	0.0116
1427	0.1429
1428	-0.0197
142827	0.0305
142891	0.5903
1429	0.5759
142910	0.0707
142913	-0.0573
142940	0.6204
143	1.4487
143098	0.4634
1431	0.4855
143162	-0.0388
143187	0.1651
143188	-0.0765
1432	0.9197
143241	-0.0872
143279	0.0194
143282	-0.2107
143341	0.5098
143379	0.1544
143384	0.8225
1434	1.0958
143425	-0.0499
143458	-0.0373
143471	-0.0493
1435	0.3586
143501	0.0684
143503	0.0337
143543	-0.1013
143570	0.0643
1436	1.1661
143630	-0.0883
143662	-0.1685
143666	0.2442
143678	-0.339
143684	0.8513
143686	1.7719
143689	0.2847
1437	0.1154
143872	-0.0705
143879	0.0882
143884	0.4132
143888	0.4597
1439	1.0832
143903	-0.0581
143941	0.2225
144	-0.0627
1440	-0.1402
144097	-0.0698
1441	1.6265
144100	-0.0823
144108	0.6604
144110	0.0934
144124	-0.3276
144125	-0.3762
144132	0.1321
144165	0.3135
144193	0.0709
144195	0.0223
144203	0.0769
144233	0.3206
144245	-0.0596
144321	-0.1502
144347	-0.2226
144348	0.2252
144360	-0.2138
144363	0.5568
144383	0.4762
1444	0.0053
144402	0.306
144404	-0.0405
144406	-0.0729
144423	0.4024
144448	-0.1798
144453	-0.1124
144455	-0.0594
144481	-0.137
1445	0.878
144501	-0.029
144535	-0.1195
144568	-0.0904
144577	0.2279
144581	0.2338
1446	-0.2549
144608	0.0395
144638	0.143
144699	0.2529
1447	-0.0955
144712	0.1656
144715	0.0407
144717	-0.0507
144742	-0.1169
1448	-0.1052
144809	-0.1315
144811	0.2066
144817	0.1103
144832	0.0931
144983	0.8127
145	-0.5703
145165	-0.0533
145173	0.3322
1452	1.1562
145200	0.0317
145216	0.1693
145226	0.1212
145235	0.1805
145241	-0.3263
145258	-0.2775
145259	-0.4595
145264	0.0553
145270	-0.0764
145282	-0.1199
1453	1.2483
145376	-0.1076
145389	0.293
1454	0.1297
145407	-0.0658
145438	-0.0038
145447	-0.1316
145482	0.2018
145483	0.127
145497	0.1368
145499	-0.252
1455	0.4011
145501	-0.2153
145508	0.0948
145553	0.1765
145567	0.1382
145581	-0.1563
1456	0.6097
145645	-0.0956
1457	0.3123
145741	-0.146
145748	0.0821
145757	-0.2899
145773	-0.0423
145781	0.1554
145788	0.1545
145814	-0.1199
145837	-0.0498
145845	0.0739
145853	0.1678
145858	-0.0702
145864	0.4772
145873	-0.3255
1459	1.1484
145942	-0.2142
145946	-0.1156
145957	0.0361
145989	0.0854
146	-0.1699
1460	1.5157
146050	0.6487
146057	0.3394
146059	0.0639
146167	0.0951
146177	-0.0897
146183	0.0103
146198	0.5408
1462	2.8613
146206	0.2488
146212	-0.1016
146223	0.1447
146225	0.2592
146227	-0.0173
146253	0.9515
146279	-0.1748
1463	-0.1224
146310	0.3372
146325	-0.0793
146330	-0.0737
146336	0.1413
146378	-0.001
146395	0.0761
1464	0.0583
146429	-0.2079
146433	0.0228
146434	0.3388
146439	-0.2663
146456	-0.062
146481	-0.0084
1465	0.3676
146512	0.0595
146540	0.3041
146542	0.2601
146547	0.1063
146556	0.1492
146562	-0.0048
1466	-0.1936
146664	0.0131
146691	0.2319
146705	0.4319
146712	0.1176
146722	0.9834
146723	0.153
146754	-0.0244
146760	-0.1254
146771	0.0188
146779	0.1724
1468	-0.0835
146802	-0.0798
146845	-0.0134
146849	-0.121
146850	0.0641
146852	0.2825
146853	0.0607
146857	0.8512
146862	0.0275
146880	0.8139
146894	-0.0117
1469	0.1134
146909	-0.0518
146923	0.5572
146956	-0.0868
147	-0.0309
147007	0.8468
147011	0.0581
147015	0.0586
147040	0.2841
147081	0.1139
1471	1.2177
147111	-0.1256
147138	0.6711
147172	0.0182
147179	0.4133
147183	-0.1186
147184	-0.1045
147199	0.6932
1472	-0.1129
1473	0.0646
147323	-0.2375
147339	0.6876
147372	-0.0746
147381	0.0176
1474	-0.4166
147407	-0.3514
147409	-0.0877
147429	-0.0481
147463	-0.2216
147468	0.5357
147495	-0.0968
1475	0.8868
147525	0.0464
1476	1.2262
147645	0.0506
147646	0.1099
147650	-0.0986
147657	0.5115
147658	0.0812
147660	-0.096
147670	0.0614
147685	-0.0708
147686	0.1114
147687	0.3007
147694	0.34
147699	0.0566
1477	0.9166
147700	-0.101
147710	-0.0521
147711	-0.2254
147719	-0.0604
147727	0.42
147741	-0.1159
147744	-0.1166
147746	-0.0107
147798	0.0815
1478	0.2351
147804	0.1588
147807	0.0107
147808	0.0231
147837	-0.0881
147841	-0.2579
147872	-8e-04
1479	0.3765
147906	-0.1977
147912	-0.0287
147920	-0.0036
147923	0.3957
147929	-0.0086
147945	-0.0367
147948	0.0943
147949	0.1074
147965	0.175
147968	-0.0828
147991	0.3371
148	-0.0698
1480	0.3908
148003	-0.1306
148014	-0.3479
148022	0.2053
148046	0.0991
148066	-0.2204
1481	0.1387
148103	-0.1032
148109	-0.0613
148113	-0.1429
148137	0.1281
148156	0.2994
148170	0.1169
1482	0.1089
148203	0.2609
148206	0.1701
148213	-0.0951
148223	0.2219
148229	-0.0426
148252	-0.1162
148254	0.4173
148266	0.1212
148268	0.8028
148281	-0.0805
148300	0.629
148304	-0.1466
148327	-0.0511
148345	8e-04
148362	2.0703
148398	-0.1533
148413	0.0509
148418	-0.0534
148423	0.5448
148430	0.4858
148479	0.1452
148523	-0.1875
148534	0.108
148581	-0.1185
1486	1.0783
148641	-0.0493
148645	0.1574
148696	-0.2058
1487	0.4083
148709	0.0454
148713	0.0874
148738	-0.2176
148741	-0.032
148753	0.0435
148766	-0.0615
148789	0.1835
1488	0.0659
148808	4e-04
148811	0.1039
148823	0.2971
148867	0.802
148870	-0.0046
148898	-0.1345
1489	-0.2508
148930	0.2053
148932	0.3712
148979	-0.0939
1490	-0.1877
149018	0.1002
149041	1.1109
149069	-0.0085
149076	0.451
149086	-0.1866
149095	0.0343
1491	0.045
149111	-0.0388
149134	-0.1319
149157	0.0119
149175	-0.0019
149233	-0.1031
149281	-0.1733
149297	-0.0022
1493	0.8821
149345	0.1089
149351	-0.133
149371	0.9062
149373	-0.112
149420	0.4125
149421	-0.1347
149428	0.0278
149461	0.2763
149465	0.0137
149466	0.0142
149469	0.3754
149473	-0.0704
149478	0.2632
149483	-0.0561
149499	-0.1266
1495	0.1929
149501	-0.0875
149563	-0.0892
1496	-0.1134
149603	0.1422
149620	-0.0617
149628	0.7949
149643	-0.1978
149647	0.0787
149650	0.2117
149685	0.1671
149699	-0.2193
1497	0.2587
149708	-0.0649
149773	-0.2091
149775	-0.1585
1498	-0.0832
149830	-0.1347
149837	0.2932
149840	0.1082
149844	-0.1099
1499	1.9687
149950	-0.2802
149951	0.3138
149954	-0.0478
149986	0.3815
149998	-0.0927
15	-0.1911
150	0.0674
1500	0.4612
150000	-0.0777
150051	0.0308
150082	-0.1055
150084	0.0331
150094	0.6362
1501	-0.057
150135	0.0669
150142	-0.1582
150147	0.2076
150159	-0.1781
150165	0.0636
150185	-0.5677
150197	0.097
150209	0.0835
150223	-0.1274
150244	0.087
150248	-0.0509
150274	0.1182
150275	0.8077
150280	-0.1438
150290	0.444
150291	0.0224
150297	0.0975
1503	0.3633
150350	-0.1627
150353	-0.1723
150365	0.1375
150368	0.4584
150372	0.7067
150379	-0.2868
150383	0.3361
150384	-0.1727
1504	0.1528
150465	0.462
150468	-0.0091
150483	-0.0426
150519	0.3163
150538	-0.3866
150554	0.7502
150572	-0.0652
150577	-0.021
150590	-0.0911
1506	0.4148
150622	0.1154
150677	0.1639
150678	0.2147
150681	-0.3655
150684	0.142
150696	-0.013
150709	0.1891
150726	0.061
150737	-0.0053
150763	-0.0117
150771	0.2157
150776	-0.1308
150786	-0.4812
1508	1.31
150864	0.3661
1509	1.8259
150921	-0.192
150935	0.0729
150946	-0.0603
150947	0.059
150962	0.258
151	0.1186
1510	0.0844
151011	-0.0938
151050	0.0682
151056	0.0928
1511	0.0236
151112	-0.2351
151126	-0.121
151174	-0.0386
151176	-0.2659
151188	0.3749
151194	0.2342
151195	0.2054
1512	0.8125
151230	-0.069
151234	-0.1351
151242	-0.0765
151246	0.0042
151254	-0.086
151258	0.0694
151276	-0.1589
151278	-0.1352
151295	0.0593
1513	0.2789
151300	0.0152
151306	0.4924
151313	0.1274
151325	-0.3138
151354	0.05
151393	0.0531
1514	0.6869
151449	-0.3248
151457	0.9521
151473	-0.0214
151477	-0.0905
1515	0.056
151507	0.081
151516	-0.0589
151525	0.2713
151531	-0.053
151534	-0.0364
151556	0.5946
151613	1.1903
151636	1.5159
151647	-0.1406
151648	-0.057
151649	0.0436
151651	-0.1396
151742	0.1739
151760	-0.0338
151790	0.0902
1518	-0.1542
151825	-0.1632
151827	0.0217
151835	0.007
151842	-0.0054
151871	-0.1324
151887	-0.1148
151888	0.569
1519	0.586
151903	0.4272
151963	0.1652
151987	0.3644
152	-0.249
1520	3.543
152002	0.0245
152006	1.2087
152007	1.3396
152065	-0.1653
152078	0.0178
152098	-0.0029
1521	1.9039
152100	0.3098
152101	-0.0083
152110	-0.0993
152118	-0.0014
152137	0.5492
152185	0.049
152189	-0.0667
152195	0.3299
1522	1.3118
152206	0.0284
152217	0.0293
152225	0.2946
152273	0.0086
1523	0.2886
152302	0.3729
152330	-0.1287
1524	1.4463
152404	-0.107
152405	-0.1118
152485	0.1434
1525	0.025
152503	-0.0665
152518	0.7255
152519	-0.1554
152559	0.2632
152573	-0.1371
152579	0.1222
152586	-0.0541
152594	0.4824
152663	-0.3695
152667	0.1424
152687	0.244
152742	-0.0177
152756	-0.1591
152789	0.0185
1528	0.0648
152815	0.3603
152816	-0.0952
152831	-0.0248
152845	0.4139
152877	-0.1024
152926	0.7006
152940	-0.1911
152992	0.1594
153	0.2712
153020	0.8416
153090	-0.0398
1531	-0.1287
153129	0.2468
1532	-0.3578
153201	-0.047
153218	-0.003
153222	0.7237
153241	0.8892
153328	-0.1125
153339	2.1652
153364	0.0988
153396	0.6208
1534	0.2005
153443	0.6191
153469	-0.1578
153478	-0.0587
1535	1.4601
153527	0.6696
153562	-0.0535
153571	-0.09
153572	-0.1515
153579	-0.1336
1536	3.0467
153642	0.186
153643	-0.0107
153657	-0.1072
153684	-0.0471
1537	0.9613
153733	-0.1079
153743	-0.1716
153745	0.1031
153768	0.05
153769	-0.0261
153770	-0.0406
1538	-0.0389
153830	0.5485
153893	-0.1181
1539	-0.1629
153918	-0.2011
153932	0.4055
154	0.9322
1540	1.957
154007	0.3733
154043	-0.0655
154064	0.2412
154075	1.4331
154091	-0.0455
154141	0.4544
154150	0.1079
154197	-0.0217
154214	0.0647
154215	-0.1328
154288	-0.027
1543	-0.1066
154313	0.0072
154386	0.0466
1544	0.2202
154449	0.5422
154467	0.2139
1545	1.5179
154661	-0.115
154664	-0.0261
154743	0.3853
154790	0.211
154791	0.2848
154796	0.0473
154807	0.2048
154810	0.07
154860	-0.3198
154865	-0.0397
154872	-0.2558
154881	0.4336
1549	0.1961
154907	-0.0036
155	0.0878
1550	-0.0267
155006	-0.0645
155019	-0.2996
155038	1.0475
155051	-0.1419
155054	-0.1373
155060	0.0111
155061	0.4339
155066	0.1067
155184	0.0948
155185	0.0587
1553	0.3909
155368	0.0421
155370	1.2007
155382	-0.231
155435	0.5721
155465	-0.0731
1555	-0.3845
1556	-0.2334
1557	0.013
1558	-0.1254
1559	-0.0868
156	0.8695
1562	-0.0915
1564	-0.0446
1568	-0.0565
157	1.0749
1571	-0.007
1572	0.1459
157285	0.1438
1573	-0.1208
157310	-0.1137
157313	-0.0891
157317	0.3765
157378	0.735
157489	0.0428
157506	0.1089
157530	-0.0363
157567	0.3007
157570	-0.134
157574	-0.1136
157638	0.0834
157657	-0.1383
157667	0.1717
157680	0.3975
157695	0.085
157697	0.2962
157708	0.0094
157713	-0.3392
157724	-0.1218
157739	-0.1466
157740	-0.2024
157753	-0.2541
157769	0.8463
157773	-0.1264
157777	-0.1418
157807	-0.0371
157848	0.1377
157855	-0.1267
157869	-0.1322
1579	-0.1802
157916	-0.0091
157922	0.3271
157927	-0.0977
157956	-0.4734
157983	-0.1809
158	0.9603
1580	0.0227
158038	-0.0603
158046	-0.0453
158055	-0.1847
158056	0.0931
158062	-0.0826
158067	-0.0606
1581	-0.1979
158104	0.0603
158131	-0.2111
158135	0.0546
158158	-0.1659
1582	0.0459
158219	0.3992
158222	0.5879
158234	0.2462
158248	0.0789
158257	-0.0562
158293	0.8028
158297	0.0188
1583	-0.0206
158326	-0.0353
158345	-0.0691
158358	0.58
158373	1.662
158376	-0.2223
158381	-0.1008
158399	0.2363
1584	-0.0801
158401	-0.0565
158405	0.016
158427	0.5388
158431	0.0845
158452	-0.4124
158471	0.0053
1585	-0.1682
158506	-0.0238
158511	0.2461
158521	-0.1435
158584	0.0658
158586	0.6407
1586	-0.0107
158674	0.7942
1587	-0.1344
158714	0.3739
158724	-0.1755
158747	0.2923
158763	-0.1312
158787	0.1031
158798	-0.0925
1588	-0.082
158800	-0.0942
158801	0.0472
158809	-0.0689
158830	1.2401
158833	-0.1222
158835	-0.1437
158866	0.0236
158880	-0.1203
158905	0.0233
158931	-0.4692
158948	-0.3322
158983	0.1175
159	0.8704
159007	0.2783
159013	0.6213
159090	0.7033
159091	0.2288
1591	-0.2346
159125	-0.1728
159162	0.022
159195	0.0093
1592	-0.2962
159296	-0.4165
1593	0.5516
159371	-0.0147
1594	-0.0434
159491	0.5088
1595	0.0094
159686	-0.1251
159770	-0.4113
159963	-0.0943
159989	-0.0732
16	0.5995
160	0.7218
1600	-0.0455
160065	-0.2096
1601	0.5859
160140	-0.2211
1602	-0.0765
160287	-0.1374
160298	-0.2869
1603	0.1953
160335	-0.0844
160364	1.9566
160365	0.2492
1604	1.4228
