146325	-0.0215
146330	0.047
146336	0.435
146378	0.0963
146395	-4e-04
1464	-0.0017
146429	-0.2015
146433	0.068
146434	0.6431
146439	-0.0946
146456	0.3998
146481	-0.2581
1465	0.3371
146512	-0.0715
146540	0.3894
146542	0.0839
146547	0.143
146556	-0.0366
146562	-0.0133
1466	-0.1295
146664	-0.0208
146691	0.4554
146705	0.4759
146712	0.1724
146722	0.6243
146723	-0.0447
146754	-0.0653
146760	-0.1219
146771	-0.0911
146779	0.0396
1468	-0.1107
146802	-0.0518
146845	-0.0537
146849	-0.0797
146850	0.0337
146852	0.1088
146853	0.1404
146857	1.1665
146862	-0.0153
146880	0.7239
146894	-0.113
1469	0.1188
146909	-0.0185
146923	0.748
146956	-0.0954
147	0.0036
147007	1.0294
147011	0.0162
147015	0.2733
147040	0.4614
147081	0.5989
1471	0.8765
147111	-0.0708
147138	0.9916
147172	0.2037
147179	0.2105
147183	-0.1209
147184	-0.0852
147199	0.6305
1472	0.1701
1473	0.0113
147323	-0.2334
147339	0.7406
147372	-0.0738
147381	-0.0605
1474	-0.1813
147407	-0.2917
147409	-0.0892
147429	-0.0252
147463	-0.182
147468	0.3601
147495	-0.1505
1475	0.8176
147525	0.0986
1476	1.1508
147645	0.1164
147646	0.2511
147650	-0.0489
147657	0.8697
147658	0.0438
147660	-0.0987
147670	-0.0495
147685	-0.0205
147686	0.3201
147687	0.3218
147694	0.6702
147699	-0.1119
1477	1.2369
147700	-0.1243
147710	-0.1049
147711	-0.2205
147719	0.0058
147727	0.4208
147741	-0.0837
147744	-0.1975
147746	-0.0513
147798	0.0284
1478	0.3781
147804	0.4708
147807	0.0848
147808	0.0553
147837	0.2718
147841	-0.1862
147872	-0.0071
1479	0.7717
147906	-0.1892
147912	-0.0623
147920	-0.2254
147923	0.8221
147929	0.145
147945	-0.1745
147948	0.1453
147949	0.2751
147965	0.2266
147968	0.0154
147991	0.2227
148	-0.1285
1480	0.1702
148003	0.2723
148014	-0.1784
148022	0.1724
148046	0.15
148066	-0.1833
1481	0.2946
148103	0.0688
148109	-0.0976
148113	-0.112
148137	0.2034
148156	0.4798
148170	0.0673
1482	0.1539
148203	0.5551
148206	0.4674
148213	0.2712
148223	0.2925
148229	-0.0615
148252	-0.0012
148254	1.1469
148266	0.2627
148268	1.0709
148281	-0.0106
148300	0.5991
148304	0.055
148327	0.0676
148345	0.0103
148362	2.1285
148398	-0.1187
148413	0.2695
148418	0.0234
148423	0.8363
148430	0.284
148479	0.2592
148523	-0.1343
148534	0.0948
148581	-0.0385
1486	1.5343
148641	-0.025
148645	0.0345
148696	0.1053
1487	0.5617
148709	0.114
148713	0.0884
148738	-0.1917
148741	0.0281
148753	0.0328
148766	0.0579
148789	0.2268
1488	0.137
148808	0.1522
148811	0.1635
148823	0.4725
148867	1.4876
148870	0.0781
148898	-0.0995
1489	-0.1555
148930	0.3316
148932	0.2919
148979	-0.0393
1490	-0.0807
149018	0.2521
149041	1.4207
149069	0.0271
149076	0.5162
149086	-0.0394
149095	-0.0152
1491	-0.0415
149111	-0.0187
149134	-0.1474
149157	0.0656
149175	0.0368
149233	-0.019
149281	-0.0911
149297	0.0256
1493	1.3763
149345	0.1025
149351	-0.0954
149371	1.0206
149373	0.0285
149420	0.8523
149421	-0.03
149428	0.098
149461	0.1837
149465	-0.0063
149466	-0.0674
149469	0.6089
149473	-0.0163
149478	0.2929
149483	0.2882
149499	-0.0862
1495	0.2288
149501	-0.059
149563	0.0486
1496	-0.0377
149603	0.272
149620	-0.0201
149628	1.0622
149643	-0.052
149647	0.1189
149650	-0.0351
149685	-0.0269
149699	-0.0225
1497	0.2229
149708	0.0594
149773	-0.1649
149775	-0.1866
1498	0.0053
149830	-0.2846
149837	0.2341
149840	0.1254
149844	-0.1652
1499	1.7285
149950	-0.0949
149951	0.4616
149954	0.0453
149986	0.5993
149998	-0.1057
15	-0.1177
150	0.1701
1500	0.693
150000	-0.0901
150051	0.0662
150082	-0.0646
150084	0.0015
150094	0.3316
1501	-0.05
150135	-0.0288
150142	-0.0539
150147	0.039
150159	-0.0169
150165	-0.0403
150185	-0.2809
150197	0.0482
150209	-0.0537
150223	0.1447
150244	0.0175
150248	0.011
150274	0.1733
150275	0.7967
150280	-0.1407
150290	0.4163
150291	0.0831
150297	-0.0351
1503	0.359
150350	-0.0927
150353	-0.0666
150365	0.1701
150368	0.3424
150372	0.7043
150379	-0.2501
150383	0.2971
150384	0.2675
1504	0.205
150465	0.6379
150468	-0.0022
150483	0.1619
150519	0.3781
150538	-0.1458
150554	0.4778
150572	-0.0424
150577	0.0062
150590	0.1306
1506	0.3945
150622	0.0215
150677	0.201
150678	0.5258
150681	-0.2941
150684	0.1367
150696	0.0736
150709	0.2819
150726	0.108
150737	0.1034
150763	0.2389
150771	0.3187
150776	0.0955
150786	-0.0825
1508	0.9967
150864	0.8113
1509	1.0632
150921	0.1102
150935	0.0473
150946	0.1215
150947	0.057
150962	0.3182
151	0.198
1510	0.0534
151011	0.0157
151050	0.3997
151056	0.1169
1511	-0.1489
151112	-0.2066
151126	-0.0771
151174	-0.0115
151176	-0.0307
151188	0.7389
151194	0.4833
151195	0.2821
1512	0.6608
151230	-0.0577
151234	-0.1149
151242	-0.1775
151246	0.0558
151254	0.0013
151258	0.1514
151276	-0.1899
151278	-0.1081
151295	0.0602
1513	0.5023
151300	-0.1217
151306	0.4767
151313	0.2202
151325	-0.0737
151354	0.1102
151393	0.1468
1514	0.2955
151449	-0.097
151457	1.133
151473	0.0645
151477	-0.0277
1515	-0.0177
151507	0.1918
151516	0.0784
151525	0.4641
151531	-0.008
151534	-0.0817
151556	1.5433
151613	2.1281
151636	2.0448
151647	-0.0918
151648	0.0094
151649	0.0295
151651	-0.0318
151742	0.1051
151760	0.0757
151790	0.1467
1518	-0.3071
151825	0.0078
151827	0.0535
151835	-0.0741
151842	0.0573
151871	-0.0716
151887	-0.1329
151888	1.2828
1519	0.9645
151903	0.4036
151963	0.1045
151987	0.4389
152	-0.1048
1520	2.9598
152002	0.0888
152006	1.3143
152007	1.1083
152065	-0.0552
152078	-0.0846
152098	0.1148
1521	1.7589
152100	0.6622
152101	0.0025
152110	-0.0798
152118	0.0818
152137	0.5948
152185	0.3795
152189	0.0573
152195	0.3402
1522	1.1631
152206	0.1367
152217	0.2724
152225	0.303
152273	-0.0014
1523	0.3565
152302	0.3452
152330	-0.0659
1524	1.413
152404	0.0819
152405	-0.0951
152485	0.3594
1525	0.0973
152503	-0.0154
152518	1.2103
152519	-0.0518
152559	0.4337
152573	-0.0617
152579	0.1257
152586	-0.0811
152594	0.4921
152663	-0.6864
152667	0.1518
152687	0.7248
152742	0.0418
152756	0.1424
152789	0.0926
1528	0.0636
152815	0.7777
152816	-0.0461
152831	-0.0204
152845	0.5868
152877	0.0552
152926	1.4575
152940	-0.0837
152992	0.2141
153	0.0426
153020	0.7193
153090	-0.017
1531	-0.1501
153129	0.4896
1532	-0.075
153201	-0.0173
153218	-0.2176
153222	1.5179
153241	1.3799
153328	0.0879
153339	2.0701
153364	0.4632
153396	0.9078
1534	0.1427
153443	0.9301
153469	-0.1115
153478	0.0478
1535	1.1004
153527	1.3486
153562	-0.01
153571	-0.0518
153572	0.0958
153579	-0.0108
1536	2.8983
153642	0.4099
153643	0.0544
153657	-0.0571
153684	0.2039
1537	0.6973
153733	0.2171
153743	-0.0242
153745	-0.0589
153768	0.0621
153769	0.013
153770	-0.0207
1538	-0.1373
153830	1.0685
153893	0.0433
1539	-0.1729
153918	-0.1211
153932	0.4652
154	0.5237
1540	2.2072
154007	0.9839
154043	-0.1029
154064	0.2841
154075	1.4727
154091	-7e-04
154141	0.3868
154150	-0.1065
154197	0.0022
154214	0.1071
154215	-0.0998
154288	0.1261
1543	-0.1607
154313	0.0305
154386	-0.0023
1544	0.2673
154449	0.1922
154467	0.2793
1545	1.5662
154661	-0.0537
154664	-0.0654
154743	0.7064
154790	0.2416
154791	0.3443
154796	0.0448
154807	0.3542
154810	0.0181
154860	-0.1956
154865	-0.0541
154872	-0.1629
154881	0.6259
1549	0.0988
154907	0.1487
155	0.1631
1550	-0.0839
155006	-0.0089
155019	-0.4628
155038	1.5298
155051	-0.0989
155054	-0.0404
155060	0.1749
155061	0.4802
155066	0.2629
155184	0.0891
155185	0.0903
1553	0.1427
155368	0.1322
155370	1.8067
155382	-0.2107
155435	0.821
155465	-0.0876
1555	-0.3317
1556	-0.2711
1557	-0.0525
1558	-0.1018
1559	-0.2042
156	0.8445
1562	-0.0987
1564	-0.0612
1568	0.041
157	1.1826
1571	0.0192
1572	0.1731
157285	0.3192
1573	-0.0501
157310	-0.1628
157313	-0.0693
157317	0.3188
157378	0.8242
157489	0.0916
157506	0.2964
157530	0.3804
157567	0.6424
157570	-0.1111
157574	-0.1149
157638	0.347
157657	0.0969
157667	0.2204
157680	0.5905
157695	0.134
157697	0.4192
157708	-0.1337
157713	-0.1301
157724	-0.1686
157739	-0.0134
157740	-0.1659
157753	-0.0716
157769	0.9301
157773	-0.0218
157777	-0.0201
157807	3e-04
157848	0.0702
157855	-0.0992
157869	-0.0896
1579	-0.0448
157916	-0.3364
157922	0.5354
157927	0.0073
157956	-0.5077
157983	-0.1649
158	1.045
1580	0.1025
158038	-0.1123
158046	-0.0731
158055	-0.1625
158056	0.1544
158062	-0.0879
158067	-0.0021
1581	-0.2152
158104	0.7563
158131	-0.179
158135	0.0796
158158	-0.1903
1582	0.0092
158219	0.7745
158222	0.5361
158234	0.5518
158248	0.0822
158257	-0.2315
158293	1.0335
158297	0.0312
1583	-0.0145
158326	-0.0424
158345	0.0368
158358	1.1173
158373	1.7515
158376	-0.3396
158381	-0.0855
158399	0.6275
1584	-7e-04
158401	-0.0671
158405	0.2024
158427	0.6542
158431	0.4627
158452	-0.2957
158471	-0.023
1585	0.0156
158506	0.0444
158511	0.2076
158521	-0.1629
158584	0.4119
158586	1.1529
1586	0.0103
158674	0.5133
1587	-0.1931
158714	0.395
158724	-0.2381
158747	0.6915
158763	-0.0977
158787	0.089
158798	-0.1318
1588	-0.0927
158800	-0.0518
158801	0.1847
158809	-0.2231
158830	1.4211
158833	-0.1454
158835	-0.1582
158866	0.0098
158880	0.0234
158905	0.2822
158931	0.0194
158948	0.0031
158983	-0.0445
159	1.3827
159007	0.1881
159013	1.0351
159090	0.7102
159091	0.4428
1591	-0.1561
159125	0.0386
159162	-0.1708
159195	0.054
1592	-0.1517
159296	-0.243
1593	0.9415
159371	0.1269
1594	-0.0495
159491	0.5298
1595	0.1385
159686	-0.1746
159770	-0.2908
159963	-0.078
159989	-0.1319
16	0.907
160	0.6055
1600	-0.0459
160065	-0.0576
1601	0.4113
160140	-0.1084
1602	-0.0432
160287	-0.0636
160298	-0.063
1603	0.2129
160335	0.0512
160364	1.5634
160365	0.1005
1604	1.4484
160410	-0.3109
160418	1.1817
160419	-0.1246
160428	-0.1217
160492	-0.2244
1605	0.262
160518	0.202
1606	1.8509
160622	0.1074
1607	-0.0514
160728	-0.1546
160760	1.369
160762	-0.0858
160777	-0.0547
1608	0.0654
160824	0.1503
160851	0.2313
160857	0.0942
160897	0.5618
1609	0.2153
161	0.3691
1610	0.1219
161003	-0.1321
1611	0.4742
161142	-0.2493
161145	0.143
161176	0.4503
161198	-0.1787
1612	0.44
161247	0.1562
161253	0.1248
161291	-0.0234
1613	0.0762
161357	-0.1068
161394	-0.15
161424	1.0113
161436	0.0906
161497	-0.259
1615	1.09
161502	0.2884
161514	0.178
161582	-0.1213
1616	0.6168
161725	-0.0394
161742	0.0052
161753	-0.334
161779	0.5693
1618	-0.1038
161823	0.1756
161829	-0.0634
161835	-0.1593
161882	-0.0519
161931	-0.18
162	0.6818
1620	-0.1744
162073	0.3903
162083	0.1185
1621	-0.066
162137	-0.2438
1622	0.3932
162239	0.5175
162282	-0.1382
1623	-0.2509
162333	-0.0504
162387	-0.0947
162394	2.6
162417	0.1202
162427	1.2621
162461	0.0112
162466	-0.0274
162494	-0.0816
162514	-0.1093
162515	-0.1319
162517	0.1444
162540	0.0745
162605	-0.1654
162655	0.146
162681	0.0744
1627	0.1536
1628	0.2382
1629	0.7085
162962	0.547
162963	-0.0895
162966	0.4102
162967	0.2861
162968	-0.0405
162972	1.113
162979	0.0247
162989	0.6631
162993	0.2244
162998	-0.1735
163	0.6865
1630	-0.1303
163007	-0.1292
163033	0.0403
163049	1.7196
163050	0.874
163051	0.3219
163059	0.0654
163071	-0.107
163081	0.7833
163087	1.4489
163088	0.1962
163115	-0.0059
163126	0.2991
163131	1.4914
163154	-0.0851
163175	-0.0551
163183	-0.0193
1632	0.1606
163223	0.0156
163227	0.4925
163255	0.1842
163259	0.1978
1633	2.3513
163351	-0.0789
1634	-0.1194
163404	-0.0751
163479	-0.0146
163486	0.5118
1635	0.645
163589	-0.0995
163590	1.0828
1636	-0.0644
163688	0.1153
163702	0.2101
163720	0.0043
163732	-0.3577
163742	-0.106
163747	0.0325
163778	0.0972
163782	-0.0433
163786	0.1716
1638	-0.1854
163859	0.9804
163882	1.1633
1639	0.5776
163933	0.1223
164	1.3936
164045	0.0061
164091	0.1903
1641	-0.0579
164118	0.1887
164127	0.1238
164153	-0.1764
1642	1.388
164237	0.095
164284	0.1099
1643	0.8376
164312	-0.0899
164380	-0.0296
164395	-0.0716
1644	0.0139
1645	0.172
164592	-0.0872
1646	0.092
164633	-0.2573
164656	-0.0843
164668	-0.0592
164684	0.1707
1647	0.1702
164714	-0.058
164781	-0.0296
164832	-0.0142
1649	0.2207
165	0.1039
1650	1.2552
165055	0.1984
165057	-0.0702
165082	0.0778
165100	0.0599
165140	0.3813
165186	0.0333
1652	0.5835
165215	-0.023
165257	-0.2151
1653	1.465
165324	0.8431
1654	2.7019
1655	3.4333
165530	0.1091
165545	-0.0599
1656	1.5838
165631	1.2223
165679	0.0676
1657	1.0158
165721	0.0913
165829	0.0107
1659	1.189
165904	-0.0181
165918	0.8633
166	0.9364
1660	1.1401
166012	-0.1989
166070	0.2241
1661	-0.115
1662	0.0964
1663	0.3666
166336	-0.0275
166348	-0.0168
166378	0.3744
166379	0.4878
1665	1.9251
1666	0.8329
166614	0.0268
166647	-0.0432
166655	-0.1347
166752	-0.0653
166785	0.8141
166793	0.5214
166815	0.596
166824	-0.0827
166863	0.0712
1669	-0.1209
166929	0.6848
166968	1.1362
166979	-0.0709
167	-0.0143
1670	-0.4717
1671	0.2485
167127	-0.0566
167153	1.5843
1672	-0.199
167227	1.2275
167359	-0.1263
1674	0.034
167410	0.008
167465	0.0091
1675	0.7142
167555	0.1003
1676	0.6068
167681	-0.246
167691	-0.0304
1677	0.3034
1678	0.4087
167826	-0.1881
167838	-0.0017
168002	-0.1835
168090	0.0429
168374	0.8492
168391	-0.0884
168400	-0.2072
168417	-0.0815
168451	0.7431
168455	0.428
168474	0.1808
168507	0.0275
168537	3.0836
168544	0.2288
168620	0.4068
168667	-0.0757
1687	0.0335
168741	-0.1032
168850	1.7748
168975	-0.0838
1690	0.0883
169026	-0.051
169044	-0.0801
169166	-0.1183
169200	1.6988
169270	0.3446
169355	-0.0037
169436	-0.0729
169522	-0.0523
169611	0.0805
169693	0.0317
169714	0.4705
169792	-0.0778
169834	-0.062
169841	0.3873
169966	0.0192
169981	0.4138
170062	0.1749
170063	-0.1995
170067	-0.0569
170082	0.5145
170261	-0.1486
170302	-0.1866
170370	0.1104
170371	0.0886
170384	1.3143
170392	-0.0778
170393	-0.3398
170394	0.0089
170463	-0.0451
170482	0.183
170485	0.316
170487	0.2174
170506	1.3879
170513	-0.1052
170514	0.2534
170516	0.7817
170523	-0.0165
170526	-0.0378
170527	0.0909
170529	-0.1637
170533	0.5441
170535	-0.0867
170536	-0.2461
170539	1.6022
170540	0.1955
170541	0.6286
170548	0.1333
170550	-0.4613
170552	-0.0113
170555	-0.2122
170559	0.4738
170572	-0.0566
170575	2.2941
170589	0.2144
170591	0.2904
170622	0.5784
170626	-0.1234
170627	-0.2969
170679	0.0269
170680	-0.0708
170685	-0.0214
170689	-0.1528
170690	0.0359
170691	0.0039
170692	-0.1494
170712	-0.0333
170825	0.1508
170850	-0.1225
170954	0.6812
170958	0.6151
170959	0.9637
170960	0.755
170961	-0.0429
171017	0.7945
171019	-0.0722
171023	0.7383
171024	-0.1009
171169	-0.2007
171176	-0.7056
171177	8e-04
171221	-0.1398
171222	-0.0261
171389	-0.0178
171391	0.1314
171392	0.7364
171421	0.0197
171423	0.2541
171424	-0.2244
171425	0.054
171427	-0.3944
171472	-0.1929
171482	-0.2291
171483	-0.1041
171484	-0.2132
171523	0.4401
171546	0.2201
171558	0.4495
171560	-0.2297
171568	0.3174
171586	0.482
1716	1.0996
1717	0.1939
1718	0.3033
1719	0.153
172	0.2732
1720	0.0385
1723	0.0533
1725	0.7381
1727	0.7827
1728	0.03
1729	1.6557
173	-0.0379
1730	0.1336
1731	1.1874
1733	0.0808
1734	-0.2081
1735	-0.009
1736	0.8402
1737	0.6751
1738	1.6332
1739	0.6762
174	-0.044
1740	-0.1409
1741	0.3069
1742	0.1491
1743	1.3526
1744	0.4962
1745	0.0027
1746	-0.1207
1747	-0.1121
1748	-0.1556
1749	-0.1789
175	0.5967
1750	0.1165
1755	-0.0055
1756	-0.1206
1757	-0.0137
1758	0.0635
1759	0.0106
176	-0.129
1760	0.15
1761	0.0306
1762	0.2667
1763	0.1556
1767	-0.0645
1769	-0.0605
177	0.6549
1770	-0.0671
1773	0.0964
1774	0.3792
1775	-0.1268
1776	-0.0828
1777	0.352
1778	1.3981
178	0.8729
1780	-0.0096
1781	0.576
1783	1.3022
1785	0.7542
1786	0.6971
1787	0.5884
1788	0.3443
1789	-0.1431
1791	0.0331
1793	-0.1159
1794	1.2471
1795	0.0751
1796	0.405
1797	0.3898
1798	0.7242
18	0.2872
1800	-0.0647
1802	0.3486
1803	0.8697
1804	-0.0236
1805	-4e-04
1806	0.651
1807	-0.1525
1808	0.3735
1809	0.0152
181	0.1655
1810	1.8422
1811	-0.0617
1812	-0.0192
1813	-0.1163
1814	-0.0899
1815	-0.2398
1816	0.4276
1819	0.481
182	0.078
1820	0.016
1821	-0.0655
1822	0.4185
1823	0.3214
1824	0.362
1825	-0.1267
1826	-0.1179
1827	0.0747
1828	-0.0969
1829	-0.0726
183	0.0667
1830	-0.1052
1831	0.5411
1832	0.0319
1833	-0.066
1834	0.065
1836	0.7578
1837	-0.181
1838	0.2674
1839	0.1233
1840	0.1054
1841	0.1062
1842	-0.0909
1843	2.705
1844	0.2901
1845	0.6627
1846	-0.0404
1847	0.3809
1848	1.0892
1849	0.812
185	0.0183
1850	-0.1339
1852	-0.2716
1854	0.4387
1855	0.2569
1856	0.6844
1857	0.8034
1859	0.9907
186	-0.3264
1861	0.877
1869	0.0549
187	0.0138
1870	0.0018
1871	0.3557
1874	0.4796
1875	0.2948
1876	0.2139
1877	0.1585
1879	0.2218
1880	1.5735
1889	0.6316
189	0.0526
1890	0.7229
1891	0.7835
1892	0.4413
1893	0.2324
1894	0.0965
1896	-0.0921
19	0.1524
190	-0.2508
1901	2.2265
1902	0.0872
1903	0.4714
1906	-0.0318
1907	-0.1883
1908	0.0789
1909	-0.0245
191	0.5384
1910	-0.0586
1911	-0.075
1912	0.2888
1915	1.3235
191585	-0.0572
1917	-0.0905
192111	0.2788
192127	0.1694
192134	-0.1296
192286	0.7402
192666	-0.1218
192668	0.0259
192669	0.6017
192670	1.2854
192683	0.0425
1932	0.0286
1933	0.1531
1934	0.1787
1936	0.0491
1937	0.1593
1938	2.4237
1939	0.5352
1942	0.1575
1943	-0.0302
1944	0.0494
1945	0.1606
1946	-0.0881
1947	0.0952
1948	-0.1355
1949	-0.162
1950	0.4443
1951	0.1271
1952	0.1595
1953	0.1131
1954	0.0947
1955	0.8553
1956	-0.0072
1958	0.038
195814	-0.1964
195827	0.3729
195828	0.2845
1959	0.2072
195977	0.0194
196	1.4524
1960	-0.2424
196047	-0.0155
196051	-0.1237
196074	0.1043
1961	0.1243
196188	0.1929
1962	0.0659
196264	0.9391
196294	0.3492
196296	-0.1128
196335	-0.2172
196346	-0.2033
196374	-0.0414
196383	0.7845
196385	-0.0843
196394	0.5352
1964	0.7694
196403	0.0465
196410	0.2655
196415	-0.2208
196441	1.6525
196446	-0.0905
196463	0.1707
196472	-0.0958
196477	-0.0986
196483	-0.0853
1965	1.1598
196500	-0.0748
196513	0.3151
196527	0.828
196528	1.4441
196541	-0.1226
196549	0.3394
1967	1.3051
196707	0.4124
196740	-0.0235
196743	0.1311
196792	0.6825
1968	2.1034
196883	0.0872
1969	-0.0043
196913	0.2901
196951	0.0669
196993	-0.1877
196996	-0.0149
197	-0.0917
197003	0.0932
197021	-0.1211
197131	1.2339
197135	0.629
197196	-0.0043
197257	-0.1036
197258	0.2877
197259	0.3477
1973	0.8791
197320	0.438
197322	0.3552
197335	0.0641
197342	0.3352
197350	-0.1909
197358	0.6515
197370	0.2294
1974	1.4902
197407	0.2763
1975	0.5386
1977	0.4418
1978	-0.0018
1979	1.3559
1981	1.0063
1982	2.3542
1983	1.9488
1984	0.2726
198437	-0.2138
1986	-0.266
199	2.1704
1990	0.0573
1991	0.1079
1992	1.6688
199221	-0.0398
199223	0.2364
1993	-0.1012
1994	0.4488
1995	-0.1421
1996	-0.0809
199675	0.5146
199692	0.5328
199699	0.1362
1997	2.1736
199704	0.3774
199713	-0.1711
199720	0.1832
199731	0.0231
199745	0.0012
199746	0.538
199777	0.5011
199786	0.1818
1998	0.7636
199800	-0.0894
199827	-0.12
199834	0.422
199857	0.1292
199870	0.4493
199897	-0.0274
1999	-0.0317
199920	-0.1208
199953	0.0894
199964	-0.0937
199974	-0.0111
199990	0.0142
2	0.0211
20	0.333
2000	0.948
200008	-0.0359
200010	0.0048
200014	0.6239
200035	-0.0309
200081	1.0067
200095	-0.1386
2001	-0.1672
200132	-0.2618
200149	-0.1034
200150	-0.0509
200159	0.0071
200162	-0.0954
200172	0.091
200185	0.3985
200186	0.8751
2002	0.3141
200205	0.0731
200232	0.3831
200261	0.2316
200298	0.7242
200312	0.032
200315	1.2622
200316	0.4357
200317	-0.0194
200373	-0.0284
2004	0.4267
200403	-0.0801
200407	-0.0295
200420	0.0318
200424	0.5186
2005	1.4927
200504	0.0672
200523	0.0794
200539	0.1189
200558	0.4365
200576	1.6673
2006	0.1737
200634	0.2996
200726	-0.0604
200728	0.0428
200734	0.0581
200765	1.4203
200810	-0.488
200844	-0.0408
200845	0.4754
200879	0.2051
200894	0.4846
200895	0.423
2009	-0.1059
200909	0.1448
200916	0.3562
200931	0.0171
200933	0.3423
200942	0.1089
200958	0.2034
200959	-0.0492
2010	0.7753
2011	0.7411
201134	-0.104
201140	-0.1111
201158	0.3107
201161	0.1543
201163	0.25
201164	0.2338
201175	-0.1257
201176	0.268
201181	-0.0591
201191	-0.0438
2012	-0.1027
201229	0.3293
201232	0.3795
201243	0.1026
201254	-0.1028
201255	0.0161
201259	0.1742
201266	0.0348
201283	0.3723
201292	0.3065
201294	0.479
201299	-0.0882
2013	0.1133
201305	0.1198
2014	1.3129
201456	-0.0797
201475	1.1604
2015	1.1807
201501	-1e-04
201514	0.1859
201516	-0.0096
201562	0.7583
201595	2.0397
2016	-0.1371
201626	1.352
201627	1.5166
201633	1.2473
201651	-0.1128
2017	0.4831
201725	-0.0104
201780	-0.0149
201798	-0.0987
201799	0.4253
2018	-0.1518
201895	0.4362
2019	-0.0829
201931	0.4473
201965	0.2383
201973	0.5115
201989	0.0619
202	1.8654
2020	-0.3146
202018	0.7358
202020	0.1539
202051	0.1131
202052	0.2984
2021	0.2231
202122	-0.1018
202151	-0.1417
202181	0.499
2022	0.6759
202243	0.3467
202299	0.0659
2023	1.5294
202309	1.2674
202319	0.274
202333	-0.0249
202374	-0.0364
202459	0.1312
202500	0.1731
202559	-0.0657
2026	0.6949
2027	0.0234
202781	0.575
2028	-0.0616
202861	-0.1063
202865	-0.1203
2029	0.7021
202915	0.1161
203	0.2491
2030	0.3242
203054	0.0245
203062	0.0994
203068	0.5194
203069	0.1603
203074	0.0411
203076	-0.1226
203100	0.3403
203102	-0.0161
203111	0.0213
203190	-0.1162
203197	0.5124
203228	1.4709
203235	-0.0558
203238	-0.0575
203245	0.0941
203259	0.1337
203260	0.4687
203286	0.1352
2033	1.4082
203328	0.6977
2034	0.1123
203413	0.0452
203427	0.0049
203430	-0.1747
203447	-0.0984
203477	0.4338
2035	0.8783
203510	-0.1861
203522	0.6895
203523	0.5515
203547	0.6183
203562	0.3026
2036	-0.0346
2037	0.2563
2038	-0.0656
203859	-0.029
2039	0.4466
203930	-0.0537
204	0.6784
2040	0.9585
204010	-0.0067
2041	0.372
2042	-0.1056
204219	-0.1317
2043	0.3444
2044	-0.0917
204474	-0.0415
2045	-0.0752
2046	-0.0708
2047	0.0088
204777	0.4702
2048	0.045
204800	0.0723
204801	-0.1072
204851	1.9848
2049	0.0145
204962	0.0439
205	-0.1633
2050	0.0321
2051	0.3317
205147	0.1271
2052	0.1775
205251	0.1139
205272	0.7052
2053	0.5773
205327	0.3721
2054	0.5698
205428	0.7066
2055	0.4376
205564	1.0823
2056	-0.0239
205655	0.0577
2057	0.2549
205717	1.3199
2058	1.3202
205860	-0.0271
2059	0.0578
2060	1.5402
2063	0.0647
206338	-0.0338
206358	0.4083
2064	0.0842
206412	0.2923
206426	-0.0962
2065	-0.1105
2066	-0.0478
2067	0.2961
2068	0.1726
2069	0.9951
207	0.4085
2070	-0.0521
207032	-0.1243
2071	0.9168
207147	-0.1938
2072	0.7374
2073	1.7867
2074	0.6625
2077	0.1851
2078	-0.0552
2079	0.5803
208	0.5767
2081	0.5852
2091	1.3372
2098	0.9345
2099	0.0097
21	-0.0378
210	0.2143
2100	-0.0505
2101	0.4026
2103	-0.0405
2104	-0.0199
2107	0.6635
2108	0.5739
2109	0.0642
211	0.5124
2110	0.7246
2113	3.2353
2114	1.0315
2115	-0.062
2116	-0.1658
2117	0.9398
2118	-0.1455
2119	-0.1183
212	-0.0474
2120	0.9856
2121	0.1096
2122	-0.08
2123	1.6914
2124	3.3272
2125	-0.0316
2128	-0.1577
213	-0.0551
2130	1.2048
2131	0.251
2132	0.5108
2134	-0.0752
2135	0.0297
2137	0.3879
2138	-0.1446
2139	-0.1183
214	0.2393
2140	0.5257
2145	1.5816
2146	0.448
2147	-0.0326
2149	1.0538
215	0.0832
2150	0.3205
2151	-0.0319
2152	0.0148
2153	0.5223
2155	0.0343
2157	-0.079
2158	-0.1186
2159	0.0466
216	0.4074
2160	0.0306
2161	-0.0271
2162	1.5426
2165	-0.0488
2166	0.1958
2167	-0.3071
2168	-0.1258
2169	-0.083
217	0.6973
2170	-0.0585
2171	0.0051
2172	-0.0118
2173	0.0356
2175	0.0756
2176	0.018
2177	0.4787
2178	0.1349
218	-0.0435
2180	1.1778
2181	0.4303
2182	0.9981
2184	0.1797
2185	0.8226
2186	1.2174
2187	0.2022
2188	1.3243
2189	0.1267
219	0.2533
2191	-0.0724
2192	0.0078
219285	1.5652
219287	0.0691
219293	-0.105
2193	1.104
219333	0.288
219348	-0.3604
2194	0.1776
219402	0.9396
219409	-0.1416
219417	-0.0714
219429	0.1833
219431	-0.0031
219432	-0.292
219436	-0.1971
219437	-0.1279
219438	0.071
219445	-0.0716
219447	-0.11
219453	-0.043
219464	0.0806
219469	-0.3586
219473	-0.1654
219477	0.0197
219479	-0.059
219484	0.0525
219487	-0.2992
219493	-0.1989
2195	-0.0836
219525	-0.2233
219527	-0.1438
219537	0.009
219539	-0.1394
219541	0.1506
219557	-0.1134
219578	-0.0603
219595	-0.1687
2196	-0.0586
219621	-0.222
219623	-0.0391
219654	0.1142
219670	1.2759
219681	0.0775
219699	-0.0135
