201140	-0.1726122052
201158	0.1897466643
201161	0.2643684318
201163	0.3248001496
201164	0.1677510439
201175	0.0392499684
201176	0.3465005876
201181	-0.0373801965
201191	-0.1368464320
2012	0.2649375771
201229	0.3001772525
201232	0.2036509359
201243	-0.0179217204
201254	-0.0524367584
201255	0.0177565118
201259	0.1969986296
201266	0.3371407860
201283	1.2857166636
201292	0.2432935571
201294	0.6435199300
201299	-0.1849791611
2013	0.0139594901
201305	0.0519172426
2014	2.1196072352
201456	-0.0039239712
201475	1.4909778352
2015	1.4768641012
201501	-0.0405439999
201514	0.0119776767
201516	-0.0776949600
201562	0.9649371905
201595	2.4934196781
2016	-0.1187708176
201626	2.1751187126
201627	1.6676947983
201633	0.6258339744
201651	-0.2038068496
2017	0.4004815697
201725	0.2115511691
201780	-0.1475523118
201798	0.0937544452
201799	0.9339982099
2018	-0.1016809781
201895	0.5016504652
2019	-0.0858232366
201931	0.6543358839
201965	0.3709307365
201973	0.6109511271
201989	0.2402965285
202	1.9618485873
2020	-0.2008197290
202018	1.3833695027
202020	0.4032628762
202051	0.1008131615
202052	0.3667540373
2021	0.1335070335
202122	-0.1974906846
202151	-0.1811071879
202181	0.6020170633
2022	0.4664203408
202243	0.7081527555
202299	-0.0421016561
2023	2.1656706261
202309	1.2811309242
202319	0.0484460690
202333	-0.0377703010
202374	-0.0108969245
202459	0.2710440868
202500	0.1601936513
202559	0.2293804492
2026	0.6420836646
2027	0.1345320610
202781	0.5980354672
2028	-0.1265225528
202861	-0.0736649671
202865	-0.1275278923
2029	1.9340009490
202915	0.1460844240
203	0.3206076648
2030	0.4932512687
203054	0.0776168108
203062	0.0800122361
203068	0.7236881696
203069	0.2224506347
203074	-0.0448693878
203076	-0.0575023887
203100	0.2047790389
203102	0.0524051876
203111	0.0380062369
203190	-0.1478429614
203197	0.5628760967
203228	2.1247804949
203235	-0.1270247435
203238	0.0368741270
203245	0.3179432993
203259	0.1384999063
203260	0.4115775837
203286	0.2524310178
2033	2.1538022372
203328	0.4216149376
2034	0.3839310110
203413	-0.0366496321
203427	0.0346828455
203430	-0.2998946485
203447	-0.1345566569
203477	0.3473961390
2035	1.2732473999
203510	-0.2071640231
203522	1.1640423486
203523	0.4899794401
203547	1.0803203378
203562	-0.0598055405
2036	-0.0638949629
2037	0.6500756514
2038	-0.0138809137
203859	-0.0349833698
2039	0.3423606791
203930	0.0478095222
204	1.0019036862
2040	1.1095516547
204010	0.1232240326
2041	0.3421031996
2042	-0.1146078912
204219	-0.0424591132
2043	0.5294058162
2044	-0.0671928439
204474	-0.0771636998
2045	-0.0478279759
2046	0.0974049439
2047	0.0280727792
204777	0.3165125444
2048	0.0977091706
204800	0.0783911607
204801	-0.0973986943
204851	2.6227991068
2049	0.0435516874
204962	-0.0674909287
205	-0.2139617586
2050	0.1702152157
2051	0.3882987053
205147	0.1723375084
2052	0.2050704238
205251	0.0667980967
205272	0.1147578213
2053	0.7566608705
205327	0.9481605380
2054	0.9225803749
205428	1.0873876083
2055	1.4129039728
205564	1.6504477444
2056	0.0123656683
205655	0.0564639468
2057	0.2909995860
205717	1.8536034430
2058	1.3989529773
205860	0.0323307754
2059	0.2915434591
2060	1.7903883263
2063	0.1411170115
206338	-0.0926327962
206358	0.4976344883
2064	0.0829038858
206412	0.2314338044
206426	-0.1811602868
2065	-0.1068000161
2066	-0.0689153282
2067	0.5343994261
2068	0.2143828254
2069	1.5171962546
207	0.4926083942
2070	-0.0335228798
207032	-0.1153033196
2071	0.8345494590
207147	-0.1118264286
2072	0.5422327913
2073	1.6964250585
2074	0.6431846118
2077	0.6071142734
2078	-0.0539877317
2079	0.9932829222
208	0.8257051486
2081	1.0917108689
2091	1.4158457910
2098	1.0189950619
2099	0.0439304655
21	-0.0169322333
210	0.3966289345
2100	-0.0061401321
2101	0.6237902856
2103	-0.0677234144
2104	-0.0672915739
2107	2.2870081853
2108	0.6580669835
2109	0.1728927835
211	1.3303467659
2110	1.0001278866
2113	2.8004345024
2114	1.7622315910
2115	-0.0970511117
2116	-0.2077736275
2117	2.1677444047
2118	-0.1631177839
2119	-0.0630237243
212	0.4503567318
2120	1.1490826806
2121	0.1744026891
2122	-0.1155253013
2123	2.4174015020
2124	3.3509343556
2125	-0.0587739424
2128	-0.1262819474
213	-0.0685009676
2130	2.1835698638
2131	0.6431487883
2132	0.4853088165
2134	-0.0449747329
2135	0.1259560332
2137	0.3744656790
2138	-0.1819232241
2139	-0.1063767679
214	0.6016261183
2140	0.5725637742
2145	1.6939653040
2146	1.3977479952
2147	-0.1107645785
2149	1.0156166831
215	0.1793062213
2150	0.3672046225
2151	0.0215899312
2152	0.0261715051
2153	1.4490028984
2155	-0.0512187176
2157	-0.0492934176
2158	-0.0570357826
2159	0.0428835954
216	1.0014921397
2160	-0.0672981716
2161	-0.0091141880
2162	1.3016747703
2165	-0.0565690779
2166	0.2103103497
2167	-0.2873543491
2168	-0.0486956725
2169	-0.1837849040
217	1.1119686058
2170	-0.0355998371
2171	0.4411373687
2172	-0.1006412944
2173	-0.0484370557
2175	0.2329423011
2176	0.1127596236
2177	0.7530193333
2178	0.2725208341
218	0.0352123433
2180	2.8113224553
2181	1.8010576836
2182	1.2968332095
2184	0.0466559496
2185	1.4512014764
2186	1.3610185973
2187	0.4450328744
2188	1.0529196084
2189	0.1439644250
219	0.2938382332
2191	-0.0723637329
2192	-0.0311500535
219285	1.4876479163
219287	0.0685861156
219293	-0.0240643363
2193	0.9285355575
219333	1.2602362070
219348	-0.3896052449
2194	0.2982149561
219402	0.9271962674
219409	-0.0943161925
219417	-0.1358258841
219429	0.0398843708
219431	0.0259907619
219432	-0.3125454782
219436	-0.2820386754
219437	-0.2113080307
219438	-0.2006296940
219445	-0.2348821697
219447	-0.0609860373
219453	-0.1216298666
219464	0.1332235159
219469	-0.4097919379
219473	-0.2018130985
219477	-0.1290635593
219479	-0.1334160885
219484	-0.1006676238
219487	-0.0480595181
219493	-0.1810972741
2195	-0.0402916108
219525	-0.2577507810
219527	-0.2397462761
219537	-0.1429579607
219539	0.0161362985
219541	0.3518140495
219557	-0.2992803614
219578	-0.0796558572
219595	-0.2774951257
2196	-0.0435953703
219621	-0.1766972836
219623	-0.0778009984
219654	0.1640613216
219670	1.2281269961
219681	0.1202761223
219699	0.0546231781
2197	1.4358178339
219736	-0.0602589891
219738	0.0941759220
219743	0.3232605856
219749	1.0651480785
219752	-0.0426529855
219770	-0.0359367506
219771	0.5388535882
219790	0.7094628473
219793	-0.1100635675
219833	-0.1191017752
219844	0.1419431217
219848	0.1511888407
219854	0.4237149976
219855	0.4202222997
219858	-0.0021139283
219869	0.0073325013
219873	0.2578820449
219874	0.1122855071
219875	-0.1959885528
219899	0.7020973889
2199	0.0747061381
219902	-0.2432211996
219927	0.4404471038
219928	-0.0988845139
219931	0.6629677714
219938	-0.1007990935
219954	-0.1945004154
219956	-0.1992037611
219957	-0.1826603669
219958	-0.0774746613
219959	-0.0134394963
219960	0.1888094090
219965	-0.2039647848
219968	-0.0814549713
219970	0.2535152109
219972	3.4614678271
219981	-0.1687057663
219982	-0.1613781712
219983	-0.0823651227
219986	-0.3649744731
219988	1.9367151415
219990	-0.1552678832
219995	0.0046491924
22	1.0212313442
220	-0.1371063073
2200	-0.0998692985
220001	-0.1195868869
220002	1.1314054337
220004	0.2179555102
220032	-0.0611122612
220042	0.0953470572
220047	-0.0698288081
220064	0.4228347510
220070	0.1652237632
220077	0.1452745229
220081	-0.0861737007
220082	-0.1939420631
2201	0.2576355000
220107	-0.1541818860
220108	-0.1497351492
220112	-0.0579689835
220134	0.0216796994
220136	-0.0159838827
220147	0.2630568521
220164	-0.0772889093
2202	-0.0627996160
220202	-0.5015964836
220213	0.7977725592
220296	-0.0625900348
2203	1.3179733411
220323	0.1117244813
220359	-0.2970726106
220382	-0.0068912968
220388	0.2408374618
2204	1.3059476099
220416	-0.0660609974
220441	-0.0936344785
2205	0.5574459812
2206	0.3865126589
2207	2.5151711588
220717	0.4229444692
220786	-0.0782388181
2208	0.6073271973
220885	-0.1322109336
220906	0.7011707141
220929	0.4369119397
220963	-0.1487793000
220965	-0.1326398699
220972	0.9344804133
220974	-0.0374739553
220979	0.0269424122
220988	2.7048512441
220992	0.1903934854
221	0.5914577412
221002	0.1335367306
221016	1.2224827594
221035	0.5798407816
221037	1.5306144032
221044	-0.1624029431
221060	0.2413686389
221061	-0.0162162339
221074	-0.0532494331
221078	1.1274652336
221079	1.4377199047
221091	-0.1037495151
221092	1.6572526215
221120	0.5173070875
221143	0.0733610039
221150	0.3765846402
221154	1.1894696452
221178	0.7905966778
221184	0.3776173952
221188	0.3778011305
221191	-0.0475643653
2212	0.6536256459
221223	-0.1059813823
221241	-0.1541707423
221261	0.0379751198
221262	-0.0243007511
221264	0.6523682564
221294	0.5910126139
2213	0.5619457282
221301	-0.0982522944
221302	0.7235945791
221303	0.0889063349
221322	0.7782014706
221336	0.0647539830
221357	-0.0469934926
221391	-0.1175964155
221393	-0.0029688260
221395	-0.0365419743
2214	0.8821350668
221400	-0.0000590013
221409	-0.0320150094
221416	-0.0224682854
221421	-0.0142308089
221424	-0.1768637975
221442	0.3621340988
221443	1.6773554488
221458	-0.0342398181
221468	-0.0491857510
221472	0.8972416069
221476	0.2782212801
221477	1.2309056143
221481	0.2564142906
221491	0.5389137528
221496	1.1500918196
221504	0.1491185440
221527	0.2631709573
221545	0.6175750540
221547	1.2889786685
221613	0.3141830907
221656	1.2600982831
221662	0.0605419890
221687	-0.0021289848
221692	0.0827231449
2217	0.7949078452
221710	0.7828844011
221711	0.1313676905
221717	0.1621950501
221718	-0.1798460060
221749	0.2214433101
221756	0.8031992586
221785	0.7943494681
221786	0.1941524235
2218	0.3248348623
221806	0.2310882742
221823	0.0339937198
221830	1.8212793572
221833	0.0020360798
221883	-0.0030244872
221895	0.5758484553
2219	2.2985958674
221908	0.6419348755
221914	0.0639481149
221927	0.2870877425
221935	-0.0248468847
221937	0.6720095378
221938	0.0219981382
221955	0.8493932822
221981	-0.0532346549
222	-0.1007849448
2220	0.0138739844
222005	0.5363601463
222008	0.0071422995
222052	-0.1219140552
222068	1.9886706174
222161	1.6385596299
222166	1.2947768874
222171	-0.0948636537
222183	0.3544357578
222194	1.0001241704
2222	1.5452612273
222223	0.4512511877
222229	0.4156198051
222234	0.2769438586
222235	0.0576473385
222236	0.2393159914
222255	0.3047781492
222256	-0.0112299292
222389	-0.1191341044
2224	0.6295438089
222484	0.8082125767
222487	0.6226829346
222521	-0.0636436960
222537	-0.0359494695
222545	-0.1394061772
222546	-0.0912008210
222553	-0.1221629889
222584	0.0554449743
222611	-0.0489525585
222642	0.2977177682
222643	0.2333535058
222658	1.9466086644
222659	0.1447620310
222662	-0.0358714080
222663	0.1081025023
222696	-0.0517070772
222698	-0.1081919955
222699	0.1533322260
222701	0.0261841074
2228	-0.2234623158
222826	0.0689391352
222865	0.0349427217
222894	-0.2479762184
2229	0.1277165936
222950	0.1275050234
222962	0.0003470325
223	1.2706879612
2230	1.1243225634
223075	-0.1155276926
223082	1.3659249409
2231	0.5618609847
223117	-0.0023977410
2232	-0.1065823514
2235	0.3951321600
2236	-0.1579769273
2237	0.3206528861
2239	-0.1039800635
224	0.6638103312
2241	0.4696815273
2242	0.3067225490
2243	-0.0907991658
2244	-0.1387182766
2245	-0.0307080393
2246	-0.1273085996
2247	-0.0865964282
2248	-0.2702752726
2249	-0.0915333579
225	1.3383632223
2250	0.0877948512
2251	0.0604305217
2252	-0.1811125143
2253	-0.2367662738
2254	0.0311962480
2255	0.0146951273
2256	0.0134124440
225689	0.0382574748
2257	-0.0947518084
2258	-0.1379991483
2259	-0.1157510982
226	0.9675069508
2260	0.1494083048
2261	-0.1081817287
2262	-0.1376160079
2263	-0.0847678977
2264	0.0325396832
2266	-0.1261373322
2267	-0.2067332155
2268	1.8064022801
2271	0.6703735445
2272	0.3698515954
2273	0.2780624837
2274	0.0308125632
2275	0.5891710532
2277	-0.1368049903
22794	1.4247695910
22795	-0.1701370102
22796	1.1073005957
22797	0.8336119540
22798	-0.0402145353
228	0.0488805257
2280	0.7350723174
22800	0.6299806886
22801	-0.1485136486
22802	-0.0741035605
22803	1.8948540317
22806	0.9504424141
22807	0.6035119305
22808	0.1825404206
22809	0.1951175251
2281	0.1410313538
22815	-0.1887560719
22818	0.8915969948
22820	1.2589821478
22821	0.7701735358
22822	0.9762705673
22823	1.4332233452
22824	0.0359680207
22826	1.0164681164
22827	0.7202466974
22828	1.5485504368
22829	-0.1295234728
22832	0.4998308344
22834	1.1228735398
22835	0.4033011637
22836	0.2684370947
22837	0.6629585846
22838	0.6806602115
22839	0.5016434500
2284	-0.2079418983
22841	1.3015705928
22843	-0.1058402431
22844	-0.1172113715
22845	-0.0218089294
22846	0.6320459564
22847	1.2149685150
22848	1.4915365277
22849	0.1805198765
22850	1.7800735352
22852	0.4551150354
22853	0.7803807662
22854	-0.1066668276
22856	0.6977686710
22858	0.6736977368
22859	0.1289932605
2286	0.2675284782
22861	1.7206590859
22862	1.0696133041
22863	1.1993811018
22864	1.0877170284
22865	-0.0770588499
22866	0.3626807744
22868	1.1479233368
22869	0.8124834866
2287	1.0689970051
22870	0.9472458231
22871	-0.0646548195
22872	1.8287741485
22873	-0.1629065521
22874	0.0671729984
22875	0.8053532727
22876	0.5028443374
22877	0.8455790976
22878	1.1534957855
22879	0.8407692731
2288	0.7977870404
22880	0.8441836810
22881	0.1191892787
22882	0.6766236108
22883	0.6551069146
22884	0.9068989656
22885	0.2257673740
22887	1.3478986953
22888	0.4784641700
22889	1.7343413006
2289	1.3659330203
22890	1.9607725194
22891	-0.1174598596
22893	0.2490940099
22894	1.6142328842
22895	0.0220228846
22897	0.3949892871
22898	1.8356528872
22899	-0.0116300661
229	-0.0341307282
2290	-0.0059447546
22900	1.3607494365
22901	0.4887590211
22902	0.7852546506
22903	0.3046405175
22904	0.4154456311
22905	0.1651724061
22906	0.8064104153
22907	0.6409477286
22908	1.8824365703
22909	0.7200502265
22911	1.1366964487
22913	1.1560090533
22914	2.9435155153
22915	0.9215109316
22916	1.1330774672
22917	-0.0918660190
22918	2.1051205601
22919	1.4717946344
22920	0.8744510504
22921	0.2972961108
22924	0.1272515396
22925	-0.0582808189
22926	1.0449580225
22927	0.4843929352
22928	0.3692590212
22929	0.3417561546
22930	1.4354837931
22931	2.2967255363
22933	1.0027750085
22934	0.9066835485
22936	1.5389628759
22937	0.7063887418
22938	1.6230322772
2294	0.0023957702
22941	-0.0514855058
22943	-0.2455781761
22944	0.7145086822
22948	1.0117038241
22949	-0.0573096104
2295	0.0922696361
22950	1.2112191407
22952	-0.3361430971
22953	-0.0560096469
22954	0.2425042612
22955	0.4719673505
2296	-0.0323740833
22969	-0.2875745440
2297	-0.1942199889
22974	0.0550819718
22976	0.6847251371
22977	0.5650903677
22978	1.4781978140
22979	0.0035733375
22980	1.0632144867
22981	0.0059688384
22982	0.0408240075
22983	-0.1174728426
22984	0.5152568319
22985	1.2660743232
22986	-0.0053762186
22987	-0.0712317894
22989	0.0058283357
2299	0.1326958541
22990	1.8768471572
22992	1.5905818786
22993	1.0643641183
22994	0.1768609808
22995	0.6250506323
22996	-0.0238105274
22997	0.1308466134
22998	-0.0651738258
22999	-0.0584873647
23	0.8769172217
230	0.5398244371
2300	-0.1247757400
23001	1.2038112074
23002	0.5511627056
23005	0.3190561085
23007	0.1842228302
23008	0.5782565281
2301	0.1148695780
23011	2.2277122679
23012	1.0600669812
23013	1.5717062930
23014	0.9675222370
23016	0.8534783589
23017	-0.1380321182
23019	2.2051238630
2302	0.1016172231
23020	1.8396373289
23022	0.0149911823
23023	0.4660170161
23024	-0.0719906506
23025	-0.0815392485
23026	-0.0522665490
23028	1.5772095522
23029	1.7320352539
2303	0.0481017470
23030	0.3327330016
23031	0.7452163177
23032	1.5656122579
23033	1.0638501494
23034	-0.0064669920
23035	0.7551412162
23036	1.9607510583
23037	-0.0232854921
23038	1.2062763275
23039	1.4005678391
2304	-0.3226131648
23040	-0.0375322493
23041	1.7084817453
23042	1.2323410273
23043	0.7942396061
23046	0.7328148410
23047	1.4253417823
23048	1.5403816242
23049	1.9764292365
2305	-0.0090381459
23051	0.0956481676
23052	0.3177223545
23053	0.7173264873
23054	0.7839599874
23057	-0.0824653347
23059	0.5866039811
2306	-0.1057025644
23060	0.5823885080
23061	0.6126950100
23062	1.7969234742
23063	1.5748593809
23064	1.9434684816
23065	0.8166984572
23066	0.1425987100
23067	0.6292714076
2307	0.0490463897
23070	1.6150849918
23071	1.3698288758
23072	-0.0536922977
23074	1.4544435854
23075	1.3474484909
23076	0.9207207907
23077	2.1219355972
23078	0.6365633919
2308	1.3071211719
23080	0.9804380582
23081	0.9879603227
23082	0.4944036371
23085	0.5780022443
23086	0.2184968941
23087	0.2027084573
23089	0.3150661816
2309	1.5507632179
23090	-0.0453616832
23091	0.7420787425
23092	1.3245037996
23093	0.4894478326
23094	0.3374904978
23095	0.9699510975
23096	0.0316948415
23097	0.8717665181
23098	0.3239616111
23099	1.8260220215
231	0.6604350879
23101	0.1109546262
23102	0.9856798124
23105	-0.0005217094
23107	0.7937793847
23108	0.5789027203
23109	-0.0819280238
2311	0.2658381414
23111	1.0292871540
23112	1.2066927426
23113	0.7692118567
23114	0.0000711608
23116	0.5647943621
23118	2.0809574078
23119	0.3738093642
2312	-0.0139075786
23120	-0.0197549170
23122	1.2633841983
23125	0.6118713720
23126	1.4890682352
23127	-0.0142449169
23129	0.6802005978
2313	0.7305876425
23130	1.0219986500
23131	1.3224739054
23132	1.1152934561
23133	1.0323333126
23135	1.0954818535
23136	0.8685781449
23137	1.5142845752
23138	0.0257320808
23139	0.3465293658
2314	1.2871107359
23140	1.4502388874
23141	1.0125384167
23142	0.9035820408
23143	0.5280863232
23144	0.4089580595
23145	0.1459177806
23148	0.1365812378
23149	0.5061421263
2315	-0.0321966753
23150	0.6838189997
23151	0.5687651541
23152	0.6642459964
23154	0.3830578713
23155	1.1634339457
23157	1.5691888403
23158	0.7553271053
2316	2.2247706948
23160	1.6940441859
23161	1.3769713731
23162	0.7184679082
23163	0.8061427515
23164	0.2474284289
23165	1.5324089590
23166	0.5250411260
23167	1.8446369501
23168	1.2546057312
23169	1.1465396118
2317	0.6098246844
23170	0.2177869549
23171	0.6945127502
23172	1.1311366486
23173	1.5576257061
23174	0.2736674500
23175	1.3861684374
23176	0.1790450265
23177	0.7594037524
23178	0.9643982570
23179	0.1446680716
2318	0.0470728061
23180	0.6330206100
23181	0.7665399271
23184	0.7123865213
23185	1.2815408097
23186	1.2775935968
23187	-0.0419061545
23189	0.1994589360
2319	0.9466849780
23190	2.3989946316
23191	0.5937722636
23192	0.9259815211
23193	1.8171580748
23194	-0.0772651453
23195	1.2746173182
23196	1.0817831633
23197	1.4302497105
23198	2.2963990010
23199	0.6984569107
23200	2.5650119202
23201	0.3821880547
23203	0.8557763174
23204	2.2319747352
23205	-0.0863568284
23207	1.4648681452
23208	0.9291820624
23209	0.2491692567
2321	-0.0447621828
23210	1.4518960959
23211	0.4720327576
23212	0.9071803690
23213	-0.1201803952
23214	2.0138499194
23215	2.6522574457
23216	0.6693422215
23217	-0.0276867860
23218	1.1444937825
23219	1.3740676795
2322	0.4978374814
23220	0.2941888271
23221	0.4318635246
23223	1.0793863449
23224	1.3846936348
23225	1.3537517094
23228	0.8653613437
23229	0.4041204082
2323	0.9864126983
23230	1.3830140234
23231	1.1195663462
23232	0.7476139584
23233	0.5061274905
23234	1.0926632747
23235	0.4512098042
23236	0.7223429911
23237	-0.0606964240
23239	0.3775577793
2324	0.0346655290
23240	1.5056165558
23241	0.2902046449
23242	-0.0585687099
23243	1.4173428811
23244	1.6808038806
23245	-0.1137908412
23246	0.0188417488
23247	0.3276757640
23248	1.0373416760
23250	0.8997003623
23251	-0.0492293584
23252	0.5757462806
23253	1.5379688850
23254	0.0079434595
23255	0.0069941276
23256	1.3423253552
23258	1.6735462463
23259	1.2769449975
2326	-0.0752897771
23261	0.1706853634
23262	1.7070923095
23263	0.0646275937
23264	0.5433836490
23265	0.8171931958
23266	-0.0656979437
23268	0.7770783695
23269	1.0649877815
2327	-0.1423245224
23270	1.1475922192
23271	0.3441540054
23272	2.3118757172
23274	0.5068298177
23275	0.4134976133
23276	0.7987055908
23277	0.3119254749
23279	1.2653696012
2328	-0.0632890641
23281	-0.1194499524
23283	1.3278674212
23284	-0.0936302999
23286	-0.0426657132
23287	2.1677621318
23288	0.2279476661
2329	0.3318537577
23291	0.9940718828
23293	0.4441790028
23294	0.4001874450
23295	0.5451469485
23299	0.4563868105
2330	0.5230020117
23300	1.0375610859
23301	0.3922119835
23302	-0.2228362656
23303	0.7653725920
23304	1.5284664166
23305	0.2738354855
23306	1.2839175291
23307	1.2321196061
23308	1.0923804391
23309	0.8568592362
2331	0.0150441393
23310	0.7235051010
23312	1.9924971347
23313	0.4420195329
23314	0.0189532700
23315	1.0065101989
23316	-0.0911160508
23317	1.7907953197
23318	1.7347166089
2332	1.7116436100
23321	0.0520079063
23322	0.0866089152
23324	0.5992390576
23325	1.9704233268
23326	1.5219079656
23327	0.1406841171
23328	0.0664299932
23329	0.0599406709
23331	0.0153083768
23332	1.2258411306
23333	0.4175099778
23334	0.8159273738
23335	0.7610462175
23336	-0.1231078451
23338	1.1855544753
23339	1.4694547481
2334	-0.0610949791
23341	1.0746554368
23344	1.6058448800
23345	1.0221262523
23347	2.9462367670
23348	0.6337470546
23349	0.0085585613
2335	-0.0659468290
23350	2.3131458407
23351	0.9761057937
23352	1.8493917848
23353	0.9865057738
23354	0.3346718736
23355	1.4098341198
23357	0.8242795686
23358	1.8941771631
23360	1.9736195091
23361	-0.0886899745
23362	-0.0639910346
23363	-0.1386156006
23365	0.6005365970
23366	0.0550339407
23367	0.8257385979
23368	0.2941674534
23369	2.3108604078
23370	1.0839556636
23371	-0.1500137713
23373	0.1382441583
23376	1.9017961384
23378	0.7831405451
23379	1.5115038774
23380	0.7233810769
23381	0.8960911469
23382	0.5282937342
23383	0.9136728332
23384	0.7631405826
23385	1.2153261835
23386	0.6901488549
23387	1.5537836411
23389	2.0308765592
2339	1.1485157440
23390	1.3721772233
23392	1.7838520925
23394	1.5452805341
23395	0.6399930027
23396	0.2796162777
23397	0.1247678017
23398	1.7496344317
23399	0.5016690808
23400	0.4224367319
23401	0.3507375838
23403	0.4488754885
23404	1.3481495306
23405	1.7978383547
23406	0.9734112491
23408	0.5291465112
23409	-0.0789284077
2341	-0.3561405950
23410	0.4501255332
23411	1.7203402112
23412	1.6006386829
23413	-0.1056779499
23414	-0.0673943660
23415	-0.0738709378
23416	0.1447112179
23417	0.4471315458
23418	-0.0832542248
2342	0.1987859925
23421	0.7791599679
23423	0.1961183407
23424	0.6714954726
23426	-0.0771668070
23428	-0.0223992097
23429	2.0112044526
23430	0.6812548489
23431	0.7050466679
23432	-0.0109946539
23433	1.8669638753
23434	0.1431207857
23435	1.5885353105
23436	-0.1655514252
23438	0.8489954046
23439	-0.0960132216
23440	-0.2347475477
23443	1.1436391135
23446	0.6585536372
23450	1.6198006471
23451	3.1934775543
23452	-0.0042839055
23456	0.3536979331
23457	0.0156254227
2346	-0.1086767907
23460	-0.0945354231
23461	0.8089174605
23462	-0.0418032016
23463	0.4458167901
23464	-0.0300811216
23466	1.2791718249
23467	0.1129631367
23468	0.8462437100
23469	2.3726104080
23471	1.8808195457
23473	1.5694661080
23474	0.3971802351
23475	0.3209526599
23476	0.6010033093
23478	1.0630944197
23479	2.3421751972
2348	0.2264450059
23480	1.6179765386
23481	0.4558829715
23483	0.6720392182
23484	2.1637621340
23491	-0.0407692915
23492	0.5638994391
23493	-0.0052915729
23495	0.4932212416
23498	0.2275800427
23499	1.3452186425
2350	0.4000891345
23500	-0.0775511401
23503	0.8769935388
23504	-0.1058746158
23505	1.2379760721
23506	1.2940690077
23507	1.0480153610
23508	0.2417677310
23509	0.1884513199
23510	0.8794783127
23511	1.2455708868
23512	1.8280409580
23513	0.1383609135
23514	0.5125005502
23515	1.9001442413
23516	-0.0160305363
23517	1.5470373133
23518	0.6973490585
23519	-0.0628536332
23520	-0.0969209414
23521	1.2762537400
23522	0.9838789026
23523	0.4945918405
23524	2.4779582464
23526	1.4715404783
23527	1.7754914519
23528	1.6563681287
23529	0.5893435972
2353	3.7181520521
23530	1.1799867025
23531	1.9044192878
23532	-0.1564234644
23533	1.4872094605
23534	1.3808440084
23536	1.3912610378
23538	-0.0194697226
23539	0.3280147940
2354	2.6622197691
23541	0.6980333485
23542	-0.0477753153
23543	-0.0911571453
23544	-0.0966456233
23545	0.8244548352
23546	-0.0894421754
23547	-0.0132370054
23548	0.9638975920
23549	0.8359267208
2355	2.7371282759
23550	0.7886927330
23551	-0.1278211159
23552	0.0037930430
23553	-0.1684839758
23554	-0.1090518231
23555	0.1164840690
23556	0.9121182805
23557	0.7614146639
23558	0.9835607173
23559	0.7471813564
2356	0.6463822268
23560	1.6269062944
23562	0.0400944535
23563	-0.0217097964
23564	0.6582723622
23566	0.0764403722
23567	0.7659780800
23568	0.6225402330
23569	0.5313596252
2357	2.4214673592
23576	-0.0549533178
2358	0.9912629006
23580	0.3245891466
23581	-0.1532902248
23582	2.0846926226
23583	0.2571453024
23584	0.0159399251
23585	1.9889877942
23586	0.8787417457
23587	0.6718440326
23588	1.8055068032
23589	0.2954298662
2359	0.2278052931
23590	0.4059470721
23592	1.2758699721
23593	1.7892007919
23594	0.0289529172
23595	0.6559269270
23596	0.7291254429
23597	1.3376424680
23598	0.3932525266
236	0.1675284598
23600	0.3406421924
23601	0.4351756286
23603	1.5639185222
23604	0.0360318107
23605	0.1276377650
23607	1.0552120972
23608	1.3133472162
23609	1.4401573458
23610	0.1192407131
23612	-0.2539406228
23613	0.6345494451
23614	-0.0626206994
23615	-0.1535158774
23616	0.4812299587
23617	-0.1614135748
23619	-0.1816423043
23620	-0.0914987171
23621	0.1611456941
23623	0.2589710209
23624	-0.1180732427
23625	0.7682716207
23626	-0.2649270101
23627	0.0230362330
23629	-0.1958583127
23630	-0.2683187326
23632	-0.0006553736
23633	1.6949348633
23635	1.1203685410
23637	0.9765288729
23639	0.2366352742
23640	0.1917288996
23641	0.3947269172
23642	2.7504619529
23643	0.8421279786
23644	1.0016856539
23645	2.9420133022
23646	0.9247938469
23647	0.9464614317
23648	0.3735489647
23649	0.7404890382
23650	-0.0800270411
23654	1.8934668824
23657	0.1418352318
23658	1.1071109935
23659	0.2669606702
23660	0.5764504274
23666	0.8680149004
23667	0.8554261425
23668	0.9896650463
23670	1.8317077237
23671	-0.0364879242
23673	1.4618414908
23676	-0.0690351784
23677	0.0296276638
23678	1.0914960285
23682	-0.0139946323
23683	1.6637138492
23704	0.3648803370
23705	-0.0729639725
23708	0.8607609095
23710	2.0907993130
23729	0.3054876612
23731	1.1873979482
23732	-0.0818531838
23738	0.0161092287
23741	1.7260635316
23742	0.0670510566
23743	-0.0469181700
23746	0.0074700999
23752	-0.2338984550
23753	0.5347567260
23754	0.8191251850
23759	0.8911960186
23760	1.2410496970
23761	0.5002877456
23762	0.0767452815
23764	0.4566121079
23765	1.5160145395
23766	-0.0921054054
23767	-0.1698244604
23768	-0.1964214886
23769	-0.0123602004
23770	0.7717428194
23772	0.1589009846
23774	0.9286671694
23780	0.7046704713
23783	-0.1796856427
23786	0.6413644369
23787	1.6698027737
23788	0.9856804956
238	0.0188959979
239	0.7786350127
2395	0.4082733622
24	-0.0445573574
240	1.4008758306
241	1.1745621014
24137	-0.0508326181
24138	1.1616330646
24139	0.4218260677
24140	0.7442506096
24141	-0.1770586008
24144	1.0442957054
24145	0.6635179971
24146	0.1376099223
24147	-0.1551550999
24148	1.0780638376
