401409	0.1183
401431	0.3412
401433	0.0796
401459	0.0582
401466	1.1487
401474	-0.0792
401478	-0.1114
401491	-0.0927
401492	-0.0296
401494	1.698
401498	0.0153
4015	0.0573
401505	0.6685
401533	-0.095
401535	-0.0525
401537	-0.108
401541	0.0129
401546	-0.03
401548	0.7301
401551	-0.0166
401554	-0.0328
401557	0.0102
401562	0.0632
401563	0.1888
401565	0.0326
401588	0.5009
4016	0.0819
401602	0.1949
401612	0.3863
401637	0.1283
401638	0.1533
401646	0.1035
401647	-0.0033
401648	-0.1026
401662	-0.1096
401663	0.0504
401664	-0.0666
401665	-0.2267
401675	-0.0385
401676	0.3779
401677	0.1198
401679	-0.3226
401687	-0.1804
401692	-0.2862
401696	-0.2358
4017	-0.0148
401703	0.1121
401705	-0.0736
401708	0.0604
401717	0.3651
401718	-0.082
401720	-0.1376
401725	0.2316
401730	0.0234
401742	-0.1536
401744	0.0213
401767	-0.098
401770	0.6049
401777	-0.0416
4018	-0.0338
401817	0.7986
401822	-0.3084
401825	-0.1876
401827	0.1442
401847	0.1711
401863	0.8904
401864	-0.0895
401865	-0.1389
401875	0.1662
401884	0.7939
401895	0.0863
401898	0.0363
401903	0.0965
401911	0.0478
401914	0.0163
401934	-0.0103
401944	0.1445
401957	0.2071
401959	0.0742
401960	-0.2122
401973	-0.3814
401974	0.437
401975	-0.133
401980	-0.1545
401981	-0.0215
401982	-0.1777
401994	0.1511
402	0.4345
402036	0.4141
402055	0.8384
402057	-0.0221
402069	0.3958
402076	0.1352
402093	0.1206
402096	0.1211
402112	0.0987
402116	-0.1501
402117	-0.0992
402125	-0.0933
402134	0.0611
402135	-0.1279
402143	1.2729
402149	0.4854
402150	1.2379
402152	-0.0854
402160	0.1103
402175	-0.3311
402176	0.7088
402182	0.0809
402191	-0.0323
402192	0.0027
402193	0.5785
402198	-0.1024
402213	0.7514
402214	0.5501
402216	0.2585
402219	0.6336
402220	-0.138
402221	0.183
402222	0.0127
402226	-0.0623
402229	-0.1094
402230	0.4674
402233	0.0035
402246	0.3273
402269	-0.0555
402273	-0.0868
4023	-0.078
402333	0.002
402342	0.1187
402359	0.1589
402360	-0.1251
402374	-0.1917
402375	0.4053
402381	0.0601
402394	0.3966
402408	0.1923
402415	0.0034
402420	0.5501
402422	0.0797
402424	0.052
402425	0.053
402429	-0.1392
402481	0.0238
4025	-0.0343
402562	0.5652
402569	-0.075
402573	0.1223
4026	0.1059
402634	0.0761
402635	0.2938
402641	0.1555
402643	0.2064
402644	-0.2079
402665	0.0291
402679	-0.1494
402682	0.1783
402694	0.3073
402715	-0.123
402716	-0.0744
403	0.1656
403227	0.03
403235	-0.224
403247	-0.2563
403248	-0.1688
403251	-0.1412
403256	0.2299
403266	-0.2956
403271	-0.1221
403274	-0.0817
403275	-0.1684
403277	-0.3023
403278	-0.0592
403281	-0.1233
403282	0.0656
403283	-0.1682
403284	-0.1396
403285	-0.142
403288	-0.0396
403297	0.0114
4033	1.2952
403301	0.2122
403302	-0.3689
403312	-0.0965
403313	1.036
403314	-0.0976
403315	-0.1572
403341	1.3625
4034	1.138
4035	1.737
4036	-0.0716
4037	0.1518
4038	-0.021
4040	0.0162
404037	-0.122
404093	0.2497
4041	0.0506
404201	0.0415
404203	-0.1013
404216	0.3298
404217	0.0184
404220	-0.0022
404266	0.1272
4043	0.8915
4045	-0.0698
404544	0.3401
404550	0.2125
404552	-0.0854
4046	0.803
404635	-0.2387
404636	0.3244
404665	0.0583
404672	0.1699
4047	0.3637
404734	0.8217
404770	-0.2643
4048	2.1807
4049	0.0123
405	1.327
4050	1.2135
4051	0.0686
4052	0.3327
4053	0.0183
4054	0.6886
4055	0.4033
4056	0.0235
4057	0.3231
405753	-0.1464
405754	-0.027
4058	0.1462
4059	-0.1007
406	1.0405
4060	-0.0929
4061	1.3687
4062	-0.1938
4063	1.089
4064	1.1415
4065	1.6254
4066	0.3441
4067	1.1882
4068	1.9892
406875	0.2481
406883	-0.1679
406884	0.3715
406886	0.6058
406891	1.1704
406893	0.7478
4069	5.7525
406902	0.1342
406903	-0.0382
406906	-0.0068
406907	0.238
406911	0.3114
406914	0.0714
406919	0.1694
406922	-0.1238
406925	0.2135
406926	-0.0154
406928	-0.699
406929	-0.0835
406930	0.0292
406934	1.0812
406940	-0.2425
406957	0.1388
406958	-0.0353
406960	0.1958
406963	-0.0497
406968	0.1147
406969	-0.0475
406970	0.1047
406973	0.2051
406974	0.6199
406984	0.2713
406986	-0.2646
406989	-0.072
406992	0.1488
407	-0.1128
4070	-0.1187
407003	-0.2463
407007	0.2322
407008	2.1651
407023	-0.0659
407024	1.0533
407025	0.702
407033	0.5463
407035	-0.0334
407037	-0.2396
407040	-0.2803
407044	-0.2746
407051	-0.2619
4071	-0.0164
4072	-0.062
4074	2.0831
4076	1.7731
4077	1.4253
407738	0.0093
407835	0.3604
407975	0.4063
408	1.1031
408029	0.6102
4081	-0.1305
408186	0.0628
408187	0.2267
4082	1.1025
408263	0.1598
4084	0.7412
4085	0.0953
4086	0.1926
4087	1.0298
4088	0.7924
4089	1.4993
409	2.1544
4090	0.5402
4091	0.0242
4092	0.2867
4093	-0.088
4094	0.8252
4097	0.4673
4099	-0.1615
41	0.0579
410	0.3386
4100	-0.1622
4103	-0.2956
4104	-0.1526
4106	-0.1394
4107	0.4284
4109	-0.0627
411	0.2435
4111	-0.131
4112	-0.072
4113	-0.2053
4114	-0.0032
4115	-0.1666
4116	0.7388
4117	0.1189
4118	0.7323
412	0.1285
4121	0.4864
4122	1.0633
4123	0.84
4124	1.0648
4125	1.9606
4126	0.9206
4128	-0.0379
4129	0.0155
4130	0.1284
4131	-0.0434
4133	-0.073
4134	0.3916
4135	-0.0367
4137	-0.049
4139	-0.0613
414	0.2816
4140	0.973
414061	-0.0695
4141	1.2226
414131	-0.1444
414149	-0.0011
414152	-0.0489
414194	0.0415
414196	0.2905
4142	-0.0148
414235	0.1797
414236	-0.2765
414260	-0.2336
4143	0.0016
414301	-0.0987
414318	-0.0171
414328	0.6179
414332	0.1763
414355	0.3985
4144	2.0083
4145	0.5615
4146	0.098
4147	-0.0094
4148	0.002
414899	0.0066
4149	1.0695
414918	0.3428
414919	0.5459
414927	-0.0294
415	-0.0818
4150	1.0455
4151	-0.008
415116	1.1296
415117	0.0048
4152	1.1278
4153	-0.0587
4154	2.0842
4155	0.5567
4157	0.0547
4158	-0.0789
4159	-0.0546
416	-0.2017
4160	0.0659
4161	-0.2257
4162	0.0205
4163	-0.0382
4166	0.0561
4168	-0.1117
417	-0.0471
4170	3.813
4171	0.1936
4172	0.5476
4173	0.236
4174	0.7896
4175	0.9008
4176	1.4228
4179	1.617
418	0.2213
4184	-0.0635
4185	0.0932
4188	0.0966
4189	0.8742
419	-0.0394
4190	0.8308
4191	1.5009
4192	0.2279
4193	1.1044
4194	1.856
4197	-0.0534
4199	0.0665
420	-0.1413
4200	1.3662
4201	0.6228
4204	0.8038
4205	0.8279
4207	0.1273
4208	0.7946
4209	0.8035
421	0.0261
4210	1.3782
4211	0.0797
4212	-0.1012
4214	2.1175
4215	1.109
4216	0.8687
4217	0.7469
4218	1.5013
4221	0.565
4222	-0.093
4223	-0.1046
4224	-0.084
4225	-0.0872
4232	0.0072
4233	-0.0402
4234	-0.0156
4236	0.4997
4237	0.1147
4238	1.3119
4239	-0.0893
4240	0.6055
4241	0.098
4242	1.8051
4245	2.5871
4246	-0.0603
4247	1.2508
4248	-0.1015
4249	0.5217
4250	-0.0586
4253	0.5726
4254	0.0135
4255	-0.0512
4256	0.1006
4257	0.418
4258	0.5106
4259	0.2908
4261	0.8341
427	1.7006
4277	1.3994
4279	-0.2877
4281	-0.0939
4282	1.1116
4283	0.0955
4284	-0.041
4285	0.0741
4286	0.1219
4287	0.9452
4288	0.0383
4289	1.2809
429	-0.2955
4291	-0.0897
4292	0.3649
4293	0.1011
4294	0.2254
4295	-0.0278
4296	0.8174
4297	1.468
4298	0.3432
4299	0.7833
43	0.0808
430	0.3836
4300	0.3697
4301	0.1457
4302	1.0667
4303	1.0332
4306	0.2204
4308	-0.0728
4311	0.0182
4312	-0.0664
4313	-0.172
4314	-0.0723
4316	-0.1411
4317	0.0028
431704	0.0173
431705	0.1778
431707	-0.0479
4318	-0.035
4319	-0.1544
432	0.2419
4320	0.1365
4321	-0.1009
4322	-0.1285
4323	0.0416
4324	0.003
4325	-0.1425
4326	0.1618
4327	0.0392
4329	0.4039
433	0.4591
4330	-0.0677
4331	0.2765
4332	1.868
4335	0.4558
4336	-0.0727
4337	-0.1219
4338	0.9368
434	0.1051
4340	-0.183
4342	-0.0594
4343	1.0377
4345	0.2991
435	0.3197
4350	0.4663
4351	0.3582
4352	0.416
4353	0.1492
4354	1.475
4355	0.0205
4356	0.0287
4357	0.1348
4358	0.8078
4359	0.0149
4361	0.7438
4362	0.1362
4363	0.889
43847	-0.0415
43849	-0.1055
439	0.9599
439915	0.0297
439916	-0.126
439921	0.0203
439933	-0.0409
439945	0.1735
439949	1.9819
439950	0.0199
439951	0.107
439954	0.1017
439985	-0.2273
439992	2.2342
439996	-0.1583
440	0.3103
440015	0.1526
440021	0.5519
440023	0.3603
440026	1.0133
440031	-0.17
440040	-0.1844
440044	-0.0786
440049	0.1622
440051	0.1686
440063	0.0333
440067	0.4998
440068	0.2212
440072	0.0309
440073	0.1114
440077	-0.1128
440081	-3e-04
440084	-0.0781
440086	0.2058
440087	-0.0704
440097	-0.0979
440104	0.4767
440107	-0.1116
440119	-0.0854
440122	0.2715
440125	0.6335
440132	-0.053
440137	-0.0894
440138	0.8757
440142	0.2946
440145	0.7666
440163	0.0885
440180	-0.088
440181	-0.1525
440184	-0.1982
440193	1.2612
440200	-0.053
440225	-0.0663
440253	0.3461
440268	-0.0834
440275	0.6077
440278	0.3053
440279	-0.1318
440287	-0.1174
440288	0.0154
440292	0.0784
440307	0.1304
440311	0.555
440330	0.1259
440335	0.0485
440338	-0.0789
440356	-0.119
440359	0.2367
440387	0.0632
440389	-0.1095
440400	1.7789
440419	0.1819
440423	0.634
440435	-0.0488
440456	1.0222
440459	-0.1022
440461	0.044
440465	-0.0646
440489	0.3358
440491	-0.0406
440503	0.3612
440508	0.2844
440515	1.5919
440518	0.0244
440519	0.3272
440525	1.5022
440533	-0.1073
440574	0.5508
440575	0.3345
440577	0.2491
440585	-0.0957
440587	-0.1767
440589	0.0864
440590	-0.1171
440595	1.2092
440597	-0.149
440603	0.2185
440606	-0.1964
440675	2.8166
440695	-0.0289
440699	-0.0061
440700	-0.0642
440706	-0.0403
440730	0.0252
440731	-0.0827
440733	0.6144
440737	0.6831
440742	-0.08
440757	-0.0702
440786	-0.1236
440792	0.0305
440822	-0.0643
440823	0.7763
440829	0.1242
440836	0.4275
440854	-0.0764
440865	0.2309
440895	-0.2285
440900	-0.1333
440902	-0.0459
440915	0.4352
440917	-0.3594
440934	-0.0102
440944	0.4803
440955	0.4182
440956	-0.3296
440957	0.3038
440973	0.1281
440981	-0.0415
440982	-0.1462
440991	3.4333
440993	0.9173
441005	-0.0221
441009	0.1148
441013	0.6287
441024	0.2477
441026	0.1403
441027	-0.1216
441032	3.8218
441034	-0.0172
441046	0.3635
441051	-0.0462
441054	-0.1042
441058	0.0016
441061	-0.0934
441073	-0.268
441097	-0.0917
441108	0.907
441131	0.2011
441132	0.1199
441133	-0.1616
441150	0.7039
441151	0.0177
441154	-0.2594
441160	0.0892
441161	-0.1716
441166	0.1187
441167	-0.2402
441168	0.2658
441172	0.0351
441178	-0.183
441179	-0.0802
441194	1.1654
441208	0.1519
441212	0.0863
441218	-0.1648
441228	0.0587
441234	0.3589
441238	-0.0087
441239	-0.0467
441241	0.2323
441242	-0.0138
441246	0.4656
441250	0.0751
441268	0.6618
441272	0.0218
441282	-0.0741
441355	-0.1071
441363	-0.254
441369	-0.1694
441376	-0.2283
441377	1.0974
441381	-0.001
441391	0.4859
441400	1.2886
441455	0.2915
441459	-0.1783
441461	0.2568
441478	0.0591
441481	0.2626
441484	-0.0885
441487	-0.0452
441493	-0.271
441502	0.9948
441505	0.1065
441506	0.9787
441509	-0.0538
441511	-0.0966
441518	0.4635
441525	-0.0133
441531	0.1257
441548	0.0306
441549	0.3653
441550	0.4693
441553	-0.0456
441572	-0.1604
441592	-0.0954
441601	-0.0323
441608	-0.0739
441609	-0.0578
441617	-0.2501
441623	0.0902
441631	-0.0448
441632	0.327
441639	0.1712
441641	0.324
441642	-0.1965
441643	0.0135
441644	-0.2437
441654	-0.1547
441662	-0.03
441666	-0.2152
441669	-0.1248
441687	-0.1689
441720	-0.3357
441722	0.4684
441726	0.9412
441728	-0.0913
441732	-0.1017
441733	0.3101
441736	0.1153
441750	0.0207
441768	-0.0015
441771	-0.0218
441774	-0.078
441775	1.3076
441781	-0.065
441783	0.396
441784	-0.2568
441795	0.1073
441811	0.1546
441818	-0.1241
441843	-0.0194
441849	-0.263
441862	0.1813
441864	0.0549
441869	0.0507
441878	0.0056
441880	0.3975
441884	-0.0879
441887	0.0871
441891	0.3381
441893	-0.1055
441896	1.4269
441897	0.0289
441899	-0.1155
441900	-0.1223
441904	-0.1659
441907	1.1172
441908	0.0983
441911	-0.0054
441914	0.398
441915	-0.082
441932	-0.1909
441938	0.1278
441940	-0.129
441951	0.9178
441956	-0.4508
441964	-0.1095
441996	0.0807
442006	0.534
442013	-0.0496
442017	-0.1939
442028	0.0538
442035	-0.0825
442038	0.0733
442058	-0.2582
442060	-0.2493
442063	-0.2422
442075	0.3123
442078	-0.1048
442083	0.0108
442086	0.0474
442087	0.2054
442097	0.3283
442098	0.2582
442113	0.2561
442114	-0.0161
442117	-0.0461
442131	0.1578
442142	0.2454
442153	-0.0485
442155	0.0706
442156	0.1312
442157	0.0236
442160	0.0269
442161	-0.0684
442162	1.744
442164	-0.2718
442167	0.4476
442171	1.6342
442172	-0.1194
442175	-0.1584
442179	-0.0408
442181	0.3005
442183	-0.2419
442184	-0.0521
442188	-0.3187
442189	0.1039
442190	-0.1985
442192	-0.1157
442195	-0.0439
442197	0.1611
442204	1.223
442205	-0.0431
442210	0.1931
442211	-0.1024
442213	-0.0938
442215	0.16
442217	0.0778
442221	0.2499
442225	-0.126
442227	-0.0661
442229	-0.0849
442231	0.5861
442232	-0.0742
442233	-0.1567
442234	0.0035
442236	-0.1429
442237	0.8815
442239	-0.1938
442240	0.44
442244	-0.0996
442245	0.1944
442247	-0.1834
442249	-0.1327
442252	-0.0639
442253	-0.0445
442255	4e-04
442256	-0.0769
442257	0.0508
442258	-0.0125
442260	1.1509
442261	0.1114
442262	0.1256
442263	0.1161
442266	0.2022
442267	0.0997
442271	-0.181
442290	-0.1221
442293	-0.0279
442304	0.7262
442308	0.1615
442317	-0.0135
442318	0.1447
442319	-0.1794
442320	-0.052
442325	0.0817
442326	0.0969
442334	0.3661
442338	0.1119
442382	-0.0674
442388	-0.1489
442396	-0.0405
442405	0.0393
442406	0.0515
442425	0.1378
442426	0.1129
442427	0.0843
442429	0.2716
442434	-0.1132
442446	-0.0782
442447	0.141
442455	-0.1316
442459	-0.0564
442461	0.0441
442465	-0.2031
442485	0.2759
442517	-0.0691
442523	0.4992
442524	-0.1515
442525	0.0079
442659	0.7663
442660	-0.1763
442661	0.1902
442663	-0.2133
442664	0.0146
442668	-0.1525
442673	0.1417
442676	0.3343
442707	-0.1581
442709	0.0868
442710	0.1018
442712	0.1829
442713	-0.2166
442720	-0.0897
442721	-0.0179
442723	0.0231
442726	0.2152
442727	-0.2489
442730	-0.019
442890	-0.0856
442898	0.5519
442920	0.1132
443	-0.0813
4430	-0.0947
4435	-0.1493
4436	0.1674
4437	0.3123
4438	0.0271
4439	0.2344
444	0.202
4440	0.0088
444882	-0.0338
445	0.0187
445577	0.1084
445815	-0.0096
4477	-0.0178
4478	0.6513
4479	1.5497
4481	0.078
4482	0.0745
4485	0.3046
4486	-0.0244
4487	0.0347
4488	0.1036
448834	-0.0452
4489	0.2588
449	0.0862
4490	0.1446
4493	-0.0705
4494	0.3564
449491	-0.2599
4495	0.1172
449518	-0.0521
449520	-0.2125
4496	0.2323
449645	0.0131
4498	0.0641
4499	0.0026
450	0.0183
4501	0.0211
4502	0.1102
4504	0.2379
4507	0.3753
451	-0.1694
4515	0.3102
4520	1.3263
4521	0.2278
4522	0.3321
4524	0.8761
4528	0.8959
453	-0.0223
4534	0.8877
454	-0.087
4542	1.4897
4543	-0.0607
4544	-0.0237
4547	-0.1011
4548	1.2484
455	-0.2018
4552	1.2818
4580	0.3593
4582	0.0876
4583	-0.0785
4584	-0.0608
4585	-0.0136
4588	0.0038
4589	-0.0022
459	0.2024
4591	0.5951
4593	-0.1379
4594	0.6582
4595	0.269
4597	0.2561
4598	0.1135
4599	0.7704
460	-0.0579
4600	0.8288
4601	0.3588
4602	0.2363
4603	1.3637
4604	-0.0594
4605	0.0716
4606	-0.0756
4607	0.127
4608	0.0753
4609	1.185
4610	0.5814
4611	-0.1255
4613	-0.051
4615	1.5941
4616	1.0647
4617	-0.0964
4618	-0.2062
4619	-0.1563
462	-0.124
4620	-0.1027
4621	-0.0466
4622	-0.1203
4624	-0.1303
4625	-0.1825
4626	-0.1593
4627	1.5071
4628	-0.0828
4629	-0.0322
463	0.1716
4632	-0.0906
4633	-0.0883
4634	0.1217
4635	-0.1511
4636	0.0366
4637	1.39
4638	0.1958
4640	0.0591
4641	0.2931
4642	0.0219
4643	0.0652
4644	0.9338
4645	-0.0715
4646	0.0817
4647	0.0354
4648	0.0709
4649	0.2652
4650	0.8778
4651	-0.0586
4653	-0.0247
4654	-0.1138
4656	-0.0177
4659	1.0636
466	1.2276
4660	0.1522
4661	-0.0695
4664	0.6701
4665	0.1815
4666	0.5666
4668	1.6802
4669	0.3725
467	-0.0139
4670	0.7529
4671	0.5845
4673	1.1524
4674	0.7621
4675	0.517
4676	1.2899
4677	0.8026
4678	0.5426
468	1.2963
4680	-0.1068
4681	0.1828
4682	0.7292
4683	0.973
4684	0.0957
4685	-0.0848
4686	1.4527
4688	2.4323
4689	0.5422
4690	0.895
4691	1.3536
4692	0.0055
4693	-0.1351
4694	1.4711
4695	0.862
4696	0.4737
4697	1.3156
4698	0.9943
47	1.3148
4700	1.5583
4701	0.6376
4702	0.3539
4703	-0.0263
4704	0.82
4705	0.7993
4706	0.5794
4707	1.2217
4708	0.5449
4709	0.2238
471	0.7684
4710	1.2447
4711	1.425
4712	0.1237
4713	0.6709
4714	1.9019
4715	0.7515
4716	0.7253
4717	1.3261
4718	1.23
4719	1.816
472	2.4226
4720	1.2237
4722	1.2749
4723	1.2563
4724	0.289
4725	0.9735
4726	1.0954
4728	0.3143
4729	0.9492
473	0.3326
4731	1.0508
4733	0.8126
4734	0.0514
4735	1.0549
4736	0.8579
4738	0.6707
4739	0.2935
474	-0.3305
4741	-0.1948
474167	0.0936
474171	-0.0314
474174	-0.1768
474343	0.0887
474344	2.1869
474345	0.9311
474354	-0.0991
4744	-0.1142
4745	-0.1537
4747	0.0293
475	0.6592
4750	0.6276
4751	-0.0402
4752	0.3044
4753	1.1841
4756	0.166
4758	0.7412
4759	0.1143
476	1.6564
4760	-0.106
4761	0.1527
4762	-0.063
4763	0.7163
477	0.0166
4771	0.8073
4772	0.4496
4773	0.5344
4774	0.0434
4775	1.2667
4776	0.0444
4778	0.801
4779	0.9874
478	0.1494
4780	1.3457
4781	-0.1019
4782	0.3691
4783	0.5204
4784	0.1115
479	-0.1014
4790	1.3462
4791	1.1178
4792	2.2505
4793	0.9264
4794	0.7552
4795	0.207
4796	0.0631
4798	0.97
4799	1.0131
48	0.544
480	-0.1811
4800	1.1497
4801	0.8133
4802	0.4813
4803	0.0137
4804	-0.1254
4807	-0.0391
4808	-0.1414
4809	0.9335
481	0.1414
4810	-0.0932
4811	0.2192
4814	0.8826
4815	0.1766
4817	1.1381
4818	3.7068
482	0.1054
4820	2.0511
4821	-0.0921
4824	-0.0386
4825	-0.0855
4826	0.071
4828	-0.0479
4829	-0.0955
483	0.2035
4832	0.4513
4833	0.1764
4835	0.1986
4836	1.2167
4837	-0.0765
4838	-0.1804
4839	0.7294
484	-0.2949
4841	0.8993
4842	-0.1078
4843	-0.0044
4846	0.1628
4848	1.2154
4849	0.6317
4850	0.9948
4851	0.7366
4852	5e-04
4853	2.3167
4854	0.0043
4855	0.16
4856	-0.0252
4857	-0.0812
4858	0.1424
486	0.1191
4860	1.2434
4861	-0.1652
4862	-0.0095
4863	1.8567
4864	1.0785
4867	-0.0713
4868	0.0947
4869	0.7269
487	0.0202
4872	-0.0595
4874	-0.1206
4878	-0.2492
4879	-0.2018
488	1.553
4880	-0.436
4881	-0.0668
4882	0.0268
4883	-0.0548
4884	-0.1272
4885	0.0984
4886	-0.1512
4887	-0.0829
4888	0.0249
4889	0.0174
489	1.0273
4891	1.0814
4892	-0.124
4893	2.9561
4897	0.2245
4898	0.7576
4899	0.5456
49	0.254
490	1.8156
4900	2.3905
4901	0.0215
4902	-0.0037
4904	0.7902
4905	0.6179
4907	0.1595
4908	-0.018
4909	-0.3054
491	0.0488
4911	0.4818
4913	-0.0257
4914	0.1279
4915	-0.0932
4916	-0.0752
4917	0.0821
4919	-0.063
492	-0.0589
4920	-0.0624
4921	0.0121
4922	-0.1685
492295	0.1423
4923	-0.0182
492303	-0.0684
492307	-0.1002
492311	0.5886
4924	1.2175
4925	1.2012
4926	1.0498
4927	1.4147
4928	1.5719
4929	0.8565
493	0.9575
4931	0.8796
4935	-0.1211
493753	1.4886
493754	0.3114
4938	1.1057
493829	-0.0702
493856	0.6299
493860	-0.0115
493869	-0.149
4939	1.6836
493901	-0.1635
493913	-0.0249
4940	0.794
494024	0.6116
494119	-0.1771
494127	0.0557
494141	0.0543
494143	0.1153
494188	-0.068
494197	-0.0335
4942	0.7752
4943	0.5467
494324	-0.1212
494326	0.0543
494329	-0.1325
494331	0.0914
494470	-0.0311
494513	0.0882
494514	-0.0725
494551	0.0236
4946	2.1454
4947	1.001
4948	-0.0201
495	-0.0074
4950	-0.103
4952	0.3234
4953	1.3433
4956	0.1365
4957	0.4271
4958	-0.1131
496	-0.0233
4967	0.8402
4968	0.2845
4969	-0.071
497048	-0.2406
497049	-0.1614
497189	0.0137
497258	-0.1544
4973	-0.0727
4974	0.1587
4976	1.2768
497661	1.0642
4978	-0.0979
498	1.7046
4982	-0.0971
4983	0.1221
4985	-0.103
49854	1.0105
49855	0.1637
49856	0.2979
4986	0.0299
49860	0.045
49861	0.0448
4987	0.2504
4988	-0.0786
4990	-0.0106
4992	0.1795
4993	0.0251
4994	-0.1452
4995	-0.1667
4998	0.0094
4999	0.8848
50	0.5602
5000	0.9264
5001	0.6773
5002	0.1117
5003	0.0593
5005	0.0293
5007	0.9536
5008	0.2249
5009	-0.1761
501	-0.0307
5010	-0.0176
5013	0.0375
5015	-0.0676
5016	0.419
5017	0.0433
5018	2.0469
5019	0.5396
5020	0.0355
5021	-0.0272
5023	0.8843
5024	-0.104
5025	0.5538
5026	0.4637
5027	0.6331
5028	0.2586
5029	0.2761
5030	-0.0711
5031	0.0721
5033	0.9002
5034	1.449
503497	0.0176
503542	0.0192
503543	-0.1126
503569	0.0123
503582	-0.0662
503583	-0.2114
5036	0.4422
503612	0.1255
503627	-0.4981
503634	-0.1455
5037	0.6091
503834	0.1031
503835	-0.1428
5042	0.839
5045	1.425
5046	0.0852
5047	0.0359
5048	1.1706
50484	1.2382
50485	0.3311
50486	0.7471
50487	0.0376
50488	0.9214
50489	0.1457
5049	1.4082
5050	0.4044
50506	-0.0213
50507	-0.1341
50508	-0.0821
50509	-0.0051
5051	1.4296
50511	-0.0949
50512	0.1219
50514	-0.1478
50515	0.4847
5052	0.9488
5053	-0.0764
5054	0.1363
5055	0.3457
5058	0.8358
506	2.2664
50604	0.0593
50613	-0.1159
50614	-0.0054
50615	0.6764
50616	-0.1639
50617	-0.0821
50618	0.8574
50619	1.3528
5062	1.0449
50624	0.0086
50626	0.2606
50628	0.4908
5063	-0.0906
50631	1.9978
50632	0.0656
50636	0.0094
5064	0.1216
50640	0.8972
50649	-0.0105
50650	1.3593
50651	0.0039
5066	0.3055
5067	-0.0838
50674	-0.3105
5068	-0.0755
5069	-0.0497
50700	0.1106
5071	-0.0402
50717	1.4925
5073	0.8237
5074	0.0584
5075	-0.1098
5076	0.0596
5077	-0.1457
5078	-0.0298
5079	0.1039
5080	-0.076
50801	0.036
50802	0.2363
50804	0.3155
50805	-0.3938
50807	0.5613
50808	1.0309
50809	1.9734
5081	-0.0288
50810	0.2383
50813	0.4825
50814	0.5226
5082	0.8302
5083	-0.0137
50831	0.3188
50832	-0.0755
50833	-0.0974
50834	-0.2447
50835	-0.0086
50836	-0.1003
50837	-0.0488
50839	-0.0934
50846	-0.0447
50848	1.3838
50852	1.9777
50853	0.3919
50854	1.3547
50855	0.0621
50856	1.4006
50859	-0.0826
50861	0.0652
50862	1.2111
50863	-0.068
50865	0.505
5087	0.0272
5089	0.7244
509	1.3714
5090	0.3573
5091	0.0019
5092	0.3497
5093	2.5742
50937	-0.0651
50939	0.0096
5094	1.3144
50940	-0.099
50943	0.1142
50944	-0.0411
50945	-0.0758
5095	0.1289
5096	0.6205
50964	0.2572
5097	0.1376
5099	-0.1236
50999	1.4542
51	1.1131
5100	-0.164
51000	0.6555
51001	0.519
51002	0.7754
51003	0.6598
51004	0.5495
51005	0.4681
51006	1.0678
51008	0.2943
51009	1.2158
5101	-0.069
51010	1.5038
51011	0.5208
51012	1.6093
51013	1.1271
51015	0.5075
51016	0.2871
51018	0.3003
51019	0.6113
51020	0.5371
51021	1.6164
51022	0.5496
51023	0.8151
51024	0.6257
51025	0.2423
51026	0.9866
51027	0.5308
51028	1.3144
51029	0.5429
51030	-0.0969
51031	1.2193
51032	0.0232
51035	1.1879
5104	-0.2062
51042	0.1004
51043	0.5549
51046	-0.0236
5105	-0.119
51050	-0.0973
51052	0.381
51053	0.2286
51054	0.3992
51056	0.9663
51057	0.1475
51058	0.3861
51059	-0.121
5106	0.271
51060	1.1006
51061	0.7697
51062	0.123
51063	1.3101
51065	1.4846
51066	-0.0403
51067	0.7606
51068	1.1892
51069	0.8633
51070	0.8614
51071	0.1487
51072	0.4632
51073	0.2373
51074	0.6615
51075	0.4251
51076	1.3441
51077	0.5841
51078	0.1067
51079	0.4408
5108	1.4626
51081	0.9954
51082	1.0797
51083	-0.01
51084	0.2002
51085	0.1532
51086	-0.0741
51087	-0.0902
51088	1.3065
51090	0.1792
51091	1.1611
51092	1.3884
51093	0.2819
51094	1.7024
51095	0.772
51096	0.7286
51097	0.3372
51098	0.3671
51099	0.8373
5110	1.4336
51100	1.4631
51101	0.337
51102	0.1236
51103	0.4703
51104	0.5326
51105	1.1445
51106	0.3408
51107	1.8462
51108	1.1371
51109	1.4413
5111	0.5909
51110	0.3603
51111	0.7119
51112	0.4523
51114	0.0968
51115	0.7253
51116	0.2584
51117	0.2092
51118	0.9901
51119	1.5488
51121	0.0125
51122	1.6792
51123	1.0907
51124	1.2959
51125	1.3099
51126	0.4481
51127	0.0478
51128	1.8515
51129	-0.0837
51130	0.7992
51131	1.0151
51132	1.4646
51133	0.2539
51134	0.0849
51135	1.5313
51136	0.8285
51138	0.9409
51141	0.8387
51142	1.0128
51143	1.0339
51144	0.2034
51145	-0.1152
51146	-0.0758
51147	1.2361
51148	0.0761
51149	0.4926
51150	0.4322
51151	-0.0688
51154	0.2571
51155	0.4459
51156	-0.086
51157	0.3786
5116	0.4713
51160	1.0724
51161	0.0306
51162	0.2126
51163	1.0314
51164	1.4798
51166	-0.1025
51167	1.0546
51168	0.0703
51170	1.7306
51171	-0.0528
51172	0.396
51174	0.8128
51175	0.4598
51176	1.535
51177	1.7524
51179	-0.0384
