3910	-0.0756363883
391012	-0.0669118041
391013	-0.0973438495
391019	-0.0384086912
391020	0.1053460009
391026	-0.0332673058
391033	0.2868149797
391037	0.1053112499
391039	0.3218606154
391040	0.1062634540
391044	-0.2027269149
391045	0.2621171156
391048	-0.0029900122
391051	-0.1321763192
391053	0.0313954171
391059	0.4077153139
391069	0.1438850988
391073	-0.1127314688
391075	0.1684989909
391076	-0.1873587731
391077	0.1356012773
391081	0.0037539369
391092	-0.0073486127
391099	0.4380511370
3911	0.1069369224
391102	-0.0491682224
391104	-0.0729162593
391106	0.0722481642
391107	-0.1042021828
391109	-0.0649123655
391110	-0.0427385083
391112	-0.2297505765
391114	0.1095950140
391115	0.0071098433
391117	0.0965858295
391119	0.0368711962
391121	-0.1218834161
391123	0.0139728611
391124	0.3511097479
391126	0.3564319837
391130	0.0574753501
391132	-0.0257858736
391135	0.5196420279
391136	0.7670132097
391137	0.1967638956
391139	0.2019433150
391140	0.0063867502
391142	0.3229617541
391155	-0.0174933680
391158	-0.0583697924
391160	0.1343107929
391162	0.0057034971
391168	-0.0082299939
391169	0.1596692985
391174	0.5434053540
391175	0.1114142474
391179	0.0365872329
391183	-0.2254170637
391189	0.0563736552
391194	-0.1991526296
391196	-0.0903179373
3912	-0.0403169369
391205	-0.0895568792
391211	-0.1199592000
391230	-0.0680093581
391239	-0.3418937062
391242	-0.1726140787
391247	-0.0525908185
391253	-0.1650733988
391256	0.1869002049
391257	-0.1590184172
391266	0.1719261900
391267	0.5279305293
391269	0.1010304472
391271	0.0633798646
391276	0.0524463258
391279	-0.2416772098
3913	0.1427249404
391322	0.8433515589
391334	0.6241297415
391349	0.1833202420
391356	0.4433442563
391358	0.0233145520
391359	0.1757087731
391365	-0.1995360231
391367	0.1965808042
391378	0.1038818609
391383	-0.0883708669
391387	0.1521491777
3914	0.0436579864
391428	0.0718868732
391436	0.1256818471
391448	0.0127371158
391453	-0.1262053086
391458	0.2928701149
391462	0.2207143789
391465	0.2204289588
391467	-0.0785059380
391470	0.0882931052
391472	-0.0448478340
391475	0.0209836658
391485	-0.0478156107
391490	-0.1386078740
391491	-0.0249563343
391496	0.1235381207
3915	0.2313730416
391508	0.2969949408
391518	-0.1491978517
391524	-0.0124776082
391526	0.2193716979
391530	-0.0943949171
391532	0.0624921593
391533	-0.0089397437
391538	0.0467129549
391539	0.0297885200
391552	0.0410362595
391556	0.1014690360
391559	-0.1561043545
391560	0.4804750840
391566	0.6862857503
391578	0.0559768027
391584	0.0873971071
391587	-0.0384314795
391589	0.1957017024
391592	0.0990277318
391598	0.5200089175
3916	1.5987315666
391600	-0.0344065783
391603	-0.1817447134
391632	-0.1369235017
391634	-0.0014006728
391636	0.0803023068
391640	-0.2186586497
391642	-0.0317551971
391647	0.1228912375
391655	-0.2419294367
391656	-0.2726837890
391657	-0.0855916242
391670	0.0581236640
391672	0.1521836176
391674	0.0782141441
391681	0.0594663997
391686	-0.0922453601
391696	-0.0085938142
391697	-0.0606942049
391698	0.1935704828
391701	0.4377248137
391706	0.2050236638
391707	-0.0755732106
391710	-0.0512907606
391711	-0.0083239096
391712	-0.0538314929
391713	-0.1971203603
391714	-0.0435914583
391718	0.0713710010
391719	0.1481069813
391722	-0.0226041283
391723	-0.0958026150
391738	-0.0235361312
391739	0.0688230877
391741	0.5882433495
391744	0.1813883319
391765	0.0863472098
391767	0.0457172163
391768	0.0969036617
391769	-0.3781021437
391771	-0.2382076722
391774	0.0068338893
391777	0.2368261501
391798	-0.0254433956
3918	-0.1298904602
391803	-0.2845465699
391804	-0.0237916781
391807	-0.2295830166
391810	0.0160140310
391811	0.1498367560
391813	-0.2958058177
391819	-0.0861326842
391827	-0.1117561478
391828	0.7739583365
391833	0.2971202360
391836	0.0936214436
391844	-0.1777870302
391845	-0.0894099541
391847	-0.0449740522
392	1.0206427273
3920	1.7985984995
392005	0.1030235597
392008	0.1520048780
392027	0.3455657790
392030	0.0549874529
3921	1.8457589654
392100	-0.1924685975
392106	-0.1642563345
392132	0.0235191583
392133	0.2080993120
392138	0.0179420363
392140	-0.0952512090
392145	-0.1049015232
392180	0.0927122935
392181	0.1962611014
392194	0.1882831917
392206	0.4489462925
392209	0.0032348184
392217	-0.0482417289
392221	0.4198371239
392225	-0.1292222655
392226	-0.1573059174
392232	-0.0326421885
392242	-0.3106218577
392255	-0.1590127017
392262	-0.1934915596
392264	-0.0905640901
392265	0.2087332378
392266	0.0639809643
392267	0.1387701981
392268	0.0598847355
392271	-0.1675739790
392275	0.0282008138
392281	-0.1334212093
392282	-0.1734608009
392285	-0.1724444044
392288	-0.0456888090
392298	0.0291309173
392301	-0.0987096098
392302	0.0299218343
392305	0.3593008605
392307	-0.0632665532
392308	-0.0016671397
392310	-0.2210115046
392313	-0.3266439892
392350	0.3464001627
392352	-0.0392842643
392358	0.3372966023
392360	-0.2070237646
392364	-0.0135499158
392368	0.0502566586
392371	-0.3103350195
392374	0.2099966728
392375	-0.1841542714
392377	-0.1587312151
392382	0.4451444607
392387	-0.1068861148
392390	-0.0821318680
392391	0.1121679141
392392	0.2017969467
392395	0.1403925386
392399	-0.2213427156
392424	0.7562193148
392425	-0.1615719876
392426	-0.0909033794
392435	-0.1219532279
392436	-0.1437849018
392437	0.0175196566
392439	-0.2277474018
392440	-0.2492993563
392442	-0.0451962099
392443	-0.0607330372
392447	0.0507213020
392451	-0.0401987438
392452	-0.2331488804
392454	-0.2535000123
392456	-0.1987785199
392459	-0.1921502375
392465	-0.1138203473
392473	0.2921988184
392479	-0.4422788846
392481	0.1018667778
392485	0.1928856671
392486	-0.3635098209
392489	-0.0721589341
392490	0.8045110380
392497	0.4137520576
3925	0.4677751309
392505	-0.1991601734
392508	-0.0644854929
392509	-0.1729357630
392510	0.0043358821
392516	-0.2284973538
392520	-0.3163442462
392522	0.7066140820
392525	-0.1188606445
392529	-0.3465998656
392536	-0.1758253407
392538	-0.1430356062
392539	0.0652890796
392540	-0.0719831402
392543	-0.0311737300
392545	-0.3761796357
392547	-0.0096093462
392552	0.1276610770
392555	-0.1555855980
392557	-0.0744487820
392561	0.0727440279
392617	0.2723879570
392636	-0.0628336384
3927	1.5582489053
392781	0.2594222589
392787	-0.1340236538
392843	0.0108555488
392862	-0.0816760885
392872	0.0580757002
3929	-0.1901208239
392979	-0.0734086547
393	1.1499018919
3930	2.0222759318
393046	-0.0524058849
393076	-0.0234235068
393078	0.2358826914
3931	0.2136932073
3932	1.6818508595
3933	-0.1570378885
3934	0.4506326598
3936	3.2552193927
3937	2.2966884767
3938	-0.0520793332
3939	1.5016941164
394	1.0286732974
3940	0.3078271473
394263	-0.0572330836
394269	0.4200205448
3945	1.1306387458
3947	0.2462863525
3948	-0.1345159794
3949	1.0257000778
395	-0.0070974254
3950	-0.1919001959
3952	-0.0895556734
3953	0.6595626009
3954	0.4060191487
3955	1.1571318159
3956	0.5992648514
3957	0.6733909935
3958	0.7509510431
3959	0.4359988532
396	1.3180791968
3960	-0.0109969369
3964	1.6647836314
3965	0.9223522682
397	2.0002228764
3972	0.2643317717
3973	-0.0892500252
3975	-0.0955345820
3976	-0.0260507683
3977	-0.0330570506
3978	0.5127740831
398	0.0225584081
3980	1.0561117632
3981	0.6925431857
3982	-0.1424632537
3983	0.5084355284
3984	0.5321676780
3985	0.8077240227
3987	0.7437241317
3988	1.3708647988
399	2.0700539905
3990	0.1049940186
3991	0.0988273974
3992	0.6132418803
3993	0.3655442469
399473	-0.0722409590
399474	-0.1059996322
3995	0.1386888550
399512	0.2485179459
3996	0.2039381387
399664	-0.0550452963
399665	1.0763385537
399668	-0.0010031726
399669	0.6673044606
399670	-0.1428293484
399671	-0.1281577372
399687	0.5350430003
399694	-0.0478631472
399706	0.0514128776
399715	0.2955860115
399717	-0.2012480805
399726	-0.0308946936
399744	-0.1014604771
399748	0.8235425382
399774	-0.0151388395
399783	-0.1189453820
3998	1.7231804576
399814	-0.1399001567
399815	0.2075209747
399818	1.0017674242
399823	-0.1661156480
399827	-0.0632994689
399879	0.2926251771
399881	-0.0811968625
399886	0.0879519569
399888	-0.2203587880
399909	0.9279596291
399942	-0.2805544327
399947	-0.3558027277
399948	0.1688729027
399949	-0.0721708019
399950	0.0429419093
399965	0.0124306631
399967	-0.0393632974
399968	-0.1855686389
399978	-0.0043261453
399979	1.1434584098
399980	-0.1168841577
399988	0.0923584416
399994	-0.2180175593
40	-0.1027204776
400	0.9229782395
4000	0.2203262428
400011	0.0967444542
400013	0.5293434808
400026	-0.0807674708
400027	1.9206698449
400036	0.2304409952
400046	-0.1287209448
400058	0.0343373009
400061	0.6353532970
400064	1.4286471942
400073	0.1585190686
400077	0.6033887716
400094	-0.0069881417
400099	0.3024857879
4001	0.8957548454
400110	0.1174076152
400120	-0.0473186923
400126	1.9794964193
400129	-0.1466896088
400141	1.0009910161
400165	-0.1639317808
400221	0.2490541115
400223	1.0026525792
400224	-0.0697521575
400236	0.0851993771
400258	0.2374499251
400347	0.1925439968
400359	0.0147917093
400360	0.7198731171
400385	0.1987953753
4004	-0.1184101368
400403	-0.0728277245
400406	0.2792897206
400410	0.3956606403
400446	0.4979654717
400451	0.0298317381
400454	-0.0553563174
400456	-0.1293070300
400499	0.0624710197
4005	0.4000297489
400506	0.4840071368
400508	0.0256473863
400509	0.3420786849
400511	-0.0328884269
400533	0.2602392792
400535	-0.2362029894
400539	0.1302833525
400555	0.0258609090
400566	-0.0214337201
400569	0.6083215043
400576	-0.0351706684
400591	-0.2357002156
400593	0.1104487619
400617	0.1742694686
400618	-0.1246096927
400624	-0.0280415935
400629	-0.0333725295
400643	-0.1873060932
400645	-0.1582121239
400650	0.2232854798
400652	-0.1317868133
400657	0.7079774724
400658	0.1807269416
400661	-0.0169958787
400668	-0.0448676788
400673	0.3318927902
400682	-0.1926960126
400696	-0.2712474928
4007	0.2118501827
400706	0.3023301760
400709	0.3155458934
400710	-0.2264401863
400713	0.3387809929
400720	0.1751688332
400745	0.1869156358
400746	0.1043997097
400750	0.0831192070
400752	-0.0298919621
400757	-0.0505448939
400765	-0.2957385979
400769	-0.3126233778
400793	-0.0660333764
400796	-0.0705933212
400797	-0.1546790772
400798	0.4064903749
4008	0.2335964093
400823	0.1198742824
400830	-0.2184652718
400831	-0.1367091422
400836	0.0046180018
400863	0.3788627038
400866	-0.1197605753
400867	-0.0189608160
400891	-0.1634198471
400892	0.0970556193
4009	0.0080203978
400916	0.4527459199
400926	0.0815086968
400927	0.8068138295
400931	0.2850632477
400932	-0.0781474105
400934	0.1756023813
400935	-0.0319476280
400940	-0.1235882921
400941	0.0346745002
400943	0.0929722237
400945	-0.0799383167
400950	-0.1102076519
400954	0.1212102263
400958	0.3028915874
400961	0.3316795808
400963	0.7511029336
400984	-0.0474891799
400986	1.7679499288
401	-0.2910162105
4010	-0.0919680405
401007	-0.2660041102
401010	-0.0896922515
401018	-0.2298182051
401021	0.0647582079
401024	-0.0165984239
401027	0.1382229723
401036	0.0512260786
401039	-0.0834904533
401040	-0.2654485112
401044	-0.0192757969
401045	-0.3514383583
401052	-0.0318140567
401067	0.0814317853
401074	-0.0880083489
401076	0.4755594221
401081	-0.0691010194
401082	-0.1113578245
401089	-0.0556175945
401093	0.5559708460
401097	0.0547982012
401098	-0.0189294663
401105	0.7925238402
401114	0.0205804277
401115	0.2414832683
401123	-0.1932169817
401124	0.8761970164
401127	-0.0228022343
401137	0.0563715333
401138	-0.0786815422
401145	0.2354866837
401152	1.1340752810
401166	-0.0348116779
401172	-0.0595272894
401180	0.0001046297
401190	-0.0652546871
401191	-0.0413017857
4012	1.9990874977
401207	0.3992138590
401230	0.1702856262
401232	-0.0200630873
401233	0.2361194648
401236	-0.1010126177
401242	-0.3114050894
401251	0.4465978512
401253	-0.1995833846
401258	0.2909998747
401260	-0.1687957139
401261	1.1624180807
401262	0.1760621722
401265	-0.1568472357
401271	0.3459785147
401285	-0.2428840771
401286	0.1558942298
401288	-0.0849566278
401296	0.1161063461
4013	0.1338570803
401303	0.4967024217
401321	-0.0018216981
401335	-0.0131410460
401337	0.0396806796
401388	-0.1108541275
401397	0.3513043769
401399	-0.0849969662
4014	-0.0324558736
401409	0.1102046015
401431	0.2434733915
401433	0.1013078922
401459	0.1782687666
401466	1.0727939767
401474	0.0083435493
401478	-0.0891386047
401491	-0.1128885822
401492	-0.0073673550
401494	1.7399632644
401498	0.0254017547
4015	0.1029449611
401505	0.9797673815
401533	-0.0674520078
401535	-0.1558488586
401537	-0.0837918980
401541	0.1740228805
401546	-0.0949083164
401548	0.8294988033
401551	-0.0419618498
401554	0.1699110161
401557	0.0592496657
401562	0.0464792471
401563	0.2076626178
401565	0.0160091457
401588	0.8078256716
4016	0.0818874037
401602	0.3392325325
401612	0.6629206209
401637	-0.0075027114
401638	0.0752873826
401646	0.1995493489
401647	0.1132171779
401648	-0.0129648446
401662	-0.1805325416
401663	-0.1540911777
401664	-0.0663416839
401665	-0.2374409263
401675	-0.0919397937
401676	0.2735182028
401677	0.0361637100
401679	-0.3239450655
401687	-0.1537803586
401692	-0.1233028277
401696	-0.1594742620
4017	0.0072819336
401703	-0.0331339741
401705	-0.1764587526
401708	-0.1863205624
401717	0.1574880410
401718	-0.0487045387
401720	-0.3157046892
401725	0.3014850893
401730	0.0946398221
401742	-0.2348366901
401744	-0.0259711011
401767	-0.1266506868
401770	0.5771027691
401777	-0.1425726357
4018	-0.0141037758
401817	0.7123583555
401822	-0.2580028372
401825	-0.3759641912
401827	0.0435694543
401847	0.0447324870
401863	0.5661833869
401864	-0.0005436547
401865	-0.1853534895
401875	-0.0101722726
401884	0.9471273688
401895	-0.3905533533
401898	0.0766054343
401903	-0.1744112426
401911	0.0406537476
401914	-0.1023104641
401934	-0.0608623872
401944	0.1182822113
401957	0.2814122068
401959	-0.0279886401
401960	-0.0288817305
401973	-0.1812212153
401974	0.1449637412
401975	-0.1232456424
401980	-0.1349283865
401981	-0.0248263076
401982	-0.1589273659
401994	0.1506481580
402	0.6738514269
402036	0.3533753040
402055	0.8981391375
402057	0.0013003013
402069	0.2129241758
402076	-0.0885571085
402093	0.0062749096
402096	0.2416823443
402112	0.0174914447
402116	-0.0385658146
402117	-0.0707626343
402125	-0.0170749920
402134	0.0930810410
402135	-0.0874921203
402143	1.1482961043
402149	0.2582076678
402150	0.8256841009
402152	-0.0344708177
402160	0.0619498762
402175	-0.1243954227
402176	0.8410913298
402182	0.1469296390
402191	0.0257828746
402192	-0.2353502513
402193	0.2793775457
402198	-0.0715153912
402213	0.9874516653
402214	0.2980173960
402216	0.2449793906
402219	0.4116455858
402220	-0.1593951299
402221	0.2883524094
402222	-0.0153310102
402226	-0.0666860914
402229	-0.1064217798
402230	0.0758994154
402233	-0.1550983580
402246	0.3272262624
402269	-0.4378206833
402273	0.0527358312
4023	-0.0931575604
402333	-0.0408883181
402342	-0.0383242514
402359	0.0651607082
402360	-0.0911085593
402374	-0.2108007817
402375	0.3752873796
402381	-0.0949980707
402394	0.3747890280
402408	0.1108591589
402415	0.0306071900
402420	0.5802776660
402422	-0.0010406226
402424	-0.0810962162
402425	0.0290286907
402429	-0.2375069866
402481	-0.0472598898
4025	-0.1039248354
402562	0.4213553339
402569	-0.0232927249
402573	0.1158143064
4026	0.8601716142
402634	0.1182710836
402635	0.2970079981
402641	0.3847240277
402643	0.3133793313
402644	0.0137071050
402665	-0.0360139676
402679	-0.1314429127
402682	0.1788551500
402694	0.2527710634
402715	-0.1216460483
402716	0.0026148746
403	0.2841145300
403227	-0.0567023813
403235	-0.2824864346
403247	-0.2279573715
403248	-0.1875336375
403251	-0.2572885790
403256	-0.1148904071
403266	-0.1099824000
403271	-0.2690424131
403274	-0.0957407253
403275	-0.2013893650
403277	-0.0899819135
403278	-0.1022824313
403281	-0.1526641877
403282	-0.1094508022
403283	-0.1093717412
403284	-0.0976228621
403285	-0.0892127736
403288	-0.1500773338
403297	-0.0848883859
4033	1.7879118738
403301	0.1202750333
403302	-0.2892049987
403312	-0.0577760012
403313	0.6164541138
403314	-0.0810373024
403315	-0.2510286189
403341	1.1450928702
4034	0.9785160521
4035	1.8845022167
4036	-0.0518893646
4037	0.0388278952
4038	-0.0480345278
4040	0.0043281044
404037	-0.2403421251
404093	0.2545194631
4041	0.0245082814
404201	-0.0496738824
404203	-0.1356372354
404216	0.1469653071
404217	-0.0256015929
404220	-0.0345749527
404266	0.1201402136
4043	0.8979886523
4045	-0.0799503044
404544	0.0666885923
404550	0.2750203471
404552	0.0624680974
4046	0.9172416748
404635	-0.2520740131
404636	0.3445065743
404665	-0.0687645942
404672	0.1690651659
4047	0.7464505234
404734	0.9815571401
404770	-0.2811890990
4048	1.9377857733
4049	0.1865613093
405	1.4281603520
4050	0.6984354489
4051	0.2749790929
4052	0.2432045965
4053	0.0140554305
4054	0.4296370416
4055	0.3971611430
4056	-0.0609113762
4057	0.2679448943
405753	-0.2121153994
405754	0.0535753161
4058	0.0881930934
4059	-0.1105134559
406	1.1996852379
4060	0.0804425370
4061	1.3564816100
4062	-0.2126252260
4063	1.1223503272
4064	1.7628628853
4065	1.9791026214
4066	0.2273316212
4067	2.0707691790
4068	1.8612166410
406875	0.1535794318
406883	-0.0393542581
406884	0.5365957087
406886	0.7385206459
406891	1.4568505841
406893	0.5754458755
4069	4.3326450545
406902	0.1062962171
406903	-0.1967549323
406906	-0.0972802687
406907	0.1244326805
406911	0.0284533616
406914	-0.1017483119
406919	0.2371976766
406922	-0.1046157461
406925	0.2034777230
406926	-0.1218366389
406928	-0.2984547024
406929	0.0248362403
406930	0.0182613839
406934	1.5497586382
406940	-0.3166785528
406957	0.2257734054
406958	0.0551126632
406960	-0.2013055747
406963	0.0223672991
406968	0.0357922309
406969	-0.0077209932
406970	0.1781976293
406973	0.2097969591
406974	0.5284317324
406984	0.2192944958
406986	-0.0559711159
406989	0.1058953084
406992	0.0021863284
407	-0.1358274290
4070	-0.1513628380
407003	-0.0347671841
407007	1.1181687825
407008	1.0909747779
407023	-0.0694531203
407024	0.9087441379
407025	1.1171711599
407033	0.2882269396
407035	-0.0940586762
407037	-0.4294295909
407040	-0.2411649181
407044	-0.2410358126
407051	-0.2394937049
4071	-0.0034049581
4072	-0.0714135937
4074	2.2678580987
4076	2.0852879092
4077	1.7189206005
407738	0.2159828569
407835	0.2197622989
407975	0.7464072671
408	1.1302224440
408029	0.5762905914
4081	-0.1529641821
408186	0.1917142599
408187	0.0115612941
4082	1.6208297836
408263	0.1908315105
4084	2.1023312517
4085	0.1223954017
4086	0.1057853411
4087	1.2922698914
4088	0.9811847756
4089	1.4743788871
409	2.0762087727
4090	0.7923473082
4091	-0.0277978160
4092	0.4218811303
4093	-0.0774729882
4094	0.8564159873
4097	0.4298944271
4099	-0.1250456385
41	-0.0421759820
410	0.3979968704
4100	-0.2225788257
4103	-0.2064699762
4104	-0.2062972203
4106	-0.1835472936
4107	0.3653800095
4109	-0.0799317936
411	0.5477139390
4111	-0.1583763371
4112	-0.1006054404
4113	-0.1163414812
4114	0.0494887173
4115	-0.1676137990
4116	1.4235722338
4117	0.1968868190
4118	0.5644169726
412	0.3223015302
4121	0.9936122194
4122	1.0933722823
4123	0.8879211649
4124	1.6791572113
4125	1.6689371829
4126	1.2779024482
4128	-0.0764330501
4129	-0.0586947441
4130	0.0973583794
4131	-0.0209155552
4133	-0.0001352892
4134	0.8348053931
4135	-0.1332277406
4137	-0.0297432316
4139	-0.0108231045
414	0.4803545526
4140	1.4849863561
414061	-0.1007868192
4141	1.5143678787
414131	-0.1995087203
414149	0.0016494931
414152	-0.1530523699
414194	-0.0277429960
414196	0.4339521348
4142	-0.0229878083
414235	-0.0104126257
414236	-0.3038800806
414260	-0.1912208306
4143	-0.0111370966
414301	-0.0165464154
414318	-0.0891198675
414328	0.7524744673
414332	0.2519157895
414355	0.1638872248
4144	2.5326846279
4145	0.5245810200
4146	0.0548429068
4147	-0.0287771328
4148	-0.0469225761
414899	-0.1017724826
4149	1.3427586165
414918	0.3268665213
414919	0.2089753001
414927	0.0341397035
415	-0.0806270842
4150	0.6131508621
4151	0.0559545145
415116	1.4710182884
415117	0.1303251951
4152	1.0224917161
4153	-0.1609914109
4154	2.7762886209
4155	1.0695340494
4157	0.0831850759
4158	-0.1655213092
4159	-0.1334146951
416	-0.1123620129
4160	-0.0507722215
4161	-0.0906372828
4162	-0.0729217293
4163	0.0085895021
4166	0.0426193193
4168	0.0498649638
417	-0.0885717906
4170	3.7847062401
4171	0.3233024501
4172	0.7167049428
4173	0.5775281480
4174	1.0891324010
4175	0.7656241179
4176	1.2466525693
4179	1.8134943035
418	0.0944016341
4184	-0.0117207904
4185	-0.0117461518
4188	0.0605443067
4189	0.8861946415
419	-0.1307670716
4190	0.9474145049
4191	1.3683980426
4192	0.1447565717
4193	1.5531823430
4194	2.3638671645
4197	-0.0768604695
4199	0.1183312388
420	-0.1233458541
4200	1.5718433705
4201	0.5269422163
4204	1.3870334938
4205	1.5310106034
4207	0.1959697617
4208	1.2812414261
4209	1.2867192750
421	0.0109671323
4210	1.8741227518
4211	0.1012033552
4212	-0.0919311711
4214	2.3958496424
4215	1.2379499258
4216	1.1949512691
4217	1.2397129161
4218	1.5571260959
4221	0.5829786551
4222	-0.0525351034
4223	-0.0803202276
4224	-0.0477879611
4225	-0.1949594017
4232	-0.0008143986
4233	-0.0273879586
4234	0.0971349213
4236	0.5285910127
4237	0.0880315235
4238	1.1153832931
4239	-0.1598389714
4240	0.3204968352
4241	0.0732551016
4242	1.2873035830
4245	1.9069772142
4246	-0.0569779862
4247	1.3456242417
4248	-0.1510062697
4249	0.9272090589
4250	-0.2429176654
4253	0.7695944588
4254	-0.0224102537
4255	0.2048668336
4256	-0.0387983082
4257	0.3545875536
4258	0.6525696620
4259	0.6449205026
4261	1.4769067486
427	2.1130825694
4277	1.4063339111
4279	-0.3076235703
4281	-0.1611766249
4282	0.8744298219
4283	0.1438935156
4284	-0.0984876601
4285	0.2284868226
4286	0.1201093446
4287	1.1832551479
4288	0.3512719418
4289	1.5299034460
429	-0.2604761228
4291	0.0756862327
4292	0.6005127235
4293	0.1569143890
4294	0.0514353559
4295	0.0028498633
4296	0.8841034631
4297	1.8821350293
4298	0.2956893237
4299	1.3248386219
43	-0.0039128017
430	0.3085360406
4300	0.7985989705
4301	0.2754671154
4302	0.9166210302
4303	1.0820716383
4306	0.3530314303
4308	-0.0987267079
4311	0.2462690345
4312	-0.0671294745
4313	-0.1422811170
4314	0.0307833702
4316	-0.0169913572
4317	0.0142882258
431704	0.0849435294
431705	0.1061199968
431707	-0.0448012948
4318	0.0019949767
4319	-0.1670472415
432	0.2266192924
4320	0.0883624254
4321	-0.0678667746
4322	-0.1633702259
4323	-0.0717896739
4324	-0.0141652323
4325	-0.1478841039
4326	0.2021741046
4327	-0.0377129553
4329	0.6144027371
433	0.5438526270
4330	-0.0740792487
4331	0.5805404067
4332	2.0313381309
4335	0.4832283028
4336	-0.0204966414
4337	-0.1269317741
4338	0.7887631686
434	0.0146226802
4340	-0.0924237507
4342	-0.0159889542
4343	1.2168551526
4345	0.3396371756
435	0.4073885004
4350	0.3340897943
4351	0.4472452854
4352	0.4855634104
4353	0.1908763407
4354	1.4529610864
4355	-0.0338779504
4356	-0.0396541082
4357	-0.0012764364
4358	0.8788106675
4359	-0.0331932704
4361	1.1031885718
4362	0.1485543636
4363	1.0820864738
43847	-0.1133093350
43849	-0.1913809998
439	1.1941542061
439915	0.0455165268
439916	-0.1394614136
439921	0.0626217993
439933	-0.1474786117
439945	0.0763202553
439949	1.6865684346
439950	-0.0067612752
439951	-0.0967898326
439954	-0.0254955325
439985	-0.4716978329
439992	1.7507234810
439996	-0.1213344494
440	0.5898151760
440015	-0.1546317918
440021	0.5131482323
440023	0.3134734680
440026	0.8643781597
440031	-0.2373649628
440040	-0.2664927338
440044	-0.0336969611
440049	0.0804707813
440051	-0.1251287216
440063	0.1752712095
440067	0.4561930888
440068	0.1097421518
440072	-0.1122514315
440073	0.0531010234
440077	-0.2781028673
440081	0.1273081103
440084	0.0052127618
440086	0.0537266147
440087	-0.0864899150
440097	-0.0221968328
440104	0.5038839212
440107	0.0409889046
440119	-0.1511291858
440122	0.6450849718
440125	0.3215186097
440132	0.0217178489
440137	0.2424090987
440138	1.1202955129
440142	0.2154924544
440145	0.9503776972
440163	-0.0037094100
440180	-0.0970639201
440181	-0.2819623172
440184	-0.0981388409
440193	1.5310778937
440200	-0.1333896442
440225	0.0036723070
440253	-0.0956311583
440268	-0.1286968070
440275	0.7559870805
440278	0.1438724853
440279	-0.1397493294
440287	-0.1627273401
440288	0.3125126449
440292	-0.0224897147
440307	0.0529196751
440311	0.2840175307
440330	-0.0660281378
440335	-0.0513689263
440338	-0.2061713567
440356	-0.2950566195
440359	0.2011203056
440387	-0.0218941042
440389	-0.1158319178
440400	1.5505951743
440419	0.0345745007
440423	0.8002563570
440435	-0.0899019302
440456	1.1622806278
440459	-0.1189268538
440461	-0.0062168296
440465	0.1660122506
440489	0.0521239383
440491	0.1696209224
440503	0.0130033716
440508	0.1362956314
440515	1.7161847521
440518	0.0855134788
440519	0.4869349673
440525	1.4913793158
440533	-0.1569367549
440574	0.8127888945
440575	0.4241992070
440577	0.2465871246
440585	0.0822291110
440587	-0.2339247270
440589	0.1773964756
440590	-0.0146945398
440595	0.8518556872
440597	-0.1798839254
440603	0.1985637145
440606	-0.1911293017
440675	2.8588234980
440695	-0.1891869056
440699	-0.0434096976
440700	0.0710765857
440706	-0.0323528251
440730	-0.0305834707
440731	0.1353276105
440733	0.5979092732
440737	0.5188524972
440742	-0.1354893713
440757	-0.1925374398
440786	-0.3679175265
440792	-0.2483029011
440822	-0.0788049469
440823	1.3464654305
440829	0.0068892599
440836	0.6823750826
440854	0.0187018529
440865	0.4114761100
440895	-0.3437705823
440900	-0.0692040369
440902	-0.1826330872
440915	0.2136933548
440917	-0.1089093620
440934	-0.1144499665
440944	0.9695290522
440955	0.2971053432
440956	-0.3555768330
440957	0.1957289819
440973	-0.0024219064
440981	-0.0565990125
440982	-0.0905169464
440991	2.7978490779
440993	0.7969859359
441005	-0.0099607939
441009	0.0516265260
441013	0.4981433839
441024	0.3751797660
441026	-0.0217810524
441027	-0.0409605498
441032	2.7113061812
441034	-0.1859660250
441046	0.3826330167
441051	0.0571980439
441054	-0.1159432311
441058	-0.0880883694
441061	-0.0429013383
441073	-0.1206321325
441097	-0.0164788314
441108	1.6986558932
441131	0.2655307859
441132	0.1034583750
441133	-0.1583779195
441150	0.7389010182
441151	-0.0217060133
441154	0.0192919782
441160	0.0139306932
441161	-0.0745436931
441166	0.0150191710
441167	-0.1380292446
441168	0.3821259148
441172	0.0568410665
441178	-0.1586705740
441179	-0.0126536916
441194	1.0868685673
441208	0.0607361933
441212	0.1647643192
441218	-0.1333667141
441228	-0.0913215050
441234	0.2962958859
441238	-0.0164175658
441239	-0.0591656847
441241	0.2246992184
441242	0.1431080256
441246	0.2177878477
441250	0.2173277810
441268	0.5809085136
441272	0.0235712775
441282	-0.1258783496
441355	-0.0901882468
441363	-0.1757380569
441369	-0.0966337341
441376	-0.1434148702
441377	0.1854447469
441381	-0.1114860109
441391	0.3184380681
441400	0.6315256259
441455	0.3079605487
441459	-0.2766370281
441461	0.1146790303
441478	0.3531705804
441481	-0.2073429303
441484	0.0008343248
441487	-0.2567114897
441493	-0.3070459139
441502	0.6981998925
441505	-0.0793218349
441506	0.7264419696
441509	0.0018291474
441511	0.0685737459
441518	0.4525422565
441525	-0.1016586099
441531	-0.0555535394
441548	0.1382617036
441549	0.1782528655
441550	0.1880752853
441553	-0.1078161676
441572	-0.2152919480
441592	-0.0794554503
441601	-0.1260078649
441608	-0.0685329478
441609	0.0526656764
441617	-0.3247245671
