389075	0.1324
389084	0.0888
3891	-0.0388
389101	0.0203
389102	-0.184
389114	-0.0181
389118	-0.0286
389119	0.039
389120	0.1453
389123	-0.0943
389124	-0.2936
389125	0.5362
389127	0.0199
389136	-0.0936
389141	0.5482
389144	0.5843
389151	-0.3491
389152	-0.3993
389158	-0.0817
389160	-0.0558
389161	-0.1355
389170	0.0113
389174	-0.1247
389179	1.0326
389180	-0.1922
389197	-0.0075
389199	0.4697
3892	1.4185
389203	0.2168
389206	0.0441
389207	-0.0331
389208	-0.0409
389217	-0.1338
389223	0.6505
389240	0.367
389249	0.096
389257	-0.0842
389289	0.9716
389300	0.0986
389320	0.0525
389322	0.3793
389328	-0.249
389332	0.1049
389333	-0.1463
389336	0.095
389337	-0.0265
389362	0.9521
389365	-0.1447
389369	-0.0791
389370	-0.1509
389376	-0.0628
389383	-0.1503
389384	-0.1296
389386	0.0027
389395	0.1286
389400	-0.2243
389404	0.4283
389416	0.2793
389419	-0.1161
389421	-0.0263
389424	-0.1352
389428	0.2921
389432	-0.0982
389434	-0.0749
389435	2.7083
389458	0.1021
389465	-0.0109
389493	-3e-04
3895	1.0659
389538	1.3861
389541	0.859
389549	-0.2021
389558	-0.0986
389599	-0.0158
389602	-0.1772
389610	0.0234
389626	-0.0867
389634	0.3706
389643	0.1507
389649	-0.0632
389652	-0.0632
389655	-0.0631
389658	-0.1173
389662	0.0775
389668	-0.0121
389672	0.0823
389676	-0.0343
389677	1.3442
389690	0.0862
389692	0.1739
3897	0.0345
389705	-0.0521
389715	0.0369
389762	0.1096
389763	0.0106
389765	0.6109
389766	-0.1281
389768	-0.188
389787	0.8135
389791	0.0541
389792	-0.039
389799	-0.0479
3898	0.0897
389812	0.0623
389813	0.2205
389816	0.0448
389827	-0.0898
389840	-0.0998
389844	-0.0761
389849	0.1327
389856	0.3354
389860	-0.0283
389866	0.7082
389873	0.6552
389874	-0.1321
389884	-0.0663
389895	0.145
389898	0.4857
3899	0.7259
389901	0.3329
389904	-0.0266
389906	0.749
389932	-0.1297
389935	-0.1303
389936	-0.1042
389941	-0.0674
389948	-0.3108
389970	0.1596
389976	-0.0854
389990	0.1401
389992	0.3308
389997	-0.058
39	0.2843
390	-0.0106
390003	-0.0221
390006	0.1223
390007	-0.073
390010	0.1429
390029	0.3713
390030	-0.0468
390034	0.6764
390035	0.7703
390036	0.1527
390038	-0.1222
390039	0.3018
390040	-0.2244
390041	-0.0128
390043	-0.1767
390044	-0.0389
390046	-0.0853
390053	-0.1866
390054	-0.1444
390058	-0.1705
390059	-0.1775
390063	0.1823
390064	0.031
390066	-0.0749
390067	0.0899
390072	-0.0058
390075	-0.2633
390077	0.1763
390078	0.0048
390079	-0.1258
390081	-0.1244
390082	-0.0468
390083	-0.095
390084	-0.219
390091	0.2135
390093	-0.1644
390098	0.353
390099	0.0474
390101	-0.0352
390102	0.1962
390107	0.6262
390110	0.032
390113	0.0278
390117	-0.091
390136	0.0323
390137	-0.3231
390138	0.0091
390139	-0.2984
390142	-0.1301
390144	-0.2636
390148	-0.22
390154	-0.2212
390155	-0.0867
390157	-0.1695
390158	0.3672
390162	0.0178
390166	-0.442
390174	0.0372
390183	0.9262
390186	-0.1371
390190	-0.082
390191	-0.1531
390195	-0.1636
390197	0.3198
390199	-0.0157
3902	0.2065
390201	0.0542
390203	0.085
390205	0.0349
390206	-0.2176
390211	0.2186
390212	0.0379
390213	0.1471
390218	-0.1963
390224	-0.196
390225	-0.4231
390226	0.069
390228	-0.0825
390239	-0.1289
390243	0.0282
390245	0.0542
390250	-0.1969
390251	-0.2596
390255	0.3171
390259	0.058
390260	-0.1701
390261	-0.0753
390265	-0.0623
390267	0.0251
390269	-0.1575
390273	0.0079
390274	-0.0261
390275	-0.1325
390282	0.1894
390283	-0.0289
390284	1.0617
390294	0.086
390297	-0.0498
390298	0.548
3903	1.7506
390301	0.3233
390306	0.2037
390311	-0.0309
390313	-0.1215
390314	0.241
390318	-0.1533
390320	-0.1504
390321	-0.2314
390322	0.0217
390323	-0.1362
390324	0.0127
390326	-0.2246
390327	-0.1982
390329	-0.1269
390332	0.2863
390340	0.1173
390352	0.2171
390358	0.2484
390363	0.1309
390378	0.0553
390394	-0.0114
3904	0.4168
390402	0.0744
390403	0.0044
390407	-0.0755
390411	0.0912
390413	0.0268
390415	0.1744
390418	0.2221
390419	-0.0427
390423	0.0616
390424	-0.2197
390431	-0.1233
390432	0.072
390433	-0.1017
390435	-0.0652
390436	0.1713
390437	0.0497
390438	-0.1704
390439	-0.1836
390440	-0.1203
390441	-0.1286
390442	-0.2278
390445	0.0802
390472	-0.0891
390482	0.1214
390483	-0.1559
390501	-0.0328
390502	-0.0893
390503	0.0181
390538	-0.0864
390539	0.2604
390557	-0.1006
390561	-0.0874
390572	0.5837
390576	0.4839
390578	1.1697
390581	0.1396
390588	-0.089
390594	-0.0751
390595	0.2326
390597	0.2097
390598	0.131
3906	-0.0268
390600	-0.034
390601	-0.0465
390610	-0.0786
390612	0.4278
390614	0.0706
390616	-0.1032
390617	0.0392
390618	-0.0589
390634	0.106
390637	0.2872
390638	0.081
390643	-0.0713
390648	-0.18
390649	-0.1339
390650	-0.1679
390651	0.0745
390664	-0.2838
390667	-0.236
390671	0.5312
390730	0.1353
390732	-0.0601
390735	-0.1024
390738	-0.0589
390739	0.032
390748	0.0475
390756	0.1892
390760	0.0604
390791	0.8763
390792	-0.0914
3908	-0.055
390800	-0.1562
390806	-0.0455
390816	-0.0214
390843	-0.0546
390844	-0.1131
390857	-0.2114
390858	-0.0954
390860	0.0648
390861	0.3049
390874	-0.0651
390877	0.1201
390882	0.021
390883	-0.2023
390886	-0.1056
390892	-0.0829
390894	-0.2025
390895	0.0467
3909	-0.0543
390904	0.0175
390916	0.6267
390924	0.9849
390927	0.2408
390928	-0.0603
390930	0.2474
390933	0.9598
390937	0.124
390940	0.053
390948	-0.1086
390949	0.0552
390963	0.3853
390980	0.432
390988	0.1289
390992	-0.1636
390993	-0.0227
390996	0.2954
390997	0.032
390998	-0.3025
390999	-0.1265
391	0.9008
3910	-0.0853
391012	-0.056
391013	0.0298
391019	-0.1232
391020	0.0153
391026	0.029
391033	0.2649
391037	-0.0262
391039	0.5523
391040	0.0196
391044	-0.0691
391045	0.1532
391048	-0.0532
391051	-0.0953
391053	0.1488
391059	0.2737
391069	0.2621
391073	0.0628
391075	-0.1008
391076	-0.1999
391077	0.079
391081	-0.0785
391092	0.102
391099	-0.0907
3911	0.1338
391102	0.0615
391104	-0.0488
391106	0.2279
391107	-0.1935
391109	-0.2028
391110	-0.01
391112	0.0134
391114	0.0568
391115	-0.2836
391117	0.1849
391119	-0.1033
391121	-0.0252
391123	-0.0168
391124	0.3185
391126	0.7803
391130	0.4634
391132	-0.0287
391135	0.9265
391136	0.8216
391137	0.1941
391139	0.3821
391140	0.0352
391142	0.0082
391155	-0.1865
391158	-0.1045
391160	0.1967
391162	-0.0114
391168	0.1912
391169	0.0683
391174	0.5406
391175	0.1982
391179	-0.1346
391183	-0.2131
391189	-0.0484
391194	-0.0757
391196	-0.0129
3912	-0.0739
391205	-0.104
391211	-0.1502
391230	-0.1662
391239	-0.1918
391242	-0.0981
391247	-0.117
391253	-0.2023
391256	0.0982
391257	-0.3448
391266	0.2878
391267	0.8921
391269	-0.0151
391271	0.0909
391276	0.17
391279	-0.4143
3913	0.1907
391322	1.0759
391334	0.8939
391349	0.1782
391356	0.4925
391358	0.0678
391359	-0.0144
391365	-0.0499
391367	0.2538
391378	0.1339
391383	-0.0511
391387	0.0565
3914	-0.081
391428	0.1013
391436	-0.0267
391448	0.0836
391453	-0.1003
391458	0.3
391462	0.0496
391465	0.218
391467	-0.1214
391470	-0.0588
391472	-0.1266
391475	0.0391
391485	-0.1091
391490	-0.176
391491	-0.1045
391496	-0.0368
3915	0.1606
391508	0.0952
391518	-0.2171
391524	-0.0654
391526	0.3406
391530	0.035
391532	0.1249
391533	-0.0846
391538	0.0788
391539	-0.255
391552	0.193
391556	0.1955
391559	-0.1914
391560	0.2369
391566	0.8051
391578	-0.0541
391584	0.0164
391587	0.1873
391589	0.1408
391592	0.2228
391598	0.5052
3916	1.3778
391600	0.1609
391603	-0.0031
391632	0.0399
391634	0.0259
391636	0.005
391640	-0.168
391642	0.1498
391647	0.0934
391655	-0.4134
391656	-0.2022
391657	-0.0655
391670	-0.0685
391672	0.2082
391674	0.0357
391681	0.0938
391686	-0.0796
391696	0.2336
391697	-0.1224
391698	0.1322
391701	0.2297
391706	0.0828
391707	0.0199
391710	-0.1181
391711	-0.1393
391712	0.0842
391713	-0.2584
391714	-0.0616
391718	-0.0652
391719	0.4005
391722	-0.1589
391723	-0.0366
391738	-0.1894
391739	0.0834
391741	0.7585
391744	0.1662
391765	-0.0852
391767	-0.0124
391768	-0.106
391769	-0.467
391771	-0.0649
391774	-0.1841
391777	0.4634
391798	-0.1296
3918	-0.1019
391803	-0.3119
391804	-0.1898
391807	-0.1416
391810	0.0473
391811	0.1511
391813	-0.1899
391819	-0.043
391827	-0.0784
391828	0.6502
391833	0.2044
391836	0.0358
391844	-0.1459
391845	0.0389
391847	-0.0017
392	1.2627
3920	1.6538
392005	0.2492
392008	0.2488
392027	0.046
392030	0.0923
3921	0.9639
392100	-0.1169
392106	-0.2276
392132	-0.1964
392133	0.4205
392138	-0.154
392140	-0.2121
392145	-0.1191
392180	0.0223
392181	0.2712
392194	0.2274
392206	0.7037
392209	0.0295
392217	-0.0692
392221	0.1286
392225	-0.1677
392226	-0.1461
392232	-0.0795
392242	-0.2277
392255	-0.0591
392262	-0.1593
392264	-0.066
392265	0.2578
392266	0.0666
392267	0.1613
392268	-0.1941
392271	0.1389
392275	-0.0349
392281	0.1104
392282	-0.0525
392285	-0.0523
392288	0.0374
392298	-0.0163
392301	-0.0485
392302	0.0606
392305	0.2109
392307	-0.1234
392308	0.0967
392310	-0.0852
392313	-0.1538
392350	0.531
392352	0.0844
392358	0.6977
392360	-0.1121
392364	0.202
392368	0.2573
392371	-0.0401
392374	0.3131
392375	-0.386
392377	-0.0537
392382	0.647
392387	-0.1245
392390	-0.1448
392391	0.2618
392392	0.0925
392395	-0.044
392399	-0.185
392424	0.8913
392425	-0.1355
392426	-0.0496
392435	0.0458
392436	0.0763
392437	0.0101
392439	-0.1291
392440	-0.2231
392442	-0.0242
392443	-0.1425
392447	0.0462
392451	0.0125
392452	-0.1973
392454	-0.1927
392456	-0.1486
392459	-0.1805
392465	-0.1835
392473	0.3968
392479	-0.165
392481	0.2255
392485	0.244
392486	0.0026
392489	0.0272
392490	0.9857
392497	0.52
3925	0.314
392505	-0.0588
392508	0.0445
392509	-0.1019
392510	0.1939
392516	-0.0676
392520	-0.2474
392522	0.8938
392525	-0.2169
392529	-0.3374
392536	-0.1279
392538	0.0378
392539	0.1453
392540	-0.2225
392543	-0.0164
392545	-0.2769
392547	0.0184
392552	0.049
392555	-0.1945
392557	0.3696
392561	0.0465
392617	0.1233
392636	-0.0914
3927	1.1208
392781	0.3322
392787	-0.1461
392843	0.0316
392862	-0.1004
392872	0.0393
3929	-0.1708
392979	0.038
393	1.3585
3930	1.6934
393046	0.1372
393076	-0.0181
393078	0.1732
3931	0.2758
3932	2.105
3933	0.0836
3934	0.4946
3936	2.5063
3937	1.9775
3938	-0.0828
3939	0.6687
394	0.6095
3940	0.2644
394263	-0.1037
394269	0.1404
3945	1.4853
3947	0.2578
3948	-0.1191
3949	0.3264
395	-0.0305
3950	-0.2233
3952	-0.0206
3953	0.6306
3954	0.4108
3955	1.1242
3956	0.4522
3957	0.8126
3958	0.5389
3959	0.3113
396	1.158
3960	0.0897
3964	1.5304
3965	1.0045
397	2.024
3972	0.0936
3973	-0.106
3975	-0.1001
3976	-0.0847
3977	-0.0855
3978	0.5662
398	0.0839
3980	0.9569
3981	0.3287
3982	-0.0975
3983	0.4588
3984	0.5127
3985	0.2866
3987	0.4517
3988	1.9203
399	1.1059
3990	0.1677
3991	0.2626
3992	0.4771
3993	0.4273
399473	-0.1056
399474	0.029
3995	0.1417
399512	0.3744
3996	0.328
399664	0.0269
399665	1.4853
399668	0.0856
399669	0.6519
399670	-0.1945
399671	-0.0903
399687	0.5672
399694	-0.0245
399706	0.2014
399715	-0.0295
399717	-0.1924
399726	-0.0636
399744	0.0699
399748	1.0673
399774	-0.1583
399783	-0.1286
3998	1.3855
399814	-0.1555
399815	0.146
399818	1.0281
399823	-0.0397
399827	-0.1509
399879	0.1049
399881	-0.0264
399886	0.1665
399888	-0.2263
399909	0.8412
399942	-0.3552
399947	-0.1207
399948	-0.0324
399949	-0.1696
399950	0.0492
399965	0.0641
399967	-0.0237
399968	-0.1288
399978	-0.0578
399979	1.353
399980	0.1534
399988	0.2718
399994	-0.1376
40	-0.0956
400	0.9675
4000	-0.0092
400011	0.0937
400013	0.5898
400026	-0.0216
400027	1.1288
400036	0.3831
400046	-0.1176
400058	0.0415
400061	0.2008
400064	1.8163
400073	0.2652
400077	0.1343
400094	0.0272
400099	0.1708
4001	0.7026
400110	0.2072
400120	0.0292
400126	2.1724
400129	-0.0948
400141	1.2646
400165	-0.0557
400221	0.0567
400223	0.3566
400224	0.0252
400236	0.0304
400258	0.1309
400347	0.2028
400359	0.3102
400360	1.4335
400385	0.3977
4004	-0.0209
400403	0.1119
400406	0.3346
400410	0.3692
400446	0.0292
400451	0.0264
400454	0.1651
400456	-0.0539
400499	-0.0415
4005	0.4508
400506	0.5527
400508	-0.0126
400509	0.2647
400511	-0.0111
400533	0.3656
400535	-0.2254
400539	0.0641
400555	0.2132
400566	0.1451
400569	0.5538
400576	-0.0628
400591	-0.2433
400593	-0.0909
400617	0.003
400618	-0.0668
400624	-0.1051
400629	-0.0295
400643	-0.0286
400645	-0.1669
400650	0.1133
400652	-0.4607
400657	0.5219
400658	0.082
400661	0.0468
400668	-0.0152
400673	0.3673
400682	-0.2262
400696	-0.1517
4007	0.1566
400706	0.4726
400709	0.0536
400710	-0.0995
400713	0.2603
400720	0.2871
400745	0.2285
400746	0.0286
400750	-0.0276
400752	-0.1794
400757	-0.0739
400765	-0.1842
400769	-0.3868
400793	-0.1588
400796	-0.0629
400797	-0.0742
400798	0.4085
4008	0.2293
400823	0.4374
400830	-0.0632
400831	-0.0407
400836	0.015
400863	0.9698
400866	-0.1751
400867	0.0228
400891	-0.0719
400892	0.03
4009	0.0315
400916	0.2847
400926	-0.0573
400927	0.3579
400931	0.4162
400932	-0.31
400934	0.5678
400935	1e-04
400940	-0.0505
400941	0.0043
400943	0.0832
400945	0.0199
400950	-0.0487
400954	0.0961
400958	0.1403
400961	0.4137
400963	0.9988
400984	-0.0916
400986	1.4421
401	-0.2218
4010	-0.0537
401007	-0.0825
401010	-0.2012
401018	-0.0792
401021	0.018
401024	-0.0174
401027	0.0117
401036	0.0836
401039	-0.0655
401040	-0.2821
401044	0.4166
401045	-0.0665
401052	-0.0533
401067	-0.0145
401074	-0.0125
401076	0.7658
401081	-0.0061
401082	-0.0271
401089	0.1125
401093	0.203
401097	0.0612
401098	0.1213
401105	1.077
401114	-0.0151
401115	0.085
401123	-0.1436
401124	1.0739
401127	0.0336
401137	-0.049
401138	-0.0895
401145	0.1572
401152	1.2524
401166	0.0303
401172	-0.0776
401180	-0.0139
401190	-0.0894
401191	-0.0438
4012	2.0152
401207	0.5284
401230	0.2838
401232	-0.2412
401233	1.0918
401236	0.0118
401242	-0.2443
401251	0.2899
401253	-0.2176
401258	0.1547
401260	-0.1258
401261	0.591
401262	0.2694
401265	-0.1382
401271	0.3611
401285	-0.1885
401286	0.0219
401288	-0.0745
401296	0.2279
4013	0.2904
401303	0.8635
401321	-0.0665
401335	0.0831
401337	1e-04
401388	-0.2312
401397	0.3158
401399	-0.026
4014	-0.0623
401409	0.1651
401431	0.2174
401433	0.0213
401459	0.0613
401466	0.683
401474	0.1231
401478	-0.0491
401491	-0.1354
401492	0.094
401494	1.9799
401498	-0.0408
4015	0.0776
401505	0.5672
401533	0.0376
401535	-0.0354
401537	0.0346
401541	0.142
401546	-0.0541
401548	0.6111
401551	-0.0386
401554	0.0788
401557	-0.016
401562	0.1075
401563	0.1752
401565	0.0497
401588	0.1862
4016	-0.0225
401602	0.3291
401612	0.773
401637	0.1066
401638	0.2724
401646	0.2503
401647	0.4032
401648	0.0103
401662	-0.1192
401663	-0.1044
401664	-0.0481
401665	-0.0894
401675	-0.061
401676	0.3445
401677	0.0353
401679	-0.2215
401687	-0.1085
401692	-0.2831
401696	-0.2883
4017	0.0766
401703	0.0316
401705	-0.1528
401708	-0.2514
401717	0.2322
401718	-0.2078
401720	-0.2057
401725	0.4699
401730	-0.0881
401742	-0.251
401744	0.1313
401767	-0.0856
401770	0.5813
401777	-0.1393
4018	-0.0933
401817	0.2562
401822	-0.1498
401825	-0.1984
401827	0.1753
401847	0.1301
401863	0.9186
401864	-0.1337
401865	-0.133
401875	0.0528
401884	1.0559
401895	0.0128
401898	-0.0166
401903	0.1154
401911	0.0855
401914	0.0804
401934	-0.1397
401944	0.0516
401957	0.105
401959	-0.0067
401960	0.0967
401973	-0.1006
401974	0.3538
401975	-0.1383
401980	-0.1267
401981	5e-04
401982	-0.1081
401994	0.1837
402	0.6465
402036	0.4591
402055	0.7022
402057	0.0255
402069	0.5326
402076	0.1502
402093	-0.0904
402096	0.0566
402112	-0.138
402116	-0.1168
402117	-0.0658
402125	0.1005
402134	-0.0093
402135	-0.3752
402143	1.5706
402149	0.3989
402150	1.1805
402152	-0.1131
402160	0.0473
402175	-0.0824
402176	0.8494
402182	0.1132
402191	0.0167
402192	-0.0466
402193	0.7431
402198	-0.0646
402213	0.9698
402214	0.7582
402216	0.2691
402219	0.415
402220	0.1146
402221	0.3403
402222	0.0194
402226	-0.0448
402229	-0.146
402230	0.0725
402233	-0.1001
402246	0.2002
402269	-0.2151
402273	0.0239
4023	0.0466
402333	0.061
402342	0.3336
402359	0.1772
402360	-0.0544
402374	-0.168
402375	0.3819
402381	0.1422
402394	0.3339
402408	0.2882
402415	0.0512
402420	0.9244
402422	0.1396
402424	-0.0746
402425	0.1208
402429	-0.0465
402481	0.0152
4025	0.0361
402562	0.6025
402569	-0.05
402573	-0.0426
4026	0.7698
402634	0.2248
402635	0.231
402641	0.045
402643	0.2601
402644	0.1855
402665	0.0238
402679	-0.0261
402682	0.1316
402694	0.1841
402715	-0.1114
402716	0.0333
403	0.1357
403227	-0.0757
403235	-0.2757
403247	-0.2828
403248	-0.3357
403251	-0.1895
403256	0.2108
403266	-0.1398
403271	-0.1057
403274	-0.2587
403275	-0.0749
403277	-0.0384
403278	-0.0915
403281	-0.0862
403282	-0.1175
403283	-0.2275
403284	-0.0096
403285	-0.1228
403288	-0.0075
403297	0.1982
4033	1.147
403301	0.0864
403302	-0.1312
403312	-0.1179
403313	0.8219
403314	-0.1315
403315	-0.2285
403341	0.9518
4034	1.1019
4035	1.4499
4036	-0.0571
4037	0.0951
4038	-0.0141
4040	0.1028
404037	-0.1687
404093	0.2815
4041	0.0373
404201	-0.1168
404203	-0.2105
404216	0.2879
404217	-0.0021
404220	-0.0173
404266	0.1813
4043	0.8445
4045	-0.1049
404544	0.3624
404550	0.5905
404552	-0.1132
4046	0.9212
404635	-0.1033
404636	0.2724
404665	0.084
404672	0.5695
4047	0.6138
404734	1.0852
404770	0.019
4048	2.0825
4049	-0.0109
405	1.4422
4050	1.2722
4051	0.0608
4052	0.4444
4053	0.0681
4054	0.7188
4055	0.4142
4056	-0.1538
4057	0.3227
405753	-0.181
405754	0.1004
4058	0.2485
4059	-0.1014
406	0.7921
4060	-0.1127
4061	1.074
4062	-0.2588
4063	1.0883
4064	2.0333
4065	1.8265
4066	0.3598
4067	1.3231
4068	1.6848
406875	0.06
406883	-0.1874
406884	0.5738
406886	0.6066
406891	0.4981
406893	0.7507
4069	5.3713
406902	0.0632
406903	-0.1456
406906	0.0284
406907	0.1788
406911	0.3324
406914	-0.0434
406919	0.1538
406922	-0.0763
406925	-0.0241
406926	-0.1055
406928	-0.4201
406929	0.0228
406930	0.0524
406934	0.4049
406940	-0.2793
406957	-0.0065
406958	0.1777
406960	0.3292
406963	0.0056
406968	-0.0089
406969	-0.0402
406970	0.3168
406973	0.017
406974	0.5035
406984	0.0692
406986	-0.1448
406989	0.5637
406992	-0.0064
407	-0.0448
4070	-0.2045
407003	-0.0778
407007	0.0021
407008	2.0826
407023	-0.0469
407024	0.6185
407025	0.6152
407033	0.0979
407035	0.1516
407037	-0.3602
407040	-0.1003
407044	-0.1561
407051	-0.3714
4071	0.1084
4072	-0.1574
4074	2.3962
4076	1.7586
4077	1.6306
407738	0.4162
407835	0.4303
407975	0.2522
408	1.1386
408029	0.5651
4081	-0.0749
408186	0.2864
408187	-0.0996
4082	0.6936
408263	0.0246
4084	0.426
4085	0.0495
4086	0.1003
4087	1.5268
4088	0.4155
4089	1.3907
409	2.0253
4090	0.7874
4091	-0.0079
4092	0.1188
4093	-0.0241
4094	0.7987
4097	0.2009
4099	-0.0877
41	-0.0238
410	0.5008
4100	-0.1663
4103	-0.3372
4104	-0.1404
4106	-0.0105
4107	0.4658
4109	0.0214
411	0.379
4111	-0.0268
4112	-0.0207
4113	-0.0782
4114	-0.0653
4115	-0.0652
4116	0.6292
4117	-0.0509
4118	1.2092
412	0.2649
4121	0.5061
4122	0.9865
4123	1.0292
4124	1.2691
4125	1.7393
4126	1.3065
4128	-0.0533
4129	-0.0128
4130	0.1745
4131	-0.0434
4133	-0.0017
4134	0.6579
4135	-0.1214
4137	0.0346
4139	-0.0472
414	0.5573
4140	0.9961
414061	-0.289
4141	1.2814
414131	-0.1972
414149	-0.0064
414152	-0.0388
414194	-0.0352
414196	0.1811
4142	-0.1484
414235	0.1426
414236	-0.3628
414260	-0.1587
4143	0.068
414301	-0.1851
414318	-0.099
414328	0.7804
414332	0.2911
414355	0.5132
4144	2.0528
4145	0.6614
4146	0.013
4147	0.0068
4148	-0.0779
414899	-0.1529
4149	0.959
414918	0.2409
414919	0.3039
414927	-0.1438
415	-0.0637
4150	0.9732
4151	0.1515
415116	0.454
415117	0.1575
4152	0.8213
4153	-0.0576
4154	2.8718
4155	0.7955
4157	0.2344
4158	-0.0482
4159	-0.1042
416	-0.0937
4160	-0.1585
4161	-0.0522
4162	-0.0834
4163	-0.0065
4166	0.0328
4168	0.0544
417	4e-04
4170	3.0401
4171	0.2801
4172	0.708
4173	0.3843
4174	1.0249
4175	0.6022
4176	1.3675
4179	1.6273
418	0.258
4184	0.1134
4185	0.0476
4188	0.0728
4189	0.2841
419	-0.0795
4190	0.8488
4191	1.4144
4192	0.1164
4193	0.981
4194	1.6642
4197	-0.0732
4199	0.1614
420	-0.0874
4200	1.5171
4201	0.5862
4204	0.6192
4205	1.1067
4207	0.1831
4208	1.2014
4209	0.5435
421	0.1379
4210	1.5797
4211	0.1431
4212	-0.1049
4214	2.4794
4215	1.0722
4216	1.2059
4217	1.2304
4218	1.3795
4221	0.714
4222	0.0897
4223	-0.1439
4224	-0.0537
4225	-0.1028
4232	0.1353
4233	-0.0898
4234	-0.0148
4236	0.2411
4237	0.085
4238	0.9038
4239	-0.1356
4240	0.4812
4241	-0.0335
4242	1.9373
4245	2.049
4246	-0.0774
4247	1.0817
4248	-0.1007
4249	0.9553
4250	-0.0101
4253	0.7226
4254	0.0297
4255	0.2914
4256	0.0789
4257	0.3207
4258	0.6691
4259	0.689
4261	1.5372
427	1.4207
4277	1.0004
4279	-0.1907
4281	-0.0945
4282	0.9989
4283	-0.0983
4284	-0.0819
4285	0.2503
4286	0.2522
4287	0.8777
4288	0.1595
4289	1.381
429	-0.2315
4291	-0.1019
4292	0.3775
4293	0.1148
4294	0.268
4295	-0.0514
4296	0.6791
4297	1.4298
4298	0.3825
4299	1.1021
43	0.0053
430	0.4541
4300	0.7892
4301	0.0977
4302	1.1196
4303	0.9495
4306	0.5443
4308	-0.0792
4311	0.0024
4312	0.1298
4313	-0.1249
4314	0.0402
4316	-0.1326
4317	0.0016
431704	-0.0212
431705	-0.0893
431707	-0.1486
4318	-0.1134
4319	-0.1177
432	0.1904
4320	0.1447
4321	-0.1377
4322	-0.0763
4323	-0.083
4324	0.0904
4325	-0.1601
4326	0.2597
4327	0.0462
4329	0.4536
433	0.4867
4330	-0.156
4331	0.446
4332	2.2666
4335	0.3101
4336	-0.0782
4337	-0.0771
4338	0.7934
434	0.0553
4340	-0.1038
4342	-0.0285
4343	0.8208
4345	0.2819
435	0.3323
4350	0.3422
4351	0.5567
4352	0.4832
4353	0.0679
4354	1.3584
4355	-0.0356
4356	0.0442
4357	0.0891
4358	0.9985
4359	-0.1833
4361	1.1937
4362	0.093
4363	0.9586
43847	-0.035
43849	-0.0318
439	1.3113
439915	0.123
439916	-0.193
439921	0.0319
439933	-0.0939
439945	0.0057
439949	2.1671
439950	-0.0995
439951	0.1162
439954	0.1306
439985	-0.4851
439992	1.8884
439996	-0.1803
440	0.6339
440015	-0.039
440021	0.3992
440023	0.5782
440026	0.6214
440031	-0.1333
440040	-0.1198
440044	0.0554
440049	0.2414
440051	0.1955
440063	0.1189
440067	1.0009
440068	0.2266
440072	-0.2394
440073	0.1296
440077	-0.2871
440081	0.0575
440084	-0.0078
440086	-0.005
440087	-0.095
440097	0.0199
440104	0.546
440107	-0.0453
440119	-0.0789
440122	0.4699
440125	0.6521
440132	-0.0054
440137	-0.259
440138	1.0293
440142	0.2746
440145	0.6838
440163	0.0348
440180	-0.2331
440181	-0.0538
440184	-0.0602
440193	1.3607
440200	0.1476
440225	0.0248
440253	0.1914
440268	-0.0858
440275	0.7339
440278	-0.1773
440279	-0.1343
440287	-0.0858
440288	0.2276
440292	-0.029
440307	0.2034
440311	0.5019
440330	0.1199
440335	-0.0307
440338	-0.0292
440356	-0.1143
440359	0.1462
440387	0.049
440389	-0.0847
440400	1.4583
440419	0.1527
440423	0.4554
440435	-0.0077
440456	0.8866
440459	-0.1016
440461	0.0584
440465	0.2229
440489	0.0783
440491	-0.147
440503	-0.0978
440508	0.2485
440515	1.2329
440518	0.07
440519	0.1627
440525	1.2225
440533	-0.2058
440574	0.6886
440575	0.4602
440577	0.1311
440585	-0.0635
440587	-0.0805
440589	0.0187
440590	-0.1016
440595	1.0728
440597	-0.1498
440603	0.1542
440606	-0.0853
440675	2.6374
440695	-0.0141
440699	0.0222
440700	0.0744
440706	-0.0724
440730	-0.0528
440731	-0.0348
440733	0.2682
440737	0.6812
440742	-0.1048
440757	-0.148
440786	-0.0832
440792	-0.0359
440822	-0.1135
440823	1.0591
440829	-0.0621
440836	0.2085
440854	-0.0201
440865	0.3529
440895	-0.0422
440900	0.0168
440902	0.0566
440915	0.3399
440917	-0.0957
440934	-0.1151
440944	0.11
440955	0.2572
440956	-0.3108
440957	0.2592
440973	0.0039
440981	0.019
440982	-0.1113
440991	3.1976
440993	1.1407
441005	-0.0526
441009	-0.179
441013	0.6278
441024	0.2971
441026	-0.0069
441027	-0.0867
441032	3.5574
441034	-0.2392
441046	0.3717
441051	0.0362
441054	-0.1949
441058	-0.0385
441061	-0.0655
441073	-0.208
441097	0.0367
441108	1.4678
441131	0.3229
441132	0.1038
441133	-0.116
441150	0.1851
441151	-0.0711
441154	-0.0291
441160	0.0272
441161	-0.0917
441166	0.1255
441167	-0.1052
441168	0.3001
441172	0.0947
441178	-0.1284
441179	-0.0299
441194	0.5145
441208	-0.0189
441212	0.1598
441218	-0.1555
441228	-0.1228
441234	0.2658
441238	-0.0092
441239	-0.1306
441241	-0.1476
441242	0.0856
441246	0.5864
441250	0.2561
441268	0.8772
441272	0.067
441282	-0.0557
441355	-0.0476
441363	-0.2618
441369	-0.1692
441376	-0.2466
441377	1.0241
441381	-0.0542
441391	0.2469
441400	1.0583
