348825	0.1966
348840	-0.045
3489	0.1669
348910	-5e-04
348926	0.1131
348932	0.0853
348938	-0.1038
348958	-0.2969
348980	-0.1507
348995	0.9084
3490	0.04
349075	0.1138
3491	-0.3076
349136	-0.113
349149	-0.0394
349152	-0.0562
349158	-0.0271
349236	0.4702
349372	-0.2032
349386	0.0298
349391	0.0636
3494	0.7996
3495	0.7538
349565	-0.0157
349633	-0.2038
349667	-0.0928
3497	-0.1359
35	0.1103
350	-0.0225
3500	2.3246
3501	2.5097
3502	0.6424
350383	0.1887
3507	2.2788
3508	0.2805
351	0.4243
3512	1.9609
3516	0.3459
352852	-0.4516
352887	0.0744
352905	-0.0937
352909	-0.0875
352954	0.3434
352966	0.2025
352993	-0.1716
352999	-0.018
353	0.2231
353006	-0.1639
353013	0.3303
353088	0.3604
353091	0.2204
353116	-0.0141
353132	-0.0535
353133	0.3176
353135	-0.1476
353139	0.3374
353141	0.0478
353142	-0.0583
353143	0.0936
353144	0.0634
353145	0.3176
353149	0.1356
353164	-0.1396
353174	0.1498
353189	0.5633
353194	0.1005
353219	-0.2668
353238	-0.0918
353274	0.5016
353288	0.0109
353299	-0.1165
353322	0.2567
353324	-0.0908
353329	0.7597
353333	-0.2156
353345	0.9426
353355	-0.179
353376	0.0385
353497	-0.0475
3535	0.0287
353500	0.0503
353511	-0.2329
353514	1.2008
354	0.1212
3543	0.1305
3547	-0.0324
3549	-0.0395
355	1.1365
3550	0.4274
3551	0.8437
3552	0.0188
3553	1.0429
3554	-0.0337
3556	0.3309
3557	0.1666
3558	-0.0289
3559	0.3535
356	0.5123
3560	2.6342
3561	2.7805
3562	-0.0197
3565	-0.0051
3566	1.1422
3567	-0.021
3568	0.0756
3569	-0.0095
357	-0.1114
3570	0.7096
3572	1.5864
3573	0.7521
3574	-0.0378
3575	3.4474
3576	1.1733
3577	0.6141
3578	-0.0663
3579	0.3479
358	0.0951
3580	3.0935
3585	-0.3196
3586	0.1706
3587	2.7154
3588	1.1095
3589	0.0937
359	-0.1555
3590	0.6229
3592	-0.1396
3593	0.0048
3594	0.8553
3595	0.111
3596	-0.1791
3597	0.8392
359710	0.1181
359724	3.8135
359731	0.6675
359732	-0.3333
359736	-0.1072
359737	0.3541
359739	-0.1272
359740	0.3475
359743	-0.3364
359745	-0.273
359747	-0.338
359748	-0.1693
359755	0.4191
359757	0.0346
359763	-0.1269
359764	-0.1554
359774	0.2641
359776	0.3115
359791	-0.0555
3598	0.0202
359803	-0.2198
359804	0.009
359821	0.5085
359844	-0.2357
359845	1.7041
359948	1.6391
36	0.393
360	0.8895
3600	0.0068
360008	-0.1517
360009	0.31
360015	-0.0216
360021	-0.1168
360023	0.6566
360030	0.036
3601	0.3096
360159	-0.1931
360160	0.0113
360166	-0.3921
360167	-0.146
360174	-0.0952
360200	-0.0252
360203	-0.1387
360226	0.3103
360227	0.468
3603	0.8698
3604	0.4107
3605	-0.009
3606	0.1754
3607	0.4351
3608	1.1732
3609	1.7173
361	-0.0228
3611	1.5475
3612	0.6368
3613	0.2436
3614	0.3861
3615	0.7764
3617	-0.0128
3619	0.2355
362	-0.0144
3620	0.0343
3621	0.6781
3622	0.2433
3623	-0.0619
3624	-0.0052
3625	0.086
3626	0.0789
3627	0.1384
3628	0.268
363	0.1534
3631	0.97
3632	0.1913
3633	0.6678
3635	1.3165
3636	0.8829
3638	1.306
364	0.0104
3640	0.2825
3641	-0.1742
3642	-0.046
3643	0.0731
3645	-0.0565
3646	0.7296
3647	0.2133
3651	-0.0453
3652	0.4369
3654	0.5316
3655	0.933
3656	0.2949
3658	1.5122
3659	1.9737
366	0.8778
3660	0.466
3661	0.5129
3662	0.4285
3663	0.7001
3664	-0.0451
3665	0.2038
3667	0.1197
3669	0.7025
367	-0.1297
3670	-0.19
3671	-0.1541
3672	0.0093
3673	0.008
3674	1.2491
3675	0.0427
3676	2.2006
3678	1.1445
3679	-0.0439
368	-0.1266
3680	-0.0131
3681	0.0453
3682	0.0824
3683	2.3934
3684	1.5839
3685	0.2919
3687	1.5884
3688	2.2208
3689	2.3249
369	1.2244
3690	2.1401
3691	-0.0589
3692	0.9257
3693	0.2557
3694	-0.0397
3695	1.7931
3696	-0.0671
3697	-0.062
3698	-0.0867
3699	0.0763
37	1.2274
3700	0.5527
3702	2.214
3703	1.7419
3704	0.4748
3705	0.3633
3706	-0.2806
3707	0.8357
3708	0.5415
3709	0.4988
3710	0.5729
3712	0.7057
3713	0.2374
3714	0.1231
3716	1.7504
3717	0.7983
3718	1.2818
372	1.6917
3720	0.6957
3725	1.385
3726	2.9514
3727	1.9098
3728	0.4469
373	0.4059
3730	-0.1022
373156	1.794
3732	0.3979
3734	0.0072
3735	0.4738
373509	0.0728
3736	-0.1515
3737	-0.1141
3738	2.6969
373861	0.2959
373863	0.0332
3739	0.0452
3741	0.1071
3742	0.0966
374286	-0.5272
374291	0.3161
3743	-0.0834
374308	0.1383
374354	1.0429
374355	-0.1021
374378	-0.0691
374383	0.2334
374387	0.225
374393	0.182
374395	1.1069
3744	0.1138
374403	1.0589
374407	-0.142
374443	1.7733
374454	-0.0015
374462	-0.0902
374467	-0.1108
374470	0.0995
374491	-0.237
3745	-0.0666
374500	0.1751
374569	0.1293
3746	0.0584
374618	-0.027
374654	-0.0427
374655	0.4133
374659	0.2709
3747	-0.1327
374739	0.0167
374768	0.0672
374786	-0.0842
3748	0.07
374819	0.0992
374860	-0.0519
374864	-0.1588
374868	0.4306
374872	0.3238
374875	-0.0107
374877	-0.0192
374879	0.2807
374882	0.939
374887	0.1741
374897	-0.1259
374899	-0.0416
3749	0.1119
374900	0.3378
374907	0.1253
374918	0.0968
374920	0.1127
374928	0.0194
374946	0.393
374955	0.0081
374969	0.1749
374973	0.0364
374977	0.0023
374986	0.451
374987	-0.0143
375	1.0407
3750	-0.0114
375033	0.1862
375035	1.3902
375056	0.6555
375057	0.0271
375061	-0.0225
3751	-0.1722
375189	-0.1065
375190	0.0824
3752	-0.05
375287	0.4279
375295	0.0895
375298	-0.0421
3753	0.1762
375307	0.1288
375316	-0.0055
375323	-0.0676
375337	-0.0482
375341	0.5042
375346	0.4118
375347	-0.0652
375387	0.5964
3754	0.0483
375444	0.0609
375449	0.0701
375484	0.2189
3755	0.0165
375513	0.4919
375519	-0.0374
375567	-0.1757
3756	-0.0742
375607	-0.3258
375611	-0.0698
375612	-0.0881
375686	0.0344
3757	0.0056
375704	-0.1912
375743	0.9562
375748	0.4797
375757	0.2327
375759	-0.0318
375775	0.0103
375790	0.0371
3758	-0.023
3759	0.1931
375940	0.0032
3760	-0.0779
3761	0.2031
376132	0.1013
3762	0.162
376267	0.0605
3763	-0.0971
3764	-0.0555
376412	0.1521
376497	0.1022
3765	-0.1246
3766	3e-04
376693	0.3132
3767	-0.2094
3768	-0.2703
376844	-0.2531
3769	-0.1483
376940	0.6189
377	0.2654
3770	-0.2157
377007	-0.0953
377047	0.0899
3772	-0.1666
3773	-0.0432
3775	-0.1042
3776	-0.0888
377677	0.076
3777	-0.0813
3778	-0.0316
377841	0.0369
3779	0.7395
377997	-0.3805
378	1.0002
3780	-0.0644
378013	-0.2606
3781	-0.1063
3782	-0.0031
3783	0.3462
3784	0.0896
3785	-0.0718
3786	-0.0187
3787	-0.1642
378708	0.0626
3788	-0.2475
378807	0.2106
378818	0.5289
378832	0.0645
378884	-0.2699
378938	5.7153
378953	0.1011
378955	0.0578
379	-0.0861
3790	-0.1287
379005	-0.3157
379006	-0.279
379007	0.6289
379025	1.1331
379027	-0.2508
379034	-0.0785
3791	-0.1335
3792	0.0869
3795	0.0172
3796	1.4904
3797	-0.0244
3798	-0.0116
3799	1.552
38	0.324
3800	0.1187
3801	0.1195
3802	0.2433
3804	-0.1802
3805	0.1066
3809	0.8052
381	0.7847
3811	-0.0209
3812	0.5452
3814	0.0513
3815	-0.0637
3816	0.0785
3817	0.231
3818	-0.0709
382	1.2133
3820	2.2121
3821	0.2171
3823	0.8035
3824	2.6039
3827	-0.1649
383	0.0082
3831	1.2504
3832	0.0396
3833	0.0808
3834	0.0433
3835	0.4686
3836	0.7181
3837	2.0156
3838	1.2781
3839	0.6363
384	0.2095
3840	0.784
3841	0.8813
3842	0.4499
3843	1.0215
3845	1.145
3848	0.1111
3849	0.0793
3850	0.0128
3851	0.0378
3852	-0.0412
3853	0.2774
3854	-0.0372
3855	0.0742
3856	0.0588
3857	-0.1188
3858	0.4717
3859	-0.2893
3860	0.1601
3861	0.184
3866	-0.1415
386608	0.1532
386617	-0.1021
386618	-0.2685
386653	-0.2423
386654	0.5593
386672	0.3294
386675	0.0211
386676	0.3796
386678	0.14
386683	0.8002
386685	-0.3989
386687	-0.1468
386690	-0.3596
386724	0.2429
386726	0.6596
386729	-0.3549
386731	0.0637
386746	-0.1101
3868	-0.0618
387	0.8191
387032	0.1836
387066	1.3235
387103	-0.1053
387104	1e-04
387119	0.5257
387129	-0.1239
3872	-0.0795
387263	0.8527
387264	1.0076
387266	0.6635
387332	0.057
387338	0.9354
387357	0.8306
387496	0.0762
3875	-0.1057
387509	0.2042
387522	0.6641
387535	-0.5631
387590	0.3806
387597	-0.0326
387601	-0.1205
387640	-0.2022
387642	0.0013
387644	0.3393
387646	0.0862
387647	0.5279
387654	0.1594
387694	-0.0205
387695	0.0389
387700	-0.1049
387703	0.0354
387707	-0.124
387712	-0.1322
387715	-0.0455
387720	-0.2951
387723	0.0788
387733	0.1402
387745	-0.0486
387747	0.1597
387748	0.2121
387755	-0.1681
387758	-0.209
387761	-0.1624
387763	-0.1751
387775	-0.1168
387778	0.5788
387787	-0.0905
387791	0.2613
387804	-0.0279
387815	-0.2017
387825	0.0578
387826	-0.2253
387837	0.6328
387841	-0.1639
387845	1.4067
387849	0.0071
387856	-0.0445
387869	-0.3168
387876	-0.1348
387882	0.2735
387885	-0.0566
387890	-0.2685
387893	0.165
3879	0.2441
387914	-0.1568
387921	0.6723
387923	-0.1032
387924	0.1022
387933	0.4172
387939	-0.125
387941	-0.3279
387978	-0.2222
387990	-0.2746
388	1.2175
3880	-0.1927
388002	-0.0922
388007	-0.0227
388015	-0.2028
388021	0.2328
3881	-0.0554
388104	-0.0708
388115	0.1202
388121	-0.1011
388122	-0.39
388125	-0.2983
388135	0.309
388177	-0.0052
388181	-0.0533
388182	-0.0723
388199	-0.2547
3882	-0.2712
388210	-0.0011
388228	0.2033
388272	0.2672
388276	0.0035
388279	-0.1836
388282	0.0297
388284	0.1223
3883	-0.0741
388323	-0.0746
388324	-0.108
388325	1.6341
388327	0.0093
388333	-0.1775
388335	0.0454
388336	-0.0464
388341	0.0537
388344	0.0252
388363	-0.0775
388364	-0.0491
388381	0.0665
388387	-0.0517
388389	0.0159
388394	-0.0611
3884	0.2246
388401	-0.2278
388403	0.8294
388407	-0.1707
388419	0.0165
388460	0.7018
388474	-0.2102
388478	-0.197
388499	-0.2757
3885	-0.1092
388503	0.0742
388507	-0.0544
388512	0.4385
388514	0.0381
388523	0.2461
388531	-0.1829
388533	0.0303
388536	0.2118
388550	-0.1702
388551	0.0696
388552	0.0919
388553	-0.0243
388555	-0.1997
388556	0.5688
388558	1.6306
388559	0.1425
388561	0.6051
388564	-0.3316
388566	0.119
388567	0.422
388569	0.1746
388581	-0.1576
388585	-0.0161
388588	-0.0214
388591	-0.039
388595	-0.2147
3886	-0.045
388610	0.1444
388611	0.0781
388630	-0.0336
388633	-0.0922
388646	-0.0499
388649	-0.0409
388650	0.3253
388662	-0.0258
388695	-0.0185
388697	-0.1639
388698	0.0762
3887	0.0777
388701	-0.1913
388714	-0.103
388720	-0.2785
388722	0.2311
388730	0.2361
388734	0.3923
388743	0.0017
388753	0.1751
388759	-0.1471
388761	-0.0841
388780	0.1367
388789	1.0855
388795	-0.0086
388796	0.4693
3888	-0.2744
388813	-0.1345
388815	-0.1412
388818	-0.0561
388820	0.078
388849	-0.007
388882	-0.0098
388885	0.8799
388886	0.0153
3889	0.0257
388906	-0.0339
388907	0.6121
388910	-0.0398
388923	0.8694
388925	0.0946
388931	0.0466
388939	-0.0882
388942	-0.408
388946	0.0096
388948	-0.0514
388951	0.1081
388955	1.002
388960	0.0746
388962	0.9212
388963	-0.0672
388965	-0.1097
388969	0.6711
388996	-0.2228
389	0.783
3890	0.0646
389000	-0.372
389012	0.0474
389015	-0.0039
389023	-0.0034
389033	-0.0045
389043	-0.0869
389049	-0.4396
389053	0.2624
389058	-0.1317
389072	0.1402
389073	-0.0221
389075	0.1189
389084	-0.091
3891	-0.0618
389101	0.0606
389102	-0.0204
389114	-0.1313
389118	0.071
389119	0.0176
389120	0.0816
389123	-0.2928
389124	-0.4433
389125	0.5747
389127	0.0183
389136	-0.0918
389141	0.1967
389144	0.3921
389151	-0.2799
389152	-0.4091
389158	-0.1208
389160	-0.0767
389161	-0.2434
389170	-0.1375
389174	-0.1162
389179	0.8112
389180	-0.1778
389197	-0.0632
389199	0.4412
3892	1.0268
389203	0.1183
389206	0.0325
389207	-0.0494
389208	-0.0309
389217	-0.4546
389223	0.7821
389240	0.3204
389249	-0.0117
389257	-0.054
389289	0.678
389300	0.0546
389320	-0.3
389322	0.307
389328	-0.3503
389332	-0.0918
389333	-0.1104
389336	0.036
389337	-0.0568
389362	0.4753
389365	-0.052
389369	-0.0753
389370	-0.0807
389376	0.0351
389383	-0.1526
389384	-0.1697
389386	-0.1077
389395	0.027
389400	-0.2183
389404	0.3791
389416	0.1418
389419	0.1775
389421	0.0478
389424	-0.1764
389428	-0.1098
389432	-0.0903
389434	-0.1245
389435	2.4097
389458	0.0524
389465	-0.0641
389493	-0.1727
3895	0.8553
389538	0.7221
389541	0.4991
389549	-0.1714
389558	-0.1058
389599	0.0053
389602	-0.1772
389610	-0.0849
389626	-0.2233
389634	-0.1755
389643	0.0727
389649	-0.0265
389652	-0.0656
389655	-0.2093
389658	-0.157
389662	-0.0638
389668	-0.0011
389672	0.0863
389676	-0.1596
389677	1.134
389690	0.0534
389692	0.0428
3897	-0.011
389705	-0.204
389715	0.0668
389762	0.1623
389763	0.0563
389765	0.1782
389766	-0.1033
389768	-0.1514
389787	0.6848
389791	-0.2011
389792	0.0067
389799	-4e-04
3898	0.1382
389812	-0.0567
389813	0.162
389816	-0.1588
389827	-0.0728
389840	-0.069
389844	-0.0458
389849	0.1166
389856	0.2577
389860	-0.336
389866	0.3473
389873	0.5164
389874	-0.1342
389884	-0.0453
389895	0.1606
389898	0.2672
3899	0.2058
389901	0.4746
389904	-0.225
389906	0.3868
389932	-0.0819
389935	-0.3604
389936	-0.3081
389941	-0.1836
389948	-0.2737
389970	0.356
389976	-0.2929
389990	0.3355
389992	0.1441
389997	-0.155
39	0.3096
390	-0.1477
390003	0.0874
390006	-0.0105
390007	-0.232
390010	-0.1097
390029	0.3682
390030	-0.0929
390034	0.1507
390035	0.4792
390036	0.3026
390038	-0.0383
390039	0.3678
390040	-0.4057
390041	-0.0891
390043	-0.1699
390044	-0.15
390046	-0.1441
390053	-0.0787
390054	-0.0347
390058	-0.2394
390059	-0.258
390063	-0.0646
390064	-0.0556
390066	0.1568
390067	9e-04
390072	-0.0089
390075	-0.4048
390077	0.0465
390078	-0.0037
390079	-0.0745
390081	-0.3715
390082	-0.2117
390083	0.0622
390084	-0.0612
390091	0.2315
390093	-0.2207
390098	0.601
390099	0.2975
390101	-0.1108
390102	0.4411
390107	0.5511
390110	-0.1623
390113	0.1654
390117	-0.1457
390136	-0.049
390137	-0.4295
390138	-0.153
390139	-0.1717
390142	-0.3048
390144	-0.0173
390148	-0.313
390154	-0.3713
390155	-0.2946
390157	-0.0377
390158	0.481
390162	-0.1355
390166	-0.1863
390174	-0.2358
390183	1.0059
390186	-0.3855
390190	-0.1579
390191	-0.4309
390195	-0.2221
390197	-0.0218
390199	-0.2505
3902	0.2212
390201	0.1626
390203	0.1688
390205	0.0462
390206	-0.2165
390211	0.241
390212	0.2943
390213	0.0381
390218	-0.0848
390224	-0.1502
390225	-0.372
390226	0.0787
390228	-0.1243
390239	-0.0794
390243	0.031
390245	-0.0875
390250	-0.4433
390251	-0.5778
390255	0.2917
390259	0.1215
390260	-0.1672
390261	-0.0819
390265	-0.0535
390267	0.1222
390269	-0.163
390273	-0.3417
390274	-0.0115
390275	-0.0995
390282	0.1516
390283	-0.2189
390284	1.1897
390294	0.1692
390297	-0.0871
390298	0.2941
3903	1.5167
390301	0.4513
390306	0.106
390311	-0.098
390313	-0.2904
390314	0.0244
390318	-0.0976
390320	-0.3116
390321	0.3607
390322	0.1501
390323	-0.3931
390324	-0.0273
390326	-0.3048
390327	-0.2463
390329	-0.2073
390332	0.1644
390340	-0.1613
390352	0.4208
390358	0.2134
390363	0.1161
390378	0.2794
390394	-0.1968
3904	0.3428
390402	0.0779
390403	-0.1498
390407	0.0079
390411	0.0015
390413	0.0293
390415	0.1204
390418	-0.1644
390419	-0.2917
390423	0.1303
390424	-0.1713
390431	-0.1191
390432	-0.1633
390433	0.06
390435	-0.0985
390436	0.3132
390437	-0.2307
390438	-0.2679
390439	-0.1708
390440	-0.1996
390441	-0.0743
390442	-0.0908
390445	0.0671
390472	-0.1102
390482	0.0267
390483	-0.0648
390501	-0.1164
390502	0.1259
390503	0.0652
390538	-0.174
390539	-0.1129
390557	-0.0818
390561	-0.0279
390572	0.7063
390576	0.2222
390578	1.0689
390581	-0.0351
390588	-0.1194
390594	-0.109
390595	0.0799
390597	0.2237
390598	-0.0919
3906	0.0022
390600	-0.282
390601	-0.0861
390610	-0.083
390612	0.2577
390614	0.2196
390616	-0.1242
390617	-0.2115
390618	-0.1414
390634	0.0837
390637	0.1095
390638	0.045
390643	0.0227
390648	-0.0288
390649	-0.1618
390650	-0.1192
390651	0.3359
390664	-0.2773
390667	-0.2111
390671	0.3428
390730	0.0212
390732	-0.0558
390735	0.0591
390738	0.0495
390739	-0.1033
390748	-0.0201
390756	0.007
390760	0.0257
390791	1.1075
390792	-0.1021
3908	-0.0825
390800	0.1629
390806	0.0149
390816	-0.0576
390843	-0.0761
390844	-0.028
390857	-0.1814
390858	-0.1096
390860	-0.1407
390861	-0.0221
390874	-0.0827
390877	-0.0198
390882	0.0445
390883	-0.0947
390886	-0.1103
390892	-0.0733
390894	-0.1827
390895	-0.0325
3909	-0.0862
390904	0.0035
390916	0.4901
390924	0.9971
390927	0.0474
390928	-0.1612
390930	-0.1056
390933	0.3765
390937	0.1486
390940	0.0838
390948	-0.3429
390949	0.212
390963	0.2502
390980	0.6531
390988	0.1082
390992	-0.2993
390993	0.172
390996	-0.0729
390997	-0.0292
390998	-0.5708
390999	-0.0421
391	1.1242
3910	-0.0555
391012	0.1101
391013	-0.0292
391019	-0.1243
391020	-0.448
391026	-0.0623
391033	0.0959
391037	0.0115
391039	0.4886
391040	0.018
391044	-0.1755
391045	0.1919
391048	0.0642
391051	-0.1116
391053	0.2215
391059	0.0772
391069	0.3288
391073	-0.1411
391075	0.0656
391076	-0.3867
391077	0.1165
391081	-0.1762
391092	-0.2831
391099	0.1473
3911	0.0471
391102	-0.2305
391104	-0.0952
391106	0.1458
391107	-0.0095
391109	-0.1047
391110	-0.018
391112	-0.3182
391114	0.0349
391115	-0.3047
391117	0.0966
391119	0.165
391121	-0.2867
391123	0.0312
391124	0.2299
391126	0.7805
391130	0.1092
391132	0.0387
391135	0.6045
391136	0.3259
391137	0.0652
391139	0.2979
391140	0.1008
391142	0.0763
391155	-0.1468
391158	-0.0891
391160	-0.0091
391162	0.1289
391168	-0.0128
391169	-0.434
391174	0.7077
391175	0.128
391179	-0.2408
391183	-0.2307
391189	-0.0315
391194	-0.1799
391196	-0.0608
3912	-0.0821
391205	-0.0448
391211	-0.0754
391230	-0.0937
391239	-0.4586
391242	-0.2387
391247	-0.0866
391253	-0.2335
391256	-0.0381
391257	-0.401
391266	0.5253
391267	0.1622
391269	-0.0955
391271	0.1418
391276	-0.0222
391279	-0.4953
3913	0.1568
391322	0.7989
391334	0.8269
391349	0.2531
391356	0.2696
391358	0.0802
391359	-0.0883
391365	-0.1809
391367	0.2303
391378	0.1354
391383	-0.0198
391387	-0.0972
3914	0.0691
391428	0.1559
391436	0.0897
391448	0.0133
391453	-0.0374
391458	0.2382
391462	-0.0694
391465	0.126
391467	-0.0546
391470	0.0166
391472	-0.1075
391475	-0.0418
391485	-0.1085
391490	-0.0777
391491	-0.0659
391496	-0.0804
3915	0.0516
391508	0.295
391518	-0.1977
391524	0.0209
391526	0.1077
391530	-0.0641
391532	-0.2794
391533	-0.0083
391538	0.1085
391539	-0.1144
391552	0.0392
391556	0.0544
391559	-0.3181
391560	0.259
391566	0.5394
391578	0.0716
391584	0.0874
391587	-0.287
391589	0.1898
391592	-0.0398
391598	0.3252
3916	1.4632
391600	0.2247
391603	-0.1859
391632	-0.2455
391634	0.0339
391636	0.0952
391640	-0.1092
391642	-0.2315
391647	-0.0647
391655	-0.6064
391656	0.2019
391657	-0.128
391670	-0.3611
391672	0.0306
391674	0.0185
391681	0.2355
391686	-0.0616
391696	0.3079
391697	-0.1123
391698	0.1421
391701	0.1189
391706	0.2056
391707	-0.1783
391710	0.0992
391711	-0.2292
391712	-0.125
391713	-0.1739
391714	0.0436
391718	-0.0504
391719	0.3496
391722	-0.1212
391723	-0.232
391738	0.2127
391739	-0.1311
391741	0.6377
391744	0.1201
391765	0.2683
391767	-0.0368
391768	0.0316
391769	-0.556
391771	-0.2912
391774	0.0812
391777	0.3662
391798	-0.0868
3918	-0.1335
391803	-0.2737
391804	0.0551
391807	-0.1441
391810	0.0225
391811	0.1615
391813	-0.3923
391819	-0.1308
391827	-0.2652
391828	0.9056
391833	0.3171
391836	0.3377
391844	-0.1755
391845	-0.1741
391847	-0.0566
392	0.8606
3920	1.5737
392005	0.1442
392008	0.1189
392027	0.0785
392030	0.0893
3921	0.7609
392100	-0.2123
392106	-0.239
392132	0.095
392133	0.0312
392138	0.0697
392140	0.0316
392145	-0.0529
392180	0.0961
392181	0.1999
392194	0.2823
392206	0.6731
392209	-0.1057
392217	-0.1097
392221	0.4875
392225	-0.099
392226	-0.3243
392232	-0.0935
392242	-0.3604
392255	-0.1703
392262	-0.2424
392264	-0.1192
392265	0.1745
392266	0.0741
392267	0.0857
392268	-0.0036
392271	0.1314
392275	-0.0394
392281	0.126
392282	0.0334
392285	-0.209
392288	-0.0166
392298	0.0592
392301	-0.274
392302	0.0086
392305	0.3435
392307	-0.0454
392308	0.2141
392310	-0.2926
392313	-0.2631
392350	0.2655
392352	-0.0984
392358	0.2694
392360	-0.2634
392364	0.1885
392368	0.1428
392371	-0.0534
392374	0.4112
392375	-0.3183
392377	-0.1271
392382	0.7714
392387	-0.1838
392390	-0.0301
392391	0.048
392392	0.2335
392395	-0.0466
392399	-0.0605
392424	0.7406
392425	-0.27
392426	-0.0609
392435	-0.1214
392436	-0.1644
392437	0.1237
392439	-0.3037
392440	-0.343
392442	0.0752
392443	0.029
392447	-0.0479
392451	0.2514
392452	-0.1376
392454	-0.2173
392456	-0.0977
392459	-0.2007
392465	-0.1256
392473	0.005
392479	-0.3729
392481	0.1817
392485	0.3647
392486	-0.3098
392489	-0.2033
392490	0.5799
392497	0.5488
3925	0.2272
392505	-0.2079
392508	-0.1031
392509	-0.1586
392510	-0.254
392516	-0.1506
392520	-0.3485
392522	0.6147
392525	-0.2329
392529	-0.221
392536	-0.1824
392538	-0.1084
392539	0.0377
392540	-0.0666
392543	-0.0877
392545	-0.4433
392547	-0.1197
392552	0.0909
392555	-0.2886
392557	0.3348
392561	0.0266
392617	0.0951
392636	-0.0907
3927	1.0574
392781	0.2608
392787	-0.0814
392843	-0.016
392862	-0.1832
392872	-0.0044
3929	-0.049
392979	0.0977
393	1.1335
3930	1.2507
393046	0.0318
393076	0.0611
393078	0.4292
3931	0.1997
3932	1.4081
3933	-0.0369
3934	0.5337
3936	2.9593
3937	1.989
3938	-0.0655
3939	1.0277
394	0.3596
3940	0.1672
394263	-0.0648
394269	0.0905
3945	0.8555
3947	0.0313
3948	-0.1213
3949	0.5369
395	-0.0531
3950	-0.2213
3952	-0.1388
3953	0.3374
3954	0.2883
3955	1.1631
3956	0.5591
3957	1.2222
3958	0.4821
3959	0.1102
396	1.5369
3960	0.0524
3964	1.2387
3965	0.681
397	1.947
3972	0.0611
3973	-0.0062
3975	-0.0934
3976	-0.0754
3977	-0.0538
3978	0.386
398	-0.0659
3980	0.7557
3981	0.4348
3982	-0.0627
3983	0.3424
3984	0.2987
3985	0.4193
3987	0.448
3988	1.4833
399	1.2774
3990	0.0046
3991	0.1132
3992	0.4993
3993	0.2253
399473	-0.0632
399474	-0.1123
3995	0.1353
399512	0.2285
3996	0.2161
399664	-0.1884
399665	1.1253
399668	-0.0498
399669	0.0422
399670	-0.2029
399671	-0.0893
399687	0.4188
399694	-0.0412
399706	0.3744
399715	0.1728
399717	-0.0845
399726	-0.0176
399744	-0.1578
399748	0.764
399774	-0.0268
399783	-0.2154
3998	1.3082
399814	-0.2654
399815	0.0131
399818	0.5691
399823	-0.2316
399827	-0.1279
399879	-0.154
399881	0.0653
399886	0.2199
399888	-0.1647
399909	0.7458
399942	-0.2814
399947	-0.1871
399948	0.0487
399949	-0.1883
399950	-0.0913
399965	0.0304
399967	-0.0858
399968	-0.1746
399978	-0.0336
399979	0.6373
399980	0.0017
399988	-0.1168
399994	-0.1463
40	-0.0951
400	0.5187
4000	0.1336
400011	-0.1243
400013	0.5785
400026	-0.017
400027	1.379
400036	0.3027
400046	-0.1685
400058	0.0875
400061	0.9986
400064	1.6612
400073	0.1154
400077	0.3241
400094	-0.1062
400099	0.1663
4001	0.4609
400110	0.1766
400120	0.0658
400126	1.9689
400129	-0.1711
400141	1.1791
400165	-0.0717
400221	0.222
400223	0.5582
400224	-0.112
400236	-0.0792
400258	0.1537
400347	0.1374
400359	0.0639
400360	1.4994
400385	0.4718
4004	-0.0614
400403	0.1049
400406	0.2627
400410	0.1141
400446	0.0991
400451	0.0603
400454	0.0411
400456	-0.1303
400499	-0.0679
4005	0.2946
400506	0.4421
400508	-0.0632
400509	0.0962
400511	-0.0059
400533	0.2583
400535	-0.2906
400539	0.0751
400555	0.0898
400566	-0.0146
400569	0.5359
400576	-0.1352
400591	-0.2276
400593	0.1479
400617	0.0118
400618	-0.1816
400624	-0.0473
400629	0.0052
400643	-0.154
400645	-0.1014
400650	0.5427
400652	0.3819
400657	0.4968
400658	0.1448
400661	0.167
400668	-0.057
400673	0.3378
400682	-0.1003
400696	-0.1599
4007	0.1885
400706	0.2672
400709	0.3095
400710	-0.1219
400713	0.026
400720	0.233
400745	0.1666
400746	0.1482
400750	0.0198
400752	-0.0748
400757	-0.1891
400765	-0.1114
400769	-0.2028
400793	-0.1186
400796	0.1053
400797	-0.0218
400798	0.1034
4008	0.0521
400823	0.167
400830	-0.0332
400831	-0.2195
400836	-0.166
400863	0.4456
400866	0.5236
400867	-0.0447
400891	-0.1161
400892	-0.1932
4009	0.0553
400916	0.311
400926	0.2472
400927	0.1935
400931	0.3467
400932	-0.1891
400934	0.4014
400935	-0.0014
400940	-0.0828
400941	0.0098
400943	0.0584
400945	0.0048
400950	-0.0844
400954	0.0525
400958	0.0431
400961	0.1126
400963	0.6844
400984	-0.3106
400986	0.7533
401	-0.3753
4010	-0.0155
401007	-0.1529
401010	-0.0255
401018	-0.1717
401021	0.1054
401024	-0.0286
401027	-0.0045
401036	0.022
401039	-0.0485
401040	-0.163
401044	0.0335
401045	-0.2869
401052	-0.0412
401067	0.0524
401074	-0.1601
401076	0.381
401081	-0.1052
401082	-0.1673
401089	0.0103
401093	0.3263
401097	0.0304
401098	0.0541
401105	0.3342
401114	-0.2186
401115	0.1756
401123	-0.1863
401124	0.5709
401127	-0.0392
401137	-0.0566
401138	-0.0577
