345062	-0.0144292681
345079	0.0116235288
345193	0.0429859749
345222	-0.1402049038
345258	0.5907681391
345274	0.1053221424
345275	0.3434987695
3454	1.3683113586
345430	-0.1189483511
345456	-0.0049824136
345462	0.3451565119
345471	0.3079591759
3455	1.8290298293
345557	-0.0703612749
345571	-0.0102011204
345576	0.3784640611
3456	-0.0560414770
345611	0.1562384131
345630	-0.0162747950
345643	0.0278254303
345645	-0.0628619816
345651	-0.1087521465
345757	0.2667493244
345778	0.9187854256
3458	0.8104322706
345829	-0.0133757539
345895	-0.0535960190
3459	3.0845172703
345930	-0.0161302485
346	-0.0253687988
3460	1.7752610681
346007	-0.0601254703
346085	0.3565857681
346157	-0.0488734766
346171	-0.0386059715
346288	-0.0923466571
346296	0.2621116732
346329	-0.0447334208
346389	0.1050853225
346470	-0.0144376444
346517	0.0357892382
346524	0.0982390089
346525	-0.1672237563
346547	-0.0945447320
346562	-0.1061673408
346606	0.0648619109
346653	0.1181062127
346673	-0.1211219039
346689	0.1251545393
3467	-0.1371886903
346702	-0.1160977179
346711	0.0445131465
346990	0.1433353109
347	0.0053257844
347028	-0.0898868580
347051	0.0273028013
347088	0.0237368652
347097	0.1331363628
347119	-0.0757205472
347127	-0.0462017500
347168	0.0016858639
347193	-0.0563608029
347240	0.0246170669
347252	-0.0110594445
347265	0.0543882975
347273	-0.0167422925
347275	-0.1682776717
347281	-0.1733793008
347333	-0.0636486543
347344	0.1920132325
347359	0.1671635846
347363	-0.0278572002
347365	-0.0715598005
3474	0.1576358723
347402	-0.0754316025
347404	0.0689512560
347411	-0.1646892027
347422	-0.0049416989
347442	-0.0371538513
347454	-0.0504665505
347468	-0.1227628860
347475	-0.0618168736
347487	0.0394429449
3475	1.8179540888
347516	-0.0711205717
347517	-0.1803866094
347527	-0.1167997675
347541	-0.1477327899
347544	0.3739041791
347549	1.1930030180
347587	-0.0676898611
3476	1.0020089462
347613	0.0654845453
347675	-0.0482368047
347687	0.6166981838
347688	-0.4364543536
347694	-0.1567028411
347705	0.0180927791
347706	-0.0837997080
347720	-0.0052506039
347730	-0.0765423657
347731	-0.0839809147
347732	0.0402374169
347733	0.1301727271
347734	0.5109339842
347735	0.3953648891
347736	0.0188192400
347741	-0.0226361465
347744	0.0129711927
347853	-0.0066819485
347862	0.3402251118
347894	-0.2032756046
3479	-0.0677680856
347902	0.3103866351
347918	0.0700879791
347933	0.0443761216
348	0.0134258370
3480	0.2296032241
348013	-0.0230809803
348021	-0.2187551243
348093	0.2815763645
348094	1.0498113821
348110	0.2819276160
348158	-0.1033155568
348180	0.2079643808
3482	1.3848867273
348235	0.2176952451
3483	0.0603273536
348303	0.0265928374
348327	0.0116333294
348378	0.1871889245
3484	0.2546932380
348487	-0.0116892093
3485	-0.0664272631
3486	-0.0864633120
348645	0.2073848500
348654	0.8245934334
3487	-0.0075342402
348738	0.0373131001
348751	-0.0293395393
348793	0.5258252429
3488	-0.0117391243
348801	-0.0653814251
348807	-0.0158098636
348808	0.0324921094
348825	0.0936953979
348840	0.0067848014
3489	0.1679119180
348910	-0.1941214375
348926	-0.0405490183
348932	0.0645533578
348938	0.0022528500
348958	-0.0670646896
348980	-0.0640909608
348995	1.0226354027
3490	0.1068439441
349075	0.0468198409
3491	-0.1035516928
349136	0.0479784811
349149	-0.0838857133
349152	-0.0103951260
349158	-0.0233984909
349236	0.4760148739
349372	-0.1088176750
349386	-0.1318655283
349391	-0.0286750360
3494	0.8722475581
3495	0.9193159630
349565	-0.0412627406
349633	-0.1204621339
349667	-0.0282098652
3497	-0.0125158641
35	0.1930575119
350	-0.1223831238
3500	1.0460655644
3501	1.8338033757
3502	-0.0191403016
350383	0.2403507120
3507	2.3350767287
3508	0.2781594783
351	0.7609875148
3512	1.7455160077
3516	1.3769363141
352852	-0.3501644473
352887	0.2174466136
352905	-0.1725532701
352909	-0.0053515937
352954	0.6436630818
352966	0.2914428988
352993	0.0570146293
352999	0.0945622227
353	0.3783913577
353006	0.3062092463
353013	0.2145913802
353088	0.3781030114
353091	0.2323802828
353116	-0.0191247489
353132	-0.0450433471
353133	0.2901050200
353135	-0.1397899283
353139	0.3506878857
353141	0.1279845389
353142	0.0696079594
353143	0.4873062966
353144	-0.0467047511
353145	0.2285792939
353149	0.0784841420
353164	-0.1414187479
353174	0.1104332932
353189	0.5220089972
353194	0.0220916190
353219	-0.2255039931
353238	0.0274144872
353274	0.3626502939
353288	0.0147323175
353299	-0.0597547599
353322	0.2042271067
353324	-0.1349251946
353329	0.3275203029
353333	-0.0949229948
353345	0.6499769602
353355	-0.1397392776
353376	0.3343493279
353497	-0.0045559340
3535	-0.0848164743
353500	0.0185184041
353511	0.0360391941
353514	1.2948853221
354	0.0107976880
3543	0.3263783375
3547	-0.0765745204
3549	0.1135197752
355	1.1714942798
3550	0.7485198621
3551	0.7090588781
3552	0.0609099905
3553	1.2026038519
3554	0.2516409747
3556	0.6565751829
3557	0.8262680949
3558	0.0548223572
3559	0.1769376638
356	0.2006635524
3560	1.6272919413
3561	2.1873904597
3562	-0.0506285933
3565	-0.1205722012
3566	1.5638075116
3567	-0.0420071355
3568	0.0113752195
3569	0.2229118438
357	-0.1142857235
3570	0.7640856212
3572	2.2527760159
3573	0.8144673205
3574	-0.0496085507
3575	2.2214151040
3576	4.4369732143
3577	1.0239422694
3578	-0.0404447039
3579	0.8217437651
358	0.0100379960
3580	2.6338378936
3585	-0.2822159588
3586	0.2571732081
3587	2.8747170187
3588	1.0901997566
3589	0.2037421114
359	-0.0058953282
3590	0.2304185303
3592	0.0428146037
3593	-0.0113872426
3594	0.5545898207
3595	0.0915154518
3596	-0.1337697172
3597	1.0050497205
359710	0.0524053321
359724	2.7744240301
359731	0.7354288110
359732	-0.1076830709
359736	0.0692474321
359737	0.3485378836
359739	-0.0260382648
359740	0.0351852404
359743	-0.1686448885
359745	-0.3045352577
359747	-0.1007672370
359748	-0.0634454052
359755	0.2087645493
359757	0.0454443703
359763	-0.2514849346
359764	0.0722604897
359774	0.0601482476
359776	-0.0234570270
359791	-0.0644531539
3598	-0.0221653063
359803	0.0746404467
359804	0.0152102575
359821	0.3427110257
359844	-0.1662315363
359845	1.9562836560
359948	2.3747257811
36	0.2917865582
360	0.4171475943
3600	0.3144298076
360008	-0.1640473049
360009	0.0711263444
360015	-0.0600959471
360021	0.0339632171
360023	1.0644236877
360030	0.2799563107
3601	0.4780520259
360159	-0.1324302383
360160	-0.0884123464
360166	-0.3346826783
360167	0.0864989203
360174	0.1514681437
360200	0.1391305344
360203	-0.1190868011
360226	0.2363691110
360227	0.4888334935
3603	0.6503944134
3604	0.2791214990
3605	-0.0393604854
3606	0.2169925886
3607	0.5207040624
3608	1.4565563135
3609	1.9317149379
361	-0.0335561589
3611	1.4209522414
3612	0.8759984604
3613	0.2934317111
3614	0.5291359279
3615	0.6304438172
3617	-0.0737840829
3619	0.1450647329
362	0.0277447233
3620	-0.0403649698
3621	0.7489973412
3622	0.4345897016
3623	-0.2020158987
3624	0.0799221363
3625	0.2085287119
3626	0.0169949936
3627	0.0042580592
3628	0.4280006783
363	0.1015488280
3631	0.6680277861
3632	0.3519860419
3633	0.8251034165
3635	1.4691795953
3636	0.9218242105
3638	1.8152849205
364	-0.1299485340
3640	0.5289808419
3641	-0.1133490334
3642	0.1151260618
3643	0.1656948544
3645	-0.0013036934
3646	1.5166064180
3647	0.2445457148
3651	-0.0587310812
3652	0.4415468327
3654	0.6419985912
3655	0.4687947706
3656	0.6607573059
3658	1.9391280958
3659	2.7490162520
366	2.3332288438
3660	0.2966299418
3661	0.4442859797
3662	0.3365879426
3663	0.8528726798
3664	0.0256465543
3665	0.2140483784
3667	0.0629954822
3669	0.7027461829
367	-0.0920775007
3670	-0.0871412166
3671	-0.2014126318
3672	0.0622750639
3673	-0.0063857863
3674	1.2410668862
3675	-0.0105700665
3676	2.0386192645
3678	1.3206459291
3679	-0.0329573529
368	-0.0293972830
3680	0.0117392594
3681	0.0478799333
3682	0.0927638941
3683	1.8296447864
3684	1.8699741405
3685	0.7057394222
3687	2.0745138409
3688	2.7743770908
3689	2.6056261291
369	1.3987244300
3690	2.2127280014
3691	0.0263571997
3692	0.9729436075
3693	0.3205646108
3694	-0.0555702813
3695	1.0911849854
3696	0.1281450817
3697	-0.0555524697
3698	-0.1183451398
3699	0.0660480018
37	1.3173762777
3700	0.3007420053
3702	1.6880834092
3703	1.7478890250
3704	0.1150865530
3705	0.3951920462
3706	-0.0756897495
3707	0.7427498722
3708	0.7422046647
3709	0.7574445766
3710	0.4925316363
3712	0.3691648299
3713	0.0609906040
3714	0.2134350058
3716	2.2860846481
3717	0.6353319770
3718	1.1103159297
372	1.6872286809
3720	2.0671818960
3725	2.8184009662
3726	3.6153740342
3727	2.3891586614
3728	0.4459721782
373	1.2067346252
3730	-0.1160428920
373156	1.6310910768
3732	0.8821012693
3734	-0.0130299617
3735	0.5068672156
373509	0.0097085972
3736	-0.1524708516
3737	-0.0927177721
3738	2.5482735485
373861	0.0908576577
373863	-0.0244518087
3739	0.0058952340
3741	0.1214448490
3742	-0.0567319791
374286	-0.2443124682
374291	0.3831151945
3743	-0.2030649583
374308	-0.0317458563
374354	0.9507841951
374355	-0.0314119429
374378	-0.0826703867
374383	0.3258075793
374387	0.3085426171
374393	0.4799067906
374395	0.7727019302
3744	0.0653233359
374403	0.5829125234
374407	-0.1375441331
374443	1.6432359729
374454	0.0069106124
374462	-0.0645826153
374467	-0.0348589396
374470	0.0952878807
374491	-0.0372769913
3745	-0.0538742728
374500	0.6418127186
374569	0.1821948720
3746	-0.0332822642
374618	0.0750544965
374654	-0.0239301055
374655	0.4720235516
374659	0.2529566640
3747	-0.1109164467
374739	-0.0015858341
374768	0.0463016164
374786	-0.0624394522
3748	0.1469815896
374819	0.0622878956
374860	-0.0608858739
374864	-0.0691518948
374868	0.6596887307
374872	0.0131884083
374875	0.0283797550
374877	-0.0502787465
374879	0.5760465285
374882	0.7297941780
374887	0.1790656648
374897	-0.0462138460
374899	0.0437283691
3749	0.1263877672
374900	0.1626683015
374907	0.1423614577
374918	0.0244284132
374920	0.0341370027
374928	0.1578607353
374946	0.3573607018
374955	0.0048143969
374969	0.2328724609
374973	-0.0910555776
374977	-0.0061031704
374986	0.8923427602
374987	0.0533391896
375	1.6057030463
3750	0.1003965236
375033	0.1677347472
375035	2.4673522512
375056	0.9627247546
375057	-0.0212683865
375061	0.1140111017
3751	-0.1113552305
375189	-0.0333841324
375190	0.3008868401
3752	-0.0471222076
375287	0.4631819402
375295	-0.0313563367
375298	0.0391612380
3753	0.1445683768
375307	0.1789783960
375316	0.3651540325
375323	-0.0590438194
375337	0.0200629584
375341	1.2185837486
375346	0.4217783397
375347	-0.0358121636
375387	1.1420865115
3754	-0.0132181696
375444	0.0352303770
375449	0.0626754520
375484	0.2726433325
3755	-0.0699239849
375513	0.7157773624
375519	-0.1178398652
375567	-0.0843036551
3756	-0.0830057056
375607	-0.1696839768
375611	-0.0771852148
375612	-0.1035644344
375686	0.1937374983
3757	0.0895521025
375704	-0.0316772051
375743	1.6594308640
375748	0.5717333167
375757	0.1571265610
375759	0.0037447105
375775	0.0791954589
375790	0.0839623869
3758	-0.0536393842
3759	0.2516458128
375940	-0.0023089241
3760	-0.0786067450
3761	0.1003965153
376132	-0.0724564431
3762	0.1292974493
376267	-0.0450108545
3763	-0.0818187448
3764	0.0461338506
376412	0.1362289136
376497	0.1967507763
3765	-0.0021168630
3766	-0.1561769710
376693	0.3042636654
3767	-0.0826739353
3768	-0.1442872686
376844	-0.2038948193
3769	-0.0655639919
376940	0.6503501105
377	0.3972181010
3770	-0.0830610147
377007	0.0707944538
377047	-0.0937858776
3772	0.4440891265
3773	-0.0638436844
3775	-0.0574821467
3776	-0.0585992604
377677	0.1986375235
3777	-0.0025514614
3778	-0.0906395810
377841	0.1198973046
3779	0.6028264711
377997	-0.2110197971
378	2.0137633713
3780	0.0351378991
378013	-0.1828802209
3781	-0.0610873310
3782	-0.0010844186
3783	0.2804365887
3784	0.0771285770
3785	0.0201512103
3786	-0.0789596049
3787	-0.1349082245
378708	0.0879878049
3788	0.0402116800
378807	0.1713793337
378818	0.3228851451
378832	-0.0559197848
378884	-0.0535440983
378938	5.6310994561
378953	-0.0807199192
378955	0.0078537463
379	-0.0367885059
3790	-0.0022214627
379005	-0.1289056895
379006	-0.1041780115
379007	0.4482962580
379025	1.7450964244
379027	-0.0897695661
379034	-0.0904749551
3791	-0.0320651346
3792	0.1433147802
3795	0.0452289302
3796	1.6393119440
3797	0.0764502736
3798	-0.0279120207
3799	1.8471832886
38	0.2698593115
3800	0.0947868077
3801	0.2333490406
3802	0.0339440074
3804	-0.3298349002
3805	0.1068990868
3809	0.0227375641
381	0.9808275015
3811	0.0926918372
3812	0.2257977125
3814	0.0130732176
3815	0.0712346518
3816	0.0185272300
3817	0.0556584133
3818	-0.0612096173
382	1.5509554342
3820	1.8576621292
3821	0.6154261442
3823	1.3228461624
3824	1.6574951556
3827	-0.1173305566
383	0.5300838142
3831	1.8626125653
3832	0.0274790507
3833	0.1559677339
3834	0.1353498527
3835	0.4789204980
3836	1.1758384358
3837	1.8630036175
3838	1.4069464719
3839	1.0466495692
384	0.1124377109
3840	1.5975086667
3841	1.2726180365
3842	1.5372310099
3843	1.1793253373
3845	2.0708055977
3848	0.3836947450
3849	0.0678638359
3850	0.0947486149
3851	0.0856210188
3852	-0.0250318032
3853	0.0448091444
3854	-0.1436829882
3855	0.0152784186
3856	0.0309085801
3857	-0.0793330510
3858	0.5025594020
3859	-0.1887996442
3860	0.1138056517
3861	-0.1017565045
3866	-0.0936112139
386608	0.1973335394
386617	-0.0053783142
386618	-0.1723913847
386653	-0.1944678891
386654	0.6897621830
386672	0.0331520728
386675	0.2671666974
386676	0.2002705506
386678	0.0862140521
386683	0.7531681260
386685	-0.0315307789
386687	-0.1458222776
386690	-0.1962729452
386724	0.4000963211
386726	0.8118437753
386729	0.0823873492
386731	0.1432393740
386746	0.0894542196
3868	-0.1267998018
387	1.3921892187
387032	0.0870163729
387066	1.7208590240
387103	0.0426002758
387104	0.0408460863
387119	0.8667541172
387129	-0.0490849811
3872	0.2252886155
387263	1.0026530959
387264	0.7252928209
387266	0.5482795509
387332	0.0553117056
387338	1.2143656560
387357	0.3031331864
387496	-0.0191053052
3875	-0.0423477768
387509	0.2248662538
387522	0.2583337140
387535	-0.3164732295
387590	0.4603193809
387597	0.1260827964
387601	-0.1411080085
387640	-0.1430730417
387642	-0.0555424541
387644	0.3150724666
387646	0.0265135433
387647	0.4408097920
387654	-0.0242332809
387694	0.0229318744
387695	-0.0261395578
387700	-0.1508205312
387703	0.0320754713
387707	-0.0612287426
387712	-0.0959967109
387715	-0.1874314079
387720	-0.0499055001
387723	-0.0695936954
387733	-0.0426429117
387745	0.0585474775
387747	-0.0019392182
387748	0.1825249989
387755	-0.0784316127
387758	-0.0293288313
387761	-0.0230829250
387763	-0.0568101297
387775	-0.1095635351
387778	0.0423641296
387787	0.0255196353
387791	0.8440778057
387804	-0.0327122842
387815	0.2068379036
387825	0.0493860927
387826	-0.0984975260
387837	0.6153060187
387841	-0.2086259099
387845	1.1767463267
387849	-0.0949008470
387856	0.0255649213
387869	-0.1459537520
387876	-0.0864440322
387882	0.1302613402
387885	-0.1387158383
387890	-0.1020467182
387893	0.3955666301
3879	0.3794555202
387914	-0.1212302444
387921	0.8022882654
387923	-0.0648277441
387924	0.0095835569
387933	0.1642709977
387939	-0.0606246725
387941	-0.0765734511
387978	-0.1957304419
387990	-0.0120284244
388	1.6913485177
3880	-0.1262712287
388002	-0.1035542689
388007	-0.1127122214
388015	-0.1439897802
388021	0.1471561840
3881	-0.1380080956
388104	0.1141095323
388115	0.1444219189
388121	-0.0829343617
388122	-0.1693921748
388125	-0.1142867324
388135	0.1999939451
388177	0.1566623047
388181	0.1374188582
388182	-0.1689474258
388199	-0.0543040247
3882	-0.1979483282
388210	-0.0076746847
388228	-0.0118541779
388272	0.7725645128
388276	-0.1013461452
388279	-0.1810004818
388282	-0.0952886283
388284	0.0787195262
3883	-0.0114525807
388323	0.1047557939
388324	-0.0990380305
388325	0.8348417321
388327	-0.0622936305
388333	-0.2015477772
388335	-0.0255400197
388336	-0.0459919414
388341	-0.0151855114
388344	0.0886414254
388363	-0.0687809545
388364	-0.0946712696
388381	0.0144257489
388387	-0.0470770148
388389	-0.0412685106
388394	0.0287323011
3884	-0.0003674106
388401	-0.0767160884
388403	1.3285361463
388407	0.0184016975
388419	-0.0981586211
388460	0.4931118564
388474	-0.1137898427
388478	-0.0638222962
388499	-0.1091951672
3885	-0.0309112286
388503	0.0205851961
388507	-0.0274683159
388512	0.5315799981
388514	-0.1285071132
388523	0.0991364971
388531	-0.1787442498
388533	-0.0510593130
388536	0.1437893355
388550	-0.1044189665
388551	0.0930522495
388552	0.3306266276
388553	-0.0334800085
388555	-0.2710118044
388556	0.4759833486
388558	1.5830440487
388559	0.6142850970
388561	0.6760245978
388564	-0.0814792568
388566	-0.0168978551
388567	0.1320084575
388569	0.0673047130
388581	0.0568607179
388585	0.0845423058
388588	0.2249170696
388591	0.0363648705
388595	-0.1388545853
3886	-0.1559029499
388610	0.3451242534
388611	0.1629033004
388630	-0.0156180922
388633	-0.0230308620
388646	0.0422486705
388649	0.0602992145
388650	0.3400217261
388662	-0.0018612298
388695	0.0198117433
388697	-0.1264394138
388698	-0.0451717796
3887	0.0411116562
388701	-0.0673566419
388714	-0.0628310585
388720	-0.0186056642
388722	0.2281019092
388730	0.3488232270
388734	0.6103362739
388743	-0.0080320153
388753	0.2769685930
388759	0.2147567013
388761	-0.0711124645
388780	0.0506274885
388789	1.3316989593
388795	-0.0300808358
388796	0.6365672537
3888	-0.2079387069
388813	-0.0680800908
388815	-0.1046398135
388818	0.0384918958
388820	0.0111910706
388849	0.1250868309
388882	-0.0896233034
388885	0.8460310356
388886	0.0222042095
3889	-0.1358874459
388906	-0.0757738186
388907	0.8707659902
388910	-0.0305773800
388923	0.7075845749
388925	0.1952986229
388931	0.1370274136
388939	0.0129217785
388942	-0.2908885348
388946	-0.0656994883
388948	0.0048509522
388951	0.1046988884
388955	1.2481487990
388960	-0.0682783623
388962	1.0647443897
388963	-0.0104115374
388965	-0.1198458867
388969	1.1246763768
388996	0.0292205638
389	0.7807405919
3890	0.0560640944
389000	-0.2636271259
389012	-0.0004900858
389015	-0.0502386704
389023	-0.0733675422
389033	0.1274775255
389043	-0.0582282715
389049	-0.3773561213
389053	0.2646273144
389058	0.0163803827
389072	0.3680638573
389073	-0.0901167792
389075	0.2500617389
389084	0.0485412524
3891	-0.0764910672
389101	0.1802718612
389102	0.1239047505
389114	0.0142841993
389118	0.0845183569
389119	0.0726040633
389120	0.0855748397
389123	-0.1432984933
389124	-0.2143529190
389125	0.5193556466
389127	0.1104880669
389136	-0.0552952285
389141	0.0988049980
389144	0.3311878743
389151	-0.0692288919
389152	-0.0753887796
389158	-0.0180534512
389160	-0.0173328359
389161	-0.1465273027
389170	-0.0716502875
389174	-0.0961446600
389179	0.8110507457
389180	-0.1483093608
389197	0.0215751514
389199	0.6794802987
3892	0.8861715488
389203	0.0961099361
389206	0.1242564607
389207	-0.0517894549
389208	-0.0188441266
389217	-0.2486201915
389223	0.6647208606
389240	0.3423267944
389249	0.0065878255
389257	-0.0173430436
389289	0.5448556791
389300	0.0755961270
389320	-0.0909692120
389322	0.3301576754
389328	-0.1457386277
389332	0.1120506014
389333	0.0607600743
389336	0.0095410637
389337	-0.0787926529
389362	0.5336385299
389365	-0.1949983516
389369	-0.0736975452
389370	-0.1841339618
389376	0.0167522282
389383	-0.0163055247
389384	-0.0291206152
389386	0.0657023426
389395	0.1327671476
389400	-0.1900440689
389404	0.1517923352
389416	0.2715154882
389419	0.1197260030
389421	0.0372628675
389424	-0.0081590873
389428	0.1808586222
389432	-0.0567272286
389434	-0.0625345267
389435	2.5570926667
389458	0.2730264754
389465	-0.0387006228
389493	0.2123152605
3895	1.1370574023
389538	0.8618380601
389541	0.6362733254
389549	-0.0087510060
389558	-0.0384787427
389599	0.1207788645
389602	-0.2559934500
389610	-0.0710464817
389626	-0.1010290510
389634	0.0346323732
389643	-0.0372548261
389649	-0.0676329799
389652	-0.0659763931
389655	-0.0603268007
389658	-0.1785752853
389662	-0.0616026103
389668	0.0540231280
389672	0.1009581131
389676	0.0319866067
389677	1.2858138717
389690	0.0891753396
389692	0.2598172814
3897	-0.0098898096
389705	-0.0894393249
389715	-0.0166466576
389762	-0.0123834199
389763	-0.0332021001
389765	0.3539083822
389766	-0.0509290367
389768	0.0287793982
389787	0.6789761979
389791	-0.0679562249
389792	0.4677544689
389799	-0.0122209607
3898	0.1322914248
389812	0.0218690608
389813	0.2129110748
389816	0.1838511593
389827	-0.0115818566
389840	-0.0649246239
389844	0.1763582161
389849	0.2831498788
389856	0.3573049030
389860	-0.0689745967
389866	0.4698945085
389873	0.5377599558
389874	-0.0876183752
389884	-0.1066306877
389895	0.1088888008
389898	0.3510601641
3899	0.4185603269
389901	0.3323062714
389904	-0.0323364872
389906	0.2230995336
389932	-0.1295249881
389935	-0.1011959028
389936	-0.1692760140
389941	0.0477269227
389948	-0.1139136087
389970	0.1939088164
389976	-0.2344166679
389990	0.1651982026
389992	0.2517840534
389997	-0.0879336503
39	0.3892145785
390	-0.0363977572
390003	-0.0324903551
390006	-0.0923098463
390007	-0.1033180335
390010	0.0361808650
390029	0.4963441280
390030	-0.1022567613
390034	0.2350787033
390035	0.3820797799
390036	0.1063059149
390038	-0.0635302284
390039	-0.0040691890
390040	-0.2871882782
390041	-0.1143117420
390043	-0.2386107731
390044	-0.1927376027
390046	-0.1916018973
390053	-0.1146317019
390054	-0.0188527603
390058	-0.2118212899
390059	-0.2565745808
390063	-0.0999587673
390064	-0.0387389073
390066	-0.0359248721
390067	-0.3492428067
390072	-0.0758521595
390075	-0.2455219748
390077	0.0035713712
390078	0.1029552420
390079	-0.0617903042
390081	-0.1541644439
390082	-0.1613741853
390083	-0.0144018785
390084	-0.1700728337
390091	0.0645282466
390093	-0.1735597834
390098	0.4040293850
390099	-0.0591631803
390101	-0.0944961880
390102	0.2082221637
390107	0.7060440013
390110	-0.1388996319
390113	-0.0339608423
390117	-0.0789129930
390136	-0.1157337469
390137	-0.1935272424
390138	-0.1344170559
390139	-0.0166889648
390142	-0.2523781044
390144	-0.0787107182
390148	-0.1599153248
390154	0.2148987927
390155	0.0550390847
390157	-0.0338770836
390158	0.4356018554
390162	-0.1983256240
390166	-0.0873952287
390174	-0.0986864259
390183	0.8387570594
390186	-0.1343478716
390190	-0.0683806450
390191	-0.0649247231
390195	-0.1181570642
390197	0.0454274565
390199	-0.0022657427
3902	0.0327159829
390201	-0.0816116827
390203	0.0810335576
390205	0.2009631670
390206	-0.2279518943
390211	0.1332616376
390212	-0.0022401859
390213	0.0117954469
390218	-0.4288132104
390224	-0.1279854897
390225	-0.4329626147
390226	0.0221255947
390228	-0.1029527501
390239	-0.0593484061
390243	-0.1104501036
390245	-0.1576198779
390250	-0.1937093141
390251	-0.3103745268
390255	0.1345572923
390259	0.1103323884
390260	-0.0761496361
390261	-0.1135297722
390265	-0.2197535213
390267	0.0990451392
390269	-0.1988801678
390273	-0.2572337778
390274	-0.1992689238
390275	-0.2207639252
390282	0.0898553006
390283	-0.2745102920
390284	1.0875601393
390294	0.1185576648
390297	0.0177092665
390298	0.3097179878
3903	1.0385026664
390301	0.2113398348
390306	0.0646023172
390311	0.0353647761
390313	-0.2696659657
390314	-0.1116366445
390318	-0.0046068455
390320	-0.1858016921
390321	-0.0615928494
390322	-0.1854857194
390323	-0.1945613730
390324	-0.0409284631
390326	-0.2335715799
390327	-0.0435189392
390329	-0.2258124048
390332	0.0948473844
390340	0.0596304532
390352	0.2604937195
390358	0.0532747543
390363	0.1200861412
390378	-0.0245748854
390394	-0.1838707569
3904	0.2892235643
390402	0.0497606685
390403	-0.0122535356
390407	0.0243152572
390411	-0.0265177918
390413	0.0836207835
390415	0.0013102490
390418	0.3443012783
390419	0.1596839727
390423	-0.0123172222
390424	-0.1857644124
390431	-0.1147394606
390432	0.0187579046
390433	0.0412176631
390435	-0.1963089785
390436	-0.0339910414
390437	-0.1602566310
390438	-0.2057961071
390439	-0.2400652422
390440	-0.1586689324
390441	-0.1344738591
390442	-0.1461705906
390445	-0.1853137769
390472	0.0816260558
390482	-0.0007695266
390483	-0.1695973728
390501	-0.1981907246
390502	-0.0073696351
390503	0.2089857601
390538	-0.1529898690
390539	0.0811853892
390557	-0.2242366360
390561	0.0484792543
390572	0.4440415337
390576	0.4248035972
390578	1.1489917745
390581	0.0435581758
390588	0.1083596295
390594	-0.0476190542
390595	0.0214605377
390597	0.2318229429
390598	0.0676813927
3906	-0.0207716881
390600	-0.1854845041
390601	-0.0207317046
390610	-0.1666353654
390612	0.3813050465
390614	0.1667070481
390616	-0.1041570194
390617	-0.1246839778
390618	-0.0702123027
390634	0.0379134951
390637	-0.0142571061
390638	0.0491501317
390643	-0.1316521870
390648	-0.0021082344
390649	-0.0755415959
390650	-0.2639281520
390651	-0.0194884985
390664	-0.1013847924
390667	-0.1025655858
390671	0.6549708286
390730	0.1043456268
390732	-0.1788498447
390735	0.0911409431
390738	-0.0104296161
390739	-0.0624935427
390748	0.0756895396
390756	-0.0587910470
390760	-0.0770195865
390791	1.0270025642
390792	-0.1373406930
3908	-0.0337969049
390800	-0.0196626027
390806	0.1256127867
390816	-0.0355468728
390843	-0.0547023887
390844	-0.0674813536
390857	-0.0232811634
390858	-0.1475438256
390860	0.1022845673
390861	-0.0608731545
390874	0.0830429352
390877	0.0100470105
390882	-0.1289930603
390883	-0.0569082377
390886	-0.0959302282
390892	-0.1256890149
390894	-0.0500339036
390895	-0.0339186665
3909	-0.0765424432
390904	0.0086673512
390916	0.7288669606
390924	0.8647290404
390927	0.0583777562
390928	-0.1953480625
390930	-0.0337774152
390933	0.2323401631
390937	0.0804173058
390940	0.0406052640
390948	-0.0058265657
390949	0.2515697840
390963	-0.0033447262
390980	1.0657921984
390988	0.1950340656
390992	0.1240508559
390993	0.0993489103
390996	0.0723217461
390997	0.0701558376
390998	-0.1133814971
390999	-0.1201669385
391	1.3958891878
3910	-0.0535353286
391012	0.3610063377
391013	-0.0582636240
391019	0.0939433760
391020	-0.2003256591
391026	-0.0280626529
391033	0.5032918387
391037	0.0747694713
391039	0.5901686856
391040	0.1002593264
391044	-0.1291533044
391045	0.1755106234
391048	-0.0150280859
391051	-0.1354324062
391053	0.0653540441
391059	0.1786971277
391069	0.2529059402
391073	-0.0691844919
391075	0.0064494832
391076	-0.2043262636
391077	0.1348006579
391081	-0.0643851971
391092	-0.0402579953
391099	0.2628532109
3911	0.1383137480
391102	0.0934995660
391104	0.0660618966
391106	0.2081233908
391107	-0.1399994238
391109	-0.2007666579
391110	0.0281447083
391112	-0.2503101760
391114	-0.0087897263
391115	-0.1875953122
391117	-0.0339991951
391119	0.1273985121
391121	-0.1007101857
391123	0.1482841986
391124	0.2773506626
391126	0.9768224557
391130	0.1295824763
391132	0.0499073372
391135	0.5317993058
391136	0.8343824028
391137	0.1311575256
391139	0.1659927902
391140	-0.1246734498
391142	0.1228985145
391155	0.1547555811
391158	-0.0014451050
391160	0.1720091829
391162	0.0842223648
391168	0.1486489062
391169	-0.0409370107
391174	0.4683879810
391175	0.0632600592
391179	-0.0863930144
391183	-0.1728998275
391189	-0.0010169035
391194	-0.1291245874
391196	-0.0797063765
3912	-0.0438193459
391205	0.0010616978
391211	-0.1783657998
391230	-0.0175048660
391239	-0.2702518979
391242	-0.1388944526
391247	-0.0494842959
391253	-0.0976164510
391256	0.0172719971
391257	-0.0284346094
391266	0.0815491347
