5116	0.5053711153
51160	0.6009579397
51161	0.0892728281
51162	0.1664747901
51163	0.6558581438
51164	2.2154148166
51166	-0.0338648241
51167	1.5040044818
51168	0.0046326039
51170	1.3651052135
51171	0.0292647697
51172	0.0696557083
51174	0.3343797000
51175	0.6089513033
51176	1.3369322873
51177	1.8535684568
51179	-0.0703997196
5118	-0.1041379526
51181	0.4841130488
51182	0.7995979105
51184	0.3453572489
51185	1.9062729421
51186	0.1223986727
51187	1.1622125773
51188	0.6933669812
5119	0.4793476044
51191	1.6791987871
51192	0.8610625899
51193	1.3779500197
51194	0.5315485771
51195	0.2760964060
51196	-0.0963530847
51198	0.4125456878
51199	1.3888716991
51200	0.0839421162
51201	1.3104424292
51202	1.9442715933
51203	0.2994191722
51204	0.2041863267
51205	0.1958419446
51206	0.3352673781
51207	-0.0383497198
51208	-0.0838641109
51209	-0.0347680940
5121	-0.0459998248
51213	-0.0597848490
51214	-0.0144742119
51218	0.2937896993
5122	-0.0144124405
51222	0.0988189252
51224	-0.1769832990
51225	0.6549555351
51226	0.0964583748
51227	0.3014109686
51228	0.4918801919
51230	1.3776724223
51231	0.5181438146
51232	0.1337405819
51233	0.1321273720
51234	1.3081802752
51237	0.2707671621
51239	0.2252170510
51241	0.9734353675
51244	1.0762290918
51246	0.9437070832
51247	1.9688792061
51248	-0.0637446737
51249	1.1252808488
5125	0.3956135993
51250	0.2677820767
51251	0.7623247670
51252	0.0110405162
51253	0.7368978210
51255	0.6545077071
51256	1.4515500210
51257	0.6127978601
51258	0.3947353705
51259	0.0455483716
5126	-0.0329206992
51260	0.4437814697
51263	0.8545721454
51264	0.4191718713
51265	0.1536294742
51266	0.7704640959
51267	0.1291723718
51268	-0.0119116850
5127	1.1952184504
51270	-0.0716993309
51271	1.9098126377
51272	0.8261154852
51274	1.9375340790
51276	0.4195689354
51277	0.3538289446
51278	1.8125564806
51279	0.4442942183
5128	1.7559528756
51280	0.1957937299
51281	0.2978377989
51282	0.5418387581
51283	0.7225722500
51284	0.2153037106
51285	-0.0737685533
51286	0.3315248149
51287	0.8300523503
51289	-0.0517410210
5129	0.0838319880
51290	1.3969169713
51291	0.9200536127
51292	0.7300379803
51293	0.2077535877
51294	0.2378224261
51295	0.2141287889
51296	1.4594501531
51297	-0.0697613833
51298	-0.1644187333
51299	-0.0770496965
513	0.4081373431
5130	1.2167666686
51300	0.5999001670
51301	1.2145875834
51302	-0.0913280771
51303	1.0690949627
51304	0.7437875292
51305	-0.0702275924
51306	1.7914122036
51307	1.3708701806
51308	0.0808444293
51309	0.0971931939
51310	0.1366002301
51311	1.3522322168
51312	1.9015242541
51313	0.1902117134
51314	0.3484498255
51315	0.3405452812
51316	1.2464454732
51317	1.4579019292
51318	0.3654272373
51319	0.5292479241
5132	-0.1868942684
51320	1.6491332347
51321	1.7770803320
51322	2.1309779020
51324	1.0999994616
51327	-0.1497673604
51329	0.7427160885
5133	0.5323241890
51330	0.2700638197
51332	0.0075073356
51333	-0.0397498943
51334	0.0669350686
51335	0.9440662724
51337	0.0730802480
51338	0.1669588540
51339	0.0096738334
5134	0.7006272556
51340	1.0665926656
51341	0.9610461838
51343	0.9267884915
51347	1.1199069423
51348	1.0034628166
51350	-0.0303519072
51351	0.5601642512
51352	-0.3231005649
5136	-0.0693343150
51360	0.5065810231
51361	0.4124436757
51362	2.0060285152
51363	1.1900676832
51364	0.1452989747
51365	-0.0643925414
51366	2.1719854212
51367	0.1415217150
51368	0.1431120571
5137	-0.0687912217
51371	1.3842758514
51372	0.7960004006
51373	0.4196922779
51374	1.1665629093
51375	-0.1202485004
51377	0.7918993908
51378	-0.1057956254
51379	1.7438511944
5138	0.2676457277
51380	1.0767337990
51382	1.1896530669
51384	-0.0182052519
51385	0.9015114364
51386	1.7104488795
51388	0.9267779253
51389	0.7705321422
5139	0.0512264908
51390	0.0680372066
51393	0.3957619919
51397	0.6029011866
51398	1.1865225178
51399	1.2738677440
514	0.7772426495
5140	1.4369297101
51400	0.2402033800
51406	1.1507672769
51409	0.2495006398
5141	0.7479300091
51411	1.2703570156
51412	0.0983054494
5142	0.6352790736
51421	-0.0535166505
51422	1.0446253725
51426	0.9765824843
51427	1.0760707833
51428	0.8962576718
51429	2.1267245921
5143	-0.0299030827
51430	1.7281442440
51433	0.4885020281
51434	0.6110366850
51435	-0.0482762681
51438	-0.1240763850
51439	1.1639537461
5144	0.4467780104
51440	0.0072756524
51441	0.6589354100
51442	-0.0946232814
51444	1.8809498829
51447	1.1437763874
51449	0.4633619078
5145	-0.1289915737
51450	0.2012427736
51451	0.3884446324
51454	-0.0527220145
51455	0.7456395380
51458	-0.0705368041
5146	-0.1048313992
51460	0.8489273768
51465	2.0237527602
51466	0.7727051301
5147	0.2692425416
51471	0.0765095285
51473	-0.0849911231
51474	0.0564628662
51475	0.1234672909
51477	0.2491751827
51478	0.1887107910
51479	0.5748606458
5148	0.0590650838
5149	0.1093943216
51490	0.2221100477
51491	0.0534155845
51493	0.9560755232
51495	0.3278184351
51496	1.3511528267
51497	1.0170609328
51499	1.3370301816
515	1.1138815805
5150	1.3070050639
51501	0.0558904362
51503	0.9353948953
51504	0.8280658871
51506	1.0545636084
51507	1.2086284367
5151	1.0196103928
51510	0.4029369421
51512	0.0883920308
51513	0.0458586352
51514	0.1189776111
51517	0.2445831531
5152	0.0080671973
51520	1.0432530161
51522	0.4669940467
51523	1.2592825685
51524	1.1832120473
51526	1.7816768179
51527	0.5188858184
51528	0.8438721922
51529	-0.0304958135
5153	0.5742643642
51530	0.2238505089
51531	0.7334558708
51533	0.4399425900
51534	0.8186815600
51535	1.4790139090
51537	0.1446646604
51538	0.9757896401
5154	0.4043939739
51540	0.1911008936
51542	0.6478112918
51545	0.5066172726
51547	0.6829925443
51548	0.1852228816
5155	-0.0087621627
51550	0.8244350857
51552	2.3064543871
51554	-0.1132323681
51555	-0.0885738697
51557	-0.1009596128
51559	0.2489525650
5156	-0.0097096491
51560	0.0192469699
51561	0.6120358362
51562	1.0934233163
51564	0.4826681074
51566	1.6721047153
51567	2.1736872596
51569	1.7398444244
5157	0.0481105231
51571	1.9374121772
51573	1.0164444516
51574	0.7627036546
51575	0.4728613344
5158	0.0458840339
51582	2.7881401382
51585	2.1582147758
51586	1.2586986627
51588	0.4538262822
5159	0.0630361590
51592	1.6036069115
51593	0.9158621217
51594	0.7285214501
51596	1.1244264006
51599	0.2449701987
516	0.2782464701
5160	1.1486190360
51601	0.5772624834
51602	2.2096420193
51603	0.2305786049
51604	0.9517369555
51605	0.6111456414
51606	0.9473470613
51608	0.4485660528
5161	-0.0332839889
51611	0.3482103434
51614	0.8583533328
51616	0.8120147367
51617	-0.0333759494
51619	0.3865164387
5162	0.7640286026
51621	1.2377159090
51626	0.0047382172
51629	0.5922665237
5163	2.0306008117
51631	2.3215390609
51633	0.7360537554
51634	0.4723908187
51635	1.0353390427
51637	1.3208013115
51639	1.1443592099
5164	0.1990544702
51642	0.0574456822
51643	1.4714247078
51645	0.3406860539
51646	2.9491752791
51647	0.9354790375
51649	0.3230884769
5165	1.0024311961
51650	0.5855252280
51651	0.5165049984
51652	1.0359817451
51654	0.8484406224
51655	-0.1404689187
51657	0.3296339374
51659	-0.1477144701
5166	1.4194249639
51660	1.1802519083
51661	0.0739384649
51663	2.0695831086
51665	0.7290015671
51666	-0.0759321555
51667	1.6597438756
51668	0.8207392997
51669	2.8792507724
5167	-0.0507485465
51673	0.0862404462
51676	0.0052294061
51678	0.6893441095
5168	0.0034268074
51684	0.2633112482
51686	-0.1078689146
5169	0.2099511655
51690	0.2987760129
51691	1.7542633647
51692	0.6110347905
51693	0.4699978509
51696	2.4018544150
51699	1.3081993646
517	0.9153167047
5170	1.0271102835
51700	0.0337180098
51701	0.5946357769
51702	0.0559772775
51703	0.6127785620
51704	-0.0440882982
51705	-0.1307645802
51706	0.7412058124
51710	1.3230771475
51714	1.4709503034
51715	0.0655752571
51719	1.7730590070
5172	0.0055086377
51720	1.2086619451
51725	0.0731914761
51726	1.5123715160
51727	1.3326301703
51728	0.5369073949
51729	2.1901787250
5173	-0.2897994723
51733	0.5821604117
51734	0.4875470655
51735	1.2331194394
51738	0.2479343092
5174	0.0811256155
51741	0.2785844070
51742	2.0764894922
51744	0.6893564693
51747	2.2524566477
5175	1.8551525724
51750	0.1681349701
51751	0.0128970248
51752	1.8603833682
51754	0.2195886509
51755	1.5759955992
51759	1.3922682234
5176	0.1576662092
51760	-0.0035212132
51761	-0.0825005626
51762	2.7452265921
51763	1.0887400740
51764	0.1258589894
51765	1.6967218086
51768	0.3869617769
51773	1.5550315780
51776	0.6726050534
51778	-0.0771491571
51780	1.6506230250
5179	-0.3610719126
518	1.2764064207
51802	-0.0768058292
51804	0.0077845101
51805	-0.0065040689
51806	-0.1838816754
51807	0.2092119750
51808	0.2787099294
51809	0.8648724251
51816	0.9546955816
5184	0.1067766600
5187	1.5458560780
5188	-0.0061802903
5189	0.6447831943
5190	0.2669426347
5191	0.3944660590
5192	0.0012868411
5193	0.2536563437
5194	0.9005065240
5195	0.6924041995
5196	1.6911115307
5197	1.3969668746
5198	0.1946315467
5199	1.1556300393
52	1.5573180526
520	-0.1330599234
5201	0.7825297209
5202	0.4155699504
5203	0.2777053662
5204	2.0376305326
5205	-0.1622592679
5207	-0.1264483163
5208	0.8926328589
5209	1.8643555233
521	0.8517306501
5210	0.8193962773
5211	0.7253026560
5212	-0.0467656534
5213	0.1840963359
5214	0.4100001913
5216	1.1260385018
5217	0.3035134077
5218	0.4843237401
522	0.4596608446
5222	-0.0227701640
5223	0.4477071505
5224	0.3515528825
5225	0.0734314942
5226	1.7310502432
5228	-0.1046046399
5229	0.8508745707
523	1.3699093283
5230	1.7984070246
5232	-0.1132697743
5233	0.0863713150
5236	0.4716272923
5238	0.7886707215
5239	-0.1577525098
5241	-0.1906746098
5243	0.7524916752
5244	0.1433043876
5245	0.3473912032
5246	0.2179016170
525	0.0226933542
5250	2.6494305913
5251	0.1775534324
5252	1.5397442305
5253	0.4599847686
5255	-0.1252064769
5256	0.8167865042
5257	1.1190996852
5258	-0.0242530629
5259	0.1661561578
526	2.8498304983
5260	0.2964120169
5261	0.2734574322
5262	-0.0367824351
5264	0.3516029941
5265	1.0872868996
5266	0.0687186710
5267	0.0040477277
5268	-0.1816387786
5269	0.5983722532
527	1.3350563809
5270	0.1025860334
5271	0.9362813725
5272	1.8622207276
5273	0.2741551671
5274	0.0480086038
5275	-0.0678734509
5276	0.0447495628
5277	1.9422042124
5279	0.6956638968
528	0.8007488897
5281	0.5289916003
5283	0.4518329521
5284	0.0251082459
5286	1.5456513699
5287	0.4168630541
5288	-0.1000656396
5289	1.2627697933
529	0.9283504055
5290	2.3176429398
5291	1.4819618995
5292	1.1984280226
5293	1.1478533987
5294	2.6497371899
5295	2.1079097577
5296	0.0593807431
5297	1.6554678499
5298	0.8748672270
53	0.2923425185
5300	0.3272086627
5303	-0.0462175731
5304	-0.0689502692
5305	0.6969035006
5306	1.5105057662
5307	-0.1487733746
5308	-0.0939324879
5309	-0.1301213866
5310	0.0937034828
5311	0.4646528716
5313	-0.1083406190
5314	-0.0862479226
5315	1.1926176529
5316	0.6013359665
5317	-0.0192528910
5318	-0.0215041389
5319	-0.0522887431
5320	-0.0534804595
5321	0.5423096112
5322	-0.1184487008
5324	0.5802186261
5325	0.7141040465
5326	1.5041216140
5327	-0.0309294710
5328	0.7832294391
5329	1.4930923728
533	1.7617842550
5330	1.0257021018
5331	0.6909801026
5332	-0.0789830662
5333	0.3518477769
53335	0.5438284673
53336	-0.1042061302
53338	0.3772707620
53339	1.2626826614
5334	0.2669678036
53340	0.1388185562
53342	-0.0817842305
53343	-0.0346292923
53344	0.2800481303
53345	0.0049124188
53346	0.5066237748
53347	0.4163128347
53349	0.8077202354
5335	0.8906111360
53353	-0.0846477551
53354	-0.0385611250
53358	-0.0967196911
5336	0.9478865477
5337	0.2251128376
53371	1.4750869723
53373	0.4843631847
5338	0.5939640600
5339	0.6119691877
534	0.1669628379
5340	-0.0240558381
53405	-0.0193900564
53407	0.7585313968
53409	0.5189742233
5341	2.9880158501
53411	0.3529735913
5345	0.0765661310
5346	-0.1137775098
5347	-0.0866427885
5348	-0.1002334769
5349	0.0857357598
535	1.5944490173
5350	0.0219663823
5351	0.4113850106
5352	0.1578369046
5354	-0.2303238153
5355	1.8039450300
5356	1.4598385808
5357	-0.0690492248
5358	-0.0670887113
5359	2.1731946496
5360	-0.1392294119
5361	0.2564088035
53615	0.2136605175
53616	0.0644661641
5362	0.0631203187
53630	-0.0575219795
53632	0.1268888947
53635	0.3124694144
53637	1.0437565363
5364	0.0428472873
5365	-0.0050838384
5366	1.8091745904
5367	-0.0777982159
5368	0.1102765698
5369	-0.1679756619
537	1.5899601425
5370	-0.3159768597
5371	0.7053992054
5372	0.1336211761
5373	0.5455326774
5375	-0.1278340199
5376	0.0706885946
5378	0.1729590375
5379	0.7929109231
538	0.6833719532
5382	0.3867794756
53820	-0.0488540821
53822	0.0873574346
53826	-0.0060605435
53827	1.7157039446
53828	-0.1450906867
53829	1.7634619693
53831	1.2245460606
53832	-0.1175807142
53833	0.0965075017
53834	0.1284322441
53836	-0.1428309020
53838	0.2444770311
53841	0.0511819532
53842	-0.0435115869
539	0.8341145968
53904	-0.1765384060
53905	-0.0600014867
53916	0.2486720420
53917	1.0309078045
53919	-0.1108914338
5393	1.6837334221
53938	1.0573660307
5394	1.0627138271
53940	0.0366913036
53942	-0.1415343188
53944	0.3214609462
53947	0.2322988247
5395	0.3617767784
5396	-0.0884579299
53981	0.9778352157
54	1.0147585521
540	-0.0399260283
54014	1.9200503492
54015	-0.1020110862
54016	0.0443221075
54019	-0.1338413679
54020	0.6712586425
54026	-0.0271693324
54028	0.2866183894
54031	-0.1986458236
54033	0.6086735214
54035	-0.1853633623
54036	-0.0878606602
54038	0.0320675581
54039	-0.0526274781
54040	0.3151290112
54047	-0.1399143654
54049	0.0969195913
54052	0.0241044116
54053	-0.1748216289
54054	1.5223241346
54058	-0.0829471387
54059	0.2335481541
5406	-0.0292171940
54065	0.2876270166
54067	-0.0147290079
54069	0.3235406059
5407	-0.0640734716
54073	-0.0002029161
5408	-0.0450507360
54084	0.0044048984
5409	-0.2585443115
54093	0.1038927538
54097	0.1270621498
54098	-0.1940426003
54099	-0.0365459057
54101	-0.0933896509
54102	-0.0283787401
54103	0.8352840262
54106	0.1536249440
54107	0.6804653125
54108	1.1714251048
5411	1.6827493592
54112	0.0684959488
5412	1.1340117490
5413	0.3278371727
5414	0.0864987378
541466	-0.1707614334
541468	0.2526764362
541472	0.2407373487
54148	0.9199435748
54149	1.0937398790
541565	0.1711309087
541611	-0.0383755505
54165	0.8177988620
54187	0.5242865403
5420	0.0553462854
54205	1.3117277697
54206	0.1116705879
54207	-0.0963238341
54209	-0.0607882974
54210	2.7113514438
54212	-0.0861478217
5422	0.3443994197
54221	-0.0029256594
5423	1.3850226744
5424	0.1103740382
5425	0.2716625581
5426	0.2365857583
5427	0.1252527288
542767	-0.1116651220
5428	0.7390087567
5429	0.4339376449
5430	1.7890716726
5431	2.0469464552
5432	0.9616285166
54328	-0.0736768376
54329	-0.1713757171
5433	0.6951912257
54331	1.9446717792
54332	0.2903461579
5434	0.7671060562
54344	0.7281097610
54345	-0.2305345333
54346	-0.0717864736
5435	0.2528893911
5436	0.9653811336
54360	0.0096207253
54361	-0.0556360252
54363	-0.1765923153
5437	0.5634531846
5438	0.0696913441
54386	1.9397009268
5439	0.7029391137
5440	1.2650597154
54407	2.3405332286
5441	0.7489944601
54413	0.4505145674
54414	0.4632667639
5442	0.1820802250
54429	0.1008911414
5443	0.3441557994
54431	1.3514520929
54432	0.5603847506
54433	0.2377632567
54434	0.8035561361
54436	0.6467536201
54437	0.0112347311
54438	0.2817194081
54439	1.6114178595
5444	-0.0564280042
54440	1.7212833089
54442	0.6590034579
54443	0.1398068776
5445	0.2141498362
54453	0.4229022203
54454	1.6726803294
54455	0.9786247066
54456	-0.1375330519
54457	-0.1311570041
54458	0.8382606186
5446	-0.0184923478
54460	1.2315295252
54461	0.4980057526
54462	1.0696288479
54463	0.2670089988
54464	2.2173809684
54465	0.4211654966
54466	-0.2782180017
54467	0.8719498436
54468	1.4202385716
54469	2.5684823560
5447	0.3949789696
54470	0.6193722957
54471	0.5817023186
54472	0.6604548638
54474	-0.0813947521
54475	0.0223443196
54476	1.0765654577
54477	0.0185998098
54478	-0.0447083693
54480	0.7472160188
54482	0.6628951698
54487	0.3574968438
5449	-0.1854430627
54490	-0.1065727984
54491	1.1609716634
54492	-0.0966050870
54494	0.6136292625
54495	1.1531819506
54496	0.4659458333
54497	1.1672938623
54498	0.8286394375
54499	1.0409172519
545	1.1091157976
5450	0.3565733789
54502	1.4902417459
54503	0.3153680783
54504	0.6296175356
54505	1.1484382976
54507	0.2252738222
54508	0.1053883437
54509	0.7500192568
5451	1.0427514673
54510	-0.1652257552
54511	-0.0735580299
54512	0.2575703367
54514	-0.1546371058
54516	0.4673446167
54517	0.0872193831
54518	1.1247423528
5452	0.5877018706
54520	1.7904515171
54521	1.0181766790
54522	-0.0255092463
54529	1.2887970498
5453	-0.0445104424
54530	0.9939342368
54531	0.3361190081
54532	1.2106016378
54534	0.9792940234
54535	0.0913788736
54536	0.2890929836
54537	1.0060395770
54538	-0.0703472612
54539	0.4785033168
5454	-0.0366054326
54540	0.6129381422
54541	2.1748317290
54542	1.4539640349
54543	1.1792114899
54544	-0.0274039789
54545	0.9646587755
54546	0.1397055630
54549	0.1622513689
5455	0.1458887798
54550	-0.0413916218
54551	-0.2795712891
54552	0.6771570384
54553	0.0185762883
54554	0.4816525371
54555	0.4893313461
54556	1.2644877673
54557	2.1203446053
54558	0.3127881329
5456	-0.0337093847
54566	-0.0862403655
54567	-0.0824539719
54569	-0.2650719238
5457	-0.1292166668
54570	-0.4246163143
54574	-0.1624917649
5458	-0.2039269320
54583	0.8715716543
54584	-0.0779998403
54585	0.4016457722
54586	-0.0841690241
54587	0.1647680328
5459	0.1309990534
54596	-0.2638076265
546	0.7886431745
5460	0.0833344413
54602	-0.0529521841
54606	0.5827843266
54617	0.8103126300
54619	0.8962148093
54620	0.0498239599
54621	-0.0451044131
54622	0.7161043008
54623	1.1423260763
54625	2.3207600221
54626	-0.1786045750
54627	0.1227501666
54629	0.2167476122
5463	0.1600093360
5464	0.4771718293
5465	0.3569962494
54660	-0.3007228557
54661	-0.2497562505
54662	0.5171693003
54663	0.8644356453
54664	1.3011224958
54665	1.2599434255
5467	0.8601869581
54674	0.4703476595
54675	0.4238164996
54676	1.3024903188
54677	0.5168204268
5468	0.4484687559
54680	0.7395667954
54681	0.2847696976
54682	-0.0097590690
5469	1.3279198336
547	0.0001006164
5470	-0.0756466004
54700	1.8190920187
54704	1.4692377122
54707	0.7820397036
54708	1.0598089911
5471	0.2465096823
54714	-0.0530537581
54715	-0.1251713252
54716	0.1049434509
54718	0.3455757145
54726	1.3309635099
54729	0.0091896244
5473	4.0522500735
54732	0.4837992869
54733	0.1643844663
54734	0.2035245821
54737	0.7992122528
54738	-0.0683971219
54739	1.6217546946
54742	0.0538167953
54749	-0.1514506042
5475	-0.1172342629
54751	-0.0233794419
54752	-0.2528692228
54753	0.2400771994
54756	-0.0301395205
54757	0.0621642493
54758	0.2632518970
5476	1.8992789220
54760	-0.0969668832
54762	0.1139888154
54763	0.1411953073
54764	1.6389037605
54765	0.4014446534
54766	-0.2111183452
54768	-0.0958078731
54769	-0.0167311755
54776	0.5143274408
54777	-0.0746404751
54778	0.9979340969
5478	1.8152467268
54780	0.9766651321
54784	0.0818984339
54785	0.0119481262
54788	0.7346499009
5479	1.0621575485
54790	1.9713428588
54793	0.8495871812
54795	-0.0163879756
54796	0.0482513058
54797	0.2626084537
54798	-0.0719953331
54799	1.3294133307
5480	-0.0926477957
54800	2.3299399507
54801	1.0040055214
54802	0.7229513409
54805	0.0856250836
54806	0.3390835260
54807	1.5725389803
54808	0.7291511724
54809	2.0481762912
54810	-0.0788796437
54811	0.2944127024
54812	2.0253729932
54813	1.3987954264
54814	0.3028426459
54815	1.1211265411
54816	0.5881129801
54819	0.5145802296
54820	1.1064163909
54821	0.0304474613
54822	1.4490171086
54823	0.4265651569
54825	0.0588570857
54826	0.1791592751
54827	-0.1342065771
54828	0.3231212625
54829	-0.1470483375
54830	0.1766936658
54831	-0.0456135050
54832	2.1318487528
54834	1.1359330927
54836	-0.0006772097
54838	0.2472055857
54839	-0.0727011572
54840	0.5006047033
54841	0.1424811124
54842	1.0063914487
54843	0.6637433764
54845	-0.1549458315
54847	1.0334040550
54848	-0.0159080697
54849	0.4242251974
54850	0.5585504959
54851	1.9546150143
54852	-0.0535971563
54853	1.0717329483
54854	0.0422920225
54855	1.4267092812
54856	0.9052948567
54857	-0.0847137157
54858	0.9252112757
54859	0.1069083282
548594	-0.2084961932
548599	-0.3059333402
5486	0.3185004453
54860	-0.1405893774
54861	2.4956358750
54862	0.3297869741
54863	0.0154117194
54865	0.2120049762
54866	-0.0468794269
54867	0.6549023255
54868	1.0489417879
54869	-0.0814669862
5487	0.0362426343
54870	1.8383890260
54872	0.6401815988
54873	-0.0946963402
54874	0.2184307896
54875	0.0978782552
54876	2.4247968197
54877	1.8602313432
54878	1.0973018352
54879	0.4486086707
5488	0.0622681064
54880	0.6145206417
54881	0.7958929360
54883	1.5075517982
54884	0.4426991607
54885	-0.0604287768
54886	-0.1449187701
54887	0.8729462126
54888	1.3842512116
5489	0.3940233604
54890	0.7736672421
54891	1.8278406478
54892	0.2736821960
54893	1.7900972051
54894	0.0342504155
54896	0.1701133940
54897	0.1702282449
54898	-0.0433868064
54899	1.4229513357
549	0.7097864088
54900	0.7436079732
54901	0.6367750970
54902	1.3177752603
54903	-0.1467474732
54904	1.3428329031
54905	-0.0081004693
54906	1.4520288634
54908	0.2055468012
5491	0.2994924294
54910	0.6076117190
54913	-0.4404475323
54914	0.2978208972
54915	1.2061107986
54916	0.5107567759
54918	2.3603075195
54919	0.0045997675
54920	0.5700608993
54921	0.5359972566
54922	-0.1531006181
54923	-0.1250094646
54925	0.1847617017
54926	1.8388836216
54927	0.2440012451
54928	1.1678507549
54929	-0.0439623645
5493	-0.0102655229
54930	0.4040065853
54931	1.0577871039
54932	0.0684533607
54933	-0.0469308489
54934	1.1967626939
54935	0.3431534948
54936	0.6484887459
54937	-0.0217051553
54938	0.1723680429
54939	0.0571725388
5494	2.4099503299
54940	1.1628060028
54941	1.1808986394
54942	0.2857024723
54943	-0.0374996984
54944	0.0889982063
54946	0.3767356655
54947	0.9583217104
54948	0.4152785542
54949	1.3431538392
5495	2.0173301527
54951	0.6102066390
54952	0.5464092664
54953	1.1059766293
54954	0.2878272574
54955	-0.0098190257
54956	0.3820515222
54957	0.7235932051
54958	0.1239814321
54959	0.0569067831
5496	0.7384596063
54960	0.2146871007
54961	0.0443300737
54962	0.0585186016
54963	0.0958223075
54964	0.2995834099
54965	0.6011519900
54967	-0.1066357129
54968	0.6497401554
54969	-0.0131481247
54970	0.5441237993
54971	0.3086858753
54972	-0.0051170599
54973	0.4033783214
54974	0.6462024396
54976	0.0385003265
54977	0.3980243047
54978	0.5064183566
54979	-0.1631000135
5498	0.0839328599
54980	0.3036148696
54981	0.7630102803
54982	0.2193628183
54984	0.3733324312
54985	-0.0583361548
54986	0.2456061471
54987	0.9589459810
54988	-0.0637894905
54989	1.0853970590
5499	1.2008784435
54991	0.1453162947
54993	-0.0138095835
54994	1.4765134616
54995	0.6449244831
54996	-0.0070203653
54997	0.1661669359
54998	0.6084130905
55	0.2858360282
550	1.1503830897
5500	2.7284058929
55000	2.8895299833
55001	-0.0220032749
55002	0.3115249727
55003	0.2938028130
55004	0.9555339944
55005	0.1823236384
55006	0.9114838457
55007	0.9872793398
55008	0.8014926637
55009	0.2337428912
5501	1.9999509536
55010	0.1093789198
55011	0.4667359331
550112	0.2171914123
55012	0.9054037900
55013	1.4829051121
55014	0.6839043756
55015	1.2908448048
55016	1.0917526257
55017	0.5386377156
55018	-0.0351523891
5502	-0.2089302628
55020	0.5074538895
55022	0.8798906709
55023	2.1125329427
55024	1.2219794853
55025	0.1425303148
55026	-0.0459418981
55027	0.7256122484
55028	0.0165441372
55030	1.6271368514
55031	2.0711858158
55032	0.6041334646
55033	0.5650320236
55034	-0.1613729079
55035	1.0560521931
55036	-0.0750481652
55037	1.6224233009
55038	1.0712613357
55039	0.6948523094
5504	1.6560218414
55040	-0.1366112203
55041	1.9708885390
55048	0.1576364997
55049	0.0285493240
5505	0.0439597352
55051	0.3722574537
55052	1.2393874423
55054	1.4062086062
55055	0.4610440869
55057	-0.0148094589
5506	-0.0956895879
55061	0.1256155300
55062	1.1044246834
55063	0.1152573212
550631	0.1008648929
55064	0.0570942246
550643	0.6447069306
550644	-0.2156801720
55065	0.2766496583
55066	0.9396381898
55068	-0.1130818273
55069	1.2161613265
5507	-0.3127873184
55070	0.1729075154
55071	0.3333125834
55072	0.9174782421
55073	0.9942819177
55074	1.2923623737
55075	-0.0024476508
55076	-0.1173620312
55079	0.0563304445
55080	0.6860139620
55081	1.0712772564
55082	2.1449773977
55083	-0.0181570647
55084	-0.0991777256
55086	0.3145166706
55088	1.6929109497
55089	-0.1121794345
5509	0.5957229402
55090	0.6204199811
55092	0.0568038061
55093	0.3109342744
55094	0.2242512911
55095	1.0099834219
551	-0.2719515939
5510	0.5576173223
55100	0.3430867172
55101	0.3249670273
55102	1.0790710981
55103	1.1083931577
55105	0.3227753084
55106	0.2076664298
55107	-0.1451999308
55108	1.6176076308
55109	0.7463258826
5511	0.8245617983
55110	0.8333935916
55111	0.1589774817
55112	0.3008685559
55113	0.4878102717
55114	1.2310919495
55116	0.3098273648
55117	-0.1256607655
55118	-0.0793552628
55119	2.0212018457
55120	0.5978427576
55122	2.1396389738
55124	0.1077394417
55125	0.9885955581
55127	1.3881266209
55128	0.2188970069
55129	0.3359819373
55130	-0.0682767696
55131	0.2596716334
55132	0.1673481010
55133	0.5003909175
55135	0.1541441888
55137	-0.0224837595
55138	-0.1717672527
55139	0.9304326245
5514	1.5795969770
55140	0.5553730224
55142	0.7957266412
55143	-0.0095728150
55144	0.9461299127
55145	0.4746589924
55146	0.6380065086
55147	1.2841213615
55148	0.3605039120
55149	1.1385232219
5515	2.2255669323
55150	-0.3055820014
55151	1.1636161980
55152	0.4160718536
55153	0.8147561558
55154	0.1031885048
55156	0.6284642387
55157	0.2665213789
55159	0.9665761574
5516	0.5172947843
55160	0.2084991974
55161	1.5559892870
55163	0.1806448227
55164	0.2183266956
55165	-0.1210706521
55166	-0.0122148595
55167	1.7716735681
55168	0.5723864222
5517	0.1709526654
55170	0.0595039169
55171	0.7163452708
55172	0.1521934293
55173	1.9522353801
55174	0.6791631057
55175	1.1893295481
55176	0.7493970752
55177	0.5090954141
55178	0.8020763414
55179	-0.0804439378
5518	1.1716814141
55180	0.8253184191
55181	0.3541463480
55182	0.1655185855
55183	1.8673905002
55184	0.1101582525
55186	1.8663657258
55187	1.1785623285
55188	0.0683366580
5519	0.8707783959
55190	-0.0054320364
55191	0.8441899583
55192	0.0675471382
55193	0.8062397733
55194	-0.3295040336
55195	-0.1632758529
55196	2.1463007505
55197	0.4873691895
55198	1.0666077300
552	0.4035645266
5520	1.6009751809
55200	0.0548788441
55201	0.4896023650
55203	-0.0132950303
55204	0.3186703948
55205	0.1683120446
55206	1.9123653004
55207	1.8043099329
55208	0.6985624823
55209	1.5509644047
5521	0.1316232542
55210	0.1455043949
55211	0.1311197964
55212	0.1095400241
55213	0.7181457917
55214	-0.0520049030
55215	0.7313222707
55216	0.5082865268
55217	0.3695712430
55218	-0.0004844597
55219	1.7606874974
