3670	-0.1874
3671	-0.0853
3672	0.2783
3673	0.0343
3674	0.2942
3675	0.0714
3676	2.0196
3678	0.7873
3679	-0.0078
368	-0.0599
3680	-0.0651
3681	-0.0582
3682	0.0826
3683	1.5966
3684	0.7012
3685	0.6034
3687	0.4166
3688	1.2882
3689	1.6335
369	1.0629
3690	2.016
3691	-0.0115
3692	1.5602
3693	0.1238
3694	-0.0738
3695	1.58
3696	0.4176
3697	0.0442
3698	-0.1471
3699	0.0958
37	1.5868
3700	0.142
3702	0.5557
3703	2.8379
3704	0.7343
3705	0.3421
3706	-0.0487
3707	0.2649
3708	0.5527
3709	0.6095
3710	0.9218
3712	1.2085
3713	0.2448
3714	0.2126
3716	0.9109
3717	0.7203
3718	1.2667
372	1.9872
3720	0.2096
3725	0.1554
3726	1.4354
3727	0.6597
3728	0.2679
373	0.2599
3730	-0.1401
373156	1.1878
3732	0.6039
3734	-0.0514
3735	0.4933
373509	-0.1113
3736	0.0746
3737	-0.0377
3738	1.4384
373861	-0.0611
373863	0.1315
3739	0.0402
3741	0.0745
3742	0.1554
374286	-0.2661
374291	0.2882
3743	-0.3585
374308	-0.0274
374354	1.6895
374355	-0.0301
374378	0.0868
374383	0.0996
374387	0.241
374393	1.168
374395	0.8497
3744	-0.0227
374403	0.6563
374407	-0.1314
374443	0.923
374454	0.0422
374462	-0.0935
374467	0.2938
374470	-0.007
374491	-0.0763
3745	-0.0434
374500	0.5423
374569	0.1184
3746	0.0132
374618	0.2283
374654	0.0384
374655	0.5527
374659	0.3016
3747	-0.1146
374739	0.0739
374768	0.1662
374786	-0.1453
3748	-0.1664
374819	0.0944
374860	-0.1728
374864	-0.1615
374868	0.22
374872	0.2529
374875	-0.0456
374877	-0.1077
374879	0.3843
374882	1.353
374887	0.2144
374897	-0.0495
374899	0.2683
3749	0.126
374900	0.7442
374907	0.1225
374918	0.1456
374920	0.207
374928	0.2411
374946	0.3863
374955	0.0415
374969	0.2822
374973	-0.0415
374977	-0.0106
374986	0.4615
374987	-0.0155
375	0.7038
3750	-0.0317
375033	0.0051
375035	1.4357
375056	0.5165
375057	0.0439
375061	-0.138
3751	0.4036
375189	0.0583
375190	0.0541
3752	-0.0642
375287	0.3796
375295	0.0272
375298	0.0931
3753	0.0607
375307	0.039
375316	-0.0554
375323	-0.1401
375337	-0.0467
375341	0.378
375346	0.2977
375347	-0.0747
375387	0.5523
3754	-0.0365
375444	0.2753
375449	-0.0409
375484	0.2303
3755	-0.0905
375513	0.6572
375519	0.061
375567	-0.1424
3756	-0.0714
375607	-0.1872
375611	-0.0811
375612	-0.1349
375686	0.1278
3757	0.049
375704	-0.2068
375743	0.763
375748	0.6613
375757	0.4171
375759	-0.2155
375775	-0.0024
375790	0.3478
3758	-0.098
3759	-0.0285
375940	0.0595
3760	-0.12
3761	-0.017
376132	-0.0945
3762	0.0924
376267	-0.0358
3763	-0.0488
3764	0.0472
376412	0.2209
376497	0.0638
3765	-0.0307
3766	0.0965
376693	0.455
3767	-0.2064
3768	-0.1488
376844	-0.1138
3769	-0.1703
376940	0.4124
377	0.5164
3770	-0.1592
377007	-0.0235
377047	-0.1401
3772	-0.2325
3773	-0.0864
3775	-0.0433
3776	-0.0491
377677	0.2492
3777	-0.02
3778	-0.0646
377841	0.0923
3779	1.0055
377997	-0.2745
378	0.7432
3780	0.2497
378013	-0.1129
3781	0.0083
3782	0.2942
3783	0.6885
3784	0.0049
3785	0.0175
3786	-0.074
3787	-0.0579
378708	0.3134
3788	-0.0178
378807	0.1262
378818	0.5244
378832	-0.1332
378884	0.1793
378938	5.1415
378953	0.0477
378955	-0.038
379	0.0475
3790	-0.0542
379005	-0.1478
379006	-0.0159
379007	0.6772
379025	0.7669
379027	-0.0965
379034	0.0872
3791	-0.0235
3792	0.0549
3795	0.1082
3796	1.1808
3797	0.0253
3798	-0.0287
3799	1.1882
38	0.7024
3800	-0.0341
3801	0.0596
3802	-0.0842
3804	-0.222
3805	0.0416
3809	0.2632
381	0.6114
3811	-0.223
3812	0.3773
3814	-0.0887
3815	-0.0349
3816	0.7701
3817	0.3204
3818	-0.1194
382	1.066
3820	0.4652
3821	-0.1841
3823	-0.4008
3824	0.3735
3827	-0.1301
383	-0.0804
3831	0.951
3832	0.8646
3833	0.4603
3834	0.1215
3835	0.707
3836	0.8889
3837	2.696
3838	1.4442
3839	0.7864
384	-0.0202
3840	0.8234
3841	0.6044
3842	0.9271
3843	1.8384
3845	0.6922
3848	-0.048
3849	0.0259
3850	0.0823
3851	0.049
3852	0.0457
3853	0.1328
3854	0.1445
3855	0.1328
3856	-0.0047
3857	-0.0257
3858	0.5362
3859	-0.2935
3860	0.1286
3861	0.0992
3866	-0.1933
386608	0.1028
386617	-0.0592
386618	-0.1264
386653	-0.1388
386654	0.5308
386672	-0.0225
386675	0.2961
386676	0.0273
386678	0.003
386683	0.7073
386685	-0.2359
386687	-0.1079
386690	-0.1698
386724	0.2649
386726	0.7461
386729	0.0798
386731	0.1078
386746	0.0253
3868	-0.0624
387	0.1808
387032	0.5312
387066	1.6428
387103	0.3186
387104	0.04
387119	0.3356
387129	-0.0857
3872	0.0983
387263	0.514
387264	0.6607
387266	0.5332
387332	0.0466
387338	1.4131
387357	0.0386
387496	0.1366
3875	-0.1047
387509	0.1118
387522	0.4436
387535	-0.1924
387590	0.1501
387597	0.1683
387601	-0.0702
387640	-0.1668
387642	-0.0624
387644	0.3763
387646	0.0617
387647	1.0117
387654	0.0424
387694	-0.038
387695	0.0703
387700	-0.173
387703	0.0588
387707	0.0105
387712	-0.1273
387715	-0.102
387720	-0.174
387723	-0.1151
387733	-0.1696
387745	-0.108
387747	0.0401
387748	0.2851
387755	-0.1135
387758	-0.0285
387761	-0.1102
387763	-0.1262
387775	-0.1
387778	0.0619
387787	-0.1172
387791	0.2298
387804	-0.0255
387815	0.0037
387825	0.1823
387826	-0.1656
387837	0.0411
387841	-0.1779
387845	1.7242
387849	0.2834
387856	-0.0148
387869	-0.4192
387876	0.2878
387882	0.5308
387885	-0.1734
387890	-0.0504
387893	0.3047
3879	0.1891
387914	-0.137
387921	1.0289
387923	-0.1642
387924	-0.0088
387933	0.339
387939	-0.086
387941	-0.0275
387978	-0.1424
387990	-0.2768
388	0.7516
3880	-0.0776
388002	-0.1656
388007	-0.0794
388015	-0.2012
388021	0.1992
3881	-0.1519
388104	-0.0613
388115	0.0677
388121	0.0075
388122	-0.2703
388125	-0.1897
388135	0.215
388177	0.0893
388181	-0.0761
388182	-0.2806
388199	-0.1194
3882	-0.1624
388210	-0.033
388228	-0.0712
388272	0.5262
388276	-0.0242
388279	-0.1368
388282	-0.1933
388284	0.1531
3883	-0.1633
388323	0.0348
388324	-0.1138
388325	1.8242
388327	0.3015
388333	-0.1355
388335	0.0303
388336	-0.071
388341	-8e-04
388344	0.1333
388363	-0.2114
388364	-0.0263
388381	-0.0813
388387	-0.0683
388389	0.3025
388394	-0.1688
3884	0.0618
388401	0.0406
388403	0.3148
388407	-0.262
388419	-0.093
388460	0.8365
388474	-0.012
388478	-0.168
388499	-0.1917
3885	-0.1222
388503	0.0287
388507	0.3478
388512	1.4787
388514	-0.039
388523	0.1986
388531	-0.1344
388533	0.0265
388536	0.5415
388550	-0.0739
388551	0.0566
388552	0.1465
388553	-0.0549
388555	-0.1524
388556	0.9699
388558	1.8924
388559	0.8121
388561	1.1817
388564	-0.2668
388566	0.5082
388567	0.648
388569	0.3005
388581	0.0063
388585	0.0125
388588	0.1045
388591	0.2106
388595	-0.1314
3886	-0.1312
388610	-0.0162
388611	-0.0129
388630	0.0253
388633	-0.1196
388646	-0.0026
388649	-0.0193
388650	0.1916
388662	0.1001
388695	0.4103
388697	-0.1529
388698	0.0609
3887	0.0408
388701	-0.0076
388714	0.0369
388720	-0.0765
388722	0.23
388730	0.4646
388734	0.8734
388743	-0.0232
388753	0.6767
388759	0.0034
388761	0.0195
388780	0.0261
388789	1.4976
388795	-0.0421
388796	1.2096
3888	-0.1681
388813	-0.1803
388815	-0.1311
388818	0.111
388820	-0.0755
388849	0.0363
388882	-0.0195
388885	1.0817
388886	0.0744
3889	0.0489
388906	0.0264
388907	1.0768
388910	0.0424
388923	0.8846
388925	0.3932
388931	0.0973
388939	-0.0852
388942	-0.255
388946	-0.026
388948	-0.0059
388951	0.1793
388955	1.4478
388960	0.0425
388962	1.3024
388963	0.0587
388965	-0.1344
388969	0.8712
388996	-0.2949
389	0.9852
3890	-0.0498
389000	-0.3928
389012	-0.024
389015	-0.0475
389023	0.1254
389033	0.011
389043	-0.1552
389049	-0.4036
389053	0.1803
389058	-0.1283
389072	0.0864
389073	-0.0544
389075	0.1213
389084	-0.0057
3891	-0.0625
389101	0.0074
389102	0.0225
389114	-0.079
389118	0.1374
389119	0.0607
389120	0.0972
389123	-0.185
389124	-0.3161
389125	0.0942
389127	0.4258
389136	-0.085
389141	1.0352
389144	0.3974
389151	-0.4049
389152	-0.2662
389158	-0.0712
389160	-0.006
389161	-0.089
389170	-0.0086
389174	0.0387
389179	1.2132
389180	-0.1332
389197	-0.1367
389199	0.582
3892	1.2615
389203	0.0934
389206	0.3204
389207	-0.0063
389208	-0.0716
389217	-0.1312
389223	0.8117
389240	0.5241
389249	0.0348
389257	-0.0674
389289	0.1898
389300	0.0433
389320	-0.1149
389322	0.503
389328	-0.3052
389332	0.007
389333	0.0617
389336	-0.0676
389337	0.0507
389362	0.6493
389365	-0.0148
389369	-0.0298
389370	-0.0944
389376	-0.0722
389383	-0.1028
389384	-0.136
389386	0.3262
389395	0.008
389400	-0.1115
389404	0.7007
389416	0.3757
389419	-0.0248
389421	0.0319
389424	0.0177
389428	0.0999
389432	0.0874
389434	-0.0742
389435	2.7969
389458	0.0991
389465	0.1335
389493	-0.0159
3895	1.2917
389538	1.0247
389541	0.5858
389549	-0.173
389558	-0.0091
389599	0.1057
389602	-0.3418
389610	-0.0462
389626	0.0984
389634	-0.0688
389643	0.106
389649	0.0033
389652	-0.1007
389655	0.044
389658	-0.1312
389662	-0.1062
389668	-0.0097
389672	0.0064
389676	-0.0471
389677	1.4094
389690	0.0345
389692	0.1312
3897	0.0804
389705	-0.1182
389715	-0.0373
389762	-0.1106
389763	-0.0154
389765	0.2112
389766	-0.2206
389768	-0.1733
389787	0.7053
389791	0.0026
389792	0.0257
389799	-0.0368
3898	0.1999
389812	-0.1559
389813	0.1528
389816	-0.0239
389827	-0.0342
389840	-0.0025
389844	-0.043
389849	0.5806
389856	0.5215
389860	-0.2348
389866	1.0014
389873	0.7623
389874	0.1519
389884	0.2516
389895	0.094
389898	0.6104
3899	-0.0871
389901	0.4471
389904	-0.1804
389906	0.9336
389932	-0.0961
389935	-0.0265
389936	-0.1541
389941	-0.0437
389948	-0.2309
389970	0.2916
389976	-0.1792
389990	0.2253
389992	0.4439
389997	-0.1118
39	0.5567
390	-0.0269
390003	0.0483
390006	-0.2
390007	-0.0424
390010	0.1066
390029	0.5442
390030	0.0987
390034	0.0187
390035	0.0891
390036	-0.1093
390038	0.0279
390039	0.0167
390040	-0.3225
390041	-0.0973
390043	-0.4042
390044	-0.1336
390046	-0.3245
390053	-0.093
390054	0.3312
390058	-0.5519
390059	-0.3555
390063	-0.0321
390064	0.0603
390066	-0.0301
390067	0.0256
390072	-0.0775
390075	-0.5115
390077	0.205
390078	-0.2561
390079	-0.1364
390081	-0.0895
390082	-0.237
390083	0.2922
390084	-0.1666
390091	0.091
390093	-0.1575
390098	0.4314
390099	0.02
390101	0.0092
390102	0.4129
390107	0.8477
390110	-0.2215
390113	0.029
390117	-0.2315
390136	-0.0922
390137	-0.2719
390138	0.0563
390139	0.0737
390142	-0.1897
390144	-0.105
390148	-0.1795
390154	-0.4013
390155	-0.0533
390157	-0.3057
390158	0.6266
390162	-0.1273
390166	-0.0391
390174	0.0493
390183	1.125
390186	-0.1058
390190	-0.0407
390191	-0.0182
390195	-0.2645
390197	0.1364
390199	-0.1426
3902	0.3344
390201	0.3408
390203	0.0674
390205	-0.0097
390206	-0.2647
390211	0.1932
390212	0.0117
390213	-0.0281
390218	-0.4701
390224	-0.0566
390225	-0.4361
390226	0.0878
390228	0.0361
390239	0.0215
390243	-0.0364
390245	0.1643
390250	-0.0863
390251	-0.5148
390255	0.3888
390259	0.0853
390260	-0.1781
390261	-0.0688
390265	-0.3459
390267	-0.0637
390269	-0.3295
390273	-0.3107
390274	-0.2023
390275	0.0555
390282	0.0641
390283	-0.3628
390284	1.4812
390294	0.1343
390297	-0.0449
390298	0.4398
3903	0.5927
390301	0.4558
390306	0.0266
390311	0.1818
390313	-0.1851
390314	0.2506
390318	-0.1291
390320	-0.1887
390321	0.1052
390322	-0.0148
390323	-0.4044
390324	-0.1731
390326	-0.1407
390327	-0.1018
390329	-0.1892
390332	0.1921
390340	0.015
390352	0.4199
390358	0.2709
390363	0.2137
390378	-0.0873
390394	-0.0012
3904	0.1825
390402	0.3081
390403	-0.1135
390407	-0.0044
390411	0.076
390413	0.2153
390415	0.2801
390418	0.3071
390419	0.1116
390423	-0.0225
390424	-0.0817
390431	-0.1022
390432	0.026
390433	0.0203
390435	-0.1536
390436	-0.0392
390437	-0.3776
390438	-0.2337
390439	-0.3264
390440	-0.1636
390441	-0.2977
390442	-0.2461
390445	-0.1305
390472	-0.3455
390482	0.0345
390483	-0.1106
390501	-0.1723
390502	0.0619
390503	0.06
390538	-0.2876
390539	-0.166
390557	-0.2459
390561	0.1406
390572	0.558
390576	0.4186
390578	1.5319
390581	0.2524
390588	0.1808
390594	-0.0591
390595	0.0899
390597	0.2066
390598	-0.0637
3906	-0.1556
390600	-0.0353
390601	-0.0566
390610	-0.2259
390612	0.4392
390614	0.0884
390616	-0.0723
390617	-0.0945
390618	-0.1264
390634	0.0976
390637	0.2028
390638	0.2529
390643	0.1498
390648	-0.2703
390649	-0.213
390650	-0.1319
390651	-0.1073
390664	-0.1185
390667	-0.0044
390671	0.8408
390730	0.0855
390732	-0.07
390735	-0.0311
390738	0.0163
390739	-0.073
390748	-0.0027
390756	0.2082
390760	-0.0416
390791	0.3055
390792	-0.0696
3908	-0.0757
390800	-0.0952
390806	0.1082
390816	-0.0869
390843	0.0335
390844	0.02
390857	-0.1687
390858	-0.1222
390860	0.1353
390861	0.2994
390874	-0.0564
390877	0.0954
390882	-0.1438
390883	-0.1403
390886	-0.2201
390892	-0.1893
390894	-0.1405
390895	-0.0153
3909	-0.026
390904	-0.0776
390916	0.6878
390924	1.1983
390927	0.1601
390928	-0.109
390930	0.2068
390933	0.7066
390937	-0.1476
390940	0.3281
390948	-0.1306
390949	0.0027
390963	0.2473
390980	0.5224
390988	0.267
390992	-0.0632
390993	0.3191
390996	0.1093
390997	0.061
390998	-0.3809
390999	-0.1441
391	0.5327
3910	-0.0636
391012	0.2105
391013	-0.0444
391019	0.216
391020	0.0393
391026	-0.0757
391033	0.0559
391037	-0.0318
391039	0.554
391040	0.045
391044	0.1118
391045	-0.0169
391048	-0.1332
391051	-0.0144
391053	0.3332
391059	0.8124
391069	0.58
391073	-0.0185
391075	0.0448
391076	-0.254
391077	0.4781
391081	-0.0089
391092	-0.026
391099	0.1484
3911	0.0699
391102	0.1676
391104	0.021
391106	0.1227
391107	0.0663
391109	-0.2492
391110	0.0315
391112	-0.1056
391114	-0.1464
391115	-0.3755
391117	0.0718
391119	0.0054
391121	-0.0931
391123	-0.0019
391124	0.1643
391126	1.133
391130	0.5472
391132	0.048
391135	1.113
391136	0.5901
391137	0.0296
391139	0.3792
391140	0.0566
391142	0.2013
391155	-0.074
391158	-0.1188
391160	0.2259
391162	0.1475
391168	0.2399
391169	-0.0684
391174	0.694
391175	0.1059
391179	-0.0237
391183	-0.2387
391189	-0.103
391194	-0.0423
391196	0.0657
3912	0.0268
391205	-0.0907
391211	0.1385
391230	-0.1307
391239	-0.4049
391242	-0.184
391247	-0.0819
391253	-0.176
391256	-0.1766
391257	-0.4779
391266	0.4304
391267	0.0271
391269	0.2118
391271	-0.138
391276	0.0239
391279	-0.4157
3913	0.1118
391322	0.9217
391334	1.207
391349	0.1838
391356	0.728
391358	0.2605
391359	0.0131
391365	-0.0597
391367	0.6987
391378	0.0385
391383	-0.0666
391387	0.124
3914	-0.0888
391428	0.3349
391436	-0.0294
391448	0.0713
391453	-0.0776
391458	0.2354
391462	0.1442
391465	0.213
391467	0.0124
391470	-0.0285
391472	-0.0691
391475	-0.0339
391485	-0.3667
391490	0.078
391491	-0.1078
391496	-0.0867
3915	0.4226
391508	0.3961
391518	-0.2253
391524	-0.0079
391526	0.2118
391530	0.0128
391532	0.0553
391533	0.03
391538	0.5154
391539	-0.1588
391552	0.1923
391556	0.0675
391559	-0.1629
391560	0.1035
391566	0.431
391578	-0.0056
391584	-0.1038
391587	-0.1424
391589	0.2355
391592	0.141
391598	0.7322
3916	1.0612
391600	-0.0128
391603	-0.2333
391632	-0.2845
391634	0.1953
391636	0.0882
391640	0.0175
391642	-0.0093
391647	0.0388
391655	-0.3697
391656	0.1702
391657	-0.0328
391670	-0.0204
391672	0.2208
391674	0.2846
391681	0.169
391686	0.1013
391696	0.1729
391697	-0.0578
391698	0.3215
391701	0.4468
391706	0.2948
391707	0.0011
391710	0.0695
391711	0.086
391712	0.0882
391713	-0.158
391714	-0.0924
391718	-0.2275
391719	0.4789
391722	0.277
391723	-0.1057
391738	-0.2053
391739	0.1786
391741	1.0429
391744	0.2018
391765	0.0663
391767	0.0666
391768	0.0634
391769	-0.4539
391771	-0.0731
391774	0.0562
391777	0.6353
391798	-0.0731
3918	0.0269
391803	-0.2046
391804	-0.0684
391807	-0.1113
391810	0.1524
391811	0.4536
391813	-0.3064
391819	-0.0909
391827	-0.0108
391828	0.8602
391833	0.2303
391836	0.0777
391844	-0.1394
391845	0.2789
391847	0.1075
392	0.8985
3920	1.7613
392005	0.3263
392008	0.1006
392027	0.1829
392030	0.1172
3921	1.3806
392100	-0.1936
392106	-0.3376
392132	0.1463
392133	0.1922
392138	0.0956
392140	-0.2451
392145	-0.1124
392180	0.1961
392181	0.7646
392194	0.0118
392206	0.7001
392209	-0.0302
392217	0.1634
392221	0.468
392225	-0.1435
392226	-0.0168
392232	-0.0401
392242	-0.3196
392255	-0.1595
392262	0.1494
392264	-0.0322
392265	0.252
392266	0.12
392267	0.1923
392268	-0.0658
392271	0.0517
392275	-0.0911
392281	-0.0289
392282	-0.159
392285	-0.088
392288	-0.0016
392298	-0.0756
392301	0.0495
392302	0.0058
392305	0.1002
392307	-0.0826
392308	0.1699
392310	-0.1127
392313	-0.1806
392350	0.7294
392352	-0.0541
392358	0.6676
392360	-0.162
392364	0.0099
392368	0.0546
392371	-0.0583
392374	0.565
392375	-0.2861
392377	-0.1912
392382	-0.1022
392387	-0.0456
392390	-0.2013
392391	0.0661
392392	-0.0139
392395	-0.1946
392399	-0.0914
392424	1.1248
392425	-0.0561
392426	-0.0854
392435	0.092
392436	-0.1059
392437	-0.0671
392439	-0.3251
392440	-0.2972
392442	-0.0173
392443	-0.1522
392447	-0.0574
392451	0.38
392452	-0.3535
392454	-0.2021
392456	-0.0902
392459	-0.1518
392465	-0.0931
392473	0.0586
392479	-0.0651
392481	0.1608
392485	0.3045
392486	-0.3671
392489	-0.0967
392490	0.2587
392497	0.836
3925	0.7101
392505	-0.0459
392508	-0.032
392509	-0.1197
392510	0.1656
392516	-0.3316
392520	-0.3474
392522	1.0887
392525	-0.1907
392529	-0.2633
392536	-0.2701
392538	-0.0045
392539	0.1634
392540	-0.0738
392543	0.0301
392545	-0.152
392547	0.0035
392552	-0.0106
392555	-0.1229
392557	0.3324
392561	0.1073
392617	0.2135
392636	-0.0397
3927	0.9617
392781	0.4076
392787	-0.203
392843	0.0673
392862	-0.0914
392872	0.2131
3929	0.005
392979	0.0997
393	0.6874
3930	1.1809
393046	0.0811
393076	0.0093
393078	0.2747
3931	0.1504
3932	1.2585
3933	0.028
3934	0.116
3936	2.8015
3937	0.9734
3938	0.0247
3939	1.3602
394	0.3516
3940	0.7273
394263	0.1046
394269	0.3044
3945	1.6788
3947	0.4426
3948	-0.1025
3949	0.531
395	0.2142
3950	-0.0267
3952	-0.0815
3953	0.1054
3954	0.4709
3955	0.2595
3956	0.7215
3957	0.2855
3958	0.4855
3959	0.3772
396	1.2278
3960	-0.0996
3964	1.2554
3965	0.9883
397	1.0385
3972	0.0898
3973	-0.0038
3975	-0.0448
3976	-0.018
3977	-0.0228
3978	0.7467
398	0.0095
3980	0.8855
3981	0.3705
3982	-0.0635
3983	0.1001
3984	0.5569
3985	0.2274
3987	0.1906
3988	1.4783
399	1.0103
3990	-0.0444
3991	0.1321
3992	0.842
3993	0.0568
399473	-0.1543
399474	-0.0691
3995	0.1146
399512	0.1222
3996	-0.0148
399664	0.0054
399665	1.2565
399668	-0.038
399669	0.59
399670	-0.133
399671	-0.1709
399687	0.5621
399694	0.0667
399706	0.1988
399715	-0.0667
399717	0.0961
399726	-0.003
399744	0.0309
399748	0.7227
399774	-0.0494
399783	-0.1328
3998	2.1738
399814	-0.1025
399815	0.1211
399818	0.9351
399823	-0.27
399827	-0.219
399879	-0.2079
399881	-0.0304
399886	0.3813
399888	-0.2213
399909	0.6125
399942	0.1513
399947	-0.0843
399948	0.1045
399949	-0.1077
399950	-0.0124
399965	7e-04
399967	-0.1767
399968	-0.1838
399978	-0.1073
399979	0.8766
399980	-0.2409
399988	0.0286
399994	-0.1225
40	-0.0811
400	1.2543
4000	0.1677
400011	0.1325
400013	0.9757
400026	-0.137
400027	0.9014
400036	0.3689
400046	-0.0059
400058	-0.0427
400061	0.66
400064	2.1156
400073	0.1885
400077	0.0987
400094	-0.257
400099	0.5488
4001	0.9853
400110	0.2644
400120	-0.002
400126	1.8167
400129	-0.1054
400141	1.8076
400165	-0.1393
400221	-0.002
400223	0.3206
400224	-0.0508
400236	0.0055
400258	0.2239
400347	0.1668
400359	0.2169
400360	-0.04
400385	0.7535
4004	-0.1001
400403	0.1823
400406	0.2754
400410	0.1708
400446	0.2062
400451	0.3272
400454	0.192
400456	-0.1452
400499	-0.0691
4005	0.1115
400506	0.8929
400508	0.1815
400509	0.2428
400511	0.0362
400533	0.4283
400535	-0.2165
400539	-0.1962
400555	0.075
400566	0.206
400569	0.7999
400576	-0.0192
400591	-0.1654
400593	0.0258
400617	-0.1194
400618	-0.1174
400624	-0.1222
400629	0.081
400643	-0.1443
400645	-0.1464
400650	0.2695
400652	-0.1524
400657	0.1103
400658	0.254
400661	0.0428
400668	0.0555
400673	0.0049
400682	-0.3728
400696	0.4505
4007	0.358
400706	-0.0053
400709	0.1058
400710	-0.0833
400713	0.5679
400720	0.644
400745	0.2464
400746	0.0398
400750	0.0408
400752	-0.1176
400757	-0.0447
400765	-0.0714
400769	-0.2593
400793	-0.0124
400796	0.0269
400797	0.211
400798	0.2225
4008	0.4042
400823	-0.0217
400830	-0.3389
400831	-0.2139
400836	-0.0143
400863	0.0507
400866	0.0929
400867	-0.0024
400891	-0.1613
400892	-0.1028
4009	0.035
400916	0.3669
400926	-0.1281
400927	0.3985
400931	0.3153
400932	-0.2142
400934	0.4381
400935	0.0199
400940	0.0255
400941	0.0658
400943	-0.0544
400945	-0.1028
400950	0.1701
400954	-0.0461
400958	0.5586
400961	0.2261
400963	0.9665
400984	-0.1771
400986	0.7177
401	-0.2151
4010	-0.0416
401007	-0.0872
401010	-0.1449
401018	0.0322
401021	0.0928
401024	8e-04
401027	-0.0322
401036	0.0683
401039	-0.0696
401040	-0.2
401044	0.1987
401045	-0.3415
401052	-0.0487
401067	0.073
401074	0.2211
401076	0.6669
401081	-0.0109
401082	-0.1299
401089	-0.0282
401093	0.0199
401097	0.1828
401098	0.175
401105	0.0041
401114	-0.1218
401115	0.286
401123	-0.2568
401124	0.1104
401127	0.2152
401137	0.1022
401138	0.0044
401145	0.0889
401152	0.4318
401166	0.2072
401172	0.1034
401180	0.1258
401190	-0.0062
401191	-0.0442
4012	1.8692
401207	0.5252
401230	0.3263
401232	0.2963
401233	0.3735
401236	0.0287
401242	-0.23
401251	0.6492
401253	-0.1915
401258	0.0248
401260	-0.2576
401261	0.2302
401262	0.1974
401265	0.0355
401271	0.0748
401285	-0.3836
401286	0.0307
401288	-0.101
401296	0.0233
4013	0.0535
401303	0.1109
401321	-0.1041
401335	-0.0444
401337	0.0605
401388	-0.1883
401397	0.6184
401399	-0.061
4014	0.2671
401409	0.0331
401431	0.2846
401433	-0.1127
401459	0.0754
401466	0.6546
401474	-0.0495
401478	-0.0864
401491	-0.0245
401492	0.0949
401494	0.9344
401498	-0.0193
4015	0.0775
401505	0.9775
401533	0.0556
401535	0.0454
401537	0.1649
401541	0.1469
401546	-0.1013
401548	0.1547
401551	0.0129
401554	-0.0587
401557	0.0764
401562	0.1542
401563	0.0157
401565	-0.0329
401588	0.1706
4016	-0.0613
401602	0.5073
401612	0.2967
401637	-0.288
401638	0.1635
401646	0.1484
401647	0.0185
401648	-0.0098
401662	-0.1603
401663	-0.0402
401664	-0.2763
401665	-0.1761
401675	-0.2089
401676	0.3555
401677	0.1413
401679	-0.3623
401687	0.1058
401692	-0.2937
401696	-0.2766
4017	-0.0649
401703	-0.0501
401705	0.1273
401708	-0.2177
401717	0.3684
401718	-0.0398
401720	-0.4113
401725	0.3977
401730	0.031
401742	-0.1671
401744	0.0484
401767	-0.0718
401770	0.6085
401777	-0.2355
4018	0.0117
401817	0.2909
401822	-0.119
401825	-0.117
401827	0.122
401847	0.1993
401863	0.9022
401864	0.0287
401865	-0.0383
401875	-0.0054
401884	1.2372
401895	0.1419
401898	0.0789
401903	-0.0023
401911	0.1701
401914	-0.076
401934	-0.2388
401944	0.0712
401957	-0.0577
401959	-0.056
401960	-0.1757
401973	-0.2963
401974	0.4403
401975	0.0719
401980	-0.153
401981	0.1251
401982	-0.1192
401994	0.2724
402	1.2096
402036	0.0514
402055	0.8634
402057	-0.0492
402069	0.2906
402076	0.0294
402093	0.0224
402096	0.0903
402112	0.0995
402116	-0.1273
402117	-0.1476
402125	-0.0992
402134	-0.1702
402135	-0.2071
402143	1.6226
402149	0.3674
402150	1.4694
402152	-0.0159
402160	-0.0683
402175	-0.0098
402176	0.1663
402182	0.1541
402191	0.159
402192	-0.0841
402193	0.9616
402198	-0.0511
402213	0.7857
402214	0.7935
402216	0.1855
402219	0.6666
402220	-0.1182
402221	0.5584
402222	8e-04
402226	-0.0388
402229	-0.0432
402230	-0.0533
402233	-0.0337
402246	0.3387
402269	-0.3101
402273	-0.0163
4023	-0.0387
402333	-0.0887
402342	0.2592
402359	0.0622
402360	-0.1311
402374	-0.1762
402375	0.3707
402381	0.0983
402394	0.3971
402408	0.3003
402415	-0.1638
402420	0.8186
402422	0.1607
402424	-0.0656
402425	0.3022
402429	-0.2571
402481	-0.0102
4025	-0.0242
402562	0.4653
402569	-0.0998
402573	-0.0673
4026	-0.0655
402634	0.0683
402635	0.2388
402641	0.5064
402643	0.2241
402644	0.4564
402665	0.0703
402679	0.0741
402682	0.2243
402694	0.1997
402715	0.0729
402716	0.0278
403	0.2859
403227	-0.1238
403235	-0.2621
403247	-0.5423
403248	-0.0192
403251	-0.2531
403256	0.3461
403266	-0.2439
403271	-0.1693
403274	-0.0759
403275	0.1433
403277	0.271
403278	0.1797
403281	-0.1042
403282	-0.1799
403283	-0.1323
403284	-0.0648
403285	-0.1311
403288	-0.2451
403297	0.2253
4033	1.7276
403301	-0.0099
403302	-0.2694
403312	-0.0317
403313	0.3114
403314	-0.0489
403315	-0.2229
403341	0.9204
4034	0.5602
4035	0.3395
4036	-0.0359
4037	0.0772
4038	-0.0081
4040	0.1834
404037	-0.2156
404093	0.0956
4041	0.1977
404201	-0.0684
404203	-0.16
404216	0.2208
404217	0.0351
404220	-0.0884
