441161	-0.1305
441166	-0.0492
441167	-0.0395
441168	-0.0162
441172	-0.0445
441178	-0.0283
441179	-5e-04
441194	0.4578
441208	-0.3044
441212	0.0439
441218	-0.2013
441228	-0.0541
441234	0.3876
441238	0.0815
441239	-0.2048
441241	0.1818
441242	-0.1259
441246	0.4713
441250	-0.0733
441268	0.4189
441272	0.1296
441282	0.08
441355	-0.0681
441363	-0.3514
441369	-0.1771
441376	-0.2947
441377	0.2233
441381	-0.3981
441391	0.2105
441400	0.6844
441455	0.3023
441459	-0.1042
441461	0.1165
441478	-0.1233
441481	0.0552
441484	-0.0859
441487	-0.0174
441493	-0.3871
441502	0.4147
441505	-0.104
441506	0.7964
441509	-0.0223
441511	0.0033
441518	0.4371
441525	0.0271
441531	-0.0325
441548	0.0862
441549	0.1185
441550	0.418
441553	-0.1286
441572	-0.1785
441592	-0.1574
441601	-0.0856
441608	0.18
441609	-0.1032
441617	-0.6678
441623	-0.0427
441631	0.0117
441632	-0.0456
441639	0.203
441641	0.3137
441642	-0.1284
441643	-0.1097
441644	-0.1726
441654	-0.0605
441662	0.0228
441666	-0.3093
441669	-0.0608
441687	-0.1416
441720	-0.4015
441722	0.2685
441726	1.2638
441728	0.0579
441732	-0.029
441733	0.2057
441736	0.1145
441750	-0.0996
441768	-0.1437
441771	-0.0346
441774	-0.2353
441775	1.0382
441781	-0.1628
441783	0.3273
441784	-0.4022
441795	-0.0748
441811	-0.0672
441818	-0.1847
441843	-0.1132
441849	-0.1671
441862	0.1707
441864	0.1046
441869	-0.137
441878	0.0449
441880	0.4492
441884	0.0402
441887	0.0282
441891	0.1665
441893	0.0245
441896	1.1217
441897	0.1838
441899	0.1124
441900	-0.0177
441904	-0.0171
441907	0.8549
441908	0.1014
441911	0.1445
441914	0.6151
441915	0.11
441932	-0.1619
441938	0.0135
441940	0.0216
441951	0.7586
441956	-0.979
441964	-0.0445
441996	0.004
442006	0.6997
442013	-0.0182
442017	0.0603
442028	0.1347
442035	0.0288
442038	0.2181
442058	-0.3451
442060	-0.0577
442063	-0.384
442075	0.3717
442078	-0.105
442083	-0.0013
442086	0.0764
442087	0.1643
442097	0.0622
442098	0.2656
442113	0.2422
442114	-0.0691
442117	-0.0052
442131	0.4465
442142	0.0076
442153	0.0876
442155	-0.126
442156	0.0364
442157	0.1146
442160	0.4141
442161	0.0272
442162	1.9035
442164	-0.3278
442167	0.5667
442171	1.2891
442172	-0.2195
442175	-0.0413
442179	0.0414
442181	0.1944
442183	-0.2385
442184	0.0219
442188	-0.3396
442189	0.1661
442190	-0.1487
442192	-0.1051
442195	-0.1181
442197	-0.205
442204	1.0655
442205	0.0021
442210	0.151
442211	-0.3374
442213	0.0129
442215	0.3067
442217	0.1487
442221	-0.0323
442225	-0.1388
442227	0.0161
442229	0.007
442231	0.6959
442232	-0.5363
442233	-0.0342
442234	-0.3152
442236	0.003
442237	0.9135
442239	-0.406
442240	0.4573
442244	-0.302
442245	-0.0628
442247	-0.0892
442249	-0.0137
442252	0.0836
442253	-0.0358
442255	0.0678
442256	-0.0412
442257	0.2238
442258	-0.0397
442260	1.3062
442261	-0.1298
442262	0.1923
442263	0.3587
442266	0.012
442267	0.1616
442271	-0.0996
442290	-0.1734
442293	-0.1404
442304	0.7338
442308	0.2129
442317	-0.1556
442318	-0.051
442319	-0.0842
442320	-0.2487
442325	0.0923
442326	0.031
442334	0.4728
442338	0.13
442382	0.2447
442388	-0.1595
442396	0.075
442405	0.0863
442406	-0.1131
442425	0.1059
442426	0.2215
442427	-0.5226
442429	0.095
442434	-0.2516
442446	-0.115
442447	0.2604
442455	-0.049
442459	-0.0329
442461	0.0589
442465	-0.2025
442485	0.131
442517	-0.3173
442523	0.4324
442524	-0.1277
442525	0.0993
442659	0.7906
442660	0.0988
442661	0.2613
442663	-0.2267
442664	0.0388
442668	-0.1337
442673	0.4303
442676	0.512
442707	-0.0461
442709	0.1365
442710	0.0458
442712	0.0163
442713	0.1944
442720	0.1105
442721	-5e-04
442723	0.2779
442726	0.4509
442727	0.0411
442730	0.0612
442890	0.1547
442898	0.7232
442920	0.0217
443	-0.1592
4430	-0.0109
4435	-0.1801
4436	0.0818
4437	0.2553
4438	0.0388
4439	0.1518
444	0.1069
4440	-0.1494
444882	-0.0241
445	-0.0567
445577	0.0051
445815	-0.0492
4477	0.1731
4478	0.8105
4479	1.2283
4481	0.1519
4482	0.0765
4485	0.5544
4486	0.011
4487	-0.0985
4488	0.197
448834	0.4244
4489	0.3449
449	0.0378
4490	0.1989
4493	-0.0388
4494	0.3556
449491	-0.1753
4495	0.0654
449518	-0.3064
449520	0.0454
4496	0.2129
449645	0.0112
4498	0.0939
4499	0.034
450	-0.1127
4501	-0.0515
4502	0.0517
4504	0.1935
4507	0.1189
451	-0.3054
4515	0.1753
4520	1.1305
4521	0.2993
4522	0.2382
4524	0.4421
4528	0.6098
453	-0.0982
4534	0.7186
454	0.1435
4542	1.1927
4543	-0.0335
4544	-0.1684
4547	-0.0486
4548	0.8863
455	-0.201
4552	1.2242
4580	0.4383
4582	0.2039
4583	-0.0782
4584	0.0973
4585	0.1001
4588	-0.0719
4589	0.2136
459	0.1338
4591	0.5001
4593	-0.2146
4594	0.337
4595	0.2083
4597	0.1981
4598	0.133
4599	0.443
460	-0.0096
4600	0.5743
4601	0.2711
4602	0.1736
4603	1.4492
4604	-0.1008
4605	0.1176
4606	-0.1082
4607	0.03
4608	0.0819
4609	0.9986
4610	0.2874
4611	-0.4274
4613	-0.0319
4615	1.348
4616	1.0499
4617	-0.0774
4618	-0.2529
4619	-0.2155
462	-0.0311
4620	-0.1824
4621	-0.1485
4622	-0.1427
4624	-0.0748
4625	-0.1213
4626	-0.1333
4627	1.6399
4628	-0.0786
4629	0.0088
463	0.1072
4632	-0.029
4633	0.0292
4634	0.1986
4635	-0.0642
4636	-0.0755
4637	1.2616
4638	0.2386
4640	-0.0286
4641	0.2823
4642	0.019
4643	0.0766
4644	0.9894
4645	-0.0922
4646	0.2471
4647	-0.0447
4648	0.0866
4649	0.2776
4650	0.8209
4651	0.0136
4653	-0.0431
4654	-0.3581
4656	0.3189
4659	1.2618
466	0.9226
4660	0.1548
4661	-0.051
4664	0.5068
4665	0.0593
4666	0.473
4668	1.2328
4669	0.2075
467	0.1731
4670	0.8185
4671	0.1947
4673	1.7696
4674	0.2817
4675	0.4555
4676	1.1534
4677	0.5418
4678	0.5839
468	1.0829
4680	-0.1313
4681	0.1068
4682	0.5215
4683	1.3452
4684	0.0481
4685	-0.0911
4686	1.4771
4688	2.1565
4689	0.4146
4690	0.7344
4691	1.4464
4692	-0.1454
4693	-0.1087
4694	0.7216
4695	0.4931
4696	0.2045
4697	0.7652
4698	0.5943
47	1.1224
4700	1.122
4701	0.177
4702	0.225
4703	0.0483
4704	0.698
4705	0.8379
4706	0.4025
4707	0.4787
4708	0.4225
4709	0.1065
471	0.5164
4710	0.6969
4711	1.2601
4712	0.0218
4713	0.4601
4714	0.8092
4715	0.5364
4716	0.5061
4717	0.6767
4718	0.6675
4719	1.1608
472	1.7469
4720	0.7401
4722	0.9558
4723	0.8902
4724	0.1487
4725	0.6793
4726	0.7578
4728	4e-04
4729	0.9147
473	0.3409
4731	0.4005
4733	0.6719
4734	-0.0365
4735	1.0277
4736	0.6698
4738	0.4132
4739	0.8508
474	-0.2812
4741	-0.1232
474167	0.1052
474171	0.0126
474174	4e-04
474343	-0.1245
474344	1.2624
474345	0.8458
474354	-0.1813
4744	-0.1806
4745	-0.1282
4747	0.1576
475	0.2733
4750	0.6259
4751	-0.0524
4752	0.0828
4753	0.9634
4756	0.0042
4758	1.0127
4759	0.2012
476	1.8597
4760	0.0786
4761	0.0169
4762	-0.1093
4763	0.4675
477	6e-04
4771	0.5142
4772	0.3866
4773	0.6492
4774	-0.0028
4775	0.9459
4776	0.0217
4778	0.4418
4779	0.6618
478	0.0789
4780	1.4497
4781	-0.1167
4782	0.188
4783	0.9776
4784	0.016
479	-0.074
4790	2.0387
4791	1.0344
4792	2.4761
4793	0.982
4794	0.7768
4795	0.2878
4796	-0.0834
4798	0.4858
4799	0.7128
48	0.3603
480	-0.0705
4800	0.9869
4801	0.4638
4802	0.4105
4803	0.0982
4804	-0.1234
4807	0.1307
4808	-0.1186
4809	0.6108
481	0.2524
4810	-0.0917
4811	0.258
4814	0.7315
4815	0.0386
4817	0.7863
4818	3.7736
482	-3e-04
4820	1.9089
4821	0.0262
4824	0.0934
4825	-0.0711
4826	-0.0071
4828	-0.2819
4829	-0.0021
483	0.6329
4832	0.1196
4833	0.2215
4835	0.2609
4836	0.8537
4837	-0.062
4838	-0.1702
4839	1.1188
484	0.0936
4841	0.6007
4842	-0.0787
4843	-0.0295
4846	0.0941
4848	1.0222
4849	0.4969
4850	0.9086
4851	0.4242
4852	0.0207
4853	1.8282
4854	-0.1441
4855	0.1808
4856	0.0032
4857	-0.1524
4858	0.0214
486	0.1375
4860	1.7312
4861	-0.2426
4862	0.0135
4863	1.6377
4864	1.1341
4867	0.032
4868	-0.0477
4869	0.7213
487	0.0677
4872	0.0377
4874	-0.086
4878	-0.0437
4879	-0.3195
488	1.6075
4880	-0.5901
4881	-0.1128
4882	0.0548
4883	-0.0162
4884	-0.2491
4885	0.187
4886	-0.0187
4887	0.1658
4888	0.1631
4889	-0.0592
489	0.7225
4891	0.6145
4892	-0.0279
4893	2.8709
4897	-0.0584
4898	0.7949
4899	0.4826
49	0.2935
490	2.0679
4900	2.2966
4901	-0.1285
4902	-0.2103
4904	0.7933
4905	0.4046
4907	0.2161
4908	-0.125
4909	-0.2717
491	0.1741
4911	0.0945
4913	-0.0851
4914	0.2738
4915	-0.1097
4916	-0.1175
4917	0.0856
4919	-0.0528
492	0.0334
4920	-0.0328
4921	0.2201
4922	-0.2661
492295	0.0199
4923	-0.1676
492303	0.0012
492307	-0.1411
492311	0.0866
4924	0.8155
4925	0.7213
4926	0.7796
4927	1.4942
4928	1.5835
4929	1.1254
493	1.0432
4931	0.5152
4935	-0.1358
493753	0.7868
493754	0.4177
4938	0.9305
493829	-0.299
493856	0.6117
493860	-0.0514
493869	-0.1715
4939	1.3667
493901	-0.2077
493913	-0.148
4940	0.4058
494024	0.4678
494119	-0.2183
494127	0.1574
494141	0.08
494143	0.2271
494188	-0.1551
494197	-0.1472
4942	1.0013
4943	0.4219
494324	-0.2793
494326	0.0191
494329	-0.1483
494331	0.2341
494470	-0.0376
494513	0.0514
494514	-0.1677
494551	-0.0455
4946	1.5572
4947	0.8234
4948	-0.0558
495	-0.1208
4950	-0.1256
4952	0.0643
4953	1.5197
4956	0.1664
4957	0.4072
4958	-0.1341
496	-0.0992
4967	0.774
4968	0.2772
4969	-0.1227
497048	-0.0647
497049	-0.1784
497189	-0.0292
497258	-0.163
4973	0.6001
4974	0.2042
4976	1.2837
497661	0.6643
4978	-0.0757
498	1.3694
4982	-0.0762
4983	0.1019
4985	-0.1289
49854	1.0287
49855	0.1055
49856	0.2257
4986	-0.1307
49860	0.0254
49861	0.0209
4987	0.2398
4988	-0.0196
4990	-0.0507
4992	0.2918
4993	-0.2205
4994	-0.5373
4995	0.0321
4998	0.0405
4999	0.5335
50	0.3656
5000	0.7326
5001	0.4893
5002	0.0019
5003	0.126
5005	-0.3264
5007	0.8267
5008	0.4245
5009	-0.1355
501	-0.0254
5010	0.1037
5013	-0.053
5015	-0.0956
5016	0.3285
5017	0.0165
5018	1.6
5019	0.633
5020	-0.0542
5021	0.0378
5023	0.6822
5024	-0.0754
5025	0.4806
5026	0.4939
5027	0.5894
5028	0.2117
5029	0.114
5030	-0.0486
5031	0.0372
5033	0.8882
5034	1.46
503497	-0.0648
503542	-0.1214
503543	0.1717
503569	0.0716
503582	-0.1276
503583	-0.1094
5036	0.3825
503612	0.2041
503627	-0.4425
503634	-0.2929
5037	0.4042
503834	0.0778
503835	-0.2254
5042	0.5451
5045	1.2414
5046	0.1801
5047	0.0959
5048	0.9366
50484	0.8445
50485	0.3501
50486	0.7175
50487	-0.0525
50488	0.7813
50489	0.1997
5049	1.1153
5050	0.3161
50506	-0.015
50507	-0.1434
50508	-0.0631
50509	-0.2108
5051	0.9894
50511	-0.1604
50512	0.2006
50514	-0.1167
50515	0.8449
5052	0.8067
5053	-0.0551
5054	0.1184
5055	1.7155
5058	0.8287
506	1.8038
50604	0.1057
50613	-0.1349
50614	-0.0248
50615	0.7673
50616	-0.0863
50617	-0.0345
50618	1.0504
50619	0.723
5062	0.699
50624	0.0588
50626	-0.0481
50628	0.2676
5063	-0.0545
50631	1.701
50632	-0.2074
50636	0.0668
5064	-0.0992
50640	1.3851
50649	-0.0098
50650	1.4725
50651	-0.0179
5066	0.3302
5067	-0.0171
50674	-0.1236
5068	-0.2588
5069	-0.0821
50700	0.0819
5071	-0.0253
50717	1.2142
5073	0.6744
5074	0.003
5075	-0.2801
5076	0.0073
5077	-0.084
5078	0.0687
5079	0.1076
5080	-0.0777
50801	-0.1046
50802	0.2603
50804	0.4465
50805	-0.4596
50807	0.6361
50808	0.614
50809	1.6376
5081	-0.0819
50810	0.386
50813	0.2927
50814	0.4734
5082	0.3971
5083	-0.0899
50831	0.3735
50832	0.0514
50833	0.0069
50834	0.0883
50835	-0.1702
50836	-0.0791
50837	0.0391
50839	-0.0898
50846	-0.2112
50848	0.866
50852	1.7955
50853	0.3217
50854	0.7178
50855	0.1178
50856	1.1799
50859	-0.0674
50861	-0.1013
50862	0.8284
50863	-0.0208
50865	0.228
5087	0.0954
5089	0.5108
509	0.9087
5090	0.2393
5091	0.052
5092	0.428
5093	1.7116
50937	-0.0785
50939	0.0134
5094	1.1106
50940	-0.0249
50943	0.0293
50944	-0.0794
50945	-0.0456
5095	0.0339
5096	0.4703
50964	0.0268
5097	0.0592
5099	-0.1175
50999	1.3119
51	0.5365
5100	-0.2368
51000	0.2871
51001	0.4229
51002	0.5142
51003	0.5681
51004	0.2772
51005	0.4036
51006	0.4745
51008	0.2788
51009	0.8423
5101	-0.0399
51010	1.0008
51011	0.3238
51012	1.836
51013	0.829
51015	0.5126
51016	0.0473
51018	0.151
51019	0.3625
51020	0.3893
51021	0.8032
51022	0.0997
51023	0.4373
51024	0.191
51025	0.2275
51026	0.9329
51027	0.3944
51028	0.9178
51029	0.4511
51030	-0.1992
51031	0.7603
51032	0.0569
51035	0.8263
5104	-0.2213
51042	0.0476
51043	0.3618
51046	-0.1114
5105	-0.1146
51050	-0.1259
51052	0.0454
51053	0.2813
51054	0.2015
51056	0.6922
51057	0.1014
51058	0.2612
51059	-0.1054
5106	0.1571
51060	0.9314
51061	0.9496
51062	0.1007
51063	0.7342
51065	1.0056
51066	-0.028
51067	0.2956
51068	1.0813
51069	0.4196
51070	0.4231
51071	0.0727
51072	0.2036
51073	0.0614
51074	0.3045
51075	0.3815
51076	0.5946
51077	0.353
51078	0.2942
51079	0.2966
5108	1.6758
51081	0.7374
51082	0.9376
51083	-0.0497
51084	0.0967
51085	0.0963
51086	-0.0226
51087	-0.0709
51088	0.8049
51090	0.0513
51091	0.6293
51092	1.1323
51093	0.155
51094	1.8275
51095	0.593
51096	0.6623
51097	0.4754
51098	0.3148
51099	1.0895
5110	0.8478
51100	1.3381
51101	0.1247
51102	0.1353
51103	0.1815
51104	0.4977
51105	1.2018
51106	0.2095
51107	0.8308
51108	0.8099
51109	0.9169
5111	0.5107
51110	0.1646
51111	0.6146
51112	0.2842
51114	0.1312
51115	0.3223
51116	0.1317
51117	0.0258
51118	0.8363
51119	1.3095
51121	0.0049
51122	0.9218
51123	0.8688
51124	0.8777
51125	1.1907
51126	0.2644
51127	0.0921
51128	1.7223
51129	-0.2135
51130	0.5313
51131	0.9721
51132	1.3846
51133	0.1144
51134	0.1648
51135	0.7724
51136	0.5259
51138	0.8482
51141	0.6666
51142	0.8685
51143	1.026
51144	0.1045
51145	-0.211
51146	0.1342
51147	0.8169
51148	-0.0922
51149	0.4349
51150	0.3682
51151	-0.0027
51154	0.2994
51155	0.3886
51156	-0.1279
51157	0.0111
5116	0.4343
51160	0.3925
51161	-0.0233
51162	0.0604
51163	0.8772
51164	1.4633
51166	-0.0553
51167	0.9276
51168	-0.0223
51170	1.1179
51171	-0.0973
51172	0.0052
51174	0.4863
51175	0.5332
51176	0.9336
51177	1.2975
51179	0.0736
5118	-0.0203
51181	0.5593
51182	0.7232
51184	0.4392
51185	1.5532
51186	0.0577
51187	0.5499
51188	0.5633
5119	0.3382
51191	0.6346
51192	0.7916
51193	0.9439
51194	0.464
51195	0.1207
51196	-0.0697
51198	0.6055
51199	0.9408
51200	0.1233
51201	0.7672
51202	1.6891
51203	0.2114
51204	0.1451
51205	0.1238
51206	0.4413
51207	-0.0879
51208	4e-04
51209	-0.0063
5121	-0.124
51213	-0.0709
51214	-0.1784
51218	0.3999
5122	-0.0446
51222	-0.1061
51224	-0.1671
51225	0.8917
51226	0.0108
51227	0.3158
51228	0.1862
51230	1.0937
51231	0.6069
51232	0.1112
51233	0.0961
51234	0.8103
51237	0.2755
51239	0.0138
51241	0.7506
51244	1.0098
51246	0.7246
51247	1.2244
51248	-0.2021
51249	1.2174
5125	0.1543
51250	0.0783
51251	0.4182
51252	0.0252
51253	0.7816
51255	0.2826
51256	0.9166
51257	0.6087
51258	0.7304
51259	0.2443
5126	0.0081
51260	0.5394
51263	0.8164
51264	0.6088
51265	0.1382
51266	1.336
51267	-0.0557
51268	0.0846
5127	0.9554
51270	-0.0174
51271	1.0079
51272	0.3397
51274	1.3984
51276	0.4968
51277	0.3554
51278	0.7368
51279	0.2473
5128	1.3622
51280	0.1564
51281	0.3119
51282	0.2793
51283	0.7004
51284	0.3579
51285	-0.1191
51286	0.2947
51287	0.6843
51289	0.0475
5129	0.1266
51290	0.8489
51291	0.8557
51292	0.7819
51293	0.0668
51294	0.3197
51295	0.0642
51296	1.0572
51297	0.0551
51298	-0.2054
51299	-0.0948
513	0.4796
5130	0.6508
51300	0.4967
51301	1.1705
51302	-0.068
51303	1.0385
51304	0.4774
51305	-0.0103
51306	1.4329
51307	0.573
51308	0.2066
51309	0.0298
51310	0.0388
51311	1.4624
51312	0.6742
51313	0.4172
51314	0.1255
51315	0.3483
51316	0.5427
51317	1.0187
51318	0.2986
51319	0.1151
5132	0.0029
51320	1.2043
51321	1.8292
51322	1.4143
51324	0.9278
51327	-0.1164
51329	0.4765
5133	0.5886
51330	0.0057
51332	-0.0224
51333	-0.1059
51334	0.002
51335	0.8995
51337	0.1684
51338	0.2126
51339	0.0348
5134	0.6358
51340	0.9469
51341	0.4858
51343	0.799
51347	0.5391
51348	0.9693
51350	-0.0732
51351	0.3509
51352	-0.2026
5136	0.0262
51360	0.1487
51361	0.2135
51362	1.5487
51363	1.1719
51364	0.1859
51365	-0.08
51366	1.6505
51367	0.2157
51368	0.2101
5137	-0.0362
51371	0.6957
51372	0.2954
51373	0.2835
51374	0.938
51375	-0.057
51377	0.4927
51378	-0.0498
51379	1.2647
5138	0.1446
51380	0.3987
51382	1.1239
51384	-0.0349
51385	0.519
51386	1.4615
51388	0.9435
51389	0.7846
5139	0.1795
51390	0.0947
51393	0.6016
51397	0.1834
51398	0.8619
51399	0.4969
514	0.4428
5140	0.7498
51400	0.1921
51406	0.8543
51409	0.3621
5141	0.6493
51411	1.7376
51412	0.1218
5142	0.5016
51421	0.0207
51422	0.4041
51426	0.5301
51427	0.7424
51428	0.8378
51429	1.2455
5143	-0.0883
51430	1.2949
51433	0.3895
51434	0.8267
51435	-0.0641
51438	-0.0915
51439	0.4476
5144	0.0893
51440	0.1719
51441	0.2548
51442	-0.1651
51444	1.1364
51447	0.6851
51449	0.5112
5145	-0.0923
51450	0.2426
51451	0.3223
51454	-0.0508
51455	0.6005
51458	-0.124
5146	-0.0921
51460	0.7083
51465	2.0128
51466	0.7708
5147	0.2813
51471	0.2413
51473	0.0352
51474	0.1067
51475	0.0183
51477	0.2247
51478	0.134
51479	0.5211
5148	0.1079
5149	0.0637
51490	0.3587
51491	0.1742
51493	0.6231
51495	0.3233
51496	0.8649
51497	0.9895
51499	0.758
515	0.6422
5150	0.8128
51501	0.1041
51503	0.5233
51504	0.8783
51506	1.1787
51507	0.7136
5151	0.3488
51510	0.2908
51512	0.0967
51513	-0.0048
51514	0.0835
51517	0.2479
5152	-0.0452
51520	0.9772
51522	0.5873
51523	0.6962
51524	0.883
51526	0.8828
51527	0.5568
51528	0.9045
51529	0.0075
5153	0.2702
51530	0.2256
51531	0.62
51533	0.2471
51534	0.682
51535	0.8945
51537	0.001
51538	0.7116
5154	0.3385
51540	0.2311
51542	0.3109
51545	0.3323
51547	0.5561
51548	-0.0884
5155	0.0873
51550	0.3847
51552	2.1586
51554	0.0898
51555	-0.0816
51557	-0.1685
51559	0.2989
5156	0.0888
51560	0.1527
51561	0.6419
51562	0.5723
51564	0.4049
51566	0.5647
51567	1.457
51569	1.1224
5157	0.1314
51571	1.1935
51573	1.2716
51574	0.6565
51575	0.3639
5158	0.1163
51582	2.2621
51585	1.9688
51586	0.9677
51588	0.3463
5159	0.174
51592	1.0888
51593	0.8288
51594	0.4195
51596	0.8846
51599	0.2148
516	0.068
5160	0.9702
51601	0.3649
51602	1.4623
51603	0.6111
51604	0.9452
51605	0.6257
51606	0.8153
51608	0.3828
5161	0.1566
51611	0.4506
51614	0.9362
51616	0.7916
51617	0.0532
51619	0.4512
5162	0.9828
51621	0.8185
51626	-0.0278
51629	0.386
5163	1.0329
51631	1.3312
51633	0.5098
51634	0.3588
51635	0.935
51637	0.9516
51639	0.476
5164	0.3614
51642	0.0971
51643	0.8216
51645	0.56
51646	1.9873
51647	0.5603
51649	0.1917
5165	0.4658
51650	0.4319
51651	0.4252
51652	0.7332
51654	0.6739
51655	-0.3443
51657	0.3215
51659	-0.1783
5166	0.6861
51660	0.4855
51661	0.1175
51663	1.5189
51665	0.5706
51666	-0.1336
51667	1.194
51668	0.4215
51669	2.133
5167	-0.0658
51673	0.0459
51676	-0.0415
51678	0.5679
5168	-0.021
51684	0.0907
51686	-0.1396
5169	0.1
51690	0.1482
51691	0.9419
51692	0.7466
51693	0.5127
51696	1.4201
51699	0.6746
517	0.5174
5170	0.6284
51700	0.0853
51701	0.5435
51702	0.1234
51703	0.9486
51704	0.0049
51705	-0.0318
51706	0.4401
51710	0.5818
51714	1.0509
51715	0.1889
51719	1.0749
5172	0.014
51720	0.816
51725	0.1036
51726	1.3991
51727	1.3877
51728	0.7182
51729	1.5162
5173	-0.2176
51733	0.1903
51734	0.3016
51735	0.7114
51738	0.2779
5174	0.2283
51741	-0.0255
51742	1.2293
51744	0.971
51747	1.4733
5175	1.5448
51750	0.0765
51751	0.0047
51752	1.2575
51754	0.1338
51755	1.2439
51759	1.1816
5176	0.1524
51760	0.1022
51761	-0.0817
51762	1.679
51763	0.6192
51764	0.0242
51765	1.484
51768	0.3993
51773	1.0432
51776	0.3873
51778	0.0388
51780	1.164
5179	-0.6292
518	1.1152
51802	-0.0175
51804	-0.0542
51805	0.0039
51806	-0.1797
51807	0.3043
51808	0.3594
51809	0.5257
51816	1.0164
5184	0.0884
5187	0.7731
5188	0.1033
5189	0.4299
5190	0.4122
5191	0.2499
5192	-0.0557
5193	0.2666
5194	0.7271
5195	0.3452
5196	1.9028
5197	0.7969
5198	0.2208
5199	1.0475
52	1.1102
520	0.0206
5201	0.2714
5202	0.1714
5203	0.2104
5204	1.6261
5205	-0.0735
5207	-0.1608
5208	0.512
5209	0.883
521	0.7434
5210	0.3173
5211	0.5906
5212	-0.0106
5213	0.2599
5214	0.3627
5216	0.8397
5217	0.2632
5218	0.1089
522	0.3362
5222	0.1862
5223	0.034
5224	-8e-04
5225	0.3146
5226	1.1056
5228	-0.0804
5229	0.5315
523	1.0922
5230	1.1441
5232	-0.0036
5233	0.0183
5236	0.3014
5238	0.4984
5239	-0.0942
5241	-0.1437
5243	0.7661
5244	0.0663
5245	0.517
5246	0.1276
525	0.0478
5250	1.3723
5251	0.1192
5252	1.1177
5253	0.3803
5255	-0.1724
5256	0.326
5257	0.7797
5258	-0.1152
5259	0.0507
526	2.6669
5260	0.2226
5261	0.2124
5262	0.0321
5264	0.1878
5265	1.4495
5266	0.0882
5267	0.1221
5268	-0.1005
5269	0.5608
527	0.8947
5270	0.1846
5271	1.1341
5272	2.2005
5273	0.1126
5274	0.1187
5275	-0.0129
5276	0.0684
5277	1.1692
5279	0.32
528	0.7422
5281	0.2848
5283	0.2153
5284	0.0477
5286	1.2046
5287	0.4752
5288	-0.0872
5289	0.7713
529	0.4669
5290	1.7871
5291	1.124
5292	1.2801
5293	0.5881
5294	1.995
5295	1.5396
5296	-0.016
5297	1.0795
5298	0.866
53	0.4397
5300	0.3555
5303	-0.0566
5304	-0.0348
5305	0.6405
5306	0.7762
5307	0.0508
5308	-0.1339
5309	-0.2246
5310	0.0043
5311	0.17
5313	-0.0843
5314	-0.0322
5315	0.7534
5316	0.3075
5317	0.1239
5318	-0.025
5319	0.0102
5320	0.092
5321	0.3181
5322	-0.0219
5324	0.0587
5325	0.2439
5326	0.8168
5327	0.0444
5328	0.417
5329	0.9
533	1.4243
5330	1.1486
5331	0.5244
5332	-0.0437
5333	0.3395
53335	0.2758
53336	-0.1452
53338	0.6163
53339	1.0646
5334	0.0205
53340	0.1998
53342	-0.1996
53343	0.037
53344	0.0394
53345	0.0264
53346	0.3835
53347	0.6823
53349	0.5228
5335	0.9907
53353	-0.041
53354	-0.0568
53358	-0.0633
5336	0.4484
5337	0.1184
53371	0.9439
53373	0.2914
5338	0.352
5339	0.7092
534	0.0597
5340	0.0681
53405	0.0951
53407	0.3641
53409	0.612
5341	2.3892
53411	0.1908
5345	0.0275
5346	-0.0934
5347	-0.0336
5348	-0.1804
5349	0.1193
535	0.5959
5350	-0.0179
5351	0.4401
5352	0.2055
5354	-0.0559
5355	1.8117
5356	1.3049
5357	-0.0288
5358	-0.0424
5359	0.6285
5360	-0.0867
5361	0.2713
53615	0.1024
53616	0.0407
5362	0.1149
53630	-0.071
53632	0.1834
53635	0.2126
53637	0.7212
5364	0.0675
5365	-0.0357
5366	1.0469
5367	-0.2187
5368	0.1905
5369	-0.0153
537	1.4797
5370	-0.2462
5371	0.3151
5372	0.1844
5373	0.4815
5375	-0.2529
5376	-0.0042
5378	0.3094
5379	0.2446
538	0.4871
5382	0.3753
53820	-0.3277
53822	0.103
53826	-0.002
53827	2.1813
53828	-0.1894
53829	1.7442
53831	0.8947
53832	-0.0907
53833	0.1916
53834	0.1095
53836	-0.1756
53838	0.4743
53841	0.0393
53842	-0.2216
539	0.5246
53904	-0.1464
53905	-0.0223
53916	0.3199
53917	0.6763
53919	-0.1142
5393	1.3374
53938	0.8499
5394	0.9913
53940	-0.1088
53942	-0.1584
53944	0.1215
53947	0.0765
5395	0.3036
5396	-0.0907
53981	1.3824
54	0.6976
540	-0.0116
54014	1.1712
54015	0.0634
54016	0.1862
54019	-0.0428
54020	0.5359
54026	-0.1586
54028	0.3411
54031	-0.1257
54033	0.0939
54035	-0.0154
54036	-0.1852
54038	0.1283
54039	-0.0392
54040	0.566
54047	-0.2195
54049	0.248
54052	-0.0943
54053	-0.0529
54054	1.5585
54058	-0.0603
54059	0.2646
5406	-0.0872
54065	0.1638
54067	-0.087
54069	0.4088
5407	-0.1435
54073	0.0413
5408	0.0185
54084	-0.0281
5409	-0.4706
54093	0.2053
54097	0.042
54098	-0.1965
54099	0.3008
54101	-0.2533
54102	-0.0568
54103	0.7529
54106	0.3416
54107	0.5347
54108	1.1996
5411	1.1646
54112	0.1768
5412	1.0504
5413	0.3465
5414	0.0437
541466	-0.3248
541468	0.1673
541472	0.0672
54148	0.8105
54149	1.074
541565	0.0028
541611	0.0448
54165	0.3277
54187	0.7572
5420	0.1267
