359739	0.0086
359740	0.3616
359743	-0.3328
359745	-0.0256
359747	-0.0987
359748	-0.0534
359755	-0.1025
359757	0.033
359763	0.0149
359764	0.0303
359774	0.3215
359776	0.5651
359791	0.0554
3598	0.0848
359803	-0.1627
359804	0.2554
359821	0.5608
359844	-0.1771
359845	1.5655
359948	1.5466
36	0.5193
360	0.8996
3600	0.2871
360008	-0.1741
360009	-0.0286
360015	-0.0912
360021	-0.026
360023	1.1474
360030	0.1563
3601	0.5593
360159	-0.1961
360160	-0.1037
360166	-0.1575
360167	-0.2317
360174	-0.0748
360200	0.1003
360203	-0.0989
360226	0.2256
360227	0.4431
3603	0.8658
3604	0.4439
3605	-0.0017
3606	0.3157
3607	0.582
3608	1.0911
3609	1.8163
361	-0.0246
3611	1.6291
3612	0.852
3613	0.3083
3614	0.3477
3615	0.7126
3617	-0.0728
3619	0.2139
362	0.1442
3620	0.0548
3621	0.5859
3622	0.3337
3623	-0.2051
3624	-0.0041
3625	-0.0595
3626	-0.0415
3627	1.0257
3628	0.4513
363	0.0337
3631	0.9357
3632	0.2598
3633	0.7431
3635	1.2632
3636	1.1892
3638	1.1147
364	0.107
3640	0.3048
3641	-0.0149
3642	0.0569
3643	0.1157
3645	0.003
3646	1.1265
3647	0.2244
3651	-0.0297
3652	0.544
3654	0.5675
3655	1.2443
3656	0.3553
3658	2.21
3659	2.7445
366	0.9731
3660	0.8254
3661	0.6518
3662	0.5022
3663	0.5831
3664	-0.1215
3665	0.1931
3667	0.1801
3669	0.4902
367	-0.0086
3670	-0.2033
3671	-0.0453
3672	-0.0126
3673	0.1446
3674	1.1156
3675	0.0094
3676	2.619
3678	1.5801
3679	5e-04
368	-0.0661
3680	0.0125
3681	0.0101
3682	0.0763
3683	1.8672
3684	1.4351
3685	0.612
3687	1.3006
3688	2.004
3689	2.238
369	1.203
3690	2.0702
3691	-0.0075
3692	0.7695
3693	0.1766
3694	-0.0811
3695	1.4859
3696	0.0582
3697	-0.1001
3698	0.0099
3699	-0.0608
37	1.3548
3700	0.4088
3702	2.4814
3703	2.0101
3704	0.4078
3705	0.344
3706	-0.1922
3707	1.1196
3708	0.4331
3709	0.6187
3710	0.7015
3712	0.7603
3713	0.1207
3714	0.1164
3716	1.9026
3717	0.813
3718	1.3306
372	2.0816
3720	0.7063
3725	1.1194
3726	2.436
3727	1.6969
3728	0.3709
373	0.9683
3730	-0.0921
373156	1.8059
3732	0.3538
3734	-0.2288
3735	0.5989
373509	7e-04
3736	-0.1179
3737	-0.1005
3738	3.0428
373861	0.1379
373863	0.3629
3739	0.1001
3741	0.1815
3742	0.1329
374286	-0.2431
374291	0.35
3743	-0.099
374308	0.0444
374354	0.8974
374355	0.0095
374378	-0.0671
374383	0.1783
374387	0.335
374393	0.1058
374395	1.3895
3744	0.2779
374403	0.8276
374407	-0.0778
374443	2.0802
374454	0.0254
374462	-0.1305
374467	-0.1021
374470	0.0331
374491	-0.0114
3745	0.0373
374500	0.6022
374569	0.1308
3746	0.0436
374618	-0.0191
374654	9e-04
374655	0.3343
374659	0.4034
3747	-0.0793
374739	0.104
374768	0.0092
374786	-0.0307
3748	-0.0048
374819	0.3325
374860	-0.041
374864	-0.0953
374868	0.6886
374872	0.1874
374875	0.0445
374877	0.0369
374879	0.8918
374882	0.6868
374887	0.2984
374897	-0.0473
374899	0.249
3749	0.1576
374900	0.4033
374907	0.0749
374918	0.1173
374920	0.1538
374928	0.4295
374946	0.3977
374955	0.002
374969	0.2853
374973	-0.014
374977	0.0133
374986	0.937
374987	0.0814
375	0.9368
3750	0.1671
375033	0.1422
375035	1.8413
375056	1.0892
375057	-0.0128
375061	0.1081
3751	-0.1763
375189	-0.0471
375190	0.2955
3752	-0.0545
375287	1.2493
375295	-0.1106
375298	-0.0167
3753	0.0999
375307	0.0299
375316	0.3229
375323	-0.0777
375337	-0.0627
375341	0.8974
375346	0.6022
375347	0.008
375387	0.5235
3754	-0.0125
375444	0.052
375449	0.1359
375484	0.361
3755	0.0631
375513	0.7706
375519	-0.213
375567	-0.1788
3756	-0.1117
375607	-0.2274
375611	-0.0839
375612	-0.1286
375686	-0.0693
3757	-0.0084
375704	-0.0803
375743	1.2965
375748	0.7208
375757	0.1607
375759	2e-04
375775	0.0423
375790	0.0749
3758	-0.0429
3759	0.6551
375940	0.0438
3760	-0.1537
3761	0.2154
376132	-0.003
3762	0.0875
376267	0.0604
3763	-0.0208
3764	0.1066
376412	0.3032
376497	0.1508
3765	-0.0787
3766	0.0022
376693	0.2735
3767	-0.0318
3768	-0.1327
376844	-0.0492
3769	-0.1322
376940	1.3733
377	0.392
3770	-0.1743
377007	-0.1251
377047	-0.203
3772	-0.1844
3773	-0.0921
3775	-0.0866
3776	-0.1236
377677	0.1526
3777	-0.0543
3778	-0.0139
377841	0.0929
3779	0.3499
377997	-0.2024
378	1.1716
3780	0.0238
378013	-0.1156
3781	-0.1028
3782	-0.0085
3783	0.4529
3784	0.0509
3785	0.0402
3786	-0.0182
3787	-0.0643
378708	0.1074
3788	-0.1592
378807	0.1114
378818	0.5363
378832	-0.0744
378884	-0.2355
378938	5.0709
378953	0.1693
378955	0.0825
379	-0.0038
3790	-0.1959
379005	-0.0154
379006	-0.0418
379007	0.505
379025	1.2388
379027	-0.1488
379034	-0.1809
3791	-0.0262
3792	-0.0098
3795	-0.0018
3796	2.0321
3797	0.0321
3798	-0.0427
3799	1.4495
38	0.5228
3800	0.1748
3801	0.1417
3802	0.2643
3804	-0.0323
3805	0.1323
3809	0.2939
381	0.8656
3811	0.0023
3812	0.4753
3814	-0.1111
3815	0.0702
3816	0.0367
3817	0.2071
3818	-0.0144
382	1.0301
3820	1.9907
3821	0.4948
3823	1.5074
3824	1.982
3827	-0.128
383	-0.0147
3831	1.597
3832	0.056
3833	0.0799
3834	0.048
3835	0.5993
3836	1.4304
3837	2.3194
3838	0.8439
3839	0.7265
384	0.0693
3840	1.2903
3841	1.4905
3842	1.0666
3843	1.1307
3845	1.3797
3848	-0.0521
3849	-0.0131
3850	0.0812
3851	0.0789
3852	-0.01
3853	0.021
3854	-0.1757
3855	0.0438
3856	0.1303
3857	-0.0408
3858	0.4636
3859	-0.2632
3860	0.1325
3861	0.0503
3866	-0.0815
386608	0.1892
386617	-0.1257
386618	-0.1988
386653	-0.0298
386654	0.5825
386672	0.0806
386675	-0.1369
386676	0.0983
386678	0.0035
386683	0.8688
386685	0.0034
386687	-0.0923
386690	-0.1764
386724	0.4234
386726	0.491
386729	-0.0555
386731	0.073
386746	-0.0309
3868	-0.0351
387	0.4489
387032	0.3198
387066	1.3216
387103	-0.0649
387104	-0.0146
387119	0.8727
387129	-0.1131
3872	0.2702
387263	1.2696
387264	0.9496
387266	0.7738
387332	0.1217
387338	0.7154
387357	0.8445
387496	0.0732
3875	0.0652
387509	0.1675
387522	0.3642
387535	-0.4408
387590	0.7437
387597	-0.0547
387601	-0.1455
387640	-0.1256
387642	-0.0362
387644	0.4603
387646	0.1378
387647	0.3916
387654	0.0753
387694	0.0581
387695	0.0466
387700	-0.0844
387703	0.0511
387707	-0.0779
387712	-0.1153
387715	-0.064
387720	-0.1886
387723	0.0608
387733	0.0464
387745	-0.2008
387747	0.0762
387748	0.6928
387755	-0.0838
387758	-0.1107
387761	-0.1567
387763	-0.0222
387775	-0.0667
387778	0.271
387787	0.1466
387791	0.3806
387804	-0.0159
387815	0.2033
387825	0.1933
387826	-0.0261
387837	0.3218
387841	0.02
387845	1.5417
387849	-0.0876
387856	0.0123
387869	-0.2018
387876	-0.1172
387882	0.2955
387885	-0.1306
387890	-0.1558
387893	0.1222
3879	0.2079
387914	-0.0636
387921	0.5968
387923	-0.0782
387924	0.0258
387933	0.3382
387939	-0.0441
387941	-0.1849
387978	-0.0434
387990	-0.0774
388	0.6771
3880	-0.0161
388002	-0.103
388007	-0.1195
388015	-0.0389
388021	0.1552
3881	-0.067
388104	0.166
388115	0.0984
388121	0.0288
388122	-0.1072
388125	-0.188
388135	0.2402
388177	0.0431
388181	0.0651
388182	-0.2575
388199	-0.0182
3882	-0.1554
388210	0.0146
388228	0.1743
388272	0.3983
388276	0.0063
388279	-0.1951
388282	0.0518
388284	0.0401
3883	0.1346
388323	0.0795
388324	-0.157
388325	1.2577
388327	-0.0014
388333	-0.1779
388335	0.0822
388336	-0.0114
388341	0.0575
388344	0.285
388363	0.0688
388364	0.0586
388381	0.0061
388387	-0.0269
388389	0.0363
388394	-0.0872
3884	-0.055
388401	-0.0828
388403	1.0474
388407	-0.1397
388419	-0.1345
388460	0.5449
388474	-0.3833
388478	-0.2017
388499	-0.1299
3885	-0.0722
388503	0.119
388507	0.0312
388512	0.3583
388514	-3e-04
388523	0.2943
388531	-0.0255
388533	0.2155
388536	0.673
388550	-0.2024
388551	0.0664
388552	0.2227
388553	-0.0194
388555	-0.1462
388556	0.5517
388558	1.7152
388559	0.6454
388561	1.0956
388564	-0.2736
388566	0.1281
388567	0.3174
388569	0.2156
388581	-0.0473
388585	-0.0584
388588	0.0839
388591	-0.0418
388595	-0.2576
3886	-0.0273
388610	0.1378
388611	0.1325
388630	-0.0374
388633	-0.049
388646	0.0483
388649	0.0569
388650	0.7116
388662	0.0045
388695	0.0386
388697	-0.1146
388698	-0.0977
3887	0.2198
388701	0.106
388714	-0.0637
388720	-0.0033
388722	0.0806
388730	0.3637
388734	0.6038
388743	8e-04
388753	0.324
388759	-0.1067
388761	-0.1383
388780	0.0488
388789	1.4884
388795	0.1295
388796	0.7774
3888	-0.1011
388813	-0.1396
388815	-0.1085
388818	0.2469
388820	0.0643
388849	-0.0624
388882	0.0887
388885	0.9493
388886	0.0302
3889	-0.0527
388906	0.0046
388907	0.8393
388910	0.0751
388923	0.5907
388925	0.1844
388931	0.0271
388939	-0.1587
388942	-0.5544
388946	-0.0383
388948	0.0561
388951	0.0894
388955	0.8987
388960	-0.0546
388962	0.8544
388963	-0.0047
388965	-0.08
388969	1.1032
388996	0.143
389	0.5892
3890	0.0397
389000	-0.2143
389012	-0.0259
389015	-0.0933
389023	-0.0897
389033	-0.111
389043	-0.0119
389049	-0.4244
389053	0.1533
389058	-0.1225
389072	0.3015
389073	-0.0536
389075	0.2339
389084	-0.0101
3891	0.0138
389101	0.0757
389102	-0.1588
389114	-0.1109
389118	0.0806
389119	-0.0512
389120	-0.035
389123	-0.3209
389124	-0.3028
389125	0.601
389127	0.1853
389136	-0.1637
389141	0.7129
389144	0.5266
389151	-0.1336
389152	-0.2402
389158	-0.149
389160	-0.0835
389161	-0.1664
389170	-0.0872
389174	-0.127
389179	1.0252
389180	-0.2396
389197	-0.0788
389199	0.4162
3892	1.1898
389203	0.2243
389206	-0.0188
389207	-0.0937
389208	-0.1047
389217	-0.1094
389223	0.7373
389240	0.4525
389249	0.0807
389257	-0.1328
389289	0.9872
389300	0.1809
389320	-0.1258
389322	0.2324
389328	-0.2432
389332	-0.0556
389333	-0.2761
389336	-0.1099
389337	-0.0429
389362	0.7407
389365	-0.0068
389369	-0.0422
389370	-0.1954
389376	-0.0199
389383	-0.1002
389384	-0.1857
389386	-0.0552
389395	0.0523
389400	-0.162
389404	0.2357
389416	0.3105
389419	-0.0825
389421	-0.0713
389424	-0.0852
389428	0.1965
389432	-0.0903
389434	-0.1503
389435	2.5114
389458	0.2548
389465	-0.0482
389493	-0.0403
3895	1.1335
389538	1.2567
389541	0.5901
389549	-0.2167
389558	-0.083
389599	0.0216
389602	-0.2143
389610	-0.0288
389626	0.1281
389634	0.0326
389643	0.0734
389649	0.0282
389652	0.0761
389655	-0.1815
389658	-0.0571
389662	0.0512
389668	-0.0167
389672	0.2821
389676	-0.0838
389677	1.3249
389690	0.0442
389692	-0.0127
3897	0.0026
389705	-0.1119
389715	0.0708
389762	0.1165
389763	0.061
389765	0.2709
389766	-0.0511
389768	-0.1824
389787	0.6536
389791	0.084
389792	0.1101
389799	0.023
3898	0.0921
389812	0.0495
389813	0.2211
389816	0.0275
389827	-0.0288
389840	-0.0734
389844	0.1889
389849	0.2411
389856	0.5588
389860	-0.2445
389866	0.5775
389873	0.7157
389874	0.0582
389884	0.1008
389895	0.1214
389898	0.4524
3899	0.0739
389901	0.4174
389904	-0.0811
389906	0.6028
389932	-0.072
389935	-0.0902
389936	-0.219
389941	0.0122
389948	-0.1032
389970	0.3378
389976	-0.4132
389990	0.2474
389992	0.2452
389997	-0.0739
39	0.3961
390	-0.0981
390003	0.0202
390006	-0.0677
390007	-0.1666
390010	0.0565
390029	0.2897
390030	-0.1926
390034	0.1367
390035	0.2139
390036	-0.1196
390038	0.045
390039	0.0196
390040	-0.0901
390041	-0.0078
390043	-0.1949
390044	0.0217
390046	-0.1339
390053	0.0172
390054	0.1973
390058	-0.0149
390059	-0.1697
390063	0.167
390064	-0.0771
390066	-0.0621
390067	-0.3669
390072	0.2632
390075	-0.3065
390077	0.2889
390078	-0.045
390079	0.0116
390081	-0.2456
390082	0.0919
390083	0.1493
390084	-0.0164
390091	0.3702
390093	-0.0381
390098	0.383
390099	-0.0352
390101	-0.1277
390102	0.1938
390107	0.7382
390110	-0.0962
390113	0.2018
390117	-0.1239
390136	-0.1842
390137	-0.2748
390138	-0.061
390139	-0.2745
390142	-0.0281
390144	-0.1102
390148	-0.0632
390154	-0.2158
390155	0.0404
390157	-0.102
390158	0.4509
390162	-0.0391
390166	0.0417
390174	-0.1121
390183	1.0989
390186	-0.2716
390190	-0.0955
390191	-0.0142
390195	-0.0321
390197	0.1275
390199	-0.1613
3902	0.1435
390201	0.2006
390203	0.0746
390205	-0.0443
390206	-0.1272
390211	0.2004
390212	0.1549
390213	0.0216
390218	-0.2878
390224	-0.0025
390225	-0.4779
390226	0.1162
390228	-0.1107
390239	-0.2152
390243	0.0389
390245	0.1174
390250	-0.2976
390251	-0.2816
390255	0.1801
390259	0.119
390260	0.0116
390261	-0.1374
390265	0.0394
390267	0.0766
390269	-0.1195
390273	-0.1747
390274	-0.0432
390275	0.1405
390282	-0.0586
390283	-0.2868
390284	1.0357
390294	0.052
390297	0.0733
390298	0.2859
3903	1.2027
390301	0.2926
390306	0.1269
390311	-0.1798
390313	-0.1374
390314	0.1908
390318	-0.056
390320	-0.2583
390321	0.0087
390322	-0.0453
390323	-0.2643
390324	0.0241
390326	-0.2169
390327	-0.1418
390329	-0.0875
390332	0.1354
390340	-0.0326
390352	0.3545
390358	0.3138
390363	0.2393
390378	0.1218
390394	-0.0033
3904	0.3028
390402	0.123
390403	-0.0138
390407	-0.1262
390411	0.0511
390413	0.1371
390415	-0.0433
390418	0.2483
390419	-0.2063
390423	-0.0766
390424	-0.2583
390431	-0.2691
390432	0.1136
390433	-0.0707
390435	-0.0409
390436	0.0186
390437	-0.1338
390438	-0.0516
390439	-0.1892
390440	-0.2092
390441	-0.0229
390442	-0.0707
390445	0.0139
390472	-0.0154
390482	0.039
390483	-0.1129
390501	-0.1023
390502	0.089
390503	0.0319
390538	-0.2289
390539	-0.0402
390557	-0.208
390561	-0.082
390572	0.5209
390576	0.4421
390578	1.2843
390581	0.0523
390588	-0.0756
390594	0.0225
390595	0.3098
390597	0.2125
390598	0.0882
3906	-0.1404
390600	-0.0512
390601	0.0521
390610	-0.1778
390612	0.298
390614	0.131
390616	-0.1599
390617	0.0204
390618	0.0048
390634	0.2175
390637	0.1147
390638	0.0489
390643	0.0384
390648	-0.3067
390649	-0.1389
390650	-0.2195
390651	-0.2086
390664	-0.1982
390667	-0.0889
390671	0.6159
390730	-0.0048
390732	-0.0124
390735	0.0818
390738	0.0049
390739	-0.0691
390748	-0.0863
390756	0.1051
390760	-0.0122
390791	0.9868
390792	-0.0191
3908	-0.1085
390800	0.1493
390806	0.1367
390816	-0.0128
390843	0.0615
390844	0.0315
390857	0.0613
390858	-0.0521
390860	0.1474
390861	-0.1394
390874	-0.1049
390877	-0.0586
390882	-0.2181
390883	0.0813
390886	-0.1093
390892	-0.0275
390894	-0.181
390895	0.0114
3909	-0.0524
390904	-0.0509
390916	0.6271
390924	0.8881
390927	0.1595
390928	-0.1365
390930	0.2645
390933	0.6544
390937	0.3378
390940	0.0068
390948	-0.0298
390949	0.1457
390963	0.4814
390980	0.7696
390988	0.2193
390992	-0.1887
390993	-0.0239
390996	-0.0883
390997	-0.0822
390998	-0.3503
390999	0.1379
391	0.9746
3910	-0.0953
391012	0.1864
391013	-0.1914
391019	-0.0034
391020	-0.2635
391026	-0.1031
391033	0.3011
391037	-0.2002
391039	0.3667
391040	-0.0028
391044	-0.083
391045	0.1327
391048	-0.0214
391051	-0.1036
391053	0.1254
391059	0.2446
391069	0.2366
391073	-0.1187
391075	0.0028
391076	-0.246
391077	0.1428
391081	-0.1071
391092	-0.1008
391099	0.1316
3911	0.0842
391102	-0.0313
391104	-0.1148
391106	0.02
391107	0.1179
391109	-0.0436
391110	0.0617
391112	-0.1664
391114	0.0517
391115	-0.2502
391117	-0.128
391119	-0.1653
391121	-0.1477
391123	0.0596
391124	0.3663
391126	0.5613
391130	0.4411
391132	0.0651
391135	0.7956
391136	0.6522
391137	0.1136
391139	0.2167
391140	-0.0076
391142	0.1475
391155	0.0307
391158	-0.0313
391160	0.2804
391162	0.0368
391168	0.1201
391169	-0.0777
391174	0.2951
391175	0.166
391179	-0.165
391183	-0.1913
391189	-0.0674
391194	-0.1619
391196	-0.0154
3912	-0.0806
391205	-0.1214
391211	-0.0759
391230	-0.0053
391239	-0.3851
391242	0.0571
391247	-0.1781
391253	-0.0245
391256	0.081
391257	-0.3322
391266	0.2742
391267	0.1688
391269	0.0114
391271	0.0787
391276	0.0481
391279	-0.3903
3913	0.1013
391322	1.0178
391334	0.6579
391349	0.181
391356	0.3469
391358	0.061
391359	0.2536
391365	-0.2245
391367	0.2696
391378	-0.1008
391383	-9e-04
391387	0.1013
3914	0.0622
391428	0.0131
391436	-0.049
391448	0.0121
391453	-0.1369
391458	0.2377
391462	0.117
391465	0.1404
391467	-0.1895
391470	-0.0664
391472	-0.2135
391475	0.0444
391485	-0.2298
391490	-0.0959
391491	-0.2016
391496	-0.0426
3915	-0.0289
391508	0.215
391518	-0.3133
391524	0.0223
391526	0.1429
391530	-0.1974
391532	0.0988
391533	-0.0727
391538	0.0612
391539	-0.3377
391552	0.0675
391556	0.1929
391559	-0.2338
391560	0.0015
391566	0.6346
391578	-0.1765
391584	-0.1702
391587	-0.124
391589	0.0821
391592	0.2686
391598	0.4557
3916	1.3268
391600	0.12
391603	-0.0692
391632	-0.0737
391634	-0.0077
391636	-0.0095
391640	-0.2421
391642	0.0102
391647	0.0046
391655	-0.27
391656	0.1606
391657	-0.1174
391670	-0.3316
391672	0.0895
391674	0.0222
391681	-0.0507
391686	-0.1285
391696	-0.0615
391697	-0.0286
391698	0.1531
391701	0.4332
391706	0.1094
391707	-0.0298
391710	-0.0571
391711	0.0076
391712	-0.0786
391713	-0.1955
391714	-0.1428
391718	-0.0771
391719	0.2572
391722	-0.1444
391723	-0.1077
391738	-0.2613
391739	0.1585
391741	0.621
391744	0.0202
391765	0.069
391767	0.0118
391768	-0.074
391769	-0.1421
391771	-0.0908
391774	-0.1818
391777	0.5291
391798	-0.0792
3918	-0.1199
391803	-0.2341
391804	-0.0699
391807	-0.1523
391810	0.011
391811	0.1009
391813	-0.5217
391819	-0.1031
391827	-0.1755
391828	0.5156
391833	0.6187
391836	0.132
391844	-0.0885
391845	-0.0938
391847	-0.0155
392	0.761
3920	1.5388
392005	0.1456
392008	0.2048
392027	0.211
392030	0.1546
3921	1.2183
392100	-0.1768
392106	-0.2829
392132	-0.0172
392133	0.3096
392138	-0.0276
392140	-0.0931
392145	-0.2327
392180	0.2574
392181	0.1648
392194	0.3135
392206	0.7461
392209	-0.0816
392217	0.0593
392221	0.4181
392225	-0.199
392226	-0.1935
392232	-0.1061
392242	-0.344
392255	-0.1275
392262	-0.1431
392264	-0.0787
392265	0.0888
392266	-0.088
392267	0.1082
392268	-0.0124
392271	-0.1645
392275	-0.0899
392281	-0.0792
392282	-0.1769
392285	-0.0836
392288	-0.0737
392298	-0.0518
392301	-0.143
392302	0.0434
392305	0.4271
392307	0.0059
392308	0.0437
392310	-0.3133
392313	-0.0415
392350	0.5102
392352	0.0859
392358	0.5891
392360	-0.1541
392364	0.0825
392368	0.1567
392371	-0.0476
392374	0.3293
392375	-0.3395
392377	-0.1589
392382	0.0355
392387	-0.2091
392390	-0.0446
392391	0.2709
392392	0.1117
392395	-0.0599
392399	-0.0369
392424	0.8636
392425	-0.0785
392426	-0.124
392435	0.2348
392436	-0.0305
392437	0.2613
392439	-0.3237
392440	-0.2315
392442	0.005
392443	0.053
392447	0.0317
392451	0.2009
392452	-0.1038
392454	-0.1442
392456	-0.1725
392459	-0.1287
392465	-0.1356
392473	0.0577
392479	-0.2007
392481	0.2228
392485	0.2747
392486	-0.2373
392489	0.1016
392490	0.2413
392497	0.7023
3925	0.2282
392505	-0.1473
392508	0.0372
392509	-0.0656
392510	0.156
392516	-0.1434
392520	-0.195
392522	0.8155
392525	-0.2261
392529	-0.4844
392536	-0.2276
392538	0.0374
392539	0.1359
392540	0.0343
392543	-0.0709
392545	-0.2602
392547	-0.0217
392552	0.2874
392555	-0.1779
392557	0.201
392561	0.1354
392617	0.2175
392636	-0.0814
3927	1.0963
392781	0.3133
392787	-0.1857
392843	0.0204
392862	-0.1424
392872	0.0946
3929	-0.0804
392979	-0.0377
393	1.1704
3930	1.5987
393046	0.1722
393076	-0.0263
393078	0.1754
3931	0.4435
3932	1.8714
3933	-0.0905
3934	0.4096
3936	2.5705
3937	2.0837
3938	-0.0459
3939	0.7546
394	0.8085
3940	0.2606
394263	0.016
394269	0.143
3945	1.4113
3947	0.2258
3948	-0.1095
3949	0.2837
395	-0.0428
3950	-0.1494
3952	-0.1486
3953	0.2931
3954	0.2946
3955	1.2552
3956	0.4482
3957	0.945
3958	0.3464
3959	0.4467
396	1.2843
3960	0.1471
3964	1.6019
3965	0.6798
397	1.87
3972	0.0542
3973	-0.0354
3975	-0.0762
3976	-0.0521
3977	-0.1186
3978	0.4742
398	0.0254
3980	0.7605
3981	0.4668
3982	-0.1034
3983	0.3983
3984	0.5144
3985	0.4738
3987	0.3927
3988	1.5647
399	1.3059
3990	-0.0137
3991	0.1727
3992	0.4137
3993	0.2146
399473	0.0973
399474	-0.1349
3995	0.2158
399512	0.1775
3996	0.1822
399664	-0.1109
399665	1.6187
399668	0.1927
399669	0.5431
399670	-0.0966
399671	-0.0732
399687	0.4622
399694	-0.0484
399706	0.0518
399715	0.1451
399717	-0.0048
399726	-0.087
399744	-0.2458
399748	0.6294
399774	0.0322
399783	-0.064
3998	1.5785
399814	-0.1139
399815	0.0866
399818	0.9429
399823	-0.0611
399827	-0.1099
399879	0.0733
399881	-4e-04
399886	-0.1447
399888	-0.0184
399909	1.0491
399942	-0.2018
399947	-0.1125
399948	0.088
399949	-0.1102
399950	0.083
399965	0.0373
399967	-0.0318
399968	-0.2425
399978	0.1492
399979	1.0005
399980	0.2792
399988	8e-04
399994	-0.0682
40	-0.0414
400	0.9645
4000	0.1786
400011	0.0733
400013	0.5662
400026	-0.1639
400027	1.2671
400036	0.2952
400046	-0.1287
400058	0.1225
400061	0.4682
400064	1.8209
400073	0.1461
400077	0.3251
400094	-0.065
400099	0.3141
4001	0.7847
400110	0.1231
400120	-0.0381
400126	1.9565
400129	-0.0766
400141	1.3433
400165	-0.1033
400221	0.3197
400223	0.5859
400224	0.0113
400236	-0.0675
400258	0.2621
400347	0.0211
400359	0.1935
400360	1.1449
400385	0.4842
4004	-0.0019
400403	0.0726
400406	0.3303
400410	0.2255
400446	0.3447
400451	0.0262
400454	0.0225
400456	-0.0617
400499	-0.0099
4005	0.3225
400506	0.4155
400508	0.0235
400509	0.2379
400511	-0.0267
400533	0.368
400535	-0.148
400539	0.058
400555	0.019
400566	0.0484
400569	0.3397
400576	0.0364
400591	-0.1955
400593	-0.0888
400617	0.6464
400618	-0.0825
400624	-0.0889
400629	0.0074
400643	-0.0726
400645	-0.1004
400650	0.2481
400652	-0.0067
400657	0.5623
400658	0.1384
400661	0.0514
400668	-7e-04
400673	0.1144
400682	-0.0542
400696	-0.1871
4007	0.1231
400706	0.4475
400709	0.2832
400710	-0.2014
400713	0.3754
400720	0.4226
400745	0.1794
400746	0.1627
400750	2e-04
400752	-0.0508
400757	-0.0878
400765	-0.2069
400769	-0.5133
400793	-0.1074
400796	-0.016
400797	0.0918
400798	0.0516
4008	0.0627
400823	-0.0115
400830	-0.2428
400831	-0.1213
400836	0.114
400863	0.3168
400866	0.2373
400867	0.0676
400891	-0.0751
400892	0.2014
4009	-0.0147
400916	0.2129
400926	-0.0485
400927	0.368
400931	0.2545
400932	-0.2046
400934	0.5709
400935	0.0525
400940	-0.0611
400941	0.006
400943	-6e-04
400945	-0.2022
400950	-0.1064
400954	0.0457
400958	-1e-04
400961	0.1728
400963	1.0564
400984	-0.0665
400986	1.5015
401	-0.3558
4010	0.031
401007	-0.1773
401010	-0.2017
401018	-0.0954
401021	0.0606
401024	-0.0834
401027	0.0272
401036	0.0336
401039	0.0039
401040	-0.1801
401044	0.0576
401045	-0.0687
401052	-0.2716
401067	0.0315
401074	-0.1575
401076	0.5144
401081	0.0401
401082	-0.1602
401089	-0.0414
401093	0.4902
401097	0.0031
401098	0.0338
401105	0.3749
401114	0.047
401115	0.2234
401123	-0.351
401124	0.7214
401127	-0.0014
401137	-0.1002
401138	-0.0516
401145	-0.0302
401152	1.1922
401166	-0.0693
401172	-0.0018
401180	0.0633
401190	-0.0276
401191	-0.0521
4012	1.9081
401207	0.1925
401230	0.0416
401232	0.0649
401233	0.3414
401236	-0.1033
401242	-0.2205
401251	0.3274
401253	-0.1913
401258	0.1269
401260	-0.2613
401261	0.8011
401262	0.0844
401265	-0.1295
401271	0.089
401285	-0.166
401286	-0.121
401288	-0.1067
401296	-0.0487
4013	0.2892
401303	0.6251
401321	0.0545
401335	-0.2238
401337	-0.0248
401388	-0.1642
401397	0.2998
401399	-0.0955
4014	-0.1905
401409	-0.0072
401431	0.4917
401433	0.103
401459	0.1237
401466	1.0141
401474	-0.0648
401478	-0.0668
401491	-0.1435
401492	0.103
401494	1.6791
401498	-0.1148
4015	-0.0047
401505	0.571
401533	-0.2332
401535	-0.0725
401537	-0.107
401541	0.0178
401546	-0.0937
401548	0.8144
401551	0.0656
401554	-0.0421
401557	0.0173
401562	-8e-04
401563	0.1591
401565	-0.0266
401588	0.4098
4016	0.0547
401602	0.0721
401612	0.3492
401637	-0.2045
401638	0.1584
401646	0.2718
401647	-0.0023
401648	0.0131
401662	-0.1029
401663	0.0888
401664	-0.1203
401665	-0.2624
401675	-0.1346
401676	0.3563
401677	0.2386
401679	-0.2142
401687	-0.0786
401692	-0.1747
401696	-0.0128
4017	0.0445
401703	0.0987
401705	0.0959
401708	0.1654
401717	0.3042
401718	-0.1263
401720	-0.2522
401725	0.42
401730	0.1477
401742	-0.2604
401744	0.2125
401767	-0.0708
401770	0.6501
401777	-0.0148
4018	-0.0354
401817	0.4557
401822	-0.1838
401825	-0.1571
401827	0.0984
401847	0.1347
401863	0.7267
401864	0.1076
401865	-0.0774
401875	0.0454
401884	0.7154
401895	0.007
401898	0.0404
401903	0.1774
401911	0.0727
401914	-0.0408
401934	-0.2111
401944	0.051
401957	0.2094
401959	-0.111
401960	-0.1313
401973	-0.176
401974	0.2735
401975	-0.0617
401980	-0.1591
401981	-0.187
401982	-0.2611
401994	0.1448
402	0.3366
402036	0.2501
402055	0.9505
402057	0.075
402069	0.3365
402076	0.0782
402093	-0.0797
402096	0.0754
402112	-0.0085
402116	-0.2178
402117	-0.1332
402125	-0.0048
402134	-0.0586
402135	-0.1888
402143	1.1184
402149	0.2296
402150	0.9356
402152	-0.0846
