286151	-0.1661993762
286157	0.4072119813
286177	0.1358769057
286183	-0.0642960866
286187	-0.0603714475
2862	-0.0883920290
286204	0.0219084786
286205	0.1440566810
286207	0.0078458304
286223	0.0421905543
286234	-0.1161227370
286238	0.2096990235
286239	-0.1550003920
286256	-0.0482380200
286257	0.1056089627
286262	-0.1502562193
2863	-0.0206804530
286319	0.0115659473
286336	0.4671322535
286343	-0.1427894327
286348	-0.0593851291
286359	-0.1587497563
286362	-0.0984716096
2864	0.4183427752
286410	0.4947778073
286411	-0.0930126320
286423	-0.0521103170
286430	-0.0879821121
286436	0.0247414872
286451	0.7283199218
286453	1.1150015432
286456	-0.0911844684
286464	-0.0960229636
286467	-0.0389855763
286472	-0.4856786524
286480	-0.3556358357
286494	-0.1942850194
286495	0.0433747764
286499	-0.2580913382
286512	0.0235653007
286514	-0.4069107899
286544	-0.1788781275
286550	-0.0447050510
286554	-0.1083545998
286555	-0.0080901539
286676	0.1007284076
2867	2.0689511419
286749	0.1162187584
286753	-0.1089275983
2868	0.0525803077
286826	0.0490177861
286827	0.5400236914
286828	0.0355548080
2869	0.6787697623
287	-0.0636373141
2870	1.3482077329
287015	0.0575388186
2872	1.9163484475
2873	0.3651684281
2874	0.5581351109
2875	-0.1312018168
2876	0.9139808828
2877	-0.0725806514
2878	0.1954519816
2879	1.5581551812
288	0.1757531064
2880	-0.1325974893
2882	0.4619855152
2884	0.2076319605
2885	2.1157332573
2886	-0.0690551290
28869	-0.1691980758
2887	0.0830504683
2888	0.0361570727
2889	1.7823304010
2890	-0.0755625827
28907	0.2315397275
28908	0.1014629748
2891	-0.0702360667
2892	-0.1513976135
2893	-0.1068337576
2894	-0.0356017161
2895	-0.0729024150
28951	0.4288110082
28952	0.2708094787
28954	-0.0999089205
28955	0.0885830696
28956	0.2620268801
28957	0.2858702482
28958	0.0621282601
28959	0.1811659920
2896	0.7815551660
28960	0.1218588188
28962	0.7663488268
28964	0.2769028432
28965	-0.0981313486
28966	-0.0068984558
28968	0.0853059517
28969	0.3765213849
2897	-0.1352468001
28970	0.6488993380
28971	-0.2152040518
28972	1.0544734439
28973	0.5448043055
28974	0.3698035660
28976	0.4392366018
28977	0.7858204960
28978	0.1653578988
2898	-0.0479199078
28981	-0.0446258723
28982	0.7644453432
28984	1.5970545486
28985	0.1944680309
28986	0.1503564982
28987	0.4227600994
28988	1.7075510008
28989	0.4766198979
2899	-0.0339818958
28990	0.4875819207
28991	0.4463775959
28992	-0.1125626583
28996	0.9643706078
28998	0.3439536181
28999	-0.0816012700
29	0.4295005116
290	1.8669935519
2900	-0.0700980129
2901	0.0217612474
29015	1.8388145166
29018	0.0949178991
2902	-0.1151472290
29023	-0.0124581156
29028	1.1039095226
2903	-0.1117988428
29035	2.9529147956
2904	-0.1385066811
2905	-0.1363437128
29058	1.4182372950
2906	-0.2540022171
29062	1.1927515955
29063	0.4045292428
29066	2.1959797772
29068	1.0991787033
2907	1.7734129435
29070	-0.0373463371
29071	0.2709584226
29072	1.6535655649
29074	1.1961117610
29078	0.3638320543
29079	1.5295690481
2908	1.2542769581
29080	1.9762965442
29081	0.4307272026
29082	1.4655043733
29083	1.1460813712
29085	0.0703363498
29086	0.5581565354
29087	0.2942461674
29088	-0.0419031340
29089	0.0150004434
2909	0.2726404465
29090	0.0736389367
29091	-0.0830996826
29093	0.7288864959
29094	0.5670078525
29095	0.6712930193
29097	1.0672593643
29098	0.1537817087
29099	0.6573278700
291	0.0733149906
29100	0.8151180172
29101	0.7705418042
29102	0.1529795317
29103	0.4931050774
29104	0.0307518561
29105	1.3827479136
29106	-0.2350909382
29107	1.3768887961
29108	-0.0151057915
29109	0.4186467734
2911	-0.1147791871
29110	1.8906375828
29113	0.0187449980
29114	-0.1090559772
29115	1.3038107095
29116	2.3768712289
29117	0.7908140557
29118	0.0505614641
29119	-0.1270450104
2912	0.0508030039
29121	2.2531124389
29122	0.0711931883
29123	1.2128578823
29124	-0.0927079973
29125	0.1404165124
29126	0.2394154351
29127	0.1065929006
29128	-0.1867420460
2913	-0.0790906999
2914	0.1412620336
2915	-0.1389759094
2916	-0.0887973651
2917	-0.0760382771
2918	-0.0751482361
2919	1.0450249215
292	0.2846889490
2920	2.6040742165
2921	0.5281782082
2922	-0.2492963287
2923	1.3311675154
2925	-0.1335017858
2926	1.0044283493
2928	-0.4311452340
2931	1.0281512495
2932	0.8824268290
2934	0.4636305947
2935	1.5268174026
2936	0.8902693345
2937	0.1255129675
2939	0.3082991261
2940	-0.0445834237
2941	0.0176376669
2944	0.1865160247
2945	0.2519001142
2946	0.1523226977
2947	0.3740418737
2948	-0.1171927141
2949	-0.0581983598
2950	0.5434372903
2951	-0.3742326876
2952	-0.1030658098
2954	-0.1002746255
2956	0.4179393665
2957	1.2094139267
2958	0.6567247633
2959	1.8552456542
2960	0.2926298482
2961	0.9104846325
2962	0.6656697635
2963	0.5523478174
2965	0.3353775076
2967	0.3934468095
2968	-0.1171081151
2969	0.7979283226
2971	0.8053972711
2972	0.5140480454
2974	-0.2371303109
2975	0.7336428141
2976	0.6659265000
29760	-0.0019892629
29761	1.3882844010
29763	-0.0602289845
29765	-0.1153889869
29766	1.2830473105
29767	0.1693300511
2977	-0.1507561440
29775	-0.0682928317
29777	1.0510402686
2978	-0.0126465900
29780	0.3506204164
29781	0.5222530011
29785	0.0767273138
29789	0.3680539249
2979	0.0857251838
29796	0.6566822739
29798	-0.0017300702
29799	0.0675993407
2980	0.0383270007
29800	-0.2071122959
29801	0.2590230487
29802	0.1848344224
29803	0.6680018742
2981	-0.0350158551
2982	0.2118386665
2983	0.1850246221
2984	-0.0968471412
29841	0.1657230777
29842	0.0560396547
29843	0.8064717611
29844	0.0492329392
29850	0.0190445383
29851	1.3219167342
29855	1.5297981499
2986	-0.1023448881
2987	1.2542706731
29880	0.3208128296
29881	0.0196031679
29882	0.2891947537
29883	1.2008273952
29886	0.2719747311
29887	1.0846298817
29888	0.6526570424
29889	0.8823274030
2989	0.0034696744
29890	0.7597455114
29893	0.0074553819
29894	0.1208018940
29895	-0.2732323999
29896	2.6440987710
29899	0.1142976746
2990	1.0673747185
29901	0.0297249912
29902	0.2566945560
29903	-0.1897196359
29904	0.0783439021
29906	-0.1089362879
29907	-0.0123734220
29909	0.8106869211
29911	-0.0814352309
29914	0.5424088950
29915	0.5913357249
29916	0.6817185526
29919	1.3997179802
2992	0.8538612233
29920	0.5837774352
29922	0.1965710163
29923	1.6411799987
29924	0.5307550717
29925	0.4895989468
29926	0.1652960137
29927	1.5799227877
29928	0.4639235010
29929	0.2008484372
2993	0.0174822028
29930	-0.2046136542
29933	1.7170549110
29934	0.3611158771
29937	0.1834017742
2994	0.3912987740
29940	0.9662451509
29941	0.0827246565
29942	-0.0573160905
29943	0.0220392524
29944	0.1643437762
29945	0.5076155171
29946	1.3114736518
29947	-0.1464936692
29948	0.1571986348
29949	-0.0315277179
2995	0.9207162344
29950	1.0770873662
29951	-0.1327189009
29952	0.4797524333
29953	-0.1509890252
29954	-0.0566098442
29956	1.0529914977
29957	0.2532363341
29958	-0.0552169287
29959	1.3287973900
2996	0.2160257963
29960	0.2033015985
29964	0.1199326800
29965	0.1749954057
29966	1.1155291498
29967	0.1632561209
29968	0.0320403817
29969	0.4690167432
2997	0.3433974559
29970	0.0090010412
29974	-0.0577441919
29978	1.6187825718
29979	2.6961411811
2998	-0.1384231480
29980	0.8051691147
29982	0.4515910559
29984	0.1366000780
29985	0.0603535798
29986	-0.1311403988
29988	0.1357177145
29989	-0.0364419360
2999	0.1055903709
29990	1.2065976999
29991	-0.2537163379
29992	1.4920163693
29993	0.0661214928
29994	0.4947205061
29995	0.0977579749
29997	1.0430616350
29998	0.1768754530
29999	-0.0551690954
3	-0.0653455292
30	0.7926909168
3000	-0.1037271141
30000	0.6950976515
30001	1.7532915737
30008	0.0618099604
30009	0.7014952415
3001	0.2936419427
30010	-0.1565126901
30011	0.7198501922
30012	-0.2410910219
3002	0.6046036197
3003	0.5471852523
3004	0.2952809268
3005	1.4315975578
3006	2.2705424309
30061	0.7878465803
30062	-0.1475003409
3007	2.2155973829
3008	4.5890380314
3009	0.3242244802
301	1.9018857208
3010	-0.1779086216
3012	1.7330551755
3014	0.0837165996
3015	1.0159155046
3017	0.2456420149
3018	0.0711442494
302	0.7084663133
3020	3.1701964139
3021	2.5004576502
3024	0.0647099332
3026	0.0068925707
3028	0.1720348146
3029	0.0406589103
303	-0.0160197195
3030	0.8802704660
3031	0.3722818222
3032	1.0995190300
3033	0.2667361873
3034	0.4749260120
3035	0.6254853078
3036	0.0096259836
3037	-0.0444613004
3038	-0.1753531910
3041	0.4866758957
3042	0.1392694798
3043	2.0956665335
3044	-0.2607807977
3045	0.0564403298
3046	-0.0530850636
3049	0.1266132690
305	-0.0588954709
3052	0.7451459991
3053	-0.1734798922
3054	0.9011577500
3055	1.4694912045
3059	1.4052165938
306	0.1398034358
3060	-0.1424674555
3061	0.1583900404
3062	0.0061625620
3064	1.4692731086
3065	0.6408190181
3066	0.8767852301
3067	0.2111859626
3068	0.6437373407
3069	0.9133028527
307	0.0198965931
3070	0.1740870092
3071	2.2489181973
3073	0.7194234296
3074	1.3760697971
3075	0.0209904891
3077	-0.1249618106
308	2.2331591584
3080	-0.0957148780
3081	0.1119170498
30811	-0.1382393825
30812	-0.2650677364
30813	-0.0406769836
30814	0.1097639655
30815	0.7539060318
30817	0.8544896817
30818	0.0458074869
30819	-0.0923887589
3082	-0.0252646759
30820	-0.0052680073
30827	0.2435146191
3083	-0.0679038263
30832	0.1325437000
30833	-0.1762471476
30834	0.6182391501
30835	-0.0235751016
30836	1.5646185178
30837	0.1886063734
3084	-0.0228736963
30844	0.9027016521
30845	0.1825301249
30846	-0.0250651145
30848	-0.4101530276
30849	1.3393360432
30850	-0.1171837696
30851	0.2666049765
3087	0.5139405691
309	0.7381108665
3090	0.2291865198
3091	4.1710642623
3092	0.3279084017
3093	1.2392853758
3094	2.3126434702
3096	2.2590893464
30968	0.4770625845
3097	1.9471786081
3098	0.3923527199
3099	1.4578291106
31	0.1579309306
310	2.1219897121
3101	0.1790071944
3104	0.3851290570
3108	1.2487136292
3109	1.1355249038
311	1.2722766288
3110	-0.0513485690
3111	0.1784932594
3112	0.9734610514
3113	2.1484108243
3115	1.1083805239
3116	0.0398219092
3118	0.2241357114
312	-0.1467585723
3120	0.1334447918
3122	2.5228203953
3127	0.4495115280
3128	0.3510209108
313	0.6347549814
3131	-0.0764094831
3133	3.4377125993
3134	2.6599956591
3135	0.4737931914
3136	0.8388229049
3137	1.4003816991
3138	0.8364640019
314	0.0418437606
3140	0.7808941568
3141	0.0144988609
3142	0.2165535680
3145	-0.0952808800
3146	2.1691314980
3148	1.1432772163
3149	0.2720818142
3150	1.6131500992
3151	1.7409903551
3152	0.0819290003
3155	0.5412064563
3156	1.5836750066
3157	1.6747225306
3158	-0.0709323526
3159	1.0700827397
316	-0.0549760175
3161	-0.0541186326
3162	0.9800997030
3163	0.3599337784
3164	1.1190316354
3167	-0.1818055561
3169	0.0476172612
317	1.0853185632
3170	0.0915916546
3171	-0.0508775376
3172	0.0277945842
3174	-0.0038152577
3175	-0.1095309935
3176	0.1732928479
317649	1.0031000878
317662	0.0996245253
317671	0.0516469584
317684	-0.0197245896
317686	0.0548944855
3177	0.1523084563
317701	0.0346432291
317702	0.1072657150
317705	0.0010580888
317716	-0.0691788024
317719	-0.1454129548
317727	0.2177386819
317729	-0.2004719265
317730	-0.0432852480
317753	0.0929998998
317760	0.1588805951
317761	-0.0629010479
317762	-0.0224537612
317772	2.5862894954
317774	-0.1838785194
317775	0.0903327165
317781	0.0735683534
317784	-0.2606372970
3178	3.1765332565
318	0.1203067909
3181	4.1350980660
3182	1.0615724642
3183	2.5709494310
3184	2.2458362630
3185	1.2779794724
3186	0.1457622988
3187	4.2482354837
3188	2.5159264576
3189	2.4617213396
319	-0.0123321273
3190	2.8633925295
319085	0.2488718322
319087	-0.1772176969
319099	0.2016708761
3191	1.2367735276
319101	-0.0592557723
319102	-0.1716296610
319111	0.7234868683
319112	-0.1107888407
319115	-0.0258181323
319117	0.0673120947
319118	-0.3310390013
319120	0.0266317631
319121	0.0789459595
319122	-0.2369345613
319123	-0.1016929333
319128	0.2167679533
319129	0.0714593111
319130	0.1400908598
319134	0.9170201503
319135	0.1031589755
319140	0.0258004258
319142	-0.3312041430
319144	0.5880845043
319145	-0.0467034063
3192	2.7661246209
3195	-0.1215821820
3196	-0.0133640324
3198	-0.0517143537
3199	0.2484062475
32	0.0805208998
320	-0.0962084680
3200	-0.0445412116
3201	-0.0164512028
3202	0.5297483712
3203	0.1876118604
3204	-0.1223816293
3205	0.0048601575
3206	-0.0960972125
3207	-0.1726444454
3208	0.0688063842
3209	-0.0475896679
321	0.2916782129
3211	0.0278357630
3212	0.2359192269
3213	-0.0973280172
3214	-0.2473767574
3215	-0.1993098949
3216	-0.1195431060
3217	0.0378725928
3218	0.5716773128
3219	-0.1182164101
322	0.5567565964
3221	-0.0921394907
3224	-0.0434261247
3225	0.1685346576
3226	-0.1895539049
3227	-0.3134476477
3228	-0.2075873696
3229	-0.0958159606
323	0.0708589408
3231	0.2292116830
3232	-0.0687309112
3233	-0.0437704933
3234	-0.0929163612
3235	0.0016718571
3236	0.0590339585
3237	-0.3057348942
3238	-0.0701347749
3239	-0.1413284926
324	0.4722842983
3240	0.0069778658
3241	1.7970411124
3242	0.0810177106
3248	0.1358882551
3249	-0.0577426568
325	0.0168110740
3250	0.0013685672
3251	0.5145405665
3257	0.3413012183
326	-0.1829768165
326105	0.0223176043
326106	-0.1713194665
326107	-0.1315709255
326268	-0.2526712771
326269	-0.2680584405
326272	0.0310218229
326275	-0.0805672034
326277	-0.2659358381
326279	-0.1001349305
326286	-0.2517805174
326288	-0.1913514568
326289	0.3125558762
326291	-0.0111165072
326293	0.0870312996
326294	0.1250598320
326297	-0.0779948644
326298	-0.2572482537
326299	0.0884470727
3263	-0.0212058093
326301	-0.0509549783
326303	-0.6095690384
326305	-0.0414968933
326306	-0.1944706354
326308	0.0579136253
326309	0.1535346773
326310	1.4455296061
326311	-0.0491325639
326312	0.1272846131
326317	-0.0975605700
326320	0.5150754584
326321	0.3895127391
326323	-0.1571408551
326325	0.6883415117
326326	-0.1539224662
326337	-0.1809849610
326340	-0.1782771061
326342	0.2542564152
326343	0.1723511668
3265	0.0685759860
326590	-0.1074205410
326593	0.3181370278
3266	0.2280818665
326603	0.1032023579
326605	0.0114949699
326606	0.0468746787
326608	-0.1910454549
326613	0.3934518930
326614	-0.0835534193
326616	-0.1226746941
326617	-0.1360405700
326624	0.1623656255
326625	0.0336697949
326626	0.5031961054
326627	0.6722335253
326628	-0.2060516339
3267	3.0158071608
3268	0.1707094612
3269	0.0106553443
327	0.2211367298
3270	-0.0887113045
3273	-0.2194911738
3274	0.5692906136
3275	0.8088116583
3276	0.3371476570
327657	-0.1550987114
327659	-0.1105194457
328	0.8779157431
3280	0.1157503232
3281	0.8702646829
3283	0.0933791388
3284	-0.0869650190
329	2.3415174969
3290	0.1070045809
3291	-0.2963621892
3292	-0.1255490716
3293	-0.1008379810
3294	-0.0636874626
3295	0.7076618839
3297	0.4524414315
3298	1.0913998900
3299	-0.0613494377
33	-0.1422787838
330	2.0628770862
3300	0.8712683881
3301	2.2691640153
3303	0.9687346398
3304	0.7006457767
3305	0.3076127028
3306	0.0857405530
3308	1.1557289745
3309	2.2571618972
331	1.0679479876
3312	1.7391537475
3313	1.9673951251
3315	0.3217833017
3316	0.2004401838
332	-0.1368291370
3320	1.1010143920
3321	-0.0164876506
3322	-0.0003925406
3323	0.0113271396
3324	0.9940874257
3326	2.3441759954
3327	0.6027170994
3329	0.8056356118
333	-0.1804488990
3336	0.8451351815
3337	1.6072882590
3338	0.4433893415
3339	0.1400932850
333926	0.0149757081
333929	0.1790896248
334	2.9694140007
3340	0.6863644500
3344	1.2857329337
3346	-0.2501214356
3347	-0.0514180316
335	0.0333137270
3350	-0.3027553230
3351	0.2534450561
3352	-0.0807552824
3354	0.0696217912
3355	0.0408939027
3356	-0.0371913206
3357	0.0242327435
3358	-0.1769558118
3359	-0.0646976110
336	0.0100225621
3360	-0.0105541122
3361	-0.0936236823
3362	0.0004680406
3363	0.1016973153
3364	1.3514700311
337	0.0819659411
3371	-0.0928525815
3373	0.1845998039
3375	-0.1867277753
3376	1.1294017790
337867	1.4011575995
337872	0.3010207325
337873	1.1422663255
337874	0.6984070256
337876	-0.1312502480
337878	-0.2130723750
337879	-0.3289242600
337880	-0.0701042375
337882	-0.1957470012
337959	-0.3005328694
337963	-0.0647875878
337964	0.1812732041
337966	-0.0533628920
337967	-0.0945711157
337968	0.2033146774
337971	-0.1035080094
337972	0.0416981461
337973	-0.1544964521
337976	-0.0989635490
337978	-0.1244280301
337979	0.2372602729
337985	0.2744758689
338	-0.0458732423
338017	-0.0042589494
338094	0.0416690208
338096	0.4593361922
338097	-0.0453468089
338098	0.1064869364
338099	-0.6607161186
3381	0.0000300264
3382	0.0621596688
3383	2.9823023301
338321	-0.1238582418
338322	-0.0485423438
338323	-0.0725306108
338324	-0.2062179839
338328	-0.0184837872
338339	1.3068121633
338376	-0.1712024056
338389	-0.3794216900
338390	-0.2602939914
338396	-0.0738159157
338398	0.4646048300
338399	0.2446928290
3384	0.8257777912
338440	0.2098323165
338470	-0.2217866070
3385	1.2679927462
338557	-0.1011257948
338567	-0.2140063156
338588	-0.2687273163
338591	0.0353911714
338596	-0.1608567247
338599	-0.0409343206
3386	0.1474342784
338611	0.0723713016
338637	-0.3180644839
338645	-0.0488629912
338657	1.2012614102
338661	-0.0733793355
338662	-0.2324948614
338667	-0.0162240475
338674	-0.1383088787
338675	-0.2378686396
338692	0.5346301058
338699	0.6372192533
338707	-0.1318968727
338739	-0.0727297746
338751	-0.0898534188
338756	-0.1832215648
338758	0.8689310393
338761	0.1815540724
338773	0.0007357713
338785	-0.1070901769
338799	0.3348926204
338805	-0.0820257280
338809	-0.3064192458
338811	-0.0763948923
338821	-0.1320165945
338870	-0.1349416163
338872	-0.1353071265
338879	0.0070390938
338917	-0.1132634368
338949	-0.0294285904
338963	0.0498530437
339	-0.0214583765
339059	-0.2010998745
339105	0.2027480393
339122	0.6522028243
339123	-0.0959916961
339145	0.2144582336
339168	0.0684141911
339175	0.0756281453
339192	0.7592902793
339201	0.3112298880
339209	-0.2562900284
339210	0.0930649612
339221	-0.0133146654
339229	0.2696952464
339230	0.1484559679
339231	0.2617471905
339263	0.0931581773
339287	1.1406744915
339290	0.9092049703
339302	-0.2584755936
339318	0.6794875241
339324	0.8156853872
339327	0.2392863689
339344	-0.1976084762
339345	-0.1307764815
339352	0.0702412803
339366	-0.1415514834
339390	0.0465663658
339396	0.1014185886
339398	0.1101152147
3394	1.4458337323
339403	-0.0445646526
339416	-0.0428234816
339448	0.4050277077
339451	-0.1206602357
339453	-0.0299842676
339456	-0.0685781648
339457	0.0642489211
339479	-0.1205111609
339483	0.2548543871
339487	0.7176339311
339488	0.0610090481
339500	0.2352199081
339501	-0.0356128803
339512	-0.0745144864
339524	-0.1447781779
339541	-0.0182534286
339559	0.0460910327
339562	-0.0545781900
3396	0.2376877018
339665	0.2779401579
339669	-0.0946795818
339674	-0.0972535328
3397	-0.0416048809
339736	0.3385610230
339745	1.7628710886
339760	-0.0199996502
339761	-0.0745131149
339766	0.0136096762
339768	0.1825065056
339778	-0.0492610894
339779	0.0516704623
339781	0.3135851262
339789	0.0077978001
339799	1.4583691360
3398	2.1590715499
339804	0.1555631017
339829	-0.0868510583
339834	0.0543438989
339843	0.1838758923
339845	0.1836102124
339855	0.0306354070
339879	-0.1381766225
339881	0.0030820101
339883	0.2589772119
339896	0.0452815205
339897	0.1735397482
3399	0.6664982884
339902	0.0116221550
339906	0.0760695360
339942	0.2183543023
339965	-0.0543726524
339966	-0.0301817131
339967	-0.1686285931
339976	0.0602051807
339977	0.0234425121
339983	0.2317126429
34	0.2751655166
3400	-0.1143973259
340024	0.0877460611
340061	0.6313923356
340069	0.0488990641
340075	0.6544584860
340094	-0.1077642655
340096	-0.0077807860
340113	0.0225511834
340120	-0.0477283410
340146	0.0726812901
340152	0.6750125072
340156	-0.0567036507
340168	-0.2323376707
340192	-0.2326134231
340204	-0.1015458536
340205	0.6178763087
340206	0.3042907565
340252	0.3508818995
340260	0.0726541665
340267	-0.1068138027
340268	-0.0795557196
340273	-0.1077776573
340274	-0.2082498895
340277	0.1415188707
340286	-0.0237423458
340348	0.5598230371
340351	0.1446335783
340359	0.1171126916
340371	0.0453661313
340385	0.1352820065
340390	0.1931487039
340419	-0.2870379251
340441	-0.0117281595
340443	0.1912078033
340460	-0.1445455788
340481	0.3557402820
340485	-0.0163070392
340499	0.0183795951
340501	-0.1373129573
340502	-0.3011889176
340515	-0.0539083489
340526	-0.0201065562
340527	0.0460639353
340533	-0.0783582132
340542	0.4508796997
340543	-0.1626571346
340547	0.2663345499
340554	0.0813030739
340571	-0.1377330290
340578	0.1889082159
340591	0.7961303534
340595	-0.1625616909
340596	-0.2163795960
340598	-0.1542150447
340602	0.1084119655
340654	-0.0784638283
340665	-0.2346434595
340706	-0.1059348498
340719	0.1052685076
340745	-0.1923991283
340749	0.2669532597
340780	0.2781514529
340784	-0.4618379042
340811	-0.1148838636
340844	-0.0215162871
340888	-0.3986206060
340895	0.0348539366
340947	-0.0758837571
340980	-0.2365375694
340990	-0.0882980994
341	-0.1249775634
341019	-0.1623089100
341032	-0.1495291932
341056	-0.2141175046
341112	-0.0479565714
341116	0.1129953112
341148	0.4753232200
341152	0.0433649700
341208	-0.1161453419
341230	0.1257421243
341277	-0.1308159412
341315	0.3725009545
341333	0.0671261686
341346	-0.1103927173
341350	-0.1181904682
341356	-0.2654145769
341359	-0.0926199102
341378	-0.1048932949
341392	-0.0622000146
341405	-0.1717465938
341412	-0.0114409437
341416	-0.0480476548
341418	-0.2092437079
341457	-0.3422351822
341469	-0.0558720514
341511	-0.2240141580
341567	0.0513378358
341568	-0.1154826866
3416	0.3800875267
341604	-0.0666531282
341640	-0.0812166597
341674	-0.1112193788
341676	-0.1380413456
341689	-0.2747353786
3417	-0.0012749565
341757	0.0121508919
341784	-0.0778661881
341799	-0.3588786267
3418	0.5449270151
341880	-0.0939207598
341883	-0.0796490874
3419	0.8639525747
341965	0.3946614779
3420	0.8032222565
342035	-0.2007719077
3421	0.6476148755
342125	0.0113219262
342132	-0.0453530310
342184	-0.0422128522
3422	2.1093174760
342293	0.0434264856
3423	1.9196099431
342346	-0.1177214760
342357	0.2584619061
342372	-0.0818266118
342374	-0.0259858091
342419	0.0879617613
342426	-0.1572579666
342443	-0.2117047204
3425	0.0657139809
342510	1.1955500469
342527	-0.0232084490
342531	0.0148418748
342541	0.0343303418
342574	-0.2146512521
3426	0.0355615590
342615	0.5446259856
342618	0.1323352602
342666	-0.2047849844
342667	0.0415238284
342705	0.3515467958
342732	-0.3228569782
342776	-0.1516818517
342784	0.0844410036
3428	1.4959420567
342808	0.0118659934
342850	-0.1293400706
342865	-0.0283060280
342892	0.1336478957
342897	0.2161415911
342898	0.0430385585
3429	-0.0654687134
342900	-0.1744111198
342908	0.0715062951
342909	0.0464810912
342918	-0.3529831024
342926	0.0061845998
342933	-0.2200311188
342945	0.1856865213
342977	0.3604252111
342979	-0.0669458934
342994	0.0258809980
343	0.0420091000
3430	-0.0267125495
343035	0.0493974501
343052	0.1986470435
343066	-0.0981725560
343069	-0.2934656690
343099	0.4067522273
3431	0.7733462031
343165	0.0094918342
343169	-0.0819585550
343171	0.0800334480
343184	-0.1733996469
343263	-0.0380005995
343296	-0.0715684291
3433	2.8505769571
343301	0.0561678304
343326	0.2423434753
343332	-0.1157694432
343338	0.2618851170
3434	1.0047621819
343406	-0.1667137540
343409	-0.2018672901
343413	0.1719598950
343450	-0.0276725959
343472	-0.2715199238
343495	0.3061323853
343505	-0.0587602084
343508	-0.0864439523
343515	0.1898462384
343521	0.7088412316
343578	-0.0414721524
343629	-0.1163226581
343637	-0.0488942601
343641	-0.0028044035
3437	2.1423110024
343702	-0.1994540927
343727	-0.0840623627
343930	-0.1507761109
343981	0.1803223528
343990	0.0243121890
344	0.0047589788
3440	-0.0016316986
344018	-0.0205087825
344022	0.2169109212
344065	-0.1602022912
344148	-0.1043834225
344167	-0.0852858986
344191	0.0345932207
3442	-0.1650218929
344320	0.4157602587
344328	0.0560069828
344332	0.0127080456
344371	-0.0587159737
344382	-0.0306361802
344387	-0.0461950668
344405	0.3426245361
344423	0.6378434911
344454	-0.0516718411
344462	-0.1118668609
3445	0.0025060676
344558	0.7453551281
344561	0.2982987714
344593	0.0551005560
344595	-0.0850529556
344653	-0.1173294341
344657	-0.0208998322
344658	-0.1362890090
344709	-0.1766419735
344741	-0.1326079476
344752	-0.0332748061
344758	-0.0861430863
344760	-0.0609087972
344787	-0.3018852392
3448	0.5871122721
344805	-0.0542577841
344807	-0.0626568939
344813	0.0812354831
344838	0.0651952301
344866	-0.1984939581
344875	-0.0259350095
344887	-0.0384323291
344892	-0.0886975142
344901	-0.0143098759
344905	0.0091570366
344967	-0.3002769505
344978	0.0506432720
344988	0.1946285324
345	-0.1399144176
345016	-0.2307919001
345041	0.0703925178
345051	0.1041802827
345062	-0.1195275956
345079	-0.0290826978
345193	0.1236360829
345222	-0.2030568864
345258	0.1878291919
345274	0.2479402849
345275	0.2305625243
3454	1.1661238142
345430	-0.0273696911
345456	-0.1206680574
345462	0.2550168000
345471	0.2804895887
3455	2.2508470898
345557	-0.0580056296
345571	0.0115169587
345576	0.3628444580
3456	-0.0586242609
345611	0.0558156594
345630	-0.0352157107
345643	0.0038770590
345645	-0.0022541142
345651	-0.0510360984
345757	0.2953756582
345778	0.9398803696
3458	1.5935229799
345829	0.0765174789
345895	-0.0547849617
3459	3.0916134870
345930	-0.0446958672
346	-0.0436676156
3460	2.4908333815
346007	-0.0706493929
346085	0.2514178296
346157	-0.1625695819
346171	0.0363126721
346288	-0.1164288119
346296	0.3096821609
346329	0.0512785347
346389	0.2736707763
346470	-0.1175811623
346517	-0.1182982680
346524	0.0848869965
346525	-0.1752043155
346547	-0.0686825503
346562	-0.0998730410
346606	0.0442304303
346653	0.1889585144
346673	-0.0275428930
346689	0.1491732119
3467	-0.0041400549
346702	-0.0584483875
346711	0.1902222956
346990	0.1866645922
347	0.0515926065
347028	-0.0795177087
347051	0.0605151845
347088	-0.0895642849
347097	-0.0129826211
347119	-0.1031020047
347127	-0.0377623839
347168	-0.0312491108
347193	-0.1000430964
347240	-0.0508817533
347252	-0.1262919797
347265	-0.0000382417
347273	-0.0042141634
347275	-0.2224550366
347281	-0.3028025415
347333	-0.1698444317
347344	0.2029309940
347359	0.0203336531
347363	0.0173796455
347365	-0.0914384115
3474	0.5814588927
347402	-0.1872723588
347404	-0.1365969551
347411	-0.1465129828
347422	-0.0755824367
347442	-0.1526756628
347454	-0.0753625253
347468	-0.0314845946
347475	-0.1184558714
347487	-0.0399078179
3475	2.5856625846
347516	-0.0661666477
347517	-0.2282238800
347527	-0.1994891281
347541	-0.2272210186
347544	0.1309074723
347549	1.0797032310
347587	-0.2012362361
3476	0.8125029976
347613	-0.0702379949
347675	0.0531269273
347687	0.4441242118
347688	-0.5479300450
347694	-0.2630931527
347705	0.0742910646
347706	0.0650464297
347720	-0.2460179067
347730	0.0253052077
347731	-0.1013081061
347732	0.0211916268
347733	0.1163630182
347734	0.5684300172
347735	0.2540483005
347736	0.0469948445
347741	-0.1198386889
347744	-0.0808757766
347853	0.0372876757
347862	0.0829843354
347894	-0.3842650269
3479	-0.0970280284
347902	0.4028689760
347918	-0.0196310613
347933	0.2274108397
348	-0.0849051354
3480	0.5197397257
