4208	0.5707
4209	1.1311
421	0.0803
4210	1.8992
4211	0.147
4212	-0.1058
4214	1.9713
4215	0.9068
4216	0.753
4217	0.9481
4218	1.8102
4221	0.5893
4222	-0.0224
4223	-0.0506
4224	-0.0362
4225	-0.1373
4232	0.0937
4233	-0.0723
4234	0.0249
4236	0.2524
4237	0.0844
4238	0.4072
4239	-0.0253
4240	0.2677
4241	0.0483
4242	1.4348
4245	1.9459
4246	-0.1316
4247	0.8769
4248	-0.0423
4249	0.5266
4250	-0.0503
4253	0.4172
4254	0.0353
4255	0.0453
4256	-0.0665
4257	0.5386
4258	0.872
4259	0.32
4261	1.1126
427	1.9745
4277	1.1479
4279	0.0392
4281	-0.1534
4282	0.8997
4283	-0.0705
4284	-0.0697
4285	0.0719
4286	0.1607
4287	0.8894
4288	0.2922
4289	0.8471
429	-0.2313
4291	0.0607
4292	0.2244
4293	0.0644
4294	0.1783
4295	0.0072
4296	0.9842
4297	1.2369
4298	0.4646
4299	0.7772
43	0.0068
430	0.5075
4300	0.2048
4301	0.1247
4302	0.7563
4303	1.2972
4306	0.1727
4308	-0.0493
4311	0.2855
4312	0.1773
4313	-0.1299
4314	0.0347
4316	-0.1266
4317	0.2829
431704	-0.0904
431705	0.1052
431707	-0.1039
4318	0.2881
4319	-0.1182
432	0.2997
4320	0.0811
4321	-0.069
4322	-0.1348
4323	0.0687
4324	0.1075
4325	-0.0846
4326	0.2634
4327	0.0108
4329	0.3852
433	0.7579
4330	0.0131
4331	0.0984
4332	2.3824
4335	0.5409
4336	0.0331
4337	-0.0811
4338	0.4138
434	0.0817
4340	-0.1893
4342	-0.2077
4343	0.776
4345	-0.0705
435	0.3875
4350	0.3585
4351	0.3148
4352	1.0048
4353	0.4092
4354	2.1103
4355	0.016
4356	0.0316
4357	0.248
4358	0.8295
4359	-0.142
4361	0.6489
4362	0.2828
4363	0.6026
43847	0.2088
43849	0.0015
439	1.5807
439915	0.2877
439916	-0.1022
439921	0.0066
439933	-0.069
439945	0.0281
439949	1.4725
439950	-0.0373
439951	0.0882
439954	0.1625
439985	-0.2727
439992	2.0852
439996	1.1117
440	0.4011
440015	0.1069
440021	1.0115
440023	0.4901
440026	0.486
440031	-0.1384
440040	-0.153
440044	-0.002
440049	0.1362
440051	0.1864
440063	0.1404
440067	0.4515
440068	0.1511
440072	-0.1585
440073	0.1129
440077	-0.2734
440081	7e-04
440084	0.0734
440086	-0.1496
440087	-0.0181
440097	-0.0239
440104	0.4104
440107	-0.1104
440119	-0.0626
440122	0.2404
440125	0.4158
440132	0.0048
440137	-0.1776
440138	0.3958
440142	0.1563
440145	0.5758
440163	-0.0913
440180	-0.0388
440181	-0.2077
440184	-0.1181
440193	1.1538
440200	-0.1244
440225	0.1419
440253	0.3829
440268	-0.1386
440275	0.6852
440278	-0.2247
440279	-0.0959
440287	0.0015
440288	0.0439
440292	0.1172
440307	0.0478
440311	0.4048
440330	0.3344
440335	0.0617
440338	-0.1463
440356	-0.1849
440359	0.4525
440387	0.137
440389	-0.1059
440400	1.7452
440419	0.1178
440423	0.3047
440435	-0.0164
440456	1.0604
440459	-0.0335
440461	0.0174
440465	0.1398
440489	0.0341
440491	-0.0195
440503	-0.0275
440508	0.145
440515	0.7694
440518	0.0721
440519	-0.0032
440525	1.5184
440533	-0.1576
440574	0.5756
440575	0.4848
440577	0.0463
440585	0.0303
440587	0.1154
440589	0.2805
440590	-0.094
440595	0.7472
440597	-0.2078
440603	-0.0161
440606	-0.1285
440675	1.8397
440695	-0.1632
440699	0.0442
440700	-0.1058
440706	-0.1453
440730	0.0646
440731	0.1198
440733	0.4021
440737	0.5672
440742	-0.0216
440757	-0.0638
440786	-0.1081
440792	-0.0021
440822	-0.0474
440823	0.5357
440829	-0.0064
440836	0.5324
440854	-0.0367
440865	0.1294
440895	0.035
440900	-0.0191
440902	-0.0844
440915	0.4097
440917	-0.1686
440934	-0.0554
440944	0.1835
440955	0.4001
440956	-0.3209
440957	0.2253
440973	0.0796
440981	-0.0553
440982	-0.0513
440991	2.8748
440993	0.3997
441005	-0.0419
441009	0.0579
441013	0.5804
441024	0.22
441026	-0.0369
441027	-0.0327
441032	3.3368
441034	-0.0814
441046	0.2213
441051	0.0851
441054	-0.1042
441058	0.0748
441061	-0.0556
441073	0.0824
441097	-0.053
441108	1.0124
441131	0.3097
441132	0.0118
441133	-0.1399
441150	0.3584
441151	0.0224
441154	-0.0587
441160	-6e-04
441161	-0.0521
441166	0.0563
441167	-0.1289
441168	0.4002
441172	0.1094
441178	-0.0711
441179	-0.0921
441194	0.1644
441208	-0.0652
441212	0.0863
441218	-0.1284
441228	-0.0628
441234	0.2626
441238	0.0519
441239	-0.1236
441241	0.1217
441242	-0.0163
441246	0.4277
441250	0.0229
441268	0.6186
441272	0.2583
441282	-0.0514
441355	-0.102
441363	-0.1874
441369	-0.0932
441376	-0.1765
441377	0.9792
441381	-0.0192
441391	0.2398
441400	1.1814
441455	0.4677
441459	-0.2722
441461	0.1737
441478	0.0815
441481	0.2705
441484	0.0756
441487	-0.0821
441493	-0.3344
441502	0.8036
441505	0.0507
441506	0.6895
441509	0.0497
441511	0.0353
441518	0.2882
441525	0.1418
441531	0.1506
441548	0.1002
441549	0.0932
441550	0.2595
441553	-0.0794
441572	-0.1087
441592	-0.1239
441601	-1e-04
441608	0.0258
441609	0.0551
441617	-0.3076
441623	0.2573
441631	0.0401
441632	0.4176
441639	0.0743
441641	0.5554
441642	-0.18
441643	0.0379
441644	-0.1652
441654	-0.1463
441662	-9e-04
441666	-0.1457
441669	0.0339
441687	-0.1212
441720	-0.304
441722	0.3496
441726	1.1059
441728	-0.0187
441732	-0.0166
441733	0.4198
441736	0.0886
441750	0.0682
441768	-0.0014
441771	0.1349
441774	-0.0929
441775	1.1409
441781	0.1006
441783	0.6189
441784	-0.273
441795	-0.1325
441811	0.2036
441818	-0.1154
441843	-0.0602
441849	-0.136
441862	0.1642
441864	0.1529
441869	0.0606
441878	-0.0601
441880	0.2968
441884	-0.0784
441887	-0.1304
441891	-0.0146
441893	0.0289
441896	1.5431
441897	0.0872
441899	-0.1852
441900	0.066
441904	-0.1134
441907	0.8383
441908	0.1331
441911	0.0235
441914	0.2521
441915	-0.1211
441932	-0.3044
441938	0.0042
441940	0.0386
441951	0.8336
441956	-0.3175
441964	-0.048
441996	0.0248
442006	0.3912
442013	0.0389
442017	-0.0112
442028	-0.0625
442035	0.0333
442038	-0.02
442058	-0.0347
442060	-0.1428
442063	-0.3856
442075	0.174
442078	-0.1185
442083	0.0852
442086	-0.0498
442087	0.1764
442097	0.4619
442098	0.1101
442113	0.1825
442114	-0.0614
442117	-0.0731
442131	0.3873
442142	0.079
442153	-0.0095
442155	0.0837
442156	0.1675
442157	0.0226
442160	0.2687
442161	-0.0184
442162	1.3965
442164	-0.3015
442167	0.8027
442171	0.9884
442172	-0.1069
442175	-0.2841
442179	0.0709
442181	0.1381
442183	-0.1218
442184	0.0437
442188	-0.1986
442189	-0.0475
442190	-0.2229
442192	-0.0785
442195	-0.128
442197	-0.026
442204	1.3836
442205	-0.1319
442210	0.1267
442211	0.077
442213	-0.0508
442215	0.1482
442217	0.2045
442221	0.1738
442225	-0.2204
442227	0.0582
442229	-0.0897
442231	0.634
442232	-0.2418
442233	-0.1128
442234	-0.1135
442236	0.0092
442237	0.8718
442239	-0.0958
442240	0.3679
442244	-0.2179
442245	0.0911
442247	-0.2042
442249	-0.1396
442252	0.0431
442253	-0.0282
442255	0.0083
442256	-0.1171
442257	0.0416
442258	0.0572
442260	1.1303
442261	-0.0772
442262	0.2144
442263	0.0472
442266	0.1435
442267	0.1087
442271	-0.1097
442290	-0.0604
442293	-0.1819
442304	0.653
442308	0.2488
442317	-0.1172
442318	0.1682
442319	-0.0018
442320	-0.0831
442325	0.2219
442326	-0.0264
442334	0.2016
442338	0.0662
442382	0.0424
442388	-0.1167
442396	-0.0258
442405	0.0803
442406	0.0471
442425	0.1709
442426	0.2536
442427	-0.0572
442429	0.0217
442434	-0.2088
442446	-0.1009
442447	0.2297
442455	-0.115
442459	0.0178
442461	0.1385
442465	-0.1726
442485	0.1037
442517	-0.1191
442523	0.6788
442524	0.1216
442525	-0.0487
442659	0.8146
442660	0.3336
442661	0.2296
442663	-0.1367
442664	0.0019
442668	-0.2235
442673	0.2454
442676	0.2079
442707	-0.1085
442709	0.0508
442710	-0.0355
442712	-0.0032
442713	-0.032
442720	0.0043
442721	-0.0161
442723	0.2054
442726	0.1482
442727	-0.0894
442730	0.1641
442890	0.0718
442898	0.9357
442920	0.1172
443	-0.087
4430	-0.0643
4435	-0.1239
4436	0.0411
4437	0.3144
4438	0.042
4439	0.2719
444	0.2437
4440	-0.0524
444882	-0.006
445	0.0481
445577	0.0736
445815	-0.014
4477	0.0798
4478	0.7512
4479	2.1809
4481	0.1711
4482	0.189
4485	0.6185
4486	-0.0323
4487	-0.0559
4488	0.0691
448834	0.0803
4489	0.1732
449	0.022
4490	0.1725
4493	-0.007
4494	0.4245
449491	-0.2461
4495	-0.0154
449518	-0.115
449520	-0.3172
4496	0.1612
449645	-0.0861
4498	0.0101
4499	-0.0592
450	-0.0144
4501	-0.098
4502	0.007
4504	0.2796
4507	0.2283
451	-0.2788
4515	0.1865
4520	1.1341
4521	0.3898
4522	0.4918
4524	0.823
4528	0.7789
453	-0.1017
4534	0.824
454	0.0422
4542	1.6638
4543	-0.1319
4544	-0.0537
4547	-0.0748
4548	0.9275
455	-0.2326
4552	1.2358
4580	0.543
4582	0.0636
4583	-0.0906
4584	-0.0561
4585	-0.0088
4588	0.0324
4589	0.1
459	0.141
4591	0.5937
4593	-0.1434
4594	0.4325
4595	0.1992
4597	0.3244
4598	0.2223
4599	0.7293
460	-0.016
4600	0.7835
4601	0.525
4602	0.2172
4603	1.4989
4604	-0.0795
4605	0.0868
4606	-0.1685
4607	0.1418
4608	0.1324
4609	0.7243
4610	0.5001
4611	-0.1985
4613	-0.0676
4615	2.0121
4616	1.2234
4617	-0.1201
4618	-0.2167
4619	-0.1308
462	-0.0433
4620	-0.0998
4621	-0.092
4622	-0.0667
4624	-0.1042
4625	-0.129
4626	-0.1094
4627	2.0681
4628	-0.0707
4629	0.0111
463	0.3514
4632	-0.0509
4633	-0.0043
4634	0.0517
4635	0.2571
4636	-0.0452
4637	1.6218
4638	0.3095
4640	0.0827
4641	0.3837
4642	0.0912
4643	0.1458
4644	1.1899
4645	-0.0796
4646	0.0956
4647	0.095
4648	0.0846
4649	0.5448
4650	0.985
4651	-0.0218
4653	-0.0681
4654	-0.0997
4656	0.1246
4659	0.9987
466	0.9336
4660	0.3847
4661	-0.0563
4664	0.356
4665	0.324
4666	0.6767
4668	2.4429
4669	0.3756
467	0.1701
4670	1.0632
4671	0.5213
4673	1.4357
4674	0.2628
4675	0.3747
4676	0.9016
4677	0.5822
4678	0.533
468	1.5054
4680	0.1451
4681	0.1018
4682	0.5207
4683	0.8072
4684	0.2339
4685	-0.0823
4686	1.1701
4688	2.9503
4689	0.9515
4690	0.6759
4691	1.4376
4692	-0.0254
4693	-0.0125
4694	1.4127
4695	0.8113
4696	0.2773
4697	0.883
4698	0.5903
47	1.5896
4700	1.6221
4701	0.4577
4702	0.3354
4703	-0.0026
4704	0.5661
4705	0.7859
4706	0.3273
4707	0.8913
4708	0.5188
4709	0.0141
471	0.7734
4710	0.8469
4711	1.6677
4712	0.0193
4713	1.0445
4714	1.2423
4715	0.4231
4716	1.0711
4717	0.8773
4718	0.9834
4719	1.3837
472	2.1692
4720	0.9915
4722	1.0137
4723	1.1335
4724	0.2052
4725	0.6514
4726	0.7602
4728	0.205
4729	0.757
473	0.2847
4731	0.8045
4733	0.5328
4734	0.1622
4735	0.5656
4736	0.7145
4738	0.2119
4739	0.7027
474	-0.0981
4741	-0.1481
474167	0.2166
474171	-0.0211
474174	-0.0751
474343	0.0773
474344	1.6327
474345	0.8103
474354	-0.0081
4744	-0.0653
4745	-0.1172
4747	0.3939
475	0.6583
4750	0.541
4751	-0.0522
4752	0.4158
4753	0.7873
4756	0.1855
4758	0.9683
4759	-0.0038
476	1.863
4760	-0.0808
4761	0.1202
4762	-0.0883
4763	0.6456
477	-0.006
4771	0.5155
4772	0.3453
4773	0.4816
4774	0.1026
4775	1.0685
4776	0.0275
4778	1.5477
4779	0.8704
478	0.1911
4780	1.2392
4781	-0.0985
4782	0.438
4783	1.1763
4784	0.1922
479	-0.003
4790	1.2266
4791	0.7344
4792	2.1469
4793	0.7436
4794	0.8147
4795	0.3043
4796	0.1047
4798	0.5917
4799	0.8217
48	0.6164
480	-0.0163
4800	1.451
4801	0.5181
4802	0.3486
4803	-0.027
4804	-0.0075
4807	0.0927
4808	-0.1217
4809	0.7462
481	0.2246
4810	-0.0138
4811	0.2981
4814	0.846
4815	0.2951
4817	0.7969
4818	3.758
482	0.0522
4820	1.5811
4821	-0.0479
4824	0.0548
4825	-0.0181
4826	0.0858
4828	-0.2567
4829	0.0135
483	0.7472
4832	0.6282
4833	0.251
4835	0.2602
4836	0.9236
4837	-0.061
4838	-0.1255
4839	0.8809
484	0.0318
4841	0.7139
4842	-0.0508
4843	-0.0142
4846	0.1463
4848	1.0434
4849	0.6593
4850	0.4964
4851	0.8197
4852	0.0255
4853	2.3054
4854	0.0586
4855	0.2076
4856	0.1208
4857	-0.0455
4858	0.0766
486	0.1083
4860	1.8565
4861	-0.0725
4862	-0.0215
4863	1.1496
4864	0.8835
4867	-0.1007
4868	-0.0322
4869	0.4773
487	0.0369
4872	-0.0193
4874	-0.1494
4878	-0.0453
4879	-0.2367
488	1.6213
4880	-0.2864
4881	-0.0924
4882	0.0522
4883	0.0204
4884	0.0083
4885	0.1597
4886	0.008
4887	0.1
4888	0.0682
4889	-0.148
489	1.1361
4891	0.4729
4892	-0.0269
4893	2.7836
4897	-0.0999
4898	1.1508
4899	0.3448
49	0.1692
490	1.5093
4900	3.3438
4901	-0.1577
4902	-0.0034
4904	0.7899
4905	0.5568
4907	0.1575
4908	0.0324
4909	-0.0954
491	-0.0028
4911	0.4252
4913	0.0494
4914	0.1694
4915	-0.1061
4916	-0.0901
4917	0.2652
4919	-0.1184
492	0.0478
4920	0.0333
4921	-0.0173
4922	-0.1684
492295	0.146
4923	0.1505
492303	-0.0364
492307	-0.0722
492311	0.1903
4924	1.4988
4925	1.0193
4926	0.9972
4927	1.0869
4928	1.1257
4929	0.9669
493	1.4199
4931	0.5984
4935	-0.1248
493753	0.8857
493754	0.533
4938	1.4867
493829	-0.0965
493856	0.9659
493860	-0.0461
493869	-0.1139
4939	2.0635
493901	-0.1857
493913	0.0265
4940	0.9878
494024	0.5461
494119	0.0192
494127	0.1618
494141	0.1575
494143	0.1501
494188	-0.1289
494197	-0.0319
4942	1.0049
4943	0.4081
494324	-0.2481
494326	-0.0202
494329	0.1286
494331	0.1801
494470	0.0654
494513	-0.0534
494514	-0.0427
494551	-0.022
4946	2.3965
4947	0.8029
4948	0.0164
495	-0.0164
4950	-0.1231
4952	0.3076
4953	1.5761
4956	0.0931
4957	0.609
4958	-0.075
496	0.0666
4967	1.3035
4968	0.4505
4969	-0.0481
497048	-0.0913
497049	-0.0921
497189	0.1742
497258	-0.1304
4973	0.0361
4974	0.147
4976	0.9355
497661	0.7918
4978	-0.0637
498	1.3982
4982	-0.1539
4983	0.2681
4985	0.008
49854	1.0172
49855	0.3376
49856	0.2954
4986	-0.083
49860	-0.0906
49861	0.005
4987	0.3036
4988	-0.0631
4990	-0.0091
4992	0.2006
4993	-0.2538
4994	-0.2984
4995	0.0172
4998	0.033
4999	0.6237
50	0.5879
5000	0.764
5001	0.4473
5002	0.242
5003	0.0189
5005	-0.1754
5007	0.7591
5008	0.4885
5009	-0.1311
501	-0.036
5010	0.021
5013	0.0587
5015	-0.0398
5016	0.1352
5017	0.011
5018	1.2891
5019	0.3469
5020	0.1093
5021	0.0896
5023	1.365
5024	0.0416
5025	0.5658
5026	0.3709
5027	0.9366
5028	0.7084
5029	0.4083
5030	-0.0641
5031	0.043
5033	0.6008
5034	1.8315
503497	0.0735
503542	0.2014
503543	-0.0099
503569	-0.134
503582	-0.1616
503583	-0.0341
5036	0.211
503612	-0.0196
503627	-0.4545
503634	-0.0756
5037	0.5197
503834	-6e-04
503835	-0.263
5042	0.7099
5045	1.1901
5046	0.3692
5047	0.2049
5048	0.6436
50484	0.7013
50485	0.5797
50486	0.5872
50487	0.1834
50488	1.0233
50489	0.2068
5049	1.2578
5050	0.4786
50506	-0.0488
50507	-0.1121
50508	-0.103
50509	-0.0794
5051	0.8847
50511	-0.1266
50512	0.0675
50514	-0.1226
50515	0.7188
5052	0.9542
5053	-0.0627
5054	0.1494
5055	0.1735
5058	1.3483
506	2.3214
50604	-0.1056
50613	-0.1674
50614	0.0142
50615	0.372
50616	-0.0431
50617	-0.0605
50618	0.9103
50619	1.0156
5062	0.7292
50624	-0.0245
50626	0.1354
50628	0.3581
5063	-0.0783
50631	2.1246
50632	0.1032
50636	0.0763
5064	0.11
50640	1.3536
50649	-0.014
50650	1.2943
50651	-0.0168
5066	0.355
5067	-0.0698
50674	-0.0069
5068	-0.1906
5069	-0.0449
50700	0.0431
5071	-0.0467
50717	0.8588
5073	0.8043
5074	-0.0151
5075	-0.0867
5076	0.0676
5077	-0.0751
5078	0.0227
5079	0.0646
5080	-0.0849
50801	0.0484
50802	0.2147
50804	0.1549
50805	-0.3632
50807	0.8305
50808	0.5301
50809	2.0358
5081	-0.0264
50810	0.1257
50813	0.5006
50814	0.5635
5082	0.5378
5083	-0.0811
50831	0.2251
50832	0.0184
50833	-0.0169
50834	-0.0122
50835	-0.109
50836	-0.0438
50837	0.0847
50839	-0.1239
50846	-0.1712
50848	1.1765
50852	1.5208
50853	0.4293
50854	0.7519
50855	0.2178
50856	1.7166
50859	-0.0713
50861	0.0473
50862	1.0047
50863	-0.0417
50865	0.6144
5087	0.0839
5089	0.5858
509	0.6735
5090	0.3846
5091	0.0798
5092	0.4189
5093	2.4238
50937	-0.0244
50939	-0.0095
5094	1.2182
50940	-0.0965
50943	0.1643
50944	0.014
50945	-0.029
5095	0.2103
5096	0.7575
50964	0.2052
5097	0.1028
5099	-0.113
50999	1.4606
51	0.8402
5100	-0.105
51000	0.4078
51001	0.2963
51002	0.4427
51003	0.2824
51004	0.2344
51005	0.5569
51006	0.7337
51008	0.108
51009	0.6037
5101	-0.0674
51010	0.6464
51011	0.3408
51012	1.4772
51013	0.8249
51015	0.4603
51016	0.085
51018	0.1192
51019	0.2214
51020	0.4783
51021	1.2837
51022	0.3304
51023	0.3387
51024	0.6382
51025	0.236
51026	1.0804
51027	0.3105
51028	1.2986
51029	0.2623
51030	-0.4818
51031	0.9152
51032	-0.0934
51035	0.9544
5104	-0.28
51042	0.0999
51043	0.7645
51046	-0.1036
5105	-0.0969
51050	-0.1238
51052	0.4051
51053	0.112
51054	0.4507
51056	0.8336
51057	0.1576
51058	0.2593
51059	-0.0979
5106	0.2692
51060	0.9264
51061	1.1234
51062	0.3028
51063	1.3346
51065	1.1672
51066	-0.0573
51067	0.368
51068	1.0104
51069	0.4009
51070	0.6683
51071	0.3544
51072	0.4657
51073	0.2819
51074	0.2267
51075	0.2813
51076	0.811
51077	0.4496
51078	0.2569
51079	0.6276
5108	1.1185
51081	0.7021
51082	1.0095
51083	0.0994
51084	0.2265
51085	0.1208
51086	-0.0397
51087	-0.0761
51088	0.6551
51090	0.0466
51091	0.5024
51092	1.8677
51093	0.2831
51094	2.2234
51095	0.5352
51096	0.8699
51097	0.5546
51098	0.535
51099	1.0098
5110	1.1654
51100	1.3419
51101	0.3187
51102	0.1684
51103	0.38
51104	0.1995
51105	0.9939
51106	0.3369
51107	1.094
51108	1.102
51109	1.19
5111	0.6302
51110	0.2152
51111	0.7385
51112	0.3702
51114	0.1048
51115	0.5043
51116	0.351
51117	0.2324
51118	0.5755
51119	1.4502
51121	0.0411
51122	0.7966
51123	0.6476
51124	1.0499
51125	1.015
51126	0.166
51127	0.0378
51128	1.1415
51129	-0.1982
51130	0.402
51131	0.7502
51132	1.4242
51133	0.2359
51134	0.1256
51135	1.3349
51136	0.6788
51138	0.9496
51141	0.4121
51142	0.8639
51143	0.8865
51144	0.1852
51145	-0.2034
51146	-0.0914
51147	1.3666
51148	-0.0553
51149	0.4976
51150	0.549
51151	-0.0541
51154	0.2887
51155	0.7097
51156	-0.0223
51157	0.2871
5116	0.5963
51160	0.9687
51161	0.0582
51162	0.2453
51163	0.4865
51164	1.3886
51166	-0.0643
51167	1.3812
51168	0.0171
51170	1.2824
51171	-0.1241
51172	0.4611
51174	0.3064
51175	0.3302
51176	0.8043
51177	1.6656
51179	-0.043
5118	-0.0088
51181	1.0008
51182	0.6556
51184	0.5446
51185	1.5428
51186	0.0601
51187	0.699
51188	0.6288
5119	0.5704
51191	0.4813
51192	1.1723
51193	0.7454
51194	0.4564
51195	0.004
51196	-0.0521
51198	0.2503
51199	1.1698
51200	0.0239
51201	1.1182
51202	1.2941
51203	0.3597
51204	0.2083
51205	0.1468
51206	1.114
51207	0.0153
51208	-0.0919
51209	-0.061
5121	-0.0428
51213	-0.1163
51214	-0.037
51218	0.4495
5122	-0.1024
51222	-0.0253
51224	-0.0331
51225	1.5089
51226	0.1839
51227	0.3198
51228	0.3275
51230	0.6682
51231	0.6933
51232	0.1281
51233	0.1506
51234	1.1991
51237	0.3478
51239	0.1709
51241	0.726
51244	0.3668
51246	1.168
51247	1.3521
51248	-0.0148
51249	1.317
5125	0.3827
51250	0.0682
51251	0.0608
51252	0.0154
51253	0.8302
51255	0.5277
51256	0.6435
51257	1.1121
51258	1.087
51259	0.336
5126	-0.0044
51260	0.4828
51263	0.8119
51264	0.6014
51265	0.0453
51266	1.6858
51267	0.1753
51268	0.1004
5127	0.6316
51270	0.0802
51271	1.1367
51272	0.5846
51274	1.4415
51276	0.1953
51277	0.1399
51278	0.9781
51279	0.5887
5128	0.988
51280	0.3538
51281	0.3201
51282	0.6508
51283	0.8178
51284	0.2606
51285	0.0061
51286	0.4298
51287	0.6344
51289	0.1379
5129	0.1286
51290	0.727
51291	1.1904
51292	0.9486
51293	0.1913
51294	0.1978
51295	0.2404
51296	1.2809
51297	0.0259
51298	-0.1013
51299	-0.0704
513	0.848
5130	0.9883
51300	0.6834
51301	0.9198
51302	0.0016
51303	0.7073
51304	0.6702
51305	0.0091
51306	1.1631
51307	0.8725
51308	0.1619
51309	0.0639
51310	0.1649
51311	1.5666
51312	1.0295
51313	1.301
51314	0.4091
51315	0.485
51316	0.761
51317	0.8807
51318	0.2462
51319	0.404
5132	-0.1343
51320	1.1096
51321	1.586
51322	1.1581
51324	1.2641
51327	0.8528
51329	0.9085
5133	0.4961
51330	0.3666
51332	0.1161
51333	-0.0753
51334	0.0753
51335	0.4479
51337	0.138
51338	0.4663
51339	0.1435
5134	0.7205
51340	0.7072
51341	0.9307
51343	0.5876
51347	1.0717
51348	2.0612
51350	-0.0071
51351	0.4492
51352	-0.0985
5136	-0.0691
51360	0.3194
51361	0.1843
51362	1.5
51363	1.5977
51364	0.0924
51365	-0.1013
51366	1.1361
51367	0.4843
51368	0.2655
5137	-0.0658
51371	0.8153
51372	0.5617
51373	0.1331
51374	1.1531
51375	-0.0516
51377	0.5676
51378	-0.1341
51379	1.4171
5138	0.0599
51380	0.7446
51382	1.4324
51384	-0.036
51385	0.5718
51386	1.405
51388	0.7553
51389	0.6495
5139	0.3524
51390	0.1279
51393	0.9761
51397	0.4041
51398	1.3806
51399	0.6959
514	0.3674
5140	0.7474
51400	0.304
51406	0.9417
51409	0.386
5141	0.5498
51411	2.2466
51412	0.0642
5142	0.2968
51421	0.0028
51422	0.406
51426	0.5085
51427	0.4359
51428	1.212
51429	0.7649
5143	0.017
51430	1.241
51433	0.4717
51434	1.1173
51435	-0.1095
51438	-0.0056
51439	0.5735
5144	0.1014
51440	0.1409
51441	0.1954
51442	-0.0937
51444	1.2722
51447	0.7475
51449	0.7113
5145	-0.1052
51450	0.2418
51451	0.4069
51454	-0.094
51455	0.6734
51458	-0.019
5146	-0.081
51460	0.3551
51465	2.0501
51466	0.9896
5147	0.3818
51471	0.755
51473	-0.01
51474	0.1988
51475	0.217
51477	0.2348
51478	0.197
51479	0.8003
5148	0.1868
5149	-0.0055
51490	0.6896
51491	0.1322
51493	0.3821
51495	0.2621
51496	0.5767
51497	1.3389
51499	0.8733
515	0.6843
5150	1.1077
51501	0.1351
51503	0.4568
51504	0.9223
51506	1.1113
51507	0.9188
5151	0.5152
51510	0.2721
51512	0.0773
51513	-0.0272
51514	0.1796
51517	0.4329
5152	0.0202
51520	1.6482
51522	0.8214
51523	0.8369
51524	1.0151
51526	1.1922
51527	0.5104
51528	1.0375
51529	0.1973
5153	0.1569
51530	0.1558
51531	0.4005
51533	0.2721
51534	0.5575
51535	0.7724
51537	0.0498
51538	0.5377
5154	0.6817
51540	0.3216
51542	0.4824
51545	0.6112
51547	0.9318
51548	0.1827
5155	0.3192
51550	0.4478
51552	1.9795
51554	0.1115
51555	-0.0885
51557	-0.0857
51559	0.2515
5156	-9e-04
51560	0.2961
51561	0.3864
51562	0.4248
51564	0.6966
51566	1.1031
51567	1.1624
51569	0.7954
5157	0.0033
51571	1.2884
51573	1.5963
51574	0.4822
51575	0.4747
5158	0.157
51582	1.9549
51585	1.5859
51586	1.164
51588	0.6898
5159	0.2708
51592	0.8457
51593	0.7682
51594	0.6882
51596	0.9029
51599	0.3146
516	0.2598
5160	1.2
51601	0.4648
51602	0.9135
51603	0.5523
51604	0.9431
51605	0.7735
51606	0.4878
51608	0.3807
5161	0.0532
51611	0.4402
51614	1.1204
51616	0.9127
51617	-0.0217
51619	0.4113
5162	1.0863
51621	1.2987
51626	0.0179
51629	1.1439
5163	1.4651
51631	1.3552
51633	0.482
51634	0.2977
51635	1.5173
51637	0.7557
51639	0.5939
5164	0.707
51642	0.275
51643	1.1098
51645	0.6434
51646	2.052
51647	0.9847
51649	0.3914
5165	0.5097
51650	0.3695
51651	0.2582
51652	0.7676
51654	0.6149
51655	-0.1808
51657	0.5175
51659	-0.1019
5166	0.4248
51660	0.6159
51661	0.0963
51663	1.2842
51665	0.6727
51666	-0.1031
51667	1.3826
51668	0.5844
51669	2.0312
5167	0.0179
51673	0.3205
51676	-0.0284
51678	0.3872
5168	0.044
51684	0.3333
51686	-0.1359
5169	0.028
51690	0.4236
51691	1.0681
51692	0.8578
51693	0.5543
51696	1.3605
51699	1.1835
517	0.4957
5170	0.6934
51700	0.0932
51701	0.6313
51702	0.0666
51703	1.4887
51704	-0.0443
51705	-0.0976
51706	0.5618
51710	0.625
51714	0.8322
51715	0.309
51719	1.0706
5172	0.0603
51720	0.5889
51725	0.0422
51726	1.5643
51727	1.5692
51728	0.7696
51729	1.423
5173	-0.1867
51733	-0.0319
51734	0.5928
51735	0.6659
51738	0.1184
5174	-0.0123
51741	0.1138
51742	0.8938
51744	1.1513
51747	1.997
5175	1.7539
51750	0.3343
51751	0.1392
51752	1.7776
51754	0.2089
51755	1.0799
51759	1.7606
5176	0.3397
51760	0.0885
51761	-0.0644
51762	1.3805
51763	0.9744
51764	0.2973
51765	1.2928
51768	0.7893
51773	0.7825
51776	0.295
51778	0.0155
51780	1.3261
5179	-0.3604
518	0.9419
51802	-0.0163
51804	0.1173
51805	-0.0229
51806	-0.0256
51807	0.5115
51808	0.2968
51809	0.5535
51816	1.9897
5184	0.2658
5187	0.6144
5188	0.1351
5189	0.431
5190	0.3958
5191	0.2607
5192	0.1351
5193	0.1078
5194	0.4719
5195	0.3234
5196	2.8944
5197	1.527
5198	0.301
5199	1.5528
52	0.9387
520	0.1339
5201	0.3099
5202	0.3002
5203	0.2199
5204	1.8712
