114	-0.1405
1140	0.1193
114026	-0.1001
114034	0.5408
114038	-0.0446
114041	-0.2119
114042	0.3291
114043	0.2093
114044	0.0322
114049	0.6812
114088	-0.047
1141	0.1406
114112	-0.0746
114131	-0.1819
114132	0.0533
114134	-0.0095
114182	0.1906
114186	-0.1746
114188	-0.0838
114190	0.0172
114192	-0.0504
114195	0.4957
114196	0.1019
1142	-0.1376
114294	0.8656
114299	-0.0348
1143	0.0613
114327	0.2328
1144	-0.0149
1145	0.1647
114548	1.3335
114569	-0.0808
114571	-0.1891
1146	0.2802
114609	0.0861
114614	0.6294
114625	0.3767
114659	0.5551
1147	1.2593
114757	0.098
114769	0.8623
114770	-0.0476
114771	-0.0116
114780	-0.0467
114781	0.2848
114783	0.166
114784	-0.0014
114785	0.4796
114786	-0.0333
114787	0.2357
114788	-0.0788
114789	0.1382
114790	0.2548
114791	0.3431
114792	-0.0263
114793	0.013
114794	0.061
114795	-0.0994
114796	0.3074
114798	-0.1659
114799	1.0797
114800	-0.0591
114801	-0.0407
114803	1.0562
114804	0.4284
114805	-0.0142
114814	0.1544
114815	-0.0876
114817	-0.0131
114818	0.0209
114819	-3e-04
114821	-0.0732
114822	0.2005
114823	1.6369
114824	-0.0027
114825	0.2322
114826	0.3125
114827	-0.0512
114836	0.781
114876	0.1472
114879	0.4649
114880	-0.037
114881	0.2474
114882	1.2079
114883	0.6011
114884	0.1858
114885	0.5757
114897	-0.1221
114898	-0.0017
114899	0.0911
1149	0.0592
114900	0.041
114902	0.201
114904	0.1894
114905	-0.0377
114907	0.3037
114908	1.4783
114915	1.2493
114926	0.2275
114928	0.0907
114932	0.3424
114960	-0.0123
114971	0.5634
114984	0.1574
114987	0.0747
114990	-0.0914
114991	-0.0236
115	0.1436
115004	0.7404
115019	-0.0894
115024	0.5082
115098	0.3431
115106	0.3129
115111	-0.1072
115123	0.1014
115196	0.1393
1152	0.2853
115201	0.3971
115207	1.6868
115209	0.9234
115265	-0.114
115273	-0.1765
115286	0.4769
115290	0.0376
115294	1.3602
1153	1.5135
115330	1.4495
115350	1.1017
115352	0.9182
115353	0.1205
115361	1.2365
115362	2.0182
115399	0.2813
1154	0.6232
115416	0.647
115426	0.5963
1155	0.9972
115509	0.2069
115548	0.5467
115557	-0.0101
115560	0.0402
115572	0.0441
115584	-0.1217
115650	0.3544
115653	0.1974
115669	-0.0177
115677	0.0053
1157	0.072
115701	-0.0904
115703	0.06
115704	0.0729
115708	0.0459
115727	0.8488
115749	-0.0609
115752	0.5903
115761	0.0141
115795	-0.0052
1158	0.1047
115811	0.0491
115817	0.5581
115825	0.5188
115827	0.008
115861	0.5008
115908	0.2327
115939	0.4557
115948	-0.0945
115950	0.2189
115992	1.497
116	-0.066
1160	-0.0423
116028	0.3968
116039	-0.0864
116064	0.7685
116068	1.5582
116071	0.1642
116085	0.2125
116092	0.3641
116093	0.0261
1161	0.0176
116113	0.2532
116115	0.2161
116123	-0.009
116135	-0.0381
116138	0.9453
116143	0.2334
116150	0.2905
116151	1.2547
116154	-0.0235
116159	-0.0915
116173	0.6149
116179	-0.0964
116211	0.167
116225	0.2651
116228	0.4568
116236	0.4839
116238	-0.0995
116254	1.0972
116255	0.0276
116285	-0.1232
1163	0.0249
116328	-0.0411
116337	-0.0145
116349	0.2398
116362	0.8611
116369	0.0566
116372	0.037
116379	-0.0676
1164	0.0937
116412	0.0588
116437	-0.2263
116441	0.0628
116442	0.3271
116443	-0.0835
116444	0.2894
116447	0.2498
116448	0.1455
116449	-0.0538
116461	0.3116
116496	0.4027
116511	0.2297
116512	-0.0132
116519	-0.0652
116534	0.2431
116540	1.5097
116541	0.1131
116729	-0.1745
116832	0.0082
116835	-0.0507
116840	0.2064
116841	0.1272
116842	0.1966
116843	0.865
116844	0.627
116931	0.1304
116966	0.0471
116969	0.3414
116983	0.542
116984	0.9328
116985	1.3366
116986	0.3936
116987	0.048
116988	0.125
117	0.1525
117143	0.6504
117144	0.138
117145	0.421
117153	-0.0687
117154	-0.0816
117155	-0.0851
117156	-1e-04
117157	1.088
117159	-0.0505
117166	0.0623
117177	0.4503
117178	0.7852
117194	-0.138
117196	-0.0948
117245	-0.0931
117246	0.7148
117247	0.0958
117248	0.0861
117283	-0.0214
117285	-0.1054
117286	0.0854
117289	2.4345
1173	1.6331
1174	0.2594
1175	0.8986
117531	-0.1233
117532	-0.0592
117579	0.425
117583	-0.0458
117584	0.5578
1176	0.3634
117608	0.2253
1178	0.1552
117852	0.0259
117854	-0.1899
1179	-0.0133
118	0.8488
1180	-0.0042
1181	0.0984
1182	1.012
1183	0.1881
1184	0.1534
118424	0.3117
118426	0.2924
118427	0.0069
118429	1.4295
118430	-0.2963
118442	0.3744
118460	0.9531
118461	-0.1629
118471	0.1667
118472	0.5553
118487	0.4856
118490	0.0328
118491	-0.0545
1185	0.4076
1186	0.6584
118611	-0.0872
118663	-0.0719
118670	0.0183
118672	0.0474
1187	0.3333
118738	-0.1522
118788	0.4861
1188	-0.0666
118812	-0.0027
118813	0.4025
118856	-0.0688
118881	0.3236
118924	0.4183
118932	0.0738
118980	0.1488
118987	0.6748
119	0.0953
119032	0.174
1191	1.297
119180	-0.0059
1192	1.6429
1193	0.6701
119358	-0.1328
119369	0.0358
119385	-0.1317
119391	0.0216
119392	0.406
119395	0.1148
119437	-0.199
119467	-0.0555
1195	2.2458
119504	0.711
119548	-0.0528
119559	0.3287
119587	-0.0301
1196	0.4809
119678	-0.1096
119679	-0.0344
119682	0.0953
119687	-0.2067
119692	0.083
119694	-0.0159
119695	-0.0621
1197	0.6877
119710	-0.1044
119722	-0.1127
119750	0.1038
119764	-0.1099
119765	-0.0724
119772	-0.2119
119774	-0.2475
119775	0.1289
1198	1.001
12	0.006
120	1.1302
1200	1.9594
120065	-0.2037
120066	0.204
120071	0.2436
1201	0.8164
120103	0.6561
120114	-0.091
120224	0.1248
120227	0.4502
120237	-0.1718
1203	0.1296
120318	-0.1822
120321	-0.018
120329	-0.0744
120364	-0.1203
120376	-0.0808
120379	-0.1146
1204	-0.1307
120400	-0.0847
120406	-0.0962
120425	1.8823
120449	0.2693
120526	0.2063
120534	0.5136
120586	0.1309
1207	0.6838
120775	-0.1711
120776	0.3067
120793	0.005
120796	-0.0836
1208	-0.0397
120824	-0.1351
120863	5e-04
120872	0.4297
120892	1.5111
1209	1.0662
120935	-0.122
120939	-0.1677
121006	-0.0775
121014	-0.0485
121053	0.4595
121054	-0.113
1211	0.612
121129	-0.504
121130	-0.0397
121131	0.1031
1212	0.857
121214	-0.0757
121227	-0.0854
121256	-0.0974
121260	0.9188
121268	-0.2197
121270	0.1433
121273	0.0119
121274	0.5228
121275	-0.1923
121278	-0.068
121296	0.4612
1213	1.535
121328	-0.2517
121340	0.1718
121355	0.0706
121360	-0.121
121364	-0.2722
121391	-0.0079
121441	0.8547
121456	0.4578
121457	0.1238
121498	-0.1894
1215	-0.2253
121504	-0.0563
121506	0.7669
121512	0.3139
121520	-0.2102
121536	0.5732
121549	-0.1867
121551	0.1971
121599	0.3085
121601	-0.0115
121642	0.197
121643	-0.0413
121665	0.342
121727	0.1167
121793	0.1762
121838	-0.1083
121906	-0.0204
121916	-0.0133
121952	0.1187
121981	-0.1704
122011	0.2871
122038	0.0436
122042	-0.0715
122046	-0.1229
122060	0.3418
122145	0.0898
122199	0.0117
122258	-0.0978
122335	-0.1309
122402	0.0589
122409	0.2723
122416	0.3045
122449	-0.0703
122481	-0.0909
122509	0.1113
122525	0.4996
122552	-0.0701
122553	0.8208
122589	0.3898
122592	-0.1967
122616	0.0045
122618	0.4973
122622	0.1507
122651	-0.1505
122664	-0.1726
122665	0.0964
122704	0.0405
122706	-0.0368
122740	-0.1389
122748	-0.0646
122769	-0.0172
122773	0.5419
122786	-0.1081
122809	0.7341
122830	0.9354
122837	-0.0339
122876	-0.1427
122888	0.3001
122942	0.0402
122945	-0.0285
122950	0.1614
122953	0.2941
122961	0.7348
122970	-0.0032
123	0.5801
1230	0.5857
123016	-0.0015
123036	2.4144
123041	0.2423
123096	0.1919
123099	0.4039
123103	-0.0883
123169	0.3132
1232	0.295
123207	0.3721
123228	-0.2174
123263	0.3827
123264	0.1335
123283	0.2718
1233	1.3578
123346	-0.004
123355	0.186
1234	0.7476
1235	0.1851
123591	-0.0507
1236	1.2866
123606	0.3563
123624	-0.1068
123688	-0.0231
1237	0.2616
123720	1.2539
123722	-0.0527
123745	-0.0113
123775	-0.0402
123787	0.1835
1238	-0.0401
123803	0.4964
123811	0.635
123855	0.1255
123862	0.5159
123872	-0.021
123876	-0.0856
123879	0.2838
123904	0.1279
123920	0.829
123970	-0.1626
124	-0.1007
1240	0.2886
124044	-0.0668
124045	-0.1224
124056	-0.0141
124093	0.0344
1241	1.0203
124149	-0.1575
124152	-0.0407
124199	1.2541
124220	-0.044
124221	0.0766
124222	0.4019
124245	0.3715
124274	0.0641
124359	0.2004
1244	-0.028
124401	-0.0021
124402	0.3852
124404	0.0258
124446	0.266
124454	0.0928
124460	0.3329
124491	0.4464
124496	-0.0644
124512	0.3891
124535	0.0488
124538	-0.0506
124540	0.1934
124565	0.3917
124583	0.3156
124590	-0.0026
124599	0.9799
124602	-0.022
124626	-0.0924
124637	0.3391
124685	-0.1492
124739	0.0942
124751	0.096
124773	0.1821
124783	-0.1325
124790	0.1387
124801	-0.0172
124808	0.4312
124817	0.0383
124842	-0.0338
124857	0.235
124865	0.0585
124871	-0.0712
124872	-0.014
124912	-0.1504
124923	0.2552
124925	0.0213
124930	0.1002
124935	0.5273
124936	0.1861
124944	0.7909
124961	0.26
124974	-0.1042
124975	0.0095
124976	0.18
124989	0.3645
124995	0.5137
124997	0.529
125	-0.1266
125058	-0.0252
125061	0.0915
125111	0.1081
125113	-0.1222
125115	-0.1217
125144	1.0789
125150	0.2278
125170	0.2234
125206	0.0134
125228	0.1835
125336	0.051
125476	0.2204
125488	0.3058
125704	-0.0431
1258	0.0504
125875	0.6094
125893	0.3392
1259	0.1246
125919	0.2151
125931	-0.0353
125950	0.4842
125962	-0.1757
125965	0.0204
125972	-0.0454
125981	-0.0885
125988	0.2504
126	-0.1583
1260	-0.0877
126003	1.3073
126006	0.229
126014	0.6914
126017	-0.0276
126037	0.5975
126052	0.448
126068	0.2277
126069	0.0212
126070	0.1791
126074	0.3105
126075	0.1653
1261	0.1104
126119	0.1468
126123	-0.0394
126129	0.0256
126133	0.2778
126147	0.0123
126170	0.253
1262	-0.2202
126204	-0.0968
126205	-0.03
126206	-0.0415
126208	0.304
126231	0.0994
126235	-0.0592
126242	0.0746
126248	-0.1082
126259	0.3688
126272	0.1341
126282	0.241
126295	-0.041
126298	0.0991
126299	0.2884
1263	0.9045
126306	0.1921
126308	1.3512
126321	0.3746
126326	0.4159
126328	0.4063
126353	-0.0202
126364	1.3673
126370	0.0066
126374	0.0812
126375	0.3487
126382	0.1619
126393	-0.0456
1264	0.1619
126402	-0.1428
126410	-0.0165
126432	0.1104
126433	0.0521
1265	1.9904
126506	-0.0407
126520	0.2519
126526	-0.0275
126536	-0.1547
126549	0.1917
126567	-0.0431
126581	-0.128
1266	0.037
126626	0.4528
126637	-0.1994
126638	-0.0413
126661	0.1727
126668	-0.013
126669	-0.0022
126695	0.2312
1267	0.398
126731	0.4439
126755	-0.0554
126767	-0.0989
126789	0.6384
126792	0.2796
1268	-0.13
126811	-0.108
126820	-0.0639
126823	0.0184
126826	0.5218
126859	-0.015
126860	0.0111
126868	-0.0656
1269	0.1954
126917	0.5128
126969	-0.044
126987	0.1354
127	0.0282
127002	0.1199
127003	0.0471
127011	0.0692
127018	0.5016
127066	0.1824
127069	-0.127
127074	-0.001
127077	-0.0534
127086	0.0014
1271	0.0653
127124	0.039
1272	-0.0553
127247	-0.0485
127253	0.5964
127254	-0.0842
127255	-0.0464
127262	1.6991
127281	0.3897
127294	0.0614
127295	-0.0377
127343	0.1801
127385	-0.0897
127391	-0.2059
127396	0.0496
127406	-0.024
127428	0.135
127435	0.1029
127495	-4e-04
127534	-0.1062
127540	0.0523
127544	1.5976
127550	-0.127
127579	0.0335
127602	0.0054
127608	0.0733
127617	-0.0604
127623	-0.0916
127665	0.0586
127670	0.0477
127671	0.0376
127687	0.3129
1277	-0.0641
127700	-0.085
127703	0.0434
127707	-0.0264
127731	-0.0735
127733	0.1342
127795	0.056
1278	-0.0791
127829	1.6925
127833	0.0601
127845	-0.0723
127933	3.0614
127943	-0.0837
128	0.6455
1280	0.0877
128025	-0.0785
128061	0.2194
128077	0.8603
1281	0.0232
128136	-0.0191
128153	-0.0507
128178	0.0637
1282	-0.0477
128209	-0.1249
128218	0.0071
128229	-0.0063
128239	-0.0294
128240	0.7035
128272	0.3437
128308	0.3986
128312	0.5261
128322	0.3583
128338	1.0533
128344	0.0127
128346	2.7811
128360	0.0832
128366	0.0062
128367	-0.158
128368	-0.1935
128370	-0.2117
128371	0.1802
128372	-0.0591
128387	0.4193
1284	-0.0214
128408	-0.0643
128414	0.0978
128434	0.0199
128439	0.0087
128467	-0.1854
128481	0.9418
128486	-0.0096
128488	-0.0198
128497	0.0438
1285	-0.0182
128500	-0.295
128506	-0.0142
128553	0.2292
1286	-0.0281
128602	-0.1571
128609	0.0808
128611	0.3028
128637	0.458
128646	0.2847
128653	-0.143
128668	-0.2266
128674	-0.0591
128676	-0.2654
1287	-0.1161
128710	0.0721
128718	-0.1739
128745	-0.0359
128756	0.2158
128770	-0.0877
128774	-0.2698
128790	0.0496
1288	-0.0557
128817	-0.1146
128820	0.2487
128821	-0.0686
128822	-0.225
128826	0.1689
128848	-0.0685
128853	-0.0726
128854	0.6079
128859	0.048
128861	0.0546
128864	0.5763
128866	0.4417
128869	0.1404
128872	-0.0924
128876	0.0919
128879	-0.129
1289	-0.0519
128954	0.1683
128977	1.1986
128989	0.8482
128997	0.0607
1290	-0.011
129025	-0.0348
129049	0.0335
129080	0.0265
129099	0.105
1291	0.1151
129138	0.349
1292	0.268
129285	0.3701
129293	0.5173
1293	0.1026
129303	0.3633
1294	0.1763
129401	0.2774
129402	0.0842
129446	0.0326
129450	0.3698
1295	-0.0459
129521	0.0509
129522	0.7851
129530	0.0794
129531	0.5915
129560	0.2251
129563	0.2109
1296	0.1759
129607	0.5899
129642	0.4311
129656	0.0148
129684	-0.0704
129685	0.4781
1297	-0.0095
129787	0.6427
129790	-0.0074
1298	0.0885
129804	0.1332
129807	0.2021
129831	0.2238
129841	-0.0209
129852	-0.1586
129880	0.0308
129881	0.106
1299	0.1834
13	-0.0571
130	-0.0351
1300	2e-04
130013	-0.0063
130026	0.0409
130074	0.9802
130075	0.055
1301	-0.0362
130106	-0.0114
130120	0.0564
130132	-0.0178
130162	0.0771
130195	0.0725
1302	0.0842
130271	3e-04
1303	-0.0453
130340	0.0778
130355	0.0266
130367	0.0642
130399	0.1037
130429	0.202
130497	-1e-04
1305	-0.0408
130500	-0.2697
130502	0.7121
130507	0.4649
130535	0.5303
130540	0.4866
130557	0.8589
130560	-0.0405
130574	-0.0507
130576	-0.0095
130589	0.2943
1306	-0.0109
130612	0.0681
130617	0.9201
130678	0.0868
1307	0.1385
130700	0.1913
130728	0.085
130733	-0.1233
130749	0.0382
130752	-0.0468
1308	-0.0634
130802	-0.0965
130813	0.0891
130814	0.438
130827	0.0233
130865	-0.1322
130872	1.1353
130888	0.0493
130916	0.6166
130940	-0.0613
130951	0.0016
131	-0.0628
1310	0.0505
131034	-0.0479
131054	-0.1342
131076	0.0684
131096	-0.0202
1311	-0.1187
131118	0.3513
131149	-0.0539
131177	-0.0115
131185	-0.0384
1312	0.3723
131368	-0.0558
131375	-0.0156
131377	-0.0985
1314	1.5955
131405	0.0455
131408	-0.0149
131450	0.4672
131474	0.1656
1315	1.7167
131540	0.1591
131544	0.3256
131566	-0.0348
131572	-0.0722
131578	0.4391
131583	0.2574
1316	2.5761
131601	0.5505
131616	0.5134
131669	0.1009
1317	0.3421
1318	1.0296
131831	-0.0186
131870	0.3077
131873	-0.0801
131890	0.0032
131909	0.0769
131920	-0.1092
131961	0.169
131965	0.5073
131973	0.2686
132	0.0604
132001	0.2731
132014	0.1213
132112	-0.1313
132141	-0.0583
132158	0.3432
132160	0.9761
132200	-0.0355
132203	0.1078
132204	-0.0033
132205	-0.0478
132228	0.0171
132241	0.3764
132243	0.2503
132299	0.3067
132320	0.6995
132321	0.2755
132332	-0.1144
132386	-0.1038
132391	-0.2665
132430	-0.0569
1326	0.8115
132612	-0.0507
132625	-0.05
132660	0.8359
132671	-0.098
1327	0.8949
132719	-0.142
132720	0.3453
132724	-0.0442
132789	0.354
132817	0.0574
132851	0.0552
132864	0.7072
132884	-0.032
1329	0.6779
132946	-0.1173
132949	0.3187
132954	0.0375
132989	0.0041
133	0.5545
1330	0.2775
133015	0.1726
133022	-0.0024
133060	-0.0878
133083	0.2603
133121	0.0164
133150	0.0184
133308	0.2328
133332	0.3478
133383	0.1117
133396	0.0688
133418	1.0691
133482	0.0338
133491	-0.0937
133522	0.2037
133558	-0.0207
133569	0.112
133584	-0.0159
133609	-0.1914
133615	0.0243
133619	0.8504
133629	0.405
133686	0.4416
133688	0.0258
133690	-0.0016
1337	-0.1603
133746	0.721
133748	-0.0669
133789	0.095
133790	0.2489
1338	-0.0588
133874	-0.097
1339	-0.0037
133923	0.0366
133957	0.5136
134	-0.0176
1340	1.3067
134008	-0.1055
134082	-0.0145
134083	0.1724
134111	-0.1069
134121	0.0111
134145	0.1036
134147	0.0967
134218	0.5328
134265	0.0638
134266	0.404
134285	-0.1116
134288	-0.0984
1343	-0.108
134353	0.024
134359	0.3028
134391	-0.203
134429	1.2361
134430	1.0398
134466	-0.1121
134490	0.013
134492	0.3692
1345	0.6589
134505	0.0225
134510	0.6963
134526	0.019
134548	0.1799
134549	0.2191
134553	0.9754
1346	0.1097
134637	0.4971
1347	0.4367
134701	0.1379
134728	-0.0349
134829	-0.0439
134860	-0.0848
134864	-0.0507
1349	0.9639
134957	0.6736
135	0.4749
1350	0.89
1351	0.5604
135112	0.3668
135114	0.7373
135138	-0.0052
135152	-0.0417
135154	0.1997
1352	-0.0354
135228	0.0345
135250	-0.0583
135270	-0.0151
135293	0.6382
135295	0.0763
1353	0.3231
135398	0.1753
1355	0.4068
1356	-0.0584
135644	0.1819
135656	-0.0302
1357	0.1003
1358	0.0114
135886	0.0094
135892	-0.047
1359	0.316
135924	-0.239
135927	0.2496
135932	0.1306
135935	-0.0852
135941	-0.111
135942	0.1218
135946	0.4485
135948	0.0344
136	0.0913
1360	-0.1103
136051	0.2
1361	-0.1161
1362	1.5603
136227	0.1089
136242	0.0632
136259	0.0862
136263	-0.0013
136288	0.0323
1363	-0.0347
136306	-0.079
136307	0.0385
136319	2.3361
136332	-0.022
136371	-0.1534
1364	-0.076
1365	0.257
136540	0.0849
136541	0.0078
136542	-0.0127
1366	-0.145
136647	0.8122
1368	0.0886
136853	0.1613
136895	0.2736
1369	-0.1059
136991	0.0769
137	0.1029
1370	0.06
137012	0.0373
137075	-0.0121
1371	0.2856
137107	0.4037
137133	-0.0723
137209	0.2193
137290	0.0266
1373	-0.0462
137362	-0.0412
137392	-0.0831
1374	0.6356
137406	-0.0579
137492	0.5108
1376	0.4746
137682	0.3888
137695	0.3284
137735	0.0178
137797	0.4395
1378	0.7462
137814	-0.1387
137835	1.6481
137868	-0.1277
137872	0.2843
137886	0.384
1379	0.2208
137902	-0.0361
137964	0.7768
137970	-0.0516
137994	0.2971
1380	0.0772
138009	-0.0334
138046	-0.0344
138050	0.5698
138065	-0.0097
1381	0.1003
138151	0.242
138159	0.047
138162	-0.036
138199	0.418
1382	-0.0754
138240	-0.0024
138241	0.0248
138255	-0.1267
138307	-0.0509
138311	0.0447
1384	0.6135
138428	0.2091
138429	-0.1181
138474	0.0377
1385	1.2778
1386	1.328
138639	-0.0073
138649	0.0287
138652	-0.1042
1387	1.2657
138715	0.0041
138716	0.3119
138724	0.0243
138799	-0.2547
1388	1.2589
138802	0.0972
138803	0.1063
138805	-2e-04
138864	0.1206
138882	-0.0477
1389	1.4812
138916	0.3001
138948	-0.3486
138971	-0.1986
1390	0.1149
139060	-0.0734
139061	0.1561
139065	0.1582
139067	0.2684
139081	-0.1448
139105	1.7824
139135	-0.1403
139163	-0.0476
139170	0.211
139189	0.0248
1392	-0.0476
139201	-0.0343
139212	-0.0733
139221	-0.058
139231	1.0345
139249	-0.1102
139285	0.1245
1393	-0.0082
139302	-0.7001
139322	0.283
139334	0.0372
139341	0.5499
139363	-0.0452
139378	-0.157
1394	0.0803
139411	-0.0936
139420	-0.056
139422	-0.1041
139425	-0.0081
139431	-0.2064
139452	0.9172
139466	0.006
1395	0.0071
139516	-0.1606
139542	0.6088
139562	-0.0273
139596	0.257
139599	-0.1444
1396	0.4131
139604	-0.1977
139628	-0.0927
139629	-0.079
1397	0.4331
139716	0.7155
139728	-0.0395
139735	-0.0106
139741	0.0321
139748	-0.1998
139760	-0.1791
139793	-0.0023
1398	0.4633
139804	-0.2609
139818	1.3776
139886	0.2034
1399	2.0904
139952	-0.0294
139957	0.217
14	0.6477
140	0.0474
1400	0.067
140028	0.0762
140032	0.0041
140043	-0.1473
1401	-0.0331
140100	-0.3199
140101	-0.2438
140258	0.0025
140290	-0.0707
1404	-0.1032
140432	-0.0981
140453	-0.0685
140456	-0.1621
140458	-0.067
140459	0.6464
140460	0.2395
140461	1.1278
140462	-0.1041
140465	0.035
140467	0.0664
140468	0.7025
140469	-0.0398
140545	0.104
140564	1.1271
140565	0.6336
140576	-0.0461
140578	-0.032
140597	-0.117
1406	-0.2019
140603	0.1555
140606	0.1307
140609	0.4404
140612	0.09
140625	-0.2123
140628	0.2508
140679	-0.1363
140680	-0.0381
140683	-0.2071
140685	0.0302
140686	0.0902
140687	0.1644
140688	0.6074
140689	0.0131
140690	-0.146
140691	0.0174
140696	1.1337
140697	0.2882
140699	-0.0832
1407	0.4625
140700	-0.0071
140701	-0.0986
140706	0.1514
140707	0.4852
140710	0.1028
140711	-0.0518
140715	-0.2649
140716	0.1114
140718	-0.1876
140730	0.0362
140731	0.0704
140732	0.047
140733	-0.1247
140735	0.9358
140738	0.1188
140739	0.4229
140748	0.1206
140749	0.0764
140750	-0.1613
140751	0.6972
140752	0.0419
140755	0.9099
140756	0.0558
140757	0.3787
140760	-0.0103
140766	-0.0047
140767	0.0013
140771	0.1655
140775	1.1216
1408	0.6465
140801	0.6452
140803	0.032
140807	0.1951
140809	1.3133
140823	0.3814
140825	-0.001
140828	0.023
140831	0.079
140832	-0.015
140836	-0.0562
140838	0.2799
140850	-0.0704
140856	-0.1662
140857	0.1326
140862	-0.0268
140870	0.0623
140873	-0.1298
140876	0.057
140880	-0.0988
140881	0.1438
140883	0.1645
140885	0.5697
140886	-0.1845
140890	1.359
140893	0.1818
140894	-0.1878
1409	0.2192
140901	0.6411
140902	0.0642
140947	0.0283
141	0.2101
1410	-0.0534
1411	-0.0466
1412	0.0807
1413	0.0406
1414	-0.0715
1415	-0.0036
1416	0.5029
1417	0.0361
1418	0.1414
1419	0.0353
142	0.5682
1420	0.1516
1421	0.0409
1423	0.757
1424	0.0715
142678	0.4543
142679	0.388
142680	0.3671
142683	-0.1215
142684	-0.0403
142685	-0.0789
142686	-0.0371
142689	-0.1646
1427	0.229
1428	0.0388
142827	-0.1551
142891	0.7928
1429	0.4739
142910	-0.0545
142913	-0.1026
142940	0.5467
143	1.1644
143098	0.447
1431	0.7224
143162	-0.0471
143187	0.1225
143188	-0.0257
1432	1.0079
143241	-0.0635
143279	0.0073
143282	-0.0791
143341	0.6203
143379	0.0307
143384	0.8793
1434	1.4524
143425	-0.0322
143458	-0.0104
143471	-0.0147
1435	0.4136
143501	0.0797
143503	0.1214
143543	0.0217
143570	0.0727
1436	1.085
143630	0.0321
143662	-0.2118
143666	0.4244
143678	0.1074
143684	0.8678
143686	2.021
143689	0.2896
1437	0.0761
143872	-0.054
143879	0.0345
143884	0.2966
143888	0.3297
1439	1.3735
143903	-0.0925
143941	0.1932
144	-0.0563
1440	0.1229
144097	0.0036
1441	1.9393
144100	-0.0719
144108	0.8794
144110	0.1084
144124	-0.0989
144125	-0.0531
144132	0.1807
144165	0.2292
144193	0.0202
144195	0.0158
144203	0.0781
144233	0.1365
144245	0.0897
144321	-0.1112
144347	-0.0313
144348	0.3148
144360	-0.3081
144363	0.6687
144383	0.5143
1444	0.1599
144402	0.368
144404	0.0636
144406	-0.0432
144423	0.4399
144448	-0.1014
144453	-0.0513
144455	-0.0711
144481	-0.0217
1445	1.034
144501	-0.0534
144535	-0.0932
144568	-0.0757
144577	0.3738
144581	0.0116
1446	-0.0444
144608	0.0288
144638	0.197
144699	0.1373
1447	0.0321
144712	0.241
144715	-0.0568
144717	0.1848
144742	-0.1201
1448	-0.1631
144809	-0.1466
144811	0.0768
144817	0.0271
144832	0.048
144983	0.5935
145	-0.2615
145165	-0.0088
145173	0.1082
1452	1.4218
145200	0.0024
145216	0.2795
145226	-0.0483
145235	0.089
145241	-0.0457
145258	-0.038
145259	-0.1609
145264	-0.1046
145270	-0.0777
145282	-0.0925
1453	1.2964
145376	-0.1052
145389	0.2735
1454	0.3241
145407	-0.1051
145438	0.1645
145447	-0.0465
145482	0.0939
145483	0.1111
145497	0.1203
145499	-0.2103
1455	0.4956
145501	-0.0039
145508	0.1165
145553	0.3518
145567	0.1494
145581	-0.1236
1456	0.6567
145645	-0.0312
1457	0.2725
145741	-0.0271
145748	0.326
145757	-0.1245
145773	-0.0387
145781	0.5502
145788	-0.0036
145814	-0.0676
145837	-0.0342
145845	-0.0383
145853	0.1462
145858	-0.0241
145864	0.6048
145873	0.0745
1459	0.8942
145942	-0.1372
145946	-0.0891
145957	-0.0165
145989	0.4599
146	-0.1448
1460	1.4627
146050	0.3786
146057	0.36
146059	0.1979
146167	0.2197
146177	-0.0467
146183	-0.0018
146198	0.595
1462	2.181
146206	0.3638
146212	-0.1104
146223	0.1692
146225	0.3462
146227	0.048
146253	1.1728
146279	-0.0947
1463	-0.0055
146310	-0.0432
146325	0.1303
146330	0.2602
146336	-0.0291
146378	-0.1331
146395	-0.0182
1464	0.021
146429	0.0312
146433	0.149
146434	0.1796
146439	-0.0078
146456	0.0021
146481	-0.1935
1465	0.4281
146512	-0.1307
146540	0.3506
146542	0.0296
146547	0.265
146556	-0.0196
146562	0.0112
1466	-0.1391
146664	0.0395
146691	0.2207
146705	0.5043
146712	0.1857
146722	0.8462
146723	-0.0088
146754	-0.0623
146760	-0.0355
146771	-0.0934
146779	0.0149
1468	0.0376
146802	0.003
146845	-0.0142
146849	0.0084
146850	0.0826
146852	0.1035
146853	0.2521
146857	0.8546
146862	0.0254
146880	0.9711
146894	-0.0807
1469	0.313
146909	-0.0509
146923	0.6036
146956	-0.086
147	0.0196
147007	0.4987
147011	0.0125
147015	0.5223
147040	0.4148
147081	0.2224
1471	1.2475
147111	0.1074
147138	1.0472
147172	0.2755
147179	0.2462
147183	-0.1511
147184	-0.0373
147199	0.7102
1472	0.1157
1473	-0.065
147323	-0.1276
147339	0.8091
147372	-0.0821
147381	0.1114
1474	-0.0953
147407	-0.0352
147409	-0.0849
147429	0.0101
147463	-0.1516
147468	0.2825
147495	-0.0909
1475	0.9902
147525	-0.064
1476	1.1809
147645	0.155
147646	0.375
147650	0.0562
147657	0.3115
147658	0.0275
147660	-0.1113
147670	0.059
147685	-0.1465
147686	0.1265
147687	0.3039
147694	0.4696
147699	0.0857
1477	0.7531
147700	0.1599
147710	-0.0531
147711	-0.0895
147719	-0.0173
147727	0.6256
147741	-0.0969
147744	0.0387
147746	-0.0563
147798	0.124
1478	0.2039
147804	0.2911
147807	0.1174
147808	0.296
147837	0.055
147841	-0.172
147872	-0.0131
