340204	0.0834
340205	0.7671
340206	0.2066
340252	0.211
340260	0.2447
340267	-0.0794
340268	-0.0821
340273	-0.0335
340274	0.0308
340277	0.1117
340286	0.0514
340348	0.6014
340351	0.056
340359	0.0526
340371	0.2696
340385	0.2506
340390	0.1866
340419	-0.2818
340441	-0.0396
340443	0.32
340460	-0.1784
340481	0.6382
340485	0.0426
340499	-0.008
340501	0.0692
340502	-0.1891
340515	-0.1568
340526	0.1026
340527	0.7073
340533	-0.1574
340542	0.1349
340543	-0.0803
340547	0.5053
340554	0.0745
340571	-0.0393
340578	0.1879
340591	0.4238
340595	-0.097
340596	-0.2401
340598	-0.1162
340602	0.257
340654	-0.0594
340665	0.0084
340706	-0.066
340719	0.1446
340745	-0.1311
340749	0.4292
340780	0.2635
340784	-0.1586
340811	-0.0835
340844	0.0071
340888	-0.2877
340895	0.0383
340947	-0.1657
340980	-0.279
340990	-0.0658
341	-0.2147
341019	-0.1654
341032	-0.123
341056	-0.0401
341112	-0.1809
341116	0.2131
341148	0.2368
341152	0.1598
341208	-0.1087
341230	0.0832
341277	-0.0166
341315	0.4521
341333	-0.0037
341346	-0.0881
341350	-0.0894
341356	-0.3144
341359	-0.0653
341378	-0.1562
341392	0.0395
341405	-0.1238
341412	-0.0225
341416	-0.1804
341418	-0.0752
341457	-0.1691
341469	-0.3013
341511	-0.0862
341567	0.165
341568	-0.1519
3416	0.6021
341604	-0.0692
341640	-0.0943
341674	0.0101
341676	-0.069
341689	-0.2277
3417	0.173
341757	0.1207
341784	0.1228
341799	-0.3384
3418	0.6293
341880	-0.1406
341883	-0.0439
3419	0.9747
341965	0.7174
3420	1.3902
342035	-0.1741
3421	1.0133
342125	0.0241
342132	-0.0281
342184	-0.0427
3422	1.1637
342293	-0.1678
3423	1.6408
342346	-0.081
342357	0.1515
342372	-0.1159
342374	-0.177
342419	-0.0163
342426	-0.197
342443	-0.1733
3425	0.235
342510	1.8458
342527	0.0322
342531	0.1287
342541	0.0016
342574	-0.0741
3426	-0.0288
342615	1.3083
342618	0.345
342666	-0.2153
342667	0.0436
342705	0.6004
342732	-0.2613
342776	-0.4114
342784	-0.073
3428	1.3297
342808	0.1636
342850	-0.1153
342865	0.0235
342892	0.2187
342897	0.4349
342898	0.0367
3429	0.0268
342900	-0.0066
342908	0.2391
342909	0.2205
342918	-0.3311
342926	0.0206
342933	-0.1991
342945	0.0644
342977	0.485
342979	0.0129
342994	0.3757
343	0.1485
3430	0.7866
343035	-0.0329
343052	0.2235
343066	-0.0761
343069	-0.2455
343099	0.307
3431	1.1562
343165	0.1919
343169	-0.007
343171	0.3184
343184	-0.2209
343263	-0.0154
343296	-0.0143
3433	1.6691
343301	0.0874
343326	0.2598
343332	-0.1364
343338	0.2373
3434	0.9924
343406	-0.0473
343409	-0.2785
343413	1.3954
343450	-0.0425
343472	-0.0956
343495	0.5471
343505	-0.0546
343508	0.0556
343515	0.2718
343521	0.1522
343578	-0.0129
343629	-0.026
343637	-0.04
343641	0.0792
3437	2.0021
343702	-0.1388
343727	-0.0996
343930	-0.1021
343981	0.3211
343990	0.0707
344	-5e-04
3440	-0.1517
344018	-0.032
344022	0.2567
344065	0.0842
344148	-0.0806
344167	0.0597
344191	0.0529
3442	-0.2953
344320	0.5784
344328	0.0589
344332	0.1382
344371	0.0396
344382	0.1864
344387	-0.0567
344405	0.3366
344423	0.2847
344454	-0.0266
344462	-0.0509
3445	-0.0591
344558	0.1607
344561	0.2708
344593	0.2047
344595	-0.0202
344653	-0.0141
344657	-0.0826
344658	-0.0904
344709	-0.0221
344741	-0.2011
344752	-0.0344
344758	0.0666
344760	-0.0235
344787	-0.2934
3448	0.6686
344805	-0.0233
344807	0.0431
344813	0.0536
344838	0.0165
344866	-0.339
344875	-0.0495
344887	-0.0077
344892	-0.0303
344901	-0.0353
344905	-0.0155
344967	-0.2856
344978	0.2466
344988	0.009
345	-0.0838
345016	-0.236
345041	-0.1709
345051	0.003
345062	-0.0193
345079	0.0646
345193	0.0794
345222	-0.09
345258	0.8334
345274	0.2285
345275	0.1456
3454	1.4971
345430	0.1122
345456	0.0044
345462	0.4024
345471	0.3029
3455	1.5621
345557	-0.0699
345571	-0.0797
345576	0.4866
3456	-0.0814
345611	0.2829
345630	-0.068
345643	-0.033
345645	-0.1482
345651	-0.1141
345757	0.1771
345778	0.6603
3458	0.6218
345829	0.055
345895	-0.0602
3459	2.2102
345930	-0.0121
346	0.1724
3460	1.3077
346007	-0.0525
346085	0.4146
346157	-0.043
346171	0.1041
346288	-0.1005
346296	0.1753
346329	0.1448
346389	-0.0377
346470	-0.1276
346517	0.0823
346524	0.1072
346525	-0.114
346547	-0.0825
346562	-0.0227
346606	0.0033
346653	0.107
346673	-0.1236
346689	0.1787
3467	-0.2215
346702	-0.0449
346711	0.2619
346990	0.2535
347	-0.0194
347028	-0.0204
347051	0.0686
347088	-0.023
347097	0.0936
347119	-0.0734
347127	-0.0981
347168	0.0757
347193	0.0635
347240	-0.0269
347252	-0.0117
347265	0.0062
347273	0.0792
347275	-0.2113
347281	-0.1961
347333	-0.1115
347344	0.1567
347359	0.0116
347363	-0.0341
347365	-0.0188
3474	-0.0119
347402	-0.104
347404	-0.0062
347411	-0.0708
347422	0.0237
347442	-0.0865
347454	0.1284
347468	-0.1036
347475	0.0187
347487	-0.1138
3475	1.0472
347516	-0.0607
347517	-0.1018
347527	-0.1536
347541	-0.0361
347544	0.3836
347549	1.2719
347587	-0.0805
3476	0.8906
347613	0.0175
347675	-0.2582
347687	1.0995
347688	-0.3445
347694	-0.1522
347705	-0.0393
347706	-0.1657
347720	0.0494
347730	0.1356
347731	-0.0422
347732	0.07
347733	0.1572
347734	0.3828
347735	0.3084
347736	0.0241
347741	-0.1016
347744	-0.1494
347853	-0.0558
347862	0.4455
347894	-0.2892
3479	-0.1069
347902	0.4669
347918	0.047
347933	0.0441
348	-0.0608
3480	0.1433
348013	-0.0192
348021	-0.0586
348093	0.3631
348094	0.3749
348110	0.4137
348158	0.1052
348180	0.1807
3482	1.3065
348235	0.3123
3483	-0.1266
348303	-0.0079
348327	0.0982
348378	0.0889
3484	0.2714
348487	0.1003
3485	-0.1397
3486	0.046
348645	0.2022
348654	0.3912
3487	-0.047
348738	0.0153
348751	-0.0412
348793	0.5627
3488	0.0058
348801	-0.0254
348807	0.0274
348808	-0.039
348825	0.087
348840	-0.0415
3489	0.1783
348910	0.0248
348926	-0.0641
348932	0.153
348938	-0.1241
348958	-0.0882
348980	-0.0306
348995	0.885
3490	0.0727
349075	0.0477
3491	-0.1014
349136	0.0316
349149	-0.002
349152	-5e-04
349158	-0.0289
349236	0.6957
349372	0.0134
349386	-0.0497
349391	-0.1934
3494	1.0171
3495	0.5894
349565	-0.0261
349633	-0.3484
349667	0.0381
3497	0.2749
35	0.1493
350	-0.1501
3500	1.7931
3501	3.665
3502	0.046
350383	0.1722
3507	1.7001
3508	0.2847
351	0.4665
3512	1.9302
3516	0.697
352852	-0.5403
352887	-0.0188
352905	-0.1902
352909	0.0097
352954	0.4756
352966	0.4886
352993	-0.1858
352999	-0.0139
353	0.3236
353006	0.0379
353013	0.3547
353088	0.275
353091	0.2763
353116	-0.0381
353132	0.1692
353133	0.3071
353135	-0.0549
353139	0.5273
353141	0.0013
353142	0.1194
353143	0.5489
353144	0.102
353145	0.21
353149	0.1448
353164	-0.123
353174	0.1008
353189	0.5936
353194	0.0679
353219	-0.2149
353238	0.0585
353274	0.4516
353288	0.1043
353299	-0.0055
353322	0.2164
353324	-0.0308
353329	0.687
353333	-0.1204
353345	0.6142
353355	-0.2301
353376	0.4029
353497	-0.0153
3535	-0.0493
353500	0.0207
353511	0.0242
353514	1.141
354	0.0087
3543	0.0894
3547	-0.0317
3549	0.1884
355	1.0182
3550	0.3966
3551	0.7291
3552	0.0335
3553	0.7142
3554	0.1812
3556	0.4526
3557	0.8405
3558	0.1281
3559	0.2284
356	0.4838
3560	2.0968
3561	2.3243
3562	-0.073
3565	-0.227
3566	1.1684
3567	0.0434
3568	0.0877
3569	0.1162
357	-0.1084
3570	0.8687
3572	1.3946
3573	0.7353
3574	-0.0444
3575	3.5732
3576	1.347
3577	1.3762
3578	-0.0639
3579	0.818
358	0.0897
3580	3.1625
3585	-0.1994
3586	0.0527
3587	2.8447
3588	0.9613
3589	0.1775
359	-0.0569
3590	0.5298
3592	0.01
3593	0.088
3594	0.7705
3595	0.1231
3596	-0.0153
3597	0.9689
359710	0.051
359724	3.7032
359731	0.648
359732	-0.0617
359736	-0.1082
359737	0.5153
359739	-0.1782
359740	0.2695
359743	-0.2891
359745	-0.091
359747	0.0215
359748	0.1231
359755	-0.2523
359757	0.0253
359763	0.0196
359764	-0.0468
359774	-0.0542
359776	0.3926
359791	0.0965
3598	0.0168
359803	0.056
359804	0.1659
359821	0.4325
359844	-0.1677
359845	2.0999
359948	1.8947
36	0.4049
360	0.8964
3600	0.1556
360008	-0.1905
360009	-0.0865
360015	-0.0988
360021	-0.1423
360023	0.9332
360030	0.0386
3601	0.3402
360159	-0.0995
360160	-0.1483
360166	-0.262
360167	-0.081
360174	0.064
360200	0.1171
360203	-0.1509
360226	0.2418
360227	0.5566
3603	0.7769
3604	0.2589
3605	-0.0167
3606	0.127
3607	0.3877
3608	0.9603
3609	1.7951
361	-0.0607
3611	1.4797
3612	0.5883
3613	0.3429
3614	0.4839
3615	0.6098
3617	-0.0453
3619	0.227
362	0.1996
3620	0.0563
3621	0.6606
3622	0.226
3623	-0.1574
3624	-0.0304
3625	0.2037
3626	-0.1246
3627	0.1293
3628	0.3068
363	0.0264
3631	0.7977
3632	0.252
3633	0.708
3635	1.3792
3636	1.0773
3638	1.3833
364	0.0067
3640	0.2052
3641	-0.1392
3642	0.1565
3643	0.02
3645	0.0289
3646	0.8829
3647	0.2622
3651	0.0047
3652	0.4751
3654	0.6173
3655	0.7339
3656	0.4938
3658	2.103
3659	2.0895
366	1.5703
3660	0.4976
3661	0.5831
3662	0.331
3663	0.7381
3664	0.1344
3665	0.2792
3667	0.1391
3669	0.5477
367	-0.1332
3670	-0.1707
3671	-0.1095
3672	0.0891
3673	0.1222
3674	1.3654
3675	0.0653
3676	2.1679
3678	1.3909
3679	0.0137
368	-0.0777
3680	0.0411
3681	0.1488
3682	0.116
3683	2.2372
3684	1.7192
3685	0.4517
3687	1.7152
3688	2.2837
3689	2.5408
369	1.3739
3690	2.1695
3691	0.0033
3692	1.1461
3693	0.2721
3694	0.0052
3695	1.6705
3696	0.0264
3697	-0.0023
3698	-0.1114
3699	0.0384
37	1.405
3700	0.3563
3702	2.1232
3703	1.9375
3704	0.4194
3705	0.3207
3706	-0.1438
3707	0.8374
3708	0.3432
3709	0.4694
3710	0.5854
3712	0.5534
3713	0.1263
3714	0.2812
3716	1.8155
3717	0.7794
3718	1.3212
372	1.9222
3720	0.9478
3725	0.8412
3726	2.6316
3727	1.5181
3728	0.3816
373	0.7498
3730	-0.1774
373156	1.9596
3732	0.6104
3734	-0.1378
3735	0.3746
373509	-0.0664
3736	-0.153
3737	-0.0404
3738	2.8323
373861	0.0197
373863	-0.0163
3739	0.0604
3741	0.0059
3742	0.1538
374286	-0.2096
374291	0.2586
3743	-0.2965
374308	0.0267
374354	0.873
374355	-0.0726
374378	-0.0811
374383	0.1709
374387	0.1946
374393	0.259
374395	1.159
3744	0.0261
374403	0.9565
374407	-0.1801
374443	1.9037
374454	0.017
374462	-0.0863
374467	-0.0922
374470	0.0177
374491	-0.1835
3745	-0.0202
374500	0.3879
374569	0.1462
3746	-0.0154
374618	-0.0449
374654	0.0565
374655	0.4083
374659	0.2576
3747	-0.1324
374739	0.0618
374768	0.0018
374786	-0.096
3748	0.0891
374819	0.2364
374860	-0.0371
374864	-0.1474
374868	0.3897
374872	0.065
374875	0.0247
374877	0.0117
374879	0.5765
374882	0.9657
374887	0.1962
374897	-0.0718
374899	0.1224
3749	0.1228
374900	0.4015
374907	0.1521
374918	0.0829
374920	0.0829
374928	0.3603
374946	0.4452
374955	0.0402
374969	0.09
374973	-0.1386
374977	0.0975
374986	0.6615
374987	0.0968
375	0.9695
3750	-0.0557
375033	0.244
375035	1.8863
375056	0.7297
375057	0.0558
375061	-0.0274
3751	-0.1442
375189	-0.0845
375190	0.1988
3752	-0.0029
375287	0.5879
375295	-0.038
375298	-0.0298
3753	0.1274
375307	0.0728
375316	0.0319
375323	-0.0649
375337	-6e-04
375341	0.8026
375346	0.4734
375347	0.022
375387	0.7227
3754	0.027
375444	0.0766
375449	0.0488
375484	0.2236
3755	-0.0794
375513	0.6961
375519	-0.0739
375567	-0.0785
3756	-0.0378
375607	-0.1242
375611	-0.0432
375612	-0.0781
375686	0.1363
3757	0.1134
375704	-0.1163
375743	1.1326
375748	0.4979
375757	0.1257
375759	0.0161
375775	0.0823
375790	0.0939
3758	-0.0531
3759	0.786
375940	0.0837
3760	-0.0349
3761	0.1572
376132	-0.1142
3762	0.0983
376267	0.0017
3763	-0.0536
3764	-0.0883
376412	0.4292
376497	0.1454
3765	-0.0457
3766	0.0615
376693	0.4052
3767	-0.1763
3768	-0.0475
376844	-0.0696
3769	-0.1528
376940	0.5852
377	0.2896
3770	-0.1135
377007	0.029
377047	-0.0082
3772	0.0743
3773	-0.108
3775	-0.0607
3776	-0.0195
377677	0.0269
3777	-0.0571
3778	-0.0561
377841	0.173
3779	0.6196
377997	-0.1808
378	1.3903
3780	0.0526
378013	-0.1962
3781	-0.0337
3782	0.0249
3783	0.2433
3784	0.082
3785	0.0407
3786	-0.1068
3787	-0.1956
378708	0.1161
3788	-0.087
378807	0.204
378818	0.4577
378832	-0.0443
378884	-0.1119
378938	5.9881
378953	0.0931
378955	-0.1161
379	-0.2445
3790	-0.0092
379005	-0.2497
379006	-0.2233
379007	0.3664
379025	1.1482
379027	-0.1227
379034	-0.0792
3791	-0.0147
3792	0.054
3795	0.0448
3796	1.3916
3797	0.121
3798	-0.0012
3799	1.7288
38	0.3474
3800	0.1211
3801	0.1851
3802	0.2471
3804	-0.1656
3805	0.0655
3809	1.3376
381	0.9278
3811	-0.0175
3812	0.609
3814	0.0781
3815	0.0013
3816	0.032
3817	0.1282
3818	-0.137
382	1.3213
3820	2.3914
3821	0.31
3823	1.3857
3824	1.9491
3827	-0.0643
383	0.0808
3831	1.4022
3832	0.063
3833	0.1633
3834	0.1306
3835	0.5657
3836	0.8909
3837	1.9682
3838	0.9992
3839	0.7165
384	0.0174
3840	1.0969
3841	1.0306
3842	0.8348
3843	1.1221
3845	1.2552
3848	0.3076
3849	0.0642
3850	0.0373
3851	0.1005
3852	0.038
3853	-0.1088
3854	-0.0866
3855	-0.0093
3856	0.0093
3857	-0.0258
3858	0.5342
3859	-0.2171
3860	0.1488
3861	-0.01
3866	-0.0636
386608	0.0396
386617	-0.064
386618	-0.2497
386653	-0.0564
386654	0.6151
386672	0.4573
386675	0.3348
386676	0.0842
386678	-0.1654
386683	0.9341
386685	-0.1047
386687	-0.0612
386690	-0.26
386724	0.3207
386726	0.9483
386729	-0.03
386731	0.3609
386746	0.0424
3868	-0.0391
387	0.4706
387032	0.3147
387066	1.3792
387103	-0.0272
387104	-0.0261
387119	0.5099
387129	-0.0646
3872	-0.0129
387263	1.0942
387264	0.7611
387266	0.2811
387332	-0.0291
387338	0.9606
387357	0.6072
387496	0.06
3875	0.084
387509	0.3047
387522	0.6158
387535	-0.3319
387590	0.4254
387597	-0.0155
387601	-0.1433
387640	-0.1511
387642	-0.0829
387644	0.3288
387646	0.0155
387647	0.5194
387654	-0.0742
387694	0.0152
387695	-0.0142
387700	-0.1095
387703	0.1807
387707	-0.0727
387712	-0.115
387715	-0.2108
387720	-0.2134
387723	0.0247
387733	-0.115
387745	0.0578
387747	-0.1212
387748	0.2129
387755	-0.0939
387758	-0.0564
387761	-0.0938
387763	-0.0918
387775	-0.1563
387778	0.1179
387787	-0.0088
387791	0.678
387804	-0.0253
387815	-0.0077
387825	0.1573
387826	-0.1385
387837	0.5886
387841	-0.285
387845	1.4737
387849	-0.1363
387856	0.0319
387869	-0.2402
387876	-0.0898
387882	0.2292
387885	-0.0643
387890	-0.156
387893	0.1889
3879	0.3862
387914	-0.0525
387921	0.6551
387923	-0.0647
387924	-0.0891
387933	0.4512
387939	-0.0493
387941	-0.0461
387978	-0.0485
387990	-0.1461
388	0.829
3880	-0.1602
388002	-0.1053
388007	-0.1835
388015	-0.1135
388021	0.1249
3881	-0.084
388104	0.1242
388115	0.0722
388121	-0.0326
388122	-0.3263
388125	-0.057
388135	0.255
388177	0.0256
388181	0.0537
388182	-0.2055
388199	-0.1527
3882	-0.1853
388210	0.1115
388228	0.1924
388272	0.2656
388276	-0.1036
388279	-0.1812
388282	-0.1018
388284	0.1761
3883	-0.1055
388323	0.1382
388324	-0.139
388325	1.2846
388327	-0.0119
388333	-0.0534
388335	-0.0585
388336	-0.0265
388341	0.0057
388344	0.1487
388363	-0.1446
388364	-0.1082
388381	-0.0989
388387	-0.0065
388389	-0.1305
388394	0.0722
3884	0.1727
388401	-0.1197
388403	0.8405
388407	-0.1648
388419	-0.1046
388460	0.7492
388474	-0.1227
388478	-0.2012
388499	-0.1225
3885	-0.0121
388503	0.0144
388507	-0.0494
388512	0.3144
388514	-0.086
388523	0.2145
388531	-0.1993
388533	0.1803
388536	0.247
388550	-0.1994
388551	0.1767
388552	0.4817
388553	-0.1074
388555	-0.1423
388556	0.7397
388558	1.7278
388559	0.5999
388561	0.7866
388564	-0.1326
388566	0.0978
388567	0.3075
388569	0.1168
388581	0.0881
388585	0.1483
388588	0.0467
388591	0.0514
388595	-0.031
3886	-0.1027
388610	0.3272
388611	0.1681
388630	-0.0086
388633	-0.0404
388646	0.0241
388649	0.0151
388650	0.3139
388662	0.0495
388695	0.0159
388697	-0.0588
388698	-0.0478
3887	0.0976
388701	0.0091
388714	-0.0262
388720	0.0613
388722	0.3619
388730	0.5528
388734	1.0267
388743	0.1757
388753	0.3698
388759	0.0837
388761	-0.0788
388780	0.0634
388789	1.4406
388795	-0.0198
388796	0.545
3888	-0.1227
388813	-0.1916
388815	-0.1573
388818	-0.0323
388820	-0.0222
388849	-0.0685
388882	-0.1178
388885	0.7012
388886	-0.0256
3889	0.0287
388906	-0.0995
388907	0.9459
388910	-0.0663
388923	0.9055
388925	0.2182
388931	0.0878
388939	-0.0874
388942	-0.3286
388946	-0.1013
388948	-0.0355
388951	0.2148
388955	1.5011
388960	-0.0291
388962	0.933
388963	0.059
388965	-0.0603
388969	1.0178
388996	-0.1482
389	0.6346
3890	-0.0104
389000	-0.2632
389012	0.0186
389015	-0.03
389023	0.1491
389033	0.0536
389043	0.0848
389049	-0.4711
389053	0.2571
389058	0.1385
389072	0.2411
389073	0.0458
389075	0.2942
389084	0.154
3891	-0.0841
389101	0.0731
389102	-0.0879
389114	-0.062
389118	0.2653
389119	-0.0707
389120	0.1131
389123	-0.203
389124	-0.1605
389125	0.4948
389127	0.1597
389136	-0.0684
389141	0.2096
389144	0.5632
389151	-0.1758
389152	-0.4261
389158	-0.0889
389160	0.0138
389161	-0.1061
389170	-0.0615
389174	-0.0822
389179	1.0511
389180	-0.1794
389197	-0.0383
389199	0.3117
3892	1.1387
389203	0.1077
389206	-0.004
389207	-0.0819
389208	0.0533
389217	-0.1804
389223	0.656
389240	0.3568
389249	0.0602
389257	0.148
389289	0.7653
389300	0.0955
389320	-0.0398
389322	0.2838
389328	-0.2279
389332	0.1609
389333	-0.0667
389336	-0.012
389337	-0.0047
389362	0.5789
389365	-0.0441
389369	-0.0027
389370	-0.1647
389376	0.104
389383	-0.0074
389384	-0.0914
389386	0.087
389395	0.1348
389400	-0.1115
389404	0.4719
389416	0.4542
389419	-0.0557
389421	-0.0517
389424	-0.0846
389428	0.2789
389432	-0.0583
389434	-0.0056
389435	2.7713
389458	0.284
389465	-0.0509
389493	0.1887
3895	0.8059
389538	0.6796
389541	0.6467
389549	-0.1131
389558	0.0297
389599	-0.0349
389602	-0.3568
389610	0.1001
389626	-0.1643
389634	0.0378
389643	-0.04
389649	-0.0773
389652	-0.0186
389655	-0.1121
389658	0.0289
389662	-0.0938
389668	0.1132
389672	0.1508
389676	-0.1889
389677	1.2
389690	0.0478
389692	0.1928
3897	0.041
389705	-0.1419
389715	0.0452
389762	0.1951
389763	-0.044
389765	0.1074
389766	-0.1514
389768	-0.1048
389787	0.7972
389791	0.1313
389792	0.3105
389799	-0.0392
3898	0.147
389812	-0.0106
389813	0.1413
389816	0.255
389827	-0.0243
389840	-0.0783
389844	0.0764
389849	0.3651
389856	0.4698
389860	-0.0963
389866	0.4414
389873	0.4769
389874	0.1017
389884	-0.1429
389895	0.163
389898	0.483
3899	0.1271
389901	0.4795
389904	-0.1231
389906	0.6192
389932	-0.1083
389935	-0.1592
389936	-0.1788
389941	0.0185
389948	-0.0021
389970	0.0919
389976	-0.166
389990	0.092
389992	0.4052
389997	-0.1756
39	0.323
390	-0.0273
390003	-0.0253
390006	-0.0315
390007	-0.1115
390010	0.0524
390029	0.5488
390030	-0.039
390034	0.2186
390035	0.5981
390036	0.2353
390038	-0.0026
390039	-0.044
390040	-0.3493
390041	-0.1826
390043	-0.1911
390044	-0.1992
390046	-0.0645
390053	-0.2176
390054	-0.1365
390058	-0.2432
390059	-0.3329
390063	-0.1652
390064	0.2898
390066	-0.0279
390067	-0.3348
390072	-0.1142
390075	-0.3007
390077	0.2065
390078	-0.2299
390079	-0.1188
390081	-0.2219
390082	-0.2151
390083	-0.1074
390084	-0.1159
390091	0.1168
390093	-0.2323
390098	0.4826
390099	-0.0981
390101	-0.1761
390102	0.1262
390107	0.8224
390110	-0.0225
390113	-0.0258
390117	-0.0675
390136	-0.0615
390137	-0.2864
390138	-0.0261
390139	-0.1713
390142	-0.2196
390144	-0.093
390148	-0.2476
390154	-0.1622
390155	-0.0175
390157	-0.1063
390158	0.5929
390162	-0.1965
390166	0.0119
390174	0.0098
390183	1.1093
390186	-0.1764
390190	-0.0328
390191	-0.0412
390195	0.0756
390197	-0.0613
390199	0.0057
3902	0.1586
390201	0.1516
390203	0.0069
390205	0.2149
390206	-0.1534
390211	0.179
390212	0.0022
390213	-0.025
390218	-0.1433
390224	-0.0872
390225	-0.2817
390226	0.0979
390228	-0.0671
390239	-0.1485
390243	-0.0749
390245	0.139
390250	-0.2062
390251	-0.1842
390255	0.2095
390259	0.1866
390260	-0.1953
390261	-0.0896
390265	-0.2271
390267	0.1318
390269	-0.1617
390273	-0.2205
390274	0.0461
390275	-0.2366
390282	0.3703
390283	-0.1823
390284	1.1579
390294	0.0591
390297	0.0308
390298	0.3674
3903	1.2836
390301	0.3023
390306	0.0755
390311	0.2
390313	-0.069
390314	0.2719
390318	-0.0945
390320	-0.1483
390321	-0.165
390322	-0.1467
390323	-0.3459
390324	-0.022
390326	-0.3371
390327	-0.1178
390329	-0.3352
390332	0.0444
390340	-0.0859
390352	0.3253
390358	0.2491
390363	0.1685
390378	-0.0472
390394	-0.0542
3904	0.2597
390402	0.0852
390403	-0.0794
390407	0.0882
390411	0.0887
390413	-0.0091
390415	0.1214
390418	0.2951
390419	0.0082
390423	0.1646
390424	-0.0616
390431	-0.2813
390432	0.0391
390433	-0.2193
390435	-0.0635
390436	0.052
390437	-0.1736
390438	-0.3059
390439	-0.2681
390440	-0.0907
390441	-0.1538
390442	-0.1394
390445	-0.1045
390472	-0.0709
390482	0.0191
390483	-0.0607
390501	-0.0404
390502	0.0107
390503	0.1321
390538	0.2779
390539	0.2955
390557	-0.2086
390561	-0.0338
390572	0.6819
390576	0.241
390578	1.1582
390581	0.0435
390588	0.0299
390594	0.0363
390595	0.0987
390597	0.2446
390598	0.0564
3906	-0.0832
390600	-0.2288
390601	-0.0636
390610	-0.144
390612	0.4186
390614	0.0882
390616	-0.0503
390617	-0.0596
390618	-0.0785
390634	0.0346
390637	0.0667
390638	0.0889
390643	0.0455
390648	-0.0662
390649	-0.0117
390650	-0.1797
390651	0.0402
390664	-0.0571
390667	-0.0083
390671	0.6025
390730	0.0354
390732	0.0075
390735	-0.1175
390738	-0.0128
390739	-0.1726
390748	0.002
390756	-0.0518
390760	-0.0708
390791	1.0184
390792	-0.1738
3908	-0.049
390800	-0.1553
390806	0.0354
390816	0.0219
390843	-0.0604
390844	-0.048
390857	-0.1074
390858	-0.1061
390860	0.0609
390861	0.0959
390874	-0.0208
390877	0.0741
390882	-0.1952
390883	-0.2089
390886	-0.1887
390892	-0.0241
390894	-0.1939
390895	0.0723
3909	-0.0823
390904	-0.1018
390916	0.6455
390924	1.0705
390927	0.024
390928	-0.0636
390930	-0.2991
390933	0.3462
390937	0.0232
390940	0.0148
390948	-0.011
390949	0.0546
390963	0.2437
390980	0.959
390988	0.2633
390992	0.0807
390993	0.2218
390996	0.116
390997	0.0149
390998	-0.2206
390999	-0.071
391	1.2426
3910	-0.0137
391012	0.2575
391013	0.074
391019	-0.1341
391020	-0.0938
391026	-0.0101
391033	0.3129
391037	0.0884
391039	0.5222
391040	-0.0396
391044	-0.1378
391045	0.2269
391048	0.0037
391051	-0.0908
391053	-0.0162
391059	0.1086
391069	0.2541
391073	-0.0141
391075	-0.0095
391076	-0.2228
391077	0.2448
391081	-0.0856
391092	0.0307
391099	0.0723
3911	0.1218
391102	0.0349
391104	-0.016
391106	0.3828
391107	0.042
391109	-0.0083
391110	0.0446
391112	0.0375
391114	0.0631
391115	-0.2236
391117	0.03
391119	0.0289
391121	-0.0926
391123	0.0902
391124	0.3784
391126	0.664
391130	0.3209
391132	-0.0831
391135	0.7928
391136	0.9671
391137	0.1029
391139	0.2299
391140	-0.0397
391142	0.3191
391155	0.0321
391158	-0.1123
391160	0.2764
391162	0.0194
391168	0.2037
391169	0.0823
391174	0.5443
391175	0.0741
391179	-0.1905
391183	-0.1506
391189	-0.0502
391194	-0.0181
391196	-0.1318
3912	-0.0596
391205	-0.0307
391211	-0.1332
391230	-0.0851
391239	-0.2536
391242	-0.0683
391247	-0.2154
391253	-0.1682
391256	-0.1912
391257	-0.2607
391266	0.075
391267	0.3389
391269	-0.0291
391271	-0.0609
391276	0.0953
391279	-0.4372
3913	0.1987
391322	0.808
391334	0.8164
391349	0.1959
391356	0.4885
391358	0.0814
391359	0.1991
391365	-0.0851
391367	0.4207
391378	0.0012
391383	0.0596
391387	0.1538
3914	0.2142
391428	-0.0544
391436	0.022
391448	-0.0374
391453	-0.0656
391458	0.3746
391462	0.0566
391465	0.0988
391467	0.0713
391470	0.1439
391472	-0.0509
391475	-0.0048
391485	-0.4961
391490	-0.0024
391491	-0.1197
391496	0.0644
3915	0.0222
391508	0.521
391518	0.1314
391524	0.0936
391526	0.3875
391530	-0.0756
391532	0.1286
391533	-0.0337
391538	0.2412
391539	-0.0742
391552	0.0468
391556	0.0877
391559	-0.1851
391560	0.3088
391566	0.5242
391578	-0.0694
391584	-0.0671
391587	0.0181
391589	0.2555
391592	0.2445
391598	0.6183
3916	1.4427
391600	0.1289
391603	-0.0178
391632	-0.3128
391634	0.0342
391636	0.1978
391640	-0.102
391642	0.0601
391647	0.0346
391655	-0.4001
391656	0.1922
391657	-0.0431
391670	-0.5704
391672	0.2645
391674	-0.014
391681	0.1136
391686	0.1955
391696	0.1477
391697	-0.0509
391698	0.2356
391701	0.1942
391706	0.4172
391707	-0.153
391710	0.0758
391711	-0.0667
391712	-0.0321
391713	-0.0827
391714	-0.1259
391718	-0.032
391719	0.4181
391722	-0.1274
391723	0.0123
391738	-0.1299
391739	0.1674
391741	0.7719
391744	0.208
391765	0.099
391767	-0.0345
391768	0.2051
391769	-0.4645
391771	-0.0379
391774	-0.0387
391777	0.6712
391798	-0.0067
3918	-0.0436
391803	-0.161
391804	0.0923
391807	0.0692
391810	0.0271
391811	0.3457
