10742	-0.0091460613
10743	0.2286107393
10745	0.3946181404
10746	2.7175633566
10747	0.0248146162
10748	0.6632300759
10749	0.3251415717
1075	1.3912201573
10750	0.1795715635
10752	-0.1238006561
10753	-0.0401350990
10755	-0.0091821521
10758	0.6267212147
10761	-0.1493979832
10762	1.5023359313
10763	-0.0181845151
10765	1.7521186817
10766	0.7095232419
10767	2.0270198859
10768	1.3261602265
10769	0.4381844473
10771	0.4810290413
10772	2.5194747926
10773	0.7832834183
10775	0.6335605521
10776	2.1223423112
10777	-0.1203604552
10778	1.2785133138
10780	0.2688507380
10781	1.7630215695
10782	1.2765214925
10783	0.5228822878
10785	0.3383936824
10786	-0.1287686163
10787	0.4180727427
10788	0.9913548937
10791	0.0544484569
10793	1.1218122134
10794	2.0607896000
10795	0.6992531184
10797	0.9634531947
10798	-0.0010156256
10799	-0.0424993903
108	-0.0601878120
1080	-0.0951276644
10800	0.8414926037
10801	0.5664737087
10802	1.4858846726
10803	0.1977930278
10804	0.1570029688
10806	0.2293473433
10807	0.1648623324
10808	1.2275414010
10809	0.1747255995
1081	-0.0003558709
10810	0.0304365577
10811	0.1108261979
10813	0.2897858081
10814	-0.0886266647
10815	-0.0210256986
10817	0.0766387544
10818	1.1719760806
10820	0.3710051956
10825	1.1308892391
10826	0.2292016280
10827	0.6415659964
10828	0.0754676294
10829	-0.2789434977
10833	-0.2336463867
10834	-0.1476066482
10835	0.2905604355
10838	0.7113838093
1084	-0.0873181598
10840	-0.0944376355
10841	0.0076605093
10842	-0.0300638884
10844	1.2684130909
10845	1.5517742735
10846	-0.1320411929
10847	1.0400125421
10848	-0.0678821781
10849	-0.0648233012
1085	0.1168045230
10850	0.0103363062
10855	0.1090241475
10856	0.1602552595
10857	2.4515723094
10858	0.0095775638
10859	0.0859307965
10861	-0.0101951875
10863	1.8248904536
10864	0.0204839214
10865	1.5821353500
10866	2.1441820123
10867	-0.0344485725
10868	1.0132228184
10869	1.1199485977
1087	-0.1004558548
10870	1.1585678136
10871	0.4168111257
10873	-0.0416357834
10874	-0.1982066795
10875	1.9567883404
10876	-0.1990121918
10877	-0.0806396131
10878	-0.1143854115
10879	-0.1850923696
1088	-0.1345119098
10880	0.1900235600
10881	-0.2757681626
10882	0.0068677244
10884	1.1240980579
10885	0.5254405363
10886	-0.1239364314
10887	-0.0166131345
10888	0.0447493680
1089	0.1437612980
10890	1.1051481873
10891	-0.1273353717
10892	1.9108532435
10893	-0.0199175600
10894	-0.1674484696
10895	0.1834011268
10897	0.1397187049
10898	0.4186507432
10899	1.3331266332
109	0.2835055116
10900	-0.0554923822
10902	0.2023078027
10903	0.1923408446
10904	0.8618660911
10905	1.4608575602
10906	1.6016638362
10907	1.1820196571
10908	0.5682558487
1091	-0.0025899744
10910	1.1021479410
10911	-0.1131122012
10912	-0.0995328862
10913	0.0983065412
10914	2.1636419356
10915	1.8161272032
10916	0.4770418295
10917	-0.1429906960
10919	0.4821880026
1092	-0.0173711043
10920	1.4126982913
10921	1.1578782089
10922	0.4520852215
10923	2.3758481548
10924	0.7489851898
10926	0.9966247415
10927	1.1186550729
10928	0.4053864291
10929	1.7678797363
1093	-0.2437867231
10930	0.0641256158
10933	1.7927384138
10934	0.3022433176
10935	0.7955119869
10936	0.7323374407
10938	1.2972909917
10939	0.9170248819
10940	0.0006388343
10941	0.0133693278
10942	-0.0081336808
10943	1.4248294678
10944	1.7737680673
10945	1.0014345237
10946	1.1039831032
10947	1.8691829645
10948	0.9169825688
10949	1.8461151160
10950	1.7158860886
10951	0.1906258158
10952	1.6223351317
10953	0.8896585758
10954	-0.0176436008
10955	2.0855399764
10956	1.2888703619
10957	3.4957644034
10959	0.8460627379
10960	0.9695389118
10961	1.2395218951
10962	0.7471055661
10963	1.0076335260
10964	0.6842206493
10965	0.3328862578
10966	0.1353670160
10969	0.1781916516
10970	0.5665590190
10971	1.1833661946
10972	1.0620074378
10973	0.8120149249
10974	0.3221472375
10975	0.7197587037
10978	0.9192150545
10979	-0.0140534447
10980	1.0341421529
10981	0.4378451562
10982	1.5583647390
10983	2.4569595768
10984	0.2263284933
10985	1.3940064733
10987	1.2719495552
10988	1.5704573544
10989	0.9483148619
10990	-0.0784372677
10991	-0.0510907112
10992	1.3213939556
10993	-0.0019330095
10994	0.1999970845
10998	-0.1057823843
10999	0.0553296300
11000	0.2043234546
11001	-0.0174556229
11004	-0.0879841342
11005	-0.1172568331
11006	0.4829933745
11007	0.1363275450
11009	0.1854322802
1101	0.0330800002
11010	1.3534504930
11011	1.1335051366
11012	-0.0978929455
11013	-0.1008591708
11014	1.4880319608
11015	0.0113786807
11016	0.5629428187
11017	1.1686153412
11018	0.0854028135
11019	0.3775849084
1102	0.6886238883
11020	0.0795514784
11021	1.0499765434
11022	0.1302938223
11023	-0.0944101478
11024	0.2979131213
11025	0.5485253029
11026	0.9455010418
11027	0.5753840976
1103	-0.0661677942
11030	-0.0819515415
11031	0.7744038764
11033	0.3056442096
11034	0.4828119802
11035	0.5552582038
11036	-0.0165919723
11040	1.9377837950
11041	-0.0360563697
11043	0.7332708192
11044	1.5818033844
11045	-0.1018289464
11046	0.4766274745
11047	0.5546625063
1105	2.9502176502
11051	1.9687498016
11052	2.5868890988
11054	1.2485062484
11055	-0.0408699728
11056	1.4542797025
11057	1.8113910845
11059	1.7985358629
1106	2.8925529790
11060	0.6818173323
11061	-0.0200524562
11062	0.7342288330
11063	-0.1486312194
11064	1.2308852368
11065	0.1640082694
11066	0.8141847693
11067	0.0188472054
11068	0.1755096048
11069	-0.0711392488
1107	1.3177752036
11070	0.6284330267
11072	0.0169871157
11073	1.5830606480
11074	-0.1329127218
11075	-0.0797471688
11076	0.0651376111
11077	0.1462756124
11078	0.2719439231
11079	0.9155655784
1108	2.0663363464
11080	1.6766508943
11081	-0.0670669407
11082	0.1276483499
11083	1.3452649017
11085	-0.1715376750
11086	-0.1406502649
1109	-0.1124304145
11092	0.0504658608
11093	0.0026210300
11094	0.2929579222
11095	0.0590913623
11096	-0.0637941936
11097	0.7069144545
11098	0.1572203887
11099	-0.1315590346
111	-0.0602808307
11100	1.8168764177
11101	0.7098635149
11102	1.3266550675
11103	2.1855211622
11104	0.9288162953
11105	-0.0556259359
11107	-0.0639783372
11108	1.5431565601
1111	1.2629255898
11112	0.3726189436
11113	-0.0229341500
11116	0.5954061376
11117	0.0448514463
11118	0.6009464627
11119	1.5244524537
1112	0.8780409132
11120	1.8611565164
11122	-0.0787232049
11123	1.9525726971
11124	0.4256686239
11126	0.0479032603
11127	0.7409126297
11128	0.4689667548
11129	0.5402510238
1113	-0.0724513091
11130	-0.1045065885
11131	-0.0391410052
11132	0.4489203487
11133	0.1954535539
11135	0.0351178650
11136	-0.0465328319
11137	1.3057323741
11138	0.5790069733
1114	-0.0011575274
11140	0.7791552364
11141	-0.0574664708
11142	0.0563008033
11143	1.1077353892
11144	0.1335727448
11145	0.4012042728
11146	0.8252807438
11147	0.0400380615
11148	0.0823648773
11149	-0.0441678870
11151	1.2992748510
11152	0.4148888943
11153	0.0666988638
11154	0.5788729217
11155	0.0131139954
11156	0.1446554268
11157	1.4909721757
11158	0.7228497774
1116	0.0188876797
11160	0.4375218532
11161	0.7440878706
11162	-0.1435071173
11163	0.8388749566
11164	0.4007731265
11165	0.7051561674
11166	-0.0040985748
11167	0.0146771770
11168	1.8412660625
11169	0.4268422123
1117	0.1550049515
11170	0.1125857563
11171	1.4246145548
11172	-0.1210613717
11173	0.0370910289
11174	0.0802668527
11176	2.4158657589
11177	1.6956907098
11178	-0.0701364153
11179	0.7337894259
1118	-0.0589447991
11180	1.0239714250
11181	-0.0085798591
11182	0.7646508107
11183	1.3170922317
11184	0.4253526038
11185	0.0683892798
11186	0.8905126594
11187	-0.0309550169
11188	1.0039949612
11189	0.0276391856
1119	0.8836679625
11190	0.1291758158
11193	0.7545439388
11194	0.1978773626
11196	1.1109039629
11197	-0.1743603447
11198	1.7113778792
11199	-0.1292419116
112	0.0793387184
11200	0.1552415393
11201	0.6677318323
11202	0.0844827751
1121	0.1895635954
11211	-0.1312403181
11212	0.7261032714
11213	1.7015832918
11214	1.8459971133
11215	1.3475631555
11216	1.2590610649
11218	1.4878905846
11219	-0.0931395169
11221	1.3745452281
11222	1.2569370140
11224	0.1433434976
11226	0.2453575989
11227	-0.0709576695
11228	0.0304010411
1123	0.1178884687
11230	-0.0101887409
11231	1.6768308563
11232	1.0782927562
11234	0.7771311834
11235	1.3032555419
11236	1.6539945327
11237	1.4883223865
11238	0.8896910712
112398	0.8525532033
112399	-0.0495046755
1124	0.5729382966
11240	0.2807053475
112401	-0.0484266090
11243	0.7627756805
11244	0.9938111903
11245	-0.0459845431
112464	-0.1031047613
11247	-0.0436094507
112476	-0.0582866374
112479	-0.0766997225
11248	0.0171623361
112483	0.8147671071
112487	0.1813051932
11249	-0.0377459478
112495	0.2749196673
11250	-0.0215793526
11251	0.4212205286
11252	0.7245776405
11253	0.4590211243
11254	-0.1172144760
11255	-0.0050389344
112574	1.0240757746
11258	0.8796061957
11259	-0.0240354675
11260	0.5591979757
112609	-0.1240254389
11261	1.0566119021
112611	0.2476890103
112616	0.4991824329
11262	1.5009641110
11264	0.1525955402
11266	0.8755020055
11267	0.8625743665
11269	0.7393799482
11270	0.2653981106
112703	0.0255831292
11272	-0.0233036661
112724	0.0169938194
11273	1.0701355332
11274	-0.1473166140
112744	0.0883374509
11275	1.4675835269
112752	0.2006225294
112755	-0.0577229490
11276	1.7898894171
11277	0.6173199015
112770	0.2205126622
11278	1.6336247552
11279	-0.0429256424
1128	0.0866063325
11280	-0.0854366030
112802	0.1315166038
11281	-0.0435365372
112812	0.0526184300
112817	0.1059025159
11282	0.6278724371
11283	-0.1448003126
11284	0.2065375758
112840	1.5006518963
112846	0.2232294498
112849	0.2081638522
11285	0.4766618231
112858	0.4693835087
112869	0.4995045841
112885	-0.0222865261
1129	-0.1183188710
112936	0.8866677049
112937	0.0933858656
112939	0.4054008507
112942	0.8055036390
112950	1.0340179224
113	0.7565529736
1130	1.1257925437
113000	0.0451784265
113026	0.0975692104
11309	-0.1013537844
113091	-0.1980464425
1131	-0.0873890730
11311	0.4879917724
113115	0.1204761484
11313	0.3319548329
113130	-0.1641500289
11314	1.4664349747
113146	-0.0560461472
11315	0.4637406607
113157	0.0935206911
11316	0.6675777122
11317	-0.0013620421
113174	0.8683105014
113177	0.2417330926
113178	0.2030492451
11318	-0.1430292986
113189	-0.0013425188
11319	1.8768464496
1132	0.2789953687
11320	1.7846077340
113201	0.6002107321
11321	1.3524865607
11322	0.8092265727
113220	-0.1207371667
113230	-0.1667155733
113235	0.0027141314
113246	1.5174895853
11325	2.1319282849
113251	1.0769262869
11326	0.0412810462
113263	1.1731958499
113277	0.8903393744
113278	-0.0625185457
11328	-0.0938894834
11329	2.0300866121
1133	0.0202072891
11330	0.0405436128
11331	0.9641380315
11332	0.0297746491
11333	0.5087467136
11334	0.3851989377
11335	1.1444576209
11336	1.1707815005
11337	1.4329328319
11338	0.7376500224
11339	-0.1092429912
1134	0.0754120756
11340	0.9064278282
113402	1.2546070451
11341	-0.0359277023
113419	1.1955096761
11342	0.8575959856
11343	0.3284783622
11344	0.7212496443
113444	1.0479555934
11345	1.6004715953
113451	0.1007007284
113452	-0.1500105247
11346	0.0345691924
1135	0.1434854880
113510	1.1352430868
113540	0.3243202554
1136	0.0484080635
113612	0.4182534421
113622	0.1658663220
113655	0.1354891404
113675	0.0136261943
113691	-0.1635845238
1137	-0.0656141089
113730	0.2436507039
113746	0.0555772689
113791	2.5707940417
1138	0.1823366416
113802	0.2777908560
113828	-0.0464323679
113829	0.8543406357
113835	0.2546805367
113878	0.6255869767
1139	-0.0562343971
114	-0.1034609556
1140	0.0776344240
114026	-0.0780721018
114034	1.0838536788
114038	0.0089722710
114041	-0.1080292254
114042	0.3138454212
114043	0.0170891236
114044	0.0655229249
114049	0.9427123706
114088	-0.0952846685
1141	0.0644945676
114112	-0.1105466473
114131	-0.1587402783
114132	0.0147014829
114134	0.0640732409
114182	-0.0919463394
114186	-0.4184268861
114188	0.0873241304
114190	0.1503604747
114192	-0.0401184992
114195	0.2286255344
114196	0.0155218515
1142	-0.1962785353
114294	1.5452306839
114299	-0.1074214291
1143	0.0497904861
114327	0.2169943091
1144	0.0360006031
1145	0.2182886384
114548	2.4105511040
114569	-0.1798161282
114571	-0.0594973211
1146	0.0978418260
114609	0.4695878431
114614	1.4541306271
114625	0.2490811941
114659	1.0624888108
1147	1.3297578589
114757	-0.0175185388
114769	2.3565219780
114770	-0.0402466013
114771	-0.1679267081
114780	-0.0322937015
114781	0.9696154566
114783	0.1102023613
114784	-0.0612828641
114785	0.5451835776
114786	-0.0354454359
114787	0.0293201582
114788	-0.0759303010
114789	0.5184530058
114790	0.0601472623
114791	1.0763486086
114792	-0.0747969280
114793	-0.0690184245
114794	-0.0461909911
114795	-0.0398011270
114796	0.2154837667
114798	0.0409100254
114799	1.4441158422
114800	-0.1003963024
114801	-0.1771539108
114803	2.1647294318
114804	0.3564384981
114805	-0.0997010164
114814	0.0414840770
114815	-0.0702097652
114817	0.2354667588
114818	-0.0141105295
114819	-0.0866343767
114821	-0.0951366895
114822	0.1288645440
114823	1.7549997510
114824	-0.0437820243
114825	0.5196265749
114826	0.4432750390
114827	-0.1312440441
114836	0.5320123531
114876	0.0455700902
114879	0.2078941943
114880	-0.1364035680
114881	0.2726904211
114882	2.0021970100
114883	1.0561426114
114884	0.0897842591
114885	1.0474236235
114897	0.0690404678
114898	-0.0831176700
114899	0.2081257961
1149	0.0014802332
114900	0.0041285457
114902	0.1010238590
114904	0.1678273955
114905	0.0109041119
114907	0.8037430320
114908	2.2587237653
114915	1.4774501173
114926	0.7102290678
114928	0.4043261547
114932	0.7101138039
114960	-0.1670245229
114971	0.7982320372
114984	0.2896441677
114987	0.0865561745
114990	-0.0418546095
114991	0.0363707929
115	0.2206310897
115004	1.0885451942
115019	-0.1760198010
115024	0.5865366937
115098	0.1130173981
115106	0.6597749823
115111	-0.1614621814
115123	0.6128298895
115196	-0.0703323738
1152	0.1848905451
115201	0.4268796893
115207	0.7481605554
115209	1.1925965500
115265	-0.2723286734
115273	-0.2731144507
115286	0.8886654333
115290	0.0637896022
115294	1.6924573026
1153	1.7033987912
115330	0.1124550502
115350	0.4181967389
115352	0.3518997750
115353	0.3033120420
115361	2.5007984816
115362	3.4830472072
115399	0.1898324397
1154	0.0853445131
115416	1.2888353750
115426	1.3761905746
1155	0.5123949621
115509	0.5384520353
115548	0.6390068942
115557	-0.0320054419
115560	0.1309748300
115572	-0.0048310070
115584	-0.0699397767
115650	0.5870829614
115653	0.0770476281
115669	-0.0748399073
115677	-0.0350098613
1157	-0.1911053068
115701	-0.0740741518
115703	0.0685487629
115704	0.0639316102
115708	-0.0831540098
115727	0.4144863920
115749	-0.0501379590
115752	0.6939434175
115761	-0.0508666284
115795	-0.1255647090
1158	0.0387682295
115811	0.0407376896
115817	0.6201676069
115825	1.0189822143
115827	0.0036104429
115861	0.2223269339
115908	0.0705302890
115939	0.1420582718
115948	-0.0933472927
115950	0.1210804502
115992	1.3752199695
116	-0.0621000133
1160	-0.1056432728
116028	0.4378220194
116039	-0.1121649974
116064	1.3725841665
116068	2.1772098038
116071	0.1170051366
116085	0.0469552735
116092	0.7976579680
116093	-0.1039781472
1161	0.2455604497
116113	0.4330711715
116115	0.5516040856
116123	-0.0694525742
116135	-0.1656545482
116138	1.0132378998
116143	0.3127682680
116150	0.7616046652
116151	0.4325892976
116154	0.0187926414
116159	-0.0421716487
116173	0.0599440932
116179	-0.2011302600
116211	0.0764262405
116225	0.1975470459
116228	0.7544895192
116236	0.2092451042
116238	-0.1966748426
116254	1.9554543490
116255	-0.0424412992
116285	-0.0527619926
1163	-0.0016910742
116328	-0.0764405380
116337	0.0557952201
116349	0.2877770432
116362	0.6710562054
116369	-0.1144729834
116372	-0.0754224924
116379	-0.1300319785
1164	0.1536567001
116412	0.0776715569
116437	-0.1163082511
116441	-0.1153793107
116442	0.6371772190
116443	-0.1067904593
116444	0.1603285726
116447	0.5011230269
116448	-0.1025014518
116449	-0.0646336902
116461	0.9013229406
116496	0.7389855201
116511	-0.0271004782
116512	-0.1390031835
116519	-0.1564415042
116534	0.1999091431
116540	1.2836814784
116541	0.0741641806
116729	-0.0795283247
116832	-0.1289071470
116835	-0.1319650781
116840	0.3846108120
116841	0.2124597034
116842	0.4161148036
116843	1.1406431826
116844	1.0701331243
116931	0.0685564628
116966	0.0122076071
116969	0.1757278612
116983	0.3675980012
116984	2.0761092682
116985	1.1850404419
116986	0.1715696733
116987	-0.0297972043
116988	0.1851945924
117	0.0689357002
117143	0.9492565896
117144	0.0235219588
117145	0.7903407579
117153	-0.0272708773
117154	-0.0782388240
117155	-0.0442219004
117156	-0.0706676272
117157	0.2407637516
117159	-0.0437391479
117166	-0.1605941872
117177	0.4948060476
117178	0.8450652557
117194	-0.0137456456
117196	0.1277743240
117245	-0.1821065584
117246	0.7763949688
117247	0.6113654464
117248	-0.0230713420
117283	-0.0161472984
117285	-0.1871990195
117286	0.0960234344
117289	2.4451812309
1173	1.1722940248
1174	-0.0266112126
1175	0.5759924000
117531	-0.0946448169
117532	-0.0788618181
117579	0.3257861097
117583	-0.1044005163
117584	1.2804095597
1176	0.9771563898
117608	0.5899832424
1178	0.2435487714
117852	-0.2153047347
117854	-0.3669647696
1179	-0.1168880356
118	1.2348255871
1180	-0.0722571704
1181	0.0066449773
1182	0.7142885641
1183	0.1210981607
1184	0.1079007199
118424	0.4582286574
118426	0.8792506748
118427	-0.0748784822
118429	1.8607661560
118430	-0.2321819882
118442	0.0766040325
118460	0.8853523234
118461	-0.1676360230
118471	0.0841174225
118472	0.5096800676
118487	0.6536056570
118490	0.3381741843
118491	0.1981838527
1185	1.1280794577
1186	0.7353000766
118611	-0.1398833894
118663	-0.0029092837
118670	-0.0349765613
118672	0.2921994415
1187	0.1038036255
118738	-0.1421493717
118788	0.8979653147
1188	-0.0893747327
118812	-0.0486539293
118813	0.8978782680
118856	-0.0991804750
118881	0.1037320957
118924	1.1883202399
118932	0.5258896433
118980	0.3683653308
118987	1.0871721092
119	-0.0219590776
119032	0.3924833597
1191	0.6647409968
119180	-0.1942850038
1192	1.3667715776
1193	0.3316437452
119358	0.1515634910
119369	0.3955137976
119385	-0.1928586731
119391	0.1659954608
119392	0.6909034730
119395	-0.0509267778
119437	-0.1014260144
119467	-0.1228548607
1195	2.9667930597
119504	0.7738271057
119548	-0.1040496093
119559	0.5277079707
119587	-0.1196814871
1196	0.7607591725
119678	-0.0565022488
119679	-0.0840628539
119682	-0.2435431229
119687	0.0273813760
119692	-0.1000162436
119694	-0.0565785243
119695	-0.1664050678
1197	0.4738143119
119710	-0.0806475521
119722	0.0698782154
119750	-0.0239912447
119764	-0.0269145900
119765	-0.1285106399
119772	-0.0828291738
119774	-0.4121306045
119775	-0.0434482927
1198	1.1897062715
12	0.1499054551
120	1.7127016068
1200	1.5532141078
120065	-0.1386186701
120066	0.3507275092
120071	0.0635112197
1201	0.6322435455
120103	1.4285699906
120114	-0.1018554604
120224	0.4755694989
120227	1.0949762686
120237	-0.0380957564
1203	0.6046685341
120318	-0.2327796305
120321	-0.0424061444
120329	0.0241851141
120364	0.1881080718
120376	-0.0519310024
120379	-0.0815816244
1204	-0.0435654360
120400	-0.0174787785
120406	-0.1331302331
120425	1.0119628522
120449	0.1806887845
120526	0.3335615241
120534	1.2228570309
120586	-0.0552427750
1207	1.3737802755
120775	-0.0243763539
120776	0.1861226195
120793	-0.1600516477
120796	0.1569810808
1208	-0.1580201681
120824	0.1643867501
120863	-0.0342165309
120872	0.4413324135
120892	1.4722287533
1209	1.1075027395
120935	-0.0375617436
120939	-0.0867044425
121006	-0.0847057635
121014	-0.1520047714
121053	0.6394277390
121054	-0.0087943195
1211	1.3316673380
121129	-0.0020866607
121130	-0.0539774059
121131	0.1615267494
1212	0.9577845738
121214	-0.0045345794
121227	-0.0661160509
121256	-0.1003960480
121260	1.1391386510
121268	-0.3640197551
121270	0.0323193464
121273	0.0233390757
121274	0.7729835399
121275	-0.1102007602
121278	-0.0177534914
121296	0.1805759859
1213	2.1041487179
121328	0.1822967720
121340	0.1901175983
121355	-0.0770822673
121360	0.1683487415
121364	-0.1297216449
121391	0.0233476186
121441	1.5949309094
121456	0.2426827709
121457	0.1716124410
121498	-0.2350696185
1215	-0.2838041312
121504	0.1742720292
121506	1.9675923050
121512	0.6346682915
121520	-0.2129068374
121536	1.4433007734
121549	-0.1167052906
121551	0.8487347674
121599	0.7878853337
121601	-0.0566057192
121642	0.1138086370
121643	-0.0218844811
121665	1.1451817786
121727	0.0786197624
121793	0.2325611966
121838	0.0600726652
121906	-0.0894444296
121916	-0.0140964998
121952	0.1143766237
121981	0.2047883514
122011	0.1584061875
122038	0.1816989800
122042	-0.1036262406
122046	-0.1735387652
122060	1.1911783263
122145	0.0875265576
122199	-0.0309464137
122258	-0.1005725944
122335	-0.2770687570
122402	0.0317238105
122409	0.8466829891
122416	-0.0184963283
122449	0.1843853881
122481	-0.1052501663
122509	0.0933071090
122525	1.3102112216
122552	-0.0114721424
122553	1.0444986619
122589	0.4045779359
122592	-0.1926475277
122616	-0.0131359735
122618	0.3152153001
122622	0.1780749912
122651	-0.1445627459
122664	-0.0721988776
122665	-0.1454021223
122704	0.2059323759
122706	-0.0318634791
122740	-0.2171885974
122748	0.1801251645
122769	0.4141755747
122773	0.6626539972
122786	-0.0966445941
122809	1.4083745209
122830	1.5718535570
122837	0.2345448633
122876	-0.0951118864
122888	0.2424495523
122942	-0.0416410809
122945	0.1460091734
122950	0.7050420740
122953	0.5610746205
122961	0.8440647186
122970	-0.0961768782
123	1.4264766431
1230	0.8215887331
123016	0.0565686840
123036	2.6896725164
123041	0.2095751149
123096	0.4178887152
123099	0.4082818064
123103	-0.1531017769
123169	0.2861892423
1232	0.3114939113
123207	0.7477682528
123228	-0.2043938630
123263	0.6348726141
123264	0.1702728150
123283	0.6608087447
1233	1.6470156003
123346	-0.0805612255
123355	0.1669743073
1234	0.4809302651
1235	0.4555636516
123591	-0.0769007778
1236	2.1723302556
123606	0.6998050072
123624	-0.0870640755
123688	0.0689041170
1237	0.1427364796
123720	1.9342049256
123722	0.0201433391
123745	0.0539383534
123775	-0.0034376844
123787	0.0628873644
1238	-0.0306435550
123803	0.4445579038
123811	0.7830611688
123855	-0.0292918300
123862	0.4094034284
123872	0.1398728219
123876	-0.1029961817
123879	0.8105568248
123904	0.2080542219
123920	0.6965407738
123970	-0.1154262336
124	-0.1608981634
1240	-0.0518191430
124044	-0.1242879230
124045	-0.1780821562
124056	-0.0490626593
124093	0.0440995456
1241	0.8864373675
124149	-0.1324275519
124152	-0.0272889724
124199	1.3518100717
124220	-0.0141209199
124221	0.1396848516
124222	0.3250451374
124245	0.5075624027
124274	0.1568405193
124359	0.3381648223
1244	0.2651386241
124401	-0.0020213622
124402	0.2446823027
124404	-0.0180156707
124446	0.3458499533
124454	0.1411749475
124460	0.7507484026
124491	1.2910702394
124496	0.4595038279
124512	0.9846358948
124535	0.1728240584
124538	-0.0566938301
124540	0.7365685618
124565	0.1856139591
124583	0.4381583894
124590	0.0104540225
124599	1.5472127160
124602	-0.0468468787
124626	-0.0951850418
124637	0.6940381379
124685	-0.1823172649
124739	0.0286864914
124751	0.0825643948
124773	0.1283049095
124783	0.0825450694
124790	0.1069678644
124801	0.4573668230
124808	0.8089785134
124817	0.1939679589
124842	-0.0116738756
124857	0.3052150458
124865	-0.0968719874
124871	0.0753604202
124872	-0.0079311253
124912	-0.1754808062
124923	0.7787769148
124925	0.0671185797
124930	-0.0283851046
124935	0.7708327605
124936	0.1321533271
124944	0.7593762969
124961	0.4567546131
124974	0.0022791419
124975	0.1099184162
124976	0.1286969212
124989	0.3466955325
124995	0.6369144219
124997	0.1490060437
125	-0.0681620205
125058	0.0156044408
125061	0.0805942371
125111	-0.1188763759
125113	-0.1064120470
125115	-0.0575007801
125144	1.5781465670
125150	0.2696140571
125170	0.1535100747
125206	0.0240060518
125228	0.7175644170
125336	-0.1096574603
125476	0.3400509292
125488	1.1527468299
125704	0.0094642227
1258	0.0723421397
125875	0.3585309375
125893	0.8197582693
1259	0.0824245322
125919	0.3919677751
125931	0.0535132195
125950	0.3757068606
125962	-0.0830702610
125965	-0.0635757767
125972	-0.1281690032
125981	0.0401875543
125988	0.2217109975
126	-0.3045154198
1260	-0.1350750731
126003	0.5177346958
126006	0.2123836560
126014	0.2008580940
126017	0.2479947126
126037	0.6068160706
126052	0.4483585889
126068	0.6852459744
126069	0.2161199963
126070	0.5279206550
126074	0.0568312246
126075	0.1149723797
1261	0.0315728200
126119	-0.0522315704
126123	-0.0899318975
126129	-0.0368246481
126133	0.0917702916
126147	-0.0172046987
126170	0.4185849530
1262	-0.0570215898
126204	-0.0587779314
126205	-0.1385188366
126206	-0.0498642859
126208	0.3124651825
126231	0.2120787192
126235	-0.2250705641
126242	0.0618335462
126248	-0.0104993850
126259	0.2991027505
126272	0.1996487410
126282	0.3055504146
126295	-0.0657744714
126298	0.3846594766
126299	0.4335103270
1263	1.3144226765
126306	0.1047149877
126308	1.1462950038
126321	0.4255681720
126326	0.1579766545
126328	0.5287678725
126353	0.0121403396
126364	1.1427661760
126370	-0.0028802762
126374	0.0875721403
126375	0.7214479791
126382	0.3149700461
126393	-0.1451968644
1264	0.0033536965
126402	-0.1132568775
126410	-0.0545784741
126432	0.0585701369
126433	0.0678654180
1265	1.7880728452
126506	-0.0959306682
126520	0.0535888567
126526	0.1398294989
126536	0.0271485847
126549	0.1469202658
126567	-0.2260582985
126581	0.0695685624
1266	0.1676480084
126626	0.4985364274
126637	-0.1918305746
126638	-0.0688888458
126661	0.2137233749
126668	-0.0366998779
126669	-0.0914307597
126695	0.1704117910
1267	0.4636663199
126731	0.4913302843
126755	-0.1552268851
126767	-0.0717920736
126789	0.5709757248
126792	0.0451185159
1268	-0.0294959160
126811	-0.1170245683
126820	-0.0690699091
126823	0.0061671986
126826	1.6288521024
126859	0.0461096485
126860	-0.1130279647
126868	0.0033060279
1269	0.1266899856
126917	0.7976096135
126969	-0.0727306098
126987	-0.1230640464
127	-0.0029990409
127002	0.0141721282
127003	-0.0609931184
127011	0.0804156578
127018	1.3217030820
127066	0.0322198522
127069	-0.0459636996
127074	-0.2171494436
127077	-0.1118707460
127086	0.0146114938
1271	0.0536424304
127124	-0.0453014659
1272	-0.0709988833
127247	-0.0780817931
127253	0.8000553061
127254	-0.0750997953
127255	-0.1348949061
127262	1.1222524521
127281	0.1909975963
127294	0.0221441943
127295	-0.0589995404
127343	0.1518286489
127385	-0.2278990820
127391	0.0157853923
127396	0.1598658375
127406	0.1537545630
127428	0.2895890097
127435	-0.0395983935
127495	0.1760202891
127534	-0.1491445542
127540	0.0216904582
127544	1.6493738220
127550	-0.1308044443
127579	0.0482483787
127602	-0.0562238287
127608	-0.0438627119
127617	-0.1128762384
127623	-0.1072506576
127665	-0.0819875347
127670	-0.0859691611
127671	-0.1634804383
127687	0.1160027359
1277	-0.1157568959
127700	0.0330717013
127703	0.0549330096
127707	0.1400604064
127731	-0.1091670111
127733	0.4477828635
127795	0.3120614888
1278	-0.1614997773
127829	1.8256000601
127833	-0.0480075151
127845	-0.1006931630
127933	2.8738513324
127943	-0.1324904890
128	1.2521284585
1280	-0.0168110221
128025	-0.0643097597
128061	0.6642413054
128077	0.7416555675
1281	-0.0231004595
128136	-0.1868845926
128153	-0.1174843882
128178	0.1284862763
1282	-0.0560133273
128209	-0.1098842363
128218	-0.0858429817
128229	-0.2625432535
128239	-0.0404731529
128240	0.4818161811
128272	0.1367631824
128308	0.3800701115
