401664	-0.0704404746
401665	-0.2910063844
401675	-0.0461509400
401676	0.3537437400
401677	0.1634389726
401679	-0.1190026248
401687	-0.1636503315
401692	-0.2342678571
401696	-0.3475264004
4017	-0.0093002411
401703	0.0669717343
401705	-0.0377950006
401708	0.3638268326
401717	0.3740464125
401718	-0.0795181442
401720	-0.2769038939
401725	0.3433334072
401730	0.1192261578
401742	-0.3233396526
401744	0.1023683505
401767	-0.1201331331
401770	0.5481231376
401777	-0.2499713204
4018	-0.0061249053
401817	0.7894633254
401822	-0.1941915795
401825	-0.1816868102
401827	0.1444646909
401847	0.1361007187
401863	0.8785710538
401864	-0.0309679087
401865	-0.2306830232
401875	0.0582793867
401884	0.4804157691
401895	-0.0602947139
401898	0.1286527607
401903	0.0496502786
401911	0.1840860596
401914	-0.1250785900
401934	-0.1662961331
401944	-0.0057924480
401957	0.2196474971
401959	-0.0042929714
401960	-0.2550359195
401973	-0.3060965202
401974	0.1937380624
401975	0.0047352676
401980	-0.1249959514
401981	-0.0658219900
401982	-0.0616416233
401994	0.3829601464
402	0.3693620894
402036	0.3284920493
402055	0.9085305123
402057	0.2093804275
402069	0.4655344313
402076	0.1096364819
402093	0.0478343830
402096	0.2008469649
402112	-0.0471454481
402116	-0.0971848796
402117	-0.1169512661
402125	-0.0808431344
402134	0.0261435255
402135	-0.3239066797
402143	1.0992683878
402149	0.4361024230
402150	1.1711272113
402152	-0.0968610911
402160	-0.0526890263
402175	-0.1589867603
402176	0.3857790440
402182	0.0951348139
402191	-0.0652761902
402192	-0.0451022160
402193	0.8255475777
402198	-0.0526178387
402213	0.9216014184
402214	0.5778600153
402216	0.4152895440
402219	0.3635484284
402220	-0.0151435555
402221	0.3948633164
402222	0.0078180966
402226	-0.0016262061
402229	-0.1920930723
402230	0.1114075122
402233	-0.0205409435
402246	0.1897277639
402269	-0.4567757825
402273	0.1227475042
4023	0.0223239737
402333	-0.1743433625
402342	0.2085720491
402359	0.0687481089
402360	0.0243333911
402374	-0.1430787960
402375	0.4280065848
402381	-0.0882798162
402394	0.3791161649
402408	0.0930058806
402415	-0.0408790438
402420	0.6517859104
402422	0.1328442125
402424	-0.1182946924
402425	0.1662104445
402429	-0.1308636671
402481	0.0241601481
4025	-0.0389099696
402562	0.7240867736
402569	-0.0131503311
402573	0.1618721681
4026	0.7858683828
402634	0.0098297089
402635	0.2242164744
402641	0.1967672083
402643	0.4814049377
402644	0.0861773327
402665	-0.0394529012
402679	-0.0567574681
402682	0.1172299345
402694	0.1532429318
402715	-0.0574321299
402716	0.0144696204
403	0.2422688971
403227	-0.1188916557
403235	-0.3847913275
403247	-0.2681889775
403248	-0.0478627376
403251	-0.2095438083
403256	0.0895853050
403266	-0.1358130130
403271	-0.2176130340
403274	-0.2046428137
403275	0.0279399177
403277	-0.1291063575
403278	-0.0059013021
403281	-0.1653277291
403282	-0.0899761336
403283	-0.1310087696
403284	-0.0707227191
403285	-0.1466226385
403288	-0.2520798593
403297	0.0626891240
4033	1.6720690954
403301	0.1396674016
403302	-0.1849889427
403312	-0.2171602920
403313	0.5985978936
403314	-0.0465546747
403315	-0.2235667346
403341	1.1670503014
4034	0.9075582257
4035	1.8079208169
4036	-0.0584641058
4037	0.0155873179
4038	-0.0244501238
4040	0.0229893425
404037	-0.2805444536
404093	0.1726910724
4041	0.0343012055
404201	-0.1213204075
404203	-0.1371111761
404216	0.3757455573
404217	-0.1886211731
404220	-0.0220589449
404266	0.1172139180
4043	0.8761997381
4045	-0.0811963046
404544	0.2683214147
404550	0.2747110827
404552	0.0959403368
4046	0.9527781805
404635	-0.1521722337
404636	0.3327346838
404665	0.0927830616
404672	0.1251069364
4047	0.5100659617
404734	1.1439353186
404770	-0.2778514369
4048	1.6025272430
4049	0.0177732559
405	1.4792092187
4050	0.7581365265
4051	0.3438035209
4052	0.3005474162
4053	0.0367908355
4054	0.4184383599
4055	0.2424000363
4056	-0.1688100791
4057	0.4593196393
405753	-0.2934780507
405754	0.1176420037
4058	0.0765131356
4059	-0.1881891165
406	1.2055308822
4060	-0.0493749127
4061	0.8082111784
4062	-0.3494589025
4063	0.9290233993
4064	0.8282391476
4065	1.7969514134
4066	0.0948110263
4067	2.3451309581
4068	1.9246366083
406875	0.2739624678
406883	-0.0357396054
406884	0.3914453485
406886	0.8174672737
406891	1.3903880504
406893	0.6133079927
4069	4.0148115542
406902	0.2249911240
406903	-0.2817471973
406906	-0.1032257623
406907	0.3205142293
406911	0.3136877065
406914	-0.2031747549
406919	0.4368344311
406922	0.2488140847
406925	0.1870955377
406926	0.0367780796
406928	-0.4186327442
406929	0.0157007238
406930	-0.1568946670
406934	1.2180161547
406940	-0.2985904050
406957	0.1802375541
406958	-0.0954269395
406960	-0.2212510929
406963	0.0550056694
406968	0.0849208047
406969	-0.0596388207
406970	0.2316598743
406973	0.5015092939
406974	0.4511209114
406984	0.1584342938
406986	-0.2850583746
406989	0.1201747836
406992	-0.0352386087
407	-0.1025066236
4070	-0.0638481274
407003	-0.1281963387
407007	1.0373819656
407008	0.7788617370
407023	0.0493905300
407024	1.0597086223
407025	1.3509534469
407033	0.9427244105
407035	-0.0212009384
407037	-0.3092268346
407040	-0.1055584807
407044	-0.1470949264
407051	-0.3915306512
4071	-0.0421058948
4072	-0.1020841902
4074	1.9683840436
4076	2.2241263016
4077	1.4258579855
407738	0.2248624709
407835	0.3292210297
407975	0.8086590022
408	0.9943040136
408029	0.6478600368
4081	-0.2540842287
408186	-0.1256810563
408187	0.0246349240
4082	1.2826287873
408263	0.1591181784
4084	1.8711228319
4085	0.1519825011
4086	0.2411931159
4087	1.2153283927
4088	1.0639722756
4089	1.4224463969
409	2.1448413833
4090	0.7925695675
4091	0.0372705284
4092	0.5232762896
4093	-0.0242581646
4094	0.5388358987
4097	0.4362685955
4099	-0.2461364236
41	-0.0391963985
410	0.1515498225
4100	-0.1503480440
4103	-0.3042318337
4104	-0.2283869517
4106	-0.0735329298
4107	0.2982351880
4109	-0.0957308372
411	0.5339624888
4111	-0.1005516816
4112	-0.0098467395
4113	-0.0592543388
4114	0.0216596882
4115	-0.0245941070
4116	1.4360811540
4117	0.1956579987
4118	0.6833845760
412	0.2483623409
4121	0.9743102456
4122	1.0255237438
4123	0.7605452559
4124	1.8833440261
4125	1.6263947514
4126	1.1503437135
4128	-0.0624140625
4129	-0.0171199165
4130	0.1705435754
4131	-0.0413419155
4133	-0.0326030708
4134	0.6810503442
4135	-0.1392088467
4137	0.0123756033
4139	-0.0697281945
414	0.3541303100
4140	1.3753462606
414061	-0.1911419132
4141	1.2672973162
414131	-0.0450330919
414149	0.0836563049
414152	-0.0559560997
414194	0.0084061881
414196	0.5841048304
4142	0.0498660904
414235	0.2103993397
414236	-0.3316353925
414260	-0.1731065097
4143	0.0451502261
414301	-0.1394889543
414318	-0.0158777552
414328	0.5880686567
414332	0.1497172108
414355	0.1227402471
4144	2.4867773059
4145	0.3039559665
4146	0.1000165336
4147	-0.0283683683
4148	-0.1244159240
414899	-0.1602487342
4149	1.6270005286
414918	0.2081543157
414919	0.1558817887
414927	0.0103962065
415	-0.1127807171
4150	0.5130212856
4151	0.0708683597
415116	1.7917535942
415117	0.0660041980
4152	0.9098036433
4153	-0.1185302087
4154	2.2839461607
4155	0.9733456463
4157	0.0259319329
4158	-0.0734045799
4159	-0.4155037528
416	-0.2346810098
4160	-0.0353954577
4161	-0.1242290689
4162	-0.0225281216
4163	0.0177481769
4166	0.0973535272
4168	0.0168628856
417	0.0814172988
4170	3.7761493868
4171	0.2089100453
4172	0.4462718511
4173	0.5388873512
4174	0.7674267277
4175	1.2785349808
4176	0.9301162557
4179	1.8849605476
418	0.1334992227
4184	0.0497533978
4185	-0.0182727218
4188	0.0897930072
4189	1.1332035598
419	-0.0726552947
4190	1.2820433525
4191	1.3778483929
4192	0.0166433613
4193	1.7134855722
4194	2.5975196998
4197	-0.0984267195
4199	0.1030088767
420	-0.0996659973
4200	1.2917694039
4201	0.3999705742
4204	1.6451330844
4205	1.7013572995
4207	0.1191238112
4208	0.9840825352
4209	1.4927732478
421	-0.0419821039
4210	1.2074934845
4211	0.1290216108
4212	-0.1077736007
4214	2.4459912348
4215	1.2052024046
4216	1.1110547423
4217	1.2533628788
4218	1.3931040787
4221	0.3363335349
4222	-0.0373291929
4223	-0.1055484410
4224	-0.0505370866
4225	-0.1412301398
4232	0.0789496853
4233	-0.0488793610
4234	0.0595259692
4236	0.4880353565
4237	0.0616677238
4238	1.0245528623
4239	-0.0975208075
4240	0.3136149333
4241	0.1131929819
4242	0.9263124381
4245	1.8111799205
4246	-0.0668725593
4247	0.8495292927
4248	-0.1435038616
4249	1.0802999531
4250	-0.0811396896
4253	0.6766621239
4254	-0.0482910270
4255	0.2072609082
4256	0.0835195686
4257	0.4360811085
4258	0.4363107878
4259	0.5497655719
4261	0.9888379836
427	2.2378699019
4277	1.0714414826
4279	-0.0120362647
4281	-0.0964447791
4282	0.8149414783
4283	-0.0289652581
4284	-0.1896634337
4285	0.2208055041
4286	0.1716642188
4287	1.2508230940
4288	0.1486083023
4289	1.6366237789
429	-0.2136517352
4291	0.2969029680
4292	0.6378311289
4293	0.2228826118
4294	0.0404596470
4295	-0.0362805981
4296	0.7576129728
4297	1.7000131991
4298	0.3135417363
4299	1.1865372314
43	-0.0188456684
430	0.1396127818
4300	0.6199240015
4301	0.7275342903
4302	0.7024247809
4303	0.8927725696
4306	0.5003732445
4308	-0.0957461003
4311	0.3600780275
4312	-0.0127381902
4313	-0.2280998347
4314	0.0561211253
4316	-0.0867433651
4317	0.0933684605
431704	-0.0375597182
431705	0.1474363955
431707	-0.1007391417
4318	0.1967708202
4319	-0.0843386498
432	0.1459047717
4320	0.0590299329
4321	-0.0454385684
4322	-0.1632436327
4323	-0.1151454845
4324	-0.0075261647
4325	-0.0904529181
4326	0.0843675099
4327	-0.0691794515
4329	0.4885588035
433	0.4996226911
4330	0.1092145985
4331	0.5983130015
4332	1.5878801978
4335	0.5213304072
4336	-0.1033226829
4337	-0.0968667432
4338	0.8741224181
434	-0.0016447417
4340	-0.1973322527
4342	-0.3545133920
4343	0.9886143493
4345	0.2035718828
435	0.3261965435
4350	0.2328595308
4351	0.3210480136
4352	0.4913203828
4353	0.0898907132
4354	1.5432650080
4355	0.0320120163
4356	0.0094330980
4357	-0.0349512760
4358	0.6642746932
4359	-0.0895511946
4361	0.9543500746
4362	0.1439357181
4363	1.1032566613
43847	-0.0384784431
43849	-0.0474113222
439	1.0181378498
439915	0.1169787970
439916	-0.1419178499
439921	0.1047511664
439933	-0.1677844154
439945	0.0245563765
439949	1.3315095007
439950	0.0904220532
439951	-0.0191509653
439954	0.0569834406
439985	-0.4744282937
439992	2.6924720603
439996	0.0358903095
440	0.5557594174
440015	-0.1089474046
440021	0.5642371383
440023	0.4993999253
440026	1.1810337709
440031	-0.0320094171
440040	-0.1555736489
440044	-0.0125410487
440049	0.1417613708
440051	-0.0509327436
440063	0.0308437222
440067	0.4255528609
440068	0.0744077543
440072	-0.1061014753
440073	0.1308748246
440077	-0.2004082553
440081	-0.0127899500
440084	-0.0055055343
440086	0.1371174647
440087	-0.0239398072
440097	-0.0467706681
440104	0.4174556939
440107	0.0837445722
440119	-0.0309494491
440122	0.6781415726
440125	0.8769276753
440132	-0.0789696065
440137	-0.0144364597
440138	1.1154003782
440142	0.2742079650
440145	0.9764377950
440163	-0.0898301141
440180	-0.1318316264
440181	-0.2528032568
440184	-0.1195916351
440193	1.2954489350
440200	-0.1855872949
440225	0.0714824483
440253	-0.2584100943
440268	-0.0669934121
440275	0.7558668575
440278	0.2131727073
440279	-0.1643253904
440287	-0.2014704045
440288	0.1416783952
440292	0.0833998593
440307	0.1400898942
440311	0.4569329148
440330	0.0919875473
440335	0.0415563349
440338	-0.1866066832
440356	-0.1079443520
440359	0.2015375590
440387	0.0233816666
440389	-0.1863072940
440400	1.4053799111
440419	0.0471247215
440423	0.8160795832
440435	-0.0026647805
440456	1.2394810732
440459	-0.0256921479
440461	-0.1698431190
440465	-0.0026388449
440489	0.2603132579
440491	0.2230850999
440503	-0.0267156606
440508	0.0762076016
440515	1.8116370193
440518	0.1408034603
440519	0.3282694347
440525	1.2695343473
440533	-0.3136336654
440574	0.9927924410
440575	0.5167757093
440577	0.3268626658
440585	0.0128705999
440587	0.0343798670
440589	0.1708729274
440590	0.0009186803
440595	1.3831592472
440597	-0.0595456376
440603	0.1415650052
440606	-0.2005455171
440675	2.4590942860
440695	-0.1793379421
440699	0.0506227385
440700	-0.1002752491
440706	0.0094898915
440730	-0.0242417562
440731	0.1868086858
440733	0.5318893269
440737	0.6151565057
440742	0.0226826477
440757	-0.0808867984
440786	-0.2160982679
440792	-0.1578022219
440822	-0.0597359105
440823	1.1216500961
440829	-0.1419057760
440836	0.1032425720
440854	-0.0413534512
440865	0.3566539508
440895	-0.0856217947
440900	0.0900834127
440902	-0.0284883556
440915	0.2433483618
440917	-0.1269672364
440934	-0.1308417630
440944	0.9438062926
440955	0.4268921746
440956	-0.2092337310
440957	0.0972474806
440973	0.0141848519
440981	-0.0542683236
440982	-0.0710395885
440991	2.9003491849
440993	0.7707715345
441005	-0.0398226624
441009	0.0352537913
441013	0.4278830801
441024	0.3119500862
441026	0.0378980111
441027	-0.0964064118
441032	3.3423346412
441034	-0.0520289787
441046	0.4211628252
441051	-0.0259770310
441054	-0.0995237029
441058	-0.1582861433
441061	-0.0866665548
441073	-0.1429710400
441097	-0.0032307589
441108	1.5800305864
441131	0.2776372366
441132	-0.0585929614
441133	-0.1977082026
441150	0.6413163183
441151	-0.0395322227
441154	0.0438675515
441160	0.1217678144
441161	-0.0817005446
441166	0.0339500085
441167	-0.0965305308
441168	0.0648611706
441172	-0.0213130398
441178	-0.1910227892
441179	-0.0150290947
441194	1.0182220935
441208	0.0611442034
441212	0.1139130218
441218	-0.0905720218
441228	-0.0405193842
441234	0.3281029416
441238	0.0104466296
441239	-0.2241142170
441241	0.0919128476
441242	0.0879546257
441246	0.5706098019
441250	0.2115272575
441268	0.5370766481
441272	-0.0018325398
441282	-0.1299715254
441355	-0.1056309659
441363	-0.2109992871
441369	-0.1405024914
441376	-0.2477364553
441377	0.9932811429
441381	-0.2598986187
441391	0.4589286103
441400	0.7286194637
441455	0.4785320572
441459	-0.2745979060
441461	0.1248069631
441478	0.1760614537
441481	0.1033632210
441484	0.0019855114
441487	-0.1187049377
441493	-0.2289272365
441502	0.9578393101
441505	-0.1498815138
441506	0.9106068537
441509	0.0535587226
441511	0.0555481095
441518	0.3118724078
441525	-0.0833564426
441531	0.2153900736
441548	0.1175130374
441549	0.2913072644
441550	0.5070824875
441553	-0.1057284637
441572	-0.1463840194
441592	0.2054014157
441601	-0.0506003523
441608	0.1028175275
441609	0.0515630728
441617	-0.3184575375
441623	0.1616840308
441631	-0.0153039405
441632	0.3194132173
441639	0.0886127977
441641	0.5773123862
441642	-0.1588484127
441643	-0.0244813417
441644	-0.3109464479
441654	-0.0430065307
441662	-0.0050552616
441666	-0.2142592735
441669	-0.0022090164
441687	0.0751975041
441720	-0.5954064143
441722	0.4902540106
441726	1.0288834407
441728	0.0382141603
441732	-0.0204717695
441733	0.2981434614
441736	0.1743498456
441750	-0.0783492695
441768	-0.1273641936
441771	0.1615670664
441774	-0.2491844118
441775	1.3164313184
441781	0.0116929017
441783	0.5932256529
441784	-0.2526399509
441795	-0.1363661002
441811	0.0557192599
441818	-0.1649782625
441843	-0.0269710053
441849	-0.2249742299
441862	-0.0368110166
441864	0.1506771267
441869	-0.2185518243
441878	-0.0735712177
441880	0.4051485010
441884	-0.0673733983
441887	-0.0831087818
441891	0.3949824939
441893	-0.0480545688
441896	1.1630437017
441897	0.1166395150
441899	-0.0477834247
441900	-0.1193291296
441904	-0.0854451027
441907	0.8871240467
441908	0.1403868803
441911	0.1310333299
441914	0.3654602803
441915	-0.0811941552
441932	-0.2019086894
441938	0.0622531980
441940	-0.1367603742
441951	1.4898057920
441956	-0.6359022807
441964	-0.0302068836
441996	0.0865602681
442006	0.7287520472
442013	0.0034602072
442017	-0.0552175022
442028	-0.0422028284
442035	-0.0346518996
442038	-0.0185862229
442058	-0.2544434116
442060	-0.2791279728
442063	-0.3049122949
442075	0.5740720281
442078	-0.1287603577
442083	0.0032697189
442086	-0.0936566518
442087	0.1908722227
442097	0.3450648581
442098	0.2471305152
442113	0.2101628658
442114	-0.0747233006
442117	-0.0312024582
442131	0.3929078783
442142	0.0478326954
442153	-0.0506231515
442155	-0.1103856495
442156	0.0504056576
442157	0.0537392600
442160	-0.1026495242
442161	0.0657318508
442162	1.9022696652
442164	-0.3175289742
442167	0.5615446686
442171	1.3653474409
442172	-0.1764448017
442175	-0.2342833072
442179	-0.0394462287
442181	0.3398963038
442183	-0.2422989248
442184	-0.1028877332
442188	-0.2543317443
442189	0.0170666627
442190	-0.1923959743
442192	-0.0813305524
442195	0.0231792535
442197	-0.0931371359
442204	1.0282223933
442205	0.0316796483
442210	0.0937454244
442211	-0.2762097948
442213	-0.0303174623
442215	0.2232325684
442217	0.1607868614
442221	0.0151294672
442225	-0.1850876640
442227	0.1129755195
442229	0.0147788610
442231	0.7439103057
442232	-0.3176578383
442233	-0.0344379456
442234	-0.1639160207
442236	0.0461890954
442237	0.8064050003
442239	-0.3163070737
442240	0.5663606033
442244	-0.1342912117
442245	0.0027541423
442247	-0.3119027521
442249	-0.0392165984
442252	0.1884344166
442253	-0.0446697351
442255	0.0694945943
442256	-0.1698816671
442257	0.3605180389
442258	0.2763830927
442260	1.2566265142
442261	0.0409805922
442262	0.1113975001
442263	0.2527259116
442266	0.2947528603
442267	0.1056783229
442271	-0.2356085804
442290	-0.2376124603
442293	-0.0856860420
442304	0.7791548834
442308	0.2430144638
442317	-0.1935079476
442318	-0.0691766465
442319	0.0016227523
442320	-0.1850580268
442325	0.1784649599
442326	0.0456759171
442334	0.3357148433
442338	0.0780194458
442382	-0.0907065554
442388	-0.1027561348
442396	-0.0105158434
442405	0.1493724847
442406	0.1268922619
442425	0.1569481878
442426	0.2845551562
442427	-0.1450017640
442429	0.2476681986
442434	-0.1769553236
442446	-0.1248353866
442447	0.3664043278
442455	-0.0830882154
442459	-0.0704522063
442461	0.2760371109
442465	-0.1459532282
442485	0.1315122614
442517	-0.1654687274
442523	0.2678689059
442524	0.1342171355
442525	0.1321765710
442659	0.8640145008
442660	0.2038495660
442661	0.2139270816
442663	-0.2694409925
442664	-0.0319769098
442668	0.0020701089
442673	0.2854977665
442676	0.2361161032
442707	-0.0599287789
442709	0.1882476102
442710	0.0731352582
442712	0.2942896966
442713	0.0803350707
442720	-0.0153064840
442721	0.0560203423
442723	0.0473191837
442726	0.0477290849
442727	-0.3021392982
442730	-0.0160033371
442890	0.0171715317
442898	0.2373728703
442920	0.0819683117
443	-0.1374626420
4430	-0.0112227186
4435	-0.1503080886
4436	0.1193778398
4437	0.5923791736
4438	0.0589967232
4439	0.3935720019
444	0.4773388257
4440	-0.1021583680
444882	0.0268338288
445	-0.0404000344
445577	0.1533361279
445815	-0.0096103361
4477	0.0492240790
4478	1.3466514488
4479	1.9423957663
4481	0.1769310768
4482	0.3636395903
4485	0.3008078850
4486	-0.0410586482
4487	-0.1420385069
4488	0.0587134484
448834	0.0632206862
4489	0.4376372658
449	-0.0435976880
4490	0.3276927337
4493	0.9325216991
4494	0.3230981975
449491	-0.2645289359
4495	1.5458503366
449518	-0.1136323936
449520	-0.0595541744
4496	0.3776880912
449645	-0.0981999574
4498	0.3779476183
4499	0.1002390931
450	-0.0024078895
4501	0.9955462765
4502	1.7143676968
4504	0.2524003047
4507	0.5571653827
451	-0.1824119983
4515	0.4350260308
4520	1.3479718528
4521	0.2758891796
4522	0.4634927467
4524	0.8938785169
4528	0.9038329313
453	-0.0861402541
4534	1.1298173584
454	0.0947741109
4542	1.5797950128
4543	-0.0579991269
4544	-0.1004808832
4547	-0.0647068177
4548	1.6618051796
455	-0.2273396555
4552	1.6475364151
4580	0.4538685928
4582	0.0854884079
4583	-0.0872079068
4584	-0.0863001830
4585	-0.0111193760
4588	-0.0544705846
4589	0.0947426775
459	0.1778765954
4591	0.7843637655
4593	-0.1800690385
4594	0.7284530658
4595	0.2600025033
4597	0.3650857856
4598	0.2712350984
4599	0.6397452347
460	-0.0803931044
4600	0.8874332134
4601	0.9659571045
4602	0.3281171434
4603	1.5593474097
4604	-0.0858897428
4605	0.0304147456
4606	-0.1911182471
4607	0.1146097856
4608	0.1111603373
4609	0.6752610250
4610	0.3303108508
4611	-0.2456706182
4613	-0.0260257370
4615	1.3254623509
4616	1.4384902160
4617	-0.1411140623
4618	-0.1760551013
4619	-0.1453800511
462	-0.0772502105
4620	-0.1923235289
4621	-0.0406717481
4622	-0.1034671851
4624	-0.1017862368
4625	-0.1838476921
4626	-0.1552857517
4627	1.9868033825
4628	-0.0341408118
4629	-0.0039982429
463	0.3937080028
4632	-0.0642101444
4633	-0.1000927226
4634	0.1317675945
4635	-0.0171871248
4636	-0.1911404547
4637	1.8380489498
4638	0.2125383825
4640	0.0482879382
4641	0.2916839504
4642	0.3053363268
4643	0.3435051412
4644	1.4195581663
4645	-0.0186906776
4646	0.4224672368
4647	0.0327248576
4648	0.0452750812
4649	0.8500145341
4650	1.2307597473
4651	0.0018620616
4653	-0.0702785837
4654	-0.2386863507
4656	0.1011248944
4659	1.5869878144
466	0.8426406765
4660	0.6180568501
4661	-0.0738111601
4664	0.6289882369
4665	0.1858266859
4666	0.9629917535
4668	1.6527638873
4669	0.1702748781
467	0.5004811507
4670	1.9720153338
4671	0.4761247354
4673	2.5860783184
4674	0.3697693349
4675	0.8424196726
4676	1.8000944798
4677	1.0956194309
4678	0.8991973190
468	1.8441790156
4680	-0.0643268668
4681	0.0919425878
4682	0.6305173213
4683	1.3367529621
4684	0.1759296544
4685	-0.0448539631
4686	1.9886271576
4688	2.3413601816
4689	0.5775519585
4690	1.2382951658
4691	2.2965320501
4692	-0.0620114465
4693	-0.1054884104
4694	1.7843640285
4695	0.7780028801
4696	0.3791997510
4697	1.8942079223
4698	1.2766705135
47	1.2920168856
4700	1.6990592229
4701	0.5148271251
4702	0.1202822090
4703	0.0967845327
4704	1.1784012951
4705	1.1415636754
4706	0.6507963067
4707	0.9731242069
4708	0.7904027966
4709	0.2343523383
471	0.7507117817
4710	1.3603824120
4711	1.3328264085
4712	0.4001800105
4713	0.5306177616
4714	1.4944000488
4715	0.9994300132
4716	0.5354436451
4717	1.2388526111
4718	1.1354776035
4719	1.5396494404
472	2.5447074033
4720	0.9256126328
4722	1.2306220126
4723	1.1803638462
4724	0.6148743973
4725	0.9666186585
4726	1.4559100136
4728	0.1827631648
4729	1.7378529266
473	0.6449669773
4731	0.8677900726
4733	1.0579900614
4734	0.1813951250
4735	1.5839199345
4736	1.1253650450
4738	0.5276411151
4739	0.7926326274
474	-0.1373044994
4741	-0.1430504023
474167	-0.0035005100
474171	0.0683228316
474174	-0.1841363479
474343	-0.0543176650
474344	0.6795298981
474345	0.7946779119
474354	-0.0138064057
4744	-0.0882970517
4745	-0.0977004082
4747	0.3628788895
475	0.9299404105
4750	0.7897418694
4751	-0.0047387282
4752	0.7865978475
4753	1.3502089250
4756	0.3246904208
4758	0.9268354142
4759	-0.1102730557
476	2.1932731200
4760	-0.1055614951
4761	0.0059491071
4762	-0.0743680028
4763	0.9615045965
477	-0.0141376359
4771	0.7346837637
4772	0.4116058517
4773	0.4997267556
4774	0.2541598991
4775	1.4849297020
4776	0.0009144847
4778	0.4200061054
4779	0.8102847957
478	0.0397530508
4780	2.1821995032
4781	-0.1124903609
4782	0.3394961775
4783	2.3609992265
4784	0.0383419071
479	-0.0619010221
4790	2.0534601122
4791	0.9671993769
4792	3.3835833480
4793	0.9268670205
4794	1.2120034770
4795	0.1451852755
4796	-0.0103690660
4798	0.9693889127
4799	1.2667987638
48	0.7211496432
480	-0.1805951695
4800	1.4123170221
4801	0.7673869248
4802	0.6100821996
4803	0.0291566587
4804	-0.0749207167
4807	0.0300340699
4808	-0.1901788449
4809	1.3877286962
481	0.4334094527
4810	-0.0003469379
4811	0.3528588135
4814	0.9065436977
4815	0.0392405682
4817	0.7229426068
4818	2.6185377300
482	0.0774999918
4820	2.6337755656
4821	-0.0276930213
4824	0.1129784429
4825	-0.1551971564
4826	0.0250487580
4828	-0.2166200872
4829	-0.1687480378
483	1.7033468022
4832	0.1615832938
4833	0.1312823046
4835	0.3544448932
4836	0.9531967887
4837	-0.0610794013
4838	-0.2288038546
4839	1.1123795931
484	0.2791934610
4841	1.6779919264
4842	-0.0942608994
4843	0.0019883812
4846	-0.0057699881
4848	1.8685582599
4849	0.3887391803
4850	1.2463505197
4851	0.6370662868
4852	-0.0173483117
4853	2.2103881483
4854	-0.0494403441
4855	0.1270001956
4856	0.0156352535
4857	-0.1058849615
4858	0.0913674793
486	0.1408358659
4860	1.3288260564
4861	-0.2297494725
4862	-0.0446800708
4863	1.7279838608
4864	1.0144921603
4867	-0.0369798877
4868	-0.0463287950
4869	1.7557116820
487	0.0217432402
4872	0.0281042526
4874	0.0669819627
4878	-0.2219825651
4879	-0.2491909578
488	1.9726593833
4880	-0.5688622655
4881	-0.1346420330
4882	-0.0236245169
4883	-0.0001661534
4884	-0.1891629696
4885	0.1025853504
4886	-0.1990535686
4887	0.0239807645
4888	0.1032731262
4889	-0.0489478890
489	0.8065710568
4891	0.9302997156
4892	-0.0162540663
4893	2.8248425862
4897	-0.0196061336
4898	1.1002680103
4899	0.7532859064
49	0.1516192966
490	2.3077389803
4900	1.6385778550
4901	-0.0926588391
4902	-0.1975538510
4904	1.8960944258
4905	0.8146838071
4907	0.2294623476
4908	-0.0931058859
4909	-0.1870280873
491	0.0518765565
4911	0.3600600585
4913	-0.1278032481
4914	0.2239107778
4915	-0.1055318007
4916	-0.0838920032
4917	0.0852785909
4919	-0.0977150560
492	0.0228337051
4920	-0.0501189138
4921	0.0714140762
4922	-0.1016001334
492295	0.0921588063
4923	-0.0873736518
492303	-0.0380219001
492307	-0.1539028118
492311	0.6157593247
4924	1.1169203451
4925	1.0295441344
4926	1.1110500411
4927	1.7385704704
4928	1.7011129509
4929	2.4066782304
493	1.1738428600
4931	0.7895439136
4935	-0.1206233470
493753	1.1922109433
493754	0.9781956106
4938	0.8720634686
493829	-0.2473920858
493856	0.7996593276
493860	-0.0108425437
493869	-0.1702965131
4939	1.3758886056
493901	-0.2301995551
493913	0.2212827368
4940	0.7344057544
494024	0.4660798856
494119	-0.1793436168
494127	0.0981517797
494141	0.0208158679
494143	0.2268558111
494188	-0.1292780339
494197	-0.0775996552
4942	1.5015190853
4943	0.5588254649
494324	-0.4040946372
494326	-0.0865896939
494329	-0.0125186275
494331	-0.0065589459
494470	-0.0368210229
494513	0.1780061557
494514	-0.1796769115
494551	0.0198313281
4946	2.0451097513
4947	0.8961451281
4948	-0.0213707609
495	0.0081714637
4950	-0.1481461697
4952	0.4488706149
4953	2.1626119708
4956	0.0550299346
4957	0.5477419578
4958	-0.0737876093
496	-0.0751605089
4967	1.2277531099
4968	0.3371743934
4969	-0.0666845956
497048	-0.2223194683
497049	-0.1875874509
497189	-0.0353112571
497258	-0.0825511489
4973	0.3395469767
4974	0.3516881076
4976	1.6607063118
497661	0.9792736699
4978	-0.0920430901
498	1.6394830354
4982	0.0041267868
4983	0.2147369460
4985	-0.0849085719
49854	1.9569469578
49855	0.6244444619
49856	0.2299004633
4986	-0.0535238692
49860	0.0388143878
49861	-0.0778536461
4987	0.2444432414
4988	-0.1114242607
4990	-0.0271494531
4992	0.2004038311
4993	-0.3438654456
4994	-0.2762979073
4995	-0.0392186621
4998	0.1887215636
4999	0.9392514329
50	0.8385897343
5000	1.0498511250
5001	0.6934139629
