3858	0.4278390399
3859	-0.1158495841
3860	0.1688732508
3861	0.0043220744
3866	-0.1369233421
386608	0.3223923792
386617	-0.1054695612
386618	-0.1203883085
386653	-0.0743666236
386654	0.4386635041
386672	0.0156076401
386675	0.0705004656
386676	0.3205902364
386678	0.1797205112
386683	0.7843258272
386685	-0.3640943290
386687	-0.0932668471
386690	-0.2721235356
386724	0.4954837475
386726	0.5340508125
386729	-0.0689948271
386731	0.0096952688
386746	0.1054090921
3868	-0.0963962418
387	1.2829843612
387032	0.2651958488
387066	1.8436556127
387103	-0.0926597338
387104	-0.0640776296
387119	1.2893535726
387129	-0.0855090167
3872	-0.0611978904
387263	1.2706299769
387264	0.8249687738
387266	0.3129259834
387332	0.0251904720
387338	0.9598758065
387357	0.8992315247
387496	0.0054887367
3875	0.0065603509
387509	0.2405958099
387522	0.2382820693
387535	-0.3085527023
387590	0.6137666177
387597	0.1507820314
387601	-0.1373653846
387640	-0.1812421984
387642	-0.0821890473
387644	0.3491623269
387646	0.1236908699
387647	0.3082637478
387654	0.2765123995
387694	0.0421488711
387695	0.1102551457
387700	-0.1196082604
387703	0.0202423401
387707	-0.0021687349
387712	-0.0860261200
387715	-0.0305930174
387720	-0.1578886251
387723	0.0724371617
387733	-0.1443647940
387745	-0.1311660874
387747	0.1084037919
387748	0.7657744644
387755	-0.0987220235
387758	-0.1094076821
387761	-0.0636107156
387763	-0.0495710601
387775	-0.0960302321
387778	0.0881362907
387787	0.0598656339
387791	0.7716276383
387804	-0.0333417993
387815	-0.0421096251
387825	0.0899117598
387826	-0.1283601406
387837	0.5071072328
387841	-0.0825481266
387845	1.4651681671
387849	-0.0344999413
387856	-0.0223228617
387869	-0.1529292086
387876	-0.0477728411
387882	0.3056447218
387885	-0.0094271635
387890	-0.1655522592
387893	0.3780269276
3879	0.2851415631
387914	-0.1671092597
387921	0.8929225207
387923	-0.0748143939
387924	-0.0006040265
387933	0.2656527497
387939	-0.0252075113
387941	-0.1196109018
387978	-0.1667514588
387990	0.2072676844
388	0.7983056406
3880	-0.1003203301
388002	-0.0409156297
388007	-0.0248076152
388015	-0.2664463827
388021	0.2228659352
3881	0.0022597406
388104	0.0693300082
388115	0.1598813345
388121	-0.0443071345
388122	-0.1381132534
388125	-0.3021617934
388135	0.2498062705
388177	-0.0284112737
388181	0.0442222159
388182	-0.1730332187
388199	-0.0848118095
3882	-0.1627322588
388210	0.2319701154
388228	0.0466814245
388272	0.7220439362
388276	-0.0236432636
388279	-0.3962681201
388282	-0.0647011499
388284	0.0671408329
3883	0.0305979460
388323	0.0117398728
388324	-0.1841641549
388325	0.9545830197
388327	-0.1133717042
388333	-0.1671831010
388335	0.1350378469
388336	-0.0469097136
388341	0.0576303890
388344	0.2792652782
388363	-0.0110358454
388364	-0.0504353455
388381	0.0131380407
388387	0.0079239510
388389	-0.0105781901
388394	-0.1553361233
3884	0.1076210879
388401	-0.1014772467
388403	1.3436129732
388407	-0.1891116769
388419	-0.0433613014
388460	0.8525809173
388474	0.0246039302
388478	-0.3109840260
388499	-0.2733452275
3885	-0.0975993041
388503	0.0925123360
388507	0.0385750742
388512	0.4037127804
388514	-0.0618174244
388523	0.3102917702
388531	-0.1221487075
388533	-0.1218338274
388536	0.5124394410
388550	-0.0776820449
388551	0.1401860549
388552	0.0689253769
388553	-0.0426805582
388555	-0.2704604700
388556	0.7645833343
388558	1.6980971032
388559	0.4629743362
388561	1.0349042274
388564	-0.3764435382
388566	0.1118748015
388567	0.1859320354
388569	0.2158580685
388581	-0.0460543502
388585	0.0419432469
388588	0.1664733381
388591	0.0090584355
388595	-0.2806071692
3886	0.0172458591
388610	0.4450430540
388611	0.1441068896
388630	-0.0483936397
388633	-0.0958586310
388646	-0.0660499731
388649	-0.0037552724
388650	0.8532647924
388662	-0.0173254964
388695	0.0613037208
388697	-0.1919918562
388698	-0.0423944350
3887	0.0444576357
388701	0.0286617312
388714	-0.0623689782
388720	-0.1578393769
388722	0.0892458991
388730	0.3554626706
388734	0.3770759179
388743	0.0274534861
388753	0.1259764042
388759	-0.1384997597
388761	-0.1185226657
388780	0.1498177732
388789	1.1183341270
388795	0.1135578483
388796	0.5620742292
3888	-0.2077542350
388813	-0.1420664450
388815	-0.0907157822
388818	0.1266868516
388820	0.0685854564
388849	0.1020977994
388882	-0.1155122309
388885	1.0020433633
388886	0.0901955954
3889	0.0996680500
388906	0.0019080373
388907	0.9006578353
388910	-0.0368423445
388923	0.6484758969
388925	0.1924594310
388931	0.0735057587
388939	0.0110952302
388942	-0.3909158639
388946	0.1069515010
388948	0.0146540496
388951	0.0200672061
388955	0.7124011920
388960	-0.0206025883
388962	0.7803087627
388963	-0.0666943214
388965	-0.0119456475
388969	1.0271248583
388996	-0.2284437318
389	0.7873128316
3890	-0.0356424583
389000	-0.1974438359
389012	0.0928486812
389015	-0.0770145867
389023	-0.2699110106
389033	-0.0047343408
389043	0.0623590205
389049	-0.4651885335
389053	0.1781798352
389058	-0.1629897834
389072	0.4267476568
389073	-0.1136758678
389075	0.1485035498
389084	-0.0234562616
3891	-0.0817608420
389101	0.4926969168
389102	-0.2070464955
389114	-0.0595377060
389118	0.0941892307
389119	0.0325300707
389120	0.1297489805
389123	-0.0348264023
389124	-0.2887037764
389125	0.5498602729
389127	0.2050593914
389136	-0.0929283294
389141	0.8176051777
389144	0.5940958160
389151	-0.1888977041
389152	-0.3841567944
389158	-0.1755742719
389160	-0.0606237679
389161	-0.1399221297
389170	0.0033532384
389174	-0.1407185917
389179	1.0495282272
389180	-0.1907426638
389197	0.0567007090
389199	0.5287902257
3892	1.0382109434
389203	0.1938344728
389206	0.0852461216
389207	-0.1236367427
389208	-0.0187537829
389217	-0.1422617509
389223	0.9134629500
389240	0.4579644286
389249	0.2284406025
389257	-0.0511056359
389289	0.8927026172
389300	0.0381969530
389320	-0.1076354597
389322	0.3348520396
389328	-0.2811127049
389332	-0.0025785775
389333	-0.2282239657
389336	-0.0582196501
389337	-0.0650932837
389362	0.6378080151
389365	-0.2025832264
389369	-0.0797862691
389370	-0.1347194132
389376	-0.0451758138
389383	-0.2360968874
389384	-0.0838446122
389386	0.1491099167
389395	0.1521676391
389400	-0.1802311621
389404	0.6958387505
389416	0.0852541220
389419	-0.0954342441
389421	0.0000267776
389424	-0.0881478042
389428	0.0828310557
389432	-0.0883111871
389434	-0.0387366599
389435	2.5508954523
389458	0.0688536337
389465	-0.0145630058
389493	-0.0765990746
3895	1.4508789788
389538	1.3449805240
389541	0.6489972083
389549	-0.2270996040
389558	-0.0628740417
389599	0.1163137270
389602	-0.2638174824
389610	-0.0559177779
389626	-0.0651824921
389634	-0.1274856865
389643	-0.0050921210
389649	0.0643021136
389652	-0.0612303759
389655	-0.1217289369
389658	-0.1143748424
389662	-0.0064607430
389668	0.0415506931
389672	0.3073748381
389676	0.0104626693
389677	1.5604157199
389690	0.0561027134
389692	0.2110447094
3897	-0.0249167546
389705	-0.1724963912
389715	0.0482102995
389762	-0.0323035751
389763	-0.0823827902
389765	0.4753240509
389766	0.0343608525
389768	-0.1262038129
389787	0.7724620634
389791	0.0877030059
389792	0.1682127440
389799	-0.0532419298
3898	0.1088680943
389812	-0.0908283986
389813	0.1106332077
389816	-0.0992988345
389827	-0.0437553325
389840	-0.0502667879
389844	0.3904502487
389849	0.0608372637
389856	0.2872553518
389860	-0.2120465043
389866	0.6499606768
389873	0.5939705692
389874	-0.0600873343
389884	-0.0677981638
389895	0.0880622787
389898	0.5867075141
3899	0.4636836694
389901	0.4617448442
389904	-0.0876247083
389906	0.6400991582
389932	-0.1103147205
389935	-0.0293761594
389936	-0.1973933133
389941	-0.1017293855
389948	-0.2000539656
389970	0.2654329439
389976	-0.1902452587
389990	0.2189776777
389992	0.3714227183
389997	-0.1206654142
39	0.5084844147
390	-0.0526664012
390003	0.0562320833
390006	-0.0306969532
390007	-0.0645491976
390010	-0.0353545700
390029	0.4567620011
390030	-0.1169778833
390034	0.1511432765
390035	0.1032438253
390036	0.0448944886
390038	-0.0476661725
390039	-0.0245390431
390040	-0.1705194236
390041	-0.0589776483
390043	-0.2628512525
390044	-0.0966178464
390046	-0.1256852448
390053	-0.1529020456
390054	-0.1833219281
390058	-0.2681368110
390059	-0.1147682780
390063	0.0774982147
390064	0.2692597173
390066	-0.1052658342
390067	-0.2472448883
390072	0.5188002084
390075	-0.3835229291
390077	0.2004347429
390078	-0.2985841383
390079	-0.0314040937
390081	-0.3020130885
390082	-0.1180662392
390083	0.0504073102
390084	0.0522239699
390091	0.2135496455
390093	-0.1955528826
390098	0.4734388689
390099	-0.0079615912
390101	-0.1345275027
390102	-0.0233008207
390107	0.7341633240
390110	-0.1443608422
390113	0.0350745284
390117	-0.1590566531
390136	-0.0840483520
390137	-0.3172942391
390138	-0.1850072620
390139	-0.1928196193
390142	-0.0965305400
390144	-0.1407522780
390148	-0.1426358483
390154	-0.1501376440
390155	0.0117312778
390157	-0.0966559741
390158	0.4163712865
390162	-0.2202704439
390166	-0.3022734723
390174	-0.0018608654
390183	1.0772344297
390186	-0.2205125484
390190	-0.2199481511
390191	-0.0412859736
390195	0.0716959087
390197	0.1625753325
390199	-0.0811024544
3902	0.0469008865
390201	-0.0360579983
390203	-0.0093052262
390205	0.0158112010
390206	-0.1741975525
390211	0.1062753790
390212	0.1503739706
390213	0.0024657404
390218	-0.2447103973
390224	-0.1903205477
390225	-0.4140894942
390226	0.0735798361
390228	-0.0198829772
390239	-0.0216689066
390243	-0.0538243079
390245	0.0534966999
390250	-0.4276752103
390251	-0.3332438767
390255	0.2330849319
390259	0.1033006584
390260	-0.1748051545
390261	-0.1772096077
390265	-0.0879923453
390267	0.0301687198
390269	-0.2119562290
390273	-0.2919388743
390274	-0.1531265644
390275	-0.0166752022
390282	-0.0361863720
390283	-0.2927544786
390284	1.0620482214
390294	0.1551986771
390297	0.0373726308
390298	0.1674902489
3903	0.9087612997
390301	0.4034721271
390306	0.0814009492
390311	0.0028976346
390313	-0.2035639515
390314	0.0186561246
390318	-0.1013689678
390320	-0.0545804784
390321	-0.2064278015
390322	0.0834021733
390323	-0.2026283529
390324	-0.0679794707
390326	-0.3028570467
390327	-0.1611869704
390329	-0.1373351200
390332	0.1312546978
390340	-0.0901079567
390352	0.3894377667
390358	0.3453352355
390363	0.2696256131
390378	0.1612025787
390394	-0.0276299899
3904	0.5455234747
390402	0.0725966580
390403	-0.0200879901
390407	-0.0326685413
390411	0.2331917943
390413	0.2090723472
390415	-0.1145434825
390418	-0.0497445287
390419	-0.1416152220
390423	0.0267853430
390424	-0.2247783540
390431	-0.0786663938
390432	0.1179253209
390433	0.0205017021
390435	-0.0395391017
390436	0.1924687444
390437	-0.1686373072
390438	-0.2228011162
390439	-0.2230754486
390440	-0.1165253701
390441	-0.2333719970
390442	-0.1472055802
390445	0.1574822759
390472	-0.1399264633
390482	-0.0286233102
390483	-0.1327791584
390501	-0.0154582490
390502	0.1497308222
390503	0.1946211327
390538	-0.0855122020
390539	0.0956650392
390557	-0.1695384203
390561	0.0222872398
390572	0.5388312555
390576	0.2651422123
390578	1.0125854849
390581	0.0275027567
390588	0.2659633954
390594	-0.1682293555
390595	0.2041316566
390597	0.0975198567
390598	-0.0630315863
3906	-0.0697116554
390600	-0.0984959875
390601	0.0101235295
390610	-0.0701384977
390612	0.4184118018
390614	0.1047185978
390616	0.0541726814
390617	-0.0891672325
390618	0.0046869625
390634	0.1172158134
390637	0.1368828900
390638	0.1552795308
390643	0.0217720030
390648	-0.0718448570
390649	-0.1128421910
390650	-0.1439597966
390651	0.1284898834
390664	-0.1729056313
390667	-0.1585036579
390671	0.5698095457
390730	0.0559248862
390732	-0.0264282840
390735	0.0449082820
390738	0.0058766853
390739	0.0288748368
390748	-0.0293625430
390756	-0.0404414545
390760	-0.0058834728
390791	1.1262870927
390792	-0.0287211659
3908	-0.0993139755
390800	-0.0132100316
390806	0.0375772699
390816	-0.0309246442
390843	0.0179904164
390844	0.1349166863
390857	-0.0428403280
390858	-0.1176139988
390860	0.0983515893
390861	0.3025524707
390874	-0.0645906098
390877	0.1238228583
390882	-0.0852646576
390883	0.0840113191
390886	-0.1043024774
390892	-0.1512477437
390894	-0.1835393507
390895	0.0154839546
3909	-0.0736733937
390904	-0.0106586905
390916	0.5626216964
390924	1.0299943740
390927	0.1852263044
390928	-0.1959239047
390930	-0.1599669805
390933	0.5604431905
390937	0.2276131353
390940	0.1005099627
390948	-0.1598495065
390949	0.2262137686
390963	0.3885711656
390980	1.3697522876
390988	0.1875300885
390992	-0.0812211860
390993	0.0616116431
390996	-0.0167207527
390997	0.0082147897
390998	-0.4756386345
390999	-0.0019835856
391	1.2792068999
3910	-0.0635731694
391012	0.2707337231
391013	0.0208757082
391019	0.2909731667
391020	-0.0091687652
391026	-0.0695786014
391033	0.2432546859
391037	0.0150456867
391039	0.4378598202
391040	-0.0163630303
391044	-0.0837323962
391045	0.3145377059
391048	0.0342479879
391051	-0.1762309706
391053	0.0783417822
391059	0.2499134895
391069	0.2923125213
391073	-0.0460542276
391075	0.0553865772
391076	-0.2078163934
391077	0.2092703425
391081	-0.1540566928
391092	-0.1249662388
391099	0.2311960650
3911	0.0917277873
391102	-0.0747880248
391104	0.0400405861
391106	0.1771976591
391107	-0.0154689541
391109	-0.0797537119
391110	0.0546455303
391112	-0.2000988328
391114	0.0480859159
391115	-0.2835205976
391117	0.0210642436
391119	0.0139496826
391121	-0.1521176522
391123	0.0447963372
391124	0.4771478088
391126	0.9740030120
391130	0.4064494907
391132	0.0002481185
391135	0.9083847655
391136	0.8656075754
391137	0.2717928414
391139	0.3064620217
391140	0.0964902036
391142	0.2515120334
391155	0.2933034098
391158	-0.0297136136
391160	0.1202528569
391162	0.0414545837
391168	0.1780693844
391169	0.0155697455
391174	0.2481224300
391175	0.1020675974
391179	-0.0254541984
391183	-0.1678938664
391189	-0.0389477348
391194	-0.0201480811
391196	-0.0437500637
3912	-0.0050080253
391205	-0.0539467792
391211	-0.1176025962
391230	-0.0332831604
391239	-0.4124265034
391242	-0.1613018265
391247	-0.0913304282
391253	-0.1463628405
391256	0.2006040986
391257	-0.0536067220
391266	0.3180821853
391267	0.4482545858
391269	-0.0609698287
391271	0.0106713410
391276	0.1180050239
391279	-0.2457100236
3913	0.0909014389
391322	0.9323228707
391334	0.7980821325
391349	0.2595417248
391356	0.3238152531
391358	-0.1444645110
391359	0.0960498182
391365	-0.2090613658
391367	0.4186581012
391378	0.1155179971
391383	-0.0658558205
391387	0.0258174959
3914	0.7083591850
391428	0.1465157650
391436	0.0537737571
391448	-0.0162507808
391453	-0.1435243826
391458	0.4540203166
391462	0.0512591549
391465	0.1008155791
391467	-0.2047485255
391470	-0.0139346264
391472	-0.0188019566
391475	0.0121933786
391485	-0.2719376640
391490	-0.0545118511
391491	-0.2483270267
391496	-0.0539560231
3915	0.0780556140
391508	0.3385277047
391518	-0.1737896070
391524	0.0159984976
391526	0.1989743376
391530	-0.0291705354
391532	-0.0126488010
391533	0.0737906846
391538	0.1905122659
391539	-0.2111953324
391552	0.0291052552
391556	0.1247671044
391559	-0.1625248592
391560	0.4408947728
391566	0.8878085446
391578	-0.0203581851
391584	0.0614380087
391587	0.0048488706
391589	0.2570591323
391592	0.5313016872
391598	0.4713260578
3916	1.4582612933
391600	0.0074008951
391603	-0.1859862942
391632	-0.1517300060
391634	-0.0273358576
391636	0.0859925611
391640	-0.1435635713
391642	-0.0335228738
391647	0.1730478145
391655	-0.2170822097
391656	-0.0514762157
391657	-0.0807936529
391670	0.0123519897
391672	0.1400376013
391674	-0.0230075275
391681	0.1673487577
391686	-0.0191521754
391696	0.0969112700
391697	-0.1223012752
391698	0.2162965529
391701	0.0993648667
391706	0.2794262985
391707	-0.1295556720
391710	0.1768229760
391711	0.0470424741
391712	0.0186468214
391713	-0.1276288861
391714	-0.0155918423
391718	0.0506713524
391719	0.2350802852
391722	-0.1272240519
391723	-0.0502385013
391738	-0.1474489186
391739	0.2214247649
391741	0.6670578316
391744	0.1320522859
391765	0.1970569354
391767	-0.0248437851
391768	0.0969226297
391769	-0.3901586040
391771	-0.1462137567
391774	0.0363532081
391777	0.6680211739
391798	-0.1033167875
3918	-0.1055847043
391803	-0.2473035542
391804	0.1278482264
391807	-0.0899594200
391810	0.0126216948
391811	0.2741578115
391813	-0.3686901573
391819	-0.0063297520
391827	0.0111320576
391828	0.9650244376
391833	0.7375721634
391836	0.0039323506
391844	0.0177898107
391845	-0.0363027685
391847	-0.0160233858
392	0.6527239975
3920	1.7985839144
392005	0.1848152928
392008	0.2086084536
392027	0.2665754615
392030	0.0846391627
3921	1.5149465495
392100	-0.2696085516
392106	-0.0669749632
392132	-0.0365444436
392133	0.3360411096
392138	0.1002887107
392140	-0.0668297863
392145	-0.1828968770
392180	0.1175772649
392181	0.2440334663
392194	0.2820463600
392206	0.7044684440
392209	-0.1274117332
392217	0.0759975428
392221	0.5242632135
392225	-0.1863070324
392226	-0.1568487550
392232	-0.0069254092
392242	-0.3108065827
392255	-0.1321795430
392262	-0.1136703044
392264	-0.0868530647
392265	0.1625895160
392266	-0.1323553375
392267	0.1443573801
392268	0.1060003742
392271	0.1037664017
392275	-0.0649220037
392281	0.2300542953
392282	-0.1173277151
392285	-0.1734466197
392288	0.0352823241
392298	0.0812589486
392301	-0.0679295205
392302	0.0457300642
392305	0.7145592481
392307	-0.0125302333
392308	0.1432020508
392310	-0.2146126524
392313	-0.2466991042
392350	0.5677170165
392352	-0.1261561780
392358	0.3982651220
392360	-0.1982642241
392364	0.0387575489
392368	0.1555471163
392371	-0.1077303732
392374	0.3931130603
392375	-0.2245889698
392377	-0.0814700891
392382	0.3705271408
392387	-0.1321237682
392390	-0.0493182952
392391	0.1784123288
392392	0.0212550780
392395	-0.0347774166
392399	-0.2027036211
392424	0.8253687343
392425	-0.0441926366
392426	-0.0993310392
392435	-0.0961159619
392436	0.0446597461
392437	0.3381579610
392439	-0.3008173224
392440	-0.1826383187
392442	0.0655224479
392443	0.0181190141
392447	0.1106345526
392451	0.2042762623
392452	-0.1763031836
392454	-0.2400176545
392456	-0.1075352016
392459	-0.1080866628
392465	0.0104507233
392473	0.1062167068
392479	-0.2742432199
392481	0.2913770588
392485	0.2023204381
392486	-0.1157900739
392489	0.0190044499
392490	0.0151325031
392497	0.6678121106
3925	0.4477599531
392505	-0.1902757220
392508	-0.0095711175
392509	-0.1268450800
392510	0.0531764208
392516	-0.2808177444
392520	-0.3798340261
392522	0.7037123527
392525	-0.1830408912
392529	-0.2851237245
392536	-0.0917278713
392538	-0.1038295738
392539	0.0809746184
392540	-0.0527973553
392543	-0.0140094119
392545	-0.2885691275
392547	-0.0535944927
392552	0.0426697414
392555	-0.1596134857
392557	0.4496092797
392561	0.0401550617
392617	0.1178086178
392636	-0.0851169333
3927	1.3970995587
392781	0.4847126024
392787	-0.0361405258
392843	0.0494904101
392862	-0.1471215450
392872	0.0848230552
3929	-0.1343250042
392979	0.0695732100
393	0.9811787939
3930	2.4119095640
393046	-0.0611200933
393076	0.0060788721
393078	0.2151779591
3931	0.2686975244
3932	1.3327563513
3933	0.0135070166
3934	0.5407608524
3936	3.1835564336
3937	2.8144916863
3938	-0.0381498056
3939	0.8795695151
394	1.2842412944
3940	0.3574739059
394263	-0.0434908246
394269	0.1225407980
3945	1.5638408179
3947	0.1825299980
3948	-0.1023410214
3949	0.5020967095
395	0.0414460042
3950	-0.1122537910
3952	-0.0347475694
3953	0.5646496205
3954	0.2551535616
3955	1.2429339493
3956	0.5716409332
3957	0.6535262243
3958	0.6941155392
3959	0.1810046191
396	1.2428925719
3960	0.0185041604
3964	1.7346877454
3965	0.4627064925
397	1.9439210481
3972	0.2799870318
3973	-0.0644977089
3975	-0.1025306126
3976	0.1042509279
3977	-0.0652342627
3978	0.4003960920
398	0.0159817866
3980	0.9156730271
3981	0.5459221463
3982	-0.2906902546
3983	0.6134846522
3984	0.4049929521
3985	1.3970304820
3987	0.9514084368
3988	1.3671805001
399	2.0174579933
3990	0.1081608372
3991	0.0186548174
3992	0.6095989598
3993	0.2074118395
399473	-0.0905414111
399474	-0.0565397231
3995	0.2526928825
399512	0.1219942375
3996	0.0230801945
399664	-0.1339205973
399665	1.2940935652
399668	-0.0166487134
399669	0.5359457572
399670	-0.1811384626
399671	-0.0740723799
399687	0.2871588561
399694	-0.0158977895
399706	0.1898601435
399715	1.3647483768
399717	-0.1039038295
399726	-0.0378555709
399744	-0.1039432391
399748	0.6334819438
399774	-0.0848626719
399783	-0.1690608657
3998	1.9609700982
399814	-0.1574529016
399815	0.1085908228
399818	1.1053261936
399823	-0.1317797892
399827	0.0257757418
399879	0.3304511153
399881	-0.0198846053
399886	0.1264601636
399888	-0.1212473613
399909	0.8646084235
399942	-0.1492999517
399947	-0.2535127270
399948	-0.0707754993
399949	-0.0785244073
399950	0.0393498162
399965	0.0415647389
399967	0.0479702353
399968	0.0040103376
399978	0.2021830727
399979	1.2906420437
399980	-0.1447546349
399988	-0.0475804590
399994	-0.1699546600
40	-0.0748647620
400	1.0645113846
4000	0.2559556270
400011	0.1222330405
400013	0.5967684436
400026	-0.0573057587
400027	1.7732234398
400036	0.2078763837
400046	-0.1677973302
400058	0.2049160789
400061	0.8363102377
400064	1.6201881899
400073	0.0527636911
400077	0.5574052685
400094	-0.0150158590
400099	0.2346833499
4001	0.6876276650
400110	0.1619777654
400120	-0.0812833649
400126	1.4743015270
400129	-0.1313571173
400141	1.3727060900
400165	-0.0488639588
400221	0.7458767219
400223	0.7273371677
400224	0.0272584596
400236	0.0193090901
400258	0.2094081432
400347	0.1250987678
400359	0.1591568868
400360	1.7211270201
400385	0.4208736525
4004	0.0046369485
400403	0.0694066264
400406	0.3115894119
400410	0.4953303101
400446	0.5106776604
400451	-0.0072156204
400454	0.1513997901
400456	-0.0916855119
400499	0.3813815682
4005	0.3467035429
400506	0.2256355905
400508	-0.1108129968
400509	0.3836857676
400511	0.0911622667
400533	0.3020388478
400535	-0.3236275300
400539	0.3236956285
400555	-0.0150872016
400566	0.1500908709
400569	0.2299010665
400576	-0.0777212662
400591	-0.2477599743
400593	-0.0245829906
400617	0.0844995082
400618	-0.1718469044
400624	0.1231671450
400629	0.0021774033
400643	-0.1023484389
400645	-0.1014096295
400650	0.5762587671
400652	-0.2885482457
400657	0.7712958841
400658	-0.0058759778
400661	-0.0804925067
400668	-0.0005557585
400673	0.1411543007
400682	-0.2191739263
400696	-0.2161020743
4007	0.1126276853
400706	0.4936461050
400709	0.3549556225
400710	-0.2044198862
400713	0.4113786376
400720	0.1171038770
400745	0.1856320958
400746	0.0829083315
400750	0.1000072083
400752	-0.1273786962
400757	-0.0718225014
400765	-0.1880996501
400769	-0.2564871007
400793	0.0275862909
400796	-0.0148907825
400797	-0.2519424334
400798	-0.0180755742
4008	0.1660175699
400823	0.0331498636
400830	-0.1622262761
400831	-0.1144619163
400836	-0.0980843024
400863	0.2850302898
400866	0.3248599370
400867	0.0322930424
400891	-0.0902710386
400892	-0.0615355057
4009	0.0679538562
400916	0.3117794379
400926	0.0687582675
400927	0.9078882752
400931	0.1810777854
400932	-0.1656056115
400934	0.5135707557
400935	0.0234861068
400940	-0.0965529789
400941	0.0686119242
400943	0.1059924127
400945	-0.0761286716
400950	-0.0549185680
400954	0.0218714658
400958	-0.0384319230
400961	0.1016432077
400963	0.9579480486
400984	-0.1417865951
400986	1.9047612382
401	-0.3268589286
4010	-0.0456774132
401007	-0.2946122997
401010	-0.0206763614
401018	-0.1943450228
401021	0.1081254716
401024	-0.0286378879
401027	0.1190245343
401036	0.0222495247
401039	-0.0514677422
401040	-0.1171821596
401044	0.0603597751
401045	-0.1985288147
401052	0.0351147601
401067	0.1027735747
401074	-0.2069589576
401076	0.4799833984
401081	-0.0529932948
401082	-0.1243726917
401089	0.1235912691
401093	0.6246537104
401097	-0.0143234412
401098	0.0488716694
401105	0.6015412362
401114	0.2485723570
401115	0.2396747916
401123	-0.2444466027
401124	0.7710265281
401127	0.0096104043
401137	-0.0301915428
401138	-0.0534544978
401145	0.0778073112
401152	1.0423673642
401166	-0.1864223413
401172	-0.1398385623
401180	0.0598606302
401190	-0.1054889647
401191	-0.0328356518
4012	2.1415202297
401207	0.1884223025
401230	0.2155207548
401232	0.0480755247
401233	0.4680884346
401236	-0.1731545957
401242	-0.1213473248
401251	0.4501660282
401253	-0.2362835536
401258	0.2143142767
401260	-0.1232635664
401261	1.1016535693
401262	0.1072969163
401265	-0.0201084177
401271	0.1606760085
401285	-0.1742138411
401286	0.1862103161
401288	-0.1595971698
401296	0.1820722716
4013	0.1003920802
401303	0.5989382360
401321	-0.0848293010
401335	-0.2168757642
401337	-0.0782167094
401388	-0.1402689779
401397	0.2174971655
401399	-0.1016625012
4014	0.0450645173
401409	-0.0167182281
401431	0.1235345684
401433	0.2105462982
401459	0.1619514093
401466	1.2241624200
401474	-0.0183298666
401478	-0.1062619856
401491	-0.1099123484
401492	-0.0154847330
401494	1.7657662229
401498	0.0289491044
4015	0.1383339924
401505	0.5355773177
401533	-0.0060256291
401535	-0.0673440655
401537	0.2110118270
401541	0.1017304218
401546	-0.0833623276
401548	1.3399788573
401551	-0.0063320425
401554	0.2975211225
401557	0.0129417303
401562	0.0352843305
401563	-0.0242700251
401565	0.1014431906
401588	0.7221553540
4016	0.1618041176
401602	0.3391227486
401612	0.3641205623
401637	-0.1022923515
401638	0.0955045560
401646	0.3146096801
401647	-0.0348992158
401648	-0.0631021857
401662	-0.1382819318
401663	0.0043439546
401664	-0.0764998480
401665	-0.2643608552
401675	-0.1256795683
401676	0.3709647445
401677	0.0275790883
401679	-0.3073653704
401687	-0.1901645063
401692	-0.1855893930
401696	-0.3578098469
4017	0.0178602115
401703	0.3342820161
401705	-0.1638982433
401708	0.3902964531
401717	0.3159113219
401718	-0.1135450024
401720	-0.1581786897
401725	0.2993849242
401730	-0.0212537293
401742	-0.1699788215
401744	0.1169345609
401767	-0.0768566311
401770	0.5291243623
401777	-0.0755600652
4018	-0.0198896381
401817	0.6421466618
401822	-0.2164971224
401825	-0.1161058951
401827	0.1675707807
401847	0.1240465143
401863	1.0266226526
401864	-0.1124937273
401865	-0.1674828714
401875	0.0201167955
401884	0.3292291098
401895	0.0791648347
401898	0.1276688286
401903	0.2400288297
401911	0.1675728036
401914	-0.0508227356
401934	-0.1390073053
401944	0.1180648730
401957	0.3666377091
401959	-0.0033976680
401960	0.0593397642
401973	-0.0453103146
401974	0.2268821430
401975	-0.1162358499
401980	-0.0801703849
401981	-0.1465513786
401982	-0.1950684541
401994	0.2266589153
402	0.2553069536
402036	0.4305188383
402055	0.8659341941
402057	0.1236005225
402069	0.4611340208
402076	0.0708818165
402093	-0.0179153415
402096	0.2704396575
402112	-0.0016700486
402116	-0.1110746169
402117	-0.0742191032
402125	-0.0686221908
402134	0.0620488110
402135	-0.1774382543
402143	1.0910998672
402149	0.3429461189
402150	1.0293574738
402152	-0.0905457555
402160	-0.0268657578
402175	0.0305373468
402176	0.5814947288
402182	0.1114475543
402191	0.1028003215
402192	0.0195010177
402193	0.7254822171
402198	-0.1186015969
402213	0.7525786213
402214	0.4203468359
402216	0.3946394296
402219	0.4283089516
402220	-0.0899655559
402221	0.2217731900
402222	0.0626222686
402226	-0.1148706931
402229	-0.1233920349
402230	0.1551625507
402233	-0.1003025501
402246	0.2266754945
402269	-0.3550048930
402273	0.0739967383
4023	-0.0500886908
402333	-0.1958091207
402342	0.2776648418
402359	0.0679087413
402360	-0.0008535806
402374	-0.1000893284
402375	0.3535530266
402381	-0.0099961353
402394	0.3203380877
402408	0.1323190886
402415	0.0697044173
402420	0.6129677374
402422	0.0847963309
402424	-0.0609341717
402425	0.0946715184
402429	-0.1313812998
