391698	0.2237
391701	0.1072
391706	0.0745
391707	-0.069
391710	-0.1349
391711	0.0418
391712	-0.046
391713	-0.1827
391714	-0.0427
391718	-0.0184
391719	0.1843
391722	-0.1718
391723	0.0234
391738	-0.1892
391739	0.0989
391741	0.4935
391744	0.1468
391765	0.0986
391767	-0.0817
391768	-0.1443
391769	-0.291
391771	-0.0062
391774	0.0179
391777	0.3645
391798	-0.0054
3918	-0.0775
391803	-0.3632
391804	-0.0105
391807	-0.2054
391810	0.034
391811	0.2566
391813	-0.433
391819	0.0798
391827	-0.2262
391828	0.5864
391833	0.2433
391836	0.2902
391844	-0.3255
391845	0.0035
391847	0.0739
392	0.8359
3920	1.6723
392005	0.0945
392008	0.0244
392027	-0.0409
392030	0.153
3921	1.2292
392100	-0.1855
392106	-0.142
392132	-0.0884
392133	0.2589
392138	-0.0827
392140	-0.0444
392145	-0.0203
392180	0.2698
392181	0.0334
392194	0.0816
392206	0.7409
392209	-0.0836
392217	-0.0929
392221	0.419
392225	-0.1385
392226	-0.0887
392232	-0.0312
392242	-0.0674
392255	-0.1048
392262	-0.063
392264	-0.0243
392265	0.2499
392266	0.0648
392267	0.154
392268	-0.0971
392271	0.1165
392275	0.0557
392281	-0.1968
392282	-0.1754
392285	0.0318
392288	-0.0055
392298	-0.0774
392301	-0.0633
392302	-0.0351
392305	0.3287
392307	-0.0292
392308	-0.0449
392310	-0.2268
392313	-0.182
392350	0.5491
392352	-0.1209
392358	0.4725
392360	-0.1483
392364	0.0516
392368	0.0591
392371	-0.0843
392374	0.302
392375	-0.2756
392377	0.0242
392382	0.3009
392387	-0.1913
392390	-0.0751
392391	0.0313
392392	0.0754
392395	0.0783
392399	-0.1608
392424	0.9317
392425	-0.3825
392426	-0.0913
392435	-0.0725
392436	-0.1439
392437	0.1217
392439	-0.3028
392440	-0.1998
392442	0.043
392443	-0.071
392447	0.0231
392451	0.0035
392452	-0.1311
392454	-0.1655
392456	-0.1189
392459	-0.1605
392465	-0.0921
392473	0.04
392479	-0.0981
392481	0.2483
392485	0.1462
392486	-0.094
392489	-0.1758
392490	0.3304
392497	0.5319
3925	0.2179
392505	-0.2587
392508	-0.0605
392509	-0.2416
392510	-0.1147
392516	-0.154
392520	-0.1444
392522	0.9575
392525	-0.1031
392529	-0.3913
392536	-0.0848
392538	-0.0362
392539	0.0613
392540	-0.0625
392543	-0.0826
392545	-0.3792
392547	0.0974
392552	0.0945
392555	-0.0881
392557	0.0111
392561	-0.1092
392617	0.2071
392636	-0.0357
3927	1.1561
392781	0.3293
392787	0.1854
392843	0.019
392862	-0.0396
392872	0.0209
3929	-0.1246
392979	0.1485
393	1.2227
3930	1.6632
393046	0.003
393076	-0.0541
393078	0.4342
3931	0.2958
3932	1.9275
3933	0.0184
3934	0.2483
3936	2.8911
3937	1.9569
3938	-0.0832
3939	0.7331
394	0.6185
3940	0.1008
394263	0.0128
394269	0.1143
3945	1.0952
3947	0.1553
3948	-0.1466
3949	0.1812
395	-0.0456
3950	-0.1486
3952	-0.0993
3953	0.2638
3954	0.3057
3955	1.2318
3956	0.4594
3957	0.9595
3958	0.2003
3959	0.2589
396	1.3718
3960	0.08
3964	1.6106
3965	0.6576
397	1.8896
3972	0.0509
3973	-0.0736
3975	-0.0717
3976	-0.0647
3977	-0.0402
3978	0.4925
398	0.0717
3980	0.5981
3981	0.2733
3982	-0.109
3983	0.3686
3984	0.4078
3985	0.4082
3987	0.292
3988	1.5129
399	1.1614
3990	-0.0256
3991	0.1842
3992	0.3418
3993	0.2117
399473	0.0726
399474	-0.0074
3995	0.1664
399512	0.2474
3996	0.1522
399664	0.1529
399665	1.5709
399668	0.1659
399669	0.2226
399670	-0.1467
399671	-0.0773
399687	0.371
399694	-0.0396
399706	0.148
399715	0.3747
399717	-0.0694
399726	0.0446
399744	-0.1117
399748	0.6484
399774	-0.0706
399783	-0.134
3998	1.5384
399814	-0.1418
399815	0.0598
399818	0.6491
399823	-0.0075
399827	-0.2289
399879	-0.1031
399881	-0.0249
399886	0.0843
399888	-0.1762
399909	1.0885
399942	-0.0983
399947	0.0418
399948	0.1707
399949	-0.0553
399950	-0.0254
399965	0.0973
399967	-0.0157
399968	-0.0231
399978	0.0125
399979	0.9485
399980	0.1024
399988	0.0161
399994	-0.1166
40	-0.0967
400	0.7618
4000	0.1318
400011	0.0208
400013	0.4043
400026	-0.1871
400027	1.53
400036	0.1839
400046	-0.1045
400058	0.0196
400061	0.7625
400064	2.0411
400073	0.1216
400077	0.0716
400094	0.1172
400099	0.2226
4001	0.4838
400110	0.2632
400120	-0.0135
400126	1.9984
400129	-0.1827
400141	1.4497
400165	-0.0698
400221	0.2782
400223	0.6479
400224	-0.0051
400236	0.0953
400258	0.4783
400347	0.0037
400359	-0.002
400360	1.5347
400385	0.1956
4004	-0.0468
400403	0.0868
400406	0.4029
400410	0.2723
400446	0.3283
400451	0.0473
400454	0.1648
400456	-0.0455
400499	0.0298
4005	0.2839
400506	0.3897
400508	-0.0039
400509	0.1814
400511	0.0952
400533	0.3855
400535	-0.1126
400539	0.0278
400555	0.1396
400566	0.1735
400569	0.2706
400576	-0.0781
400591	-0.0948
400593	0.0562
400617	-0.0885
400618	-0.0471
400624	-0.0633
400629	0.0168
400643	-0.0066
400645	-0.0852
400650	0.1602
400652	0.0456
400657	0.3636
400658	0.2413
400661	0.0452
400668	0.1722
400673	0.098
400682	-0.2963
400696	-0.1228
4007	0.1237
400706	0.2348
400709	0.2651
400710	-0.0604
400713	0.0397
400720	0.0487
400745	0.3076
400746	0.1243
400750	0.0637
400752	0.0517
400757	-0.0205
400765	-0.1658
400769	-0.4356
400793	-0.0752
400796	0.0293
400797	-0.0025
400798	0.0034
4008	0.0497
400823	-0.0079
400830	-0.1767
400831	0.0512
400836	-0.0377
400863	0.0691
400866	0.2149
400867	-0.0057
400891	0.0018
400892	0.1898
4009	0.0343
400916	0.3447
400926	0.111
400927	0.387
400931	0.1073
400932	-0.3741
400934	0.1537
400935	0.0724
400940	-0.097
400941	2e-04
400943	0.121
400945	-0.0296
400950	0.022
400954	0.0184
400958	0.0176
400961	0.1792
400963	1.1384
400984	-0.1648
400986	1.2006
401	-0.1958
4010	0.0741
401007	-0.0521
401010	0.0607
401018	-0.0455
401021	0.1891
401024	0.0048
401027	0.1805
401036	0.1148
401039	0.002
401040	-0.1274
401044	-0.0327
401045	-0.1615
401052	0.1586
401067	0.1026
401074	0.0537
401076	0.4473
401081	-0.0049
401082	-0.1762
401089	0.021
401093	0.249
401097	0.2099
401098	0.0415
401105	0.399
401114	-0.1201
401115	0.3056
401123	-0.2402
401124	0.6674
401127	-0.0354
401137	-0.037
401138	0.033
401145	0.0389
401152	0.9406
401166	0.0306
401172	-0.0306
401180	0.0348
401190	-0.0131
401191	-0.0172
4012	1.669
401207	0.1984
401230	0.2384
401232	-0.1108
401233	0.2999
401236	-0.1277
401242	-0.356
401251	0.2719
401253	-0.139
401258	0.1516
401260	-0.1181
401261	0.558
401262	0.0736
401265	-0.1007
401271	0.0778
401285	-0.246
401286	-0.1141
401288	-0.0364
401296	0.2135
4013	0.045
401303	0.5085
401321	0.0463
401335	-0.1158
401337	0.0701
401388	-0.122
401397	0.1736
401399	0.0489
4014	-0.0363
401409	0.1284
401431	0.2008
401433	0.0856
401459	0.1332
401466	0.7557
401474	-0.0569
401478	-0.1004
401491	-0.0994
401492	-0.1248
401494	1.5894
401498	-0.0597
4015	-0.0508
401505	0.5021
401533	-0.0017
401535	0.0475
401537	-0.0762
401541	0.0324
401546	-0.0336
401548	0.646
401551	0.1239
401554	-0.0727
401557	0.1007
401562	0.1885
401563	0.1803
401565	0.1183
401588	0.4347
4016	0.0729
401602	0.1498
401612	0.3037
401637	-0.2365
401638	0.1111
401646	0.11
401647	0.0817
401648	-0.1122
401662	-0.06
401663	-0.1647
401664	-0.1107
401665	-0.1444
401675	0.0115
401676	0.4496
401677	0.0735
401679	-0.1846
401687	-0.1219
401692	-0.1982
401696	-0.2127
4017	4e-04
401703	-0.0198
401705	0.0639
401708	0.0907
401717	0.0942
401718	-0.0821
401720	-0.2821
401725	0.2342
401730	0.0041
401742	0.0273
401744	0.0314
401767	-0.0755
401770	0.433
401777	-0.0345
4018	-0.022
401817	0.4819
401822	-0.2199
401825	-0.0963
401827	0.169
401847	0.1281
401863	0.6921
401864	0.024
401865	-0.1212
401875	-0.0341
401884	0.5156
401895	-0.0457
401898	-0.0098
401903	0.1018
401911	0.0699
401914	-0.112
401934	0.0114
401944	0.2169
401957	0.0819
401959	0.0169
401960	-0.0265
401973	-0.1336
401974	0.2131
401975	-0.0649
401980	-0.0555
401981	-0.0028
401982	-0.1235
401994	0.1992
402	0.4588
402036	0.2948
402055	0.6816
402057	0.1344
402069	0.1624
402076	-0.1559
402093	-0.0078
402096	0.0518
402112	0.0801
402116	-0.0876
402117	-0.1037
402125	-0.1188
402134	-0.0267
402135	-0.1339
402143	1.0179
402149	0.2952
402150	1.0032
402152	0.0088
402160	0.0015
402175	0.0962
402176	0.5592
402182	0.227
402191	-0.0166
402192	-0.1845
402193	0.2877
402198	-0.1165
402213	0.8461
402214	0.5158
402216	0.1081
402219	0.5382
402220	-0.1429
402221	0.2877
402222	0.0571
402226	-0.1082
402229	-0.11
402230	0.2267
402233	-0.107
402246	0.3059
402269	-0.3014
402273	0.0149
4023	-0.0799
402333	0.1858
402342	0.1102
402359	0.2083
402360	-0.2498
402374	-0.1727
402375	0.3759
402381	0.1994
402394	0.3692
402408	0.1522
402415	0.0366
402420	0.5027
402422	6e-04
402424	-0.0684
402425	0.0397
402429	-0.2034
402481	0.0446
4025	-0.0428
402562	0.5583
402569	-0.0153
402573	0.0888
4026	0.114
402634	0.2907
402635	0.2586
402641	0.428
402643	0.0279
402644	0.1417
402665	0.1594
402679	-0.136
402682	0.1519
402694	0.2068
402715	-0.0894
402716	0.079
403	0.1022
403227	0.0827
403235	-0.3504
403247	-0.2458
403248	-0.098
403251	-0.2077
403256	0.0135
403266	-0.1637
403271	-0.1798
403274	-0.2221
403275	-0.0477
403277	0.0712
403278	-0.0641
403281	-0.1224
403282	0.074
403283	-0.113
403284	-0.0674
403285	-0.1007
403288	-0.2917
403297	0.0959
4033	1.3637
403301	0.1896
403302	-0.1367
403312	0.0596
403313	0.7683
403314	-0.1162
403315	-0.1568
403341	1.0266
4034	1.1407
4035	1.63
4036	-0.0657
4037	0.1297
4038	0.0094
4040	-0.0253
404037	-0.1184
404093	0.1782
4041	0.075
404201	0.0972
404203	-0.0391
404216	0.2139
404217	0.0628
404220	0.0012
404266	0.2795
4043	0.7677
4045	-0.0837
404544	0.4212
404550	0.1163
404552	0
4046	0.8557
404635	-0.0736
404636	0.2033
404665	-0.072
404672	0.0674
4047	0.4129
404734	0.625
404770	0.0541
4048	1.7991
4049	0.0338
405	1.0569
4050	1.1115
4051	0.1579
4052	0.3009
4053	0.042
4054	0.7112
4055	0.2719
4056	0.0163
4057	0.0273
405753	-0.0766
405754	0.0931
4058	0.2742
4059	-0.0797
406	1.0924
4060	0.0025
4061	1.0535
4062	-0.0186
4063	1.123
4064	0.843
4065	1.3996
4066	0.3002
4067	1.1617
4068	2.0761
406875	0.1189
406883	-0.153
406884	0.4321
406886	0.2499
406891	0.7627
406893	0.32
4069	5.6525
406902	0.2478
406903	0.5401
406906	0.0148
406907	0.3316
406911	0.0251
406914	0.0633
406919	0.2006
406922	-0.0755
406925	0.1899
406926	-0.0527
406928	-0.49
406929	0.2241
406930	0.0063
406934	1.0249
406940	-0.2123
406957	0.0555
406958	0.0637
406960	-0.2099
406963	-0.1533
406968	0.1097
406969	-0.1048
406970	0.1843
406973	0.2657
406974	0.4936
406984	0.2744
406986	0.0874
406989	-0.0685
406992	-0.0154
407	-0.1492
4070	-0.0509
407003	-0.2083
407007	0.0697
407008	1.0534
407023	-0.0321
407024	0.7094
407025	0.7348
407033	0.0045
407035	0.0076
407037	-0.3647
407040	-0.2888
407044	-0.3215
407051	-0.149
4071	-0.0144
4072	-0.0951
4074	1.8776
4076	1.7855
4077	1.24
407738	-0.0236
407835	0.2294
407975	0.1014
408	0.8265
408029	0.545
4081	-0.1786
408186	-0.0096
408187	0.0431
4082	0.724
408263	-0.0297
4084	0.8223
4085	0.0925
4086	0.0808
4087	0.9801
4088	0.8391
4089	1.4164
409	2.2467
4090	0.5345
4091	-0.0036
4092	0.3549
4093	-0.088
4094	0.8909
4097	0.4267
4099	-0.0484
41	-0.0141
410	0.4762
4100	-0.1603
4103	-0.1172
4104	-0.0092
4106	-0.3145
4107	0.3394
4109	-0.088
411	0.1721
4111	-0.1366
4112	-0.0171
4113	-0.2014
4114	0.0283
4115	-0.2744
4116	0.4559
4117	-0.0794
4118	0.6699
412	0.0961
4121	0.3767
4122	1.091
4123	1.0844
4124	0.9585
4125	1.5404
4126	0.7344
4128	-0.0803
4129	0.0065
4130	0.1204
4131	-0.0492
4133	-0.0743
4134	0.3001
4135	-0.1073
4137	-0.0575
4139	-0.0257
414	0.1801
4140	0.9126
414061	-0.1418
4141	1.2753
414131	-0.2007
414149	-0.008
414152	-0.0013
414194	-0.005
414196	0.2957
4142	0.1201
414235	0.1203
414236	-0.2879
414260	-0.2672
4143	0.0093
414301	-0.1748
414318	-0.0607
414328	0.4933
414332	0.2305
414355	0.2439
4144	1.8149
4145	0.5666
4146	0.0414
4147	-0.0198
4148	0.0139
414899	-0.1679
4149	1.0125
414918	0.2649
414919	0.5091
414927	-0.1159
415	-0.0166
4150	0.9086
4151	0.0735
415116	0.8049
415117	0.1335
4152	1.0252
4153	-0.0995
4154	1.9583
4155	0.6021
4157	0.1452
4158	-0.0965
4159	-0.0414
416	-0.0969
4160	-0.0894
4161	-0.2617
4162	0.1031
4163	-0.0304
4166	0.0696
4168	-0.0505
417	0.1125
4170	3.7361
4171	0.2046
4172	0.4153
4173	0.1465
4174	0.7614
4175	0.8289
4176	1.3182
4179	1.2169
418	0.4836
4184	-0.0178
4185	0.1467
4188	0.0583
4189	0.773
419	-0.0452
4190	0.6208
4191	1.2701
4192	0.2012
4193	1.0629
4194	2.1233
4197	-0.0732
4199	0.0215
420	-0.1766
4200	1.0991
4201	0.4897
4204	1.0238
4205	0.5203
4207	0.17
4208	0.6319
4209	0.7472
421	0.0813
4210	1.128
4211	0.0436
4212	-0.1058
4214	1.9703
4215	0.9187
4216	0.8961
4217	0.6353
4218	1.4267
4221	0.5623
4222	0.0076
4223	-0.0339
4224	-0.11
4225	-0.138
4232	0.0472
4233	0.1133
4234	-0.0268
4236	0.3298
4237	0.1343
4238	0.8397
4239	-0.0949
4240	0.3597
4241	0.1113
4242	1.5114
4245	2.2188
4246	-0.0467
4247	1.0085
4248	-0.0713
4249	0.704
4250	-0.1133
4253	0.3797
4254	-0.051
4255	0.0145
4256	0.078
4257	0.2476
4258	0.2257
4259	0.2516
4261	0.817
427	1.8698
4277	1.1956
4279	-0.395
4281	-0.1094
4282	1.1958
4283	-0.0881
4284	-0.1237
4285	0.0494
4286	-0.0289
4287	0.6018
4288	0.0451
4289	1.1077
429	-0.233
4291	-0.0333
4292	0.2983
4293	0.0725
4294	0.205
4295	-0.1565
4296	0.6122
4297	1.5759
4298	0.3592
4299	0.653
43	0.0849
430	0.2428
4300	0.2399
4301	0.1345
4302	0.9248
4303	0.7818
4306	0.174
4308	-0.0694
4311	0.0102
4312	-0.05
4313	-0.0515
4314	0.0358
4316	-0.1339
4317	-0.1433
431704	-0.0462
431705	0.0781
431707	-0.0619
4318	-0.0111
4319	-0.1153
432	0.2291
4320	0.165
4321	-0.1006
4322	-0.1645
4323	0.0617
4324	0.0252
4325	-0.1017
4326	0.2143
4327	0.0275
4329	0.2398
433	0.3552
4330	0.0061
4331	0.1746
4332	1.4571
4335	0.4297
4336	0.0473
4337	-0.052
4338	0.6316
434	0.1754
4340	-0.1448
4342	0.1742
4343	0.9012
4345	0.1419
435	0.2589
4350	0.5214
4351	0.3831
4352	0.5095
4353	0.1096
4354	1.5556
4355	0.0291
4356	0.0681
4357	0.0896
4358	0.6494
4359	-0.0237
4361	0.4456
4362	0.1897
4363	0.8542
43847	0.0417
43849	-0.1374
439	0.8283
439915	0.2281
439916	-0.0276
439921	-0.0164
439933	-0.109
439945	-0.0841
439949	1.7803
439950	-0.2101
439951	0.1197
439954	0.1501
439985	-0.5363
439992	1.8227
439996	-0.1232
440	0.3799
440015	0.2209
440021	0.5095
440023	-0.2337
440026	0.7446
440031	0.0054
440040	-0.1255
440044	-0.0131
440049	0.1883
440051	0.1902
440063	0.0245
440067	0.3274
440068	-0.1104
440072	-0.1037
440073	0.1311
440077	-0.4578
440081	0.133
440084	-0.0688
440086	0.1637
440087	-0.0185
440097	0.0287
440104	0.4395
440107	-0.0936
440119	-0.2685
440122	0.2589
440125	0.3862
440132	0.0144
440137	-0.2484
440138	0.5697
440142	0.2615
440145	0.5037
440163	-0.1153
440180	0.0252
440181	-0.3328
440184	-0.1368
440193	1.3058
440200	0
440225	-0.0618
440253	0.1768
440268	-0.0521
440275	0.4849
440278	-0.154
440279	-0.1245
440287	-0.1664
440288	0.0418
440292	0.1773
440307	0.0428
440311	0.2971
440330	0.0677
440335	-0.098
440338	-0.0878
440356	-0.1346
440359	0.2031
440387	0.2241
440389	-0.0652
440400	1.8144
440419	0.1251
440423	0.3529
440435	-0.0275
440456	1.1221
440459	-0.2156
440461	0.129
440465	0.0942
440489	0.2031
440491	0.0555
440503	0.2679
440508	0.2565
440515	1.2216
440518	0.0924
440519	0.1526
440525	1.2798
440533	-0.1754
440574	0.5108
440575	0.1492
440577	0.1865
440585	-0.0656
440587	-0.0681
440589	0.0382
440590	-0.0618
440595	1.0195
440597	-0.0631
440603	0.0032
440606	-0.1694
440675	2.7138
440695	-0.176
440699	0.15
440700	-0.1387
440706	-0.0173
440730	-0.0018
440731	0.0223
440733	0.6819
440737	0.3806
440742	-0.2079
440757	-0.0291
440786	-0.3708
440792	0.0918
440822	-0.0333
440823	0.9417
440829	0.1502
440836	0.3259
440854	-0.0261
440865	0.2262
440895	-0.1721
440900	-0.0258
440902	0.0155
440915	0.3366
440917	-0.3469
440934	0.0374
440944	-0.0598
440955	0.3685
440956	-0.0371
440957	0.1744
440973	0.0375
440981	-0.0283
440982	0.0128
440991	3.1295
440993	0.5466
441005	-0.0623
441009	-0.0441
441013	0.7278
441024	0.1093
441026	-0.0143
441027	-0.0652
441032	3.2461
441034	0.0187
441046	0.1326
441051	0.0886
441054	-0.1258
441058	-0.0858
441061	-0.0527
441073	-0.1415
441097	-0.0127
441108	1.0405
441131	0.0714
441132	0.1042
441133	-0.1013
441150	0.5511
441151	0.0073
441154	-0.1844
441160	0.006
441161	0.069
441166	-0.0456
441167	-0.2011
441168	0.2822
441172	-0.0131
441178	-0.1324
441179	-0.0818
441194	0.7423
441208	0.3545
441212	0.0279
441218	-0.101
441228	0.0268
441234	0.2616
441238	0.0931
441239	-0.1489
441241	0.1305
441242	-0.033
441246	0.3348
441250	-0.0768
441268	0.75
441272	-0.1439
441282	0.0283
441355	-0.0293
441363	-0.1022
441369	-0.1132
441376	-0.1452
441377	0.8916
441381	0.1766
441391	0.19
441400	0.8566
441455	0.1186
441459	-0.172
441461	0.2999
441478	0.2625
441481	0.3571
441484	-0.085
441487	-0.2579
441493	-0.1432
441502	1.3067
441505	0.136
441506	1.1356
441509	0.0409
441511	-0.1782
441518	0.3132
441525	0.0085
441531	-2e-04
441548	-0.0292
441549	0.2682
441550	0.3058
441553	-0.1079
441572	-0.0818
441592	-0.1945
441601	0.0294
441608	-0.0377
441609	0.0706
441617	-0.1564
441623	0.1666
441631	-5e-04
441632	0.1606
441639	-0.0834
441641	0.3361
441642	-0.0212
441643	-0.0239
441644	-0.194
441654	-0.1449
441662	-0.0528
441666	-0.0383
441669	-0.0988
441687	-0.2427
441720	-0.149
441722	0.5129
441726	0.7541
441728	-0.0335
441732	-0.0058
441733	0.3959
441736	0.1728
441750	-0.1203
441768	-0.0208
441771	0.077
441774	-0.1356
441775	1.2758
441781	0.0572
441783	0.313
441784	-0.3911
441795	-0.1598
441811	0.1579
441818	-0.1261
441843	-0.077
441849	-0.3477
441862	0.2058
441864	0.2345
441869	0.1371
441878	-0.0452
441880	0.2348
441884	-0.0229
441887	0.1356
441891	0.0035
441893	-0.1192
441896	1.5709
441897	0.0588
441899	-0.1657
441900	-0.0891
441904	-0.069
441907	1.0213
441908	0.0552
441911	0.0574
441914	0.3374
441915	0.0011
441932	-0.1466
441938	-0.0176
441940	0.1015
441951	0.9439
441956	-0.139
441964	-0.0392
441996	0.0293
442006	0.3683
442013	-0.1074
442017	0.0756
442028	0.0855
442035	-0.0075
442038	-0.0777
442058	-0.3259
442060	-0.035
442063	-0.2223
442075	0.2392
442078	-0.1518
442083	-0.0703
442086	-0.1052
442087	0.1055
442097	0.2331
442098	0.2884
442113	0.0579
442114	-0.0676
442117	-0.0228
442131	0.1379
442142	0.0513
442153	0.0498
442155	-0.0988
442156	0.1042
442157	0.0908
442160	0.1849
442161	-8e-04
442162	1.5408
442164	-0.1154
442167	0.5009
442171	1.3908
442172	-0.0562
442175	-0.1063
442179	-0.0071
442181	0.3142
442183	-0.2054
442184	-0.0044
442188	-0.2609
442189	-0.0725
442190	-0.001
442192	-0.0613
442195	0.0136
442197	0.0822
442204	0.8133
442205	-0.055
442210	0.0918
442211	-0.1923
442213	-0.0364
442215	0.1411
442217	0.0145
442221	0.0439
442225	-0.1679
442227	0.1605
442229	-0.1018
442231	0.4437
442232	-0.2511
442233	-0.0243
442234	-0.1115
442236	-0.0536
442237	0.6277
442239	-0.2157
442240	0.3834
442244	-0.3874
442245	0.3204
442247	-0.148
442249	-0.0625
442252	0.0176
442253	-0.0653
442255	0.0248
442256	-0.1029
442257	0.0765
442258	0.0557
442260	0.7664
442261	-0.0213
442262	0.1298
442263	1e-04
442266	0.1651
442267	-0.0825
442271	-0.0583
442290	-0.0167
442293	-0.0037
442304	0.7209
442308	0.2043
442317	-0.0665
442318	0.2052
442319	-0.1082
442320	-0.0329
442325	0.3333
442326	-0.0195
442334	-0.1071
442338	0.0489
442382	0.023
442388	-0.1252
442396	0.0148
442405	-0.0617
442406	0.1028
442425	0.2342
442426	0.1562
442427	-0.253
442429	0.0012
442434	-0.0784
442446	-0.1602
442447	0.0443
442455	-0.1508
442459	-0.0973
442461	0.1912
442465	-0.1326
442485	0.1131
442517	-0.0888
442523	0.8789
442524	-0.0662
442525	0.0515
442659	0.6077
442660	-0.0704
442661	0.2132
442663	-0.0895
442664	-0.0082
442668	-0.0174
442673	0.2243
442676	0.1892
442707	-0.0594
442709	0.0157
442710	0.0184
442712	-0.0058
442713	-0.2888
442720	0.0756
442721	0.067
442723	0.1106
442726	-0.0369
442727	-0.1889
442730	-0.0709
442890	-0.1572
442898	0.6876
442920	0.026
443	-0.0302
4430	-0.0781
4435	-0.1368
4436	0.1028
4437	0.1929
4438	0.0564
4439	0.2384
444	0.1118
4440	0.0924
444882	0.0395
445	0.0403
445577	0.1535
445815	-0.0867
4477	-0.0109
4478	0.6074
4479	1.4447
4481	0.3285
4482	0.0726
4485	0.1976
4486	-0.0188
4487	0.0723
4488	0.0511
448834	-0.0017
4489	0.1461
449	0.2537
4490	0.1278
4493	-0.1878
4494	0.2193
449491	-0.0941
4495	-0.0052
449518	-0.2176
449520	-0.2289
4496	0.0561
449645	-0.1086
4498	0.0257
4499	-0.0503
450	-0.0772
4501	-0.1627
4502	-0.3133
4504	0.1423
4507	0.3113
451	-0.1334
4515	0.334
4520	0.8116
4521	0.1612
4522	0.305
4524	0.6108
4528	0.4506
453	-0.183
4534	0.8578
454	0.2963
4542	1.4231
4543	-0.0046
4544	-0.0056
4547	-0.0908
4548	1.13
455	-0.0791
4552	1.6645
4580	0.3482
4582	0.086
4583	-0.0132
4584	-0.0051
4585	0.0361
4588	0.0899
4589	0.0032
459	0.161
4591	0.4999
4593	-0.1003
4594	0.4872
4595	0.2538
4597	0.3394
4598	0.0958
4599	0.6372
460	-0.0398
4600	0.7522
4601	0.2834
4602	0.1525
4603	1.0947
4604	-0.0469
4605	0.109
4606	-0.0183
4607	-0.0118
4608	0.1507
4609	1.1449
4610	0.2423
4611	-0.1685
4613	-0.0442
4615	1.4169
4616	1.1046
4617	-0.0579
4618	-0.1131
4619	-0.166
462	-0.0824
4620	-0.0548
4621	-0.0233
4622	-0.0594
4624	-0.0693
4625	-0.1153
4626	-0.1214
4627	1.7539
4628	-0.0966
4629	-0.0325
463	0.1051
4632	-0.0973
4633	-0.0351
4634	0.2415
4635	-0.0665
4636	0.1389
4637	1.6021
4638	0.1554
4640	0.1041
4641	0.3444
4642	0.0338
4643	0.0624
4644	0.8798
4645	-0.0938
4646	0.1182
4647	0.0452
4648	0.0761
4649	0.2542
4650	0.9406
4651	-0.0249
4653	3e-04
4654	-0.0712
4656	0.1134
4659	0.942
466	0.8367
4660	0.1255
4661	0.0047
4664	0.2728
4665	0.1574
4666	0.4454
4668	1.2169
4669	0.3226
467	-0.0546
4670	0.7681
4671	0.3121
4673	1.5542
4674	0.4984
4675	0.3828
4676	1.3484
4677	0.5543
4678	0.4654
468	1.786
4680	-0.1554
4681	0.1699
4682	0.5586
4683	0.861
4684	0.0877
4685	-0.1047
4686	1.4463
4688	1.973
4689	0.4511
4690	0.6118
4691	1.4335
4692	-0.0427
4693	-0.1417
4694	1.213
4695	0.6034
4696	0.323
4697	0.9872
4698	0.6714
47	1.3092
4700	1.4158
4701	0.53
4702	0.1622
4703	-0.0622
4704	0.6037
4705	0.7832
4706	0.2517
4707	0.7345
4708	0.2736
4709	0.0216
471	0.714
4710	1.0809
4711	1.0466
4712	-0.0235
4713	0.9124
4714	1.6901
4715	0.4762
4716	0.6332
4717	0.995
4718	0.7399
4719	1.3991
472	2.414
4720	0.8548
4722	1.0558
4723	1.171
4724	0.1414
4725	0.5773
4726	0.8988
4728	0.3487
4729	0.8317
473	0.2272
4731	0.7312
4733	0.6896
4734	0.0195
4735	0.9555
4736	0.8641
4738	0.4506
4739	0.1406
474	0.0244
4741	-0.1346
474167	0.0305
474171	-0.1282
474174	0.0159
474343	0.0273
474344	1.6952
474345	0.9239
474354	-0.0616
4744	-0.1844
4745	-0.0987
4747	0.2907
475	0.4222
4750	0.3646
4751	-0.0315
4752	0.1945
4753	1.0136
4756	0.2052
4758	0.6543
4759	0.0824
476	1.7337
4760	-0.101
4761	0.3185
4762	-0.1302
4763	0.6655
477	0.028
4771	0.7168
4772	0.5111
4773	0.4763
4774	0.0027
4775	1.1004
4776	0.0707
4778	0.5156
4779	0.894
478	0.1009
4780	1.1185
4781	-0.0804
4782	0.3265
4783	0.7765
4784	0.0714
479	-0.0058
4790	1.1549
4791	0.8951
4792	1.9104
4793	0.7883
4794	0.4453
4795	0.1159
4796	0.0979
4798	0.9285
4799	1.1266
48	0.4723
480	-0.0867
4800	0.9022
4801	0.5757
4802	0.3528
4803	-0.0155
4804	-0.0409
4807	0.082
4808	-0.1322
4809	0.9051
481	0.0638
4810	-0.0805
4811	0.0983
4814	0.7243
4815	0.1216
4817	0.7967
4818	3.8416
482	-0.0093
4820	2.2235
4821	-0.1058
4824	-0.0143
4825	0.075
4826	-0.0297
4828	-0.0671
4829	-0.0811
483	0.1692
4832	0.3598
4833	0.1649
4835	0.1442
4836	0.9739
4837	-0.0393
4838	-0.0395
4839	0.7659
484	-0.0341
4841	0.73
4842	-0.0841
4843	-0.0211
4846	0.0851
4848	1.115
4849	0.621
4850	0.6913
4851	0.7077
4852	0.0314
4853	2.0732
4854	0.1027
4855	0.1213
4856	0.0149
4857	-0.1287
4858	-0.0408
486	0.1439
4860	1.2644
4861	-0.1459
4862	-0.0354
4863	1.6538
4864	1.1264
