171023	0.9012320362
171024	-0.1526969013
171169	0.1750922127
171176	-0.6077384475
171177	-0.1978430867
171221	-0.0687215102
171222	-0.1859170418
171389	0.0043746735
171391	0.0744386812
171392	0.6130401150
171421	-0.1399647346
171423	0.0384556301
171424	-0.0576388006
171425	-0.0320048972
171427	-0.3353339932
171472	0.0456475376
171482	-0.0767816047
171483	-0.0590283343
171484	-0.1834037924
171523	0.3522256200
171546	0.4327587025
171558	0.4421583352
171560	-0.1516031615
171568	0.1167643241
171586	0.8269050374
1716	0.6371609455
1717	0.4659316960
1718	0.0415106309
1719	0.0085818052
172	0.1953393927
1720	0.0615531822
1723	0.0315469265
1725	0.5682253751
1727	0.9380795462
1728	0.0839671662
1729	1.9230829223
173	-0.0525871999
1730	0.3947014460
1731	0.8623207672
1733	-0.0220207571
1734	-0.1734836260
1735	-0.1163831870
1736	0.8778943578
1737	0.5178689465
1738	2.2410092644
1739	0.5927416403
174	-0.0662091775
1740	-0.1277644791
1741	0.2530682153
1742	0.2180103214
1743	2.1710247374
1744	0.4392851374
1745	-0.0786661217
1746	-0.0851022895
1747	-0.1369018274
1748	-0.0335303377
1749	-0.3453204076
175	0.3577533552
1750	0.1066099970
1755	-0.0641839266
1756	-0.0891683007
1757	-0.0416051201
1758	-0.0085755190
1759	-0.0247141959
176	-0.0888550904
1760	0.1012017129
1761	0.0491117481
1762	0.1468220870
1763	0.2970442668
1767	-0.1199706641
1769	-0.0867133949
177	0.5506522712
1770	-0.0757309990
1773	0.0795455910
1774	0.4139333035
1775	-0.0951156844
1776	-0.0416633410
1777	0.3059155937
1778	1.7400515366
178	0.6383607748
1780	-0.0467714238
1781	0.2766579735
1783	1.4839067261
1785	0.8697157160
1786	0.5736015581
1787	0.4730400167
1788	0.2093827293
1789	-0.1545601936
1791	-0.0126482009
1793	-0.0967853254
1794	1.6983537725
1795	0.0718631758
1796	0.2702089068
1797	0.4851248210
1798	0.1927689417
18	0.3610913527
1800	0.0582969423
1802	0.0467083466
1803	0.5442768824
1804	-0.0483415983
1805	-0.0526747638
1806	0.6857345285
1807	-0.1546418510
1808	0.2981503862
1809	0.0292028162
181	0.3345441279
1810	2.0929305485
1811	-0.0451816285
1812	0.0769996154
1813	-0.0183498818
1814	-0.1308367848
1815	-0.3518004939
1816	0.2139642878
1819	0.3901986764
182	0.3116870555
1820	0.1526358820
1821	-0.1300607297
1822	0.2575004417
1823	0.1632669564
1824	0.7472944371
1825	-0.0816709583
1826	-0.1061890098
1827	0.0323139113
1828	-0.1192987986
1829	-0.0262100370
183	0.0460018130
1830	-0.0579060956
1831	0.6261412517
1832	-0.0577596967
1833	-0.1173277853
1834	0.0372820559
1836	0.2092256153
1837	-0.1423002941
1838	0.2885385304
1839	1.8394618802
1840	0.0970603499
1841	0.1217260479
1842	0.0349754343
1843	4.2888044878
1844	1.9649396162
1845	1.0778483812
1846	0.4816121291
1847	1.6863244564
1848	1.1413817957
1849	0.7540370558
185	-0.0304353071
1850	0.2903501171
1852	-0.2070551840
1854	0.2629904577
1855	0.2901610616
1856	0.3330028436
1857	1.0546983893
1859	2.4142260961
186	-0.2914267232
1861	0.7663931252
1869	0.0583286078
187	-0.0891456813
1870	0.0070590854
1871	1.0944933856
1874	0.3464556365
1875	0.3866291603
1876	0.0802421752
1877	0.0472595733
1879	0.3493965192
1880	2.6793800848
1889	1.7016240681
189	0.0747053644
1890	0.8089779653
1891	0.6167526897
1892	0.5926891324
1893	0.0832735088
1894	0.1526163238
1896	-0.0736096508
19	1.9642459175
190	-0.2361772775
1901	1.4413832043
1902	0.1003259107
1903	0.4720416113
1906	0.0714617632
1907	-0.1525727442
1908	0.0477327613
1909	-0.0936030330
191	0.5444527962
1910	0.0095902909
1911	-0.1003635197
1912	0.5677308623
1915	2.6267608741
191585	-0.0777581074
1917	-0.0230698213
192111	0.3031188961
192127	-0.2997986548
192134	-0.1073011617
192286	0.6287428457
192666	-0.0606595591
192668	0.0869483685
192669	0.7797559766
192670	1.4333097090
192683	-0.0054284649
1932	0.0844781592
1933	0.3806500214
1934	-0.0643960059
1936	0.4625504852
1937	0.2440585036
1938	2.5403027083
1939	0.5704651880
1942	-0.0088383767
1943	-0.0561096583
1944	0.0867793651
1945	0.0953261905
1946	-0.0726355548
1947	0.1056088719
1948	-0.0375946637
1949	-0.0834944321
1950	0.5181916403
1951	0.0788608510
1952	0.1491061890
1953	0.0952431228
1954	0.0534497041
1955	0.7800671551
1956	-0.0170542441
1958	0.8414555860
195814	-0.0692977088
195827	0.6963363712
195828	0.3478535044
1959	0.3209062803
195977	-0.0403060945
196	3.0259817103
1960	0.2347613248
196047	-0.0435304281
196051	-0.0652778877
196074	0.0212691275
1961	0.0014159668
196188	0.2758742795
1962	-0.1202624532
196264	1.4767202288
196294	0.2111729736
196296	-0.0890718767
196335	-0.2003944507
196346	-0.2209932779
196374	-0.0512084784
196383	1.7504540421
196385	-0.0273987630
196394	0.5513741432
1964	1.8116975187
196403	-0.0537458757
196410	0.3097447806
196415	-0.1022660003
196441	2.9479486793
196446	-0.1166206944
196463	0.4588531221
196472	-0.0619175319
196477	-0.1291822550
196483	-0.1672614258
1965	0.8945606450
196500	0.0164341180
196513	0.0112398030
196527	0.9100042664
196528	1.8232702018
196541	-0.1688988204
196549	0.4371843624
1967	1.2756423021
196707	0.3877181018
196740	-0.0333402058
196743	0.0394643015
196792	0.5556934701
1968	2.0659252112
196883	0.2338615147
1969	-0.0506947413
196913	0.1229907460
196951	-0.0559129175
196993	-0.1719489381
196996	-0.0019316534
197	-0.1480220779
197003	-0.0333197773
197021	-0.1308505165
197131	1.1537565767
197135	0.4583794977
197196	-0.0448176523
197257	-0.0652479690
197258	0.1386296128
197259	0.4327397628
1973	2.5130465389
197320	0.1319795954
197322	0.3053379333
197335	0.0403630394
197342	0.1138512420
197350	-0.2944096456
197358	0.2687691804
197370	0.1263178606
1974	2.6285438409
197407	-0.0887927167
1975	1.2549909301
1977	1.1671262967
1978	0.0102090993
1979	1.8003591983
1981	1.0001417937
1982	2.8738914703
1983	3.5083854041
1984	0.8953822851
198437	-0.3405855268
1986	-0.1053512730
199	2.6855707209
1990	-0.0577960952
1991	-0.1044053438
1992	2.2727608890
199221	-0.0649980027
199223	0.2104176277
1993	-0.1224809356
1994	0.5918603046
1995	-0.1501666371
1996	-0.1002952472
199675	1.5032318967
199692	0.5606131524
199699	-0.0464546878
1997	2.9432922175
199704	0.1738770666
199713	-0.1708623036
199720	0.1344311733
199731	0.0041936292
199745	-0.1302692347
199746	0.8893006014
199777	0.2848893502
199786	0.2850016931
1998	1.4372693429
199800	-0.1753442822
199827	-0.1193676282
199834	0.4644272973
199857	-0.0376917159
199870	0.5140433240
199897	-0.0223110382
1999	-0.0446972021
199920	-0.0964095312
199953	0.0760550388
199964	-0.0942648086
199974	-0.0735398707
199990	0.0657926193
2	0.0434532285
20	0.2215250462
2000	1.7622848608
200008	-0.1004065400
200010	-0.0319062769
200014	0.5446102265
200035	-0.1232538634
200081	0.5971241271
200095	0.0508141822
2001	-0.1239721808
200132	-0.2004475718
200149	-0.1862286249
200150	-0.0631073278
200159	-0.0996510519
200162	-0.1090269027
200172	0.1231288029
200185	0.4758108834
200186	1.2916119007
2002	0.4716537993
200205	0.2212569669
200232	0.8804035352
200261	0.5918386478
200298	2.1715883287
200312	0.0928678639
200315	1.7845954128
200316	0.3262877552
200317	0.3175398206
200373	-0.0862323826
2004	0.3391789581
200403	-0.0877245905
200407	-0.0604742055
200420	-0.0253699320
200424	0.9487925805
2005	1.6751423335
200504	-0.0199532471
200523	0.0713891400
200539	0.0855093488
200558	0.3328914171
200576	1.9013840757
2006	0.1555420197
200634	-0.0151194768
200726	-0.0820605727
200728	-0.0929499430
200734	0.6866706140
200765	1.3304061924
200810	-0.7125492245
200844	-0.0693496352
200845	0.9192584078
200879	0.2860724452
200894	0.2929231204
200895	-0.0780129695
2009	-0.1026475118
200909	0.0666090748
200916	0.3747828102
200931	-0.0271741363
200933	0.2099728184
200942	0.0885464720
200958	0.1396278475
200959	-0.0902567789
2010	1.3879749096
2011	0.9127774444
201134	-0.0745290958
201140	-0.1351368051
201158	0.1371399859
201161	0.2128584031
201163	0.1974083095
201164	-0.0677850573
201175	0.0254210155
201176	0.2689923336
201181	0.0031902223
201191	-0.0329019360
2012	0.1685205984
201229	0.1908524015
201232	-0.0995099872
201243	0.0093997301
201254	-0.0893885625
201255	-0.0505542825
201259	0.1340521449
201266	0.2190596627
201283	1.2115539235
201292	0.1956895592
201294	0.4983270179
201299	-0.0515900890
2013	-0.0443999670
201305	0.0988488698
2014	1.9611613208
201456	-0.0174321002
201475	1.8148797997
2015	1.1615237253
201501	0.0442427934
201514	-0.1483419261
201516	-0.0836765827
201562	0.6488157406
201595	2.4989061019
2016	-0.2165618226
201626	2.0070939052
201627	1.7214380113
201633	0.4229708353
201651	-0.1478769083
2017	0.4851198635
201725	0.0421606479
201780	-0.2229767995
201798	-0.0465382122
201799	0.9567032990
2018	-0.1701640236
201895	0.2610713518
2019	-0.1340816649
201931	0.3812991830
201965	0.2717080640
201973	0.2047920996
201989	0.2924393212
202	2.1713075447
2020	-0.3674990306
202018	1.4934562334
202020	0.0714001532
202051	0.1094323336
202052	0.3941180396
2021	0.0580589797
202122	-0.3071107640
202151	-0.1821502439
202181	0.2470843690
2022	0.4279203732
202243	0.6934549939
202299	-0.0343686304
2023	1.9451999716
202309	0.9917313635
202319	-0.0435562340
202333	-0.0733885955
202374	0.0042559885
202459	0.0827901942
202500	0.2003031166
202559	0.0186218700
2026	0.4909826604
2027	-0.0186407071
202781	0.1960119995
2028	-0.1111806280
202861	-0.2055307220
202865	-0.2238168408
2029	1.5691950845
202915	0.1778749620
203	0.1882766039
2030	0.5547701166
203054	-0.0329072332
203062	0.0507964285
203068	0.4664673999
203069	0.0909172084
203074	0.0114966069
203076	-0.0645647308
203100	0.2555805723
203102	-0.0103717307
203111	0.0588346698
203190	-0.0685081701
203197	0.4537789945
203228	2.4720613017
203235	-0.0162827405
203238	-0.0596861917
203245	0.2342685420
203259	0.0333608551
203260	0.3292679358
203286	0.0799960304
2033	2.2954564270
203328	0.2516293015
2034	0.6239196224
203413	-0.1066054599
203427	-0.0133015382
203430	-0.0990383363
203447	-0.1171598276
203477	0.3781274595
2035	1.0187704796
203510	-0.3127711761
203522	1.0424666330
203523	0.4155897896
203547	0.6103620613
203562	-0.0493992074
2036	-0.0537706231
2037	0.4551736642
2038	-0.0587196322
203859	0.0255133517
2039	0.3926684569
203930	0.1580622807
204	0.9827429960
2040	1.1376888709
204010	-0.0396662393
2041	0.1308319316
2042	-0.1030018194
204219	-0.0951499946
2043	0.4149101900
2044	-0.1289464208
204474	-0.0550385251
2045	-0.0372154969
2046	0.0434402703
2047	0.1347957740
204777	0.2377789030
2048	0.0405459430
204800	0.2625481441
204801	-0.1623266521
204851	2.6317489687
2049	-0.0341779718
204962	-0.0137945743
205	-0.0834384148
2050	0.0082024541
2051	0.1223782671
205147	0.1449359055
2052	0.1719894439
205251	0.0097903827
205272	0.2580850323
2053	0.2554400592
205327	0.7287524279
2054	0.6173912166
205428	1.0199229370
2055	1.1018627178
205564	1.6665359343
2056	0.0322182190
205655	0.0081963383
2057	0.3241436689
205717	1.8067778049
2058	0.9103358631
205860	-0.0336633139
2059	0.3312277269
2060	1.8281856304
2063	0.0681982654
206338	-0.1027410085
206358	0.3034896347
2064	0.0067911856
206412	0.2998026662
206426	-0.1563393604
2065	-0.0725400660
2066	-0.0870504005
2067	0.4222387124
2068	0.1235137741
2069	2.0498182463
207	0.4618260691
2070	-0.1288071851
207032	-0.4011737703
2071	0.6628014704
207147	-0.0642142942
2072	0.3292310427
2073	1.6963913153
2074	0.4385766222
2077	0.5644917409
2078	-0.0092830571
2079	0.8001037008
208	0.7215670326
2081	1.0818345001
2091	1.0894228522
2098	0.8388756322
2099	0.0323808797
21	-0.0410892838
210	0.1299003427
2100	-0.0856817012
2101	0.8337863137
2103	0.0070895922
2104	-0.0354183993
2107	2.1644900578
2108	0.6500697364
2109	0.0486852973
211	1.0505362934
2110	0.5238565616
2113	2.4624090226
2114	2.3122504040
2115	-0.0612999661
2116	-0.1262499626
2117	2.2257287238
2118	-0.1353627788
2119	-0.0411522498
212	0.4285527159
2120	1.7253303638
2121	0.1182255074
2122	-0.0551245378
2123	2.3972923637
2124	3.5456758516
2125	-0.0199992899
2128	-0.1984219694
213	-0.0623424889
2130	2.1094469009
2131	0.6180081270
2132	0.4280958473
2134	-0.0913060146
2135	0.0361708822
2137	0.4787353588
2138	-0.1418025021
2139	-0.0758480991
214	0.6409431128
2140	0.5119596701
2145	1.5569822807
2146	1.3932905207
2147	-0.0766460969
2149	0.9603364049
215	0.1543804480
2150	0.2516861360
2151	-0.1066053714
2152	0.1956802386
2153	0.7137218610
2155	0.0300389991
2157	0.0361971975
2158	-0.1099669279
2159	-0.0160535672
216	0.6038229962
2160	-0.0429231668
2161	-0.0686694323
2162	1.3596835120
2165	-0.0571357433
2166	0.1519374777
2167	-0.2096625454
2168	-0.1574732423
2169	-0.1557795753
217	0.9855481830
2170	-0.0554050266
2171	0.3198604638
2172	-0.0301183587
2173	-0.1050109916
2175	0.1644007429
2176	0.0771431953
2177	0.5021503053
2178	0.1312819593
218	-0.0399425594
2180	3.6023173452
2181	1.7835904266
2182	1.8793381899
2184	0.0678129906
2185	1.8476872189
2186	0.9565376850
2187	0.4241522255
2188	0.2921305467
2189	0.0736946353
219	0.0720889208
2191	-0.1105250518
2192	-0.0182230452
219285	0.7159814146
219287	0.0019754553
219293	-0.0834425915
2193	0.7005917256
219333	1.3349856371
219348	-0.3660614416
2194	0.4375003186
219402	0.6691620718
219409	-0.2207098904
219417	-0.0527875817
219429	0.3761277061
219431	0.0414847754
219432	-0.1916574340
219436	-0.3103838011
219437	-0.1551354217
219438	-0.2606847063
219445	-0.1310392775
219447	-0.0045305573
219453	-0.1300837471
219464	0.1833974348
219469	-0.4232322744
219473	-0.0809794483
219477	-0.1306739523
219479	-0.1439415235
219484	-0.0395267921
219487	-0.2091805510
219493	-0.0613299203
2195	-0.0780869968
219525	0.2123722573
219527	-0.2065180025
219537	0.0262399991
219539	-0.0067139431
219541	0.3136588704
219557	-0.2249221272
219578	-0.0836460725
219595	0.2100783152
2196	-0.1381619869
219621	-0.1577748666
219623	-0.0058394510
219654	0.2359780826
219670	1.0357641252
219681	-0.0056503783
219699	0.0908175034
2197	1.0845399628
219736	-0.0488725673
219738	0.0239533126
219743	0.0570544988
219749	0.8607309664
219752	-0.1250299695
219770	0.0127189553
219771	0.6280500813
219790	0.3895992591
219793	-0.1123240921
219833	-0.1712014476
219844	0.1217059425
219848	0.0569759234
219854	0.0542227715
219855	0.2612931721
219858	-0.0559477759
219869	-0.1350020692
219873	0.2286354867
219874	0.0284121035
219875	-0.0873933057
219899	0.4685536681
2199	-0.0050915570
219902	-0.2011116106
219927	0.4834654356
219928	-0.1409285585
219931	0.8038038464
219938	-0.1073084020
219954	-0.1277537909
219956	-0.2356638772
219957	-0.0849383676
219958	-0.2191902797
219959	-0.1623932223
219960	0.0428763933
219965	-0.0149110091
219968	-0.1024263959
219970	0.5073102609
219972	2.8808314046
219981	-0.1307303295
219982	-0.1639599124
219983	-0.2924729488
219986	-0.3537364844
219988	2.0699754163
219990	-0.0868685664
219995	-0.0025062779
22	1.0005143541
220	-0.0910943755
2200	-0.0785748343
220001	-0.0796340638
220002	0.6658068110
220004	0.1127782717
220032	-0.0532698378
220042	-0.0703045716
220047	-0.0765645334
220064	0.3311550611
220070	0.1491083713
220077	0.1910763034
220081	-0.0431635447
220082	-0.1779062603
2201	0.1490404488
220107	-0.1798535159
220108	-0.1377301914
220112	0.0227702748
220134	-0.0216978670
220136	0.0482594095
220147	0.3056311219
220164	-0.0362581955
2202	-0.0780946181
220202	-0.6674182388
220213	0.7059519281
220296	-0.0340876159
2203	1.2886945488
220323	0.0808239735
220359	-0.2672907161
220382	-0.0153629325
220388	0.1411157179
2204	2.1191063414
220416	-0.0891557250
220441	0.0992510156
2205	0.5114063893
2206	0.3956858145
2207	2.3794690494
220717	0.1133939420
220786	-0.0604302050
2208	0.4194720766
220885	-0.2275934811
220906	0.5825079003
220929	0.4251413454
220963	-0.1137311649
220965	-0.1508633450
220972	1.0226985184
220974	-0.0249866239
220979	0.0119997640
220988	2.4329587681
220992	-0.0492167457
221	0.5174287819
221002	0.1576393092
221016	0.9788964811
221035	0.3545773658
221037	1.6543453289
221044	-0.1831813884
221060	0.0789258041
221061	-0.0459387746
221074	-0.0688625174
221078	0.7254581909
221079	1.8170222525
221091	-0.1476527098
221092	1.3267646591
221120	0.3235977987
221143	-0.0893560821
221150	0.4065190287
221154	1.1708804626
221178	0.7140670009
221184	0.2653018374
221188	0.2174074265
221191	0.0003324838
2212	0.7980081738
221223	-0.0592714807
221241	-0.0719147311
221261	0.0913263042
221262	-0.0826173430
221264	0.3024913168
221294	0.2954035377
2213	0.4992673127
221301	-0.1034018210
221302	0.6031531250
221303	0.0526230225
221322	0.3884957966
221336	0.0587054851
221357	-0.0597145290
221391	-0.0772373828
221393	-0.0520075780
221395	-0.0598378126
2214	0.6191986923
221400	-0.0165572148
221409	-0.1175742332
221416	-0.0765873103
221421	0.0057263268
221424	-0.1044447592
221442	0.0038799377
221443	1.3589807539
221458	-0.0652493033
221468	0.0696069799
221472	0.5079538689
221476	0.0080904592
221477	0.9302532179
221481	0.1009828959
221491	0.4828340598
221496	1.0656479270
221504	-0.0046371503
221527	0.1555218640
221545	0.6260154221
221547	0.9908410447
221613	0.1997159180
221656	1.1807089984
221662	0.0329658480
221687	0.0157083635
221692	0.0847871337
2217	0.6571131553
221710	0.7868365697
221711	-0.1087941712
221717	-0.0398256940
221718	-0.2418183498
221749	0.1937935721
221756	0.7841875809
221785	0.7469403400
221786	-0.0293297713
2218	0.1002061267
221806	0.0222173376
221823	0.0476142543
221830	1.9942567602
221833	-0.1564776102
221883	-0.1589839111
221895	0.5298323375
2219	1.8489180309
221908	0.3277931558
221914	0.0086096746
221927	0.2126024219
221935	-0.0436678343
221937	0.4920925193
221938	0.0552456405
221955	0.6798788026
221981	-0.0654633837
222	-0.0876124925
2220	0.0174367014
222005	0.5720282865
222008	-0.0353293312
222052	-0.0055644852
222068	1.6425097524
222161	1.5563600946
222166	1.4528776626
222171	0.0397891914
222183	0.2496621418
222194	0.5169869358
2222	1.4302460332
222223	0.6773265405
222229	0.3328831828
222234	0.0383460386
222235	0.2493519238
222236	0.0538241343
222255	0.1376870743
222256	-0.0262776821
222389	-0.0551561959
2224	0.4531272281
222484	0.7633655255
222487	1.7469221898
222521	-0.0402022186
222537	-0.1025806664
222545	-0.1166964478
222546	-0.0923448353
222553	-0.1055581023
222584	0.0797126190
222611	-0.0047289848
222642	0.2334391126
222643	0.1390262223
222658	2.2665100498
222659	0.0670621807
222662	-0.1021380095
222663	0.1007015438
222696	-0.0692561701
222698	-0.0470379489
222699	0.1930901408
222701	-0.1298850163
2228	-0.1933605843
222826	-0.0441685183
222865	-0.0227292462
222894	-0.1715411344
2229	0.0873690665
222950	0.1655246715
222962	-0.0018025976
223	1.1071531968
2230	1.1845583839
223075	-0.1681278041
223082	1.4615792790
2231	0.5973032117
223117	-0.0427125656
2232	-0.1047716568
2235	0.2596961403
2236	-0.1553216501
2237	0.2324164072
2239	-0.0432021237
224	0.4021930133
2241	0.3694735683
2242	0.1022224791
2243	-0.0800522690
2244	-0.1372237360
2245	-0.0440423873
2246	-0.0907023813
2247	-0.0651903568
2248	-0.2494375095
2249	-0.1410036827
225	0.3870270105
2250	-0.0273998620
2251	-0.0079892619
2252	-0.0524956433
2253	-0.1871275820
2254	0.0954335308
2255	-0.0720898811
2256	-0.1010266234
225689	-0.0687225949
2257	-0.1030736645
2258	-0.1143126762
2259	-0.1326492473
226	0.9030007080
2260	0.1636374904
2261	-0.1512896501
2262	-0.1263803047
2263	-0.0907188624
2264	-0.1268690658
2266	-0.1246863090
2267	-0.2150861232
2268	2.0490847139
2271	0.4491907956
2272	0.1070143252
2273	0.3940607569
2274	0.0185083502
2275	0.8139709133
2277	-0.1710961444
22794	1.2727283583
22795	-0.0846616268
22796	0.5762772332
22797	0.5716526784
22798	-0.0481602999
228	0.0679433989
2280	0.9597969613
22800	0.6099843181
22801	-0.0859600734
22802	-0.0512759245
22803	1.7587513753
22806	0.7399040040
22807	0.6191726889
22808	0.1782250445
22809	0.0872956499
2281	0.1062670037
22815	-0.2036228997
22818	0.6198719231
22820	1.0459008821
22821	0.6775186188
22822	1.6070367670
22823	1.4185205749
22824	0.0119969283
22826	0.9206247845
22827	0.5922877117
22828	1.5658051702
22829	-0.1252620997
22832	0.2505931076
22834	1.0421596890
22835	0.3436261867
22836	0.2500365746
22837	0.3135655939
22838	0.4545456125
22839	0.4472113107
2284	0.0848555000
22841	1.4494201349
22843	-0.0871808637
22844	-0.0747895617
22845	-0.1646154733
22846	0.2534965649
22847	0.7046111361
22848	1.5144562135
22849	0.1468768938
22850	2.0316924512
22852	0.2204070155
22853	1.0540801380
22854	-0.1413934304
22856	0.7832604701
22858	0.2930446321
22859	0.0525030175
2286	0.1439289824
22861	1.6488450960
22862	0.8374558692
22863	1.2532281990
22864	0.7150262183
22865	-0.0645679520
22866	0.1278870475
22868	1.0257680605
22869	0.4952394894
2287	0.8541907194
22870	0.7530866578
22871	-0.0638858204
22872	1.7144959942
22873	-0.1667098893
22874	0.0204368056
22875	0.7389670131
22876	0.4775894665
22877	0.6028561879
22878	0.7908883137
22879	0.8042563908
2288	0.6807549463
22880	0.5188876091
22881	0.0923870355
22882	0.8765346974
22883	0.4479274073
22884	0.9974168711
22885	0.2917532344
22887	1.2153053984
22888	0.4133390776
22889	1.5046469880
2289	1.2017404335
22890	2.0839409225
22891	-0.0843014130
22893	0.1474306975
22894	1.8013732664
22895	0.0340413323
22897	0.2345145505
22898	2.0900313665
22899	0.0073998812
229	-0.0026007937
2290	-0.0527479500
22900	0.7398132807
22901	0.4697522222
22902	0.8099745383
22903	0.2477287044
22904	0.4361411816
22905	0.2634117826
22906	0.8482056696
22907	0.4021488024
22908	1.9166209458
22909	0.4946744741
22911	1.0755461691
22913	1.3075447397
22914	2.8954143698
22915	0.9549301835
22916	0.7204886816
22917	-0.0541002275
22918	2.1478514681
22919	1.4508268956
22920	0.5750109004
22921	0.1474721693
22924	0.0027922057
22925	-0.1008861387
22926	0.9568989472
22927	0.7304879725
22928	0.2476810930
22929	0.1597711380
22930	1.3530697035
22931	2.4767270735
22933	0.8315667321
22934	0.5812471136
22936	2.1594951483
22937	0.4066373247
22938	1.4972804781
2294	0.0788263309
22941	-0.0240134090
22943	-0.1015984329
22944	0.8022463251
22948	0.6913381456
22949	-0.0849338338
2295	-0.1619270610
22950	0.9055676865
22952	-0.2947114134
22953	-0.0379607585
22954	-0.0680820447
22955	0.4227981289
2296	-0.0959935659
22969	-0.1299015827
2297	-0.2863714426
22974	0.1507148570
22976	0.4116136901
22977	0.3609643274
22978	1.7157150722
22979	-0.0453209349
22980	0.9440480670
22981	0.0384599498
22982	0.0410108913
22983	-0.1401212434
22984	0.2144410989
22985	1.1372790704
22986	-0.0679774984
22987	-0.1168501695
22989	-0.0495766467
2299	-0.0222340217
22990	1.9815176801
22992	1.6204556419
22993	1.0283267104
22994	0.1230856554
22995	0.8862734776
22996	-0.0703816065
22997	0.1064036996
22998	-0.0794834504
22999	-0.0503733045
23	0.8842874289
230	0.3688561506
2300	0.0232399927
23001	1.1653975812
23002	0.3521470665
23005	0.1442127076
23007	0.1548960545
23008	0.4806761490
2301	-0.0450491855
23011	2.6172716924
23012	1.4272626008
23013	1.5924057122
23014	0.8268741803
23016	0.6374860736
23017	-0.0390315040
23019	1.7589938848
2302	-0.1337847678
23020	1.7925871789
23022	-0.0047082242
23023	0.5452535338
23024	-0.0983556989
23025	-0.0642412579
23026	-0.0717584729
23028	1.3544589460
23029	1.4908606881
2303	0.1326283627
23030	0.4475036199
23031	0.6274761439
23032	1.2488683059
23033	0.8491697907
23034	-0.0516438509
23035	0.6576228703
23036	2.2058013256
23037	-0.0555660402
23038	0.7961947763
23039	1.2684070394
2304	-0.3159221926
23040	-0.0475223762
23041	1.4373591680
23042	1.3009459737
23043	0.4871519904
23046	0.6654833385
23047	1.4971489753
23048	1.7816488701
23049	2.1424820776
2305	-0.0144128405
23051	0.0125623266
23052	0.4746226911
23053	0.8008660445
23054	0.6713218401
23057	-0.0899299441
23059	0.1374007615
2306	-0.1033262955
23060	0.2600066337
23061	0.4468817787
23062	1.8718944308
23063	1.6583043950
23064	1.9827004428
23065	0.3877638705
23066	0.0699340513
23067	0.5543100143
2307	0.1374400330
23070	1.2548126765
23071	1.5017269471
23072	-0.0844369204
23074	1.6206982288
23075	1.2765346224
23076	0.5732438326
23077	1.7890885918
23078	0.3083336259
2308	1.6597802640
23080	0.8356490865
23081	0.7577598316
23082	0.3358242269
23085	0.3587410710
23086	0.1986000335
23087	0.0956535610
23089	-0.0193639286
2309	1.8932938231
23090	-0.0344416110
23091	0.6420089833
23092	1.7679817378
23093	0.3036805231
23094	0.1856695655
23095	1.1982217121
23096	0.0332863885
23097	0.6592348871
23098	0.2151726556
23099	2.1303048497
231	0.5310272882
23101	0.1006822862
23102	0.9859452242
23105	-0.0436314200
23107	0.4459612547
23108	0.6378029299
23109	-0.0599782318
2311	0.1516182237
23111	1.0847526069
23112	1.0471533805
23113	0.4300140709
23114	-0.0006230446
23116	0.3705912370
23118	2.3116481620
23119	0.3550944447
2312	-0.0526640632
23120	-0.0129581524
23122	1.0986822870
23125	0.5038746595
23126	1.3520820660
23127	-0.0955935411
23129	0.4364575906
2313	0.6461201632
23130	1.8396753669
23131	1.3030207301
23132	0.8419545023
23133	1.0219784114
23135	1.4161795710
23136	1.3220793007
23137	1.3830279129
23138	-0.0094335757
23139	0.1455969301
2314	0.9904327479
23140	1.4528415374
23141	0.9619948356
23142	0.7831123464
23143	0.5102419718
23144	0.4380319768
23145	0.1364776767
23148	0.1568731873
23149	0.2733183964
2315	0.0135096561
23150	0.4831403625
23151	0.3189280477
23152	0.6469582459
23154	0.1698294456
23155	0.6679923095
23157	1.5744758570
23158	0.3784160491
2316	2.2941071200
23160	1.4660492391
23161	1.4451914447
23162	0.6525341667
23163	0.7088875730
23164	0.1348506261
23165	1.1876049425
23166	0.3773182068
23167	2.0805359520
23168	1.2624255314
23169	1.0749345341
2317	0.6105267726
23170	-0.0088850043
23171	0.3833389370
23172	1.1275854421
23173	1.1555434372
23174	0.0385635764
23175	1.2355211642
23176	0.0137273574
23177	0.4391750363
23178	0.9213115039
23179	0.0247361427
2318	0.0511758934
23180	0.7247017160
23181	0.3559127152
23184	0.4813099024
23185	0.8618286242
23186	1.5353155156
23187	0.0119191543
23189	-0.0554483143
2319	0.6605623622
23190	2.4239653940
23191	0.4217753282
23192	0.8857476316
23193	1.2468979828
23194	-0.0705452411
23195	0.9547506720
23196	1.0604591719
23197	1.2340536605
23198	2.6226687017
23199	0.7022111623
23200	2.8433777531
23201	0.2640991687
23203	0.6998443570
23204	2.3397458702
23205	-0.0389928471
23207	1.5521463978
23208	0.8215814099
23209	0.1036824417
2321	-0.0196289383
23210	1.2988266589
23211	0.3027984271
23212	0.4953297919
23213	-0.1348879295
23214	2.4142227304
23215	2.5836211643
23216	0.6775721040
23217	-0.0156572155
23218	1.1113727428
23219	1.4572334803
2322	0.3650630766
23220	0.3941427294
23221	0.0733001336
23223	0.9693963953
23224	1.1574149244
23225	0.7790238202
23228	0.7944395242
23229	0.1511594189
2323	0.6322916449
23230	1.2299681849
23231	0.9666363289
23232	0.4494077105
23233	0.2628073498
23234	1.1443146376
