4292	0.4562
4293	0.1396
4294	7e-04
4295	-0.0242
4296	0.6208
4297	1.4899
4298	0.2856
4299	0.7809
43	-0.1083
430	0.2672
4300	0.3689
4301	0.2322
4302	0.7553
4303	0.8721
4306	0.2532
4308	-0.0889
4311	0.1222
4312	0.0091
4313	-0.1362
4314	-9e-04
4316	-0.124
4317	0.0557
431704	-0.0244
431705	0.0566
431707	-0.1407
4318	-0.0521
4319	0.0164
432	0.249
4320	0.0907
4321	-0.0962
4322	-0.2145
4323	0.0054
4324	0.0044
4325	-0.1505
4326	3e-04
4327	0.0457
4329	0.2732
433	0.3889
4330	-0.0519
4331	0.2377
4332	1.9662
4335	0.325
4336	-0.0804
4337	-0.1854
4338	0.7386
434	0.0206
4340	-0.059
4342	-0.106
4343	0.7509
4345	0.2734
435	0.1549
4350	0.3073
4351	0.3047
4352	0.4874
4353	0.0814
4354	1.5081
4355	0.0588
4356	0.0185
4357	0.0961
4358	0.6629
4359	0.0736
4361	0.7687
4362	0.084
4363	0.7869
43847	-0.1158
43849	-0.0152
439	0.9515
439915	0.1311
439916	-0.2582
439921	0.1624
439933	-0.1664
439945	0.0631
439949	1.8179
439950	0.0032
439951	-0.3016
439954	0.3157
439985	-0.525
439992	2.713
439996	-0.0546
440	0.371
440015	-0.0022
440021	0.8982
440023	0.6075
440026	0.6907
440031	-0.2004
440040	-0.2145
440044	-0.0567
440049	0.1794
440051	-0.0579
440063	0.0219
440067	0.8875
440068	0.0891
440072	-0.1359
440073	0.0842
440077	-0.1007
440081	-0.0188
440084	-0.0528
440086	0.1093
440087	0.0227
440097	-0.1137
440104	0.4447
440107	-0.0408
440119	-0.1918
440122	0.6818
440125	0.738
440132	0.0456
440137	-0.1756
440138	0.7503
440142	0.3714
440145	0.6449
440163	0.0646
440180	-0.1043
440181	-0.2468
440184	-0.1244
440193	1.1333
440200	-0.1384
440225	0.0868
440253	-0.1359
440268	-0.2122
440275	0.6686
440278	-0.1247
440279	-0.1591
440287	-0.2151
440288	0.0731
440292	0.114
440307	0.1743
440311	0.3644
440330	0.1283
440335	-0.0683
440338	-0.0336
440356	-0.1136
440359	0.1608
440387	-0.0299
440389	-0.1489
440400	1.4821
440419	0.1342
440423	0.2355
440435	0.0266
440456	0.9393
440459	-0.0061
440461	-0.247
440465	-0.3385
440489	0.1099
440491	-0.118
440503	0.1514
440508	0.0696
440515	1.4785
440518	0.0685
440519	0.1723
440525	1.1073
440533	-0.2168
440574	0.4802
440575	0.372
440577	0.22
440585	0.0216
440587	-0.0215
440589	0.0532
440590	-0.101
440595	1.3848
440597	-0.0496
440603	0.098
440606	-0.2627
440675	1.5922
440695	-0.2064
440699	-0.0388
440700	0.0906
440706	-0.0068
440730	-0.0396
440731	0.08
440733	0.297
440737	0.7597
440742	-0.0954
440757	-0.0033
440786	-0.4487
440792	-0.0296
440822	-0.0236
440823	0.9461
440829	-0.2356
440836	0.0329
440854	-0.0284
440865	0.0677
440895	-0.0986
440900	-0.1439
440902	-0.0981
440915	0.2752
440917	-0.12
440934	-0.1441
440944	0.1286
440955	0.4471
440956	-0.2683
440957	0.1603
440973	0.0184
440981	-0.0198
440982	-0.1144
440991	3.2444
440993	0.5525
441005	-0.0616
441009	-0.3212
441013	0.4555
441024	0.1668
441026	-0.0281
441027	-0.1083
441032	3.4229
441034	0.1282
441046	0.0685
441051	-0.0907
441054	-0.1173
441058	0.05
441061	-0.1009
441073	-0.1766
441097	-0.007
441108	1.0242
441131	0.2686
441132	0.0194
441133	-0.1873
441150	0.6131
441151	-0.0736
441154	-0.2117
441160	0.0107
441161	0.0014
441166	-0.0012
441167	0.0229
441168	0.0524
441172	-0.0292
441178	-0.1535
441179	-0.0681
441194	0.7748
441208	-0.1857
441212	0.0646
441218	-0.3552
441228	-0.0316
441234	0.3007
441238	-0.1123
441239	-0.2769
441241	-0.0393
441242	-0.1599
441246	0.4114
441250	-0.0134
441268	0.3752
441272	0.1389
441282	-0.0754
441355	-0.1248
441363	-0.2575
441369	0.0085
441376	-0.3189
441377	0.1779
441381	-0.2149
441391	0.2119
441400	0.5479
441455	0.3556
441459	-0.2719
441461	0.0572
441478	0.1404
441481	0.0757
441484	-0.0055
441487	-0.1133
441493	-0.3037
441502	0.385
441505	-0.0418
441506	0.9198
441509	-0.0449
441511	0.0337
441518	0.4518
441525	-0.0266
441531	-0.095
441548	0.1268
441549	0.2076
441550	0.4006
441553	-0.0507
441572	-0.0689
441592	0.3141
441601	-0.077
441608	-0.0267
441609	-0.0725
441617	-0.4384
441623	0.2186
441631	0.0215
441632	0.164
441639	0.0893
441641	0.3534
441642	-0.0725
441643	-0.1565
441644	-0.341
441654	-0.0986
441662	0.0089
441666	-0.178
441669	-0.044
441687	-0.2232
441720	-0.3319
441722	0.2369
441726	0.9226
441728	0.0236
441732	0.1053
441733	0.2765
441736	0.1902
441750	-0.0127
441768	-0.2463
441771	-0.0762
441774	-0.2706
441775	1.1475
441781	0.2984
441783	0.2801
441784	-0.4948
441795	0.257
441811	0.0502
441818	-0.1317
441843	-0.0873
441849	-0.3001
441862	-0.0546
441864	0.1237
441869	-0.1931
441878	-0.081
441880	0.3772
441884	-0.1162
441887	-0.148
441891	0.2158
441893	-0.0732
441896	1.2941
441897	0.0022
441899	-0.0838
441900	-0.152
441904	-0.1504
441907	0.9963
441908	0.0642
441911	-0.0028
441914	0.2984
441915	-0.0273
441932	-0.1661
441938	0.1446
441940	-0.0104
441951	0.9793
441956	-0.3072
441964	-0.1482
441996	0.1309
442006	0.6662
442013	-0.1351
442017	-0.3717
442028	0.033
442035	-0.0954
442038	0.0592
442058	-0.305
442060	-0.1163
442063	-0.7612
442075	0.3162
442078	-0.0981
442083	-0.17
442086	0.0223
442087	0.0798
442097	0.2758
442098	0.1888
442113	0.253
442114	-0.0066
442117	-0.0239
442131	0.3066
442142	-0.1585
442153	0.1995
442155	-0.1009
442156	0.0899
442157	0.0304
442160	0.1894
442161	0.1231
442162	1.7319
442164	-0.2588
442167	0.5506
442171	1.5621
442172	-0.2501
442175	-0.0194
442179	0.0092
442181	0.2145
442183	-0.3623
442184	-0.147
442188	-0.5678
442189	0.073
442190	-0.0714
442192	-0.0289
442195	-0.1109
442197	-0.1905
442204	1.1215
442205	-0.1018
442210	0.1519
442211	-0.202
442213	-0.1049
442215	0.2131
442217	0.4021
442221	0.0577
442225	-0.2387
442227	0.0659
442229	-0.1717
442231	0.5232
442232	-0.031
442233	-0.1546
442234	-0.1628
442236	-0.1158
442237	0.8114
442239	-0.2644
442240	0.4504
442244	-0.2241
442245	0.0412
442247	-0.1918
442249	-0.1827
442252	0.0681
442253	-0.1703
442255	0.0259
442256	-0.044
442257	0.1591
442258	-0.0578
442260	1.0842
442261	-0.1116
442262	0.0408
442263	0.0778
442266	-0.0054
442267	-0.011
442271	-0.0867
442290	-0.3041
442293	-0.1243
442304	0.7106
442308	0.2362
442317	-0.1696
442318	-0.1036
442319	-0.0541
442320	-0.1104
442325	0.322
442326	-0.0848
442334	0.3261
442338	0.0983
442382	-0.0333
442388	-0.1174
442396	0.0425
442405	0.2051
442406	0.0231
442425	0.0444
442426	0.197
442427	-0.1736
442429	0.2131
442434	-0.124
442446	-0.1034
442447	0.1662
442455	-0.1374
442459	-0.0286
442461	0.0031
442465	-0.1822
442485	0.1904
442517	-0.0836
442523	0.3544
442524	0.1245
442525	0.0644
442659	0.9267
442660	7e-04
442661	0.0868
442663	-0.2673
442664	0.0015
442668	-0.0556
442673	0.125
442676	0.3524
442707	-0.0879
442709	0.1464
442710	-0.0234
442712	0.0314
442713	-0.1672
442720	0.0827
442721	0.0574
442723	0.1184
442726	-0.0359
442727	0.0061
442730	0.1202
442890	0.0181
442898	0.4874
442920	-0.2512
443	-0.1165
4430	-0.0963
4435	-0.047
4436	0.0873
4437	0.2954
4438	0.0324
4439	0.2102
444	0.3293
4440	-0.1543
444882	0.109
445	-0.0512
445577	-0.0159
445815	-0.0737
4477	0.1877
4478	0.8523
4479	1.3176
4481	0.1905
4482	0.1404
4485	0.3068
4486	-0.0365
4487	-0.1209
4488	-0.0147
448834	0.0969
4489	0.2191
449	-0.0255
4490	0.2263
4493	-0.1352
4494	0.2483
449491	-0.2264
4495	0.0016
449518	-0.2435
449520	-0.2003
4496	0.0908
449645	0.1054
4498	-0.2004
4499	-0.1006
450	0.0203
4501	-0.0425
4502	-0.1438
4504	0.1096
4507	0.2921
451	-0.1773
4515	0.4767
4520	1.1023
4521	0.1971
4522	0.36
4524	0.7208
4528	0.716
453	-0.1185
4534	1.0462
454	0.1516
4542	1.3514
4543	-0.0188
4544	-0.1986
4547	-0.0946
4548	1.3829
455	-0.2687
4552	1.373
4580	0.3089
4582	0.0437
4583	-0.0735
4584	-0.0482
4585	-0.0381
4588	-0.0793
4589	0.1045
459	0.306
4591	0.5971
4593	-0.1246
4594	0.4609
4595	0.1753
4597	0.2001
4598	0.1402
4599	0.6189
460	-0.0434
4600	0.7768
4601	0.3684
4602	0.152
4603	1.2684
4604	-0.1102
4605	0.1641
4606	-0.096
4607	0.105
4608	0.09
4609	1.0237
4610	0.3028
4611	-0.1579
4613	-0.1529
4615	1.4685
4616	0.8483
4617	-0.1241
4618	-0.1099
4619	-0.2186
462	-0.0479
4620	-0.1199
4621	-0.0814
4622	-0.0987
4624	-0.0714
4625	-0.135
4626	-0.1599
4627	1.5054
4628	-0.0791
4629	0.0076
463	0.1999
4632	-0.0461
4633	-0.0536
4634	0.134
4635	0.034
4636	-0.1087
4637	1.41
4638	0.1595
4640	0.1272
4641	0.231
4642	0.0667
4643	0.1126
4644	1.0843
4645	-0.0525
4646	0.2491
4647	-0.0065
4648	0.0118
4649	0.4694
4650	0.7066
4651	-0.0582
4653	-0.0492
4654	-0.2413
4656	0.1093
4659	1.3276
466	1.1069
4660	0.2231
4661	-0.0439
4664	0.7614
4665	0.2101
4666	0.6463
4668	1.9019
4669	0.2437
467	-0.0723
4670	0.794
4671	0.2772
4673	1.4127
4674	0.3873
4675	0.6266
4676	1.2874
4677	0.6428
4678	0.4284
468	1.3677
4680	-0.0759
4681	-0.0797
4682	0.6185
4683	1.0493
4684	0.0588
4685	-0.0767
4686	1.552
4688	2.5025
4689	0.481
4690	0.8216
4691	1.3825
4692	-0.0452
4693	-0.0738
4694	1.7151
4695	0.547
4696	0.4238
4697	1.2504
4698	0.8364
47	1.2275
4700	1.3515
4701	0.3548
4702	0.2581
4703	0.0796
4704	0.845
4705	0.8515
4706	0.3548
4707	1.0591
4708	0.3286
4709	0.1553
471	0.7036
4710	1.0385
4711	1.481
4712	0.1063
4713	0.8565
4714	1.4774
4715	0.5729
4716	0.6876
4717	1.0416
4718	1.0387
4719	1.53
472	2.4296
4720	1.0238
4722	1.0263
4723	1.001
4724	0.3693
4725	0.721
4726	0.9014
4728	0.1497
4729	0.9081
473	0.3684
4731	0.7825
4733	0.8598
4734	0.0377
4735	1.0568
4736	0.598
4738	0.555
4739	0.3835
474	-0.2483
4741	-0.1582
474167	0.0888
474171	-0.0617
474174	-0.2527
474343	-0.0342
474344	1.8085
474345	0.9878
474354	-4e-04
4744	-0.1613
4745	-0.1182
4747	0.1636
475	0.5326
4750	0.6379
4751	-0.052
4752	0.3089
4753	1.1149
4756	0.2016
4758	0.695
4759	-0.2419
476	1.5055
4760	-0.0485
4761	0.1581
4762	-0.1426
4763	0.7394
477	-0.0036
4771	0.6454
4772	0.3459
4773	0.5491
4774	0.0921
4775	1.1228
4776	0.0193
4778	0.7256
4779	0.8512
478	0.0711
4780	1.2481
4781	-0.083
4782	0.2751
4783	0.5881
4784	0.0494
479	-0.0423
4790	1.398
4791	0.7545
4792	1.6739
4793	0.6381
4794	0.5297
4795	0.0997
4796	-0.0242
4798	0.5373
4799	0.9935
48	0.5506
480	0.0076
4800	1.0416
4801	0.5985
4802	0.5023
4803	0.0186
4804	-0.1196
4807	-0.0476
4808	-0.3333
4809	0.8673
481	0.1198
4810	-0.0622
4811	0.2285
4814	0.4278
4815	0.1514
4817	0.9669
4818	3.762
482	0.0284
4820	1.9162
4821	-0.0442
4824	-0.0328
4825	-0.1171
4826	0.0446
4828	-0.0889
4829	-0.0591
483	0.4769
4832	0.3403
4833	0.1388
4835	0.4098
4836	1.0299
4837	0.0446
4838	-0.2038
4839	0.6847
484	-0.1923
4841	0.6249
4842	-0.1184
4843	0.0643
4846	0.0402
4848	1.4266
4849	0.4632
4850	1.0863
4851	0.4479
4852	-0.0551
4853	2.2675
4854	-0.0902
4855	0.07
4856	0.0414
4857	-0.1049
4858	0.0702
486	0.1716
4860	1.256
4861	-0.1977
4862	-0.0555
4863	1.885
4864	0.9623
4867	-0.0183
4868	-0.0181
4869	0.5613
487	-0.013
4872	0.0608
4874	-0.0379
4878	-0.1275
4879	-0.1794
488	1.4392
4880	-0.5422
4881	-0.1254
4882	0.0971
4883	-0.0758
4884	-0.1605
4885	0.087
4886	-0.0706
4887	-0.0058
4888	0.0741
4889	0.0744
489	0.815
4891	0.8557
4892	-0.041
4893	2.7845
4897	-0.0836
4898	0.9483
4899	0.5537
49	0.196
490	1.9064
4900	2.3614
4901	0.0379
4902	-0.26
4904	0.7655
4905	0.6317
4907	0.26
4908	-0.0992
4909	-0.1451
491	0.045
4911	0.5399
4913	-0.0969
4914	0.1105
4915	-0.0893
4916	-0.055
4917	-0.0469
4919	-0.0987
492	0.0097
4920	-0.0091
4921	0.093
4922	-0.1345
492295	0.1173
4923	-0.1446
492303	-0.0343
492307	-0.0688
492311	0.5726
4924	0.9692
4925	1.0964
4926	0.8631
4927	1.6404
4928	1.4712
4929	0.8174
493	1.1091
4931	0.7438
4935	-0.1645
493753	1.2952
493754	0.2932
4938	1.1052
493829	-0.2187
493856	0.5053
493860	-0.0301
493869	-0.1438
4939	1.672
493901	-0.1823
493913	0.1358
4940	0.6795
494024	0.3751
494119	-0.2955
494127	0.1094
494141	0.1054
494143	0.1866
494188	-0.1919
494197	0.2346
4942	0.7476
4943	0.4714
494324	-0.4907
494326	0.1797
494329	-0.0138
494331	0.3469
494470	-0.0278
494513	0.0333
494514	-0.2077
494551	-0.0668
4946	1.8288
4947	0.634
4948	0.043
495	-0.0432
4950	-0.132
4952	0.3498
4953	1.344
4956	0.0248
4957	0.4632
4958	-0.0223
496	-0.1375
4967	0.9056
4968	0.2978
4969	-0.063
497048	-0.2323
497049	-0.1978
497189	-0.0601
497258	-0.1018
4973	0.1813
4974	0.3193
4976	1.2704
497661	0.8915
4978	-0.0678
498	1.3857
4982	-0.0779
4983	0.1494
4985	-0.2277
49854	0.9867
49855	0.2828
49856	0.1642
4986	-0.0471
49860	0.0871
49861	-0.0401
4987	0.2219
4988	-0.095
4990	0.0997
4992	0.1374
4993	-0.3051
4994	0.0228
4995	0.102
4998	-0.0301
4999	0.749
50	0.4536
5000	0.8013
5001	0.5881
5002	0.1069
5003	0.1184
5005	-0.1159
5007	0.7295
5008	0.1588
5009	-0.0721
501	3e-04
5010	-0.054
5013	-0.0886
5015	0.0294
5016	0.3782
5017	-0.0814
5018	1.6588
5019	0.7264
5020	-0.2505
5021	-0.0297
5023	0.9493
5024	-0.1088
5025	0.3642
5026	0.5117
5027	0.7184
5028	0.0826
5029	0.2207
5030	-0.0214
5031	-0.0122
5033	0.9427
5034	1.2594
503497	-0.1094
503542	-0.0835
503543	-0.0818
503569	-0.0688
503582	0.0723
503583	-0.5442
5036	0.3673
503612	-0.0792
503627	-0.2796
503634	-0.2589
5037	0.5384
503834	-0.0508
503835	-0.1567
5042	0.7098
5045	0.9933
5046	0.2279
5047	0.0369
5048	1.0662
50484	1.1916
50485	0.3719
50486	0.3764
50487	-0.0208
50488	0.666
50489	0.0341
5049	1.1254
5050	0.4104
50506	-0.0272
50507	-0.1427
50508	-0.125
50509	-0.1045
5051	0.9481
50511	-0.135
50512	0.1368
50514	-0.1739
50515	0.8673
5052	0.9253
5053	-0.1018
5054	0.0022
5055	0.1333
5058	1.2412
506	1.8624
50604	-0.0391
50613	-0.1774
50614	0.1013
50615	0.6839
50616	-0.0931
50617	-0.0692
50618	1.0977
50619	0.9176
5062	1.0934
50624	9e-04
50626	-0.0543
50628	0.3529
5063	-0.0472
50631	1.769
50632	-0.2227
50636	-0.065
5064	0.0935
50640	1.0035
50649	-0.0833
50650	1.3689
50651	-0.092
5066	0.4501
5067	-0.1061
50674	-0.2445
5068	-0.1113
5069	-0.0273
50700	0.1019
5071	-0.0274
50717	1.3651
5073	0.8248
5074	0.0641
5075	-0.2098
5076	0.017
5077	-0.1234
5078	0.0043
5079	0.1618
5080	-0.0483
50801	-0.0854
50802	0.2438
50804	0.4513
50805	-0.616
50807	0.8528
50808	0.889
50809	1.6875
5081	-0.0652
50810	0.3103
50813	0.4235
50814	0.4465
5082	0.6795
5083	-0.05
50831	0.324
50832	0.0559
50833	-0.0267
50834	0.1146
50835	-0.2314
50836	-0.1128
50837	-0.0863
50839	-0.1171
50846	-0.0354
50848	1.1971
50852	1.9965
50853	0.3923
50854	1.0423
50855	0.1002
50856	1.6119
50859	-0.1947
50861	-0.0563
50862	1.1539
50863	-0.0288
50865	0.5031
5087	0.0197
5089	0.4768
509	1.2177
5090	0.4853
5091	-0.0288
5092	0.4366
5093	2.049
50937	-0.075
50939	0.0245
5094	1.0603
50940	-0.1013
50943	0.0322
50944	-0.0572
50945	0.0067
5095	0.1426
5096	0.5821
50964	0.2184
5097	0.0595
5099	-0.1311
50999	1.2861
51	0.9192
5100	-0.2726
51000	0.5524
51001	0.4075
51002	0.574
51003	0.5382
51004	0.3174
51005	0.3171
51006	0.9231
51008	0.2913
51009	1.0129
5101	-0.0096
51010	1.396
51011	0.3982
51012	1.9852
51013	0.9619
51015	0.3971
51016	0.1584
51018	0.2448
51019	0.6479
51020	0.4866
51021	1.2822
51022	0.3975
51023	0.6317
51024	0.4311
51025	0.2097
51026	1.1497
51027	0.4107
51028	1.3369
51029	0.5131
51030	-0.1895
51031	1.0401
51032	-0.1973
51035	0.8488
5104	-0.2862
51042	-0.0509
51043	0.4471
51046	-0.0881
5105	-0.0399
51050	-0.1391
51052	-0.022
51053	0.2155
51054	0.2096
51056	0.6525
51057	0.1949
51058	0.3038
51059	-0.0967
5106	0.2499
51060	1.0838
51061	0.7334
51062	0.1743
51063	1.0262
51065	1.5125
51066	0.0051
51067	0.6863
51068	1.081
51069	0.4507
51070	0.6904
51071	0.2725
51072	0.5038
51073	0.1363
51074	0.7491
51075	0.2697
51076	1.3312
51077	0.506
51078	0.0946
51079	0.3149
5108	1.7176
51081	0.9792
51082	1.032
51083	-0.0563
51084	0.1978
51085	0.0862
51086	-0.0424
51087	-0.1287
51088	1.2594
51090	-0.1527
51091	1.0343
51092	1.3711
51093	0.2245
51094	1.6725
51095	0.7245
51096	0.6633
51097	0.5583
51098	0.3624
51099	0.9879
5110	1.2036
51100	1.3493
51101	0.2417
51102	0.0987
51103	0.3855
51104	0.5355
51105	1.4243
51106	0.3892
51107	1.2638
51108	1.1399
51109	1.2974
5111	0.4806
51110	0.3711
51111	0.6351
51112	0.3688
51114	0.1353
51115	0.6109
51116	0.1696
51117	0.0387
51118	0.6919
51119	1.3614
51121	0.0171
51122	1.2319
51123	0.9714
51124	1.05
51125	1.2226
51126	0.275
51127	-0.0474
51128	1.5163
51129	-0.2265
51130	0.767
51131	1.1004
51132	1.2959
51133	0.2739
51134	0.1498
51135	1.5742
51136	0.6596
51138	0.8544
51141	0.9137
51142	0.7069
51143	1.0167
51144	0.2835
51145	-0.2
51146	0.0416
51147	1.2142
51148	-0.0392
51149	0.4828
51150	0.3157
51151	-0.0813
51154	0.2312
51155	0.4592
51156	-0.1659
51157	-0.0333
5116	0.5113
51160	0.7173
51161	0.0467
51162	0.0928
51163	0.6439
51164	1.4038
51166	-0.098
51167	1.1884
51168	0.0053
51170	1.5453
51171	-0.0471
51172	0.1758
51174	0.7016
51175	0.4727
51176	1.4375
51177	1.2755
51179	0.0135
5118	-0.1721
51181	0.6869
51182	0.6534
51184	0.7153
51185	1.7206
51186	0.049
51187	0.7902
51188	0.5277
5119	0.3812
51191	0.5878
51192	1.3353
51193	0.8461
51194	0.5417
51195	0.0675
51196	-0.0661
51198	0.5076
51199	1.5355
51200	0.0819
51201	1.0173
51202	1.7689
51203	0.246
51204	0.346
51205	0.2672
51206	0.443
51207	-0.0744
51208	-0.0918
51209	0.0216
5121	-0.0124
51213	-0.0418
51214	-0.1119
51218	0.2053
5122	-0.0794
51222	-0.0291
51224	-0.0256
51225	1.1398
51226	0.0877
51227	0.3361
51228	0.2247
51230	1.0006
51231	0.567
51232	0.0676
51233	0.2216
51234	1.1963
51237	0.4288
51239	0.0486
51241	0.8532
51244	0.9031
51246	0.7872
51247	1.0968
51248	0.0165
51249	1.4233
5125	0.289
51250	0.1947
51251	0.4229
51252	0.0153
51253	0.7273
51255	0.5532
51256	0.2783
51257	0.7887
51258	0.9906
51259	0.3552
5126	0.0066
51260	0.7534
51263	1.0192
51264	0.6142
51265	0.1473
51266	1.3237
51267	0.0878
51268	0.0705
5127	0.6136
51270	-0.1147
51271	0.8274
51272	0.7117
51274	1.6216
51276	0.4075
51277	0.2043
51278	0.7386
51279	0.5249
5128	1.1131
51280	0.3633
51281	0.2618
51282	0.4178
51283	0.9164
51284	0.2504
51285	-0.0954
51286	0.2048
51287	0.885
51289	0.037
5129	-0.0011
51290	1.4409
51291	0.8493
51292	1.2082
51293	0.1419
51294	0.1113
51295	0.2246
51296	0.5681
51297	-0.026
51298	-0.1379
51299	-0.1166
513	0.5924
5130	0.8554
51300	0.7798
51301	1.5433
51302	-0.1184
51303	0.9191
51304	0.3788
51305	-0.0984
51306	1.521
51307	0.6
51308	0.1245
51309	0.148
51310	0.1488
51311	2.077
51312	0.6015
51313	1.2563
51314	0.1833
51315	0.6218
51316	1.1584
51317	1.0732
51318	0.596
51319	0.3353
5132	-0.0944
51320	1.051
51321	1.5649
51322	1.3196
51324	1.266
51327	-0.1633
51329	0.7438
5133	0.41
51330	0.0397
51332	-0.0323
51333	0.0532
51334	0.0455
51335	0.8364
51337	0.1981
51338	0.3859
51339	0.0394
5134	0.8539
51340	1.1383
51341	0.629
51343	0.5638
51347	0.9391
51348	1.4616
51350	-0.0814
51351	0.7832
51352	-0.0981
5136	-0.0827
51360	0.5366
51361	0.2693
51362	1.7143
51363	1.6329
51364	0.0656
51365	-0.0823
51366	1.5848
51367	0.3246
51368	0.2078
5137	-0.1102
51371	0.8821
51372	0.5227
51373	0.1398
51374	1.1728
51375	-0.166
51377	0.9362
51378	-0.0582
51379	1.8015
5138	0.0477
51380	0.7235
51382	0.7955
51384	0.06
51385	1.0638
51386	1.4968
51388	1.0136
51389	0.58
5139	0.1568
51390	0.127
51393	0.7353
51397	0.533
51398	1.2777
51399	0.941
514	0.6768
5140	1.0473
51400	0.205
51406	0.8917
51409	0.4326
5141	0.5239
51411	1.9004
51412	0.1409
5142	0.2839
51421	-0.0805
51422	0.2934
51426	0.7891
51427	0.937
51428	0.887
51429	1.0724
5143	-0.0285
51430	1.0574
51433	0.3294
51434	0.8607
51435	-0.0461
51438	-0.1706
51439	0.4776
5144	0.2253
51440	0.1886
51441	0.3264
51442	-0.0776
51444	1.0283
51447	0.4552
51449	0.8224
5145	-0.1688
51450	0.1805
51451	0.366
51454	-0.1821
51455	0.8952
51458	-0.0878
5146	-0.0639
51460	0.6669
51465	1.622
51466	1.1506
5147	0.2966
51471	0.2144
51473	-0.0726
51474	0.2036
51475	0.1112
51477	0.0248
51478	0.3932
51479	0.6614
5148	0.1165
5149	-0.0012
51490	0.4522
51491	0.1102
51493	0.4351
51495	0.3041
51496	1.0476
51497	0.9776
51499	1.0604
515	0.7688
5150	1.4962
51501	0.2723
51503	0.7596
51504	0.7959
51506	1.2255
51507	0.6313
5151	0.6589
51510	0.4118
51512	0.0499
51513	-0.0301
51514	0.0723
51517	0.2306
5152	0.0041
51520	1.3013
51522	0.6929
51523	0.7388
51524	0.979
51526	0.9038
51527	0.4832
51528	1.284
51529	0.0467
5153	0.2692
51530	0.1968
51531	0.6568
51533	0.3014
51534	0.7889
51535	1.2693
51537	0.0836
51538	0.8314
5154	0.3672
51540	0.2149
51542	0.6282
51545	0.646
51547	0.615
51548	0.2346
5155	0.1474
51550	0.4668
51552	2.19
51554	-0.1537
51555	-0.1108
51557	-0.0472
51559	0.295
5156	-0.0167
51560	0.0534
51561	0.6147
51562	0.5988
51564	0.4784
51566	0.9716
51567	1.6141
51569	1.1174
5157	0.0521
51571	1.3323
51573	1.0994
51574	0.6866
51575	0.5202
5158	0.0599
51582	1.8063
51585	1.7452
51586	0.8063
51588	0.3988
5159	0.1019
51592	1.378
51593	0.5105
51594	0.6652
51596	0.9058
51599	0.247
516	0.2312
5160	0.9144
51601	0.5535
51602	1.2951
51603	0.5846
51604	0.936
51605	0.6751
51606	0.763
51608	0.1898
5161	0.0349
51611	0.6581
51614	0.9749
51616	0.9817
51617	-0.0731
51619	0.3323
5162	1.1365
51621	0.8836
51626	0.0111
51629	0.5617
5163	1.4037
51631	1.3474
51633	0.6091
51634	0.3423
51635	1.5126
51637	0.9907
51639	0.7233
5164	0.4522
51642	0.1258
51643	1.4746
51645	0.5861
51646	1.7413
51647	0.8355
51649	0.5196
5165	0.8396
51650	0.4842
51651	0.5775
51652	1.0081
51654	0.5658
51655	-0.3176
51657	0.328
51659	-0.1352
5166	1.1188
51660	0.395
51661	0.1206
51663	1.5706
51665	0.7339
51666	-0.0802
51667	1.3392
51668	0.8436
51669	2.2883
5167	-0.0663
51673	0.1207
51676	0.0128
51678	0.5961
5168	0.0285
51684	0.1556
51686	-0.1742
5169	0.0912
51690	0.1734
51691	1.4329
51692	0.7713
51693	0.6152
51696	1.2344
51699	1.6659
517	0.5115
5170	0.6619
51700	0.0733
51701	0.6731
51702	0.034
51703	1.2299
51704	-0.0575
51705	-0.1289
51706	0.578
51710	0.5808
51714	0.7498
51715	0.144
51719	1.1148
5172	-0.0328
51720	0.7088
51725	-0.0857
51726	1.1858
51727	1.4417
51728	0.6623
51729	1.3369
5173	-0.196
51733	-0.0478
51734	0.373
51735	1.1556
51738	0.1827
5174	0.3558
51741	0.1659
51742	1.2227
51744	1.3184
51747	2.1232
5175	1.8363
51750	0.1838
51751	0.0375
51752	2.026
51754	0.2629
51755	1.2158
51759	1.1921
5176	0.1798
51760	0.0835
51761	-0.0923
51762	1.4951
51763	0.5915
51764	0.1355
51765	1.5009
51768	0.6477
51773	1.2744
51776	0.4822
51778	-0.0615
51780	1.3572
5179	-0.4398
518	1.0128
51802	-0.0272
51804	-0.0221
51805	0.0238
51806	-0.4597
51807	0.2561
51808	0.4658
51809	0.6037
51816	1.5164
5184	0.1459
5187	0.5908
5188	0.1211
5189	0.6778
5190	0.4248
5191	0.3158
5192	-0.0866
5193	0.4488
5194	0.8261
5195	0.3705
5196	2.0354
5197	1.5633
5198	0.2706
5199	1.2886
52	1.3558
520	-0.2246
5201	0.2808
5202	0.1524
5203	0.2682
5204	1.9118
5205	-0.0925
5207	-0.0744
5208	0.463
5209	0.6715
521	0.8985
5210	0.5106
5211	0.773
5212	0.0051
5213	0.3237
5214	0.3346
5216	1.1218
5217	0.1821
5218	0.1986
522	0.3926
5222	0.2492
5223	0.1624
5224	0.0578
5225	0.0936
5226	1.2544
5228	-0.0959
5229	0.6872
523	1.3659
5230	1.1469
5232	-0.0987
5233	0.1363
5236	0.5364
5238	0.5837
5239	-0.0847
5241	-0.1437
5243	0.5761
5244	0.1059
5245	0.5912
5246	0.4087
525	0.0295
5250	1.3663
5251	0.1783
5252	0.9193
5253	0.4637
5255	-0.1113
5256	0.5484
5257	1.2756
5258	0.1793
5259	0.2058
526	2.5588
5260	0.0336
5261	0.3426
