1808	0.537
1809	-0.0285
181	0.3549
1810	1.7105
1811	-0.0654
1812	0.1302
1813	-0.059
1814	-0.0406
1815	-0.1174
1816	0.0238
1819	0.5422
182	0.1719
1820	0.1978
1821	-0.1045
1822	0.2746
1823	0.1912
1824	0.6051
1825	-0.1181
1826	-0.1152
1827	0.0295
1828	-0.0018
1829	-0.0405
183	0.2121
1830	-0.0925
1831	0.4794
1832	0.0342
1833	-0.0595
1834	0.1154
1836	0.3795
1837	-0.1434
1838	0.189
1839	0.7671
1840	0.0869
1841	0.134
1842	-0.0634
1843	3.0676
1844	0.8815
1845	0.912
1846	-0.1103
1847	0.4272
1848	1.1844
1849	1.3097
185	0.0916
1850	0.0105
1852	-0.1807
1854	0.4314
1855	0.3705
1856	0.6083
1857	0.9739
1859	1.3979
186	-0.2287
1861	0.7636
1869	0.0542
187	0.0562
1870	0.0435
1871	0.5921
1874	0.4867
1875	0.1968
1876	0.0996
1877	0.179
1879	0.2069
1880	1.4111
1889	1.1726
189	0.0206
1890	1.4027
1891	0.9104
1892	0.6557
1893	0.1366
1894	0.1488
1896	-0.0953
19	0.7277
190	-0.249
1901	1.3125
1902	0.1339
1903	0.5952
1906	-0.0269
1907	-0.1212
1908	0.0324
1909	-0.0604
191	0.5546
1910	-0.0904
1911	-0.0628
1912	0.3759
1915	1.5996
191585	-0.0677
1917	-0.0016
192111	0.2781
192127	-0.0876
192134	-0.0707
192286	0.4817
192666	-0.0898
192668	0.0431
192669	0.568
192670	1.3404
192683	0.174
1932	0.1217
1933	0.1083
1934	0.0674
1936	0.3494
1937	0.1109
1938	2.6746
1939	0.5447
1942	0.0365
1943	0.135
1944	0.1106
1945	0.0993
1946	-0.0897
1947	0.231
1948	-0.1106
1949	-0.0845
1950	0.4867
1951	0.1544
1952	0.1561
1953	0.1272
1954	0.0931
1955	0.8267
1956	-0.0351
1958	1.153
195814	-0.1431
195827	0.4134
195828	0.2511
1959	0.1531
195977	-0.078
196	2.1297
1960	-0.0228
196047	-0.0236
196051	-0.0744
196074	-0.0419
1961	0.1029
196188	0.1172
1962	0.0609
196264	0.8195
196294	0.0984
196296	-0.1357
196335	-0.2951
196346	-0.1008
196374	-0.0913
196383	1.1858
196385	-0.0905
196394	0.4568
1964	0.7064
196403	0.0788
196410	0.1858
196415	-0.1442
196441	1.7155
196446	-0.1223
196463	0.5263
196472	-0.0607
196477	-0.1079
196483	-0.1202
1965	0.8352
196500	0.0631
196513	0.1167
196527	0.7474
196528	1.1331
196541	0.0678
196549	0.3763
1967	1.2316
196707	0.424
196740	-0.0202
196743	0.0859
196792	0.4327
1968	1.9137
196883	0.1916
1969	0.0469
196913	0.2693
196951	-0.0338
196993	-0.2059
196996	0.0111
197	-0.1077
197003	0.0752
197021	-0.0937
197131	0.7536
197135	0.5573
197196	-0.2022
197257	-0.0407
197258	0.2955
197259	0.555
1973	1.7351
197320	0.1864
197322	0.3791
197335	0.1292
197342	0.3552
197350	-0.2004
197358	0.4924
197370	0.2627
1974	1.6077
197407	0.1464
1975	0.7101
1977	0.5506
1978	0.1323
1979	1.6019
1981	1.2801
1982	2.3058
1983	2.1775
1984	0.5475
198437	-0.453
1986	-0.3353
199	3.1442
1990	-0.0449
1991	0.2717
1992	1.7492
199221	0.0158
199223	0.2597
1993	-0.0745
1994	0.4869
1995	-0.0452
1996	-0.0828
199675	0.8859
199692	0.3052
199699	0.0337
1997	2.1736
199704	0.1778
199713	-0.2018
199720	0.1411
199731	0.0976
199745	0.0946
199746	0.7915
199777	0.2864
199786	0.3978
1998	0.7713
199800	0.124
199827	-0.0927
199834	0.1613
199857	0.0467
199870	0.3845
199897	-0.1959
1999	-0.0795
199920	-0.0602
199953	0.0533
199964	-0.0339
199974	-0.1261
199990	0.1498
2	-0.0781
20	0.5314
2000	1.4573
200008	0.0062
200010	0.0061
200014	0.5868
200035	-0.1444
200081	0.971
200095	-0.02
2001	-0.0939
200132	-0.1759
200149	-0.1125
200150	-0.0715
200159	-0.1092
200162	-0.077
200172	0.1063
200185	0.6244
200186	0.9573
2002	0.3379
200205	0.0774
200232	0.4738
200261	0.2265
200298	1.0138
200312	0.0392
200315	1.6936
200316	0.2973
200317	0.0279
200373	-0.0612
2004	0.2549
200403	-0.0823
200407	-0.061
200420	-0.0114
200424	0.7215
2005	1.4671
200504	0.136
200523	0.0535
200539	0.0643
200558	0.3004
200576	1.5113
2006	0.166
200634	0.1786
200726	-0.0836
200728	0.0289
200734	0.307
200765	1.1182
200810	-0.2629
200844	-0.0367
200845	0.6343
200879	0.1864
200894	0.2943
200895	0.1033
2009	-0.0686
200909	0.0445
200916	0.3218
200931	0.021
200933	0.2655
200942	0.0966
200958	0.0822
200959	-0.137
2010	1.2402
2011	0.8425
201134	-0.0949
201140	-0.0801
201158	0.0228
201161	0.1109
201163	0.3671
201164	0.0453
201175	0.1521
201176	0.5998
201181	-1e-04
201191	0.0161
2012	-0.0325
201229	0.2345
201232	0.2302
201243	0.0018
201254	-0.0993
201255	0.0074
201259	0.2635
201266	0.1433
201283	0.6878
201292	0.2873
201294	0.7965
201299	-0.2008
2013	0.002
201305	0.031
2014	1.7196
201456	-0.0158
201475	1.1776
2015	1.0929
201501	0.0621
201514	0.0594
201516	-0.027
201562	0.6684
201595	1.9622
2016	-0.0729
201626	1.328
201627	1.3309
201633	0.7335
201651	-0.2502
2017	0.4241
201725	0.0487
201780	-0.0801
201798	-0.1574
201799	0.476
2018	-0.139
201895	0.3175
2019	-0.0676
201931	0.3464
201965	0.1367
201973	0.245
201989	0.0922
202	1.299
2020	-0.1846
202018	0.7149
202020	0.1119
202051	0.0665
202052	0.1921
2021	0.01
202122	-0.3004
202151	-0.129
202181	0.284
2022	0.549
202243	0.3424
202299	-0.0094
2023	1.6932
202309	1.1677
202319	-0.073
202333	-0.0586
202374	-0.0959
202459	0.1804
202500	0.0882
202559	0.0102
2026	0.6627
2027	0.0467
202781	0.2834
2028	-0.0788
202861	-0.1413
202865	-0.2388
2029	0.8585
202915	0.1883
203	0.3839
2030	0.467
203054	0.0693
203062	0.1179
203068	0.4472
203069	0.1288
203074	0.0454
203076	-0.0698
203100	0.2425
203102	0.0955
203111	0.0868
203190	-0.051
203197	0.5277
203228	1.2438
203235	-0.2318
203238	-0.075
203245	0.3019
203259	0.1484
203260	0.4463
203286	0.1719
2033	1.8038
203328	0.1984
2034	0.1196
203413	-0.2176
203427	0.0399
203430	-0.1158
203447	-0.1784
203477	0.1396
2035	0.8457
203510	-0.1699
203522	0.6062
203523	0.4474
203547	0.6635
203562	0.035
2036	-0.0867
2037	0.2169
2038	-0.0127
203859	-0.064
2039	0.5675
203930	0.0361
204	0.7543
2040	0.9776
204010	-0.0578
2041	0.271
2042	-0.1292
204219	-0.101
2043	0.1345
2044	-0.1037
204474	-0.0864
2045	-0.0489
2046	-0.0311
2047	0.1147
204777	0.3615
2048	0.1163
204800	0.0378
204801	-0.0986
204851	2.036
2049	-0.0365
204962	0.0524
205	0.0576
2050	0.1208
2051	0.3208
205147	-0.025
2052	0.1692
205251	-0.1633
205272	0.3336
2053	0.4108
205327	0.5016
2054	0.3531
205428	0.7354
2055	0.8035
205564	1.2304
2056	-0.152
205655	-0.0471
2057	0.3286
205717	1.4905
2058	1.1184
205860	0.013
2059	0.1463
2060	1.292
2063	0.1652
206338	-0.0547
206358	0.301
2064	0.1884
206412	0.2513
206426	-0.0586
2065	-0.0343
2066	-0.0849
2067	0.5272
2068	0.2315
2069	0.6054
207	0.6718
2070	-0.0986
207032	-0.1962
2071	0.6923
207147	-0.285
2072	0.3955
2073	1.4379
2074	0.3425
2077	0.362
2078	-0.0158
2079	0.5253
208	0.7004
2081	1.075
2091	1.1841
2098	0.5905
2099	-0.016
21	-0.0416
210	0.286
2100	-0.0862
2101	0.7974
2103	0.0297
2104	-0.0579
2107	1.0177
2108	0.6283
2109	0.1317
211	0.9171
2110	0.668
2113	2.6177
2114	1.0144
2115	-0.0186
2116	-0.0763
2117	1.1078
2118	-0.1392
2119	-0.0818
212	0.4242
2120	0.9662
2121	0.1149
2122	-0.1236
2123	1.467
2124	3.335
2125	-0.0777
2128	-0.0804
213	-0.036
2130	1.5749
2131	0.2317
2132	0.2812
2134	-0.0486
2135	-0.0055
2137	0.5501
2138	-0.131
2139	-0.1044
214	0.2056
2140	0.2999
2145	1.3915
2146	0.7197
2147	-0.0864
2149	1.1978
215	0.2819
2150	0.2128
2151	-0.1358
2152	-0.0397
2153	0.6376
2155	0.0816
2157	-0.0895
2158	-0.1181
2159	-0.0256
216	0.6997
2160	-0.0994
2161	-0.0208
2162	1.5395
2165	0.0102
2166	0.2384
2167	-0.1458
2168	-0.0548
2169	-0.1285
217	1.0142
2170	-0.0683
2171	0.1718
2172	-0.0547
2173	-0.1213
2175	0.1664
2176	0.0084
2177	0.363
2178	0.1652
218	-0.0347
2180	1.8767
2181	0.8927
2182	1.0609
2184	0.0971
2185	1.3166
2186	0.8142
2187	0.2395
2188	0.8144
2189	0.1363
219	0.2859
2191	-0.0607
2192	0.0691
219285	1.7717
219287	0.0691
219293	-0.23
2193	1.0185
219333	0.365
219348	-0.1474
2194	0.1681
219402	0.544
219409	-0.1092
219417	-0.2141
219429	0.1977
219431	0.0336
219432	-0.228
219436	-0.212
219437	-0.103
219438	-0.374
219445	-0.221
219447	-0.132
219453	-0.0213
219464	-0.0795
219469	-0.4971
219473	-0.11
219477	-0.2119
219479	-0.0109
219484	0.1722
219487	-0.1152
219493	-0.0393
2195	-0.0692
219525	-0.1646
219527	-0.2248
219537	-0.0232
219539	-0.1059
219541	-0.0351
219557	-0.2489
219578	-0.0917
219595	0.0083
2196	-0.1217
219621	-0.1192
219623	-0.0256
219654	0.2754
219670	1.1962
219681	0.0816
219699	-0.0022
2197	0.794
219736	-0.0719
219738	0.0455
219743	0.2413
219749	0.6309
219752	-0.1107
219770	0.0157
219771	0.3231
219790	0.4766
219793	-0.1411
219833	-0.0622
219844	0.0633
219848	-0.0851
219854	0.2994
219855	0.4377
219858	0.1088
219869	-0.1565
219873	0.3773
219874	-0.051
219875	-0.0986
219899	0.4024
2199	0.0465
219902	-0.0905
219927	0.2917
219928	0.0024
219931	0.8096
219938	-0.0204
219954	-0.1942
219956	-0.2308
219957	-0.1051
219958	0.0283
219959	-0.0736
219960	-0.0015
219965	-0.1991
219968	-0.079
219970	-0.105
219972	3.8144
219981	0.0282
219982	-0.0839
219983	-0.001
219986	-0.3301
219988	1.404
219990	-0.093
219995	0.0438
22	0.6192
220	-0.121
2200	-0.1038
220001	-0.1513
220002	0.8578
220004	0.1434
220032	0.079
220042	0.1002
220047	-0.1151
220064	0.3651
220070	0.3308
220077	0.3714
220081	-0.0582
220082	-0.2522
2201	0.1617
220107	-0.1117
220108	-0.17
220112	-0.0737
220134	0.0079
220136	-0.0429
220147	0.0864
220164	-0.1069
2202	-0.0799
220202	-0.5337
220213	0.266
220296	-0.1306
2203	1.0529
220323	0.0803
220359	-0.0797
220382	0.0782
220388	-0.0936
2204	0.7288
220416	-0.0135
220441	-0.0739
2205	0.2498
2206	-0.1357
2207	2.8029
220717	0.1929
220786	-0.0502
2208	0.2937
220885	0.0227
220906	0.4398
220929	0.2001
220963	-0.2015
220965	-0.208
220972	0.8651
220974	0.0269
220979	0.056
220988	1.7423
220992	0.0898
221	0.5432
221002	0.1358
221016	0.8341
221035	0.256
221037	0.7328
221044	-0.1988
221060	-0.0276
221061	-0.0419
221074	-0.1098
221078	0.6392
221079	0.7609
221091	-0.2047
221092	1.5576
221120	0.3893
221143	0.0187
221150	0.2018
221154	0.6489
221178	0.3562
221184	0.3142
221188	0.485
221191	-0.0129
2212	0.5359
221223	-0.0094
221241	-0.1024
221261	-0.1156
221262	-0.0418
221264	0.2487
221294	0.2745
2213	0.3188
221301	-0.0497
221302	0.3668
221303	-0.0735
221322	0.328
221336	0.0699
221357	-0.2259
221391	-0.0229
221393	-0.157
221395	-0.0754
2214	1.2056
221400	-0.0582
221409	-0.0356
221416	-0.0951
221421	-0.0339
221424	-0.0807
221442	0.2414
221443	1.0379
221458	-0.0369
221468	-0.0491
221472	0.8486
221476	0.2379
221477	1.0522
221481	0.2713
221491	0.3303
221496	1.0541
221504	0.1301
221527	0.3692
221545	0.4299
221547	1.4017
221613	0.184
221656	1.0917
221662	-0.006
221687	-0.0763
221692	0.026
2217	0.7674
221710	0.3811
221711	-0.0782
221717	-0.197
221718	-0.1765
221749	0.1894
221756	0.3514
221785	0.5708
221786	0.2281
2218	0.1009
221806	0.0846
221823	0.105
221830	0.9932
221833	-0.166
221883	-0.0623
221895	0.3379
2219	2.854
221908	0.5029
221914	0.0553
221927	0.2442
221935	-0.0495
221937	0.4828
221938	0.0794
221955	0.751
221981	-0.0952
222	-0.093
2220	-0.0259
222005	0.3353
222008	0.015
222052	-0.1719
222068	1.636
222161	1.2807
222166	1.2087
222171	-0.0104
222183	0.2911
222194	0.5887
2222	0.831
222223	0.2087
222229	0.4944
222234	0.2417
222235	-6e-04
222236	0.2486
222255	0.1274
222256	-0.0035
222389	-0.0481
2224	0.4083
222484	0.5228
222487	0.5135
222521	-0.0185
222537	0.0158
222545	-0.0763
222546	-0.1571
222553	-0.1054
222584	0.004
222611	-0.106
222642	0.293
222643	0.1609
222658	1.4866
222659	-0.1577
222662	0.0734
222663	0.079
222696	-0.0641
222698	0.0037
222699	0.1891
222701	-0.1423
2228	-0.2013
222826	-0.0545
222865	0.0076
222894	-0.284
2229	-0.0161
222950	0.2154
222962	0.0264
223	1.1704
2230	0.5289
223075	-0.1098
223082	0.9906
2231	0.5248
223117	-0.0654
2232	-0.0444
2235	0.3825
2236	-0.1653
2237	-0.1668
2239	-0.0991
224	0.3889
2241	0.1766
2242	0.4584
2243	-0.0424
2244	-0.162
2245	-0.0998
2246	-0.0292
2247	-0.0962
2248	-0.284
2249	-0.0889
225	0.8507
2250	-0.0118
2251	-0.049
2252	-0.127
2253	-0.2708
2254	0.0066
2255	-3e-04
2256	-0.0564
225689	0.0033
2257	-0.1024
2258	-0.1869
2259	-0.1286
226	0.827
2260	0.0244
2261	-0.1213
2262	-0.1385
2263	-0.0984
2264	-0.0226
2266	-0.1745
2267	-0.251
2268	1.888
2271	0.4346
2272	0.0925
2273	0.247
2274	0.0821
2275	0.6988
2277	-0.1544
22794	1.1376
22795	-0.1488
22796	0.7718
22797	0.5664
22798	-0.085
228	0.0751
2280	0.7516
22800	0.2467
22801	-0.1055
22802	0.0473
22803	1.2125
22806	0.7371
22807	0.2516
22808	0.0871
22809	0.1328
2281	0.1506
22815	0.1049
22818	0.6399
22820	1.1271
22821	0.6772
22822	0.574
22823	1.1248
22824	-0.0369
22826	0.5671
22827	0.5543
22828	1.1259
22829	-0.1187
22832	0.2489
22834	0.8809
22835	0.2396
22836	0.2028
22837	0.3369
22838	0.7342
22839	0.4038
2284	-0.4057
22841	0.7819
22843	-0.1203
22844	-0.0833
22845	-0.0116
22846	0.3561
22847	0.6386
22848	1.1158
22849	0.0875
22850	0.89
22852	0.0844
22853	0.733
22854	-0.1183
22856	0.5191
22858	0.5016
22859	0.0934
2286	0.2342
22861	1.5445
22862	0.5529
22863	0.6946
22864	0.7485
22865	-0.1245
22866	0.1027
22868	0.7275
22869	0.4247
2287	0.6112
22870	1.0202
22871	-0.0567
22872	1.2821
22873	-0.1081
22874	-0.0042
22875	0.6465
22876	0.4033
22877	0.8321
22878	0.685
22879	0.8734
2288	0.6589
22880	0.638
22881	0.0833
22882	0.4311
22883	0.514
22884	0.7032
22885	0.2943
22887	0.9365
22888	0.3323
22889	1.282
2289	0.8767
22890	0.9483
22891	-0.1244
22893	0.2369
22894	1.0588
22895	0.0378
22897	0.2446
22898	1.3418
22899	-0.1199
229	-0.0301
2290	-0.0332
22900	1.1584
22901	0.3625
22902	0.5411
22903	0.0911
22904	0.5302
22905	0.0369
22906	0.7192
22907	0.4841
22908	1.7402
22909	0.4115
22911	0.7688
22913	0.8577
22914	2.7911
22915	0.8076
22916	0.8107
22917	-0.03
22918	2.1398
22919	0.93
22920	0.5887
22921	0.2467
22924	0.1224
22925	-0.0426
22926	0.7442
22927	0.3155
22928	0.5817
22929	0.1179
22930	0.8672
22931	1.505
22933	0.8526
22934	0.6717
22936	0.4551
22937	0.6756
22938	0.979
2294	0.0372
22941	-0.0501
22943	-0.1851
22944	0.5411
22948	0.7116
22949	-0.0802
2295	-0.0502
22950	0.8271
22952	-0.0783
22953	0.0462
22954	0.1876
22955	0.294
2296	-0.2181
22969	-0.3134
2297	-0.2084
22974	0.015
22976	0.4067
22977	0.3911
22978	1.3219
22979	-0.0314
22980	1.009
22981	0.0149
22982	0.0176
22983	-0.1178
22984	0.3822
22985	1.054
22986	-0.0532
22987	-0.0054
22989	-0.0493
2299	0.0573
22990	1.4618
22992	1.1513
22993	0.8675
22994	0.0931
22995	0.3028
22996	-0.0471
22997	0.0452
22998	-0.0913
22999	-0.094
23	0.592
230	0.4279
2300	0.148
23001	0.8964
23002	0.2631
23005	0.1929
23007	0.0785
23008	0.4336
2301	0.1364
23011	1.4016
23012	0.883
23013	1.3101
23014	0.6497
23016	0.3591
23017	-0.0227
23019	1.9492
2302	0.1275
23020	1.4918
23022	-0.0288
23023	0.3016
23024	-0.1007
23025	-0.1119
23026	-0.0418
23028	1.1294
23029	1.0561
2303	0.1931
23030	0.3055
23031	0.9523
23032	1.2554
23033	0.6821
23034	-0.0867
23035	0.6092
23036	1.3496
23037	-0.0372
23038	1.1435
23039	1.3172
2304	-0.1988
23040	-0.0601
23041	1.0914
23042	0.8799
23043	0.2854
23046	0.7313
23047	0.8474
23048	0.9261
23049	1.6529
2305	-0.0518
23051	-0.008
23052	0.4224
23053	0.9077
23054	0.6517
23057	-0.1302
23059	0.2673
2306	-0.0748
23060	0.2682
23061	0.4692
23062	1.5216
23063	1.2066
23064	1.6673
23065	0.6381
23066	0.0848
23067	0.6233
2307	0.0127
23070	1.4198
23071	1.0501
23072	-0.0838
23074	0.8761
23075	0.9805
23076	0.6043
23077	1.4668
23078	0.2766
2308	0.7358
23080	0.735
23081	0.4979
23082	0.3702
23085	0.2531
23086	0.0691
23087	0.3407
23089	0.0633
2309	0.7323
23090	-0.0193
23091	0.3899
23092	1.2001
23093	0.2101
23094	0.1304
23095	0.6566
23096	0.0285
23097	0.5337
23098	0.2809
23099	0.8849
231	0.5127
23101	0.0425
23102	0.7172
23105	-0.0199
23107	0.4595
23108	0.6614
23109	-0.112
2311	0.1451
23111	0.6476
23112	0.7224
23113	0.5674
23114	0.0257
23116	0.2773
23118	1.5303
23119	0.3987
2312	0.0522
23120	-0.0558
23122	0.7712
23125	0.6866
23126	1.1364
23127	-0.0478
23129	0.6925
2313	0.6848
23130	1.0407
23131	0.838
23132	0.9579
23133	0.9332
23135	0.8206
23136	0.7487
23137	0.8176
23138	-0.063
23139	0.1975
2314	1.3683
23140	1.2723
23141	1.0445
23142	0.4842
23143	0.2398
23144	0.3624
23145	0.1318
23148	0.096
23149	0.4656
2315	0.0194
23150	0.3894
23151	0.4107
23152	0.6564
23154	0.2906
23155	0.6728
23157	1.1326
23158	0.6227
2316	2.6846
23160	1.1011
23161	0.866
23162	0.5906
23163	0.7767
23164	0.1347
23165	1.1501
23166	1.089
23167	1.6087
23168	0.9307
23169	0.6511
2317	0.4617
23170	0.2663
23171	0.4364
23172	0.9665
23173	1.1674
23174	0.1023
23175	0.9514
23176	0.1156
23177	0.4161
23178	0.4742
23179	0.1272
2318	0.0781
23180	0.3548
23181	0.551
23184	0.5579
23185	0.967
23186	0.9443
23187	-0.0267
23189	-0.0477
2319	1.0724
23190	1.8345
23191	0.5795
23192	0.7271
23193	1.6625
23194	-0.0227
23195	0.7522
23196	0.8303
23197	0.875
23198	1.5491
23199	0.6508
23200	1.977
23201	0.264
23203	0.6683
23204	1.5495
23205	-0.0467
23207	1.4609
23208	0.4332
23209	0.4018
2321	-0.0918
23210	0.5695
23211	0.3247
23212	0.4442
23213	-0.0722
23214	1.7068
23215	2.0549
23216	0.5239
23217	0.0068
23218	1.3318
23219	1.018
2322	0.2306
23220	0.2494
23221	0.3003
23223	0.6167
23224	0.7151
23225	1.1038
23228	0.6245
23229	0.2935
2323	1.0035
23230	0.7595
23231	0.9052
23232	0.3898
23233	0.2195
23234	0.7147
23235	0.3164
23236	0.2785
23237	0.1367
23239	0.1678
2324	0.0111
23240	0.9939
23241	0.3108
23242	-0.08
23243	0.9859
23244	1.1813
23245	-0.1009
23246	0.0978
23247	0.2155
23248	0.7386
23250	0.8073
23251	-0.0676
23252	0.5335
23253	0.9032
23254	-0.0233
23255	0.0171
23256	0.6021
23258	1.3658
23259	0.8453
2326	-0.1027
23261	0.0797
23262	1.1704
23263	0.0379
23264	0.5181
23265	0.6506
23266	-0.0943
23268	0.4422
23269	0.7421
2327	-0.1332
23270	0.7101
23271	0.1028
23272	1.8745
23274	0.3332
23275	0.2653
23276	0.5778
23277	0.3535
23279	0.8819
2328	-0.13
23281	-0.0499
23283	0.834
23284	-0.0824
23286	-0.0555
23287	1.662
23288	0.3449
2329	0.1669
23291	0.6557
23293	0.2613
23294	0.2411
23295	0.585
23299	0.4706
2330	0.2563
23300	0.7126
23301	0.1078
23302	-0.251
23303	0.6035
23304	1.1512
23305	0.1352
23306	0.7426
23307	0.931
23308	0.681
23309	0.6709
2331	0.0161
23310	0.4502
23312	1.7283
23313	0.5739
23314	-0.0038
23315	0.7674
23316	-0.0314
23317	1.2264
23318	1.1466
2332	1.0466
23321	0.0076
23322	-0.0217
23324	0.7167
23325	1.4574
23326	0.9252
23327	0.0376
23328	0.0027
23329	-0.0134
23331	-0.0488
23332	0.7978
23333	0.3145
23334	0.658
23335	0.4731
23336	-0.0721
23338	1.1416
23339	1.1179
2334	-0.0742
23341	0.7229
23344	1.536
23345	0.7469
23347	2.5513
23348	0.2752
23349	-0.0944
2335	-0.0698
23350	1.6033
23351	0.5877
23352	1.631
23353	0.6056
23354	0.2633
23355	0.7664
23357	0.6847
23358	1.652
23360	1.339
23361	0.1135
23362	-0.0715
23363	-0.1885
23365	0.5353
23366	-0.0105
23367	0.6245
23368	0.1325
23369	1.9836
23370	0.8049
23371	-0.0385
23373	0.1454
23376	1.4084
23378	0.5219
23379	1.1405
23380	0.7054
23381	0.8765
23382	0.221
23383	0.8825
23384	0.471
23385	0.9915
23386	0.4001
23387	0.9669
23389	1.4616
2339	0.7087
23390	0.9717
23392	1.3721
23394	0.8027
23395	0.3734
23396	0.3185
23397	0.0215
23398	1.2104
23399	0.3219
23400	0.553
23401	0.421
23403	0.2591
23404	1.002
23405	1.5625
23406	0.9553
23408	0.2953
23409	-0.1085
2341	-0.3405
23410	0.3124
23411	1.294
23412	1.0671
23413	-0.0114
23414	-0.0445
23415	-0.0691
23416	0.1083
23417	0.389
23418	-0.0251
2342	0.1029
23421	0.2553
23423	0.2335
23424	0.7383
23426	-0.1033
23428	0.0681
23429	1.1809
23430	0.7958
23431	0.5792
23432	-0.0031
23433	1.1872
23434	0.115
23435	0.7496
23436	-0.182
23438	0.7153
23439	-0.103
23440	-0.1441
23443	0.681
23446	0.4774
23450	1.526
23451	2.8684
23452	-0.0041
23456	0.2533
23457	-0.0035
2346	-0.1523
23460	-0.1215
23461	0.2665
23462	-0.0699
23463	0.4244
23464	0.0355
23466	1.1906
23467	0.023
23468	0.6019
23469	1.8892
23471	1.3593
23473	1.0794
23474	0.3672
23475	0.3124
23476	0.6281
23478	0.7512
23479	1.1327
2348	-0.026
23480	0.7459
23481	0.3511
23483	0.3408
23484	1.1807
23491	-0.043
23492	0.4538
23493	0.0619
23495	0.4512
23498	0.1456
23499	0.9095
2350	0.3378
23500	-0.0679
23503	0.6507
23504	-0.1092
23505	0.7759
23506	0.9256
23507	0.8052
23508	0.1686
23509	0.2598
23510	0.7996
23511	0.9445
23512	1.0203
23513	0.2092
23514	0.327
23515	1.3576
23516	-0.021
23517	1.2055
23518	0.3528
23519	0.1278
23520	-0.0704
23521	0.7838
23522	0.4909
23523	0.3112
23524	2.1036
23526	1.7313
23527	1.4821
23528	0.9578
23529	0.5567
2353	2.0968
23530	0.9515
23531	1.991
23532	-0.1513
23533	1.771
23534	1.0801
23536	0.8541
23538	-0.0631
23539	0.2118
2354	0.4496
23541	0.1501
23542	-0.0136
23543	-0.0395
23544	-0.0172
23545	0.5162
23546	-0.0599
23547	0.1582
23548	0.7021
23549	0.657
2355	1.734
23550	0.8004
23551	0.0054
23552	-0.0508
23553	-0.127
23554	-0.0833
23555	0.1917
23556	0.4376
23557	0.2126
23558	1.0228
23559	0.6024
2356	0.5776
23560	1.1269
23562	0.0164
23563	0.0352
23564	0.4919
23566	0.071
23567	0.5011
23568	0.3238
23569	0.5857
2357	1.8552
23576	-0.0946
2358	1.2521
23580	0.1319
23581	-0.2089
23582	1.4815
23583	0.2977
23584	0.0623
23585	1.9941
23586	0.8867
23587	0.572
23588	1.1646
23589	0.1496
2359	0.0978
23590	0.2619
23592	0.6944
23593	1.3776
23594	-0.1072
23595	0.3821
23596	0.5274
23597	1.2637
23598	0.411
236	0.1289
23600	0.4461
23601	-0.0603
23603	1.3683
23604	-0.0124
23605	0.1993
23607	0.6647
23608	0.6613
23609	0.7945
23610	0.1519
23612	-0.0849
23613	0.3063
23614	-0.0549
23615	-0.12
23616	0.73
23617	0.0537
23619	-0.1515
23620	-0.0269
23621	0.0799
23623	0.2102
23624	-0.1455
23625	0.8065
23626	-0.2136
23627	-0.0286
23629	-0.0759
23630	-0.3535
23632	-3e-04
23633	1.5017
23635	0.46
23637	0.6764
23639	0.0625
23640	0.2949
23641	0.3702
23642	1.2249
23643	0.6906
23644	1.1535
23645	1.4605
23646	0.8582
23647	0.5354
23648	0.2871
23649	0.5447
23650	-0.0985
23654	2.054
23657	0.1436
23658	0.4006
23659	0.0797
23660	0.5139
23666	0.8426
23667	0.6791
23668	0.6648
23670	1.223
23671	0.0025
23673	0.9299
23676	-0.1389
23677	0.0552
23678	0.8456
23682	-0.0253
23683	1.4069
23704	0.3635
23705	-0.0863
23708	0.7597
23710	0.9072
23729	0.183
23731	0.8204
23732	0.0183
23738	-0.0651
23741	1.3874
23742	0.053
23743	-0.0623
23746	0.0254
23752	-0.2322
23753	0.5415
23754	0.7576
23759	0.7256
23760	0.665
23761	0.453
23762	0.1511
23764	0.0472
23765	1.5572
23766	-0.0287
23767	-0.142
23768	-0.1433
23769	-0.0249
23770	0.8643
23772	0.0279
23774	0.7962
23780	0.813
23783	-0.232
23786	0.2711
23787	1.0475
23788	0.7438
238	-0.0302
239	1.2433
2395	0.2316
24	-0.0449
240	1.4816
241	0.7495
24137	-0.0407
24138	0.9303
24139	0.3731
24140	0.4821
24141	-0.0888
24144	0.8557
24145	0.5463
24146	0.1122
24147	-0.0549
24148	0.9864
24149	0.8527
242	-0.0045
243	0.0657
2444	-0.0854
245	-0.0202
245711	-0.0014
245802	-0.0163
245806	0.0654
245812	0.3429
245913	0.1503
245915	-0.2059
245929	0.1211
245930	-0.3909
245932	-0.0559
245934	-0.1689
245936	-0.022
245937	0.5104
245938	-0.1704
245939	-0.41
245972	-0.0018
245973	-0.0074
246	-0.0119
246119	-0.1147
246126	-0.1582
246135	-0.0732
246175	1.301
246176	-0.0105
246181	0.0616
246182	-0.0067
246184	0.0221
246213	-0.1686
246243	0.5905
246269	0.0362
246329	0.1864
246330	0.0953
246704	0.1374
246716	0.0552
246717	-0.0728
246720	0.7831
246723	0.3058
246731	-0.109
246737	0.001
246778	0.0445
246784	1.5589
246785	-0.0237
247	-0.0075
2475	0.7382
248	-0.1561
2483	0.1693
2487	0.0597
2488	0.0309
249	0.1719
2491	-0.0173
2492	-0.1199
2494	-0.1084
2495	1.7139
2497	0.1689
