403314	-0.0177
403315	-0.1193
403341	0.6893
4034	0.5273
4035	0.362
4036	-0.042
4037	0.1146
4038	0.009
4040	0.4396
404037	-0.1088
404093	0.0731
4041	0.1435
404201	-0.0622
404203	-0.1255
404216	0.1674
404217	-0.1646
404220	-0.0121
404266	0.3684
4043	0.8345
4045	-0.0286
404544	0.1791
404550	0.298
404552	0.0896
4046	0.6952
404635	-0.2204
404636	-0.0428
404665	0.0851
404672	0.7145
4047	0.7767
404734	0.4787
404770	-0.1413
4048	1.5727
4049	0.9505
405	1.1646
4050	0.2317
4051	-0.0105
4052	0.0853
4053	-0.0299
4054	0.2293
4055	0.1138
4056	-0.0196
4057	-0.1921
405753	-0.065
405754	0.1858
4058	0.0547
4059	-0.0668
406	0.215
4060	-0.0335
4061	1.6271
4062	-0.068
4063	1.3566
4064	2.6238
4065	2.4524
4066	0.3349
4067	0.8784
4068	0.1057
406875	0.0261
406883	-0.1251
406884	0.3867
406886	0.6671
406891	0.562
406893	0.0262
4069	2.1433
406902	0.2956
406903	6e-04
406906	-0.0806
406907	0.0804
406911	0.1552
406914	0.0507
406919	0.3811
406922	0.0216
406925	-0.0972
406926	0.0085
406928	-0.3648
406929	0.0067
406930	1e-04
406934	0.1104
406940	0.2657
406957	0.1576
406958	9e-04
406960	-0.0866
406963	-0.0098
406968	0.0414
406969	-0.091
406970	0.1015
406973	0.1186
406974	0.5662
406984	0.268
406986	-0.1764
406989	0.072
406992	0.4435
407	-0.0561
4070	0.0088
407003	-0.1929
407007	-0.0932
407008	0.9412
407023	0.1097
407024	0.8112
407025	1.0467
407033	1.1426
407035	0.1086
407037	-0.0473
407040	-0.0693
407044	-0.2666
407051	-0.1044
4071	-0.014
4072	-0.0264
4074	2.8311
4076	1.9656
4077	1.6416
407738	-0.0432
407835	0.366
407975	1.1942
408	0.5057
408029	0.5788
4081	-0.1245
408186	0.1846
408187	-0.1901
4082	1.4564
408263	0.1904
4084	0.1501
4085	0.8271
4086	0.6348
4087	1.2617
4088	0.2136
4089	0.8647
409	1.0104
4090	0.8711
4091	-0.0786
4092	0.037
4093	-0.0941
4094	0.0194
4097	0.2479
4099	-0.0614
41	-0.0316
410	0.1932
4100	-0.218
4103	-0.1415
4104	-0.0505
4106	-0.2825
4107	0.4056
4109	-0.1286
411	0.1521
4111	-0.0992
4112	-0.0935
4113	-0.1591
4114	0.0205
4115	-0.0497
4116	0.6739
4117	-0.0472
4118	0.3123
412	0.5813
4121	0.5112
4122	0.282
4123	0.5982
4124	0.6628
4125	1.3707
4126	0.7153
4128	-0.0609
4129	-0.0602
4130	-0.0445
4131	0.0767
4133	-0.0503
4134	0.6929
4135	-0.0577
4137	-0.0672
4139	0.0809
414	0.3207
4140	0.3266
414061	-0.325
4141	1.6512
414131	-0.0619
414149	-0.0244
414152	-0.0063
414194	-0.0553
414196	0.0884
4142	0.0971
414235	0.0106
414236	-0.3047
414260	-0.2386
4143	0.0389
414301	0.0226
414318	-0.1711
414328	0.7931
414332	0.2096
414355	0.4397
4144	2.9246
4145	0.1314
4146	0.0877
4147	0.0106
4148	-0.0216
414899	-0.1026
4149	0.3403
414918	0.6231
414919	0.5142
414927	-0.068
415	-0.1222
4150	1.112
4151	0.0805
415116	0.8041
415117	0.1668
4152	0.8629
4153	-0.0669
4154	2.447
4155	0.2152
4157	0.1474
4158	-0.1445
4159	-0.1775
416	-0.13
4160	-0.1582
4161	-0.1178
4162	0.1862
4163	0.1969
4166	-0.0034
4168	-0.0778
417	-0.0541
4170	2.8796
4171	1.136
4172	1.2821
4173	1.1219
4174	1.4603
4175	1.1967
4176	2.2653
4179	1.3822
418	0.0534
4184	0.0475
4185	0.046
4188	0.1242
4189	0.9283
419	-0.0688
4190	0.9284
4191	2.1252
4192	0.1172
4193	1.6647
4194	1.6499
4197	-0.0599
4199	0.2142
420	-0.1979
4200	1.4887
4201	0.7707
4204	-0.0609
4205	1.2092
4207	0.2532
4208	1.665
4209	0.4012
421	0.0414
4210	0.5811
4211	-0.0358
4212	-0.0704
4214	1.0037
4215	0.1477
4216	1.3153
4217	1.2731
4218	1.4796
4221	0.75
4222	0.0342
4223	-0.0225
4224	-0.0227
4225	-0.121
4232	0.0581
4233	-0.0886
4234	0.3833
4236	0.8729
4237	0.0653
4238	1.251
4239	-0.117
4240	0.2612
4241	0.2687
4242	1.3918
4245	1.5034
4246	-0.0478
4247	1.7251
4248	0.2288
4249	0.6751
4250	-0.0575
4253	0.4519
4254	-0.1182
4255	0.0574
4256	-0.1256
4257	0.369
4258	0.8775
4259	0.5823
4261	1.3601
427	1.6038
4277	1.5942
4279	-0.1673
4281	-0.0662
4282	1.8564
4283	-0.0665
4284	-0.114
4285	0.2398
4286	-0.0626
4287	0.571
4288	1.3589
4289	0.9833
429	0.4393
4291	0.0175
4292	0.2966
4293	0.063
4294	0.102
4295	-0.0173
4296	0.4175
4297	1.3047
4298	0.3661
4299	1.5361
43	0.0407
430	0.0754
4300	0.8119
4301	0.6076
4302	0.6414
4303	0.5814
4306	-0.0198
4308	-0.0456
4311	-0.1467
4312	-0.0604
4313	-0.1238
4314	0.0365
4316	0.2766
4317	-0.2112
431704	6e-04
431705	0.0595
431707	-0.0052
4318	-0.112
4319	-0.1487
432	0.105
4320	0.1268
4321	-0.1166
4322	-0.1632
4323	-0.1836
4324	0.0667
4325	-0.1289
4326	0.2147
4327	-0.0995
4329	0.6529
433	-0.119
4330	-0.1635
4331	0.403
4332	1.4981
4335	0.1073
4336	-0.0078
4337	0.0063
4338	0.7201
434	-0.0232
4340	-0.1072
4342	0.1066
4343	1.3334
4345	0.5432
435	0.4835
4350	0.4355
4351	1.0302
4352	0.0548
4353	-0.0706
4354	0.8366
4355	-0.0147
4356	-0.0194
4357	0.3192
4358	1.0213
4359	-0.102
4361	1.1516
4362	0.2436
4363	0.5655
43847	0.0652
43849	-0.1075
439	1.5748
439915	0.2106
439916	-0.116
439921	-0.0646
439933	-0.0301
439945	-0.0767
439949	0.4608
439950	-0.1248
439951	0.1211
439954	0.0854
439985	-0.4885
439992	2.8782
439996	-0.1488
440	1.0054
440015	0.1047
440021	0.6761
440023	0.1634
440026	0.2169
440031	-0.194
440040	-0.1588
440044	-0.0189
440049	0.0779
440051	0.1216
440063	0.5111
440067	0.2131
440068	-0.1161
440072	-0.2084
440073	0.0879
440077	-0.189
440081	0.1623
440084	0.0514
440086	-0.0491
440087	0.0051
440097	0.0115
440104	0.3319
440107	0.2474
440119	-0.08
440122	0.5815
440125	0.6122
440132	-0.0094
440137	-0.3147
440138	1.0708
440142	0.2642
440145	1.1129
440163	-0.0843
440180	-0.019
440181	-0.1357
440184	-0.1322
440193	0.7156
440200	-0.1613
440225	0.0661
440253	0.1677
440268	-0.0592
440275	0.98
440278	-0.1946
440279	-0.0789
440287	-0.1664
440288	0.1571
440292	0.0091
440307	-0.0302
440311	0.3188
440330	0.0626
440335	-0.0972
440338	0.0481
440356	0.094
440359	0.3134
440387	-0.1672
440389	-0.0385
440400	1.1194
440419	0.0783
440423	0.2714
440435	-0.0272
440456	0.3902
440459	-0.0825
440461	0.0563
440465	0.0438
440489	0.1746
440491	-0.1727
440503	-0.1466
440508	0.3311
440515	0.5528
440518	0.0815
440519	0.6531
440525	1.2372
440533	-0.1861
440574	0.215
440575	0.4581
440577	0.465
440585	-0.1008
440587	0.4072
440589	0.0653
440590	0.0805
440595	1.4377
440597	-0.0554
440603	0.1146
440606	-0.078
440675	2.0144
440695	-0.1672
440699	0.004
440700	-0.1853
440706	-0.0706
440730	0.0116
440731	0.1473
440733	0.3713
440737	0.6719
440742	-0.057
440757	-0.0547
440786	-0.1944
440792	0.0231
440822	-0.0487
440823	0.0669
440829	0.0274
440836	0.3297
440854	-0.0457
440865	0.2113
440895	0.0642
440900	-0.0725
440902	0.0205
440915	0.5421
440917	0.1025
440934	0.0818
440944	0.4445
440955	0.2838
440956	-0.4082
440957	0.5781
440973	0.3323
440981	-0.0116
440982	-0.1185
440991	3.656
440993	0.2127
441005	-0.0563
441009	-0.0487
441013	0.7226
441024	0.3808
441026	0.0807
441027	-0.0337
441032	3.7473
441034	0.1531
441046	0.3121
441051	0.1368
441054	-0.0057
441058	0.1007
441061	-0.1102
441073	-0.1675
441097	0.1507
441108	0.6035
441131	0.3811
441132	0.107
441133	-0.0754
441150	0.1155
441151	0.0514
441154	-0.0574
441160	0.0879
441161	-0.0541
441166	0.0729
441167	-0.1287
441168	0.3292
441172	0.0286
441178	-0.0339
441179	0.0908
441194	1.1227
441208	0.1662
441212	0.1657
441218	-0.1574
441228	0.0293
441234	0.2365
441238	-0.0201
441239	-0.0457
441241	0.0806
441242	0.068
441246	0.954
441250	0.0657
441268	0.4377
441272	0.2949
441282	0.0511
441355	-0.0396
441363	-0.2329
441369	-0.1068
441376	-0.1629
441377	1.3482
441381	0.0339
441391	0.3043
441400	1.1497
441455	0.1594
441459	-0.3114
441461	0.1906
441478	0.3095
441481	-0.1002
441484	-0.0385
441487	0.0618
441493	-0.2059
441502	1.2231
441505	0.047
441506	1.5622
441509	-0.0416
441511	0.0518
441518	0.1912
441525	-0.0567
441531	0.7538
441548	-0.0705
441549	0.0609
441550	0.4841
441553	-0.2047
441572	-0.0363
441592	-0.0993
441601	0.0772
441608	-0.0928
441609	0.0626
441617	-0.125
441623	0.0585
441631	-0.0301
441632	0.6342
441639	-0.0074
441641	0.5741
441642	-0.0611
441643	0.0283
441644	-0.2453
441654	-0.0968
441662	0.0306
441666	0.0498
441669	-0.1409
441687	-0.2877
441720	-0.2796
441722	0.348
441726	1.3433
441728	0.0065
441732	-0.0069
441733	0.3644
441736	0.0723
441750	-0.1274
441768	-0.1324
441771	-0.0182
441774	-0.2124
441775	1.4216
441781	-0.1339
441783	0.7789
441784	-0.1323
441795	-0.0471
441811	0.1599
441818	-0.1298
441843	-0.0894
441849	-0.1363
441862	0.3769
441864	-0.0651
441869	0.0467
441878	-0.0286
441880	0.4147
441884	0.0184
441887	0.0479
441891	0.0628
441893	0.0104
441896	1.5507
441897	-0.0678
441899	-0.1325
441900	0.0182
441904	0.0617
441907	1.1308
441908	0.0809
441911	-3e-04
441914	0.5725
441915	0.1239
441932	-0.1286
441938	-0.1264
441940	-0.0382
441951	1.2407
441956	-0.4171
441964	-0.128
441996	0.1781
442006	1.0946
442013	0.1908
442017	-0.1359
442028	0.0254
442035	-0.0846
442038	-0.012
442058	-0.256
442060	-0.067
442063	-0.2693
442075	0.3899
442078	-0.1194
442083	0.1759
442086	0.1045
442087	0.1351
442097	0.5437
442098	0.5571
442113	0.2186
442114	-0.1414
442117	2e-04
442131	0.4627
442142	0.2726
442153	0.0647
442155	0.0277
442156	0.3748
442157	-0.0418
442160	0.1432
442161	0.126
442162	1.8152
442164	-0.1727
442167	0.261
442171	1.4973
442172	-0.059
442175	-0.086
442179	0.0351
442181	0.3517
442183	-0.122
442184	-0.0304
442188	-0.1529
442189	0.0086
442190	-0.1563
442192	-0.1027
442195	0.0824
442197	0.1484
442204	1.1666
442205	-0.1474
442210	0.3862
442211	-0.273
442213	-0.0152
442215	0.3175
442217	0.0751
442221	0.3506
442225	-0.1594
442227	-0.0505
442229	0.1084
442231	1.3223
442232	0.1634
442233	-0.1409
442234	-0.032
442236	-0.0061
442237	0.9819
442239	-0.047
442240	0.5637
442244	0.299
442245	0.1768
442247	-0.142
442249	-0.1148
442252	0.1259
442253	0.0648
442255	0.1236
442256	-0.0157
442257	0.1548
442258	0.1493
442260	1.4068
442261	0.1082
442262	0.4228
442263	0.2033
442266	0.2035
442267	0.2097
442271	-0.0286
442290	0.0014
442293	0.1663
442304	0.4759
442308	0.6535
442317	-0.0481
442318	0.1157
442319	-0.112
442320	0.0204
442325	0.262
442326	-0.1142
442334	0.118
442338	0.193
442382	-0.0573
442388	-0.1255
442396	0.0471
442405	0.0179
442406	0.1075
442425	0.1009
442426	0.3276
442427	-0.2189
442429	-0.037
442434	-0.1023
442446	-0.013
442447	0.4664
442455	-0.1443
442459	0.0699
442461	0.1841
442465	-0.1194
442485	0.1473
442517	-0.0553
442523	0.5913
442524	-0.2019
442525	0.0967
442659	1.0964
442660	0.0304
442661	0.0833
442663	-0.1149
442664	0.0483
442668	-0.0992
442673	0.314
442676	0.3746
442707	0.148
442709	0.1506
442710	-0.0861
442712	0.3173
442713	-0.3124
442720	0.0117
442721	-0.0851
442723	0.3097
442726	0.03
442727	-0.0421
442730	0.1356
442890	-0.2768
442898	0.7653
442920	0.0302
443	-0.0856
4430	0.2857
4435	-0.1253
4436	0.3305
4437	0.5363
4438	0.0934
4439	0.8072
444	0.4847
4440	0.0296
444882	-0.1941
445	0.0887
445577	0.0878
445815	-0.0207
4477	0.0829
4478	0.2336
4479	1.9232
4481	-0.1483
4482	0.0238
4485	0.6135
4486	-0.005
4487	0.081
4488	0.0133
448834	0.0355
4489	0.1717
449	0.0409
4490	0.3115
4493	-0.0385
4494	0.1779
449491	-0.2784
4495	-0.0505
449518	-0.2104
449520	-0.2302
4496	0.0733
449645	-0.0792
4498	-0.051
4499	-0.1116
450	0.0656
4501	-0.1837
4502	-0.1306
4504	0.2645
4507	0.7956
451	-0.1667
4515	0.1279
4520	0.6726
4521	0.4436
4522	1.0753
4524	0.1742
4528	1.5605
453	-0.0264
4534	0.3526
454	0.1589
4542	0.5288
4543	-0.1245
4544	-0.0599
4547	0.1922
4548	1.3353
455	-0.1457
4552	1.6772
4580	0.7745
4582	0.0616
4583	-0.0706
4584	0.0084
4585	0.032
4588	0.0097
4589	0.1205
459	0.2437
4591	0.6612
4593	-0.1046
4594	0.952
4595	0.1925
4597	0.3113
4598	0.1801
4599	2.0194
460	-0.0516
4600	1.2613
4601	0.3067
4602	0.9349
4603	0.456
4604	-0.0925
4605	0.7139
4606	0.0077
4607	0.024
4608	0.0839
4609	1.8473
4610	0.2504
4611	-0.1241
4613	0.007
4615	1.7379
4616	1.3192
4617	-0.1003
4618	-0.1851
4619	-0.1077
462	-0.0393
4620	-0.0871
4621	-0.0936
4622	-0.1083
4624	-0.0467
4625	-0.1986
4626	-0.0673
4627	1.0848
4628	0.2179
4629	-0.0428
463	0.1663
4632	-0.0156
4633	0.0094
4634	-0.0689
4635	-0.0679
4636	-0.0802
4637	1.1681
4638	0.0465
4640	0.0032
4641	0.8692
4642	0.3019
4643	0.8824
4644	0.6947
4645	0.0136
4646	1.0898
4647	0.0237
4648	0.102
4649	0.7867
4650	0.3294
4651	0.0069
4653	-0.0353
4654	-0.0807
4656	0.1416
4659	0.8264
466	1.5771
4660	0.2151
4661	-0.0227
4664	0.3703
4665	0.4627
4666	0.4625
4668	1.8537
4669	0.5677
467	0.1893
4670	0.4273
4671	0.0636
4673	0.8763
4674	0.3517
4675	-0.0785
4676	0.5766
4677	0.8601
4678	1.097
468	1.7669
4680	-0.1207
4681	-0.0146
4682	0.773
4683	1.2343
4684	0.0094
4685	-0.0357
4686	1.4706
4688	1.7695
4689	0.7998
4690	0.5671
4691	2.4697
4692	0.4861
4693	-0.1138
4694	1.6679
4695	0.9183
4696	0.258
4697	0.9491
4698	0.9096
47	1.8136
4700	1.2628
4701	0.8817
4702	0.9214
4703	0.0178
4704	1.0229
4705	0.7485
4706	0.6235
4707	1.0396
4708	0.5214
4709	0.1676
471	1.489
4710	0.7244
4711	2.295
4712	0.0402
4713	1.291
4714	1.4746
4715	0.4977
4716	1.073
4717	1.5049
4718	1.1636
4719	1.9209
472	2.2007
4720	1.5987
4722	1.4569
4723	1.5186
4724	0.4868
4725	0.6498
4726	0.8267
4728	0.1352
4729	0.0167
473	0.6316
4731	0.5744
4733	0.8506
4734	0.1935
4735	0.5015
4736	1.201
4738	0.199
4739	0.3608
474	-0.1492
4741	-0.1027
474167	0.2086
474171	-0.097
474174	-0.0067
474343	0.0944
474344	1.8508
474345	0.7043
474354	-0.0966
4744	0.1866
4745	-0.104
4747	0.0703
475	0.6517
4750	0.8373
4751	0.6046
4752	0.4636
4753	-0.0399
4756	0.0346
4758	1.2594
4759	0.0808
476	1.4385
4760	-0.036
4761	0.0776
4762	0.0877
4763	1.1206
477	-4e-04
4771	0.72
4772	0.2034
4773	0.2593
4774	-0.0647
4775	0.7322
4776	0.324
4778	0.1974
4779	1.5337
478	0.0344
4780	0.5685
4781	0.1015
4782	0.2004
4783	-0.1359
4784	0.0332
479	-0.0488
4790	1.203
4791	0.8696
4792	1.3021
4793	0.4971
4794	0.9975
4795	0.2653
4796	0.2302
4798	0.5173
4799	1.3894
48	0.7351
480	-0.0825
4800	1.623
4801	0.8053
4802	0.6417
4803	0.0548
4804	-0.0894
4807	0.1697
4808	-0.1141
4809	0.6333
481	0.8451
4810	-0.0865
4811	0.265
4814	0.0246
4815	0.1281
4817	0.7457
4818	1.5722
482	0.0662
4820	1.4
4821	-0.09
4824	-0.0555
4825	0.0209
4826	-0.0265
4828	-0.1645
4829	-0.056
483	0.293
4832	0.4256
4833	0.5284
4835	0.0199
4836	1.2819
4837	-0.0801
4838	-0.1261
4839	1.2073
484	0.1168
4841	0.6036
4842	-0.0373
4843	0.0168
4846	0.0732
4848	0.8909
4849	0.7403
4850	0.8458
4851	0.3655
4852	0.0165
4853	0.9191
4854	0.1079
4855	0.1151
4856	-0.011
4857	-0.1003
4858	0.1132
486	0.4974
4860	1.744
4861	-0.175
4862	-0.0507
4863	1.363
4864	1.3343
4867	0.0474
4868	-0.0119
4869	1.2154
487	-0.0266
4872	0.0816
4874	0.1265
4878	-0.1121
4879	-0.1592
488	1.2013
4880	-0.3314
4881	-0.0719
4882	0.2006
4883	-0.0161
4884	-0.1187
4885	0.1442
4886	0.0415
4887	0.0756
4888	0.0551
4889	0.1133
489	0.5731
4891	0.2726
4892	-0.0721
4893	3.7795
4897	-0.0472
4898	1.4126
4899	0.3124
49	0.155
490	1.5832
4900	0.9125
4901	-0.06
4902	0.0272
4904	1.0987
4905	0.5505
4907	0.5149
4908	-0.0026
4909	-0.1223
491	-0.0069
4911	0.2664
4913	0.2491
4914	0.1181
4915	0.0034
4916	-0.0818
4917	0.0855
4919	-0.035
492	0.0297
4920	-0.0281
4921	-0.0256
4922	-0.18
492295	0.1724
4923	-0.0322
492303	0.013
492307	-0.059
492311	0.2373
4924	1.0134
4925	0.6819
4926	1.0153
4927	1.8965
4928	1.1335
4929	-0.2556
493	0.6854
4931	1.0825
4935	-0.1588
493753	1.0542
493754	0.1327
4938	2.4586
493829	-0.0607
493856	1.1401
493860	-0.0188
493869	-0.105
4939	3.4605
493901	-0.1938
493913	0.1113
4940	1.6192
494024	0.5899
494119	-0.2046
494127	0.2195
494141	-0.0527
494143	0.4774
494188	-0.0905
494197	-0.1661
4942	0.3365
4943	0.1024
494324	-0.2655
494326	0.0841
494329	-0.0242
494331	0.0106
494470	-0.037
494513	0.0913
494514	0.0377
494551	-0.0547
4946	1.8879
4947	0.2771
4948	-0.0389
495	0.0067
4950	0.1018
4952	0.4218
4953	2.4016
4956	0.1296
4957	0.8408
4958	-0.0217
496	0.083
4967	1.2282
4968	0.5063
4969	-0.1069
497048	-0.1174
497049	-0.0443
497189	-0.0151
497258	-0.0426
4973	-0.3106
4974	-0.0222
4976	1.0371
497661	0.6329
4978	-0.0848
498	1.6565
4982	-0.0158
4983	-0.05
4985	-0.0965
49854	0.6168
49855	0.4162
49856	0.3369
4986	0.0198
49860	-0.0177
49861	0.1312
4987	0.1668
4988	-0.0194
4990	-0.0395
4992	0.3132
4993	-0.0832
4994	-0.2582
4995	0.1633
4998	0.4338
4999	1.0584
50	0.4602
5000	1.311
5001	0.9828
5002	0.119
5003	0.0065
5005	-0.3582
5007	0.4823
5008	-0.1393
5009	-0.0905
501	0.3179
5010	0.0614
5013	0.0342
5015	-0.0737
5016	0.0222
5017	0.0148
5018	1.5282
5019	0.794
5020	0.0248
5021	0.3542
5023	0.4416
5024	-0.0712
5025	0.2102
5026	0.8603
5027	0.7388
5028	0.6161
5029	-0.0286
5030	-0.0534
5031	0.0174
5033	1.5234
5034	1.8298
503497	-0.007
503542	0.0845
503543	0.0821
503569	0.009
503582	-0.0046
503583	0.0702
5036	0.4006
503612	0.1018
503627	-0.4085
503634	0.0048
5037	0.4661
503834	0.0066
503835	-0.2477
5042	0.72
5045	0.2182
5046	-0.027
5047	0.1047
5048	0.6368
50484	1.5291
50485	0.8935
50486	-0.3925
50487	0.0512
50488	0.4991
50489	0.0421
5049	0.6783
5050	0.6365
50506	0.0093
50507	-0.1416
50508	-0.0989
50509	3e-04
5051	0.8585
50511	-0.0651
50512	0.0582
50514	-0.1331
50515	0.0981
5052	1.7168
5053	-0.0567
5054	0.011
5055	-0.4253
5058	1.2449
506	2.3731
50604	0.0755
50613	-0.0054
50614	0.0783
50615	1.0577
50616	-0.1172
50617	-0.0767
50618	0.727
50619	0.6472
5062	0.6507
50624	0.1679
50626	0.2811
50628	0.7069
5063	-0.0963
50631	2.1803
50632	0.0073
50636	0.0931
5064	0.1175
50640	0.4545
50649	-0.0176
50650	0.5269
50651	-0.0102
5066	1.0133
5067	-0.0675
50674	-0.0262
5068	-0.0444
5069	-0.0773
50700	0.0726
5071	-0.0778
50717	1.0051
5073	0.9129
5074	0.466
5075	-0.115
5076	0.0444
5077	-0.0782
5078	-0.0162
5079	0.4795
5080	-0.0923
50801	0.0534
50802	0.476
50804	0.756
50805	-0.3197
50807	0.1474
50808	0.9199
50809	1.9033
5081	-0.0435
50810	0.4845
50813	0.7107
50814	0.8943
5082	1.0779
5083	-0.0393
50831	0.2587
50832	0.2038
50833	0.016
50834	0.1022
50835	0.0294
50836	-0.1451
50837	-0.0751
50839	0.1594
50846	-0.1372
50848	0.8129
50852	0.3367
50853	0.3969
50854	0.9643
50855	0.1846
50856	0.3023
50859	-0.0691
50861	-0.0536
50862	0.478
50863	-0.0584
50865	0.0389
5087	-0.0061
5089	0.1256
509	0.8792
5090	0.7139
5091	-0.0258
5092	0.7524
5093	2.5858
50937	-0.1007
50939	0.0519
5094	1.0012
50940	-0.0884
50943	0.0462
50944	-0.0381
50945	-0.0802
5095	0.176
5096	1.1464
50964	0.1808
5097	0.0428
5099	-0.066
50999	1.1158
51	0.5692
5100	-0.0945
51000	0.9754
51001	0.7196
51002	0.8817
51003	0.5854
51004	0.2833
51005	0.2582
51006	0.7187
51008	0.3341
51009	0.8999
5101	-0.0996
51010	1.6505
51011	0.4171
51012	1.8959
51013	1.0971
51015	0.9956
51016	0.2533
51018	0.5991
51019	0.3313
51020	0.8143
51021	1.8581
51022	0.7116
51023	0.758
51024	0.6351
51025	0.195
51026	1.0513
51027	0.6426
51028	1.5301
51029	0.2368
51030	0.0382
51031	1.1673
51032	-0.1373
51035	0.7616
5104	-0.2218
51042	0.2033
51043	0.3576
51046	-0.1176
5105	-0.0329
51050	-0.0698
51052	0.3514
51053	0.8424
51054	0.2186
51056	1.5081
51057	0.2912
51058	0.6006
51059	-0.093
5106	0.5343
51060	1.2634
51061	0.7454
51062	-0.0353
51063	0.9008
51065	1.8491
51066	-0.0086
51067	1.0266
51068	1.2035
51069	0.8662
51070	0.6555
51071	0.4326
51072	0.2574
51073	0.5916
51074	0.3614
51075	0.3234
51076	1.3712
51077	0.6494
51078	0.2145
51079	0.6928
5108	1.8101
51081	1.3614
51082	1.0949
51083	-0.0241
51084	0.1007
51085	0.0865
51086	-0.051
51087	-0.0185
51088	0.5214
51090	0.1036
51091	0.4737
51092	1.2923
51093	0.5555
51094	1.1896
51095	1.0738
51096	0.8729
51097	0.8926
51098	0.5618
51099	0.5667
5110	1.2801
51100	0.9267
51101	0.9479
51102	0.4191
51103	1.3429
51104	0.4697
51105	0.5691
51106	1.0378
51107	1.4022
51108	0.4304
51109	0.8169
5111	1.53
51110	0.5043
51111	0.988
51112	0.4808
51114	0.3007
51115	0.8235
51116	0.6378
51117	0.3477
51118	1.3833
51119	0.4941
51121	-0.0198
51122	1.2429
51123	0.499
51124	1.4368
51125	0.592
51126	0.427
51127	-0.0487
51128	1.171
51129	-0.0768
51130	0.5922
51131	0.6648
51132	1.1394
51133	0.6238
51134	0.5275
51135	1.6164
51136	0.1324
51138	1.2516
51141	1.4361
51142	0.3625
51143	0.7854
51144	0.4923
51145	-0.2447
51146	-0.0534
51147	1.3736
51148	0.2125
51149	0.6777
51150	0.3799
51151	-0.0292
51154	0.7988
51155	0.9525
51156	-0.1266
51157	0.3448
5116	0.5908
51160	0.7018
51161	0.0065
51162	0.141
51163	1.2192
51164	0.795
51166	-0.0372
51167	0.9898
51168	0.0104
51170	0.8664
51171	0.1679
51172	0.227
51174	0.5749
51175	0.6086
51176	0.0297
51177	0.5831
51179	-0.0281
5118	0.0282
51181	1.1642
51182	0.6873
51184	1.3586
51185	1.0246
51186	0.4222
51187	0.7023
51188	1.2416
5119	0.8299
51191	1.5386
51192	0.503
51193	0.538
51194	0.9792
51195	-0.0674
51196	-0.0839
51198	0.1301
51199	1.2715
51200	0.0575
51201	0.7247
51202	2.1381
51203	1.2604
51204	0.6073
51205	0.3962
51206	-0.1321
51207	-0.073
51208	-0.0069
51209	0.0838
5121	-0.0431
51213	-0.0066
51214	0.0607
51218	0.4125
5122	-0.0685
51222	-0.1378
51224	-0.0156
51225	1.7201
51226	0.1614
51227	0.6686
51228	-0.1028
51230	0.4035
51231	0.783
51232	0.6947
51233	-0.0294
51234	1.4533
51237	1.0482
51239	0.4698
51241	1.2708
51244	0.7272
51246	1.1144
51247	0.7433
51248	0.1081
51249	2.1891
5125	-0.0835
51250	0.2296
51251	0.4203
51252	0.0606
51253	1.398
51255	0.8314
51256	0.4654
51257	0.1894
51258	1.8228
51259	0.8513
5126	-0.0581
51260	0.8546
51263	1.6053
51264	1.2475
51265	0.1505
51266	0.0744
51267	-0.0239
51268	0.0417
5127	0.3623
51270	0.0027
51271	0.5094
51272	0.4535
51274	0.3214
51276	0.0447
51277	0.1852
51278	0.7635
51279	0.265
5128	0.7036
51280	0.2841
51281	0.3926
51282	0.4179
51283	1.476
51284	1.0697
51285	-0.0239
51286	0.0913
51287	1.349
51289	0.1708
5129	0.0855
51290	1.815
51291	0.5313
51292	1.0946
51293	0.4289
51294	0.1129
51295	0.3555
51296	0.4348
51297	-0.169
51298	-0.145
51299	0.0217
513	1.0189
5130	0.4469
51300	1.132
51301	0.2563
51302	0.0103
51303	0.5382
51304	0.226
51305	-0.0688
51306	1.4151
51307	0.6209
51308	0.1615
51309	0.2105
51310	0.0947
51311	0.4966
51312	0.0857
51313	0.2828
51314	-0.0209
51315	0.8688
51316	1.5689
51317	0.5078
51318	0.8249
51319	0.6366
5132	-0.032
51320	0.7366
51321	1.2421
51322	0.4679
51324	1.2126
51327	-0.1905
51329	0.8782
5133	0.4961
51330	0.1611
51332	0.0538
51333	0.0883
51334	-0.041
51335	0.592
51337	0.4372
51338	0.0654
51339	0.7701
5134	0.8215
51340	1.2539
51341	0.2568
51343	0.2791
51347	0.9171
51348	0.5265
51350	-0.1019
51351	0.608
51352	-0.0644
5136	-0.0225
51360	0.7244
51361	0.9096
51362	1.2015
51363	0.5191
51364	0.0961
51365	0.7769
51366	1.8581
51367	0.7358
51368	0.2604
5137	0.0434
51371	1.0651
51372	0.2775
51373	0.1511
51374	1.5365
51375	-0.0815
51377	1.1704
51378	-0.1113
51379	1.0521
5138	-0.0873
51380	0.186
51382	1.5488
51384	-0.0202
51385	1.2828
51386	1.3156
51388	1.6254
51389	0.3494
5139	-0.1095
51390	0.2796
51393	1.0158
51397	0.6656
51398	1.7162
51399	0.5914
514	0.2285
5140	-0.0014
51400	0.7645
51406	1.1831
51409	0.6124
5141	0.4954
51411	1.3533
51412	0.1248
5142	0.1413
51421	-0.0061
51422	-0.0499
51426	1.0798
51427	0.8648
51428	1.7423
51429	0.8718
5143	-0.0011
51430	0.5755
