4233	-0.09
4234	0.2932
4236	0.8903
4237	0.084
4238	1.1444
4239	-0.1816
4240	0.1229
4241	0.3494
4242	1.6148
4245	1.9827
4246	-0.1612
4247	1.9789
4248	0.2036
4249	0.4648
4250	0.0175
4253	0.5237
4254	-0.1238
4255	0.0846
4256	-0.1099
4257	0.8384
4258	0.7848
4259	0.7658
4261	1.2168
427	1.5168
4277	1.7581
4279	-0.0384
4281	-0.0506
4282	2.1575
4283	0.1157
4284	-0.2047
4285	0.1951
4286	-0.0713
4287	0.7819
4288	1.2807
4289	0.8775
429	0.8604
4291	-0.0215
4292	0.3175
4293	0.1204
4294	0.1865
4295	0.0222
4296	0.559
4297	1.2796
4298	0.4373
4299	1.2869
43	0.3181
430	0.436
4300	0.7088
4301	0.2705
4302	0.7107
4303	0.6668
4306	-0.0367
4308	-0.0376
4311	-0.1618
4312	-0.0572
4313	-0.0969
4314	0.006
4316	0.5072
4317	-0.2144
431704	-0.157
431705	0.2415
431707	-0.1348
4318	-0.0504
4319	-0.209
432	0.1392
4320	0.151
4321	-0.1228
4322	-0.2431
4323	-0.2335
4324	0.0098
4325	-0.1442
4326	0.0955
4327	-0.0905
4329	0.8552
433	-0.1322
4330	-0.1516
4331	0.4145
4332	0.9657
4335	0.081
4336	0.0127
4337	-0.0227
4338	0.7034
434	0.0966
4340	-0.15
4342	0.0542
4343	1.2877
4345	0.6898
435	0.5798
4350	0.4106
4351	0.9889
4352	0.0197
4353	0.0123
4354	0.9468
4355	0.0054
4356	-0.0111
4357	0.5496
4358	1.2033
4359	-0.1311
4361	1.218
4362	0.1824
4363	0.8041
43847	-0.0914
43849	-0.1393
439	1.6521
439915	0.1481
439916	-0.0703
439921	-0.0766
439933	0.122
439945	-0.0422
439949	0.4749
439950	-0.1545
439951	0.2797
439954	0.1663
439985	-0.5012
439992	1.9354
439996	-0.1467
440	1.0826
440015	0.3028
440021	0.3544
440023	0.3504
440026	0.6528
440031	-0.1609
440040	-0.3046
440044	-0.0665
440049	0.1608
440051	0.0232
440063	0.5681
440067	0.1034
440068	-0.0569
440072	-0.2237
440073	0.0799
440077	-0.1329
440081	0.4302
440084	-0.0892
440086	0.0859
440087	-0.1295
440097	-0.0635
440104	0.3194
440107	0.0694
440119	-0.0619
440122	0.4633
440125	0.913
440132	-0.0569
440137	-0.365
440138	1.2855
440142	0.4163
440145	1.3049
440163	-0.0379
440180	-0.0725
440181	-0.1162
440184	-0.0918
440193	0.813
440200	-0.0036
440225	0.0224
440253	0.014
440268	-0.0884
440275	1.0658
440278	0.0771
440279	-0.1229
440287	-0.2066
440288	0.2571
440292	0.0362
440307	0.0131
440311	0.4385
440330	-0.0119
440335	-0.1358
440338	-0.0121
440356	0.1719
440359	0.5631
440387	-0.0207
440389	-0.1334
440400	1.5431
440419	0.0955
440423	0.4533
440435	-0.0784
440456	0.506
440459	-0.1734
440461	0.0352
440465	0.1718
440489	0.2653
440491	-0.081
440503	-0.1256
440508	0.2552
440515	0.8567
440518	0.0139
440519	0.6273
440525	1.6005
440533	-0.0989
440574	0.3494
440575	0.575
440577	0.5359
440585	-0.0524
440587	0.3073
440589	0.1211
440590	0.2827
440595	1.4538
440597	-0.0588
440603	-0.0636
440606	-0.0144
440675	2.8715
440695	-0.0648
440699	0.0152
440700	0.0024
440706	-0.0244
440730	-0.0032
440731	0.2612
440733	0.7141
440737	0.8762
440742	-0.0298
440757	-0.1544
440786	-0.3653
440792	-0.0137
440822	-0.0698
440823	0.1392
440829	0.1367
440836	0.5659
440854	-0.0264
440865	0.1918
440895	-0.2441
440900	-0.0288
440902	-0.0614
440915	0.6923
440917	-0.1462
440934	0.1834
440944	0.6208
440955	0.4379
440956	-0.1832
440957	0.6895
440973	0.1921
440981	-0.0444
440982	-0.0599
440991	3.2816
440993	0.3181
441005	-0.0154
441009	-0.0565
441013	0.7388
441024	0.3299
441026	0.0726
441027	-0.095
441032	3.5636
441034	-0.0062
441046	0.6491
441051	0.1111
441054	-0.0314
441058	-0.0594
441061	-0.0748
441073	-0.2012
441097	0.1325
441108	0.2607
441131	0.2821
441132	0.1914
441133	-0.1625
441150	0.2054
441151	0.004
441154	0.0455
441160	0.1009
441161	-0.1942
441166	0.0358
441167	-0.1766
441168	0.1965
441172	-0.0294
441178	-0.0618
441179	0.1433
441194	1.5277
441208	0.3935
441212	0.205
441218	-0.1223
441228	0.0914
441234	0.2346
441238	0.0634
441239	-0.0713
441241	0.1349
441242	0.1361
441246	1.2134
441250	0.0424
441268	0.5415
441272	-0.1881
441282	0.0073
441355	-0.1006
441363	-0.3879
441369	-0.0037
441376	-0.1686
441377	1.466
441381	0.0095
441391	0.5569
441400	1.4801
441455	0.2574
441459	-0.125
441461	0.1787
441478	0.5023
441481	0.3268
441484	-0.1253
441487	-0.0499
441493	-0.1811
441502	1.4152
441505	0.214
441506	1.8876
441509	0.002
441511	0.133
441518	0.2915
441525	-0.0832
441531	1.1324
441548	0.0161
441549	0.0734
441550	0.6819
441553	-0.2178
441572	-0.0421
441592	-0.2369
441601	0.0578
441608	-0.1388
441609	-0.0536
441617	-0.1714
441623	-0.0218
441631	-0.0475
441632	0.7051
441639	0.0546
441641	0.7884
441642	0.0094
441643	-0.0716
441644	-0.0654
441654	-0.1324
441662	-0.0298
441666	0.1811
441669	-0.1965
441687	-0.2414
441720	-0.4672
441722	0.4512
441726	0.9743
441728	0.0022
441732	-0.0423
441733	0.3457
441736	0.0571
441750	0.1321
441768	-0.0929
441771	-0.0369
441774	-0.2009
441775	1.8723
441781	0.0303
441783	0.8114
441784	-0.3251
441795	-0.0713
441811	0.1318
441818	-0.0844
441843	-0.0936
441849	-0.3162
441862	0.0541
441864	0.1207
441869	0.0286
441878	0.0343
441880	0.5393
441884	0.0126
441887	0.0143
441891	0.2925
441893	0.042
441896	0.8927
441897	-0.0405
441899	-0.019
441900	0.0396
441904	0.1056
441907	0.9335
441908	-0.1781
441911	0.0529
441914	0.6502
441915	-0.0212
441932	-0.091
441938	-0.1337
441940	-0.2205
441951	1.5909
441956	-0.2952
441964	-0.1505
441996	0.309
442006	1.2026
442013	0.238
442017	-0.1272
442028	0.0649
442035	-0.1026
442038	0.033
442058	-0.3176
442060	-0.1958
442063	-0.3447
442075	0.4895
442078	-0.1052
442083	0.1403
442086	0.2204
442087	0.2012
442097	0.6526
442098	0.6543
442113	0.1964
442114	-0.1242
442117	-0.0521
442131	0.3713
442142	0.19
442153	0.1577
442155	-0.0581
442156	0.3952
442157	0.0136
442160	0.1063
442161	-0.1087
442162	2.5188
442164	-0.2122
442167	0.3155
442171	2.05
442172	-0.1482
442175	-0.2073
442179	-0.1453
442181	0.4266
442183	-0.164
442184	-0.109
442188	-0.1593
442189	-0.0674
442190	-0.2329
442192	-0.1592
442195	0.1236
442197	-0.1366
442204	1.4503
442205	-0.1504
442210	0.5585
442211	-0.0657
442213	-0.0871
442215	0.2494
442217	0.0042
442221	0.4288
442225	-0.3393
442227	-4e-04
442229	-0.1375
442231	1.5163
442232	-0.0335
442233	-0.0029
442234	0.0054
442236	-0.0861
442237	0.9381
442239	-0.1117
442240	0.7338
442244	0.268
442245	0.3591
442247	-0.1821
442249	-0.0227
442252	-0.0698
442253	-0.0638
442255	0.1085
442256	0.0092
442257	0.2499
442258	0.3353
442260	1.3517
442261	0.1367
442262	0.455
442263	0.239
442266	0.1523
442267	0.095
442271	-0.0413
442290	0.0371
442293	0.1329
442304	0.9138
442308	0.7238
442317	0.0421
442318	0.1452
442319	-0.1111
442320	0.2319
442325	0.2061
442326	-0.1672
442334	-0.0576
442338	0.1653
442382	0.093
442388	-0.2167
442396	0.0319
442405	0.0914
442406	0.067
442425	0.0353
442426	0.593
442427	-0.0956
442429	0.2339
442434	-0.0902
442446	-0.1447
442447	0.5264
442455	-0.2053
442459	0.1347
442461	0.3344
442465	-0.1563
442485	0.1808
442517	-0.156
442523	0.5497
442524	-0.0508
442525	0.2757
442659	1.0944
442660	-0.0739
442661	0.1095
442663	-0.12
442664	0.1099
442668	-0.0043
442673	0.4155
442676	0.3787
442707	0.1019
442709	0.1373
442710	0.089
442712	0.4201
442713	-0.0961
442720	-0.031
442721	0.0148
442723	0.4166
442726	-0.0313
442727	0.0087
442730	0.3393
442890	0.1491
442898	0.6227
442920	0.0459
443	0.0035
4430	0.3119
4435	-0.1438
4436	0.3872
4437	0.5206
4438	0.1072
4439	0.9917
444	0.3199
4440	0.0521
444882	-0.211
445	0.0995
445577	0.0233
445815	-0.1019
4477	0.0325
4478	0.3394
4479	1.8212
4481	-0.1674
4482	-0.0163
4485	0.7237
4486	0.0949
4487	0.4402
4488	0.0504
448834	0.146
4489	0.2548
449	0.0615
4490	0.285
4493	0.0048
4494	0.2409
449491	-0.312
4495	0.3386
449518	-0.0951
449520	-0.1186
4496	0.0798
449645	-0.2186
4498	0.2766
4499	0.0097
450	0.1326
4501	0.1082
4502	0.3598
4504	0.2463
4507	0.6958
451	-0.0776
4515	0.2417
4520	0.8635
4521	0.4737
4522	1.1682
4524	0.1994
4528	1.554
453	0.1998
4534	0.2728
454	0.2289
4542	0.4564
4543	-0.1025
4544	-0.0522
4547	0.1929
4548	1.316
455	-0.1385
4552	1.5293
4580	0.8125
4582	0.0555
4583	-0.0426
4584	0.1114
4585	0.0686
4588	0.0035
4589	0.035
459	0.2733
4591	0.8821
4593	-0.0851
4594	1.2175
4595	0.2839
4597	0.549
4598	0.4756
4599	1.8594
460	-0.0492
4600	1.1645
4601	0.2868
4602	0.8644
4603	0.2785
4604	-0.1049
4605	0.6795
4606	-0.0747
4607	0.0729
4608	0.2148
4609	1.777
4610	0.1632
4611	-0.2468
4613	-0.014
4615	1.4907
4616	1.4525
4617	-0.0928
4618	-0.0222
4619	-0.1371
462	-0.0427
4620	-0.1133
4621	-0.0363
4622	-0.0849
4624	-0.0304
4625	-0.1827
4626	-0.1461
4627	1.2521
4628	0.295
4629	-0.0084
463	0.169
4632	-0.0967
4633	0.244
4634	0.0372
4635	-0.035
4636	0.0466
4637	1.2109
4638	0.0188
4640	0.025
4641	1.0544
4642	0.472
4643	0.9755
4644	1.0792
4645	0.0293
4646	0.8639
4647	0.0235
4648	0.1041
4649	0.6214
4650	0.5698
4651	-0.0174
4653	-0.0311
4654	-0.0923
4656	0.1229
4659	0.8347
466	1.7389
4660	0.1174
4661	-0.0594
4664	0.5679
4665	0.4029
4666	0.5963
4668	1.9137
4669	0.761
467	0.1271
4670	0.6413
4671	0.0111
4673	0.9424
4674	0.0572
4675	-0.0541
4676	0.6321
4677	1.0014
4678	1.0647
468	2.2196
4680	-0.1663
4681	0.0399
4682	1.0127
4683	1.4199
4684	-0.0139
4685	-0.0413
4686	1.5136
4688	2.0833
4689	0.6563
4690	0.6431
4691	2.0815
4692	0.1236
4693	-0.2559
4694	1.4843
4695	0.9216
4696	0.4203
4697	1.1122
4698	0.7903
47	1.9597
4700	1.3051
4701	1.0839
4702	0.8936
4703	-0.0527
4704	1.1687
4705	0.6813
4706	0.8645
4707	0.8543
4708	0.6344
4709	0.3759
471	1.5215
4710	0.8803
4711	2.3211
4712	0.2466
4713	1.6048
4714	2.0031
4715	0.5136
4716	1.16
4717	1.4042
4718	1.2224
4719	2.0544
472	1.7357
4720	1.7795
4722	1.8364
4723	1.8969
4724	0.3276
4725	0.6926
4726	0.9182
4728	0.2397
4729	0.4227
473	0.5298
4731	0.8593
4733	1.052
4734	0.3023
4735	0.679
4736	1.5755
4738	0.2866
4739	0.4509
474	-0.2167
4741	-0.1702
474167	0.1297
474171	0.1178
474174	-0.0218
474343	0.1837
474344	1.9054
474345	0.7562
474354	-0.122
4744	-0.0901
4745	-0.1451
4747	0.0289
475	0.8984
4750	0.692
4751	0.6951
4752	0.9263
4753	-0.0313
4756	-0.046
4758	1.6482
4759	0.1161
476	1.7302
4760	-0.0509
4761	0.0436
4762	0.1133
4763	1.0573
477	0.0198
4771	0.8085
4772	0.2513
4773	0.2531
4774	-0.0826
4775	0.978
4776	0.3517
4778	0.2594
4779	1.6779
478	-0.0119
4780	0.5909
4781	0.0875
4782	0.1691
4783	0.0848
4784	0.0021
479	-0.034
4790	1.0347
4791	1.1171
4792	1.5707
4793	0.8956
4794	1.1362
4795	0.4245
4796	0.312
4798	0.7544
4799	1.4193
48	0.8262
480	-0.117
4800	1.6589
4801	0.9562
4802	0.5634
4803	0.0352
4804	-0.0258
4807	0.0244
4808	-0.1741
4809	0.9854
481	0.8909
4810	-0.1262
4811	0.4132
4814	0.2166
4815	0.129
4817	1.0096
4818	1.7275
482	-0.0112
4820	1.1111
4821	0.1328
4824	-0.0394
4825	0.0166
4826	0.0443
4828	-0.0605
4829	-0.0819
483	0.3664
4832	1.0958
4833	0.7501
4835	0.0537
4836	1.3769
4837	-0.1079
4838	-0.2173
4839	1.5353
484	0.1267
4841	0.8841
4842	-0.0991
4843	-0.0054
4846	0.1035
4848	1.0428
4849	0.8656
4850	0.6323
4851	0.5896
4852	-0.0158
4853	0.8214
4854	-0.0133
4855	0.1336
4856	0.0502
4857	-0.134
4858	0.0169
486	0.6204
4860	2.0576
4861	-0.1933
4862	-0.0621
4863	1.356
4864	1.4382
4867	0.0213
4868	0.0133
4869	1.4102
487	0.0225
4872	0.1558
4874	0.2235
4878	-0.1196
4879	0.0117
488	1.6075
4880	-0.345
4881	0.123
4882	0.3486
4883	-0.0319
4884	0.2001
4885	0.1079
4886	-0.0313
4887	-0.0345
4888	0.0429
4889	0.1066
489	0.5808
4891	0.5152
4892	-0.1035
4893	3.7048
4897	0.058
4898	1.2521
4899	0.2504
49	0.178
490	1.3722
4900	0.9792
4901	0.1265
4902	0.0171
4904	1.0431
4905	0.5377
4907	0.1188
4908	0.0248
4909	-0.1391
491	0.096
4911	0.3238
4913	0.2688
4914	0.1069
4915	0.0071
4916	-0.1121
4917	0.1578
4919	-0.1012
492	-0.0067
4920	0.0355
4921	0.0177
4922	-0.1678
492295	0.165
4923	-0.0519
492303	0.1614
492307	-0.0487
492311	0.1505
4924	1.4078
4925	0.6682
4926	1.2877
4927	1.6621
4928	1.2147
4929	-0.2312
493	0.5308
4931	1.0828
4935	-0.2038
493753	1.0028
493754	0.2315
4938	2.478
493829	-0.137
493856	1.1754
493860	-0.0358
493869	-0.1348
4939	3.1428
493901	0.0099
493913	-0.028
4940	1.9001
494024	0.7454
494119	-0.1803
494127	0.2516
494141	0.1321
494143	0.6671
494188	-0.1259
494197	-0.0089
4942	0.3069
4943	0.3032
494324	-0.0922
494326	0.1784
494329	-0.1134
494331	0.0876
494470	-0.0441
494513	0.1018
494514	0.242
494551	-0.0415
4946	2.0699
4947	0.61
4948	-0.0628
495	0.0606
4950	0.0427
4952	0.3957
4953	2.4176
4956	0.2167
4957	0.846
4958	-0.1408
496	0.0057
4967	1.2828
4968	0.5463
4969	-0.088
497048	-0.262
497049	-0.0857
497189	0.1125
497258	-0.112
4973	-0.3142
4974	0.0552
4976	1.0427
497661	0.8958
4978	-0.082
498	1.8825
4982	0.1777
4983	-0.0435
4985	-0.0536
49854	0.5223
49855	0.303
49856	0.455
4986	-0.0381
49860	0.0264
49861	0.0865
4987	0.1316
4988	-0.096
4990	-0.1092
4992	0.2187
4993	0.043
4994	-0.0113
4995	-0.3424
4998	0.4795
4999	1.2444
50	0.7344
5000	1.2838
5001	0.9676
5002	0.2776
5003	0.069
5005	-0.0257
5007	0.8806
5008	-0.0556
5009	-0.1407
501	0.1966
5010	0.1461
5013	0.0499
5015	-0.061
5016	0.1177
5017	-0.0026
5018	2.0641
5019	0.7109
5020	0.0785
5021	0.5471
5023	0.6091
5024	-0.1157
5025	0.4741
5026	0.6592
5027	1.34
5028	0.5656
5029	-0.0537
5030	-0.0987
5031	-0.0234
5033	1.4595
5034	2.1365
503497	0.0658
503542	-0.0661
503543	0.3151
503569	-0.0224
503582	-0.0358
503583	-0.1805
5036	0.7302
503612	0.062
503627	-0.2699
503634	-0.0852
5037	0.7978
503834	0.1042
503835	-0.2273
5042	0.7138
5045	0.4224
5046	0.0365
5047	0.1656
5048	0.8296
50484	1.8443
50485	0.8129
50486	-0.2259
50487	0
50488	0.7232
50489	0.0122
5049	0.8143
5050	0.7889
50506	-0.0032
50507	-0.1692
50508	-0.0722
50509	-0.1073
5051	0.9164
50511	-0.0973
50512	0.0705
50514	-0.123
50515	0.0707
5052	1.7914
5053	0.1278
5054	0.063
5055	-0.4515
5058	1.1655
506	2.9333
50604	0.0374
50613	-0.1594
50614	-0.0843
50615	1.2184
50616	-0.099
50617	-0.08
50618	0.6783
50619	0.6728
5062	0.6596
50624	0.1679
50626	0.3385
50628	1.0421
5063	-0.154
50631	2.5336
50632	-0.0614
50636	0.1571
5064	0.0792
50640	0.4519
50649	-0.0081
50650	0.3246
50651	-0.0236
5066	0.7371
5067	-0.0738
50674	-0.0046
5068	-0.1943
5069	-0.1015
50700	-0.0208
5071	-0.0912
50717	0.9527
5073	0.9849
5074	0.6065
5075	-0.0817
5076	0.0359
5077	-0.1196
5078	-0.0104
5079	0.4058
5080	-0.0551
50801	0.0496
50802	0.536
50804	0.7921
50805	-0.2284
50807	0.1309
50808	1.0796
50809	1.9074
5081	0.0153
50810	0.5586
50813	0.9385
50814	1.2169
5082	1.167
5083	-0.1075
50831	0.185
50832	0.0331
50833	-0.0924
50834	0.1047
50835	-0.3056
50836	-0.0679
50837	0.0632
50839	-0.0806
50846	-0.1708
50848	1.4592
50852	0.312
50853	0.3866
50854	1.4695
50855	0.1791
50856	0.36
50859	-0.1285
50861	-0.028
50862	0.553
50863	-0.0651
50865	0.1148
5087	-0.055
5089	0.2862
509	1.1664
5090	0.6263
5091	-0.0167
5092	0.9531
5093	2.5688
50937	-0.1319
50939	0.0241
5094	1.0581
50940	-0.1357
50943	0.0754
50944	-0.0518
50945	-0.0801
5095	0.2363
5096	1.3417
50964	0.1487
5097	0.0691
5099	-0.1031
50999	1.2714
51	0.8518
5100	-0.0066
51000	0.8914
51001	0.9267
51002	1.0082
51003	0.5288
51004	0.587
51005	0.3511
51006	0.9502
51008	0.4074
51009	1.3948
5101	-0.124
51010	1.5485
51011	0.4395
51012	2.0185
51013	1.5475
51015	1.2089
51016	0.5314
51018	0.6176
51019	0.2756
51020	0.9079
51021	2.0602
51022	0.7162
51023	0.7305
51024	0.6245
51025	0.2356
51026	1.4831
51027	0.8129
51028	1.6003
51029	0.2964
51030	-0.0546
51031	1.4724
51032	0.0055
51035	1.2803
5104	-0.2374
51042	0.4261
51043	0.3499
51046	-0.0166
5105	-0.0785
51050	-0.1109
51052	0.3548
51053	0.752
51054	0.4297
51056	1.3096
51057	0.2252
51058	0.6089
51059	-0.1289
5106	0.7046
51060	1.2248
51061	0.6608
51062	-0.1038
51063	1.2285
51065	2.4249
51066	-0.0118
51067	1.4173
51068	1.4976
51069	1.3012
51070	0.627
51071	0.4425
51072	0.2818
51073	0.7739
51074	0.2267
51075	0.6174
51076	1.3518
51077	0.9209
51078	0.3606
51079	0.637
5108	1.5388
51081	1.3924
51082	1.1867
51083	-0.0928
51084	0.0622
51085	0.084
51086	-0.0869
51087	-0.0927
51088	0.5233
51090	0.1291
51091	0.5343
51092	1.3202
51093	0.7247
51094	1.2653
51095	1.1917
51096	0.9726
51097	0.9817
51098	0.7434
51099	0.6999
5110	1.3024
51100	1.0237
51101	0.9797
51102	0.4875
51103	1.5815
51104	0.7031
51105	0.4051
51106	0.8768
51107	1.4417
51108	0.4951
51109	1.3188
5111	1.7876
51110	0.6232
51111	1.0076
51112	0.4854
51114	0.4211
51115	1.0515
51116	0.8415
51117	0.5907
51118	1.6745
51119	0.6784
51121	0.0797
51122	1.6345
51123	0.6826
51124	1.6361
51125	0.6211
51126	0.6078
51127	0.0332
51128	1.283
51129	-0.0589
51130	0.4756
51131	0.8235
51132	1.1217
51133	0.6529
51134	0.4605
51135	1.5572
51136	0.2314
51138	1.1303
51141	1.3779
51142	0.5449
51143	1.0561
51144	0.53
51145	-0.0606
51146	0.05
51147	1.0869
51148	0.0634
51149	0.7924
51150	0.6727
51151	-0.0171
51154	0.8954
51155	1.3715
51156	-0.1094
51157	0.1731
5116	0.6636
51160	0.9835
51161	0.0896
51162	0.0888
51163	1.5164
51164	1.0413
51166	-0.0256
51167	0.7536
51168	0.0116
51170	1.0088
51171	0.4564
51172	0.3621
51174	0.7227
51175	0.66
51176	0.1616
51177	0.9127
51179	-0.0993
5118	-0.0023
51181	1.3293
51182	0.9249
51184	1.5891
51185	0.898
51186	0.3681
51187	0.6718
51188	1.4052
5119	0.9284
51191	1.3387
51192	0.585
51193	0.997
51194	1.0129
51195	0.0279
51196	-0.0736
51198	0.3834
51199	1.1281
51200	0.0591
51201	0.4208
51202	2.2494
51203	1.305
51204	0.8811
51205	0.383
51206	-0.1851
51207	-0.0474
51208	-0.0609
51209	0.0958
5121	-0.1105
51213	-0.151
51214	-0.0052
51218	0.635
5122	-0.0849
51222	-0.133
51224	0.0092
51225	1.9609
51226	0.2245
51227	0.7344
51228	0.1357
51230	0.5138
51231	0.9366
51232	0.4569
51233	3e-04
51234	2.2477
51237	1.1744
51239	0.6112
51241	1.3446
51244	0.8437
51246	1.1495
51247	0.8972
51248	0.3068
51249	2.4409
5125	-0.0736
51250	0.2454
51251	0.5011
51252	0.1447
51253	1.6453
51255	1.0239
51256	0.4388
51257	0.442
51258	1.9631
51259	1.1053
5126	-0.0665
51260	1.0463
51263	1.8205
51264	1.23
51265	0.1675
51266	-0.0594
51267	-0.1155
51268	0.1204
5127	0.5642
51270	0.007
51271	0.6423
51272	0.654
51274	0.462
51276	0.0237
51277	0.1246
51278	1.0973
51279	0.4841
5128	0.6733
51280	0.0854
51281	0.339
51282	1.0959
51283	1.6701
51284	1.2187
51285	-0.1049
51286	0.3403
51287	1.5834
51289	0.082
5129	0.1047
51290	1.827
51291	0.7169
51292	1.4389
51293	0.7182
51294	0.1374
51295	0.4782
51296	0.9803
51297	-0.056
51298	-0.1127
51299	0.0447
513	1.4315
5130	0.7249
51300	1.2356
51301	0.0557
51302	-0.1171
51303	0.7074
51304	0.2998
51305	-0.0123
51306	1.0425
51307	0.5584
51308	0.2283
51309	-0.0646
51310	-0.011
51311	0.5378
51312	0.131
51313	0.1865
51314	0.084
51315	0.5592
51316	1.0734
51317	0.49
51318	0.9634
51319	0.5128
5132	-0.045
51320	0.9422
51321	1.9598
51322	0.6931
51324	1.6427
51327	-0.1917
51329	1.4178
5133	0.8503
51330	0.072
51332	0.0489
51333	0.1463
51334	-0.1062
51335	1.0492
51337	0.4694
51338	0.0342
51339	1.0515
5134	0.9765
51340	1.0809
51341	0.3254
51343	0.6608
51347	0.892
51348	0.4943
51350	-0.1209
51351	0.4875
51352	-0.0117
5136	-0.0773
51360	0.8519
51361	0.8026
51362	1.1903
51363	0.4572
51364	0.1272
51365	0.8729
51366	1.8793
51367	1.0712
51368	0.3555
5137	-0.0307
51371	1.3692
51372	0.5005
51373	0.3591
51374	1.7507
51375	-0.0984
51377	1.0885
51378	-0.0467
51379	1.4725
5138	-0.1013
51380	0.3407
51382	1.7151
51384	-0.0761
51385	1.3548
51386	2.0525
51388	1.9174
51389	0.5716
5139	-0.1008
51390	0.2247
51393	1.3728
51397	0.4902
51398	2.006
51399	1.0109
514	0.4865
5140	0.0405
51400	0.9133
51406	1.4375
51409	0.6846
5141	0.7759
51411	1.1909
51412	0.1247
5142	0.1271
51421	-0.0816
51422	-0.0539
51426	0.925
51427	0.6221
51428	2.0238
51429	0.6089
5143	0.0283
51430	0.5397
51433	0.724
51434	1.8016
51435	-0.0834
51438	-0.1333
51439	0.3028
5144	-0.0681
51440	-0.0696
51441	0.5396
51442	-0.1575
51444	0.7818
51447	0.8024
51449	1.0198
5145	-0.0992
51450	0.1785
51451	0.5749
51454	-0.0975
51455	0.9382
51458	-0.0441
5146	-0.1046
51460	0.3271
51465	2.0499
51466	0.8847
5147	0.6747
51471	0.1093
51473	-0.0371
51474	0.5514
51475	0.287
51477	0.5989
51478	0.7906
51479	0.973
5148	0.2522
5149	-0.1047
51490	1.1285
51491	0.9131
51493	0.393
51495	0.695
51496	0.9472
51497	1.8506
51499	1.3797
515	0.929
5150	0.9718
51501	0.6506
51503	1.012
51504	1.4947
51506	1.6793
51507	0.6006
5151	0.5288
51510	0.8702
51512	0.4225
51513	0.1397
51514	0.9743
51517	0.6607
5152	0.0098
51520	2.3824
51522	1.3539
51523	1.2078
51524	1.2994
51526	0.9442
51527	1.4733
51528	1.7797
51529	0.334
5153	0.0554
51530	0.5748
51531	0.3756
51533	0.2406
51534	1.0131
51535	0.7707
51537	0.6105
51538	0.549
5154	0.6646
51540	0.6708
51542	0.6218
51545	1.6261
51547	0.9989
51548	0.4857
5155	0.2884
51550	0.928
51552	1.7873
51554	0.0776
51555	0.2206
51557	-0.1722
51559	0.7301
5156	0.0247
51560	0.0195
51561	0.5302
51562	0.8761
51564	0.417
51566	1.2038
51567	1.2287
51569	1.5469
5157	-0.0028
51571	0.4211
51573	1.2512
51574	0.9982
51575	1.2507
5158	0.2526
51582	2.0921
51585	1.04
51586	0.6171
51588	0.8758
5159	0.2245
51592	0.8928
51593	0.7978
51594	0.7341
51596	1.5788
51599	0.7427
516	0.5932
5160	1.317
51601	0.9134
51602	1.6089
51603	1.444
51604	0.8981
51605	1.1424
51606	0.8284
51608	0.461
5161	-0.0011
51611	1.003
51614	1.4245
51616	1.5185
51617	0.0063
51619	0.4825
5162	1.6285
51621	0.7052
51626	0.3609
51629	0.8234
5163	2.1919
51631	0.9577
51633	1.1009
51634	0.6858
51635	1.927
51637	0.976
51639	0.9114
5164	0.5186
51642	0.5882
51643	0.908
51645	1.6002
51646	0.8224
51647	1.6788
51649	1.3184
5165	0.6587
51650	0.933
51651	0.9957
51652	0.6265
51654	0.8087
51655	0.0096
51657	0.676
51659	0.4441
5166	0.1473
51660	0.5411
51661	0.1881
51663	0.9516
51665	1.0193
51666	-0.1342
51667	1.055
51668	0.8089
51669	1.2975
5167	-0.074
51673	0.0682
51676	0.2261
51678	1.1374
5168	0.2126
51684	0.1845
51686	-0.1432
5169	-0.0773
51690	0.4018
51691	1.501
51692	1.5886
51693	1.1461
51696	0.2084
51699	1.5325
517	0.7554
5170	0.5662
51700	0.2846
51701	0.8133
51702	0.0363
51703	1.9065
51704	0.0127
51705	-0.1639
51706	0.5678
51710	0.4493
51714	0.6173
51715	0.3778
51719	0.6405
5172	0.0159
51720	0.7562
51725	0.0384
51726	1.8109
51727	1.6509
51728	1.311
51729	1.218
5173	-0.4009
51733	0.0558
51734	0.5633
51735	0.6885
51738	0.0473
5174	0.2508
51741	-0.0384
51742	0.3899
51744	1.0382
51747	1.6072
5175	0.5715
51750	0.3611
51751	0.0918
51752	1.7231
51754	0.3468
51755	0.8568
51759	1.0871
5176	0.019
51760	0.063
51761	-0.1376
51762	0.9063
51763	0.3928
51764	-0.0902
51765	1.5197
51768	1.1429
51773	0.866
51776	0.4015
51778	-0.0216
51780	1.1273
5179	-0.2893
518	1.289
51802	-0.069
51804	0.1645
51805	0.4443
51806	-0.1632
51807	0.4159
51808	1.2864
51809	0.7169
51816	1.2883
5184	0.1901
5187	0.1004
5188	0.323
5189	0.6223
5190	0.6641
5191	0.4947
5192	0.3447
5193	0.7633
5194	0.8155
5195	0.2711
5196	0.3221
5197	0.309
5198	0.8919
5199	0.4675
52	1.081
520	-0.3169
5201	0.2165
5202	0.4264
5203	0.5501
5204	1.3656
5205	-0.0897
5207	-0.0256
5208	0.2057
5209	0.4297
521	1.2488
5210	1.2328
5211	1.5984
5212	-0.0168
5213	1.1979
5214	1.0503
5216	1.5637
5217	0.1416
5218	0.1675
522	1.2134
5222	0.3965
5223	0.7116
5224	0.1608
5225	0.1001
5226	1.0483
5228	0.1157
